Частота,Канал A
55.50384521,0.00096511
55.55152893,0.00101136
55.59921265,0.00117940
55.64689636,0.00122424
55.69458008,0.00101192
55.74226379,0.00068338
55.78994751,0.00055218
55.83763123,0.00065022
55.88531494,0.00087765
55.93299866,0.00087097
55.98068237,0.00082760
56.02836609,0.00110463
56.07604980,0.00245617
56.12373352,0.00839425
56.17141724,0.01452751
56.21910095,0.01643434
56.26678467,0.01736345
56.31446838,0.01523438
56.36215210,0.00901861
56.40983582,0.00422130
56.45751953,0.00202944
56.50520325,0.00135908
56.55288696,0.00096464
56.60057068,0.00068267
56.64825439,0.00061202
56.69593811,0.00069554
56.74362183,0.00067644
56.79130554,0.00058628
56.83898926,0.00045397
56.88667297,0.00028791
56.93435669,0.00070103
56.98204041,0.00125718
57.02972412,0.00172664
57.07740784,0.00195521
57.12509155,0.00345884
57.17277527,0.01818256
57.22045898,0.03434110
57.26814270,0.03887775
57.31582642,0.03891183
57.36351013,0.03130691
57.41119385,0.01374816
57.45887756,0.00329471
57.50656128,0.00112589
57.55424500,0.00052611
57.60192871,0.00029409
57.64961243,0.00040115
57.69729614,0.00071229
57.74497986,0.00100605
57.79266357,0.00110980
57.84034729,0.00108917
57.88803101,0.00107401
57.93571472,0.00112602
57.98339844,0.00113845
58.03108215,0.00099828
58.07876587,0.00102006
58.12644958,0.00097378
58.17413330,0.00358613
58.22181702,0.02119443
58.26950073,0.04088491
58.31718445,0.04625458
58.36486816,0.04576715
58.41255188,0.03649988
58.46023560,0.01497155
58.50791931,0.00098987
58.55560303,0.00160820
58.60328674,0.00140485
58.65097046,0.00109964
58.69865417,0.00085021
58.74633789,0.00094886
58.79402161,0.00113877
58.84170532,0.00112419
58.88938904,0.00093610
58.93707275,0.00053531
58.98475647,0.00034847
59.03244019,0.00050221
59.08012390,0.00079375
59.12780762,0.00123358
59.17549133,0.00225464
59.22317505,0.00586045
59.27085876,0.01706265
59.31854248,0.03036980
59.36622620,0.03380476
59.41390991,0.03311499
59.46159363,0.02679477
59.50927734,0.01191229
59.55696106,0.00283495
59.60464478,0.00178587
59.65232849,0.00113901
59.70001221,0.00067483
59.74769592,0.00032889
59.79537964,0.00031182
59.84306335,0.00049704
59.89074707,0.00069684
59.93843079,0.00085265
59.98611450,0.00079834
60.03379822,0.00092906
60.08148193,0.00117605
60.12916565,0.00144398
60.17684937,0.00166055
60.22453308,0.00192516
60.27221680,0.00395001
60.31990051,0.00738357
60.36758423,0.01014587
60.41526794,0.01008919
60.46295166,0.00918037
60.51063538,0.00781886
60.55831909,0.00430266
60.60600281,0.00171958
60.65368652,0.00106727
60.70137024,0.00094921
60.74905396,0.00085886
60.79673767,0.00080357
60.84442139,0.00075342
60.89210510,0.00086811
60.93978882,0.00096151
60.98747253,0.00100248
61.03515625,0.00099894
61.08283997,0.00089182
61.13052368,0.00076115
61.17820740,0.00088309
61.22589111,0.00116502
61.27357483,0.00170337
61.32125854,0.00274309
61.36894226,0.00422619
61.41662598,0.00723256
61.46430969,0.00885127
61.51199341,0.00879951
61.55967712,0.00684778
61.60736084,0.00334055
61.65504456,0.00184346
61.70272827,0.00157420
61.75041199,0.00130312
61.79809570,0.00102105
61.84577942,0.00088377
61.89346313,0.00079477
61.94114685,0.00068556
61.98883057,0.00058365
62.03651428,0.00066138
62.08419800,0.00078680
62.13188171,0.00085460
62.17956543,0.00089553
62.22724915,0.00113343
62.27493286,0.00155697
62.32261658,0.00255682
62.37030029,0.00671029
62.41798401,0.01092179
62.46566772,0.01349946
62.51335144,0.01396292
62.56103516,0.01168368
62.60871887,0.00818265
62.65640259,0.00407645
62.70408630,0.00173674
62.75177002,0.00123990
62.79945374,0.00085450
62.84713745,0.00048199
62.89482117,0.00034841
62.94250488,0.00050704
62.99018860,0.00079134
63.03787231,0.00091806
63.08555603,0.00084531
63.13323975,0.00084429
63.18092346,0.00080789
63.22860718,0.00102854
63.27629089,0.00132593
63.32397461,0.00161366
63.37165833,0.00191463
63.41934204,0.00303518
63.46702576,0.00454023
63.51470947,0.00467619
63.56239319,0.00380047
63.61007690,0.00182866
63.65776062,0.00063034
63.70544434,0.00150130
63.75312805,0.00158149
63.80081177,0.00147673
63.84849548,0.00116464
63.89617920,0.00084850
63.94386292,0.00065776
63.99154663,0.00077667
64.03923035,0.00092524
64.08691406,0.00092632
64.13459778,0.00089350
64.18228149,0.00093016
64.22996521,0.00100129
64.27764893,0.00102010
64.32533264,0.00105971
64.37301636,0.00132966
64.42070007,0.00357899
64.46838379,0.01050566
64.51606750,0.01586509
64.56375122,0.01722010
64.61143494,0.01771262
64.65911865,0.01408601
64.70680237,0.00760100
64.75448608,0.00344004
64.80216980,0.00188562
64.84985352,0.00145862
64.89753723,0.00120590
64.94522095,0.00092240
64.99290466,0.00056617
65.04058838,0.00049351
65.08827209,0.00067161
65.13595581,0.00079918
65.18363953,0.00090952
65.23132324,0.00093381
65.27900696,0.00100925
65.32669067,0.00124180
65.37437439,0.00164313
65.42205811,0.00187928
65.46974182,0.00605263
65.51742554,0.02292169
65.56510925,0.03677044
65.61279297,0.03934204
65.66047668,0.03854391
65.70816040,0.02787532
65.75584412,0.01034379
65.80352783,0.00245012
65.85121155,0.00110555
65.89889526,0.00086305
65.94657898,0.00073820
65.99426270,0.00077144
66.04194641,0.00099862
66.08963013,0.00116597
66.13731384,0.00115239
66.18499756,0.00095776
66.23268127,0.00080260
66.28036499,0.00084730
66.32804871,0.00107131
66.37573242,0.00134459
66.42341614,0.00140917
66.47109985,0.00104758
66.51878357,0.00629456
66.56646729,0.02632672
66.61415100,0.04315298
66.66183472,0.04624361
66.70951843,0.04499893
66.75720215,0.03209767
66.80488586,0.01048460
66.85256958,0.00058222
66.90025330,0.00134893
66.94793701,0.00125023
66.99562073,0.00127721
67.04330444,0.00107670
67.09098816,0.00072924
67.13867188,0.00065552
67.18635559,0.00082023
67.23403931,0.00090459
67.28172302,0.00070591
67.32940674,0.00046384
67.37709045,0.00038946
67.42477417,0.00060757
67.47245789,0.00107235
67.52014160,0.00234517
67.56782532,0.00706069
67.61550903,0.01973372
67.66319275,0.03093279
67.71087646,0.03262009
67.75856018,0.03155110
67.80624390,0.02308365
67.85392761,0.00836459
67.90161133,0.00203553
67.94929504,0.00157936
67.99697876,0.00116678
68.04466248,0.00078977
68.09234619,0.00051920
68.14002991,0.00051184
68.18771362,0.00045090
68.23539734,0.00048093
68.28308105,0.00076239
68.33076477,0.00101200
68.37844849,0.00116474
68.42613220,0.00111370
68.47381592,0.00143498
68.52149963,0.00192907
68.56918335,0.00249003
68.61686707,0.00474636
68.66455078,0.00804421
68.71223450,0.01012388
68.75991821,0.00957147
68.80760193,0.00864173
68.85528564,0.00685612
68.90296936,0.00325482
68.95065308,0.00125695
68.99833679,0.00101803
69.04602051,0.00100189
69.09370422,0.00085733
69.14138794,0.00067905
69.18907166,0.00081241
69.23675537,0.00105978
69.28443909,0.00116385
69.33212280,0.00120073
69.37980652,0.00116976
69.42749023,0.00115380
69.47517395,0.00096341
69.52285767,0.00078109
69.57054138,0.00090854
69.61822510,0.00169839
69.66590881,0.00280777
69.71359253,0.00468345
69.76127625,0.00776706
69.80895996,0.00903232
69.85664368,0.00864766
69.90432739,0.00605949
69.95201111,0.00263489
69.99969482,0.00174582
70.04737854,0.00157621
70.09506226,0.00144653
70.14274597,0.00118439
70.19042969,0.00094847
70.23811340,0.00068429
70.28579712,0.00055097
70.33348083,0.00050249
70.38116455,0.00047580
70.42884827,0.00054914
70.47653198,0.00069669
70.52421570,0.00096010
70.57189941,0.00124773
70.61958313,0.00171160
70.66726685,0.00349464
70.71495056,0.00802467
70.76263428,0.01172821
70.81031799,0.01372728
70.85800171,0.01345091
70.90568542,0.01067609
70.95336914,0.00706655
71.00105286,0.00320298
71.04873657,0.00156096
71.09642029,0.00117275
71.14410400,0.00099211
71.19178772,0.00096245
71.23947144,0.00101244
71.28715515,0.00094734
71.33483887,0.00072640
71.38252258,0.00050664
71.43020630,0.00076179
71.47789001,0.00110836
71.52557373,0.00132625
71.57325745,0.00150485
71.62094116,0.00167721
71.66862488,0.00163445
71.71630859,0.00152824
71.76399231,0.00282351
71.81167603,0.00412628
71.85935974,0.00417916
71.90704346,0.00330673
71.95472717,0.00141932
72.00241089,0.00051686
72.05009460,0.00102542
72.09777832,0.00101769
72.14546204,0.00106255
72.19314575,0.00094072
72.24082947,0.00099755
72.28851318,0.00107370
72.33619690,0.00101723
72.38388062,0.00085365
72.43156433,0.00060039
72.47924805,0.00047974
72.52693176,0.00060683
72.57461548,0.00068702
72.62229919,0.00089145
72.66998291,0.00115793
72.71766663,0.00179029
72.76535034,0.00516392
72.81303406,0.01262567
72.86071777,0.01702463
72.90840149,0.01806569
72.95608521,0.01793235
73.00376892,0.01289336
73.05145264,0.00641389
73.09913635,0.00290280
73.14682007,0.00185686
73.19450378,0.00115749
73.24218750,0.00079706
73.28987122,0.00076544
73.33755493,0.00064459
73.38523865,0.00062706
73.43292236,0.00076386
73.48060608,0.00090204
73.52828979,0.00088142
73.57597351,0.00068593
73.62365723,0.00072528
73.67134094,0.00124930
73.71902466,0.00177297
73.76670837,0.00195387
73.81439209,0.00942480
73.86207581,0.02763434
73.90975952,0.03856899
73.95744324,0.03986537
74.00512695,0.03764383
74.05281067,0.02378555
74.10049438,0.00745480
74.14817810,0.00201603
74.19586182,0.00121062
74.24354553,0.00104662
74.29122925,0.00087776
74.33891296,0.00072550
74.38659668,0.00061092
74.43428040,0.00066671
74.48196411,0.00082020
74.52964783,0.00104570
74.57733154,0.00117918
74.62501526,0.00108874
74.67269897,0.00101999
74.72038269,0.00106041
74.76806641,0.00114419
74.81575012,0.00062770
74.86343384,0.01045914
74.91111755,0.03198292
74.95880127,0.04520983
75.00648499,0.04648514
75.05416870,0.04356807
75.10185242,0.02706000
75.14953613,0.00665851
75.19721985,0.00085918
75.24490356,0.00153135
75.29258728,0.00167798
75.34027100,0.00168816
75.38795471,0.00145850
75.43563843,0.00106407
75.48332214,0.00067630
75.53100586,0.00044079
75.57868958,0.00044115
75.62637329,0.00038229
75.67405701,0.00035251
75.72174072,0.00046368
75.76942444,0.00080249
75.81710815,0.00159037
75.86479187,0.00349042
75.91247559,0.00976361
75.96015930,0.02344579
76.00784302,0.03223239
76.05552673,0.03276938
76.10321045,0.03076729
76.15089417,0.01994793
76.19857788,0.00607717
76.24626160,0.00171262
76.29394531,0.00123399
76.34162903,0.00080246
76.38931274,0.00051216
76.43699646,0.00050794
76.48468018,0.00068547
76.53236389,0.00081169
76.58004761,0.00076424
76.62773132,0.00058143
76.67541504,0.00047311
76.72309875,0.00082031
76.77078247,0.00112346
76.81846619,0.00140323
76.86614990,0.00176543
76.91383362,0.00280876
76.96151733,0.00543617
77.00920105,0.00841943
77.05688477,0.00951457
77.10456848,0.00841815
77.15225220,0.00737072
77.19993591,0.00524072
77.24761963,0.00205450
77.29530334,0.00084336
77.34298706,0.00089181
77.39067078,0.00112464
77.43835449,0.00127708
77.48603821,0.00114948
77.53372192,0.00082289
77.58140564,0.00070474
77.62908936,0.00094895
77.67677307,0.00123604
77.72445679,0.00127437
77.77214050,0.00110274
77.81982422,0.00093307
77.86750793,0.00090725
77.91519165,0.00120130
77.96287537,0.00214945
78.01055908,0.00352244
78.05824280,0.00617844
78.10592651,0.00892833
78.15361023,0.00965543
78.20129395,0.00871342
78.24897766,0.00554222
78.29666138,0.00252682
78.34434509,0.00182246
78.39202881,0.00128723
78.43971252,0.00099545
78.48739624,0.00098150
78.53507996,0.00089292
78.58276367,0.00066609
78.63044739,0.00034536
78.67813110,0.00022251
78.72581482,0.00031067
78.77349854,0.00036326
78.82118225,0.00038475
78.86886597,0.00065404
78.91654968,0.00139071
78.96423340,0.00223483
79.01191711,0.00449019
79.05960083,0.00896001
79.10728455,0.01215189
79.15496826,0.01361537
79.20265198,0.01267284
79.25033569,0.00978285
79.29801941,0.00631881
79.34570313,0.00280757
79.39338684,0.00136921
79.44107056,0.00071777
79.48875427,0.00045818
79.53643799,0.00047477
79.58412170,0.00058769
79.63180542,0.00063293
79.67948914,0.00058450
79.72717285,0.00071030
79.77485657,0.00096558
79.82254028,0.00113108
79.87022400,0.00121007
79.91790771,0.00123631
79.96559143,0.00126529
80.01327515,0.00144447
80.06095886,0.00212567
80.10864258,0.00345627
80.15632629,0.00413528
80.20401001,0.00372952
80.25169373,0.00249806
80.29937744,0.00055344
80.34706116,0.00111119
80.39474487,0.00142154
80.44242859,0.00140258
80.49011230,0.00121077
80.53779602,0.00094610
80.58547974,0.00086898
80.63316345,0.00085780
80.68084717,0.00084258
80.72853088,0.00092946
80.77621460,0.00091284
80.82389832,0.00079436
80.87158203,0.00063408
80.91926575,0.00065133
80.96694946,0.00095894
81.01463318,0.00141796
81.06231689,0.00238778
81.11000061,0.00718794
81.15768433,0.01472439
81.20536804,0.01786211
81.25305176,0.01872051
81.30073547,0.01772809
81.34841919,0.01151635
81.39610291,0.00554110
81.44378662,0.00235046
81.49147034,0.00135833
81.53915405,0.00113951
81.58683777,0.00088631
81.63452148,0.00066315
81.68220520,0.00051954
81.72988892,0.00049000
81.77757263,0.00040591
81.82525635,0.00031920
81.87294006,0.00056569
81.92062378,0.00093107
81.96830750,0.00131961
82.01599121,0.00153677
82.06367493,0.00172433
82.11135864,0.00214550
82.15904236,0.01317600
82.20672607,0.03147072
82.25440979,0.03944327
82.30209351,0.03998923
82.34977722,0.03568181
82.39746094,0.01929890
82.44514465,0.00510848
82.49282837,0.00171491
82.54051208,0.00119594
82.58819580,0.00114112
82.63587952,0.00102562
82.68356323,0.00086489
82.73124695,0.00070638
82.77893066,0.00051754
82.82661438,0.00066182
82.87429810,0.00096005
82.92198181,0.00111020
82.96966553,0.00108281
83.01734924,0.00110021
83.06503296,0.00109911
83.11271667,0.00103861
83.16040039,0.00130824
83.20808411,0.01459650
83.25576782,0.03611330
83.30345154,0.04562154
83.35113525,0.04595756
83.39881897,0.04086482
83.44650269,0.02157730
83.49418640,0.00359789
83.54187012,0.00156805
83.58955383,0.00146331
83.63723755,0.00103025
83.68492126,0.00078694
83.73260498,0.00089764
83.78028870,0.00094207
83.82797241,0.00059888
83.87565613,0.00026702
83.92333984,0.00033519
83.97102356,0.00049272
84.01870728,0.00061383
84.06639099,0.00066962
84.11407471,0.00081220
84.16175842,0.00153328
84.20944214,0.00415417
84.25712585,0.01231684
84.30480957,0.02600942
84.35249329,0.03208249
84.40017700,0.03177715
84.44786072,0.02826309
84.49554443,0.01561236
84.54322815,0.00375346
84.59091187,0.00170883
84.63859558,0.00129742
84.68627930,0.00098436
84.73396301,0.00072362
84.78164673,0.00054796
84.82933044,0.00040879
84.87701416,0.00043503
84.92469788,0.00068568
84.97238159,0.00086334
85.02006531,0.00092672
85.06774902,0.00103258
85.11543274,0.00132333
85.16311646,0.00151648
85.21080017,0.00171783
85.25848389,0.00313532
85.30616760,0.00606381
85.35385132,0.00867445
85.40153503,0.00897348
85.44921875,0.00780355
85.49690247,0.00685236
85.54458618,0.00447684
85.59226990,0.00186513
85.63995361,0.00107659
85.68763733,0.00093029
85.73532104,0.00093476
85.78300476,0.00110899
85.83068848,0.00124703
85.87837219,0.00117301
85.92605591,0.00093574
85.97373962,0.00064073
86.02142334,0.00060272
86.06910706,0.00066945
86.11679077,0.00073330
86.16447449,0.00089224
86.21215820,0.00117533
86.25984192,0.00168817
86.30752563,0.00282905
86.35520935,0.00435127
86.40289307,0.00737354
86.45057678,0.00973967
86.49826050,0.01008791
86.54594421,0.00861430
86.59362793,0.00505861
86.64131165,0.00261610
86.68899536,0.00185100
86.73667908,0.00125517
86.78436279,0.00100713
86.83204651,0.00098251
86.87973022,0.00086480
86.92741394,0.00071436
86.97509766,0.00064365
87.02278137,0.00061444
87.07046509,0.00053216
87.11814880,0.00054680
87.16583252,0.00079765
87.21351624,0.00118344
87.26119995,0.00156215
87.30888367,0.00210887
87.35656738,0.00543615
87.40425110,0.01000373
87.45193481,0.01280247
87.49961853,0.01374825
87.54730225,0.01210247
87.59498596,0.00887904
87.64266968,0.00518122
87.69035339,0.00209586
87.73803711,0.00123846
87.78572083,0.00094398
87.83340454,0.00064804
87.88108826,0.00042195
87.92877197,0.00046622
87.97645569,0.00062924
88.02413940,0.00080182
88.07182312,0.00090639
88.11950684,0.00101449
88.16719055,0.00117972
88.21487427,0.00119320
88.26255798,0.00122671
88.31024170,0.00138908
88.35792542,0.00158595
88.40560913,0.00211622
88.45329285,0.00328366
88.50097656,0.00376228
88.54866028,0.00325924
88.59634399,0.00193646
88.64402771,0.00052929
88.69171143,0.00131164
88.73939514,0.00139967
88.78707886,0.00131308
88.83476257,0.00122136
88.88244629,0.00105402
88.93013000,0.00094279
88.97781372,0.00091625
89.02549744,0.00086946
89.07318115,0.00076255
89.12086487,0.00049216
89.16854858,0.00029603
89.21623230,0.00050660
89.26391602,0.00058432
89.31159973,0.00068091
89.35928345,0.00110720
89.40696716,0.00266646
89.45465088,0.00912477
89.50233459,0.01636588
89.55001831,0.01866487
89.59770203,0.01930868
89.64538574,0.01680721
89.69306946,0.00963230
89.74075317,0.00422273
89.78843689,0.00193264
89.83612061,0.00151527
89.88380432,0.00121152
89.93148804,0.00085787
89.97917175,0.00058385
90.02685547,0.00042990
90.07453918,0.00045150
90.12222290,0.00058440
90.16990662,0.00064812
90.21759033,0.00072537
90.26527405,0.00092785
90.31295776,0.00131045
90.36064148,0.00155150
90.40832520,0.00181105
90.45600891,0.00355539
90.50369263,0.01797608
90.55137634,0.03515189
90.59906006,0.04031608
90.64674377,0.04027536
90.69442749,0.03312377
90.74211121,0.01507296
90.78979492,0.00359660
90.83747864,0.00146612
90.88516235,0.00100496
90.93284607,0.00088917
90.98052979,0.00091750
91.02821350,0.00102864
91.07589722,0.00100539
91.12358093,0.00091074
91.17126465,0.00088959
91.21894836,0.00101111
91.26663208,0.00093684
91.31431580,0.00070464
91.36199951,0.00078349
91.40968323,0.00115291
91.45736694,0.00130030
91.50505066,0.00307635
91.55273438,0.01968456
91.60041809,0.03983244
91.64810181,0.04604474
91.69578552,0.04574657
91.74346924,0.03740527
91.79115295,0.01620811
91.83883667,0.00164573
91.88652039,0.00172963
91.93420410,0.00129212
91.98188782,0.00102817
92.02957153,0.00101692
92.07725525,0.00115625
92.12493896,0.00109913
92.17262268,0.00078656
92.22030640,0.00053879
92.26799011,0.00041913
92.31567383,0.00047178
92.36335754,0.00056443
92.41104126,0.00075806
92.45872498,0.00111983
92.50640869,0.00196642
92.55409241,0.00512466
92.60177612,0.01478294
92.64945984,0.02741568
92.69714355,0.03128359
92.74482727,0.03090297
92.79251099,0.02569714
92.84019470,0.01201828
92.88787842,0.00263540
92.93556213,0.00160998
92.98324585,0.00127365
93.03092957,0.00091835
93.07861328,0.00066138
93.12629700,0.00047830
93.17398071,0.00032805
93.22166443,0.00050207
93.26934814,0.00082962
93.31703186,0.00104210
93.36471558,0.00091757
93.41239929,0.00076613
93.46008301,0.00121114
93.50776672,0.00172335
93.55545044,0.00209962
93.60313416,0.00383593
93.65081787,0.00671546
93.69850159,0.00883567
93.74618530,0.00856186
93.79386902,0.00750846
93.84155273,0.00654383
93.88923645,0.00394357
93.93692017,0.00183653
93.98460388,0.00131008
94.03228760,0.00106885
94.07997131,0.00112061
94.12765503,0.00118400
94.17533875,0.00105435
94.22302246,0.00094980
94.27070618,0.00086595
94.31838989,0.00081171
94.36607361,0.00070388
94.41375732,0.00076398
94.46144104,0.00083210
94.50912476,0.00064664
94.55680847,0.00061784
94.60449219,0.00129304
94.65217590,0.00273279
94.69985962,0.00449879
94.74754333,0.00777926
94.79522705,0.00963769
94.84291077,0.00954328
94.89059448,0.00747190
94.93827820,0.00357314
94.98596191,0.00179592
95.03364563,0.00169942
95.08132935,0.00160606
95.12901306,0.00138221
95.17669678,0.00094170
95.22438049,0.00054042
95.27206421,0.00040952
95.31974792,0.00046377
95.36743164,0.00049011
95.41511536,0.00056780
95.46279907,0.00071982
95.51048279,0.00091411
95.55816650,0.00094101
95.60585022,0.00122178
95.65353394,0.00267420
95.70121765,0.00681187
95.74890137,0.01090622
95.79658508,0.01322538
95.84426880,0.01366000
95.89195251,0.01145635
95.93963623,0.00807455
95.98731995,0.00435168
96.03500366,0.00185382
96.08268738,0.00109317
96.13037109,0.00074628
96.17805481,0.00061604
96.22573853,0.00054468
96.27342224,0.00059129
96.32110596,0.00072879
96.36878967,0.00078411
96.41647339,0.00076249
96.46415710,0.00091981
96.51184082,0.00127997
96.55952454,0.00154777
96.60720825,0.00150157
96.65489197,0.00139818
96.70257568,0.00150029
96.75025940,0.00211208
96.79794312,0.00310512
96.84562683,0.00339917
96.89331055,0.00301708
96.94099426,0.00201662
96.98867798,0.00097271
97.03636169,0.00097443
97.08404541,0.00093241
97.13172913,0.00092645
97.17941284,0.00090334
97.22709656,0.00112493
97.27478027,0.00134618
97.32246399,0.00120076
97.37014771,0.00076974
97.41783142,0.00043315
97.46551514,0.00065202
97.51319885,0.00077554
97.56088257,0.00079140
97.60856628,0.00086215
97.65625000,0.00106414
97.70393372,0.00147791
97.75161743,0.00359010
97.79930115,0.01111142
97.84698486,0.01761662
97.89466858,0.01936891
97.94235229,0.02004036
97.99003601,0.01619386
98.03771973,0.00858262
98.08540344,0.00375906
98.13308716,0.00189925
98.18077087,0.00133359
98.22845459,0.00111668
98.27613831,0.00097705
98.32382202,0.00076181
98.37150574,0.00067092
98.41918945,0.00066908
98.46687317,0.00074603
98.51455688,0.00076745
98.56224060,0.00072389
98.60992432,0.00085258
98.65760803,0.00128539
98.70529175,0.00174038
98.75297546,0.00185216
98.80065918,0.00518048
98.84834290,0.02228639
98.89602661,0.03754072
98.94371033,0.04066855
98.99139404,0.04006765
99.03907776,0.02979481
99.08676147,0.01130407
99.13444519,0.00252097
99.18212891,0.00109842
99.22981262,0.00061376
99.27749634,0.00057402
99.32518005,0.00082941
99.37286377,0.00104424
99.42054749,0.00098699
99.46823120,0.00080426
99.51591492,0.00078791
99.56359863,0.00098735
99.61128235,0.00099555
99.65896606,0.00101903
99.70664978,0.00107807
99.75433350,0.00110358
99.80201721,0.00088121
99.84970093,0.00567030
99.89738464,0.02486060
99.94506836,0.04237980
99.99275208,0.04586555
100.04043579,0.04483728
100.08811951,0.03314654
100.13580322,0.01162090
100.18348694,0.00059921
100.23117065,0.00152168
100.27885437,0.00152376
100.32653809,0.00132425
100.37422180,0.00091233
100.42190552,0.00074736
100.46958923,0.00083265
100.51727295,0.00078646
100.56495667,0.00059676
100.61264038,0.00043235
100.66032410,0.00045471
100.70800781,0.00072863
100.75569153,0.00113961
100.80337524,0.00161410
100.85105896,0.00266684
100.89874268,0.00693328
100.94642639,0.01839527
100.99411011,0.02934576
101.04179382,0.03115598
101.08947754,0.03006979
101.13716125,0.02265099
101.18484497,0.00890168
101.23252869,0.00235352
101.28021240,0.00135966
101.32789612,0.00079747
101.37557983,0.00056101
101.42326355,0.00045310
101.47094727,0.00042765
101.51863098,0.00051290
101.56631470,0.00071852
101.61399841,0.00089738
101.66168213,0.00102705
101.70936584,0.00109580
101.75704956,0.00123799
101.80473328,0.00146964
101.85241699,0.00167197
101.90010071,0.00210939
101.94778442,0.00405183
101.99546814,0.00678104
102.04315186,0.00817100
102.09083557,0.00734337
102.13851929,0.00630911
102.18620300,0.00517665
102.23388672,0.00273712
102.28157043,0.00146906
102.32925415,0.00143753
102.37693787,0.00129353
102.42462158,0.00113339
102.47230530,0.00102280
102.51998901,0.00103424
102.56767273,0.00098040
102.61535645,0.00076190
102.66304016,0.00052035
102.71072388,0.00052165
102.75840759,0.00082480
102.80609131,0.00101668
102.85377502,0.00101009
102.90145874,0.00103461
102.94914246,0.00189115
102.99682617,0.00361948
103.04450989,0.00595330
103.09219360,0.00913610
103.13987732,0.01039172
103.18756104,0.00973415
103.23524475,0.00692956
103.28292847,0.00307075
103.33061218,0.00182841
103.37829590,0.00152005
103.42597961,0.00130934
103.47366333,0.00117805
103.52134705,0.00099973
103.56903076,0.00071525
103.61671448,0.00053998
103.66439819,0.00062087
103.71208191,0.00067056
103.75976563,0.00061748
103.80744934,0.00061129
103.85513306,0.00092885
103.90281677,0.00149298
103.95050049,0.00213794
103.99818420,0.00350989
104.04586792,0.00778177
104.09355164,0.01154869
104.14123535,0.01342878
104.18891907,0.01317553
104.23660278,0.01048993
104.28428650,0.00705825
104.33197021,0.00348164
104.37965393,0.00165165
104.42733765,0.00094004
104.47502136,0.00068724
104.52270508,0.00074414
104.57038879,0.00085950
104.61807251,0.00086712
104.66575623,0.00076498
104.71343994,0.00071446
104.76112366,0.00074442
104.80880737,0.00089938
104.85649109,0.00103999
104.90417480,0.00119803
104.95185852,0.00151015
104.99954224,0.00182279
105.04722595,0.00180188
105.09490967,0.00195026
105.14259338,0.00260182
105.19027710,0.00269192
105.23796082,0.00216487
105.28564453,0.00108976
105.33332825,0.00122619
105.38101196,0.00165350
105.42869568,0.00162399
105.47637939,0.00139352
105.52406311,0.00109586
105.57174683,0.00081844
105.61943054,0.00062267
105.66711426,0.00068410
105.71479797,0.00088215
105.76248169,0.00094526
105.81016541,0.00093352
105.85784912,0.00090949
105.90553284,0.00072128
105.95321655,0.00063443
106.00090027,0.00092049
106.04858398,0.00167014
106.09626770,0.00527175
106.14395142,0.01367513
106.19163513,0.01910469
106.23931885,0.02046517
106.28700256,0.02047639
106.33468628,0.01494391
106.38237000,0.00738552
106.43005371,0.00321285
106.47773743,0.00191052
106.52542114,0.00140895
106.57310486,0.00090911
106.62078857,0.00048928
106.66847229,0.00039551
106.71615601,0.00055408
106.76383972,0.00073041
106.81152344,0.00085822
106.85920715,0.00098467
106.90689087,0.00100153
106.95457458,0.00097538
107.00225830,0.00112911
107.04994202,0.00153033
107.09762573,0.00160908
107.14530945,0.00857995
107.19299316,0.02731306
107.24067688,0.03967023
107.28836060,0.04129115
107.33604431,0.03935128
107.38372803,0.02573131
107.43141174,0.00818554
107.47909546,0.00201703
107.52677917,0.00115624
107.57446289,0.00105137
107.62214661,0.00110892
107.66983032,0.00108910
107.71751404,0.00097204
107.76519775,0.00070050
107.81288147,0.00051109
107.86056519,0.00054700
107.90824890,0.00078785
107.95593262,0.00112366
108.00361633,0.00131920
108.05130005,0.00123541
108.09898376,0.00100899
108.14666748,0.00074090
108.19435120,0.00898341
108.24203491,0.02981791
108.28971863,0.04393511
108.33740234,0.04570226
108.38508606,0.04354255
108.43276978,0.02830699
108.48045349,0.00762873
108.52813721,0.00092115
108.57582092,0.00149740
108.62350464,0.00135229
108.67118835,0.00111337
108.71887207,0.00095575
108.76655579,0.00076621
108.81423950,0.00059686
108.86192322,0.00044978
108.90960693,0.00044348
108.95729065,0.00053061
109.00497437,0.00056110
109.05265808,0.00076859
109.10034180,0.00105796
109.14802551,0.00160075
109.19570923,0.00325038
109.24339294,0.00889705
109.29107666,0.02142884
109.33876038,0.03017301
109.38644409,0.03071279
109.43412781,0.02893221
109.48181152,0.01935481
109.52949524,0.00617745
109.57717896,0.00206366
109.62486267,0.00145643
109.67254639,0.00091808
109.72023010,0.00059486
109.76791382,0.00052156
109.81559753,0.00064733
109.86328125,0.00068716
109.91096497,0.00057052
109.95864868,0.00044955
110.00633240,0.00075633
110.05401611,0.00120563
110.10169983,0.00148113
110.14938354,0.00159188
110.19706726,0.00157012
110.24475098,0.00216881
110.29243469,0.00441986
110.34011841,0.00693021
110.38780212,0.00771882
110.43548584,0.00667557
110.48316956,0.00586552
110.53085327,0.00443632
110.57853699,0.00208260
110.62622070,0.00124730
110.67390442,0.00121982
110.72158813,0.00109897
110.76927185,0.00086128
110.81695557,0.00069041
110.86463928,0.00073321
110.91232300,0.00094279
110.96000671,0.00107717
111.00769043,0.00113910
