Частота,Канал A
55.50384521,0.00022209
55.55152893,0.00020031
55.59921265,0.00036212
55.64689636,0.00040224
55.69458008,0.00024928
55.74226379,0.00019622
55.78994751,0.00024416
55.83763123,0.00036427
55.88531494,0.00029709
55.93299866,0.00013802
55.98068237,0.00006256
56.02836609,0.00022705
56.07604980,0.00101361
56.12373352,0.00691623
56.17141724,0.01416670
56.21910095,0.01777328
56.26678467,0.01888433
56.31446838,0.01573077
56.36215210,0.00837980
56.40983582,0.00243220
56.45751953,0.00088220
56.50520325,0.00053743
56.55288696,0.00024957
56.60057068,0.00052290
56.64825439,0.00058071
56.69593811,0.00053346
56.74362183,0.00070322
56.79130554,0.00068681
56.83898926,0.00051092
56.88667297,0.00041613
56.93435669,0.00004908
56.98204041,0.00040574
57.02972412,0.00040935
57.07740784,0.00017711
57.12509155,0.00296852
57.17277527,0.01719080
57.22045898,0.03308254
57.26814270,0.03773474
57.31582642,0.03915942
57.36351013,0.03291718
57.41119385,0.01545209
57.45887756,0.00322739
57.50656128,0.00014545
57.55424500,0.00019700
57.60192871,0.00019883
57.64961243,0.00028889
57.69729614,0.00036289
57.74497986,0.00050369
57.79266357,0.00047046
57.84034729,0.00046049
57.88803101,0.00053725
57.93571472,0.00066057
57.98339844,0.00048931
58.03108215,0.00018505
58.07876587,0.00020082
58.12644958,0.00041206
58.17413330,0.00481767
58.22181702,0.02214711
58.26950073,0.04067406
58.31718445,0.04420535
58.36486816,0.04367340
58.41255188,0.03581713
58.46023560,0.01500402
58.50791931,0.00159246
58.55560303,0.00069787
58.60328674,0.00018225
58.65097046,0.00012361
58.69865417,0.00025703
58.74633789,0.00022650
58.79402161,0.00010626
58.84170532,0.00014916
58.88938904,0.00003973
58.93707275,0.00031899
58.98475647,0.00022200
59.03244019,0.00023196
59.08012390,0.00030415
59.12780762,0.00027329
59.17549133,0.00049068
59.22317505,0.00527274
59.27085876,0.01826272
59.31854248,0.03162492
59.36622620,0.03410847
59.41390991,0.03215391
59.46159363,0.02524793
59.50927734,0.01019471
59.55696106,0.00092737
59.60464478,0.00089324
59.65232849,0.00073345
59.70001221,0.00028541
59.74769592,0.00044558
59.79537964,0.00052918
59.84306335,0.00034406
59.89074707,0.00039172
59.93843079,0.00020638
59.98611450,0.00020904
60.03379822,0.00004664
60.08148193,0.00013061
60.12916565,0.00049729
60.17684937,0.00046907
60.22453308,0.00033854
60.27221680,0.00261561
60.31990051,0.00674160
60.36758423,0.01077223
60.41526794,0.01219672
60.46295166,0.01090724
60.51063538,0.00753478
60.55831909,0.00283651
60.60600281,0.00012497
60.65368652,0.00068295
60.70137024,0.00072560
60.74905396,0.00075051
60.79673767,0.00043225
60.84442139,0.00044515
60.89210510,0.00058344
60.93978882,0.00033339
60.98747253,0.00016332
61.03515625,0.00026445
61.08283997,0.00013117
61.13052368,0.00011390
61.17820740,0.00040524
61.22589111,0.00029268
61.27357483,0.00045893
61.32125854,0.00249327
61.36894226,0.00614003
61.41662598,0.00937419
61.46430969,0.00930562
61.51199341,0.00768502
61.55967712,0.00544311
61.60736084,0.00175800
61.65504456,0.00070461
61.70272827,0.00031204
61.75041199,0.00006406
61.79809570,0.00037027
61.84577942,0.00049966
61.89346313,0.00063052
61.94114685,0.00048695
61.98883057,0.00058861
62.03651428,0.00054216
62.08419800,0.00034550
62.13188171,0.00028292
62.17956543,0.00013356
62.22724915,0.00034352
62.27493286,0.00028411
62.32261658,0.00090630
62.37030029,0.00556548
62.41798401,0.01102387
62.46566772,0.01496199
62.51335144,0.01610829
62.56103516,0.01332991
62.60871887,0.00815176
62.65640259,0.00294673
62.70408630,0.00088059
62.75177002,0.00059670
62.79945374,0.00052977
62.84713745,0.00033903
62.89482117,0.00047362
62.94250488,0.00055437
62.99018860,0.00054045
63.03787231,0.00063145
63.08555603,0.00042231
63.13323975,0.00038934
63.18092346,0.00055264
63.22860718,0.00049561
63.27629089,0.00061265
63.32397461,0.00086910
63.37165833,0.00077007
63.41934204,0.00112828
63.46702576,0.00219204
63.51470947,0.00236446
63.56239319,0.00324920
63.61007690,0.00281121
63.65776062,0.00095504
63.70544434,0.00020568
63.75312805,0.00024425
63.80081177,0.00036466
63.84849548,0.00046388
63.89617920,0.00048879
63.94386292,0.00019819
63.99154663,0.00027868
64.03923035,0.00055693
64.08691406,0.00036781
64.13459778,0.00018084
64.18228149,0.00034446
64.22996521,0.00028543
64.27764893,0.00026556
64.32533264,0.00046453
64.37301636,0.00028607
64.42070007,0.00234557
64.46838379,0.00958487
64.51606750,0.01637732
64.56375122,0.01928324
64.61143494,0.01968309
64.65911865,0.01498541
64.70680237,0.00711661
64.75448608,0.00166525
64.80216980,0.00048828
64.84985352,0.00031071
64.89753723,0.00043391
64.94522095,0.00028617
64.99290466,0.00037323
65.04058838,0.00052823
65.08827209,0.00051886
65.13595581,0.00053607
65.18363953,0.00047538
65.23132324,0.00029672
65.27900696,0.00044916
65.32669067,0.00055467
65.37437439,0.00021585
65.42205811,0.00008787
65.46974182,0.00497172
65.51742554,0.02155222
65.56510925,0.03537898
65.61279297,0.03861729
65.66047668,0.03948588
65.70816040,0.02981732
65.75584412,0.01183647
65.80352783,0.00201657
65.85121155,0.00034433
65.89889526,0.00030916
65.94657898,0.00015299
65.99426270,0.00018649
66.04194641,0.00010254
66.08963013,0.00036152
66.13731384,0.00087677
66.18499756,0.00072525
66.23268127,0.00055568
66.28036499,0.00085111
66.32804871,0.00047556
66.37573242,0.00010860
66.42341614,0.00026824
66.47109985,0.00049180
66.51878357,0.00752610
66.56646729,0.02730607
66.61415100,0.04287235
66.66183472,0.04441792
66.70951843,0.04372355
66.75720215,0.03220354
66.80488586,0.01119291
66.85256958,0.00110881
66.90025330,0.00056354
66.94793701,0.00019853
66.99562073,0.00027094
67.04330444,0.00062015
67.09098816,0.00026752
67.13867188,0.00011034
67.18635559,0.00017543
67.23403931,0.00027163
67.28172302,0.00039526
67.32940674,0.00049301
67.37709045,0.00057832
67.42477417,0.00050884
67.47245789,0.00019408
67.52014160,0.00117907
67.56782532,0.00768771
67.61550903,0.02185743
67.66319275,0.03301025
67.71087646,0.03364595
67.75856018,0.03111636
67.80624390,0.02179248
67.85392761,0.00681212
67.90161133,0.00030415
67.94929504,0.00031157
67.99697876,0.00020839
68.04466248,0.00040585
68.09234619,0.00022221
68.14002991,0.00025441
68.18771362,0.00025497
68.23539734,0.00011938
68.28308105,0.00012747
68.33076477,0.00010027
68.37844849,0.00054796
68.42613220,0.00054350
68.47381592,0.00036014
68.52149963,0.00055132
68.56918335,0.00124878
68.61686707,0.00409215
68.66455078,0.00797642
68.71223450,0.01111692
68.75991821,0.01171797
68.80760193,0.00994652
68.85528564,0.00636343
68.90296936,0.00230900
68.95065308,0.00043553
68.99833679,0.00027723
69.04602051,0.00011595
69.09370422,0.00019146
69.14138794,0.00033142
69.18907166,0.00032211
69.23675537,0.00047033
69.28443909,0.00027837
69.33212280,0.00036212
69.37980652,0.00055238
69.42749023,0.00024448
69.47517395,0.00011174
69.52285767,0.00013359
69.57054138,0.00015377
69.61822510,0.00095816
69.66590881,0.00342412
69.71359253,0.00731958
69.76127625,0.00996764
69.80895996,0.00933807
69.85664368,0.00766156
69.90432739,0.00491658
69.95201111,0.00104604
69.99969482,0.00058019
70.04737854,0.00054140
70.09506226,0.00003168
70.14274597,0.00027553
70.19042969,0.00012234
70.23811340,0.00019343
70.28579712,0.00022842
70.33348083,0.00015948
70.38116455,0.00010482
70.42884827,0.00008106
70.47653198,0.00027341
70.52421570,0.00020730
70.57189941,0.00017097
70.61958313,0.00058230
70.66726685,0.00152837
70.71495056,0.00648150
70.76263428,0.01149901
70.81031799,0.01479231
70.85800171,0.01511416
70.90568542,0.01165018
70.95336914,0.00629697
71.00105286,0.00155593
71.04873657,0.00024600
71.09642029,0.00015134
71.14410400,0.00005960
71.19178772,0.00032238
71.23947144,0.00042651
71.28715515,0.00032075
71.33483887,0.00019620
71.38252258,0.00027199
71.43020630,0.00028115
71.47789001,0.00013029
71.52557373,0.00057579
71.57325745,0.00070865
71.62094116,0.00038005
71.66862488,0.00046150
71.71630859,0.00088557
71.76399231,0.00215412
71.81167603,0.00259057
71.85935974,0.00268148
71.90704346,0.00320895
71.95472717,0.00207285
72.00241089,0.00044425
72.05009460,0.00041647
72.09777832,0.00025151
72.14546204,0.00057777
72.19314575,0.00043453
72.24082947,0.00045440
72.28851318,0.00068156
72.33619690,0.00031775
72.38388062,0.00022643
72.43156433,0.00031265
72.47924805,0.00042088
72.52693176,0.00052960
72.57461548,0.00046880
72.62229919,0.00058453
72.66998291,0.00060707
72.71766663,0.00029162
72.76535034,0.00343615
72.81303406,0.01141709
72.86071777,0.01734431
72.90840149,0.01979631
72.95608521,0.01945611
73.00376892,0.01354114
73.05145264,0.00589219
73.09913635,0.00122986
73.14682007,0.00021836
73.19450378,0.00062060
73.24218750,0.00032468
73.28987122,0.00022022
73.33755493,0.00026696
73.38523865,0.00024459
73.43292236,0.00007350
73.48060608,0.00034943
73.52828979,0.00035018
73.57597351,0.00021293
73.62365723,0.00057717
73.67134094,0.00063626
73.71902466,0.00033480
73.76670837,0.00065585
73.81439209,0.00813150
73.86207581,0.02582501
73.90975952,0.03639670
73.95744324,0.03841170
74.00512695,0.03806726
74.05281067,0.02532464
74.10049438,0.00835197
74.14817810,0.00129487
74.19586182,0.00037846
74.24354553,0.00065291
74.29122925,0.00054121
74.33891296,0.00040707
74.38659668,0.00045011
74.43428040,0.00013411
74.48196411,0.00041386
74.52964783,0.00022454
74.57733154,0.00006152
74.62501526,0.00010325
74.67269897,0.00031957
74.72038269,0.00054826
74.76806641,0.00024185
74.81575012,0.00133379
74.86343384,0.01136116
74.91111755,0.03224695
74.95880127,0.04384623
75.00648499,0.04389555
75.05416870,0.04201959
75.10185242,0.02679546
75.14953613,0.00702112
75.19721985,0.00049564
75.24490356,0.00058295
75.29258728,0.00046220
75.34027100,0.00033293
75.38795471,0.00052055
75.43563843,0.00057484
75.48332214,0.00040925
75.53100586,0.00056299
75.57868958,0.00048576
75.62637329,0.00045452
75.67405701,0.00053206
75.72174072,0.00037814
75.76942444,0.00041642
75.81710815,0.00056452
75.86479187,0.00203704
75.91247559,0.01051125
75.96015930,0.02534345
76.00784302,0.03372261
76.05552673,0.03283073
76.10321045,0.02940910
76.15089417,0.01781235
76.19857788,0.00385456
76.24626160,0.00048025
76.29394531,0.00044860
76.34162903,0.00002363
76.38931274,0.00012844
76.43699646,0.00023188
76.48468018,0.00007795
76.53236389,0.00014776
76.58004761,0.00025058
76.62773132,0.00034193
76.67541504,0.00032730
76.72309875,0.00019083
76.77078247,0.00024576
76.81846619,0.00033055
76.86614990,0.00041140
76.91383362,0.00124763
76.96151733,0.00435651
77.00920105,0.00813055
77.05688477,0.01080686
77.10456848,0.01101418
77.15225220,0.00893947
77.19993591,0.00508891
77.24761963,0.00142650
77.29530334,0.00033343
77.34298706,0.00030618
77.39067078,0.00012465
77.43835449,0.00039295
77.48603821,0.00057733
77.53372192,0.00030308
77.58140564,0.00039085
77.62908936,0.00075953
77.67677307,0.00075784
77.72445679,0.00051228
77.77214050,0.00023434
77.81982422,0.00013865
77.86750793,0.00020997
77.91519165,0.00002203
77.96287537,0.00111901
78.01055908,0.00406341
78.05824280,0.00811875
78.10592651,0.01002939
78.15361023,0.00897609
78.20129395,0.00719870
78.24897766,0.00395352
78.29666138,0.00106571
78.34434509,0.00042352
78.39202881,0.00032236
78.43971252,0.00033690
78.48739624,0.00020569
78.53507996,0.00008316
78.58276367,0.00013407
78.63044739,0.00029158
78.67813110,0.00021193
78.72581482,0.00031289
78.77349854,0.00026377
78.82118225,0.00006908
78.86886597,0.00037497
78.91654968,0.00071271
78.96423340,0.00046828
79.01191711,0.00245542
79.05960083,0.00795618
79.10728455,0.01254843
79.15496826,0.01524736
79.20265198,0.01442488
79.25033569,0.01007974
79.29801941,0.00460636
79.34570313,0.00060654
79.39338684,0.00065635
79.44107056,0.00006374
79.48875427,0.00013509
79.53643799,0.00011613
79.58412170,0.00026407
79.63180542,0.00015833
79.67948914,0.00029424
79.72717285,0.00052687
79.77485657,0.00021473
79.82254028,0.00016555
79.87022400,0.00055407
79.91790771,0.00041634
79.96559143,0.00021502
80.01327515,0.00053780
80.06095886,0.00089851
80.10864258,0.00220181
80.15632629,0.00223416
80.20401001,0.00251105
80.25169373,0.00307251
80.29937744,0.00192394
80.34706116,0.00059809
80.39474487,0.00043064
80.44242859,0.00034327
80.49011230,0.00020771
80.53779602,0.00048154
80.58547974,0.00059753
80.63316345,0.00050481
80.68084717,0.00079371
80.72853088,0.00109096
80.77621460,0.00082665
80.82389832,0.00073248
80.87158203,0.00064311
80.91926575,0.00017722
80.96694946,0.00020546
81.01463318,0.00027896
81.06231689,0.00039651
81.11000061,0.00531678
81.15768433,0.01377810
81.20536804,0.01883676
81.25305176,0.02076863
81.30073547,0.01903974
81.34841919,0.01162583
81.39610291,0.00411469
81.44378662,0.00016830
81.49147034,0.00055451
81.53915405,0.00049336
81.58683777,0.00018328
81.63452148,0.00018116
81.68220520,0.00019735
81.72988892,0.00012968
81.77757263,0.00037717
81.82525635,0.00041984
81.87294006,0.00064802
81.92062378,0.00051425
81.96830750,0.00004296
82.01599121,0.00027719
82.06367493,0.00052684
82.11135864,0.00120187
82.15904236,0.01207540
82.20672607,0.03009949
82.25440979,0.03786696
82.30209351,0.03951470
82.34977722,0.03697947
82.39746094,0.02122744
82.44514465,0.00572989
82.49282837,0.00057775
82.54051208,0.00014529
82.58819580,0.00008239
82.63587952,0.00032188
82.68356323,0.00020270
82.73124695,0.00025985
82.77893066,0.00045434
82.82661438,0.00043881
82.87429810,0.00052324
82.92198181,0.00060210
82.96966553,0.00053039
83.01734924,0.00039961
83.06503296,0.00044050
83.11271667,0.00048090
83.16040039,0.00249904
83.20808411,0.01570042
83.25576782,0.03629380
83.30345154,0.04402599
83.35113525,0.04364024
83.39881897,0.03974995
83.44650269,0.02143892
83.49418640,0.00406440
83.54187012,0.00029574
83.58955383,0.00022141
83.63723755,0.00032030
83.68492126,0.00027070
83.73260498,0.00024173
83.78028870,0.00021912
83.82797241,0.00003570
83.87565613,0.00017148
83.92333984,0.00010287
83.97102356,0.00028680
84.01870728,0.00041427
84.06639099,0.00019040
84.11407471,0.00040020
84.16175842,0.00065988
84.20944214,0.00335143
84.25712585,0.01357624
84.30480957,0.02782306
84.35249329,0.03330962
84.40017700,0.03183198
84.44786072,0.02737565
84.49554443,0.01422454
84.54322815,0.00232853
84.59091187,0.00049924
84.63859558,0.00081745
84.68627930,0.00069474
84.73396301,0.00087069
84.78164673,0.00099959
84.82933044,0.00080428
84.87701416,0.00054949
84.92469788,0.00032154
84.97238159,0.00008309
85.02006531,0.00025056
85.06774902,0.00045369
85.11543274,0.00040588
85.16311646,0.00019517
85.21080017,0.00026074
85.25848389,0.00162608
85.30616760,0.00476213
85.35385132,0.00813663
85.40153503,0.01006124
85.44921875,0.00961050
85.49690247,0.00718818
85.54458618,0.00336378
85.59226990,0.00043566
85.63995361,0.00040150
85.68763733,0.00030093
85.73532104,0.00046246
85.78300476,0.00013742
85.83068848,0.00008813
85.87837219,0.00039872
85.92605591,0.00029625
85.97373962,0.00020826
86.02142334,0.00022676
86.06910706,0.00020254
86.11679077,0.00008828
86.16447449,0.00018120
86.21215820,0.00029229
86.25984192,0.00029805
86.30752563,0.00193954
86.35520935,0.00538259
86.40289307,0.00931216
86.45057678,0.01039483
86.49826050,0.00901909
86.54594421,0.00706675
86.59362793,0.00327332
86.64131165,0.00030889
86.68899536,0.00051466
86.73667908,0.00055036
86.78436279,0.00021730
86.83204651,0.00020580
86.87973022,0.00030172
86.92741394,0.00062330
86.97509766,0.00057806
87.02278137,0.00054821
87.07046509,0.00075750
87.11814880,0.00065180
87.16583252,0.00045781
87.21351624,0.00058533
87.26119995,0.00026519
87.30888367,0.00047113
87.35656738,0.00396927
87.40425110,0.00940023
87.45193481,0.01351649
87.49961853,0.01557634
87.54730225,0.01378355
87.59498596,0.00879279
87.64266968,0.00340152
87.69035339,0.00026782
87.73803711,0.00081402
87.78572083,0.00083543
87.83340454,0.00062922
87.88108826,0.00043025
87.92877197,0.00034189
87.97645569,0.00043189
88.02413940,0.00030631
88.07182312,0.00016260
88.11950684,0.00025893
88.16719055,0.00007507
88.21487427,0.00036524
88.26255798,0.00042616
88.31024170,0.00033368
88.35792542,0.00037943
88.40560913,0.00094121
88.45329285,0.00196382
88.50097656,0.00178215
88.54866028,0.00236729
88.59634399,0.00259839
88.64402771,0.00115011
88.69171143,0.00017729
88.73939514,0.00019129
88.78707886,0.00025928
88.83476257,0.00027904
88.88244629,0.00015257
88.93013000,0.00035329
88.97781372,0.00048577
89.02549744,0.00030294
89.07318115,0.00052206
89.12086487,0.00066334
89.16854858,0.00057894
89.21623230,0.00053145
89.26391602,0.00043063
89.31159973,0.00036942
89.35928345,0.00020751
89.40696716,0.00080788
89.45465088,0.00722482
89.50233459,0.01556851
89.55001831,0.01979385
89.59770203,0.02128494
89.64538574,0.01820543
89.69306946,0.01011191
89.74075317,0.00344908
89.78843689,0.00080178
89.83612061,0.00008692
89.88380432,0.00032954
89.93148804,0.00011990
89.97917175,0.00032592
90.02685547,0.00033047
90.07453918,0.00038216
90.12222290,0.00035588
90.16990662,0.00035939
90.21759033,0.00063903
90.26527405,0.00045872
90.31295776,0.00007985
90.36064148,0.00033300
90.40832520,0.00001325
90.45600891,0.00263232
90.50369263,0.01659338
90.55137634,0.03362267
90.59906006,0.03884229
90.64674377,0.04019605
90.69442749,0.03462941
90.74211121,0.01684574
90.78979492,0.00366425
90.83747864,0.00036980
90.88516235,0.00033950
90.93284607,0.00062061
90.98052979,0.00060969
91.02821350,0.00073835
91.07589722,0.00082841
91.12358093,0.00062715
91.17126465,0.00057224
91.21894836,0.00064675
91.26663208,0.00025180
91.31431580,0.00006708
91.36199951,0.00018067
91.40968323,0.00013943
91.45736694,0.00044631
91.50505066,0.00410577
91.55273438,0.02067595
91.60041809,0.03987824
91.64810181,0.04431055
91.69578552,0.04391138
91.74346924,0.03711236
91.79115295,0.01667701
91.83883667,0.00226612
91.88652039,0.00052952
91.93420410,0.00028367
91.98188782,0.00041115
92.02957153,0.00036297
92.07725525,0.00019780
92.12493896,0.00039151
92.17262268,0.00021666
92.22030640,0.00020710
92.26799011,0.00043648
92.31567383,0.00037605
92.36335754,0.00031303
92.41104126,0.00034294
92.45872498,0.00026224
92.50640869,0.00052887
92.55409241,0.00467294
92.60177612,0.01640807
92.64945984,0.02933636
92.69714355,0.03221228
92.74482727,0.03018886
92.79251099,0.02405353
92.84019470,0.01015669
92.88787842,0.00100987
92.93556213,0.00022268
92.98324585,0.00041609
93.03092957,0.00040054
93.07861328,0.00044291
93.12629700,0.00050094
93.17398071,0.00042133
93.22166443,0.00032857
93.26934814,0.00025262
93.31703186,0.00038839
93.36471558,0.00009654
93.41239929,0.00027123
93.46008301,0.00036403
93.50776672,0.00021061
93.55545044,0.00047489
93.60313416,0.00210533
93.65081787,0.00525005
93.69850159,0.00832988
93.74618530,0.00974333
93.79386902,0.00877692
93.84155273,0.00599845
93.88923645,0.00241823
93.93692017,0.00028572
93.98460388,0.00029278
94.03228760,0.00008526
94.07997131,0.00035368
94.12765503,0.00020183
94.17533875,0.00005908
94.22302246,0.00035539
94.27070618,0.00026384
94.31838989,0.00034746
94.36607361,0.00052484
94.41375732,0.00018155
94.46144104,0.00030659
94.50912476,0.00023811
94.55680847,0.00040250
94.60449219,0.00039644
94.65217590,0.00197114
94.69985962,0.00573311
94.74754333,0.00933602
94.79522705,0.00971002
94.84291077,0.00828301
94.89059448,0.00619024
94.93827820,0.00245266
94.98596191,0.00073795
95.03364563,0.00022370
95.08132935,0.00028025
95.12901306,0.00031343
95.17669678,0.00060586
95.22438049,0.00062450
95.27206421,0.00043850
95.31974792,0.00028007
95.36743164,0.00012741
95.41511536,0.00008830
95.46279907,0.00021983
95.51048279,0.00026079
95.55816650,0.00027162
95.60585022,0.00036431
95.65353394,0.00093274
95.70121765,0.00509893
95.74890137,0.01040595
95.79658508,0.01412325
95.84426880,0.01532358
95.89195251,0.01260276
95.93963623,0.00745065
95.98731995,0.00252729
96.03500366,0.00032747
96.08268738,0.00057698
96.13037109,0.00066779
96.17805481,0.00027484
96.22573853,0.00018110
96.27342224,0.00010073
96.32110596,0.00015716
96.36878967,0.00026815
96.41647339,0.00044213
96.46415710,0.00041182
96.51184082,0.00059005
96.55952454,0.00047213
96.60720825,0.00023176
96.65489197,0.00022173
96.70257568,0.00024863
96.75025940,0.00105002
96.79794312,0.00159024
96.84562683,0.00145820
96.89331055,0.00218672
96.94099426,0.00197041
96.98867798,0.00053907
97.03636169,0.00016848
97.08404541,0.00035679
97.13172913,0.00023504
97.17941284,0.00009866
97.22709656,0.00038959
97.27478027,0.00040035
97.32246399,0.00029025
97.37014771,0.00045429
97.41783142,0.00036355
97.46551514,0.00012467
97.51319885,0.00033476
97.56088257,0.00030643
97.60856628,0.00012619
97.65625000,0.00025895
97.70393372,0.00011030
97.75161743,0.00219075
97.79930115,0.00988870
97.84698486,0.01746671
97.89466858,0.02069957
97.94235229,0.02137506
97.99003601,0.01674038
98.03771973,0.00824683
98.08540344,0.00233721
98.13308716,0.00081159
98.18077087,0.00044782
98.22845459,0.00054577
98.27613831,0.00024354
98.32382202,0.00009936
98.37150574,0.00031839
98.41918945,0.00012471
98.46687317,0.00033718
98.51455688,0.00054480
98.56224060,0.00033738
98.60992432,0.00047853
98.65760803,0.00061652
98.70529175,0.00017021
98.75297546,0.00028309
98.80065918,0.00450340
98.84834290,0.02126946
98.89602661,0.03622716
98.94371033,0.03949435
98.99139404,0.04025948
99.03907776,0.03100369
99.08676147,0.01223668
99.13444519,0.00163764
99.18212891,0.00040854
99.22981262,0.00025695
99.27749634,0.00029196
99.32518005,0.00037853
99.37286377,0.00069874
99.42054749,0.00071290
99.46823120,0.00052149
99.51591492,0.00035826
99.56359863,0.00037443
99.61128235,0.00030521
99.65896606,0.00005010
99.70664978,0.00047074
99.75433350,0.00024094
99.80201721,0.00066774
99.84970093,0.00705567
99.89738464,0.02606313
99.94506836,0.04224058
99.99275208,0.04392748
100.04043579,0.04309198
100.08811951,0.03266559
100.13580322,0.01180694
100.18348694,0.00112449
100.23117065,0.00046840
100.27885437,0.00031826
100.32653809,0.00039710
100.37422180,0.00091779
100.42190552,0.00088511
100.46958923,0.00068541
100.51727295,0.00063049
100.56495667,0.00029571
100.61264038,0.00011730
100.66032410,0.00002242
100.70800781,0.00010898
100.75569153,0.00011126
100.80337524,0.00064357
100.85105896,0.00077578
100.89874268,0.00660647
100.94642639,0.01977402
100.99411011,0.03079058
101.04179382,0.03159077
101.08947754,0.02908695
101.13716125,0.02092353
101.18484497,0.00696443
101.23252869,0.00026589
101.28021240,0.00057455
101.32789612,0.00044654
101.37557983,0.00020837
101.42326355,0.00023799
101.47094727,0.00016205
101.51863098,0.00026762
101.56631470,0.00032058
101.61399841,0.00036372
101.66168213,0.00036745
101.70936584,0.00034380
101.75704956,0.00010006
101.80473328,0.00026955
101.85241699,0.00052381
101.90010071,0.00057391
101.94778442,0.00255452
101.99546814,0.00554989
102.04315186,0.00819157
102.09083557,0.00901168
102.13851929,0.00771646
102.18620300,0.00486983
102.23388672,0.00175062
102.28157043,0.00035005
102.32925415,0.00029605
102.37693787,0.00039360
102.42462158,0.00028229
102.47230530,0.00040686
102.51998901,0.00025833
102.56767273,0.00007536
102.61535645,0.00031711
102.66304016,0.00019200
102.71072388,0.00011812
102.75840759,0.00044170
102.80609131,0.00045248
102.85377502,0.00011771
102.90145874,0.00028258
102.94914246,0.00042135
102.99682617,0.00296250
103.04450989,0.00714691
103.09219360,0.01036130
103.13987732,0.01015820
103.18756104,0.00854456
103.23524475,0.00573693
103.28292847,0.00149325
103.33061218,0.00032004
103.37829590,0.00056250
103.42597961,0.00016136
103.47366333,0.00018254
103.52134705,0.00020861
103.56903076,0.00016633
103.61671448,0.00005972
103.66439819,0.00027233
103.71208191,0.00034480
103.75976563,0.00026336
103.80744934,0.00036269
103.85513306,0.00005087
103.90281677,0.00049708
103.95050049,0.00071242
103.99818420,0.00088051
104.04586792,0.00592105
104.09355164,0.01101372
104.14123535,0.01446102
104.18891907,0.01502650
104.23660278,0.01151851
104.28428650,0.00611748
104.33197021,0.00147217
104.37965393,0.00045011
104.42733765,0.00030870
104.47502136,0.00045170
104.52270508,0.00077404
104.57038879,0.00089693
104.61807251,0.00115417
104.66575623,0.00119980
104.71343994,0.00078375
104.76112366,0.00063178
104.80880737,0.00068709
104.85649109,0.00022114
104.90417480,0.00011638
104.95185852,0.00060665
104.99954224,0.00032266
105.04722595,0.00017577
105.09490967,0.00104545
105.14259338,0.00124480
105.19027710,0.00113561
105.23796082,0.00177584
105.28564453,0.00130487
105.33332825,0.00027708
105.38101196,0.00029943
105.42869568,0.00027375
105.47637939,0.00034523
105.52406311,0.00034133
105.57174683,0.00025034
105.61943054,0.00032210
105.66711426,0.00038996
105.71479797,0.00022846
105.76248169,0.00038453
105.81016541,0.00046691
105.85784912,0.00037674
105.90553284,0.00018392
105.95321655,0.00012932
106.00090027,0.00029927
106.04858398,0.00030930
106.09626770,0.00304439
106.14395142,0.01186416
106.19163513,0.01876171
106.23931885,0.02162166
106.28700256,0.02170288
106.33468628,0.01541384
106.38237000,0.00650882
106.43005371,0.00117242
106.47773743,0.00067241
106.52542114,0.00015427
106.57310486,0.00021183
106.62078857,0.00052486
106.66847229,0.00044263
106.71615601,0.00049822
106.76383972,0.00066113
106.81152344,0.00051699
106.85920715,0.00062298
106.90689087,0.00077815
106.95457458,0.00042006
107.00225830,0.00043453
107.04994202,0.00091652
107.09762573,0.00023371
107.14530945,0.00734643
107.19299316,0.02571654
107.24067688,0.03759452
107.28836060,0.03966979
107.33604431,0.03959654
107.38372803,0.02715052
107.43141174,0.00914287
107.47909546,0.00136129
107.52677917,0.00037920
107.57446289,0.00052155
107.62214661,0.00051290
107.66983032,0.00048177
107.71751404,0.00020819
107.76519775,0.00014659
107.81288147,0.00037719
107.86056519,0.00016628
107.90824890,0.00029182
107.95593262,0.00033051
108.00361633,0.00014520
108.05130005,0.00033118
108.09898376,0.00010480
108.14666748,0.00109545
108.19435120,0.01045745
108.24203491,0.03108807
108.28971863,0.04368101
108.33740234,0.04384080
108.38508606,0.04213466
108.43276978,0.02779454
108.48045349,0.00766176
108.52813721,0.00020335
108.57582092,0.00038867
108.62350464,0.00043130
108.67118835,0.00039022
108.71887207,0.00031780
108.76655579,0.00007487
108.81423950,0.00009010
108.86192322,0.00024985
108.90960693,0.00011494
108.95729065,0.00014524
109.00497437,0.00010819
109.05265808,0.00037568
109.10034180,0.00030640
109.14802551,0.00037426
109.19570923,0.00130026
109.24339294,0.00874750
109.29107666,0.02242428
109.33876038,0.03100832
109.38644409,0.03058482
109.43412781,0.02752608
109.48181152,0.01726047
109.52949524,0.00412339
109.57717896,0.00065349
109.62486267,0.00021480
109.67254639,0.00030465
109.72023010,0.00023066
109.76791382,0.00021331
109.81559753,0.00024160
109.86328125,0.00035019
109.91096497,0.00050364
109.95864868,0.00023651
110.00633240,0.00038645
110.05401611,0.00043110
110.10169983,0.00009503
110.14938354,0.00044203
110.19706726,0.00053623
110.24475098,0.00074900
110.29243469,0.00328340
110.34011841,0.00628673
110.38780212,0.00856873
110.43548584,0.00887499
110.48316956,0.00716032
110.53085327,0.00410704
110.57853699,0.00127362
110.62622070,0.00009130
110.67390442,0.00021648
110.72158813,0.00051753
110.76927185,0.00058520
110.81695557,0.00050276
110.86463928,0.00088540
110.91232300,0.00080181
110.96000671,0.00032734
111.00769043,0.00037055
