Частота,Канал A
111.05537415,0.00026849
111.10305786,0.00004741
111.15074158,0.00018868
111.19842529,0.00032419
111.24610901,0.00049232
111.29379272,0.00080666
111.34147644,0.00401372
111.38916016,0.00827814
111.43684387,0.01070855
111.48452759,0.00995835
111.53221130,0.00783346
111.57989502,0.00441797
111.62757874,0.00098868
111.67526245,0.00044796
111.72294617,0.00027974
111.77062988,0.00030627
111.81831360,0.00018576
111.86599731,0.00062843
111.91368103,0.00090495
111.96136475,0.00081925
112.00904846,0.00054330
112.05673218,0.00039149
112.10441589,0.00043937
112.15209961,0.00062044
112.19978333,0.00042857
112.24746704,0.00014416
112.29515076,0.00058481
112.34283447,0.00222854
112.39051819,0.00741748
112.43820190,0.01213328
112.48588562,0.01505183
112.53356934,0.01460765
112.58125305,0.01028047
112.62893677,0.00476869
112.67662048,0.00098521
112.72430420,0.00061152
112.77198792,0.00030758
112.81967163,0.00046006
112.86735535,0.00056170
112.91503906,0.00065715
112.96272278,0.00062719
113.01040649,0.00066742
113.05809021,0.00077583
113.10577393,0.00063522
113.15345764,0.00028732
113.20114136,0.00020864
113.24882507,0.00033596
113.29650879,0.00047681
113.34419250,0.00010324
113.39187622,0.00034020
113.43955994,0.00090272
113.48724365,0.00068332
113.53492737,0.00076353
113.58261108,0.00105447
113.63029480,0.00048552
113.67797852,0.00038879
113.72566223,0.00067879
113.77334595,0.00044603
113.82102966,0.00033771
113.86871338,0.00062781
113.91639709,0.00047659
113.96408081,0.00018425
114.01176453,0.00024473
114.05944824,0.00039253
114.10713196,0.00034428
114.15481567,0.00030845
114.20249939,0.00020398
114.25018311,0.00005833
114.29786682,0.00010944
114.34555054,0.00029308
114.39323425,0.00027474
114.44091797,0.00536190
114.48860168,0.01485911
114.53628540,0.02065383
114.58396912,0.02291996
114.63165283,0.02170870
114.67933655,0.01366095
114.72702026,0.00500947
114.77470398,0.00102126
114.82238770,0.00039688
114.87007141,0.00023398
114.91775513,0.00020280
114.96543884,0.00027832
115.01312256,0.00020893
115.06080627,0.00040874
115.10848999,0.00064225
115.15617371,0.00063019
115.20385742,0.00029075
115.25154114,0.00014566
115.29922485,0.00032924
115.34690857,0.00033697
115.39459229,0.00026821
115.44227600,0.00127537
115.48995972,0.01159300
115.53764343,0.02987733
115.58532715,0.03862645
115.63301086,0.04030969
115.68069458,0.03820333
115.72837830,0.02259601
115.77606201,0.00619720
115.82374573,0.00055224
115.87142944,0.00045984
115.91911316,0.00027256
115.96679688,0.00024144
116.01448059,0.00037459
116.06216431,0.00045723
116.10984802,0.00049678
116.15753174,0.00042489
116.20521545,0.00038018
116.25289917,0.00039577
116.30058289,0.00027008
116.34826660,0.00019348
116.39595032,0.00045763
116.44363403,0.00041755
116.49131775,0.00241811
116.53900146,0.01460899
116.58668518,0.03488614
116.63436890,0.04345007
116.68205261,0.04294017
116.72973633,0.03948286
116.77742004,0.02245740
116.82510376,0.00513858
116.87278748,0.00071715
116.92047119,0.00079782
116.96815491,0.00064378
117.01583862,0.00028422
117.06352234,0.00016520
117.11120605,0.00036869
117.15888977,0.00037334
117.20657349,0.00016272
117.25425720,0.00015835
117.30194092,0.00022566
117.34962463,0.00020621
117.39730835,0.00009763
117.44499207,0.00037761
117.49267578,0.00052154
117.54035950,0.00246176
117.58804321,0.01146001
117.63572693,0.02509387
117.68341064,0.03113306
117.73109436,0.02988612
117.77877808,0.02584654
117.82646179,0.01400406
117.87414551,0.00273060
117.92182922,0.00024109
117.96951294,0.00019214
118.01719666,0.00034590
118.06488037,0.00029915
118.11256409,0.00019847
118.16024780,0.00008481
118.20793152,0.00022555
118.25561523,0.00042485
118.30329895,0.00036157
118.35098267,0.00030627
118.39866638,0.00049267
118.44635010,0.00046115
118.49403381,0.00016928
118.54171753,0.00047306
118.58940125,0.00154911
118.63708496,0.00411746
118.68476868,0.00700528
118.73245239,0.00863982
118.78013611,0.00823542
118.82781982,0.00617440
118.87550354,0.00301131
118.92318726,0.00040863
118.97087097,0.00023356
119.01855469,0.00022635
119.06623840,0.00025621
119.11392212,0.00009144
119.16160583,0.00024520
119.20928955,0.00017986
119.25697327,0.00008892
119.30465698,0.00027578
119.35234070,0.00017834
119.40002441,0.00028001
119.44770813,0.00032260
119.49539185,0.00031298
119.54307556,0.00024186
119.59075928,0.00045287
119.63844299,0.00216502
119.68612671,0.00577387
119.73381042,0.00990099
119.78149414,0.01148794
119.82917786,0.01012463
119.87686157,0.00746719
119.92454529,0.00344206
119.97222900,0.00041884
120.01991272,0.00080692
120.06759644,0.00051206
120.11528015,0.00023781
120.16296387,0.00054282
120.21064758,0.00060464
120.25833130,0.00054011
120.30601501,0.00055140
120.35369873,0.00052858
120.40138245,0.00043642
120.44906616,0.00028328
120.49674988,0.00023760
120.54443359,0.00021018
120.59211731,0.00023804
120.63980103,0.00050389
120.68748474,0.00358574
120.73516846,0.00880391
120.78285217,0.01304025
120.83053589,0.01512531
120.87821960,0.01368986
120.92590332,0.00896852
120.97358704,0.00365855
121.02127075,0.00032677
121.06895447,0.00045965
121.11663818,0.00025211
121.16432190,0.00011959
121.21200562,0.00010520
121.25968933,0.00023034
121.30737305,0.00036022
121.35505676,0.00038133
121.40274048,0.00016020
121.45042419,0.00023953
121.49810791,0.00036287
121.54579163,0.00025687
121.59347534,0.00024810
121.64115906,0.00038677
121.68884277,0.00044731
121.73652649,0.00026852
121.78421021,0.00047923
121.83189392,0.00026389
121.87957764,0.00051189
121.92726135,0.00089625
121.97494507,0.00052626
122.02262878,0.00021099
122.07031250,0.00041709
122.11799622,0.00032231
122.16567993,0.00014373
122.21336365,0.00024179
122.26104736,0.00030941
122.30873108,0.00028258
122.35641479,0.00035523
122.40409851,0.00048997
122.45178223,0.00042209
122.49946594,0.00036516
122.54714966,0.00026915
122.59483337,0.00021666
122.64251709,0.00031452
122.69020081,0.00005192
122.73788452,0.00109151
122.78556824,0.00754698
122.83325195,0.01680688
122.88093567,0.02131642
122.92861938,0.02291993
122.97630310,0.02014218
123.02398682,0.01104413
123.07167053,0.00329258
123.11935425,0.00080337
123.16703796,0.00031190
123.21472168,0.00033030
123.26240540,0.00038688
123.31008911,0.00025889
123.35777283,0.00008006
123.40545654,0.00012376
123.45314026,0.00008306
123.50082397,0.00002642
123.54850769,0.00016979
123.59619141,0.00030512
123.64387512,0.00041917
123.69155884,0.00011165
123.73924255,0.00034276
123.78692627,0.00207841
123.83460999,0.01540084
123.88229370,0.03306093
123.92997742,0.03918909
123.97766113,0.04069503
124.02534485,0.03588896
124.07302856,0.01821476
124.12071228,0.00423007
124.16839600,0.00057299
124.21607971,0.00052002
124.26376343,0.00055187
124.31144714,0.00055502
124.35913086,0.00049806
124.40681458,0.00039760
124.45449829,0.00035436
124.50218201,0.00058768
124.54986572,0.00071742
124.59754944,0.00051716
124.64523315,0.00023683
124.69291687,0.00030756
124.74060059,0.00033898
124.78828430,0.00059224
124.83596802,0.00418100
124.88365173,0.01958868
124.93133545,0.03871712
124.97901917,0.04378605
125.02670288,0.04298709
125.07438660,0.03669999
125.12207031,0.01720561
125.16975403,0.00256449
125.21743774,0.00018208
125.26512146,0.00007760
125.31280518,0.00030398
125.36048889,0.00031978
125.40817261,0.00028881
125.45585632,0.00018449
125.50354004,0.00018867
125.55122375,0.00025026
125.59890747,0.00007321
125.64659119,0.00020355
125.69427490,0.00036357
125.74195862,0.00040178
125.78964233,0.00034523
125.83732605,0.00089752
125.88500977,0.00428036
125.93269348,0.01495838
125.98037720,0.02763468
126.02806091,0.03097401
126.07574463,0.02892732
126.12342834,0.02318196
126.17111206,0.01017046
126.21879578,0.00113313
126.26647949,0.00059598
126.31416321,0.00023077
126.36184692,0.00029572
126.40953064,0.00033065
126.45721436,0.00026389
126.50489807,0.00013109
126.55258179,0.00016623
126.60026550,0.00014403
126.64794922,0.00009121
126.69563293,0.00027079
126.74331665,0.00032829
126.79100037,0.00028859
126.83868408,0.00065042
126.88636780,0.00080793
126.93405151,0.00142700
126.98173523,0.00407046
127.02941895,0.00672723
127.07710266,0.00786549
127.12478638,0.00711804
127.17247009,0.00487404
127.22015381,0.00186419
127.26783752,0.00012910
127.31552124,0.00023643
127.36320496,0.00019213
127.41088867,0.00017248
127.45857239,0.00051226
127.50625610,0.00065875
127.55393982,0.00056119
127.60162354,0.00058679
127.64930725,0.00061450
127.69699097,0.00035526
127.74467468,0.00020472
127.79235840,0.00021097
127.84004211,0.00004673
127.88772583,0.00041976
127.93540955,0.00063959
127.98309326,0.00248984
128.03077698,0.00647006
128.07846069,0.01036892
128.12614441,0.01120796
128.17382813,0.00959398
128.22151184,0.00677280
128.26919556,0.00262408
128.31687927,0.00045671
128.36456299,0.00043513
128.41224670,0.00024605
128.45993042,0.00043116
128.50761414,0.00042346
128.55529785,0.00032570
128.60298157,0.00041607
128.65066528,0.00041071
128.69834900,0.00031500
128.74603271,0.00033735
128.79371643,0.00025675
128.84140015,0.00014726
128.88908386,0.00048628
128.93676758,0.00021672
128.98445129,0.00097147
129.03213501,0.00480662
129.07981873,0.00982264
129.12750244,0.01345418
129.17518616,0.01482519
129.22286987,0.01254468
129.27055359,0.00754993
129.31823730,0.00266554
129.36592102,0.00031627
129.41360474,0.00032956
129.46128845,0.00025482
129.50897217,0.00020251
129.55665588,0.00025271
129.60433960,0.00031021
129.65202332,0.00035810
129.69970703,0.00036120
129.74739075,0.00033311
129.79507446,0.00027259
129.84275818,0.00038249
129.89044189,0.00058271
129.93812561,0.00026286
129.98580933,0.00006072
130.03349304,0.00025900
130.08117676,0.00018148
130.12886047,0.00048026
130.17654419,0.00045229
130.22422791,0.00015214
130.27191162,0.00036922
130.31959534,0.00030709
130.36727905,0.00006044
130.41496277,0.00015062
130.46264648,0.00031555
130.51033020,0.00025885
130.55801392,0.00008527
130.60569763,0.00025865
130.65338135,0.00031945
130.70106506,0.00035210
130.74874878,0.00027007
130.79643250,0.00016751
130.84411621,0.00020093
130.89179993,0.00022808
130.93948364,0.00028732
130.98716736,0.00039641
131.03485107,0.00011659
131.08253479,0.00190605
131.13021851,0.00991424
131.17790222,0.01850067
131.22558594,0.02215031
131.27326965,0.02342224
131.32095337,0.01901685
131.36863708,0.00929014
131.41632080,0.00236291
131.46400452,0.00067714
131.51168823,0.00048437
131.55937195,0.00008617
131.60705566,0.00013002
131.65473938,0.00007848
131.70242310,0.00035342
131.75010681,0.00038381
131.79779053,0.00019955
131.84547424,0.00016491
131.89315796,0.00041140
131.94084167,0.00032933
131.98852539,0.00007721
132.03620911,0.00042110
132.08389282,0.00042505
132.13157654,0.00412950
132.17926025,0.02057804
132.22694397,0.03653137
132.27462769,0.04045649
132.32231140,0.04150970
132.36999512,0.03318946
132.41767883,0.01424749
132.46536255,0.00281357
132.51304626,0.00035589
132.56072998,0.00024078
132.60841370,0.00043997
132.65609741,0.00036282
132.70378113,0.00029251
132.75146484,0.00011882
132.79914856,0.00005300
132.84683228,0.00009217
132.89451599,0.00015063
132.94219971,0.00021768
132.98988342,0.00012549
133.03756714,0.00013547
133.08525085,0.00005724
133.13293457,0.00051957
133.18061829,0.00639977
133.22830200,0.02448765
133.27598572,0.04135455
133.32366943,0.04380592
133.37135315,0.04273980
133.41903687,0.03307220
133.46672058,0.01273469
133.51440430,0.00138994
133.56208801,0.00011905
133.60977173,0.00042622
133.65745544,0.00065214
133.70513916,0.00058176
133.75282288,0.00031686
133.80050659,0.00020650
133.84819031,0.00008068
133.89587402,0.00003758
133.94355774,0.00015816
133.99124146,0.00027967
134.03892517,0.00029462
134.08660889,0.00049114
134.13429260,0.00045702
134.18197632,0.00071018
134.22966003,0.00602482
134.27734375,0.01818649
134.32502747,0.02917148
134.37271118,0.03034343
134.42039490,0.02772569
134.46807861,0.02016919
134.51576233,0.00702609
134.56344604,0.00030342
134.61112976,0.00062375
134.65881348,0.00058735
134.70649719,0.00044171
134.75418091,0.00049339
134.80186462,0.00049481
134.84954834,0.00047015
134.89723206,0.00046765
134.94491577,0.00044866
134.99259949,0.00039042
135.04028320,0.00017476
135.08796692,0.00037150
135.13565063,0.00048782
135.18333435,0.00002000
135.23101807,0.00063000
135.27870178,0.00228039
135.32638550,0.00453971
135.37406921,0.00665156
135.42175293,0.00722319
135.46943665,0.00613943
135.51712036,0.00393679
135.56480408,0.00137316
135.61248779,0.00008927
135.66017151,0.00004182
135.70785522,0.00025677
135.75553894,0.00033523
135.80322266,0.00025586
135.85090637,0.00049473
135.89859009,0.00042815
135.94627380,0.00022956
135.99395752,0.00031512
136.04164124,0.00029550
136.08932495,0.00033478
136.13700867,0.00045197
136.18469238,0.00044629
136.23237610,0.00046365
136.28005981,0.00040514
136.32774353,0.00332012
136.37542725,0.00773300
136.42311096,0.01122247
136.47079468,0.01123613
136.51847839,0.00907529
136.56616211,0.00566675
136.61384583,0.00143107
136.66152954,0.00052224
136.70921326,0.00086524
136.75689697,0.00056972
136.80458069,0.00026699
136.85226440,0.00033770
136.89994812,0.00029126
136.94763184,0.00026661
136.99531555,0.00024026
137.04299927,0.00025245
137.09068298,0.00032290
137.13836670,0.00039360
137.18605042,0.00034507
137.23373413,0.00041004
137.28141785,0.00038175
137.32910156,0.00108227
137.37678528,0.00545433
137.42446899,0.01029313
137.47215271,0.01356656
137.51983643,0.01420338
137.56752014,0.01111122
137.61520386,0.00592559
137.66288757,0.00142094
137.71057129,0.00047229
137.75825500,0.00048661
137.80593872,0.00042187
137.85362244,0.00024179
137.90130615,0.00018220
137.94898987,0.00035127
137.99667358,0.00027962
138.04435730,0.00024510
138.09204102,0.00022364
138.13972473,0.00023791
138.18740845,0.00044377
138.23509216,0.00042958
138.28277588,0.00011894
138.33045959,0.00029623
138.37814331,0.00045272
138.42582703,0.00054051
138.47351074,0.00094104
138.52119446,0.00113249
138.56887817,0.00053078
138.61656189,0.00021096
138.66424561,0.00042796
138.71192932,0.00008647
138.75961304,0.00018401
138.80729675,0.00070022
138.85498047,0.00068834
138.90266418,0.00065524
138.95034790,0.00076209
138.99803162,0.00093513
139.04571533,0.00099557
139.09339905,0.00084168
139.14108276,0.00060412
139.18876648,0.00026412
139.23645020,0.00014295
139.28413391,0.00053070
139.33181763,0.00089440
139.37950134,0.00042406
139.42718506,0.00344052
139.47486877,0.01295428
139.52255249,0.02062986
139.57023621,0.02354744
139.61791992,0.02393662
139.66560364,0.01739034
139.71328735,0.00724827
139.76097107,0.00150281
139.80865479,0.00086484
139.85633850,0.00040735
139.90402222,0.00023951
139.95170593,0.00065131
139.99938965,0.00060236
140.04707336,0.00049526
140.09475708,0.00049008
140.14244080,0.00043234
140.19012451,0.00029169
140.23780823,0.00014907
140.28549194,0.00040231
140.33317566,0.00039811
140.38085938,0.00020091
140.42854309,0.00016302
140.47622681,0.00707641
140.52391052,0.02545370
140.57159424,0.03854940
140.61927795,0.04097405
140.66696167,0.04103617
140.71464539,0.02895567
140.76232910,0.01008055
140.81001282,0.00130970
140.85769653,0.00021244
140.90538025,0.00011558
140.95306396,0.00024976
141.00074768,0.00041700
141.04843140,0.00056919
141.09611511,0.00031016
141.14379883,0.00016250
141.19148254,0.00034407
141.23916626,0.00038838
141.28684998,0.00057331
141.33453369,0.00050195
141.38221741,0.00035946
141.42990112,0.00023420
141.47758484,0.00092873
141.52526855,0.00939621
141.57295227,0.02926997
141.62063599,0.04286335
141.66831970,0.04341054
141.71600342,0.04161073
141.76368713,0.02853380
141.81137085,0.00880030
141.85905457,0.00054910
141.90673828,0.00029649
141.95442200,0.00043870
142.00210571,0.00037456
142.04978943,0.00022284
142.09747314,0.00015781
142.14515686,0.00032621
142.19284058,0.00029119
142.24052429,0.00021458
142.28820801,0.00024966
142.33589172,0.00014474
142.38357544,0.00033484
142.43125916,0.00070805
142.47894287,0.00060657
142.52662659,0.00116852
142.57431030,0.00795276
142.62199402,0.02083972
142.66967773,0.02953638
142.71736145,0.02927531
142.76504517,0.02625893
142.81272888,0.01697702
142.86041260,0.00445428
142.90809631,0.00038287
142.95578003,0.00045561
143.00346375,0.00009270
143.05114746,0.00044023
143.09883118,0.00045822
143.14651489,0.00033104
143.19419861,0.00020210
143.24188232,0.00028121
143.28956604,0.00029459
143.33724976,0.00046967
143.38493347,0.00074325
143.43261719,0.00054986
143.48030090,0.00008167
143.52798462,0.00054747
143.57566833,0.00057521
143.62335205,0.00228261
143.67103577,0.00457457
143.71871948,0.00648898
143.76640320,0.00689100
143.81408691,0.00564867
143.86177063,0.00333624
143.90945435,0.00100495
143.95713806,0.00024019
144.00482178,0.00022865
144.05250549,0.00017727
144.10018921,0.00007632
144.14787292,0.00004714
144.19555664,0.00030669
144.24324036,0.00042312
144.29092407,0.00038690
144.33860779,0.00047025
144.38629150,0.00039115
144.43397522,0.00021523
144.48165894,0.00029644
144.52934265,0.00038573
144.57702637,0.00026528
144.62471008,0.00122168
144.67239380,0.00469983
144.72007751,0.00925218
144.76776123,0.01205129
144.81544495,0.01124218
144.86312866,0.00866170
144.91081238,0.00483667
144.95849609,0.00073979
145.00617981,0.00070665
145.05386353,0.00053433
145.10154724,0.00021655
145.14923096,0.00001857
145.19691467,0.00040676
145.24459839,0.00044980
145.29228210,0.00030692
145.33996582,0.00018064
145.38764954,0.00031565
145.43533325,0.00034057
145.48301697,0.00017078
145.53070068,0.00045346
145.57838440,0.00070031
145.62606812,0.00039952
145.67375183,0.00200749
145.72143555,0.00710075
145.76911926,0.01156807
145.81680298,0.01425975
145.86448669,0.01397616
145.91217041,0.01000058
145.95985413,0.00487146
146.00753784,0.00097486
146.05522156,0.00029502
146.10290527,0.00043478
146.15058899,0.00035988
146.19827271,0.00036446
146.24595642,0.00058571
146.29364014,0.00073869
146.34132385,0.00064899
146.38900757,0.00049610
146.43669128,0.00046724
146.48437500,0.00045202
146.53205872,0.00023100
146.57974243,0.00012732
146.62742615,0.00056503
146.67510986,0.00034995
146.72279358,0.00028941
146.77047729,0.00070095
146.81816101,0.00126513
146.86584473,0.00151434
146.91352844,0.00097878
146.96121216,0.00079197
147.00889587,0.00064541
147.05657959,0.00029921
147.10426331,0.00025780
147.15194702,0.00006228
147.19963074,0.00037813
147.24731445,0.00033471
147.29499817,0.00009185
147.34268188,0.00013154
147.39036560,0.00017950
147.43804932,0.00019492
147.48573303,0.00013483
147.53341675,0.00005406
147.58110046,0.00029040
147.62878418,0.00022406
147.67646790,0.00001107
147.72415161,0.00059305
147.77183533,0.00521992
147.81951904,0.01540780
147.86720276,0.02184044
147.91488647,0.02419346
147.96257019,0.02325684
148.01025391,0.01479639
148.05793762,0.00513337
148.10562134,0.00064955
148.15330505,0.00059243
148.20098877,0.00065711
148.24867249,0.00053717
148.29635620,0.00033429
148.34403992,0.00032820
148.39172363,0.00033055
148.43940735,0.00042697
148.48709106,0.00042150
148.53477478,0.00030472
148.58245850,0.00045723
148.63014221,0.00063472
148.67782593,0.00036944
148.72550964,0.00033696
148.77319336,0.00103053
148.82087708,0.01098414
148.86856079,0.02997346
148.91624451,0.03985349
148.96392822,0.04142151
149.01161194,0.03966470
149.05929565,0.02434732
149.10697937,0.00689112
149.15466309,0.00063920
149.20234680,0.00004299
149.25003052,0.00031522
149.29771423,0.00031556
149.34539795,0.00020630
149.39308167,0.00023267
149.44076538,0.00031080
149.48844910,0.00032783
149.53613281,0.00033673
149.58381653,0.00041244
149.63150024,0.00061581
149.67918396,0.00063372
149.72686768,0.00063102
149.77455139,0.00040746
149.82223511,0.00184460
149.86991882,0.01319547
149.91760254,0.03346181
149.96528625,0.04318488
150.01296997,0.04288539
150.06065369,0.03992601
150.10833740,0.02369319
150.15602112,0.00559740
150.20370483,0.00051163
150.25138855,0.00041535
150.29907227,0.00043233
150.34675598,0.00023247
150.39443970,0.00037481
150.44212341,0.00055334
150.48980713,0.00047190
150.53749084,0.00049075
150.58517456,0.00050601
150.63285828,0.00052499
150.68054199,0.00055678
150.72822571,0.00027256
150.77590942,0.00053572
150.82359314,0.00078706
150.87127686,0.00201729
150.91896057,0.01009951
150.96664429,0.02294096
151.01432800,0.02920286
151.06201172,0.02810588
151.10969543,0.02453499
151.15737915,0.01397400
151.20506287,0.00318671
151.25274658,0.00064926
151.30043030,0.00014442
151.34811401,0.00025814
151.39579773,0.00025371
151.44348145,0.00034069
151.49116516,0.00038341
151.53884888,0.00051845
151.58653259,0.00046651
151.63421631,0.00020094
151.68190002,0.00022034
151.72958374,0.00050588
151.77726746,0.00046890
151.82495117,0.00023720
151.87263489,0.00021764
151.92031860,0.00063840
151.96800232,0.00230179
152.01568604,0.00431870
152.06336975,0.00578446
152.11105347,0.00581077
152.15873718,0.00441127
152.20642090,0.00222341
152.25410461,0.00047778
152.30178833,0.00011576
152.34947205,0.00026039
152.39715576,0.00040298
152.44483948,0.00035169
152.49252319,0.00026348
152.54020691,0.00026960
152.58789063,0.00016941
152.63557434,0.00011463
152.68325806,0.00015767
152.73094177,0.00015515
152.77862549,0.00036096
152.82630920,0.00047406
152.87399292,0.00060201
152.92167664,0.00055449
152.96936035,0.00144833
153.01704407,0.00545269
153.06472778,0.01002013
153.11241150,0.01218305
153.16009521,0.01114648
153.20777893,0.00851424
153.25546265,0.00433836
153.30314636,0.00080319
153.35083008,0.00045542
153.39851379,0.00019392
153.44619751,0.00033363
153.49388123,0.00033577
153.54156494,0.00025595
153.58924866,0.00035228
153.63693237,0.00045905
153.68461609,0.00032241
153.73229980,0.00018962
153.77998352,0.00017253
153.82766724,0.00020485
153.87535095,0.00025777
153.92303467,0.00061882
153.97071838,0.00049957
154.01840210,0.00252511
154.06608582,0.00759809
154.11376953,0.01179286
154.16145325,0.01424327
154.20913696,0.01332180
154.25682068,0.00883080
154.30450439,0.00372890
154.35218811,0.00036776
154.39987183,0.00045474
154.44755554,0.00039841
154.49523926,0.00031854
154.54292297,0.00024143
154.59060669,0.00032039
154.63829041,0.00034867
154.68597412,0.00022063
154.73365784,0.00001819
154.78134155,0.00006741
154.82902527,0.00015641
154.87670898,0.00033682
154.92439270,0.00029926
154.97207642,0.00011674
155.01976013,0.00017078
155.06744385,0.00031447
155.11512756,0.00081759
155.16281128,0.00161928
155.21049500,0.00166518
155.25817871,0.00114518
155.30586243,0.00096030
155.35354614,0.00065631
155.40122986,0.00042588
155.44891357,0.00015424
155.49659729,0.00023126
155.54428101,0.00028883
155.59196472,0.00006147
155.63964844,0.00042248
155.68733215,0.00059665
155.73501587,0.00043298
155.78269958,0.00032712
155.83038330,0.00040959
155.87806702,0.00044720
155.92575073,0.00043525
155.97343445,0.00018488
156.02111816,0.00022650
156.06880188,0.00097817
156.11648560,0.00780114
156.16416931,0.01796630
156.21185303,0.02299315
156.25953674,0.02486354
156.30722046,0.02229502
156.35490417,0.01253600
156.40258789,0.00390305
156.45027161,0.00024807
156.49795532,0.00053481
156.54563904,0.00048384
156.59332275,0.00023945
156.64100647,0.00018149
156.68869019,0.00030247
156.73637390,0.00032660
156.78405762,0.00020206
156.83174133,0.00000535
156.87942505,0.00018050
156.92710876,0.00014514
156.97479248,0.00039052
157.02247620,0.00081242
157.07015991,0.00085978
157.11784363,0.00287414
157.16552734,0.01599544
157.21321106,0.03442604
157.26089478,0.04104069
157.30857849,0.04214239
157.35626221,0.03779260
157.40394592,0.01989261
157.45162964,0.00461685
157.49931335,0.00088158
157.54699707,0.00099520
157.59468079,0.00085130
157.64236450,0.00073075
157.69004822,0.00066779
157.73773193,0.00068202
157.78541565,0.00061257
157.83309937,0.00039122
157.88078308,0.00026146
157.92846680,0.00006631
157.97615051,0.00040272
158.02383423,0.00039079
158.07151794,0.00032046
158.11920166,0.00008784
158.16688538,0.00353414
158.21456909,0.01806702
158.26225281,0.03754057
158.30993652,0.04360947
158.35762024,0.04283331
158.40530396,0.03742879
158.45298767,0.01879646
158.50067139,0.00347283
158.54835510,0.00055103
158.59603882,0.00030452
158.64372253,0.00047163
158.69140625,0.00041691
158.73908997,0.00013822
158.78677368,0.00022841
158.83445740,0.00035720
158.88214111,0.00043109
158.92982483,0.00046617
158.97750854,0.00052957
159.02519226,0.00047974
159.07287598,0.00045803
159.12055969,0.00007848
159.16824341,0.00071324
159.21592712,0.00405513
159.26361084,0.01368677
159.31129456,0.02590735
159.35897827,0.02978453
159.40666199,0.02793014
159.45434570,0.02290490
159.50202942,0.01100039
159.54971313,0.00167965
159.59739685,0.00027037
159.64508057,0.00043260
159.69276428,0.00016980
159.74044800,0.00027904
159.78813171,0.00048514
159.83581543,0.00050014
159.88349915,0.00049052
159.93118286,0.00036144
159.97886658,0.00011995
160.02655029,0.00003159
160.07423401,0.00005607
160.12191772,0.00048293
160.16960144,0.00050623
160.21728516,0.00033043
160.26496887,0.00108762
160.31265259,0.00300511
160.36033630,0.00490239
160.40802002,0.00588867
160.45570374,0.00547780
160.50338745,0.00383914
160.55107117,0.00172229
160.59875488,0.00031625
160.64643860,0.00022180
160.69412231,0.00008720
160.74180603,0.00015658
160.78948975,0.00010087
160.83717346,0.00028810
160.88485718,0.00049252
160.93254089,0.00057797
160.98022461,0.00056806
161.02790833,0.00059265
161.07559204,0.00057229
161.12327576,0.00041677
161.17095947,0.00027101
161.21864319,0.00028382
161.26632690,0.00079384
161.31401062,0.00309987
161.36169434,0.00734802
161.40937805,0.01151194
161.45706177,0.01257182
161.50474548,0.01076879
161.55242920,0.00753028
161.60011292,0.00298836
161.64779663,0.00032511
161.69548035,0.00052878
161.74316406,0.00042082
161.79084778,0.00026288
161.83853149,0.00016178
161.88621521,0.00030060
161.93389893,0.00040677
161.98158264,0.00037567
162.02926636,0.00022858
162.07695007,0.00013373
162.12463379,0.00008259
162.17231750,0.00040949
162.22000122,0.00073145
162.26768494,0.00053018
162.31536865,0.00035592
162.36305237,0.00399805
162.41073608,0.00886931
162.45841980,0.01253230
162.50610352,0.01420245
162.55378723,0.01229179
162.60147095,0.00749521
162.64915466,0.00285584
162.69683838,0.00023570
162.74452209,0.00020590
162.79220581,0.00024733
162.83988953,0.00020011
162.88757324,0.00024201
162.93525696,0.00014324
162.98294067,0.00009318
163.03062439,0.00033792
163.07830811,0.00025957
163.12599182,0.00012568
163.17367554,0.00025127
163.22135925,0.00040427
163.26904297,0.00027825
163.31672668,0.00036558
163.36441040,0.00055998
163.41209412,0.00064650
163.45977783,0.00116162
163.50746155,0.00187180
163.55514526,0.00183058
163.60282898,0.00135503
163.65051270,0.00109613
163.69819641,0.00064056
163.74588013,0.00019561
163.79356384,0.00033659
163.84124756,0.00021719
163.88893127,0.00022151
163.93661499,0.00040513
163.98429871,0.00046616
164.03198242,0.00049103
164.07966614,0.00059170
164.12734985,0.00066930
164.17503357,0.00065059
164.22271729,0.00044489
164.27040100,0.00032136
164.31808472,0.00049333
164.36576843,0.00038942
164.41345215,0.00157888
164.46113586,0.01015706
164.50881958,0.01999042
164.55650330,0.02422370
164.60418701,0.02576684
164.65187073,0.02133355
164.69955444,0.01060327
164.74723816,0.00289232
164.79492188,0.00051409
164.84260559,0.00014246
164.89028931,0.00070914
164.93797302,0.00094352
164.98565674,0.00074999
165.03334045,0.00046042
165.08102417,0.00029608
165.12870789,0.00023719
165.17639160,0.00016320
165.22407532,0.00011263
165.27175903,0.00009805
165.31944275,0.00021438
165.36712646,0.00055003
165.41481018,0.00042333
165.46249390,0.00403373
165.51017761,0.02017767
165.55786133,0.03708070
165.60554504,0.04132894
165.65322876,0.04210487
165.70091248,0.03438428
165.74859619,0.01513450
165.79627991,0.00273323
165.84396362,0.00013974
165.89164734,0.00023293
165.93933105,0.00027197
165.98701477,0.00030125
166.03469849,0.00026247
166.08238220,0.00036339
166.13006592,0.00043107
166.17774963,0.00035003
166.22543335,0.00025363
166.27311707,0.00040351
166.32080078,0.00046883
166.36848450,0.00036032
166.41616821,0.00042086
166.46385193,0.00027913
166.51153564,0.00541729
166.55921936,0.02263882
