Частота,Канал A
111.05537415,0.00195622
111.10305786,0.00237159
111.15074158,0.00244292
111.19842529,0.00219911
111.24610901,0.00153959
111.29379272,0.00036761
111.34147644,0.00073710
111.38916016,0.00253885
111.43684387,0.00645219
111.48452759,0.00913151
111.53221130,0.01189262
111.57989502,0.01154826
111.62757874,0.00789774
111.67526245,0.00481735
111.72294617,0.00298668
111.77062988,0.00178038
111.81831360,0.00082714
111.86599731,0.00038164
111.91368103,0.00076350
111.96136475,0.00111600
112.00904846,0.00125623
112.05673218,0.00112668
112.10441589,0.00081871
112.15209961,0.00034606
112.19978333,0.00077493
112.24746704,0.00210827
112.29515076,0.00430993
112.34283447,0.00827299
112.39051819,0.01144359
112.43820190,0.00917829
112.48588562,0.00488322
112.53356934,0.00151106
112.58125305,0.00456283
112.62893677,0.00634491
112.67662048,0.00353924
112.72430420,0.00098994
112.77198792,0.00105069
112.81967163,0.00178326
112.86735535,0.00217239
112.91503906,0.00219729
112.96272278,0.00188183
113.01040649,0.00134244
113.05809021,0.00068325
113.10577393,0.00032347
113.15345764,0.00110204
113.20114136,0.00195517
113.24882507,0.00282697
113.29650879,0.00374460
113.34419250,0.00466516
113.39187622,0.00565679
113.43955994,0.00652974
113.48724365,0.00678014
113.53492737,0.00659829
113.58261108,0.00623629
113.63029480,0.00560596
113.67797852,0.00502148
113.72566223,0.00463817
113.77334595,0.00418020
113.82102966,0.00353233
113.86871338,0.00274772
113.91639709,0.00191004
113.96408081,0.00112137
114.01176453,0.00065745
114.05944824,0.00093716
114.10713196,0.00148758
114.15481567,0.00198854
114.20249939,0.00226957
114.25018311,0.00214131
114.29786682,0.00167788
114.34555054,0.00068362
114.39323425,0.00192854
114.44091797,0.00855740
114.48860168,0.01678083
114.53628540,0.01782043
114.58396912,0.01445215
114.63165283,0.01004614
114.67933655,0.00155658
114.72702026,0.00585961
114.77470398,0.00516937
114.82238770,0.00277597
114.87007141,0.00107749
114.91775513,0.00032745
114.96543884,0.00111080
115.01312256,0.00153710
115.06080627,0.00160970
115.10848999,0.00137203
115.15617371,0.00091950
115.20385742,0.00033247
115.25154114,0.00052983
115.29922485,0.00163042
115.34690857,0.00294578
115.39459229,0.00459003
115.44227600,0.00828214
115.48995972,0.02066009
115.53764343,0.03862885
115.58532715,0.04484794
115.63301086,0.04244207
115.68069458,0.03661777
115.72837830,0.01947975
115.77606201,0.00407480
115.82374573,0.00122812
115.87142944,0.00193233
115.91911316,0.00231711
115.96679688,0.00218247
116.01448059,0.00179905
116.06216431,0.00137795
116.10984802,0.00089960
116.15753174,0.00035772
116.20521545,0.00046840
116.25289917,0.00126335
116.30058289,0.00202591
116.34826660,0.00266126
116.39595032,0.00308197
116.44363403,0.00332678
116.49131775,0.00496561
116.53900146,0.01679015
116.58668518,0.03769805
116.63436890,0.04829407
116.68205261,0.04995014
116.72973633,0.04746503
116.77742004,0.03064624
116.82510376,0.01223672
116.87278748,0.00559156
116.92047119,0.00389127
116.96815491,0.00268589
117.01583862,0.00156596
117.06352234,0.00066718
117.11120605,0.00014785
117.15888977,0.00082787
117.20657349,0.00130333
117.25425720,0.00155111
117.30194092,0.00160845
117.34962463,0.00135687
117.39730835,0.00078397
117.44499207,0.00051297
117.49267578,0.00215755
117.54035950,0.00369752
117.58804321,0.00241127
117.63572693,0.01593048
117.68341064,0.02479766
117.73109436,0.02855907
117.77877808,0.02977898
117.82646179,0.02036216
117.87414551,0.00793104
117.92182922,0.00234319
117.96951294,0.00042385
118.01719666,0.00062514
118.06488037,0.00133451
118.11256409,0.00174407
118.16024780,0.00182270
118.20793152,0.00165261
118.25561523,0.00126749
118.30329895,0.00057987
118.35098267,0.00042396
118.39866638,0.00140164
118.44635010,0.00252253
118.49403381,0.00377408
118.54171753,0.00524473
118.58940125,0.00685827
118.63708496,0.00668278
118.68476868,0.00374397
118.73245239,0.00132719
118.78013611,0.00060386
118.82781982,0.00195684
118.87550354,0.00095507
118.92318726,0.00222435
118.97087097,0.00322612
119.01855469,0.00323407
119.06623840,0.00299059
119.11392212,0.00265488
119.16160583,0.00209603
119.20928955,0.00138571
119.25697327,0.00057748
119.30465698,0.00042571
119.35234070,0.00125023
119.40002441,0.00180763
119.44770813,0.00215779
119.49539185,0.00225144
119.54307556,0.00190632
119.59075928,0.00095647
119.63844299,0.00074891
119.68612671,0.00066273
119.73381042,0.00337490
119.78149414,0.00688018
119.82917786,0.00961511
119.87686157,0.01213901
119.92454529,0.01091301
119.97222900,0.00738300
120.01991272,0.00489926
120.06759644,0.00326449
120.11528015,0.00201929
120.16296387,0.00108932
120.21064758,0.00075437
120.25833130,0.00106705
120.30601501,0.00131062
120.35369873,0.00135407
120.40138245,0.00110578
120.44906616,0.00063841
120.49674988,0.00012891
120.54443359,0.00119233
120.59211731,0.00277975
120.63980103,0.00538341
120.68748474,0.00965357
120.73516846,0.01173244
120.78285217,0.00830969
120.83053589,0.00416909
120.87821960,0.00096902
120.92590332,0.00521371
120.97358704,0.00561989
121.02127075,0.00255182
121.06895447,0.00045765
121.11663818,0.00078125
121.16432190,0.00133988
121.21200562,0.00168336
121.25968933,0.00181769
121.30737305,0.00167311
121.35505676,0.00122496
121.40274048,0.00062749
121.45042419,0.00050973
121.49810791,0.00118115
121.54579163,0.00198850
121.59347534,0.00285736
121.64115906,0.00368840
121.68884277,0.00448952
121.73652649,0.00528554
121.78421021,0.00585830
121.83189392,0.00602577
121.87957764,0.00596344
121.92726135,0.00566337
121.97494507,0.00511498
122.02262878,0.00455814
122.07031250,0.00406907
122.11799622,0.00358666
122.16567993,0.00304851
122.21336365,0.00248089
122.26104736,0.00183850
122.30873108,0.00108137
122.35641479,0.00068013
122.40409851,0.00106514
122.45178223,0.00168218
122.49946594,0.00205058
122.54714966,0.00213234
122.59483337,0.00191302
122.64251709,0.00137798
122.69020081,0.00019849
122.73788452,0.00299109
122.78556824,0.01095376
122.83325195,0.01836111
122.88093567,0.01765493
122.92861938,0.01424405
122.97630310,0.00869262
123.02398682,0.00157601
123.07167053,0.00603063
123.11935425,0.00431266
123.16703796,0.00216339
123.21472168,0.00076051
123.26240540,0.00050123
123.31008911,0.00100829
123.35777283,0.00134605
123.40545654,0.00152365
123.45314026,0.00135705
123.50082397,0.00097084
123.54850769,0.00043557
123.59619141,0.00042265
123.64387512,0.00149967
123.69155884,0.00283392
123.73924255,0.00470815
123.78692627,0.00980504
123.83460999,0.02485041
123.88229370,0.04166785
123.92997742,0.04494702
123.97766113,0.04243806
124.02534485,0.03447049
124.07302856,0.01568286
124.12071228,0.00280263
124.16839600,0.00141759
124.21607971,0.00204902
124.26376343,0.00228623
124.31144714,0.00223282
124.35913086,0.00190440
124.40681458,0.00127594
124.45449829,0.00068089
124.50218201,0.00028325
124.54986572,0.00075304
124.59754944,0.00142533
124.64523315,0.00208622
124.69291687,0.00275520
124.74060059,0.00313708
124.78828430,0.00337159
124.83596802,0.00642654
124.88365173,0.02147949
124.93133545,0.04154394
124.97901917,0.04902127
125.02670288,0.05034787
125.07438660,0.04495040
125.12207031,0.02561790
125.16975403,0.00964435
125.21743774,0.00485780
125.26512146,0.00337530
125.31280518,0.00226438
125.36048889,0.00122814
125.40817261,0.00062432
125.45585632,0.00087067
125.50354004,0.00127005
125.55122375,0.00156216
125.59890747,0.00174883
125.64659119,0.00176350
125.69427490,0.00147116
125.74195862,0.00087811
125.78964233,0.00042179
125.83732605,0.00246132
125.88500977,0.00341880
125.93269348,0.00480030
125.98037720,0.01823046
126.02806091,0.02511456
126.07574463,0.02889666
126.12342834,0.02849398
126.17111206,0.01743269
126.21879578,0.00657689
126.26647949,0.00239565
126.31416321,0.00071050
126.36184692,0.00033926
126.40953064,0.00107520
126.45721436,0.00141411
126.50489807,0.00148162
126.55258179,0.00131221
126.60026550,0.00095993
126.64794922,0.00045987
126.69563293,0.00051932
126.74331665,0.00144446
126.79100037,0.00254137
126.83868408,0.00379712
126.88636780,0.00531617
126.93405151,0.00667710
126.98173523,0.00578944
127.02941895,0.00292113
127.07710266,0.00100298
127.12478638,0.00075263
127.17247009,0.00172553
127.22015381,0.00090784
127.26783752,0.00233214
127.31552124,0.00299682
127.36320496,0.00296033
127.41088867,0.00256892
127.45857239,0.00204247
127.50625610,0.00137680
127.55393982,0.00068827
127.60162354,0.00029707
127.64930725,0.00068640
127.69699097,0.00124797
127.74467468,0.00173619
127.79235840,0.00210614
127.84004211,0.00229187
127.88772583,0.00202750
127.93540955,0.00098553
127.98309326,0.00130405
128.03077698,0.00013230
128.07846069,0.00409238
128.12614441,0.00720096
128.17382813,0.01006864
128.22151184,0.01204592
128.26919556,0.00969538
128.31687927,0.00595667
128.36456299,0.00369132
128.41224670,0.00222285
128.45993042,0.00102303
128.50761414,0.00023033
128.55529785,0.00061028
128.60298157,0.00110445
128.65066528,0.00139897
128.69834900,0.00140454
128.74603271,0.00110930
128.79371643,0.00054988
128.84140015,0.00050348
128.88908386,0.00158218
128.93676758,0.00317854
128.98445129,0.00606390
129.03213501,0.01031940
129.07981873,0.01126215
129.12750244,0.00752213
129.17518616,0.00397989
129.22286987,0.00119617
129.27055359,0.00500874
129.31823730,0.00421876
129.36592102,0.00108887
129.41360474,0.00076223
129.46128845,0.00143162
129.50897217,0.00160866
129.55665588,0.00147330
129.60433960,0.00108635
129.65202332,0.00062709
129.69970703,0.00030967
129.74739075,0.00065302
129.79507446,0.00133622
129.84275818,0.00210005
129.89044189,0.00291769
129.93812561,0.00375381
129.98580933,0.00450549
130.03349304,0.00511200
130.08117676,0.00556735
130.12886047,0.00587462
130.17654419,0.00598109
130.22422791,0.00589737
130.27191162,0.00570226
130.31959534,0.00546109
130.36727905,0.00505421
130.41496277,0.00447850
130.46264648,0.00383608
130.51033020,0.00309864
130.55801392,0.00219562
130.60569763,0.00126029
130.65338135,0.00055644
130.70106506,0.00079947
130.74874878,0.00146683
130.79643250,0.00192137
130.84411621,0.00210021
130.89179993,0.00212031
130.93948364,0.00187501
130.98716736,0.00125187
131.03485107,0.00075435
131.08253479,0.00475019
131.13021851,0.01366350
131.17790222,0.01957923
131.22558594,0.01757740
131.27326965,0.01403082
131.32095337,0.00703194
131.36863708,0.00338003
131.41632080,0.00640254
131.46400452,0.00437518
131.51168823,0.00242337
131.55937195,0.00099992
131.60705566,0.00029783
131.65473938,0.00100407
131.70242310,0.00154816
131.75010681,0.00180585
131.79779053,0.00178622
131.84547424,0.00145274
131.89315796,0.00079964
131.94084167,0.00053607
131.98852539,0.00147241
132.03620911,0.00296950
132.08389282,0.00535806
132.13157654,0.01251346
132.17926025,0.02984742
132.22694397,0.04424062
132.27462769,0.04482384
132.32231140,0.04179072
132.36999512,0.03082840
132.41767883,0.01164001
132.46536255,0.00200225
132.51304626,0.00170444
132.56072998,0.00219693
132.60841370,0.00225862
132.65609741,0.00203839
132.70378113,0.00168923
132.75146484,0.00119442
132.79914856,0.00069248
132.84683228,0.00042042
132.89451599,0.00089486
132.94219971,0.00157234
132.98988342,0.00222308
133.03756714,0.00274082
133.08525085,0.00297315
133.13293457,0.00323907
133.18061829,0.00823490
133.22830200,0.02596845
133.27598572,0.04385149
133.32366943,0.04875533
133.37135315,0.04978595
133.41903687,0.04123537
133.46672058,0.02108133
133.51440430,0.00834704
133.56208801,0.00503330
133.60977173,0.00359528
133.65745544,0.00239523
133.70513916,0.00124608
133.75282288,0.00051415
133.80050659,0.00068900
133.84819031,0.00117045
133.89587402,0.00139462
133.94355774,0.00136220
133.99124146,0.00128799
134.03892517,0.00096725
134.08660889,0.00023815
134.13429260,0.00111032
134.18197632,0.00319021
134.22966003,0.00276356
134.27734375,0.00734526
134.32502747,0.01988398
134.37271118,0.02535579
134.42039490,0.02898069
134.46807861,0.02617317
134.51576233,0.01401707
134.56344604,0.00490187
134.61112976,0.00166941
134.65881348,0.00015810
134.70649719,0.00083633
134.75418091,0.00142668
134.80186462,0.00160954
134.84954834,0.00151366
134.89723206,0.00115786
134.94491577,0.00063595
134.99259949,0.00054712
135.04028320,0.00134212
135.08796692,0.00229150
135.13565063,0.00334088
135.18333435,0.00462371
135.23101807,0.00625428
135.27870178,0.00739896
135.32638550,0.00606938
135.37406921,0.00353980
135.42175293,0.00188078
135.46943665,0.00022100
135.51712036,0.00056715
135.56480408,0.00141941
135.61248779,0.00292236
135.66017151,0.00324159
135.70785522,0.00304547
135.75553894,0.00262419
135.80322266,0.00198917
135.85090637,0.00109357
135.89859009,0.00034917
135.94627380,0.00087726
135.99395752,0.00160790
136.04164124,0.00207692
136.08932495,0.00233513
136.13700867,0.00246792
136.18469238,0.00229206
136.23237610,0.00166466
136.28005981,0.00052053
136.32774353,0.00177879
136.37542725,0.00033363
136.42311096,0.00454886
136.47079468,0.00755030
136.51847839,0.01066205
136.56616211,0.01179572
136.61384583,0.00865331
136.66152954,0.00510129
136.70921326,0.00298141
136.75689697,0.00153070
136.80458069,0.00045628
136.85226440,0.00039831
136.89994812,0.00101399
136.94763184,0.00142046
136.99531555,0.00162174
137.04299927,0.00157247
137.09068298,0.00126269
137.13836670,0.00072171
137.18605042,0.00063691
137.23373413,0.00187038
137.28141785,0.00386006
137.32910156,0.00739145
137.37678528,0.01140659
137.42446899,0.01089287
137.47215271,0.00672662
137.51983643,0.00315414
137.56752014,0.00216718
137.61520386,0.00528251
137.66288757,0.00332172
137.71057129,0.00054781
137.75825500,0.00126585
137.80593872,0.00198877
137.85362244,0.00212865
137.90130615,0.00202895
137.94898987,0.00179041
137.99667358,0.00124854
138.04435730,0.00055530
138.09204102,0.00033042
138.13972473,0.00108793
138.18740845,0.00198739
138.23509216,0.00278346
138.28277588,0.00350094
138.33045959,0.00419325
138.37814331,0.00467380
138.42582703,0.00489706
138.47351074,0.00517465
138.52119446,0.00550183
138.56887817,0.00569368
138.61656189,0.00579627
138.66424561,0.00574786
138.71192932,0.00532636
138.75961304,0.00462501
138.80729675,0.00376184
138.85498047,0.00275688
138.90266418,0.00164286
138.95034790,0.00062397
138.99803162,0.00028164
139.04571533,0.00091302
139.09339905,0.00152915
139.14108276,0.00204191
139.18876648,0.00233512
139.23645020,0.00232039
139.28413391,0.00192206
139.33181763,0.00101020
139.37950134,0.00133108
139.42718506,0.00696318
139.47486877,0.01643242
139.52255249,0.02036365
139.57023621,0.01739427
139.61791992,0.01356516
139.66560364,0.00521686
139.71328735,0.00434309
139.76097107,0.00553371
139.80865479,0.00321203
139.85633850,0.00145897
139.90402222,0.00040631
139.95170593,0.00055956
139.99938965,0.00102991
140.04707336,0.00125817
140.09475708,0.00133853
140.14244080,0.00124057
140.19012451,0.00081804
140.23780823,0.00036658
140.28549194,0.00102482
140.33317566,0.00213053
140.38085938,0.00352632
140.42854309,0.00608139
140.47622681,0.01538509
140.52391052,0.03406258
140.57159424,0.04542738
140.61927795,0.04458195
140.66696167,0.04093519
140.71464539,0.02679074
140.76232910,0.00820877
140.81001282,0.00148039
140.85769653,0.00187377
140.90538025,0.00246213
140.95306396,0.00253816
141.00074768,0.00220479
141.04843140,0.00166064
141.09611511,0.00094898
141.14379883,0.00040800
141.19148254,0.00078993
141.23916626,0.00150265
141.28684998,0.00223300
141.33453369,0.00287812
141.38221741,0.00336976
141.42990112,0.00362241
141.47758484,0.00405337
141.52526855,0.01135569
141.57295227,0.03097012
141.62063599,0.04578483
141.66831970,0.04869347
141.71600342,0.04868332
141.76368713,0.03641046
141.81137085,0.01621169
141.85905457,0.00630224
141.90673828,0.00405179
141.95442200,0.00285654
142.00210571,0.00184956
142.04978943,0.00103349
142.09747314,0.00062089
142.14515686,0.00094761
142.19284058,0.00120396
142.24052429,0.00122144
142.28820801,0.00109635
142.33589172,0.00076622
142.38357544,0.00022055
142.43125916,0.00054609
142.47894287,0.00192699
142.52662659,0.00396421
142.57431030,0.00201474
142.62199402,0.01029189
142.66967773,0.02110632
142.71736145,0.02547082
142.76504517,0.02848223
142.81272888,0.02299819
142.86041260,0.01059288
142.90809631,0.00337456
142.95578003,0.00084502
143.00346375,0.00048720
143.05114746,0.00117548
143.09883118,0.00158083
143.14651489,0.00172718
143.19419861,0.00146914
143.24188232,0.00100115
143.28956604,0.00063306
143.33724976,0.00078974
143.38493347,0.00144712
143.43261719,0.00232044
143.48030090,0.00333883
143.52798462,0.00461155
143.57566833,0.00625154
143.62335205,0.00699809
143.67103577,0.00513750
143.71871948,0.00283497
143.76640320,0.00145022
143.81408691,0.00017659
143.86177063,0.00042272
143.90945435,0.00207988
143.95713806,0.00309413
144.00482178,0.00309331
144.05250549,0.00282643
144.10018921,0.00235189
144.14787292,0.00177852
144.19555664,0.00131793
144.24324036,0.00100621
144.29092407,0.00108847
144.33860779,0.00146240
144.38629150,0.00187971
144.43397522,0.00215057
144.48165894,0.00223766
144.52934265,0.00199730
144.57702637,0.00133271
144.62471008,0.00148382
144.67239380,0.00215923
144.72007751,0.00115675
144.76776123,0.00552014
144.81544495,0.00841001
144.86312866,0.01161042
144.91081238,0.01176640
144.95849609,0.00804481
145.00617981,0.00486437
145.05386353,0.00303652
145.10154724,0.00164353
145.14923096,0.00065112
145.19691467,0.00040146
145.24459839,0.00086571
145.29228210,0.00114579
145.33996582,0.00122444
145.38764954,0.00114364
145.43533325,0.00081817
145.48301697,0.00033590
145.53070068,0.00073255
145.57838440,0.00205722
145.62606812,0.00425335
145.67375183,0.00809071
145.72143555,0.01151084
145.76911926,0.00979867
145.81680298,0.00571222
145.86448669,0.00228676
145.91217041,0.00287071
145.95985413,0.00494023
146.00753784,0.00239513
146.05522156,0.00064266
146.10290527,0.00156942
146.15058899,0.00205676
146.19827271,0.00222963
146.24595642,0.00213206
146.29364014,0.00179956
146.34132385,0.00128640
146.38900757,0.00062412
146.43669128,0.00050741
146.48437500,0.00134420
146.53205872,0.00225470
146.57974243,0.00313455
146.62742615,0.00393903
146.67510986,0.00463525
146.72279358,0.00505894
146.77047729,0.00520083
146.81816101,0.00545627
146.86584473,0.00567289
146.91352844,0.00571661
146.96121216,0.00581148
147.00889587,0.00559984
147.05657959,0.00496461
147.10426331,0.00420676
147.15194702,0.00332979
147.19963074,0.00243747
147.24731445,0.00155180
147.29499817,0.00072984
147.34268188,0.00052525
147.39036560,0.00107131
147.43804932,0.00162016
147.48573303,0.00187971
147.53341675,0.00182998
147.58110046,0.00158433
147.62878418,0.00117686
147.67646790,0.00057576
147.72415161,0.00248728
147.77183533,0.00937684
147.81951904,0.01880276
147.86720276,0.02073940
147.91488647,0.01724731
147.96257019,0.01267192
148.01025391,0.00300730
148.05793762,0.00539198
148.10562134,0.00513450
148.15330505,0.00266627
148.20098877,0.00090094
148.24867249,0.00046020
148.29635620,0.00124333
148.34403992,0.00170761
148.39172363,0.00185511
148.43940735,0.00172106
148.48709106,0.00141302
148.53477478,0.00087241
148.58245850,0.00028098
148.63014221,0.00114937
148.67782593,0.00248264
148.72550964,0.00422764
148.77319336,0.00780435
148.82087708,0.01988948
148.86856079,0.03875354
148.91624451,0.04648478
148.96392822,0.04455945
149.01161194,0.03938433
149.05929565,0.02252625
149.10697937,0.00581473
149.15466309,0.00177243
149.20234680,0.00237048
149.25003052,0.00272786
149.29771423,0.00264956
149.34539795,0.00238477
149.39308167,0.00187891
149.44076538,0.00123191
149.48844910,0.00083139
149.53613281,0.00097475
149.58381653,0.00158465
149.63150024,0.00209586
149.67918396,0.00255299
149.72686768,0.00284397
149.77455139,0.00281239
149.82223511,0.00378276
149.86991882,0.01429607
149.91760254,0.03486447
149.96528625,0.04652358
150.01296997,0.04883893
150.06065369,0.04736332
150.10833740,0.03179274
150.15602112,0.01306918
150.20370483,0.00555864
150.25138855,0.00352619
150.29907227,0.00233532
150.34675598,0.00129688
150.39443970,0.00050737
150.44212341,0.00023506
150.48980713,0.00081437
150.53749084,0.00129941
150.58517456,0.00155518
150.63285828,0.00158869
150.68054199,0.00119265
150.72822571,0.00042625
150.77590942,0.00090449
150.82359314,0.00284056
150.87127686,0.00482027
150.91896057,0.00186283
150.96664429,0.01285101
151.01432800,0.02192476
151.06201172,0.02591427
151.10969543,0.02786943
151.15737915,0.01992216
151.20506287,0.00801969
151.25274658,0.00226555
151.30043030,0.00057070
151.34811401,0.00105768
151.39579773,0.00153365
151.44348145,0.00163996
151.49116516,0.00149498
151.53884888,0.00121196
151.58653259,0.00073824
151.63421631,0.00026144
151.68190002,0.00095345
151.72958374,0.00194983
151.77726746,0.00309947
151.82495117,0.00430234
151.87263489,0.00557976
151.92031860,0.00697915
151.96800232,0.00710357
152.01568604,0.00507697
152.06336975,0.00322224
152.11105347,0.00183657
152.15873718,0.00043951
152.20642090,0.00119261
152.25410461,0.00285480
152.30178833,0.00345979
152.34947205,0.00330101
152.39715576,0.00277489
152.44483948,0.00212842
152.49252319,0.00139136
152.54020691,0.00055164
152.58789063,0.00023707
152.63557434,0.00098020
152.68325806,0.00168404
152.73094177,0.00221715
152.77862549,0.00253474
152.82630920,0.00264326
152.87399292,0.00230597
152.92167664,0.00112603
152.96936035,0.00158888
153.01704407,0.00204496
153.06472778,0.00182403
153.11241150,0.00573314
153.16009521,0.00884633
153.20777893,0.01190384
153.25546265,0.01092710
153.30314636,0.00698293
153.35083008,0.00399660
153.39851379,0.00219558
153.44619751,0.00112638
153.49388123,0.00068502
153.54156494,0.00111716
153.58924866,0.00151156
153.63693237,0.00164693
153.68461609,0.00161511
153.73229980,0.00125163
153.77998352,0.00056993
153.82766724,0.00035317
153.87535095,0.00145765
153.92303467,0.00301545
153.97071838,0.00561839
154.01840210,0.00992435
154.06608582,0.01253033
154.11376953,0.00981588
154.16145325,0.00589247
154.20913696,0.00199119
154.25682068,0.00366349
154.30450439,0.00452684
154.35218811,0.00160023
154.39987183,0.00072869
154.44755554,0.00185733
154.49523926,0.00227582
154.54292297,0.00224574
154.59060669,0.00198428
154.63829041,0.00155573
154.68597412,0.00102185
154.73365784,0.00064020
154.78134155,0.00111690
154.82902527,0.00194515
154.87670898,0.00274391
154.92439270,0.00352391
154.97207642,0.00425334
155.01976013,0.00476443
155.06744385,0.00481789
155.11512756,0.00473553
155.16281128,0.00500575
155.21049500,0.00527507
155.25817871,0.00539468
155.30586243,0.00562540
155.35354614,0.00542430
155.40122986,0.00465750
155.44891357,0.00384780
155.49659729,0.00310146
155.54428101,0.00225215
155.59196472,0.00139429
155.63964844,0.00068902
155.68733215,0.00028259
155.73501587,0.00097938
155.78269958,0.00156976
155.83038330,0.00193899
155.87806702,0.00207551
155.92575073,0.00177097
155.97343445,0.00103408
156.02111816,0.00079511
156.06880188,0.00389848
156.11648560,0.01228705
156.16416931,0.02082474
156.21185303,0.02067546
156.25953674,0.01703826
156.30722046,0.01135467
156.35490417,0.00142478
156.40258789,0.00564622
156.45027161,0.00439990
156.49795532,0.00222362
156.54563904,0.00074510
156.59332275,0.00056997
156.64100647,0.00120338
156.68869019,0.00159003
156.73637390,0.00172175
156.78405762,0.00149331
156.83174133,0.00107341
156.87942505,0.00056379
156.92710876,0.00071051
156.97479248,0.00172836
157.02247620,0.00305355
157.07015991,0.00495832
157.11784363,0.00976288
157.16552734,0.02453245
157.21321106,0.04240345
157.26089478,0.04673499
157.30857849,0.04437480
157.35626221,0.03708791
157.40394592,0.01828313
157.45162964,0.00428167
157.49931335,0.00224897
157.54699707,0.00273867
157.59468079,0.00288278
157.64236450,0.00270047
157.69004822,0.00221484
157.73773193,0.00154648
157.78541565,0.00099135
157.83309937,0.00075874
157.88078308,0.00117853
157.92846680,0.00165715
157.97615051,0.00205730
158.02383423,0.00245177
158.07151794,0.00249572
158.11920166,0.00235012
158.16688538,0.00460825
158.21456909,0.01840303
158.26225281,0.03850311
158.30993652,0.04694131
158.35762024,0.04881743
158.40530396,0.04485076
158.45298767,0.02670465
158.50067139,0.01038713
158.54835510,0.00516772
158.59603882,0.00350017
158.64372253,0.00230188
158.69140625,0.00124336
158.73908997,0.00044649
158.78677368,0.00057888
158.83445740,0.00118117
158.88214111,0.00167399
158.92982483,0.00191388
158.97750854,0.00188290
159.02519226,0.00151936
159.07287598,0.00093728
159.12055969,0.00089089
159.16824341,0.00270768
159.21592712,0.00404386
159.26361084,0.00283732
159.31129456,0.01532286
159.35897827,0.02234517
159.40666199,0.02606758
159.45434570,0.02638845
159.50202942,0.01656964
159.54971313,0.00594362
159.59739685,0.00154498
159.64508057,0.00059549
159.69276428,0.00133278
159.74044800,0.00177139
159.78813171,0.00184150
159.83581543,0.00176794
159.88349915,0.00153283
159.93118286,0.00116999
159.97886658,0.00081110
160.02655029,0.00092169
160.07423401,0.00186463
160.12191772,0.00304504
160.16960144,0.00430506
160.21728516,0.00571688
160.26496887,0.00698004
160.31265259,0.00657276
160.36033630,0.00451804
160.40802002,0.00306795
160.45570374,0.00186202
160.50338745,0.00090460
160.55107117,0.00189473
160.59875488,0.00324457
160.64643860,0.00348610
160.69412231,0.00318028
160.74180603,0.00266264
160.78948975,0.00194592
160.83717346,0.00111308
160.88485718,0.00044229
160.93254089,0.00067759
160.98022461,0.00132289
161.02790833,0.00187092
161.07559204,0.00220627
161.12327576,0.00232790
161.17095947,0.00218461
161.21864319,0.00157652
161.26632690,0.00073339
161.31401062,0.00245081
161.36169434,0.00170001
161.40937805,0.00289697
161.45706177,0.00656931
161.50474548,0.00993786
161.55242920,0.01256534
161.60011292,0.01056722
161.64779663,0.00664688
161.69548035,0.00411323
161.74316406,0.00249517
161.79084778,0.00127163
161.83853149,0.00029459
161.88621521,0.00053712
161.93389893,0.00117898
161.98158264,0.00147956
162.02926636,0.00144114
162.07695007,0.00114559
162.12463379,0.00064059
162.17231750,0.00079935
162.22000122,0.00195823
162.26768494,0.00369118
162.31536865,0.00651460
162.36305237,0.01065003
162.41073608,0.01184967
162.45841980,0.00820616
162.50610352,0.00462610
162.55378723,0.00129914
162.60147095,0.00447069
162.64915466,0.00416397
162.69683838,0.00138697
162.74452209,0.00033795
162.79220581,0.00120439
162.83988953,0.00162327
162.88757324,0.00180441
162.93525696,0.00166712
162.98294067,0.00126035
163.03062439,0.00079130
163.07830811,0.00090919
163.12599182,0.00165229
163.17367554,0.00245520
163.22135925,0.00309096
163.26904297,0.00362192
163.31672668,0.00406003
163.36441040,0.00433780
163.41209412,0.00432036
163.45977783,0.00451049
163.50746155,0.00515078
163.55514526,0.00558419
163.60282898,0.00587157
163.65051270,0.00620532
163.69819641,0.00585138
163.74588013,0.00493544
163.79356384,0.00399644
163.84124756,0.00304066
163.88893127,0.00200077
163.93661499,0.00106382
163.98429871,0.00037935
164.03198242,0.00067501
164.07966614,0.00119903
164.12734985,0.00163182
164.17503357,0.00189339
164.22271729,0.00184382
164.27040100,0.00144587
164.31808472,0.00069507
164.36576843,0.00111646
164.41345215,0.00545170
164.46113586,0.01505163
164.50881958,0.02223175
164.55650330,0.02058004
164.60418701,0.01691634
164.65187073,0.00979425
164.69955444,0.00171244
164.74723816,0.00547494
164.79492188,0.00349946
164.84260559,0.00152978
164.89028931,0.00069953
164.93797302,0.00107936
164.98565674,0.00140933
165.03334045,0.00151025
165.08102417,0.00150354
165.12870789,0.00127812
165.17639160,0.00090489
165.22407532,0.00044514
165.27175903,0.00075134
165.31944275,0.00184955
165.36712646,0.00319231
165.41481018,0.00520767
165.46249390,0.01177578
165.51017761,0.02907322
165.55786133,0.04487689
165.60554504,0.04651206
165.65322876,0.04384533
165.70091248,0.03354394
165.74859619,0.01374802
165.79627991,0.00291472
165.84396362,0.00230458
165.89164734,0.00282078
165.93933105,0.00285935
165.98701477,0.00247290
166.03469849,0.00183430
166.08238220,0.00108747
166.13006592,0.00043969
166.17774963,0.00039755
166.22543335,0.00096859
166.27311707,0.00154791
166.32080078,0.00212180
166.36848450,0.00264879
166.41616821,0.00283146
166.46385193,0.00278188
166.51153564,0.00670069
166.55921936,0.02329905
