Частота,Канал A
55.50384521,0.00136814
55.55152893,0.00131326
55.59921265,0.00105073
55.64689636,0.00079512
55.69458008,0.00058433
55.74226379,0.00052622
55.78994751,0.00090382
55.83763123,0.00111967
55.88531494,0.00112742
55.93299866,0.00098900
55.98068237,0.00098330
56.02836609,0.00130306
56.07604980,0.00258278
56.12373352,0.00830483
56.17141724,0.01434146
56.21910095,0.01635214
56.26678467,0.01746303
56.31446838,0.01542204
56.36215210,0.00923704
56.40983582,0.00451545
56.45751953,0.00242476
56.50520325,0.00155387
56.55288696,0.00099455
56.60057068,0.00091264
56.64825439,0.00093998
56.69593811,0.00099779
56.74362183,0.00095298
56.79130554,0.00069581
56.83898926,0.00047792
56.88667297,0.00042255
56.93435669,0.00060035
56.98204041,0.00098681
57.02972412,0.00119254
57.07740784,0.00139874
57.12509155,0.00398585
57.17277527,0.01859498
57.22045898,0.03465518
57.26814270,0.03907155
57.31582642,0.03888820
57.36351013,0.03106736
57.41119385,0.01348014
57.45887756,0.00352076
57.50656128,0.00147708
57.55424500,0.00076372
57.60192871,0.00060377
57.64961243,0.00052917
57.69729614,0.00066858
57.74497986,0.00080174
57.79266357,0.00087525
57.84034729,0.00097279
57.88803101,0.00107035
57.93571472,0.00118455
57.98339844,0.00134614
58.03108215,0.00125044
58.07876587,0.00114987
58.12644958,0.00119583
58.17413330,0.00321177
58.22181702,0.02081349
58.26950073,0.04053023
58.31718445,0.04594279
58.36486816,0.04550949
58.41255188,0.03624914
58.46023560,0.01470660
58.50791931,0.00068195
58.55560303,0.00184415
58.60328674,0.00190015
58.65097046,0.00149793
58.69865417,0.00103440
58.74633789,0.00092918
58.79402161,0.00078476
58.84170532,0.00062020
58.88938904,0.00056886
58.93707275,0.00067972
58.98475647,0.00084591
59.03244019,0.00085627
59.08012390,0.00095958
59.12780762,0.00130156
59.17549133,0.00216995
59.22317505,0.00560682
59.27085876,0.01682010
59.31854248,0.03030197
59.36622620,0.03374453
59.41390991,0.03293822
59.46159363,0.02661950
59.50927734,0.01182663
59.55696106,0.00244005
59.60464478,0.00149676
59.65232849,0.00104435
59.70001221,0.00085479
59.74769592,0.00086907
59.79537964,0.00083659
59.84306335,0.00072403
59.89074707,0.00067984
59.93843079,0.00074961
59.98611450,0.00094202
60.03379822,0.00095431
60.08148193,0.00076646
60.12916565,0.00098340
60.17684937,0.00169771
60.22453308,0.00235246
60.27221680,0.00420469
60.31990051,0.00750146
60.36758423,0.01011771
60.41526794,0.00987333
60.46295166,0.00884128
60.51063538,0.00759798
60.55831909,0.00419327
60.60600281,0.00172614
60.65368652,0.00125535
60.70137024,0.00103766
60.74905396,0.00070060
60.79673767,0.00064051
60.84442139,0.00080075
60.89210510,0.00099136
60.93978882,0.00102007
60.98747253,0.00093205
61.03515625,0.00087541
61.08283997,0.00077973
61.13052368,0.00095813
61.17820740,0.00114961
61.22589111,0.00131741
61.27357483,0.00162445
61.32125854,0.00242187
61.36894226,0.00377472
61.41662598,0.00695441
61.46430969,0.00873266
61.51199341,0.00876841
61.55967712,0.00672659
61.60736084,0.00321205
61.65504456,0.00180366
61.70272827,0.00173858
61.75041199,0.00159146
61.79809570,0.00123695
61.84577942,0.00077951
61.89346313,0.00068352
61.94114685,0.00063433
61.98883057,0.00031980
62.03651428,0.00024153
62.08419800,0.00081958
62.13188171,0.00121439
62.17956543,0.00137239
62.22724915,0.00123201
62.27493286,0.00118360
62.32261658,0.00271766
62.37030029,0.00680344
62.41798401,0.01105456
62.46566772,0.01373561
62.51335144,0.01402282
62.56103516,0.01155811
62.60871887,0.00803590
62.65640259,0.00405724
62.70408630,0.00165516
62.75177002,0.00107891
62.79945374,0.00094238
62.84713745,0.00091409
62.89482117,0.00093443
62.94250488,0.00094697
62.99018860,0.00072759
63.03787231,0.00057071
63.08555603,0.00065358
63.13323975,0.00101432
63.18092346,0.00132266
63.22860718,0.00127368
63.27629089,0.00109288
63.32397461,0.00111663
63.37165833,0.00151625
63.41934204,0.00294733
63.46702576,0.00450358
63.51470947,0.00465404
63.56239319,0.00357005
63.61007690,0.00129885
63.65776062,0.00105826
63.70544434,0.00171029
63.75312805,0.00125206
63.80081177,0.00098606
63.84849548,0.00099621
63.89617920,0.00090030
63.94386292,0.00082236
63.99154663,0.00074140
64.03923035,0.00074035
64.08691406,0.00088888
64.13459778,0.00103004
64.18228149,0.00113853
64.22996521,0.00098852
64.27764893,0.00075903
64.32533264,0.00082616
64.37301636,0.00121234
64.42070007,0.00384829
64.46838379,0.01067571
64.51606750,0.01582450
64.56375122,0.01721336
64.61143494,0.01778953
64.65911865,0.01417855
64.70680237,0.00765353
64.75448608,0.00347519
64.80216980,0.00183527
64.84985352,0.00104696
64.89753723,0.00056241
64.94522095,0.00051941
64.99290466,0.00045178
65.04058838,0.00039048
65.08827209,0.00048958
65.13595581,0.00069382
65.18363953,0.00075315
65.23132324,0.00077178
65.27900696,0.00094561
65.32669067,0.00135747
65.37437439,0.00185649
65.42205811,0.00192348
65.46974182,0.00583851
65.51742554,0.02278138
65.56510925,0.03677287
65.61279297,0.03952304
65.66047668,0.03873322
65.70816040,0.02785290
65.75584412,0.01014781
65.80352783,0.00245794
65.85121155,0.00122145
65.89889526,0.00103056
65.94657898,0.00086940
65.99426270,0.00078084
66.04194641,0.00092727
66.08963013,0.00106217
66.13731384,0.00114033
66.18499756,0.00091417
66.23268127,0.00055644
66.28036499,0.00054162
66.32804871,0.00096541
66.37573242,0.00137595
66.42341614,0.00145398
66.47109985,0.00116457
66.51878357,0.00627147
66.56646729,0.02625664
66.61415100,0.04307475
66.66183472,0.04609922
66.70951843,0.04484759
66.75720215,0.03198266
66.80488586,0.01047020
66.85256958,0.00021289
66.90025330,0.00130416
66.94793701,0.00125360
66.99562073,0.00110441
67.04330444,0.00078951
67.09098816,0.00071532
67.13867188,0.00084737
67.18635559,0.00096160
67.23403931,0.00096908
67.28172302,0.00083350
67.32940674,0.00083126
67.37709045,0.00085952
67.42477417,0.00095859
67.47245789,0.00137612
67.52014160,0.00263011
67.56782532,0.00714230
67.61550903,0.01977243
67.66319275,0.03094861
67.71087646,0.03244954
67.75856018,0.03118051
67.80624390,0.02275526
67.85392761,0.00830643
67.90161133,0.00192784
67.94929504,0.00136661
67.99697876,0.00124870
68.04466248,0.00117387
68.09234619,0.00089417
68.14002991,0.00054736
68.18771362,0.00045520
68.23539734,0.00057043
68.28308105,0.00078955
68.33076477,0.00091692
68.37844849,0.00103492
68.42613220,0.00130257
68.47381592,0.00155089
68.52149963,0.00181008
68.56918335,0.00236480
68.61686707,0.00481299
68.66455078,0.00826319
68.71223450,0.01019330
68.75991821,0.00941831
68.80760193,0.00836438
68.85528564,0.00661893
68.90296936,0.00322995
68.95065308,0.00154616
68.99833679,0.00131975
69.04602051,0.00112125
69.09370422,0.00090988
69.14138794,0.00083893
69.18907166,0.00076497
69.23675537,0.00052249
69.28443909,0.00031957
69.33212280,0.00059648
69.37980652,0.00092828
69.42749023,0.00108900
69.47517395,0.00100108
69.52285767,0.00081425
69.57054138,0.00088806
69.61822510,0.00166807
69.66590881,0.00273424
69.71359253,0.00455611
69.76127625,0.00784346
69.80895996,0.00915259
69.85664368,0.00869798
69.90432739,0.00612026
69.95201111,0.00241443
69.99969482,0.00126068
70.04737854,0.00159683
70.09506226,0.00185578
70.14274597,0.00155786
70.19042969,0.00101152
70.23811340,0.00054221
70.28579712,0.00054575
70.33348083,0.00087010
70.38116455,0.00093530
70.42884827,0.00085931
70.47653198,0.00084977
70.52421570,0.00095465
70.57189941,0.00117773
70.61958313,0.00162770
70.66726685,0.00350830
70.71495056,0.00802127
70.76263428,0.01173609
70.81031799,0.01383050
70.85800171,0.01355360
70.90568542,0.01068236
70.95336914,0.00710590
71.00105286,0.00340568
71.04873657,0.00162385
71.09642029,0.00099741
71.14410400,0.00068978
71.19178772,0.00041953
71.23947144,0.00040308
71.28715515,0.00073701
71.33483887,0.00090667
71.38252258,0.00087944
71.43020630,0.00064545
71.47789001,0.00050528
71.52557373,0.00084145
71.57325745,0.00137015
71.62094116,0.00179455
71.66862488,0.00193869
71.71630859,0.00183138
71.76399231,0.00307578
71.81167603,0.00461303
71.85935974,0.00474495
71.90704346,0.00357171
71.95472717,0.00116023
72.00241089,0.00103899
72.05009460,0.00163866
72.09777832,0.00130520
72.14546204,0.00077874
72.19314575,0.00059784
72.24082947,0.00081347
72.28851318,0.00102667
72.33619690,0.00105479
72.38388062,0.00094507
72.43156433,0.00069448
72.47924805,0.00049560
72.52693176,0.00070436
72.57461548,0.00089477
72.62229919,0.00092104
72.66998291,0.00093176
72.71766663,0.00161490
72.76535034,0.00523265
72.81303406,0.01249269
72.86071777,0.01659553
72.90840149,0.01768417
72.95608521,0.01773693
73.00376892,0.01276219
73.05145264,0.00622741
73.09913635,0.00273589
73.14682007,0.00191744
73.19450378,0.00134244
73.24218750,0.00068988
73.28987122,0.00033323
73.33755493,0.00050669
73.38523865,0.00072702
73.43292236,0.00084038
73.48060608,0.00097348
73.52828979,0.00119420
73.57597351,0.00140916
73.62365723,0.00144696
73.67134094,0.00126950
73.71902466,0.00135246
73.76670837,0.00175435
73.81439209,0.00906054
73.86207581,0.02714581
73.90975952,0.03830607
73.95744324,0.03992672
74.00512695,0.03788434
74.05281067,0.02389924
74.10049438,0.00738662
74.14817810,0.00216332
74.19586182,0.00124067
74.24354553,0.00109672
74.29122925,0.00112602
74.33891296,0.00096113
74.38659668,0.00053801
74.43428040,0.00018703
74.48196411,0.00073915
74.52964783,0.00116059
74.57733154,0.00141218
74.62501526,0.00149063
74.67269897,0.00140092
74.72038269,0.00136485
74.76806641,0.00134681
74.81575012,0.00083338
74.86343384,0.00998801
74.91111755,0.03156774
74.95880127,0.04497046
75.00648499,0.04637329
75.05416870,0.04353767
75.10185242,0.02706544
75.14953613,0.00677330
75.19721985,0.00068469
75.24490356,0.00120192
75.29258728,0.00140984
75.34027100,0.00137226
75.38795471,0.00100600
75.43563843,0.00063471
75.48332214,0.00056041
75.53100586,0.00066190
75.57868958,0.00055634
75.62637329,0.00053687
75.67405701,0.00079631
75.72174072,0.00100292
75.76942444,0.00120640
75.81710815,0.00136166
75.86479187,0.00279661
75.91247559,0.00930662
75.96015930,0.02332834
76.00784302,0.03220499
76.05552673,0.03267713
76.10321045,0.03048115
76.15089417,0.01958787
76.19857788,0.00601946
76.24626160,0.00197064
76.29394531,0.00118970
76.34162903,0.00065551
76.38931274,0.00058337
76.43699646,0.00072909
76.48468018,0.00075485
76.53236389,0.00071678
76.58004761,0.00063236
76.62773132,0.00064936
76.67541504,0.00076418
76.72309875,0.00089364
76.77078247,0.00113679
76.81846619,0.00147912
76.86614990,0.00198477
76.91383362,0.00309361
76.96151733,0.00587515
77.00920105,0.00906458
77.05688477,0.01011242
77.10456848,0.00886315
77.15225220,0.00780987
77.19993591,0.00581529
77.24761963,0.00268557
77.29530334,0.00128739
77.34298706,0.00105834
77.39067078,0.00084825
77.43835449,0.00072751
77.48603821,0.00073748
77.53372192,0.00085176
77.58140564,0.00094934
77.62908936,0.00097190
77.67677307,0.00092193
77.72445679,0.00074273
77.77214050,0.00059136
77.81982422,0.00112220
77.86750793,0.00162355
77.91519165,0.00198459
77.96287537,0.00266564
78.01055908,0.00359113
78.05824280,0.00599291
78.10592651,0.00872803
78.15361023,0.00939948
78.20129395,0.00838800
78.24897766,0.00532446
78.29666138,0.00253138
78.34434509,0.00169187
78.39202881,0.00113890
78.43971252,0.00092737
78.48739624,0.00093969
78.53507996,0.00088499
78.58276367,0.00067170
78.63044739,0.00045863
78.67813110,0.00019625
78.72581482,0.00034437
78.77349854,0.00062298
78.82118225,0.00083284
78.86886597,0.00111079
78.91654968,0.00135048
78.96423340,0.00175554
79.01191711,0.00421615
79.05960083,0.00878809
79.10728455,0.01202646
79.15496826,0.01358764
79.20265198,0.01262979
79.25033569,0.00943856
79.29801941,0.00583715
79.34570313,0.00263494
79.39338684,0.00167514
79.44107056,0.00121327
79.48875427,0.00090239
79.53643799,0.00059301
79.58412170,0.00045926
79.63180542,0.00067187
79.67948914,0.00083509
79.72717285,0.00084839
79.77485657,0.00082921
79.82254028,0.00096411
79.87022400,0.00114083
79.91790771,0.00129462
79.96559143,0.00144307
80.01327515,0.00183980
80.06095886,0.00205202
80.10864258,0.00292100
80.15632629,0.00367703
80.20401001,0.00342005
80.25169373,0.00226733
80.29937744,0.00034846
80.34706116,0.00135361
80.39474487,0.00170223
80.44242859,0.00159199
80.49011230,0.00141263
80.53779602,0.00126617
80.58547974,0.00099918
80.63316345,0.00050273
80.68084717,0.00030141
80.72853088,0.00061890
80.77621460,0.00096603
80.82389832,0.00108463
80.87158203,0.00099253
80.91926575,0.00075524
80.96694946,0.00054720
81.01463318,0.00089679
81.06231689,0.00207647
81.11000061,0.00723832
81.15768433,0.01482861
81.20536804,0.01806820
81.25305176,0.01904833
81.30073547,0.01790843
81.34841919,0.01142829
81.39610291,0.00532391
81.44378662,0.00227702
81.49147034,0.00151125
81.53915405,0.00157783
81.58683777,0.00158442
81.63452148,0.00144380
81.68220520,0.00112148
81.72988892,0.00067653
81.77757263,0.00054559
81.82525635,0.00059584
81.87294006,0.00066035
81.92062378,0.00066841
81.96830750,0.00086012
82.01599121,0.00136789
82.06367493,0.00202508
82.11135864,0.00205622
82.15904236,0.01279282
82.20672607,0.03111659
82.25440979,0.03922504
82.30209351,0.03994912
82.34977722,0.03564689
82.39746094,0.01907697
82.44514465,0.00486560
82.49282837,0.00179206
82.54051208,0.00106020
82.58819580,0.00067508
82.63587952,0.00057046
82.68356323,0.00095460
82.73124695,0.00128040
82.77893066,0.00127635
82.82661438,0.00098555
82.87429810,0.00056735
82.92198181,0.00041540
82.96966553,0.00082025
83.01734924,0.00108693
83.06503296,0.00118239
83.11271667,0.00123924
83.16040039,0.00110407
83.20808411,0.01416552
83.25576782,0.03562213
83.30345154,0.04522965
83.35113525,0.04567198
83.39881897,0.04060423
83.44650269,0.02131647
83.49418640,0.00352579
83.54187012,0.00149055
83.58955383,0.00116435
83.63723755,0.00089968
83.68492126,0.00076936
83.73260498,0.00070121
83.78028870,0.00050514
83.82797241,0.00030267
83.87565613,0.00016160
83.92333984,0.00028170
83.97102356,0.00048772
84.01870728,0.00064280
84.06639099,0.00088155
84.11407471,0.00117230
84.16175842,0.00198960
84.20944214,0.00437587
84.25712585,0.01220822
84.30480957,0.02597672
84.35249329,0.03219423
84.40017700,0.03194422
84.44786072,0.02836904
84.49554443,0.01562529
84.54322815,0.00392208
84.59091187,0.00189011
84.63859558,0.00137978
84.68627930,0.00095392
84.73396301,0.00075564
84.78164673,0.00070454
84.82933044,0.00072480
84.87701416,0.00074612
84.92469788,0.00071148
84.97238159,0.00065715
85.02006531,0.00076119
85.06774902,0.00111820
85.11543274,0.00135488
85.16311646,0.00145428
85.21080017,0.00167132
85.25848389,0.00306234
85.30616760,0.00584277
85.35385132,0.00845792
85.40153503,0.00868772
85.44921875,0.00740381
85.49690247,0.00662957
85.54458618,0.00461199
85.59226990,0.00214212
85.63995361,0.00120893
85.68763733,0.00082089
85.73532104,0.00043903
85.78300476,0.00054182
85.83068848,0.00071967
85.87837219,0.00083779
85.92605591,0.00082689
85.97373962,0.00046297
86.02142334,0.00044707
86.06910706,0.00083792
86.11679077,0.00110538
86.16447449,0.00113356
86.21215820,0.00108872
86.25984192,0.00159855
86.30752563,0.00280070
86.35520935,0.00418798
86.40289307,0.00739160
86.45057678,0.00984104
86.49826050,0.00994961
86.54594421,0.00827406
86.59362793,0.00459337
86.64131165,0.00204436
86.68899536,0.00179847
86.73667908,0.00133179
86.78436279,0.00090536
86.83204651,0.00068987
86.87973022,0.00061995
86.92741394,0.00060021
86.97509766,0.00055344
87.02278137,0.00054212
87.07046509,0.00060534
87.11814880,0.00067713
87.16583252,0.00081541
87.21351624,0.00108080
87.26119995,0.00160628
87.30888367,0.00253415
87.35656738,0.00565601
87.40425110,0.01006026
87.45193481,0.01291845
87.49961853,0.01389826
87.54730225,0.01218478
87.59498596,0.00869104
87.64266968,0.00497996
87.69035339,0.00219820
87.73803711,0.00128872
87.78572083,0.00091850
87.83340454,0.00075822
87.88108826,0.00069574
87.92877197,0.00071120
87.97645569,0.00071720
88.02413940,0.00072039
88.07182312,0.00087008
88.11950684,0.00095295
88.16719055,0.00084297
88.21487427,0.00084679
88.26255798,0.00119831
88.31024170,0.00173393
88.35792542,0.00189493
88.40560913,0.00215545
88.45329285,0.00327693
88.50097656,0.00382709
88.54866028,0.00332785
88.59634399,0.00189985
88.64402771,0.00085195
88.69171143,0.00162570
88.73939514,0.00156286
88.78707886,0.00130040
88.83476257,0.00114380
88.88244629,0.00097428
88.93013000,0.00077856
88.97781372,0.00055561
89.02549744,0.00040796
89.07318115,0.00045210
89.12086487,0.00053146
89.16854858,0.00047001
89.21623230,0.00022550
89.26391602,0.00050601
89.31159973,0.00109721
89.35928345,0.00177674
89.40696716,0.00312176
89.45465088,0.00902773
89.50233459,0.01609865
89.55001831,0.01846137
89.59770203,0.01951387
89.64538574,0.01733759
89.69306946,0.01019302
89.74075317,0.00484697
89.78843689,0.00231852
89.83612061,0.00136306
89.88380432,0.00091800
89.93148804,0.00074511
89.97917175,0.00075829
90.02685547,0.00082867
90.07453918,0.00085655
90.12222290,0.00071072
90.16990662,0.00050118
90.21759033,0.00025611
90.26527405,0.00048702
90.31295776,0.00091962
90.36064148,0.00142475
90.40832520,0.00172480
90.45600891,0.00308399
90.50369263,0.01752211
90.55137634,0.03486880
90.59906006,0.04029338
90.64674377,0.04036170
90.69442749,0.03311884
90.74211121,0.01478100
90.78979492,0.00305253
90.83747864,0.00115834
90.88516235,0.00049915
90.93284607,0.00045640
90.98052979,0.00080852
91.02821350,0.00099545
91.07589722,0.00095817
91.12358093,0.00082756
91.17126465,0.00061016
91.21894836,0.00057136
91.26663208,0.00086409
91.31431580,0.00107434
91.36199951,0.00124265
91.40968323,0.00126561
91.45736694,0.00136743
91.50505066,0.00257270
91.55273438,0.01914566
91.60041809,0.03939510
91.64810181,0.04578577
91.69578552,0.04558651
91.74346924,0.03724196
91.79115295,0.01611293
91.83883667,0.00153822
91.88652039,0.00137792
91.93420410,0.00130711
91.98188782,0.00150107
92.02957153,0.00155548
92.07725525,0.00138578
92.12493896,0.00102725
92.17262268,0.00071796
92.22030640,0.00040686
92.26799011,0.00024924
92.31567383,0.00052217
92.36335754,0.00087211
92.41104126,0.00122829
92.45872498,0.00152728
92.50640869,0.00211502
92.55409241,0.00500296
92.60177612,0.01489752
92.64945984,0.02776219
92.69714355,0.03141261
92.74482727,0.03063136
92.79251099,0.02529141
92.84019470,0.01153086
92.88787842,0.00229638
92.93556213,0.00188735
92.98324585,0.00151255
93.03092957,0.00101199
93.07861328,0.00063805
93.12629700,0.00047374
93.17398071,0.00049445
93.22166443,0.00059644
93.26934814,0.00057966
93.31703186,0.00050774
93.36471558,0.00041842
93.41239929,0.00066032
93.46008301,0.00111195
93.50776672,0.00152306
93.55545044,0.00203062
93.60313416,0.00366959
93.65081787,0.00652644
93.69850159,0.00859208
93.74618530,0.00816328
93.79386902,0.00690436
93.84155273,0.00599018
93.88923645,0.00366164
93.93692017,0.00189191
93.98460388,0.00160820
94.03228760,0.00143050
94.07997131,0.00098138
94.12765503,0.00036659
94.17533875,0.00053112
94.22302246,0.00091410
94.27070618,0.00107355
94.31838989,0.00100592
94.36607361,0.00080634
94.41375732,0.00062345
94.46144104,0.00072623
94.50912476,0.00098518
94.55680847,0.00108690
94.60449219,0.00143673
94.65217590,0.00270855
94.69985962,0.00462264
94.74754333,0.00816287
94.79522705,0.01013676
94.84291077,0.01007894
94.89059448,0.00796676
94.93827820,0.00416469
94.98596191,0.00241450
95.03364563,0.00163290
95.08132935,0.00085734
95.12901306,0.00080408
95.17669678,0.00098605
95.22438049,0.00116515
95.27206421,0.00106107
95.31974792,0.00078071
95.36743164,0.00052380
95.41511536,0.00023264
95.46279907,0.00027333
95.51048279,0.00081095
95.55816650,0.00138703
95.60585022,0.00193814
95.65353394,0.00265128
95.70121765,0.00629350
95.74890137,0.01058233
95.79658508,0.01322567
95.84426880,0.01370070
95.89195251,0.01140224
95.93963623,0.00800702
95.98731995,0.00423789
96.03500366,0.00152090
96.08268738,0.00081159
96.13037109,0.00071275
96.17805481,0.00076138
96.22573853,0.00079188
96.27342224,0.00075496
96.32110596,0.00078770
96.36878967,0.00078316
96.41647339,0.00080816
96.46415710,0.00086874
96.51184082,0.00097567
96.55952454,0.00109582
96.60720825,0.00114160
96.65489197,0.00126500
96.70257568,0.00159461
96.75025940,0.00232376
96.79794312,0.00316285
96.84562683,0.00324643
96.89331055,0.00264983
96.94099426,0.00155539
96.98867798,0.00131611
97.03636169,0.00153850
97.08404541,0.00138313
97.13172913,0.00125020
97.17941284,0.00108145
97.22709656,0.00094480
97.27478027,0.00083775
97.32246399,0.00082482
97.37014771,0.00085648
97.41783142,0.00096058
97.46551514,0.00101949
97.51319885,0.00083803
97.56088257,0.00059036
97.60856628,0.00040725
97.65625000,0.00044720
97.70393372,0.00114105
97.75161743,0.00380210
97.79930115,0.01136776
97.84698486,0.01755826
97.89466858,0.01912695
97.94235229,0.01970931
97.99003601,0.01572619
98.03771973,0.00810022
98.08540344,0.00325683
98.13308716,0.00149775
98.18077087,0.00139728
98.22845459,0.00112590
98.27613831,0.00074505
98.32382202,0.00041092
98.37150574,0.00050313
98.41918945,0.00060329
98.46687317,0.00055005
98.51455688,0.00031345
98.56224060,0.00048058
98.60992432,0.00116543
98.65760803,0.00176867
98.70529175,0.00200829
98.75297546,0.00161552
98.80065918,0.00497425
98.84834290,0.02212733
98.89602661,0.03738542
98.94371033,0.04071308
98.99139404,0.04024658
99.03907776,0.02993857
99.08676147,0.01143749
99.13444519,0.00278748
99.18212891,0.00139733
99.22981262,0.00096479
99.27749634,0.00080721
99.32518005,0.00081844
99.37286377,0.00089449
99.42054749,0.00079510
99.46823120,0.00072869
99.51591492,0.00062866
99.56359863,0.00061031
99.61128235,0.00077631
99.65896606,0.00114594
99.70664978,0.00133080
99.75433350,0.00127192
99.80201721,0.00097080
99.84970093,0.00563382
99.89738464,0.02474783
99.94506836,0.04225028
99.99275208,0.04573250
100.04043579,0.04456090
100.08811951,0.03265899
100.13580322,0.01113717
100.18348694,0.00087693
100.23117065,0.00175310
100.27885437,0.00132239
100.32653809,0.00106916
100.37422180,0.00096069
100.42190552,0.00085567
100.46958923,0.00083883
100.51727295,0.00094159
100.56495667,0.00121359
100.61264038,0.00137057
100.66032410,0.00134852
100.70800781,0.00110262
100.75569153,0.00095622
100.80337524,0.00111231
100.85105896,0.00223728
100.89874268,0.00664017
100.94642639,0.01824236
100.99411011,0.02931599
101.04179382,0.03113292
101.08947754,0.02994458
101.13716125,0.02247250
101.18484497,0.00860265
101.23252869,0.00167453
101.28021240,0.00125323
101.32789612,0.00098492
101.37557983,0.00080731
101.42326355,0.00085216
101.47094727,0.00093874
101.51863098,0.00091937
101.56631470,0.00093082
101.61399841,0.00087882
101.66168213,0.00090669
101.70936584,0.00092801
101.75704956,0.00095637
101.80473328,0.00130989
101.85241699,0.00170054
101.90010071,0.00210813
101.94778442,0.00383335
101.99546814,0.00654580
102.04315186,0.00814154
102.09083557,0.00732192
102.13851929,0.00617296
102.18620300,0.00510973
102.23388672,0.00253346
102.28157043,0.00092922
102.32925415,0.00114266
102.37693787,0.00150755
102.42462158,0.00139808
102.47230530,0.00105028
102.51998901,0.00082789
102.56767273,0.00081491
102.61535645,0.00098571
102.66304016,0.00111856
102.71072388,0.00113095
102.75840759,0.00097084
102.80609131,0.00051953
102.85377502,0.00059880
102.90145874,0.00117399
102.94914246,0.00208673
102.99682617,0.00345987
103.04450989,0.00550309
103.09219360,0.00876988
103.13987732,0.01011898
103.18756104,0.00958611
103.23524475,0.00684527
103.28292847,0.00315975
103.33061218,0.00203500
103.37829590,0.00150636
103.42597961,0.00110232
103.47366333,0.00104257
103.52134705,0.00096652
103.56903076,0.00092508
103.61671448,0.00096041
103.66439819,0.00097287
103.71208191,0.00097229
103.75976563,0.00081065
103.80744934,0.00067102
103.85513306,0.00091207
103.90281677,0.00146334
103.95050049,0.00202692
103.99818420,0.00330193
104.04586792,0.00758608
104.09355164,0.01148015
104.14123535,0.01353874
104.18891907,0.01330414
104.23660278,0.01042053
104.28428650,0.00693132
104.33197021,0.00342014
104.37965393,0.00166563
104.42733765,0.00113032
104.47502136,0.00095830
104.52270508,0.00076630
104.57038879,0.00064115
104.61807251,0.00069275
104.66575623,0.00075512
104.71343994,0.00070090
104.76112366,0.00057037
104.80880737,0.00053398
104.85649109,0.00072666
104.90417480,0.00110277
104.95185852,0.00130809
104.99954224,0.00140402
105.04722595,0.00172684
105.09490967,0.00237796
105.14259338,0.00289146
105.19027710,0.00262536
105.23796082,0.00203226
105.28564453,0.00129700
105.33332825,0.00133421
105.38101196,0.00146614
105.42869568,0.00162307
105.47637939,0.00168494
105.52406311,0.00139720
105.57174683,0.00109623
105.61943054,0.00078304
105.66711426,0.00074402
105.71479797,0.00085131
105.76248169,0.00103284
105.81016541,0.00126242
105.85784912,0.00135146
105.90553284,0.00123358
105.95321655,0.00120785
106.00090027,0.00135050
106.04858398,0.00163831
106.09626770,0.00484599
106.14395142,0.01312814
106.19163513,0.01858380
106.23931885,0.02002671
106.28700256,0.02001163
106.33468628,0.01450820
106.38237000,0.00696738
106.43005371,0.00274769
106.47773743,0.00179674
106.52542114,0.00159797
106.57310486,0.00120764
106.62078857,0.00083511
106.66847229,0.00062503
106.71615601,0.00064834
106.76383972,0.00082591
106.81152344,0.00105135
106.85920715,0.00114271
106.90689087,0.00107748
106.95457458,0.00092552
107.00225830,0.00090291
107.04994202,0.00143002
107.09762573,0.00172092
107.14530945,0.00831518
107.19299316,0.02681748
107.24067688,0.03916239
107.28836060,0.04105336
107.33604431,0.03932017
107.38372803,0.02569602
107.43141174,0.00817046
107.47909546,0.00212918
107.52677917,0.00132769
107.57446289,0.00120784
107.62214661,0.00112466
107.66983032,0.00091795
107.71751404,0.00072078
107.76519775,0.00068778
107.81288147,0.00065510
107.86056519,0.00056534
107.90824890,0.00052171
107.95593262,0.00071441
108.00361633,0.00109541
108.05130005,0.00129538
108.09898376,0.00134604
108.14666748,0.00100942
108.19435120,0.00878978
108.24203491,0.02978396
108.28971863,0.04405829
108.33740234,0.04575096
108.38508606,0.04347789
108.43276978,0.02820889
108.48045349,0.00750116
108.52813721,0.00098416
108.57582092,0.00185114
108.62350464,0.00173132
108.67118835,0.00117128
108.71887207,0.00090047
108.76655579,0.00105562
108.81423950,0.00104280
108.86192322,0.00091117
108.90960693,0.00071069
108.95729065,0.00040365
109.00497437,0.00034465
109.05265808,0.00046190
109.10034180,0.00081973
109.14802551,0.00153232
109.19570923,0.00337344
109.24339294,0.00885190
109.29107666,0.02132371
109.33876038,0.03001640
109.38644409,0.03046070
109.43412781,0.02861476
109.48181152,0.01910644
109.52949524,0.00625652
109.57717896,0.00220950
109.62486267,0.00135261
109.67254639,0.00072149
109.72023010,0.00058971
109.76791382,0.00059115
109.81559753,0.00055127
109.86328125,0.00047635
109.91096497,0.00071489
109.95864868,0.00095400
110.00633240,0.00113104
110.05401611,0.00139399
110.10169983,0.00144294
110.14938354,0.00136376
110.19706726,0.00136473
110.24475098,0.00239275
110.29243469,0.00482214
110.34011841,0.00718074
110.38780212,0.00774107
110.43548584,0.00646385
110.48316956,0.00558827
110.53085327,0.00444956
110.57853699,0.00222149
110.62622070,0.00113352
110.67390442,0.00099918
110.72158813,0.00109511
110.76927185,0.00123135
110.81695557,0.00114896
110.86463928,0.00091161
110.91232300,0.00074006
110.96000671,0.00076848
111.00769043,0.00079398
