Частота,Канал A
111.05537415,0.00062280
111.10305786,0.00044771
111.15074158,0.00035285
111.19842529,0.00033150
111.24610901,0.00053143
111.29379272,0.00186126
111.34147644,0.00464917
111.38916016,0.00823292
111.43684387,0.01089651
111.48452759,0.01080414
111.53221130,0.00867551
111.57989502,0.00478067
111.62757874,0.00126682
111.67526245,0.00140361
111.72294617,0.00106767
111.77062988,0.00016615
111.81831360,0.00056488
111.86599731,0.00092368
111.91368103,0.00082475
111.96136475,0.00058439
112.00904846,0.00036155
112.05673218,0.00020621
112.10441589,0.00004327
112.15209961,0.00045398
112.19978333,0.00098390
112.24746704,0.00135513
112.29515076,0.00104619
112.34283447,0.00263171
112.39051819,0.00781712
112.43820190,0.01243147
112.48588562,0.01493673
112.53356934,0.01414720
112.58125305,0.01024791
112.62893677,0.00561294
112.67662048,0.00186262
112.72430420,0.00089593
112.77198792,0.00047030
112.81967163,0.00037233
112.86735535,0.00029521
112.91503906,0.00018825
112.96272278,0.00029696
113.01040649,0.00034853
113.05809021,0.00035706
113.10577393,0.00041443
113.15345764,0.00068368
113.20114136,0.00074076
113.24882507,0.00071487
113.29650879,0.00090199
113.34419250,0.00081255
113.39187622,0.00037567
113.43955994,0.00045693
113.48724365,0.00095687
113.53492737,0.00107531
113.58261108,0.00082104
113.63029480,0.00030207
113.67797852,0.00050369
113.72566223,0.00057723
113.77334595,0.00043646
113.82102966,0.00048691
113.86871338,0.00069179
113.91639709,0.00065423
113.96408081,0.00063806
114.01176453,0.00065115
114.05944824,0.00069682
114.10713196,0.00055655
114.15481567,0.00054691
114.20249939,0.00041769
114.25018311,0.00035278
114.29786682,0.00046574
114.34555054,0.00059458
114.39323425,0.00107026
114.44091797,0.00628187
114.48860168,0.01549318
114.53628540,0.02046946
114.58396912,0.02219486
114.63165283,0.02101845
114.67933655,0.01321141
114.72702026,0.00500430
114.77470398,0.00125480
114.82238770,0.00085699
114.87007141,0.00079254
114.91775513,0.00056534
114.96543884,0.00050292
115.01312256,0.00039117
115.06080627,0.00035352
115.10848999,0.00026738
115.15617371,0.00036310
115.20385742,0.00059370
115.25154114,0.00068602
115.29922485,0.00045355
115.34690857,0.00061079
115.39459229,0.00101117
115.44227600,0.00060743
115.48995972,0.01153144
115.53764343,0.03023016
115.58532715,0.03937335
115.63301086,0.04076043
115.68069458,0.03773122
115.72837830,0.02171103
115.77606201,0.00577563
115.82374573,0.00076221
115.87142944,0.00055904
115.91911316,0.00077706
115.96679688,0.00083879
116.01448059,0.00073983
116.06216431,0.00064613
116.10984802,0.00046882
116.15753174,0.00045211
116.20521545,0.00039998
116.25289917,0.00050326
116.30058289,0.00062960
116.34826660,0.00053236
116.39595032,0.00046437
116.44363403,0.00063477
116.49131775,0.00244493
116.53900146,0.01435080
116.58668518,0.03505980
116.63436890,0.04470539
116.68205261,0.04472458
116.72973633,0.04049077
116.77742004,0.02259556
116.82510376,0.00466957
116.87278748,0.00047170
116.92047119,0.00052427
116.96815491,0.00032141
117.01583862,0.00048453
117.06352234,0.00070986
117.11120605,0.00074604
117.15888977,0.00049025
117.20657349,0.00033798
117.25425720,0.00049224
117.30194092,0.00071508
117.34962463,0.00073945
117.39730835,0.00056426
117.44499207,0.00050634
117.49267578,0.00084840
117.54035950,0.00314098
117.58804321,0.01156661
117.63572693,0.02503110
117.68341064,0.03107655
117.73109436,0.03001395
117.77877808,0.02619838
117.82646179,0.01446445
117.87414551,0.00284506
117.92182922,0.00075055
117.96951294,0.00070663
118.01719666,0.00070524
118.06488037,0.00070446
118.11256409,0.00075527
118.16024780,0.00079779
118.20793152,0.00078504
118.25561523,0.00060341
118.30329895,0.00024330
118.35098267,0.00058248
118.39866638,0.00080052
118.44635010,0.00077933
118.49403381,0.00064618
118.54171753,0.00063458
118.58940125,0.00147128
118.63708496,0.00417978
118.68476868,0.00708666
118.73245239,0.00805851
118.78013611,0.00722507
118.82781982,0.00582173
118.87550354,0.00341781
118.92318726,0.00113949
118.97087097,0.00077506
119.01855469,0.00064483
119.06623840,0.00056078
119.11392212,0.00055712
119.16160583,0.00053222
119.20928955,0.00055783
119.25697327,0.00060510
119.30465698,0.00054712
119.35234070,0.00039198
119.40002441,0.00050458
119.44770813,0.00072380
119.49539185,0.00083250
119.54307556,0.00080102
119.59075928,0.00078539
119.63844299,0.00221066
119.68612671,0.00531670
119.73381042,0.00915774
119.78149414,0.01123289
119.82917786,0.01053350
119.87686157,0.00794014
119.92454529,0.00380109
119.97222900,0.00101752
120.01991272,0.00104666
120.06759644,0.00097926
120.11528015,0.00075844
120.16296387,0.00047480
120.21064758,0.00047232
120.25833130,0.00039199
120.30601501,0.00041362
120.35369873,0.00044653
120.40138245,0.00059188
120.44906616,0.00057395
120.49674988,0.00042081
120.54443359,0.00054699
120.59211731,0.00100202
120.63980103,0.00138986
120.68748474,0.00373923
120.73516846,0.00864324
120.78285217,0.01257209
120.83053589,0.01424866
120.87821960,0.01269820
120.92590332,0.00857549
120.97358704,0.00417834
121.02127075,0.00114612
121.06895447,0.00069170
121.11663818,0.00062388
121.16432190,0.00037884
121.21200562,0.00019051
121.25968933,0.00031593
121.30737305,0.00068011
121.35505676,0.00082828
121.40274048,0.00089092
121.45042419,0.00073347
121.49810791,0.00041686
121.54579163,0.00014221
121.59347534,0.00053417
121.64115906,0.00069597
121.68884277,0.00077854
121.73652649,0.00092702
121.78421021,0.00122574
121.83189392,0.00127798
121.87957764,0.00098180
121.92726135,0.00058300
121.97494507,0.00015973
122.02262878,0.00043006
122.07031250,0.00066899
122.11799622,0.00072146
122.16567993,0.00045560
122.21336365,0.00066680
122.26104736,0.00095566
122.30873108,0.00092878
122.35641479,0.00056318
122.40409851,0.00040590
122.45178223,0.00035936
122.49946594,0.00019657
122.54714966,0.00013064
122.59483337,0.00032239
122.64251709,0.00056041
122.69020081,0.00077825
122.73788452,0.00172797
122.78556824,0.00829665
122.83325195,0.01728258
122.88093567,0.02125257
122.92861938,0.02281535
122.97630310,0.02037136
123.02398682,0.01151420
123.07167053,0.00413471
123.11935425,0.00136381
123.16703796,0.00085591
123.21472168,0.00046847
123.26240540,0.00028901
123.31008911,0.00043390
123.35777283,0.00048515
123.40545654,0.00044292
123.45314026,0.00044683
123.50082397,0.00053131
123.54850769,0.00068208
123.59619141,0.00059581
123.64387512,0.00040680
123.69155884,0.00067986
123.73924255,0.00117432
123.78692627,0.00179858
123.83460999,0.01576302
123.88229370,0.03390987
123.92997742,0.04054671
123.97766113,0.04165632
124.02534485,0.03596675
124.07302856,0.01793446
124.12071228,0.00435401
124.16839600,0.00083013
124.21607971,0.00032341
124.26376343,0.00037733
124.31144714,0.00047931
124.35913086,0.00053401
124.40681458,0.00070843
124.45449829,0.00077314
124.50218201,0.00063145
124.54986572,0.00048980
124.59754944,0.00053424
124.64523315,0.00071062
124.69291687,0.00051409
124.74060059,0.00017412
124.78828430,0.00029181
124.83596802,0.00315601
124.88365173,0.01831248
124.93133545,0.03812105
124.97901917,0.04441881
125.02670288,0.04393435
125.07438660,0.03698882
125.12207031,0.01708136
125.16975403,0.00210727
125.21743774,0.00077089
125.26512146,0.00048826
125.31280518,0.00049671
125.36048889,0.00075874
125.40817261,0.00081527
125.45585632,0.00058464
125.50354004,0.00030377
125.55122375,0.00036538
125.59890747,0.00037476
125.64659119,0.00027828
125.69427490,0.00033454
125.74195862,0.00068420
125.78964233,0.00066707
125.83732605,0.00109780
125.88500977,0.00479348
125.93269348,0.01500526
125.98037720,0.02761050
126.02806091,0.03113399
126.07574463,0.02946029
126.12342834,0.02408184
126.17111206,0.01122166
126.21879578,0.00171500
126.26647949,0.00089783
126.31416321,0.00069751
126.36184692,0.00026594
126.40953064,0.00024798
126.45721436,0.00043853
126.50489807,0.00035874
126.55258179,0.00034864
126.60026550,0.00059073
126.64794922,0.00098018
126.69563293,0.00100001
126.74331665,0.00080124
126.79100037,0.00040019
126.83868408,0.00039247
126.88636780,0.00094982
126.93405151,0.00228414
126.98173523,0.00492942
127.02941895,0.00728098
127.07710266,0.00756749
127.12478638,0.00655722
127.17247009,0.00511155
127.22015381,0.00266424
127.26783752,0.00084618
127.31552124,0.00050065
127.36320496,0.00050330
127.41088867,0.00059568
127.45857239,0.00064228
127.50625610,0.00046149
127.55393982,0.00042524
127.60162354,0.00065238
127.64930725,0.00071050
127.69699097,0.00040518
127.74467468,0.00017870
127.79235840,0.00004960
127.84004211,0.00015667
127.88772583,0.00054814
127.93540955,0.00128424
127.98309326,0.00338132
128.03077698,0.00649205
128.07846069,0.00995685
128.12614441,0.01129948
128.17382813,0.01019719
128.22151184,0.00723883
128.26919556,0.00300530
128.31687927,0.00084060
128.36456299,0.00083637
128.41224670,0.00071216
128.45993042,0.00072465
128.50761414,0.00086471
128.55529785,0.00100528
128.60298157,0.00077373
128.65066528,0.00038670
128.69834900,0.00011360
128.74603271,0.00040784
128.79371643,0.00062848
128.84140015,0.00055635
128.88908386,0.00067380
128.93676758,0.00107434
128.98445129,0.00148239
129.03213501,0.00493914
129.07981873,0.01002502
129.12750244,0.01373298
129.17518616,0.01487159
129.22286987,0.01249657
129.27055359,0.00792093
129.31823730,0.00342452
129.36592102,0.00110288
129.41360474,0.00081901
129.46128845,0.00069733
129.50897217,0.00064400
129.55665588,0.00070342
129.60433960,0.00076335
129.65202332,0.00072611
129.69970703,0.00041448
129.74739075,0.00008066
129.79507446,0.00050767
129.84275818,0.00072640
129.89044189,0.00066517
129.93812561,0.00024670
129.98580933,0.00031908
130.03349304,0.00075179
130.08117676,0.00083938
130.12886047,0.00067779
130.17654419,0.00034631
130.22422791,0.00038997
130.27191162,0.00049254
130.31959534,0.00070729
130.36727905,0.00081505
130.41496277,0.00068764
130.46264648,0.00018853
130.51033020,0.00038587
130.55801392,0.00079868
130.60569763,0.00084289
130.65338135,0.00071610
130.70106506,0.00048519
130.74874878,0.00020017
130.79643250,0.00042647
130.84411621,0.00055647
130.89179993,0.00054489
130.93948364,0.00033218
130.98716736,0.00021565
131.03485107,0.00093470
131.08253479,0.00304398
131.13021851,0.01128477
131.17790222,0.01947959
131.22558594,0.02247803
131.27326965,0.02342148
131.32095337,0.01889449
131.36863708,0.00918024
131.41632080,0.00272230
131.46400452,0.00094930
131.51168823,0.00093521
131.55937195,0.00076255
131.60705566,0.00046512
131.65473938,0.00022937
131.70242310,0.00027288
131.75010681,0.00043664
131.79779053,0.00056814
131.84547424,0.00057410
131.89315796,0.00071859
131.94084167,0.00081742
131.98852539,0.00058030
132.03620911,0.00055235
132.08389282,0.00096395
132.13157654,0.00381996
132.17926025,0.02041951
132.22694397,0.03674489
132.27462769,0.04101607
132.32231140,0.04152381
132.36999512,0.03249358
132.41767883,0.01352459
132.46536255,0.00270243
132.51304626,0.00056271
132.56072998,0.00038579
132.60841370,0.00034635
132.65609741,0.00061000
132.70378113,0.00078411
132.75146484,0.00072576
132.79914856,0.00049693
132.84683228,0.00032915
132.89451599,0.00014347
132.94219971,0.00037251
132.98988342,0.00075185
133.03756714,0.00096499
133.08525085,0.00078852
133.13293457,0.00088625
133.18061829,0.00595111
133.22830200,0.02363042
133.27598572,0.04090464
133.32366943,0.04411376
133.37135315,0.04301161
133.41903687,0.03285017
133.46672058,0.01224664
133.51440430,0.00067929
133.56208801,0.00123505
133.60977173,0.00074028
133.65745544,0.00017488
133.70513916,0.00057662
133.75282288,0.00066056
133.80050659,0.00076212
133.84819031,0.00065048
133.89587402,0.00059335
133.94355774,0.00050173
133.99124146,0.00038606
134.03892517,0.00016862
134.08660889,0.00050309
134.13429260,0.00116190
134.18197632,0.00179461
134.22966003,0.00625031
134.27734375,0.01762446
134.32502747,0.02838053
134.37271118,0.02982016
134.42039490,0.02789005
134.46807861,0.02080670
134.51576233,0.00767524
134.56344604,0.00080405
134.61112976,0.00110978
134.65881348,0.00111707
134.70649719,0.00092078
134.75418091,0.00058114
134.80186462,0.00044376
134.84954834,0.00034190
134.89723206,0.00021240
134.94491577,0.00024619
134.99259949,0.00063791
135.04028320,0.00068691
135.08796692,0.00038924
135.13565063,0.00057162
135.18333435,0.00103081
135.23101807,0.00136943
135.27870178,0.00251910
135.32638550,0.00512063
135.37406921,0.00698660
135.42175293,0.00680415
135.46943665,0.00589670
135.51712036,0.00459407
135.56480408,0.00232734
135.61248779,0.00080373
135.66017151,0.00030232
135.70785522,0.00027435
135.75553894,0.00059553
135.80322266,0.00071442
135.85090637,0.00053209
135.89859009,0.00032626
135.94627380,0.00021878
135.99395752,0.00027620
136.04164124,0.00055257
136.08932495,0.00060405
136.13700867,0.00063117
136.18469238,0.00049644
136.23237610,0.00057744
136.28005981,0.00141400
136.32774353,0.00403084
136.37542725,0.00751760
136.42311096,0.01081685
136.47079468,0.01153356
136.51847839,0.00998763
136.56616211,0.00663959
136.61384583,0.00239834
136.66152954,0.00071929
136.70921326,0.00074615
136.75689697,0.00077612
136.80458069,0.00079626
136.85226440,0.00060104
136.89994812,0.00032337
136.94763184,0.00008363
136.99531555,0.00032380
137.04299927,0.00055971
137.09068298,0.00077132
137.13836670,0.00087631
137.18605042,0.00079941
137.23373413,0.00076298
137.28141785,0.00075549
137.32910156,0.00169137
137.37678528,0.00600610
137.42446899,0.01060887
137.47215271,0.01349341
137.51983643,0.01376195
137.56752014,0.01075135
137.61520386,0.00627707
137.66288757,0.00226165
137.71057129,0.00075428
137.75825500,0.00066893
137.80593872,0.00075560
137.85362244,0.00078010
137.90130615,0.00082167
137.94898987,0.00098914
137.99667358,0.00112736
138.04435730,0.00100167
138.09204102,0.00044151
138.13972473,0.00029655
138.18740845,0.00060154
138.23509216,0.00047678
138.28277588,0.00037267
138.33045959,0.00053600
138.37814331,0.00063887
138.42582703,0.00065055
138.47351074,0.00064017
138.52119446,0.00046373
138.56887817,0.00045721
138.61656189,0.00060843
138.66424561,0.00058996
138.71192932,0.00047853
138.75961304,0.00046947
138.80729675,0.00052889
138.85498047,0.00057563
138.90266418,0.00064270
138.95034790,0.00062906
138.99803162,0.00050727
139.04571533,0.00045609
139.09339905,0.00026415
139.14108276,0.00019330
139.18876648,0.00038919
139.23645020,0.00068425
139.28413391,0.00084961
139.33181763,0.00083198
139.37950134,0.00051857
139.42718506,0.00390493
139.47486877,0.01347107
139.52255249,0.02068649
139.57023621,0.02312575
139.61791992,0.02351370
139.66560364,0.01734114
139.71328735,0.00771223
139.76097107,0.00232612
139.80865479,0.00103736
139.85633850,0.00057135
139.90402222,0.00060250
139.95170593,0.00058174
139.99938965,0.00045079
140.04707336,0.00032049
140.09475708,0.00028347
140.14244080,0.00041562
140.19012451,0.00033688
140.23780823,0.00038695
140.28549194,0.00063931
140.33317566,0.00095768
140.38085938,0.00084771
140.42854309,0.00016990
140.47622681,0.00722642
140.52391052,0.02557150
140.57159424,0.03891914
140.61927795,0.04137373
140.66696167,0.04072930
140.71464539,0.02833131
140.76232910,0.00993179
140.81001282,0.00203421
140.85769653,0.00081183
140.90538025,0.00045896
140.95306396,0.00034087
141.00074768,0.00051019
141.04843140,0.00055100
141.09611511,0.00038008
141.14379883,0.00037446
141.19148254,0.00051703
141.23916626,0.00049408
141.28684998,0.00043020
141.33453369,0.00037605
141.38221741,0.00056726
141.42990112,0.00078544
141.47758484,0.00171408
141.52526855,0.00939143
141.57295227,0.02909729
141.62063599,0.04322529
141.66831970,0.04458525
141.71600342,0.04268393
141.76368713,0.02913424
141.81137085,0.00924741
141.85905457,0.00090640
141.90673828,0.00097482
141.95442200,0.00110942
142.00210571,0.00059735
142.04978943,0.00054718
142.09747314,0.00078245
142.14515686,0.00067669
142.19284058,0.00023443
142.24052429,0.00028229
142.28820801,0.00025813
142.33589172,0.00030346
142.38357544,0.00057311
142.43125916,0.00106487
142.47894287,0.00146140
142.52662659,0.00242799
142.57431030,0.00853218
142.62199402,0.02095655
142.66967773,0.02951632
142.71736145,0.02939715
142.76504517,0.02673502
142.81272888,0.01774231
142.86041260,0.00530620
142.90809631,0.00101318
142.95578003,0.00073575
143.00346375,0.00051180
143.05114746,0.00033891
143.09883118,0.00025411
143.14651489,0.00044998
143.19419861,0.00055038
143.24188232,0.00056853
143.28956604,0.00026888
143.33724976,0.00049359
143.38493347,0.00070154
143.43261719,0.00042770
143.48030090,0.00036969
143.52798462,0.00089345
143.57566833,0.00131148
143.62335205,0.00289927
143.67103577,0.00531349
143.71871948,0.00650592
143.76640320,0.00596401
143.81408691,0.00500841
143.86177063,0.00351094
143.90945435,0.00134670
143.95713806,0.00045126
144.00482178,0.00017152
144.05250549,0.00042455
144.10018921,0.00082346
144.14787292,0.00101744
144.19555664,0.00086638
144.24324036,0.00063897
144.29092407,0.00048698
144.33860779,0.00030035
144.38629150,0.00009210
144.43397522,0.00033988
144.48165894,0.00058757
144.52934265,0.00066483
144.57702637,0.00076804
144.62471008,0.00175801
144.67239380,0.00471907
144.72007751,0.00840174
144.76776123,0.01130787
144.81544495,0.01132231
144.86312866,0.00915890
144.91081238,0.00524815
144.95849609,0.00121679
145.00617981,0.00111119
145.05386353,0.00116366
145.10154724,0.00065500
145.14923096,0.00035749
145.19691467,0.00056528
145.24459839,0.00062622
145.29228210,0.00055526
145.33996582,0.00044888
145.38764954,0.00029866
145.43533325,0.00022363
145.48301697,0.00036965
145.53070068,0.00075955
145.57838440,0.00117462
145.62606812,0.00122393
145.67375183,0.00222263
145.72143555,0.00710936
145.76911926,0.01158961
145.81680298,0.01410524
145.86448669,0.01368138
145.91217041,0.00999384
145.95985413,0.00544406
146.00753784,0.00175466
146.05522156,0.00071831
146.10290527,0.00078082
146.15058899,0.00063890
146.19827271,0.00036355
146.24595642,0.00017855
146.29364014,0.00031469
146.34132385,0.00045713
146.38900757,0.00046346
146.43669128,0.00050474
146.48437500,0.00060238
146.53205872,0.00048832
146.57974243,0.00043451
146.62742615,0.00074621
146.67510986,0.00090208
146.72279358,0.00101153
146.77047729,0.00081098
146.81816101,0.00046146
146.86584473,0.00088250
146.91352844,0.00128825
146.96121216,0.00138566
147.00889587,0.00103081
147.05657959,0.00083721
147.10426331,0.00053011
147.15194702,0.00025138
147.19963074,0.00031169
147.24731445,0.00061922
147.29499817,0.00073529
147.34268188,0.00065265
147.39036560,0.00045380
147.43804932,0.00031272
147.48573303,0.00035814
147.53341675,0.00036914
147.58110046,0.00038965
147.62878418,0.00028359
147.67646790,0.00059556
147.72415161,0.00113090
147.77183533,0.00580252
147.81951904,0.01582419
147.86720276,0.02177753
147.91488647,0.02390354
147.96257019,0.02332519
148.01025391,0.01533026
148.05793762,0.00608495
148.10562134,0.00186854
148.15330505,0.00096503
148.20098877,0.00057595
148.24867249,0.00059208
148.29635620,0.00060326
148.34403992,0.00048973
148.39172363,0.00041961
148.43940735,0.00038087
148.48709106,0.00029761
148.53477478,0.00015754
148.58245850,0.00059890
148.63014221,0.00111720
148.67782593,0.00112710
148.72550964,0.00090865
148.77319336,0.00048145
148.82087708,0.01067564
148.86856079,0.02985812
148.91624451,0.04011163
148.96392822,0.04162122
149.01161194,0.03921894
149.05929565,0.02353990
149.10697937,0.00652655
149.15466309,0.00105230
149.20234680,0.00048712
149.25003052,0.00052946
149.29771423,0.00063648
149.34539795,0.00051968
149.39308167,0.00038478
149.44076538,0.00020010
149.48844910,0.00034770
149.53613281,0.00054569
149.58381653,0.00052271
149.63150024,0.00026453
149.67918396,0.00039514
149.72686768,0.00056733
149.77455139,0.00047581
149.82223511,0.00190590
149.86991882,0.01263107
149.91760254,0.03298783
149.96528625,0.04359631
150.01296997,0.04389542
150.06065369,0.04032370
150.10833740,0.02358495
150.15602112,0.00540437
150.20370483,0.00027678
150.25138855,0.00041225
150.29907227,0.00071847
150.34675598,0.00083621
150.39443970,0.00084920
150.44212341,0.00066616
150.48980713,0.00056308
150.53749084,0.00020530
150.58517456,0.00023024
150.63285828,0.00060652
150.68054199,0.00083930
150.72822571,0.00091127
150.77590942,0.00072255
150.82359314,0.00089892
150.87127686,0.00317080
150.91896057,0.01078558
150.96664429,0.02320600
151.01432800,0.02924944
151.06201172,0.02823705
151.10969543,0.02479246
151.15737915,0.01424726
151.20506287,0.00323321
151.25274658,0.00071135
151.30043030,0.00062102
151.34811401,0.00071367
151.39579773,0.00076948
151.44348145,0.00072105
151.49116516,0.00068722
151.53884888,0.00063156
151.58653259,0.00066415
151.63421631,0.00053508
151.68190002,0.00011010
151.72958374,0.00047159
151.77726746,0.00088349
151.82495117,0.00095469
151.87263489,0.00084848
151.92031860,0.00122461
151.96800232,0.00304892
152.01568604,0.00515658
152.06336975,0.00580635
152.11105347,0.00512878
152.15873718,0.00418817
152.20642090,0.00265799
152.25410461,0.00090878
152.30178833,0.00065058
152.34947205,0.00069153
152.39715576,0.00066065
152.44483948,0.00035247
152.49252319,0.00029054
152.54020691,0.00055808
152.58789063,0.00062367
152.63557434,0.00068113
152.68325806,0.00076780
152.73094177,0.00068892
152.77862549,0.00043337
152.82630920,0.00033099
152.87399292,0.00051288
152.92167664,0.00083869
152.96936035,0.00249298
153.01704407,0.00575270
153.06472778,0.00959604
153.11241150,0.01188323
153.16009521,0.01128700
153.20777893,0.00861136
153.25546265,0.00421658
153.30314636,0.00107850
153.35083008,0.00119405
153.39851379,0.00098985
153.44619751,0.00058040
153.49388123,0.00044917
153.54156494,0.00056393
153.58924866,0.00056839
153.63693237,0.00051220
153.68461609,0.00048226
153.73229980,0.00066989
153.77998352,0.00074925
153.82766724,0.00059601
153.87535095,0.00037952
153.92303467,0.00090965
153.97071838,0.00124489
154.01840210,0.00344241
154.06608582,0.00837406
154.11376953,0.01222413
154.16145325,0.01400234
154.20913696,0.01268543
154.25682068,0.00859825
154.30450439,0.00431122
154.35218811,0.00139027
154.39987183,0.00073636
154.44755554,0.00052759
154.49523926,0.00036300
154.54292297,0.00031341
154.59060669,0.00034684
154.63829041,0.00058990
154.68597412,0.00065486
154.73365784,0.00050756
154.78134155,0.00025211
154.82902527,0.00044304
154.87670898,0.00063743
154.92439270,0.00068059
154.97207642,0.00083496
155.01976013,0.00095507
155.06744385,0.00127424
155.11512756,0.00123447
155.16281128,0.00100756
155.21049500,0.00135444
155.25817871,0.00173270
155.30586243,0.00160059
155.35354614,0.00089802
155.40122986,0.00050698
155.44891357,0.00053218
155.49659729,0.00055623
155.54428101,0.00035364
155.59196472,0.00027724
155.63964844,0.00041654
155.68733215,0.00051393
155.73501587,0.00072112
155.78269958,0.00072879
155.83038330,0.00052037
155.87806702,0.00044349
155.92575073,0.00053128
155.97343445,0.00058194
156.02111816,0.00064412
156.06880188,0.00161015
156.11648560,0.00822010
156.16416931,0.01815536
156.21185303,0.02279820
156.25953674,0.02454491
156.30722046,0.02234784
156.35490417,0.01286675
156.40258789,0.00448026
156.45027161,0.00145002
156.49795532,0.00130486
156.54563904,0.00108011
156.59332275,0.00051526
156.64100647,0.00012346
156.68869019,0.00038378
156.73637390,0.00047756
156.78405762,0.00043608
156.83174133,0.00045131
156.87942505,0.00051261
156.92710876,0.00050171
156.97479248,0.00039513
157.02247620,0.00080941
157.07015991,0.00098673
157.11784363,0.00170165
157.16552734,0.01527236
157.21321106,0.03411928
157.26089478,0.04140103
157.30857849,0.04242861
157.35626221,0.03735022
157.40394592,0.01923917
157.45162964,0.00458308
157.49931335,0.00079579
157.54699707,0.00036026
157.59468079,0.00036992
157.64236450,0.00057974
157.69004822,0.00074215
157.73773193,0.00075733
157.78541565,0.00042512
157.83309937,0.00025555
157.88078308,0.00047976
157.92846680,0.00053029
157.97615051,0.00061175
158.02383423,0.00051087
158.07151794,0.00037027
158.11920166,0.00046738
158.16688538,0.00320444
158.21456909,0.01712139
158.26225281,0.03681844
158.30993652,0.04363447
158.35762024,0.04300239
158.40530396,0.03693319
158.45298767,0.01796551
158.50067139,0.00249062
158.54835510,0.00101509
158.59603882,0.00078454
158.64372253,0.00054593
158.69140625,0.00048579
158.73908997,0.00061538
158.78677368,0.00049032
158.83445740,0.00020116
158.88214111,0.00015369
158.92982483,0.00034881
158.97750854,0.00050992
159.02519226,0.00072631
159.07287598,0.00087888
159.12055969,0.00088735
159.16824341,0.00110251
159.21592712,0.00406149
159.26361084,0.01310345
159.31129456,0.02498055
159.35897827,0.02876661
159.40666199,0.02726540
159.45434570,0.02263371
159.50202942,0.01097433
159.54971313,0.00202394
159.59739685,0.00121868
159.64508057,0.00065726
159.69276428,0.00005948
159.74044800,0.00033008
159.78813171,0.00050718
159.83581543,0.00060351
159.88349915,0.00071327
159.93118286,0.00059225
159.97886658,0.00030095
160.02655029,0.00042364
160.07423401,0.00093509
160.12191772,0.00107383
160.16960144,0.00086687
160.21728516,0.00043369
160.26496887,0.00116072
160.31265259,0.00321876
160.36033630,0.00501436
160.40802002,0.00532054
160.45570374,0.00453928
160.50338745,0.00361703
160.55107117,0.00207846
160.59875488,0.00057572
160.64643860,0.00024152
160.69412231,0.00032182
160.74180603,0.00050072
160.78948975,0.00055269
160.83717346,0.00051183
160.88485718,0.00073434
160.93254089,0.00079278
160.98022461,0.00077965
161.02790833,0.00061041
161.07559204,0.00070255
161.12327576,0.00067906
161.17095947,0.00054479
161.21864319,0.00030096
161.26632690,0.00080278
161.31401062,0.00304107
161.36169434,0.00649450
161.40937805,0.01043341
161.45706177,0.01214986
161.50474548,0.01109166
161.55242920,0.00804141
161.60011292,0.00351579
161.64779663,0.00083831
161.69548035,0.00102387
161.74316406,0.00092116
161.79084778,0.00061014
161.83853149,0.00048813
161.88621521,0.00059433
161.93389893,0.00057625
161.98158264,0.00055083
162.02926636,0.00037950
162.07695007,0.00031134
162.12463379,0.00058018
162.17231750,0.00095364
162.22000122,0.00099113
162.26768494,0.00081709
162.31536865,0.00116150
162.36305237,0.00444639
162.41073608,0.00929481
162.45841980,0.01274448
162.50610352,0.01393544
162.55378723,0.01187826
162.60147095,0.00757598
162.64915466,0.00353727
162.69683838,0.00160098
162.74452209,0.00089885
162.79220581,0.00029741
162.83988953,0.00023435
162.88757324,0.00049810
162.93525696,0.00051083
162.98294067,0.00064515
163.03062439,0.00060541
163.07830811,0.00041766
163.12599182,0.00023901
163.17367554,0.00083870
163.22135925,0.00114551
163.26904297,0.00094280
163.31672668,0.00041413
163.36441040,0.00038502
163.41209412,0.00099749
163.45977783,0.00105381
163.50746155,0.00101816
163.55514526,0.00160250
163.60282898,0.00193891
163.65051270,0.00150606
163.69819641,0.00083551
163.74588013,0.00067125
163.79356384,0.00055045
163.84124756,0.00040706
163.88893127,0.00065212
163.93661499,0.00074699
163.98429871,0.00058026
164.03198242,0.00027358
164.07966614,0.00048291
164.12734985,0.00064847
164.17503357,0.00062131
164.22271729,0.00051397
164.27040100,0.00049547
164.31808472,0.00049670
164.36576843,0.00058232
164.41345215,0.00258109
164.46113586,0.01143659
164.50881958,0.02091874
164.55650330,0.02439210
164.60418701,0.02558906
164.65187073,0.02130012
164.69955444,0.01072279
164.74723816,0.00332419
164.79492188,0.00112369
164.84260559,0.00088055
164.89028931,0.00066332
164.93797302,0.00050868
164.98565674,0.00056100
165.03334045,0.00041917
165.08102417,0.00015251
165.12870789,0.00027420
165.17639160,0.00059814
165.22407532,0.00085705
165.27175903,0.00083063
165.31944275,0.00067586
165.36712646,0.00049518
165.41481018,0.00079057
165.46249390,0.00350682
165.51017761,0.01975588
165.55786133,0.03699889
165.60554504,0.04181546
165.65322876,0.04243120
165.70091248,0.03421353
165.74859619,0.01503082
165.79627991,0.00344579
165.84396362,0.00128953
165.89164734,0.00102125
165.93933105,0.00069090
165.98701477,0.00028292
166.03469849,0.00033611
166.08238220,0.00074167
166.13006592,0.00089467
166.17774963,0.00074862
166.22543335,0.00050916
166.27311707,0.00050977
166.32080078,0.00057476
166.36848450,0.00048617
166.41616821,0.00053521
166.46385193,0.00096442
166.51153564,0.00557765
166.55921936,0.02228448
