Частота,Канал A
55.50384521,0.00035237
55.55152893,0.00069747
55.59921265,0.00047855
55.64689636,0.00037447
55.69458008,0.00047021
55.74226379,0.00010994
55.78994751,0.00040367
55.83763123,0.00013690
55.88531494,0.00010483
55.93299866,0.00040637
55.98068237,0.00033686
56.02836609,0.00022862
56.07604980,0.00097364
56.12373352,0.00701487
56.17141724,0.01429316
56.21910095,0.01792801
56.26678467,0.01890027
56.31446838,0.01560343
56.36215210,0.00872278
56.40983582,0.00267113
56.45751953,0.00092745
56.50520325,0.00064387
56.55288696,0.00043906
56.60057068,0.00037016
56.64825439,0.00027868
56.69593811,0.00014351
56.74362183,0.00016831
56.79130554,0.00044167
56.83898926,0.00050902
56.88667297,0.00035047
56.93435669,0.00042443
56.98204041,0.00039644
57.02972412,0.00045696
57.07740784,0.00034147
57.12509155,0.00236683
57.17277527,0.01679455
57.22045898,0.03289013
57.26814270,0.03735546
57.31582642,0.03878165
57.36351013,0.03251953
57.41119385,0.01509174
57.45887756,0.00297239
57.50656128,0.00018828
57.55424500,0.00047318
57.60192871,0.00020268
57.64961243,0.00020294
57.69729614,0.00037249
57.74497986,0.00053099
57.79266357,0.00038770
57.84034729,0.00050480
57.88803101,0.00066232
57.93571472,0.00032147
57.98339844,0.00018655
58.03108215,0.00046290
58.07876587,0.00005307
58.12644958,0.00053349
58.17413330,0.00447827
58.22181702,0.02188164
58.26950073,0.04068203
58.31718445,0.04424097
58.36486816,0.04403499
58.41255188,0.03645984
58.46023560,0.01529192
58.50791931,0.00191837
58.55560303,0.00046673
58.60328674,0.00019727
58.65097046,0.00046861
58.69865417,0.00039773
58.74633789,0.00042199
58.79402161,0.00053373
58.84170532,0.00066834
58.88938904,0.00063596
58.93707275,0.00035926
58.98475647,0.00017380
59.03244019,0.00029511
59.08012390,0.00039393
59.12780762,0.00050181
59.17549133,0.00058651
59.22317505,0.00572011
59.27085876,0.01871770
59.31854248,0.03192684
59.36622620,0.03440565
59.41390991,0.03239448
59.46159363,0.02529083
59.50927734,0.00969437
59.55696106,0.00034461
59.60464478,0.00004218
59.65232849,0.00014098
59.70001221,0.00038858
59.74769592,0.00038813
59.79537964,0.00057588
59.84306335,0.00046607
59.89074707,0.00023528
59.93843079,0.00026882
59.98611450,0.00032360
60.03379822,0.00035149
60.08148193,0.00044284
60.12916565,0.00037742
60.17684937,0.00040923
60.22453308,0.00024311
60.27221680,0.00285837
60.31990051,0.00679704
60.36758423,0.01030603
60.41526794,0.01191544
60.46295166,0.01082309
60.51063538,0.00755290
60.55831909,0.00324348
60.60600281,0.00053601
60.65368652,0.00011683
60.70137024,0.00015173
60.74905396,0.00013404
60.79673767,0.00043625
60.84442139,0.00026288
60.89210510,0.00003801
60.93978882,0.00050023
60.98747253,0.00050380
61.03515625,0.00003022
61.08283997,0.00032967
61.13052368,0.00049484
61.17820740,0.00012403
61.22589111,0.00014645
61.27357483,0.00048317
61.32125854,0.00197105
61.36894226,0.00533947
61.41662598,0.00858370
61.46430969,0.00857905
61.51199341,0.00736886
61.55967712,0.00567843
61.60736084,0.00168154
61.65504456,0.00048261
61.70272827,0.00045647
61.75041199,0.00021229
61.79809570,0.00034540
61.84577942,0.00023476
61.89346313,0.00023139
61.94114685,0.00024500
61.98883057,0.00014578
62.03651428,0.00004112
62.08419800,0.00009971
62.13188171,0.00015778
62.17956543,0.00039182
62.22724915,0.00071461
62.27493286,0.00014125
62.32261658,0.00073350
62.37030029,0.00562062
62.41798401,0.01107635
62.46566772,0.01476822
62.51335144,0.01586581
62.56103516,0.01301272
62.60871887,0.00789465
62.65640259,0.00251554
62.70408630,0.00052442
62.75177002,0.00050825
62.79945374,0.00053260
62.84713745,0.00022944
62.89482117,0.00014708
62.94250488,0.00014946
62.99018860,0.00021580
63.03787231,0.00073849
63.08555603,0.00067921
63.13323975,0.00015734
63.18092346,0.00048775
63.22860718,0.00054918
63.27629089,0.00048519
63.32397461,0.00034834
63.37165833,0.00062453
63.41934204,0.00141225
63.46702576,0.00238016
63.51470947,0.00224280
63.56239319,0.00314111
63.61007690,0.00265624
63.65776062,0.00072827
63.70544434,0.00028970
63.75312805,0.00039158
63.80081177,0.00013597
63.84849548,0.00035269
63.89617920,0.00064631
63.94386292,0.00013166
63.99154663,0.00038721
64.03923035,0.00025480
64.08691406,0.00073855
64.13459778,0.00092084
64.18228149,0.00047356
64.22996521,0.00056455
64.27764893,0.00079420
64.32533264,0.00060899
64.37301636,0.00026422
64.42070007,0.00213028
64.46838379,0.00921599
64.51606750,0.01598650
64.56375122,0.01900684
64.61143494,0.01943927
64.65911865,0.01496783
64.70680237,0.00759495
64.75448608,0.00182157
64.80216980,0.00043093
64.84985352,0.00022051
64.89753723,0.00021777
64.94522095,0.00034964
64.99290466,0.00021657
65.04058838,0.00013957
65.08827209,0.00035495
65.13595581,0.00049541
65.18363953,0.00026136
65.23132324,0.00023458
65.27900696,0.00018635
65.32669067,0.00016121
65.37437439,0.00082139
65.42205811,0.00044022
65.46974182,0.00487320
65.51742554,0.02172153
65.56510925,0.03543723
65.61279297,0.03818414
65.66047668,0.03891944
65.70816040,0.02938109
65.75584412,0.01169431
65.80352783,0.00212001
65.85121155,0.00004503
65.89889526,0.00016841
65.94657898,0.00016440
65.99426270,0.00027938
66.04194641,0.00028762
66.08963013,0.00024832
66.13731384,0.00048653
66.18499756,0.00023736
66.23268127,0.00040574
66.28036499,0.00042657
66.32804871,0.00026100
66.37573242,0.00052475
66.42341614,0.00010864
66.47109985,0.00068956
66.51878357,0.00716597
66.56646729,0.02713926
66.61415100,0.04271378
66.66183472,0.04394775
66.70951843,0.04342898
66.75720215,0.03196725
66.80488586,0.01057451
66.85256958,0.00100331
66.90025330,0.00054579
66.94793701,0.00030012
66.99562073,0.00035691
67.04330444,0.00062630
67.09098816,0.00035429
67.13867188,0.00018863
67.18635559,0.00047776
67.23403931,0.00034215
67.28172302,0.00013000
67.32940674,0.00012023
67.37709045,0.00013556
67.42477417,0.00009688
67.47245789,0.00053800
67.52014160,0.00090938
67.56782532,0.00762213
67.61550903,0.02166085
67.66319275,0.03255760
67.71087646,0.03303305
67.75856018,0.03069075
67.80624390,0.02148031
67.85392761,0.00616966
67.90161133,0.00026701
67.94929504,0.00020433
67.99697876,0.00039303
68.04466248,0.00075671
68.09234619,0.00055286
68.14002991,0.00040244
68.18771362,0.00036347
68.23539734,0.00026629
68.28308105,0.00030338
68.33076477,0.00049460
68.37844849,0.00032439
68.42613220,0.00017701
68.47381592,0.00020765
68.52149963,0.00075863
68.56918335,0.00010738
68.61686707,0.00352245
68.66455078,0.00751412
68.71223450,0.01073430
68.75991821,0.01157981
68.80760193,0.00975948
68.85528564,0.00595193
68.90296936,0.00175963
68.95065308,0.00043586
68.99833679,0.00057165
69.04602051,0.00003288
69.09370422,0.00014251
69.14138794,0.00039626
69.18907166,0.00031378
69.23675537,0.00041225
69.28443909,0.00051274
69.33212280,0.00041032
69.37980652,0.00025685
69.42749023,0.00060814
69.47517395,0.00060787
69.52285767,0.00017535
69.57054138,0.00023980
69.61822510,0.00109421
69.66590881,0.00328704
69.71359253,0.00719103
69.76127625,0.00990713
69.80895996,0.00921827
69.85664368,0.00788770
69.90432739,0.00538820
69.95201111,0.00114069
69.99969482,0.00021363
70.04737854,0.00068587
70.09506226,0.00007416
70.14274597,0.00027367
70.19042969,0.00033899
70.23811340,0.00045563
70.28579712,0.00070931
70.33348083,0.00061037
70.38116455,0.00043067
70.42884827,0.00062694
70.47653198,0.00085792
70.52421570,0.00056055
70.57189941,0.00033293
70.61958313,0.00101132
70.66726685,0.00097463
70.71495056,0.00671452
70.76263428,0.01179146
70.81031799,0.01495027
70.85800171,0.01520677
70.90568542,0.01170535
70.95336914,0.00639922
71.00105286,0.00154447
71.04873657,0.00016755
71.09642029,0.00027643
71.14410400,0.00037491
71.19178772,0.00036053
71.23947144,0.00053047
71.28715515,0.00042595
71.33483887,0.00034579
71.38252258,0.00039366
71.43020630,0.00016629
71.47789001,0.00025386
71.52557373,0.00052853
71.57325745,0.00040562
71.62094116,0.00069903
71.66862488,0.00011445
71.71630859,0.00037304
71.76399231,0.00234947
71.81167603,0.00260982
71.85935974,0.00253749
71.90704346,0.00345205
71.95472717,0.00252262
72.00241089,0.00096047
72.05009460,0.00103593
72.09777832,0.00090553
72.14546204,0.00041711
72.19314575,0.00079367
72.24082947,0.00077943
72.28851318,0.00046434
72.33619690,0.00033057
72.38388062,0.00031296
72.43156433,0.00035567
72.47924805,0.00032113
72.52693176,0.00010786
72.57461548,0.00008943
72.62229919,0.00025173
72.66998291,0.00013707
72.71766663,0.00026197
72.76535034,0.00329384
72.81303406,0.01135318
72.86071777,0.01739544
72.90840149,0.01987652
72.95608521,0.01933916
73.00376892,0.01347681
73.05145264,0.00596150
73.09913635,0.00092252
73.14682007,0.00058179
73.19450378,0.00041744
73.24218750,0.00031356
73.28987122,0.00031995
73.33755493,0.00011087
73.38523865,0.00007501
73.43292236,0.00018008
73.48060608,0.00022878
73.52828979,0.00014178
73.57597351,0.00047431
73.62365723,0.00010343
73.67134094,0.00013446
73.71902466,0.00057359
73.76670837,0.00022834
73.81439209,0.00759973
73.86207581,0.02593717
73.90975952,0.03671709
73.95744324,0.03869759
74.00512695,0.03835388
74.05281067,0.02550395
74.10049438,0.00848643
74.14817810,0.00142670
74.19586182,0.00027118
74.24354553,0.00023417
74.29122925,0.00041944
74.33891296,0.00037964
74.38659668,0.00019087
74.43428040,0.00014084
74.48196411,0.00030053
74.52964783,0.00029497
74.57733154,0.00020533
74.62501526,0.00049877
74.67269897,0.00047545
74.72038269,0.00058769
74.76806641,0.00055222
74.81575012,0.00143396
74.86343384,0.01125010
74.91111755,0.03248518
74.95880127,0.04413206
75.00648499,0.04400246
75.05416870,0.04226387
75.10185242,0.02696710
75.14953613,0.00689207
75.19721985,0.00069845
75.24490356,0.00059762
75.29258728,0.00027916
75.34027100,0.00022183
75.38795471,0.00063043
75.43563843,0.00006256
75.48332214,0.00018582
75.53100586,0.00044399
75.57868958,0.00039430
75.62637329,0.00039895
75.67405701,0.00005628
75.72174072,0.00018397
75.76942444,0.00030824
75.81710815,0.00053773
75.86479187,0.00179173
75.91247559,0.01037226
75.96015930,0.02496751
76.00784302,0.03337943
76.05552673,0.03273110
76.10321045,0.02972806
76.15089417,0.01826371
76.19857788,0.00414584
76.24626160,0.00020745
76.29394531,0.00043465
76.34162903,0.00035757
76.38931274,0.00052890
76.43699646,0.00028889
76.48468018,0.00043049
76.53236389,0.00049493
76.58004761,0.00039968
76.62773132,0.00051078
76.67541504,0.00018941
76.72309875,0.00042068
76.77078247,0.00024295
76.81846619,0.00022919
76.86614990,0.00064608
76.91383362,0.00096984
76.96151733,0.00459079
77.00920105,0.00804814
77.05688477,0.01057915
77.10456848,0.01073589
77.15225220,0.00841693
77.19993591,0.00458641
77.24761963,0.00113507
77.29530334,0.00035453
77.34298706,0.00031866
77.39067078,0.00013157
77.43835449,0.00029623
77.48603821,0.00053466
77.53372192,0.00018048
77.58140564,0.00030913
77.62908936,0.00009912
77.67677307,0.00032290
77.72445679,0.00032787
77.77214050,0.00030596
77.81982422,0.00022260
77.86750793,0.00029543
77.91519165,0.00026863
77.96287537,0.00103832
78.01055908,0.00380589
78.05824280,0.00798724
78.10592651,0.01007370
78.15361023,0.00912385
78.20129395,0.00780611
78.24897766,0.00453439
78.29666138,0.00047549
78.34434509,0.00014496
78.39202881,0.00085799
78.43971252,0.00027592
78.48739624,0.00038099
78.53507996,0.00064922
78.58276367,0.00054271
78.63044739,0.00066402
78.67813110,0.00051794
78.72581482,0.00034860
78.77349854,0.00018103
78.82118225,0.00014689
78.86886597,0.00041284
78.91654968,0.00035400
78.96423340,0.00050640
79.01191711,0.00250398
79.05960083,0.00831784
79.10728455,0.01275070
79.15496826,0.01533119
79.20265198,0.01463932
79.25033569,0.01046120
79.29801941,0.00493390
79.34570313,0.00077294
79.39338684,0.00038191
79.44107056,0.00051951
79.48875427,0.00060459
79.53643799,0.00047260
79.58412170,0.00036677
79.63180542,0.00054166
79.67948914,0.00031456
79.72717285,0.00032225
79.77485657,0.00042590
79.82254028,0.00047065
79.87022400,0.00015099
79.91790771,0.00031436
79.96559143,0.00064768
80.01327515,0.00016503
80.06095886,0.00074269
80.10864258,0.00255208
80.15632629,0.00244151
80.20401001,0.00261584
80.25169373,0.00306993
80.29937744,0.00148600
80.34706116,0.00020229
80.39474487,0.00042156
80.44242859,0.00027989
80.49011230,0.00053772
80.53779602,0.00068082
80.58547974,0.00058978
80.63316345,0.00037785
80.68084717,0.00040250
80.72853088,0.00037635
80.77621460,0.00023839
80.82389832,0.00023100
80.87158203,0.00029867
80.91926575,0.00021429
80.96694946,0.00016782
81.01463318,0.00021102
81.06231689,0.00009318
81.11000061,0.00503186
81.15768433,0.01350826
81.20536804,0.01857903
81.25305176,0.02047201
81.30073547,0.01871938
81.34841919,0.01176465
81.39610291,0.00446102
81.44378662,0.00042839
81.49147034,0.00008350
81.53915405,0.00080946
81.58683777,0.00042934
81.63452148,0.00029671
81.68220520,0.00055670
81.72988892,0.00052628
81.77757263,0.00041568
81.82525635,0.00036467
81.87294006,0.00059500
81.92062378,0.00058775
81.96830750,0.00018591
82.01599121,0.00042562
82.06367493,0.00066830
82.11135864,0.00085304
82.15904236,0.01162676
82.20672607,0.03003895
82.25440979,0.03769332
82.30209351,0.03926273
82.34977722,0.03665401
82.39746094,0.02085008
82.44514465,0.00541135
82.49282837,0.00035184
82.54051208,0.00057381
82.58819580,0.00050382
82.63587952,0.00026677
82.68356323,0.00036389
82.73124695,0.00044867
82.77893066,0.00020825
82.82661438,0.00023243
82.87429810,0.00033410
82.92198181,0.00018166
82.96966553,0.00050660
83.01734924,0.00039513
83.06503296,0.00035990
83.11271667,0.00065937
83.16040039,0.00249587
83.20808411,0.01566659
83.25576782,0.03658816
83.30345154,0.04411914
83.35113525,0.04361383
83.39881897,0.04006965
83.44650269,0.02167250
83.49418640,0.00432115
83.54187012,0.00093050
83.58955383,0.00067003
83.63723755,0.00031290
83.68492126,0.00030934
83.73260498,0.00027857
83.78028870,0.00050326
83.82797241,0.00032876
83.87565613,0.00027607
83.92333984,0.00033339
83.97102356,0.00024476
84.01870728,0.00007535
84.06639099,0.00016419
84.11407471,0.00040972
84.16175842,0.00031329
84.20944214,0.00329574
84.25712585,0.01354869
84.30480957,0.02761199
84.35249329,0.03304891
84.40017700,0.03141148
84.44786072,0.02699229
84.49554443,0.01370533
84.54322815,0.00177184
84.59091187,0.00007453
84.63859558,0.00033356
84.68627930,0.00017941
84.73396301,0.00032755
84.78164673,0.00056103
84.82933044,0.00054231
84.87701416,0.00029536
84.92469788,0.00018048
84.97238159,0.00032970
85.02006531,0.00005246
85.06774902,0.00028357
85.11543274,0.00045269
85.16311646,0.00018210
85.21080017,0.00051303
85.25848389,0.00163175
85.30616760,0.00515030
85.35385132,0.00836032
85.40153503,0.01057182
85.44921875,0.01033854
85.49690247,0.00782665
85.54458618,0.00410673
85.59226990,0.00111361
85.63995361,0.00012403
85.68763733,0.00020594
85.73532104,0.00049752
85.78300476,0.00032190
85.83068848,0.00026746
85.87837219,0.00062350
85.92605591,0.00024111
85.97373962,0.00050040
86.02142334,0.00041926
86.06910706,0.00049417
86.11679077,0.00072197
86.16447449,0.00028997
86.21215820,0.00023228
86.25984192,0.00033711
86.30752563,0.00162501
86.35520935,0.00480059
86.40289307,0.00875446
86.45057678,0.00970892
86.49826050,0.00836140
86.54594421,0.00699777
86.59362793,0.00329070
86.64131165,0.00030262
86.68899536,0.00050428
86.73667908,0.00073780
86.78436279,0.00020170
86.83204651,0.00004461
86.87973022,0.00033403
86.92741394,0.00011442
86.97509766,0.00024672
87.02278137,0.00057787
87.07046509,0.00059455
87.11814880,0.00034483
87.16583252,0.00018733
87.21351624,0.00053221
87.26119995,0.00025713
87.30888367,0.00017561
87.35656738,0.00413171
87.40425110,0.00988003
87.45193481,0.01374207
87.49961853,0.01555905
87.54730225,0.01386853
87.59498596,0.00920747
87.64266968,0.00372892
87.69035339,0.00013318
87.73803711,0.00024263
87.78572083,0.00023267
87.83340454,0.00022570
87.88108826,0.00032419
87.92877197,0.00032292
87.97645569,0.00033404
88.02413940,0.00013503
88.07182312,0.00017547
88.11950684,0.00035992
88.16719055,0.00025478
88.21487427,0.00027089
88.26255798,0.00044700
88.31024170,0.00048551
88.35792542,0.00054145
88.40560913,0.00077373
88.45329285,0.00193601
88.50097656,0.00147993
88.54866028,0.00204743
88.59634399,0.00243226
88.64402771,0.00096057
88.69171143,0.00041216
88.73939514,0.00071448
88.78707886,0.00054944
88.83476257,0.00050081
88.88244629,0.00068582
88.93013000,0.00038532
88.97781372,0.00030531
89.02549744,0.00035504
89.07318115,0.00012821
89.12086487,0.00038211
89.16854858,0.00004855
89.21623230,0.00015906
89.26391602,0.00012662
89.31159973,0.00017176
89.35928345,0.00030682
89.40696716,0.00077552
89.45465088,0.00718759
89.50233459,0.01549293
89.55001831,0.01950405
89.59770203,0.02081310
89.64538574,0.01762983
89.69306946,0.00969501
89.74075317,0.00265318
89.78843689,0.00073850
89.83612061,0.00048830
89.88380432,0.00023124
89.93148804,0.00031031
89.97917175,0.00024382
90.02685547,0.00040560
90.07453918,0.00048084
90.12222290,0.00039678
90.16990662,0.00035757
90.21759033,0.00058202
90.26527405,0.00029497
90.31295776,0.00020401
90.36064148,0.00049617
90.40832520,0.00062440
90.45600891,0.00251291
90.50369263,0.01674112
90.55137634,0.03397261
90.59906006,0.03887377
90.64674377,0.04014531
90.69442749,0.03454455
90.74211121,0.01681715
90.78979492,0.00379676
90.83747864,0.00042118
90.88516235,0.00010632
90.93284607,0.00018364
90.98052979,0.00022522
91.02821350,0.00025218
91.07589722,0.00048592
91.12358093,0.00007231
91.17126465,0.00012879
91.21894836,0.00020923
91.26663208,0.00026708
91.31431580,0.00028514
91.36199951,0.00040495
91.40968323,0.00021832
91.45736694,0.00037891
91.50505066,0.00402691
91.55273438,0.02056342
91.60041809,0.03989163
91.64810181,0.04409885
91.69578552,0.04356465
91.74346924,0.03684240
91.79115295,0.01621375
91.83883667,0.00209001
91.88652039,0.00049493
91.93420410,0.00010958
91.98188782,0.00032972
92.02957153,0.00049362
92.07725525,0.00059899
92.12493896,0.00040489
92.17262268,0.00077277
92.22030640,0.00076344
92.26799011,0.00034943
92.31567383,0.00032601
92.36335754,0.00039351
92.41104126,0.00042943
92.45872498,0.00047030
92.50640869,0.00039237
92.55409241,0.00471028
92.60177612,0.01647236
92.64945984,0.02929244
92.69714355,0.03229950
92.74482727,0.03050112
92.79251099,0.02459746
92.84019470,0.01037388
92.88787842,0.00104197
92.93556213,0.00067574
92.98324585,0.00067401
93.03092957,0.00045229
93.07861328,0.00045526
93.12629700,0.00040246
93.17398071,0.00025496
93.22166443,0.00005998
93.26934814,0.00021572
93.31703186,0.00056460
93.36471558,0.00056899
93.41239929,0.00064639
93.46008301,0.00043320
93.50776672,0.00067398
93.55545044,0.00082151
93.60313416,0.00197619
93.65081787,0.00537192
93.69850159,0.00826669
93.74618530,0.00981787
93.79386902,0.00891183
93.84155273,0.00607318
93.88923645,0.00271548
93.93692017,0.00075637
93.98460388,0.00040918
94.03228760,0.00010718
94.07997131,0.00038470
94.12765503,0.00030490
94.17533875,0.00017945
94.22302246,0.00039195
94.27070618,0.00018162
94.31838989,0.00033953
94.36607361,0.00032069
94.41375732,0.00031637
94.46144104,0.00055601
94.50912476,0.00021278
94.55680847,0.00014059
94.60449219,0.00079736
94.65217590,0.00272780
94.69985962,0.00647494
94.74754333,0.01003953
94.79522705,0.01010655
94.84291077,0.00838544
94.89059448,0.00619379
94.93827820,0.00184601
94.98596191,0.00060702
95.03364563,0.00034286
95.08132935,0.00046096
95.12901306,0.00026785
95.17669678,0.00032029
95.22438049,0.00042098
95.27206421,0.00032154
95.31974792,0.00032841
95.36743164,0.00054063
95.41511536,0.00057316
95.46279907,0.00028550
95.51048279,0.00024395
95.55816650,0.00059207
95.60585022,0.00025516
95.65353394,0.00038797
95.70121765,0.00497722
95.74890137,0.01031834
95.79658508,0.01379460
95.84426880,0.01520739
95.89195251,0.01285358
95.93963623,0.00790439
95.98731995,0.00269494
96.03500366,0.00043526
96.08268738,0.00058002
96.13037109,0.00060571
96.17805481,0.00046763
96.22573853,0.00045666
96.27342224,0.00028346
96.32110596,0.00019784
96.36878967,0.00065296
96.41647339,0.00062791
96.46415710,0.00008247
96.51184082,0.00045584
96.55952454,0.00067914
96.60720825,0.00018720
96.65489197,0.00010339
96.70257568,0.00042397
96.75025940,0.00123865
96.79794312,0.00190600
96.84562683,0.00133142
96.89331055,0.00201391
96.94099426,0.00187488
96.98867798,0.00030849
97.03636169,0.00023330
97.08404541,0.00056284
97.13172913,0.00032449
97.17941284,0.00042698
97.22709656,0.00075321
97.27478027,0.00039097
97.32246399,0.00029203
97.37014771,0.00056370
97.41783142,0.00036289
97.46551514,0.00047186
97.51319885,0.00051656
97.56088257,0.00052810
97.60856628,0.00058030
97.65625000,0.00036204
97.70393372,0.00026805
97.75161743,0.00185846
97.79930115,0.00988807
97.84698486,0.01776657
97.89466858,0.02109804
97.94235229,0.02180283
97.99003601,0.01709524
98.03771973,0.00861994
98.08540344,0.00209473
98.13308716,0.00054849
98.18077087,0.00035609
98.22845459,0.00045822
98.27613831,0.00056345
98.32382202,0.00041984
98.37150574,0.00039803
98.41918945,0.00028108
98.46687317,0.00016368
98.51455688,0.00014867
98.56224060,0.00024698
98.60992432,0.00031477
98.65760803,0.00035545
98.70529175,0.00088265
98.75297546,0.00068872
98.80065918,0.00461564
98.84834290,0.02136878
98.89602661,0.03618232
98.94371033,0.03920471
98.99139404,0.04018127
99.03907776,0.03131934
99.08676147,0.01289775
99.13444519,0.00242317
99.18212891,0.00024861
99.22981262,0.00013432
99.27749634,0.00014620
99.32518005,0.00040999
99.37286377,0.00030193
99.42054749,0.00032245
99.46823120,0.00040017
99.51591492,0.00010029
99.56359863,0.00046369
99.61128235,0.00030829
99.65896606,0.00018070
99.70664978,0.00050312
99.75433350,0.00014003
99.80201721,0.00080741
99.84970093,0.00672489
99.89738464,0.02585073
99.94506836,0.04212294
99.99275208,0.04366039
100.04043579,0.04306838
100.08811951,0.03273940
100.13580322,0.01139974
100.18348694,0.00099781
100.23117065,0.00050288
100.27885437,0.00021880
100.32653809,0.00026273
100.37422180,0.00046837
100.42190552,0.00020376
100.46958923,0.00032505
100.51727295,0.00013291
100.56495667,0.00025994
100.61264038,0.00034965
100.66032410,0.00023206
100.70800781,0.00006437
100.75569153,0.00014637
100.80337524,0.00065608
100.85105896,0.00060008
100.89874268,0.00680270
100.94642639,0.01989445
100.99411011,0.03091781
101.04179382,0.03186720
101.08947754,0.02951340
101.13716125,0.02135406
101.18484497,0.00692558
101.23252869,0.00012559
101.28021240,0.00037136
101.32789612,0.00015163
101.37557983,0.00020781
101.42326355,0.00006046
101.47094727,0.00032606
101.51863098,0.00028078
101.56631470,0.00018718
101.61399841,0.00044617
101.66168213,0.00054738
101.70936584,0.00024304
101.75704956,0.00019831
101.80473328,0.00040360
101.85241699,0.00052198
101.90010071,0.00017595
101.94778442,0.00288780
101.99546814,0.00585426
102.04315186,0.00834455
102.09083557,0.00931961
102.13851929,0.00792885
102.18620300,0.00498625
102.23388672,0.00193592
102.28157043,0.00025096
102.32925415,0.00003278
102.37693787,0.00046630
102.42462158,0.00039223
102.47230530,0.00036733
102.51998901,0.00022319
102.56767273,0.00025145
102.61535645,0.00031306
102.66304016,0.00013620
102.71072388,0.00043075
102.75840759,0.00020401
102.80609131,0.00031261
102.85377502,0.00040119
102.90145874,0.00036941
102.94914246,0.00098293
102.99682617,0.00335209
103.04450989,0.00743305
103.09219360,0.01050225
103.13987732,0.00998470
103.18756104,0.00846649
103.23524475,0.00591195
103.28292847,0.00135209
103.33061218,0.00029273
103.37829590,0.00067274
103.42597961,0.00030926
103.47366333,0.00015488
103.52134705,0.00030389
103.56903076,0.00017601
103.61671448,0.00019517
103.66439819,0.00021203
103.71208191,0.00016012
103.75976563,0.00007770
103.80744934,0.00021206
103.85513306,0.00032642
103.90281677,0.00060844
103.95050049,0.00053678
103.99818420,0.00107419
104.04586792,0.00651176
104.09355164,0.01146467
104.14123535,0.01467259
104.18891907,0.01541381
104.23660278,0.01229372
104.28428650,0.00713831
104.33197021,0.00234976
104.37965393,0.00043183
104.42733765,0.00063059
104.47502136,0.00066294
104.52270508,0.00041365
104.57038879,0.00019371
104.61807251,0.00038682
104.66575623,0.00038051
104.71343994,0.00022436
104.76112366,0.00009966
104.80880737,0.00025808
104.85649109,0.00043753
104.90417480,0.00039390
104.95185852,0.00059553
104.99954224,0.00020606
105.04722595,0.00014053
105.09490967,0.00127760
105.14259338,0.00126386
105.19027710,0.00085152
105.23796082,0.00162926
105.28564453,0.00104721
105.33332825,0.00037002
105.38101196,0.00009918
105.42869568,0.00014352
105.47637939,0.00033540
105.52406311,0.00035599
105.57174683,0.00064812
105.61943054,0.00026726
105.66711426,0.00035984
105.71479797,0.00056685
105.76248169,0.00060152
105.81016541,0.00061616
105.85784912,0.00050243
105.90553284,0.00038901
105.95321655,0.00041844
106.00090027,0.00041283
106.04858398,0.00033983
106.09626770,0.00343553
106.14395142,0.01239517
106.19163513,0.01921870
106.23931885,0.02181124
106.28700256,0.02150625
106.33468628,0.01535270
106.38237000,0.00688504
106.43005371,0.00130839
106.47773743,0.00023984
106.52542114,0.00061654
106.57310486,0.00051356
106.62078857,0.00045219
106.66847229,0.00041123
106.71615601,0.00028961
106.76383972,0.00027755
106.81152344,0.00046927
106.85920715,0.00042924
106.90689087,0.00046305
106.95457458,0.00041040
107.00225830,0.00013193
107.04994202,0.00070625
107.09762573,0.00048020
107.14530945,0.00741209
107.19299316,0.02610255
107.24067688,0.03787940
107.28836060,0.03973091
107.33604431,0.03966819
107.38372803,0.02713455
107.43141174,0.00910698
107.47909546,0.00134758
107.52677917,0.00020489
107.57446289,0.00025309
107.62214661,0.00047120
107.66983032,0.00059279
107.71751404,0.00027283
107.76519775,0.00021590
107.81288147,0.00029927
107.86056519,0.00033846
107.90824890,0.00026728
107.95593262,0.00036093
108.00361633,0.00016367
108.05130005,0.00008813
108.09898376,0.00061655
108.14666748,0.00163494
108.19435120,0.01048686
108.24203491,0.03105133
108.28971863,0.04352509
108.33740234,0.04349254
108.38508606,0.04195515
108.43276978,0.02769745
108.48045349,0.00737452
108.52813721,0.00072206
108.57582092,0.00072041
108.62350464,0.00087226
108.67118835,0.00060797
108.71887207,0.00017966
108.76655579,0.00040059
108.81423950,0.00035847
108.86192322,0.00035473
108.90960693,0.00021470
108.95729065,0.00001725
109.00497437,0.00003539
109.05265808,0.00009360
109.10034180,0.00005083
109.14802551,0.00021322
109.19570923,0.00205910
109.24339294,0.00993693
109.29107666,0.02335507
109.33876038,0.03159073
109.38644409,0.03090222
109.43412781,0.02779315
109.48181152,0.01736479
109.52949524,0.00394118
109.57717896,0.00032101
109.62486267,0.00048026
109.67254639,0.00023564
109.72023010,0.00021638
109.76791382,0.00023031
109.81559753,0.00018759
109.86328125,0.00014281
109.91096497,0.00043394
109.95864868,0.00035111
110.00633240,0.00040925
110.05401611,0.00067398
110.10169983,0.00031714
110.14938354,0.00054670
110.19706726,0.00039463
110.24475098,0.00083726
110.29243469,0.00374447
110.34011841,0.00623946
110.38780212,0.00831434
110.43548584,0.00879565
110.48316956,0.00690002
110.53085327,0.00381799
110.57853699,0.00107847
110.62622070,0.00058853
110.67390442,0.00081756
110.72158813,0.00028499
110.76927185,0.00038949
110.81695557,0.00056878
110.86463928,0.00031070
110.91232300,0.00043925
110.96000671,0.00023557
111.00769043,0.00016465
