Частота,Канал A
55.50384521,0.00272628
55.55152893,0.00240115
55.59921265,0.00209547
55.64689636,0.00176817
55.69458008,0.00162852
55.74226379,0.00163523
55.78994751,0.00162572
55.83763123,0.00164733
55.88531494,0.00166562
55.93299866,0.00159905
55.98068237,0.00133367
56.02836609,0.00115150
56.07604980,0.00343451
56.12373352,0.00978223
56.17141724,0.01470170
56.21910095,0.01353250
56.26678467,0.01140767
56.31446838,0.00788117
56.36215210,0.00571966
56.40983582,0.00642847
56.45751953,0.00463348
56.50520325,0.00312002
56.55288696,0.00207623
56.60057068,0.00131727
56.64825439,0.00088123
56.69593811,0.00086199
56.74362183,0.00101809
56.79130554,0.00120023
56.83898926,0.00129289
56.88667297,0.00143332
56.93435669,0.00170778
56.98204041,0.00225397
57.02972412,0.00308749
57.07740784,0.00448107
57.12509155,0.00947667
57.17277527,0.02457836
57.22045898,0.03907110
57.26814270,0.04044395
57.31582642,0.03754464
57.36351013,0.02811313
57.41119385,0.00988920
57.45887756,0.00094639
57.50656128,0.00132178
57.55424500,0.00121180
57.60192871,0.00134750
57.64961243,0.00141126
57.69729614,0.00148602
57.74497986,0.00161981
57.79266357,0.00175574
57.84034729,0.00194319
57.88803101,0.00214544
57.93571472,0.00241377
57.98339844,0.00269376
58.03108215,0.00281355
58.07876587,0.00291189
58.12644958,0.00320617
58.17413330,0.00710191
58.22181702,0.02458373
58.26950073,0.04400707
58.31718445,0.04930682
58.36486816,0.04937515
58.41255188,0.04100990
58.46023560,0.02006914
58.50791931,0.00638950
58.55560303,0.00391545
58.60328674,0.00308408
58.65097046,0.00242648
58.69865417,0.00181423
58.74633789,0.00123586
58.79402161,0.00092769
58.84170532,0.00083125
58.88938904,0.00095886
58.93707275,0.00124400
58.98475647,0.00146721
59.03244019,0.00148944
59.08012390,0.00155691
59.12780762,0.00213538
59.17549133,0.00338678
59.22317505,0.00360185
59.27085876,0.01081023
59.31854248,0.02510684
59.36622620,0.03112070
59.41390991,0.03407845
59.46159363,0.03097976
59.50927734,0.01721138
59.55696106,0.00651948
59.60464478,0.00323923
59.65232849,0.00194252
59.70001221,0.00132951
59.74769592,0.00122860
59.79537964,0.00129702
59.84306335,0.00126363
59.89074707,0.00135853
59.93843079,0.00146664
59.98611450,0.00163724
60.03379822,0.00199252
60.08148193,0.00264316
60.12916565,0.00342145
60.17684937,0.00445102
60.22453308,0.00591604
60.27221680,0.00718854
60.31990051,0.00585128
60.36758423,0.00455166
60.41526794,0.00487946
60.46295166,0.00603916
60.51063538,0.00641806
60.55831909,0.00337986
60.60600281,0.00176598
60.65368652,0.00224209
60.70137024,0.00251182
60.74905396,0.00253931
60.79673767,0.00236965
60.84442139,0.00217096
60.89210510,0.00205363
60.93978882,0.00203967
60.98747253,0.00211008
61.03515625,0.00225373
61.08283997,0.00230346
61.13052368,0.00233265
61.17820740,0.00235351
61.22589111,0.00221709
61.27357483,0.00169619
61.32125854,0.00084477
61.36894226,0.00170062
61.41662598,0.00566216
61.46430969,0.00816235
61.51199341,0.01007967
61.55967712,0.01062405
61.60736084,0.00806830
61.65504456,0.00525670
61.70272827,0.00375822
61.75041199,0.00289222
61.79809570,0.00224850
61.84577942,0.00181995
61.89346313,0.00153397
61.94114685,0.00131077
61.98883057,0.00117064
62.03651428,0.00103629
62.08419800,0.00098178
62.13188171,0.00108547
62.17956543,0.00122788
62.22724915,0.00182116
62.27493286,0.00328242
62.32261658,0.00608898
62.37030029,0.00995692
62.41798401,0.01025229
62.46566772,0.00743327
62.51335144,0.00608715
62.56103516,0.00652933
62.60871887,0.00858416
62.65640259,0.00648274
62.70408630,0.00315910
62.75177002,0.00146392
62.79945374,0.00097221
62.84713745,0.00105899
62.89482117,0.00123664
62.94250488,0.00145801
62.99018860,0.00157387
63.03787231,0.00163753
63.08555603,0.00175586
63.13323975,0.00195651
63.18092346,0.00227323
63.22860718,0.00270748
63.27629089,0.00323289
63.32397461,0.00392950
63.37165833,0.00487114
63.41934204,0.00630757
63.46702576,0.00706555
63.51470947,0.00656247
63.56239319,0.00588272
63.61007690,0.00467374
63.65776062,0.00342661
63.70544434,0.00326151
63.75312805,0.00328367
63.80081177,0.00304578
63.84849548,0.00270343
63.89617920,0.00226749
63.94386292,0.00184735
63.99154663,0.00167195
64.03923035,0.00171153
64.08691406,0.00184991
64.13459778,0.00199972
64.18228149,0.00205206
64.22996521,0.00197343
64.27764893,0.00180197
64.32533264,0.00158592
64.37301636,0.00196907
64.42070007,0.00536749
64.46838379,0.01224440
64.51606750,0.01556468
64.56375122,0.01326863
64.61143494,0.01073952
64.65911865,0.00637624
64.70680237,0.00653683
64.75448608,0.00659569
64.80216980,0.00434013
64.84985352,0.00279830
64.89753723,0.00187868
64.94522095,0.00128048
64.99290466,0.00088427
65.04058838,0.00077979
65.08827209,0.00083410
65.13595581,0.00090806
65.18363953,0.00102689
65.23132324,0.00128927
65.27900696,0.00167878
65.32669067,0.00231199
65.37437439,0.00334265
65.42205811,0.00528227
65.46974182,0.01247017
65.51742554,0.02931507
65.56510925,0.04114028
65.61279297,0.04059660
65.66047668,0.03719630
65.70816040,0.02490954
65.75584412,0.00699004
65.80352783,0.00146886
65.85121155,0.00109270
65.89889526,0.00125548
65.94657898,0.00167005
65.99426270,0.00189000
66.04194641,0.00190202
66.08963013,0.00188484
66.13731384,0.00177760
66.18499756,0.00182665
66.23268127,0.00207988
66.28036499,0.00238138
66.32804871,0.00271820
66.37573242,0.00311005
66.42341614,0.00332828
66.47109985,0.00345899
66.51878357,0.00915576
66.56646729,0.02887752
66.61415100,0.04555193
66.66183472,0.04900033
66.70951843,0.04881084
66.75720215,0.03711516
66.80488586,0.01615802
66.85256958,0.00582813
66.90025330,0.00424685
66.94793701,0.00358039
66.99562073,0.00290092
67.04330444,0.00231287
67.09098816,0.00185922
67.13867188,0.00157488
67.18635559,0.00137696
67.23403931,0.00135705
67.28172302,0.00136834
67.32940674,0.00128906
67.37709045,0.00109582
67.42477417,0.00118318
67.47245789,0.00207066
67.52014160,0.00369830
67.56782532,0.00358334
67.61550903,0.01377688
67.66319275,0.02664577
67.71087646,0.03144570
67.75856018,0.03427366
67.80624390,0.02853720
67.85392761,0.01417724
67.90161133,0.00534577
67.94929504,0.00254712
67.99697876,0.00131529
68.04466248,0.00082703
68.09234619,0.00083026
68.14002991,0.00102395
68.18771362,0.00110513
68.23539734,0.00113059
68.28308105,0.00112800
68.33076477,0.00127985
68.37844849,0.00169061
68.42613220,0.00236906
68.47381592,0.00316767
68.52149963,0.00427526
68.56918335,0.00582577
68.61686707,0.00694038
68.66455078,0.00562090
68.71223450,0.00484415
68.75991821,0.00481702
68.80760193,0.00581092
68.85528564,0.00534064
68.90296936,0.00243654
68.95065308,0.00179639
68.99833679,0.00218135
69.04602051,0.00230188
69.09370422,0.00220729
69.14138794,0.00197422
69.18907166,0.00185068
69.23675537,0.00194641
69.28443909,0.00216071
69.33212280,0.00240073
69.37980652,0.00252987
69.42749023,0.00253279
69.47517395,0.00250277
69.52285767,0.00238623
69.57054138,0.00207150
69.61822510,0.00174729
69.66590881,0.00135643
69.71359253,0.00169268
69.76127625,0.00561600
69.80895996,0.00807220
69.85664368,0.01030256
69.90432739,0.01037552
69.95201111,0.00755539
69.99969482,0.00525392
70.04737854,0.00397541
70.09506226,0.00304233
70.14274597,0.00232855
70.19042969,0.00175245
70.23811340,0.00134107
70.28579712,0.00121266
70.33348083,0.00121332
70.38116455,0.00122094
70.42884827,0.00121327
70.47653198,0.00119291
70.52421570,0.00140715
70.57189941,0.00218507
70.61958313,0.00370921
70.66726685,0.00677784
70.71495056,0.01027336
70.76263428,0.00952691
70.81031799,0.00694787
70.85800171,0.00581344
70.90568542,0.00671512
70.95336914,0.00795720
71.00105286,0.00524835
71.04873657,0.00253340
71.09642029,0.00132584
71.14410400,0.00112210
71.19178772,0.00128815
71.23947144,0.00141587
71.28715515,0.00144038
71.33483887,0.00143919
71.38252258,0.00147794
71.43020630,0.00165135
71.47789001,0.00199554
71.52557373,0.00250931
71.57325745,0.00320940
71.62094116,0.00395262
71.66862488,0.00464815
71.71630859,0.00558400
71.76399231,0.00669921
71.81167603,0.00698469
71.85935974,0.00641049
71.90704346,0.00546715
71.95472717,0.00398584
72.00241089,0.00324914
72.05009460,0.00348054
72.09777832,0.00355766
72.14546204,0.00324517
72.19314575,0.00268680
72.24082947,0.00205439
72.28851318,0.00162960
72.33619690,0.00151474
72.38388062,0.00160686
72.43156433,0.00177357
72.47924805,0.00188195
72.52693176,0.00184629
72.57461548,0.00176380
72.62229919,0.00157389
72.66998291,0.00143655
72.71766663,0.00242236
72.76535034,0.00701938
72.81303406,0.01421663
72.86071777,0.01616331
72.90840149,0.01368783
72.95608521,0.01100904
73.00376892,0.00604737
73.05145264,0.00671891
73.09913635,0.00610297
73.14682007,0.00415890
73.19450378,0.00281679
73.24218750,0.00183077
73.28987122,0.00108711
73.33755493,0.00069987
73.38523865,0.00062571
73.43292236,0.00078186
73.48060608,0.00096619
73.52828979,0.00116845
73.57597351,0.00140278
73.62365723,0.00175904
73.67134094,0.00246422
73.71902466,0.00369822
73.76670837,0.00626129
73.81439209,0.01604992
73.86207581,0.03371529
73.90975952,0.04227970
73.95744324,0.04048767
74.00512695,0.03587793
74.05281067,0.02068808
74.10049438,0.00395990
74.14817810,0.00121947
74.19586182,0.00121200
74.24354553,0.00134075
74.29122925,0.00152536
74.33891296,0.00167882
74.38659668,0.00176771
74.43428040,0.00179219
74.48196411,0.00171714
74.52964783,0.00176278
74.57733154,0.00193876
74.62501526,0.00226830
74.67269897,0.00266576
74.72038269,0.00311573
74.76806641,0.00339310
74.81575012,0.00380846
74.86343384,0.01272617
74.91111755,0.03393359
74.95880127,0.04719961
75.00648499,0.04908839
75.05416870,0.04746193
75.10185242,0.03213439
75.14953613,0.01219232
75.19721985,0.00518890
75.24490356,0.00425078
75.29258728,0.00353241
75.34027100,0.00275526
75.38795471,0.00210956
75.43563843,0.00167542
75.48332214,0.00154060
75.53100586,0.00157066
75.57868958,0.00157857
75.62637329,0.00153854
75.67405701,0.00134091
75.72174072,0.00100047
75.76942444,0.00116364
75.81710815,0.00214082
75.86479187,0.00357027
75.91247559,0.00420437
75.96015930,0.01719384
76.00784302,0.02782151
76.05552673,0.03148160
76.10321045,0.03313369
76.15089417,0.02456846
76.19857788,0.01085416
76.24626160,0.00435483
76.29394531,0.00232129
76.34162903,0.00135219
76.38931274,0.00094930
76.43699646,0.00089774
76.48468018,0.00101402
76.53236389,0.00103129
76.58004761,0.00110549
76.62773132,0.00133062
76.67541504,0.00164723
76.72309875,0.00212777
76.77078247,0.00294236
76.81846619,0.00395971
76.86614990,0.00522557
76.91383362,0.00684853
76.96151733,0.00727482
77.00920105,0.00530871
77.05688477,0.00430083
77.10456848,0.00414603
77.15225220,0.00520487
77.19993591,0.00422064
77.24761963,0.00196586
77.29530334,0.00228608
77.34298706,0.00266010
77.39067078,0.00259953
77.43835449,0.00220787
77.48603821,0.00181304
77.53372192,0.00151624
77.58140564,0.00146209
77.62908936,0.00158472
77.67677307,0.00171621
77.72445679,0.00189545
77.77214050,0.00213723
77.81982422,0.00218223
77.86750793,0.00197936
77.91519165,0.00166000
77.96287537,0.00151653
78.01055908,0.00100727
78.05824280,0.00302074
78.10592651,0.00664233
78.15361023,0.00892273
78.20129395,0.01075760
78.24897766,0.00967350
78.29666138,0.00642767
78.34434509,0.00431834
78.39202881,0.00321923
78.43971252,0.00251856
78.48739624,0.00187278
78.53507996,0.00145290
78.58276367,0.00137678
78.63044739,0.00141178
78.67813110,0.00144192
78.72581482,0.00145972
78.77349854,0.00143545
78.82118225,0.00160696
78.86886597,0.00204677
78.91654968,0.00288185
78.96423340,0.00460693
79.01191711,0.00819465
79.05960083,0.01106079
79.10728455,0.00923855
79.15496826,0.00678355
79.20265198,0.00559430
79.25033569,0.00720377
79.29801941,0.00767700
79.34570313,0.00448671
79.39338684,0.00208628
79.44107056,0.00136519
79.48875427,0.00136724
79.53643799,0.00144815
79.58412170,0.00158141
79.63180542,0.00163368
79.67948914,0.00155841
79.72717285,0.00150210
79.77485657,0.00158958
79.82254028,0.00183732
79.87022400,0.00230405
79.91790771,0.00288426
79.96559143,0.00355425
80.01327515,0.00433915
80.06095886,0.00536478
80.10864258,0.00648946
80.15632629,0.00666017
80.20401001,0.00601778
80.25169373,0.00506569
80.29937744,0.00374122
80.34706116,0.00321388
80.39474487,0.00348428
80.44242859,0.00349255
80.49011230,0.00313905
80.53779602,0.00266991
80.58547974,0.00226586
80.63316345,0.00199072
80.68084717,0.00185157
80.72853088,0.00185636
80.77621460,0.00185905
80.82389832,0.00191757
80.87158203,0.00203134
80.91926575,0.00200781
80.96694946,0.00179071
81.01463318,0.00169730
81.06231689,0.00302564
81.11000061,0.00863223
81.15768433,0.01549598
81.20536804,0.01602006
81.25305176,0.01354057
81.30073547,0.01034334
81.34841919,0.00557712
81.39610291,0.00669187
81.44378662,0.00536130
81.49147034,0.00349411
81.53915405,0.00234490
81.58683777,0.00161663
81.63452148,0.00116037
81.68220520,0.00105641
81.72988892,0.00112232
81.77757263,0.00115228
81.82525635,0.00120044
81.87294006,0.00131088
81.92062378,0.00147696
81.96830750,0.00197287
82.01599121,0.00273792
82.06367493,0.00401353
82.11135864,0.00749389
82.15904236,0.01973710
82.20672607,0.03693661
82.25440979,0.04227302
82.30209351,0.03994504
82.34977722,0.03370786
82.39746094,0.01644869
82.44514465,0.00212629
82.49282837,0.00108813
82.54051208,0.00125903
82.58819580,0.00169978
82.63587952,0.00196507
82.68356323,0.00207788
82.73124695,0.00196939
82.77893066,0.00185415
82.82661438,0.00175120
82.87429810,0.00172073
82.92198181,0.00193100
82.96966553,0.00228906
83.01734924,0.00254916
83.06503296,0.00288873
83.11271667,0.00308505
83.16040039,0.00438017
83.20808411,0.01729472
83.25576782,0.03860533
83.30345154,0.04833337
83.35113525,0.04954844
83.39881897,0.04564807
83.44650269,0.02727010
83.49418640,0.00944263
83.54187012,0.00429577
83.58955383,0.00328559
83.63723755,0.00258609
83.68492126,0.00205437
83.73260498,0.00164372
83.78028870,0.00128531
83.82797241,0.00107970
83.87565613,0.00105852
83.92333984,0.00113889
83.97102356,0.00120364
84.01870728,0.00124856
84.06639099,0.00138204
84.11407471,0.00190098
84.16175842,0.00305529
84.20944214,0.00410097
84.25712585,0.00582819
84.30480957,0.01978015
84.35249329,0.02822739
84.40017700,0.03155684
84.44786072,0.03172576
84.49554443,0.02080755
84.54322815,0.00827911
84.59091187,0.00338625
84.63859558,0.00179206
84.68627930,0.00117534
84.73396301,0.00121522
84.78164673,0.00138830
84.82933044,0.00137903
84.87701416,0.00126694
84.92469788,0.00110563
84.97238159,0.00099014
85.02006531,0.00113686
85.06774902,0.00169763
85.11543274,0.00252062
85.16311646,0.00337580
85.21080017,0.00440702
85.25848389,0.00575594
85.30616760,0.00556255
85.35385132,0.00410038
85.40153503,0.00409501
85.44921875,0.00455948
85.49690247,0.00551401
85.54458618,0.00377428
85.59226990,0.00162989
85.63995361,0.00168376
85.68763733,0.00179514
85.73532104,0.00185109
85.78300476,0.00184967
85.83068848,0.00179015
85.87837219,0.00177687
85.92605591,0.00180849
85.97373962,0.00177108
86.02142334,0.00176635
86.06910706,0.00186683
86.11679077,0.00199853
86.16447449,0.00213720
86.21215820,0.00209476
86.25984192,0.00167305
86.30752563,0.00164277
86.35520935,0.00113378
86.40289307,0.00415476
86.45057678,0.00738290
86.49826050,0.00955970
86.54594421,0.01107916
86.59362793,0.00931936
86.64131165,0.00615548
86.68899536,0.00423717
86.73667908,0.00309479
86.78436279,0.00233006
86.83204651,0.00179993
86.87973022,0.00154165
86.92741394,0.00138474
86.97509766,0.00129909
87.02278137,0.00120708
87.07046509,0.00110371
87.11814880,0.00111231
87.16583252,0.00139733
87.21351624,0.00190543
87.26119995,0.00297803
87.30888367,0.00517556
87.35656738,0.00905349
87.40425110,0.01105403
87.45193481,0.00871868
87.49961853,0.00657392
87.54730225,0.00550330
87.59498596,0.00721313
87.64266968,0.00660878
87.69035339,0.00345443
87.73803711,0.00165489
87.78572083,0.00126066
87.83340454,0.00138929
87.88108826,0.00153103
87.92877197,0.00158323
87.97645569,0.00155005
88.02413940,0.00154828
88.07182312,0.00161165
88.11950684,0.00184837
88.16719055,0.00232338
88.21487427,0.00300908
88.26255798,0.00366232
88.31024170,0.00416178
88.35792542,0.00477553
88.40560913,0.00570262
88.45329285,0.00643728
88.50097656,0.00633853
88.54866028,0.00592112
88.59634399,0.00515691
88.64402771,0.00413846
88.69171143,0.00381360
88.73939514,0.00365151
88.78707886,0.00324010
88.83476257,0.00281141
88.88244629,0.00248437
88.93013000,0.00223934
88.97781372,0.00203986
89.02549744,0.00193279
89.07318115,0.00192505
89.12086487,0.00189758
89.16854858,0.00186899
89.21623230,0.00174992
89.26391602,0.00154093
89.31159973,0.00124698
89.35928345,0.00136617
89.40696716,0.00387972
89.45465088,0.01086467
89.50233459,0.01690608
89.55001831,0.01608043
89.59770203,0.01372946
89.64538574,0.00977204
89.69306946,0.00608826
89.74075317,0.00693651
89.78843689,0.00517771
89.83612061,0.00345225
89.88380432,0.00230772
89.93148804,0.00161369
89.97917175,0.00131117
90.02685547,0.00122747
90.07453918,0.00121443
90.12222290,0.00129212
90.16990662,0.00136615
90.21759033,0.00148960
90.26527405,0.00179500
90.31295776,0.00241107
90.36064148,0.00336506
90.40832520,0.00480288
90.45600891,0.00961202
90.50369263,0.02478705
90.55137634,0.04075951
90.59906006,0.04309977
90.64674377,0.04016025
90.69442749,0.03109080
90.74211121,0.01214589
90.78979492,0.00025276
90.83747864,0.00149540
90.88516235,0.00169746
90.93284607,0.00194124
90.98052979,0.00204151
91.02821350,0.00192027
91.07589722,0.00181407
91.12358093,0.00179027
91.17126465,0.00184024
91.21894836,0.00199306
91.26663208,0.00223539
91.31431580,0.00247671
91.36199951,0.00266401
91.40968323,0.00283105
91.45736694,0.00290653
91.50505066,0.00543967
91.55273438,0.02173084
91.60041809,0.04178485
91.64810181,0.04835159
91.69578552,0.04914995
91.74346924,0.04228374
91.79115295,0.02202431
91.83883667,0.00739012
91.88652039,0.00440620
91.93420410,0.00356635
91.98188782,0.00285056
92.02957153,0.00230555
92.07725525,0.00186216
92.12493896,0.00157013
92.17262268,0.00144621
92.22030640,0.00141411
92.26799011,0.00133191
92.31567383,0.00124953
92.36335754,0.00110725
92.41104126,0.00097644
92.45872498,0.00150367
92.50640869,0.00301520
92.55409241,0.00367837
92.60177612,0.00890706
92.64945984,0.02260656
92.69714355,0.02907567
92.74482727,0.03227630
92.79251099,0.03031896
92.84019470,0.01779049
92.88787842,0.00701977
92.93556213,0.00335782
92.98324585,0.00200818
93.03092957,0.00131940
93.07861328,0.00101639
93.12629700,0.00105543
93.17398071,0.00110646
93.22166443,0.00109731
93.26934814,0.00113921
93.31703186,0.00140120
93.36471558,0.00184342
93.41239929,0.00247652
93.46008301,0.00318651
93.50776672,0.00402361
93.55545044,0.00523921
93.60313416,0.00659189
93.65081787,0.00577870
93.69850159,0.00393097
93.74618530,0.00334876
93.79386902,0.00386658
93.84155273,0.00457797
93.88923645,0.00279749
93.93692017,0.00205329
93.98460388,0.00236403
94.03228760,0.00242685
94.07997131,0.00232119
94.12765503,0.00216304
94.17533875,0.00207073
94.22302246,0.00196717
94.27070618,0.00191150
94.31838989,0.00194148
94.36607361,0.00211796
94.41375732,0.00232208
94.46144104,0.00251853
94.50912476,0.00252131
94.55680847,0.00216258
94.60449219,0.00188115
94.65217590,0.00210300
94.69985962,0.00096034
94.74754333,0.00484694
94.79522705,0.00784770
94.84291077,0.01030499
94.89059448,0.01145301
94.93827820,0.00901200
94.98596191,0.00601066
95.03364563,0.00426841
95.08132935,0.00312738
95.12901306,0.00227317
95.17669678,0.00168893
95.22438049,0.00142218
95.27206421,0.00133582
95.31974792,0.00133248
95.36743164,0.00130946
95.41511536,0.00123459
95.46279907,0.00115046
95.51048279,0.00138138
95.55816650,0.00211257
95.60585022,0.00344481
95.65353394,0.00618192
95.70121765,0.01035033
95.74890137,0.01115148
95.79658508,0.00828071
95.84426880,0.00630008
95.89195251,0.00553491
95.93963623,0.00728132
95.98731995,0.00570105
96.03500366,0.00274778
96.08268738,0.00125052
96.13037109,0.00082170
96.17805481,0.00102972
96.22573853,0.00134248
96.27342224,0.00149216
96.32110596,0.00144237
96.36878967,0.00144082
96.41647339,0.00160434
96.46415710,0.00191872
96.51184082,0.00243541
96.55952454,0.00310419
96.60720825,0.00368102
96.65489197,0.00416029
96.70257568,0.00474783
96.75025940,0.00556772
96.79794312,0.00613457
96.84562683,0.00608105
96.89331055,0.00566356
96.94099426,0.00478293
96.98867798,0.00391334
97.03636169,0.00370387
97.08404541,0.00350617
97.13172913,0.00308463
97.17941284,0.00257998
97.22709656,0.00209898
97.27478027,0.00183438
97.32246399,0.00172448
97.37014771,0.00160188
97.41783142,0.00155447
97.46551514,0.00159975
97.51319885,0.00164888
97.56088257,0.00171847
97.60856628,0.00163477
97.65625000,0.00141497
97.70393372,0.00189628
97.75161743,0.00541107
97.79930115,0.01323560
97.84698486,0.01809848
97.89466858,0.01636659
97.94235229,0.01385574
97.99003601,0.00860942
98.03771973,0.00566690
98.08540344,0.00601988
98.13308716,0.00398169
98.18077087,0.00247680
98.22845459,0.00152980
98.27613831,0.00096163
98.32382202,0.00073799
98.37150574,0.00065616
98.41918945,0.00061523
98.46687317,0.00071150
98.51455688,0.00089567
98.56224060,0.00110877
98.60992432,0.00158074
98.65760803,0.00238520
98.70529175,0.00350863
98.75297546,0.00537185
98.80065918,0.01203187
98.84834290,0.02899891
98.89602661,0.04221244
98.94371033,0.04228485
98.99139404,0.03914002
99.03907776,0.02742657
99.08676147,0.00852041
99.13444519,0.00071392
99.18212891,0.00133586
99.22981262,0.00153699
99.27749634,0.00174907
99.32518005,0.00181114
99.37286377,0.00166383
99.42054749,0.00150936
99.46823120,0.00145010
99.51591492,0.00159924
99.56359863,0.00182370
99.61128235,0.00212904
99.65896606,0.00239850
99.70664978,0.00263820
99.75433350,0.00266945
99.80201721,0.00256647
99.84970093,0.00780789
99.89738464,0.02695498
99.94506836,0.04450299
99.99275208,0.04853498
100.04043579,0.04864351
100.08811951,0.03817742
100.13580322,0.01736786
100.18348694,0.00604542
100.23117065,0.00387916
100.27885437,0.00291682
100.32653809,0.00220431
100.37422180,0.00172054
100.42190552,0.00141355
100.46958923,0.00134210
100.51727295,0.00134517
100.56495667,0.00130836
100.61264038,0.00123108
100.66032410,0.00112898
100.70800781,0.00102079
100.75569153,0.00125048
100.80337524,0.00215538
100.85105896,0.00381578
100.89874268,0.00379750
100.94642639,0.01148794
100.99411011,0.02385359
101.04179382,0.02862048
101.08947754,0.03146400
101.13716125,0.02705829
101.18484497,0.01396900
101.23252869,0.00540514
101.28021240,0.00279810
101.32789612,0.00169686
101.37557983,0.00115780
101.42326355,0.00105345
101.47094727,0.00123052
101.51863098,0.00131375
101.56631470,0.00124902
101.61399841,0.00110067
101.66168213,0.00112152
101.70936584,0.00141574
101.75704956,0.00210211
101.80473328,0.00309251
101.85241699,0.00424557
101.90010071,0.00568712
101.94778442,0.00663595
101.99546814,0.00516542
102.04315186,0.00364718
102.09083557,0.00333542
102.13851929,0.00432726
102.18620300,0.00447094
102.23388672,0.00228799
102.28157043,0.00177694
102.32925415,0.00227338
102.37693787,0.00242895
102.42462158,0.00232606
102.47230530,0.00203760
102.51998901,0.00174077
102.56767273,0.00158998
102.61535645,0.00158667
102.66304016,0.00165138
102.71072388,0.00180217
102.75840759,0.00192306
102.80609131,0.00185931
102.85377502,0.00167430
102.90145874,0.00140671
102.94914246,0.00140185
102.99682617,0.00197899
103.04450989,0.00207749
103.09219360,0.00573830
103.13987732,0.00833346
103.18756104,0.01074230
103.23524475,0.01116361
103.28292847,0.00821131
103.33061218,0.00554852
103.37829590,0.00406841
103.42597961,0.00302765
103.47366333,0.00211595
103.52134705,0.00142164
103.56903076,0.00110392
103.61671448,0.00096121
103.66439819,0.00078978
103.71208191,0.00070675
103.75976563,0.00064782
103.80744934,0.00076905
103.85513306,0.00134726
103.90281677,0.00232493
103.95050049,0.00399420
103.99818420,0.00716684
104.04586792,0.01087797
104.09355164,0.01044029
104.14123535,0.00755614
104.18891907,0.00569576
104.23660278,0.00570110
104.28428650,0.00721398
104.33197021,0.00492723
104.37965393,0.00234627
104.42733765,0.00136129
104.47502136,0.00132722
104.52270508,0.00161563
104.57038879,0.00179758
104.61807251,0.00189164
104.66575623,0.00193278
104.71343994,0.00196617
104.76112366,0.00208761
104.80880737,0.00238435
104.85649109,0.00279723
104.90417480,0.00317276
104.95185852,0.00346973
104.99954224,0.00382830
105.04722595,0.00444487
105.09490967,0.00524012
105.14259338,0.00559072
105.19027710,0.00545512
105.23796082,0.00510330
105.28564453,0.00442295
105.33332825,0.00383761
105.38101196,0.00363832
105.42869568,0.00345072
105.47637939,0.00313527
105.52406311,0.00286955
105.57174683,0.00261787
105.61943054,0.00226142
105.66711426,0.00188020
105.71479797,0.00162545
105.76248169,0.00147089
105.81016541,0.00135716
105.85784912,0.00125519
105.90553284,0.00121242
105.95321655,0.00105586
106.00090027,0.00101272
106.04858398,0.00225998
106.09626770,0.00717930
106.14395142,0.01534152
106.19163513,0.01832483
106.23931885,0.01581211
106.28700256,0.01289230
106.33468628,0.00668895
106.38237000,0.00581825
106.43005371,0.00565707
106.47773743,0.00382214
106.52542114,0.00265169
106.57310486,0.00187349
106.62078857,0.00145561
106.66847229,0.00135833
106.71615601,0.00136864
106.76383972,0.00133952
106.81152344,0.00118918
106.85920715,0.00104436
106.90689087,0.00110326
106.95457458,0.00152661
107.00225830,0.00240443
107.04994202,0.00380081
107.09762573,0.00623895
107.14530945,0.01520279
107.19299316,0.03321254
107.24067688,0.04324463
107.28836060,0.04199481
107.33604431,0.03797964
107.38372803,0.02323932
107.43141174,0.00528802
107.47909546,0.00102550
107.52677917,0.00162730
107.57446289,0.00191686
107.62214661,0.00187523
107.66983032,0.00165789
107.71751404,0.00135257
107.76519775,0.00114817
107.81288147,0.00111271
107.86056519,0.00133107
107.90824890,0.00166406
107.95593262,0.00216364
108.00361633,0.00260127
108.05130005,0.00290590
108.09898376,0.00309640
108.14666748,0.00329077
108.19435120,0.01113088
108.24203491,0.03185889
108.28971863,0.04614156
108.33740234,0.04869480
108.38508606,0.04788149
108.43276978,0.03377967
108.48045349,0.01350924
108.52813721,0.00538311
108.57582092,0.00410680
108.62350464,0.00341004
108.67118835,0.00280623
108.71887207,0.00224655
108.76655579,0.00177568
108.81423950,0.00145132
108.86192322,0.00126357
108.90960693,0.00119605
108.95729065,0.00106800
109.00497437,0.00087255
109.05265808,0.00080725
109.10034180,0.00115222
109.14802551,0.00204972
109.19570923,0.00366345
109.24339294,0.00401916
109.29107666,0.01477110
109.33876038,0.02515640
109.38644409,0.02885653
109.43412781,0.03098452
109.48181152,0.02386676
109.52949524,0.01072686
109.57717896,0.00395736
109.62486267,0.00192533
109.67254639,0.00103106
109.72023010,0.00085346
109.76791382,0.00099477
109.81559753,0.00112373
109.86328125,0.00125573
109.91096497,0.00128954
109.95864868,0.00125273
110.00633240,0.00148963
110.05401611,0.00195943
110.10169983,0.00254530
110.14938354,0.00332978
110.19706726,0.00438840
110.24475098,0.00578343
110.29243469,0.00643824
110.34011841,0.00484478
110.38780212,0.00336442
110.43548584,0.00263501
110.48316956,0.00338308
110.53085327,0.00304335
110.57853699,0.00190460
110.62622070,0.00240156
110.67390442,0.00274768
110.72158813,0.00292346
110.76927185,0.00288006
110.81695557,0.00262899
110.86463928,0.00226648
110.91232300,0.00188795
110.96000671,0.00164355
111.00769043,0.00157248
