Частота,Канал A
111.05537415,0.00259633
111.10305786,0.00252570
111.15074158,0.00240011
111.19842529,0.00207789
111.24610901,0.00142689
111.29379272,0.00167207
111.34147644,0.00218452
111.38916016,0.00108749
111.43684387,0.00487501
111.48452759,0.00776637
111.53221130,0.01097412
111.57989502,0.01116598
111.62757874,0.00799775
111.67526245,0.00550044
111.72294617,0.00421513
111.77062988,0.00337324
111.81831360,0.00276533
111.86599731,0.00224150
111.91368103,0.00169802
111.96136475,0.00115455
112.00904846,0.00069048
112.05673218,0.00036742
112.10441589,0.00037415
112.15209961,0.00085269
112.19978333,0.00155798
112.24746704,0.00276848
112.29515076,0.00481478
112.34283447,0.00854080
112.39051819,0.01154732
112.43820190,0.00915363
112.48588562,0.00473554
112.53356934,0.00121436
112.58125305,0.00502651
112.62893677,0.00721678
112.67662048,0.00474855
112.72430420,0.00237505
112.77198792,0.00107354
112.81967163,0.00025408
112.86735535,0.00078244
112.91503906,0.00145446
112.96272278,0.00194477
113.01040649,0.00231423
113.05809021,0.00267462
113.10577393,0.00302186
113.15345764,0.00337052
113.20114136,0.00370389
113.24882507,0.00394481
113.29650879,0.00413319
113.34419250,0.00442066
113.39187622,0.00485792
113.43955994,0.00532589
113.48724365,0.00550002
113.53492737,0.00549768
113.58261108,0.00531736
113.63029480,0.00486168
113.67797852,0.00446562
113.72566223,0.00422576
113.77334595,0.00389208
113.82102966,0.00355144
113.86871338,0.00325588
113.91639709,0.00303916
113.96408081,0.00275080
114.01176453,0.00245250
114.05944824,0.00217546
114.10713196,0.00184266
114.15481567,0.00143645
114.20249939,0.00112744
114.25018311,0.00074420
114.29786682,0.00019453
114.34555054,0.00107495
114.39323425,0.00354462
114.44091797,0.01017235
114.48860168,0.01826620
114.53628540,0.01896698
114.58396912,0.01526298
114.63165283,0.01057163
114.67933655,0.00193867
114.72702026,0.00642770
114.77470398,0.00618225
114.82238770,0.00422446
114.87007141,0.00282562
114.91775513,0.00165894
114.96543884,0.00064685
115.01312256,0.00012074
115.06080627,0.00054702
115.10848999,0.00084446
115.15617371,0.00113603
115.20385742,0.00155801
115.25154114,0.00207098
115.29922485,0.00280563
115.34690857,0.00373343
115.39459229,0.00507202
115.44227600,0.00851448
115.48995972,0.02076321
115.53764343,0.03860167
115.58532715,0.04461195
115.63301086,0.04201301
115.68069458,0.03606210
115.72837830,0.01876567
115.77606201,0.00320407
115.82374573,0.00030220
115.87142944,0.00103484
115.91911316,0.00162225
115.96679688,0.00199456
116.01448059,0.00212942
116.06216431,0.00211050
116.10984802,0.00211502
116.15753174,0.00218604
116.20521545,0.00231129
116.25289917,0.00264303
116.30058289,0.00300095
116.34826660,0.00326998
116.39595032,0.00325043
116.44363403,0.00303607
116.49131775,0.00424018
116.53900146,0.01572721
116.58668518,0.03635154
116.63436890,0.04682641
116.68205261,0.04860833
116.72973633,0.04637465
116.77742004,0.02991493
116.82510376,0.01203297
116.87278748,0.00589602
116.92047119,0.00466376
116.96815491,0.00391991
117.01583862,0.00325240
117.06352234,0.00272133
117.11120605,0.00220202
117.15888977,0.00165061
117.20657349,0.00118741
117.25425720,0.00075157
117.30194092,0.00045954
117.34962463,0.00021989
117.39730835,0.00064552
117.44499207,0.00159553
117.49267578,0.00321503
117.54035950,0.00469302
117.58804321,0.00155145
117.63572693,0.01518014
117.68341064,0.02437809
117.73109436,0.02859902
117.77877808,0.03042558
117.82646179,0.02159398
117.87414551,0.00951640
117.92182922,0.00410769
117.96951294,0.00220757
118.01719666,0.00111239
118.06488037,0.00039597
118.11256409,0.00019475
118.16024780,0.00065271
118.20793152,0.00113744
118.25561523,0.00159519
118.30329895,0.00192715
118.35098267,0.00224282
118.39866638,0.00262728
118.44635010,0.00304172
118.49403381,0.00370872
118.54171753,0.00488275
118.58940125,0.00621327
118.63708496,0.00567397
118.68476868,0.00264038
118.73245239,0.00052207
118.78013611,0.00157186
118.82781982,0.00302174
118.87550354,0.00179473
118.92318726,0.00109948
118.97087097,0.00215681
119.01855469,0.00243080
119.06623840,0.00254185
119.11392212,0.00251542
119.16160583,0.00237960
119.20928955,0.00226593
119.25697327,0.00221699
119.30465698,0.00222887
119.35234070,0.00221166
119.40002441,0.00222604
119.44770813,0.00216831
119.49539185,0.00190532
119.54307556,0.00134437
119.59075928,0.00045696
119.63844299,0.00203270
119.68612671,0.00206333
119.73381042,0.00202737
119.78149414,0.00576598
119.82917786,0.00886396
119.87686157,0.01178063
119.92454529,0.01085190
119.97222900,0.00747277
120.01991272,0.00524456
120.06759644,0.00398475
120.11528015,0.00303539
120.16296387,0.00219631
120.21064758,0.00143399
120.25833130,0.00079243
120.30601501,0.00049005
120.35369873,0.00045953
120.40138245,0.00051762
120.44906616,0.00090230
120.49674988,0.00158664
120.54443359,0.00253428
120.59211731,0.00380953
120.63980103,0.00603416
120.68748474,0.00985999
120.73516846,0.01157759
120.78285217,0.00799316
120.83053589,0.00386931
120.87821960,0.00140481
120.92590332,0.00576883
120.97358704,0.00634473
121.02127075,0.00331238
121.06895447,0.00105807
121.11663818,0.00037566
121.16432190,0.00110007
121.21200562,0.00159673
121.25968933,0.00194979
121.30737305,0.00212737
121.35505676,0.00226416
121.40274048,0.00257460
121.45042419,0.00296230
121.49810791,0.00325143
121.54579163,0.00358160
121.59347534,0.00404306
121.64115906,0.00434437
121.68884277,0.00460203
121.73652649,0.00500858
121.78421021,0.00527885
121.83189392,0.00523609
121.87957764,0.00513687
121.92726135,0.00502401
121.97494507,0.00476230
122.02262878,0.00452933
122.07031250,0.00441507
122.11799622,0.00418401
122.16567993,0.00383144
122.21336365,0.00341461
122.26104736,0.00295820
122.30873108,0.00248463
122.35641479,0.00213156
122.40409851,0.00190214
122.45178223,0.00178182
122.49946594,0.00165430
122.54714966,0.00141707
122.59483337,0.00087693
122.64251709,0.00043247
122.69020081,0.00156568
122.73788452,0.00480541
122.78556824,0.01257068
122.83325195,0.01958161
122.88093567,0.01846945
122.92861938,0.01455273
122.97630310,0.00854750
123.02398682,0.00206523
123.07167053,0.00697978
123.11935425,0.00567141
123.16703796,0.00367867
123.21472168,0.00238467
123.26240540,0.00155881
123.31008911,0.00104488
123.35777283,0.00080874
123.40545654,0.00079308
123.45314026,0.00100960
123.50082397,0.00129492
123.54850769,0.00169562
123.59619141,0.00223871
123.64387512,0.00301598
123.69155884,0.00394976
123.73924255,0.00540795
123.78692627,0.01017608
123.83460999,0.02488017
123.88229370,0.04123342
123.92997742,0.04409914
123.97766113,0.04125639
124.02534485,0.03295235
124.07302856,0.01406004
124.12071228,0.00134340
124.16839600,0.00039485
124.21607971,0.00099183
124.26376343,0.00163514
124.31144714,0.00204524
124.35913086,0.00230736
124.40681458,0.00242318
124.45449829,0.00246621
124.50218201,0.00252720
124.54986572,0.00261099
124.59754944,0.00271383
124.64523315,0.00284385
124.69291687,0.00291110
124.74060059,0.00280428
124.78828430,0.00265968
124.83596802,0.00540901
124.88365173,0.02025221
124.93133545,0.04014139
124.97901917,0.04753401
125.02670288,0.04901248
125.07438660,0.04394517
125.12207031,0.02506077
125.16975403,0.00963581
125.21743774,0.00532212
125.26512146,0.00419179
125.31280518,0.00346932
125.36048889,0.00280358
125.40817261,0.00220907
125.45585632,0.00169528
125.50354004,0.00132683
125.55122375,0.00100007
125.59890747,0.00069291
125.64659119,0.00040135
125.69427490,0.00036823
125.74195862,0.00092609
125.78964233,0.00202344
125.83732605,0.00382619
125.88500977,0.00442677
125.93269348,0.00400534
125.98037720,0.01773292
126.02806091,0.02501560
126.07574463,0.02906988
126.12342834,0.02886507
126.17111206,0.01792523
126.21879578,0.00722216
126.26647949,0.00332038
126.31416321,0.00190115
126.36184692,0.00103739
126.40953064,0.00038325
126.45721436,0.00053513
126.50489807,0.00087151
126.55258179,0.00108001
126.60026550,0.00139324
126.64794922,0.00182059
126.69563293,0.00236416
126.74331665,0.00308207
126.79100037,0.00388305
126.83868408,0.00471473
126.88636780,0.00578424
126.93405151,0.00668953
126.98173523,0.00537116
127.02941895,0.00223072
127.07710266,0.00052944
127.12478638,0.00173081
127.17247009,0.00269159
127.22015381,0.00108947
127.26783752,0.00180548
127.31552124,0.00265635
127.36320496,0.00279289
127.41088867,0.00265605
127.45857239,0.00253005
127.50625610,0.00241171
127.55393982,0.00239156
127.60162354,0.00240716
127.64930725,0.00231666
127.69699097,0.00215778
127.74467468,0.00205103
127.79235840,0.00189224
127.84004211,0.00165740
127.88772583,0.00109528
127.93540955,0.00077723
127.98309326,0.00258681
128.03077698,0.00147461
128.07846069,0.00293572
128.12614441,0.00639971
128.17382813,0.00967696
128.22151184,0.01195679
128.26919556,0.00984637
128.31687927,0.00643569
128.36456299,0.00446144
128.41224670,0.00328493
128.45993042,0.00253507
128.50761414,0.00199300
128.55529785,0.00153167
128.60298157,0.00113596
128.65066528,0.00075564
128.69834900,0.00036734
128.74603271,0.00055831
128.79371643,0.00113334
128.84140015,0.00188101
128.88908386,0.00283613
128.93676758,0.00428112
128.98445129,0.00700876
129.03213501,0.01091439
129.07981873,0.01124013
129.12750244,0.00681776
129.17518616,0.00279285
129.22286987,0.00252590
129.27055359,0.00674353
129.31823730,0.00585647
129.36592102,0.00271236
129.41360474,0.00092448
129.46128845,0.00032532
129.50897217,0.00088078
129.55665588,0.00130460
129.60433960,0.00159117
129.65202332,0.00191649
129.69970703,0.00220891
129.74739075,0.00249677
129.79507446,0.00288835
129.84275818,0.00333927
129.89044189,0.00371204
129.93812561,0.00400098
129.98580933,0.00424716
130.03349304,0.00448017
130.08117676,0.00472118
130.12886047,0.00496269
130.17654419,0.00515241
130.22422791,0.00527574
130.27191162,0.00522026
130.31959534,0.00493789
130.36727905,0.00456541
130.41496277,0.00410253
130.46264648,0.00363822
130.51033020,0.00332485
130.55801392,0.00312299
130.60569763,0.00298650
130.65338135,0.00286198
130.70106506,0.00264346
130.74874878,0.00229887
130.79643250,0.00192201
130.84411621,0.00149722
130.89179993,0.00096484
130.93948364,0.00039122
130.98716736,0.00050188
131.03485107,0.00187931
131.08253479,0.00586958
131.13021851,0.01450586
131.17790222,0.02012775
131.22558594,0.01787262
131.27326965,0.01431262
131.32095337,0.00733225
131.36863708,0.00314294
131.41632080,0.00630921
131.46400452,0.00459935
131.51168823,0.00299235
131.55937195,0.00193386
131.60705566,0.00124935
131.65473938,0.00077637
131.70242310,0.00069262
131.75010681,0.00087382
131.79779053,0.00106522
131.84547424,0.00133563
131.89315796,0.00181618
131.94084167,0.00251807
131.98852539,0.00336673
132.03620911,0.00441950
132.08389282,0.00624661
132.13157654,0.01286297
132.17926025,0.02976220
132.22694397,0.04378078
132.27462769,0.04398685
132.32231140,0.04066459
132.36999512,0.02955667
132.41767883,0.01037522
132.46536255,0.00092223
132.51304626,0.00073011
132.56072998,0.00131272
132.60841370,0.00150912
132.65609741,0.00147725
132.70378113,0.00161413
132.75146484,0.00190114
132.79914856,0.00220934
132.84683228,0.00249404
132.89451599,0.00285630
132.94219971,0.00301503
132.98988342,0.00291158
133.03756714,0.00272910
133.08525085,0.00244025
133.13293457,0.00224580
133.18061829,0.00692775
133.22830200,0.02474890
133.27598572,0.04284254
133.32366943,0.04785521
133.37135315,0.04898579
133.41903687,0.04057203
133.46672058,0.02052880
133.51440430,0.00798110
133.56208801,0.00501437
133.60977173,0.00390471
133.65745544,0.00310303
133.70513916,0.00246744
133.75282288,0.00207670
133.80050659,0.00176015
133.84819031,0.00155615
133.89587402,0.00132478
133.94355774,0.00107122
133.99124146,0.00086815
134.03892517,0.00094152
134.08660889,0.00147306
134.13429260,0.00269110
134.18197632,0.00460983
134.22966003,0.00392904
134.27734375,0.00704211
134.32502747,0.01977192
134.37271118,0.02538902
134.42039490,0.02913352
134.46807861,0.02648013
134.51576233,0.01448270
134.56344604,0.00552882
134.61112976,0.00249638
134.65881348,0.00120291
134.70649719,0.00035022
134.75418091,0.00046386
134.80186462,0.00091416
134.84954834,0.00133948
134.89723206,0.00176474
134.94491577,0.00218846
134.99259949,0.00258546
135.04028320,0.00293789
135.08796692,0.00333195
135.13565063,0.00391922
135.18333435,0.00471231
135.23101807,0.00595344
135.27870178,0.00681533
135.32638550,0.00518826
135.37406921,0.00243263
135.42175293,0.00080779
135.46943665,0.00119246
135.51712036,0.00156925
135.56480408,0.00061325
135.61248779,0.00219572
135.66017151,0.00267890
135.70785522,0.00276259
135.75553894,0.00272956
135.80322266,0.00268879
135.85090637,0.00253851
135.89859009,0.00240728
135.94627380,0.00236050
135.99395752,0.00225974
136.04164124,0.00210392
136.08932495,0.00205919
136.13700867,0.00196747
136.18469238,0.00167952
136.23237610,0.00104943
136.28005981,0.00076341
136.32774353,0.00237449
136.37542725,0.00048141
136.42311096,0.00400728
136.47079468,0.00710089
136.51847839,0.01053850
136.56616211,0.01217963
136.61384583,0.00950246
136.66152954,0.00641223
136.70921326,0.00467338
136.75689697,0.00350530
136.80458069,0.00257338
136.85226440,0.00178301
136.89994812,0.00117470
136.94763184,0.00068948
136.99531555,0.00054529
137.04299927,0.00080924
137.09068298,0.00121352
137.13836670,0.00170003
137.18605042,0.00236136
137.23373413,0.00331036
137.28141785,0.00487104
137.32910156,0.00803246
137.37678528,0.01184150
137.42446899,0.01105908
137.47215271,0.00659872
137.51983643,0.00283740
137.56752014,0.00266774
137.61520386,0.00636288
137.66288757,0.00482247
137.71057129,0.00208698
137.75825500,0.00072453
137.80593872,0.00049563
137.85362244,0.00107695
137.90130615,0.00161533
137.94898987,0.00204467
137.99667358,0.00242056
138.04435730,0.00266756
138.09204102,0.00278004
138.13972473,0.00291553
138.18740845,0.00314807
138.23509216,0.00340143
138.28277588,0.00361723
138.33045959,0.00384651
138.37814331,0.00406852
138.42582703,0.00416625
138.47351074,0.00432122
138.52119446,0.00456303
138.56887817,0.00460508
138.61656189,0.00460040
138.66424561,0.00455719
138.71192932,0.00431617
138.75961304,0.00402794
138.80729675,0.00379270
138.85498047,0.00354850
138.90266418,0.00331562
138.95034790,0.00306875
138.99803162,0.00285223
139.04571533,0.00267539
139.09339905,0.00249862
139.14108276,0.00223786
139.18876648,0.00191385
139.23645020,0.00139401
139.28413391,0.00058461
139.33181763,0.00058724
139.37950134,0.00257667
139.42718506,0.00821241
139.47486877,0.01759737
139.52255249,0.02123301
139.57023621,0.01784959
139.61791992,0.01354583
139.66560364,0.00468505
139.71328735,0.00543294
139.76097107,0.00686161
139.80865479,0.00471061
139.85633850,0.00307348
139.90402222,0.00189910
139.95170593,0.00111544
139.99938965,0.00052726
140.04707336,0.00025686
140.09475708,0.00056586
140.14244080,0.00091466
140.19012451,0.00124590
140.23780823,0.00159410
140.28549194,0.00223573
140.33317566,0.00318448
140.38085938,0.00448183
140.42854309,0.00687270
140.47622681,0.01592598
140.52391052,0.03417794
140.57159424,0.04500678
140.61927795,0.04366109
140.66696167,0.03976817
140.71464539,0.02557494
140.76232910,0.00694721
140.81001282,0.00048545
140.85769653,0.00117190
140.90538025,0.00201130
140.95306396,0.00260764
141.00074768,0.00294057
141.04843140,0.00305191
141.09611511,0.00295626
141.14379883,0.00289871
141.19148254,0.00281544
141.23916626,0.00272665
141.28684998,0.00274855
141.33453369,0.00285540
141.38221741,0.00282854
141.42990112,0.00266662
141.47758484,0.00285201
141.52526855,0.01015329
141.57295227,0.02970659
141.62063599,0.04457085
141.66831970,0.04774265
141.71600342,0.04792587
141.76368713,0.03579079
141.81137085,0.01595492
141.85905457,0.00642314
141.90673828,0.00461475
141.95442200,0.00395315
142.00210571,0.00336981
142.04978943,0.00271902
142.09747314,0.00214444
142.14515686,0.00173072
142.19284058,0.00151526
142.24052429,0.00123278
142.28820801,0.00085534
142.33589172,0.00053335
142.38357544,0.00099983
142.43125916,0.00203623
142.47894287,0.00348822
142.52662659,0.00532024
142.57431030,0.00299763
142.62199402,0.00953387
142.66967773,0.02069972
142.71736145,0.02548590
142.76504517,0.02903279
142.81272888,0.02412161
142.86041260,0.01203179
142.90809631,0.00475640
142.95578003,0.00225491
143.00346375,0.00098240
143.05114746,0.00021713
143.09883118,0.00039240
143.14651489,0.00080026
143.19419861,0.00114897
143.24188232,0.00152046
143.28956604,0.00186153
143.33724976,0.00214281
143.38493347,0.00264207
143.43261719,0.00330538
143.48030090,0.00407397
143.52798462,0.00506503
143.57566833,0.00631225
143.62335205,0.00663424
143.67103577,0.00456258
143.71871948,0.00209828
143.76640320,0.00056688
143.81408691,0.00109983
143.86177063,0.00103055
143.90945435,0.00130920
143.95713806,0.00260824
144.00482178,0.00302054
144.05250549,0.00316405
144.10018921,0.00317470
144.14787292,0.00306569
144.19555664,0.00290569
144.24324036,0.00273281
144.29092407,0.00250191
144.33860779,0.00227607
144.38629150,0.00205390
144.43397522,0.00178887
144.48165894,0.00143848
144.52934265,0.00087894
144.57702637,0.00043782
144.62471008,0.00228267
144.67239380,0.00336598
144.72007751,0.00060555
144.76776123,0.00452177
144.81544495,0.00786729
144.86312866,0.01149944
144.91081238,0.01209472
144.95849609,0.00891248
145.00617981,0.00607636
145.05386353,0.00442570
145.10154724,0.00327760
145.14923096,0.00230747
145.19691467,0.00146102
145.24459839,0.00077687
145.29228210,0.00038530
145.33996582,0.00015673
145.38764954,0.00027753
145.43533325,0.00064220
145.48301697,0.00122988
145.53070068,0.00215156
145.57838440,0.00341269
145.62606812,0.00541600
145.67375183,0.00901936
145.72143555,0.01210871
145.76911926,0.00998495
145.81680298,0.00551477
145.86448669,0.00176192
145.91217041,0.00402233
145.95985413,0.00623183
146.00753784,0.00370522
146.05522156,0.00111178
146.10290527,0.00032630
146.15058899,0.00104699
146.19827271,0.00140946
146.24595642,0.00168731
146.29364014,0.00194430
146.34132385,0.00213214
146.38900757,0.00233991
146.43669128,0.00252774
146.48437500,0.00274424
146.53205872,0.00304821
146.57974243,0.00337553
146.62742615,0.00368215
146.67510986,0.00395975
146.72279358,0.00403929
146.77047729,0.00397326
146.81816101,0.00415867
146.86584473,0.00447188
146.91352844,0.00465080
146.96121216,0.00489101
147.00889587,0.00494768
147.05657959,0.00460988
147.10426331,0.00401514
147.15194702,0.00342599
147.19963074,0.00293551
147.24731445,0.00246305
147.29499817,0.00205234
147.34268188,0.00184944
147.39036560,0.00173331
147.43804932,0.00161588
147.48573303,0.00141564
147.53341675,0.00115732
147.58110046,0.00075421
147.62878418,0.00013738
147.67646790,0.00097705
147.72415161,0.00346941
147.77183533,0.01042907
147.81951904,0.01968718
147.86720276,0.02137904
147.91488647,0.01761720
147.96257019,0.01271604
148.01025391,0.00269703
148.05793762,0.00577238
148.10562134,0.00589488
148.15330505,0.00382734
148.20098877,0.00251559
148.24867249,0.00159665
148.29635620,0.00090693
148.34403992,0.00040589
148.39172363,0.00026397
148.43940735,0.00069092
148.48709106,0.00116025
148.53477478,0.00163863
148.58245850,0.00204053
148.63014221,0.00257484
148.67782593,0.00330055
148.72550964,0.00454586
148.77319336,0.00779325
148.82087708,0.01968510
148.86856079,0.03834380
148.91624451,0.04584691
148.96392822,0.04368054
149.01161194,0.03830982
149.05929565,0.02133938
149.10697937,0.00459668
149.15466309,0.00040307
149.20234680,0.00110407
149.25003052,0.00175288
149.29771423,0.00215913
149.34539795,0.00239121
149.39308167,0.00260468
149.44076538,0.00274691
149.48844910,0.00287920
149.53613281,0.00304013
149.58381653,0.00310997
149.63150024,0.00293799
149.67918396,0.00272911
149.72686768,0.00238614
149.77455139,0.00194361
149.82223511,0.00277396
149.86991882,0.01332057
149.91760254,0.03399645
149.96528625,0.04575354
150.01296997,0.04806893
150.06065369,0.04673420
150.10833740,0.03132243
150.15602112,0.01276130
150.20370483,0.00571727
150.25138855,0.00424985
150.29907227,0.00352396
150.34675598,0.00304585
150.39443970,0.00270332
150.44212341,0.00241886
150.48980713,0.00210789
150.53749084,0.00170600
150.58517456,0.00126127
150.63285828,0.00077979
150.68054199,0.00028931
150.72822571,0.00098601
150.77590942,0.00214233
150.82359314,0.00382822
150.87127686,0.00554081
150.91896057,0.00145659
150.96664429,0.01253825
151.01432800,0.02193427
151.06201172,0.02618356
151.10969543,0.02852651
151.15737915,0.02087745
151.20506287,0.00912969
151.25274658,0.00357397
151.30043030,0.00172763
151.34811401,0.00067393
151.39579773,0.00022359
151.44348145,0.00069629
151.49116516,0.00111613
151.53884888,0.00149743
151.58653259,0.00178198
151.63421631,0.00207797
151.68190002,0.00249667
151.72958374,0.00301704
151.77726746,0.00363478
151.82495117,0.00434264
151.87263489,0.00518016
151.92031860,0.00619392
151.96800232,0.00591049
152.01568604,0.00353842
152.06336975,0.00151981
152.11105347,0.00021240
152.15873718,0.00095439
152.20642090,0.00051856
152.25410461,0.00210989
152.30178833,0.00302501
152.34947205,0.00319957
152.39715576,0.00319501
152.44483948,0.00307112
152.49252319,0.00285167
152.54020691,0.00265000
152.58789063,0.00236884
152.63557434,0.00208938
152.68325806,0.00201377
152.73094177,0.00203840
152.77862549,0.00194250
152.82630920,0.00168287
152.87399292,0.00114050
152.92167664,0.00046774
152.96936035,0.00239709
153.01704407,0.00277867
153.06472778,0.00140298
153.11241150,0.00518504
153.16009521,0.00830831
153.20777893,0.01162261
153.25546265,0.01108982
153.30314636,0.00756362
153.35083008,0.00503514
153.39851379,0.00366049
153.44619751,0.00274018
153.49388123,0.00197706
153.54156494,0.00133109
153.58924866,0.00080070
153.63693237,0.00041483
153.68461609,0.00046248
153.73229980,0.00087987
153.77998352,0.00131484
153.82766724,0.00201860
153.87535095,0.00302457
153.92303467,0.00438567
153.97071838,0.00663304
154.01840210,0.01038436
154.06608582,0.01241250
154.11376953,0.00926480
154.16145325,0.00516365
154.20913696,0.00141186
154.25682068,0.00429521
154.30450439,0.00543723
154.35218811,0.00288583
154.39987183,0.00102448
154.44755554,0.00081394
154.49523926,0.00124038
154.54292297,0.00157606
154.59060669,0.00170863
154.63829041,0.00168674
154.68597412,0.00173826
154.73365784,0.00202670
154.78134155,0.00239089
154.82902527,0.00279449
154.87670898,0.00318947
154.92439270,0.00344796
154.97207642,0.00359858
155.01976013,0.00370061
155.06744385,0.00355108
155.11512756,0.00346448
155.16281128,0.00383190
155.21049500,0.00424649
155.25817871,0.00462250
155.30586243,0.00515893
155.35354614,0.00523239
155.40122986,0.00471260
155.44891357,0.00406248
155.49659729,0.00342053
155.54428101,0.00277246
155.59196472,0.00230429
155.63964844,0.00197611
155.68733215,0.00166461
155.73501587,0.00135670
155.78269958,0.00113124
155.83038330,0.00095799
155.87806702,0.00082701
155.92575073,0.00046674
155.97343445,0.00035201
156.02111816,0.00174283
156.06880188,0.00511652
156.11648560,0.01342881
156.16416931,0.02177168
156.21185303,0.02136252
156.25953674,0.01736633
156.30722046,0.01139286
156.35490417,0.00150004
156.40258789,0.00622612
156.45027161,0.00526889
156.49795532,0.00327859
156.54563904,0.00203488
156.59332275,0.00132801
156.64100647,0.00086985
156.68869019,0.00053532
156.73637390,0.00040359
156.78405762,0.00078048
156.83174133,0.00117928
156.87942505,0.00170408
156.92710876,0.00229509
156.97479248,0.00287760
157.02247620,0.00364034
157.07015991,0.00503687
157.11784363,0.00937106
157.16552734,0.02382860
157.21321106,0.04151598
157.26089478,0.04579128
157.30857849,0.04330061
157.35626221,0.03571171
157.40394592,0.01667552
157.45162964,0.00262495
157.49931335,0.00086482
157.54699707,0.00162981
157.59468079,0.00214516
157.64236450,0.00235692
157.69004822,0.00237117
157.73773193,0.00239583
157.78541565,0.00258085
157.83309937,0.00284242
157.88078308,0.00306400
157.92846680,0.00324394
157.97615051,0.00328729
158.02383423,0.00318885
158.07151794,0.00286031
158.11920166,0.00241437
158.16688538,0.00423194
158.21456909,0.01764735
158.26225281,0.03763328
158.30993652,0.04604846
158.35762024,0.04799584
158.40530396,0.04433633
158.45298767,0.02656169
158.50067139,0.01052679
158.54835510,0.00557312
158.59603882,0.00419492
158.64372253,0.00320757
158.69140625,0.00234695
158.73908997,0.00178144
158.78677368,0.00138177
158.83445740,0.00106117
158.88214111,0.00082429
158.92982483,0.00059863
158.97750854,0.00031362
159.02519226,0.00075658
159.07287598,0.00161293
159.12055969,0.00290849
159.16824341,0.00480663
159.21592712,0.00579550
159.26361084,0.00195356
159.31129456,0.01466351
159.35897827,0.02221811
159.40666199,0.02628875
159.45434570,0.02687955
159.50202942,0.01726594
159.54971313,0.00680613
159.59739685,0.00269025
159.64508057,0.00135058
159.69276428,0.00074201
159.74044800,0.00061390
159.78813171,0.00092665
159.83581543,0.00138674
159.88349915,0.00182056
159.93118286,0.00219400
159.97886658,0.00249513
160.02655029,0.00281274
160.07423401,0.00315617
160.12191772,0.00358580
160.16960144,0.00425493
160.21728516,0.00524970
160.26496887,0.00630254
160.31265259,0.00580564
160.36033630,0.00361111
160.40802002,0.00193119
160.45570374,0.00041633
160.50338745,0.00080995
160.55107117,0.00060531
160.59875488,0.00174576
160.64643860,0.00230975
160.69412231,0.00263435
160.74180603,0.00285477
160.78948975,0.00288952
160.83717346,0.00279013
160.88485718,0.00263588
160.93254089,0.00238819
160.98022461,0.00212283
161.02790833,0.00185499
161.07559204,0.00163807
161.12327576,0.00143064
161.17095947,0.00108553
161.21864319,0.00049945
161.26632690,0.00133882
161.31401062,0.00342969
161.36169434,0.00259076
161.40937805,0.00236632
161.45706177,0.00633061
161.50474548,0.00976362
161.55242920,0.01237326
161.60011292,0.01038876
161.64779663,0.00653682
161.69548035,0.00432023
161.74316406,0.00317576
161.79084778,0.00241684
161.83853149,0.00190808
161.88621521,0.00148459
161.93389893,0.00107568
161.98158264,0.00080451
162.02926636,0.00059276
162.07695007,0.00076171
162.12463379,0.00133610
162.17231750,0.00210665
162.22000122,0.00315006
162.26768494,0.00463012
162.31536865,0.00719971
162.36305237,0.01101440
162.41073608,0.01185088
162.45841980,0.00797700
162.50610352,0.00413005
162.55378723,0.00097191
162.60147095,0.00498036
162.64915466,0.00465757
162.69683838,0.00186112
162.74452209,0.00027366
162.79220581,0.00045944
162.83988953,0.00089133
162.88757324,0.00128993
162.93525696,0.00169219
162.98294067,0.00200311
163.03062439,0.00218956
163.07830811,0.00240898
163.12599182,0.00265955
163.17367554,0.00305386
163.22135925,0.00348124
163.26904297,0.00383656
163.31672668,0.00410731
163.36441040,0.00408560
163.41209412,0.00365347
163.45977783,0.00348109
163.50746155,0.00386767
163.55514526,0.00425228
163.60282898,0.00469487
163.65051270,0.00516293
163.69819641,0.00495051
163.74588013,0.00435095
163.79356384,0.00384049
163.84124756,0.00343571
163.88893127,0.00319101
163.93661499,0.00303284
163.98429871,0.00279684
164.03198242,0.00253284
164.07966614,0.00219666
164.12734985,0.00182100
164.17503357,0.00145149
164.22271729,0.00102541
164.27040100,0.00042087
164.31808472,0.00084760
164.36576843,0.00240983
164.41345215,0.00664095
164.46113586,0.01607035
164.50881958,0.02287840
164.55650330,0.02069629
164.60418701,0.01652279
164.65187073,0.00896931
164.69955444,0.00271045
164.74723816,0.00692657
164.79492188,0.00522313
164.84260559,0.00337321
164.89028931,0.00220492
164.93797302,0.00144183
164.98565674,0.00094102
165.03334045,0.00088346
165.08102417,0.00112377
165.12870789,0.00147866
165.17639160,0.00178174
165.22407532,0.00212775
165.27175903,0.00266062
165.31944275,0.00334908
165.36712646,0.00415963
165.41481018,0.00569597
165.46249390,0.01179395
165.51017761,0.02869663
165.55786133,0.04424995
165.60554504,0.04566250
165.65322876,0.04289795
165.70091248,0.03261217
165.74859619,0.01278346
165.79627991,0.00185417
165.84396362,0.00135783
165.89164734,0.00193465
165.93933105,0.00216729
165.98701477,0.00231793
166.03469849,0.00257138
166.08238220,0.00270318
166.13006592,0.00279172
166.17774963,0.00280350
166.22543335,0.00271439
166.27311707,0.00268815
166.32080078,0.00268331
166.36848450,0.00254468
166.41616821,0.00221545
166.46385193,0.00182530
166.51153564,0.00550705
166.55921936,0.02200393
