Частота,Канал A
55.50384521,0.00178152
55.55152893,0.00139368
55.59921265,0.00093274
55.64689636,0.00047702
55.69458008,0.00031769
55.74226379,0.00049309
55.78994751,0.00092383
55.83763123,0.00129258
55.88531494,0.00148657
55.93299866,0.00153009
55.98068237,0.00145924
56.02836609,0.00163556
56.07604980,0.00327756
56.12373352,0.00900654
56.17141724,0.01446914
56.21910095,0.01527773
56.26678467,0.01544416
56.31446838,0.01333780
56.36215210,0.00845312
56.40983582,0.00516422
56.45751953,0.00301846
56.50520325,0.00205523
56.55288696,0.00136415
56.60057068,0.00083351
56.64825439,0.00065069
56.69593811,0.00061493
56.74362183,0.00050609
56.79130554,0.00050023
56.83898926,0.00067741
56.88667297,0.00070502
56.93435669,0.00076273
56.98204041,0.00102994
57.02972412,0.00164268
57.07740784,0.00259565
57.12509155,0.00586227
57.17277527,0.02043119
57.22045898,0.03609663
57.26814270,0.03957599
57.31582642,0.03849474
57.36351013,0.03017954
57.41119385,0.01229561
57.45887756,0.00236173
57.50656128,0.00151598
57.55424500,0.00134898
57.60192871,0.00137821
57.64961243,0.00135842
57.69729614,0.00126329
57.74497986,0.00107856
57.79266357,0.00084683
57.84034729,0.00075479
57.88803101,0.00094191
57.93571472,0.00120630
57.98339844,0.00133329
58.03108215,0.00148602
58.07876587,0.00193454
58.12644958,0.00218771
58.17413330,0.00344857
58.22181702,0.02144006
58.26950073,0.04167356
58.31718445,0.04754330
58.36486816,0.04747967
58.41255188,0.03830108
58.46023560,0.01643632
58.50791931,0.00262322
58.55560303,0.00243445
58.60328674,0.00230867
58.65097046,0.00193324
58.69865417,0.00149646
58.74633789,0.00096527
58.79402161,0.00073544
58.84170532,0.00080530
58.88938904,0.00088206
58.93707275,0.00078729
58.98475647,0.00068763
59.03244019,0.00071624
59.08012390,0.00085689
59.12780762,0.00115805
59.17549133,0.00219234
59.22317505,0.00447386
59.27085876,0.01460290
59.31854248,0.02827967
59.36622620,0.03269894
59.41390991,0.03331991
59.46159363,0.02817374
59.50927734,0.01375152
59.55696106,0.00401387
59.60464478,0.00206570
59.65232849,0.00132612
59.70001221,0.00100172
59.74769592,0.00104999
59.79537964,0.00110350
59.84306335,0.00115832
59.89074707,0.00110123
59.93843079,0.00093166
59.98611450,0.00080622
60.03379822,0.00101460
60.08148193,0.00146550
60.12916565,0.00209767
60.17684937,0.00276876
60.22453308,0.00354987
60.27221680,0.00539951
60.31990051,0.00751081
60.36758423,0.00894248
60.41526794,0.00832373
60.46295166,0.00743302
60.51063538,0.00680576
60.55831909,0.00404121
60.60600281,0.00187041
60.65368652,0.00140261
60.70137024,0.00117561
60.74905396,0.00096551
60.79673767,0.00082953
60.84442139,0.00068192
60.89210510,0.00052211
60.93978882,0.00045462
60.98747253,0.00074046
61.03515625,0.00120065
61.08283997,0.00162929
61.13052368,0.00192251
61.17820740,0.00199456
61.22589111,0.00200205
61.27357483,0.00225788
61.32125854,0.00233602
61.36894226,0.00249501
61.41662598,0.00631082
61.46430969,0.00868969
61.51199341,0.00967521
61.55967712,0.00876468
61.60736084,0.00559967
61.65504456,0.00345837
61.70272827,0.00226881
61.75041199,0.00149412
61.79809570,0.00112065
61.84577942,0.00078982
61.89346313,0.00057352
61.94114685,0.00048311
61.98883057,0.00054705
62.03651428,0.00070794
62.08419800,0.00077019
62.13188171,0.00078027
62.17956543,0.00087115
62.22724915,0.00131353
62.27493286,0.00223098
62.32261658,0.00414642
62.37030029,0.00817508
62.41798401,0.01103655
62.46566772,0.01178400
62.51335144,0.01142912
62.56103516,0.00955047
62.60871887,0.00770006
62.65640259,0.00458507
62.70408630,0.00208032
62.75177002,0.00127828
62.79945374,0.00103730
62.84713745,0.00097422
62.89482117,0.00095907
62.94250488,0.00103976
62.99018860,0.00100060
63.03787231,0.00081506
63.08555603,0.00072451
63.13323975,0.00082637
63.18092346,0.00104450
63.22860718,0.00154252
63.27629089,0.00221252
63.32397461,0.00276534
63.37165833,0.00326092
63.41934204,0.00463863
63.46702576,0.00605699
63.51470947,0.00602309
63.56239319,0.00494790
63.61007690,0.00267176
63.65776062,0.00143228
63.70544434,0.00225306
63.75312805,0.00227158
63.80081177,0.00205608
63.84849548,0.00169787
63.89617920,0.00137004
63.94386292,0.00111432
63.99154663,0.00092077
64.03923035,0.00094489
64.08691406,0.00109689
64.13459778,0.00121555
64.18228149,0.00136124
64.22996521,0.00141887
64.27764893,0.00132719
64.32533264,0.00135097
64.37301636,0.00186776
64.42070007,0.00476432
64.46838379,0.01141344
64.51606750,0.01572504
64.56375122,0.01575745
64.61143494,0.01542157
64.65911865,0.01195899
64.70680237,0.00719213
64.75448608,0.00417491
64.80216980,0.00220758
64.84985352,0.00132547
64.89753723,0.00074311
64.94522095,0.00041347
64.99290466,0.00041655
65.04058838,0.00069127
65.08827209,0.00093445
65.13595581,0.00103429
65.18363953,0.00097720
65.23132324,0.00079389
65.27900696,0.00075121
65.32669067,0.00109858
65.37437439,0.00194870
65.42205811,0.00307512
65.46974182,0.00827385
65.51742554,0.02507385
65.56510925,0.03844296
65.61279297,0.04000621
65.66047668,0.03817386
65.70816040,0.02671543
65.75584412,0.00883173
65.80352783,0.00225247
65.85121155,0.00164933
65.89889526,0.00146960
65.94657898,0.00149629
65.99426270,0.00136829
66.04194641,0.00106289
66.08963013,0.00071444
66.13731384,0.00038137
66.18499756,0.00016080
66.23268127,0.00031654
66.28036499,0.00072142
66.32804871,0.00116215
66.37573242,0.00166381
66.42341614,0.00204485
66.47109985,0.00158098
66.51878357,0.00634767
66.56646729,0.02696612
66.61415100,0.04424265
66.66183472,0.04753068
66.70951843,0.04644281
66.75720215,0.03353779
66.80488586,0.01156820
66.85256958,0.00247960
66.90025330,0.00235252
66.94793701,0.00161847
66.99562073,0.00101992
67.04330444,0.00068675
67.09098816,0.00054814
67.13867188,0.00047601
67.18635559,0.00063696
67.23403931,0.00090528
67.28172302,0.00111429
67.32940674,0.00113587
67.37709045,0.00103488
67.42477417,0.00096075
67.47245789,0.00136672
67.52014160,0.00268008
67.56782532,0.00621913
67.61550903,0.01829467
67.66319275,0.02990402
67.71087646,0.03254905
67.75856018,0.03275712
67.80624390,0.02511162
67.85392761,0.01037415
67.90161133,0.00303408
67.94929504,0.00165235
67.99697876,0.00109239
68.04466248,0.00095984
68.09234619,0.00100368
68.14002991,0.00113109
68.18771362,0.00125770
68.23539734,0.00116641
68.28308105,0.00097158
68.33076477,0.00085794
68.37844849,0.00095529
68.42613220,0.00112620
68.47381592,0.00157506
68.52149963,0.00238945
68.56918335,0.00361340
68.61686707,0.00561982
68.66455078,0.00734435
68.71223450,0.00823047
68.75991821,0.00745607
68.80760193,0.00714079
68.85528564,0.00640667
68.90296936,0.00374318
68.95065308,0.00223712
68.99833679,0.00184162
69.04602051,0.00147163
69.09370422,0.00118320
69.14138794,0.00110743
69.18907166,0.00095284
69.23675537,0.00072369
69.28443909,0.00058246
69.33212280,0.00064267
69.37980652,0.00087155
69.42749023,0.00112435
69.47517395,0.00130478
69.52285767,0.00144919
69.57054138,0.00137943
69.61822510,0.00157417
69.66590881,0.00158313
69.71359253,0.00362908
69.76127625,0.00746330
69.80895996,0.00915885
69.85664368,0.00954270
69.90432739,0.00762392
69.95201111,0.00425823
69.99969482,0.00281212
70.04737854,0.00208905
70.09506226,0.00134094
70.14274597,0.00067134
70.19042969,0.00038048
70.23811340,0.00044561
70.28579712,0.00071088
70.33348083,0.00093127
70.38116455,0.00090479
70.42884827,0.00074877
70.47653198,0.00061236
70.52421570,0.00076935
70.57189941,0.00130334
70.61958313,0.00228518
70.66726685,0.00461825
70.71495056,0.00872130
70.76263428,0.01099021
70.81031799,0.01182189
70.85800171,0.01128470
70.90568542,0.00932413
70.95336914,0.00724744
71.00105286,0.00388445
71.04873657,0.00176845
71.09642029,0.00101705
71.14410400,0.00087630
71.19178772,0.00087161
71.23947144,0.00075179
71.28715515,0.00064241
71.33483887,0.00059070
71.38252258,0.00042303
71.43020630,0.00038021
71.47789001,0.00064943
71.52557373,0.00105351
71.57325745,0.00148198
71.62094116,0.00199195
71.66862488,0.00261904
71.71630859,0.00334197
71.76399231,0.00464973
71.81167603,0.00561255
71.85935974,0.00536460
71.90704346,0.00438934
71.95472717,0.00250018
72.00241089,0.00152294
72.05009460,0.00184374
72.09777832,0.00172988
72.14546204,0.00162295
72.19314575,0.00144810
72.24082947,0.00123758
72.28851318,0.00098522
72.33619690,0.00062407
72.38388062,0.00042646
72.43156433,0.00052705
72.47924805,0.00082799
72.52693176,0.00121702
72.57461548,0.00146584
72.62229919,0.00144541
72.66998291,0.00142045
72.71766663,0.00214788
72.76535034,0.00593423
72.81303406,0.01296481
72.86071777,0.01634708
72.90840149,0.01653641
72.95608521,0.01610291
73.00376892,0.01153603
73.05145264,0.00682064
73.09913635,0.00399059
73.14682007,0.00225723
73.19450378,0.00124438
73.24218750,0.00065777
73.28987122,0.00044530
73.33755493,0.00048706
73.38523865,0.00069389
73.43292236,0.00080404
73.48060608,0.00075514
73.52828979,0.00063342
73.57597351,0.00057238
73.62365723,0.00080394
73.67134094,0.00142451
73.71902466,0.00230345
73.76670837,0.00346569
73.81439209,0.01133091
73.86207581,0.02947486
73.90975952,0.03982067
73.95744324,0.04018041
74.00512695,0.03712661
74.05281067,0.02254238
74.10049438,0.00575674
74.14817810,0.00168372
74.19586182,0.00138326
74.24354553,0.00121955
74.29122925,0.00100206
74.33891296,0.00085416
74.38659668,0.00089360
74.43428040,0.00094218
74.48196411,0.00077517
74.52964783,0.00068917
74.57733154,0.00090328
74.62501526,0.00116059
74.67269897,0.00154377
74.72038269,0.00203031
74.76806641,0.00235082
74.81575012,0.00143274
74.86343384,0.01005232
74.91111755,0.03205311
74.95880127,0.04566257
75.00648499,0.04721613
75.05416870,0.04453873
75.10185242,0.02799331
75.14953613,0.00734741
75.19721985,0.00240036
75.24490356,0.00248569
75.29258728,0.00204438
75.34027100,0.00155409
75.38795471,0.00106917
75.43563843,0.00077494
75.48332214,0.00080295
75.53100586,0.00093143
75.57868958,0.00091610
75.62637329,0.00081543
75.67405701,0.00071466
75.72174072,0.00073638
75.76942444,0.00087798
75.81710815,0.00158582
75.86479187,0.00325115
75.91247559,0.00817543
75.96015930,0.02146691
76.00784302,0.03065836
76.05552673,0.03208087
76.10321045,0.03118955
76.15089417,0.02107525
76.19857788,0.00749548
76.24626160,0.00256186
76.29394531,0.00132510
76.34162903,0.00072766
76.38931274,0.00065049
76.43699646,0.00076114
76.48468018,0.00081227
76.53236389,0.00078918
76.58004761,0.00084165
76.62773132,0.00098878
76.67541504,0.00110043
76.72309875,0.00135528
76.77078247,0.00175101
76.81846619,0.00217156
76.86614990,0.00273981
76.91383362,0.00406941
76.96151733,0.00628384
77.00920105,0.00802174
77.05688477,0.00811828
77.10456848,0.00674603
77.15225220,0.00630013
77.19993591,0.00506639
77.24761963,0.00265364
77.29530334,0.00186408
77.34298706,0.00192299
77.39067078,0.00181139
77.43835449,0.00154017
77.48603821,0.00102368
77.53372192,0.00054553
77.58140564,0.00032050
77.62908936,0.00040828
77.67677307,0.00066495
77.72445679,0.00093765
77.77214050,0.00117400
77.81982422,0.00136252
77.86750793,0.00146161
77.91519165,0.00172327
77.96287537,0.00230439
78.01055908,0.00224596
78.05824280,0.00444368
78.10592651,0.00801108
78.15361023,0.00968198
78.20129395,0.00985230
78.24897766,0.00732523
78.29666138,0.00400496
78.34434509,0.00268672
78.39202881,0.00216489
78.43971252,0.00161305
78.48739624,0.00102227
78.53507996,0.00061351
78.58276367,0.00057584
78.63044739,0.00071337
78.67813110,0.00080707
78.72581482,0.00075494
78.77349854,0.00051332
78.82118225,0.00028056
78.86886597,0.00043625
78.91654968,0.00123831
78.96423340,0.00286688
79.01191711,0.00607651
79.05960083,0.01014696
79.10728455,0.01172831
79.15496826,0.01197684
79.20265198,0.01079872
79.25033569,0.00870965
79.29801941,0.00648455
79.34570313,0.00341553
79.39338684,0.00186265
79.44107056,0.00135478
79.48875427,0.00125964
79.53643799,0.00119316
79.58412170,0.00103941
79.63180542,0.00087872
79.67948914,0.00063241
79.72717285,0.00031677
79.77485657,0.00030820
79.82254028,0.00062164
79.87022400,0.00126086
79.91790771,0.00197020
79.96559143,0.00246153
80.01327515,0.00272073
80.06095886,0.00307878
80.10864258,0.00438992
80.15632629,0.00502197
80.20401001,0.00456403
80.25169373,0.00340952
80.29937744,0.00200171
80.34706116,0.00238549
80.39474487,0.00249637
80.44242859,0.00208756
80.49011230,0.00167683
80.53779602,0.00140444
80.58547974,0.00103014
80.63316345,0.00055294
80.68084717,0.00040274
80.72853088,0.00047901
80.77621460,0.00065382
80.82389832,0.00092888
80.87158203,0.00108615
80.91926575,0.00102456
80.96694946,0.00084194
81.01463318,0.00089713
81.06231689,0.00218201
81.11000061,0.00743402
81.15768433,0.01443052
81.20536804,0.01646202
81.25305176,0.01643136
81.30073547,0.01522571
81.34841919,0.01010957
81.39610291,0.00614586
81.44378662,0.00349663
81.49147034,0.00221264
81.53915405,0.00137914
81.58683777,0.00078267
81.63452148,0.00060825
81.68220520,0.00077772
81.72988892,0.00093786
81.77757263,0.00091638
81.82525635,0.00073262
81.87294006,0.00046083
81.92062378,0.00047450
81.96830750,0.00076529
82.01599121,0.00142896
82.06367493,0.00224308
82.11135864,0.00394922
82.15904236,0.01549415
82.20672607,0.03372400
82.25440979,0.04092784
82.30209351,0.04044849
82.34977722,0.03520519
82.39746094,0.01803673
82.44514465,0.00342228
82.49282837,0.00150455
82.54051208,0.00120938
82.58819580,0.00099716
82.63587952,0.00100611
82.68356323,0.00104284
82.73124695,0.00096068
82.77893066,0.00066689
82.82661438,0.00038043
82.87429810,0.00039318
82.92198181,0.00063314
82.96966553,0.00111762
83.01734924,0.00166662
83.06503296,0.00208151
83.11271667,0.00225187
83.16040039,0.00126919
83.20808411,0.01482900
83.25576782,0.03690499
83.30345154,0.04696174
83.35113525,0.04782829
83.39881897,0.04289759
83.44650269,0.02340135
83.49418640,0.00544412
83.54187012,0.00271824
83.58955383,0.00216147
83.63723755,0.00143292
83.68492126,0.00084621
83.73260498,0.00054743
83.78028870,0.00047888
83.82797241,0.00065696
83.87565613,0.00102667
83.92333984,0.00124629
83.97102356,0.00123844
84.01870728,0.00107192
84.06639099,0.00088355
84.11407471,0.00094366
84.16175842,0.00177239
84.20944214,0.00368331
84.25712585,0.01026153
84.30480957,0.02387919
84.35249329,0.03062879
84.40017700,0.03154513
84.44786072,0.02927838
84.49554443,0.01722634
84.54322815,0.00545194
84.59091187,0.00242648
84.63859558,0.00150968
84.68627930,0.00102933
84.73396301,0.00095899
84.78164673,0.00095799
84.82933044,0.00093737
84.87701416,0.00083503
84.92469788,0.00060622
84.97238159,0.00042630
85.02006531,0.00047158
85.06774902,0.00067290
85.11543274,0.00123881
85.16311646,0.00211594
85.21080017,0.00312173
85.25848389,0.00467619
85.30616760,0.00642245
85.35385132,0.00743701
85.40153503,0.00712746
85.44921875,0.00616813
85.49690247,0.00632692
85.54458618,0.00492970
85.59226990,0.00283931
85.63995361,0.00222737
85.68763733,0.00193707
85.73532104,0.00151436
85.78300476,0.00118980
85.83068848,0.00096160
85.87837219,0.00073607
85.92605591,0.00051713
85.97373962,0.00055988
86.02142334,0.00067264
86.06910706,0.00093770
86.11679077,0.00136154
86.16447449,0.00166264
86.21215820,0.00179643
86.25984192,0.00192105
86.30752563,0.00232366
86.35520935,0.00237754
86.40289307,0.00561284
86.45057678,0.00870250
86.49826050,0.00995218
86.54594421,0.00951967
86.59362793,0.00646000
86.64131165,0.00381691
86.68899536,0.00279117
86.73667908,0.00195540
86.78436279,0.00108660
86.83204651,0.00050923
86.87973022,0.00041537
86.92741394,0.00055196
86.97509766,0.00068845
87.02278137,0.00067605
87.07046509,0.00055668
87.11814880,0.00049532
87.16583252,0.00061356
87.21351624,0.00112011
87.26119995,0.00193345
87.30888367,0.00307051
87.35656738,0.00623602
87.40425110,0.00987515
87.45193481,0.01114601
87.49961853,0.01126396
87.54730225,0.00970806
87.59498596,0.00787032
87.64266968,0.00554128
87.69035339,0.00263994
87.73803711,0.00138956
87.78572083,0.00117737
87.83340454,0.00129797
87.88108826,0.00135568
87.92877197,0.00124643
87.97645569,0.00098717
88.02413940,0.00066231
88.07182312,0.00045795
88.11950684,0.00055591
88.16719055,0.00095703
88.21487427,0.00137144
88.26255798,0.00173486
88.31024170,0.00212863
88.35792542,0.00271569
88.40560913,0.00361696
88.45329285,0.00469253
88.50097656,0.00487724
88.54866028,0.00425208
88.59634399,0.00318160
88.64402771,0.00240754
88.69171143,0.00252556
88.73939514,0.00221565
88.78707886,0.00170685
88.83476257,0.00131245
88.88244629,0.00100282
88.93013000,0.00079509
88.97781372,0.00064126
89.02549744,0.00063969
89.07318115,0.00096574
89.12086487,0.00127614
89.16854858,0.00122887
89.21623230,0.00102580
89.26391602,0.00085767
89.31159973,0.00082671
89.35928345,0.00111382
89.40696716,0.00291712
89.45465088,0.00927837
89.50233459,0.01595565
89.55001831,0.01727215
89.59770203,0.01741059
89.64538574,0.01508780
89.69306946,0.00911107
89.74075317,0.00539950
89.78843689,0.00303700
89.83612061,0.00169079
89.88380432,0.00093551
89.93148804,0.00065577
89.97917175,0.00064070
90.02685547,0.00082714
90.07453918,0.00099970
90.12222290,0.00083099
90.16990662,0.00059688
90.21759033,0.00045889
90.26527405,0.00054911
90.31295776,0.00086964
90.36064148,0.00154936
90.40832520,0.00247058
90.45600891,0.00560245
90.50369263,0.02018159
90.55137634,0.03698555
90.59906006,0.04124294
90.64674377,0.04015347
90.69442749,0.03219925
90.74211121,0.01372326
90.78979492,0.00215409
90.83747864,0.00125223
90.88516235,0.00105770
90.93284607,0.00111449
90.98052979,0.00110917
91.02821350,0.00091332
91.07589722,0.00065649
91.12358093,0.00057275
91.17126465,0.00046699
91.21894836,0.00065011
91.26663208,0.00110347
91.31431580,0.00154461
91.36199951,0.00175735
91.40968323,0.00193438
91.45736694,0.00186335
91.50505066,0.00276647
91.55273438,0.01986127
91.60041809,0.04049444
91.64810181,0.04716794
91.69578552,0.04733627
91.74346924,0.03933310
91.79115295,0.01805564
91.83883667,0.00344863
91.88652039,0.00241976
91.93420410,0.00198611
91.98188782,0.00136204
92.02957153,0.00083189
92.07725525,0.00042001
92.12493896,0.00029326
92.17262268,0.00036627
92.22030640,0.00060809
92.26799011,0.00083133
92.31567383,0.00099356
92.36335754,0.00096741
92.41104126,0.00100720
92.45872498,0.00139738
92.50640869,0.00251267
92.55409241,0.00488420
92.60177612,0.01333155
92.64945984,0.02612694
92.69714355,0.03059850
92.74482727,0.03124023
92.79251099,0.02715538
92.84019470,0.01385404
92.88787842,0.00381224
92.93556213,0.00124687
92.98324585,0.00048503
93.03092957,0.00031184
93.07861328,0.00052046
93.12629700,0.00060069
93.17398071,0.00053860
93.22166443,0.00058249
93.26934814,0.00064046
93.31703186,0.00066383
93.36471558,0.00091602
93.41239929,0.00139074
93.46008301,0.00186146
93.50776672,0.00236034
93.55545044,0.00318137
93.60313416,0.00496290
93.65081787,0.00671343
93.69850159,0.00745740
93.74618530,0.00650508
93.79386902,0.00544583
93.84155273,0.00540730
93.88923645,0.00363568
93.93692017,0.00194195
93.98460388,0.00157992
94.03228760,0.00160520
94.07997131,0.00150507
94.12765503,0.00123670
94.17533875,0.00095718
94.22302246,0.00070089
94.27070618,0.00068827
94.31838989,0.00094055
94.36607361,0.00117790
94.41375732,0.00137498
94.46144104,0.00146132
94.50912476,0.00148504
94.55680847,0.00154482
94.60449219,0.00173556
94.65217590,0.00214804
94.69985962,0.00306238
94.74754333,0.00694140
94.79522705,0.00922273
94.84291077,0.00993324
94.89059448,0.00885194
94.93827820,0.00545675
94.98596191,0.00319031
95.03364563,0.00203980
95.08132935,0.00120861
95.12901306,0.00080093
95.17669678,0.00049058
95.22438049,0.00028970
95.27206421,0.00037950
95.31974792,0.00055167
95.36743164,0.00075979
95.41511536,0.00089650
95.46279907,0.00096767
95.51048279,0.00118056
95.55816650,0.00173592
95.60585022,0.00262933
95.65353394,0.00425910
95.70121765,0.00801382
95.74890137,0.01101144
95.79658508,0.01180567
95.84426880,0.01146497
95.89195251,0.00945396
95.93963623,0.00759513
95.98731995,0.00480400
96.03500366,0.00217968
96.08268738,0.00114808
96.13037109,0.00086943
96.17805481,0.00086588
96.22573853,0.00101102
96.27342224,0.00119431
96.32110596,0.00126155
96.36878967,0.00113191
96.41647339,0.00107411
96.46415710,0.00112654
96.51184082,0.00121641
96.55952454,0.00140293
96.60720825,0.00195527
96.65489197,0.00256543
96.70257568,0.00306000
96.75025940,0.00381774
96.79794312,0.00475551
96.84562683,0.00491469
96.89331055,0.00437553
96.94099426,0.00314060
96.98867798,0.00206434
97.03636169,0.00209941
97.08404541,0.00211813
97.13172913,0.00212312
97.17941284,0.00194639
97.22709656,0.00145355
97.27478027,0.00079213
97.32246399,0.00036698
97.37014771,0.00040180
97.41783142,0.00047480
97.46551514,0.00067619
97.51319885,0.00092469
97.56088257,0.00112990
97.60856628,0.00122940
97.65625000,0.00132868
97.70393372,0.00186136
97.75161743,0.00476647
97.79930115,0.01220969
97.84698486,0.01768682
97.89466858,0.01793248
97.94235229,0.01758536
97.99003601,0.01381231
98.03771973,0.00805501
98.08540344,0.00482763
98.13308716,0.00288203
98.18077087,0.00195489
98.22845459,0.00128121
98.27613831,0.00084460
98.32382202,0.00080902
98.37150574,0.00092413
98.41918945,0.00099492
98.46687317,0.00102431
98.51455688,0.00103277
98.56224060,0.00100288
98.60992432,0.00119253
98.65760803,0.00163708
98.70529175,0.00223652
98.75297546,0.00290551
98.80065918,0.00718351
98.84834290,0.02440125
98.89602661,0.03943264
98.94371033,0.04171787
98.99139404,0.04005972
99.03907776,0.02881750
99.08676147,0.00955592
99.13444519,0.00144604
99.18212891,0.00174295
99.22981262,0.00150340
99.27749634,0.00109805
99.32518005,0.00081990
99.37286377,0.00091364
99.42054749,0.00095727
99.46823120,0.00075301
99.51591492,0.00068130
99.56359863,0.00091400
99.61128235,0.00107739
99.65896606,0.00133106
99.70664978,0.00167874
99.75433350,0.00191866
99.80201721,0.00155143
99.84970093,0.00529525
99.89738464,0.02523112
99.94506836,0.04332006
99.99275208,0.04718539
100.04043579,0.04644646
100.08811951,0.03472508
100.13580322,0.01289035
100.18348694,0.00292203
100.23117065,0.00268275
100.27885437,0.00191683
100.32653809,0.00125720
100.37422180,0.00078169
100.42190552,0.00054389
100.46958923,0.00073161
100.51727295,0.00091343
100.56495667,0.00095545
100.61264038,0.00105732
100.66032410,0.00100342
100.70800781,0.00091155
100.75569153,0.00107092
100.80337524,0.00162890
100.85105896,0.00295886
100.89874268,0.00630652
100.94642639,0.01684863
100.99411011,0.02800689
101.04179382,0.03055795
101.08947754,0.03068252
101.13716125,0.02416310
101.18484497,0.01030055
101.23252869,0.00282312
101.28021240,0.00163015
101.32789612,0.00104449
101.37557983,0.00080205
101.42326355,0.00068469
101.47094727,0.00055750
101.51863098,0.00056939
101.56631470,0.00052381
101.61399841,0.00034349
101.66168213,0.00028576
101.70936584,0.00039254
101.75704956,0.00080563
101.80473328,0.00166536
101.85241699,0.00257498
101.90010071,0.00353848
101.94778442,0.00526033
101.99546814,0.00678715
102.04315186,0.00726955
102.09083557,0.00615880
102.13851929,0.00532793
102.18620300,0.00500839
102.23388672,0.00323097
102.28157043,0.00205655
102.32925415,0.00180290
102.37693787,0.00162200
102.42462158,0.00147506
102.47230530,0.00129277
102.51998901,0.00098819
102.56767273,0.00062457
102.61535645,0.00042485
102.66304016,0.00052833
102.71072388,0.00084087
102.75840759,0.00124758
102.80609131,0.00150401
102.85377502,0.00153786
102.90145874,0.00160633
102.94914246,0.00214374
102.99682617,0.00292336
103.04450989,0.00437345
103.09219360,0.00795495
103.13987732,0.00993954
103.18756104,0.01049533
103.23524475,0.00873942
103.28292847,0.00504823
103.33061218,0.00311433
103.37829590,0.00216821
103.42597961,0.00159585
103.47366333,0.00118888
103.52134705,0.00097972
103.56903076,0.00101193
103.61671448,0.00107881
103.66439819,0.00105782
103.71208191,0.00090152
103.75976563,0.00062809
103.80744934,0.00048918
103.85513306,0.00058638
103.90281677,0.00112792
103.95050049,0.00235134
103.99818420,0.00473839
104.04586792,0.00890767
104.09355164,0.01134721
104.14123535,0.01198424
104.18891907,0.01134691
104.23660278,0.00911798
104.28428650,0.00707631
104.33197021,0.00407452
104.37965393,0.00197697
104.42733765,0.00127872
104.47502136,0.00126194
104.52270508,0.00135317
104.57038879,0.00117669
104.61807251,0.00088216
104.66575623,0.00068063
104.71343994,0.00056054
104.76112366,0.00071772
104.80880737,0.00107260
104.85649109,0.00141652
104.90417480,0.00184680
104.95185852,0.00224304
104.99954224,0.00258985
105.04722595,0.00298792
105.09490967,0.00361341
105.14259338,0.00404004
105.19027710,0.00378880
105.23796082,0.00314436
105.28564453,0.00238901
105.33332825,0.00247429
105.38101196,0.00270964
105.42869568,0.00275235
105.47637939,0.00245112
105.52406311,0.00177533
105.57174683,0.00112123
105.61943054,0.00065739
105.66711426,0.00050759
105.71479797,0.00063855
105.76248169,0.00095402
105.81016541,0.00106509
105.85784912,0.00095832
105.90553284,0.00075539
105.95321655,0.00071447
106.00090027,0.00093777
106.04858398,0.00184639
106.09626770,0.00593955
106.14395142,0.01398543
106.19163513,0.01831582
106.23931885,0.01850390
106.28700256,0.01798238
106.33468628,0.01287338
106.38237000,0.00715515
106.43005371,0.00399113
106.47773743,0.00222211
106.52542114,0.00145338
106.57310486,0.00101730
106.62078857,0.00076970
106.66847229,0.00077585
106.71615601,0.00085740
106.76383972,0.00085658
106.81152344,0.00072622
106.85920715,0.00043843
106.90689087,0.00029505
106.95457458,0.00052745
107.00225830,0.00106330
107.04994202,0.00192611
107.09762573,0.00308631
107.14530945,0.01064450
107.19299316,0.02929601
107.24067688,0.04096736
107.28836060,0.04155693
107.33604431,0.03874272
107.38372803,0.02444784
107.43141174,0.00652870
107.47909546,0.00148510
107.52677917,0.00135062
107.57446289,0.00137238
107.62214661,0.00140761
107.66983032,0.00128429
107.71751404,0.00097126
107.76519775,0.00056688
107.81288147,0.00036394
107.86056519,0.00041023
107.90824890,0.00075919
107.95593262,0.00129335
108.00361633,0.00179700
108.05130005,0.00208592
108.09898376,0.00212452
108.14666748,0.00110394
108.19435120,0.00876719
108.24203491,0.03033889
108.28971863,0.04503716
108.33740234,0.04727681
108.38508606,0.04539051
108.43276978,0.02999908
108.48045349,0.00896513
108.52813721,0.00253493
108.57582092,0.00242208
108.62350464,0.00196133
108.67118835,0.00146710
108.71887207,0.00103217
108.76655579,0.00067149
108.81423950,0.00050338
108.86192322,0.00057487
108.90960693,0.00072640
108.95729065,0.00074931
109.00497437,0.00064988
109.05265808,0.00062984
109.10034180,0.00083898
109.14802551,0.00165337
109.19570923,0.00342499
109.24339294,0.00722100
109.29107666,0.01883620
109.33876038,0.02797933
109.38644409,0.02959424
109.43412781,0.02933159
109.48181152,0.02081816
109.52949524,0.00793660
109.57717896,0.00298856
109.62486267,0.00180484
109.67254639,0.00115933
109.72023010,0.00097760
109.76791382,0.00111086
109.81559753,0.00138355
109.86328125,0.00150533
109.91096497,0.00138151
109.95864868,0.00108379
110.00633240,0.00086523
110.05401611,0.00095498
110.10169983,0.00119955
110.14938354,0.00178258
110.19706726,0.00264244
110.24475098,0.00370109
110.29243469,0.00544232
110.34011841,0.00649612
110.38780212,0.00623814
110.43548584,0.00484395
110.48316956,0.00456311
110.53085327,0.00440751
110.57853699,0.00289469
110.62622070,0.00195606
110.67390442,0.00166523
110.72158813,0.00151450
110.76927185,0.00124849
110.81695557,0.00084469
110.86463928,0.00031355
110.91232300,0.00001598
110.96000671,0.00017692
111.00769043,0.00060420
