Частота,Канал A
111.05537415,0.00053012
111.10305786,0.00032325
111.15074158,0.00028197
111.19842529,0.00046602
111.24610901,0.00060290
111.29379272,0.00100232
111.34147644,0.00399871
111.38916016,0.00803905
111.43684387,0.01073692
111.48452759,0.01041936
111.53221130,0.00832102
111.57989502,0.00472943
111.62757874,0.00121152
111.67526245,0.00058516
111.72294617,0.00028576
111.77062988,0.00053608
111.81831360,0.00084899
111.86599731,0.00084123
111.91368103,0.00051739
111.96136475,0.00035078
112.00904846,0.00035107
112.05673218,0.00022042
112.10441589,0.00011538
112.15209961,0.00028001
112.19978333,0.00038415
112.24746704,0.00083589
112.29515076,0.00071921
112.34283447,0.00240196
112.39051819,0.00763339
112.43820190,0.01229335
112.48588562,0.01498834
112.53356934,0.01431021
112.58125305,0.01008322
112.62893677,0.00492197
112.67662048,0.00105126
112.72430420,0.00077136
112.77198792,0.00093041
112.81967163,0.00077343
112.86735535,0.00053072
112.91503906,0.00049727
112.96272278,0.00045676
113.01040649,0.00050545
113.05809021,0.00051243
113.10577393,0.00057375
113.15345764,0.00064054
113.20114136,0.00019814
113.24882507,0.00019876
113.29650879,0.00056573
113.34419250,0.00044906
113.39187622,0.00016088
113.43955994,0.00038682
113.48724365,0.00059081
113.53492737,0.00061616
113.58261108,0.00057839
113.63029480,0.00017124
113.67797852,0.00012018
113.72566223,0.00023161
113.77334595,0.00007876
113.82102966,0.00017149
113.86871338,0.00041555
113.91639709,0.00061726
113.96408081,0.00049439
114.01176453,0.00003469
114.05944824,0.00035519
114.10713196,0.00048238
114.15481567,0.00034348
114.20249939,0.00022409
114.25018311,0.00029814
114.29786682,0.00036751
114.34555054,0.00051858
114.39323425,0.00045619
114.44091797,0.00544419
114.48860168,0.01471795
114.53628540,0.02022322
114.58396912,0.02240662
114.63165283,0.02129052
114.67933655,0.01335488
114.72702026,0.00489002
114.77470398,0.00080960
114.82238770,0.00055904
114.87007141,0.00085324
114.91775513,0.00046888
114.96543884,0.00033309
115.01312256,0.00036567
115.06080627,0.00035796
115.10848999,0.00020238
115.15617371,0.00018030
115.20385742,0.00035010
115.25154114,0.00043694
115.29922485,0.00011635
115.34690857,0.00059028
115.39459229,0.00108335
115.44227600,0.00052095
115.48995972,0.01139086
115.53764343,0.03008630
115.58532715,0.03935025
115.63301086,0.04115193
115.68069458,0.03865249
115.72837830,0.02287290
115.77606201,0.00659202
115.82374573,0.00101635
115.87142944,0.00008501
115.91911316,0.00037107
115.96679688,0.00046867
116.01448059,0.00041214
116.06216431,0.00028409
116.10984802,0.00011958
116.15753174,0.00041262
116.20521545,0.00045070
116.25289917,0.00039203
116.30058289,0.00063914
116.34826660,0.00051125
116.39595032,0.00036249
116.44363403,0.00018148
116.49131775,0.00237825
116.53900146,0.01464088
116.58668518,0.03512758
116.63436890,0.04430369
116.68205261,0.04404803
116.72973633,0.04011944
116.77742004,0.02270588
116.82510376,0.00507770
116.87278748,0.00036757
116.92047119,0.00064304
116.96815491,0.00033614
117.01583862,0.00035038
117.06352234,0.00056879
117.11120605,0.00045431
117.15888977,0.00030662
117.20657349,0.00042288
117.25425720,0.00026958
117.30194092,0.00015902
117.34962463,0.00004111
117.39730835,0.00045986
117.44499207,0.00078152
117.49267578,0.00092357
117.54035950,0.00281087
117.58804321,0.01162309
117.63572693,0.02522747
117.68341064,0.03125104
117.73109436,0.03010598
117.77877808,0.02622277
117.82646179,0.01447433
117.87414551,0.00292648
117.92182922,0.00053693
117.96951294,0.00062925
118.01719666,0.00023648
118.06488037,0.00012189
118.11256409,0.00016768
118.16024780,0.00037184
118.20793152,0.00035352
118.25561523,0.00028283
118.30329895,0.00044638
118.35098267,0.00070240
118.39866638,0.00076584
118.44635010,0.00025574
118.49403381,0.00030772
118.54171753,0.00086246
118.58940125,0.00155253
118.63708496,0.00397842
118.68476868,0.00698796
118.73245239,0.00831887
118.78013611,0.00776228
118.82781982,0.00628139
118.87550354,0.00356247
118.92318726,0.00098445
118.97087097,0.00023033
119.01855469,0.00043056
119.06623840,0.00065088
119.11392212,0.00069495
119.16160583,0.00052389
119.20928955,0.00017873
119.25697327,0.00013233
119.30465698,0.00026436
119.35234070,0.00055566
119.40002441,0.00061312
119.44770813,0.00052484
119.49539185,0.00052358
119.54307556,0.00061086
119.59075928,0.00054054
119.63844299,0.00199336
119.68612671,0.00565154
119.73381042,0.00979156
119.78149414,0.01174499
119.82917786,0.01079801
119.87686157,0.00803313
119.92454529,0.00379807
119.97222900,0.00084558
120.01991272,0.00064004
120.06759644,0.00070166
120.11528015,0.00062326
120.16296387,0.00042997
120.21064758,0.00038088
120.25833130,0.00027177
120.30601501,0.00018369
120.35369873,0.00011933
120.40138245,0.00033628
120.44906616,0.00066369
120.49674988,0.00072318
120.54443359,0.00014758
120.59211731,0.00053085
120.63980103,0.00108412
120.68748474,0.00352260
120.73516846,0.00858904
120.78285217,0.01274860
120.83053589,0.01479404
120.87821960,0.01342908
120.92590332,0.00899414
120.97358704,0.00413479
121.02127075,0.00118261
121.06895447,0.00055529
121.11663818,0.00016083
121.16432190,0.00019440
121.21200562,0.00034403
121.25968933,0.00047552
121.30737305,0.00047532
121.35505676,0.00016430
121.40274048,0.00013224
121.45042419,0.00020525
121.49810791,0.00042245
121.54579163,0.00072910
121.59347534,0.00048916
121.64115906,0.00031167
121.68884277,0.00009826
121.73652649,0.00010300
121.78421021,0.00049291
121.83189392,0.00045625
121.87957764,0.00036919
121.92726135,0.00026697
121.97494507,0.00025347
122.02262878,0.00026199
122.07031250,0.00027005
122.11799622,0.00072078
122.16567993,0.00088758
122.21336365,0.00074393
122.26104736,0.00015828
122.30873108,0.00037119
122.35641479,0.00061953
122.40409851,0.00055166
122.45178223,0.00029623
122.49946594,0.00021302
122.54714966,0.00026548
122.59483337,0.00036901
122.64251709,0.00048185
122.69020081,0.00028383
122.73788452,0.00116182
122.78556824,0.00788595
122.83325195,0.01700526
122.88093567,0.02135778
122.92861938,0.02317775
122.97630310,0.02064899
123.02398682,0.01158418
123.07167053,0.00393066
123.11935425,0.00086347
123.16703796,0.00034595
123.21472168,0.00072240
123.26240540,0.00081263
123.31008911,0.00069810
123.35777283,0.00049994
123.40545654,0.00044970
123.45314026,0.00041627
123.50082397,0.00059866
123.54850769,0.00079830
123.59619141,0.00064455
123.64387512,0.00012970
123.69155884,0.00052012
123.73924255,0.00066904
123.78692627,0.00247352
123.83460999,0.01622727
123.88229370,0.03391502
123.92997742,0.04006281
123.97766113,0.04123690
124.02534485,0.03589474
124.07302856,0.01800592
124.12071228,0.00416441
124.16839600,0.00060099
124.21607971,0.00067326
124.26376343,0.00066141
124.31144714,0.00073208
124.35913086,0.00037845
124.40681458,0.00007713
124.45449829,0.00044462
124.50218201,0.00031878
124.54986572,0.00030002
124.59754944,0.00066157
124.64523315,0.00074833
124.69291687,0.00041221
124.74060059,0.00027898
124.78828430,0.00007387
124.83596802,0.00365530
124.88365173,0.01876694
124.93133545,0.03801263
124.97901917,0.04362797
125.02670288,0.04289859
125.07438660,0.03635750
125.12207031,0.01702707
125.16975403,0.00244585
125.21743774,0.00050175
125.26512146,0.00038092
125.31280518,0.00054923
125.36048889,0.00038474
125.40817261,0.00010221
125.45585632,0.00050729
125.50354004,0.00053357
125.55122375,0.00036908
125.59890747,0.00018127
125.64659119,0.00029193
125.69427490,0.00032325
125.74195862,0.00023851
125.78964233,0.00060450
125.83732605,0.00111937
125.88500977,0.00438664
125.93269348,0.01474206
125.98037720,0.02721398
126.02806091,0.03041776
126.07574463,0.02834911
126.12342834,0.02280787
126.17111206,0.01019519
126.21879578,0.00129049
126.26647949,0.00058951
126.31416321,0.00062637
126.36184692,0.00034318
126.40953064,0.00016706
126.45721436,0.00038485
126.50489807,0.00034524
126.55258179,0.00041524
126.60026550,0.00042278
126.64794922,0.00055625
126.69563293,0.00039115
126.74331665,0.00048868
126.79100037,0.00043000
126.83868408,0.00037788
126.88636780,0.00052042
126.93405151,0.00151892
126.98173523,0.00412185
127.02941895,0.00677499
127.07710266,0.00758561
127.12478638,0.00681894
127.17247009,0.00517919
127.22015381,0.00256082
127.26783752,0.00057277
127.31552124,0.00014711
127.36320496,0.00008466
127.41088867,0.00009064
127.45857239,0.00018034
127.50625610,0.00027337
127.55393982,0.00056875
127.60162354,0.00057732
127.64930725,0.00054755
127.69699097,0.00015836
127.74467468,0.00028255
127.79235840,0.00048064
127.84004211,0.00052148
127.88772583,0.00068406
127.93540955,0.00056198
127.98309326,0.00260858
128.03077698,0.00633699
128.07846069,0.01014685
128.12614441,0.01130650
128.17382813,0.00988807
128.22151184,0.00683835
128.26919556,0.00268529
128.31687927,0.00092390
128.36456299,0.00073391
128.41224670,0.00054952
128.45993042,0.00049072
128.50761414,0.00013369
128.55529785,0.00008170
128.60298157,0.00028185
128.65066528,0.00028580
128.69834900,0.00030842
128.74603271,0.00042473
128.79371643,0.00013973
128.84140015,0.00024704
128.88908386,0.00065664
128.93676758,0.00063530
128.98445129,0.00101512
129.03213501,0.00473491
129.07981873,0.00976467
129.12750244,0.01343515
129.17518616,0.01470180
129.22286987,0.01234313
129.27055359,0.00756145
129.31823730,0.00295367
129.36592102,0.00089866
129.41360474,0.00045998
129.46128845,0.00008457
129.50897217,0.00038521
129.55665588,0.00034049
129.60433960,0.00029169
129.65202332,0.00032470
129.69970703,0.00023195
129.74739075,0.00031545
129.79507446,0.00039065
129.84275818,0.00040610
129.89044189,0.00032437
129.93812561,0.00032245
129.98580933,0.00056328
130.03349304,0.00043582
130.08117676,0.00024506
130.12886047,0.00014346
130.17654419,0.00015523
130.22422791,0.00022357
130.27191162,0.00042190
130.31959534,0.00053396
130.36727905,0.00046146
130.41496277,0.00029708
130.46264648,0.00024849
130.51033020,0.00032229
130.55801392,0.00044491
130.60569763,0.00030469
130.65338135,0.00036301
130.70106506,0.00024727
130.74874878,0.00013581
130.79643250,0.00046232
130.84411621,0.00052535
130.89179993,0.00058237
130.93948364,0.00057199
130.98716736,0.00042141
131.03485107,0.00032050
131.08253479,0.00244149
131.13021851,0.01060287
131.17790222,0.01905709
131.22558594,0.02237783
131.27326965,0.02354174
131.32095337,0.01915854
131.36863708,0.00946431
131.41632080,0.00292440
131.46400452,0.00083476
131.51168823,0.00028049
131.55937195,0.00045793
131.60705566,0.00032795
131.65473938,0.00033576
131.70242310,0.00040161
131.75010681,0.00045744
131.79779053,0.00040756
131.84547424,0.00030581
131.89315796,0.00019005
131.94084167,0.00045916
131.98852539,0.00083796
132.03620911,0.00084954
132.08389282,0.00042426
132.13157654,0.00428619
132.17926025,0.02050102
132.22694397,0.03642695
132.27462769,0.04061414
132.32231140,0.04158253
132.36999512,0.03315123
132.41767883,0.01431021
132.46536255,0.00294780
132.51304626,0.00045462
132.56072998,0.00022188
132.60841370,0.00037353
132.65609741,0.00040523
132.70378113,0.00058179
132.75146484,0.00050858
132.79914856,0.00030916
132.84683228,0.00014152
132.89451599,0.00047050
132.94219971,0.00035895
132.98988342,0.00013337
133.03756714,0.00030417
133.08525085,0.00048197
133.13293457,0.00105285
133.18061829,0.00663918
133.22830200,0.02439307
133.27598572,0.04133470
133.32366943,0.04410105
133.37135315,0.04302070
133.41903687,0.03322458
133.46672058,0.01288571
133.51440430,0.00134452
133.56208801,0.00067523
133.60977173,0.00057690
133.65745544,0.00026928
133.70513916,0.00040762
133.75282288,0.00056573
133.80050659,0.00061875
133.84819031,0.00037500
133.89587402,0.00033790
133.94355774,0.00029605
133.99124146,0.00028437
134.03892517,0.00020921
134.08660889,0.00045907
134.13429260,0.00056104
134.18197632,0.00137170
134.22966003,0.00635442
134.27734375,0.01827589
134.32502747,0.02926382
134.37271118,0.03056435
134.42039490,0.02820995
134.46807861,0.02099441
134.51576233,0.00797268
134.56344604,0.00073656
134.61112976,0.00057548
134.65881348,0.00067882
134.70649719,0.00054003
134.75418091,0.00020477
134.80186462,0.00015973
134.84954834,0.00013407
134.89723206,0.00003496
134.94491577,0.00019349
134.99259949,0.00050720
135.04028320,0.00061907
135.08796692,0.00049341
135.13565063,0.00032393
135.18333435,0.00041828
135.23101807,0.00061219
135.27870178,0.00204517
135.32638550,0.00470006
135.37406921,0.00689491
135.42175293,0.00711300
135.46943665,0.00597760
135.51712036,0.00406445
135.56480408,0.00159489
135.61248779,0.00061024
135.66017151,0.00058690
135.70785522,0.00050357
135.75553894,0.00054095
135.80322266,0.00075029
135.85090637,0.00069427
135.89859009,0.00046530
135.94627380,0.00041951
135.99395752,0.00035576
136.04164124,0.00009917
136.08932495,0.00017099
136.13700867,0.00040657
136.18469238,0.00046848
136.23237610,0.00067131
136.28005981,0.00093320
136.32774353,0.00362015
136.37542725,0.00763420
136.42311096,0.01105926
136.47079468,0.01140416
136.51847839,0.00955012
136.56616211,0.00620975
136.61384583,0.00198930
136.66152954,0.00060606
136.70921326,0.00075015
136.75689697,0.00035336
136.80458069,0.00011710
136.85226440,0.00060178
136.89994812,0.00065050
136.94763184,0.00049158
136.99531555,0.00044935
137.04299927,0.00027211
137.09068298,0.00010534
137.13836670,0.00037340
137.18605042,0.00048320
137.23373413,0.00084956
137.28141785,0.00075923
137.32910156,0.00102350
137.37678528,0.00554648
137.42446899,0.01025974
137.47215271,0.01358292
137.51983643,0.01430667
137.56752014,0.01131997
137.61520386,0.00657388
137.66288757,0.00236983
137.71057129,0.00070778
137.75825500,0.00030060
137.80593872,0.00027409
137.85362244,0.00019926
137.90130615,0.00027316
137.94898987,0.00009130
137.99667358,0.00027550
138.04435730,0.00047685
138.09204102,0.00038558
138.13972473,0.00049463
138.18740845,0.00030430
138.23509216,0.00028507
138.28277588,0.00080269
138.33045959,0.00083182
138.37814331,0.00053953
138.42582703,0.00024487
138.47351074,0.00014830
138.52119446,0.00024340
138.56887817,0.00016219
138.61656189,0.00030879
138.66424561,0.00055495
138.71192932,0.00072485
138.75961304,0.00053304
138.80729675,0.00010519
138.85498047,0.00050638
138.90266418,0.00064302
138.95034790,0.00059579
138.99803162,0.00045379
139.04571533,0.00007960
139.09339905,0.00037106
139.14108276,0.00055862
139.18876648,0.00044244
139.23645020,0.00038900
139.28413391,0.00009807
139.33181763,0.00040823
139.37950134,0.00086916
139.42718506,0.00315918
139.47486877,0.01252821
139.52255249,0.01998506
139.57023621,0.02287310
139.61791992,0.02349930
139.66560364,0.01723247
139.71328735,0.00753278
139.76097107,0.00202623
139.80865479,0.00007031
139.85633850,0.00093235
139.90402222,0.00081348
139.95170593,0.00036266
139.99938965,0.00005366
140.04707336,0.00009825
140.09475708,0.00008830
140.14244080,0.00009118
140.19012451,0.00021698
140.23780823,0.00059746
140.28549194,0.00081784
140.33317566,0.00067785
140.38085938,0.00058660
140.42854309,0.00007311
140.47622681,0.00713532
140.52391052,0.02533826
140.57159424,0.03858890
140.61927795,0.04121301
140.66696167,0.04095331
140.71464539,0.02865021
140.76232910,0.00996184
140.81001282,0.00140783
140.85769653,0.00030974
140.90538025,0.00064374
140.95306396,0.00075848
141.00074768,0.00075718
141.04843140,0.00074322
141.09611511,0.00047634
141.14379883,0.00028918
141.19148254,0.00060049
141.23916626,0.00064470
141.28684998,0.00040011
141.33453369,0.00014185
141.38221741,0.00011707
141.42990112,0.00021974
141.47758484,0.00136989
141.52526855,0.00971321
141.57295227,0.02935464
141.62063599,0.04306426
141.66831970,0.04394155
141.71600342,0.04199266
141.76368713,0.02865365
141.81137085,0.00890669
141.85905457,0.00062562
141.90673828,0.00077843
141.95442200,0.00046986
142.00210571,0.00024993
142.04978943,0.00046536
142.09747314,0.00020301
142.14515686,0.00012064
142.19284058,0.00029388
142.24052429,0.00007553
142.28820801,0.00014866
142.33589172,0.00029573
142.38357544,0.00056519
142.43125916,0.00060816
142.47894287,0.00043892
142.52662659,0.00197306
142.57431030,0.00843113
142.62199402,0.02103910
142.66967773,0.02978929
142.71736145,0.02957885
142.76504517,0.02655627
142.81272888,0.01730051
142.86041260,0.00465638
142.90809631,0.00076936
142.95578003,0.00096356
143.00346375,0.00043053
143.05114746,0.00013404
143.09883118,0.00016727
143.14651489,0.00016219
143.19419861,0.00015096
143.24188232,0.00021710
143.28956604,0.00045514
143.33724976,0.00060046
143.38493347,0.00028504
143.43261719,0.00032089
143.48030090,0.00086201
143.52798462,0.00051661
143.57566833,0.00046485
143.62335205,0.00240407
143.67103577,0.00482967
143.71871948,0.00643918
143.76640320,0.00636761
143.81408691,0.00526750
143.86177063,0.00336360
143.90945435,0.00111527
143.95713806,0.00013885
144.00482178,0.00025989
144.05250549,0.00038701
144.10018921,0.00038327
144.14787292,0.00053607
144.19555664,0.00053725
144.24324036,0.00041119
144.29092407,0.00007136
144.33860779,0.00031903
144.38629150,0.00046008
144.43397522,0.00025301
144.48165894,0.00019656
144.52934265,0.00012349
144.57702637,0.00046000
144.62471008,0.00142822
144.67239380,0.00464207
144.72007751,0.00880504
144.76776123,0.01165651
144.81544495,0.01129991
144.86312866,0.00899811
144.91081238,0.00528804
144.95849609,0.00142206
145.00617981,0.00035713
145.05386353,0.00075728
145.10154724,0.00061170
145.14923096,0.00014874
145.19691467,0.00046786
145.24459839,0.00047080
145.29228210,0.00019154
145.33996582,0.00018905
145.38764954,0.00026898
145.43533325,0.00045253
145.48301697,0.00067619
145.53070068,0.00038003
145.57838440,0.00048560
145.62606812,0.00098862
145.67375183,0.00224602
145.72143555,0.00697716
145.76911926,0.01147395
145.81680298,0.01429686
145.86448669,0.01412088
145.91217041,0.01036465
145.95985413,0.00547831
146.00753784,0.00152665
146.05522156,0.00025844
146.10290527,0.00045504
146.15058899,0.00024340
146.19827271,0.00006555
146.24595642,0.00022648
146.29364014,0.00031270
146.34132385,0.00045219
146.38900757,0.00071056
146.43669128,0.00065152
146.48437500,0.00038340
146.53205872,0.00025876
146.57974243,0.00061390
146.62742615,0.00068325
146.67510986,0.00036756
146.72279358,0.00027447
146.77047729,0.00026207
146.81816101,0.00047410
146.86584473,0.00074781
146.91352844,0.00070417
146.96121216,0.00073834
147.00889587,0.00055578
147.05657959,0.00008249
147.10426331,0.00026503
147.15194702,0.00046059
147.19963074,0.00038732
147.24731445,0.00033813
147.29499817,0.00057221
147.34268188,0.00044094
147.39036560,0.00027743
147.43804932,0.00004940
147.48573303,0.00004175
147.53341675,0.00008432
147.58110046,0.00007379
147.62878418,0.00024990
147.67646790,0.00047559
147.72415161,0.00065383
147.77183533,0.00553922
147.81951904,0.01572773
147.86720276,0.02200277
147.91488647,0.02430210
147.96257019,0.02345820
148.01025391,0.01503272
148.05793762,0.00548465
148.10562134,0.00124900
148.15330505,0.00083065
148.20098877,0.00043605
148.24867249,0.00020867
148.29635620,0.00027351
148.34403992,0.00005671
148.39172363,0.00018217
148.43940735,0.00021104
148.48709106,0.00044376
148.53477478,0.00045918
148.58245850,0.00026746
148.63014221,0.00035538
148.67782593,0.00060382
148.72550964,0.00056260
148.77319336,0.00091947
148.82087708,0.01103013
148.86856079,0.02999162
148.91624451,0.03997364
148.96392822,0.04159958
149.01161194,0.03967321
149.05929565,0.02433168
149.10697937,0.00718350
149.15466309,0.00112174
149.20234680,0.00026310
149.25003052,0.00065098
149.29771423,0.00075168
149.34539795,0.00067372
149.39308167,0.00053298
149.44076538,0.00023152
149.48844910,0.00049956
149.53613281,0.00050954
149.58381653,0.00039315
149.63150024,0.00009919
149.67918396,0.00015378
149.72686768,0.00030168
149.77455139,0.00029796
149.82223511,0.00200197
149.86991882,0.01316594
149.91760254,0.03339201
149.96528625,0.04342632
150.01296997,0.04318177
150.06065369,0.03968979
150.10833740,0.02321079
150.15602112,0.00520378
150.20370483,0.00033333
150.25138855,0.00028286
150.29907227,0.00036681
150.34675598,0.00061903
150.39443970,0.00059637
150.44212341,0.00015053
150.48980713,0.00028311
150.53749084,0.00062775
150.58517456,0.00056626
150.63285828,0.00055143
150.68054199,0.00045165
150.72822571,0.00008941
150.77590942,0.00047082
150.82359314,0.00083222
150.87127686,0.00290949
150.91896057,0.01083455
150.96664429,0.02358498
151.01432800,0.02978213
151.06201172,0.02848363
151.10969543,0.02466962
151.15737915,0.01403440
151.20506287,0.00310505
151.25274658,0.00033853
151.30043030,0.00058222
151.34811401,0.00079939
151.39579773,0.00068821
151.44348145,0.00045229
151.49116516,0.00042899
151.53884888,0.00022192
151.58653259,0.00004553
151.63421631,0.00029026
151.68190002,0.00042358
151.72958374,0.00041132
151.77726746,0.00054653
151.82495117,0.00063474
151.87263489,0.00023457
151.92031860,0.00084022
151.96800232,0.00282217
152.01568604,0.00504450
152.06336975,0.00614911
152.11105347,0.00582656
152.15873718,0.00466291
152.20642090,0.00271889
152.25410461,0.00088718
152.30178833,0.00052988
152.34947205,0.00029206
152.39715576,0.00012408
152.44483948,0.00024289
152.49252319,0.00058693
152.54020691,0.00067440
152.58789063,0.00053683
152.63557434,0.00055082
152.68325806,0.00043705
152.73094177,0.00032967
152.77862549,0.00037615
152.82630920,0.00029846
152.87399292,0.00041927
152.92167664,0.00048246
152.96936035,0.00184276
153.01704407,0.00550448
153.06472778,0.00970738
153.11241150,0.01198852
153.16009521,0.01120204
153.20777893,0.00840677
153.25546265,0.00413878
153.30314636,0.00084277
153.35083008,0.00064799
153.39851379,0.00037113
153.44619751,0.00049484
153.49388123,0.00050146
153.54156494,0.00036630
153.58924866,0.00027056
153.63693237,0.00028278
153.68461609,0.00022319
153.73229980,0.00035161
153.77998352,0.00020516
153.82766724,0.00026822
153.87535095,0.00079042
153.92303467,0.00104106
153.97071838,0.00038582
154.01840210,0.00312962
154.06608582,0.00827975
154.11376953,0.01232369
154.16145325,0.01432100
154.20913696,0.01296182
154.25682068,0.00852114
154.30450439,0.00382439
154.35218811,0.00098899
154.39987183,0.00076661
154.44755554,0.00027184
154.49523926,0.00035869
154.54292297,0.00035089
154.59060669,0.00026591
154.63829041,0.00039877
154.68597412,0.00035723
154.73365784,0.00029592
154.78134155,0.00034022
154.82902527,0.00050724
154.87670898,0.00054829
154.92439270,0.00033919
154.97207642,0.00011120
155.01976013,0.00043614
155.06744385,0.00077334
155.11512756,0.00097885
155.16281128,0.00111838
155.21049500,0.00118380
155.25817871,0.00108725
155.30586243,0.00076422
155.35354614,0.00037697
155.40122986,0.00070510
155.44891357,0.00061770
155.49659729,0.00033806
155.54428101,0.00042956
155.59196472,0.00062242
155.63964844,0.00039490
155.68733215,0.00034472
155.73501587,0.00068751
155.78269958,0.00065220
155.83038330,0.00050270
155.87806702,0.00037178
155.92575073,0.00028660
155.97343445,0.00059870
156.02111816,0.00061899
156.06880188,0.00099348
156.11648560,0.00795944
156.16416931,0.01814317
156.21185303,0.02300330
156.25953674,0.02474118
156.30722046,0.02227849
156.35490417,0.01257110
156.40258789,0.00401874
156.45027161,0.00089802
156.49795532,0.00068157
156.54563904,0.00033484
156.59332275,0.00026178
156.64100647,0.00053202
156.68869019,0.00056145
156.73637390,0.00056973
156.78405762,0.00054114
156.83174133,0.00034586
156.87942505,0.00030535
156.92710876,0.00065589
156.97479248,0.00087150
157.02247620,0.00051399
157.07015991,0.00026892
157.11784363,0.00203228
157.16552734,0.01498106
157.21321106,0.03344203
157.26089478,0.04038541
157.30857849,0.04143825
157.35626221,0.03679292
157.40394592,0.01899255
157.45162964,0.00422552
157.49931335,0.00033236
157.54699707,0.00018531
157.59468079,0.00007557
157.64236450,0.00021519
157.69004822,0.00019544
157.73773193,0.00024105
157.78541565,0.00013598
157.83309937,0.00027630
157.88078308,0.00041872
157.92846680,0.00027785
157.97615051,0.00012173
158.02383423,0.00032559
158.07151794,0.00050035
158.11920166,0.00075261
158.16688538,0.00393642
158.21456909,0.01807967
158.26225281,0.03744841
158.30993652,0.04375935
158.35762024,0.04292119
158.40530396,0.03711104
158.45298767,0.01842846
158.50067139,0.00321187
158.54835510,0.00080542
158.59603882,0.00112319
158.64372253,0.00095710
158.69140625,0.00025190
158.73908997,0.00041918
158.78677368,0.00063094
158.83445740,0.00040922
158.88214111,0.00040923
158.92982483,0.00048443
158.97750854,0.00035381
159.02519226,0.00044815
159.07287598,0.00069969
159.12055969,0.00052818
159.16824341,0.00060262
159.21592712,0.00388494
159.26361084,0.01324591
159.31129456,0.02534019
159.35897827,0.02916212
159.40666199,0.02745013
159.45434570,0.02266194
159.50202942,0.01094686
159.54971313,0.00173659
159.59739685,0.00040348
159.64508057,0.00029021
159.69276428,0.00027427
159.74044800,0.00026489
159.78813171,0.00043269
159.83581543,0.00047186
159.88349915,0.00061655
159.93118286,0.00055816
159.97886658,0.00023000
160.02655029,0.00014701
160.07423401,0.00041463
160.12191772,0.00047691
160.16960144,0.00062719
160.21728516,0.00065623
160.26496887,0.00108810
160.31265259,0.00301765
160.36033630,0.00486117
160.40802002,0.00546824
160.45570374,0.00486692
160.50338745,0.00357544
160.55107117,0.00165460
160.59875488,0.00029613
160.64643860,0.00049570
160.69412231,0.00041107
160.74180603,0.00023926
160.78948975,0.00041610
160.83717346,0.00066835
160.88485718,0.00051987
160.93254089,0.00031899
160.98022461,0.00044392
161.02790833,0.00048469
161.07559204,0.00027968
161.12327576,0.00002322
161.17095947,0.00006410
161.21864319,0.00034991
161.26632690,0.00084003
161.31401062,0.00328837
161.36169434,0.00725943
161.40937805,0.01131795
161.45706177,0.01270932
161.50474548,0.01119731
161.55242920,0.00805496
161.60011292,0.00360589
161.64779663,0.00069658
161.69548035,0.00028685
161.74316406,0.00071233
161.79084778,0.00096443
161.83853149,0.00066443
161.88621521,0.00028869
161.93389893,0.00010326
161.98158264,0.00011252
162.02926636,0.00015515
162.07695007,0.00042563
162.12463379,0.00055712
162.17231750,0.00049654
162.22000122,0.00016664
162.26768494,0.00063094
162.31536865,0.00108221
162.36305237,0.00412018
162.41073608,0.00901093
162.45841980,0.01257935
162.50610352,0.01394863
162.55378723,0.01191109
162.60147095,0.00730303
162.64915466,0.00283089
162.69683838,0.00089828
162.74452209,0.00062661
162.79220581,0.00022885
162.83988953,0.00011656
162.88757324,0.00019763
162.93525696,0.00017835
162.98294067,0.00046423
163.03062439,0.00091055
163.07830811,0.00096687
163.12599182,0.00043463
163.17367554,0.00013701
163.22135925,0.00048643
163.26904297,0.00030558
163.31672668,0.00026640
163.36441040,0.00033011
163.41209412,0.00069918
163.45977783,0.00109083
163.50746155,0.00156506
163.55514526,0.00163194
163.60282898,0.00128074
163.65051270,0.00080473
163.69819641,0.00001687
163.74588013,0.00058385
163.79356384,0.00066260
163.84124756,0.00023240
163.88893127,0.00046433
163.93661499,0.00081034
163.98429871,0.00070497
164.03198242,0.00027937
164.07966614,0.00043105
164.12734985,0.00045712
164.17503357,0.00015975
164.22271729,0.00005151
164.27040100,0.00020645
164.31808472,0.00072330
164.36576843,0.00102205
164.41345215,0.00159597
164.46113586,0.01032942
164.50881958,0.02010851
164.55650330,0.02409460
164.60418701,0.02558216
164.65187073,0.02121495
164.69955444,0.01054485
164.74723816,0.00300182
164.79492188,0.00069334
164.84260559,0.00052763
164.89028931,0.00061902
164.93797302,0.00037496
164.98565674,0.00023696
165.03334045,0.00015812
165.08102417,0.00017799
165.12870789,0.00028751
165.17639160,0.00027767
165.22407532,0.00023123
165.27175903,0.00046327
165.31944275,0.00062719
165.36712646,0.00038441
165.41481018,0.00050446
165.46249390,0.00364362
165.51017761,0.01981248
165.55786133,0.03700079
165.60554504,0.04183462
165.65322876,0.04271453
165.70091248,0.03468546
165.74859619,0.01537234
165.79627991,0.00316649
165.84396362,0.00046839
165.89164734,0.00034616
165.93933105,0.00048574
165.98701477,0.00051862
166.03469849,0.00066342
166.08238220,0.00055499
166.13006592,0.00028423
166.17774963,0.00040313
166.22543335,0.00054980
166.27311707,0.00040840
166.32080078,0.00033031
166.36848450,0.00043524
166.41616821,0.00044122
166.46385193,0.00056923
166.51153564,0.00538297
166.55921936,0.02241828
