Частота,Канал A
55.50384521,0.00019333
55.55152893,0.00018785
55.59921265,0.00018868
55.64689636,0.00047676
55.69458008,0.00051539
55.74226379,0.00032907
55.78994751,0.00031950
55.83763123,0.00052117
55.88531494,0.00055278
55.93299866,0.00059544
55.98068237,0.00083497
56.02836609,0.00052519
56.07604980,0.00120819
56.12373352,0.00752511
56.17141724,0.01474002
56.21910095,0.01809309
56.26678467,0.01930051
56.31446838,0.01628134
56.36215210,0.00857809
56.40983582,0.00268136
56.45751953,0.00106761
56.50520325,0.00055408
56.55288696,0.00020315
56.60057068,0.00032145
56.64825439,0.00025168
56.69593811,0.00030647
56.74362183,0.00008422
56.79130554,0.00012118
56.83898926,0.00027599
56.88667297,0.00036500
56.93435669,0.00024808
56.98204041,0.00026826
57.02972412,0.00075442
57.07740784,0.00076813
57.12509155,0.00272754
57.17277527,0.01684071
57.22045898,0.03256712
57.26814270,0.03757980
57.31582642,0.03909932
57.36351013,0.03271279
57.41119385,0.01541073
57.45887756,0.00372963
57.50656128,0.00066028
57.55424500,0.00013478
57.60192871,0.00045533
57.64961243,0.00026509
57.69729614,0.00021579
57.74497986,0.00013982
57.79266357,0.00041831
57.84034729,0.00069442
57.88803101,0.00069118
57.93571472,0.00028126
57.98339844,0.00008939
58.03108215,0.00035745
58.07876587,0.00017295
58.12644958,0.00018770
58.17413330,0.00459780
58.22181702,0.02143926
58.26950073,0.03996430
58.31718445,0.04430871
58.36486816,0.04403479
58.41255188,0.03602564
58.46023560,0.01565863
58.50791931,0.00230766
58.55560303,0.00059405
58.60328674,0.00037140
58.65097046,0.00006897
58.69865417,0.00048628
58.74633789,0.00057355
58.79402161,0.00056123
58.84170532,0.00032328
58.88938904,0.00009573
58.93707275,0.00006064
58.98475647,0.00020844
59.03244019,0.00026284
59.08012390,0.00021494
59.12780762,0.00051268
59.17549133,0.00111918
59.22317505,0.00569340
59.27085876,0.01850137
59.31854248,0.03196495
59.36622620,0.03441921
59.41390991,0.03206557
59.46159363,0.02471617
59.50927734,0.00970939
59.55696106,0.00070932
59.60464478,0.00101131
59.65232849,0.00057167
59.70001221,0.00015155
59.74769592,0.00024200
59.79537964,0.00028365
59.84306335,0.00019379
59.89074707,0.00029752
59.93843079,0.00034276
59.98611450,0.00038626
60.03379822,0.00038930
60.08148193,0.00038095
60.12916565,0.00018963
60.17684937,0.00043514
60.22453308,0.00089089
60.27221680,0.00270862
60.31990051,0.00686832
60.36758423,0.01098872
60.41526794,0.01180637
60.46295166,0.01035402
60.51063538,0.00738595
60.55831909,0.00286189
60.60600281,0.00056351
60.65368652,0.00035027
60.70137024,0.00019392
60.74905396,0.00021306
60.79673767,0.00015006
60.84442139,0.00012951
60.89210510,0.00047055
60.93978882,0.00055962
60.98747253,0.00037747
61.03515625,0.00005292
61.08283997,0.00011219
61.13052368,0.00014802
61.17820740,0.00014413
61.22589111,0.00040633
61.27357483,0.00079348
61.32125854,0.00267808
61.36894226,0.00595601
61.41662598,0.00905653
61.46430969,0.00953096
61.51199341,0.00808655
61.55967712,0.00546115
61.60736084,0.00201187
61.65504456,0.00092810
61.70272827,0.00035680
61.75041199,0.00042451
61.79809570,0.00078608
61.84577942,0.00053940
61.89346313,0.00024198
61.94114685,0.00017984
61.98883057,0.00034141
62.03651428,0.00046033
62.08419800,0.00028430
62.13188171,0.00045477
62.17956543,0.00049751
62.22724915,0.00036335
62.27493286,0.00077019
62.32261658,0.00127171
62.37030029,0.00528668
62.41798401,0.01052302
62.46566772,0.01453971
62.51335144,0.01566284
62.56103516,0.01290039
62.60871887,0.00796062
62.65640259,0.00309513
62.70408630,0.00053049
62.75177002,0.00040164
62.79945374,0.00053946
62.84713745,0.00027845
62.89482117,0.00005255
62.94250488,0.00003621
62.99018860,0.00003618
63.03787231,0.00028541
63.08555603,0.00036344
63.13323975,0.00035440
63.18092346,0.00010527
63.22860718,0.00031469
63.27629089,0.00050815
63.32397461,0.00057085
63.37165833,0.00034201
63.41934204,0.00125583
63.46702576,0.00252587
63.51470947,0.00318349
63.56239319,0.00348583
63.61007690,0.00265657
63.65776062,0.00129897
63.70544434,0.00073374
63.75312805,0.00045443
63.80081177,0.00019825
63.84849548,0.00021675
63.89617920,0.00025910
63.94386292,0.00056888
63.99154663,0.00065675
64.03923035,0.00068774
64.08691406,0.00047149
64.13459778,0.00028746
64.18228149,0.00042812
64.22996521,0.00026639
64.27764893,0.00010633
64.32533264,0.00006816
64.37301636,0.00066994
64.42070007,0.00251556
64.46838379,0.00965365
64.51606750,0.01621084
64.56375122,0.01900323
64.61143494,0.01981902
64.65911865,0.01529732
64.70680237,0.00728205
64.75448608,0.00215810
64.80216980,0.00059175
64.84985352,0.00033746
64.89753723,0.00044000
64.94522095,0.00060974
64.99290466,0.00041156
65.04058838,0.00014125
65.08827209,0.00022589
65.13595581,0.00026467
65.18363953,0.00042043
65.23132324,0.00045837
65.27900696,0.00019982
65.32669067,0.00049158
65.37437439,0.00055753
65.42205811,0.00021985
65.46974182,0.00525611
65.51742554,0.02143993
65.56510925,0.03499807
65.61279297,0.03830147
65.66047668,0.03901092
65.70816040,0.02935165
65.75584412,0.01178002
65.80352783,0.00250537
65.85121155,0.00066421
65.89889526,0.00023532
65.94657898,0.00030887
65.99426270,0.00034160
66.04194641,0.00044017
66.08963013,0.00052021
66.13731384,0.00057098
66.18499756,0.00035944
66.23268127,0.00030762
66.28036499,0.00015072
66.32804871,0.00023775
66.37573242,0.00050281
66.42341614,0.00046943
66.47109985,0.00077857
66.51878357,0.00773623
66.56646729,0.02721491
66.61415100,0.04293643
66.66183472,0.04492838
66.70951843,0.04386374
66.75720215,0.03199149
66.80488586,0.01138442
66.85256958,0.00132873
66.90025330,0.00039701
66.94793701,0.00057858
66.99562073,0.00051040
67.04330444,0.00012751
67.09098816,0.00039815
67.13867188,0.00061711
67.18635559,0.00052521
67.23403931,0.00033222
67.28172302,0.00023334
67.32940674,0.00028209
67.37709045,0.00010981
67.42477417,0.00035634
67.47245789,0.00057732
67.52014160,0.00152462
67.56782532,0.00782161
67.61550903,0.02187787
67.66319275,0.03292891
67.71087646,0.03335780
67.75856018,0.03074088
67.80624390,0.02163055
67.85392761,0.00714865
67.90161133,0.00059999
67.94929504,0.00036507
67.99697876,0.00021462
68.04466248,0.00017522
68.09234619,0.00053365
68.14002991,0.00047938
68.18771362,0.00038972
68.23539734,0.00029324
68.28308105,0.00020444
68.33076477,0.00025334
68.37844849,0.00031675
68.42613220,0.00033949
68.47381592,0.00060719
68.52149963,0.00032500
68.56918335,0.00084699
68.61686707,0.00333978
68.66455078,0.00741308
68.71223450,0.01062743
68.75991821,0.01075436
68.80760193,0.00925014
68.85528564,0.00619253
68.90296936,0.00213001
68.95065308,0.00046706
68.99833679,0.00027403
69.04602051,0.00031497
69.09370422,0.00032276
69.14138794,0.00020257
69.18907166,0.00037662
69.23675537,0.00056097
69.28443909,0.00075118
69.33212280,0.00058083
69.37980652,0.00025885
69.42749023,0.00019364
69.47517395,0.00026408
69.52285767,0.00011453
69.57054138,0.00028265
69.61822510,0.00105871
69.66590881,0.00335582
69.71359253,0.00667799
69.76127625,0.00913674
69.80895996,0.00891410
69.85664368,0.00738297
69.90432739,0.00469684
69.95201111,0.00138195
69.99969482,0.00028114
70.04737854,0.00064837
70.09506226,0.00043441
70.14274597,0.00018228
70.19042969,0.00035615
70.23811340,0.00020456
70.28579712,0.00026265
70.33348083,0.00048317
70.38116455,0.00036192
70.42884827,0.00016158
70.47653198,0.00036933
70.52421570,0.00043983
70.57189941,0.00036563
70.61958313,0.00058924
70.66726685,0.00191721
70.71495056,0.00654325
70.76263428,0.01133946
70.81031799,0.01466245
70.85800171,0.01483440
70.90568542,0.01128369
70.95336914,0.00616239
71.00105286,0.00163778
71.04873657,0.00052969
71.09642029,0.00059939
71.14410400,0.00029124
71.19178772,0.00012887
71.23947144,0.00018643
71.28715515,0.00042869
71.33483887,0.00057169
71.38252258,0.00043240
71.43020630,0.00013216
71.47789001,0.00037910
71.52557373,0.00062404
71.57325745,0.00063807
71.62094116,0.00039320
71.66862488,0.00007849
71.71630859,0.00048069
71.76399231,0.00169843
71.81167603,0.00256436
71.85935974,0.00299583
71.90704346,0.00328434
71.95472717,0.00245870
72.00241089,0.00124786
72.05009460,0.00059739
72.09777832,0.00034885
72.14546204,0.00018292
72.19314575,0.00063012
72.24082947,0.00076647
72.28851318,0.00045010
72.33619690,0.00027021
72.38388062,0.00032470
72.43156433,0.00017669
72.47924805,0.00012958
72.52693176,0.00012699
72.57461548,0.00017013
72.62229919,0.00015940
72.66998291,0.00024592
72.71766663,0.00019827
72.76535034,0.00362274
72.81303406,0.01159942
72.86071777,0.01725511
72.90840149,0.01955393
72.95608521,0.01940959
73.00376892,0.01327518
73.05145264,0.00520773
73.09913635,0.00097165
73.14682007,0.00068804
73.19450378,0.00104495
73.24218750,0.00079731
73.28987122,0.00035759
73.33755493,0.00025797
73.38523865,0.00044781
73.43292236,0.00055382
73.48060608,0.00060026
73.52828979,0.00034213
73.57597351,0.00004062
73.62365723,0.00040839
73.67134094,0.00057544
73.71902466,0.00083022
73.76670837,0.00010637
73.81439209,0.00813891
73.86207581,0.02569638
73.90975952,0.03673462
73.95744324,0.03919455
74.00512695,0.03855307
74.05281067,0.02553784
74.10049438,0.00857099
74.14817810,0.00143568
74.19586182,0.00054519
74.24354553,0.00019010
74.29122925,0.00006815
74.33891296,0.00009158
74.38659668,0.00021932
74.43428040,0.00015537
74.48196411,0.00022008
74.52964783,0.00040343
74.57733154,0.00046624
74.62501526,0.00041399
74.67269897,0.00018042
74.72038269,0.00005474
74.76806641,0.00016953
74.81575012,0.00124646
74.86343384,0.01135537
74.91111755,0.03200198
74.95880127,0.04401002
75.00648499,0.04439116
75.05416870,0.04194710
75.10185242,0.02649296
75.14953613,0.00704505
75.19721985,0.00010285
75.24490356,0.00021885
75.29258728,0.00046103
75.34027100,0.00030834
75.38795471,0.00007238
75.43563843,0.00030823
75.48332214,0.00038234
75.53100586,0.00040657
75.57868958,0.00015524
75.62637329,0.00002609
75.67405701,0.00010606
75.72174072,0.00036942
75.76942444,0.00047410
75.81710815,0.00042054
75.86479187,0.00218262
75.91247559,0.01025006
75.96015930,0.02492664
76.00784302,0.03338239
76.05552673,0.03262982
76.10321045,0.02922960
76.15089417,0.01790954
76.19857788,0.00434752
76.24626160,0.00041173
76.29394531,0.00063071
76.34162903,0.00044352
76.38931274,0.00021865
76.43699646,0.00036847
76.48468018,0.00045618
76.53236389,0.00035324
76.58004761,0.00017445
76.62773132,0.00032102
76.67541504,0.00056854
76.72309875,0.00066960
76.77078247,0.00022880
76.81846619,0.00037951
76.86614990,0.00052943
76.91383362,0.00101963
76.96151733,0.00403224
77.00920105,0.00830918
77.05688477,0.01086446
77.10456848,0.01043582
77.15225220,0.00850244
77.19993591,0.00485321
77.24761963,0.00091561
77.29530334,0.00051067
77.34298706,0.00034659
77.39067078,0.00042719
77.43835449,0.00031979
77.48603821,0.00028683
77.53372192,0.00009841
77.58140564,0.00029527
77.62908936,0.00071511
77.67677307,0.00091920
77.72445679,0.00100897
77.77214050,0.00083427
77.81982422,0.00088074
77.86750793,0.00062650
77.91519165,0.00038464
77.96287537,0.00154932
78.01055908,0.00419180
78.05824280,0.00772458
78.10592651,0.00980516
78.15361023,0.00925047
78.20129395,0.00720272
78.24897766,0.00394415
78.29666138,0.00123640
78.34434509,0.00068191
78.39202881,0.00017354
78.43971252,0.00045177
78.48739624,0.00055413
78.53507996,0.00039657
78.58276367,0.00026493
78.63044739,0.00024003
78.67813110,0.00002782
78.72581482,0.00003456
78.77349854,0.00020390
78.82118225,0.00062685
78.86886597,0.00051986
78.91654968,0.00022699
78.96423340,0.00080963
79.01191711,0.00280569
79.05960083,0.00774712
79.10728455,0.01233011
79.15496826,0.01492743
79.20265198,0.01393210
79.25033569,0.00953602
79.29801941,0.00432178
79.34570313,0.00048528
79.39338684,0.00103235
79.44107056,0.00083476
79.48875427,0.00033265
79.53643799,0.00015471
79.58412170,0.00020591
79.63180542,0.00015765
79.67948914,0.00025815
79.72717285,0.00008114
79.77485657,0.00046900
79.82254028,0.00077530
79.87022400,0.00053268
79.91790771,0.00008088
79.96559143,0.00034985
80.01327515,0.00034708
80.06095886,0.00047956
80.10864258,0.00159066
80.15632629,0.00221423
80.20401001,0.00251929
80.25169373,0.00245989
80.29937744,0.00147118
80.34706116,0.00059143
80.39474487,0.00024871
80.44242859,0.00013999
80.49011230,0.00013839
80.53779602,0.00048248
80.58547974,0.00053616
80.63316345,0.00019902
80.68084717,0.00041663
80.72853088,0.00057794
80.77621460,0.00030567
80.82389832,0.00030809
80.87158203,0.00051606
80.91926575,0.00040572
80.96694946,0.00053183
81.01463318,0.00054711
81.06231689,0.00039758
81.11000061,0.00539475
81.15768433,0.01370793
81.20536804,0.01847958
81.25305176,0.02053536
81.30073547,0.01924909
81.34841919,0.01176278
81.39610291,0.00425189
81.44378662,0.00091570
81.49147034,0.00052503
81.53915405,0.00050626
81.58683777,0.00022144
81.63452148,0.00017993
81.68220520,0.00034489
81.72988892,0.00016972
81.77757263,0.00023148
81.82525635,0.00024377
81.87294006,0.00038479
81.92062378,0.00033185
81.96830750,0.00030410
82.01599121,0.00069774
82.06367493,0.00087034
82.11135864,0.00102809
82.15904236,0.01200243
82.20672607,0.02975680
82.25440979,0.03781934
82.30209351,0.03960282
82.34977722,0.03684028
82.39746094,0.02108792
82.44514465,0.00602029
82.49282837,0.00138048
82.54051208,0.00080438
82.58819580,0.00061155
82.63587952,0.00052393
82.68356323,0.00031098
82.73124695,0.00013947
82.77893066,0.00019512
82.82661438,0.00013540
82.87429810,0.00011395
82.92198181,0.00023342
82.96966553,0.00037334
83.01734924,0.00030165
83.06503296,0.00035978
83.11271667,0.00041340
83.16040039,0.00281916
83.20808411,0.01603245
83.25576782,0.03657692
83.30345154,0.04476898
83.35113525,0.04450895
83.39881897,0.04012028
83.44650269,0.02185124
83.49418640,0.00462043
83.54187012,0.00040790
83.58955383,0.00037304
83.63723755,0.00027975
83.68492126,0.00047142
83.73260498,0.00035111
83.78028870,0.00028289
83.82797241,0.00052445
83.87565613,0.00044645
83.92333984,0.00017336
83.97102356,0.00016132
84.01870728,0.00002878
84.06639099,0.00034871
84.11407471,0.00048351
84.16175842,0.00050632
84.20944214,0.00325069
84.25712585,0.01311646
84.30480957,0.02748220
84.35249329,0.03311504
84.40017700,0.03163894
84.44786072,0.02710861
84.49554443,0.01423364
84.54322815,0.00264485
84.59091187,0.00035383
84.63859558,0.00070734
84.68627930,0.00052574
84.73396301,0.00031388
84.78164673,0.00040868
84.82933044,0.00044411
84.87701416,0.00028733
84.92469788,0.00029528
84.97238159,0.00030940
85.02006531,0.00027624
85.06774902,0.00043797
85.11543274,0.00039566
85.16311646,0.00039976
85.21080017,0.00026024
85.25848389,0.00135980
85.30616760,0.00435876
85.35385132,0.00817358
85.40153503,0.00990253
85.44921875,0.00923276
85.49690247,0.00731086
85.54458618,0.00379830
85.59226990,0.00073071
85.63995361,0.00006373
85.68763733,0.00041765
85.73532104,0.00050653
85.78300476,0.00061132
85.83068848,0.00042741
85.87837219,0.00027590
85.92605591,0.00004988
85.97373962,0.00030196
86.02142334,0.00041727
86.06910706,0.00042051
86.11679077,0.00017059
86.16447449,0.00012809
86.21215820,0.00014519
86.25984192,0.00042266
86.30752563,0.00205277
86.35520935,0.00524296
86.40289307,0.00893974
86.45057678,0.01027907
86.49826050,0.00911464
86.54594421,0.00679931
86.59362793,0.00324556
86.64131165,0.00101470
86.68899536,0.00019777
86.73667908,0.00052239
86.78436279,0.00074840
86.83204651,0.00027777
86.87973022,0.00020538
86.92741394,0.00045216
86.97509766,0.00052681
87.02278137,0.00050986
87.07046509,0.00050072
87.11814880,0.00010671
87.16583252,0.00054045
87.21351624,0.00058724
87.26119995,0.00004174
87.30888367,0.00112181
87.35656738,0.00411455
87.40425110,0.00912508
87.45193481,0.01346523
87.49961853,0.01540169
87.54730225,0.01354111
87.59498596,0.00883996
87.64266968,0.00377887
87.69035339,0.00049817
87.73803711,0.00040640
87.78572083,0.00049583
87.83340454,0.00035087
87.88108826,0.00034876
87.92877197,0.00034391
87.97645569,0.00042826
88.02413940,0.00022566
88.07182312,0.00006153
88.11950684,0.00030294
88.16719055,0.00027285
88.21487427,0.00036032
88.26255798,0.00027344
88.31024170,0.00037271
88.35792542,0.00025672
88.40560913,0.00054095
88.45329285,0.00154047
88.50097656,0.00192456
88.54866028,0.00224991
88.59634399,0.00203448
88.64402771,0.00097719
88.69171143,0.00055051
88.73939514,0.00052037
88.78707886,0.00025299
88.83476257,0.00016241
88.88244629,0.00012601
88.93013000,0.00023372
88.97781372,0.00031315
89.02549744,0.00025356
89.07318115,0.00022152
89.12086487,0.00025713
89.16854858,0.00025498
89.21623230,0.00020930
89.26391602,0.00015350
89.31159973,0.00041063
89.35928345,0.00055876
89.40696716,0.00093727
89.45465088,0.00712781
89.50233459,0.01523776
89.55001831,0.01916177
89.59770203,0.02078448
89.64538574,0.01800933
89.69306946,0.00970580
89.74075317,0.00318532
89.78843689,0.00060933
89.83612061,0.00039234
89.88380432,0.00083311
89.93148804,0.00066870
89.97917175,0.00020801
90.02685547,0.00026310
90.07453918,0.00015971
90.12222290,0.00017008
90.16990662,0.00033301
90.21759033,0.00009216
90.26527405,0.00036759
90.31295776,0.00064194
90.36064148,0.00043490
90.40832520,0.00046848
90.45600891,0.00258270
90.50369263,0.01634455
90.55137634,0.03308283
90.59906006,0.03861758
90.64674377,0.03996856
90.69442749,0.03412253
90.74211121,0.01642991
90.78979492,0.00357046
90.83747864,0.00026386
90.88516235,0.00016995
90.93284607,0.00015593
90.98052979,0.00015333
91.02821350,0.00033504
91.07589722,0.00045164
91.12358093,0.00047180
91.17126465,0.00014610
91.21894836,0.00035080
91.26663208,0.00044354
91.31431580,0.00030300
91.36199951,0.00017385
91.40968323,0.00031910
91.45736694,0.00059151
91.50505066,0.00472891
91.55273438,0.02085419
91.60041809,0.03970333
91.64810181,0.04445706
91.69578552,0.04379217
91.74346924,0.03639628
91.79115295,0.01641322
91.83883667,0.00247333
91.88652039,0.00011770
91.93420410,0.00020733
91.98188782,0.00032765
92.02957153,0.00025272
92.07725525,0.00032152
92.12493896,0.00052352
92.17262268,0.00040236
92.22030640,0.00026884
92.26799011,0.00018778
92.31567383,0.00010137
92.36335754,0.00010117
92.41104126,0.00038537
92.45872498,0.00050180
92.50640869,0.00102729
92.55409241,0.00505030
92.60177612,0.01673671
92.64945984,0.02993141
92.69714355,0.03285258
92.74482727,0.03069542
92.79251099,0.02433220
92.84019470,0.01042670
92.88787842,0.00103328
92.93556213,0.00082229
92.98324585,0.00055784
93.03092957,0.00002652
93.07861328,0.00036405
93.12629700,0.00034542
93.17398071,0.00022479
93.22166443,0.00026690
93.26934814,0.00040895
93.31703186,0.00067988
93.36471558,0.00037017
93.41239929,0.00009600
93.46008301,0.00055749
93.50776672,0.00034255
93.55545044,0.00046761
93.60313416,0.00214837
93.65081787,0.00551348
93.69850159,0.00900172
93.74618530,0.01003382
93.79386902,0.00904518
93.84155273,0.00675886
93.88923645,0.00313105
93.93692017,0.00053929
93.98460388,0.00041485
94.03228760,0.00075382
94.07997131,0.00082702
94.12765503,0.00094631
94.17533875,0.00074258
94.22302246,0.00042376
94.27070618,0.00030204
94.31838989,0.00048269
94.36607361,0.00058606
94.41375732,0.00037610
94.46144104,0.00018009
94.50912476,0.00017759
94.55680847,0.00016753
94.60449219,0.00022484
94.65217590,0.00229301
94.69985962,0.00557790
94.74754333,0.00887320
94.79522705,0.00958963
94.84291077,0.00808918
94.89059448,0.00531855
94.93827820,0.00162518
94.98596191,0.00097968
95.03364563,0.00082701
95.08132935,0.00023504
95.12901306,0.00050488
95.17669678,0.00031362
95.22438049,0.00007704
95.27206421,0.00030810
95.31974792,0.00031980
95.36743164,0.00026174
95.41511536,0.00017527
95.46279907,0.00020685
95.51048279,0.00028944
95.55816650,0.00063630
95.60585022,0.00073967
95.65353394,0.00095353
95.70121765,0.00496786
95.74890137,0.01014259
95.79658508,0.01405593
95.84426880,0.01531992
95.89195251,0.01269554
95.93963623,0.00762225
95.98731995,0.00286947
96.03500366,0.00075790
96.08268738,0.00020176
96.13037109,0.00038556
96.17805481,0.00026509
96.22573853,0.00021316
96.27342224,0.00024916
96.32110596,0.00043169
96.36878967,0.00033683
96.41647339,0.00013189
96.46415710,0.00060494
96.51184082,0.00070009
96.55952454,0.00070393
96.60720825,0.00025903
96.65489197,0.00009230
96.70257568,0.00027398
96.75025940,0.00070296
96.79794312,0.00134432
96.84562683,0.00162350
96.89331055,0.00178146
96.94099426,0.00139761
96.98867798,0.00059493
97.03636169,0.00022915
97.08404541,0.00018448
97.13172913,0.00021171
97.17941284,0.00011280
97.22709656,0.00029692
97.27478027,0.00033873
97.32246399,0.00018468
97.37014771,0.00048232
97.41783142,0.00032003
97.46551514,0.00021419
97.51319885,0.00035814
97.56088257,0.00049238
97.60856628,0.00051300
97.65625000,0.00043088
97.70393372,0.00047356
97.75161743,0.00193615
97.79930115,0.00950448
97.84698486,0.01707298
97.89466858,0.02033612
97.94235229,0.02144434
97.99003601,0.01693103
98.03771973,0.00802122
98.08540344,0.00224404
98.13308716,0.00087064
98.18077087,0.00030887
98.22845459,0.00036875
98.27613831,0.00052436
98.32382202,0.00021684
98.37150574,0.00002985
98.41918945,0.00008362
98.46687317,0.00009464
98.51455688,0.00027496
98.56224060,0.00027514
98.60992432,0.00004516
98.65760803,0.00047955
98.70529175,0.00088403
98.75297546,0.00056776
98.80065918,0.00463242
98.84834290,0.02095715
98.89602661,0.03561782
98.94371033,0.03924571
98.99139404,0.04005136
99.03907776,0.03080280
99.08676147,0.01252254
99.13444519,0.00247887
99.18212891,0.00049387
99.22981262,0.00029289
99.27749634,0.00038842
99.32518005,0.00044464
99.37286377,0.00010481
99.42054749,0.00011962
99.46823120,0.00009933
99.51591492,0.00021608
99.56359863,0.00041603
99.61128235,0.00037144
99.65896606,0.00024069
99.70664978,0.00007757
99.75433350,0.00028653
99.80201721,0.00024891
99.84970093,0.00652203
99.89738464,0.02528743
99.94506836,0.04179903
99.99275208,0.04422358
100.04043579,0.04326499
100.08811951,0.03248638
100.13580322,0.01195932
100.18348694,0.00130750
100.23117065,0.00018190
100.27885437,0.00049426
100.32653809,0.00036772
100.37422180,0.00026869
100.42190552,0.00031601
100.46958923,0.00033129
100.51727295,0.00020395
100.56495667,0.00026232
100.61264038,0.00031758
100.66032410,0.00048694
100.70800781,0.00041645
100.75569153,0.00017422
100.80337524,0.00078256
100.85105896,0.00156088
100.89874268,0.00677262
100.94642639,0.01955215
100.99411011,0.03065104
101.04179382,0.03164532
101.08947754,0.02922419
101.13716125,0.02112396
101.18484497,0.00751021
101.23252869,0.00091639
101.28021240,0.00022629
101.32789612,0.00041129
101.37557983,0.00054205
101.42326355,0.00021621
101.47094727,0.00010394
101.51863098,0.00023934
101.56631470,0.00025113
101.61399841,0.00051597
101.66168213,0.00054393
101.70936584,0.00020511
101.75704956,0.00023215
101.80473328,0.00040032
101.85241699,0.00056927
101.90010071,0.00071800
101.94778442,0.00247610
101.99546814,0.00592779
102.04315186,0.00886979
102.09083557,0.00933375
102.13851929,0.00815550
102.18620300,0.00556220
102.23388672,0.00196447
102.28157043,0.00022167
102.32925415,0.00020742
102.37693787,0.00031397
102.42462158,0.00023756
102.47230530,0.00036845
102.51998901,0.00054577
102.56767273,0.00043520
102.61535645,0.00014169
102.66304016,0.00036945
102.71072388,0.00049352
102.75840759,0.00041732
102.80609131,0.00039560
102.85377502,0.00039220
102.90145874,0.00037382
102.94914246,0.00131770
102.99682617,0.00382102
103.04450989,0.00750033
103.09219360,0.01042219
103.13987732,0.01040202
103.18756104,0.00853341
103.23524475,0.00541577
103.28292847,0.00180144
103.33061218,0.00061519
103.37829590,0.00030131
103.42597961,0.00032145
103.47366333,0.00048912
103.52134705,0.00051760
103.56903076,0.00020586
103.61671448,0.00025073
103.66439819,0.00044452
103.71208191,0.00052926
103.75976563,0.00061104
103.80744934,0.00061100
103.85513306,0.00036253
103.90281677,0.00044613
103.95050049,0.00063132
103.99818420,0.00166374
104.04586792,0.00631360
104.09355164,0.01130133
104.14123535,0.01472967
104.18891907,0.01515543
104.23660278,0.01185640
104.28428650,0.00668745
104.33197021,0.00221548
104.37965393,0.00081148
104.42733765,0.00009497
104.47502136,0.00022462
104.52270508,0.00033834
104.57038879,0.00016841
104.61807251,0.00026518
104.66575623,0.00031385
104.71343994,0.00017065
104.76112366,0.00005910
104.80880737,0.00046933
104.85649109,0.00042024
104.90417480,0.00050909
104.95185852,0.00041249
104.99954224,0.00016460
105.04722595,0.00028550
105.09490967,0.00078871
105.14259338,0.00106922
105.19027710,0.00112609
105.23796082,0.00137141
105.28564453,0.00108818
105.33332825,0.00064890
105.38101196,0.00070004
105.42869568,0.00082991
105.47637939,0.00098610
105.52406311,0.00071201
105.57174683,0.00040583
105.61943054,0.00049299
105.66711426,0.00039362
105.71479797,0.00012705
105.76248169,0.00041151
105.81016541,0.00061878
105.85784912,0.00042515
105.90553284,0.00038082
105.95321655,0.00011130
106.00090027,0.00055263
106.04858398,0.00060140
106.09626770,0.00352029
106.14395142,0.01239985
106.19163513,0.01894209
106.23931885,0.02142458
106.28700256,0.02140383
106.33468628,0.01499190
106.38237000,0.00602883
106.43005371,0.00126728
106.47773743,0.00092890
106.52542114,0.00046372
106.57310486,0.00012306
106.62078857,0.00038420
106.66847229,0.00010029
106.71615601,0.00012393
106.76383972,0.00017944
106.81152344,0.00037672
106.85920715,0.00040658
106.90689087,0.00025195
106.95457458,0.00029483
107.00225830,0.00040586
107.04994202,0.00053556
107.09762573,0.00032869
107.14530945,0.00794837
107.19299316,0.02589233
107.24067688,0.03778138
107.28836060,0.04003357
107.33604431,0.03950194
107.38372803,0.02671162
107.43141174,0.00892369
107.47909546,0.00129465
107.52677917,0.00029277
107.57446289,0.00004609
107.62214661,0.00020099
107.66983032,0.00022932
107.71751404,0.00030915
107.76519775,0.00036268
107.81288147,0.00043485
107.86056519,0.00020595
107.90824890,0.00011069
107.95593262,0.00040221
108.00361633,0.00030544
108.05130005,0.00036277
108.09898376,0.00041802
108.14666748,0.00166274
108.19435120,0.01084781
108.24203491,0.03092578
108.28971863,0.04362229
108.33740234,0.04417156
108.38508606,0.04218338
108.43276978,0.02793663
108.48045349,0.00832177
108.52813721,0.00061625
108.57582092,0.00050658
108.62350464,0.00042539
108.67118835,0.00028267
108.71887207,0.00039723
108.76655579,0.00034938
108.81423950,0.00032337
108.86192322,0.00014646
108.90960693,0.00006015
108.95729065,0.00009420
109.00497437,0.00040858
109.05265808,0.00065187
109.10034180,0.00052253
109.14802551,0.00028866
109.19570923,0.00197866
109.24339294,0.00905541
109.29107666,0.02271767
109.33876038,0.03138198
109.38644409,0.03088650
109.43412781,0.02774744
109.48181152,0.01756542
109.52949524,0.00449132
109.57717896,0.00045077
109.62486267,0.00083609
109.67254639,0.00027360
109.72023010,0.00006842
109.76791382,0.00036472
109.81559753,0.00035583
109.86328125,0.00041705
109.91096497,0.00054053
109.95864868,0.00039331
110.00633240,0.00016791
110.05401611,0.00025366
110.10169983,0.00044940
110.14938354,0.00065864
110.19706726,0.00044889
110.24475098,0.00086852
110.29243469,0.00315719
110.34011841,0.00644110
110.38780212,0.00856043
110.43548584,0.00833615
110.48316956,0.00681216
110.53085327,0.00408539
110.57853699,0.00108856
110.62622070,0.00002886
110.67390442,0.00002198
110.72158813,0.00003186
110.76927185,0.00018344
110.81695557,0.00029491
110.86463928,0.00038308
110.91232300,0.00030201
110.96000671,0.00030632
111.00769043,0.00023331
