Частота,Канал A
55.50384521,0.00119417
55.55152893,0.00094430
55.59921265,0.00057720
55.64689636,0.00038311
55.69458008,0.00059770
55.74226379,0.00065173
55.78994751,0.00070921
55.83763123,0.00070187
55.88531494,0.00068363
55.93299866,0.00073025
55.98068237,0.00090233
56.02836609,0.00141548
56.07604980,0.00330865
56.12373352,0.00908216
56.17141724,0.01472963
56.21910095,0.01578641
56.26678467,0.01598432
56.31446838,0.01364386
56.36215210,0.00814377
56.40983582,0.00427890
56.45751953,0.00228883
56.50520325,0.00182912
56.55288696,0.00141538
56.60057068,0.00096154
56.64825439,0.00061768
56.69593811,0.00033870
56.74362183,0.00021709
56.79130554,0.00024102
56.83898926,0.00040557
56.88667297,0.00047580
56.93435669,0.00023143
56.98204041,0.00047838
57.02972412,0.00138427
57.07740784,0.00242023
57.12509155,0.00523403
57.17277527,0.01973942
57.22045898,0.03545429
57.26814270,0.03911557
57.31582642,0.03837954
57.36351013,0.03039933
57.41119385,0.01273163
57.45887756,0.00236049
57.50656128,0.00073082
57.55424500,0.00061206
57.60192871,0.00084164
57.64961243,0.00085995
57.69729614,0.00073324
57.74497986,0.00054153
57.79266357,0.00030492
57.84034729,0.00017266
57.88803101,0.00079245
57.93571472,0.00131299
57.98339844,0.00153120
58.03108215,0.00153683
58.07876587,0.00166336
58.12644958,0.00162660
58.17413330,0.00339161
58.22181702,0.02141457
58.26950073,0.04147397
58.31718445,0.04710641
58.36486816,0.04682389
58.41255188,0.03763148
58.46023560,0.01589953
58.50791931,0.00211178
58.55560303,0.00174383
58.60328674,0.00159144
58.65097046,0.00143955
58.69865417,0.00118120
58.74633789,0.00082321
58.79402161,0.00035707
58.84170532,0.00020633
58.88938904,0.00046218
58.93707275,0.00053528
58.98475647,0.00046001
59.03244019,0.00035185
59.08012390,0.00046606
59.12780762,0.00094408
59.17549133,0.00210705
59.22317505,0.00505317
59.27085876,0.01537525
59.31854248,0.02867285
59.36622620,0.03263281
59.41390991,0.03279031
59.46159363,0.02719609
59.50927734,0.01255542
59.55696106,0.00330700
59.60464478,0.00218179
59.65232849,0.00130219
59.70001221,0.00053497
59.74769592,0.00022872
59.79537964,0.00012577
59.84306335,0.00040730
59.89074707,0.00069032
59.93843079,0.00065057
59.98611450,0.00034074
60.03379822,0.00037455
60.08148193,0.00111606
60.12916565,0.00179413
60.17684937,0.00225001
60.22453308,0.00283426
60.27221680,0.00482387
60.31990051,0.00723992
60.36758423,0.00894812
60.41526794,0.00850804
60.46295166,0.00768374
60.51063538,0.00693924
60.55831909,0.00394686
60.60600281,0.00158921
60.65368652,0.00101010
60.70137024,0.00085802
60.74905396,0.00077371
60.79673767,0.00054765
60.84442139,0.00030723
60.89210510,0.00041073
60.93978882,0.00076870
60.98747253,0.00076103
61.03515625,0.00059373
61.08283997,0.00073774
61.13052368,0.00117888
61.17820740,0.00150181
61.22589111,0.00153964
61.27357483,0.00182564
61.32125854,0.00227037
61.36894226,0.00305755
61.41662598,0.00642221
61.46430969,0.00851203
61.51199341,0.00911794
61.55967712,0.00775124
61.60736084,0.00440288
61.65504456,0.00256807
61.70272827,0.00180157
61.75041199,0.00119181
61.79809570,0.00071922
61.84577942,0.00058319
61.89346313,0.00081753
61.94114685,0.00081926
61.98883057,0.00056313
62.03651428,0.00022648
62.08419800,0.00025983
62.13188171,0.00046774
62.17956543,0.00071088
62.22724915,0.00119390
62.27493286,0.00193697
62.32261658,0.00350637
62.37030029,0.00742535
62.41798401,0.01065372
62.46566772,0.01214379
62.51335144,0.01228529
62.56103516,0.01050769
62.60871887,0.00823256
62.65640259,0.00477351
62.70408630,0.00209594
62.75177002,0.00098201
62.79945374,0.00053503
62.84713745,0.00037333
62.89482117,0.00031745
62.94250488,0.00044277
62.99018860,0.00043320
63.03787231,0.00025754
63.08555603,0.00029494
63.13323975,0.00050388
63.18092346,0.00088299
63.22860718,0.00126567
63.27629089,0.00173044
63.32397461,0.00216181
63.37165833,0.00279897
63.41934204,0.00438661
63.46702576,0.00578475
63.51470947,0.00561558
63.56239319,0.00439572
63.61007690,0.00211167
63.65776062,0.00130060
63.70544434,0.00218241
63.75312805,0.00195631
63.80081177,0.00157754
63.84849548,0.00116503
63.89617920,0.00082881
63.94386292,0.00069971
63.99154663,0.00052552
64.03923035,0.00035288
64.08691406,0.00017136
64.13459778,0.00020061
64.18228149,0.00059401
64.22996521,0.00085662
64.27764893,0.00094466
64.32533264,0.00106602
64.37301636,0.00140162
64.42070007,0.00352462
64.46838379,0.01019973
64.51606750,0.01511000
64.56375122,0.01592618
64.61143494,0.01611359
64.65911865,0.01270962
64.70680237,0.00723232
64.75448608,0.00363531
64.80216980,0.00216531
64.84985352,0.00192743
64.89753723,0.00150819
64.94522095,0.00080930
64.99290466,0.00023292
65.04058838,0.00000444
65.08827209,0.00016233
65.13595581,0.00038706
65.18363953,0.00039773
65.23132324,0.00012312
65.27900696,0.00037114
65.32669067,0.00094615
65.37437439,0.00167294
65.42205811,0.00250903
65.46974182,0.00702899
65.51742554,0.02375278
65.56510925,0.03720949
65.61279297,0.03917401
65.66047668,0.03781739
65.70816040,0.02670743
65.75584412,0.00909240
65.80352783,0.00194843
65.85121155,0.00111530
65.89889526,0.00080725
65.94657898,0.00061155
65.99426270,0.00063845
66.04194641,0.00100871
66.08963013,0.00112265
66.13731384,0.00069252
66.18499756,0.00046104
66.23268127,0.00097794
66.28036499,0.00125998
66.32804871,0.00134029
66.37573242,0.00146840
66.42341614,0.00161776
66.47109985,0.00109894
66.51878357,0.00631394
66.56646729,0.02686059
66.61415100,0.04410394
66.66183472,0.04734333
66.70951843,0.04624981
66.75720215,0.03348329
66.80488586,0.01169189
66.85256958,0.00161405
66.90025330,0.00158994
66.94793701,0.00145103
66.99562073,0.00117696
67.04330444,0.00062807
67.09098816,0.00006656
67.13867188,0.00039207
67.18635559,0.00051055
67.23403931,0.00048850
67.28172302,0.00033189
67.32940674,0.00045162
67.37709045,0.00055255
67.42477417,0.00068183
67.47245789,0.00120901
67.52014160,0.00243791
67.56782532,0.00648482
67.61550903,0.01875461
67.66319275,0.03012025
67.71087646,0.03233664
67.75856018,0.03201572
67.80624390,0.02411799
67.85392761,0.00962814
67.90161133,0.00269096
67.94929504,0.00134434
67.99697876,0.00087227
68.04466248,0.00071214
68.09234619,0.00061582
68.14002991,0.00057575
68.18771362,0.00050132
68.23539734,0.00036602
68.28308105,0.00057321
68.33076477,0.00098239
68.37844849,0.00131108
68.42613220,0.00148471
68.47381592,0.00147774
68.52149963,0.00184736
68.56918335,0.00294047
68.61686707,0.00520592
68.66455078,0.00754852
68.71223450,0.00889436
68.75991821,0.00820805
68.80760193,0.00775518
68.85528564,0.00669192
68.90296936,0.00363638
68.95065308,0.00193036
68.99833679,0.00171486
69.04602051,0.00148597
69.09370422,0.00099032
69.14138794,0.00059049
69.18907166,0.00052167
69.23675537,0.00041660
69.28443909,0.00022718
69.33212280,0.00058540
69.37980652,0.00101044
69.42749023,0.00122445
69.47517395,0.00115201
69.52285767,0.00091976
69.57054138,0.00104445
69.61822510,0.00162228
69.66590881,0.00208630
69.71359253,0.00373350
69.76127625,0.00719497
69.80895996,0.00888715
69.85664368,0.00920302
69.90432739,0.00723798
69.95201111,0.00405741
69.99969482,0.00273356
70.04737854,0.00213900
70.09506226,0.00169308
70.14274597,0.00125522
70.19042969,0.00073599
70.23811340,0.00027286
70.28579712,0.00022095
70.33348083,0.00032439
70.38116455,0.00019732
70.42884827,0.00011091
70.47653198,0.00026527
70.52421570,0.00073479
70.57189941,0.00166437
70.61958313,0.00269980
70.66726685,0.00465932
70.71495056,0.00881925
70.76263428,0.01142501
70.81031799,0.01249854
70.85800171,0.01196583
70.90568542,0.00959430
70.95336914,0.00704050
71.00105286,0.00360786
71.04873657,0.00154607
71.09642029,0.00071586
71.14410400,0.00037679
71.19178772,0.00031767
71.23947144,0.00040448
71.28715515,0.00030609
71.33483887,0.00020001
71.38252258,0.00058982
71.43020630,0.00088410
71.47789001,0.00076360
71.52557373,0.00081550
71.57325745,0.00144713
71.62094116,0.00194362
71.66862488,0.00225339
71.71630859,0.00273608
71.76399231,0.00403806
71.81167603,0.00499381
71.85935974,0.00464089
71.90704346,0.00347381
71.95472717,0.00144232
72.00241089,0.00139429
72.05009460,0.00202912
72.09777832,0.00194308
72.14546204,0.00169459
72.19314575,0.00128065
72.24082947,0.00082972
72.28851318,0.00090753
72.33619690,0.00098618
72.38388062,0.00072464
72.43156433,0.00019026
72.47924805,0.00043646
72.52693176,0.00077798
72.57461548,0.00077174
72.62229919,0.00069433
72.66998291,0.00078150
72.71766663,0.00166628
72.76535034,0.00581710
72.81303406,0.01325604
72.86071777,0.01705549
72.90840149,0.01757553
72.95608521,0.01724277
73.00376892,0.01242602
73.05145264,0.00697315
73.09913635,0.00382815
73.14682007,0.00233628
73.19450378,0.00137027
73.24218750,0.00058153
73.28987122,0.00023900
73.33755493,0.00030439
73.38523865,0.00047286
73.43292236,0.00064526
73.48060608,0.00072026
73.52828979,0.00054456
73.57597351,0.00032531
73.62365723,0.00068426
73.67134094,0.00121852
73.71902466,0.00180239
73.76670837,0.00264088
73.81439209,0.01087389
73.86207581,0.02903409
73.90975952,0.03938902
73.95744324,0.03985788
74.00512695,0.03699565
74.05281067,0.02267476
74.10049438,0.00614925
74.14817810,0.00176055
74.19586182,0.00106947
74.24354553,0.00080892
74.29122925,0.00063790
74.33891296,0.00050778
74.38659668,0.00044601
74.43428040,0.00046762
74.48196411,0.00042633
74.52964783,0.00047174
74.57733154,0.00059948
74.62501526,0.00064697
74.67269897,0.00080104
74.72038269,0.00132831
74.76806641,0.00178148
74.81575012,0.00083273
74.86343384,0.01009898
74.91111755,0.03208522
74.95880127,0.04570670
75.00648499,0.04733977
75.05416870,0.04466712
75.10185242,0.02808307
75.14953613,0.00734767
75.19721985,0.00168215
75.24490356,0.00212076
75.29258728,0.00185239
75.34027100,0.00140052
75.38795471,0.00088378
75.43563843,0.00044202
75.48332214,0.00012509
75.53100586,0.00030332
75.57868958,0.00048565
75.62637329,0.00061198
75.67405701,0.00058648
75.72174072,0.00051387
75.76942444,0.00069239
75.81710815,0.00143247
75.86479187,0.00328501
75.91247559,0.00870293
75.96015930,0.02213031
76.00784302,0.03130164
76.05552673,0.03259172
76.10321045,0.03136833
76.15089417,0.02088631
76.19857788,0.00693538
76.24626160,0.00202177
76.29394531,0.00121609
76.34162903,0.00059725
76.38931274,0.00021713
76.43699646,0.00012312
76.48468018,0.00025654
76.53236389,0.00035713
76.58004761,0.00025382
76.62773132,0.00009895
76.67541504,0.00049738
76.72309875,0.00075367
76.77078247,0.00107041
76.81846619,0.00149660
76.86614990,0.00212180
76.91383362,0.00349466
76.96151733,0.00586941
77.00920105,0.00796254
77.05688477,0.00861333
77.10456848,0.00763165
77.15225220,0.00698543
77.19993591,0.00534974
77.24761963,0.00255916
77.29530334,0.00125515
77.34298706,0.00077727
77.39067078,0.00071756
77.43835449,0.00088855
77.48603821,0.00078811
77.53372192,0.00043056
77.58140564,0.00066821
77.62908936,0.00071056
77.67677307,0.00036182
77.72445679,0.00048762
77.77214050,0.00108864
77.81982422,0.00149547
77.86750793,0.00159166
77.91519165,0.00168923
77.96287537,0.00230484
78.01055908,0.00300819
78.05824280,0.00556756
78.10592651,0.00866684
78.15361023,0.00977703
78.20129395,0.00942559
78.24897766,0.00660319
78.29666138,0.00337072
78.34434509,0.00232484
78.39202881,0.00170954
78.43971252,0.00112449
78.48739624,0.00062670
78.53507996,0.00027388
78.58276367,0.00012629
78.63044739,0.00045279
78.67813110,0.00050779
78.72581482,0.00033034
78.77349854,0.00017839
78.82118225,0.00030288
78.86886597,0.00065960
78.91654968,0.00123669
78.96423340,0.00250384
79.01191711,0.00582130
79.05960083,0.01022277
79.10728455,0.01225191
79.15496826,0.01279887
79.20265198,0.01159778
79.25033569,0.00921211
79.29801941,0.00648159
79.34570313,0.00324927
79.39338684,0.00192319
79.44107056,0.00137482
79.48875427,0.00104296
79.53643799,0.00088298
79.58412170,0.00091005
79.63180542,0.00103273
79.67948914,0.00102333
79.72717285,0.00069935
79.77485657,0.00029087
79.82254028,0.00032801
79.87022400,0.00105652
79.91790771,0.00180754
79.96559143,0.00239401
80.01327515,0.00263407
80.06095886,0.00300120
80.10864258,0.00429023
80.15632629,0.00502205
80.20401001,0.00460213
80.25169373,0.00328449
80.29937744,0.00138584
80.34706116,0.00158270
80.39474487,0.00198156
80.44242859,0.00197735
80.49011230,0.00189333
80.53779602,0.00159441
80.58547974,0.00103124
80.63316345,0.00042247
80.68084717,0.00066301
80.72853088,0.00092319
80.77621460,0.00084381
80.82389832,0.00058575
80.87158203,0.00053629
80.91926575,0.00063653
80.96694946,0.00083710
81.01463318,0.00127098
81.06231689,0.00269813
81.11000061,0.00791917
81.15768433,0.01513463
81.20536804,0.01752660
81.25305176,0.01757081
81.30073547,0.01607039
81.34841919,0.01014401
81.39610291,0.00529233
81.44378662,0.00257569
81.49147034,0.00142900
81.53915405,0.00079274
81.58683777,0.00059190
81.63452148,0.00052086
81.68220520,0.00038618
81.72988892,0.00029580
81.77757263,0.00032376
81.82525635,0.00040277
81.87294006,0.00025747
81.92062378,0.00025956
81.96830750,0.00101186
82.01599121,0.00185064
82.06367493,0.00259007
82.11135864,0.00341847
82.15904236,0.01429568
82.20672607,0.03258105
82.25440979,0.04000767
82.30209351,0.03977381
82.34977722,0.03488421
82.39746094,0.01820592
82.44514465,0.00400423
82.49282837,0.00136514
82.54051208,0.00093001
82.58819580,0.00091451
82.63587952,0.00090418
82.68356323,0.00062568
82.73124695,0.00025133
82.77893066,0.00031981
82.82661438,0.00039624
82.87429810,0.00041036
82.92198181,0.00072999
82.96966553,0.00101036
83.01734924,0.00131467
83.06503296,0.00172349
83.11271667,0.00186613
83.16040039,0.00073614
83.20808411,0.01463214
83.25576782,0.03656916
83.30345154,0.04643625
83.35113525,0.04709592
83.39881897,0.04203648
83.44650269,0.02253159
83.49418640,0.00450915
83.54187012,0.00222510
83.58955383,0.00189297
83.63723755,0.00142575
83.68492126,0.00118327
83.73260498,0.00084320
83.78028870,0.00041647
83.82797241,0.00019635
83.87565613,0.00004351
83.92333984,0.00033547
83.97102356,0.00065495
84.01870728,0.00072683
84.06639099,0.00063419
84.11407471,0.00082204
84.16175842,0.00166851
84.20944214,0.00388398
84.25712585,0.01102263
84.30480957,0.02458726
84.35249329,0.03106115
84.40017700,0.03157183
84.44786072,0.02891226
84.49554443,0.01656042
84.54322815,0.00466024
84.59091187,0.00226670
84.63859558,0.00147019
84.68627930,0.00079611
84.73396301,0.00041374
84.78164673,0.00027023
84.82933044,0.00010897
84.87701416,0.00028948
84.92469788,0.00056989
84.97238159,0.00054113
85.02006531,0.00027708
85.06774902,0.00068515
85.11543274,0.00127826
85.16311646,0.00167804
85.21080017,0.00211823
85.25848389,0.00351903
85.30616760,0.00579381
85.35385132,0.00765266
85.40153503,0.00780313
85.44921875,0.00687036
85.49690247,0.00657862
85.54458618,0.00468647
85.59226990,0.00211965
85.63995361,0.00114651
85.68763733,0.00106628
85.73532104,0.00128192
85.78300476,0.00142270
85.83068848,0.00114126
85.87837219,0.00057234
85.92605591,0.00020385
85.97373962,0.00053128
86.02142334,0.00068030
86.06910706,0.00085480
86.11679077,0.00107588
86.16447449,0.00121606
86.21215820,0.00126939
86.25984192,0.00157063
86.30752563,0.00228265
86.35520935,0.00285756
86.40289307,0.00604983
86.45057678,0.00877101
86.49826050,0.00963600
86.54594421,0.00883886
86.59362793,0.00547868
86.64131165,0.00279853
86.68899536,0.00195474
86.73667908,0.00130673
86.78436279,0.00098081
86.83204651,0.00069874
86.87973022,0.00021940
86.92741394,0.00031157
86.97509766,0.00070242
87.02278137,0.00082366
87.07046509,0.00068787
87.11814880,0.00058991
87.16583252,0.00065837
87.21351624,0.00098158
87.26119995,0.00175231
87.30888367,0.00317261
87.35656738,0.00660597
87.40425110,0.01042652
87.45193481,0.01203622
87.49961853,0.01234984
87.54730225,0.01074388
87.59498596,0.00835449
87.64266968,0.00548207
87.69035339,0.00249945
87.73803711,0.00132785
87.78572083,0.00101348
87.83340454,0.00101970
87.88108826,0.00104272
87.92877197,0.00090098
87.97645569,0.00063993
88.02413940,0.00032289
88.07182312,0.00028712
88.11950684,0.00064914
88.16719055,0.00073761
88.21487427,0.00073192
88.26255798,0.00116550
88.31024170,0.00186261
88.35792542,0.00236507
88.40560913,0.00290126
88.45329285,0.00389991
88.50097656,0.00415275
88.54866028,0.00364224
88.59634399,0.00252859
88.64402771,0.00154437
88.69171143,0.00211098
88.73939514,0.00223874
88.78707886,0.00206467
88.83476257,0.00177858
88.88244629,0.00135926
88.93013000,0.00089232
88.97781372,0.00037414
89.02549744,0.00013613
89.07318115,0.00037914
89.12086487,0.00041089
89.16854858,0.00029237
89.21623230,0.00059012
89.26391602,0.00080235
89.31159973,0.00084906
89.35928345,0.00120425
89.40696716,0.00287312
89.45465088,0.00922792
89.50233459,0.01607775
89.55001831,0.01766227
89.59770203,0.01785367
89.64538574,0.01538057
89.69306946,0.00914105
89.74075317,0.00503247
89.78843689,0.00267917
89.83612061,0.00161423
89.88380432,0.00093979
89.93148804,0.00037820
89.97917175,0.00014803
90.02685547,0.00024028
90.07453918,0.00039979
90.12222290,0.00049220
90.16990662,0.00036749
90.21759033,0.00060988
90.26527405,0.00099585
90.31295776,0.00115877
90.36064148,0.00137285
90.40832520,0.00200019
90.45600891,0.00433765
90.50369263,0.01893611
90.55137634,0.03613868
90.59906006,0.04092378
90.64674377,0.04022572
90.69442749,0.03251541
90.74211121,0.01417773
90.78979492,0.00266757
90.83747864,0.00124604
90.88516235,0.00076740
90.93284607,0.00088854
90.98052979,0.00105807
91.02821350,0.00096081
91.07589722,0.00051425
91.12358093,0.00007487
91.17126465,0.00035579
91.21894836,0.00041116
91.26663208,0.00077653
91.31431580,0.00132365
91.36199951,0.00159473
91.40968323,0.00162033
91.45736694,0.00157929
91.50505066,0.00249366
91.55273438,0.01953457
91.60041809,0.04002286
91.64810181,0.04658213
91.69578552,0.04671287
91.74346924,0.03870409
91.79115295,0.01736462
91.83883667,0.00262457
91.88652039,0.00224920
91.93420410,0.00177661
91.98188782,0.00107792
92.02957153,0.00047902
92.07725525,0.00046050
92.12493896,0.00045675
92.17262268,0.00032643
92.22030640,0.00047229
92.26799011,0.00058180
92.31567383,0.00063611
92.36335754,0.00061032
92.41104126,0.00073263
92.45872498,0.00105806
92.50640869,0.00204697
92.55409241,0.00486884
92.60177612,0.01389285
92.64945984,0.02670852
92.69714355,0.03114317
92.74482727,0.03153139
92.79251099,0.02704433
92.84019470,0.01343216
92.88787842,0.00343949
92.93556213,0.00159075
92.98324585,0.00108715
93.03092957,0.00074000
93.07861328,0.00061452
93.12629700,0.00058604
93.17398071,0.00056508
93.22166443,0.00058512
93.26934814,0.00067781
93.31703186,0.00050550
93.36471558,0.00032826
93.41239929,0.00110704
93.46008301,0.00186563
93.50776672,0.00233725
93.55545044,0.00280547
93.60313416,0.00423993
93.65081787,0.00625853
93.69850159,0.00748393
93.74618530,0.00688940
93.79386902,0.00608212
93.84155273,0.00591698
93.88923645,0.00401054
93.93692017,0.00217694
93.98460388,0.00170004
94.03228760,0.00151224
94.07997131,0.00146368
94.12765503,0.00139246
94.17533875,0.00117931
94.22302246,0.00080102
94.27070618,0.00022700
94.31838989,0.00028595
94.36607361,0.00065492
94.41375732,0.00083932
94.46144104,0.00072485
94.50912476,0.00065723
94.55680847,0.00087823
94.60449219,0.00150289
94.65217590,0.00250617
94.69985962,0.00357743
94.74754333,0.00696357
94.79522705,0.00917646
94.84291077,0.00975096
94.89059448,0.00847250
94.93827820,0.00499863
94.98596191,0.00287986
95.03364563,0.00194990
95.08132935,0.00108928
95.12901306,0.00079127
95.17669678,0.00075638
95.22438049,0.00061792
95.27206421,0.00043052
95.31974792,0.00045508
95.36743164,0.00044448
95.41511536,0.00039067
95.46279907,0.00030505
95.51048279,0.00040279
95.55816650,0.00106672
95.60585022,0.00213711
95.65353394,0.00377135
95.70121765,0.00749698
95.74890137,0.01075977
95.79658508,0.01203309
95.84426880,0.01192304
95.89195251,0.00997680
95.93963623,0.00767066
95.98731995,0.00452291
96.03500366,0.00207524
96.08268738,0.00119328
96.13037109,0.00084719
96.17805481,0.00079381
96.22573853,0.00074057
96.27342224,0.00049318
96.32110596,0.00020944
96.36878967,0.00033873
96.41647339,0.00085588
96.46415710,0.00119894
96.51184082,0.00136802
96.55952454,0.00151145
96.60720825,0.00173317
96.65489197,0.00198835
96.70257568,0.00234282
96.75025940,0.00325927
96.79794312,0.00433870
96.84562683,0.00441398
96.89331055,0.00363603
96.94099426,0.00247943
96.98867798,0.00208467
97.03636169,0.00223373
97.08404541,0.00174055
97.13172913,0.00113186
97.17941284,0.00096136
97.22709656,0.00094252
97.27478027,0.00075651
97.32246399,0.00044112
97.37014771,0.00040770
97.41783142,0.00062231
97.46551514,0.00087262
97.51319885,0.00082058
97.56088257,0.00053760
97.60856628,0.00029470
97.65625000,0.00052100
97.70393372,0.00128276
97.75161743,0.00444633
97.79930115,0.01204640
97.84698486,0.01778873
97.89466858,0.01846320
97.94235229,0.01835983
97.99003601,0.01451972
98.03771973,0.00822538
98.08540344,0.00444551
98.13308716,0.00236881
98.18077087,0.00154729
98.22845459,0.00098036
98.27613831,0.00054940
98.32382202,0.00049821
98.37150574,0.00055338
98.41918945,0.00053073
98.46687317,0.00048585
98.51455688,0.00041096
98.56224060,0.00058662
98.60992432,0.00098244
98.65760803,0.00123510
98.70529175,0.00166862
98.75297546,0.00246078
98.80065918,0.00681122
98.84834290,0.02389910
98.89602661,0.03886662
98.94371033,0.04134734
98.99139404,0.03991835
99.03907776,0.02900141
99.08676147,0.01028358
99.13444519,0.00186827
99.18212891,0.00110057
99.22981262,0.00088217
99.27749634,0.00089395
99.32518005,0.00087840
99.37286377,0.00083709
99.42054749,0.00072039
99.46823120,0.00060884
99.51591492,0.00055299
99.56359863,0.00057072
99.61128235,0.00061142
99.65896606,0.00076051
99.70664978,0.00103451
99.75433350,0.00149834
99.80201721,0.00145930
99.84970093,0.00536655
99.89738464,0.02515257
99.94506836,0.04306922
99.99275208,0.04689131
100.04043579,0.04614860
100.08811951,0.03442588
100.13580322,0.01263988
100.18348694,0.00224195
100.23117065,0.00206584
100.27885437,0.00161273
100.32653809,0.00119850
100.37422180,0.00060458
100.42190552,0.00005320
100.46958923,0.00038429
100.51727295,0.00059457
100.56495667,0.00074559
100.61264038,0.00084387
100.66032410,0.00081648
100.70800781,0.00073614
100.75569153,0.00082041
100.80337524,0.00099743
100.85105896,0.00219567
100.89874268,0.00588715
100.94642639,0.01673255
100.99411011,0.02794787
101.04179382,0.03054698
101.08947754,0.03046062
101.13716125,0.02364280
101.18484497,0.00977978
101.23252869,0.00249977
101.28021240,0.00142073
101.32789612,0.00091527
101.37557983,0.00052775
101.42326355,0.00028761
101.47094727,0.00020200
101.51863098,0.00021893
101.56631470,0.00048787
101.61399841,0.00064526
101.66168213,0.00044407
101.70936584,0.00015886
101.75704956,0.00094344
101.80473328,0.00173707
101.85241699,0.00234372
101.90010071,0.00297021
101.94778442,0.00468874
101.99546814,0.00652227
102.04315186,0.00727941
102.09083557,0.00627318
102.13851929,0.00528767
102.18620300,0.00457132
102.23388672,0.00256096
102.28157043,0.00142332
102.32925415,0.00139943
102.37693787,0.00133660
102.42462158,0.00094782
102.47230530,0.00043226
102.51998901,0.00050576
102.56767273,0.00058825
102.61535645,0.00046125
102.66304016,0.00056618
102.71072388,0.00084362
102.75840759,0.00100381
102.80609131,0.00108487
102.85377502,0.00116005
102.90145874,0.00122965
102.94914246,0.00176848
102.99682617,0.00275875
103.04450989,0.00490828
103.09219360,0.00857559
103.13987732,0.01028702
103.18756104,0.01040157
103.23524475,0.00821303
103.28292847,0.00433034
103.33061218,0.00251131
103.37829590,0.00173440
103.42597961,0.00114850
103.47366333,0.00082388
103.52134705,0.00056173
103.56903076,0.00020229
103.61671448,0.00039528
103.66439819,0.00052793
103.71208191,0.00033418
103.75976563,0.00005888
103.80744934,0.00006710
103.85513306,0.00044571
103.90281677,0.00125736
103.95050049,0.00235436
103.99818420,0.00422263
104.04586792,0.00837843
104.09355164,0.01137469
104.14123535,0.01251222
104.18891907,0.01197427
104.23660278,0.00960493
104.28428650,0.00703300
104.33197021,0.00367485
104.37965393,0.00166171
104.42733765,0.00107080
104.47502136,0.00099944
104.52270508,0.00096295
104.57038879,0.00068085
104.61807251,0.00021566
104.66575623,0.00029863
104.71343994,0.00062752
104.76112366,0.00067824
104.80880737,0.00065982
104.85649109,0.00095732
104.90417480,0.00146837
104.95185852,0.00189794
104.99954224,0.00221065
105.04722595,0.00242483
105.09490967,0.00306703
105.14259338,0.00365823
105.19027710,0.00354418
105.23796082,0.00311264
105.28564453,0.00237514
105.33332825,0.00206746
105.38101196,0.00189199
105.42869568,0.00146853
105.47637939,0.00104761
105.52406311,0.00083967
105.57174683,0.00080393
105.61943054,0.00081644
105.66711426,0.00062095
105.71479797,0.00045924
105.76248169,0.00038866
105.81016541,0.00034772
105.85784912,0.00047672
105.90553284,0.00057197
105.95321655,0.00070728
106.00090027,0.00103096
106.04858398,0.00200192
106.09626770,0.00593376
106.14395142,0.01401645
106.19163513,0.01847005
106.23931885,0.01872251
106.28700256,0.01819880
106.33468628,0.01289179
106.38237000,0.00673199
106.43005371,0.00339449
106.47773743,0.00175094
106.52542114,0.00118772
106.57310486,0.00081702
106.62078857,0.00031696
106.66847229,0.00027860
106.71615601,0.00032435
106.76383972,0.00020135
106.81152344,0.00013688
106.85920715,0.00012698
106.90689087,0.00026238
106.95457458,0.00062939
107.00225830,0.00127887
107.04994202,0.00212385
107.09762573,0.00265367
107.14530945,0.00942435
107.19299316,0.02809026
107.24067688,0.04001640
107.28836060,0.04105438
107.33604431,0.03869779
107.38372803,0.02472410
107.43141174,0.00686513
107.47909546,0.00093027
107.52677917,0.00053897
107.57446289,0.00047912
107.62214661,0.00059770
107.66983032,0.00071960
107.71751404,0.00081415
107.76519775,0.00073695
107.81288147,0.00045140
107.86056519,0.00015936
107.90824890,0.00051100
107.95593262,0.00094251
108.00361633,0.00124230
108.05130005,0.00136843
108.09898376,0.00154127
108.14666748,0.00097971
108.19435120,0.00860075
108.24203491,0.02977506
108.28971863,0.04412069
108.33740234,0.04609344
108.38508606,0.04408346
108.43276978,0.02890966
108.48045349,0.00860544
108.52813721,0.00295662
108.57582092,0.00210848
108.62350464,0.00092521
108.67118835,0.00047667
108.71887207,0.00036439
108.76655579,0.00002027
108.81423950,0.00033193
108.86192322,0.00048720
108.90960693,0.00042463
108.95729065,0.00023881
109.00497437,0.00006882
109.05265808,0.00015142
109.10034180,0.00063863
109.14802551,0.00169257
109.19570923,0.00361025
109.24339294,0.00834273
109.29107666,0.02028394
109.33876038,0.02918086
109.38644409,0.03042827
109.43412781,0.02960501
109.48181152,0.02050311
109.52949524,0.00713502
109.57717896,0.00178314
109.62486267,0.00098319
109.67254639,0.00056980
109.72023010,0.00024087
109.76791382,0.00010349
109.81559753,0.00019542
109.86328125,0.00039152
109.91096497,0.00046392
109.95864868,0.00047788
110.00633240,0.00041733
110.05401611,0.00071533
110.10169983,0.00136722
110.14938354,0.00191768
110.19706726,0.00225808
110.24475098,0.00309636
110.29243469,0.00527399
110.34011841,0.00704704
110.38780212,0.00730850
110.43548584,0.00609423
110.48316956,0.00546194
110.53085327,0.00477096
110.57853699,0.00288922
110.62622070,0.00185193
110.67390442,0.00152899
110.72158813,0.00142919
110.76927185,0.00143307
110.81695557,0.00125483
110.86463928,0.00088398
110.91232300,0.00034640
110.96000671,0.00026869
111.00769043,0.00069467
