Частота,Канал A
55.50384521,0.00275706
55.55152893,0.00251961
55.59921265,0.00230393
55.64689636,0.00205584
55.69458008,0.00175699
55.74226379,0.00153938
55.78994751,0.00142315
55.83763123,0.00143375
55.88531494,0.00147336
55.93299866,0.00155708
55.98068237,0.00154758
56.02836609,0.00171916
56.07604980,0.00386156
56.12373352,0.00991568
56.17141724,0.01479663
56.21910095,0.01394391
56.26678467,0.01222106
56.31446838,0.00920956
56.36215210,0.00679914
56.40983582,0.00674947
56.45751953,0.00491887
56.50520325,0.00332726
56.55288696,0.00220513
56.60057068,0.00149077
56.64825439,0.00114762
56.69593811,0.00101189
56.74362183,0.00095829
56.79130554,0.00087873
56.83898926,0.00071469
56.88667297,0.00071914
56.93435669,0.00109556
56.98204041,0.00174406
57.02972412,0.00267414
57.07740784,0.00417103
57.12509155,0.00910243
57.17277527,0.02411098
57.22045898,0.03871108
57.26814270,0.04033738
57.31582642,0.03767381
57.36351013,0.02845727
57.41119385,0.01050491
57.45887756,0.00130757
57.50656128,0.00131395
57.55424500,0.00148167
57.60192871,0.00171995
57.64961243,0.00186194
57.69729614,0.00187010
57.74497986,0.00180171
57.79266357,0.00175107
57.84034729,0.00180422
57.88803101,0.00185332
57.93571472,0.00194300
57.98339844,0.00220781
58.03108215,0.00253108
58.07876587,0.00277322
58.12644958,0.00277753
58.17413330,0.00603400
58.22181702,0.02350405
58.26950073,0.04313355
58.31718445,0.04873440
58.36486816,0.04901190
58.41255188,0.04070349
58.46023560,0.01964107
58.50791931,0.00597259
58.55560303,0.00389292
58.60328674,0.00332928
58.65097046,0.00272033
58.69865417,0.00231204
58.74633789,0.00208052
58.79402161,0.00193625
58.84170532,0.00178459
58.88938904,0.00168552
58.93707275,0.00150677
58.98475647,0.00127841
59.03244019,0.00099852
59.08012390,0.00086022
59.12780762,0.00137456
59.17549133,0.00278787
59.22317505,0.00361316
59.27085876,0.01137404
59.31854248,0.02548299
59.36622620,0.03132990
59.41390991,0.03402463
59.46159363,0.03065226
59.50927734,0.01677185
59.55696106,0.00621410
59.60464478,0.00312915
59.65232849,0.00196458
59.70001221,0.00125485
59.74769592,0.00087302
59.79537964,0.00077738
59.84306335,0.00085606
59.89074707,0.00101780
59.93843079,0.00122705
59.98611450,0.00143144
60.03379822,0.00178166
60.08148193,0.00233467
60.12916565,0.00310558
60.17684937,0.00409881
60.22453308,0.00550089
60.27221680,0.00686880
60.31990051,0.00613386
60.36758423,0.00548142
60.41526794,0.00563317
60.46295166,0.00655620
60.51063538,0.00688653
60.55831909,0.00394057
60.60600281,0.00181929
60.65368652,0.00197958
60.70137024,0.00237891
60.74905396,0.00257312
60.79673767,0.00247343
60.84442139,0.00231507
60.89210510,0.00217657
60.93978882,0.00199787
60.98747253,0.00197967
61.03515625,0.00212217
61.08283997,0.00220909
61.13052368,0.00227757
61.17820740,0.00221184
61.22589111,0.00190295
61.27357483,0.00141968
61.32125854,0.00122500
61.36894226,0.00186416
61.41662598,0.00558853
61.46430969,0.00794536
61.51199341,0.00959244
61.55967712,0.00979069
61.60736084,0.00714445
61.65504456,0.00473869
61.70272827,0.00358175
61.75041199,0.00291096
61.79809570,0.00228870
61.84577942,0.00177791
61.89346313,0.00139841
61.94114685,0.00113177
61.98883057,0.00103682
62.03651428,0.00103861
62.08419800,0.00105460
62.13188171,0.00112200
62.17956543,0.00135874
62.22724915,0.00204981
62.27493286,0.00332789
62.32261658,0.00589578
62.37030029,0.00995077
62.41798401,0.01088403
62.46566772,0.00860741
62.51335144,0.00712850
62.56103516,0.00682608
62.60871887,0.00822083
62.65640259,0.00602299
62.70408630,0.00291358
62.75177002,0.00148441
62.79945374,0.00112019
62.84713745,0.00126042
62.89482117,0.00133690
62.94250488,0.00122867
62.99018860,0.00109900
63.03787231,0.00110835
63.08555603,0.00134695
63.13323975,0.00168673
63.18092346,0.00218088
63.22860718,0.00269116
63.27629089,0.00317844
63.32397461,0.00370138
63.37165833,0.00454744
63.41934204,0.00593602
63.46702576,0.00680913
63.51470947,0.00643931
63.56239319,0.00561954
63.61007690,0.00413610
63.65776062,0.00283550
63.70544434,0.00293271
63.75312805,0.00307902
63.80081177,0.00302996
63.84849548,0.00294364
63.89617920,0.00274857
63.94386292,0.00248851
63.99154663,0.00223976
64.03923035,0.00203310
64.08691406,0.00203062
64.13459778,0.00212129
64.18228149,0.00213097
64.22996521,0.00202656
64.27764893,0.00177806
64.32533264,0.00141986
64.37301636,0.00161924
64.42070007,0.00484965
64.46838379,0.01183337
64.51606750,0.01564503
64.56375122,0.01407165
64.61143494,0.01217817
64.65911865,0.00820265
64.70680237,0.00689224
64.75448608,0.00656196
64.80216980,0.00461686
64.84985352,0.00326299
64.89753723,0.00234536
64.94522095,0.00170326
64.99290466,0.00131966
65.04058838,0.00116612
65.08827209,0.00113796
65.13595581,0.00113880
65.18363953,0.00109737
65.23132324,0.00122138
65.27900696,0.00157012
65.32669067,0.00215549
65.37437439,0.00325064
65.42205811,0.00511430
65.46974182,0.01188278
65.51742554,0.02877727
65.56510925,0.04090157
65.61279297,0.04070968
65.66047668,0.03749406
65.70816040,0.02524516
65.75584412,0.00719213
65.80352783,0.00121891
65.85121155,0.00116491
65.89889526,0.00134917
65.94657898,0.00159515
65.99426270,0.00173939
66.04194641,0.00182183
66.08963013,0.00196240
66.13731384,0.00206332
66.18499756,0.00210379
66.23268127,0.00212071
66.28036499,0.00221946
66.32804871,0.00235941
66.37573242,0.00261071
66.42341614,0.00292271
66.47109985,0.00321073
66.51878357,0.00921397
66.56646729,0.02928855
66.61415100,0.04615169
66.66183472,0.04937116
66.70951843,0.04874666
66.75720215,0.03665026
66.80488586,0.01534623
66.85256958,0.00511810
66.90025330,0.00376501
66.94793701,0.00336392
66.99562073,0.00304605
67.04330444,0.00260695
67.09098816,0.00206534
67.13867188,0.00156686
67.18635559,0.00121901
67.23403931,0.00119847
67.28172302,0.00121414
67.32940674,0.00119531
67.37709045,0.00112171
67.42477417,0.00127378
67.47245789,0.00201112
67.52014160,0.00357697
67.56782532,0.00413981
67.61550903,0.01438860
67.66319275,0.02685783
67.71087646,0.03122161
67.75856018,0.03364904
67.80624390,0.02765962
67.85392761,0.01329224
67.90161133,0.00489115
67.94929504,0.00252862
67.99697876,0.00152650
68.04466248,0.00112334
68.09234619,0.00114794
68.14002991,0.00135166
68.18771362,0.00150838
68.23539734,0.00156134
68.28308105,0.00166470
68.33076477,0.00184750
68.37844849,0.00222224
68.42613220,0.00281885
68.47381592,0.00362340
68.52149963,0.00462738
68.56918335,0.00597557
68.61686707,0.00696448
68.66455078,0.00600033
68.71223450,0.00559675
68.75991821,0.00554803
68.80760193,0.00639819
68.85528564,0.00589501
68.90296936,0.00282578
68.95065308,0.00148941
68.99833679,0.00183970
69.04602051,0.00218992
69.09370422,0.00229759
69.14138794,0.00218640
69.18907166,0.00204058
69.23675537,0.00183834
69.28443909,0.00167525
69.33212280,0.00170393
69.37980652,0.00195179
69.42749023,0.00230273
69.47517395,0.00252417
69.52285767,0.00245152
69.57054138,0.00213268
69.61822510,0.00192051
69.66590881,0.00149079
69.71359253,0.00210889
69.76127625,0.00599481
69.80895996,0.00839615
69.85664368,0.01036774
69.90432739,0.01012865
69.95201111,0.00717558
69.99969482,0.00492897
70.04737854,0.00372914
70.09506226,0.00276929
70.14274597,0.00205476
70.19042969,0.00157023
70.23811340,0.00123730
70.28579712,0.00110293
70.33348083,0.00111886
70.38116455,0.00105031
70.42884827,0.00092920
70.47653198,0.00103031
70.52421570,0.00140011
70.57189941,0.00211855
70.61958313,0.00361566
70.66726685,0.00675491
70.71495056,0.01037574
70.76263428,0.00989651
70.81031799,0.00776461
70.85800171,0.00675219
70.90568542,0.00720009
70.95336914,0.00801692
71.00105286,0.00514886
71.04873657,0.00238722
71.09642029,0.00117413
71.14410400,0.00095544
71.19178772,0.00115208
71.23947144,0.00142914
71.28715515,0.00166737
71.33483887,0.00187061
71.38252258,0.00197888
71.43020630,0.00211856
71.47789001,0.00239228
71.52557373,0.00282492
71.57325745,0.00332397
71.62094116,0.00383799
71.66862488,0.00435268
71.71630859,0.00507289
71.76399231,0.00627744
71.81167603,0.00680887
71.85935974,0.00631726
71.90704346,0.00544911
71.95472717,0.00394547
72.00241089,0.00308688
72.05009460,0.00321573
72.09777832,0.00308635
72.14546204,0.00275990
72.19314575,0.00245146
72.24082947,0.00217047
72.28851318,0.00198083
72.33619690,0.00192190
72.38388062,0.00185608
72.43156433,0.00173590
72.47924805,0.00171574
72.52693176,0.00167269
72.57461548,0.00154465
72.62229919,0.00132173
72.66998291,0.00130840
72.71766663,0.00232004
72.76535034,0.00666126
72.81303406,0.01371850
72.86071777,0.01580054
72.90840149,0.01360950
72.95608521,0.01138146
73.00376892,0.00713508
73.05145264,0.00695953
73.09913635,0.00587200
73.14682007,0.00389141
73.19450378,0.00268340
73.24218750,0.00190892
73.28987122,0.00144870
73.33755493,0.00120719
73.38523865,0.00116139
73.43292236,0.00103652
73.48060608,0.00088900
73.52828979,0.00093552
73.57597351,0.00119974
73.62365723,0.00165701
73.67134094,0.00249215
73.71902466,0.00370475
73.76670837,0.00602437
73.81439209,0.01536739
73.86207581,0.03293364
73.90975952,0.04161380
73.95744324,0.04002622
74.00512695,0.03563557
74.05281067,0.02064733
74.10049438,0.00417592
74.14817810,0.00150373
74.19586182,0.00139639
74.24354553,0.00167680
74.29122925,0.00193421
74.33891296,0.00206954
74.38659668,0.00205344
74.43428040,0.00193075
74.48196411,0.00180468
74.52964783,0.00177692
74.57733154,0.00185320
74.62501526,0.00213895
74.67269897,0.00248908
74.72038269,0.00279255
74.76806641,0.00286892
74.81575012,0.00307979
74.86343384,0.01230108
74.91111755,0.03378046
74.95880127,0.04723175
75.00648499,0.04919269
75.05416870,0.04751869
75.10185242,0.03207989
75.14953613,0.01191905
75.19721985,0.00483454
75.24490356,0.00386789
75.29258728,0.00342454
75.34027100,0.00304201
75.38795471,0.00248219
75.43563843,0.00197535
75.48332214,0.00158762
75.53100586,0.00128635
75.57868958,0.00114541
75.62637329,0.00104129
75.67405701,0.00090102
75.72174072,0.00077568
75.76942444,0.00109272
75.81710815,0.00217739
75.86479187,0.00377258
75.91247559,0.00508306
75.96015930,0.01772105
76.00784302,0.02799981
76.05552673,0.03140796
76.10321045,0.03282199
76.15089417,0.02411560
76.19857788,0.01057516
76.24626160,0.00451731
76.29394531,0.00265168
76.34162903,0.00162899
76.38931274,0.00113710
76.43699646,0.00107059
76.48468018,0.00116032
76.53236389,0.00128424
76.58004761,0.00143289
76.62773132,0.00166738
76.67541504,0.00194952
76.72309875,0.00230232
76.77078247,0.00281238
76.81846619,0.00346966
76.86614990,0.00439690
76.91383362,0.00585714
76.96151733,0.00642217
77.00920105,0.00520426
77.05688477,0.00495924
77.10456848,0.00504630
77.15225220,0.00605303
77.19993591,0.00496635
77.24761963,0.00230725
77.29530334,0.00170110
77.34298706,0.00189454
77.39067078,0.00199270
77.43835449,0.00206488
77.48603821,0.00205831
77.53372192,0.00195684
77.58140564,0.00193920
77.62908936,0.00204263
77.67677307,0.00219428
77.72445679,0.00231966
77.77214050,0.00233749
77.81982422,0.00207105
77.86750793,0.00175511
77.91519165,0.00147522
77.96287537,0.00144252
78.01055908,0.00089600
78.05824280,0.00310783
78.10592651,0.00660058
78.15361023,0.00875438
78.20129395,0.01053540
78.24897766,0.00960715
78.29666138,0.00684814
78.34434509,0.00500583
78.39202881,0.00370707
78.43971252,0.00264057
78.48739624,0.00192509
78.53507996,0.00151342
78.58276367,0.00142045
78.63044739,0.00142828
78.67813110,0.00130971
78.72581482,0.00115452
78.77349854,0.00110794
78.82118225,0.00121949
78.86886597,0.00161520
78.91654968,0.00251994
78.96423340,0.00431961
79.01191711,0.00784958
79.05960083,0.01088441
79.10728455,0.00957723
79.15496826,0.00765927
79.20265198,0.00656606
79.25033569,0.00747867
79.29801941,0.00763152
79.34570313,0.00446774
79.39338684,0.00212947
79.44107056,0.00120590
79.48875427,0.00102928
79.53643799,0.00115157
79.58412170,0.00133027
79.63180542,0.00141690
79.67948914,0.00140953
79.72717285,0.00145956
79.77485657,0.00173936
79.82254028,0.00208375
79.87022400,0.00236990
79.91790771,0.00265223
79.96559143,0.00306399
80.01327515,0.00387151
80.06095886,0.00519474
80.10864258,0.00651913
80.15632629,0.00676613
80.20401001,0.00615512
80.25169373,0.00508167
80.29937744,0.00369615
80.34706116,0.00334096
80.39474487,0.00356719
80.44242859,0.00348943
80.49011230,0.00329731
80.53779602,0.00299861
80.58547974,0.00267334
80.63316345,0.00233930
80.68084717,0.00199343
80.72853088,0.00188470
80.77621460,0.00183813
80.82389832,0.00181780
80.87158203,0.00176314
80.91926575,0.00162119
80.96694946,0.00133168
81.01463318,0.00141941
81.06231689,0.00311234
81.11000061,0.00874452
81.15768433,0.01562480
81.20536804,0.01647008
81.25305176,0.01441573
81.30073547,0.01149571
81.34841919,0.00673775
81.39610291,0.00672423
81.44378662,0.00514317
81.49147034,0.00339422
81.53915405,0.00239225
81.58683777,0.00176980
81.63452148,0.00141975
81.68220520,0.00131962
81.72988892,0.00133441
81.77757263,0.00137230
81.82525635,0.00145088
81.87294006,0.00158075
81.92062378,0.00183387
81.96830750,0.00226605
82.01599121,0.00305060
82.06367493,0.00427839
82.11135864,0.00728537
82.15904236,0.01934584
82.20672607,0.03675986
82.25440979,0.04239976
82.30209351,0.04032974
82.34977722,0.03422675
82.39746094,0.01694365
82.44514465,0.00235132
82.49282837,0.00123452
82.54051208,0.00123177
82.58819580,0.00151940
82.63587952,0.00160388
82.68356323,0.00150325
82.73124695,0.00143206
82.77893066,0.00152026
82.82661438,0.00173565
82.87429810,0.00195646
82.92198181,0.00210517
82.96966553,0.00226704
83.01734924,0.00244465
83.06503296,0.00276130
83.11271667,0.00289727
83.16040039,0.00387421
83.20808411,0.01671494
83.25576782,0.03811733
83.30345154,0.04788088
83.35113525,0.04894883
83.39881897,0.04482483
83.44650269,0.02625945
83.49418640,0.00864467
83.54187012,0.00434325
83.58955383,0.00348904
83.63723755,0.00285708
83.68492126,0.00238187
83.73260498,0.00199681
83.78028870,0.00178783
83.82797241,0.00163147
83.87565613,0.00151947
83.92333984,0.00146630
83.97102356,0.00140004
84.01870728,0.00122008
84.06639099,0.00111865
84.11407471,0.00153097
84.16175842,0.00270726
84.20944214,0.00402928
84.25712585,0.00713266
84.30480957,0.02069778
84.35249329,0.02889514
84.40017700,0.03196342
84.44786072,0.03185126
84.49554443,0.02087821
84.54322815,0.00860364
84.59091187,0.00406699
84.63859558,0.00252082
84.68627930,0.00166246
84.73396301,0.00119555
84.78164673,0.00106497
84.82933044,0.00115763
84.87701416,0.00126990
84.92469788,0.00140312
84.97238159,0.00159949
85.02006531,0.00186514
85.06774902,0.00230012
85.11543274,0.00291980
85.16311646,0.00378784
85.21080017,0.00506967
85.25848389,0.00667405
85.30616760,0.00689346
85.35385132,0.00568113
85.40153503,0.00499375
85.44921875,0.00473815
85.49690247,0.00544740
85.54458618,0.00380392
85.59226990,0.00179702
85.63995361,0.00176475
85.68763733,0.00179639
85.73532104,0.00180495
85.78300476,0.00186597
85.83068848,0.00196251
85.87837219,0.00201513
85.92605591,0.00199039
85.97373962,0.00196496
86.02142334,0.00203992
86.06910706,0.00212761
86.11679077,0.00223354
86.16447449,0.00221794
86.21215820,0.00204046
86.25984192,0.00176226
86.30752563,0.00188181
86.35520935,0.00102807
86.40289307,0.00410214
86.45057678,0.00750294
86.49826050,0.00971988
86.54594421,0.01101090
86.59362793,0.00891288
86.64131165,0.00574337
86.68899536,0.00409625
86.73667908,0.00320587
86.78436279,0.00256805
86.83204651,0.00203035
86.87973022,0.00158515
86.92741394,0.00122706
86.97509766,0.00095747
87.02278137,0.00083708
87.07046509,0.00079861
87.11814880,0.00083430
87.16583252,0.00110737
87.21351624,0.00181156
87.26119995,0.00299997
87.30888367,0.00523394
87.35656738,0.00912873
87.40425110,0.01114795
87.45193481,0.00915888
87.49961853,0.00744308
87.54730225,0.00639161
87.59498596,0.00760548
87.64266968,0.00662319
87.69035339,0.00337243
87.73803711,0.00150164
87.78572083,0.00091394
87.83340454,0.00096278
87.88108826,0.00107824
87.92877197,0.00117757
87.97645569,0.00125886
88.02413940,0.00136239
88.07182312,0.00146263
88.11950684,0.00163776
88.16719055,0.00198545
88.21487427,0.00243058
88.26255798,0.00297595
88.31024170,0.00359903
88.35792542,0.00420713
88.40560913,0.00503209
88.45329285,0.00584873
88.50097656,0.00577787
88.54866028,0.00523999
88.59634399,0.00434400
88.64402771,0.00334829
88.69171143,0.00319068
88.73939514,0.00320112
88.78707886,0.00304908
88.83476257,0.00287739
88.88244629,0.00272178
88.93013000,0.00251203
88.97781372,0.00223703
89.02549744,0.00185865
89.07318115,0.00158144
89.12086487,0.00147972
89.16854858,0.00147057
89.21623230,0.00139085
89.26391602,0.00126792
89.31159973,0.00118328
89.35928345,0.00171414
89.40696716,0.00422955
89.45465088,0.01113682
89.50233459,0.01733047
89.55001831,0.01680421
89.59770203,0.01469846
89.64538574,0.01088831
89.69306946,0.00665634
89.74075317,0.00667384
89.78843689,0.00472225
89.83612061,0.00311581
89.88380432,0.00220562
89.93148804,0.00171422
89.97917175,0.00146140
90.02685547,0.00129427
90.07453918,0.00114541
90.12222290,0.00103418
90.16990662,0.00101535
90.21759033,0.00123010
90.26527405,0.00184320
90.31295776,0.00265954
90.36064148,0.00355980
90.40832520,0.00477031
90.45600891,0.00870813
90.50369263,0.02330324
90.55137634,0.03927458
90.59906006,0.04203673
90.64674377,0.03968998
90.69442749,0.03112467
90.74211121,0.01252546
90.78979492,0.00101357
90.83747864,0.00124583
90.88516235,0.00130747
90.93284607,0.00154816
90.98052979,0.00172356
91.02821350,0.00175657
91.07589722,0.00183335
91.12358093,0.00191501
91.17126465,0.00201818
91.21894836,0.00221606
91.26663208,0.00248974
91.31431580,0.00272984
91.36199951,0.00280201
91.40968323,0.00277981
91.45736694,0.00260478
91.50505066,0.00507560
91.55273438,0.02157311
91.60041809,0.04167830
91.64810181,0.04814662
91.69578552,0.04871704
91.74346924,0.04165808
91.79115295,0.02125259
91.83883667,0.00669105
91.88652039,0.00404237
91.93420410,0.00340524
91.98188782,0.00296108
92.02957153,0.00266765
92.07725525,0.00229732
92.12493896,0.00195003
92.17262268,0.00163023
92.22030640,0.00134348
92.26799011,0.00108245
92.31567383,0.00093496
92.36335754,0.00085170
92.41104126,0.00101607
92.45872498,0.00179290
92.50640869,0.00329176
92.55409241,0.00426181
92.60177612,0.00981475
92.64945984,0.02310874
92.69714355,0.02913685
92.74482727,0.03183886
92.79251099,0.02943086
92.84019470,0.01666579
92.88787842,0.00606676
92.93556213,0.00275228
92.98324585,0.00162671
93.03092957,0.00112536
93.07861328,0.00110825
93.12629700,0.00132624
93.17398071,0.00149591
93.22166443,0.00157766
93.26934814,0.00164553
93.31703186,0.00183653
93.36471558,0.00216294
93.41239929,0.00264497
93.46008301,0.00321715
93.50776672,0.00389838
93.55545044,0.00498770
93.60313416,0.00630252
93.65081787,0.00594744
93.69850159,0.00478275
93.74618530,0.00422571
93.79386902,0.00444493
93.84155273,0.00506525
93.88923645,0.00329986
93.93692017,0.00220373
93.98460388,0.00245844
94.03228760,0.00258747
94.07997131,0.00241979
94.12765503,0.00211884
94.17533875,0.00192615
94.22302246,0.00186136
94.27070618,0.00194638
94.31838989,0.00206603
94.36607361,0.00208566
94.41375732,0.00202586
94.46144104,0.00207385
94.50912476,0.00208661
94.55680847,0.00194795
94.60449219,0.00196493
94.65217590,0.00237805
94.69985962,0.00156422
94.74754333,0.00495038
94.79522705,0.00789336
94.84291077,0.01011958
94.89059448,0.01083377
94.93827820,0.00809103
94.98596191,0.00527882
95.03364563,0.00388217
95.08132935,0.00290969
95.12901306,0.00217281
95.17669678,0.00163510
95.22438049,0.00129373
95.27206421,0.00119299
95.31974792,0.00118416
95.36743164,0.00111448
95.41511536,0.00102317
95.46279907,0.00102079
95.51048279,0.00129499
95.55816650,0.00202605
95.60585022,0.00333340
95.65353394,0.00582149
95.70121765,0.00973002
95.74890137,0.01082355
95.79658508,0.00852598
95.84426880,0.00695930
95.89195251,0.00627271
95.93963623,0.00764040
95.98731995,0.00599261
96.03500366,0.00311422
96.08268738,0.00159578
96.13037109,0.00095874
96.17805481,0.00083588
96.22573853,0.00091203
96.27342224,0.00108249
96.32110596,0.00128286
96.36878967,0.00149196
96.41647339,0.00172102
96.46415710,0.00197430
96.51184082,0.00229969
96.55952454,0.00269982
96.60720825,0.00317011
96.65489197,0.00363994
96.70257568,0.00425612
96.75025940,0.00514520
96.79794312,0.00570168
96.84562683,0.00553581
96.89331055,0.00505044
96.94099426,0.00415521
96.98867798,0.00338508
97.03636169,0.00325324
97.08404541,0.00325840
97.13172913,0.00323636
97.17941284,0.00298693
97.22709656,0.00256730
97.27478027,0.00215322
97.32246399,0.00190019
97.37014771,0.00193562
97.41783142,0.00209979
97.46551514,0.00209336
97.51319885,0.00190647
97.56088257,0.00169559
97.60856628,0.00152188
97.65625000,0.00129427
97.70393372,0.00187621
97.75161743,0.00550672
97.79930115,0.01327456
97.84698486,0.01804580
97.89466858,0.01657995
97.94235229,0.01445143
97.99003601,0.00964670
98.03771973,0.00661499
98.08540344,0.00647131
98.13308716,0.00462537
98.18077087,0.00325766
98.22845459,0.00231984
98.27613831,0.00173696
98.32382202,0.00147825
98.37150574,0.00139738
98.41918945,0.00131055
98.46687317,0.00129124
98.51455688,0.00135545
98.56224060,0.00156914
98.60992432,0.00201437
98.65760803,0.00269456
98.70529175,0.00366390
98.75297546,0.00524472
98.80065918,0.01138142
98.84834290,0.02826279
98.89602661,0.04171161
98.94371033,0.04207835
98.99139404,0.03905673
99.03907776,0.02729837
99.08676147,0.00833133
99.13444519,0.00101889
99.18212891,0.00141192
99.22981262,0.00135664
99.27749634,0.00142272
99.32518005,0.00144759
99.37286377,0.00139797
99.42054749,0.00153133
99.46823120,0.00167126
99.51591492,0.00184811
99.56359863,0.00204978
99.61128235,0.00225990
99.65896606,0.00248333
99.70664978,0.00272102
99.75433350,0.00287015
99.80201721,0.00280309
99.84970093,0.00757564
99.89738464,0.02678722
99.94506836,0.04441389
99.99275208,0.04846155
100.04043579,0.04855521
100.08811951,0.03795600
100.13580322,0.01690846
100.18348694,0.00562792
100.23117065,0.00375865
100.27885437,0.00296187
100.32653809,0.00232257
100.37422180,0.00180077
100.42190552,0.00134079
100.46958923,0.00110147
100.51727295,0.00105934
100.56495667,0.00121962
100.61264038,0.00134274
100.66032410,0.00142767
100.70800781,0.00149596
100.75569153,0.00171259
100.80337524,0.00241864
100.85105896,0.00395115
100.89874268,0.00452180
100.94642639,0.01256627
100.99411011,0.02465339
101.04179382,0.02916714
101.08947754,0.03173781
101.13716125,0.02704169
101.18484497,0.01369783
101.23252869,0.00521351
101.28021240,0.00274402
101.32789612,0.00168712
101.37557983,0.00118466
101.42326355,0.00109495
101.47094727,0.00117863
101.51863098,0.00122749
101.56631470,0.00123732
101.61399841,0.00141899
101.66168213,0.00181498
101.70936584,0.00235015
101.75704956,0.00293722
101.80473328,0.00340948
101.85241699,0.00406323
101.90010071,0.00537755
101.94778442,0.00665090
101.99546814,0.00584030
102.04315186,0.00445882
102.09083557,0.00345049
102.13851929,0.00369887
102.18620300,0.00390555
102.23388672,0.00232810
102.28157043,0.00223832
102.32925415,0.00249094
102.37693787,0.00244764
102.42462158,0.00223829
102.47230530,0.00193873
102.51998901,0.00169438
102.56767273,0.00157721
102.61535645,0.00153142
102.66304016,0.00160052
102.71072388,0.00178699
102.75840759,0.00193104
102.80609131,0.00195130
102.85377502,0.00183511
102.90145874,0.00150910
102.94914246,0.00127197
102.99682617,0.00153919
103.04450989,0.00242549
103.09219360,0.00633040
103.13987732,0.00880087
103.18756104,0.01084505
103.23524475,0.01073276
103.28292847,0.00758163
103.33061218,0.00500069
103.37829590,0.00353630
103.42597961,0.00257292
103.47366333,0.00189042
103.52134705,0.00141399
103.56903076,0.00111538
103.61671448,0.00100223
103.66439819,0.00102691
103.71208191,0.00109976
103.75976563,0.00120462
103.80744934,0.00137387
103.85513306,0.00174555
103.90281677,0.00253635
103.95050049,0.00398666
103.99818420,0.00692410
104.04586792,0.01069769
104.09355164,0.01063867
104.14123535,0.00825353
104.18891907,0.00665738
104.23660278,0.00621193
104.28428650,0.00714120
104.33197021,0.00474204
104.37965393,0.00231281
104.42733765,0.00138930
104.47502136,0.00120996
104.52270508,0.00139618
104.57038879,0.00158588
104.61807251,0.00162905
104.66575623,0.00167325
104.71343994,0.00180425
104.76112366,0.00195580
104.80880737,0.00220735
104.85649109,0.00260973
104.90417480,0.00306028
104.95185852,0.00355412
104.99954224,0.00402014
105.04722595,0.00438020
105.09490967,0.00485589
105.14259338,0.00522011
105.19027710,0.00517965
105.23796082,0.00485202
105.28564453,0.00412875
105.33332825,0.00347434
105.38101196,0.00325859
105.42869568,0.00316098
105.47637939,0.00305138
105.52406311,0.00294124
105.57174683,0.00279756
105.61943054,0.00255200
105.66711426,0.00226957
105.71479797,0.00205349
105.76248169,0.00192413
105.81016541,0.00187393
105.85784912,0.00179441
105.90553284,0.00164172
105.95321655,0.00137391
106.00090027,0.00124225
106.04858398,0.00236209
106.09626770,0.00713205
106.14395142,0.01534051
106.19163513,0.01854604
106.23931885,0.01643083
106.28700256,0.01390521
106.33468628,0.00830540
106.38237000,0.00684937
106.43005371,0.00608205
106.47773743,0.00400170
106.52542114,0.00266810
106.57310486,0.00188150
106.62078857,0.00147794
106.66847229,0.00127551
106.71615601,0.00118523
106.76383972,0.00107918
106.81152344,0.00104604
106.85920715,0.00116667
106.90689087,0.00149585
106.95457458,0.00206105
107.00225830,0.00296515
107.04994202,0.00414558
107.09762573,0.00615479
107.14530945,0.01469592
107.19299316,0.03272741
107.24067688,0.04292859
107.28836060,0.04184053
107.33604431,0.03789560
107.38372803,0.02318177
107.43141174,0.00534135
107.47909546,0.00114030
107.52677917,0.00132122
107.57446289,0.00159740
107.62214661,0.00177833
107.66983032,0.00185242
107.71751404,0.00187826
107.76519775,0.00189972
107.81288147,0.00187710
107.86056519,0.00186077
107.90824890,0.00180967
107.95593262,0.00197410
108.00361633,0.00228952
108.05130005,0.00261306
108.09898376,0.00270944
108.14666748,0.00274940
108.19435120,0.01077995
108.24203491,0.03164009
108.28971863,0.04592321
108.33740234,0.04830262
108.38508606,0.04723050
108.43276978,0.03291197
108.48045349,0.01253948
108.52813721,0.00466256
108.57582092,0.00348301
108.62350464,0.00274913
108.67118835,0.00211981
108.71887207,0.00157809
108.76655579,0.00121315
108.81423950,0.00112674
108.86192322,0.00110290
108.90960693,0.00109087
108.95729065,0.00102242
109.00497437,0.00095410
109.05265808,0.00098515
109.10034180,0.00150786
109.14802551,0.00261420
109.19570923,0.00426420
109.24339294,0.00490237
109.29107666,0.01531304
109.33876038,0.02547700
109.38644409,0.02894934
109.43412781,0.03084522
109.48181152,0.02361946
109.52949524,0.01059516
109.57717896,0.00406947
109.62486267,0.00212319
109.67254639,0.00135922
109.72023010,0.00122780
109.76791382,0.00135135
109.81559753,0.00154076
109.86328125,0.00176159
109.91096497,0.00192375
109.95864868,0.00206918
110.00633240,0.00224255
110.05401611,0.00246604
110.10169983,0.00287903
110.14938354,0.00347883
110.19706726,0.00436363
110.24475098,0.00576112
110.29243469,0.00652062
110.34011841,0.00526537
110.38780212,0.00395972
110.43548584,0.00306065
110.48316956,0.00374722
110.53085327,0.00358227
110.57853699,0.00226228
110.62622070,0.00231691
110.67390442,0.00244553
110.72158813,0.00230229
110.76927185,0.00205572
110.81695557,0.00197484
110.86463928,0.00203251
110.91232300,0.00210969
110.96000671,0.00218433
111.00769043,0.00219207
