Частота,Канал A
55.50384521,0.00237655
55.55152893,0.00215551
55.59921265,0.00186249
55.64689636,0.00165297
55.69458008,0.00160919
55.74226379,0.00143101
55.78994751,0.00123010
55.83763123,0.00096026
55.88531494,0.00074030
55.93299866,0.00067218
55.98068237,0.00056169
56.02836609,0.00087117
56.07604980,0.00324242
56.12373352,0.00948620
56.17141724,0.01475450
56.21910095,0.01459805
56.26678467,0.01367402
56.31446838,0.01123110
56.36215210,0.00798072
56.40983582,0.00648022
56.45751953,0.00436604
56.50520325,0.00304358
56.55288696,0.00221965
56.60057068,0.00170486
56.64825439,0.00133339
56.69593811,0.00089677
56.74362183,0.00062829
56.79130554,0.00053929
56.83898926,0.00062718
56.88667297,0.00098144
56.93435669,0.00156988
56.98204041,0.00219161
57.02972412,0.00294664
57.07740784,0.00389617
57.12509155,0.00764834
57.17277527,0.02248944
57.22045898,0.03769189
57.26814270,0.04010043
57.31582642,0.03804716
57.36351013,0.02922483
57.41119385,0.01148048
57.45887756,0.00233907
57.50656128,0.00142723
57.55424500,0.00106095
57.60192871,0.00125632
57.64961243,0.00154879
57.69729614,0.00155852
57.74497986,0.00153702
57.79266357,0.00158499
57.84034729,0.00175660
57.88803101,0.00192408
57.93571472,0.00200754
57.98339844,0.00219048
58.03108215,0.00221013
58.07876587,0.00220715
58.12644958,0.00208002
58.17413330,0.00469402
58.22181702,0.02255799
58.26950073,0.04233535
58.31718445,0.04790228
58.36486816,0.04791971
58.41255188,0.03913669
58.46023560,0.01765247
58.50791931,0.00387130
58.55560303,0.00295262
58.60328674,0.00293667
58.65097046,0.00266977
58.69865417,0.00246535
58.74633789,0.00208953
58.79402161,0.00176351
58.84170532,0.00153454
58.88938904,0.00127104
58.93707275,0.00109210
58.98475647,0.00103020
59.03244019,0.00109866
59.08012390,0.00138164
59.12780762,0.00196712
59.17549133,0.00299418
59.22317505,0.00484498
59.27085876,0.01350789
59.31854248,0.02691634
59.36622620,0.03186106
59.41390991,0.03359767
59.46159363,0.02946576
59.50927734,0.01532348
59.55696106,0.00537341
59.60464478,0.00289514
59.65232849,0.00180479
59.70001221,0.00123230
59.74769592,0.00088927
59.79537964,0.00061686
59.84306335,0.00062678
59.89074707,0.00081176
59.93843079,0.00110476
59.98611450,0.00144996
60.03379822,0.00183420
60.08148193,0.00209637
60.12916565,0.00249365
60.17684937,0.00325597
60.22453308,0.00456887
60.27221680,0.00637134
60.31990051,0.00695612
60.36758423,0.00740623
60.41526794,0.00723285
60.46295166,0.00730164
60.51063538,0.00713735
60.55831909,0.00408791
60.60600281,0.00175058
60.65368652,0.00158736
60.70137024,0.00177629
60.74905396,0.00189954
60.79673767,0.00196737
60.84442139,0.00201199
60.89210510,0.00193815
60.93978882,0.00188454
60.98747253,0.00194254
61.03515625,0.00196467
61.08283997,0.00199565
61.13052368,0.00189571
61.17820740,0.00161824
61.22589111,0.00138975
61.27357483,0.00133879
61.32125854,0.00131567
61.36894226,0.00194556
61.41662598,0.00564443
61.46430969,0.00792134
61.51199341,0.00931422
61.55967712,0.00914682
61.60736084,0.00646113
61.65504456,0.00446287
61.70272827,0.00355368
61.75041199,0.00281430
61.79809570,0.00220235
61.84577942,0.00178883
61.89346313,0.00146230
61.94114685,0.00119910
61.98883057,0.00102526
62.03651428,0.00081403
62.08419800,0.00070958
62.13188171,0.00087793
62.17956543,0.00121071
62.22724915,0.00166833
62.27493286,0.00270518
62.32261658,0.00508196
62.37030029,0.00911145
62.41798401,0.01077739
62.46566772,0.00998786
62.51335144,0.00939447
62.56103516,0.00859768
62.60871887,0.00841501
62.65640259,0.00566963
62.70408630,0.00267070
62.75177002,0.00133210
62.79945374,0.00079727
62.84713745,0.00071890
62.89482117,0.00083843
62.94250488,0.00099824
62.99018860,0.00117720
63.03787231,0.00125513
63.08555603,0.00140967
63.13323975,0.00158461
63.18092346,0.00188915
63.22860718,0.00233307
63.27629089,0.00273416
63.32397461,0.00319880
63.37165833,0.00383194
63.41934204,0.00510938
63.46702576,0.00600155
63.51470947,0.00550386
63.56239319,0.00441839
63.61007690,0.00250646
63.65776062,0.00148217
63.70544434,0.00231863
63.75312805,0.00262540
63.80081177,0.00276871
63.84849548,0.00262485
63.89617920,0.00235278
63.94386292,0.00221582
63.99154663,0.00211768
64.03923035,0.00195788
64.08691406,0.00165934
64.13459778,0.00130231
64.18228149,0.00106121
64.22996521,0.00095368
64.27764893,0.00085709
64.32533264,0.00074363
64.37301636,0.00138026
64.42070007,0.00464069
64.46838379,0.01170708
64.51606750,0.01598132
64.56375122,0.01534185
64.61143494,0.01444327
64.65911865,0.01095934
64.70680237,0.00760502
64.75448608,0.00575160
64.80216980,0.00401190
64.84985352,0.00295278
64.89753723,0.00212980
64.94522095,0.00155250
64.99290466,0.00117140
65.04058838,0.00080293
65.08827209,0.00062593
65.13595581,0.00068348
65.18363953,0.00091645
65.23132324,0.00130220
65.27900696,0.00182041
65.32669067,0.00230153
65.37437439,0.00306909
65.42205811,0.00428690
65.46974182,0.00990093
65.51742554,0.02673995
65.56510925,0.03932056
65.61279297,0.03976339
65.66047668,0.03718454
65.70816040,0.02548376
65.75584412,0.00804004
65.80352783,0.00227521
65.85121155,0.00132574
65.89889526,0.00089526
65.94657898,0.00106246
65.99426270,0.00141890
66.04194641,0.00172680
66.08963013,0.00189517
66.13731384,0.00192863
66.18499756,0.00190197
66.23268127,0.00190744
66.28036499,0.00193743
66.32804871,0.00201088
66.37573242,0.00219980
66.42341614,0.00244313
66.47109985,0.00221695
66.51878357,0.00740390
66.56646729,0.02786989
66.61415100,0.04487968
66.66183472,0.04809462
66.70951843,0.04730167
66.75720215,0.03482901
66.80488586,0.01307294
66.85256958,0.00340383
66.90025330,0.00298891
66.94793701,0.00268889
66.99562073,0.00246074
67.04330444,0.00225903
67.09098816,0.00186901
67.13867188,0.00148959
67.18635559,0.00127477
67.23403931,0.00107524
67.28172302,0.00092012
67.32940674,0.00065952
67.37709045,0.00055921
67.42477417,0.00091708
67.47245789,0.00188176
67.52014160,0.00356501
67.56782532,0.00575554
67.61550903,0.01638643
67.66319275,0.02812148
67.71087646,0.03154914
67.75856018,0.03291353
67.80624390,0.02613596
67.85392761,0.01164980
67.90161133,0.00409308
67.94929504,0.00236644
67.99697876,0.00156734
68.04466248,0.00107451
68.09234619,0.00073931
68.14002991,0.00065618
68.18771362,0.00084485
68.23539734,0.00096771
68.28308105,0.00114433
68.33076477,0.00146252
68.37844849,0.00207086
68.42613220,0.00273341
68.47381592,0.00324130
68.52149963,0.00388045
68.56918335,0.00502300
68.61686707,0.00665007
68.66455078,0.00708453
68.71223450,0.00733597
68.75991821,0.00696636
68.80760193,0.00726799
68.85528564,0.00652971
68.90296936,0.00335392
68.95065308,0.00160908
68.99833679,0.00154329
69.04602051,0.00158308
69.09370422,0.00164762
69.14138794,0.00178707
69.18907166,0.00182699
69.23675537,0.00181709
69.28443909,0.00165086
69.33212280,0.00161869
69.37980652,0.00193417
69.42749023,0.00209738
69.47517395,0.00207464
69.52285767,0.00187401
69.57054138,0.00158893
69.61822510,0.00185276
69.66590881,0.00216154
69.71359253,0.00325409
69.76127625,0.00665809
69.80895996,0.00862399
69.85664368,0.00973559
69.90432739,0.00866371
69.95201111,0.00561774
69.99969482,0.00405803
70.04737854,0.00344738
70.09506226,0.00292738
70.14274597,0.00232456
70.19042969,0.00174713
70.23811340,0.00124240
70.28579712,0.00091943
70.33348083,0.00067827
70.38116455,0.00047016
70.42884827,0.00050172
70.47653198,0.00087070
70.52421570,0.00132721
70.57189941,0.00181882
70.61958313,0.00261321
70.66726685,0.00528163
70.71495056,0.00950324
70.76263428,0.01060163
70.81031799,0.01014298
70.85800171,0.00957936
70.90568542,0.00898069
70.95336914,0.00829747
71.00105286,0.00496693
71.04873657,0.00243552
71.09642029,0.00139922
71.14410400,0.00088065
71.19178772,0.00075467
71.23947144,0.00102382
71.28715515,0.00130432
71.33483887,0.00144231
71.38252258,0.00164202
71.43020630,0.00193449
71.47789001,0.00210287
71.52557373,0.00231332
71.57325745,0.00254176
71.62094116,0.00289239
71.66862488,0.00339347
71.71630859,0.00391942
71.76399231,0.00495029
71.81167603,0.00548106
71.85935974,0.00503421
71.90704346,0.00421638
71.95472717,0.00277590
72.00241089,0.00224948
72.05009460,0.00259444
72.09777832,0.00254882
72.14546204,0.00240577
72.19314575,0.00233426
72.24082947,0.00222863
72.28851318,0.00214635
72.33619690,0.00201074
72.38388062,0.00184023
72.43156433,0.00182265
72.47924805,0.00176847
72.52693176,0.00164021
72.57461548,0.00148767
72.62229919,0.00125270
72.66998291,0.00125944
72.71766663,0.00221043
72.76535034,0.00635541
72.81303406,0.01360760
72.86071777,0.01644416
72.90840149,0.01542974
72.95608521,0.01414164
73.00376892,0.00980005
73.05145264,0.00715461
73.09913635,0.00535793
73.14682007,0.00383174
73.19450378,0.00277139
73.24218750,0.00181861
73.28987122,0.00113001
73.33755493,0.00071603
73.38523865,0.00053099
73.43292236,0.00054568
73.48060608,0.00075270
73.52828979,0.00098577
73.57597351,0.00131315
73.62365723,0.00174660
73.67134094,0.00242966
73.71902466,0.00340922
73.76670837,0.00497142
73.81439209,0.01332549
73.86207581,0.03115456
73.90975952,0.04060977
73.95744324,0.03984119
74.00512695,0.03609386
74.05281067,0.02155437
74.10049438,0.00538288
74.14817810,0.00194550
74.19586182,0.00144897
74.24354553,0.00154068
74.29122925,0.00181476
74.33891296,0.00187026
74.38659668,0.00176013
74.43428040,0.00159163
74.48196411,0.00163040
74.52964783,0.00180845
74.57733154,0.00208725
74.62501526,0.00232472
74.67269897,0.00241241
74.72038269,0.00234391
74.76806641,0.00212318
74.81575012,0.00156152
74.86343384,0.01108605
74.91111755,0.03269169
74.95880127,0.04601394
75.00648499,0.04767768
75.05416870,0.04544988
75.10185242,0.02945076
75.14953613,0.00915237
75.19721985,0.00336177
75.24490356,0.00302553
75.29258728,0.00270666
75.34027100,0.00234683
75.38795471,0.00194856
75.43563843,0.00162594
75.48332214,0.00135657
75.53100586,0.00119407
75.57868958,0.00087502
75.62637329,0.00052998
75.67405701,0.00036620
75.72174072,0.00053631
75.76942444,0.00109560
75.81710815,0.00223278
75.86479187,0.00396235
75.91247559,0.00702091
75.96015930,0.01960214
76.00784302,0.02942014
76.05552673,0.03209137
76.10321045,0.03259305
76.15089417,0.02305461
76.19857788,0.00912249
76.24626160,0.00363698
76.29394531,0.00222887
76.34162903,0.00127556
76.38931274,0.00064888
76.43699646,0.00031519
76.48468018,0.00024151
76.53236389,0.00048626
76.58004761,0.00093922
76.62773132,0.00133991
76.67541504,0.00154205
76.72309875,0.00183240
76.77078247,0.00224863
76.81846619,0.00284181
76.86614990,0.00375250
76.91383362,0.00506915
76.96151733,0.00633334
77.00920105,0.00649861
77.05688477,0.00647270
77.10456848,0.00587050
77.15225220,0.00628809
77.19993591,0.00529185
77.24761963,0.00274601
77.29530334,0.00197296
77.34298706,0.00221529
77.39067078,0.00229918
77.43835449,0.00203192
77.48603821,0.00190194
77.53372192,0.00191223
77.58140564,0.00197667
77.62908936,0.00199485
77.67677307,0.00187988
77.72445679,0.00173336
77.77214050,0.00162833
77.81982422,0.00154067
77.86750793,0.00140145
77.91519165,0.00131327
77.96287537,0.00177482
78.01055908,0.00203452
78.05824280,0.00417655
78.10592651,0.00735088
78.15361023,0.00907378
78.20129395,0.01003309
78.24897766,0.00824887
78.29666138,0.00514957
78.34434509,0.00366905
78.39202881,0.00291978
78.43971252,0.00231275
78.48739624,0.00167054
78.53507996,0.00107746
78.58276367,0.00071943
78.63044739,0.00057161
78.67813110,0.00041102
78.72581482,0.00042507
78.77349854,0.00064431
78.82118225,0.00102362
78.86886597,0.00172615
78.91654968,0.00265624
78.96423340,0.00390268
79.01191711,0.00679277
79.05960083,0.01029413
79.10728455,0.01059372
79.15496826,0.01009275
79.20265198,0.00920883
79.25033569,0.00848617
79.29801941,0.00712080
79.34570313,0.00373953
79.39338684,0.00162126
79.44107056,0.00066755
79.48875427,0.00040324
79.53643799,0.00065356
79.58412170,0.00105986
79.63180542,0.00142734
79.67948914,0.00164022
79.72717285,0.00174949
79.77485657,0.00179283
79.82254028,0.00191968
79.87022400,0.00229224
79.91790771,0.00266663
79.96559143,0.00297510
80.01327515,0.00330023
80.06095886,0.00393269
80.10864258,0.00508437
80.15632629,0.00543299
80.20401001,0.00489969
80.25169373,0.00376974
80.29937744,0.00212411
80.34706116,0.00211604
80.39474487,0.00261150
80.44242859,0.00270092
80.49011230,0.00252604
80.53779602,0.00220874
80.58547974,0.00210879
80.63316345,0.00225192
80.68084717,0.00225851
80.72853088,0.00201276
80.77621460,0.00166957
80.82389832,0.00140569
80.87158203,0.00123230
80.91926575,0.00102135
80.96694946,0.00080845
81.01463318,0.00106087
81.06231689,0.00252645
81.11000061,0.00800448
81.15768433,0.01519513
81.20536804,0.01670296
81.25305176,0.01554499
81.30073547,0.01354478
81.34841919,0.00877266
81.39610291,0.00664191
81.44378662,0.00465056
81.49147034,0.00335959
81.53915405,0.00243450
81.58683777,0.00164033
81.63452148,0.00100474
81.68220520,0.00065977
81.72988892,0.00059902
81.77757263,0.00061233
81.82525635,0.00077151
81.87294006,0.00107955
81.92062378,0.00160992
81.96830750,0.00217182
82.01599121,0.00286769
82.06367493,0.00354111
82.11135864,0.00528991
82.15904236,0.01693290
82.20672607,0.03483576
82.25440979,0.04124418
82.30209351,0.03985543
82.34977722,0.03412680
82.39746094,0.01699921
82.44514465,0.00293042
82.49282837,0.00169576
82.54051208,0.00117853
82.58819580,0.00109129
82.63587952,0.00115107
82.68356323,0.00147653
82.73124695,0.00186910
82.77893066,0.00202898
82.82661438,0.00200199
82.87429810,0.00196448
82.92198181,0.00205387
82.96966553,0.00233726
83.01734924,0.00249505
83.06503296,0.00255042
83.11271667,0.00235241
83.16040039,0.00202312
83.20808411,0.01538481
83.25576782,0.03718640
83.30345154,0.04710907
83.35113525,0.04811668
83.39881897,0.04365626
83.44650269,0.02461417
83.49418640,0.00668933
83.54187012,0.00318660
83.58955383,0.00269771
83.63723755,0.00237075
83.68492126,0.00227515
83.73260498,0.00206936
83.78028870,0.00174531
83.82797241,0.00131822
83.87565613,0.00119798
83.92333984,0.00119279
83.97102356,0.00103642
84.01870728,0.00088865
84.06639099,0.00102258
84.11407471,0.00144604
84.16175842,0.00253784
84.20944214,0.00444190
84.25712585,0.00904339
84.30480957,0.02203355
84.35249329,0.02942020
84.40017700,0.03158368
84.44786072,0.03054761
84.49554443,0.01900841
84.54322815,0.00700455
84.59091187,0.00342972
84.63859558,0.00227715
84.68627930,0.00144140
84.73396301,0.00088036
84.78164673,0.00064720
84.82933044,0.00076187
84.87701416,0.00102498
84.92469788,0.00138683
84.97238159,0.00177892
85.02006531,0.00207299
85.06774902,0.00227043
85.11543274,0.00253548
85.16311646,0.00299667
85.21080017,0.00373960
85.25848389,0.00517262
85.30616760,0.00618042
85.35385132,0.00627271
85.40153503,0.00596961
85.44921875,0.00560351
85.49690247,0.00605824
85.54458618,0.00434613
85.59226990,0.00200478
85.63995361,0.00154561
85.68763733,0.00177698
85.73532104,0.00196850
85.78300476,0.00205769
85.83068848,0.00208076
85.87837219,0.00202046
85.92605591,0.00200519
85.97373962,0.00197335
86.02142334,0.00188688
86.06910706,0.00175295
86.11679077,0.00158434
86.16447449,0.00143531
86.21215820,0.00127438
86.25984192,0.00135288
86.30752563,0.00232496
86.35520935,0.00287968
86.40289307,0.00529104
86.45057678,0.00804171
86.49826050,0.00957657
86.54594421,0.00999860
86.59362793,0.00749409
86.64131165,0.00484479
86.68899536,0.00383169
86.73667908,0.00310185
86.78436279,0.00251620
86.83204651,0.00200696
86.87973022,0.00149552
86.92741394,0.00106812
86.97509766,0.00074727
87.02278137,0.00052522
87.07046509,0.00043169
87.11814880,0.00065793
87.16583252,0.00104716
87.21351624,0.00152778
87.26119995,0.00243114
87.30888367,0.00431656
87.35656738,0.00818766
87.40425110,0.01111400
87.45193481,0.01062475
87.49961853,0.00983767
87.54730225,0.00855461
87.59498596,0.00799184
87.64266968,0.00609927
87.69035339,0.00291627
87.73803711,0.00138536
87.78572083,0.00079607
87.83340454,0.00063309
87.88108826,0.00079443
87.92877197,0.00117133
87.97645569,0.00158970
88.02413940,0.00183749
88.07182312,0.00203674
88.11950684,0.00220338
88.16719055,0.00243769
88.21487427,0.00275672
88.26255798,0.00295287
88.31024170,0.00316849
88.35792542,0.00351944
88.40560913,0.00424973
88.45329285,0.00510676
88.50097656,0.00504715
88.54866028,0.00444648
88.59634399,0.00348756
88.64402771,0.00243717
88.69171143,0.00245778
88.73939514,0.00255034
88.78707886,0.00248874
88.83476257,0.00243216
88.88244629,0.00240277
88.93013000,0.00226026
88.97781372,0.00194910
89.02549744,0.00178030
89.07318115,0.00164525
89.12086487,0.00160369
89.16854858,0.00153386
89.21623230,0.00128592
89.26391602,0.00110008
89.31159973,0.00104791
89.35928345,0.00149006
89.40696716,0.00368439
89.45465088,0.01038992
89.50233459,0.01676628
89.55001831,0.01696617
89.59770203,0.01580227
89.64538574,0.01277799
89.69306946,0.00785098
89.74075317,0.00593073
89.78843689,0.00404105
89.83612061,0.00308713
89.88380432,0.00235956
89.93148804,0.00167885
89.97917175,0.00110599
90.02685547,0.00079978
90.07453918,0.00062658
90.12222290,0.00049292
90.16990662,0.00072912
90.21759033,0.00109538
90.26527405,0.00141708
90.31295776,0.00188868
90.36064148,0.00265911
90.40832520,0.00358161
90.45600891,0.00711701
90.50369263,0.02188854
90.55137634,0.03840053
90.59906006,0.04181546
90.64674377,0.03998670
90.69442749,0.03172483
90.74211121,0.01339606
90.78979492,0.00245661
90.83747864,0.00123301
90.88516235,0.00094553
90.93284607,0.00123685
90.98052979,0.00166106
91.02821350,0.00182955
91.07589722,0.00189635
91.12358093,0.00191952
91.17126465,0.00189606
91.21894836,0.00182935
91.26663208,0.00174271
91.31431580,0.00189796
91.36199951,0.00210660
91.40968323,0.00220271
91.45736694,0.00189822
91.50505066,0.00367657
91.55273438,0.02062753
91.60041809,0.04096896
91.64810181,0.04737735
91.69578552,0.04759315
91.74346924,0.03999006
91.79115295,0.01910779
91.83883667,0.00479647
91.88652039,0.00345160
91.93420410,0.00295717
91.98188782,0.00252546
92.02957153,0.00226936
92.07725525,0.00186583
92.12493896,0.00172399
92.17262268,0.00167678
92.22030640,0.00153989
92.26799011,0.00135491
92.31567383,0.00109696
92.36335754,0.00098217
92.41104126,0.00136606
92.45872498,0.00215448
92.50640869,0.00344776
92.55409241,0.00536422
92.60177612,0.01212769
92.64945984,0.02462011
92.69714355,0.02970143
92.74482727,0.03142773
92.79251099,0.02822415
92.84019470,0.01522158
92.88787842,0.00536039
92.93556213,0.00294437
92.98324585,0.00192455
93.03092957,0.00124646
93.07861328,0.00089904
93.12629700,0.00079543
93.17398071,0.00089856
93.22166443,0.00111112
93.26934814,0.00149821
93.31703186,0.00199767
93.36471558,0.00237047
93.41239929,0.00251683
93.46008301,0.00280748
93.50776672,0.00341471
93.55545044,0.00446047
93.60313416,0.00589277
93.65081787,0.00640117
93.69850159,0.00627499
93.74618530,0.00565812
93.79386902,0.00537448
93.84155273,0.00548992
93.88923645,0.00343004
93.93692017,0.00167871
93.98460388,0.00151472
94.03228760,0.00159893
94.07997131,0.00170498
94.12765503,0.00172985
94.17533875,0.00181557
94.22302246,0.00200006
94.27070618,0.00208161
94.31838989,0.00202981
94.36607361,0.00189773
94.41375732,0.00167391
94.46144104,0.00165695
94.50912476,0.00174549
94.55680847,0.00168820
94.60449219,0.00195698
94.65217590,0.00273451
94.69985962,0.00312289
94.74754333,0.00618523
94.79522705,0.00862349
94.84291077,0.01002491
94.89059448,0.00985948
94.93827820,0.00665741
94.98596191,0.00397394
95.03364563,0.00307234
95.08132935,0.00266380
95.12901306,0.00242486
95.17669678,0.00198086
95.22438049,0.00132953
95.27206421,0.00080362
95.31974792,0.00065844
95.36743164,0.00072413
95.41511536,0.00069772
95.46279907,0.00078928
95.51048279,0.00122371
95.55816650,0.00203278
95.60585022,0.00320999
95.65353394,0.00517711
95.70121765,0.00889532
95.74890137,0.01089990
95.79658508,0.01029082
95.84426880,0.00957035
95.89195251,0.00839480
95.93963623,0.00799807
95.98731995,0.00579695
96.03500366,0.00316108
96.08268738,0.00185699
96.13037109,0.00119314
96.17805481,0.00101972
96.22573853,0.00105565
96.27342224,0.00109499
96.32110596,0.00114335
96.36878967,0.00136945
96.41647339,0.00160332
96.46415710,0.00182594
96.51184082,0.00204608
96.55952454,0.00223074
96.60720825,0.00261621
96.65489197,0.00310425
96.70257568,0.00375151
96.75025940,0.00470680
96.79794312,0.00523278
96.84562683,0.00479467
96.89331055,0.00389040
96.94099426,0.00276322
96.98867798,0.00231271
97.03636169,0.00267368
97.08404541,0.00268462
97.13172913,0.00253384
97.17941284,0.00249763
97.22709656,0.00243380
97.27478027,0.00225771
97.32246399,0.00203259
97.37014771,0.00173604
97.41783142,0.00152999
97.46551514,0.00140655
97.51319885,0.00114999
97.56088257,0.00081687
97.60856628,0.00057619
97.65625000,0.00071287
97.70393372,0.00142393
97.75161743,0.00473768
97.79930115,0.01257150
97.84698486,0.01787361
97.89466858,0.01721717
97.94235229,0.01585405
97.99003601,0.01168402
98.03771973,0.00752402
98.08540344,0.00576437
98.13308716,0.00385155
98.18077087,0.00282209
98.22845459,0.00210296
98.27613831,0.00129851
98.32382202,0.00060046
98.37150574,0.00026921
98.41918945,0.00026356
98.46687317,0.00037713
98.51455688,0.00078777
98.56224060,0.00121491
98.60992432,0.00165273
98.65760803,0.00215032
98.70529175,0.00294560
98.75297546,0.00412520
98.80065918,0.00909155
98.84834290,0.02611873
98.89602661,0.04028215
98.94371033,0.04147578
98.99139404,0.03910415
99.03907776,0.02772701
99.08676147,0.00894899
99.13444519,0.00171575
99.18212891,0.00154029
99.22981262,0.00133885
99.27749634,0.00121712
99.32518005,0.00119523
99.37286377,0.00148279
99.42054749,0.00188275
99.46823120,0.00221017
99.51591492,0.00217235
99.56359863,0.00201155
99.61128235,0.00197907
99.65896606,0.00205036
99.70664978,0.00224242
99.75433350,0.00240391
99.80201721,0.00193458
99.84970093,0.00571211
99.89738464,0.02522614
99.94506836,0.04304478
99.99275208,0.04715586
100.04043579,0.04704302
100.08811951,0.03604422
100.13580322,0.01460269
100.18348694,0.00392863
100.23117065,0.00326440
100.27885437,0.00287910
100.32653809,0.00249289
100.37422180,0.00219367
100.42190552,0.00203902
100.46958923,0.00186737
100.51727295,0.00150414
100.56495667,0.00110972
100.61264038,0.00079367
100.66032410,0.00052980
100.70800781,0.00053908
100.75569153,0.00101219
100.80337524,0.00180865
100.85105896,0.00338683
100.89874268,0.00562201
100.94642639,0.01453145
100.99411011,0.02585506
101.04179382,0.02945386
101.08947754,0.03094951
101.13716125,0.02542880
101.18484497,0.01182771
101.23252869,0.00400691
101.28021240,0.00234341
101.32789612,0.00148901
101.37557983,0.00092883
101.42326355,0.00057073
101.47094727,0.00052254
101.51863098,0.00078609
101.56631470,0.00103837
101.61399841,0.00117621
101.66168213,0.00129973
101.70936584,0.00187008
101.75704956,0.00267665
101.80473328,0.00340679
101.85241699,0.00384909
101.90010071,0.00429641
101.94778442,0.00548445
101.99546814,0.00580370
102.04315186,0.00560316
102.09083557,0.00486145
102.13851929,0.00478452
102.18620300,0.00453849
102.23388672,0.00255370
102.28157043,0.00173480
102.32925415,0.00179074
102.37693787,0.00184148
102.42462158,0.00192866
102.47230530,0.00187477
102.51998901,0.00181774
102.56767273,0.00176723
102.61535645,0.00172408
102.66304016,0.00178835
102.71072388,0.00174859
102.75840759,0.00180317
102.80609131,0.00180237
102.85377502,0.00150979
102.90145874,0.00130819
102.94914246,0.00182613
102.99682617,0.00256391
103.04450989,0.00354442
103.09219360,0.00693156
103.13987732,0.00906868
103.18756104,0.01034934
103.23524475,0.00945656
103.28292847,0.00605697
103.33061218,0.00384633
103.37829590,0.00283884
103.42597961,0.00231523
103.47366333,0.00189879
103.52134705,0.00159547
103.56903076,0.00131000
103.61671448,0.00100952
103.66439819,0.00077588
103.71208191,0.00066742
103.75976563,0.00079292
103.80744934,0.00108160
103.85513306,0.00153769
103.90281677,0.00223416
103.95050049,0.00332811
103.99818420,0.00573949
104.04586792,0.00970489
104.09355164,0.01092854
104.14123535,0.01018726
104.18891907,0.00925558
104.23660278,0.00796362
104.28428650,0.00731991
104.33197021,0.00449370
104.37965393,0.00205467
104.42733765,0.00105079
104.47502136,0.00083656
104.52270508,0.00099234
104.57038879,0.00114221
104.61807251,0.00117328
104.66575623,0.00127425
104.71343994,0.00157547
104.76112366,0.00205324
104.80880737,0.00252778
104.85649109,0.00276230
104.90417480,0.00284732
104.95185852,0.00287078
104.99954224,0.00288156
105.04722595,0.00323460
105.09490967,0.00399697
105.14259338,0.00449104
105.19027710,0.00432358
105.23796082,0.00373240
105.28564453,0.00292028
105.33332825,0.00274811
105.38101196,0.00297066
105.42869568,0.00299277
105.47637939,0.00277130
105.52406311,0.00246016
105.57174683,0.00225912
105.61943054,0.00208191
105.66711426,0.00189088
105.71479797,0.00154223
105.76248169,0.00124856
105.81016541,0.00111199
105.85784912,0.00104021
105.90553284,0.00098680
105.95321655,0.00088605
106.00090027,0.00113604
106.04858398,0.00238333
106.09626770,0.00688965
106.14395142,0.01518783
106.19163513,0.01898758
106.23931885,0.01780641
106.28700256,0.01604507
106.33468628,0.01071867
106.38237000,0.00700182
106.43005371,0.00484741
106.47773743,0.00295296
106.52542114,0.00230101
106.57310486,0.00205903
106.62078857,0.00167586
106.66847229,0.00122071
106.71615601,0.00089459
106.76383972,0.00066694
106.81152344,0.00064749
106.85920715,0.00110480
106.90689087,0.00172561
106.95457458,0.00221418
107.00225830,0.00269052
107.04994202,0.00324843
107.09762573,0.00434487
107.14530945,0.01225298
107.19299316,0.03074142
107.24067688,0.04180273
107.28836060,0.04156980
107.33604431,0.03824554
107.38372803,0.02398793
107.43141174,0.00636785
107.47909546,0.00146773
107.52677917,0.00119255
107.57446289,0.00138681
107.62214661,0.00174359
107.66983032,0.00186791
107.71751404,0.00187503
107.76519775,0.00191901
107.81288147,0.00223055
107.86056519,0.00254691
107.90824890,0.00263986
107.95593262,0.00256854
108.00361633,0.00232672
108.05130005,0.00213437
108.09898376,0.00211758
108.14666748,0.00164675
108.19435120,0.00947421
108.24203491,0.03061047
108.28971863,0.04498176
108.33740234,0.04725826
108.38508606,0.04579761
108.43276978,0.03096567
108.48045349,0.01035180
108.52813721,0.00368186
108.57582092,0.00331787
108.62350464,0.00294775
108.67118835,0.00252374
108.71887207,0.00216294
108.76655579,0.00171567
108.81423950,0.00136714
108.86192322,0.00116986
108.90960693,0.00099812
108.95729065,0.00092600
109.00497437,0.00087749
109.05265808,0.00104463
109.10034180,0.00155404
109.14802551,0.00251605
109.19570923,0.00415817
109.24339294,0.00692130
109.29107666,0.01756379
109.33876038,0.02697601
109.38644409,0.02955199
109.43412781,0.03031894
109.48181152,0.02225588
109.52949524,0.00915907
109.57717896,0.00346663
109.62486267,0.00213404
109.67254639,0.00140746
109.72023010,0.00099030
109.76791382,0.00085032
109.81559753,0.00091039
109.86328125,0.00110142
109.91096497,0.00131033
109.95864868,0.00156243
110.00633240,0.00187316
110.05401611,0.00219984
110.10169983,0.00254644
110.14938354,0.00292309
110.19706726,0.00345781
110.24475098,0.00468901
110.29243469,0.00601376
110.34011841,0.00589498
110.38780212,0.00536715
110.43548584,0.00456351
110.48316956,0.00474638
110.53085327,0.00409416
110.57853699,0.00214873
110.62622070,0.00152802
110.67390442,0.00152511
110.72158813,0.00157314
110.76927185,0.00163215
110.81695557,0.00174914
110.86463928,0.00190572
110.91232300,0.00197247
110.96000671,0.00209341
111.00769043,0.00217840
