Частота,Канал A
55.50384521,0.00063601
55.55152893,0.00075670
55.59921265,0.00062541
55.64689636,0.00036188
55.69458008,0.00012053
55.74226379,0.00029429
55.78994751,0.00037550
55.83763123,0.00054460
55.88531494,0.00052325
55.93299866,0.00017626
55.98068237,0.00012955
56.02836609,0.00025373
56.07604980,0.00092187
56.12373352,0.00707511
56.17141724,0.01449129
56.21910095,0.01815833
56.26678467,0.01927309
56.31446838,0.01605349
56.36215210,0.00859761
56.40983582,0.00269957
56.45751953,0.00070901
56.50520325,0.00021751
56.55288696,0.00027178
56.60057068,0.00050560
56.64825439,0.00041678
56.69593811,0.00017022
56.74362183,0.00010821
56.79130554,0.00007416
56.83898926,0.00016994
56.88667297,0.00034439
56.93435669,0.00050564
56.98204041,0.00043994
57.02972412,0.00013224
57.07740784,0.00036673
57.12509155,0.00266993
57.17277527,0.01673156
57.22045898,0.03257892
57.26814270,0.03739041
57.31582642,0.03898793
57.36351013,0.03296789
57.41119385,0.01570422
57.45887756,0.00359941
57.50656128,0.00045816
57.55424500,0.00024241
57.60192871,0.00033155
57.64961243,0.00022595
57.69729614,0.00033685
57.74497986,0.00036929
57.79266357,0.00031005
57.84034729,0.00012360
57.88803101,0.00005644
57.93571472,0.00025969
57.98339844,0.00037969
58.03108215,0.00016927
58.07876587,0.00047438
58.12644958,0.00070305
58.17413330,0.00489913
58.22181702,0.02232804
58.26950073,0.04103457
58.31718445,0.04471077
58.36486816,0.04420119
58.41255188,0.03628694
58.46023560,0.01535744
58.50791931,0.00168714
58.55560303,0.00048054
58.60328674,0.00043927
58.65097046,0.00054164
58.69865417,0.00037899
58.74633789,0.00025706
58.79402161,0.00028786
58.84170532,0.00058848
58.88938904,0.00074959
58.93707275,0.00098318
58.98475647,0.00108240
59.03244019,0.00102810
59.08012390,0.00102970
59.12780762,0.00053835
59.17549133,0.00084047
59.22317505,0.00557859
59.27085876,0.01848608
59.31854248,0.03180688
59.36622620,0.03419903
59.41390991,0.03211481
59.46159363,0.02517722
59.50927734,0.01031263
59.55696106,0.00126617
59.60464478,0.00019779
59.65232849,0.00015077
59.70001221,0.00030151
59.74769592,0.00033795
59.79537964,0.00022851
59.84306335,0.00002961
59.89074707,0.00020067
59.93843079,0.00023761
59.98611450,0.00014134
60.03379822,0.00023292
60.08148193,0.00035937
60.12916565,0.00033713
60.17684937,0.00036729
60.22453308,0.00092635
60.27221680,0.00284324
60.31990051,0.00685500
60.36758423,0.01069252
60.41526794,0.01182200
60.46295166,0.01045503
60.51063538,0.00706942
60.55831909,0.00251158
60.60600281,0.00016169
60.65368652,0.00014147
60.70137024,0.00024277
60.74905396,0.00039675
60.79673767,0.00020290
60.84442139,0.00018691
60.89210510,0.00039549
60.93978882,0.00052004
60.98747253,0.00083766
61.03515625,0.00095997
61.08283997,0.00089656
61.13052368,0.00092549
61.17820740,0.00084748
61.22589111,0.00060254
61.27357483,0.00014691
61.32125854,0.00213188
61.36894226,0.00571327
61.41662598,0.00886072
61.46430969,0.00893928
61.51199341,0.00760505
61.55967712,0.00558457
61.60736084,0.00198770
61.65504456,0.00028622
61.70272827,0.00031372
61.75041199,0.00030540
61.79809570,0.00087924
61.84577942,0.00089224
61.89346313,0.00085718
61.94114685,0.00083589
61.98883057,0.00065715
62.03651428,0.00061857
62.08419800,0.00064920
62.13188171,0.00063760
62.17956543,0.00055032
62.22724915,0.00032002
62.27493286,0.00048902
62.32261658,0.00096653
62.37030029,0.00514179
62.41798401,0.01055166
62.46566772,0.01450999
62.51335144,0.01561149
62.56103516,0.01274772
62.60871887,0.00757410
62.65640259,0.00253808
62.70408630,0.00015652
62.75177002,0.00054809
62.79945374,0.00069413
62.84713745,0.00041203
62.89482117,0.00033013
62.94250488,0.00031354
62.99018860,0.00037509
63.03787231,0.00044668
63.08555603,0.00043441
63.13323975,0.00043675
63.18092346,0.00035429
63.22860718,0.00015548
63.27629089,0.00047888
63.32397461,0.00033097
63.37165833,0.00047273
63.41934204,0.00216952
63.46702576,0.00320598
63.51470947,0.00330115
63.56239319,0.00394455
63.61007690,0.00322891
63.65776062,0.00125967
63.70544434,0.00020325
63.75312805,0.00035377
63.80081177,0.00009745
63.84849548,0.00037630
63.89617920,0.00046989
63.94386292,0.00012970
63.99154663,0.00037950
64.03923035,0.00040480
64.08691406,0.00022812
64.13459778,0.00024199
64.18228149,0.00043415
64.22996521,0.00044128
64.27764893,0.00034743
64.32533264,0.00026030
64.37301636,0.00022668
64.42070007,0.00204916
64.46838379,0.00921000
64.51606750,0.01604646
64.56375122,0.01912508
64.61143494,0.01958521
64.65911865,0.01488850
64.70680237,0.00710694
64.75448608,0.00195769
64.80216980,0.00071940
64.84985352,0.00028797
64.89753723,0.00049864
64.94522095,0.00021727
64.99290466,0.00030481
65.04058838,0.00060407
65.08827209,0.00053504
65.13595581,0.00043644
65.18363953,0.00045182
65.23132324,0.00051687
65.27900696,0.00065700
65.32669067,0.00055645
65.37437439,0.00028201
65.42205811,0.00042515
65.46974182,0.00491843
65.51742554,0.02143453
65.56510925,0.03510656
65.61279297,0.03836242
65.66047668,0.03924229
65.70816040,0.02955149
65.75584412,0.01158763
65.80352783,0.00188589
65.85121155,0.00034725
65.89889526,0.00045766
65.94657898,0.00047079
65.99426270,0.00036897
66.04194641,0.00015817
66.08963013,0.00012600
66.13731384,0.00016263
66.18499756,0.00028307
66.23268127,0.00054943
66.28036499,0.00050131
66.32804871,0.00044547
66.37573242,0.00050122
66.42341614,0.00046717
66.47109985,0.00057110
66.51878357,0.00767732
66.56646729,0.02746292
66.61415100,0.04295699
66.66183472,0.04449372
66.70951843,0.04368230
66.75720215,0.03213028
66.80488586,0.01129094
66.85256958,0.00128302
66.90025330,0.00059097
66.94793701,0.00025696
66.99562073,0.00024080
67.04330444,0.00073071
67.09098816,0.00061180
67.13867188,0.00057596
67.18635559,0.00058807
67.23403931,0.00042545
67.28172302,0.00031904
67.32940674,0.00033521
67.37709045,0.00044681
67.42477417,0.00049474
67.47245789,0.00013228
67.52014160,0.00144583
67.56782532,0.00804311
67.61550903,0.02224943
67.66319275,0.03319359
67.71087646,0.03344338
67.75856018,0.03071968
67.80624390,0.02138875
67.85392761,0.00657485
67.90161133,0.00010147
67.94929504,0.00048518
67.99697876,0.00032467
68.04466248,0.00041182
68.09234619,0.00039024
68.14002991,0.00035774
68.18771362,0.00031833
68.23539734,0.00021944
68.28308105,0.00013382
68.33076477,0.00004118
68.37844849,0.00031108
68.42613220,0.00019683
68.47381592,0.00025315
68.52149963,0.00037993
68.56918335,0.00058758
68.61686707,0.00351832
68.66455078,0.00746989
68.71223450,0.01087252
68.75991821,0.01158435
68.80760193,0.00987177
68.85528564,0.00627639
68.90296936,0.00206896
68.95065308,0.00034618
68.99833679,0.00035467
69.04602051,0.00026862
69.09370422,0.00040482
69.14138794,0.00060419
69.18907166,0.00043279
69.23675537,0.00023350
69.28443909,0.00011347
69.33212280,0.00011215
69.37980652,0.00035535
69.42749023,0.00028302
69.47517395,0.00028953
69.52285767,0.00033555
69.57054138,0.00018066
69.61822510,0.00083158
69.66590881,0.00301857
69.71359253,0.00663872
69.76127625,0.00919150
69.80895996,0.00873058
69.85664368,0.00720871
69.90432739,0.00464212
69.95201111,0.00091246
69.99969482,0.00067723
70.04737854,0.00083188
70.09506226,0.00035377
70.14274597,0.00048192
70.19042969,0.00066753
70.23811340,0.00067630
70.28579712,0.00064050
70.33348083,0.00072513
70.38116455,0.00068105
70.42884827,0.00059161
70.47653198,0.00070609
70.52421570,0.00054115
70.57189941,0.00029673
70.61958313,0.00071587
70.66726685,0.00154389
70.71495056,0.00654327
70.76263428,0.01163655
70.81031799,0.01494892
70.85800171,0.01503966
70.90568542,0.01144118
70.95336914,0.00618666
71.00105286,0.00168745
71.04873657,0.00037062
71.09642029,0.00058605
71.14410400,0.00061931
71.19178772,0.00046320
71.23947144,0.00034318
71.28715515,0.00023407
71.33483887,0.00033639
71.38252258,0.00042721
71.43020630,0.00044989
71.47789001,0.00033284
71.52557373,0.00044418
71.57325745,0.00048888
71.62094116,0.00022955
71.66862488,0.00030127
71.71630859,0.00038204
71.76399231,0.00170284
71.81167603,0.00242466
71.85935974,0.00281173
71.90704346,0.00349274
71.95472717,0.00252160
72.00241089,0.00096581
72.05009460,0.00108281
72.09777832,0.00102534
72.14546204,0.00069891
72.19314575,0.00100895
72.24082947,0.00104152
72.28851318,0.00066532
72.33619690,0.00059219
72.38388062,0.00050766
72.43156433,0.00036006
72.47924805,0.00035965
72.52693176,0.00018926
72.57461548,0.00012903
72.62229919,0.00029884
72.66998291,0.00054497
72.71766663,0.00034476
72.76535034,0.00310681
72.81303406,0.01114985
72.86071777,0.01721708
72.90840149,0.01992204
72.95608521,0.01987887
73.00376892,0.01397705
73.05145264,0.00613129
73.09913635,0.00149988
73.14682007,0.00037628
73.19450378,0.00013111
73.24218750,0.00018414
73.28987122,0.00045067
73.33755493,0.00035435
73.38523865,0.00029031
73.43292236,0.00033207
73.48060608,0.00033297
73.52828979,0.00047170
73.57597351,0.00048646
73.62365723,0.00024951
73.67134094,0.00022756
73.71902466,0.00062059
73.76670837,0.00017467
73.81439209,0.00778121
73.86207581,0.02566298
73.90975952,0.03657051
73.95744324,0.03889062
74.00512695,0.03850871
74.05281067,0.02562409
74.10049438,0.00850405
74.14817810,0.00126283
74.19586182,0.00033039
74.24354553,0.00034891
74.29122925,0.00030365
74.33891296,0.00038897
74.38659668,0.00062979
74.43428040,0.00063746
74.48196411,0.00062216
74.52964783,0.00082349
74.57733154,0.00091295
74.62501526,0.00060368
74.67269897,0.00040153
74.72038269,0.00022017
74.76806641,0.00033642
74.81575012,0.00092648
74.86343384,0.01093065
74.91111755,0.03172657
74.95880127,0.04330422
75.00648499,0.04346611
75.05416870,0.04171690
75.10185242,0.02673143
75.14953613,0.00730128
75.19721985,0.00057846
75.24490356,0.00028635
75.29258728,0.00037968
75.34027100,0.00033643
75.38795471,0.00053962
75.43563843,0.00031318
75.48332214,0.00028192
75.53100586,0.00028575
75.57868958,0.00024105
75.62637329,0.00036403
75.67405701,0.00040048
75.72174072,0.00017457
75.76942444,0.00014221
75.81710815,0.00035870
75.86479187,0.00203427
75.91247559,0.01041157
75.96015930,0.02511821
76.00784302,0.03338006
76.05552673,0.03239713
76.10321045,0.02888790
76.15089417,0.01745954
76.19857788,0.00381889
76.24626160,0.00051120
76.29394531,0.00033183
76.34162903,0.00044279
76.38931274,0.00068509
76.43699646,0.00065449
76.48468018,0.00058647
76.53236389,0.00044884
76.58004761,0.00031829
76.62773132,0.00017809
76.67541504,0.00009142
76.72309875,0.00037773
76.77078247,0.00023169
76.81846619,0.00009063
76.86614990,0.00066020
76.91383362,0.00117079
76.96151733,0.00413654
77.00920105,0.00799177
77.05688477,0.01064831
77.10456848,0.01062619
77.15225220,0.00840794
77.19993591,0.00453350
77.24761963,0.00081356
77.29530334,0.00039581
77.34298706,0.00024593
77.39067078,0.00036884
77.43835449,0.00038150
77.48603821,0.00044094
77.53372192,0.00058183
77.58140564,0.00060377
77.62908936,0.00052711
77.67677307,0.00058137
77.72445679,0.00063995
77.77214050,0.00052385
77.81982422,0.00053533
77.86750793,0.00047730
77.91519165,0.00032969
77.96287537,0.00127045
78.01055908,0.00397347
78.05824280,0.00778311
78.10592651,0.00968575
78.15361023,0.00874390
78.20129395,0.00711086
78.24897766,0.00400932
78.29666138,0.00048344
78.34434509,0.00071619
78.39202881,0.00058682
78.43971252,0.00005137
78.48739624,0.00016314
78.53507996,0.00026534
78.58276367,0.00026055
78.63044739,0.00047538
78.67813110,0.00056818
78.72581482,0.00060843
78.77349854,0.00048057
78.82118225,0.00015380
78.86886597,0.00021561
78.91654968,0.00025612
78.96423340,0.00051347
79.01191711,0.00244621
79.05960083,0.00780501
79.10728455,0.01250296
79.15496826,0.01532503
79.20265198,0.01475595
79.25033569,0.01069821
79.29801941,0.00539348
79.34570313,0.00132603
79.39338684,0.00046764
79.44107056,0.00053705
79.48875427,0.00042759
79.53643799,0.00042179
79.58412170,0.00033464
79.63180542,0.00007701
79.67948914,0.00023925
79.72717285,0.00013450
79.77485657,0.00032719
79.82254028,0.00046863
79.87022400,0.00014240
79.91790771,0.00039253
79.96559143,0.00071049
80.01327515,0.00021110
80.06095886,0.00054530
80.10864258,0.00178578
80.15632629,0.00176930
80.20401001,0.00211029
80.25169373,0.00256590
80.29937744,0.00144244
80.34706116,0.00025820
80.39474487,0.00047721
80.44242859,0.00017503
80.49011230,0.00040638
80.53779602,0.00052225
80.58547974,0.00050506
80.63316345,0.00063735
80.68084717,0.00066197
80.72853088,0.00053158
80.77621460,0.00045816
80.82389832,0.00046429
80.87158203,0.00049633
80.91926575,0.00070141
80.96694946,0.00059548
81.01463318,0.00051029
81.06231689,0.00019798
81.11000061,0.00469179
81.15768433,0.01311469
81.20536804,0.01799215
81.25305176,0.01991740
81.30073547,0.01855880
81.34841919,0.01134487
81.39610291,0.00397739
81.44378662,0.00053601
81.49147034,0.00034779
81.53915405,0.00051329
81.58683777,0.00011230
81.63452148,0.00008241
81.68220520,0.00002616
81.72988892,0.00005128
81.77757263,0.00019060
81.82525635,0.00023117
81.87294006,0.00042072
81.92062378,0.00054539
81.96830750,0.00028730
82.01599121,0.00014271
82.06367493,0.00036063
82.11135864,0.00120269
82.15904236,0.01224255
82.20672607,0.03037591
82.25440979,0.03844776
82.30209351,0.04015720
82.34977722,0.03744480
82.39746094,0.02162372
82.44514465,0.00604237
82.49282837,0.00083033
82.54051208,0.00050089
82.58819580,0.00050317
82.63587952,0.00034282
82.68356323,0.00034338
82.73124695,0.00042515
82.77893066,0.00058447
82.82661438,0.00050220
82.87429810,0.00040777
82.92198181,0.00048877
82.96966553,0.00038187
83.01734924,0.00011815
83.06503296,0.00017230
83.11271667,0.00040271
83.16040039,0.00273203
83.20808411,0.01617640
83.25576782,0.03684776
83.30345154,0.04455430
83.35113525,0.04404952
83.39881897,0.04000715
83.44650269,0.02172042
83.49418640,0.00455078
83.54187012,0.00041606
83.58955383,0.00058689
83.63723755,0.00083314
83.68492126,0.00053153
83.73260498,0.00052848
83.78028870,0.00072747
83.82797241,0.00058331
83.87565613,0.00041746
83.92333984,0.00050950
83.97102356,0.00052303
84.01870728,0.00041821
84.06639099,0.00040805
84.11407471,0.00029638
84.16175842,0.00061782
84.20944214,0.00326309
84.25712585,0.01346698
84.30480957,0.02772801
84.35249329,0.03306483
84.40017700,0.03139061
84.44786072,0.02684893
84.49554443,0.01390126
84.54322815,0.00237576
84.59091187,0.00014110
84.63859558,0.00040350
84.68627930,0.00032700
84.73396301,0.00019798
84.78164673,0.00020132
84.82933044,0.00025208
84.87701416,0.00023435
84.92469788,0.00013919
84.97238159,0.00017704
85.02006531,0.00033572
85.06774902,0.00031112
85.11543274,0.00013044
85.16311646,0.00006462
85.21080017,0.00070758
85.25848389,0.00226390
85.30616760,0.00548733
85.35385132,0.00893081
85.40153503,0.01057283
85.44921875,0.00973007
85.49690247,0.00718037
85.54458618,0.00343568
85.59226990,0.00054727
85.63995361,0.00021404
85.68763733,0.00017537
85.73532104,0.00041922
85.78300476,0.00044474
85.83068848,0.00052806
85.87837219,0.00068756
85.92605591,0.00054831
85.97373962,0.00024659
86.02142334,0.00010685
86.06910706,0.00012669
86.11679077,0.00042548
86.16447449,0.00034943
86.21215820,0.00039227
86.25984192,0.00014338
86.30752563,0.00161798
86.35520935,0.00505929
86.40289307,0.00894603
86.45057678,0.00999480
86.49826050,0.00859250
86.54594421,0.00656054
86.59362793,0.00295451
86.64131165,0.00069012
86.68899536,0.00021453
86.73667908,0.00047273
86.78436279,0.00050369
86.83204651,0.00036248
86.87973022,0.00042636
86.92741394,0.00061843
86.97509766,0.00060102
87.02278137,0.00036547
87.07046509,0.00024441
87.11814880,0.00031896
87.16583252,0.00037615
87.21351624,0.00011295
87.26119995,0.00029680
87.30888367,0.00088781
87.35656738,0.00375492
87.40425110,0.00904751
87.45193481,0.01329857
87.49961853,0.01542650
87.54730225,0.01382592
87.59498596,0.00906282
87.64266968,0.00377147
87.69035339,0.00028671
87.73803711,0.00045652
87.78572083,0.00046803
87.83340454,0.00046859
87.88108826,0.00039219
87.92877197,0.00038258
87.97645569,0.00036083
88.02413940,0.00024502
88.07182312,0.00005158
88.11950684,0.00041243
88.16719055,0.00040554
88.21487427,0.00044424
88.26255798,0.00080137
88.31024170,0.00074881
88.35792542,0.00008980
88.40560913,0.00098002
88.45329285,0.00193512
88.50097656,0.00197414
88.54866028,0.00255138
88.59634399,0.00264555
88.64402771,0.00124655
88.69171143,0.00030343
88.73939514,0.00020766
88.78707886,0.00040222
88.83476257,0.00061759
88.88244629,0.00055679
88.93013000,0.00033876
88.97781372,0.00020807
89.02549744,0.00025621
89.07318115,0.00023666
89.12086487,0.00034750
89.16854858,0.00035954
89.21623230,0.00032533
89.26391602,0.00025384
89.31159973,0.00010495
89.35928345,0.00028157
89.40696716,0.00077156
89.45465088,0.00699021
89.50233459,0.01515124
89.55001831,0.01937116
89.59770203,0.02097875
89.64538574,0.01805923
89.69306946,0.00981163
89.74075317,0.00285584
89.78843689,0.00046478
89.83612061,0.00064242
89.88380432,0.00058783
89.93148804,0.00024572
89.97917175,0.00024704
90.02685547,0.00036650
90.07453918,0.00040681
90.12222290,0.00048537
90.16990662,0.00046716
90.21759033,0.00034777
90.26527405,0.00039333
90.31295776,0.00067766
90.36064148,0.00055563
90.40832520,0.00005867
90.45600891,0.00254788
90.50369263,0.01619344
90.55137634,0.03300239
90.59906006,0.03837571
90.64674377,0.04000111
90.69442749,0.03467019
90.74211121,0.01705884
90.78979492,0.00386836
90.83747864,0.00038292
90.88516235,0.00019785
90.93284607,0.00046450
90.98052979,0.00055881
91.02821350,0.00055089
91.07589722,0.00041627
91.12358093,0.00052580
91.17126465,0.00050245
91.21894836,0.00028757
91.26663208,0.00040715
91.31431580,0.00030116
91.36199951,0.00016689
91.40968323,0.00005976
91.45736694,0.00022396
91.50505066,0.00409991
91.55273438,0.02040965
91.60041809,0.03942073
91.64810181,0.04382157
91.69578552,0.04323893
91.74346924,0.03629054
91.79115295,0.01609134
91.83883667,0.00212452
91.88652039,0.00036334
91.93420410,0.00061299
91.98188782,0.00072096
92.02957153,0.00023081
92.07725525,0.00019136
92.12493896,0.00029066
92.17262268,0.00051685
92.22030640,0.00053614
92.26799011,0.00049156
92.31567383,0.00058109
92.36335754,0.00053664
92.41104126,0.00045718
92.45872498,0.00079480
92.50640869,0.00094373
92.55409241,0.00456857
92.60177612,0.01631556
92.64945984,0.02930184
92.69714355,0.03218713
92.74482727,0.03012548
92.79251099,0.02395668
92.84019470,0.01018504
92.88787842,0.00112103
92.93556213,0.00054241
92.98324585,0.00072978
93.03092957,0.00050503
93.07861328,0.00014154
93.12629700,0.00014829
93.17398071,0.00036349
93.22166443,0.00047030
93.26934814,0.00064940
93.31703186,0.00078456
93.36471558,0.00059399
93.41239929,0.00046957
93.46008301,0.00079943
93.50776672,0.00053193
93.55545044,0.00023394
93.60313416,0.00223111
93.65081787,0.00550563
93.69850159,0.00876044
93.74618530,0.00999415
93.79386902,0.00898994
93.84155273,0.00629872
93.88923645,0.00263930
93.93692017,0.00056079
93.98460388,0.00043455
94.03228760,0.00059131
94.07997131,0.00057639
94.12765503,0.00047744
94.17533875,0.00044382
94.22302246,0.00046907
94.27070618,0.00066397
94.31838989,0.00062751
94.36607361,0.00045124
94.41375732,0.00046127
94.46144104,0.00042912
94.50912476,0.00030349
94.55680847,0.00028131
94.60449219,0.00078177
94.65217590,0.00291440
94.69985962,0.00677206
94.74754333,0.01025091
94.79522705,0.01047567
94.84291077,0.00879108
94.89059448,0.00627632
94.93827820,0.00227886
94.98596191,0.00046171
95.03364563,0.00035516
95.08132935,0.00066798
95.12901306,0.00066678
95.17669678,0.00088612
95.22438049,0.00102218
95.27206421,0.00074753
95.31974792,0.00046357
95.36743164,0.00036436
95.41511536,0.00035307
95.46279907,0.00045113
95.51048279,0.00031469
95.55816650,0.00024500
95.60585022,0.00043520
95.65353394,0.00065747
95.70121765,0.00507582
95.74890137,0.01041382
95.79658508,0.01417325
95.84426880,0.01533682
95.89195251,0.01258191
95.93963623,0.00725791
95.98731995,0.00221505
96.03500366,0.00051162
96.08268738,0.00029362
96.13037109,0.00036198
96.17805481,0.00024894
96.22573853,0.00023201
96.27342224,0.00026527
96.32110596,0.00025140
96.36878967,0.00011801
96.41647339,0.00032653
96.46415710,0.00044773
96.51184082,0.00023156
96.55952454,0.00045564
96.60720825,0.00045545
96.65489197,0.00017257
96.70257568,0.00050484
96.75025940,0.00116120
96.79794312,0.00165340
96.84562683,0.00129344
96.89331055,0.00185483
96.94099426,0.00177742
96.98867798,0.00064227
97.03636169,0.00025154
97.08404541,0.00052339
97.13172913,0.00051430
97.17941284,0.00076028
97.22709656,0.00086906
97.27478027,0.00041409
97.32246399,0.00023312
97.37014771,0.00029847
97.41783142,0.00017482
97.46551514,0.00026220
97.51319885,0.00021855
97.56088257,0.00012580
97.60856628,0.00015955
97.65625000,0.00034464
97.70393372,0.00040002
97.75161743,0.00172459
97.79930115,0.00960971
97.84698486,0.01742101
97.89466858,0.02078886
97.94235229,0.02156610
97.99003601,0.01677374
98.03771973,0.00787996
98.08540344,0.00181133
98.13308716,0.00033879
98.18077087,0.00032154
98.22845459,0.00018161
98.27613831,0.00046355
98.32382202,0.00054744
98.37150574,0.00045482
98.41918945,0.00051549
98.46687317,0.00064838
98.51455688,0.00070063
98.56224060,0.00058390
98.60992432,0.00069637
98.65760803,0.00073494
98.70529175,0.00039125
98.75297546,0.00014330
98.80065918,0.00485092
98.84834290,0.02133715
98.89602661,0.03597218
98.94371033,0.03912306
98.99139404,0.03985952
99.03907776,0.03076957
99.08676147,0.01227880
99.13444519,0.00180351
99.18212891,0.00024286
99.22981262,0.00017138
99.27749634,0.00023957
99.32518005,0.00029796
99.37286377,0.00011035
99.42054749,0.00029872
99.46823120,0.00033887
99.51591492,0.00013756
99.56359863,0.00014127
99.61128235,0.00041565
99.65896606,0.00035707
99.70664978,0.00005561
99.75433350,0.00012803
99.80201721,0.00047510
99.84970093,0.00689505
99.89738464,0.02571624
99.94506836,0.04167587
99.99275208,0.04340608
100.04043579,0.04267496
100.08811951,0.03234812
100.13580322,0.01178918
100.18348694,0.00132321
100.23117065,0.00072183
100.27885437,0.00051712
100.32653809,0.00036717
100.37422180,0.00002151
100.42190552,0.00020917
100.46958923,0.00035051
100.51727295,0.00036299
100.56495667,0.00047198
100.61264038,0.00054452
100.66032410,0.00042937
100.70800781,0.00027191
100.75569153,0.00018885
100.80337524,0.00051192
100.85105896,0.00126306
100.89874268,0.00687284
100.94642639,0.01984828
100.99411011,0.03069042
101.04179382,0.03138458
101.08947754,0.02884226
101.13716125,0.02061600
101.18484497,0.00662889
101.23252869,0.00050089
101.28021240,0.00031190
101.32789612,0.00020406
101.37557983,0.00032174
101.42326355,0.00048428
101.47094727,0.00062230
101.51863098,0.00057813
101.56631470,0.00045214
101.61399841,0.00041403
101.66168213,0.00053548
101.70936584,0.00030327
101.75704956,0.00040753
101.80473328,0.00079370
101.85241699,0.00035311
101.90010071,0.00055751
101.94778442,0.00275235
101.99546814,0.00589711
102.04315186,0.00864621
102.09083557,0.00931923
102.13851929,0.00781596
102.18620300,0.00469082
102.23388672,0.00127230
102.28157043,0.00042552
102.32925415,0.00045317
102.37693787,0.00048444
102.42462158,0.00034443
102.47230530,0.00052843
102.51998901,0.00053415
102.56767273,0.00024471
102.61535645,0.00020384
102.66304016,0.00012446
102.71072388,0.00037513
102.75840759,0.00040670
102.80609131,0.00037560
102.85377502,0.00021537
102.90145874,0.00019701
102.94914246,0.00081459
102.99682617,0.00353544
103.04450989,0.00776392
103.09219360,0.01097901
103.13987732,0.01078834
103.18756104,0.00893857
103.23524475,0.00593667
103.28292847,0.00176926
103.33061218,0.00014109
103.37829590,0.00093307
103.42597961,0.00081279
103.47366333,0.00071361
103.52134705,0.00080747
103.56903076,0.00081070
103.61671448,0.00063332
103.66439819,0.00044515
103.71208191,0.00027157
103.75976563,0.00016393
103.80744934,0.00025422
103.85513306,0.00026496
103.90281677,0.00003002
103.95050049,0.00072484
103.99818420,0.00126274
104.04586792,0.00597007
104.09355164,0.01091203
104.14123535,0.01428846
104.18891907,0.01497136
104.23660278,0.01172366
104.28428650,0.00643298
104.33197021,0.00195316
104.37965393,0.00050382
104.42733765,0.00050787
104.47502136,0.00055471
104.52270508,0.00053194
104.57038879,0.00046823
104.61807251,0.00039019
104.66575623,0.00047766
104.71343994,0.00049582
104.76112366,0.00055098
104.80880737,0.00034338
104.85649109,0.00014031
104.90417480,0.00043806
104.95185852,0.00057437
104.99954224,0.00049594
105.04722595,0.00089688
105.09490967,0.00146995
105.14259338,0.00123430
105.19027710,0.00100399
105.23796082,0.00134878
105.28564453,0.00078112
105.33332825,0.00025043
105.38101196,0.00040140
105.42869568,0.00013471
105.47637939,0.00042551
105.52406311,0.00013949
105.57174683,0.00026695
105.61943054,0.00051617
105.66711426,0.00033158
105.71479797,0.00010079
105.76248169,0.00016623
105.81016541,0.00020400
105.85784912,0.00035906
105.90553284,0.00025652
105.95321655,0.00025966
106.00090027,0.00044728
106.04858398,0.00071976
106.09626770,0.00369167
106.14395142,0.01243040
106.19163513,0.01916564
106.23931885,0.02172652
106.28700256,0.02166839
106.33468628,0.01539827
106.38237000,0.00655892
106.43005371,0.00153285
106.47773743,0.00038298
106.52542114,0.00038974
106.57310486,0.00046014
106.62078857,0.00030506
106.66847229,0.00037420
106.71615601,0.00048505
106.76383972,0.00040582
106.81152344,0.00028965
106.85920715,0.00027234
106.90689087,0.00031550
106.95457458,0.00010920
107.00225830,0.00029384
107.04994202,0.00056642
107.09762573,0.00013289
107.14530945,0.00738228
107.19299316,0.02555335
107.24067688,0.03755356
107.28836060,0.03991137
107.33604431,0.03985878
107.38372803,0.02732263
107.43141174,0.00915652
107.47909546,0.00096876
107.52677917,0.00048047
107.57446289,0.00037148
107.62214661,0.00040858
107.66983032,0.00044282
107.71751404,0.00036703
107.76519775,0.00047675
107.81288147,0.00070024
107.86056519,0.00074465
107.90824890,0.00059662
107.95593262,0.00068419
108.00361633,0.00066977
108.05130005,0.00069045
108.09898376,0.00044589
108.14666748,0.00131833
108.19435120,0.01057588
108.24203491,0.03103029
108.28971863,0.04365562
108.33740234,0.04386676
108.38508606,0.04208443
108.43276978,0.02793297
108.48045349,0.00801203
108.52813721,0.00052000
108.57582092,0.00061420
108.62350464,0.00034129
108.67118835,0.00014689
108.71887207,0.00025923
108.76655579,0.00016565
108.81423950,0.00023423
108.86192322,0.00043453
108.90960693,0.00040562
108.95729065,0.00032484
109.00497437,0.00016465
109.05265808,0.00011144
109.10034180,0.00016207
109.14802551,0.00047591
109.19570923,0.00169344
109.24339294,0.00936270
109.29107666,0.02331494
109.33876038,0.03189955
109.38644409,0.03120524
109.43412781,0.02787704
109.48181152,0.01742424
109.52949524,0.00409855
109.57717896,0.00051183
109.62486267,0.00059091
109.67254639,0.00015098
109.72023010,0.00012763
109.76791382,0.00030159
109.81559753,0.00023310
109.86328125,0.00019814
109.91096497,0.00015170
109.95864868,0.00016136
110.00633240,0.00016106
110.05401611,0.00020475
110.10169983,0.00013102
110.14938354,0.00007382
110.19706726,0.00069028
110.24475098,0.00123518
110.29243469,0.00360570
110.34011841,0.00656251
110.38780212,0.00862232
110.43548584,0.00852737
110.48316956,0.00649988
110.53085327,0.00333601
110.57853699,0.00066972
110.62622070,0.00054992
110.67390442,0.00039659
110.72158813,0.00058176
110.76927185,0.00051887
110.81695557,0.00055107
110.86463928,0.00087575
110.91232300,0.00074247
110.96000671,0.00034100
111.00769043,0.00025814
