Частота,Канал A
55.50384521,0.00107546
55.55152893,0.00086379
55.59921265,0.00073389
55.64689636,0.00076652
55.69458008,0.00072884
55.74226379,0.00068707
55.78994751,0.00069704
55.83763123,0.00076854
55.88531494,0.00084104
55.93299866,0.00070225
55.98068237,0.00066634
56.02836609,0.00095381
56.07604980,0.00243955
56.12373352,0.00828244
56.17141724,0.01444734
56.21910095,0.01659756
56.26678467,0.01768835
56.31446838,0.01549137
56.36215210,0.00900854
56.40983582,0.00409127
56.45751953,0.00204182
56.50520325,0.00130845
56.55288696,0.00066169
56.60057068,0.00032669
56.64825439,0.00046979
56.69593811,0.00062606
56.74362183,0.00076506
56.79130554,0.00078544
56.83898926,0.00069733
56.88667297,0.00068514
56.93435669,0.00087121
56.98204041,0.00108018
57.02972412,0.00119290
57.07740784,0.00136961
57.12509155,0.00368145
57.17277527,0.01799212
57.22045898,0.03388046
57.26814270,0.03851482
57.31582642,0.03875547
57.36351013,0.03132576
57.41119385,0.01389123
57.45887756,0.00333841
57.50656128,0.00139354
57.55424500,0.00125823
57.60192871,0.00107957
57.64961243,0.00073373
57.69729614,0.00047990
57.74497986,0.00057698
57.79266357,0.00086864
57.84034729,0.00097883
57.88803101,0.00089591
57.93571472,0.00057874
57.98339844,0.00044429
58.03108215,0.00110042
58.07876587,0.00151917
58.12644958,0.00157727
58.17413330,0.00372715
58.22181702,0.02121493
58.26950073,0.04085561
58.31718445,0.04622540
58.36486816,0.04574372
58.41255188,0.03646903
58.46023560,0.01501478
58.50791931,0.00120349
58.55560303,0.00098165
58.60328674,0.00087507
58.65097046,0.00094075
58.69865417,0.00095327
58.74633789,0.00087654
58.79402161,0.00064066
58.84170532,0.00054266
58.88938904,0.00069600
58.93707275,0.00076140
58.98475647,0.00082041
59.03244019,0.00087097
59.08012390,0.00093030
59.12780762,0.00099827
59.17549133,0.00149683
59.22317505,0.00514667
59.27085876,0.01672087
59.31854248,0.03027905
59.36622620,0.03369394
59.41390991,0.03268088
59.46159363,0.02614413
59.50927734,0.01129899
59.55696106,0.00198476
59.60464478,0.00141277
59.65232849,0.00111442
59.70001221,0.00068142
59.74769592,0.00035562
59.79537964,0.00030696
59.84306335,0.00033709
59.89074707,0.00044402
59.93843079,0.00052516
59.98611450,0.00061880
60.03379822,0.00080333
60.08148193,0.00107299
60.12916565,0.00143487
60.17684937,0.00169007
60.22453308,0.00186225
60.27221680,0.00364221
60.31990051,0.00742653
60.36758423,0.01057337
60.41526794,0.01056794
60.46295166,0.00943623
60.51063538,0.00787434
60.55831909,0.00430372
60.60600281,0.00177681
60.65368652,0.00111095
60.70137024,0.00076699
60.74905396,0.00051159
60.79673767,0.00067052
60.84442139,0.00090176
60.89210510,0.00099314
60.93978882,0.00104124
60.98747253,0.00097516
61.03515625,0.00077272
61.08283997,0.00044088
61.13052368,0.00044037
61.17820740,0.00077777
61.22589111,0.00106312
61.27357483,0.00161912
61.32125854,0.00271602
61.36894226,0.00441929
61.41662598,0.00750287
61.46430969,0.00902138
61.51199341,0.00865288
61.55967712,0.00631370
61.60736084,0.00296017
61.65504456,0.00199541
61.70272827,0.00165873
61.75041199,0.00107634
61.79809570,0.00055835
61.84577942,0.00048961
61.89346313,0.00088853
61.94114685,0.00110687
61.98883057,0.00098673
62.03651428,0.00083085
62.08419800,0.00069027
62.13188171,0.00065002
62.17956543,0.00089647
62.22724915,0.00134572
62.27493286,0.00173825
62.32261658,0.00248019
62.37030029,0.00640583
62.41798401,0.01092671
62.46566772,0.01393904
62.51335144,0.01448304
62.56103516,0.01204287
62.60871887,0.00824501
62.65640259,0.00410091
62.70408630,0.00191324
62.75177002,0.00127314
62.79945374,0.00083391
62.84713745,0.00055263
62.89482117,0.00047690
62.94250488,0.00045930
62.99018860,0.00050176
63.03787231,0.00065476
63.08555603,0.00075722
63.13323975,0.00079218
63.18092346,0.00093728
63.22860718,0.00131580
63.27629089,0.00157323
63.32397461,0.00145652
63.37165833,0.00110532
63.41934204,0.00222076
63.46702576,0.00400125
63.51470947,0.00443281
63.56239319,0.00362928
63.61007690,0.00167439
63.65776062,0.00101472
63.70544434,0.00159648
63.75312805,0.00134569
63.80081177,0.00099704
63.84849548,0.00068849
63.89617920,0.00069764
63.94386292,0.00096602
63.99154663,0.00100961
64.03923035,0.00079176
64.08691406,0.00052164
64.13459778,0.00065472
64.18228149,0.00074652
64.22996521,0.00079696
64.27764893,0.00084473
64.32533264,0.00094219
64.37301636,0.00112658
64.42070007,0.00327534
64.46838379,0.01027591
64.51606750,0.01582660
64.56375122,0.01754061
64.61143494,0.01820237
64.65911865,0.01439513
64.70680237,0.00731238
64.75448608,0.00275773
64.80216980,0.00162718
64.84985352,0.00164717
64.89753723,0.00147732
64.94522095,0.00113164
64.99290466,0.00081869
65.04058838,0.00057017
65.08827209,0.00036158
65.13595581,0.00013701
65.18363953,0.00030456
65.23132324,0.00066422
65.27900696,0.00091229
65.32669067,0.00109778
65.37437439,0.00143541
65.42205811,0.00164051
65.46974182,0.00556264
65.51742554,0.02237116
65.56510925,0.03634260
65.61279297,0.03931798
65.66047668,0.03889880
65.70816040,0.02828372
65.75584412,0.01070078
65.80352783,0.00282341
65.85121155,0.00141388
65.89889526,0.00098618
65.94657898,0.00064829
65.99426270,0.00047755
66.04194641,0.00065852
66.08963013,0.00084662
66.13731384,0.00081529
66.18499756,0.00087658
66.23268127,0.00101820
66.28036499,0.00111312
66.32804871,0.00111099
66.37573242,0.00098265
66.42341614,0.00077281
66.47109985,0.00054104
66.51878357,0.00658450
66.56646729,0.02644942
66.61415100,0.04319302
66.66183472,0.04615911
66.70951843,0.04495366
66.75720215,0.03220173
66.80488586,0.01073867
66.85256958,0.00022820
66.90025330,0.00132318
66.94793701,0.00139718
66.99562073,0.00129083
67.04330444,0.00106065
67.09098816,0.00083814
67.13867188,0.00047892
67.18635559,0.00008158
67.23403931,0.00029421
67.28172302,0.00034961
67.32940674,0.00045475
67.37709045,0.00084415
67.42477417,0.00132467
67.47245789,0.00176607
67.52014160,0.00255734
67.56782532,0.00743430
67.61550903,0.02032170
67.66319275,0.03144914
67.71087646,0.03285605
67.75856018,0.03124553
67.80624390,0.02245169
67.85392761,0.00797177
67.90161133,0.00222106
67.94929504,0.00140597
67.99697876,0.00071774
68.04466248,0.00065712
68.09234619,0.00077559
68.14002991,0.00085674
68.18771362,0.00081065
68.23539734,0.00071991
68.28308105,0.00064177
68.33076477,0.00082394
68.37844849,0.00110750
68.42613220,0.00111106
68.47381592,0.00111031
68.52149963,0.00141270
68.56918335,0.00235105
68.61686707,0.00498175
68.66455078,0.00862987
68.71223450,0.01086258
68.75991821,0.01025625
68.80760193,0.00900150
68.85528564,0.00697837
68.90296936,0.00352575
68.95065308,0.00174791
68.99833679,0.00122129
69.04602051,0.00107650
69.09370422,0.00090839
69.14138794,0.00074641
69.18907166,0.00049727
69.23675537,0.00063188
69.28443909,0.00072390
69.33212280,0.00065159
69.37980652,0.00055043
69.42749023,0.00046427
69.47517395,0.00047507
69.52285767,0.00063091
69.57054138,0.00102100
69.61822510,0.00181551
69.66590881,0.00295829
69.71359253,0.00503708
69.76127625,0.00815574
69.80895996,0.00925882
69.85664368,0.00855760
69.90432739,0.00577817
69.95201111,0.00219945
69.99969482,0.00125592
70.04737854,0.00144419
70.09506226,0.00144888
70.14274597,0.00114969
70.19042969,0.00091444
70.23811340,0.00077891
70.28579712,0.00067591
70.33348083,0.00062920
70.38116455,0.00075578
70.42884827,0.00098686
70.47653198,0.00116594
70.52421570,0.00133581
70.57189941,0.00144167
70.61958313,0.00173056
70.66726685,0.00313177
70.71495056,0.00764038
70.76263428,0.01170156
70.81031799,0.01405712
70.85800171,0.01384010
70.90568542,0.01083868
70.95336914,0.00698499
71.00105286,0.00318145
71.04873657,0.00143430
71.09642029,0.00081766
71.14410400,0.00072478
71.19178772,0.00079953
71.23947144,0.00071968
71.28715515,0.00073077
71.33483887,0.00093102
71.38252258,0.00114082
71.43020630,0.00111750
71.47789001,0.00094500
71.52557373,0.00078330
71.57325745,0.00107686
71.62094116,0.00115412
71.66862488,0.00113084
71.71630859,0.00140471
71.76399231,0.00306222
71.81167603,0.00445759
71.85935974,0.00443906
71.90704346,0.00330424
71.95472717,0.00114154
72.00241089,0.00100172
72.05009460,0.00132263
72.09777832,0.00119467
72.14546204,0.00106886
72.19314575,0.00094484
72.24082947,0.00085073
72.28851318,0.00080022
72.33619690,0.00066782
72.38388062,0.00054685
72.43156433,0.00074073
72.47924805,0.00103014
72.52693176,0.00105329
72.57461548,0.00074878
72.62229919,0.00048975
72.66998291,0.00100610
72.71766663,0.00192715
72.76535034,0.00519234
72.81303406,0.01251637
72.86071777,0.01699753
72.90840149,0.01844111
72.95608521,0.01852722
73.00376892,0.01330337
73.05145264,0.00639003
73.09913635,0.00240523
73.14682007,0.00126945
73.19450378,0.00122103
73.24218750,0.00117893
73.28987122,0.00104098
73.33755493,0.00089482
73.38523865,0.00089486
73.43292236,0.00081011
73.48060608,0.00082270
73.52828979,0.00086436
73.57597351,0.00087897
73.62365723,0.00077627
73.67134094,0.00080022
73.71902466,0.00128087
73.76670837,0.00139879
73.81439209,0.00875423
73.86207581,0.02676904
73.90975952,0.03778291
73.95744324,0.03945485
74.00512695,0.03757701
74.05281067,0.02382605
74.10049438,0.00741975
74.14817810,0.00198519
74.19586182,0.00100979
74.24354553,0.00071412
74.29122925,0.00061097
74.33891296,0.00048142
74.38659668,0.00075475
74.43428040,0.00103320
74.48196411,0.00112949
74.52964783,0.00106495
74.57733154,0.00070180
74.62501526,0.00067449
74.67269897,0.00092998
74.72038269,0.00115375
74.76806641,0.00129077
74.81575012,0.00097076
74.86343384,0.00995140
74.91111755,0.03127106
74.95880127,0.04452538
75.00648499,0.04581792
75.05416870,0.04290170
75.10185242,0.02643031
75.14953613,0.00616186
75.19721985,0.00121479
75.24490356,0.00160545
75.29258728,0.00110383
75.34027100,0.00073555
75.38795471,0.00105019
75.43563843,0.00127705
75.48332214,0.00109998
75.53100586,0.00063300
75.57868958,0.00046091
75.62637329,0.00061388
75.67405701,0.00064381
75.72174072,0.00059629
75.76942444,0.00070184
75.81710815,0.00147133
75.86479187,0.00333392
75.91247559,0.00980980
75.96015930,0.02366537
76.00784302,0.03236427
76.05552673,0.03256713
76.10321045,0.03020162
76.15089417,0.01933875
76.19857788,0.00575373
76.24626160,0.00157044
76.29394531,0.00090884
76.34162903,0.00067018
76.38931274,0.00082536
76.43699646,0.00092106
76.48468018,0.00092609
76.53236389,0.00067444
76.58004761,0.00038276
76.62773132,0.00037841
76.67541504,0.00050587
76.72309875,0.00068301
76.77078247,0.00091844
76.81846619,0.00120036
76.86614990,0.00127985
76.91383362,0.00201389
76.96151733,0.00489749
77.00920105,0.00840218
77.05688477,0.00979374
77.10456848,0.00885034
77.15225220,0.00776207
77.19993591,0.00551368
77.24761963,0.00235273
77.29530334,0.00122868
77.34298706,0.00107850
77.39067078,0.00099736
77.43835449,0.00081635
77.48603821,0.00075568
77.53372192,0.00073258
77.58140564,0.00071353
77.62908936,0.00078272
77.67677307,0.00090174
77.72445679,0.00097877
77.77214050,0.00098081
77.81982422,0.00085727
77.86750793,0.00076188
77.91519165,0.00117804
77.96287537,0.00241688
78.01055908,0.00409657
78.05824280,0.00674492
78.10592651,0.00925516
78.15361023,0.00953717
78.20129395,0.00808434
78.24897766,0.00474245
78.29666138,0.00206195
78.34434509,0.00165099
78.39202881,0.00118131
78.43971252,0.00103809
78.48739624,0.00081535
78.53507996,0.00053609
78.58276367,0.00043951
78.63044739,0.00062914
78.67813110,0.00072337
78.72581482,0.00055217
78.77349854,0.00042553
78.82118225,0.00052677
78.86886597,0.00062148
78.91654968,0.00086698
78.96423340,0.00145265
79.01191711,0.00395058
79.05960083,0.00856739
79.10728455,0.01212095
79.15496826,0.01399934
79.20265198,0.01316383
79.25033569,0.00977447
79.29801941,0.00583678
79.34570313,0.00249241
79.39338684,0.00149806
79.44107056,0.00110194
79.48875427,0.00078187
79.53643799,0.00058788
79.58412170,0.00063297
79.63180542,0.00083809
79.67948914,0.00095410
79.72717285,0.00085130
79.77485657,0.00069481
79.82254028,0.00102141
79.87022400,0.00143623
79.91790771,0.00158177
79.96559143,0.00130203
80.01327515,0.00101013
80.06095886,0.00144231
80.10864258,0.00268077
80.15632629,0.00352697
80.20401001,0.00328475
80.25169373,0.00231941
80.29937744,0.00050697
80.34706116,0.00087768
80.39474487,0.00105441
80.44242859,0.00095605
80.49011230,0.00078639
80.53779602,0.00071502
80.58547974,0.00069671
80.63316345,0.00069080
80.68084717,0.00075011
80.72853088,0.00088409
80.77621460,0.00106677
80.82389832,0.00122095
80.87158203,0.00112782
80.91926575,0.00081280
80.96694946,0.00023892
81.01463318,0.00059804
81.06231689,0.00188445
81.11000061,0.00694703
81.15768433,0.01450129
81.20536804,0.01788051
81.25305176,0.01906366
81.30073547,0.01804481
81.34841919,0.01146254
81.39610291,0.00507509
81.44378662,0.00180204
81.49147034,0.00089885
81.53915405,0.00109445
81.58683777,0.00109987
81.63452148,0.00084208
81.68220520,0.00039945
81.72988892,0.00036850
81.77757263,0.00062301
81.82525635,0.00090147
81.87294006,0.00114776
81.92062378,0.00129296
81.96830750,0.00137281
82.01599121,0.00108347
82.06367493,0.00120090
82.11135864,0.00204060
82.15904236,0.01264036
82.20672607,0.03060488
82.25440979,0.03871813
82.30209351,0.03963414
82.34977722,0.03557231
82.39746094,0.01931415
82.44514465,0.00512813
82.49282837,0.00162882
82.54051208,0.00101115
82.58819580,0.00101610
82.63587952,0.00100545
82.68356323,0.00083138
82.73124695,0.00058511
82.77893066,0.00049852
82.82661438,0.00053870
82.87429810,0.00055349
82.92198181,0.00066316
82.96966553,0.00096476
83.01734924,0.00115596
83.06503296,0.00106707
83.11271667,0.00101186
83.16040039,0.00188121
83.20808411,0.01483570
83.25576782,0.03605283
83.30345154,0.04535989
83.35113525,0.04555373
83.39881897,0.04036376
83.44650269,0.02115558
83.49418640,0.00340835
83.54187012,0.00134791
83.58955383,0.00147199
83.63723755,0.00110588
83.68492126,0.00058058
83.73260498,0.00057773
83.78028870,0.00091267
83.82797241,0.00101520
83.87565613,0.00087316
83.92333984,0.00049402
83.97102356,0.00029233
84.01870728,0.00056711
84.06639099,0.00102349
84.11407471,0.00139667
84.16175842,0.00184314
84.20944214,0.00403729
84.25712585,0.01243280
84.30480957,0.02626384
84.35249329,0.03217585
84.40017700,0.03159171
84.44786072,0.02785852
84.49554443,0.01517667
84.54322815,0.00353237
84.59091187,0.00183645
84.63859558,0.00136775
84.68627930,0.00087187
84.73396301,0.00049874
84.78164673,0.00032523
84.82933044,0.00044713
84.87701416,0.00059996
84.92469788,0.00053162
84.97238159,0.00066171
85.02006531,0.00083313
85.06774902,0.00088701
85.11543274,0.00092787
85.16311646,0.00104096
85.21080017,0.00136404
85.25848389,0.00254756
85.30616760,0.00540638
85.35385132,0.00845540
85.40153503,0.00913926
85.44921875,0.00814542
85.49690247,0.00727444
85.54458618,0.00483617
85.59226990,0.00203033
85.63995361,0.00105131
85.68763733,0.00065641
85.73532104,0.00051734
85.78300476,0.00063584
85.83068848,0.00082856
85.87837219,0.00089565
85.92605591,0.00079314
85.97373962,0.00073146
86.02142334,0.00075315
86.06910706,0.00073396
86.11679077,0.00072565
86.16447449,0.00077656
86.21215820,0.00098735
86.25984192,0.00155065
86.30752563,0.00279776
86.35520935,0.00441837
86.40289307,0.00747212
86.45057678,0.00970422
86.49826050,0.00963686
86.54594421,0.00764590
86.59362793,0.00399252
86.64131165,0.00214468
86.68899536,0.00191988
86.73667908,0.00146269
86.78436279,0.00092880
86.83204651,0.00045356
86.87973022,0.00031966
86.92741394,0.00072182
86.97509766,0.00093909
87.02278137,0.00086890
87.07046509,0.00082897
87.11814880,0.00071654
87.16583252,0.00049062
87.21351624,0.00057236
87.26119995,0.00127111
87.30888367,0.00224623
87.35656738,0.00522119
87.40425110,0.00977807
87.45193481,0.01303766
87.49961853,0.01424294
87.54730225,0.01255474
87.59498596,0.00896784
87.64266968,0.00510547
87.69035339,0.00206010
87.73803711,0.00088660
87.78572083,0.00050669
87.83340454,0.00080576
87.88108826,0.00094355
87.92877197,0.00087458
87.97645569,0.00080273
88.02413940,0.00078501
88.07182312,0.00082136
88.11950684,0.00074696
88.16719055,0.00077658
88.21487427,0.00089473
88.26255798,0.00094508
88.31024170,0.00125647
88.35792542,0.00154982
88.40560913,0.00168572
88.45329285,0.00250150
88.50097656,0.00300241
88.54866028,0.00267120
88.59634399,0.00159088
88.64402771,0.00040034
88.69171143,0.00103903
88.73939514,0.00088585
88.78707886,0.00082909
88.83476257,0.00083718
88.88244629,0.00086804
88.93013000,0.00082842
88.97781372,0.00085988
89.02549744,0.00084288
89.07318115,0.00070939
89.12086487,0.00049022
89.16854858,0.00036325
89.21623230,0.00050766
89.26391602,0.00064910
89.31159973,0.00086723
89.35928345,0.00126659
89.40696716,0.00270154
89.45465088,0.00890723
89.50233459,0.01622067
89.55001831,0.01895201
89.59770203,0.02003280
89.64538574,0.01766060
89.69306946,0.01017741
89.74075317,0.00432286
89.78843689,0.00190516
89.83612061,0.00125158
89.88380432,0.00079862
89.93148804,0.00039340
89.97917175,0.00049400
90.02685547,0.00066808
90.07453918,0.00067324
90.12222290,0.00061184
90.16990662,0.00040015
90.21759033,0.00028929
90.26527405,0.00063675
90.31295776,0.00105814
90.36064148,0.00127074
90.40832520,0.00123895
90.45600891,0.00303625
90.50369263,0.01735255
90.55137634,0.03448932
90.59906006,0.03998344
90.64674377,0.04033550
90.69442749,0.03335734
90.74211121,0.01530702
90.78979492,0.00359946
90.83747864,0.00129810
90.88516235,0.00077552
90.93284607,0.00049780
90.98052979,0.00049761
91.02821350,0.00080415
91.07589722,0.00092551
91.12358093,0.00088254
91.17126465,0.00072155
91.21894836,0.00064441
91.26663208,0.00069645
91.31431580,0.00107272
91.36199951,0.00154836
91.40968323,0.00151153
91.45736694,0.00117151
91.50505066,0.00336640
91.55273438,0.01946916
91.60041809,0.03928053
91.64810181,0.04533723
91.69578552,0.04506250
91.74346924,0.03693165
91.79115295,0.01600801
91.83883667,0.00134082
91.88652039,0.00147852
91.93420410,0.00147582
91.98188782,0.00120805
92.02957153,0.00094753
92.07725525,0.00086969
92.12493896,0.00078158
92.17262268,0.00057788
92.22030640,0.00054499
92.26799011,0.00054864
92.31567383,0.00050511
92.36335754,0.00044491
92.41104126,0.00058142
92.45872498,0.00101496
92.50640869,0.00156675
92.55409241,0.00476405
92.60177612,0.01496486
92.64945984,0.02776910
92.69714355,0.03133478
92.74482727,0.03044395
92.79251099,0.02494853
92.84019470,0.01133560
92.88787842,0.00240020
92.93556213,0.00161431
92.98324585,0.00119413
93.03092957,0.00090319
93.07861328,0.00061100
93.12629700,0.00053061
93.17398071,0.00069280
93.22166443,0.00086114
93.26934814,0.00083227
93.31703186,0.00075294
93.36471558,0.00087497
93.41239929,0.00101944
93.46008301,0.00115222
93.50776672,0.00136052
93.55545044,0.00185691
93.60313416,0.00357101
93.65081787,0.00673548
93.69850159,0.00918873
93.74618530,0.00890557
93.79386902,0.00763454
93.84155273,0.00643412
93.88923645,0.00371452
93.93692017,0.00161567
93.98460388,0.00122087
94.03228760,0.00115881
94.07997131,0.00105077
94.12765503,0.00093094
94.17533875,0.00045753
94.22302246,0.00031904
94.27070618,0.00094388
94.31838989,0.00128706
94.36607361,0.00133885
94.41375732,0.00101870
94.46144104,0.00054757
94.50912476,0.00045470
94.55680847,0.00064617
94.60449219,0.00108972
94.65217590,0.00239298
94.69985962,0.00448111
94.74754333,0.00804200
94.79522705,0.00998134
94.84291077,0.00986057
94.89059448,0.00758714
94.93827820,0.00349658
94.98596191,0.00163075
95.03364563,0.00144094
95.08132935,0.00120275
95.12901306,0.00119668
95.17669678,0.00129452
95.22438049,0.00109826
95.27206421,0.00066333
95.31974792,0.00030504
95.36743164,0.00045694
95.41511536,0.00077197
95.46279907,0.00106654
95.51048279,0.00132227
95.55816650,0.00133402
95.60585022,0.00133091
95.65353394,0.00228882
95.70121765,0.00623525
95.74890137,0.01079596
95.79658508,0.01370557
95.84426880,0.01421171
95.89195251,0.01187643
95.93963623,0.00818453
95.98731995,0.00434807
96.03500366,0.00190439
96.08268738,0.00086826
96.13037109,0.00039966
96.17805481,0.00041100
96.22573853,0.00051260
96.27342224,0.00054642
96.32110596,0.00061684
96.36878967,0.00083934
96.41647339,0.00095074
96.46415710,0.00094639
96.51184082,0.00083632
96.55952454,0.00090001
96.60720825,0.00104772
96.65489197,0.00120743
96.70257568,0.00128542
96.75025940,0.00173395
96.79794312,0.00279120
96.84562683,0.00311910
96.89331055,0.00259877
96.94099426,0.00127154
96.98867798,0.00057290
97.03636169,0.00125881
97.08404541,0.00106787
97.13172913,0.00077999
97.17941284,0.00082661
97.22709656,0.00113131
97.27478027,0.00113987
97.32246399,0.00097022
97.37014771,0.00070997
97.41783142,0.00053830
97.46551514,0.00038481
97.51319885,0.00034117
97.56088257,0.00065809
97.60856628,0.00085650
97.65625000,0.00099382
97.70393372,0.00125167
97.75161743,0.00348280
97.79930115,0.01113714
97.84698486,0.01771227
97.89466858,0.01971407
97.94235229,0.02050697
97.99003601,0.01658684
98.03771973,0.00866619
98.08540344,0.00359114
98.13308716,0.00163423
98.18077087,0.00095049
98.22845459,0.00095862
98.27613831,0.00094155
98.32382202,0.00075903
98.37150574,0.00066857
98.41918945,0.00066578
98.46687317,0.00076149
98.51455688,0.00076418
98.56224060,0.00060468
98.60992432,0.00053418
98.65760803,0.00090451
98.70529175,0.00149792
98.75297546,0.00187387
98.80065918,0.00504138
98.84834290,0.02173712
98.89602661,0.03687839
98.94371033,0.04028190
98.99139404,0.04003139
99.03907776,0.03000625
99.08676147,0.01172967
99.13444519,0.00301925
99.18212891,0.00160386
99.22981262,0.00115292
99.27749634,0.00093597
99.32518005,0.00069299
99.37286377,0.00050123
99.42054749,0.00073386
99.46823120,0.00116295
99.51591492,0.00139164
99.56359863,0.00116975
99.61128235,0.00054762
99.65896606,0.00055977
99.70664978,0.00102800
99.75433350,0.00137734
99.80201721,0.00139780
99.84970093,0.00556385
99.89738464,0.02436869
99.94506836,0.04182670
99.99275208,0.04531736
100.04043579,0.04425395
100.08811951,0.03264765
100.13580322,0.01148750
100.18348694,0.00043376
100.23117065,0.00134582
100.27885437,0.00149551
100.32653809,0.00128778
100.37422180,0.00074919
100.42190552,0.00063975
100.46958923,0.00063468
100.51727295,0.00052358
100.56495667,0.00039589
100.61264038,0.00064671
100.66032410,0.00086196
100.70800781,0.00084658
100.75569153,0.00087696
100.80337524,0.00125514
100.85105896,0.00247798
100.89874268,0.00697595
100.94642639,0.01872113
100.99411011,0.02964633
101.04179382,0.03118335
101.08947754,0.02977858
101.13716125,0.02224505
101.18484497,0.00859175
101.23252869,0.00221614
101.28021240,0.00128245
101.32789612,0.00066553
101.37557983,0.00063791
101.42326355,0.00072777
101.47094727,0.00076646
101.51863098,0.00069552
101.56631470,0.00084720
101.61399841,0.00109955
101.66168213,0.00119433
101.70936584,0.00113294
101.75704956,0.00102475
101.80473328,0.00115231
101.85241699,0.00132601
101.90010071,0.00140407
101.94778442,0.00329976
101.99546814,0.00625314
102.04315186,0.00808657
102.09083557,0.00755784
102.13851929,0.00655029
102.18620300,0.00532596
102.23388672,0.00276252
102.28157043,0.00140010
102.32925415,0.00120368
102.37693787,0.00098546
102.42462158,0.00060269
102.47230530,0.00079722
102.51998901,0.00118251
102.56767273,0.00129778
102.61535645,0.00108793
102.66304016,0.00080411
102.71072388,0.00072088
102.75840759,0.00075781
102.80609131,0.00079734
102.85377502,0.00076258
102.90145874,0.00086645
102.94914246,0.00186536
102.99682617,0.00377598
103.04450989,0.00640250
103.09219360,0.00971901
103.13987732,0.01090577
103.18756104,0.00994912
103.23524475,0.00685302
103.28292847,0.00287490
103.33061218,0.00126405
103.37829590,0.00108727
103.42597961,0.00112889
103.47366333,0.00121873
103.52134705,0.00104725
103.56903076,0.00074850
103.61671448,0.00037410
103.66439819,0.00043479
103.71208191,0.00077224
103.75976563,0.00096628
103.80744934,0.00097601
103.85513306,0.00080539
103.90281677,0.00115552
103.95050049,0.00176158
103.99818420,0.00309120
104.04586792,0.00747007
104.09355164,0.01161096
104.14123535,0.01394600
104.18891907,0.01381870
104.23660278,0.01080937
104.28428650,0.00691351
104.33197021,0.00308634
104.37965393,0.00131552
104.42733765,0.00098213
104.47502136,0.00090469
104.52270508,0.00086652
104.57038879,0.00100892
104.61807251,0.00113878
104.66575623,0.00109829
104.71343994,0.00087455
104.76112366,0.00050169
104.80880737,0.00066112
104.85649109,0.00081558
104.90417480,0.00083660
104.95185852,0.00091820
104.99954224,0.00102403
105.04722595,0.00098341
105.09490967,0.00143292
105.14259338,0.00226171
105.19027710,0.00234487
105.23796082,0.00180327
105.28564453,0.00088553
105.33332825,0.00116067
105.38101196,0.00141126
105.42869568,0.00114786
105.47637939,0.00101100
105.52406311,0.00090079
105.57174683,0.00082304
105.61943054,0.00077404
105.66711426,0.00107756
105.71479797,0.00127710
105.76248169,0.00108246
105.81016541,0.00071476
105.85784912,0.00049924
105.90553284,0.00079412
105.95321655,0.00112542
106.00090027,0.00158974
106.04858398,0.00218594
106.09626770,0.00495852
106.14395142,0.01312823
106.19163513,0.01862745
106.23931885,0.02029164
106.28700256,0.02044393
106.33468628,0.01482960
106.38237000,0.00707813
106.43005371,0.00293279
106.47773743,0.00159427
106.52542114,0.00092051
106.57310486,0.00073458
106.62078857,0.00071233
106.66847229,0.00049379
106.71615601,0.00038641
106.76383972,0.00058150
106.81152344,0.00092453
106.85920715,0.00102682
106.90689087,0.00084651
106.95457458,0.00077160
107.00225830,0.00122506
107.04994202,0.00177676
107.09762573,0.00139636
107.14530945,0.00795109
107.19299316,0.02662465
107.24067688,0.03914172
107.28836060,0.04105154
107.33604431,0.03938240
107.38372803,0.02591163
107.43141174,0.00837176
107.47909546,0.00222551
107.52677917,0.00138527
107.57446289,0.00117564
107.62214661,0.00102072
107.66983032,0.00084551
107.71751404,0.00076312
107.76519775,0.00063985
107.81288147,0.00052955
107.86056519,0.00042377
107.90824890,0.00049696
107.95593262,0.00066701
108.00361633,0.00093227
108.05130005,0.00107209
108.09898376,0.00115103
108.14666748,0.00119246
108.19435120,0.00931474
108.24203491,0.03001773
108.28971863,0.04395825
108.33740234,0.04537258
108.38508606,0.04291123
108.43276978,0.02765877
108.48045349,0.00721060
108.52813721,0.00090127
108.57582092,0.00134232
108.62350464,0.00108318
108.67118835,0.00089012
108.71887207,0.00090017
108.76655579,0.00087645
108.81423950,0.00094248
108.86192322,0.00101992
108.90960693,0.00102183
108.95729065,0.00091811
109.00497437,0.00079871
109.05265808,0.00065501
109.10034180,0.00070058
109.14802551,0.00126245
109.19570923,0.00302343
109.24339294,0.00891892
109.29107666,0.02169107
109.33876038,0.03037593
109.38644409,0.03060938
109.43412781,0.02840053
109.48181152,0.01867057
109.52949524,0.00558359
109.57717896,0.00145924
109.62486267,0.00121715
109.67254639,0.00103692
109.72023010,0.00099691
109.76791382,0.00094153
109.81559753,0.00088805
109.86328125,0.00073075
109.91096497,0.00050134
109.95864868,0.00044743
110.00633240,0.00077986
110.05401611,0.00100299
110.10169983,0.00085387
110.14938354,0.00071295
110.19706726,0.00136894
110.24475098,0.00244982
110.29243469,0.00467553
110.34011841,0.00733761
110.38780212,0.00829326
110.43548584,0.00729074
110.48316956,0.00647697
110.53085327,0.00510434
110.57853699,0.00272632
110.62622070,0.00165795
110.67390442,0.00124991
110.72158813,0.00084817
110.76927185,0.00032487
110.81695557,0.00045482
110.86463928,0.00081719
110.91232300,0.00101248
110.96000671,0.00117956
111.00769043,0.00132785
