Частота,Канал A
111.05537415,0.00244861
111.10305786,0.00215058
111.15074158,0.00167475
111.19842529,0.00137123
111.24610901,0.00111745
111.29379272,0.00175402
111.34147644,0.00234026
111.38916016,0.00260258
111.43684387,0.00601469
111.48452759,0.00850063
111.53221130,0.01087722
111.57989502,0.01043414
111.62757874,0.00720182
111.67526245,0.00487186
111.72294617,0.00358907
111.77062988,0.00260349
111.81831360,0.00186911
111.86599731,0.00133103
111.91368103,0.00084241
111.96136475,0.00055235
112.00904846,0.00037589
112.05673218,0.00027125
112.10441589,0.00059738
112.15209961,0.00131802
112.19978333,0.00222718
112.24746704,0.00340771
112.29515076,0.00522497
112.34283447,0.00853027
112.39051819,0.01155502
112.43820190,0.01015468
112.48588562,0.00744031
112.53356934,0.00576795
112.58125305,0.00659807
112.62893677,0.00730100
112.67662048,0.00453130
112.72430420,0.00219638
112.77198792,0.00113577
112.81967163,0.00092342
112.86735535,0.00121990
112.91503906,0.00157753
112.96272278,0.00175314
113.01040649,0.00189613
113.05809021,0.00211615
113.10577393,0.00236255
113.15345764,0.00258159
113.20114136,0.00279473
113.24882507,0.00315579
113.29650879,0.00365672
113.34419250,0.00416873
113.39187622,0.00455622
113.43955994,0.00480942
113.48724365,0.00477483
113.53492737,0.00457909
113.58261108,0.00433032
113.63029480,0.00390112
113.67797852,0.00359830
113.72566223,0.00345622
113.77334595,0.00324203
113.82102966,0.00311008
113.86871338,0.00305854
113.91639709,0.00299895
113.96408081,0.00288377
114.01176453,0.00260694
114.05944824,0.00226509
114.10713196,0.00196738
114.15481567,0.00162026
114.20249939,0.00113685
114.25018311,0.00077990
114.29786682,0.00043676
114.34555054,0.00072968
114.39323425,0.00281352
114.44091797,0.00927297
114.48860168,0.01755895
114.53628540,0.01897365
114.58396912,0.01638377
114.63165283,0.01285925
114.67933655,0.00658846
114.72702026,0.00657657
114.77470398,0.00540487
114.82238770,0.00380826
114.87007141,0.00298286
114.91775513,0.00228014
114.96543884,0.00158485
115.01312256,0.00098147
115.06080627,0.00064469
115.10848999,0.00080355
115.15617371,0.00125159
115.20385742,0.00174285
115.25154114,0.00227484
115.29922485,0.00288017
115.34690857,0.00350808
115.39459229,0.00435344
115.44227600,0.00701998
115.48995972,0.01868330
115.53764343,0.03697804
115.58532715,0.04374075
115.63301086,0.04173525
115.68069458,0.03611034
115.72837830,0.01896870
115.77606201,0.00331612
115.82374573,0.00073135
115.87142944,0.00083855
115.91911316,0.00141698
115.96679688,0.00193989
116.01448059,0.00215792
116.06216431,0.00220768
116.10984802,0.00219092
116.15753174,0.00222954
116.20521545,0.00248154
116.25289917,0.00263994
116.30058289,0.00272248
116.34826660,0.00268864
116.39595032,0.00253430
116.44363403,0.00233250
116.49131775,0.00296434
116.53900146,0.01483337
116.58668518,0.03600784
116.63436890,0.04664216
116.68205261,0.04817918
116.72973633,0.04536823
116.77742004,0.02831329
116.82510376,0.01039907
116.87278748,0.00518971
116.92047119,0.00425399
116.96815491,0.00368942
117.01583862,0.00321383
117.06352234,0.00272075
117.11120605,0.00212081
117.15888977,0.00144819
117.20657349,0.00091136
117.25425720,0.00061138
117.30194092,0.00042280
117.34962463,0.00049733
117.39730835,0.00097205
117.44499207,0.00190790
117.49267578,0.00333864
117.54035950,0.00500711
117.58804321,0.00591270
117.63572693,0.01745619
117.68341064,0.02568354
117.73109436,0.02887382
117.77877808,0.02969701
117.82646179,0.02022030
117.87414551,0.00824303
117.92182922,0.00347967
117.96951294,0.00186751
118.01719666,0.00097267
118.06488037,0.00050718
118.11256409,0.00043260
118.16024780,0.00055776
118.20793152,0.00088491
118.25561523,0.00132050
118.30329895,0.00175448
118.35098267,0.00217498
118.39866638,0.00265218
118.44635010,0.00313493
118.49403381,0.00371205
118.54171753,0.00453661
118.58940125,0.00576637
118.63708496,0.00593155
118.68476868,0.00428986
118.73245239,0.00313654
118.78013611,0.00265380
118.82781982,0.00349036
118.87550354,0.00285793
118.92318726,0.00219937
118.97087097,0.00269134
119.01855469,0.00301753
119.06623840,0.00305188
119.11392212,0.00292098
119.16160583,0.00267909
119.20928955,0.00240300
119.25697327,0.00226161
119.30465698,0.00224854
119.35234070,0.00218110
119.40002441,0.00200234
119.44770813,0.00179866
119.49539185,0.00147879
119.54307556,0.00117704
119.59075928,0.00140202
119.63844299,0.00281568
119.68612671,0.00284244
119.73381042,0.00351267
119.78149414,0.00672503
119.82917786,0.00935538
119.87686157,0.01151720
119.92454529,0.01002339
119.97222900,0.00687916
120.01991272,0.00508123
120.06759644,0.00400851
120.11528015,0.00325346
120.16296387,0.00260870
120.21064758,0.00201635
120.25833130,0.00152642
120.30601501,0.00114818
120.35369873,0.00090529
120.40138245,0.00089566
120.44906616,0.00114104
120.49674988,0.00157089
120.54443359,0.00228953
120.59211731,0.00347660
120.63980103,0.00566667
120.68748474,0.00956603
120.73516846,0.01191936
120.78285217,0.00955950
120.83053589,0.00681425
120.87821960,0.00525505
120.92590332,0.00687129
120.97358704,0.00666193
121.02127075,0.00361622
121.06895447,0.00168085
121.11663818,0.00086176
121.16432190,0.00078801
121.21200562,0.00117994
121.25968933,0.00166329
121.30737305,0.00201199
121.35505676,0.00222718
121.40274048,0.00244290
121.45042419,0.00268943
121.49810791,0.00281210
121.54579163,0.00306682
121.59347534,0.00343340
121.64115906,0.00355949
121.68884277,0.00354870
121.73652649,0.00369638
121.78421021,0.00408964
121.83189392,0.00438121
121.87957764,0.00452626
121.92726135,0.00446336
121.97494507,0.00411368
122.02262878,0.00377115
122.07031250,0.00360005
122.11799622,0.00346670
122.16567993,0.00328223
122.21336365,0.00304861
122.26104736,0.00279246
122.30873108,0.00254216
122.35641479,0.00233054
122.40409851,0.00221163
122.45178223,0.00201453
122.49946594,0.00167128
122.54714966,0.00122333
122.59483337,0.00088027
122.64251709,0.00099703
122.69020081,0.00190482
122.73788452,0.00462572
122.78556824,0.01214591
122.83325195,0.01947376
122.88093567,0.01909973
122.92861938,0.01636819
122.97630310,0.01187299
123.02398682,0.00581168
123.07167053,0.00634698
123.11935425,0.00458534
123.16703796,0.00310725
123.21472168,0.00231413
123.26240540,0.00168214
123.31008911,0.00122868
123.35777283,0.00091770
123.40545654,0.00085753
123.45314026,0.00108883
123.50082397,0.00155221
123.54850769,0.00204327
123.59619141,0.00255098
123.64387512,0.00306717
123.69155884,0.00381236
123.73924255,0.00497455
123.78692627,0.00890287
123.83460999,0.02337990
123.88229370,0.04030911
123.92997742,0.04374390
123.97766113,0.04119907
124.02534485,0.03297282
124.07302856,0.01390205
124.12071228,0.00068663
124.16839600,0.00153380
124.21607971,0.00158673
124.26376343,0.00186524
124.31144714,0.00222502
124.35913086,0.00247006
124.40681458,0.00265271
124.45449829,0.00266027
124.50218201,0.00262203
124.54986572,0.00259747
124.59754944,0.00247252
124.64523315,0.00241844
124.69291687,0.00228858
124.74060059,0.00214318
124.78828430,0.00196579
124.83596802,0.00397839
124.88365173,0.01925340
124.93133545,0.03949862
124.97901917,0.04691192
125.02670288,0.04814288
125.07438660,0.04261236
125.12207031,0.02321900
125.16975403,0.00807315
125.21743774,0.00481256
125.26512146,0.00397835
125.31280518,0.00326381
125.36048889,0.00272984
125.40817261,0.00229554
125.45585632,0.00191315
125.50354004,0.00148822
125.55122375,0.00100877
125.59890747,0.00057090
125.64659119,0.00024204
125.69427490,0.00030901
125.74195862,0.00092011
125.78964233,0.00193995
125.83732605,0.00342099
125.88500977,0.00461593
125.93269348,0.00769818
125.98037720,0.01989691
126.02806091,0.02615540
126.07574463,0.02922876
126.12342834,0.02826570
126.17111206,0.01710096
126.21879578,0.00676422
126.26647949,0.00316989
126.31416321,0.00172927
126.36184692,0.00087777
126.40953064,0.00046564
126.45721436,0.00053685
126.50489807,0.00076204
126.55258179,0.00119693
126.60026550,0.00175324
126.64794922,0.00229756
126.69563293,0.00268401
126.74331665,0.00307894
126.79100037,0.00362333
126.83868408,0.00421678
126.88636780,0.00506096
126.93405151,0.00609984
126.98173523,0.00568068
127.02941895,0.00411320
127.07710266,0.00308130
127.12478638,0.00263934
127.17247009,0.00300296
127.22015381,0.00176415
127.26783752,0.00163177
127.31552124,0.00218318
127.36320496,0.00239256
127.41088867,0.00246583
127.45857239,0.00243691
127.50625610,0.00235759
127.55393982,0.00225748
127.60162354,0.00206511
127.64930725,0.00188640
127.69699097,0.00189375
127.74467468,0.00183395
127.79235840,0.00170431
127.84004211,0.00144665
127.88772583,0.00112949
127.93540955,0.00152875
127.98309326,0.00290805
128.03077698,0.00240462
128.07846069,0.00438520
128.12614441,0.00742629
128.17382813,0.00992612
128.22151184,0.01138800
128.26919556,0.00902393
128.31687927,0.00580523
128.36456299,0.00411991
128.41224670,0.00333741
128.45993042,0.00281515
128.50761414,0.00226166
128.55529785,0.00179336
128.60298157,0.00136352
128.65066528,0.00092404
128.69834900,0.00074207
128.74603271,0.00092264
128.79371643,0.00127434
128.84140015,0.00171438
128.88908386,0.00251611
128.93676758,0.00374572
128.98445129,0.00615870
129.03213501,0.01020810
129.07981873,0.01148490
129.12750244,0.00881726
129.17518616,0.00673444
129.22286987,0.00560289
129.27055359,0.00705414
129.31823730,0.00564181
129.36592102,0.00253514
129.41360474,0.00089514
129.46128845,0.00063521
129.50897217,0.00099555
129.55665588,0.00124788
129.60433960,0.00144265
129.65202332,0.00176678
129.69970703,0.00213416
129.74739075,0.00244688
129.79507446,0.00274006
129.84275818,0.00289001
129.89044189,0.00291904
129.93812561,0.00302466
129.98580933,0.00329841
130.03349304,0.00355508
130.08117676,0.00374326
130.12886047,0.00396802
130.17654419,0.00412830
130.22422791,0.00424221
130.27191162,0.00425960
130.31959534,0.00417366
130.36727905,0.00397929
130.41496277,0.00366336
130.46264648,0.00334239
130.51033020,0.00305020
130.55801392,0.00279505
130.60569763,0.00251893
130.65338135,0.00214164
130.70106506,0.00177069
130.74874878,0.00151406
130.79643250,0.00133289
130.84411621,0.00120689
130.89179993,0.00095937
130.93948364,0.00073027
130.98716736,0.00119720
131.03485107,0.00252927
131.08253479,0.00632425
131.13021851,0.01488954
131.17790222,0.02079663
131.22558594,0.01913070
131.27326965,0.01624435
131.32095337,0.01040821
131.36863708,0.00573001
131.41632080,0.00636101
131.46400452,0.00453636
131.51168823,0.00316847
131.55937195,0.00229403
131.60705566,0.00164420
131.65473938,0.00112826
131.70242310,0.00071744
131.75010681,0.00056822
131.79779053,0.00085703
131.84547424,0.00125787
131.89315796,0.00175913
131.94084167,0.00234010
131.98852539,0.00309219
132.03620911,0.00409759
132.08389282,0.00551423
132.13157654,0.01107942
132.17926025,0.02772933
132.22694397,0.04230933
132.27462769,0.04336681
132.32231140,0.04056117
132.36999512,0.02950252
132.41767883,0.01009432
132.46536255,0.00044411
132.51304626,0.00089539
132.56072998,0.00111041
132.60841370,0.00141896
132.65609741,0.00175033
132.70378113,0.00198792
132.75146484,0.00212883
132.79914856,0.00218262
132.84683228,0.00229572
132.89451599,0.00240597
132.94219971,0.00260816
132.98988342,0.00271457
133.03756714,0.00263825
133.08525085,0.00255508
133.13293457,0.00229925
133.18061829,0.00616868
133.22830200,0.02430740
133.27598572,0.04256807
133.32366943,0.04752165
133.37135315,0.04826046
133.41903687,0.03927682
133.46672058,0.01880709
133.51440430,0.00678827
133.56208801,0.00472457
133.60977173,0.00389840
133.65745544,0.00310205
133.70513916,0.00232706
133.75282288,0.00165409
133.80050659,0.00140722
133.84819031,0.00117115
133.89587402,0.00089943
133.94355774,0.00072601
133.99124146,0.00062811
134.03892517,0.00086500
134.08660889,0.00163890
134.13429260,0.00288945
134.18197632,0.00484483
134.22966003,0.00538087
134.27734375,0.00951830
134.32502747,0.02099045
134.37271118,0.02605688
134.42039490,0.02931384
134.46807861,0.02625390
134.51576233,0.01423711
134.56344604,0.00588969
134.61112976,0.00318518
134.65881348,0.00182299
134.70649719,0.00086069
134.75418091,0.00045469
134.80186462,0.00076629
134.84954834,0.00115410
134.89723206,0.00147754
134.94491577,0.00179761
134.99259949,0.00221121
135.04028320,0.00250963
135.08796692,0.00282691
135.13565063,0.00337774
135.18333435,0.00409628
135.23101807,0.00505522
135.27870178,0.00587459
135.32638550,0.00492363
135.37406921,0.00318614
135.42175293,0.00203434
135.46943665,0.00185837
135.51712036,0.00216227
135.56480408,0.00117096
135.61248779,0.00149489
135.66017151,0.00185513
135.70785522,0.00215179
135.75553894,0.00237984
135.80322266,0.00249994
135.85090637,0.00261171
135.89859009,0.00274045
135.94627380,0.00286966
135.99395752,0.00285183
136.04164124,0.00263685
136.08932495,0.00227858
136.13700867,0.00183791
136.18469238,0.00129227
136.23237610,0.00072567
136.28005981,0.00160235
136.32774353,0.00316494
136.37542725,0.00302850
136.42311096,0.00574447
136.47079468,0.00825752
136.51847839,0.01068356
136.56616211,0.01116249
136.61384583,0.00793362
136.66152954,0.00507528
136.70921326,0.00364047
136.75689697,0.00260774
136.80458069,0.00184926
136.85226440,0.00140327
136.89994812,0.00110171
136.94763184,0.00083726
136.99531555,0.00068580
137.04299927,0.00063179
137.09068298,0.00086903
137.13836670,0.00151783
137.18605042,0.00233670
137.23373413,0.00321856
137.28141785,0.00446325
137.32910156,0.00708341
137.37678528,0.01086885
137.42446899,0.01106251
137.47215271,0.00832353
137.51983643,0.00636108
137.56752014,0.00566578
137.61520386,0.00699933
137.66288757,0.00503588
137.71057129,0.00239790
137.75825500,0.00118614
137.80593872,0.00109906
137.85362244,0.00141823
137.90130615,0.00171942
137.94898987,0.00195294
137.99667358,0.00214940
138.04435730,0.00231964
138.09204102,0.00248434
138.13972473,0.00271104
138.18740845,0.00293271
138.23509216,0.00303195
138.28277588,0.00311137
138.33045959,0.00331070
138.37814331,0.00359667
138.42582703,0.00368006
138.47351074,0.00367932
138.52119446,0.00364168
138.56887817,0.00360459
138.61656189,0.00380021
138.66424561,0.00401007
138.71192932,0.00398240
138.75961304,0.00377066
138.80729675,0.00347649
138.85498047,0.00312546
138.90266418,0.00279206
138.95034790,0.00250231
138.99803162,0.00240661
139.04571533,0.00233863
139.09339905,0.00213207
139.14108276,0.00186128
139.18876648,0.00150082
139.23645020,0.00111283
139.28413391,0.00093997
139.33181763,0.00140028
139.37950134,0.00317643
139.42718506,0.00842528
139.47486877,0.01767871
139.52255249,0.02177889
139.57023621,0.01927979
139.61791992,0.01597286
139.66560364,0.00874129
139.71328735,0.00613886
139.76097107,0.00621401
139.80865479,0.00417165
139.85633850,0.00267176
139.90402222,0.00175370
139.95170593,0.00122499
139.99938965,0.00083371
140.04707336,0.00072800
140.09475708,0.00079604
140.14244080,0.00092497
140.19012451,0.00113036
140.23780823,0.00151510
140.28549194,0.00207062
140.33317566,0.00296017
140.38085938,0.00416273
140.42854309,0.00619462
140.47622681,0.01439672
140.52391052,0.03275304
140.57159424,0.04433032
140.61927795,0.04372324
140.66696167,0.04014321
140.71464539,0.02593279
140.76232910,0.00700573
140.81001282,0.00041840
140.85769653,0.00109926
140.90538025,0.00135327
140.95306396,0.00157639
141.00074768,0.00181278
141.04843140,0.00204362
141.09611511,0.00226049
141.14379883,0.00229553
141.19148254,0.00227531
141.23916626,0.00223080
141.28684998,0.00236414
141.33453369,0.00257251
141.38221741,0.00263948
141.42990112,0.00253858
141.47758484,0.00236808
141.52526855,0.00916637
141.57295227,0.02926807
141.62063599,0.04440945
141.66831970,0.04733061
141.71600342,0.04705165
141.76368713,0.03444780
141.81137085,0.01428180
141.85905457,0.00563254
141.90673828,0.00432972
141.95442200,0.00361685
142.00210571,0.00302653
142.04978943,0.00248151
142.09747314,0.00200519
142.14515686,0.00165446
142.19284058,0.00125423
142.24052429,0.00095049
142.28820801,0.00067472
142.33589172,0.00069384
142.38357544,0.00119991
142.43125916,0.00217449
142.47894287,0.00352346
142.52662659,0.00534186
142.57431030,0.00508293
142.62199402,0.01247166
142.66967773,0.02274202
142.71736145,0.02672869
142.76504517,0.02919577
142.81272888,0.02329395
142.86041260,0.01096861
142.90809631,0.00438720
142.95578003,0.00241660
143.00346375,0.00147431
143.05114746,0.00102857
143.09883118,0.00099362
143.14651489,0.00114927
143.19419861,0.00143069
143.24188232,0.00176710
143.28956604,0.00200835
143.33724976,0.00226962
143.38493347,0.00258724
143.43261719,0.00291451
143.48030090,0.00336630
143.52798462,0.00407691
143.57566833,0.00512921
143.62335205,0.00569768
143.67103577,0.00451741
143.71871948,0.00302438
143.76640320,0.00193983
143.81408691,0.00202527
143.86177063,0.00204737
143.90945435,0.00179617
143.95713806,0.00238687
144.00482178,0.00264441
144.05250549,0.00265646
144.10018921,0.00254654
144.14787292,0.00249289
144.19555664,0.00251735
144.24324036,0.00247075
144.29092407,0.00242786
144.33860779,0.00240841
144.38629150,0.00232266
144.43397522,0.00211685
144.48165894,0.00176998
144.52934265,0.00123372
144.57702637,0.00099271
144.62471008,0.00236266
144.67239380,0.00347354
144.72007751,0.00317379
144.76776123,0.00623355
144.81544495,0.00883850
144.86312866,0.01138674
144.91081238,0.01110559
144.95849609,0.00762282
145.00617981,0.00511774
145.05386353,0.00391736
145.10154724,0.00310754
145.14923096,0.00238473
145.19691467,0.00167653
145.24459839,0.00108558
145.29228210,0.00068746
145.33996582,0.00047267
145.38764954,0.00052927
145.43533325,0.00093134
145.48301697,0.00158716
145.53070068,0.00239660
145.57838440,0.00332006
145.62606812,0.00464069
145.67375183,0.00762601
145.72143555,0.01103164
145.76911926,0.01017422
145.81680298,0.00761132
145.86448669,0.00579588
145.91217041,0.00556825
145.95985413,0.00631346
146.00753784,0.00385265
146.05522156,0.00167923
146.10290527,0.00062397
146.15058899,0.00052971
146.19827271,0.00100773
146.24595642,0.00143204
146.29364014,0.00183270
146.34132385,0.00207877
146.38900757,0.00221601
146.43669128,0.00240272
146.48437500,0.00250888
146.53205872,0.00263243
146.57974243,0.00292264
146.62742615,0.00327783
146.67510986,0.00363952
146.72279358,0.00383957
146.77047729,0.00377871
146.81816101,0.00382097
146.86584473,0.00399574
146.91352844,0.00420835
146.96121216,0.00454800
147.00889587,0.00455114
147.05657959,0.00424050
147.10426331,0.00389629
147.15194702,0.00350671
147.19963074,0.00310907
147.24731445,0.00286790
147.29499817,0.00267205
147.34268188,0.00239232
147.39036560,0.00209301
147.43804932,0.00176064
147.48573303,0.00147250
147.53341675,0.00124343
147.58110046,0.00098685
147.62878418,0.00071559
147.67646790,0.00135157
147.72415161,0.00354473
147.77183533,0.01004842
147.81951904,0.01923877
147.86720276,0.02147040
147.91488647,0.01871731
147.96257019,0.01498847
148.01025391,0.00738080
148.05793762,0.00653309
148.10562134,0.00582753
148.15330505,0.00398522
148.20098877,0.00268097
148.24867249,0.00169148
148.29635620,0.00098896
148.34403992,0.00060736
148.39172363,0.00050202
148.43940735,0.00063618
148.48709106,0.00115551
148.53477478,0.00181180
148.58245850,0.00235326
148.63014221,0.00283983
148.67782593,0.00352962
148.72550964,0.00457985
148.77319336,0.00722070
148.82087708,0.01828905
148.86856079,0.03705585
148.91624451,0.04506830
148.96392822,0.04339145
149.01161194,0.03832734
149.05929565,0.02135696
149.10697937,0.00425104
149.15466309,0.00070324
149.20234680,0.00131253
149.25003052,0.00180769
149.29771423,0.00212997
149.34539795,0.00220875
149.39308167,0.00219244
149.44076538,0.00220394
149.48844910,0.00213074
149.53613281,0.00214992
149.58381653,0.00217538
149.63150024,0.00220259
149.67918396,0.00223088
149.72686768,0.00224439
149.77455139,0.00203999
149.82223511,0.00194568
149.86991882,0.01230934
149.91760254,0.03317526
149.96528625,0.04496238
150.01296997,0.04711243
150.06065369,0.04527251
150.10833740,0.02933722
150.15602112,0.01080971
150.20370483,0.00477195
150.25138855,0.00379049
150.29907227,0.00329272
150.34675598,0.00293588
150.39443970,0.00253235
150.44212341,0.00205092
150.48980713,0.00161653
150.53749084,0.00124086
150.58517456,0.00088326
150.63285828,0.00070426
150.68054199,0.00092070
150.72822571,0.00137045
150.77590942,0.00206806
150.82359314,0.00335536
150.87127686,0.00520077
150.91896057,0.00554227
150.96664429,0.01505637
151.01432800,0.02325804
151.06201172,0.02665335
151.10969543,0.02818720
151.15737915,0.02007331
151.20506287,0.00841474
151.25274658,0.00341294
151.30043030,0.00180171
151.34811401,0.00090559
151.39579773,0.00047657
151.44348145,0.00069770
151.49116516,0.00105028
151.53884888,0.00137482
151.58653259,0.00171843
151.63421631,0.00206995
151.68190002,0.00236537
151.72958374,0.00270083
151.77726746,0.00314431
151.82495117,0.00379744
151.87263489,0.00466092
151.92031860,0.00579918
151.96800232,0.00611220
152.01568604,0.00464290
152.06336975,0.00297130
152.11105347,0.00149487
152.15873718,0.00132059
152.20642090,0.00149750
152.25410461,0.00218456
152.30178833,0.00286444
152.34947205,0.00307159
152.39715576,0.00290121
152.44483948,0.00256107
152.49252319,0.00225517
152.54020691,0.00205097
152.58789063,0.00201672
152.63557434,0.00198362
152.68325806,0.00184460
152.73094177,0.00163934
152.77862549,0.00138488
152.82630920,0.00107648
152.87399292,0.00074547
152.92167664,0.00107702
152.96936035,0.00293376
153.01704407,0.00353949
153.06472778,0.00378943
153.11241150,0.00688421
153.16009521,0.00931071
153.20777893,0.01158578
153.25546265,0.01025875
153.30314636,0.00667387
153.35083008,0.00463443
153.39851379,0.00357107
153.44619751,0.00280781
153.49388123,0.00231172
153.54156494,0.00187780
153.58924866,0.00148636
153.63693237,0.00113485
153.68461609,0.00094474
153.73229980,0.00117749
153.77998352,0.00165345
153.82766724,0.00224186
153.87535095,0.00316769
153.92303467,0.00428583
153.97071838,0.00605567
154.01840210,0.00956045
154.06608582,0.01208224
154.11376953,0.01008563
154.16145325,0.00730008
154.20913696,0.00502208
154.25682068,0.00544249
154.30450439,0.00553454
154.35218811,0.00270376
154.39987183,0.00078498
154.44755554,0.00046837
154.49523926,0.00105702
154.54292297,0.00157025
154.59060669,0.00207126
154.63829041,0.00232129
154.68597412,0.00230003
154.73365784,0.00227340
154.78134155,0.00239860
154.82902527,0.00270404
154.87670898,0.00324295
154.92439270,0.00362276
154.97207642,0.00361831
155.01976013,0.00344186
155.06744385,0.00301592
155.11512756,0.00261228
155.16281128,0.00284885
155.21049500,0.00326695
155.25817871,0.00370261
155.30586243,0.00418378
155.35354614,0.00430759
155.40122986,0.00417220
155.44891357,0.00387722
155.49659729,0.00357841
155.54428101,0.00329258
155.59196472,0.00294330
155.63964844,0.00267693
155.68733215,0.00251158
155.73501587,0.00230737
155.78269958,0.00199451
155.83038330,0.00166698
155.87806702,0.00117212
155.92575073,0.00068230
155.97343445,0.00058954
156.02111816,0.00148601
156.06880188,0.00429317
156.11648560,0.01234583
156.16416931,0.02097476
156.21185303,0.02136775
156.25953674,0.01840281
156.30722046,0.01355974
156.35490417,0.00611968
156.40258789,0.00651632
156.45027161,0.00506596
156.49795532,0.00327955
156.54563904,0.00222585
156.59332275,0.00150137
156.64100647,0.00086734
156.68869019,0.00031175
156.73637390,0.00023181
156.78405762,0.00065639
156.83174133,0.00109283
156.87942505,0.00155413
156.92710876,0.00221395
156.97479248,0.00283209
157.02247620,0.00351135
157.07015991,0.00448054
157.11784363,0.00791580
157.16552734,0.02214370
157.21321106,0.04034379
157.26089478,0.04524174
157.30857849,0.04324046
157.35626221,0.03597748
157.40394592,0.01693346
157.45162964,0.00234943
157.49931335,0.00106155
157.54699707,0.00153142
157.59468079,0.00182242
157.64236450,0.00192379
157.69004822,0.00185725
157.73773193,0.00180378
157.78541565,0.00184727
157.83309937,0.00202373
157.88078308,0.00216249
157.92846680,0.00225944
157.97615051,0.00231501
158.02383423,0.00219317
158.07151794,0.00202587
158.11920166,0.00159757
158.16688538,0.00286618
158.21456909,0.01697031
158.26225281,0.03738546
158.30993652,0.04590220
158.35762024,0.04759998
158.40530396,0.04334328
158.45298767,0.02486792
158.50067139,0.00872435
158.54835510,0.00440753
158.59603882,0.00339211
158.64372253,0.00280201
158.69140625,0.00235896
158.73908997,0.00200983
158.78677368,0.00171733
158.83445740,0.00130122
158.88214111,0.00091003
158.92982483,0.00058113
158.97750854,0.00059604
159.02519226,0.00102395
159.07287598,0.00164944
159.12055969,0.00258784
159.16824341,0.00414263
159.21592712,0.00562808
159.26361084,0.00633429
159.31129456,0.01678738
159.35897827,0.02314630
159.40666199,0.02633180
159.45434570,0.02638440
159.50202942,0.01660676
159.54971313,0.00639948
159.59739685,0.00257800
159.64508057,0.00113369
159.69276428,0.00048715
159.74044800,0.00057351
159.78813171,0.00097787
159.83581543,0.00127577
159.88349915,0.00143679
159.93118286,0.00155922
159.97886658,0.00186756
160.02655029,0.00237401
160.07423401,0.00289946
160.12191772,0.00340909
160.16960144,0.00397457
160.21728516,0.00473772
160.26496887,0.00571895
160.31265259,0.00564287
160.36033630,0.00413399
160.40802002,0.00261862
160.45570374,0.00113026
160.50338745,0.00141528
160.55107117,0.00156354
160.59875488,0.00204197
160.64643860,0.00238116
160.69412231,0.00255117
160.74180603,0.00272318
160.78948975,0.00276421
160.83717346,0.00258635
160.88485718,0.00234034
160.93254089,0.00216674
160.98022461,0.00206684
161.02790833,0.00211717
161.07559204,0.00214137
161.12327576,0.00197424
161.17095947,0.00163683
161.21864319,0.00133724
161.26632690,0.00192995
161.31401062,0.00374150
161.36169434,0.00340822
161.40937805,0.00407247
161.45706177,0.00712445
161.50474548,0.00985562
161.55242920,0.01182741
161.60011292,0.00979314
161.64779663,0.00650690
161.69548035,0.00459836
161.74316406,0.00343197
161.79084778,0.00253338
161.83853149,0.00184612
161.88621521,0.00130955
161.93389893,0.00078976
161.98158264,0.00035749
162.02926636,0.00032893
162.07695007,0.00067134
162.12463379,0.00108150
162.17231750,0.00159174
162.22000122,0.00239613
162.26768494,0.00368813
162.31536865,0.00607585
162.36305237,0.00993674
162.41073608,0.01149907
162.45841980,0.00902831
162.50610352,0.00668262
162.55378723,0.00490270
162.60147095,0.00612329
162.64915466,0.00532615
162.69683838,0.00263587
162.74452209,0.00111344
162.79220581,0.00086879
162.83988953,0.00127936
162.88757324,0.00166912
162.93525696,0.00193669
162.98294067,0.00213123
163.03062439,0.00227678
163.07830811,0.00247077
163.12599182,0.00289358
163.17367554,0.00327436
163.22135925,0.00339306
163.26904297,0.00339487
163.31672668,0.00329296
163.36441040,0.00309293
163.41209412,0.00270819
163.45977783,0.00249721
163.50746155,0.00310688
163.55514526,0.00386131
163.60282898,0.00450946
163.65051270,0.00489068
163.69819641,0.00452763
163.74588013,0.00386817
163.79356384,0.00333230
163.84124756,0.00291455
163.88893127,0.00261833
163.93661499,0.00238808
163.98429871,0.00223533
164.03198242,0.00211602
164.07966614,0.00197956
164.12734985,0.00179630
164.17503357,0.00153585
164.22271729,0.00105405
164.27040100,0.00068846
164.31808472,0.00110742
164.36576843,0.00228802
164.41345215,0.00594737
164.46113586,0.01527121
164.50881958,0.02260433
164.55650330,0.02140168
164.60418701,0.01846076
164.65187073,0.01234676
164.69955444,0.00595075
164.74723816,0.00658095
164.79492188,0.00457503
164.84260559,0.00290420
164.89028931,0.00177320
164.93797302,0.00098628
164.98565674,0.00049984
165.03334045,0.00050004
165.08102417,0.00075206
165.12870789,0.00102889
165.17639160,0.00138477
165.22407532,0.00188734
165.27175903,0.00255187
165.31944275,0.00326061
165.36712646,0.00410458
165.41481018,0.00535774
165.46249390,0.01054944
165.51017761,0.02733426
165.55786133,0.04336372
165.60554504,0.04535981
165.65322876,0.04286238
165.70091248,0.03248999
165.74859619,0.01245678
165.79627991,0.00130869
165.84396362,0.00154170
165.89164734,0.00181128
165.93933105,0.00186296
165.98701477,0.00205786
166.03469849,0.00236201
166.08238220,0.00259405
166.13006592,0.00260532
166.17774963,0.00256857
166.22543335,0.00252346
166.27311707,0.00242096
166.32080078,0.00228235
166.36848450,0.00214051
166.41616821,0.00193028
166.46385193,0.00154216
166.51153564,0.00509814
166.55921936,0.02215047
