Частота,Канал A
55.50384521,0.00020069
55.55152893,0.00061049
55.59921265,0.00028157
55.64689636,0.00017253
55.69458008,0.00024356
55.74226379,0.00008501
55.78994751,0.00046966
55.83763123,0.00038312
55.88531494,0.00023215
55.93299866,0.00028997
55.98068237,0.00026878
56.02836609,0.00046867
56.07604980,0.00104199
56.12373352,0.00688883
56.17141724,0.01418162
56.21910095,0.01780212
56.26678467,0.01900942
56.31446838,0.01584451
56.36215210,0.00847262
56.40983582,0.00260240
56.45751953,0.00053821
56.50520325,0.00016062
56.55288696,0.00049386
56.60057068,0.00019735
56.64825439,0.00019575
56.69593811,0.00039393
56.74362183,0.00017839
56.79130554,0.00027607
56.83898926,0.00029580
56.88667297,0.00023646
56.93435669,0.00010137
56.98204041,0.00054459
57.02972412,0.00019708
57.07740784,0.00021233
57.12509155,0.00274825
57.17277527,0.01695003
57.22045898,0.03288937
57.26814270,0.03764119
57.31582642,0.03909031
57.36351013,0.03277871
57.41119385,0.01526066
57.45887756,0.00305030
57.50656128,0.00035121
57.55424500,0.00059557
57.60192871,0.00067586
57.64961243,0.00057324
57.69729614,0.00032454
57.74497986,0.00015664
57.79266357,0.00035040
57.84034729,0.00010047
57.88803101,0.00022087
57.93571472,0.00025415
57.98339844,0.00020679
58.03108215,0.00029743
58.07876587,0.00026901
58.12644958,0.00061739
58.17413330,0.00482083
58.22181702,0.02222362
58.26950073,0.04077489
58.31718445,0.04434527
58.36486816,0.04372231
58.41255188,0.03572585
58.46023560,0.01498708
58.50791931,0.00190750
58.55560303,0.00015727
58.60328674,0.00067951
58.65097046,0.00080316
58.69865417,0.00020135
58.74633789,0.00028188
58.79402161,0.00042577
58.84170532,0.00034339
58.88938904,0.00038499
58.93707275,0.00014947
58.98475647,0.00030294
59.03244019,0.00026178
59.08012390,0.00007079
59.12780762,0.00040508
59.17549133,0.00069784
59.22317505,0.00562704
59.27085876,0.01861751
59.31854248,0.03196675
59.36622620,0.03443861
59.41390991,0.03227384
59.46159363,0.02515198
59.50927734,0.01005576
59.55696106,0.00076051
59.60464478,0.00062186
59.65232849,0.00044171
59.70001221,0.00038156
59.74769592,0.00044529
59.79537964,0.00021635
59.84306335,0.00008505
59.89074707,0.00051737
59.93843079,0.00060523
59.98611450,0.00041372
60.03379822,0.00043508
60.08148193,0.00047780
60.12916565,0.00046132
60.17684937,0.00040157
60.22453308,0.00035196
60.27221680,0.00252902
60.31990051,0.00653205
60.36758423,0.01050615
60.41526794,0.01182975
60.46295166,0.01051698
60.51063538,0.00733098
60.55831909,0.00279372
60.60600281,0.00025383
60.65368652,0.00033127
60.70137024,0.00047768
60.74905396,0.00041368
60.79673767,0.00009851
60.84442139,0.00029069
60.89210510,0.00040633
60.93978882,0.00026787
60.98747253,0.00035930
61.03515625,0.00051589
61.08283997,0.00012940
61.13052368,0.00005642
61.17820740,0.00036835
61.22589111,0.00024419
61.27357483,0.00066786
61.32125854,0.00258919
61.36894226,0.00610998
61.41662598,0.00924875
61.46430969,0.00915700
61.51199341,0.00755363
61.55967712,0.00538394
61.60736084,0.00160419
61.65504456,0.00064068
61.70272827,0.00044626
61.75041199,0.00022579
61.79809570,0.00032311
61.84577942,0.00016117
61.89346313,0.00029849
61.94114685,0.00005712
61.98883057,0.00046114
62.03651428,0.00071831
62.08419800,0.00061916
62.13188171,0.00051787
62.17956543,0.00023622
62.22724915,0.00052108
62.27493286,0.00042504
62.32261658,0.00090382
62.37030029,0.00550451
62.41798401,0.01083260
62.46566772,0.01466090
62.51335144,0.01554900
62.56103516,0.01246834
62.60871887,0.00726205
62.65640259,0.00213902
62.70408630,0.00048161
62.75177002,0.00030626
62.79945374,0.00019101
62.84713745,0.00010755
62.89482117,0.00040935
62.94250488,0.00043193
62.99018860,0.00030960
63.03787231,0.00056181
63.08555603,0.00041546
63.13323975,0.00019762
63.18092346,0.00020089
63.22860718,0.00034057
63.27629089,0.00024121
63.32397461,0.00064745
63.37165833,0.00105747
63.41934204,0.00159031
63.46702576,0.00260819
63.51470947,0.00304215
63.56239319,0.00390067
63.61007690,0.00336729
63.65776062,0.00160397
63.70544434,0.00075415
63.75312805,0.00051301
63.80081177,0.00035442
63.84849548,0.00010726
63.89617920,0.00038196
63.94386292,0.00023169
63.99154663,0.00049209
64.03923035,0.00073788
64.08691406,0.00034811
64.13459778,0.00006084
64.18228149,0.00025644
64.22996521,0.00011412
64.27764893,0.00010702
64.32533264,0.00004140
64.37301636,0.00023366
64.42070007,0.00186470
64.46838379,0.00922036
64.51606750,0.01608660
64.56375122,0.01903839
64.61143494,0.01951615
64.65911865,0.01484583
64.70680237,0.00707456
64.75448608,0.00175076
64.80216980,0.00065414
64.84985352,0.00023918
64.89753723,0.00013546
64.94522095,0.00058883
64.99290466,0.00027949
65.04058838,0.00021804
65.08827209,0.00046873
65.13595581,0.00031685
65.18363953,0.00027415
65.23132324,0.00042307
65.27900696,0.00015853
65.32669067,0.00007210
65.37437439,0.00068171
65.42205811,0.00046504
65.46974182,0.00477415
65.51742554,0.02146238
65.56510925,0.03514372
65.61279297,0.03828782
65.66047668,0.03907461
65.70816040,0.02928743
65.75584412,0.01148776
65.80352783,0.00208395
65.85121155,0.00027835
65.89889526,0.00041697
65.94657898,0.00048666
65.99426270,0.00036296
66.04194641,0.00046225
66.08963013,0.00039813
66.13731384,0.00015517
66.18499756,0.00053707
66.23268127,0.00088061
66.28036499,0.00080518
66.32804871,0.00050280
66.37573242,0.00057789
66.42341614,0.00043316
66.47109985,0.00060105
66.51878357,0.00748973
66.56646729,0.02707778
66.61415100,0.04256399
66.66183472,0.04422531
66.70951843,0.04363736
66.75720215,0.03233940
66.80488586,0.01159070
66.85256958,0.00152869
66.90025330,0.00056808
66.94793701,0.00059403
66.99562073,0.00043976
67.04330444,0.00011323
67.09098816,0.00023067
67.13867188,0.00032604
67.18635559,0.00013181
67.23403931,0.00019885
67.28172302,0.00010016
67.32940674,0.00002855
67.37709045,0.00029934
67.42477417,0.00053111
67.47245789,0.00017530
67.52014160,0.00146265
67.56782532,0.00791872
67.61550903,0.02178953
67.66319275,0.03264629
67.71087646,0.03300051
67.75856018,0.03044053
67.80624390,0.02144957
67.85392761,0.00678275
67.90161133,0.00037856
67.94929504,0.00076420
67.99697876,0.00009036
68.04466248,0.00035777
68.09234619,0.00022862
68.14002991,0.00032506
68.18771362,0.00033109
68.23539734,0.00022685
68.28308105,0.00042313
68.33076477,0.00038156
68.37844849,0.00033931
68.42613220,0.00068964
68.47381592,0.00073595
68.52149963,0.00005018
68.56918335,0.00083840
68.61686707,0.00365610
68.66455078,0.00744831
68.71223450,0.01069267
68.75991821,0.01132741
68.80760193,0.00973208
68.85528564,0.00634906
68.90296936,0.00232154
68.95065308,0.00064362
68.99833679,0.00073465
69.04602051,0.00076023
69.09370422,0.00069221
69.14138794,0.00054527
69.18907166,0.00023535
69.23675537,0.00049255
69.28443909,0.00057001
69.33212280,0.00042282
69.37980652,0.00063054
69.42749023,0.00069853
69.47517395,0.00055841
69.52285767,0.00024807
69.57054138,0.00012610
69.61822510,0.00059804
69.66590881,0.00294608
69.71359253,0.00668554
69.76127625,0.00933472
69.80895996,0.00902899
69.85664368,0.00757729
69.90432739,0.00499412
69.95201111,0.00133403
69.99969482,0.00036263
70.04737854,0.00050707
70.09506226,0.00004127
70.14274597,0.00025550
70.19042969,0.00041160
70.23811340,0.00043540
70.28579712,0.00052004
70.33348083,0.00075389
70.38116455,0.00082883
70.42884827,0.00079243
70.47653198,0.00082723
70.52421570,0.00048754
70.57189941,0.00036775
70.61958313,0.00045417
70.66726685,0.00152085
70.71495056,0.00667248
70.76263428,0.01167260
70.81031799,0.01509707
70.85800171,0.01549692
70.90568542,0.01202483
70.95336914,0.00669360
71.00105286,0.00193176
71.04873657,0.00027192
71.09642029,0.00066402
71.14410400,0.00066920
71.19178772,0.00050672
71.23947144,0.00057739
71.28715515,0.00026895
71.33483887,0.00007635
71.38252258,0.00046483
71.43020630,0.00045161
71.47789001,0.00025911
71.52557373,0.00032549
71.57325745,0.00033552
71.62094116,0.00038603
71.66862488,0.00038635
71.71630859,0.00021139
71.76399231,0.00151650
71.81167603,0.00181148
71.85935974,0.00195119
71.90704346,0.00271969
71.95472717,0.00204557
72.00241089,0.00079573
72.05009460,0.00018821
72.09777832,0.00004332
72.14546204,0.00033525
72.19314575,0.00033356
72.24082947,0.00033606
72.28851318,0.00035212
72.33619690,0.00040965
72.38388062,0.00020040
72.43156433,0.00036838
72.47924805,0.00042198
72.52693176,0.00023270
72.57461548,0.00043838
72.62229919,0.00056587
72.66998291,0.00057052
72.71766663,0.00021164
72.76535034,0.00365402
72.81303406,0.01178282
72.86071777,0.01770021
72.90840149,0.02008667
72.95608521,0.01965702
73.00376892,0.01355785
73.05145264,0.00578267
73.09913635,0.00124446
73.14682007,0.00047080
73.19450378,0.00030038
73.24218750,0.00036202
73.28987122,0.00048663
73.33755493,0.00015329
73.38523865,0.00019574
73.43292236,0.00013028
73.48060608,0.00017103
73.52828979,0.00017719
73.57597351,0.00033064
73.62365723,0.00037207
73.67134094,0.00017607
73.71902466,0.00058380
73.76670837,0.00034488
73.81439209,0.00819718
73.86207581,0.02597754
73.90975952,0.03668733
73.95744324,0.03891734
74.00512695,0.03854482
74.05281067,0.02566669
74.10049438,0.00869235
74.14817810,0.00150843
74.19586182,0.00041238
74.24354553,0.00034241
74.29122925,0.00022174
74.33891296,0.00028327
74.38659668,0.00050789
74.43428040,0.00020147
74.48196411,0.00013240
74.52964783,0.00023147
74.57733154,0.00042542
74.62501526,0.00063197
74.67269897,0.00030638
74.72038269,0.00026024
74.76806641,0.00043680
74.81575012,0.00139285
74.86343384,0.01142476
74.91111755,0.03227992
74.95880127,0.04396533
75.00648499,0.04402561
75.05416870,0.04204749
75.10185242,0.02685194
75.14953613,0.00706825
75.19721985,0.00011756
75.24490356,0.00047876
75.29258728,0.00037407
75.34027100,0.00037107
75.38795471,0.00004998
75.43563843,0.00064417
75.48332214,0.00065254
75.53100586,0.00028610
75.57868958,0.00045148
75.62637329,0.00041201
75.67405701,0.00024518
75.72174072,0.00033625
75.76942444,0.00023958
75.81710815,0.00074292
75.86479187,0.00202276
75.91247559,0.01039063
75.96015930,0.02508881
76.00784302,0.03351418
76.05552673,0.03268719
76.10321045,0.02936471
76.15089417,0.01793500
76.19857788,0.00411851
76.24626160,0.00016192
76.29394531,0.00054713
76.34162903,0.00011226
76.38931274,0.00020485
76.43699646,0.00037348
76.48468018,0.00025762
76.53236389,0.00007715
76.58004761,0.00008913
76.62773132,0.00039881
76.67541504,0.00058024
76.72309875,0.00032618
76.77078247,0.00050676
76.81846619,0.00068662
76.86614990,0.00099993
76.91383362,0.00106245
76.96151733,0.00407581
77.00920105,0.00812744
77.05688477,0.01081574
77.10456848,0.01084497
77.15225220,0.00884401
77.19993591,0.00509702
77.24761963,0.00147589
77.29530334,0.00050909
77.34298706,0.00047281
77.39067078,0.00017116
77.43835449,0.00033614
77.48603821,0.00047399
77.53372192,0.00021243
77.58140564,0.00010846
77.62908936,0.00047220
77.67677307,0.00021860
77.72445679,0.00015665
77.77214050,0.00027424
77.81982422,0.00025881
77.86750793,0.00029865
77.91519165,0.00011776
77.96287537,0.00115230
78.01055908,0.00385660
78.05824280,0.00761659
78.10592651,0.00954605
78.15361023,0.00869217
78.20129395,0.00710837
78.24897766,0.00409319
78.29666138,0.00084555
78.34434509,0.00024197
78.39202881,0.00063820
78.43971252,0.00026292
78.48739624,0.00005381
78.53507996,0.00040927
78.58276367,0.00033075
78.63044739,0.00039891
78.67813110,0.00035688
78.72581482,0.00058020
78.77349854,0.00074256
78.82118225,0.00068106
78.86886597,0.00089158
78.91654968,0.00071261
78.96423340,0.00024619
79.01191711,0.00273584
79.05960083,0.00812003
79.10728455,0.01264792
79.15496826,0.01525760
79.20265198,0.01443729
79.25033569,0.01010381
79.29801941,0.00465865
79.34570313,0.00068508
79.39338684,0.00058653
79.44107056,0.00034435
79.48875427,0.00054591
79.53643799,0.00054132
79.58412170,0.00058602
79.63180542,0.00050923
79.67948914,0.00038744
79.72717285,0.00062854
79.77485657,0.00025039
79.82254028,0.00006369
79.87022400,0.00045129
79.91790771,0.00050954
79.96559143,0.00047725
80.01327515,0.00026907
80.06095886,0.00073047
80.10864258,0.00179826
80.15632629,0.00216117
80.20401001,0.00267119
80.25169373,0.00306337
80.29937744,0.00180233
80.34706116,0.00034811
80.39474487,0.00040934
80.44242859,0.00031210
80.49011230,0.00032180
80.53779602,0.00038793
80.58547974,0.00024500
80.63316345,0.00033526
80.68084717,0.00033618
80.72853088,0.00033220
80.77621460,0.00016621
80.82389832,0.00025958
80.87158203,0.00031717
80.91926575,0.00031662
80.96694946,0.00055207
81.01463318,0.00058646
81.06231689,0.00045121
81.11000061,0.00527559
81.15768433,0.01378715
81.20536804,0.01883931
81.25305176,0.02070492
81.30073547,0.01894453
81.34841919,0.01153371
81.39610291,0.00400161
81.44378662,0.00055613
81.49147034,0.00065616
81.53915405,0.00017913
81.58683777,0.00040173
81.63452148,0.00046849
81.68220520,0.00014918
81.72988892,0.00021720
81.77757263,0.00015542
81.82525635,0.00042438
81.87294006,0.00026039
81.92062378,0.00022856
81.96830750,0.00056463
82.01599121,0.00021315
82.06367493,0.00033904
82.11135864,0.00109411
82.15904236,0.01205528
82.20672607,0.03013057
82.25440979,0.03806775
82.30209351,0.03972053
82.34977722,0.03690203
82.39746094,0.02113174
82.44514465,0.00582124
82.49282837,0.00082165
82.54051208,0.00039418
82.58819580,0.00075860
82.63587952,0.00061413
82.68356323,0.00063145
82.73124695,0.00083176
82.77893066,0.00048989
82.82661438,0.00021964
82.87429810,0.00019494
82.92198181,0.00038929
82.96966553,0.00077309
83.01734924,0.00041170
83.06503296,0.00004224
83.11271667,0.00045315
83.16040039,0.00283871
83.20808411,0.01616412
83.25576782,0.03673444
83.30345154,0.04442819
83.35113525,0.04384402
83.39881897,0.03976393
83.44650269,0.02148263
83.49418640,0.00422204
83.54187012,0.00015319
83.58955383,0.00014704
83.63723755,0.00062443
83.68492126,0.00018060
83.73260498,0.00019081
83.78028870,0.00040058
83.82797241,0.00018141
83.87565613,0.00005470
83.92333984,0.00013680
83.97102356,0.00011889
84.01870728,0.00025359
84.06639099,0.00014091
84.11407471,0.00024675
84.16175842,0.00008372
84.20944214,0.00339689
84.25712585,0.01350686
84.30480957,0.02782605
84.35249329,0.03334113
84.40017700,0.03169534
84.44786072,0.02720854
84.49554443,0.01405756
84.54322815,0.00224526
84.59091187,0.00027373
84.63859558,0.00008335
84.68627930,0.00049417
84.73396301,0.00018708
84.78164673,0.00020836
84.82933044,0.00028089
84.87701416,0.00046514
84.92469788,0.00044976
84.97238159,0.00023542
85.02006531,0.00039960
85.06774902,0.00068468
85.11543274,0.00042901
85.16311646,0.00015819
85.21080017,0.00046784
85.25848389,0.00140659
85.30616760,0.00454108
85.35385132,0.00820770
85.40153503,0.01036914
85.44921875,0.00994822
85.49690247,0.00769828
85.54458618,0.00405509
85.59226990,0.00110561
85.63995361,0.00039757
85.68763733,0.00024052
85.73532104,0.00024511
85.78300476,0.00018004
85.83068848,0.00048093
85.87837219,0.00047866
85.92605591,0.00032611
85.97373962,0.00056885
86.02142334,0.00035742
86.06910706,0.00007610
86.11679077,0.00041920
86.16447449,0.00016161
86.21215820,0.00012660
86.25984192,0.00042980
86.30752563,0.00221035
86.35520935,0.00563687
86.40289307,0.00943974
86.45057678,0.01056942
86.49826050,0.00918904
86.54594421,0.00717858
86.59362793,0.00350029
86.64131165,0.00048716
86.68899536,0.00023220
86.73667908,0.00041076
86.78436279,0.00057907
86.83204651,0.00022863
86.87973022,0.00014585
86.92741394,0.00031571
86.97509766,0.00021042
87.02278137,0.00017944
87.07046509,0.00036266
87.11814880,0.00023438
87.16583252,0.00011028
87.21351624,0.00034389
87.26119995,0.00046408
87.30888367,0.00054146
87.35656738,0.00382666
87.40425110,0.00938522
87.45193481,0.01353094
87.49961853,0.01532442
87.54730225,0.01337375
87.59498596,0.00854724
87.64266968,0.00319015
87.69035339,0.00041232
87.73803711,0.00071851
87.78572083,0.00043122
87.83340454,0.00058844
87.88108826,0.00030672
87.92877197,0.00028078
87.97645569,0.00038246
88.02413940,0.00047339
88.07182312,0.00077367
88.11950684,0.00057472
88.16719055,0.00028069
88.21487427,0.00035137
88.26255798,0.00064534
88.31024170,0.00062824
88.35792542,0.00013356
88.40560913,0.00105135
88.45329285,0.00207103
88.50097656,0.00191097
88.54866028,0.00232285
88.59634399,0.00248563
88.64402771,0.00122201
88.69171143,0.00028949
88.73939514,0.00054602
88.78707886,0.00024014
88.83476257,0.00022479
88.88244629,0.00025705
88.93013000,0.00003316
88.97781372,0.00037319
89.02549744,0.00076975
89.07318115,0.00062237
89.12086487,0.00018822
89.16854858,0.00028800
89.21623230,0.00013581
89.26391602,0.00025632
89.31159973,0.00024856
89.35928345,0.00060830
89.40696716,0.00048461
89.45465088,0.00681083
89.50233459,0.01531910
89.55001831,0.01968264
89.59770203,0.02143482
89.64538574,0.01848698
89.69306946,0.01026104
89.74075317,0.00343255
89.78843689,0.00070188
89.83612061,0.00022226
89.88380432,0.00066195
89.93148804,0.00013851
89.97917175,0.00022597
90.02685547,0.00042467
90.07453918,0.00042793
90.12222290,0.00023101
90.16990662,0.00016836
90.21759033,0.00038489
90.26527405,0.00020096
90.31295776,0.00028035
90.36064148,0.00059866
90.40832520,0.00065027
90.45600891,0.00222532
90.50369263,0.01620219
90.55137634,0.03312456
90.59906006,0.03843330
90.64674377,0.04001969
90.69442749,0.03457059
90.74211121,0.01689272
90.78979492,0.00371519
90.83747864,0.00034340
90.88516235,0.00042126
90.93284607,0.00049256
90.98052979,0.00072534
91.02821350,0.00054534
91.07589722,0.00033445
91.12358093,0.00071558
91.17126465,0.00066199
91.21894836,0.00041599
91.26663208,0.00047966
91.31431580,0.00065618
91.36199951,0.00062800
91.40968323,0.00029533
91.45736694,0.00027599
91.50505066,0.00404152
91.55273438,0.02056011
91.60041809,0.03962935
91.64810181,0.04406190
91.69578552,0.04351888
91.74346924,0.03665450
91.79115295,0.01654920
91.83883667,0.00258370
91.88652039,0.00053362
91.93420410,0.00058197
91.98188782,0.00033002
92.02957153,0.00034351
92.07725525,0.00032972
92.12493896,0.00047938
92.17262268,0.00071967
92.22030640,0.00054628
92.26799011,0.00039413
92.31567383,0.00057182
92.36335754,0.00065260
92.41104126,0.00076018
92.45872498,0.00032386
92.50640869,0.00079962
92.55409241,0.00515522
92.60177612,0.01673730
92.64945984,0.02963001
92.69714355,0.03248088
92.74482727,0.03030619
92.79251099,0.02396624
92.84019470,0.00985203
92.88787842,0.00060721
92.93556213,0.00054323
92.98324585,0.00031213
93.03092957,0.00080551
93.07861328,0.00069396
93.12629700,0.00064863
93.17398071,0.00064902
93.22166443,0.00032849
93.26934814,0.00029536
93.31703186,0.00051730
93.36471558,0.00037779
93.41239929,0.00025091
93.46008301,0.00028071
93.50776672,0.00032319
93.55545044,0.00070062
93.60313416,0.00215408
93.65081787,0.00541489
93.69850159,0.00876583
93.74618530,0.01023403
93.79386902,0.00925401
93.84155273,0.00644054
93.88923645,0.00256162
93.93692017,0.00014890
93.98460388,0.00033092
94.03228760,0.00046793
94.07997131,0.00063149
94.12765503,0.00028147
94.17533875,0.00048980
94.22302246,0.00085423
94.27070618,0.00038292
94.31838989,0.00015775
94.36607361,0.00048590
94.41375732,0.00034592
94.46144104,0.00027580
94.50912476,0.00005308
94.55680847,0.00028647
94.60449219,0.00029563
94.65217590,0.00196482
94.69985962,0.00564233
94.74754333,0.00917525
94.79522705,0.00962802
94.84291077,0.00818742
94.89059448,0.00604680
94.93827820,0.00238587
94.98596191,0.00058432
95.03364563,0.00059360
95.08132935,0.00073661
95.12901306,0.00041466
95.17669678,0.00062077
95.22438049,0.00059918
95.27206421,0.00048580
95.31974792,0.00026204
95.36743164,0.00027979
95.41511536,0.00054427
95.46279907,0.00050513
95.51048279,0.00048581
95.55816650,0.00077145
95.60585022,0.00076292
95.65353394,0.00049849
95.70121765,0.00486572
95.74890137,0.01016325
95.79658508,0.01393904
95.84426880,0.01523799
95.89195251,0.01264484
95.93963623,0.00756093
95.98731995,0.00246388
96.03500366,0.00021026
96.08268738,0.00050278
96.13037109,0.00065008
96.17805481,0.00057338
96.22573853,0.00078940
96.27342224,0.00050971
96.32110596,0.00011499
96.36878967,0.00018442
96.41647339,0.00013551
96.46415710,0.00043554
96.51184082,0.00022296
96.55952454,0.00004895
96.60720825,0.00058007
96.65489197,0.00057841
96.70257568,0.00059915
96.75025940,0.00064178
96.79794312,0.00135383
96.84562683,0.00144489
96.89331055,0.00211476
96.94099426,0.00202221
96.98867798,0.00098716
97.03636169,0.00055508
97.08404541,0.00073000
97.13172913,0.00089782
97.17941284,0.00068482
97.22709656,0.00044468
97.27478027,0.00038347
97.32246399,0.00021985
97.37014771,0.00052073
97.41783142,0.00067415
97.46551514,0.00077329
97.51319885,0.00041240
97.56088257,0.00026253
97.60856628,0.00026847
97.65625000,0.00035043
97.70393372,0.00050198
97.75161743,0.00217389
97.79930115,0.00978914
97.84698486,0.01746620
97.89466858,0.02072334
97.94235229,0.02147827
97.99003601,0.01672652
98.03771973,0.00803054
98.08540344,0.00206068
98.13308716,0.00017633
98.18077087,0.00072711
98.22845459,0.00075295
98.27613831,0.00038809
98.32382202,0.00028834
98.37150574,0.00022176
98.41918945,0.00031901
98.46687317,0.00020312
98.51455688,0.00009405
98.56224060,0.00030439
98.60992432,0.00034802
98.65760803,0.00057380
98.70529175,0.00016772
98.75297546,0.00012455
98.80065918,0.00470765
98.84834290,0.02139890
98.89602661,0.03628997
98.94371033,0.03975228
98.99139404,0.04071656
99.03907776,0.03160659
99.08676147,0.01305639
99.13444519,0.00238318
99.18212891,0.00040884
99.22981262,0.00038115
99.27749634,0.00018403
99.32518005,0.00013967
99.37286377,0.00020250
99.42054749,0.00024615
99.46823120,0.00009256
99.51591492,0.00017061
99.56359863,0.00039483
99.61128235,0.00015438
99.65896606,0.00018231
99.70664978,0.00033617
99.75433350,0.00009041
99.80201721,0.00037847
99.84970093,0.00683055
99.89738464,0.02578671
99.94506836,0.04190402
99.99275208,0.04357005
100.04043579,0.04260210
100.08811951,0.03215286
100.13580322,0.01150469
100.18348694,0.00101770
100.23117065,0.00060301
100.27885437,0.00079881
100.32653809,0.00091310
100.37422180,0.00035473
100.42190552,0.00055371
100.46958923,0.00051082
100.51727295,0.00024399
100.56495667,0.00021174
100.61264038,0.00014638
100.66032410,0.00019776
100.70800781,0.00013380
100.75569153,0.00013427
100.80337524,0.00058464
100.85105896,0.00102111
100.89874268,0.00684681
100.94642639,0.01997737
100.99411011,0.03109610
101.04179382,0.03204203
101.08947754,0.02958026
101.13716125,0.02131593
101.18484497,0.00716060
101.23252869,0.00029841
101.28021240,0.00060987
101.32789612,0.00042623
101.37557983,0.00032784
101.42326355,0.00046912
101.47094727,0.00043713
101.51863098,0.00047156
101.56631470,0.00063992
101.61399841,0.00062492
101.66168213,0.00071174
101.70936584,0.00045429
101.75704956,0.00072727
101.80473328,0.00097733
101.85241699,0.00009719
101.90010071,0.00071673
101.94778442,0.00290794
101.99546814,0.00586982
102.04315186,0.00849104
102.09083557,0.00918498
102.13851929,0.00782124
102.18620300,0.00489802
102.23388672,0.00160009
102.28157043,0.00035107
102.32925415,0.00049520
102.37693787,0.00013638
102.42462158,0.00002408
102.47230530,0.00029565
102.51998901,0.00036941
102.56767273,0.00046471
102.61535645,0.00024412
102.66304016,0.00043332
102.71072388,0.00054765
102.75840759,0.00013527
102.80609131,0.00036237
102.85377502,0.00052262
102.90145874,0.00076051
102.94914246,0.00041043
102.99682617,0.00321723
103.04450989,0.00757095
103.09219360,0.01078595
103.13987732,0.01045199
103.18756104,0.00849018
103.23524475,0.00549552
103.28292847,0.00143319
103.33061218,0.00090711
103.37829590,0.00029886
103.42597961,0.00069499
103.47366333,0.00109370
103.52134705,0.00081179
103.56903076,0.00062777
103.61671448,0.00046466
103.66439819,0.00031370
103.71208191,0.00023174
103.75976563,0.00029433
103.80744934,0.00024550
103.85513306,0.00011496
103.90281677,0.00027792
103.95050049,0.00069601
103.99818420,0.00135802
104.04586792,0.00607664
104.09355164,0.01075986
104.14123535,0.01391938
104.18891907,0.01441374
104.23660278,0.01107561
104.28428650,0.00595354
104.33197021,0.00149481
104.37965393,0.00026752
104.42733765,0.00039434
104.47502136,0.00038194
104.52270508,0.00018999
104.57038879,0.00014522
104.61807251,0.00010559
104.66575623,0.00026169
104.71343994,0.00032801
104.76112366,0.00062999
104.80880737,0.00091504
104.85649109,0.00039380
104.90417480,0.00021959
104.95185852,0.00068960
104.99954224,0.00042689
105.04722595,0.00041229
105.09490967,0.00065713
105.14259338,0.00069806
105.19027710,0.00061757
105.23796082,0.00129232
105.28564453,0.00107765
105.33332825,0.00079230
105.38101196,0.00023375
105.42869568,0.00011574
105.47637939,0.00027397
105.52406311,0.00037041
105.57174683,0.00066355
105.61943054,0.00023269
105.66711426,0.00026905
105.71479797,0.00052000
105.76248169,0.00037234
105.81016541,0.00019575
105.85784912,0.00030200
105.90553284,0.00021292
105.95321655,0.00011336
106.00090027,0.00012142
106.04858398,0.00034806
106.09626770,0.00311422
106.14395142,0.01208608
106.19163513,0.01906394
106.23931885,0.02196051
106.28700256,0.02197198
106.33468628,0.01560200
106.38237000,0.00679589
106.43005371,0.00149765
106.47773743,0.00010192
106.52542114,0.00055907
106.57310486,0.00041360
106.62078857,0.00041644
106.66847229,0.00021590
106.71615601,0.00020874
106.76383972,0.00024263
106.81152344,0.00048217
106.85920715,0.00036412
106.90689087,0.00007668
106.95457458,0.00043363
107.00225830,0.00047059
107.04994202,0.00042810
107.09762573,0.00043909
107.14530945,0.00773703
107.19299316,0.02590022
107.24067688,0.03774508
107.28836060,0.03993069
107.33604431,0.03985895
107.38372803,0.02746726
107.43141174,0.00954401
107.47909546,0.00158326
107.52677917,0.00029940
107.57446289,0.00042658
107.62214661,0.00045044
107.66983032,0.00049712
107.71751404,0.00074989
107.76519775,0.00073236
107.81288147,0.00071131
107.86056519,0.00076405
107.90824890,0.00082220
107.95593262,0.00073545
108.00361633,0.00034739
108.05130005,0.00039614
108.09898376,0.00059336
108.14666748,0.00126340
108.19435120,0.01037251
108.24203491,0.03087225
108.28971863,0.04359470
108.33740234,0.04390706
108.38508606,0.04216005
108.43276978,0.02788651
108.48045349,0.00773299
108.52813721,0.00021116
108.57582092,0.00051701
108.62350464,0.00023100
108.67118835,0.00020335
108.71887207,0.00044499
108.76655579,0.00052480
108.81423950,0.00053992
108.86192322,0.00061823
108.90960693,0.00059986
108.95729065,0.00044186
109.00497437,0.00032605
109.05265808,0.00011312
109.10034180,0.00046337
109.14802551,0.00081967
109.19570923,0.00150819
109.24339294,0.00920022
109.29107666,0.02289915
109.33876038,0.03154511
109.38644409,0.03102296
109.43412781,0.02786295
109.48181152,0.01764011
109.52949524,0.00448593
109.57717896,0.00010587
109.62486267,0.00069807
109.67254639,0.00030430
109.72023010,0.00021697
109.76791382,0.00023591
109.81559753,0.00015753
109.86328125,0.00024809
109.91096497,0.00021720
109.95864868,0.00026234
110.00633240,0.00017787
110.05401611,0.00028774
110.10169983,0.00015074
110.14938354,0.00046995
110.19706726,0.00075753
110.24475098,0.00079616
110.29243469,0.00310444
110.34011841,0.00620135
110.38780212,0.00851784
110.43548584,0.00869498
110.48316956,0.00692880
110.53085327,0.00390204
110.57853699,0.00101902
110.62622070,0.00024608
110.67390442,0.00037579
110.72158813,0.00048766
110.76927185,0.00067632
110.81695557,0.00074906
110.86463928,0.00017478
110.91232300,0.00014297
110.96000671,0.00029488
111.00769043,0.00005387
