Частота,Канал A
55.50384521,0.00039978
55.55152893,0.00068604
55.59921265,0.00070907
55.64689636,0.00061089
55.69458008,0.00034248
55.74226379,0.00012836
55.78994751,0.00055220
55.83763123,0.00076231
55.88531494,0.00076419
55.93299866,0.00060768
55.98068237,0.00054994
56.02836609,0.00047548
56.07604980,0.00131179
56.12373352,0.00743449
56.17141724,0.01426111
56.21910095,0.01727494
56.26678467,0.01873865
56.31446838,0.01622154
56.36215210,0.00882946
56.40983582,0.00308289
56.45751953,0.00114934
56.50520325,0.00079174
56.55288696,0.00062698
56.60057068,0.00063066
56.64825439,0.00053763
56.69593811,0.00045454
56.74362183,0.00029452
56.79130554,0.00023848
56.83898926,0.00022078
56.88667297,0.00053200
56.93435669,0.00083059
56.98204041,0.00103585
57.02972412,0.00090941
57.07740784,0.00080604
57.12509155,0.00277790
57.17277527,0.01701875
57.22045898,0.03304062
57.26814270,0.03814734
57.31582642,0.03915054
57.36351013,0.03230467
57.41119385,0.01488540
57.45887756,0.00347692
57.50656128,0.00051069
57.55424500,0.00046402
57.60192871,0.00051664
57.64961243,0.00031743
57.69729614,0.00025882
57.74497986,0.00048530
57.79266357,0.00055777
57.84034729,0.00039701
57.88803101,0.00039789
57.93571472,0.00041666
57.98339844,0.00040276
58.03108215,0.00026558
58.07876587,0.00025383
58.12644958,0.00047165
58.17413330,0.00457693
58.22181702,0.02180113
58.26950073,0.04079125
58.31718445,0.04551586
58.36486816,0.04493807
58.41255188,0.03606905
58.46023560,0.01515406
58.50791931,0.00181516
58.55560303,0.00044765
58.60328674,0.00043577
58.65097046,0.00071152
58.69865417,0.00075566
58.74633789,0.00066342
58.79402161,0.00065636
58.84170532,0.00045656
58.88938904,0.00050854
58.93707275,0.00050256
58.98475647,0.00045264
59.03244019,0.00035578
59.08012390,0.00041398
59.12780762,0.00078742
59.17549133,0.00148375
59.22317505,0.00582030
59.27085876,0.01800106
59.31854248,0.03115467
59.36622620,0.03373717
59.41390991,0.03186292
59.46159363,0.02495072
59.50927734,0.01026087
59.55696106,0.00114036
59.60464478,0.00082181
59.65232849,0.00090950
59.70001221,0.00084792
59.74769592,0.00058178
59.79537964,0.00046524
59.84306335,0.00031200
59.89074707,0.00030193
59.93843079,0.00026486
59.98611450,0.00033683
60.03379822,0.00044827
60.08148193,0.00070603
60.12916565,0.00069441
60.17684937,0.00041081
60.22453308,0.00084357
60.27221680,0.00301491
60.31990051,0.00706074
60.36758423,0.01077519
60.41526794,0.01130011
60.46295166,0.01013069
60.51063538,0.00779695
60.55831909,0.00353972
60.60600281,0.00080000
60.65368652,0.00054681
60.70137024,0.00061353
60.74905396,0.00057715
60.79673767,0.00048573
60.84442139,0.00018852
60.89210510,0.00040540
60.93978882,0.00069410
60.98747253,0.00074081
61.03515625,0.00072865
61.08283997,0.00063317
61.13052368,0.00039139
61.17820740,0.00007001
61.22589111,0.00037598
61.27357483,0.00089370
61.32125854,0.00236562
61.36894226,0.00488816
61.41662598,0.00778042
61.46430969,0.00855633
61.51199341,0.00753865
61.55967712,0.00514884
61.60736084,0.00167094
61.65504456,0.00050340
61.70272827,0.00105535
61.75041199,0.00106208
61.79809570,0.00097521
61.84577942,0.00086969
61.89346313,0.00079615
61.94114685,0.00061277
61.98883057,0.00046388
62.03651428,0.00028975
62.08419800,0.00018807
62.13188171,0.00013400
62.17956543,0.00036185
62.22724915,0.00085035
62.27493286,0.00114241
62.32261658,0.00163328
62.37030029,0.00556016
62.41798401,0.01058491
62.46566772,0.01426805
62.51335144,0.01502867
62.56103516,0.01220438
62.60871887,0.00756270
62.65640259,0.00299719
62.70408630,0.00098422
62.75177002,0.00069352
62.79945374,0.00059554
62.84713745,0.00053264
62.89482117,0.00052922
62.94250488,0.00060974
62.99018860,0.00068000
63.03787231,0.00049369
63.08555603,0.00062823
63.13323975,0.00118888
63.18092346,0.00138535
63.22860718,0.00103869
63.27629089,0.00031596
63.32397461,0.00047028
63.37165833,0.00060850
63.41934204,0.00140142
63.46702576,0.00291499
63.51470947,0.00358523
63.56239319,0.00355451
63.61007690,0.00240014
63.65776062,0.00102360
63.70544434,0.00047492
63.75312805,0.00035226
63.80081177,0.00043997
63.84849548,0.00034915
63.89617920,0.00052493
63.94386292,0.00072613
63.99154663,0.00060575
64.03923035,0.00041589
64.08691406,0.00062138
64.13459778,0.00076372
64.18228149,0.00061923
64.22996521,0.00044216
64.27764893,0.00036011
64.32533264,0.00067541
64.37301636,0.00106633
64.42070007,0.00250519
64.46838379,0.00944222
64.51606750,0.01575528
64.56375122,0.01831882
64.61143494,0.01916845
64.65911865,0.01500669
64.70680237,0.00719478
64.75448608,0.00228199
64.80216980,0.00160400
64.84985352,0.00132392
64.89753723,0.00074460
64.94522095,0.00023646
64.99290466,0.00016366
65.04058838,0.00031377
65.08827209,0.00033404
65.13595581,0.00034663
65.18363953,0.00020805
65.23132324,0.00036334
65.27900696,0.00060406
65.32669067,0.00069491
65.37437439,0.00083444
65.42205811,0.00070938
65.46974182,0.00492071
65.51742554,0.02141180
65.56510925,0.03531730
65.61279297,0.03872468
65.66047668,0.03906079
65.70816040,0.02905399
65.75584412,0.01148301
65.80352783,0.00252359
65.85121155,0.00088717
65.89889526,0.00047314
65.94657898,0.00017478
65.99426270,0.00045730
66.04194641,0.00062017
66.08963013,0.00053610
66.13731384,0.00045889
66.18499756,0.00063966
66.23268127,0.00075134
66.28036499,0.00064452
66.32804871,0.00050162
66.37573242,0.00041702
66.42341614,0.00027982
66.47109985,0.00072643
66.51878357,0.00723804
66.56646729,0.02664088
66.61415100,0.04269610
66.66183472,0.04506056
66.70951843,0.04373599
66.75720215,0.03137412
66.80488586,0.01052800
66.85256958,0.00052856
66.90025330,0.00040898
66.94793701,0.00049183
66.99562073,0.00065487
67.04330444,0.00065606
67.09098816,0.00036178
67.13867188,0.00035980
67.18635559,0.00042843
67.23403931,0.00046419
67.28172302,0.00041612
67.32940674,0.00034694
67.37709045,0.00011188
67.42477417,0.00037455
67.47245789,0.00096131
67.52014160,0.00188588
67.56782532,0.00751534
67.61550903,0.02108322
67.66319275,0.03213197
67.71087646,0.03297115
67.75856018,0.03065401
67.80624390,0.02142787
67.85392761,0.00674144
67.90161133,0.00059940
67.94929504,0.00120163
67.99697876,0.00101236
68.04466248,0.00067888
68.09234619,0.00025759
68.14002991,0.00053257
68.18771362,0.00075589
68.23539734,0.00072079
68.28308105,0.00044525
68.33076477,0.00025744
68.37844849,0.00056550
68.42613220,0.00073032
68.47381592,0.00103190
68.52149963,0.00095496
68.56918335,0.00069369
68.61686707,0.00325691
68.66455078,0.00748826
68.71223450,0.01056257
68.75991821,0.01049267
68.80760193,0.00909080
68.85528564,0.00647439
68.90296936,0.00253262
68.95065308,0.00032791
68.99833679,0.00047233
69.04602051,0.00080261
69.09370422,0.00091625
69.14138794,0.00090439
69.18907166,0.00086806
69.23675537,0.00097873
69.28443909,0.00077676
69.33212280,0.00034293
69.37980652,0.00039841
69.42749023,0.00051621
69.47517395,0.00046017
69.52285767,0.00053709
69.57054138,0.00098406
69.61822510,0.00174320
69.66590881,0.00365319
69.71359253,0.00659003
69.76127625,0.00933165
69.80895996,0.00969674
69.85664368,0.00834811
69.90432739,0.00537578
69.95201111,0.00190654
69.99969482,0.00058190
70.04737854,0.00067005
70.09506226,0.00089371
70.14274597,0.00092362
70.19042969,0.00067488
70.23811340,0.00027834
70.28579712,0.00016943
70.33348083,0.00045251
70.38116455,0.00069008
70.42884827,0.00072752
70.47653198,0.00078986
70.52421570,0.00060638
70.57189941,0.00048645
70.61958313,0.00105619
70.66726685,0.00229553
70.71495056,0.00674598
70.76263428,0.01159449
70.81031799,0.01490043
70.85800171,0.01501322
70.90568542,0.01162594
70.95336914,0.00679665
71.00105286,0.00243616
71.04873657,0.00082522
71.09642029,0.00052335
71.14410400,0.00048843
71.19178772,0.00041441
71.23947144,0.00024001
71.28715515,0.00003970
71.33483887,0.00027378
71.38252258,0.00070894
71.43020630,0.00093145
71.47789001,0.00079509
71.52557373,0.00046280
71.57325745,0.00030168
71.62094116,0.00040879
71.66862488,0.00075826
71.71630859,0.00092415
71.76399231,0.00173410
71.81167603,0.00289607
71.85935974,0.00326781
71.90704346,0.00296882
71.95472717,0.00175077
72.00241089,0.00091996
72.05009460,0.00062423
72.09777832,0.00034973
72.14546204,0.00043456
72.19314575,0.00056717
72.24082947,0.00048656
72.28851318,0.00056295
72.33619690,0.00064950
72.38388062,0.00061404
72.43156433,0.00023882
72.47924805,0.00010447
72.52693176,0.00052926
72.57461548,0.00079120
72.62229919,0.00093772
72.66998291,0.00107560
72.71766663,0.00085331
72.76535034,0.00382951
72.81303406,0.01192058
72.86071777,0.01736943
72.90840149,0.01948486
72.95608521,0.01939341
73.00376892,0.01342193
73.05145264,0.00552683
73.09913635,0.00150573
73.14682007,0.00126982
73.19450378,0.00108618
73.24218750,0.00076299
73.28987122,0.00048385
73.33755493,0.00022416
73.38523865,0.00008072
73.43292236,0.00032212
73.48060608,0.00053757
73.52828979,0.00059124
73.57597351,0.00059262
73.62365723,0.00080815
73.67134094,0.00121956
73.71902466,0.00141575
73.76670837,0.00035601
73.81439209,0.00809993
73.86207581,0.02590917
73.90975952,0.03710086
73.95744324,0.03942923
74.00512695,0.03826245
74.05281067,0.02495796
74.10049438,0.00838697
74.14817810,0.00200362
74.19586182,0.00109147
74.24354553,0.00065947
74.29122925,0.00025946
74.33891296,0.00017083
74.38659668,0.00029361
74.43428040,0.00027183
74.48196411,0.00027765
74.52964783,0.00028403
74.57733154,0.00028609
74.62501526,0.00058405
74.67269897,0.00068144
74.72038269,0.00077241
74.76806641,0.00084231
74.81575012,0.00161656
74.86343384,0.01084511
74.91111755,0.03141721
74.95880127,0.04380929
75.00648499,0.04465675
75.05416870,0.04221952
75.10185242,0.02664367
75.14953613,0.00721658
75.19721985,0.00082343
75.24490356,0.00090925
75.29258728,0.00067434
75.34027100,0.00059704
75.38795471,0.00095074
75.43563843,0.00092291
75.48332214,0.00060437
75.53100586,0.00036557
75.57868958,0.00045351
75.62637329,0.00048280
75.67405701,0.00047135
75.72174072,0.00038830
75.76942444,0.00041922
75.81710815,0.00089720
75.86479187,0.00249252
75.91247559,0.01012721
75.96015930,0.02461874
76.00784302,0.03310601
76.05552673,0.03274416
76.10321045,0.02974637
76.15089417,0.01854833
76.19857788,0.00504072
76.24626160,0.00047199
76.29394531,0.00052455
76.34162903,0.00099531
76.38931274,0.00112587
76.43699646,0.00096389
76.48468018,0.00070110
76.53236389,0.00033530
76.58004761,0.00016796
76.62773132,0.00048805
76.67541504,0.00071406
76.72309875,0.00091038
76.77078247,0.00088504
76.81846619,0.00076992
76.86614990,0.00054937
76.91383362,0.00135826
76.96151733,0.00434459
77.00920105,0.00832474
77.05688477,0.01026119
77.10456848,0.00949861
77.15225220,0.00793978
77.19993591,0.00489017
77.24761963,0.00120226
77.29530334,0.00045351
77.34298706,0.00055496
77.39067078,0.00054523
77.43835449,0.00043039
77.48603821,0.00030527
77.53372192,0.00043012
77.58140564,0.00042401
77.62908936,0.00036222
77.67677307,0.00052861
77.72445679,0.00083918
77.77214050,0.00078300
77.81982422,0.00065810
77.86750793,0.00053346
77.91519165,0.00056501
77.96287537,0.00143454
78.01055908,0.00394600
78.05824280,0.00741242
78.10592651,0.00978020
78.15361023,0.00958006
78.20129395,0.00766191
78.24897766,0.00404752
78.29666138,0.00125170
78.34434509,0.00118057
78.39202881,0.00095692
78.43971252,0.00051329
78.48739624,0.00033313
78.53507996,0.00054326
78.58276367,0.00046882
78.63044739,0.00037925
78.67813110,0.00036774
78.72581482,0.00040265
78.77349854,0.00014819
78.82118225,0.00046589
78.86886597,0.00088850
78.91654968,0.00078234
78.96423340,0.00055799
79.01191711,0.00345324
79.05960083,0.00852531
79.10728455,0.01300841
79.15496826,0.01551269
79.20265198,0.01454316
79.25033569,0.01050008
79.29801941,0.00566500
79.34570313,0.00162845
79.39338684,0.00045918
79.44107056,0.00032225
79.48875427,0.00044047
79.53643799,0.00054427
79.58412170,0.00043890
79.63180542,0.00029332
79.67948914,0.00004438
79.72717285,0.00029397
79.77485657,0.00046601
79.82254028,0.00072768
79.87022400,0.00107566
79.91790771,0.00108168
79.96559143,0.00086115
80.01327515,0.00037764
80.06095886,0.00045971
80.10864258,0.00179881
80.15632629,0.00260859
80.20401001,0.00274700
80.25169373,0.00228827
80.29937744,0.00113358
80.34706116,0.00048697
80.39474487,0.00037066
80.44242859,0.00077451
80.49011230,0.00091919
80.53779602,0.00075780
80.58547974,0.00036222
80.63316345,0.00068728
80.68084717,0.00103773
80.72853088,0.00087216
80.77621460,0.00035363
80.82389832,0.00015831
80.87158203,0.00046318
80.91926575,0.00054757
80.96694946,0.00075237
81.01463318,0.00095895
81.06231689,0.00093514
81.11000061,0.00523617
81.15768433,0.01334723
81.20536804,0.01770387
81.25305176,0.01957759
81.30073547,0.01876999
81.34841919,0.01199122
81.39610291,0.00502263
81.44378662,0.00171510
81.49147034,0.00056455
81.53915405,0.00048308
81.58683777,0.00069883
81.63452148,0.00055597
81.68220520,0.00030505
81.72988892,0.00048330
81.77757263,0.00061863
81.82525635,0.00062173
81.87294006,0.00032073
81.92062378,0.00023545
81.96830750,0.00102603
82.01599121,0.00126120
82.06367493,0.00108540
82.11135864,0.00102645
82.15904236,0.01227370
82.20672607,0.03012848
82.25440979,0.03836610
82.30209351,0.03995214
82.34977722,0.03658083
82.39746094,0.02053877
82.44514465,0.00563317
82.49282837,0.00097758
82.54051208,0.00063824
82.58819580,0.00056800
82.63587952,0.00060030
82.68356323,0.00054221
82.73124695,0.00041575
82.77893066,0.00024538
82.82661438,0.00044165
82.87429810,0.00076760
82.92198181,0.00067290
82.96966553,0.00054657
83.01734924,0.00048505
83.06503296,0.00042850
83.11271667,0.00044076
83.16040039,0.00245957
83.20808411,0.01522731
83.25576782,0.03579431
83.30345154,0.04442329
83.35113525,0.04429680
83.39881897,0.03958989
83.44650269,0.02128286
83.49418640,0.00428971
83.54187012,0.00057962
83.58955383,0.00088228
83.63723755,0.00075628
83.68492126,0.00044726
83.73260498,0.00052844
83.78028870,0.00028998
83.82797241,0.00016444
83.87565613,0.00061161
83.92333984,0.00068784
83.97102356,0.00054513
84.01870728,0.00032023
84.06639099,0.00047814
84.11407471,0.00089593
84.16175842,0.00108967
84.20944214,0.00354722
84.25712585,0.01305304
84.30480957,0.02731529
84.35249329,0.03316323
84.40017700,0.03196315
84.44786072,0.02752410
84.49554443,0.01458222
84.54322815,0.00274360
84.59091187,0.00106083
84.63859558,0.00079838
84.68627930,0.00007010
84.73396301,0.00046888
84.78164673,0.00074226
84.82933044,0.00078759
84.87701416,0.00083029
84.92469788,0.00085713
84.97238159,0.00076645
85.02006531,0.00051104
85.06774902,0.00043353
85.11543274,0.00061260
85.16311646,0.00084061
85.21080017,0.00086773
85.25848389,0.00162095
85.30616760,0.00495548
85.35385132,0.00876708
85.40153503,0.01008417
85.44921875,0.00922277
85.49690247,0.00743859
85.54458618,0.00396769
85.59226990,0.00089833
85.63995361,0.00033035
85.68763733,0.00053657
85.73532104,0.00073787
85.78300476,0.00089007
85.83068848,0.00074250
85.87837219,0.00072544
85.92605591,0.00094600
85.97373962,0.00099562
86.02142334,0.00070174
86.06910706,0.00048501
86.11679077,0.00063760
86.16447449,0.00080382
86.21215820,0.00098453
86.25984192,0.00116435
86.30752563,0.00255183
86.35520935,0.00518496
86.40289307,0.00848854
86.45057678,0.01027701
86.49826050,0.00967657
86.54594421,0.00737381
86.59362793,0.00362952
86.64131165,0.00100419
86.68899536,0.00045971
86.73667908,0.00022464
86.78436279,0.00078053
86.83204651,0.00122442
86.87973022,0.00137622
86.92741394,0.00115110
86.97509766,0.00085329
87.02278137,0.00054795
87.07046509,0.00015609
87.11814880,0.00038799
87.16583252,0.00078787
87.21351624,0.00088701
87.26119995,0.00059858
87.30888367,0.00102969
87.35656738,0.00438922
87.40425110,0.00949400
87.45193481,0.01346800
87.49961853,0.01504750
87.54730225,0.01316013
87.59498596,0.00879971
87.64266968,0.00412697
87.69035339,0.00105754
87.73803711,0.00066637
87.78572083,0.00061543
87.83340454,0.00052515
87.88108826,0.00049476
87.92877197,0.00036806
87.97645569,0.00023674
88.02413940,0.00039904
88.07182312,0.00057569
88.11950684,0.00052520
88.16719055,0.00046528
88.21487427,0.00053294
88.26255798,0.00043967
88.31024170,0.00060765
88.35792542,0.00068854
88.40560913,0.00054850
88.45329285,0.00144242
88.50097656,0.00202977
88.54866028,0.00207118
88.59634399,0.00154623
88.64402771,0.00071391
88.69171143,0.00070581
88.73939514,0.00065933
88.78707886,0.00056401
88.83476257,0.00051288
88.88244629,0.00058835
88.93013000,0.00057533
88.97781372,0.00051273
89.02549744,0.00033337
89.07318115,0.00023392
89.12086487,0.00053481
89.16854858,0.00064096
89.21623230,0.00056528
89.26391602,0.00050265
89.31159973,0.00043250
89.35928345,0.00063823
89.40696716,0.00164134
89.45465088,0.00782639
89.50233459,0.01563169
89.55001831,0.01896557
89.59770203,0.02026999
89.64538574,0.01764090
89.69306946,0.00950957
89.74075317,0.00309505
89.78843689,0.00065193
89.83612061,0.00061350
89.88380432,0.00080982
89.93148804,0.00068968
89.97917175,0.00051497
90.02685547,0.00031224
90.07453918,0.00030204
90.12222290,0.00046933
90.16990662,0.00049055
90.21759033,0.00045709
90.26527405,0.00027495
90.31295776,0.00029275
90.36064148,0.00082188
90.40832520,0.00114269
90.45600891,0.00223089
90.50369263,0.01629500
90.55137634,0.03334161
90.59906006,0.03904495
90.64674377,0.04010155
90.69442749,0.03400664
90.74211121,0.01645515
90.78979492,0.00410478
90.83747864,0.00099516
90.88516235,0.00065434
90.93284607,0.00047855
90.98052979,0.00042004
91.02821350,0.00018666
91.07589722,0.00050833
91.12358093,0.00080592
91.17126465,0.00069778
91.21894836,0.00044921
91.26663208,0.00040457
91.31431580,0.00058576
91.36199951,0.00056466
91.40968323,0.00052910
91.45736694,0.00056731
91.50505066,0.00432839
91.55273438,0.02032061
91.60041809,0.03937279
91.64810181,0.04445790
91.69578552,0.04377672
91.74346924,0.03597687
91.79115295,0.01570247
91.83883667,0.00182101
91.88652039,0.00052013
91.93420410,0.00039402
91.98188782,0.00028445
92.02957153,0.00074208
92.07725525,0.00104597
92.12493896,0.00098211
92.17262268,0.00057560
92.22030640,0.00030727
92.26799011,0.00039584
92.31567383,0.00053405
92.36335754,0.00070653
92.41104126,0.00070887
92.45872498,0.00079860
92.50640869,0.00162529
92.55409241,0.00541959
92.60177612,0.01647723
92.64945984,0.02929679
92.69714355,0.03218288
92.74482727,0.03030589
92.79251099,0.02429933
92.84019470,0.01056884
92.88787842,0.00104146
92.93556213,0.00093564
92.98324585,0.00109942
93.03092957,0.00103928
93.07861328,0.00064531
93.12629700,0.00034792
93.17398071,0.00047025
93.22166443,0.00077260
93.26934814,0.00083898
93.31703186,0.00062470
93.36471558,0.00053712
93.41239929,0.00088298
93.46008301,0.00102111
93.50776672,0.00085081
93.55545044,0.00071484
93.60313416,0.00226190
93.65081787,0.00590471
93.69850159,0.00917887
93.74618530,0.00965555
93.79386902,0.00852015
93.84155273,0.00650080
93.88923645,0.00304229
93.93692017,0.00064777
93.98460388,0.00022568
94.03228760,0.00050618
94.07997131,0.00069313
94.12765503,0.00068113
94.17533875,0.00026191
94.22302246,0.00032434
94.27070618,0.00072990
94.31838989,0.00072362
94.36607361,0.00029516
94.41375732,0.00035818
94.46144104,0.00062689
94.50912476,0.00061494
94.55680847,0.00053218
94.60449219,0.00074773
94.65217590,0.00278019
94.69985962,0.00553030
94.74754333,0.00873112
94.79522705,0.00976150
94.84291077,0.00858841
94.89059448,0.00589811
94.93827820,0.00213259
94.98596191,0.00110751
95.03364563,0.00077369
95.08132935,0.00063493
95.12901306,0.00073898
95.17669678,0.00033258
95.22438049,0.00017856
95.27206421,0.00022600
95.31974792,0.00032446
95.36743164,0.00050428
95.41511536,0.00068279
95.46279907,0.00068194
95.51048279,0.00028987
95.55816650,0.00043021
95.60585022,0.00080196
95.65353394,0.00157717
95.70121765,0.00558948
95.74890137,0.01059792
95.79658508,0.01429178
95.84426880,0.01533535
95.89195251,0.01278811
95.93963623,0.00810029
95.98731995,0.00350563
96.03500366,0.00144271
96.08268738,0.00077932
96.13037109,0.00043752
96.17805481,0.00033232
96.22573853,0.00050155
96.27342224,0.00076246
96.32110596,0.00097142
96.36878967,0.00082105
96.41647339,0.00037251
96.46415710,0.00044416
96.51184082,0.00080165
96.55952454,0.00083671
96.60720825,0.00036791
96.65489197,0.00035836
96.70257568,0.00083777
96.75025940,0.00121168
96.79794312,0.00199783
96.84562683,0.00222760
96.89331055,0.00194800
96.94099426,0.00106746
96.98867798,0.00056129
97.03636169,0.00069820
97.08404541,0.00044000
97.13172913,0.00030431
97.17941284,0.00044462
97.22709656,0.00066718
97.27478027,0.00060257
97.32246399,0.00055234
97.37014771,0.00062326
97.41783142,0.00045073
97.46551514,0.00027852
97.51319885,0.00062005
97.56088257,0.00081088
97.60856628,0.00086729
97.65625000,0.00094433
97.70393372,0.00091371
97.75161743,0.00251029
97.79930115,0.01020892
97.84698486,0.01750159
97.89466858,0.02032156
97.94235229,0.02124030
97.99003601,0.01688287
98.03771973,0.00814123
98.08540344,0.00246966
98.13308716,0.00152352
98.18077087,0.00123220
98.22845459,0.00079966
98.27613831,0.00068459
98.32382202,0.00059283
98.37150574,0.00037317
98.41918945,0.00014946
98.46687317,0.00023559
98.51455688,0.00050236
98.56224060,0.00069317
98.60992432,0.00066465
98.65760803,0.00077326
98.70529175,0.00084437
98.75297546,0.00079967
98.80065918,0.00430224
98.84834290,0.02075562
98.89602661,0.03577688
98.94371033,0.03962046
98.99139404,0.04025045
99.03907776,0.03086280
99.08676147,0.01256610
99.13444519,0.00270285
99.18212891,0.00068575
99.22981262,0.00022070
99.27749634,0.00027537
99.32518005,0.00043338
99.37286377,0.00053762
99.42054749,0.00044763
99.46823120,0.00032478
99.51591492,0.00025035
99.56359863,0.00060972
99.61128235,0.00068606
99.65896606,0.00049209
99.70664978,0.00031800
99.75433350,0.00041056
99.80201721,0.00087021
99.84970093,0.00673553
99.89738464,0.02550805
99.94506836,0.04240468
99.99275208,0.04527557
100.04043579,0.04419806
100.08811951,0.03296317
100.13580322,0.01209798
100.18348694,0.00126715
100.23117065,0.00074415
100.27885437,0.00104792
100.32653809,0.00124342
100.37422180,0.00106037
100.42190552,0.00056436
100.46958923,0.00022496
100.51727295,0.00040284
100.56495667,0.00039872
100.61264038,0.00035483
100.66032410,0.00026430
100.70800781,0.00024136
100.75569153,0.00044868
100.80337524,0.00093831
100.85105896,0.00178710
100.89874268,0.00696107
100.94642639,0.01950680
100.99411011,0.03050263
101.04179382,0.03168877
101.08947754,0.02959201
101.13716125,0.02154209
101.18484497,0.00775991
101.23252869,0.00108521
101.28021240,0.00063562
101.32789612,0.00058510
101.37557983,0.00054671
101.42326355,0.00041344
101.47094727,0.00039402
101.51863098,0.00038510
101.56631470,0.00045701
101.61399841,0.00047670
101.66168213,0.00053500
101.70936584,0.00041863
101.75704956,0.00038320
101.80473328,0.00071799
101.85241699,0.00089904
101.90010071,0.00098173
101.94778442,0.00274957
101.99546814,0.00611792
102.04315186,0.00856766
102.09083557,0.00857598
102.13851929,0.00761545
102.18620300,0.00573424
102.23388672,0.00277016
102.28157043,0.00131825
102.32925415,0.00078990
102.37693787,0.00040244
102.42462158,0.00021029
102.47230530,0.00039586
102.51998901,0.00086565
102.56767273,0.00124388
102.61535645,0.00116826
102.66304016,0.00072253
102.71072388,0.00043600
102.75840759,0.00058605
102.80609131,0.00049307
102.85377502,0.00023064
102.90145874,0.00063121
102.94914246,0.00161337
102.99682617,0.00397608
103.04450989,0.00723445
103.09219360,0.01024394
103.13987732,0.01062158
103.18756104,0.00894775
103.23524475,0.00569791
103.28292847,0.00198045
103.33061218,0.00103550
103.37829590,0.00072513
103.42597961,0.00044938
103.47366333,0.00035195
103.52134705,0.00025145
103.56903076,0.00043539
103.61671448,0.00046410
103.66439819,0.00034231
103.71208191,0.00028442
103.75976563,0.00040435
103.80744934,0.00083844
103.85513306,0.00105589
103.90281677,0.00105351
103.95050049,0.00095726
103.99818420,0.00179679
104.04586792,0.00625611
104.09355164,0.01098104
104.14123535,0.01417965
104.18891907,0.01452035
104.23660278,0.01145503
104.28428650,0.00699462
104.33197021,0.00296211
104.37965393,0.00123522
104.42733765,0.00033461
104.47502136,0.00017693
104.52270508,0.00048417
104.57038879,0.00054052
104.61807251,0.00058626
104.66575623,0.00060993
104.71343994,0.00056398
104.76112366,0.00050850
104.80880737,0.00038826
104.85649109,0.00039982
104.90417480,0.00058507
104.95185852,0.00039397
104.99954224,0.00015222
105.04722595,0.00070403
105.09490967,0.00131589
105.14259338,0.00184044
105.19027710,0.00187618
105.23796082,0.00162105
105.28564453,0.00083320
105.33332825,0.00047528
105.38101196,0.00065558
105.42869568,0.00057047
105.47637939,0.00060559
105.52406311,0.00067082
105.57174683,0.00053671
105.61943054,0.00019175
105.66711426,0.00039397
105.71479797,0.00062424
105.76248169,0.00063097
105.81016541,0.00056420
105.85784912,0.00040762
105.90553284,0.00034505
105.95321655,0.00023537
106.00090027,0.00045357
106.04858398,0.00100515
106.09626770,0.00401502
106.14395142,0.01259074
106.19163513,0.01889169
106.23931885,0.02125795
106.28700256,0.02142660
106.33468628,0.01526160
106.38237000,0.00647756
106.43005371,0.00165606
106.47773743,0.00105265
106.52542114,0.00090104
106.57310486,0.00059364
106.62078857,0.00060634
106.66847229,0.00049758
106.71615601,0.00051704
106.76383972,0.00077409
106.81152344,0.00106034
106.85920715,0.00099354
106.90689087,0.00064264
106.95457458,0.00018894
107.00225830,0.00089516
107.04994202,0.00131089
107.09762573,0.00048820
107.14530945,0.00745606
107.19299316,0.02560197
107.24067688,0.03788527
107.28836060,0.04034035
107.33604431,0.03959350
107.38372803,0.02672646
107.43141174,0.00917561
107.47909546,0.00191991
107.52677917,0.00084246
107.57446289,0.00050673
107.62214661,0.00037969
107.66983032,0.00040165
107.71751404,0.00038666
107.76519775,0.00016041
107.81288147,0.00045902
107.86056519,0.00066230
107.90824890,0.00055333
107.95593262,0.00028712
108.00361633,0.00031376
108.05130005,0.00047979
108.09898376,0.00058535
108.14666748,0.00125797
108.19435120,0.00946654
108.24203491,0.02961193
108.28971863,0.04281504
108.33740234,0.04377148
108.38508606,0.04152144
108.43276978,0.02680740
108.48045349,0.00708603
108.52813721,0.00038587
108.57582092,0.00060296
108.62350464,0.00051696
108.67118835,0.00061363
108.71887207,0.00074360
108.76655579,0.00073616
108.81423950,0.00053484
108.86192322,0.00007445
108.90960693,0.00032588
108.95729065,0.00066529
109.00497437,0.00080165
109.05265808,0.00069584
109.10034180,0.00020893
109.14802551,0.00095877
109.19570923,0.00282922
109.24339294,0.00939572
109.29107666,0.02262748
109.33876038,0.03113670
109.38644409,0.03074872
109.43412781,0.02784967
109.48181152,0.01765894
109.52949524,0.00442521
109.57717896,0.00122464
109.62486267,0.00087428
109.67254639,0.00028475
109.72023010,0.00067447
109.76791382,0.00077087
109.81559753,0.00066050
109.86328125,0.00063367
109.91096497,0.00073550
109.95864868,0.00073016
110.00633240,0.00063646
110.05401611,0.00063345
110.10169983,0.00049927
110.14938354,0.00039976
110.19706726,0.00070495
110.24475098,0.00139718
110.29243469,0.00364592
110.34011841,0.00677609
110.38780212,0.00834388
110.43548584,0.00758818
110.48316956,0.00611468
110.53085327,0.00381376
110.57853699,0.00097055
110.62622070,0.00053435
110.67390442,0.00058373
110.72158813,0.00066222
110.76927185,0.00067571
110.81695557,0.00067714
110.86463928,0.00035304
110.91232300,0.00015567
110.96000671,0.00063898
111.00769043,0.00090457
