Частота,Канал A
55.50384521,0.00044869
55.55152893,0.00020811
55.59921265,0.00029751
55.64689636,0.00034035
55.69458008,0.00034895
55.74226379,0.00025966
55.78994751,0.00023869
55.83763123,0.00017985
55.88531494,0.00028425
55.93299866,0.00035142
55.98068237,0.00027483
56.02836609,0.00060287
56.07604980,0.00078378
56.12373352,0.00659565
56.17141724,0.01405285
56.21910095,0.01785299
56.26678467,0.01924852
56.31446838,0.01617167
56.36215210,0.00841009
56.40983582,0.00232966
56.45751953,0.00079889
56.50520325,0.00054445
56.55288696,0.00014825
56.60057068,0.00049131
56.64825439,0.00049001
56.69593811,0.00032933
56.74362183,0.00033790
56.79130554,0.00049028
56.83898926,0.00051480
56.88667297,0.00033775
56.93435669,0.00044959
56.98204041,0.00076049
57.02972412,0.00035933
57.07740784,0.00049911
57.12509155,0.00309489
57.17277527,0.01705231
57.22045898,0.03286509
57.26814270,0.03770657
57.31582642,0.03903490
57.36351013,0.03259110
57.41119385,0.01511365
57.45887756,0.00300783
57.50656128,0.00025073
57.55424500,0.00045134
57.60192871,0.00045267
57.64961243,0.00030522
57.69729614,0.00014140
57.74497986,0.00009849
57.79266357,0.00020759
57.84034729,0.00035364
57.88803101,0.00041930
57.93571472,0.00024779
57.98339844,0.00017821
58.03108215,0.00032513
58.07876587,0.00024916
58.12644958,0.00044156
58.17413330,0.00488123
58.22181702,0.02209686
58.26950073,0.04057444
58.31718445,0.04439269
58.36486816,0.04393803
58.41255188,0.03601978
58.46023560,0.01540030
58.50791931,0.00195744
58.55560303,0.00052741
58.60328674,0.00014801
58.65097046,0.00027796
58.69865417,0.00057275
58.74633789,0.00043854
58.79402161,0.00053201
58.84170532,0.00057114
58.88938904,0.00040526
58.93707275,0.00027960
58.98475647,0.00025565
59.03244019,0.00036790
59.08012390,0.00062210
59.12780762,0.00061776
59.17549133,0.00031920
59.22317505,0.00526030
59.27085876,0.01839733
59.31854248,0.03193950
59.36622620,0.03445471
59.41390991,0.03229254
59.46159363,0.02510989
59.50927734,0.01024502
59.55696106,0.00121310
59.60464478,0.00014299
59.65232849,0.00043711
59.70001221,0.00054426
59.74769592,0.00035466
59.79537964,0.00027188
59.84306335,0.00032363
59.89074707,0.00034620
59.93843079,0.00028998
59.98611450,0.00006538
60.03379822,0.00011428
60.08148193,0.00015228
60.12916565,0.00041426
60.17684937,0.00039933
60.22453308,0.00026000
60.27221680,0.00261116
60.31990051,0.00674352
60.36758423,0.01085332
60.41526794,0.01200543
60.46295166,0.01068063
60.51063538,0.00751999
60.55831909,0.00297660
60.60600281,0.00043683
60.65368652,0.00037270
60.70137024,0.00030283
60.74905396,0.00014933
60.79673767,0.00002026
60.84442139,0.00008124
60.89210510,0.00006216
60.93978882,0.00021458
60.98747253,0.00022625
61.03515625,0.00007844
61.08283997,0.00013263
61.13052368,0.00019514
61.17820740,0.00029490
61.22589111,0.00028949
61.27357483,0.00060481
61.32125854,0.00266299
61.36894226,0.00618100
61.41662598,0.00922069
61.46430969,0.00934779
61.51199341,0.00780113
61.55967712,0.00541291
61.60736084,0.00190979
61.65504456,0.00044642
61.70272827,0.00030668
61.75041199,0.00027619
61.79809570,0.00027720
61.84577942,0.00011748
61.89346313,0.00025335
61.94114685,0.00013789
61.98883057,0.00019828
62.03651428,0.00027776
62.08419800,0.00019225
62.13188171,0.00028088
62.17956543,0.00048079
62.22724915,0.00041133
62.27493286,0.00029115
62.32261658,0.00136708
62.37030029,0.00567425
62.41798401,0.01091348
62.46566772,0.01482966
62.51335144,0.01588191
62.56103516,0.01297339
62.60871887,0.00782261
62.65640259,0.00276056
62.70408630,0.00024492
62.75177002,0.00028968
62.79945374,0.00032507
62.84713745,0.00014222
62.89482117,0.00005744
62.94250488,0.00011423
62.99018860,0.00017021
63.03787231,0.00035343
63.08555603,0.00035326
63.13323975,0.00010024
63.18092346,0.00010529
63.22860718,0.00014786
63.27629089,0.00022874
63.32397461,0.00025742
63.37165833,0.00028562
63.41934204,0.00163947
63.46702576,0.00270501
63.51470947,0.00297341
63.56239319,0.00356261
63.61007690,0.00291007
63.65776062,0.00126200
63.70544434,0.00037870
63.75312805,0.00018422
63.80081177,0.00037902
63.84849548,0.00023288
63.89617920,0.00025554
63.94386292,0.00029144
63.99154663,0.00018855
64.03923035,0.00029459
64.08691406,0.00040286
64.13459778,0.00048052
64.18228149,0.00044374
64.22996521,0.00039164
64.27764893,0.00037590
64.32533264,0.00056894
64.37301636,0.00055425
64.42070007,0.00188147
64.46838379,0.00911734
64.51606750,0.01583982
64.56375122,0.01877826
64.61143494,0.01936541
64.65911865,0.01478852
64.70680237,0.00695539
64.75448608,0.00176721
64.80216980,0.00033072
64.84985352,0.00028277
64.89753723,0.00016649
64.94522095,0.00031971
64.99290466,0.00030471
65.04058838,0.00019464
65.08827209,0.00012762
65.13595581,0.00014513
65.18363953,0.00022725
65.23132324,0.00027457
65.27900696,0.00012080
65.32669067,0.00008671
65.37437439,0.00061018
65.42205811,0.00041244
65.46974182,0.00503167
65.51742554,0.02146092
65.56510925,0.03517898
65.61279297,0.03865921
65.66047668,0.03959068
65.70816040,0.02987008
65.75584412,0.01189132
65.80352783,0.00208574
65.85121155,0.00032712
65.89889526,0.00023582
65.94657898,0.00020424
65.99426270,0.00026257
66.04194641,0.00035550
66.08963013,0.00042498
66.13731384,0.00050235
66.18499756,0.00047083
66.23268127,0.00037248
66.28036499,0.00049659
66.32804871,0.00039579
66.37573242,0.00013113
66.42341614,0.00016900
66.47109985,0.00061341
66.51878357,0.00775199
66.56646729,0.02727041
66.61415100,0.04258327
66.66183472,0.04410371
66.70951843,0.04321397
66.75720215,0.03164195
66.80488586,0.01091623
66.85256958,0.00087802
66.90025330,0.00024793
66.94793701,0.00027679
66.99562073,0.00039176
67.04330444,0.00044184
67.09098816,0.00023437
67.13867188,0.00016959
67.18635559,0.00019496
67.23403931,0.00026642
67.28172302,0.00023550
67.32940674,0.00008958
67.37709045,0.00019812
67.42477417,0.00050104
67.47245789,0.00058850
67.52014160,0.00092901
67.56782532,0.00744723
67.61550903,0.02166959
67.66319275,0.03271586
67.71087646,0.03300668
67.75856018,0.03023180
67.80624390,0.02099187
67.85392761,0.00645988
67.90161133,0.00040364
67.94929504,0.00010025
67.99697876,0.00047525
68.04466248,0.00051350
68.09234619,0.00022571
68.14002991,0.00027526
68.18771362,0.00043365
68.23539734,0.00042886
68.28308105,0.00034000
68.33076477,0.00041934
68.37844849,0.00041770
68.42613220,0.00022815
68.47381592,0.00014968
68.52149963,0.00073517
68.56918335,0.00099845
68.61686707,0.00308186
68.66455078,0.00709244
68.71223450,0.01028158
68.75991821,0.01069847
68.80760193,0.00907242
68.85528564,0.00555579
68.90296936,0.00139971
68.95065308,0.00036640
68.99833679,0.00029107
69.04602051,0.00026627
69.09370422,0.00015569
69.14138794,0.00018547
69.18907166,0.00011212
69.23675537,0.00015232
69.28443909,0.00017707
69.33212280,0.00012714
69.37980652,0.00019983
69.42749023,0.00010923
69.47517395,0.00008667
69.52285767,0.00015433
69.57054138,0.00030532
69.61822510,0.00070153
69.66590881,0.00309207
69.71359253,0.00683554
69.76127625,0.00941265
69.80895996,0.00892973
69.85664368,0.00735126
69.90432739,0.00486476
69.95201111,0.00137641
69.99969482,0.00014824
70.04737854,0.00041642
70.09506226,0.00035453
70.14274597,0.00023350
70.19042969,0.00006882
70.23811340,0.00009572
70.28579712,0.00009553
70.33348083,0.00017239
70.38116455,0.00021594
70.42884827,0.00028886
70.47653198,0.00054040
70.52421570,0.00064090
70.57189941,0.00051567
70.61958313,0.00024046
70.66726685,0.00186813
70.71495056,0.00675533
70.76263428,0.01172880
70.81031799,0.01509901
70.85800171,0.01535555
70.90568542,0.01166161
70.95336914,0.00620950
71.00105286,0.00159891
71.04873657,0.00026861
71.09642029,0.00025690
71.14410400,0.00006321
71.19178772,0.00021111
71.23947144,0.00022283
71.28715515,0.00027457
71.33483887,0.00014697
71.38252258,0.00006642
71.43020630,0.00008388
71.47789001,0.00011627
71.52557373,0.00013471
71.57325745,0.00014526
71.62094116,0.00021326
71.66862488,0.00025652
71.71630859,0.00083840
71.76399231,0.00215662
71.81167603,0.00279113
71.85935974,0.00305774
71.90704346,0.00348401
71.95472717,0.00247707
72.00241089,0.00091866
72.05009460,0.00023475
72.09777832,0.00002419
72.14546204,0.00038565
72.19314575,0.00046811
72.24082947,0.00040240
72.28851318,0.00029612
72.33619690,0.00029476
72.38388062,0.00014524
72.43156433,0.00010140
72.47924805,0.00012186
72.52693176,0.00015631
72.57461548,0.00021343
72.62229919,0.00017317
72.66998291,0.00008079
72.71766663,0.00047209
72.76535034,0.00336000
72.81303406,0.01129351
72.86071777,0.01727371
72.90840149,0.01980999
72.95608521,0.01953334
73.00376892,0.01336194
73.05145264,0.00535275
73.09913635,0.00083453
73.14682007,0.00061313
73.19450378,0.00078516
73.24218750,0.00041336
73.28987122,0.00012215
73.33755493,0.00004597
73.38523865,0.00020286
73.43292236,0.00038187
73.48060608,0.00045875
73.52828979,0.00035387
73.57597351,0.00039509
73.62365723,0.00046022
73.67134094,0.00031084
73.71902466,0.00038244
73.76670837,0.00051164
73.81439209,0.00843945
73.86207581,0.02604893
73.90975952,0.03676458
73.95744324,0.03897142
74.00512695,0.03838128
74.05281067,0.02530671
74.10049438,0.00818827
74.14817810,0.00106662
74.19586182,0.00052468
74.24354553,0.00040098
74.29122925,0.00038162
74.33891296,0.00034380
74.38659668,0.00026689
74.43428040,0.00016152
74.48196411,0.00008594
74.52964783,0.00019468
74.57733154,0.00016823
74.62501526,0.00004187
74.67269897,0.00010888
74.72038269,0.00010604
74.76806641,0.00026922
74.81575012,0.00107226
74.86343384,0.01113041
74.91111755,0.03187044
74.95880127,0.04361209
75.00648499,0.04391688
75.05416870,0.04201327
75.10185242,0.02691840
75.14953613,0.00742514
75.19721985,0.00055847
75.24490356,0.00058422
75.29258728,0.00012608
75.34027100,0.00043220
75.38795471,0.00056560
75.43563843,0.00024499
75.48332214,0.00017887
75.53100586,0.00011527
75.57868958,0.00007539
75.62637329,0.00015134
75.67405701,0.00023279
75.72174072,0.00038380
75.76942444,0.00065082
75.81710815,0.00061567
75.86479187,0.00179244
75.91247559,0.01025855
75.96015930,0.02510795
76.00784302,0.03351595
76.05552673,0.03265114
76.10321045,0.02913513
76.15089417,0.01772501
76.19857788,0.00422225
76.24626160,0.00018333
76.29394531,0.00023674
76.34162903,0.00029663
76.38931274,0.00030735
76.43699646,0.00011289
76.48468018,0.00008880
76.53236389,0.00015132
76.58004761,0.00003493
76.62773132,0.00016829
76.67541504,0.00018855
76.72309875,0.00008812
76.77078247,0.00006567
76.81846619,0.00029005
76.86614990,0.00078563
76.91383362,0.00122766
76.96151733,0.00420909
77.00920105,0.00837903
77.05688477,0.01100701
77.10456848,0.01084169
77.15225220,0.00881827
77.19993591,0.00502162
77.24761963,0.00127967
77.29530334,0.00022695
77.34298706,0.00038479
77.39067078,0.00041815
77.43835449,0.00036916
77.48603821,0.00043571
77.53372192,0.00059452
77.58140564,0.00044149
77.62908936,0.00025298
77.67677307,0.00029211
77.72445679,0.00038444
77.77214050,0.00041522
77.81982422,0.00033864
77.86750793,0.00019164
77.91519165,0.00016162
77.96287537,0.00113768
78.01055908,0.00387669
78.05824280,0.00767080
78.10592651,0.00965616
78.15361023,0.00873642
78.20129395,0.00687282
78.24897766,0.00375891
78.29666138,0.00085602
78.34434509,0.00051970
78.39202881,0.00025734
78.43971252,0.00014394
78.48739624,0.00023244
78.53507996,0.00040264
78.58276367,0.00027063
78.63044739,0.00016122
78.67813110,0.00015025
78.72581482,0.00016717
78.77349854,0.00013787
78.82118225,0.00003049
78.86886597,0.00035279
78.91654968,0.00053625
78.96423340,0.00063613
79.01191711,0.00235005
79.05960083,0.00770286
79.10728455,0.01262617
79.15496826,0.01541787
79.20265198,0.01458872
79.25033569,0.01015791
79.29801941,0.00467133
79.34570313,0.00076596
79.39338684,0.00058978
79.44107056,0.00032364
79.48875427,0.00010530
79.53643799,0.00008704
79.58412170,0.00028010
79.63180542,0.00029655
79.67948914,0.00030372
79.72717285,0.00025083
79.77485657,0.00035856
79.82254028,0.00044119
79.87022400,0.00020502
79.91790771,0.00026227
79.96559143,0.00048395
80.01327515,0.00037969
80.06095886,0.00067345
80.10864258,0.00193443
80.15632629,0.00239352
80.20401001,0.00285373
80.25169373,0.00310333
80.29937744,0.00193822
80.34706116,0.00071813
80.39474487,0.00032268
80.44242859,0.00037650
80.49011230,0.00054324
80.53779602,0.00026902
80.58547974,0.00029515
80.63316345,0.00036454
80.68084717,0.00030459
80.72853088,0.00019917
80.77621460,0.00017310
80.82389832,0.00016435
80.87158203,0.00025901
80.91926575,0.00039860
80.96694946,0.00026079
81.01463318,0.00033099
81.06231689,0.00034309
81.11000061,0.00504249
81.15768433,0.01347868
81.20536804,0.01851285
81.25305176,0.02053638
81.30073547,0.01907239
81.34841919,0.01165543
81.39610291,0.00419562
81.44378662,0.00094087
81.49147034,0.00031004
81.53915405,0.00030279
81.58683777,0.00033639
81.63452148,0.00034175
81.68220520,0.00026845
81.72988892,0.00015197
81.77757263,0.00012739
81.82525635,0.00003446
81.87294006,0.00030883
81.92062378,0.00060564
81.96830750,0.00047943
82.01599121,0.00069371
82.06367493,0.00112654
82.11135864,0.00066089
82.15904236,0.01170988
82.20672607,0.02969401
82.25440979,0.03772154
82.30209351,0.03952271
82.34977722,0.03690633
82.39746094,0.02115226
82.44514465,0.00571098
82.49282837,0.00060150
82.54051208,0.00000817
82.58819580,0.00027217
82.63587952,0.00022234
82.68356323,0.00024732
82.73124695,0.00033578
82.77893066,0.00028525
82.82661438,0.00027690
82.87429810,0.00031877
82.92198181,0.00024747
82.96966553,0.00019131
83.01734924,0.00044845
83.06503296,0.00046160
83.11271667,0.00040985
83.16040039,0.00273411
83.20808411,0.01597498
83.25576782,0.03653171
83.30345154,0.04454552
83.35113525,0.04435120
83.39881897,0.04033934
83.44650269,0.02212074
83.49418640,0.00483079
83.54187012,0.00031789
83.58955383,0.00027541
83.63723755,0.00039779
83.68492126,0.00019616
83.73260498,0.00043359
83.78028870,0.00063546
83.82797241,0.00050078
83.87565613,0.00029959
83.92333984,0.00021982
83.97102356,0.00025691
84.01870728,0.00021104
84.06639099,0.00012892
84.11407471,0.00007539
84.16175842,0.00040425
84.20944214,0.00331196
84.25712585,0.01340463
84.30480957,0.02775840
84.35249329,0.03316259
84.40017700,0.03142195
84.44786072,0.02670625
84.49554443,0.01360253
84.54322815,0.00183993
84.59091187,0.00082556
84.63859558,0.00053163
84.68627930,0.00019655
84.73396301,0.00022874
84.78164673,0.00012711
84.82933044,0.00011504
84.87701416,0.00030923
84.92469788,0.00052814
84.97238159,0.00064166
85.02006531,0.00039123
85.06774902,0.00013409
85.11543274,0.00044958
85.16311646,0.00029581
85.21080017,0.00066714
85.25848389,0.00199155
85.30616760,0.00509513
85.35385132,0.00875354
85.40153503,0.01055370
85.44921875,0.00991947
85.49690247,0.00754419
85.54458618,0.00365767
85.59226990,0.00060140
85.63995361,0.00025122
85.68763733,0.00011008
85.73532104,0.00013731
85.78300476,0.00004986
85.83068848,0.00015134
85.87837219,0.00017245
85.92605591,0.00027318
85.97373962,0.00033683
86.02142334,0.00030208
86.06910706,0.00022219
86.11679077,0.00023991
86.16447449,0.00037835
86.21215820,0.00035464
86.25984192,0.00046545
86.30752563,0.00204281
86.35520935,0.00532850
86.40289307,0.00897971
86.45057678,0.01006301
86.49826050,0.00879287
86.54594421,0.00673075
86.59362793,0.00323076
86.64131165,0.00051045
86.68899536,0.00039201
86.73667908,0.00054575
86.78436279,0.00032877
86.83204651,0.00029590
86.87973022,0.00021638
86.92741394,0.00026943
86.97509766,0.00039252
87.02278137,0.00036258
87.07046509,0.00025864
87.11814880,0.00028019
87.16583252,0.00040233
87.21351624,0.00056567
87.26119995,0.00029489
87.30888367,0.00062576
87.35656738,0.00404744
87.40425110,0.00939421
87.45193481,0.01373076
87.49961853,0.01584473
87.54730225,0.01411564
87.59498596,0.00917885
87.64266968,0.00376981
87.69035339,0.00027448
87.73803711,0.00066882
87.78572083,0.00065512
87.83340454,0.00032475
87.88108826,0.00021625
87.92877197,0.00023870
87.97645569,0.00018837
88.02413940,0.00015910
88.07182312,0.00020671
88.11950684,0.00010822
88.16719055,0.00015527
88.21487427,0.00029337
88.26255798,0.00014041
88.31024170,0.00029963
88.35792542,0.00040958
88.40560913,0.00071749
88.45329285,0.00173962
88.50097656,0.00201130
88.54866028,0.00258783
88.59634399,0.00274252
88.64402771,0.00153844
88.69171143,0.00052753
88.73939514,0.00055277
88.78707886,0.00046893
88.83476257,0.00046520
88.88244629,0.00054267
88.93013000,0.00064123
88.97781372,0.00060026
89.02549744,0.00040443
89.07318115,0.00022775
89.12086487,0.00014049
89.16854858,0.00017598
89.21623230,0.00012317
89.26391602,0.00008849
89.31159973,0.00017642
89.35928345,0.00024098
89.40696716,0.00100022
89.45465088,0.00743274
89.50233459,0.01579823
89.55001831,0.02001527
89.59770203,0.02153843
89.64538574,0.01844244
89.69306946,0.00990777
89.74075317,0.00290353
89.78843689,0.00066557
89.83612061,0.00058306
89.88380432,0.00019773
89.93148804,0.00033728
89.97917175,0.00034861
90.02685547,0.00024342
90.07453918,0.00009666
90.12222290,0.00001783
90.16990662,0.00007397
90.21759033,0.00009125
90.26527405,0.00011455
90.31295776,0.00044252
90.36064148,0.00048053
90.40832520,0.00023547
90.45600891,0.00276111
90.50369263,0.01652985
90.55137634,0.03320538
90.59906006,0.03852998
90.64674377,0.03994744
90.69442749,0.03425985
90.74211121,0.01648790
90.78979492,0.00339698
90.83747864,0.00007961
90.88516235,0.00015314
90.93284607,0.00032219
90.98052979,0.00026579
91.02821350,0.00027035
91.07589722,0.00029201
91.12358093,0.00034890
91.17126465,0.00039440
91.21894836,0.00029178
91.26663208,0.00040826
91.31431580,0.00052894
91.36199951,0.00026098
91.40968323,0.00021247
91.45736694,0.00005106
91.50505066,0.00427319
91.55273438,0.02070755
91.60041809,0.03967409
91.64810181,0.04419352
91.69578552,0.04366481
91.74346924,0.03669057
91.79115295,0.01663586
91.83883667,0.00249459
91.88652039,0.00038063
91.93420410,0.00005056
91.98188782,0.00037509
92.02957153,0.00040933
92.07725525,0.00013735
92.12493896,0.00005179
92.17262268,0.00009986
92.22030640,0.00027322
92.26799011,0.00033493
92.31567383,0.00025444
92.36335754,0.00009169
92.41104126,0.00014593
92.45872498,0.00019038
92.50640869,0.00069341
92.55409241,0.00491220
92.60177612,0.01667917
92.64945984,0.02968537
92.69714355,0.03240053
92.74482727,0.03003911
92.79251099,0.02354997
92.84019470,0.00960386
92.88787842,0.00073546
92.93556213,0.00059105
92.98324585,0.00016759
93.03092957,0.00019583
93.07861328,0.00011896
93.12629700,0.00035259
93.17398071,0.00037778
93.22166443,0.00026842
93.26934814,0.00037187
93.31703186,0.00061510
93.36471558,0.00059607
93.41239929,0.00060149
93.46008301,0.00094580
93.50776672,0.00080637
93.55545044,0.00028008
93.60313416,0.00188496
93.65081787,0.00517018
93.69850159,0.00850299
93.74618530,0.00972410
93.79386902,0.00871573
93.84155273,0.00606745
93.88923645,0.00243340
93.93692017,0.00040044
93.98460388,0.00045906
94.03228760,0.00039572
94.07997131,0.00036473
94.12765503,0.00036511
94.17533875,0.00028855
94.22302246,0.00022719
94.27070618,0.00015535
94.31838989,0.00021662
94.36607361,0.00032255
94.41375732,0.00036829
94.46144104,0.00029620
94.50912476,0.00031239
94.55680847,0.00026008
94.60449219,0.00051093
94.65217590,0.00251226
94.69985962,0.00630988
94.74754333,0.00996208
94.79522705,0.01049085
94.84291077,0.00893395
94.89059448,0.00646312
94.93827820,0.00265556
94.98596191,0.00049228
95.03364563,0.00049197
95.08132935,0.00074506
95.12901306,0.00061323
95.17669678,0.00035025
95.22438049,0.00038222
95.27206421,0.00049459
95.31974792,0.00045414
95.36743164,0.00036352
95.41511536,0.00036961
95.46279907,0.00049949
95.51048279,0.00034373
95.55816650,0.00010570
95.60585022,0.00042471
95.65353394,0.00094797
95.70121765,0.00481121
95.74890137,0.00999572
95.79658508,0.01398429
95.84426880,0.01535641
95.89195251,0.01288148
95.93963623,0.00782504
95.98731995,0.00290707
96.03500366,0.00083816
96.08268738,0.00030720
96.13037109,0.00029893
96.17805481,0.00023854
96.22573853,0.00021148
96.27342224,0.00023572
96.32110596,0.00018964
96.36878967,0.00005671
96.41647339,0.00009602
96.46415710,0.00023550
96.51184082,0.00055141
96.55952454,0.00061937
96.60720825,0.00016417
96.65489197,0.00027001
96.70257568,0.00046434
96.75025940,0.00054790
96.79794312,0.00112428
96.84562683,0.00113813
96.89331055,0.00169492
96.94099426,0.00159340
96.98867798,0.00060889
97.03636169,0.00038344
97.08404541,0.00034639
97.13172913,0.00036219
97.17941284,0.00041826
97.22709656,0.00026877
97.27478027,0.00034820
97.32246399,0.00030772
97.37014771,0.00022882
97.41783142,0.00025973
97.46551514,0.00020640
97.51319885,0.00024392
97.56088257,0.00033254
97.60856628,0.00028857
97.65625000,0.00008571
97.70393372,0.00038059
97.75161743,0.00175470
97.79930115,0.00949306
97.84698486,0.01724281
97.89466858,0.02071273
97.94235229,0.02179843
97.99003601,0.01723716
98.03771973,0.00835962
98.08540344,0.00232542
98.13308716,0.00058928
98.18077087,0.00026293
98.22845459,0.00005859
98.27613831,0.00032448
98.32382202,0.00010593
98.37150574,0.00014530
98.41918945,0.00023090
98.46687317,0.00018917
98.51455688,0.00025050
98.56224060,0.00051436
98.60992432,0.00052501
98.65760803,0.00042617
98.70529175,0.00033042
98.75297546,0.00049211
98.80065918,0.00446599
98.84834290,0.02093716
98.89602661,0.03569699
98.94371033,0.03925552
98.99139404,0.04029458
99.03907776,0.03129650
99.08676147,0.01275924
99.13444519,0.00220149
99.18212891,0.00051572
99.22981262,0.00040183
99.27749634,0.00035539
99.32518005,0.00038158
99.37286377,0.00044357
99.42054749,0.00030225
99.46823120,0.00018148
99.51591492,0.00013068
99.56359863,0.00006288
99.61128235,0.00014731
99.65896606,0.00020892
99.70664978,0.00008242
99.75433350,0.00028876
99.80201721,0.00050674
99.84970093,0.00674609
99.89738464,0.02563368
99.94506836,0.04183426
99.99275208,0.04374865
100.04043579,0.04282323
100.08811951,0.03223767
100.13580322,0.01154837
100.18348694,0.00097756
100.23117065,0.00029165
100.27885437,0.00043847
100.32653809,0.00042941
100.37422180,0.00019307
100.42190552,0.00001902
100.46958923,0.00013039
100.51727295,0.00024595
100.56495667,0.00017908
100.61264038,0.00005904
100.66032410,0.00017075
100.70800781,0.00023220
100.75569153,0.00033519
100.80337524,0.00053400
100.85105896,0.00100702
100.89874268,0.00699597
100.94642639,0.02032194
100.99411011,0.03146607
101.04179382,0.03233301
101.08947754,0.02976927
101.13716125,0.02137569
101.18484497,0.00730984
101.23252869,0.00058782
101.28021240,0.00016460
101.32789612,0.00015850
101.37557983,0.00032211
101.42326355,0.00017992
101.47094727,0.00018482
101.51863098,0.00035660
101.56631470,0.00037332
101.61399841,0.00031199
101.66168213,0.00018228
101.70936584,0.00027630
101.75704956,0.00039249
101.80473328,0.00058928
101.85241699,0.00017528
101.90010071,0.00059826
101.94778442,0.00281540
101.99546814,0.00597343
102.04315186,0.00878857
102.09083557,0.00931945
102.13851929,0.00778217
102.18620300,0.00477081
102.23388672,0.00142822
102.28157043,0.00062915
102.32925415,0.00040824
102.37693787,0.00008893
102.42462158,0.00017069
102.47230530,0.00022069
102.51998901,0.00015147
102.56767273,0.00030650
102.61535645,0.00034775
102.66304016,0.00036964
102.71072388,0.00043519
102.75840759,0.00021999
102.80609131,0.00016029
102.85377502,0.00017372
102.90145874,0.00030310
102.94914246,0.00052265
102.99682617,0.00323819
103.04450989,0.00734011
103.09219360,0.01042169
103.13987732,0.01022282
103.18756104,0.00836914
103.23524475,0.00537063
103.28292847,0.00138269
103.33061218,0.00053779
103.37829590,0.00050917
103.42597961,0.00011484
103.47366333,0.00008459
103.52134705,0.00021770
103.56903076,0.00029462
103.61671448,0.00025901
103.66439819,0.00041210
103.71208191,0.00055816
103.75976563,0.00044625
103.80744934,0.00011039
103.85513306,0.00015793
103.90281677,0.00022113
103.95050049,0.00079952
103.99818420,0.00125741
104.04586792,0.00587511
104.09355164,0.01087324
104.14123535,0.01431636
104.18891907,0.01488926
104.23660278,0.01153103
104.28428650,0.00618838
104.33197021,0.00164623
104.37965393,0.00058602
104.42733765,0.00024222
104.47502136,0.00018733
104.52270508,0.00024454
104.57038879,0.00013789
104.61807251,0.00012396
104.66575623,0.00001746
104.71343994,0.00021139
104.76112366,0.00028026
104.80880737,0.00014473
104.85649109,0.00021728
104.90417480,0.00031249
104.95185852,0.00032609
104.99954224,0.00003457
105.04722595,0.00041696
105.09490967,0.00109885
105.14259338,0.00121760
105.19027710,0.00112089
105.23796082,0.00151304
105.28564453,0.00105788
105.33332825,0.00033902
105.38101196,0.00077789
105.42869568,0.00066051
105.47637939,0.00024697
105.52406311,0.00052636
105.57174683,0.00057004
105.61943054,0.00037747
105.66711426,0.00047664
105.71479797,0.00054238
105.76248169,0.00044507
105.81016541,0.00039202
105.85784912,0.00040471
105.90553284,0.00054373
105.95321655,0.00048667
106.00090027,0.00029120
106.04858398,0.00040889
106.09626770,0.00372486
106.14395142,0.01259977
106.19163513,0.01940052
106.23931885,0.02205278
106.28700256,0.02198998
106.33468628,0.01547660
106.38237000,0.00640239
106.43005371,0.00127892
106.47773743,0.00037852
106.52542114,0.00055241
106.57310486,0.00033776
106.62078857,0.00014583
106.66847229,0.00024223
106.71615601,0.00009094
106.76383972,0.00012899
106.81152344,0.00020659
106.85920715,0.00025473
106.90689087,0.00031391
106.95457458,0.00010645
107.00225830,0.00014943
107.04994202,0.00041733
107.09762573,0.00032244
107.14530945,0.00770586
107.19299316,0.02577771
107.24067688,0.03772991
107.28836060,0.04005840
107.33604431,0.03996811
107.38372803,0.02748353
107.43141174,0.00946263
107.47909546,0.00142968
107.52677917,0.00019447
107.57446289,0.00016691
107.62214661,0.00019127
107.66983032,0.00018251
107.71751404,0.00004797
107.76519775,0.00011101
107.81288147,0.00010780
107.86056519,0.00011796
107.90824890,0.00018505
107.95593262,0.00002310
108.00361633,0.00018191
108.05130005,0.00040631
108.09898376,0.00032423
108.14666748,0.00154919
108.19435120,0.01093563
108.24203491,0.03123990
108.28971863,0.04370951
108.33740234,0.04395719
108.38508606,0.04204725
108.43276978,0.02786028
108.48045349,0.00820856
108.52813721,0.00077792
108.57582092,0.00061007
108.62350464,0.00053365
108.67118835,0.00038778
108.71887207,0.00029478
108.76655579,0.00033894
108.81423950,0.00031461
108.86192322,0.00019706
108.90960693,0.00008679
108.95729065,0.00011220
109.00497437,0.00007855
109.05265808,0.00022018
109.10034180,0.00031848
109.14802551,0.00058781
109.19570923,0.00175636
109.24339294,0.00914329
109.29107666,0.02298527
109.33876038,0.03161434
109.38644409,0.03108390
109.43412781,0.02802374
109.48181152,0.01791326
109.52949524,0.00489281
109.57717896,0.00026449
109.62486267,0.00064568
109.67254639,0.00047739
109.72023010,0.00028416
109.76791382,0.00017612
109.81559753,0.00024461
109.86328125,0.00027787
109.91096497,0.00021451
109.95864868,0.00013854
110.00633240,0.00023800
110.05401611,0.00021372
110.10169983,0.00026136
110.14938354,0.00052801
110.19706726,0.00053795
110.24475098,0.00080076
110.29243469,0.00332691
110.34011841,0.00659456
110.38780212,0.00877133
110.43548584,0.00874322
110.48316956,0.00693112
110.53085327,0.00376895
110.57853699,0.00072946
110.62622070,0.00029722
110.67390442,0.00025397
110.72158813,0.00015353
110.76927185,0.00009701
110.81695557,0.00016815
110.86463928,0.00019754
110.91232300,0.00026665
110.96000671,0.00020085
111.00769043,0.00018102
