Частота,Канал A
55.50384521,0.00122924
55.55152893,0.00032096
55.59921265,0.00049800
55.64689636,0.00014713
55.69458008,0.00055091
55.74226379,0.00110338
55.78994751,0.00102348
55.83763123,0.00226862
55.88531494,0.00993615
55.93299866,0.01895263
55.98068237,0.02125313
56.02836609,0.02029562
56.07604980,0.01657395
56.12373352,0.00761568
56.17141724,0.00122167
56.21910095,0.00018982
56.26678467,0.00060973
56.31446838,0.00039666
56.36215210,0.00025098
56.40983582,0.00052931
56.45751953,0.00077386
56.50520325,0.00304695
56.55288696,0.01007375
56.60057068,0.01808910
56.64825439,0.01987159
56.69593811,0.01856569
56.74362183,0.01459588
56.79130554,0.00617435
56.83898926,0.00140272
56.88667297,0.00111392
56.93435669,0.00055000
56.98204041,0.00045783
57.02972412,0.00016305
57.07740784,0.00057987
57.12509155,0.00109919
57.17277527,0.00285223
57.22045898,0.00876107
57.26814270,0.01541980
57.31582642,0.01683920
57.36351013,0.01579414
57.41119385,0.01256403
57.45887756,0.00560965
57.50656128,0.00086984
57.55424500,0.00012303
57.60192871,0.00022670
57.64961243,0.00036618
57.69729614,0.00083915
57.74497986,0.00082058
57.79266357,0.00028419
57.84034729,0.00208785
57.88803101,0.00735091
57.93571472,0.01281028
57.98339844,0.01375825
58.03108215,0.01268885
58.07876587,0.00983954
58.12644958,0.00406777
58.17413330,0.00030683
58.22181702,0.00039239
58.26950073,0.00007641
58.31718445,0.00016557
58.36486816,0.00032562
58.41255188,0.00034187
58.46023560,0.00036271
58.50791931,0.00179591
58.55560303,0.00549730
58.60328674,0.00916763
58.65097046,0.00965529
58.69865417,0.00887227
58.74633789,0.00682468
58.79402161,0.00283440
58.84170532,0.00042036
58.88938904,0.00049577
58.93707275,0.00057051
58.98475647,0.00044112
59.03244019,0.00034670
59.08012390,0.00040608
59.12780762,0.00049323
59.17549133,0.00122795
59.22317505,0.00308924
59.27085876,0.00494804
59.31854248,0.00541728
59.36622620,0.00524214
59.41390991,0.00419179
59.46159363,0.00206209
59.50927734,0.00071641
59.55696106,0.00034849
59.60464478,0.00017042
59.65232849,0.00006307
59.70001221,0.00012601
59.74769592,0.00022342
59.79537964,0.00016847
59.84306335,0.00015476
59.89074707,0.00041818
59.93843079,0.00063118
59.98611450,0.00081886
60.03379822,0.00100357
60.08148193,0.00099756
60.12916565,0.00083265
60.17684937,0.00050798
60.22453308,0.00021398
60.27221680,0.00036329
60.31990051,0.00046510
60.36758423,0.00052949
60.41526794,0.00054583
60.46295166,0.00058110
60.51063538,0.00097480
60.55831909,0.00238273
60.60600281,0.00384767
60.65368652,0.00398736
60.70137024,0.00358926
60.74905396,0.00257643
60.79673767,0.00091676
60.84442139,0.00059903
60.89210510,0.00051396
60.93978882,0.00052443
60.98747253,0.00055682
61.03515625,0.00028384
61.08283997,0.00005336
61.13052368,0.00036699
61.17820740,0.00144749
61.22589111,0.00441276
61.27357483,0.00739584
61.32125854,0.00786077
61.36894226,0.00726849
61.41662598,0.00543294
61.46430969,0.00206420
61.51199341,0.00009437
61.55967712,0.00046007
61.60736084,0.00058279
61.65504456,0.00049661
61.70272827,0.00030695
61.75041199,0.00016676
61.79809570,0.00043760
61.84577942,0.00210012
61.89346313,0.00656755
61.94114685,0.01103517
61.98883057,0.01176791
62.03651428,0.01101337
62.08419800,0.00824538
62.13188171,0.00317565
62.17956543,0.00018335
62.22724915,0.00036882
62.27493286,0.00017954
62.32261658,0.00026108
62.37030029,0.00058869
62.41798401,0.00083417
62.46566772,0.00068076
62.51335144,0.00276537
62.56103516,0.00855530
62.60871887,0.01418335
62.65640259,0.01506848
62.70408630,0.01397378
62.75177002,0.01036355
62.79945374,0.00391200
62.84713745,0.00016158
62.89482117,0.00038567
62.94250488,0.00031061
62.99018860,0.00080308
63.03787231,0.00072010
63.08555603,0.00038082
63.13323975,0.00113195
63.18092346,0.00371041
63.22860718,0.01018996
63.27629089,0.01644318
63.32397461,0.01726789
63.37165833,0.01599507
63.41934204,0.01182762
63.46702576,0.00451496
63.51470947,0.00057117
63.56239319,0.00019655
63.61007690,0.00043406
63.65776062,0.00054575
63.70544434,0.00034413
63.75312805,0.00024889
63.80081177,0.00058860
63.84849548,0.00336670
63.89617920,0.01079635
63.94386292,0.01763349
63.99154663,0.01832711
64.03923035,0.01697611
64.08691406,0.01249016
64.13459778,0.00451189
64.18228149,0.00017026
64.22996521,0.00046755
64.27764893,0.00064898
64.32533264,0.00076247
64.37301636,0.00049974
64.42070007,0.00007747
64.46838379,0.00070313
64.51606750,0.00377885
64.56375122,0.01153567
64.61143494,0.01847075
64.65911865,0.01904868
64.70680237,0.01742953
64.75448608,0.01242972
64.80216980,0.00406404
64.84985352,0.00047638
64.89753723,0.00097294
64.94522095,0.00083801
64.99290466,0.00104009
65.04058838,0.00084376
65.08827209,0.00071958
65.13595581,0.00147955
65.18363953,0.00444911
65.23132324,0.01215278
65.27900696,0.01904254
65.32669067,0.01969735
65.37437439,0.01821305
65.42205811,0.01315877
65.46974182,0.00473066
65.51742554,0.00059606
65.56510925,0.00027470
65.61279297,0.00032717
65.66047668,0.00080211
65.70816040,0.00083752
65.75584412,0.00027379
65.80352783,0.00127513
65.85121155,0.00469539
65.89889526,0.01226055
65.94657898,0.01865417
65.99426270,0.01903902
66.04194641,0.01746362
66.08963013,0.01251716
66.13731384,0.00442296
66.18499756,0.00019885
66.23268127,0.00094292
66.28036499,0.00067805
66.32804871,0.00039717
66.37573242,0.00071048
66.42341614,0.00063677
66.47109985,0.00053233
66.51878357,0.00366648
66.56646729,0.01044910
66.61415100,0.01595447
66.66183472,0.01614331
66.70951843,0.01459044
66.75720215,0.01007586
66.80488586,0.00301638
66.85256958,0.00058983
66.90025330,0.00077170
66.94793701,0.00038386
66.99562073,0.00007309
67.04330444,0.00033739
67.09098816,0.00053750
67.13867188,0.00096430
67.18635559,0.00362219
67.23403931,0.00972811
67.28172302,0.01455894
67.32940674,0.01472245
67.37709045,0.01341824
67.42477417,0.00939714
67.47245789,0.00329156
67.52014160,0.00044318
67.56782532,0.00035907
67.61550903,0.00063760
67.66319275,0.00056202
67.71087646,0.00032320
67.75856018,0.00019846
67.80624390,0.00081350
67.85392761,0.00299794
67.90161133,0.00763833
67.94929504,0.01126270
67.99697876,0.01131646
68.04466248,0.01034302
68.09234619,0.00731265
68.14002991,0.00257897
68.18771362,0.00036168
68.23539734,0.00041996
68.28308105,0.00044459
68.33076477,0.00018203
68.37844849,0.00045166
68.42613220,0.00100309
68.47381592,0.00107788
68.52149963,0.00197739
68.56918335,0.00534480
68.61686707,0.00788484
68.66455078,0.00797854
68.71223450,0.00733928
68.75991821,0.00510120
68.80760193,0.00181945
68.85528564,0.00045231
68.90296936,0.00003940
68.95065308,0.00018693
68.99833679,0.00032333
69.04602051,0.00033850
69.09370422,0.00054574
69.14138794,0.00083026
69.18907166,0.00142014
69.23675537,0.00301759
69.28443909,0.00410928
69.33212280,0.00374666
69.37980652,0.00315245
69.42749023,0.00192004
69.47517395,0.00058119
69.52285767,0.00102512
69.57054138,0.00089611
69.61822510,0.00065407
69.66590881,0.00046661
69.71359253,0.00021126
69.76127625,0.00013806
69.80895996,0.00042588
69.85664368,0.00062792
69.90432739,0.00076596
69.95201111,0.00077964
69.99969482,0.00067007
70.04737854,0.00047148
70.09506226,0.00023106
70.14274597,0.00015586
70.19042969,0.00043746
70.23811340,0.00060826
70.28579712,0.00042909
70.33348083,0.00023152
70.38116455,0.00026257
70.42884827,0.00036363
70.47653198,0.00025342
70.52421570,0.00070510
70.57189941,0.00225625
70.61958313,0.00332648
70.66726685,0.00331346
70.71495056,0.00298998
70.76263428,0.00197920
70.81031799,0.00060024
70.85800171,0.00016395
70.90568542,0.00044630
70.95336914,0.00069188
71.00105286,0.00064832
71.04873657,0.00048584
71.09642029,0.00035838
71.14410400,0.00007702
71.19178772,0.00146343
71.23947144,0.00453589
71.28715515,0.00681610
71.33483887,0.00700451
71.38252258,0.00641685
71.43020630,0.00435669
71.47789001,0.00154238
71.52557373,0.00035763
71.57325745,0.00041996
71.62094116,0.00044937
71.66862488,0.00022719
71.71630859,0.00036835
71.76399231,0.00056584
71.81167603,0.00049931
71.85935974,0.00255912
71.90704346,0.00679649
71.95472717,0.00965959
72.00241089,0.00955283
72.05009460,0.00847079
72.09777832,0.00525473
72.14546204,0.00102092
72.19314575,0.00066062
72.24082947,0.00050281
72.28851318,0.00023030
72.33619690,0.00031611
72.38388062,0.00019839
72.43156433,0.00023440
72.47924805,0.00102688
72.52693176,0.00371904
72.57461548,0.00926694
72.62229919,0.01309966
72.66998291,0.01298948
72.71766663,0.01150142
72.76535034,0.00725651
72.81303406,0.00186064
72.86071777,0.00050577
72.90840149,0.00050164
72.95608521,0.00026662
73.00376892,0.00026818
73.05145264,0.00062229
73.09913635,0.00097731
73.14682007,0.00128603
73.19450378,0.00453219
73.24218750,0.01100587
73.28987122,0.01507406
73.33755493,0.01474699
73.38523865,0.01304216
73.43292236,0.00809623
73.48060608,0.00181059
73.52828979,0.00059283
73.57597351,0.00038628
73.62365723,0.00039426
73.67134094,0.00099187
73.71902466,0.00087063
73.76670837,0.00016623
73.81439209,0.00128687
73.86207581,0.00522487
73.90975952,0.01241340
73.95744324,0.01689650
74.00512695,0.01642114
74.05281067,0.01426393
74.10049438,0.00865588
74.14817810,0.00204076
74.19586182,0.00078312
74.24354553,0.00011443
74.29122925,0.00052986
74.33891296,0.00060431
74.38659668,0.00012966
74.43428040,0.00041383
74.48196411,0.00106292
74.52964783,0.00494827
74.57733154,0.01230168
74.62501526,0.01690622
74.67269897,0.01649258
74.72038269,0.01446611
74.76806641,0.00889205
74.81575012,0.00204175
74.86343384,0.00049563
74.91111755,0.00047386
74.95880127,0.00051237
75.00648499,0.00045939
75.05416870,0.00014634
75.10185242,0.00064664
75.14953613,0.00182141
75.19721985,0.00596158
75.24490356,0.01338077
75.29258728,0.01764422
75.34027100,0.01699167
75.38795471,0.01475723
75.43563843,0.00897236
75.48332214,0.00220563
75.53100586,0.00034926
75.57868958,0.00019015
75.62637329,0.00048569
75.67405701,0.00077712
75.72174072,0.00078001
75.76942444,0.00043794
75.81710815,0.00090738
75.86479187,0.00502452
75.91247559,0.01244843
75.96015930,0.01675547
76.00784302,0.01623065
76.05552673,0.01404523
76.10321045,0.00822606
76.15089417,0.00157664
76.19857788,0.00080024
76.24626160,0.00058591
76.29394531,0.00009824
76.34162903,0.00047470
76.38931274,0.00053593
76.43699646,0.00024748
76.48468018,0.00091446
76.53236389,0.00469130
76.58004761,0.01145557
76.62773132,0.01524797
76.67541504,0.01476801
76.72309875,0.01287320
76.77078247,0.00768087
76.81846619,0.00176899
76.86614990,0.00038089
76.91383362,0.00047990
76.96151733,0.00034532
77.00920105,0.00024323
77.05688477,0.00032707
77.10456848,0.00040694
77.15225220,0.00113777
77.19993591,0.00446416
77.24761963,0.01004375
77.29530334,0.01295551
77.34298706,0.01235363
77.39067078,0.01073792
77.43835449,0.00641064
77.48603821,0.00161769
77.53372192,0.00015970
77.58140564,0.00025062
77.62908936,0.00046185
77.67677307,0.00041270
77.72445679,0.00054726
77.77214050,0.00056531
77.81982422,0.00085140
77.86750793,0.00353875
77.91519165,0.00819656
77.96287537,0.01061698
78.01055908,0.01003270
78.05824280,0.00850541
78.10592651,0.00488401
78.15361023,0.00109686
78.20129395,0.00066901
78.24897766,0.00040572
78.29666138,0.00044224
78.34434509,0.00062902
78.39202881,0.00062394
78.43971252,0.00022245
78.48739624,0.00068904
78.53507996,0.00288174
78.58276367,0.00630750
78.63044739,0.00805199
78.67813110,0.00768852
78.72581482,0.00653985
78.77349854,0.00377616
78.82118225,0.00096940
78.86886597,0.00014027
78.91654968,0.00025602
78.96423340,0.00030410
79.01191711,0.00033797
79.05960083,0.00036899
79.10728455,0.00057931
79.15496826,0.00095652
79.20265198,0.00193251
79.25033569,0.00352706
79.29801941,0.00423486
79.34570313,0.00387164
79.39338684,0.00319966
79.44107056,0.00172715
79.48875427,0.00019718
79.53643799,0.00038530
79.58412170,0.00054672
79.63180542,0.00053491
79.67948914,0.00049467
79.72717285,0.00050972
79.77485657,0.00052011
79.82254028,0.00049417
79.87022400,0.00060647
79.91790771,0.00074218
79.96559143,0.00064747
80.01327515,0.00044122
80.06095886,0.00035778
80.10864258,0.00036434
80.15632629,0.00066638
80.20401001,0.00085188
80.25169373,0.00079687
80.29937744,0.00075098
80.34706116,0.00063984
80.39474487,0.00054122
80.44242859,0.00048623
80.49011230,0.00022471
80.53779602,0.00076485
80.58547974,0.00192321
80.63316345,0.00250414
80.68084717,0.00241216
80.72853088,0.00212395
80.77621460,0.00123399
80.82389832,0.00037316
80.87158203,0.00018108
80.91926575,0.00027439
80.96694946,0.00024527
81.01463318,0.00003909
81.06231689,0.00032873
81.11000061,0.00033539
81.15768433,0.00018440
81.20536804,0.00159751
81.25305176,0.00414709
81.30073547,0.00551928
81.34841919,0.00542058
81.39610291,0.00480278
81.44378662,0.00289382
81.49147034,0.00084642
81.53915405,0.00024003
81.58683777,0.00042709
81.63452148,0.00040445
81.68220520,0.00022613
81.72988892,0.00022650
81.77757263,0.00038391
81.82525635,0.00114606
81.87294006,0.00346986
81.92062378,0.00710408
81.96830750,0.00889526
82.01599121,0.00866564
82.06367493,0.00747510
82.11135864,0.00418428
82.15904236,0.00102138
82.20672607,0.00017070
82.25440979,0.00049830
82.30209351,0.00051389
82.34977722,0.00038211
82.39746094,0.00003984
82.44514465,0.00035963
82.49282837,0.00120813
82.54051208,0.00430805
82.58819580,0.00917740
82.63587952,0.01122672
82.68356323,0.01058460
82.73124695,0.00904159
82.77893066,0.00506666
82.82661438,0.00126221
82.87429810,0.00028498
82.92198181,0.00069878
82.96966553,0.00076726
83.01734924,0.00050848
83.06503296,0.00021924
83.11271667,0.00049271
83.16040039,0.00200305
83.20808411,0.00590831
83.25576782,0.01167885
83.30345154,0.01401821
83.35113525,0.01301715
83.39881897,0.01071770
83.44650269,0.00554494
83.49418640,0.00085107
83.54187012,0.00063680
83.58955383,0.00069508
83.63723755,0.00057295
83.68492126,0.00043340
83.73260498,0.00024269
83.78028870,0.00071131
83.82797241,0.00230704
83.87565613,0.00654149
83.92333984,0.01267545
83.97102356,0.01509054
84.01870728,0.01422165
84.06639099,0.01196626
84.11407471,0.00633804
84.16175842,0.00122355
84.20944214,0.00030381
84.25712585,0.00074396
84.30480957,0.00055361
84.35249329,0.00016668
84.40017700,0.00076069
84.44786072,0.00069660
84.49554443,0.00155261
84.54322815,0.00627903
84.59091187,0.01291568
84.63859558,0.01556569
84.68627930,0.01463966
84.73396301,0.01201191
84.78164673,0.00617683
84.82933044,0.00123186
84.87701416,0.00033348
84.92469788,0.00038469
84.97238159,0.00044412
85.02006531,0.00055657
85.06774902,0.00045827
85.11543274,0.00025034
85.16311646,0.00223110
85.21080017,0.00692398
85.25848389,0.01342038
85.30616760,0.01584974
85.35385132,0.01458897
85.40153503,0.01175336
85.44921875,0.00592677
85.49690247,0.00093753
85.54458618,0.00054675
85.59226990,0.00102628
85.63995361,0.00100605
85.68763733,0.00047759
85.73532104,0.00063279
85.78300476,0.00075781
85.83068848,0.00193594
85.87837219,0.00671415
85.92605591,0.01334457
85.97373962,0.01592840
86.02142334,0.01510371
86.06910706,0.01262719
86.11679077,0.00665965
86.16447449,0.00142121
86.21215820,0.00090867
86.25984192,0.00096901
86.30752563,0.00060117
86.35520935,0.00033612
86.40289307,0.00014694
86.45057678,0.00070737
86.49826050,0.00249542
86.54594421,0.00680294
86.59362793,0.01241663
86.64131165,0.01421145
86.68899536,0.01307012
86.73667908,0.01054165
86.78436279,0.00511905
86.83204651,0.00064228
86.87973022,0.00053457
86.92741394,0.00062402
86.97509766,0.00049146
87.02278137,0.00044459
87.07046509,0.00066939
87.11814880,0.00056057
87.16583252,0.00143978
87.21351624,0.00530458
87.26119995,0.01029014
87.30888367,0.01190563
87.35656738,0.01114801
87.40425110,0.00918719
87.45193481,0.00463607
87.49961853,0.00090313
87.54730225,0.00029368
87.59498596,0.00066416
87.64266968,0.00051255
87.69035339,0.00007116
87.73803711,0.00022851
87.78572083,0.00010984
87.83340454,0.00150790
87.88108826,0.00459266
87.92877197,0.00855767
87.97645569,0.00988579
88.02413940,0.00910435
88.07182312,0.00727186
88.11950684,0.00362622
88.16719055,0.00081141
88.21487427,0.00066845
88.26255798,0.00118114
88.31024170,0.00115342
88.35792542,0.00076406
88.40560913,0.00023788
88.45329285,0.00008658
88.50097656,0.00070605
88.54866028,0.00285033
88.59634399,0.00583986
88.64402771,0.00696097
88.69171143,0.00669801
88.73939514,0.00554290
88.78707886,0.00276699
88.83476257,0.00049864
88.88244629,0.00023611
88.93013000,0.00042100
88.97781372,0.00032034
89.02549744,0.00017971
89.07318115,0.00034826
89.12086487,0.00039818
89.16854858,0.00064442
89.21623230,0.00202434
89.26391602,0.00365917
89.31159973,0.00409670
89.35928345,0.00367102
89.40696716,0.00281233
89.45465088,0.00117686
89.50233459,0.00025434
89.55001831,0.00050846
89.59770203,0.00037195
89.64538574,0.00021411
89.69306946,0.00009935
89.74075317,0.00021133
89.78843689,0.00031432
89.83612061,0.00039115
89.88380432,0.00067355
89.93148804,0.00093721
89.97917175,0.00091109
90.02685547,0.00081043
90.07453918,0.00073958
90.12222290,0.00058447
90.16990662,0.00058451
90.21759033,0.00069628
90.26527405,0.00071062
90.31295776,0.00069462
90.36064148,0.00056786
90.40832520,0.00047408
90.45600891,0.00033999
90.50369263,0.00013284
90.55137634,0.00098734
90.59906006,0.00213143
90.64674377,0.00260790
90.69442749,0.00251492
90.74211121,0.00207211
90.78979492,0.00108078
90.83747864,0.00019606
90.88516235,0.00003617
90.93284607,0.00010523
90.98052979,0.00018445
91.02821350,0.00002727
91.07589722,0.00042124
91.12358093,0.00067443
91.17126465,0.00093133
91.21894836,0.00256782
91.26663208,0.00466730
91.31431580,0.00539409
91.36199951,0.00520348
91.40968323,0.00422671
91.45736694,0.00217452
91.50505066,0.00067070
91.55273438,0.00015482
91.60041809,0.00010605
91.64810181,0.00022128
91.69578552,0.00026503
91.74346924,0.00005003
91.79115295,0.00038869
91.83883667,0.00124862
91.88652039,0.00377327
91.93420410,0.00676394
91.98188782,0.00746484
92.02957153,0.00700033
92.07725525,0.00562002
92.12493896,0.00266381
92.17262268,0.00086295
92.22030640,0.00038754
92.26799011,0.00050068
92.31567383,0.00047136
92.36335754,0.00016315
92.41104126,0.00037274
92.45872498,0.00070948
92.50640869,0.00194821
92.55409241,0.00553262
92.60177612,0.00963177
92.64945984,0.01058657
92.69714355,0.00973028
92.74482727,0.00757836
92.79251099,0.00332534
92.84019470,0.00026619
92.88787842,0.00032011
92.93556213,0.00024058
92.98324585,0.00079368
93.03092957,0.00083315
93.07861328,0.00038547
93.12629700,0.00033979
93.17398071,0.00195036
93.22166443,0.00593082
93.26934814,0.01049358
93.31703186,0.01151938
93.36471558,0.01048333
93.41239929,0.00792452
93.46008301,0.00324858
93.50776672,0.00064697
93.55545044,0.00012776
93.60313416,0.00064546
93.65081787,0.00084052
93.69850159,0.00043724
93.74618530,0.00024971
93.79386902,0.00060258
93.84155273,0.00221807
93.88923645,0.00668722
93.93692017,0.01161359
93.98460388,0.01257483
94.03228760,0.01145121
94.07997131,0.00872963
94.12765503,0.00356594
94.17533875,0.00013090
94.22302246,0.00047205
94.27070618,0.00018049
94.31838989,0.00054002
94.36607361,0.00104443
94.41375732,0.00084234
94.46144104,0.00009519
94.50912476,0.00244291
94.55680847,0.00767784
94.60449219,0.01323691
94.65217590,0.01432114
94.69985962,0.01289133
94.74754333,0.00950754
94.79522705,0.00366213
94.84291077,0.00057671
94.89059448,0.00069021
94.93827820,0.00013576
94.98596191,0.00031579
95.03364563,0.00058114
95.08132935,0.00063323
95.12901306,0.00057283
95.17669678,0.00283493
95.22438049,0.00822020
95.27206421,0.01376479
95.31974792,0.01485301
95.36743164,0.01340686
95.41511536,0.00998845
95.46279907,0.00416076
95.51048279,0.00052574
95.55816650,0.00037088
95.60585022,0.00065230
95.65353394,0.00060872
95.70121765,0.00035505
95.74890137,0.00013927
95.79658508,0.00067506
95.84426880,0.00294371
95.89195251,0.00815822
95.93963623,0.01336474
95.98731995,0.01420691
96.03500366,0.01281196
96.08268738,0.00962051
96.13037109,0.00415420
96.17805481,0.00090193
96.22573853,0.00022496
96.27342224,0.00047135
96.32110596,0.00062426
96.36878967,0.00055345
96.41647339,0.00048901
96.46415710,0.00059011
96.51184082,0.00261269
96.55952454,0.00719885
96.60720825,0.01167846
96.65489197,0.01227062
96.70257568,0.01091106
96.75025940,0.00787310
96.79794312,0.00280329
96.84562683,0.00043914
96.89331055,0.00078800
96.94099426,0.00034067
96.98867798,0.00046538
97.03636169,0.00064127
97.08404541,0.00041094
97.13172913,0.00041513
97.17941284,0.00229893
97.22709656,0.00629751
97.27478027,0.01013896
97.32246399,0.01067884
97.37014771,0.00951677
97.41783142,0.00685148
97.46551514,0.00254348
97.51319885,0.00026267
97.56088257,0.00021162
97.60856628,0.00024560
97.65625000,0.00043040
97.70393372,0.00060404
97.75161743,0.00054240
97.79930115,0.00011839
97.84698486,0.00179549
97.89466858,0.00518908
97.94235229,0.00828021
97.99003601,0.00842017
98.03771973,0.00741340
98.08540344,0.00548429
98.13308716,0.00205638
98.18077087,0.00042648
98.22845459,0.00061195
98.27613831,0.00023194
98.32382202,0.00035721
98.37150574,0.00063919
98.41918945,0.00052497
98.46687317,0.00026071
98.51455688,0.00128985
98.56224060,0.00371490
98.60992432,0.00610385
98.65760803,0.00654063
98.70529175,0.00585575
98.75297546,0.00417272
98.80065918,0.00155851
98.84834290,0.00005384
98.89602661,0.00018886
98.94371033,0.00034772
98.99139404,0.00062490
99.03907776,0.00056095
99.08676147,0.00030635
99.13444519,0.00031402
99.18212891,0.00079618
99.22981262,0.00205388
99.27749634,0.00337316
99.32518005,0.00368298
99.37286377,0.00335672
99.42054749,0.00240154
99.46823120,0.00087128
99.51591492,0.00016058
99.56359863,0.00041002
99.61128235,0.00034303
99.65896606,0.00030867
99.70664978,0.00033664
99.75433350,0.00035659
99.80201721,0.00039260
99.84970093,0.00057823
99.89738464,0.00083647
99.94506836,0.00087686
99.99275208,0.00070070
100.04043579,0.00050550
100.08811951,0.00040241
100.13580322,0.00025796
100.18348694,0.00022803
100.23117065,0.00022607
100.27885437,0.00021045
100.32653809,0.00012364
100.37422180,0.00020217
100.42190552,0.00048094
100.46958923,0.00068052
100.51727295,0.00095606
100.56495667,0.00167156
100.61264038,0.00231957
100.66032410,0.00245029
100.70800781,0.00224995
100.75569153,0.00161101
100.80337524,0.00074753
100.85105896,0.00026050
100.89874268,0.00021775
100.94642639,0.00024615
100.99411011,0.00018774
101.04179382,0.00023378
101.08947754,0.00026696
101.13716125,0.00070167
101.18484497,0.00163307
101.23252869,0.00319022
101.28021240,0.00464924
101.32789612,0.00483670
101.37557983,0.00437811
101.42326355,0.00313453
101.47094727,0.00138295
101.51863098,0.00067211
101.56631470,0.00056965
101.61399841,0.00071808
101.66168213,0.00094402
101.70936584,0.00086350
101.75704956,0.00043085
101.80473328,0.00068345
101.85241699,0.00209718
101.90010071,0.00483133
101.94778442,0.00704588
101.99546814,0.00697553
102.04315186,0.00599501
102.09083557,0.00391427
102.13851929,0.00104415
102.18620300,0.00047586
102.23388672,0.00028463
102.28157043,0.00004862
102.32925415,0.00009827
102.37693787,0.00026592
102.42462158,0.00072951
102.47230530,0.00112984
102.51998901,0.00286359
102.56767273,0.00649782
102.61535645,0.00936783
102.66304016,0.00937914
102.71072388,0.00809635
102.75840759,0.00533402
102.80609131,0.00156921
102.85377502,0.00062386
102.90145874,0.00034711
102.94914246,0.00009099
102.99682617,0.00032025
103.04450989,0.00018317
103.09219360,0.00035004
103.13987732,0.00053796
103.18756104,0.00259909
103.23524475,0.00696684
103.28292847,0.01062170
103.33061218,0.01086644
103.37829590,0.00962210
103.42597961,0.00643637
103.47366333,0.00193588
103.52134705,0.00035398
103.56903076,0.00012172
103.61671448,0.00041502
103.66439819,0.00072634
103.71208191,0.00057067
103.75976563,0.00028799
103.80744934,0.00125244
103.85513306,0.00385703
103.90281677,0.00855925
103.95050049,0.01218282
103.99818420,0.01213415
104.04586792,0.01049398
104.09355164,0.00696025
104.14123535,0.00222288
104.18891907,0.00029693
104.23660278,0.00034969
104.28428650,0.00045635
104.33197021,0.00042538
104.37965393,0.00032129
104.42733765,0.00018850
104.47502136,0.00118313
104.52270508,0.00401892
104.57038879,0.00910416
104.61807251,0.01306307
104.66575623,0.01325641
104.71343994,0.01165580
104.76112366,0.00782976
104.80880737,0.00279069
104.85649109,0.00037469
104.90417480,0.00025403
104.95185852,0.00042901
104.99954224,0.00027575
105.04722595,0.00030401
105.09490967,0.00055490
105.14259338,0.00130038
105.19027710,0.00427021
105.23796082,0.00953773
105.28564453,0.01339935
105.33332825,0.01330730
105.38101196,0.01151000
105.42869568,0.00776946
105.47637939,0.00285811
105.52406311,0.00039946
105.57174683,0.00032515
105.61943054,0.00031122
105.66711426,0.00019357
105.71479797,0.00064929
105.76248169,0.00080695
105.81016541,0.00112527
105.85784912,0.00375195
105.90553284,0.00865699
105.95321655,0.01227299
106.00090027,0.01219712
106.04858398,0.01061573
106.09626770,0.00710341
106.14395142,0.00263017
106.19163513,0.00064972
106.23931885,0.00054103
106.28700256,0.00077888
106.33468628,0.00037229
106.38237000,0.00043074
106.43005371,0.00076535
106.47773743,0.00071498
106.52542114,0.00319772
106.57310486,0.00801331
106.62078857,0.01140345
106.66847229,0.01126087
106.71615601,0.00974607
106.76383972,0.00637809
106.81152344,0.00200301
106.85920715,0.00029680
106.90689087,0.00019131
106.95457458,0.00033749
107.00225830,0.00054875
107.04994202,0.00067049
107.09762573,0.00073188
107.14530945,0.00020097
107.19299316,0.00279833
107.24067688,0.00705472
107.28836060,0.00999615
107.33604431,0.00998323
107.38372803,0.00855309
107.43141174,0.00535851
107.47909546,0.00172164
107.52677917,0.00046223
107.57446289,0.00028869
107.62214661,0.00039680
107.66983032,0.00023828
107.71751404,0.00018217
107.76519775,0.00045954
107.81288147,0.00093801
107.86056519,0.00287303
107.90824890,0.00610931
107.95593262,0.00828002
108.00361633,0.00812209
108.05130005,0.00702278
108.09898376,0.00469360
108.14666748,0.00175784
108.19435120,0.00037500
108.24203491,0.00045317
108.28971863,0.00051785
108.33740234,0.00026480
108.38508606,0.00006540
108.43276978,0.00034267
108.48045349,0.00066626
108.52813721,0.00210253
108.57582092,0.00450036
108.62350464,0.00603485
108.67118835,0.00587319
108.71887207,0.00499988
108.76655579,0.00316042
108.81423950,0.00099791
108.86192322,0.00029895
108.90960693,0.00003724
108.95729065,0.00015617
109.00497437,0.00011822
109.05265808,0.00027194
109.10034180,0.00028379
109.14802551,0.00036513
109.19570923,0.00133484
109.24339294,0.00266836
109.29107666,0.00353587
109.33876038,0.00338515
109.38644409,0.00280387
109.43412781,0.00170442
109.48181152,0.00025607
109.52949524,0.00047298
109.57717896,0.00057161
109.62486267,0.00050196
109.67254639,0.00032049
109.72023010,0.00040609
109.76791382,0.00052543
109.81559753,0.00037893
109.86328125,0.00025454
109.91096497,0.00039136
109.95864868,0.00062255
110.00633240,0.00063772
110.05401611,0.00050442
110.10169983,0.00042302
110.14938354,0.00035222
110.19706726,0.00024574
110.24475098,0.00014934
110.29243469,0.00008630
110.34011841,0.00016510
110.38780212,0.00016830
110.43548584,0.00026839
110.48316956,0.00039324
110.53085327,0.00070771
110.57853699,0.00143846
110.62622070,0.00194040
110.67390442,0.00180452
110.72158813,0.00141521
110.76927185,0.00076294
110.81695557,0.00016547
110.86463928,0.00012051
110.91232300,0.00019823
110.96000671,0.00029376
111.00769043,0.00028998
