Частота,Канал A
111.05537415,0.00030009
111.10305786,0.00062159
111.15074158,0.00104797
111.19842529,0.00213120
111.24610901,0.00390985
111.29379272,0.00490840
111.34147644,0.00452938
111.38916016,0.00362997
111.43684387,0.00201989
111.48452759,0.00027684
111.53221130,0.00048709
111.57989502,0.00039316
111.62757874,0.00030513
111.67526245,0.00032204
111.72294617,0.00031114
111.77062988,0.00055333
111.81831360,0.00131540
111.86599731,0.00297740
111.91368103,0.00536810
111.96136475,0.00658073
112.00904846,0.00602018
112.05673218,0.00489648
112.10441589,0.00274377
112.15209961,0.00076105
112.19978333,0.00088642
112.24746704,0.00075654
112.29515076,0.00089133
112.34283447,0.00089463
112.39051819,0.00039779
112.43820190,0.00027405
112.48588562,0.00109819
112.53356934,0.00341094
112.58125305,0.00689261
112.62893677,0.00883621
112.67662048,0.00837052
112.72430420,0.00685252
112.77198792,0.00412305
112.81967163,0.00134615
112.86735535,0.00036986
112.91503906,0.00075040
112.96272278,0.00093323
113.01040649,0.00072182
113.05809021,0.00035088
113.10577393,0.00057766
113.15345764,0.00148409
113.20114136,0.00408519
113.24882507,0.00815559
113.29650879,0.01036293
113.34419250,0.00978916
113.39187622,0.00803232
113.43955994,0.00459459
113.48724365,0.00116711
113.53492737,0.00001932
113.58261108,0.00059725
113.63029480,0.00069645
113.67797852,0.00033553
113.72566223,0.00016547
113.77334595,0.00032721
113.82102966,0.00146203
113.86871338,0.00486463
113.91639709,0.00977255
113.96408081,0.01234741
114.01176453,0.01156070
114.05944824,0.00919558
114.10713196,0.00492802
114.15481567,0.00089237
114.20249939,0.00066070
114.25018311,0.00044908
114.29786682,0.00010001
114.34555054,0.00025015
114.39323425,0.00052945
114.44091797,0.00073759
114.48860168,0.00176316
114.53628540,0.00519790
114.58396912,0.01018709
114.63165283,0.01264371
114.67933655,0.01176375
114.72702026,0.00944566
114.77470398,0.00503707
114.82238770,0.00084890
114.87007141,0.00081360
114.91775513,0.00053102
114.96543884,0.00022574
115.01312256,0.00037587
115.06080627,0.00062593
115.10848999,0.00089368
115.15617371,0.00147820
115.20385742,0.00505268
115.25154114,0.01004025
115.29922485,0.01240678
115.34690857,0.01151928
115.39459229,0.00896988
115.44227600,0.00450360
115.48995972,0.00055792
115.53764343,0.00083656
115.58532715,0.00046717
115.63301086,0.00016564
115.68069458,0.00048837
115.72837830,0.00025448
115.77606201,0.00051590
115.82374573,0.00169799
115.87142944,0.00502689
115.91911316,0.00978427
115.96679688,0.01203329
116.01448059,0.01114639
116.06216431,0.00888688
116.10984802,0.00477222
116.15753174,0.00111607
116.20521545,0.00044980
116.25289917,0.00022526
116.30058289,0.00050051
116.34826660,0.00018764
116.39595032,0.00048285
116.44363403,0.00104750
116.49131775,0.00162662
116.53900146,0.00456385
116.58668518,0.00899502
116.63436890,0.01105328
116.68205261,0.01027837
116.72973633,0.00828283
116.77742004,0.00450161
116.82510376,0.00104499
116.87278748,0.00020272
116.92047119,0.00044488
116.96815491,0.00070689
117.01583862,0.00048458
117.06352234,0.00029580
117.11120605,0.00093459
117.15888977,0.00173665
117.20657349,0.00455964
117.25425720,0.00840790
117.30194092,0.01008801
117.34962463,0.00932837
117.39730835,0.00730678
117.44499207,0.00376401
117.49267578,0.00067916
117.54035950,0.00033626
117.58804321,0.00029230
117.63572693,0.00026462
117.68341064,0.00011167
117.73109436,0.00055351
117.77877808,0.00079855
117.82646179,0.00071729
117.87414551,0.00281284
117.92182922,0.00616225
117.96951294,0.00771701
118.01719666,0.00726301
118.06488037,0.00592032
118.11256409,0.00318316
118.16024780,0.00053434
118.20793152,0.00044700
118.25561523,0.00042327
118.30329895,0.00018219
118.35098267,0.00019798
118.39866638,0.00039205
118.44635010,0.00047255
118.49403381,0.00080485
118.54171753,0.00232438
118.58940125,0.00441266
118.63708496,0.00529881
118.68476868,0.00485020
118.73245239,0.00375105
118.78013611,0.00186020
118.82781982,0.00027346
118.87550354,0.00014799
118.92318726,0.00031469
118.97087097,0.00035292
119.01855469,0.00030520
119.06623840,0.00050091
119.11392212,0.00064732
119.16160583,0.00071530
119.20928955,0.00167639
119.25697327,0.00296610
119.30465698,0.00360554
119.35234070,0.00338451
119.40002441,0.00251230
119.44770813,0.00111440
119.49539185,0.00017980
119.54307556,0.00054656
119.59075928,0.00066500
119.63844299,0.00074108
119.68612671,0.00071672
119.73381042,0.00045965
119.78149414,0.00006734
119.82917786,0.00035142
119.87686157,0.00072443
119.92454529,0.00096663
119.97222900,0.00091296
120.01991272,0.00074233
120.06759644,0.00057952
120.11528015,0.00032750
120.16296387,0.00031349
120.21064758,0.00036998
120.25833130,0.00026554
120.30601501,0.00019269
120.35369873,0.00019079
120.40138245,0.00014715
120.44906616,0.00007527
120.49674988,0.00044805
120.54443359,0.00106471
120.59211731,0.00174924
120.63980103,0.00204363
120.68748474,0.00177815
120.73516846,0.00117943
120.78285217,0.00054259
120.83053589,0.00037619
120.87821960,0.00029667
120.92590332,0.00024794
120.97358704,0.00042896
121.02127075,0.00036882
121.06895447,0.00019086
121.11663818,0.00028471
121.16432190,0.00101162
121.21200562,0.00246904
121.25968933,0.00417026
121.30737305,0.00479726
121.35505676,0.00438265
121.40274048,0.00337411
121.45042419,0.00177554
121.49810791,0.00061643
121.54579163,0.00011803
121.59347534,0.00033896
121.64115906,0.00041952
121.68884277,0.00060580
121.73652649,0.00087271
121.78421021,0.00069928
121.83189392,0.00048465
121.87957764,0.00243784
121.92726135,0.00506015
121.97494507,0.00613535
122.02262878,0.00564293
122.07031250,0.00425204
122.11799622,0.00184752
122.16567993,0.00050204
122.21336365,0.00080785
122.26104736,0.00047509
122.30873108,0.00016913
122.35641479,0.00026832
122.40409851,0.00021909
122.45178223,0.00029301
122.49946594,0.00166242
122.54714966,0.00430071
122.59483337,0.00756915
122.64251709,0.00870605
122.69020081,0.00785439
122.73788452,0.00597109
122.78556824,0.00282175
122.83325195,0.00045022
122.88093567,0.00018268
122.92861938,0.00037457
122.97630310,0.00043059
123.02398682,0.00044860
123.07167053,0.00022221
123.11935425,0.00012942
123.16703796,0.00158566
123.21472168,0.00482031
123.26240540,0.00878035
123.31008911,0.01020556
123.35777283,0.00929230
123.40545654,0.00704045
123.45314026,0.00329659
123.50082397,0.00058023
123.54850769,0.00024848
123.59619141,0.00040053
123.64387512,0.00046962
123.69155884,0.00013311
123.73924255,0.00042924
123.78692627,0.00008672
123.83460999,0.00174886
123.88229370,0.00527985
123.92997742,0.00965667
123.97766113,0.01119954
124.02534485,0.01003763
124.07302856,0.00745175
124.12071228,0.00329960
124.16839600,0.00038580
124.21607971,0.00069453
124.26376343,0.00029786
124.31144714,0.00036485
124.35913086,0.00065887
124.40681458,0.00058191
124.45449829,0.00004138
124.50218201,0.00170120
124.54986572,0.00549354
124.59754944,0.01010058
124.64523315,0.01167361
124.69291687,0.01060146
124.74060059,0.00792186
124.78828430,0.00350522
124.83596802,0.00044437
124.88365173,0.00046952
124.93133545,0.00030683
124.97901917,0.00014163
125.02670288,0.00040751
125.07438660,0.00047546
125.12207031,0.00029877
125.16975403,0.00218720
125.21743774,0.00621360
125.26512146,0.01058945
125.31280518,0.01195126
125.36048889,0.01071155
125.40817261,0.00786554
125.45585632,0.00348042
125.50354004,0.00024985
125.55122375,0.00068326
125.59890747,0.00057889
125.64659119,0.00023522
125.69427490,0.00081535
125.74195862,0.00078626
125.78964233,0.00026817
125.83732605,0.00205772
125.88500977,0.00569785
125.93269348,0.00989163
125.98037720,0.01119483
126.02806091,0.01008505
126.07574463,0.00744255
126.12342834,0.00326915
126.17111206,0.00054013
126.21879578,0.00013084
126.26647949,0.00039785
126.31416321,0.00058311
126.36184692,0.00044852
126.40953064,0.00011171
126.45721436,0.00057404
126.50489807,0.00223947
126.55258179,0.00568005
126.60026550,0.00944713
126.64794922,0.01046833
126.69563293,0.00926744
126.74331665,0.00673803
126.79100037,0.00288893
126.83868408,0.00022773
126.88636780,0.00075554
126.93405151,0.00067116
126.98173523,0.00014344
127.02941895,0.00054146
127.07710266,0.00072698
127.12478638,0.00021079
127.17247009,0.00146235
127.22015381,0.00452089
127.26783752,0.00786250
127.31552124,0.00880809
127.36320496,0.00784774
127.41088867,0.00570304
127.45857239,0.00237252
127.50625610,0.00016289
127.55393982,0.00042402
127.60162354,0.00055319
127.64930725,0.00047751
127.69699097,0.00043054
127.74467468,0.00027344
127.79235840,0.00050084
127.84004211,0.00170054
127.88772583,0.00416481
127.93540955,0.00693952
127.98309326,0.00763537
128.03077698,0.00678541
128.07846069,0.00485163
128.12614441,0.00184605
128.17382813,0.00053094
128.22151184,0.00045214
128.26919556,0.00027014
128.31687927,0.00024584
128.36456299,0.00015111
128.41224670,0.00007681
128.45993042,0.00046865
128.50761414,0.00154385
128.55529785,0.00321192
128.60298157,0.00515083
128.65066528,0.00578018
128.69834900,0.00507493
128.74603271,0.00353802
128.79371643,0.00139080
128.84140015,0.00037367
128.88908386,0.00066684
128.93676758,0.00044979
128.98445129,0.00028316
129.03213501,0.00035333
129.07981873,0.00039840
129.12750244,0.00024110
129.17518616,0.00034555
129.22286987,0.00138166
129.27055359,0.00247630
129.31823730,0.00270746
129.36592102,0.00225445
129.41360474,0.00137240
129.46128845,0.00017251
129.50897217,0.00054598
129.55665588,0.00044680
129.60433960,0.00028554
129.65202332,0.00023796
129.69970703,0.00024421
129.74739075,0.00029297
129.79507446,0.00012475
129.84275818,0.00027307
129.89044189,0.00053008
129.93812561,0.00076539
129.98580933,0.00092295
130.03349304,0.00086380
130.08117676,0.00051864
130.12886047,0.00011577
130.17654419,0.00011767
130.22422791,0.00013222
130.27191162,0.00012365
130.31959534,0.00026189
130.36727905,0.00037331
130.41496277,0.00044471
130.46264648,0.00037263
130.51033020,0.00033508
130.55801392,0.00089163
130.60569763,0.00132725
130.65338135,0.00134653
130.70106506,0.00128499
130.74874878,0.00097878
130.79643250,0.00039687
130.84411621,0.00015836
130.89179993,0.00008497
130.93948364,0.00007046
130.98716736,0.00021313
131.03485107,0.00022495
131.08253479,0.00005291
131.13021851,0.00022669
131.17790222,0.00076961
131.22558594,0.00205602
131.27326965,0.00330228
131.32095337,0.00343482
131.36863708,0.00302805
131.41632080,0.00217655
131.46400452,0.00082234
131.51168823,0.00005960
131.55937195,0.00018319
131.60705566,0.00010068
131.65473938,0.00058508
131.70242310,0.00082935
131.75010681,0.00066949
131.79779053,0.00073288
131.84547424,0.00178010
131.89315796,0.00370748
131.94084167,0.00565899
131.98852539,0.00603879
132.03620911,0.00535394
132.08389282,0.00394344
132.13157654,0.00178278
132.17926025,0.00054887
132.22694397,0.00034375
132.27462769,0.00065560
132.32231140,0.00069249
132.36999512,0.00053257
132.41767883,0.00061775
132.46536255,0.00098692
132.51304626,0.00237553
132.56072998,0.00526625
132.60841370,0.00794961
132.65609741,0.00833142
132.70378113,0.00721530
132.75146484,0.00503897
132.79914856,0.00210244
132.84683228,0.00071761
132.89451599,0.00029112
132.94219971,0.00043452
132.98988342,0.00069129
133.03756714,0.00057265
133.08525085,0.00006649
133.13293457,0.00058784
133.18061829,0.00252334
133.22830200,0.00580278
133.27598572,0.00889488
133.32366943,0.00939993
133.37135315,0.00811804
133.41903687,0.00558940
133.46672058,0.00204565
133.51440430,0.00011679
133.56208801,0.00047089
133.60977173,0.00029865
133.65745544,0.00023671
133.70513916,0.00033002
133.75282288,0.00033464
133.80050659,0.00050383
133.84819031,0.00267897
133.89587402,0.00636604
133.94355774,0.00982940
133.99124146,0.01026436
134.03892517,0.00871863
134.08660889,0.00594147
134.13429260,0.00214873
134.18197632,0.00003634
134.22966003,0.00053362
134.27734375,0.00065950
134.32502747,0.00039262
134.37271118,0.00059733
134.42039490,0.00099686
134.46807861,0.00087761
134.51576233,0.00302823
134.56344604,0.00731998
134.61112976,0.01110101
134.65881348,0.01154658
134.70649719,0.00975637
134.75418091,0.00642972
134.80186462,0.00210315
134.84954834,0.00030438
134.89723206,0.00076102
134.94491577,0.00065607
134.99259949,0.00045559
135.04028320,0.00014014
135.08796692,0.00050402
135.13565063,0.00111253
135.18333435,0.00353520
135.23101807,0.00769944
135.27870178,0.01129568
135.32638550,0.01169105
135.37406921,0.00993612
135.42175293,0.00662497
135.46943665,0.00246155
135.51712036,0.00044968
135.56480408,0.00010877
135.61248779,0.00026289
135.66017151,0.00045727
135.70785522,0.00068822
135.75553894,0.00057181
135.80322266,0.00047245
135.85090637,0.00309246
135.89859009,0.00729843
135.94627380,0.01090766
135.99395752,0.01134408
136.04164124,0.00969609
136.08932495,0.00652948
136.13700867,0.00246503
136.18469238,0.00046904
136.23237610,0.00036191
136.28005981,0.00032469
136.32774353,0.00080306
136.37542725,0.00118566
136.42311096,0.00096704
136.47079468,0.00035325
136.51847839,0.00281121
136.56616211,0.00672467
136.61384583,0.01004769
136.66152954,0.01025485
136.70921326,0.00860829
136.75689697,0.00562188
136.80458069,0.00167201
136.85226440,0.00045813
136.89994812,0.00069546
136.94763184,0.00042323
136.99531555,0.00017175
137.04299927,0.00038225
137.09068298,0.00052205
137.13836670,0.00061751
137.18605042,0.00264086
137.23373413,0.00579307
137.28141785,0.00847810
137.32910156,0.00876036
137.37678528,0.00737451
137.42446899,0.00483981
137.47215271,0.00155327
137.51983643,0.00030346
137.56752014,0.00028972
137.61520386,0.00016777
137.66288757,0.00050408
137.71057129,0.00043897
137.75825500,0.00037740
137.80593872,0.00093208
137.85362244,0.00236945
137.90130615,0.00487600
137.94898987,0.00682246
137.99667358,0.00669159
138.04435730,0.00546320
138.09204102,0.00335228
138.13972473,0.00085049
138.18740845,0.00047522
138.23509216,0.00011318
138.28277588,0.00041401
138.33045959,0.00049903
138.37814331,0.00027701
138.42582703,0.00006121
138.47351074,0.00049918
138.52119446,0.00173015
138.56887817,0.00373326
138.61656189,0.00541741
138.66424561,0.00565553
138.71192932,0.00490547
138.75961304,0.00328446
138.80729675,0.00130058
138.85498047,0.00028496
138.90266418,0.00035081
138.95034790,0.00051504
138.99803162,0.00035379
139.04571533,0.00021534
139.09339905,0.00014419
139.14108276,0.00042082
139.18876648,0.00140214
139.23645020,0.00268394
139.28413391,0.00371260
139.33181763,0.00372397
139.37950134,0.00304579
139.42718506,0.00186206
139.47486877,0.00049143
139.52255249,0.00024207
139.57023621,0.00043328
139.61791992,0.00046694
139.66560364,0.00047609
139.71328735,0.00049904
139.76097107,0.00045419
139.80865479,0.00024717
139.85633850,0.00011196
139.90402222,0.00039876
139.95170593,0.00063805
139.99938965,0.00073613
140.04707336,0.00074861
140.09475708,0.00076908
140.14244080,0.00060526
140.19012451,0.00025480
140.23780823,0.00024164
140.28549194,0.00066876
140.33317566,0.00088921
140.38085938,0.00085417
140.42854309,0.00071407
140.47622681,0.00043685
140.52391052,0.00029368
140.57159424,0.00084176
140.61927795,0.00138637
140.66696167,0.00152830
140.71464539,0.00147084
140.76232910,0.00115074
140.81001282,0.00060860
140.85769653,0.00043469
140.90538025,0.00067903
140.95306396,0.00081036
141.00074768,0.00073824
141.04843140,0.00075072
141.09611511,0.00081879
141.14379883,0.00063915
141.19148254,0.00115140
141.23916626,0.00262437
141.28684998,0.00355251
141.33453369,0.00334663
141.38221741,0.00265480
141.42990112,0.00163913
141.47758484,0.00040283
141.52526855,0.00017123
141.57295227,0.00029767
141.62063599,0.00028801
141.66831970,0.00034488
141.71600342,0.00067441
141.76368713,0.00087756
141.81137085,0.00068628
141.85905457,0.00192337
141.90673828,0.00421453
141.95442200,0.00571456
142.00210571,0.00559120
142.04978943,0.00434591
142.09747314,0.00229190
142.14515686,0.00043610
142.19284058,0.00049817
142.24052429,0.00044656
142.28820801,0.00028131
142.33589172,0.00029683
142.38357544,0.00078008
142.43125916,0.00107339
142.47894287,0.00073703
142.52662659,0.00222952
142.57431030,0.00528359
142.62199402,0.00733076
142.66967773,0.00720736
142.71736145,0.00573806
142.76504517,0.00325433
142.81272888,0.00069592
142.86041260,0.00041823
142.90809631,0.00034541
142.95578003,0.00016342
143.00346375,0.00015893
143.05114746,0.00048257
143.09883118,0.00083499
143.14651489,0.00122308
143.19419861,0.00336743
143.24188232,0.00676701
143.28956604,0.00904155
143.33724976,0.00872547
143.38493347,0.00691448
143.43261719,0.00394816
143.48030090,0.00079856
143.52798462,0.00066020
143.57566833,0.00059094
143.62335205,0.00025142
143.67103577,0.00015882
143.71871948,0.00036298
143.76640320,0.00045348
143.81408691,0.00127994
143.86177063,0.00406708
143.90945435,0.00790076
143.95713806,0.01041755
144.00482178,0.01014904
144.05250549,0.00820594
144.10018921,0.00499046
144.14787292,0.00170655
144.19555664,0.00053521
144.24324036,0.00026730
144.29092407,0.00013944
144.33860779,0.00053837
144.38629150,0.00090455
144.43397522,0.00074757
144.48165894,0.00106557
144.52934265,0.00404682
144.57702637,0.00819304
144.62471008,0.01081795
144.67239380,0.01034579
144.72007751,0.00798805
144.76776123,0.00435228
144.81544495,0.00102561
144.86312866,0.00054520
144.91081238,0.00021924
144.95849609,0.00077074
145.00617981,0.00102677
145.05386353,0.00075271
145.10154724,0.00042306
145.14923096,0.00079783
145.19691467,0.00370437
145.24459839,0.00775515
145.29228210,0.01043907
145.33996582,0.01023236
145.38764954,0.00811534
145.43533325,0.00456771
145.48301697,0.00104039
145.53070068,0.00048726
145.57838440,0.00032976
145.62606812,0.00025462
145.67375183,0.00064951
145.72143555,0.00058475
145.76911926,0.00011892
145.81680298,0.00121337
145.86448669,0.00414206
145.91217041,0.00817618
145.95985413,0.01066021
146.00753784,0.01040237
146.05522156,0.00827234
146.10290527,0.00463314
146.15058899,0.00120983
146.19827271,0.00068206
146.24595642,0.00067085
146.29364014,0.00027737
146.34132385,0.00035404
146.38900757,0.00055760
146.43669128,0.00066952
146.48437500,0.00133146
146.53205872,0.00400021
146.57974243,0.00756059
146.62742615,0.00965911
146.67510986,0.00916735
146.72279358,0.00710325
146.77047729,0.00390494
146.81816101,0.00079710
146.86584473,0.00049988
146.91352844,0.00051677
146.96121216,0.00040758
147.00889587,0.00068867
147.05657959,0.00071984
147.10426331,0.00033357
147.15194702,0.00104841
147.19963074,0.00348846
147.24731445,0.00666030
147.29499817,0.00854197
147.34268188,0.00818278
147.39036560,0.00640336
147.43804932,0.00356880
147.48573303,0.00088040
147.53341675,0.00027602
147.58110046,0.00057869
147.62878418,0.00051184
147.67646790,0.00023188
147.72415161,0.00021075
147.77183533,0.00037601
147.81951904,0.00070624
147.86720276,0.00272555
147.91488647,0.00535534
147.96257019,0.00692559
148.01025391,0.00648721
148.05793762,0.00484832
148.10562134,0.00242420
148.15330505,0.00028563
148.20098877,0.00051941
148.24867249,0.00016497
148.29635620,0.00038097
148.34403992,0.00050929
148.39172363,0.00034446
148.43940735,0.00004572
148.48709106,0.00073087
148.53477478,0.00212265
148.58245850,0.00394197
148.63014221,0.00498334
148.67782593,0.00468303
148.72550964,0.00355552
148.77319336,0.00189580
148.82087708,0.00056155
148.86856079,0.00020067
148.91624451,0.00029525
148.96392822,0.00040290
149.01161194,0.00020822
149.05929565,0.00012500
149.10697937,0.00031343
149.15466309,0.00063052
149.20234680,0.00158722
149.25003052,0.00282931
149.29771423,0.00356990
149.34539795,0.00327561
149.39308167,0.00236358
149.44076538,0.00119208
149.48844910,0.00008792
149.53613281,0.00037323
149.58381653,0.00027814
149.63150024,0.00010091
149.67918396,0.00007709
149.72686768,0.00018635
149.77455139,0.00030444
149.82223511,0.00050205
149.86991882,0.00075034
149.91760254,0.00099365
149.96528625,0.00111558
150.01296997,0.00093784
150.06065369,0.00051404
150.10833740,0.00005752
150.15602112,0.00021328
150.20370483,0.00032995
150.25138855,0.00036036
150.29907227,0.00031408
150.34675598,0.00019144
150.39443970,0.00017098
150.44212341,0.00027760
150.48980713,0.00039172
150.53749084,0.00064201
150.58517456,0.00107962
150.63285828,0.00138994
150.68054199,0.00138186
150.72822571,0.00101528
150.77590942,0.00040933
150.82359314,0.00045526
150.87127686,0.00054671
150.91896057,0.00040126
150.96664429,0.00020879
151.01432800,0.00022375
151.06201172,0.00016028
151.10969543,0.00009776
151.15737915,0.00057441
151.20506287,0.00153706
151.25274658,0.00265883
151.30043030,0.00321783
151.34811401,0.00303854
151.39579773,0.00229805
151.44348145,0.00119919
151.49116516,0.00023268
151.53884888,0.00042046
151.58653259,0.00051120
151.63421631,0.00031321
151.68190002,0.00028952
151.72958374,0.00032371
151.77726746,0.00077586
151.82495117,0.00154621
151.87263489,0.00314495
151.92031860,0.00517952
151.96800232,0.00600930
152.01568604,0.00550507
152.06336975,0.00430741
152.11105347,0.00249031
152.15873718,0.00102705
152.20642090,0.00054111
152.25410461,0.00040478
152.30178833,0.00061296
152.34947205,0.00077828
152.39715576,0.00057625
152.44483948,0.00034490
152.49252319,0.00137896
152.54020691,0.00346309
152.58789063,0.00595570
152.63557434,0.00722862
152.68325806,0.00678478
152.73094177,0.00514343
152.77862549,0.00276713
152.82630920,0.00087670
152.87399292,0.00016444
152.92167664,0.00063456
152.96936035,0.00084587
153.01704407,0.00056897
153.06472778,0.00042676
153.11241150,0.00078057
153.16009521,0.00166025
153.20777893,0.00414645
153.25546265,0.00704662
153.30314636,0.00825631
153.35083008,0.00742711
153.39851379,0.00528975
153.44619751,0.00233712
153.49388123,0.00046310
153.54156494,0.00057546
153.58924866,0.00012394
153.63693237,0.00029954
153.68461609,0.00018728
153.73229980,0.00039824
153.77998352,0.00077973
153.82766724,0.00146002
153.87535095,0.00444525
153.92303467,0.00803099
153.97071838,0.00974508
154.01840210,0.00907663
154.06608582,0.00676989
154.11376953,0.00338641
154.16145325,0.00097050
154.20913696,0.00021685
154.25682068,0.00047089
154.30450439,0.00079551
154.35218811,0.00060595
154.39987183,0.00030474
154.44755554,0.00070816
154.49523926,0.00205899
154.54292297,0.00509226
154.59060669,0.00875228
154.63829041,0.01041657
154.68597412,0.00947403
154.73365784,0.00699311
154.78134155,0.00341125
154.82902527,0.00051304
154.87670898,0.00032555
154.92439270,0.00043014
154.97207642,0.00048112
155.01976013,0.00022667
155.06744385,0.00026077
155.11512756,0.00065257
155.16281128,0.00205861
155.21049500,0.00549088
155.25817871,0.00930945
155.30586243,0.01101897
155.35354614,0.01009066
155.40122986,0.00732190
155.44891357,0.00361841
155.49659729,0.00090047
155.54428101,0.00020153
155.59196472,0.00053796
155.63964844,0.00037991
155.68733215,0.00044592
155.73501587,0.00044921
155.78269958,0.00018475
155.83038330,0.00189428
155.87806702,0.00513645
155.92575073,0.00884167
155.97343445,0.01039545
156.02111816,0.00949745
156.06880188,0.00696926
156.11648560,0.00342982
156.16416931,0.00101067
156.21185303,0.00040709
156.25953674,0.00035398
156.30722046,0.00074502
156.35490417,0.00081188
156.40258789,0.00062685
156.45027161,0.00010849
156.49795532,0.00165079
156.54563904,0.00463652
156.59332275,0.00803866
156.64100647,0.00958663
156.68869019,0.00874413
156.73637390,0.00626784
156.78405762,0.00298908
156.83174133,0.00052530
156.87942505,0.00037359
156.92710876,0.00046525
156.97479248,0.00012773
157.02247620,0.00038964
157.07015991,0.00036107
157.11784363,0.00026065
157.16552734,0.00182541
157.21321106,0.00435691
157.26089478,0.00707154
157.30857849,0.00811336
157.35626221,0.00727011
157.40394592,0.00515126
157.45162964,0.00228150
157.49931335,0.00044932
157.54699707,0.00034788
157.59468079,0.00022333
157.64236450,0.00012997
157.69004822,0.00051280
157.73773193,0.00042210
157.78541565,0.00015123
157.83309937,0.00146676
157.88078308,0.00361047
157.92846680,0.00579711
157.97615051,0.00665231
158.02383423,0.00596210
158.07151794,0.00409880
158.11920166,0.00164089
158.16688538,0.00039588
158.21456909,0.00038083
158.26225281,0.00019441
158.30993652,0.00008537
158.35762024,0.00016526
158.40530396,0.00009119
158.45298767,0.00031228
158.50067139,0.00127958
158.54835510,0.00291591
158.59603882,0.00450928
158.64372253,0.00503840
158.69140625,0.00442772
158.73908997,0.00298642
158.78677368,0.00115078
158.83445740,0.00014645
158.88214111,0.00049598
158.92982483,0.00051290
158.97750854,0.00034781
159.02519226,0.00028235
159.07287598,0.00035326
159.12055969,0.00034117
159.16824341,0.00093315
159.21592712,0.00207844
159.26361084,0.00315109
159.31129456,0.00352434
159.35897827,0.00315379
159.40666199,0.00217625
159.45434570,0.00094842
159.50202942,0.00022077
159.54971313,0.00001722
159.59739685,0.00014895
159.64508057,0.00026596
159.69276428,0.00026447
159.74044800,0.00016913
159.78813171,0.00017579
159.83581543,0.00024825
159.88349915,0.00040286
159.93118286,0.00055433
159.97886658,0.00072239
160.02655029,0.00077947
160.07423401,0.00056993
160.12191772,0.00048519
160.16960144,0.00061912
160.21728516,0.00064270
160.26496887,0.00050969
160.31265259,0.00026742
160.36033630,0.00010014
160.40802002,0.00023468
160.45570374,0.00033849
160.50338745,0.00021664
160.55107117,0.00032824
160.59875488,0.00089741
160.64643860,0.00106144
160.69412231,0.00102456
160.74180603,0.00082179
160.78948975,0.00056825
160.83717346,0.00038386
160.88485718,0.00008547
160.93254089,0.00046524
160.98022461,0.00054576
161.02790833,0.00033701
161.07559204,0.00014509
161.12327576,0.00015983
161.17095947,0.00069061
161.21864319,0.00181196
161.26632690,0.00305479
161.31401062,0.00331629
161.36169434,0.00280062
161.40937805,0.00196158
161.45706177,0.00085058
161.50474548,0.00017264
161.55242920,0.00028938
161.60011292,0.00068587
161.64779663,0.00067475
161.69548035,0.00042453
161.74316406,0.00042655
161.79084778,0.00037544
161.83853149,0.00097471
161.88621521,0.00287710
161.93389893,0.00476405
161.98158264,0.00535578
162.02926636,0.00471751
162.07695007,0.00332898
162.12463379,0.00143189
162.17231750,0.00007161
162.22000122,0.00026100
162.26768494,0.00032677
162.31536865,0.00037673
162.36305237,0.00030091
162.41073608,0.00017709
162.45841980,0.00064873
162.50610352,0.00197052
162.55378723,0.00432557
162.60147095,0.00675246
162.64915466,0.00745993
162.69683838,0.00657464
162.74452209,0.00472202
162.79220581,0.00228086
162.83988953,0.00093414
162.88757324,0.00048966
162.93525696,0.00047270
162.98294067,0.00048562
163.03062439,0.00040657
163.07830811,0.00073113
163.12599182,0.00030046
163.17367554,0.00163397
163.22135925,0.00478508
163.26904297,0.00801088
163.31672668,0.00907747
163.36441040,0.00792440
163.41209412,0.00522431
163.45977783,0.00187497
163.50746155,0.00046537
163.55514526,0.00067280
163.60282898,0.00034997
163.65051270,0.00016572
163.69819641,0.00027608
163.74588013,0.00019824
163.79356384,0.00042514
163.84124756,0.00245382
163.88893127,0.00570774
163.93661499,0.00881371
163.98429871,0.00968183
164.03198242,0.00829826
164.07966614,0.00543337
164.12734985,0.00216066
164.17503357,0.00095993
164.22271729,0.00062009
164.27040100,0.00003465
164.31808472,0.00029711
164.36576843,0.00024188
164.41345215,0.00023051
164.46113586,0.00101908
164.50881958,0.00300465
164.55650330,0.00635187
164.60418701,0.00950022
164.65187073,0.01020275
164.69955444,0.00863691
164.74723816,0.00564632
164.79492188,0.00209617
164.84260559,0.00072259
164.89028931,0.00043525
164.93797302,0.00044148
164.98565674,0.00093144
165.03334045,0.00084559
165.08102417,0.00044366
165.12870789,0.00121554
165.17639160,0.00338242
165.22407532,0.00700595
165.27175903,0.01041143
165.31944275,0.01106770
165.36712646,0.00941620
165.41481018,0.00642381
165.46249390,0.00275335
165.51017761,0.00070991
165.55786133,0.00024557
165.60554504,0.00033458
165.65322876,0.00062620
165.70091248,0.00073961
165.74859619,0.00057458
165.79627991,0.00040115
165.84396362,0.00242007
165.89164734,0.00590042
165.93933105,0.00914618
165.98701477,0.00999151
166.03469849,0.00848046
166.08238220,0.00541749
166.13006592,0.00198271
166.17774963,0.00061469
166.22543335,0.00038385
166.27311707,0.00033044
166.32080078,0.00025144
166.36848450,0.00030215
166.41616821,0.00037681
166.46385193,0.00046149
166.51153564,0.00224843
166.55921936,0.00544919
