Частота,Канал A
55.50384521,0.00513664
55.55152893,0.00236560
55.59921265,0.00137066
55.64689636,0.00091677
55.69458008,0.00130420
55.74226379,0.00222738
55.78994751,0.00347428
55.83763123,0.00358368
55.88531494,0.00318526
55.93299866,0.01283455
55.98068237,0.01765675
56.02836609,0.02021712
56.07604980,0.01950258
56.12373352,0.01138394
56.17141724,0.00404400
56.21910095,0.00159656
56.26678467,0.00097505
56.31446838,0.00096917
56.36215210,0.00128467
56.40983582,0.00208544
56.45751953,0.00342298
56.50520325,0.00359309
56.55288696,0.00254597
56.60057068,0.01137931
56.64825439,0.01577078
56.69593811,0.01817871
56.74362183,0.01738921
56.79130554,0.00980682
56.83898926,0.00317066
56.88667297,0.00124892
56.93435669,0.00118634
56.98204041,0.00144926
57.02972412,0.00194162
57.07740784,0.00275627
57.12509155,0.00386884
57.17277527,0.00381036
57.22045898,0.00193663
57.26814270,0.00927965
57.31582642,0.01289284
57.36351013,0.01491921
57.41119385,0.01409968
57.45887756,0.00761896
57.50656128,0.00213089
57.55424500,0.00046888
57.60192871,0.00096046
57.64961243,0.00171337
57.69729614,0.00247733
57.74497986,0.00331627
57.79266357,0.00412318
57.84034729,0.00383430
57.88803101,0.00124534
57.93571472,0.00700508
57.98339844,0.00994208
58.03108215,0.01166072
58.07876587,0.01109769
58.12644958,0.00597651
58.17413330,0.00153149
58.22181702,0.00017054
58.26950073,0.00087059
58.31718445,0.00150025
58.36486816,0.00205252
58.41255188,0.00263085
58.46023560,0.00341350
58.50791931,0.00344667
58.55560303,0.00098831
58.60328674,0.00385280
58.65097046,0.00582347
58.69865417,0.00721458
58.74633789,0.00680816
58.79402161,0.00311774
58.84170532,0.00015906
58.88938904,0.00126603
58.93707275,0.00198602
58.98475647,0.00247484
59.03244019,0.00277396
59.08012390,0.00301210
59.12780762,0.00327823
59.17549133,0.00301669
59.22317505,0.00121155
59.27085876,0.00115502
59.31854248,0.00226319
59.36622620,0.00296545
59.41390991,0.00268183
59.46159363,0.00081910
59.50927734,0.00090340
59.55696106,0.00137151
59.60464478,0.00163874
59.65232849,0.00181899
59.70001221,0.00201730
59.74769592,0.00214843
59.79537964,0.00219084
59.84306335,0.00214068
59.89074707,0.00187640
59.93843079,0.00147856
59.98611450,0.00138312
60.03379822,0.00142884
60.08148193,0.00160035
60.12916565,0.00218680
60.17684937,0.00271924
60.22453308,0.00276776
60.27221680,0.00249468
60.31990051,0.00210085
60.36758423,0.00174805
60.41526794,0.00155195
60.46295166,0.00140855
60.51063538,0.00152802
60.55831909,0.00278856
60.60600281,0.00437288
60.65368652,0.00500807
60.70137024,0.00541192
60.74905396,0.00521365
60.79673767,0.00382351
60.84442139,0.00267996
60.89210510,0.00233536
60.93978882,0.00219389
60.98747253,0.00201550
61.03515625,0.00177991
61.08283997,0.00137693
61.13052368,0.00083314
61.17820740,0.00114967
61.22589111,0.00395632
61.27357483,0.00765523
61.32125854,0.00939137
61.36894226,0.01028162
61.41662598,0.00947089
61.46430969,0.00608011
61.51199341,0.00334112
61.55967712,0.00238209
61.60736084,0.00204532
61.65504456,0.00178352
61.70272827,0.00146720
61.75041199,0.00116226
61.79809570,0.00096893
61.84577942,0.00113084
61.89346313,0.00444287
61.94114685,0.00940870
61.98883057,0.01160697
62.03651428,0.01294703
62.08419800,0.01195514
62.13188171,0.00728009
62.17956543,0.00360864
62.22724915,0.00238691
62.27493286,0.00183574
62.32261658,0.00142864
62.37030029,0.00098604
62.41798401,0.00058756
62.46566772,0.00091957
62.51335144,0.00068379
62.56103516,0.00488714
62.60871887,0.01137825
62.65640259,0.01433323
62.70408630,0.01630232
62.75177002,0.01508935
62.79945374,0.00921031
62.84713745,0.00463161
62.89482117,0.00281500
62.94250488,0.00193430
62.99018860,0.00148977
63.03787231,0.00133525
63.08555603,0.00146737
63.13323975,0.00205579
63.18092346,0.00179254
63.22860718,0.00529282
63.27629089,0.01253019
63.32397461,0.01588419
63.37165833,0.01824001
63.41934204,0.01681148
63.46702576,0.00997774
63.51470947,0.00478875
63.56239319,0.00290832
63.61007690,0.00203941
63.65776062,0.00149875
63.70544434,0.00115425
63.75312805,0.00131739
63.80081177,0.00221703
63.84849548,0.00187805
63.89617920,0.00538668
63.94386292,0.01321274
63.99154663,0.01661383
64.03923035,0.01890211
64.08691406,0.01723930
64.13459778,0.00996265
64.18228149,0.00472862
64.22996521,0.00305923
64.27764893,0.00218188
64.32533264,0.00150561
64.37301636,0.00112966
64.42070007,0.00165549
64.46838379,0.00287358
64.51606750,0.00228949
64.56375122,0.00535692
64.61143494,0.01361511
64.65911865,0.01721291
64.70680237,0.01967185
64.75448608,0.01775093
64.80216980,0.01001418
64.84985352,0.00440015
64.89753723,0.00238383
64.94522095,0.00129933
64.99290466,0.00114265
65.04058838,0.00207554
65.08827209,0.00306433
65.13595581,0.00403778
65.18363953,0.00306047
65.23132324,0.00503083
65.27900696,0.01324184
65.32669067,0.01663852
65.37437439,0.01891362
65.42205811,0.01674757
65.46974182,0.00885058
65.51742554,0.00341682
65.56510925,0.00169168
65.61279297,0.00082904
65.66047668,0.00073267
65.70816040,0.00130519
65.75584412,0.00226050
65.80352783,0.00351587
65.85121155,0.00283094
65.89889526,0.00468185
65.94657898,0.01230837
65.99426270,0.01555129
66.04194641,0.01770181
66.08963013,0.01533391
66.13731384,0.00751816
66.18499756,0.00211980
66.23268127,0.00106126
66.28036499,0.00156521
66.32804871,0.00197068
66.37573242,0.00241816
66.42341614,0.00303976
66.47109985,0.00402040
66.51878357,0.00334451
66.56646729,0.00349859
66.61415100,0.01039020
66.66183472,0.01360466
66.70951843,0.01597044
66.75720215,0.01402354
66.80488586,0.00706007
66.85256958,0.00238865
66.90025330,0.00130069
66.94793701,0.00164812
66.99562073,0.00210114
67.04330444,0.00260469
67.09098816,0.00328799
67.13867188,0.00429821
67.18635559,0.00372207
67.23403931,0.00237764
67.28172302,0.00818200
67.32940674,0.01091046
67.37709045,0.01290988
67.42477417,0.01130903
67.47245789,0.00543473
67.52014160,0.00132367
67.56782532,0.00064077
67.61550903,0.00132933
67.66319275,0.00189392
67.71087646,0.00223938
67.75856018,0.00253538
67.80624390,0.00311559
67.85392761,0.00245074
67.90161133,0.00195143
67.94929504,0.00660685
67.99697876,0.00869752
68.04466248,0.01030661
68.09234619,0.00894132
68.14002991,0.00428206
68.18771362,0.00120338
68.23539734,0.00084840
68.28308105,0.00138672
68.33076477,0.00186096
68.37844849,0.00225689
68.42613220,0.00261646
68.47381592,0.00304162
68.52149963,0.00257463
68.56918335,0.00067095
68.61686707,0.00375405
68.66455078,0.00512437
68.71223450,0.00628610
68.75991821,0.00540526
68.80760193,0.00226023
68.85528564,0.00042077
68.90296936,0.00080321
68.95065308,0.00148220
68.99833679,0.00203663
69.04602051,0.00249213
69.09370422,0.00295623
69.14138794,0.00329573
69.18907166,0.00295722
69.23675537,0.00133437
69.28443909,0.00088577
69.33212280,0.00142421
69.37980652,0.00185933
69.42749023,0.00119837
69.47517395,0.00054298
69.52285767,0.00158361
69.57054138,0.00195376
69.61822510,0.00228893
69.66590881,0.00263355
69.71359253,0.00280711
69.76127625,0.00280969
69.80895996,0.00274870
69.85664368,0.00251158
69.90432739,0.00200939
69.95201111,0.00162941
69.99969482,0.00153539
70.04737854,0.00143719
70.09506226,0.00154267
70.14274597,0.00196208
70.19042969,0.00232007
70.23811340,0.00247698
70.28579712,0.00246978
70.33348083,0.00232794
70.38116455,0.00205905
70.42884827,0.00176750
70.47653198,0.00158318
70.52421570,0.00198365
70.57189941,0.00340279
70.61958313,0.00466021
70.66726685,0.00509101
70.71495056,0.00525366
70.76263428,0.00453179
70.81031799,0.00328906
70.85800171,0.00275099
70.90568542,0.00268922
70.95336914,0.00258582
71.00105286,0.00229749
71.04873657,0.00184106
71.09642029,0.00113557
71.14410400,0.00039553
71.19178772,0.00084054
71.23947144,0.00352284
71.28715515,0.00613287
71.33483887,0.00737285
71.38252258,0.00837615
71.43020630,0.00730384
71.47789001,0.00445174
71.52557373,0.00280399
71.57325745,0.00229111
71.62094116,0.00186451
71.66862488,0.00144973
71.71630859,0.00102068
71.76399231,0.00069772
71.81167603,0.00101234
71.85935974,0.00137088
71.90704346,0.00485631
71.95472717,0.00862758
72.00241089,0.01033898
72.05009460,0.01170077
72.09777832,0.01014981
72.14546204,0.00609911
72.19314575,0.00360038
72.24082947,0.00262284
72.28851318,0.00194710
72.33619690,0.00140735
72.38388062,0.00091177
72.43156433,0.00054014
72.47924805,0.00119065
72.52693176,0.00094248
72.57461548,0.00523395
72.62229919,0.01009713
72.66998291,0.01239903
72.71766663,0.01420671
72.76535034,0.01219553
72.81303406,0.00710562
72.86071777,0.00398787
72.90840149,0.00268344
72.95608521,0.00188699
73.00376892,0.00138615
73.05145264,0.00104375
73.09913635,0.00127411
73.14682007,0.00194983
73.19450378,0.00135489
73.24218750,0.00637896
73.28987122,0.01203962
73.33755493,0.01464943
73.38523865,0.01664913
73.43292236,0.01401102
73.48060608,0.00783379
73.52828979,0.00422378
73.57597351,0.00288460
73.62365723,0.00211603
73.67134094,0.00162790
73.71902466,0.00143315
73.76670837,0.00166913
73.81439209,0.00255588
73.86207581,0.00154070
73.90975952,0.00616144
73.95744324,0.01206279
74.00512695,0.01485485
74.05281067,0.01706925
74.10049438,0.01430919
74.14817810,0.00793654
74.19586182,0.00430944
74.24354553,0.00297344
74.29122925,0.00214596
74.33891296,0.00149959
74.38659668,0.00137965
74.43428040,0.00200378
74.48196411,0.00311148
74.52964783,0.00183163
74.57733154,0.00618235
74.62501526,0.01229477
74.67269897,0.01508713
74.72038269,0.01728797
74.76806641,0.01414849
74.81575012,0.00727643
74.86343384,0.00353690
74.91111755,0.00225770
74.95880127,0.00162002
75.00648499,0.00153235
75.05416870,0.00195324
75.10185242,0.00288488
75.14953613,0.00404472
75.19721985,0.00255846
75.24490356,0.00544305
75.29258728,0.01156421
75.34027100,0.01444928
75.38795471,0.01650430
75.43563843,0.01316260
75.48332214,0.00628499
75.53100586,0.00249688
75.57868958,0.00148133
75.62637329,0.00136065
75.67405701,0.00167497
75.72174072,0.00224603
75.76942444,0.00310270
75.81710815,0.00427103
75.86479187,0.00266266
75.91247559,0.00517086
75.96015930,0.01105511
76.00784302,0.01393097
76.05552673,0.01606754
76.10321045,0.01289646
76.15089417,0.00628590
76.19857788,0.00252358
76.24626160,0.00108835
76.29394531,0.00061412
76.34162903,0.00132513
76.38931274,0.00217412
76.43699646,0.00315849
76.48468018,0.00438237
76.53236389,0.00309031
76.58004761,0.00453171
76.62773132,0.00958225
76.67541504,0.01221256
76.72309875,0.01424012
76.77078247,0.01118898
76.81846619,0.00516568
76.86614990,0.00205379
76.91383362,0.00136215
76.96151733,0.00140692
77.00920105,0.00154836
77.05688477,0.00205704
77.10456848,0.00289979
77.15225220,0.00401530
77.19993591,0.00292234
77.24761963,0.00306289
77.29530334,0.00742838
77.34298706,0.00967860
77.39067078,0.01135560
77.43835449,0.00874941
77.48603821,0.00378393
77.53372192,0.00144224
77.58140564,0.00109682
77.62908936,0.00137794
77.67677307,0.00182830
77.72445679,0.00246859
77.77214050,0.00329056
77.81982422,0.00417909
77.86750793,0.00307977
77.91519165,0.00262043
77.96287537,0.00557581
78.01055908,0.00689868
78.05824280,0.00786620
78.10592651,0.00550123
78.15361023,0.00144520
78.20129395,0.00066742
78.24897766,0.00132528
78.29666138,0.00175476
78.34434509,0.00216407
78.39202881,0.00261983
78.43971252,0.00304121
78.48739624,0.00351347
78.53507996,0.00265102
78.58276367,0.00087774
78.63044739,0.00316690
78.67813110,0.00445371
78.72581482,0.00548689
78.77349854,0.00405125
78.82118225,0.00128666
78.86886597,0.00041271
78.91654968,0.00098785
78.96423340,0.00150068
79.01191711,0.00191602
79.05960083,0.00223301
79.10728455,0.00256888
79.15496826,0.00289111
79.20265198,0.00239891
79.25033569,0.00084315
79.29801941,0.00099028
79.34570313,0.00163972
79.39338684,0.00213660
79.44107056,0.00140054
79.48875427,0.00064544
79.53643799,0.00110247
79.58412170,0.00128836
79.63180542,0.00138292
79.67948914,0.00157691
79.72717285,0.00186431
79.77485657,0.00209771
79.82254028,0.00239532
79.87022400,0.00250936
79.91790771,0.00221781
79.96559143,0.00204697
80.01327515,0.00197193
80.06095886,0.00177677
80.10864258,0.00185168
80.15632629,0.00204509
80.20401001,0.00202341
80.25169373,0.00188372
80.29937744,0.00171752
80.34706116,0.00157538
80.39474487,0.00141120
80.44242859,0.00129045
80.49011230,0.00140298
80.53779602,0.00210086
80.58547974,0.00351848
80.63316345,0.00465812
80.68084717,0.00517531
80.72853088,0.00523470
80.77621460,0.00435485
80.82389832,0.00318736
80.87158203,0.00256348
80.91926575,0.00230719
80.96694946,0.00213808
81.01463318,0.00177446
81.06231689,0.00129989
81.11000061,0.00087450
81.15768433,0.00053158
81.20536804,0.00154110
81.25305176,0.00439288
81.30073547,0.00645680
81.34841919,0.00747855
81.39610291,0.00806556
81.44378662,0.00669651
81.49147034,0.00456844
81.53915405,0.00349200
81.58683777,0.00298028
81.63452148,0.00248617
81.68220520,0.00186052
81.72988892,0.00114858
81.77757263,0.00064384
81.82525635,0.00072732
81.87294006,0.00132937
81.92062378,0.00535521
81.96830750,0.00831694
82.01599121,0.00974140
82.06367493,0.01044565
82.11135864,0.00808349
82.15904236,0.00450139
82.20672607,0.00269832
82.25440979,0.00217222
82.30209351,0.00188678
82.34977722,0.00155527
82.39746094,0.00132800
82.44514465,0.00130913
82.49282837,0.00180431
82.54051208,0.00143322
82.58819580,0.00573424
82.63587952,0.00952899
82.68356323,0.01173039
82.73124695,0.01303877
82.77893066,0.01015090
82.82661438,0.00571097
82.87429810,0.00338816
82.92198181,0.00230022
82.96966553,0.00169376
83.01734924,0.00140531
83.06503296,0.00146548
83.11271667,0.00194304
83.16040039,0.00262003
83.20808411,0.00208525
83.25576782,0.00658993
83.30345154,0.01055943
83.35113525,0.01274818
83.39881897,0.01394930
83.44650269,0.01048075
83.49418640,0.00551323
83.54187012,0.00322955
83.58955383,0.00241240
83.63723755,0.00195827
83.68492126,0.00169810
83.73260498,0.00164475
83.78028870,0.00212140
83.82797241,0.00287685
83.87565613,0.00159984
83.92333984,0.00713401
83.97102356,0.01172868
84.01870728,0.01422694
84.06639099,0.01556204
84.11407471,0.01160191
84.16175842,0.00588623
84.20944214,0.00308340
84.25712585,0.00196420
84.30480957,0.00122921
84.35249329,0.00109850
84.40017700,0.00172333
84.44786072,0.00272989
84.49554443,0.00370401
84.54322815,0.00181853
84.59091187,0.00685786
84.63859558,0.01163070
84.68627930,0.01421264
84.73396301,0.01555706
84.78164673,0.01138098
84.82933044,0.00548107
84.87701416,0.00263089
84.92469788,0.00137908
84.97238159,0.00060425
85.02006531,0.00110452
85.06774902,0.00205877
85.11543274,0.00334250
85.16311646,0.00440685
85.21080017,0.00209266
85.25848389,0.00628461
85.30616760,0.01090289
85.35385132,0.01356179
85.40153503,0.01490351
85.44921875,0.01062854
85.49690247,0.00481725
85.54458618,0.00226326
85.59226990,0.00153012
85.63995361,0.00117843
85.68763733,0.00121536
85.73532104,0.00169108
85.78300476,0.00273620
85.83068848,0.00386581
85.87837219,0.00151807
85.92605591,0.00571897
85.97373962,0.00996078
86.02142334,0.01242757
86.06910706,0.01345464
86.11679077,0.00918189
86.16447449,0.00378019
86.21215820,0.00139671
86.25984192,0.00087659
86.30752563,0.00100315
86.35520935,0.00139462
86.40289307,0.00213397
86.45057678,0.00317569
86.49826050,0.00403885
86.54594421,0.00171099
86.59362793,0.00517535
86.64131165,0.00916783
86.68899536,0.01156914
86.73667908,0.01258713
86.78436279,0.00857667
86.83204651,0.00337601
86.87973022,0.00106761
86.92741394,0.00118753
86.97509766,0.00187799
87.02278137,0.00244894
87.07046509,0.00306407
87.11814880,0.00396425
87.16583252,0.00470538
87.21351624,0.00256071
87.26119995,0.00385711
87.30888367,0.00732521
87.35656738,0.00951329
87.40425110,0.01046693
87.45193481,0.00699238
87.49961853,0.00243346
87.54730225,0.00039507
87.59498596,0.00098236
87.64266968,0.00159538
87.69035339,0.00215196
87.73803711,0.00275883
87.78572083,0.00357331
87.83340454,0.00437599
87.88108826,0.00277017
87.92877197,0.00244517
87.97645569,0.00523069
88.02413940,0.00708692
88.07182312,0.00781761
88.11950684,0.00494954
88.16719055,0.00152371
88.21487427,0.00098365
88.26255798,0.00148846
88.31024170,0.00189765
88.35792542,0.00217498
88.40560913,0.00244983
88.45329285,0.00288861
88.50097656,0.00315947
88.54866028,0.00169701
88.59634399,0.00142088
88.64402771,0.00293281
88.69171143,0.00386218
88.73939514,0.00413619
88.78707886,0.00207833
88.83476257,0.00021951
88.88244629,0.00117940
88.93013000,0.00161241
88.97781372,0.00196133
89.02549744,0.00234172
89.07318115,0.00271775
89.12086487,0.00315262
89.16854858,0.00348600
89.21623230,0.00263851
89.26391602,0.00093705
89.31159973,0.00083138
89.35928345,0.00138002
89.40696716,0.00159217
89.45465088,0.00038022
89.50233459,0.00106899
89.55001831,0.00161186
89.59770203,0.00170874
89.64538574,0.00180645
89.69306946,0.00204155
89.74075317,0.00237135
89.78843689,0.00264600
89.83612061,0.00285657
89.88380432,0.00281047
89.93148804,0.00236180
89.97917175,0.00197229
90.02685547,0.00174360
90.07453918,0.00151491
90.12222290,0.00154174
90.16990662,0.00181247
90.21759033,0.00203084
90.26527405,0.00216749
90.31295776,0.00227671
90.36064148,0.00227504
90.40832520,0.00210375
90.45600891,0.00186615
90.50369263,0.00177178
90.55137634,0.00238957
90.59906006,0.00345753
90.64674377,0.00410526
90.69442749,0.00460886
90.74211121,0.00478554
90.78979492,0.00412326
90.83747864,0.00343566
90.88516235,0.00308308
90.93284607,0.00272861
90.98052979,0.00232799
91.02821350,0.00197536
91.07589722,0.00155626
91.12358093,0.00097051
91.17126465,0.00061680
91.21894836,0.00184006
91.26663208,0.00421008
91.31431580,0.00569149
91.36199951,0.00677344
91.40968323,0.00707948
91.45736694,0.00544727
91.50505066,0.00369218
91.55273438,0.00291851
91.60041809,0.00253902
91.64810181,0.00228315
91.69578552,0.00196245
91.74346924,0.00151197
91.79115295,0.00105198
91.83883667,0.00097740
91.88652039,0.00210003
91.93420410,0.00558064
91.98188782,0.00772263
92.02957153,0.00927936
92.07725525,0.00961403
92.12493896,0.00707070
92.17262268,0.00452458
92.22030640,0.00350478
92.26799011,0.00300099
92.31567383,0.00261050
92.36335754,0.00212064
92.41104126,0.00143040
92.45872498,0.00093660
92.50640869,0.00131391
92.55409241,0.00197818
92.60177612,0.00637241
92.64945984,0.00915458
92.69714355,0.01112982
92.74482727,0.01150880
92.79251099,0.00813348
92.84019470,0.00462932
92.88787842,0.00313556
92.93556213,0.00234324
92.98324585,0.00166512
93.03092957,0.00103001
93.07861328,0.00077570
93.12629700,0.00154527
93.17398071,0.00210202
93.22166443,0.00151735
93.26934814,0.00688112
93.31703186,0.00991518
93.36471558,0.01209238
93.41239929,0.01259532
93.46008301,0.00880321
93.50776672,0.00487751
93.55545044,0.00333596
93.60313416,0.00269978
93.65081787,0.00212438
93.69850159,0.00152478
93.74618530,0.00099328
93.79386902,0.00138638
93.84155273,0.00205175
93.88923645,0.00170094
93.93692017,0.00750197
93.98460388,0.01098234
94.03228760,0.01351587
94.07997131,0.01394144
94.12765503,0.00955449
94.17533875,0.00500694
94.22302246,0.00279043
94.27070618,0.00152488
94.31838989,0.00100346
94.36607361,0.00123098
94.41375732,0.00182324
94.46144104,0.00292753
94.50912476,0.00358871
94.55680847,0.00161672
94.60449219,0.00677746
94.65217590,0.01042042
94.69985962,0.01326688
94.74754333,0.01388210
94.79522705,0.00946890
94.84291077,0.00497305
94.89059448,0.00285456
94.93827820,0.00163036
94.98596191,0.00083523
95.03364563,0.00125537
95.08132935,0.00221743
95.12901306,0.00337499
95.17669678,0.00384733
95.22438049,0.00206672
95.27206421,0.00704998
95.31974792,0.01033718
95.36743164,0.01283467
95.41511536,0.01312480
95.46279907,0.00851265
95.51048279,0.00416827
95.55816650,0.00253853
95.60585022,0.00175190
95.65353394,0.00149203
95.70121765,0.00183298
95.74890137,0.00247089
95.79658508,0.00370954
95.84426880,0.00433061
95.89195251,0.00165979
95.93963623,0.00592943
95.98731995,0.00914937
96.03500366,0.01173257
96.08268738,0.01193614
96.13037109,0.00725596
96.17805481,0.00292564
96.22573853,0.00151721
96.27342224,0.00139612
96.32110596,0.00162493
96.36878967,0.00192512
96.41647339,0.00248420
96.46415710,0.00367370
96.51184082,0.00427322
96.55952454,0.00112622
96.60720825,0.00469516
96.65489197,0.00760503
96.70257568,0.00996248
96.75025940,0.01024112
96.79794312,0.00622340
96.84562683,0.00260425
96.89331055,0.00131525
96.94099426,0.00100960
96.98867798,0.00137358
97.03636169,0.00192639
97.08404541,0.00259370
97.13172913,0.00369123
97.17941284,0.00411784
97.22709656,0.00114251
97.27478027,0.00387551
97.32246399,0.00646581
97.37014771,0.00856975
97.41783142,0.00853259
97.46551514,0.00471798
97.51319885,0.00148234
97.56088257,0.00079207
97.60856628,0.00111574
97.65625000,0.00150128
97.70393372,0.00195657
97.75161743,0.00245553
97.79930115,0.00330706
97.84698486,0.00376472
97.89466858,0.00153625
97.94235229,0.00246233
97.99003601,0.00419864
98.03771973,0.00577643
98.08540344,0.00584683
98.13308716,0.00289551
98.18077087,0.00056739
98.22845459,0.00097666
98.27613831,0.00160239
98.32382202,0.00229461
98.37150574,0.00286289
98.41918945,0.00329872
98.46687317,0.00391511
98.51455688,0.00402683
98.56224060,0.00201238
98.60992432,0.00096116
98.65760803,0.00241823
98.70529175,0.00367620
98.75297546,0.00374654
98.80065918,0.00173888
98.84834290,0.00060544
98.89602661,0.00105330
98.94371033,0.00150250
98.99139404,0.00195990
99.03907776,0.00230966
99.08676147,0.00262953
99.13444519,0.00306122
99.18212891,0.00319722
99.22981262,0.00219367
99.27749634,0.00092858
99.32518005,0.00059345
99.37286377,0.00098157
99.42054749,0.00094466
99.46823120,0.00036227
99.51591492,0.00139093
99.56359863,0.00188586
99.61128235,0.00207161
99.65896606,0.00223435
99.70664978,0.00228918
99.75433350,0.00228251
99.80201721,0.00239896
99.84970093,0.00243358
99.89738464,0.00227099
99.94506836,0.00212797
99.99275208,0.00206105
100.04043579,0.00191280
100.08811951,0.00184129
100.13580322,0.00195131
100.18348694,0.00194756
100.23117065,0.00187300
100.27885437,0.00199882
100.32653809,0.00224039
100.37422180,0.00228388
100.42190552,0.00213997
100.46958923,0.00194694
100.51727295,0.00185930
100.56495667,0.00222070
100.61264038,0.00303081
100.66032410,0.00362908
100.70800781,0.00396792
100.75569153,0.00386523
100.80337524,0.00310648
100.85105896,0.00233971
100.89874268,0.00197145
100.94642639,0.00173200
100.99411011,0.00155677
101.04179382,0.00146343
101.08947754,0.00132684
101.13716125,0.00111783
101.18484497,0.00126230
101.23252869,0.00284001
101.28021240,0.00488425
101.32789612,0.00594462
101.37557983,0.00686119
101.42326355,0.00670544
101.47094727,0.00489135
101.51863098,0.00337633
101.56631470,0.00255411
101.61399841,0.00183444
101.66168213,0.00131355
101.70936584,0.00099255
101.75704956,0.00068685
101.80473328,0.00061471
101.85241699,0.00072397
101.90010071,0.00243304
101.94778442,0.00548413
101.99546814,0.00718500
102.04315186,0.00871958
102.09083557,0.00861824
102.13851929,0.00618342
102.18620300,0.00422037
102.23388672,0.00326510
102.28157043,0.00256397
102.32925415,0.00194956
102.37693787,0.00136181
102.42462158,0.00084728
102.47230530,0.00123468
102.51998901,0.00167480
102.56767273,0.00199359
102.61535645,0.00556044
102.66304016,0.00769281
102.71072388,0.00967828
102.75840759,0.00941944
102.80609131,0.00601581
102.85377502,0.00327270
102.90145874,0.00203919
102.94914246,0.00142410
102.99682617,0.00123646
103.04450989,0.00119452
103.09219360,0.00126445
103.13987732,0.00184583
103.18756104,0.00187197
103.23524475,0.00217778
103.28292847,0.00658259
103.33061218,0.00905326
103.37829590,0.01131749
103.42597961,0.01098699
103.47366333,0.00709226
103.52134705,0.00412714
103.56903076,0.00292790
103.61671448,0.00209333
103.66439819,0.00143787
103.71208191,0.00105021
103.75976563,0.00151842
103.80744934,0.00289900
103.85513306,0.00302545
103.90281677,0.00190941
103.95050049,0.00684073
103.99818420,0.00980606
104.04586792,0.01239687
104.09355164,0.01179466
104.14123535,0.00720916
104.18891907,0.00352459
104.23660278,0.00179564
104.28428650,0.00091389
104.33197021,0.00090784
104.37965393,0.00142312
104.42733765,0.00221456
104.47502136,0.00361428
104.52270508,0.00379435
104.57038879,0.00207443
104.61807251,0.00685115
104.66575623,0.00988231
104.71343994,0.01257527
104.76112366,0.01182282
104.80880737,0.00687144
104.85649109,0.00302504
104.90417480,0.00155083
104.95185852,0.00108727
104.99954224,0.00107739
105.04722595,0.00143502
105.09490967,0.00208898
105.14259338,0.00340018
105.19027710,0.00355129
105.23796082,0.00184468
105.28564453,0.00661014
105.33332825,0.00942034
105.38101196,0.01197146
105.42869568,0.01112945
105.47637939,0.00630631
105.52406311,0.00266400
105.57174683,0.00113164
105.61943054,0.00107966
105.66711426,0.00175632
105.71479797,0.00249796
105.76248169,0.00322061
105.81016541,0.00429715
105.85784912,0.00404294
105.90553284,0.00150130
105.95321655,0.00600080
106.00090027,0.00882147
106.04858398,0.01119812
106.09626770,0.01017898
106.14395142,0.00544035
106.19163513,0.00198219
106.23931885,0.00078291
106.28700256,0.00103323
106.33468628,0.00161595
106.38237000,0.00228346
106.43005371,0.00312362
106.47773743,0.00442445
106.52542114,0.00427850
106.57310486,0.00074083
106.62078857,0.00515729
106.66847229,0.00790389
106.71615601,0.01030340
106.76383972,0.00931499
106.81152344,0.00479771
106.85920715,0.00189120
106.90689087,0.00130592
106.95457458,0.00141378
107.00225830,0.00168267
107.04994202,0.00210227
107.09762573,0.00298605
107.14530945,0.00440008
107.19299316,0.00453422
107.24067688,0.00115225
107.28836060,0.00319996
107.33604431,0.00551072
107.38372803,0.00761106
107.43141174,0.00679506
107.47909546,0.00306040
107.52677917,0.00124588
107.57446289,0.00169143
107.62214661,0.00211894
107.66983032,0.00232253
107.71751404,0.00247682
107.76519775,0.00293923
107.81288147,0.00394250
107.86056519,0.00388312
107.90824890,0.00133617
107.95593262,0.00238312
108.00361633,0.00400976
108.05130005,0.00570835
108.09898376,0.00511880
108.14666748,0.00235737
108.19435120,0.00087465
108.24203491,0.00108475
108.28971863,0.00145556
108.33740234,0.00191928
108.38508606,0.00262765
108.43276978,0.00334669
108.48045349,0.00419553
108.52813721,0.00425090
108.57582092,0.00208842
108.62350464,0.00106048
108.67118835,0.00229051
108.71887207,0.00348896
108.76655579,0.00300026
108.81423950,0.00093259
108.86192322,0.00077879
108.90960693,0.00118545
108.95729065,0.00144396
109.00497437,0.00168755
109.05265808,0.00206325
109.10034180,0.00271818
109.14802551,0.00357613
109.19570923,0.00377260
109.24339294,0.00256182
109.29107666,0.00123427
109.33876038,0.00047202
109.38644409,0.00051413
109.43412781,0.00038806
109.48181152,0.00094187
109.52949524,0.00161734
109.57717896,0.00194643
109.62486267,0.00230298
109.67254639,0.00256032
109.72023010,0.00272831
109.76791382,0.00289975
109.81559753,0.00290192
109.86328125,0.00266312
109.91096497,0.00223571
109.95864868,0.00186098
110.00633240,0.00163075
110.05401611,0.00150614
110.10169983,0.00165911
110.14938354,0.00190802
110.19706726,0.00205091
110.24475098,0.00213823
110.29243469,0.00216975
110.34011841,0.00222771
110.38780212,0.00235899
110.43548584,0.00245740
110.48316956,0.00242275
110.53085327,0.00252785
110.57853699,0.00304564
110.62622070,0.00355840
110.67390442,0.00382332
110.72158813,0.00408779
110.76927185,0.00390217
110.81695557,0.00326183
110.86463928,0.00277194
110.91232300,0.00242180
110.96000671,0.00210893
111.00769043,0.00189861
