Частота,Канал A
55.50384521,0.00409423
55.55152893,0.00218084
55.59921265,0.00153759
55.64689636,0.00141848
55.69458008,0.00159675
55.74226379,0.00207177
55.78994751,0.00304486
55.83763123,0.00423785
55.88531494,0.00726944
55.93299866,0.01522121
55.98068237,0.01861873
56.02836609,0.01993285
56.07604980,0.01843489
56.12373352,0.01010420
56.17141724,0.00315780
56.21910095,0.00128620
56.26678467,0.00085866
56.31446838,0.00106265
56.36215210,0.00166411
56.40983582,0.00228062
56.45751953,0.00305516
56.50520325,0.00408626
56.55288696,0.00672693
56.60057068,0.01374870
56.64825439,0.01685604
56.69593811,0.01815351
56.74362183,0.01667335
56.79130554,0.00893538
56.83898926,0.00247676
56.88667297,0.00069074
56.93435669,0.00049428
56.98204041,0.00086226
57.02972412,0.00140725
57.07740784,0.00207797
57.12509155,0.00310737
57.17277527,0.00407047
57.22045898,0.00557044
57.26814270,0.01086347
57.31582642,0.01317727
57.36351013,0.01436444
57.41119385,0.01334959
57.45887756,0.00723313
57.50656128,0.00244467
57.55424500,0.00147636
57.60192871,0.00165659
57.64961243,0.00205409
57.69729614,0.00247409
57.74497986,0.00279777
57.79266357,0.00334808
57.84034729,0.00400864
57.88803101,0.00473494
57.93571472,0.00824328
57.98339844,0.00974997
58.03108215,0.01051181
58.07876587,0.00971602
58.12644958,0.00513696
58.17413330,0.00191190
58.22181702,0.00162692
58.26950073,0.00209887
58.31718445,0.00265720
58.36486816,0.00309825
58.41255188,0.00341546
58.46023560,0.00367883
58.50791931,0.00402900
58.55560303,0.00446361
58.60328674,0.00628392
58.65097046,0.00686156
58.69865417,0.00716431
58.74633789,0.00654371
58.79402161,0.00344467
58.84170532,0.00154568
58.88938904,0.00152484
58.93707275,0.00176290
58.98475647,0.00192474
59.03244019,0.00211489
59.08012390,0.00234350
59.12780762,0.00260458
59.17549133,0.00285853
59.22317505,0.00267679
59.27085876,0.00261459
59.31854248,0.00226940
59.36622620,0.00238505
59.41390991,0.00257618
59.46159363,0.00224588
59.50927734,0.00226444
59.55696106,0.00228455
59.60464478,0.00231306
59.65232849,0.00240201
59.70001221,0.00259452
59.74769592,0.00270706
59.79537964,0.00270997
59.84306335,0.00268345
59.89074707,0.00248717
59.93843079,0.00223596
59.98611450,0.00219615
60.03379822,0.00211971
60.08148193,0.00213858
60.12916565,0.00233561
60.17684937,0.00226245
60.22453308,0.00214423
60.27221680,0.00226555
60.31990051,0.00233883
60.36758423,0.00243040
60.41526794,0.00233109
60.46295166,0.00199777
60.51063538,0.00183379
60.55831909,0.00283445
60.60600281,0.00482323
60.65368652,0.00582041
60.70137024,0.00625003
60.74905396,0.00559477
60.79673767,0.00394640
60.84442139,0.00314003
60.89210510,0.00286094
60.93978882,0.00273973
60.98747253,0.00258053
61.03515625,0.00254446
61.08283997,0.00241566
61.13052368,0.00201372
61.17820740,0.00133998
61.22589111,0.00387563
61.27357483,0.00771235
61.32125854,0.00929536
61.36894226,0.00993027
61.41662598,0.00866136
61.46430969,0.00519827
61.51199341,0.00339552
61.55967712,0.00295129
61.60736084,0.00268691
61.65504456,0.00239301
61.70272827,0.00198383
61.75041199,0.00168148
61.79809570,0.00128729
61.84577942,0.00102976
61.89346313,0.00555811
61.94114685,0.01093940
61.98883057,0.01303091
62.03651428,0.01386736
62.08419800,0.01207614
62.13188171,0.00690247
62.17956543,0.00368543
62.22724915,0.00266240
62.27493286,0.00191453
62.32261658,0.00145141
62.37030029,0.00139575
62.41798401,0.00124189
62.46566772,0.00080238
62.51335144,0.00070681
62.56103516,0.00620952
62.60871887,0.01254398
62.65640259,0.01495681
62.70408630,0.01601005
62.75177002,0.01377869
62.79945374,0.00747277
62.84713745,0.00402653
62.89482117,0.00332190
62.94250488,0.00284733
62.99018860,0.00228181
63.03787231,0.00166107
63.08555603,0.00122347
63.13323975,0.00132221
63.18092346,0.00137475
63.22860718,0.00702310
63.27629089,0.01420469
63.32397461,0.01679751
63.37165833,0.01798361
63.41934204,0.01537291
63.46702576,0.00791801
63.51470947,0.00342989
63.56239319,0.00257900
63.61007690,0.00218478
63.65776062,0.00179659
63.70544434,0.00146761
63.75312805,0.00143335
63.80081177,0.00220410
63.84849548,0.00276206
63.89617920,0.00770951
63.94386292,0.01515729
63.99154663,0.01796427
64.03923035,0.01940143
64.08691406,0.01667919
64.13459778,0.00855164
64.18228149,0.00323221
64.22996521,0.00179787
64.27764893,0.00122390
64.32533264,0.00085233
64.37301636,0.00082239
64.42070007,0.00143719
64.46838379,0.00248116
64.51606750,0.00327281
64.56375122,0.00806229
64.61143494,0.01534101
64.65911865,0.01798586
64.70680237,0.01936978
64.75448608,0.01657800
64.80216980,0.00837084
64.84985352,0.00296570
64.89753723,0.00143720
64.94522095,0.00082393
64.99290466,0.00063530
65.04058838,0.00110997
65.08827209,0.00192278
65.13595581,0.00294374
65.18363953,0.00398003
65.23132324,0.00872423
65.27900696,0.01564961
65.32669067,0.01799570
65.37437439,0.01914685
65.42205811,0.01608201
65.46974182,0.00793788
65.51742554,0.00295455
65.56510925,0.00163501
65.61279297,0.00104545
65.66047668,0.00088249
65.70816040,0.00125824
65.75584412,0.00216797
65.80352783,0.00360795
65.85121155,0.00442658
65.89889526,0.00759679
65.94657898,0.01376813
65.99426270,0.01608111
66.04194641,0.01750576
66.08963013,0.01485578
66.13731384,0.00729920
66.18499756,0.00248869
66.23268127,0.00119440
66.28036499,0.00098988
66.32804871,0.00130314
66.37573242,0.00193290
66.42341614,0.00274830
66.47109985,0.00372934
66.51878357,0.00447089
66.56646729,0.00729924
66.61415100,0.01234704
66.66183472,0.01397100
66.70951843,0.01501722
66.75720215,0.01233147
66.80488586,0.00541586
66.85256958,0.00138169
66.90025330,0.00044755
66.94793701,0.00040420
66.99562073,0.00104147
67.04330444,0.00178432
67.09098816,0.00264644
67.13867188,0.00372737
67.18635559,0.00451850
67.23403931,0.00625787
67.28172302,0.01006098
67.32940674,0.01137440
67.37709045,0.01238207
67.42477417,0.01025407
67.47245789,0.00449415
67.52014160,0.00112115
67.56782532,0.00101682
67.61550903,0.00107941
67.66319275,0.00136961
67.71087646,0.00203847
67.75856018,0.00278259
67.80624390,0.00353082
67.85392761,0.00416350
67.90161133,0.00503609
67.94929504,0.00742787
67.99697876,0.00830778
68.04466248,0.00906267
68.09234619,0.00756682
68.14002991,0.00343129
68.18771362,0.00142213
68.23539734,0.00155395
68.28308105,0.00186674
68.33076477,0.00211329
68.37844849,0.00245300
68.42613220,0.00300635
68.47381592,0.00377222
68.52149963,0.00429793
68.56918335,0.00411644
68.61686707,0.00487820
68.66455078,0.00504806
68.71223450,0.00553019
68.75991821,0.00457641
68.80760193,0.00199908
68.85528564,0.00119838
68.90296936,0.00136978
68.95065308,0.00184086
68.99833679,0.00230148
69.04602051,0.00257770
69.09370422,0.00282719
69.14138794,0.00319486
69.18907166,0.00360197
69.23675537,0.00322046
69.28443909,0.00248563
69.33212280,0.00159303
69.37980652,0.00134603
69.42749023,0.00131157
69.47517395,0.00139861
69.52285767,0.00171354
69.57054138,0.00172169
69.61822510,0.00182689
69.66590881,0.00200152
69.71359253,0.00227757
69.76127625,0.00255663
69.80895996,0.00278058
69.85664368,0.00290934
69.90432739,0.00270797
69.95201111,0.00225257
69.99969482,0.00184390
70.04737854,0.00174598
70.09506226,0.00217723
70.14274597,0.00254412
70.19042969,0.00258367
70.23811340,0.00241893
70.28579712,0.00228849
70.33348083,0.00220174
70.38116455,0.00219530
70.42884827,0.00228525
70.47653198,0.00214981
70.52421570,0.00208820
70.57189941,0.00339121
70.61958313,0.00499731
70.66726685,0.00586164
70.71495056,0.00622586
70.76263428,0.00535970
70.81031799,0.00384793
70.85800171,0.00306019
70.90568542,0.00276106
70.95336914,0.00264513
71.00105286,0.00238376
71.04873657,0.00204173
71.09642029,0.00181245
71.14410400,0.00139452
71.19178772,0.00114346
71.23947144,0.00439361
71.28715515,0.00749823
71.33483887,0.00881704
71.38252258,0.00944094
71.43020630,0.00777482
71.47789001,0.00450720
71.52557373,0.00277888
71.57325745,0.00219885
71.62094116,0.00201512
71.66862488,0.00189116
71.71630859,0.00164220
71.76399231,0.00136576
71.81167603,0.00101569
71.85935974,0.00104256
71.90704346,0.00557896
71.95472717,0.00950620
72.00241089,0.01104505
72.05009460,0.01180283
72.09777832,0.00945851
72.14546204,0.00519798
72.19314575,0.00339227
72.24082947,0.00276828
72.28851318,0.00223848
72.33619690,0.00178764
72.38388062,0.00146381
72.43156433,0.00124629
72.47924805,0.00118829
72.52693176,0.00101035
72.57461548,0.00642419
72.62229919,0.01126729
72.66998291,0.01316525
72.71766663,0.01421352
72.76535034,0.01139239
72.81303406,0.00608386
72.86071777,0.00357208
72.90840149,0.00264512
72.95608521,0.00202121
73.00376892,0.00155195
73.05145264,0.00112346
73.09913635,0.00100689
73.14682007,0.00168213
73.19450378,0.00233726
73.24218750,0.00767173
73.28987122,0.01292751
73.33755493,0.01488424
73.38523865,0.01596809
73.43292236,0.01255252
73.48060608,0.00623273
73.52828979,0.00300468
73.57597351,0.00189429
73.62365723,0.00122854
73.67134094,0.00072572
73.71902466,0.00060382
73.76670837,0.00105484
73.81439209,0.00213197
73.86207581,0.00284395
73.90975952,0.00818460
73.95744324,0.01372464
74.00512695,0.01576408
74.05281067,0.01681122
74.10049438,0.01302789
74.14817810,0.00618392
74.19586182,0.00274357
74.24354553,0.00158654
74.29122925,0.00086533
74.33891296,0.00033855
74.38659668,0.00024845
74.43428040,0.00106036
74.48196411,0.00248609
74.52964783,0.00324174
74.57733154,0.00814962
74.62501526,0.01344694
74.67269897,0.01553548
74.72038269,0.01673801
74.76806641,0.01285640
74.81575012,0.00606355
74.86343384,0.00296182
74.91111755,0.00192640
74.95880127,0.00125673
75.00648499,0.00104130
75.05416870,0.00129421
75.10185242,0.00199196
75.14953613,0.00337954
75.19721985,0.00388300
75.24490356,0.00794838
75.29258728,0.01316691
75.34027100,0.01538368
75.38795471,0.01689656
75.43563843,0.01314111
75.48332214,0.00616033
75.53100586,0.00268791
75.57868958,0.00147038
75.62637329,0.00091461
75.67405701,0.00110257
75.72174072,0.00165780
75.76942444,0.00242155
75.81710815,0.00364429
75.86479187,0.00422876
75.91247559,0.00777571
75.96015930,0.01227054
76.00784302,0.01391977
76.05552673,0.01496842
76.10321045,0.01120194
76.15089417,0.00468614
76.19857788,0.00163385
76.24626160,0.00083320
76.29394531,0.00089459
76.34162903,0.00126509
76.38931274,0.00156744
76.43699646,0.00225439
76.48468018,0.00357550
76.53236389,0.00432348
76.58004761,0.00744085
76.62773132,0.01122074
76.67541504,0.01265778
76.72309875,0.01359267
76.77078247,0.01014516
76.81846619,0.00450520
76.86614990,0.00197982
76.91383362,0.00159860
76.96151733,0.00170826
77.00920105,0.00187906
77.05688477,0.00212219
77.10456848,0.00277682
77.15225220,0.00387821
77.19993591,0.00429400
77.24761963,0.00608811
77.29530334,0.00875902
77.34298706,0.00980976
77.39067078,0.01062868
77.43835449,0.00784827
77.48603821,0.00331652
77.53372192,0.00144575
77.58140564,0.00151470
77.62908936,0.00185018
77.67677307,0.00222185
77.72445679,0.00255242
77.77214050,0.00292260
77.81982422,0.00363361
77.86750793,0.00401840
77.91519165,0.00506848
77.96287537,0.00682156
78.01055908,0.00747024
78.05824280,0.00811715
78.10592651,0.00589502
78.15361023,0.00233492
78.20129395,0.00119472
78.24897766,0.00147109
78.29666138,0.00186043
78.34434509,0.00223981
78.39202881,0.00254986
78.43971252,0.00292980
78.48739624,0.00363377
78.53507996,0.00394882
78.58276367,0.00391444
78.63044739,0.00433537
78.67813110,0.00435315
78.72581482,0.00479444
78.77349854,0.00354982
78.82118225,0.00174557
78.86886597,0.00164549
78.91654968,0.00202042
78.96423340,0.00237857
79.01191711,0.00256104
79.05960083,0.00251699
79.10728455,0.00250877
79.15496826,0.00289444
79.20265198,0.00314592
79.25033569,0.00264188
79.29801941,0.00202122
79.34570313,0.00138536
79.39338684,0.00191705
79.44107056,0.00201793
79.48875427,0.00183648
79.53643799,0.00201336
79.58412170,0.00218027
79.63180542,0.00216156
79.67948914,0.00199078
79.72717285,0.00194849
79.77485657,0.00216650
79.82254028,0.00250187
79.87022400,0.00272671
79.91790771,0.00254280
79.96559143,0.00218671
80.01327515,0.00206875
80.06095886,0.00221164
80.10864258,0.00249090
80.15632629,0.00259561
80.20401001,0.00254536
80.25169373,0.00246432
80.29937744,0.00238118
80.34706116,0.00244818
80.39474487,0.00250297
80.44242859,0.00250639
80.49011230,0.00238493
80.53779602,0.00222447
80.58547974,0.00324845
80.63316345,0.00439640
80.68084717,0.00487339
80.72853088,0.00496228
80.77621460,0.00419041
80.82389832,0.00339512
80.87158203,0.00328124
80.91926575,0.00325534
80.96694946,0.00302806
81.01463318,0.00266127
81.06231689,0.00229679
81.11000061,0.00193241
81.15768433,0.00142776
81.20536804,0.00145768
81.25305176,0.00449811
81.30073547,0.00678347
81.34841919,0.00786872
81.39610291,0.00805318
81.44378662,0.00609907
81.49147034,0.00396238
81.53915405,0.00321926
81.58683777,0.00289823
81.63452148,0.00251791
81.68220520,0.00189746
81.72988892,0.00131216
81.77757263,0.00096402
81.82525635,0.00069298
81.87294006,0.00132423
81.92062378,0.00559955
81.96830750,0.00848247
82.01599121,0.00974262
82.06367493,0.01012650
82.11135864,0.00747381
82.15904236,0.00442576
82.20672607,0.00342572
82.25440979,0.00289245
82.30209351,0.00242706
82.34977722,0.00191593
82.39746094,0.00144913
82.44514465,0.00102207
82.49282837,0.00098187
82.54051208,0.00172470
82.58819580,0.00663004
82.63587952,0.01006614
82.68356323,0.01158207
82.73124695,0.01206018
82.77893066,0.00872947
82.82661438,0.00474368
82.87429810,0.00336393
82.92198181,0.00272081
82.96966553,0.00217657
83.01734924,0.00152796
83.06503296,0.00101486
83.11271667,0.00092816
83.16040039,0.00149768
83.20808411,0.00255662
83.25576782,0.00785441
83.30345154,0.01164535
83.35113525,0.01338545
83.39881897,0.01382187
83.44650269,0.00973281
83.49418640,0.00502279
83.54187012,0.00333194
83.58955383,0.00244813
83.63723755,0.00177042
83.68492126,0.00123664
83.73260498,0.00104313
83.78028870,0.00163485
83.82797241,0.00266189
83.87565613,0.00334571
83.92333984,0.00844540
83.97102356,0.01227802
84.01870728,0.01399080
84.06639099,0.01439740
84.11407471,0.01005211
84.16175842,0.00493035
84.20944214,0.00275865
84.25712585,0.00165096
84.30480957,0.00081237
84.35249329,0.00037774
84.40017700,0.00068372
84.44786072,0.00164276
84.49554443,0.00292501
84.54322815,0.00375998
84.59091187,0.00870606
84.63859558,0.01240882
84.68627930,0.01409469
84.73396301,0.01458880
84.78164673,0.01005794
84.82933044,0.00472491
84.87701416,0.00266840
84.92469788,0.00175683
84.97238159,0.00129109
85.02006531,0.00134390
85.06774902,0.00189251
85.11543274,0.00277561
85.16311646,0.00392097
85.21080017,0.00479845
85.25848389,0.00924723
85.30616760,0.01255077
85.35385132,0.01394939
85.40153503,0.01429537
85.44921875,0.00962147
85.49690247,0.00407606
85.54458618,0.00198023
85.59226990,0.00107464
85.63995361,0.00075740
85.68763733,0.00096194
85.73532104,0.00139500
85.78300476,0.00217822
85.83068848,0.00367532
85.87837219,0.00449881
85.92605591,0.00833583
85.97373962,0.01125166
86.02142334,0.01270752
86.06910706,0.01321419
86.11679077,0.00887954
86.16447449,0.00382205
86.21215820,0.00181525
86.25984192,0.00129922
86.30752563,0.00156925
86.35520935,0.00203102
86.40289307,0.00247778
86.45057678,0.00327769
86.49826050,0.00450865
86.54594421,0.00505540
86.59362793,0.00769014
86.64131165,0.00989458
86.68899536,0.01087419
86.73667908,0.01105456
86.78436279,0.00723762
86.83204651,0.00282569
86.87973022,0.00117791
86.92741394,0.00123698
86.97509766,0.00166698
87.02278137,0.00210433
87.07046509,0.00277189
87.11814880,0.00369195
87.16583252,0.00484234
87.21351624,0.00519964
87.26119995,0.00681472
87.30888367,0.00829350
87.35656738,0.00916581
87.40425110,0.00960509
87.45193481,0.00638406
87.49961853,0.00263932
87.54730225,0.00150253
87.59498596,0.00166257
87.64266968,0.00200255
87.69035339,0.00237564
87.73803711,0.00275104
87.78572083,0.00323375
87.83340454,0.00401058
87.88108826,0.00422129
87.92877197,0.00508099
87.97645569,0.00591604
88.02413940,0.00639335
88.07182312,0.00661941
88.11950684,0.00418871
88.16719055,0.00150583
88.21487427,0.00105140
88.26255798,0.00157121
88.31024170,0.00209483
88.35792542,0.00248929
88.40560913,0.00280840
88.45329285,0.00305986
88.50097656,0.00366802
88.54866028,0.00377188
88.59634399,0.00354397
88.64402771,0.00343577
88.69171143,0.00346808
88.73939514,0.00379188
88.78707886,0.00269954
88.83476257,0.00182177
88.88244629,0.00195493
88.93013000,0.00225586
88.97781372,0.00240761
89.02549744,0.00264041
89.07318115,0.00295952
89.12086487,0.00331347
89.16854858,0.00379645
89.21623230,0.00382027
89.26391602,0.00309255
89.31159973,0.00207511
89.35928345,0.00098385
89.40696716,0.00143053
89.45465088,0.00194117
89.50233459,0.00228843
89.55001831,0.00252778
89.59770203,0.00271417
89.64538574,0.00285769
89.69306946,0.00287128
89.74075317,0.00293582
89.78843689,0.00299526
89.83612061,0.00311148
89.88380432,0.00322381
89.93148804,0.00295415
89.97917175,0.00255338
90.02685547,0.00213821
90.07453918,0.00187812
90.12222290,0.00215285
90.16990662,0.00249664
90.21759033,0.00274109
90.26527405,0.00286061
90.31295776,0.00278324
90.36064148,0.00251759
90.40832520,0.00212727
90.45600891,0.00175771
90.50369263,0.00147270
90.55137634,0.00204002
90.59906006,0.00358790
90.64674377,0.00451737
90.69442749,0.00494413
90.74211121,0.00475064
90.78979492,0.00367854
90.83747864,0.00300597
90.88516235,0.00282593
90.93284607,0.00266615
90.98052979,0.00251047
91.02821350,0.00231900
91.07589722,0.00214788
91.12358093,0.00194188
91.17126465,0.00119301
91.21894836,0.00173897
91.26663208,0.00460632
91.31431580,0.00626355
91.36199951,0.00707732
91.40968323,0.00676034
91.45736694,0.00472723
91.50505066,0.00328183
91.55273438,0.00279719
91.60041809,0.00260332
91.64810181,0.00256590
91.69578552,0.00247979
91.74346924,0.00226854
91.79115295,0.00184234
91.83883667,0.00096434
91.88652039,0.00200470
91.93420410,0.00611666
91.98188782,0.00821170
92.02957153,0.00925363
92.07725525,0.00896273
92.12493896,0.00601980
92.17262268,0.00366718
92.22030640,0.00274290
92.26799011,0.00228668
92.31567383,0.00208830
92.36335754,0.00187165
92.41104126,0.00157415
92.45872498,0.00151358
92.50640869,0.00166018
92.55409241,0.00275160
92.60177612,0.00733055
92.64945984,0.00992583
92.69714355,0.01126337
92.74482727,0.01085679
92.79251099,0.00712902
92.84019470,0.00393788
92.88787842,0.00273621
92.93556213,0.00207134
92.98324585,0.00149522
93.03092957,0.00102684
93.07861328,0.00064249
93.12629700,0.00096792
93.17398071,0.00163030
93.22166443,0.00341926
93.26934814,0.00828143
93.31703186,0.01077968
93.36471558,0.01211833
93.41239929,0.01166278
93.46008301,0.00735393
93.50776672,0.00397001
93.55545044,0.00290431
93.60313416,0.00210910
93.65081787,0.00133353
93.69850159,0.00081526
93.74618530,0.00077415
93.79386902,0.00157622
93.84155273,0.00247703
93.88923645,0.00344624
93.93692017,0.00839199
93.98460388,0.01124507
94.03228760,0.01282275
94.07997131,0.01226087
94.12765503,0.00739416
94.17533875,0.00335374
94.22302246,0.00228340
94.27070618,0.00169634
94.31838989,0.00109350
94.36607361,0.00093810
94.41375732,0.00144026
94.46144104,0.00237034
94.50912476,0.00342311
94.55680847,0.00433139
94.60449219,0.00879565
94.65217590,0.01146367
94.69985962,0.01305352
94.74754333,0.01242281
94.79522705,0.00731265
94.84291077,0.00295778
94.89059448,0.00150816
94.93827820,0.00090396
94.98596191,0.00033849
95.03364563,0.00061060
95.08132935,0.00136567
95.12901306,0.00245723
95.17669678,0.00373443
95.22438049,0.00467542
95.27206421,0.00857002
95.31974792,0.01081418
95.36743164,0.01230206
95.41511536,0.01173670
95.46279907,0.00673377
95.51048279,0.00257592
95.55816650,0.00119890
95.60585022,0.00076880
95.65353394,0.00108279
95.70121765,0.00187179
95.74890137,0.00271651
95.79658508,0.00368611
95.84426880,0.00471277
95.89195251,0.00525955
95.93963623,0.00838529
95.98731995,0.01025669
96.03500366,0.01169478
96.08268738,0.01115014
96.13037109,0.00634487
96.17805481,0.00225609
96.22573853,0.00075110
96.27342224,0.00061729
96.32110596,0.00106372
96.36878967,0.00166190
96.41647339,0.00258844
96.46415710,0.00386086
96.51184082,0.00516859
96.55952454,0.00547577
96.60720825,0.00770886
96.65489197,0.00909409
96.70257568,0.01015623
96.75025940,0.00971128
96.79794312,0.00545804
96.84562683,0.00182457
96.89331055,0.00080938
96.94099426,0.00096751
96.98867798,0.00122070
97.03636169,0.00170416
97.08404541,0.00268187
97.13172913,0.00405199
97.17941284,0.00528168
97.22709656,0.00507268
97.27478027,0.00625889
97.32246399,0.00727255
97.37014771,0.00832263
97.41783142,0.00803662
97.46551514,0.00452580
97.51319885,0.00164675
97.56088257,0.00106837
97.60856628,0.00137623
97.65625000,0.00173717
97.70393372,0.00221963
97.75161743,0.00303695
97.79930115,0.00408382
97.84698486,0.00501354
97.89466858,0.00453511
97.94235229,0.00462840
97.99003601,0.00492838
98.03771973,0.00558636
98.08540344,0.00540903
98.13308716,0.00289487
98.18077087,0.00127840
98.22845459,0.00154487
98.27613831,0.00217814
98.32382202,0.00257692
98.37150574,0.00259355
98.41918945,0.00268731
98.46687317,0.00328168
98.51455688,0.00400178
98.56224060,0.00372998
98.60992432,0.00343273
98.65760803,0.00313198
98.70529175,0.00344672
98.75297546,0.00345330
98.80065918,0.00195813
98.84834290,0.00141572
98.89602661,0.00168793
98.94371033,0.00199150
98.99139404,0.00235892
99.03907776,0.00275489
99.08676147,0.00308692
99.13444519,0.00347953
99.18212891,0.00385659
99.22981262,0.00340182
99.27749634,0.00235340
99.32518005,0.00128640
99.37286377,0.00014837
99.42054749,0.00116613
99.46823120,0.00154738
99.51591492,0.00185243
99.56359863,0.00213374
99.61128235,0.00249044
99.65896606,0.00276887
99.70664978,0.00292699
99.75433350,0.00314604
99.80201721,0.00312590
99.84970093,0.00290924
99.89738464,0.00262283
99.94506836,0.00221624
99.99275208,0.00223545
100.04043579,0.00257834
100.08811951,0.00276139
100.13580322,0.00284912
100.18348694,0.00269224
100.23117065,0.00231988
100.27885437,0.00216771
100.32653809,0.00219644
100.37422180,0.00225793
100.42190552,0.00233479
100.46958923,0.00235696
100.51727295,0.00219938
100.56495667,0.00251647
100.61264038,0.00343821
100.66032410,0.00393921
100.70800781,0.00439117
100.75569153,0.00428917
100.80337524,0.00355057
100.85105896,0.00314369
100.89874268,0.00283641
100.94642639,0.00249125
100.99411011,0.00214318
101.04179382,0.00183424
101.08947754,0.00179691
101.13716125,0.00171472
101.18484497,0.00136345
101.23252869,0.00262469
101.28021240,0.00491151
101.32789612,0.00594794
101.37557983,0.00650167
101.42326355,0.00596594
101.47094727,0.00443962
101.51863098,0.00376140
101.56631470,0.00338485
101.61399841,0.00304556
101.66168213,0.00272748
101.70936584,0.00231629
101.75704956,0.00176014
101.80473328,0.00118092
101.85241699,0.00013326
101.90010071,0.00298849
101.94778442,0.00635493
101.99546814,0.00791584
102.04315186,0.00886179
102.09083557,0.00792035
102.13851929,0.00494684
102.18620300,0.00324779
102.23388672,0.00276794
102.28157043,0.00261380
102.32925415,0.00239248
102.37693787,0.00207683
102.42462158,0.00171125
102.47230530,0.00157034
102.51998901,0.00132907
102.56767273,0.00349033
102.61535645,0.00752737
102.66304016,0.00944777
102.71072388,0.01057193
102.75840759,0.00944824
102.80609131,0.00583652
102.85377502,0.00351395
102.90145874,0.00238556
102.94914246,0.00174478
102.99682617,0.00140850
103.04450989,0.00116775
103.09219360,0.00099129
103.13987732,0.00169159
103.18756104,0.00231452
103.23524475,0.00394231
103.28292847,0.00807320
103.33061218,0.01016131
103.37829590,0.01147729
103.42597961,0.01018144
103.47366333,0.00603668
103.52134705,0.00359094
103.56903076,0.00271759
103.61671448,0.00221962
103.66439819,0.00184641
103.71208191,0.00153731
103.75976563,0.00147406
103.80744934,0.00233920
103.85513306,0.00288543
103.90281677,0.00421279
103.95050049,0.00833152
103.99818420,0.01037612
104.04586792,0.01185078
104.09355164,0.01053526
104.14123535,0.00612213
104.18891907,0.00326378
104.23660278,0.00200594
104.28428650,0.00129007
104.33197021,0.00090164
104.37965393,0.00090451
104.42733765,0.00150305
104.47502136,0.00275722
104.52270508,0.00361663
104.57038879,0.00483134
104.61807251,0.00870566
104.66575623,0.01066099
104.71343994,0.01219573
104.76112366,0.01072178
104.80880737,0.00578855
104.85649109,0.00248189
104.90417480,0.00109736
104.95185852,0.00055988
104.99954224,0.00042325
105.04722595,0.00101992
105.09490967,0.00204726
105.14259338,0.00364527
105.19027710,0.00489431
105.23796082,0.00568990
105.28564453,0.00861447
105.33332825,0.01021269
105.38101196,0.01149679
105.42869568,0.00984920
105.47637939,0.00510665
105.52406311,0.00224842
105.57174683,0.00097181
105.61943054,0.00044332
105.66711426,0.00084919
105.71479797,0.00131240
105.76248169,0.00201014
105.81016541,0.00344282
105.85784912,0.00462834
105.90553284,0.00527980
105.95321655,0.00791231
106.00090027,0.00914436
106.04858398,0.01031478
106.09626770,0.00880299
106.14395142,0.00423570
106.19163513,0.00157271
106.23931885,0.00076055
106.28700256,0.00070419
106.33468628,0.00130096
106.38237000,0.00194035
106.43005371,0.00255913
106.47773743,0.00366179
106.52542114,0.00476719
106.57310486,0.00523710
106.62078857,0.00715778
106.66847229,0.00814206
106.71615601,0.00915724
106.76383972,0.00773818
106.81152344,0.00354852
106.85920715,0.00106855
106.90689087,0.00067779
106.95457458,0.00103651
107.00225830,0.00156370
107.04994202,0.00221333
107.09762573,0.00289131
107.14530945,0.00422141
107.19299316,0.00526071
107.24067688,0.00505530
107.28836060,0.00603291
107.33604431,0.00660149
107.38372803,0.00731646
107.43141174,0.00603503
107.47909546,0.00265095
107.52677917,0.00093296
107.57446289,0.00120548
107.62214661,0.00164104
107.66983032,0.00194649
107.71751404,0.00230811
107.76519775,0.00286703
107.81288147,0.00394420
107.86056519,0.00494903
107.90824890,0.00483293
107.95593262,0.00503785
108.00361633,0.00502763
108.05130005,0.00545707
108.09898376,0.00459601
108.14666748,0.00209790
108.19435120,0.00099657
108.24203491,0.00123133
108.28971863,0.00157174
108.33740234,0.00185836
108.38508606,0.00208531
108.43276978,0.00257124
108.48045349,0.00352993
108.52813721,0.00432667
108.57582092,0.00375591
108.62350464,0.00310067
108.67118835,0.00253511
108.71887207,0.00276743
108.76655579,0.00248365
108.81423950,0.00138577
108.86192322,0.00135563
108.90960693,0.00169145
108.95729065,0.00213536
109.00497437,0.00264043
109.05265808,0.00295100
109.10034180,0.00321659
109.14802551,0.00366407
109.19570923,0.00408639
109.24339294,0.00369883
109.29107666,0.00269090
109.33876038,0.00145427
109.38644409,0.00092759
109.43412781,0.00160670
109.48181152,0.00203096
109.52949524,0.00233308
109.57717896,0.00244859
109.62486267,0.00242358
109.67254639,0.00245393
109.72023010,0.00258622
109.76791382,0.00271471
109.81559753,0.00284605
109.86328125,0.00296351
109.91096497,0.00289773
109.95864868,0.00261265
110.00633240,0.00214261
110.05401611,0.00167343
110.10169983,0.00166565
110.14938354,0.00208982
110.19706726,0.00248248
110.24475098,0.00268612
110.29243469,0.00291572
110.34011841,0.00297620
110.38780212,0.00286341
110.43548584,0.00261601
110.48316956,0.00210175
110.53085327,0.00171003
110.57853699,0.00246126
110.62622070,0.00350302
110.67390442,0.00413715
110.72158813,0.00434881
110.76927185,0.00385985
110.81695557,0.00325608
110.86463928,0.00288030
110.91232300,0.00251552
110.96000671,0.00214055
111.00769043,0.00196244
