Частота,Канал A
55.50384521,0.00294661
55.55152893,0.00227310
55.59921265,0.00190005
55.64689636,0.00154777
55.69458008,0.00133785
55.74226379,0.00131363
55.78994751,0.00172810
55.83763123,0.00393355
55.88531494,0.00989321
55.93299866,0.01812363
55.98068237,0.02075751
56.02836609,0.02059288
56.07604980,0.01753332
56.12373352,0.00838080
56.17141724,0.00175576
56.21910095,0.00173710
56.26678467,0.00178866
56.31446838,0.00148702
56.36215210,0.00096945
56.40983582,0.00084455
56.45751953,0.00167696
56.50520325,0.00366609
56.55288696,0.00903709
56.60057068,0.01650814
56.64825439,0.01897903
56.69593811,0.01906718
56.74362183,0.01628143
56.79130554,0.00774301
56.83898926,0.00179274
56.88667297,0.00184360
56.93435669,0.00167163
56.98204041,0.00147225
57.02972412,0.00142238
57.07740784,0.00155383
57.12509155,0.00165914
57.17277527,0.00313395
57.22045898,0.00789939
57.26814270,0.01422393
57.31582642,0.01626167
57.36351013,0.01639532
57.41119385,0.01412507
57.45887756,0.00697237
57.50656128,0.00148375
57.55424500,0.00083603
57.60192871,0.00088565
57.64961243,0.00095891
57.69729614,0.00110805
57.74497986,0.00143948
57.79266357,0.00190518
57.84034729,0.00311244
57.88803101,0.00630485
57.93571472,0.01062016
57.98339844,0.01179624
58.03108215,0.01199356
58.07876587,0.01041175
58.12644958,0.00503215
58.17413330,0.00137958
58.22181702,0.00107515
58.26950073,0.00069422
58.31718445,0.00006831
58.36486816,0.00071645
58.41255188,0.00144189
58.46023560,0.00186854
58.50791931,0.00275277
58.55560303,0.00505366
58.60328674,0.00792796
58.65097046,0.00864082
58.69865417,0.00867249
58.74633789,0.00742692
58.79402161,0.00362009
58.84170532,0.00096955
58.88938904,0.00046445
58.93707275,0.00041766
58.98475647,0.00052239
59.03244019,0.00048073
59.08012390,0.00027438
59.12780762,0.00049928
59.17549133,0.00117757
59.22317505,0.00241533
59.27085876,0.00397478
59.31854248,0.00434308
59.36622620,0.00437232
59.41390991,0.00373643
59.46159363,0.00175079
59.50927734,0.00041582
59.55696106,0.00041296
59.60464478,0.00035742
59.65232849,0.00030719
59.70001221,0.00041253
59.74769592,0.00042213
59.79537964,0.00023317
59.84306335,0.00032476
59.89074707,0.00056872
59.93843079,0.00064306
59.98611450,0.00038398
60.03379822,0.00029507
60.08148193,0.00047058
60.12916565,0.00040433
60.17684937,0.00038442
60.22453308,0.00047069
60.27221680,0.00052417
60.31990051,0.00049129
60.36758423,0.00036090
60.41526794,0.00039562
60.46295166,0.00066464
60.51063538,0.00112950
60.55831909,0.00242027
60.60600281,0.00391914
60.65368652,0.00420638
60.70137024,0.00391220
60.74905396,0.00285198
60.79673767,0.00116316
60.84442139,0.00101029
60.89210510,0.00079452
60.93978882,0.00056605
60.98747253,0.00058282
61.03515625,0.00050441
61.08283997,0.00022937
61.13052368,0.00059603
61.17820740,0.00119625
61.22589111,0.00333351
61.27357483,0.00652203
61.32125854,0.00755097
61.36894226,0.00758121
61.41662598,0.00598401
61.46430969,0.00258831
61.51199341,0.00152037
61.55967712,0.00115258
61.60736084,0.00052578
61.65504456,0.00063198
61.70272827,0.00116917
61.75041199,0.00134330
61.79809570,0.00151979
61.84577942,0.00287004
61.89346313,0.00657401
61.94114685,0.01075272
61.98883057,0.01180635
62.03651428,0.01172750
62.08419800,0.00930764
62.13188171,0.00414676
62.17956543,0.00174124
62.22724915,0.00111270
62.27493286,0.00052275
62.32261658,0.00053904
62.37030029,0.00087494
62.41798401,0.00103709
62.46566772,0.00131093
62.51335144,0.00279783
62.56103516,0.00740285
62.60871887,0.01281374
62.65640259,0.01427027
62.70408630,0.01428128
62.75177002,0.01131799
62.79945374,0.00489669
62.84713745,0.00190400
62.89482117,0.00149420
62.94250488,0.00107020
62.99018860,0.00080017
63.03787231,0.00108602
63.08555603,0.00157498
63.13323975,0.00218027
63.18092346,0.00402606
63.22860718,0.00932844
63.27629089,0.01527129
63.32397461,0.01671646
63.37165833,0.01673713
63.41934204,0.01333147
63.46702576,0.00572697
63.51470947,0.00175238
63.56239319,0.00164777
63.61007690,0.00173757
63.65776062,0.00164951
63.70544434,0.00142332
63.75312805,0.00109352
63.80081177,0.00154314
63.84849548,0.00395183
63.89617920,0.00973860
63.94386292,0.01612485
63.99154663,0.01766369
64.03923035,0.01770622
64.08691406,0.01401678
64.13459778,0.00595556
64.18228149,0.00200870
64.22996521,0.00142040
64.27764893,0.00108543
64.32533264,0.00107605
64.37301636,0.00119433
64.42070007,0.00144793
64.46838379,0.00204551
64.51606750,0.00432906
64.56375122,0.01042789
64.61143494,0.01706674
64.65911865,0.01857981
64.70680237,0.01854981
64.75448608,0.01456528
64.80216980,0.00600141
64.84985352,0.00173252
64.89753723,0.00141731
64.94522095,0.00142812
64.99290466,0.00169332
65.04058838,0.00189051
65.08827209,0.00194374
65.13595581,0.00247613
65.18363953,0.00498634
65.23132324,0.01119449
65.27900696,0.01759230
65.32669067,0.01882575
65.37437439,0.01858694
65.42205811,0.01429784
65.46974182,0.00579379
65.51742554,0.00242268
65.56510925,0.00192088
65.61279297,0.00130194
65.66047668,0.00109100
65.70816040,0.00160013
65.75584412,0.00203717
65.80352783,0.00291543
65.85121155,0.00542319
65.89889526,0.01105712
65.94657898,0.01688133
65.99426270,0.01805316
66.04194641,0.01788934
66.08963013,0.01377232
66.13731384,0.00565112
66.18499756,0.00210546
66.23268127,0.00169433
66.28036499,0.00122282
66.32804871,0.00105583
66.37573242,0.00150818
66.42341614,0.00193597
66.47109985,0.00255119
66.51878357,0.00478740
66.56646729,0.00990185
66.61415100,0.01493339
66.66183472,0.01586384
66.70951843,0.01573162
66.75720215,0.01210535
66.80488586,0.00516079
66.85256958,0.00215452
66.90025330,0.00119510
66.94793701,0.00112447
66.99562073,0.00166075
67.04330444,0.00198018
67.09098816,0.00194067
67.13867188,0.00202000
67.18635559,0.00400566
67.23403931,0.00875125
67.28172302,0.01310829
67.32940674,0.01380057
67.37709045,0.01370609
67.42477417,0.01047553
67.47245789,0.00400161
67.52014160,0.00119932
67.56782532,0.00141477
67.61550903,0.00154330
67.66319275,0.00146366
67.71087646,0.00138633
67.75856018,0.00138945
67.80624390,0.00183533
67.85392761,0.00367137
67.90161133,0.00729723
67.94929504,0.01057355
67.99697876,0.01101603
68.04466248,0.01071598
68.09234619,0.00804434
68.14002991,0.00315309
68.18771362,0.00140863
68.23539734,0.00120650
68.28308105,0.00096154
68.33076477,0.00103179
68.37844849,0.00127215
68.42613220,0.00131478
68.47381592,0.00110866
68.52149963,0.00243426
68.56918335,0.00517356
68.61686707,0.00750912
68.66455078,0.00782943
68.71223450,0.00759459
68.75991821,0.00565292
68.80760193,0.00219350
68.85528564,0.00139598
68.90296936,0.00141120
68.95065308,0.00110863
68.99833679,0.00068455
69.04602051,0.00068006
69.09370422,0.00074429
69.14138794,0.00043705
69.18907166,0.00131364
69.23675537,0.00294598
69.28443909,0.00412208
69.33212280,0.00419003
69.37980652,0.00405135
69.42749023,0.00305443
69.47517395,0.00132439
69.52285767,0.00086427
69.57054138,0.00077865
69.61822510,0.00051406
69.66590881,0.00043597
69.71359253,0.00072186
69.76127625,0.00090882
69.80895996,0.00075665
69.85664368,0.00038832
69.90432739,0.00055950
69.95201111,0.00076286
69.99969482,0.00077271
70.04737854,0.00076155
70.09506226,0.00067937
70.14274597,0.00037004
70.19042969,0.00031618
70.23811340,0.00041210
70.28579712,0.00033791
70.33348083,0.00019120
70.38116455,0.00039343
70.42884827,0.00062259
70.47653198,0.00073486
70.52421570,0.00077333
70.57189941,0.00176413
70.61958313,0.00282391
70.66726685,0.00298285
70.71495056,0.00276361
70.76263428,0.00173856
70.81031799,0.00046172
70.85800171,0.00054552
70.90568542,0.00053729
70.95336914,0.00045067
71.00105286,0.00035194
71.04873657,0.00052793
71.09642029,0.00096705
71.14410400,0.00136208
71.19178772,0.00197667
71.23947144,0.00417676
71.28715515,0.00624000
71.33483887,0.00657155
71.38252258,0.00641607
71.43020630,0.00471382
71.47789001,0.00221874
71.52557373,0.00105142
71.57325745,0.00013928
71.62094116,0.00055632
71.66862488,0.00086821
71.71630859,0.00089795
71.76399231,0.00081367
71.81167603,0.00125303
71.85935974,0.00278880
71.90704346,0.00647788
71.95472717,0.00975965
72.00241089,0.01050100
72.05009460,0.01023562
72.09777832,0.00720719
72.14546204,0.00242785
72.19314575,0.00080808
72.24082947,0.00113897
72.28851318,0.00125058
72.33619690,0.00127343
72.38388062,0.00138162
72.43156433,0.00151523
72.47924805,0.00190679
72.52693176,0.00371903
72.57461548,0.00824319
72.62229919,0.01204146
72.66998291,0.01268832
72.71766663,0.01229800
72.76535034,0.00857457
72.81303406,0.00294035
72.86071777,0.00122329
72.90840149,0.00121039
72.95608521,0.00112499
73.00376892,0.00125157
73.05145264,0.00159857
73.09913635,0.00192532
73.14682007,0.00270689
73.19450378,0.00516444
73.24218750,0.01018470
73.28987122,0.01406675
73.33755493,0.01451652
73.38523865,0.01393161
73.43292236,0.00961662
73.48060608,0.00320508
73.52828979,0.00094113
73.57597351,0.00159422
73.62365723,0.00197796
73.67134094,0.00197357
73.71902466,0.00172600
73.76670837,0.00171116
73.81439209,0.00260268
73.86207581,0.00519000
73.90975952,0.01077019
73.95744324,0.01518262
74.00512695,0.01599023
74.05281067,0.01559408
74.10049438,0.01070514
74.14817810,0.00359274
74.19586182,0.00158302
74.24354553,0.00190105
74.29122925,0.00211631
74.33891296,0.00206795
74.38659668,0.00167865
74.43428040,0.00131704
74.48196411,0.00198260
74.52964783,0.00508512
74.57733154,0.01124746
74.62501526,0.01570528
74.67269897,0.01632388
74.72038269,0.01578727
74.76806641,0.01075620
74.81575012,0.00367214
74.86343384,0.00150538
74.91111755,0.00156139
74.95880127,0.00174034
75.00648499,0.00167329
75.05416870,0.00133128
75.10185242,0.00187715
75.14953613,0.00349053
75.19721985,0.00640461
75.24490356,0.01207829
75.29258728,0.01619432
75.34027100,0.01659323
75.38795471,0.01596518
75.43563843,0.01085543
75.48332214,0.00366850
75.53100586,0.00151627
75.57868958,0.00157675
75.62637329,0.00160620
75.67405701,0.00135284
75.72174072,0.00123037
75.76942444,0.00180466
75.81710815,0.00322076
75.86479187,0.00614609
75.91247559,0.01158159
75.96015930,0.01530901
76.00784302,0.01548794
76.05552673,0.01467401
76.10321045,0.00982005
76.15089417,0.00361732
76.19857788,0.00219929
76.24626160,0.00165733
76.29394531,0.00128074
76.34162903,0.00137098
76.38931274,0.00131930
76.43699646,0.00151999
76.48468018,0.00272478
76.53236389,0.00567618
76.58004761,0.01100673
76.62773132,0.01451506
76.67541504,0.01465543
76.72309875,0.01390571
76.77078247,0.00948731
76.81846619,0.00352696
76.86614990,0.00122145
76.91383362,0.00086887
76.96151733,0.00103277
77.00920105,0.00115208
77.05688477,0.00121405
77.10456848,0.00136572
77.15225220,0.00231151
77.19993591,0.00479110
77.24761963,0.00933120
77.29530334,0.01231912
77.34298706,0.01253347
77.39067078,0.01190794
77.43835449,0.00784389
77.48603821,0.00279345
77.53372192,0.00156142
77.58140564,0.00136840
77.62908936,0.00108235
77.67677307,0.00086349
77.72445679,0.00090692
77.77214050,0.00097309
77.81982422,0.00192334
77.86750793,0.00402526
77.91519165,0.00757815
77.96287537,0.00988419
78.01055908,0.01007826
78.05824280,0.00958532
78.10592651,0.00620271
78.15361023,0.00183623
78.20129395,0.00066431
78.24897766,0.00107450
78.29666138,0.00117005
78.34434509,0.00100297
78.39202881,0.00089228
78.43971252,0.00097024
78.48739624,0.00159172
78.53507996,0.00307598
78.58276367,0.00543005
78.63044739,0.00679560
78.67813110,0.00677907
78.72581482,0.00647849
78.77349854,0.00437034
78.82118225,0.00172910
78.86886597,0.00081787
78.91654968,0.00030068
78.96423340,0.00040439
79.01191711,0.00101639
79.05960083,0.00130609
79.10728455,0.00128313
79.15496826,0.00112895
79.20265198,0.00185305
79.25033569,0.00321945
79.29801941,0.00385590
79.34570313,0.00365231
79.39338684,0.00346175
79.44107056,0.00241585
79.48875427,0.00085583
79.53643799,0.00004723
79.58412170,0.00029241
79.63180542,0.00054831
79.67948914,0.00083368
79.72717285,0.00084138
79.77485657,0.00061424
79.82254028,0.00052659
79.87022400,0.00075908
79.91790771,0.00094487
79.96559143,0.00072399
80.01327515,0.00057536
80.06095886,0.00085897
80.10864258,0.00107537
80.15632629,0.00101073
80.20401001,0.00076723
80.25169373,0.00047725
80.29937744,0.00015314
80.34706116,0.00012877
80.39474487,0.00030910
80.44242859,0.00031898
80.49011230,0.00022065
80.53779602,0.00052211
80.58547974,0.00175029
80.63316345,0.00256704
80.68084717,0.00277796
80.72853088,0.00275740
80.77621460,0.00192580
80.82389832,0.00096935
80.87158203,0.00046710
80.91926575,0.00038326
80.96694946,0.00059749
81.01463318,0.00054553
81.06231689,0.00043903
81.11000061,0.00049866
81.15768433,0.00105443
81.20536804,0.00182240
81.25305176,0.00382702
81.30073547,0.00533446
81.34841919,0.00577594
81.39610291,0.00562554
81.44378662,0.00369307
81.49147034,0.00160224
81.53915405,0.00078881
81.58683777,0.00049062
81.63452148,0.00061981
81.68220520,0.00064867
81.72988892,0.00078819
81.77757263,0.00088224
81.82525635,0.00123854
81.87294006,0.00282725
81.92062378,0.00618493
81.96830750,0.00820553
82.01599121,0.00842716
82.06367493,0.00779457
82.11135864,0.00459858
82.15904236,0.00134834
82.20672607,0.00137394
82.25440979,0.00130700
82.30209351,0.00103775
82.34977722,0.00083151
82.39746094,0.00093500
82.44514465,0.00128179
82.49282837,0.00225244
82.54051208,0.00444692
82.58819580,0.00845597
82.63587952,0.01090068
82.68356323,0.01133509
82.73124695,0.01053441
82.77893066,0.00645059
82.82661438,0.00243769
82.87429810,0.00165256
82.92198181,0.00127659
82.96966553,0.00098719
83.01734924,0.00129561
83.06503296,0.00160120
83.11271667,0.00165372
83.16040039,0.00235656
83.20808411,0.00530083
83.25576782,0.01035782
83.30345154,0.01297115
83.35113525,0.01310788
83.39881897,0.01191324
83.44650269,0.00685287
83.49418640,0.00228498
83.54187012,0.00198498
83.58955383,0.00170212
83.63723755,0.00132072
83.68492126,0.00084732
83.73260498,0.00100231
83.78028870,0.00147336
83.82797241,0.00277729
83.87565613,0.00556289
83.92333984,0.01067394
83.97102356,0.01344573
84.01870728,0.01378423
84.06639099,0.01285573
84.11407471,0.00763943
84.16175842,0.00274397
84.20944214,0.00185135
84.25712585,0.00148203
84.30480957,0.00147388
84.35249329,0.00141531
84.40017700,0.00170874
84.44786072,0.00240489
84.49554443,0.00384692
84.54322815,0.00700491
84.59091187,0.01225017
84.63859558,0.01479859
84.68627930,0.01478412
84.73396301,0.01335244
84.78164673,0.00765406
84.82933044,0.00248646
84.87701416,0.00201022
84.92469788,0.00172237
84.97238159,0.00177043
85.02006531,0.00186063
85.06774902,0.00191041
85.11543274,0.00194421
85.16311646,0.00302161
85.21080017,0.00638404
85.25848389,0.01165679
85.30616760,0.01408989
85.35385132,0.01413945
85.40153503,0.01281941
85.44921875,0.00741167
85.49690247,0.00284420
85.54458618,0.00220315
85.59226990,0.00169013
85.63995361,0.00150110
85.68763733,0.00129206
85.73532104,0.00112950
85.78300476,0.00156557
85.83068848,0.00302547
85.87837219,0.00609692
85.92605591,0.01118732
85.97373962,0.01361254
86.02142334,0.01379563
86.06910706,0.01266759
86.11679077,0.00738631
86.16447449,0.00264318
86.21215820,0.00169445
86.25984192,0.00147085
86.30752563,0.00132257
86.35520935,0.00109582
86.40289307,0.00117342
86.45057678,0.00172967
86.49826050,0.00299721
86.54594421,0.00579803
86.59362793,0.01038448
86.64131165,0.01255676
86.68899536,0.01284831
86.73667908,0.01184063
86.78436279,0.00701778
86.83204651,0.00258875
86.87973022,0.00146577
86.92741394,0.00138800
86.97509766,0.00138933
87.02278137,0.00111176
87.07046509,0.00127390
87.11814880,0.00186494
87.16583252,0.00311460
87.21351624,0.00539862
87.26119995,0.00877161
87.30888367,0.01013590
87.35656738,0.01005770
87.40425110,0.00899379
87.45193481,0.00488432
87.49961853,0.00168539
87.54730225,0.00170947
87.59498596,0.00163949
87.64266968,0.00124213
87.69035339,0.00076654
87.73803711,0.00089122
87.78572083,0.00170833
87.83340454,0.00292569
87.88108826,0.00490727
87.92877197,0.00761316
87.97645569,0.00860846
88.02413940,0.00848570
88.07182312,0.00784095
88.11950684,0.00476642
88.16719055,0.00190193
88.21487427,0.00097989
88.26255798,0.00031330
88.31024170,0.00042783
88.35792542,0.00098542
88.40560913,0.00136570
88.45329285,0.00161973
88.50097656,0.00228870
88.54866028,0.00368294
88.59634399,0.00548531
88.64402771,0.00613278
88.69171143,0.00598679
88.73939514,0.00528708
88.78707886,0.00282811
88.83476257,0.00104932
88.88244629,0.00114285
88.93013000,0.00106835
88.97781372,0.00086911
89.02549744,0.00062602
89.07318115,0.00068435
89.12086487,0.00086609
89.16854858,0.00118814
89.21623230,0.00208593
89.26391602,0.00307281
89.31159973,0.00327785
89.35928345,0.00313248
89.40696716,0.00292393
89.45465088,0.00204280
89.50233459,0.00129450
89.55001831,0.00093478
89.59770203,0.00054002
89.64538574,0.00006959
89.69306946,0.00025753
89.74075317,0.00046674
89.78843689,0.00047250
89.83612061,0.00035311
89.88380432,0.00057261
89.93148804,0.00070053
89.97917175,0.00067646
90.02685547,0.00053038
90.07453918,0.00067147
90.12222290,0.00077448
90.16990662,0.00069983
90.21759033,0.00054359
90.26527405,0.00034086
90.31295776,0.00019069
90.36064148,0.00021812
90.40832520,0.00039282
90.45600891,0.00067564
90.50369263,0.00077837
90.55137634,0.00014533
90.59906006,0.00137670
90.64674377,0.00224247
90.69442749,0.00271972
90.74211121,0.00258570
90.78979492,0.00155676
90.83747864,0.00074471
90.88516235,0.00060563
90.93284607,0.00053123
90.98052979,0.00037986
91.02821350,0.00033518
91.07589722,0.00041798
91.12358093,0.00068377
91.17126465,0.00110019
91.21894836,0.00206449
91.26663208,0.00425293
91.31431580,0.00540606
91.36199951,0.00567998
91.40968323,0.00493791
91.45736694,0.00252268
91.50505066,0.00087165
91.55273438,0.00100983
91.60041809,0.00115218
91.64810181,0.00093797
91.69578552,0.00059043
91.74346924,0.00019667
91.79115295,0.00081957
91.83883667,0.00183042
91.88652039,0.00363823
91.93420410,0.00676382
91.98188782,0.00808594
92.02957153,0.00807457
92.07725525,0.00682042
92.12493896,0.00343665
92.17262268,0.00158027
92.22030640,0.00136586
92.26799011,0.00106274
92.31567383,0.00087337
92.36335754,0.00098577
92.41104126,0.00106102
92.45872498,0.00143395
92.50640869,0.00268165
92.55409241,0.00506584
92.60177612,0.00859851
92.64945984,0.00995449
92.69714355,0.00991639
92.74482727,0.00836101
92.79251099,0.00403329
92.84019470,0.00120374
92.88787842,0.00115986
92.93556213,0.00131451
92.98324585,0.00138122
93.03092957,0.00139588
93.07861328,0.00144547
93.12629700,0.00191134
93.17398071,0.00337436
93.22166443,0.00609541
93.26934814,0.00990289
93.31703186,0.01127115
93.36471558,0.01123064
93.41239929,0.00943015
93.46008301,0.00467576
93.50776672,0.00183160
93.55545044,0.00140239
93.60313416,0.00120740
93.65081787,0.00113408
93.69850159,0.00123325
93.74618530,0.00147892
93.79386902,0.00209439
93.84155273,0.00378104
93.88923645,0.00695740
93.93692017,0.01125398
93.98460388,0.01262103
94.03228760,0.01252681
94.07997131,0.01055220
94.12765503,0.00506188
94.17533875,0.00180637
94.22302246,0.00160605
94.27070618,0.00153105
94.31838989,0.00171475
94.36607361,0.00203423
94.41375732,0.00239548
94.46144104,0.00284429
94.50912476,0.00441781
94.55680847,0.00787558
94.60449219,0.01215254
94.65217590,0.01325314
94.69985962,0.01296665
94.74754333,0.01083844
94.79522705,0.00523978
94.84291077,0.00234122
94.89059448,0.00211962
94.93827820,0.00178363
94.98596191,0.00155237
95.03364563,0.00139413
95.08132935,0.00115405
95.12901306,0.00143949
95.17669678,0.00345743
95.22438049,0.00685985
95.27206421,0.01140839
95.31974792,0.01303575
95.36743164,0.01313300
95.41511536,0.01109846
95.46279907,0.00563171
95.51048279,0.00242000
95.55816650,0.00176602
95.60585022,0.00149133
95.65353394,0.00136858
95.70121765,0.00137478
95.74890137,0.00160283
95.79658508,0.00213230
95.84426880,0.00388332
95.89195251,0.00733482
95.93963623,0.01158386
95.98731995,0.01274032
96.03500366,0.01262027
96.08268738,0.01066227
96.13037109,0.00522039
96.17805481,0.00210840
96.22573853,0.00153565
96.27342224,0.00129454
96.32110596,0.00136813
96.36878967,0.00168910
96.41647339,0.00164634
96.46415710,0.00158931
96.51184082,0.00332734
96.55952454,0.00649724
96.60720825,0.01048956
96.65489197,0.01166193
96.70257568,0.01148325
96.75025940,0.00962790
96.79794312,0.00461681
96.84562683,0.00164353
96.89331055,0.00154902
96.94099426,0.00140667
96.98867798,0.00121986
97.03636169,0.00100508
97.08404541,0.00086526
97.13172913,0.00162778
97.17941284,0.00333970
97.22709656,0.00596699
97.27478027,0.00906785
97.32246399,0.00988048
97.37014771,0.00970136
97.41783142,0.00800329
97.46551514,0.00380151
97.51319885,0.00157162
97.56088257,0.00144060
97.60856628,0.00120308
97.65625000,0.00098549
97.70393372,0.00092126
97.75161743,0.00118621
97.79930115,0.00153512
97.84698486,0.00271190
97.89466858,0.00500149
97.94235229,0.00737175
97.99003601,0.00774169
98.03771973,0.00745399
98.08540344,0.00601555
98.13308716,0.00279766
98.18077087,0.00137001
98.22845459,0.00125124
98.27613831,0.00118843
98.32382202,0.00125891
98.37150574,0.00101980
98.41918945,0.00067396
98.46687317,0.00085521
98.51455688,0.00193349
98.56224060,0.00360712
98.60992432,0.00519212
98.65760803,0.00559943
98.70529175,0.00574965
98.75297546,0.00502317
98.80065918,0.00282344
98.84834290,0.00129552
98.89602661,0.00057312
98.94371033,0.00043803
98.99139404,0.00076170
99.03907776,0.00084411
99.08676147,0.00077142
99.13444519,0.00079709
99.18212891,0.00141388
99.22981262,0.00226257
99.27749634,0.00293698
99.32518005,0.00295147
99.37286377,0.00278009
99.42054749,0.00232335
99.46823120,0.00119509
99.51591492,0.00046130
99.56359863,0.00033123
99.61128235,0.00039982
99.65896606,0.00034122
99.70664978,0.00021968
99.75433350,0.00014220
99.80201721,0.00025612
99.84970093,0.00042803
99.89738464,0.00054041
99.94506836,0.00050522
99.99275208,0.00040165
100.04043579,0.00047819
100.08811951,0.00058465
100.13580322,0.00046604
100.18348694,0.00049968
100.23117065,0.00067718
100.27885437,0.00065141
100.32653809,0.00047413
100.37422180,0.00027339
100.42190552,0.00038638
100.46958923,0.00061829
100.51727295,0.00077599
100.56495667,0.00138485
100.61264038,0.00207191
100.66032410,0.00218291
100.70800781,0.00201258
100.75569153,0.00140553
100.80337524,0.00055936
100.85105896,0.00051437
100.89874268,0.00060023
100.94642639,0.00053170
100.99411011,0.00085999
101.04179382,0.00119941
101.08947754,0.00117773
101.13716125,0.00089661
101.18484497,0.00107545
101.23252869,0.00234213
101.28021240,0.00394174
101.32789612,0.00450716
101.37557983,0.00452420
101.42326355,0.00339710
101.47094727,0.00141668
101.51863098,0.00069482
101.56631470,0.00059754
101.61399841,0.00095755
101.66168213,0.00119348
101.70936584,0.00112288
101.75704956,0.00099548
101.80473328,0.00130138
101.85241699,0.00228473
101.90010071,0.00411236
101.94778442,0.00648317
101.99546814,0.00726632
102.04315186,0.00729489
102.09083557,0.00573904
102.13851929,0.00256533
102.18620300,0.00105971
102.23388672,0.00111713
102.28157043,0.00090697
102.32925415,0.00042927
102.37693787,0.00063568
102.42462158,0.00124439
102.47230530,0.00200217
102.51998901,0.00324846
102.56767273,0.00536997
102.61535645,0.00796170
102.66304016,0.00867248
102.71072388,0.00858607
102.75840759,0.00672808
102.80609131,0.00328054
102.85377502,0.00190837
102.90145874,0.00121910
102.94914246,0.00062994
102.99682617,0.00085062
103.04450989,0.00107335
103.09219360,0.00113298
103.13987732,0.00183907
103.18756104,0.00356121
103.23524475,0.00589386
103.28292847,0.00884414
103.33061218,0.00966151
103.37829590,0.00959531
103.42597961,0.00748778
103.47366333,0.00339430
103.52134705,0.00162536
103.56903076,0.00128320
103.61671448,0.00138447
103.66439819,0.00150076
103.71208191,0.00153388
103.75976563,0.00157147
103.80744934,0.00212798
103.85513306,0.00410348
103.90281677,0.00754741
103.95050049,0.01105728
103.99818420,0.01188740
104.04586792,0.01152194
104.09355164,0.00867041
104.14123535,0.00362805
104.18891907,0.00146284
104.23660278,0.00148407
104.28428650,0.00140878
104.33197021,0.00131041
104.37965393,0.00178675
104.42733765,0.00240820
104.47502136,0.00339823
104.52270508,0.00539793
104.57038879,0.00852596
104.61807251,0.01165659
104.66575623,0.01226982
104.71343994,0.01200766
104.76112366,0.00912408
104.80880737,0.00418976
104.85649109,0.00210147
104.90417480,0.00119650
104.95185852,0.00107021
104.99954224,0.00161466
105.04722595,0.00202905
105.09490967,0.00218310
105.14259338,0.00275014
105.19027710,0.00488877
105.23796082,0.00832744
105.28564453,0.01154532
105.33332825,0.01214819
105.38101196,0.01190765
105.42869568,0.00904810
105.47637939,0.00401043
105.52406311,0.00169739
105.57174683,0.00138552
105.61943054,0.00135815
105.66711426,0.00146792
105.71479797,0.00168820
105.76248169,0.00197827
105.81016541,0.00265304
105.85784912,0.00461877
105.90553284,0.00802859
105.95321655,0.01120870
106.00090027,0.01172921
106.04858398,0.01141082
106.09626770,0.00858921
106.14395142,0.00366059
106.19163513,0.00142773
106.23931885,0.00117015
106.28700256,0.00147681
106.33468628,0.00179873
106.38237000,0.00196870
106.43005371,0.00218729
106.47773743,0.00270741
106.52542114,0.00480772
106.57310486,0.00778273
106.62078857,0.01026678
106.66847229,0.01039725
106.71615601,0.00991004
106.76383972,0.00734687
106.81152344,0.00285230
106.85920715,0.00124676
106.90689087,0.00138076
106.95457458,0.00162857
107.00225830,0.00207956
107.04994202,0.00235861
107.09762573,0.00219992
107.14530945,0.00218828
107.19299316,0.00390573
107.24067688,0.00690497
107.28836060,0.00931300
107.33604431,0.00958395
107.38372803,0.00918428
107.43141174,0.00684018
107.47909546,0.00290712
107.52677917,0.00116968
107.57446289,0.00087030
107.62214661,0.00076108
107.66983032,0.00089805
107.71751404,0.00127006
107.76519775,0.00167089
107.81288147,0.00239880
107.86056519,0.00390460
107.90824890,0.00613589
107.95593262,0.00772013
108.00361633,0.00765106
108.05130005,0.00728342
108.09898376,0.00540528
108.14666748,0.00223702
108.19435120,0.00076969
108.24203491,0.00071462
108.28971863,0.00097636
108.33740234,0.00121504
108.38508606,0.00141087
108.43276978,0.00152389
108.48045349,0.00158470
108.52813721,0.00248136
108.57582092,0.00398661
108.62350464,0.00511627
108.67118835,0.00511427
108.71887207,0.00497584
108.76655579,0.00391462
108.81423950,0.00183135
108.86192322,0.00070856
108.90960693,0.00023027
108.95729065,0.00028385
109.00497437,0.00063737
109.05265808,0.00082696
109.10034180,0.00074946
109.14802551,0.00054821
109.19570923,0.00115089
109.24339294,0.00211942
109.29107666,0.00279348
109.33876038,0.00277242
109.38644409,0.00272915
109.43412781,0.00207410
109.48181152,0.00076623
109.52949524,0.00034166
109.57717896,0.00058646
109.62486267,0.00059502
109.67254639,0.00037518
109.72023010,0.00026731
109.76791382,0.00042635
109.81559753,0.00056011
109.86328125,0.00055611
109.91096497,0.00060591
109.95864868,0.00051387
110.00633240,0.00029749
110.05401611,0.00019439
110.10169983,0.00038385
110.14938354,0.00037331
110.19706726,0.00020371
110.24475098,0.00034065
110.29243469,0.00035962
110.34011841,0.00042447
110.38780212,0.00077561
110.43548584,0.00106235
110.48316956,0.00128216
110.53085327,0.00114943
110.57853699,0.00129152
110.62622070,0.00192543
110.67390442,0.00217344
110.72158813,0.00214737
110.76927185,0.00137453
110.81695557,0.00063699
110.86463928,0.00077251
110.91232300,0.00072460
110.96000671,0.00057739
111.00769043,0.00026589
