Частота,Канал A
55.50384521,0.00213652
55.55152893,0.00062774
55.59921265,0.00018488
55.64689636,0.00062758
55.69458008,0.00117889
55.74226379,0.00157597
55.78994751,0.00167614
55.83763123,0.00354453
55.88531494,0.00995638
55.93299866,0.01843960
55.98068237,0.02098674
56.02836609,0.02082104
56.07604980,0.01781315
56.12373352,0.00871441
56.17141724,0.00191677
56.21910095,0.00123657
56.26678467,0.00109005
56.31446838,0.00083703
56.36215210,0.00068649
56.40983582,0.00114968
56.45751953,0.00189508
56.50520325,0.00386289
56.55288696,0.00965705
56.60057068,0.01680487
56.64825439,0.01859177
56.69593811,0.01813997
56.74362183,0.01557587
56.79130554,0.00805380
56.83898926,0.00255998
56.88667297,0.00138413
56.93435669,0.00102866
56.98204041,0.00080306
57.02972412,0.00043990
57.07740784,0.00037064
57.12509155,0.00090988
57.17277527,0.00278053
57.22045898,0.00786897
57.26814270,0.01400414
57.31582642,0.01552191
57.36351013,0.01518717
57.41119385,0.01291845
57.45887756,0.00638415
57.50656128,0.00160159
57.55424500,0.00072392
57.60192871,0.00051174
57.64961243,0.00060120
57.69729614,0.00086560
57.74497986,0.00119865
57.79266357,0.00158211
57.84034729,0.00327458
57.88803101,0.00725763
57.93571472,0.01160682
57.98339844,0.01240957
58.03108215,0.01202516
58.07876587,0.01031100
58.12644958,0.00529072
58.17413330,0.00164640
58.22181702,0.00114224
58.26950073,0.00110733
58.31718445,0.00108743
58.36486816,0.00140830
58.41255188,0.00151161
58.46023560,0.00111225
58.50791931,0.00199935
58.55560303,0.00502727
58.60328674,0.00797335
58.65097046,0.00827332
58.69865417,0.00792703
58.74633789,0.00689112
58.79402161,0.00359953
58.84170532,0.00116971
58.88938904,0.00083186
58.93707275,0.00077938
58.98475647,0.00055211
59.03244019,0.00077295
59.08012390,0.00134178
59.12780762,0.00169979
59.17549133,0.00230203
59.22317505,0.00374350
59.27085876,0.00479238
59.31854248,0.00445765
59.36622620,0.00434343
59.41390991,0.00419805
59.46159363,0.00270983
59.50927734,0.00153445
59.55696106,0.00137725
59.60464478,0.00127130
59.65232849,0.00107028
59.70001221,0.00103567
59.74769592,0.00129792
59.79537964,0.00150244
59.84306335,0.00136389
59.89074707,0.00124810
59.93843079,0.00098435
59.98611450,0.00044851
60.03379822,0.00041333
60.08148193,0.00126415
60.12916565,0.00164213
60.17684937,0.00169349
60.22453308,0.00151083
60.27221680,0.00122015
60.31990051,0.00130954
60.36758423,0.00162420
60.41526794,0.00161111
60.46295166,0.00127109
60.51063538,0.00063968
60.55831909,0.00128269
60.60600281,0.00364768
60.65368652,0.00482413
60.70137024,0.00501428
60.74905396,0.00379867
60.79673767,0.00162808
60.84442139,0.00102743
60.89210510,0.00123096
60.93978882,0.00109039
60.98747253,0.00064326
61.03515625,0.00051443
61.08283997,0.00097841
61.13052368,0.00132342
61.17820740,0.00079228
61.22589111,0.00291940
61.27357483,0.00692313
61.32125854,0.00837291
61.36894226,0.00830589
61.41662598,0.00621359
61.46430969,0.00230186
61.51199341,0.00137400
61.55967712,0.00129197
61.60736084,0.00095541
61.65504456,0.00104849
61.70272827,0.00116083
61.75041199,0.00115515
61.79809570,0.00110575
61.84577942,0.00183377
61.89346313,0.00593912
61.94114685,0.01079306
61.98883057,0.01201083
62.03651428,0.01159004
62.08419800,0.00868197
62.13188171,0.00324051
62.17956543,0.00140273
62.22724915,0.00141203
62.27493286,0.00092741
62.32261658,0.00027977
62.37030029,0.00054287
62.41798401,0.00099113
62.46566772,0.00147801
62.51335144,0.00240374
62.56103516,0.00725621
62.60871887,0.01333499
62.65640259,0.01493056
62.70408630,0.01454342
62.75177002,0.01114755
62.79945374,0.00434354
62.84713745,0.00141696
62.89482117,0.00138254
62.94250488,0.00123154
62.99018860,0.00076635
63.03787231,0.00032148
63.08555603,0.00054414
63.13323975,0.00119295
63.18092346,0.00259382
63.22860718,0.00840969
63.27629089,0.01508521
63.32397461,0.01668659
63.37165833,0.01624775
63.41934204,0.01213999
63.46702576,0.00400952
63.51470947,0.00138007
63.56239319,0.00219876
63.61007690,0.00186366
63.65776062,0.00118961
63.70544434,0.00050193
63.75312805,0.00018423
63.80081177,0.00111478
63.84849548,0.00336485
63.89617920,0.01011991
63.94386292,0.01718745
63.99154663,0.01868802
64.03923035,0.01808794
64.08691406,0.01363173
64.13459778,0.00521827
64.18228149,0.00138556
64.22996521,0.00127172
64.27764893,0.00132728
64.32533264,0.00130974
64.37301636,0.00109687
64.42070007,0.00072034
64.46838379,0.00096706
64.51606750,0.00360291
64.56375122,0.01067290
64.61143494,0.01775338
64.65911865,0.01921580
64.70680237,0.01874940
64.75448608,0.01434329
64.80216980,0.00583340
64.84985352,0.00178757
64.89753723,0.00123495
64.94522095,0.00060825
64.99290466,0.00008700
65.04058838,0.00060806
65.08827209,0.00126320
65.13595581,0.00210916
65.18363953,0.00466704
65.23132324,0.01114629
65.27900696,0.01743008
65.32669067,0.01835927
65.37437439,0.01773651
65.42205811,0.01341555
65.46974182,0.00516233
65.51742554,0.00142390
65.56510925,0.00149736
65.61279297,0.00159873
65.66047668,0.00158460
65.70816040,0.00127861
65.75584412,0.00079197
65.80352783,0.00158068
65.85121155,0.00465455
65.89889526,0.01124496
65.94657898,0.01721713
65.99426270,0.01801800
66.04194641,0.01742298
66.08963013,0.01324463
66.13731384,0.00531973
66.18499756,0.00144500
66.23268127,0.00127799
66.28036499,0.00131276
66.32804871,0.00131810
66.37573242,0.00117115
66.42341614,0.00131207
66.47109985,0.00194969
66.51878357,0.00476943
66.56646729,0.01068991
66.61415100,0.01564869
66.66183472,0.01591987
66.70951843,0.01510075
66.75720215,0.01134541
66.80488586,0.00445351
66.85256958,0.00126548
66.90025330,0.00103398
66.94793701,0.00100440
66.99562073,0.00096970
67.04330444,0.00118715
67.09098816,0.00136548
67.13867188,0.00179999
67.18635559,0.00415743
67.23403931,0.00902819
67.28172302,0.01308231
67.32940674,0.01328110
67.37709045,0.01271878
67.42477417,0.00970320
67.47245789,0.00391950
67.52014160,0.00080415
67.56782532,0.00046443
67.61550903,0.00065589
67.66319275,0.00083702
67.71087646,0.00094532
67.75856018,0.00108308
67.80624390,0.00189491
67.85392761,0.00418755
67.90161133,0.00811793
67.94929504,0.01099814
67.99697876,0.01088127
68.04466248,0.01031426
68.09234619,0.00787105
68.14002991,0.00349724
68.18771362,0.00175016
68.23539734,0.00171184
68.28308105,0.00159902
68.33076477,0.00124338
68.37844849,0.00102770
68.42613220,0.00114225
68.47381592,0.00148121
68.52149963,0.00304353
68.56918335,0.00578815
68.61686707,0.00760234
68.66455078,0.00735787
68.71223450,0.00710305
68.75991821,0.00579301
68.80760193,0.00288141
68.85528564,0.00126104
68.90296936,0.00103163
68.95065308,0.00104547
68.99833679,0.00113680
69.04602051,0.00084805
69.09370422,0.00042288
69.14138794,0.00109624
69.18907166,0.00232205
69.23675537,0.00353889
69.28443909,0.00371039
69.33212280,0.00290822
69.37980652,0.00283071
69.42749023,0.00253601
69.47517395,0.00114132
69.52285767,0.00124338
69.57054138,0.00192041
69.61822510,0.00197930
69.66590881,0.00170332
69.71359253,0.00123502
69.76127625,0.00110222
69.80895996,0.00098006
69.85664368,0.00145233
69.90432739,0.00200877
69.95201111,0.00204868
69.99969482,0.00141583
70.04737854,0.00021944
70.09506226,0.00090622
70.14274597,0.00110023
70.19042969,0.00083933
70.23811340,0.00089150
70.28579712,0.00132970
70.33348083,0.00156174
70.38116455,0.00129770
70.42884827,0.00093518
70.47653198,0.00064837
70.52421570,0.00023814
70.57189941,0.00190639
70.61958313,0.00366037
70.66726685,0.00417388
70.71495056,0.00388765
70.76263428,0.00236560
70.81031799,0.00040485
70.85800171,0.00125532
70.90568542,0.00135760
70.95336914,0.00102125
71.00105286,0.00104296
71.04873657,0.00136403
71.09642029,0.00134751
71.14410400,0.00118465
71.19178772,0.00123851
71.23947144,0.00415470
71.28715515,0.00706818
71.33483887,0.00789367
71.38252258,0.00763538
71.43020630,0.00525570
71.47789001,0.00169102
71.52557373,0.00050139
71.57325745,0.00108811
71.62094116,0.00123692
71.66862488,0.00099723
71.71630859,0.00067165
71.76399231,0.00070448
71.81167603,0.00108218
71.85935974,0.00189119
71.90704346,0.00598391
71.95472717,0.00964343
72.00241089,0.01043077
72.05009460,0.00985604
72.09777832,0.00645262
72.14546204,0.00206127
72.19314575,0.00134646
72.24082947,0.00124494
72.28851318,0.00120090
72.33619690,0.00133333
72.38388062,0.00140795
72.43156433,0.00142282
72.47924805,0.00174515
72.52693176,0.00291247
72.57461548,0.00761261
72.62229919,0.01171826
72.66998291,0.01234938
72.71766663,0.01168402
72.76535034,0.00773504
72.81303406,0.00240651
72.86071777,0.00127851
72.90840149,0.00104323
72.95608521,0.00111563
73.00376892,0.00134195
73.05145264,0.00126565
73.09913635,0.00117645
73.14682007,0.00159903
73.19450378,0.00366938
73.24218750,0.00946583
73.28987122,0.01413817
73.33755493,0.01487963
73.38523865,0.01408941
73.43292236,0.00930091
73.48060608,0.00264151
73.52828979,0.00111536
73.57597351,0.00128277
73.62365723,0.00098224
73.67134094,0.00058682
73.71902466,0.00033322
73.76670837,0.00042629
73.81439209,0.00140650
73.86207581,0.00391467
73.90975952,0.01043007
73.95744324,0.01547902
74.00512695,0.01625507
74.05281067,0.01537173
74.10049438,0.01009659
74.14817810,0.00299130
74.19586182,0.00168418
74.24354553,0.00181685
74.29122925,0.00151991
74.33891296,0.00112627
74.38659668,0.00089789
74.43428040,0.00115248
74.48196411,0.00213269
74.52964783,0.00528998
74.57733154,0.01174707
74.62501526,0.01630910
74.67269897,0.01663115
74.72038269,0.01555547
74.76806641,0.01027322
74.81575012,0.00323654
74.86343384,0.00104558
74.91111755,0.00098090
74.95880127,0.00090136
75.00648499,0.00099354
75.05416870,0.00109997
75.10185242,0.00119394
75.14953613,0.00232365
75.19721985,0.00554231
75.24490356,0.01210135
75.29258728,0.01657224
75.34027100,0.01670086
75.38795471,0.01562340
75.43563843,0.01037336
75.48332214,0.00331318
75.53100586,0.00110526
75.57868958,0.00100679
75.62637329,0.00115740
75.67405701,0.00124962
75.72174072,0.00127844
75.76942444,0.00143784
75.81710815,0.00214013
75.86479187,0.00529802
75.91247559,0.01131730
75.96015930,0.01516231
76.00784302,0.01519183
76.05552673,0.01432870
76.10321045,0.00959958
76.15089417,0.00302968
76.19857788,0.00079818
76.24626160,0.00088337
76.29394531,0.00094948
76.34162903,0.00107795
76.38931274,0.00115925
76.43699646,0.00119033
76.48468018,0.00223201
76.53236389,0.00541076
76.58004761,0.01068278
76.62773132,0.01373538
76.67541504,0.01341435
76.72309875,0.01243557
76.77078247,0.00808517
76.81846619,0.00260168
76.86614990,0.00117625
76.91383362,0.00080669
76.96151733,0.00029729
77.00920105,0.00062857
77.05688477,0.00141988
77.10456848,0.00197735
77.15225220,0.00242695
77.19993591,0.00489963
77.24761963,0.00945944
77.29530334,0.01199896
77.34298706,0.01170822
77.39067078,0.01092060
77.43835449,0.00719355
77.48603821,0.00236641
77.53372192,0.00115497
77.58140564,0.00123009
77.62908936,0.00138573
77.67677307,0.00149383
77.72445679,0.00136467
77.77214050,0.00128023
77.81982422,0.00219514
77.86750793,0.00480007
77.91519165,0.00817995
77.96287537,0.00960931
78.01055908,0.00896925
78.05824280,0.00828340
78.10592651,0.00549800
78.15361023,0.00162897
78.20129395,0.00047862
78.24897766,0.00090830
78.29666138,0.00132433
78.34434509,0.00142527
78.39202881,0.00135968
78.43971252,0.00110308
78.48739624,0.00173809
78.53507996,0.00371514
78.58276367,0.00593792
78.63044739,0.00685638
78.67813110,0.00634471
78.72581482,0.00591256
78.77349854,0.00420665
78.82118225,0.00173649
78.86886597,0.00079851
78.91654968,0.00100813
78.96423340,0.00136077
79.01191711,0.00137611
79.05960083,0.00102206
79.10728455,0.00063403
79.15496826,0.00126583
79.20265198,0.00251606
79.25033569,0.00361990
79.29801941,0.00356386
79.34570313,0.00281711
79.39338684,0.00284374
79.44107056,0.00238804
79.48875427,0.00122494
79.53643799,0.00070755
79.58412170,0.00085085
79.63180542,0.00122010
79.67948914,0.00165670
79.72717285,0.00178452
79.77485657,0.00131855
79.82254028,0.00095188
79.87022400,0.00149173
79.91790771,0.00181925
79.96559143,0.00133146
80.01327515,0.00061566
80.06095886,0.00087440
80.10864258,0.00122966
80.15632629,0.00094762
80.20401001,0.00051371
80.25169373,0.00073430
80.29937744,0.00090924
80.34706116,0.00073839
80.39474487,0.00069202
80.44242859,0.00097517
80.49011230,0.00112086
80.53779602,0.00020835
80.58547974,0.00182326
80.63316345,0.00323914
80.68084717,0.00369132
80.72853088,0.00331923
80.77621460,0.00182049
80.82389832,0.00071293
80.87158203,0.00102669
80.91926575,0.00109051
80.96694946,0.00068285
81.01463318,0.00034454
81.06231689,0.00034167
81.11000061,0.00041526
81.15768433,0.00035261
81.20536804,0.00116629
81.25305176,0.00429204
81.30073547,0.00630192
81.34841919,0.00673741
81.39610291,0.00605559
81.44378662,0.00358282
81.49147034,0.00183405
81.53915405,0.00130912
81.58683777,0.00077879
81.63452148,0.00085221
81.68220520,0.00105071
81.72988892,0.00094022
81.77757263,0.00068519
81.82525635,0.00099163
81.87294006,0.00268051
81.92062378,0.00666196
81.96830750,0.00919163
82.01599121,0.00960515
82.06367493,0.00864375
82.11135864,0.00518944
82.15904236,0.00201489
82.20672607,0.00096683
82.25440979,0.00024738
82.30209351,0.00084907
82.34977722,0.00130995
82.39746094,0.00150400
82.44514465,0.00160537
82.49282837,0.00205300
82.54051208,0.00377843
82.58819580,0.00839911
82.63587952,0.01120031
82.68356323,0.01137202
82.73124695,0.01009054
82.77893066,0.00543445
82.82661438,0.00071756
82.87429810,0.00155190
82.92198181,0.00174410
82.96966553,0.00134555
83.01734924,0.00088807
83.06503296,0.00077249
83.11271667,0.00113733
83.16040039,0.00207834
83.20808411,0.00481043
83.25576782,0.01033289
83.30345154,0.01338657
83.35113525,0.01359951
83.39881897,0.01221377
83.44650269,0.00709502
83.49418640,0.00226697
83.54187012,0.00114410
83.58955383,0.00091844
83.63723755,0.00068061
83.68492126,0.00067384
83.73260498,0.00090000
83.78028870,0.00134551
83.82797241,0.00260063
83.87565613,0.00550659
83.92333984,0.01103573
83.97102356,0.01394875
84.01870728,0.01393478
84.06639099,0.01226553
84.11407471,0.00666064
84.16175842,0.00164052
84.20944214,0.00140896
84.25712585,0.00120828
84.30480957,0.00090981
84.35249329,0.00103070
84.40017700,0.00136289
84.44786072,0.00183396
84.49554443,0.00300438
84.54322815,0.00644739
84.59091187,0.01214902
84.63859558,0.01471164
84.68627930,0.01441612
84.73396301,0.01274080
84.78164673,0.00711366
84.82933044,0.00211274
84.87701416,0.00127450
84.92469788,0.00093403
84.97238159,0.00091863
85.02006531,0.00097447
85.06774902,0.00099303
85.11543274,0.00079830
85.16311646,0.00207366
85.21080017,0.00599484
85.25848389,0.01197635
85.30616760,0.01464562
85.35385132,0.01455080
85.40153503,0.01296724
85.44921875,0.00739551
85.49690247,0.00251211
85.54458618,0.00135603
85.59226990,0.00076782
85.63995361,0.00030960
85.68763733,0.00037030
85.73532104,0.00087470
85.78300476,0.00138582
85.83068848,0.00294609
85.87837219,0.00654991
85.92605591,0.01173803
85.97373962,0.01379775
86.02142334,0.01342847
86.06910706,0.01182984
86.11679077,0.00661611
86.16447449,0.00214350
86.21215820,0.00130886
86.25984192,0.00086573
86.30752563,0.00048086
86.35520935,0.00039365
86.40289307,0.00072280
86.45057678,0.00119793
86.49826050,0.00264752
86.54594421,0.00575754
86.59362793,0.01020386
86.64131165,0.01180270
86.68899536,0.01122343
86.73667908,0.00978267
86.78436279,0.00530548
86.83204651,0.00158662
86.87973022,0.00135565
86.92741394,0.00118065
86.97509766,0.00107857
87.02278137,0.00113736
87.07046509,0.00131178
87.11814880,0.00161690
87.16583252,0.00293466
87.21351624,0.00599760
87.26119995,0.00973852
87.30888367,0.01081107
87.35656738,0.01021445
87.40425110,0.00902129
87.45193481,0.00513842
87.49961853,0.00162897
87.54730225,0.00080980
87.59498596,0.00055593
87.64266968,0.00051701
87.69035339,0.00077750
87.73803711,0.00104513
87.78572083,0.00118070
87.83340454,0.00220539
87.88108826,0.00472156
87.92877197,0.00759607
87.97645569,0.00829283
88.02413940,0.00782324
88.07182312,0.00711502
88.11950684,0.00427189
88.16719055,0.00148880
88.21487427,0.00068816
88.26255798,0.00093927
88.31024170,0.00148900
88.35792542,0.00176857
88.40560913,0.00153132
88.45329285,0.00103379
88.50097656,0.00150667
88.54866028,0.00367792
88.59634399,0.00561504
88.64402771,0.00582948
88.69171143,0.00550850
88.73939514,0.00527664
88.78707886,0.00358034
88.83476257,0.00185994
88.88244629,0.00124825
88.93013000,0.00093963
88.97781372,0.00094980
89.02549744,0.00119079
89.07318115,0.00138397
89.12086487,0.00155421
89.16854858,0.00204187
89.21623230,0.00323161
89.26391602,0.00401272
89.31159973,0.00350969
89.35928345,0.00277231
89.40696716,0.00267756
89.45465088,0.00185659
89.50233459,0.00090627
89.55001831,0.00097005
89.59770203,0.00133072
89.64538574,0.00135418
89.69306946,0.00111894
89.74075317,0.00094980
89.78843689,0.00103819
89.83612061,0.00140316
89.88380432,0.00186982
89.93148804,0.00187720
89.97917175,0.00135099
90.02685547,0.00045959
90.07453918,0.00074117
90.12222290,0.00127837
90.16990662,0.00129888
90.21759033,0.00095098
90.26527405,0.00048011
90.31295776,0.00096352
90.36064148,0.00136930
90.40832520,0.00122967
90.45600891,0.00084984
90.50369263,0.00059478
90.55137634,0.00055167
90.59906006,0.00221778
90.64674377,0.00327950
90.69442749,0.00354572
90.74211121,0.00271502
90.78979492,0.00141723
90.83747864,0.00126720
90.88516235,0.00120284
90.93284607,0.00095132
90.98052979,0.00072163
91.02821350,0.00056467
91.07589722,0.00108239
91.12358093,0.00181043
91.17126465,0.00201225
91.21894836,0.00139722
91.26663208,0.00380771
91.31431580,0.00551674
91.36199951,0.00591948
91.40968323,0.00488490
91.45736694,0.00245319
91.50505066,0.00133491
91.55273438,0.00130765
91.60041809,0.00122028
91.64810181,0.00099634
91.69578552,0.00059786
91.74346924,0.00060875
91.79115295,0.00111503
91.83883667,0.00142363
91.88652039,0.00255614
91.93420410,0.00628352
91.98188782,0.00811961
92.02957153,0.00827285
92.07725525,0.00670665
92.12493896,0.00293898
92.17262268,0.00087520
92.22030640,0.00152431
92.26799011,0.00160898
92.31567383,0.00123438
92.36335754,0.00094361
92.41104126,0.00083147
92.45872498,0.00089756
92.50640869,0.00160668
92.55409241,0.00422861
92.60177612,0.00845135
92.64945984,0.01006545
92.69714355,0.00995651
92.74482727,0.00813281
92.79251099,0.00363320
92.84019470,0.00076127
92.88787842,0.00127235
92.93556213,0.00155401
92.98324585,0.00143806
93.03092957,0.00107624
93.07861328,0.00071984
93.12629700,0.00096710
93.17398071,0.00206132
93.22166443,0.00498234
93.26934814,0.00974587
93.31703186,0.01158889
93.36471558,0.01152970
93.41239929,0.00947535
93.46008301,0.00430343
93.50776672,0.00126670
93.55545044,0.00138529
93.60313416,0.00127982
93.65081787,0.00092910
93.69850159,0.00069912
93.74618530,0.00086826
93.79386902,0.00131978
93.84155273,0.00275139
93.88923645,0.00625608
93.93692017,0.01115956
93.98460388,0.01283625
94.03228760,0.01266048
94.07997131,0.01040451
94.12765503,0.00499913
94.17533875,0.00146355
94.22302246,0.00084666
94.27070618,0.00069562
94.31838989,0.00062619
94.36607361,0.00058031
94.41375732,0.00059810
94.46144104,0.00105443
94.50912476,0.00277645
94.55680847,0.00673769
94.60449219,0.01175787
94.65217590,0.01329271
94.69985962,0.01303319
94.74754333,0.01062378
94.79522705,0.00497002
94.84291077,0.00172013
94.89059448,0.00145239
94.93827820,0.00128601
94.98596191,0.00116599
95.03364563,0.00115936
95.08132935,0.00103569
95.12901306,0.00125589
95.17669678,0.00333512
95.22438049,0.00725339
95.27206421,0.01220697
95.31974792,0.01370809
95.36743164,0.01327380
95.41511536,0.01088539
95.46279907,0.00541917
95.51048279,0.00196299
95.55816650,0.00124264
95.60585022,0.00091708
95.65353394,0.00072795
95.70121765,0.00091833
95.74890137,0.00134356
95.79658508,0.00196738
95.84426880,0.00388000
95.89195251,0.00769389
95.93963623,0.01181140
95.98731995,0.01255437
96.03500366,0.01180667
96.08268738,0.00954704
96.13037109,0.00436503
96.17805481,0.00094851
96.22573853,0.00063209
96.27342224,0.00060524
96.32110596,0.00068437
96.36878967,0.00102179
96.41647339,0.00149329
96.46415710,0.00207618
96.51184082,0.00379142
96.55952454,0.00739072
96.60720825,0.01106995
96.65489197,0.01159491
96.70257568,0.01093614
96.75025940,0.00889745
96.79794312,0.00428290
96.84562683,0.00153699
96.89331055,0.00123899
96.94099426,0.00116913
96.98867798,0.00109418
97.03636169,0.00101417
97.08404541,0.00125471
97.13172913,0.00156649
97.17941284,0.00314744
97.22709656,0.00616423
97.27478027,0.00893285
97.32246399,0.00914432
97.37014771,0.00860755
97.41783142,0.00722007
97.46551514,0.00380765
97.51319885,0.00168835
97.56088257,0.00092839
97.60856628,0.00036115
97.65625000,0.00071907
97.70393372,0.00129560
97.75161743,0.00140277
97.79930115,0.00162466
97.84698486,0.00341626
97.89466858,0.00605738
97.94235229,0.00809440
97.99003601,0.00793918
98.03771973,0.00708565
98.08540344,0.00583069
98.13308716,0.00301771
98.18077087,0.00093904
98.22845459,0.00059580
98.27613831,0.00095074
98.32382202,0.00124446
98.37150574,0.00114943
98.41918945,0.00070364
98.46687317,0.00080305
98.51455688,0.00256155
98.56224060,0.00445497
98.60992432,0.00556120
98.65760803,0.00521160
98.70529175,0.00469509
98.75297546,0.00419557
98.80065918,0.00252810
98.84834290,0.00130895
98.89602661,0.00121214
98.94371033,0.00126626
98.99139404,0.00125673
99.03907776,0.00113078
99.08676147,0.00096491
99.13444519,0.00110303
99.18212891,0.00210578
99.22981262,0.00315684
99.27749634,0.00337337
99.32518005,0.00256118
99.37286377,0.00178959
99.42054749,0.00184630
99.46823120,0.00141077
99.51591492,0.00128014
99.56359863,0.00150517
99.61128235,0.00156461
99.65896606,0.00153035
99.70664978,0.00164075
99.75433350,0.00168041
99.80201721,0.00125187
99.84970093,0.00071716
99.89738464,0.00098671
99.94506836,0.00119360
99.99275208,0.00110991
100.04043579,0.00069985
100.08811951,0.00080281
100.13580322,0.00104768
100.18348694,0.00112505
100.23117065,0.00093174
100.27885437,0.00077689
100.32653809,0.00112819
100.37422180,0.00137510
100.42190552,0.00137312
100.46958923,0.00122390
100.51727295,0.00095346
100.56495667,0.00050470
100.61264038,0.00216340
100.66032410,0.00299084
100.70800781,0.00328379
100.75569153,0.00267908
100.80337524,0.00184062
100.85105896,0.00157324
100.89874268,0.00122772
100.94642639,0.00101267
100.99411011,0.00095015
101.04179382,0.00098834
101.08947754,0.00093041
101.13716125,0.00091337
101.18484497,0.00052584
101.23252869,0.00171261
101.28021240,0.00419757
101.32789612,0.00518941
101.37557983,0.00521823
101.42326355,0.00377848
101.47094727,0.00167398
101.51863098,0.00133007
101.56631470,0.00107678
101.61399841,0.00115354
101.66168213,0.00129028
101.70936584,0.00141579
101.75704956,0.00135708
101.80473328,0.00141279
101.85241699,0.00161589
101.90010071,0.00347261
101.94778442,0.00635659
101.99546814,0.00733338
102.04315186,0.00716373
102.09083557,0.00510671
102.13851929,0.00189887
102.18620300,0.00129801
102.23388672,0.00162655
102.28157043,0.00146040
102.32925415,0.00084199
102.37693787,0.00067182
102.42462158,0.00111754
102.47230530,0.00174433
102.51998901,0.00273806
102.56767273,0.00561926
102.61535645,0.00910651
102.66304016,0.01008697
102.71072388,0.00969967
102.75840759,0.00715414
102.80609131,0.00285187
102.85377502,0.00065761
102.90145874,0.00112221
102.94914246,0.00131057
102.99682617,0.00112734
103.04450989,0.00075350
103.09219360,0.00048448
103.13987732,0.00098237
103.18756104,0.00235066
103.23524475,0.00582069
103.28292847,0.00959516
103.33061218,0.01036278
103.37829590,0.00985915
103.42597961,0.00702683
103.47366333,0.00241285
103.52134705,0.00139620
103.56903076,0.00117506
103.61671448,0.00088067
103.66439819,0.00095905
103.71208191,0.00099028
103.75976563,0.00101329
103.80744934,0.00148363
103.85513306,0.00339005
103.90281677,0.00733024
103.95050049,0.01127739
103.99818420,0.01207508
104.04586792,0.01138369
104.09355164,0.00814770
104.14123535,0.00310293
104.18891907,0.00123690
104.23660278,0.00101428
104.28428650,0.00080769
104.33197021,0.00060563
104.37965393,0.00058004
104.42733765,0.00088385
104.47502136,0.00189583
104.52270508,0.00403609
104.57038879,0.00803066
104.61807251,0.01162528
104.66575623,0.01196160
104.71343994,0.01113127
104.76112366,0.00799334
104.80880737,0.00335191
104.85649109,0.00171204
104.90417480,0.00109585
104.95185852,0.00081672
104.99954224,0.00081598
105.04722595,0.00085472
105.09490967,0.00074231
105.14259338,0.00167771
105.19027710,0.00419811
105.23796082,0.00804317
105.28564453,0.01146204
105.33332825,0.01188558
105.38101196,0.01113653
105.42869568,0.00807715
105.47637939,0.00336703
105.52406311,0.00167103
105.57174683,0.00104832
105.61943054,0.00064949
105.66711426,0.00050462
105.71479797,0.00064690
105.76248169,0.00120840
105.81016541,0.00237142
105.85784912,0.00471219
105.90553284,0.00838334
105.95321655,0.01136228
106.00090027,0.01124366
106.04858398,0.01031440
106.09626770,0.00732265
106.14395142,0.00244474
106.19163513,0.00117925
106.23931885,0.00138632
106.28700256,0.00137257
106.33468628,0.00130575
106.38237000,0.00134186
106.43005371,0.00139335
106.47773743,0.00175070
106.52542114,0.00404585
106.57310486,0.00755301
106.62078857,0.01011804
106.66847229,0.01002556
106.71615601,0.00929993
106.76383972,0.00689422
106.81152344,0.00292797
106.85920715,0.00113191
106.90689087,0.00086273
106.95457458,0.00106656
107.00225830,0.00129555
107.04994202,0.00128577
107.09762573,0.00109928
107.14530945,0.00149436
107.19299316,0.00367495
107.24067688,0.00659476
107.28836060,0.00848212
107.33604431,0.00828319
107.38372803,0.00793966
107.43141174,0.00617554
107.47909546,0.00280783
107.52677917,0.00115812
107.57446289,0.00071182
107.62214661,0.00065403
107.66983032,0.00086530
107.71751404,0.00098072
107.76519775,0.00108054
107.81288147,0.00173606
107.86056519,0.00385962
107.90824890,0.00640841
107.95593262,0.00772783
108.00361633,0.00723142
108.05130005,0.00651038
108.09898376,0.00490896
108.14666748,0.00238472
108.19435120,0.00121952
108.24203491,0.00082452
108.28971863,0.00065647
108.33740234,0.00091484
108.38508606,0.00129980
108.43276978,0.00149613
108.48045349,0.00144149
108.52813721,0.00248953
108.57582092,0.00420764
108.62350464,0.00496888
108.67118835,0.00442491
108.71887207,0.00411332
108.76655579,0.00344394
108.81423950,0.00175793
108.86192322,0.00088876
108.90960693,0.00078479
108.95729065,0.00085718
109.00497437,0.00115090
109.05265808,0.00150357
109.10034180,0.00145424
109.14802551,0.00128034
109.19570923,0.00238860
109.24339294,0.00355655
109.29107666,0.00360986
109.33876038,0.00268043
109.38644409,0.00184584
109.43412781,0.00156764
109.48181152,0.00092860
109.52949524,0.00060173
109.57717896,0.00086165
109.62486267,0.00127051
109.67254639,0.00152433
109.72023010,0.00153325
109.76791382,0.00146673
109.81559753,0.00146599
109.86328125,0.00145539
109.91096497,0.00134096
109.95864868,0.00094297
110.00633240,0.00063133
110.05401611,0.00083100
110.10169983,0.00134462
110.14938354,0.00141932
110.19706726,0.00123632
110.24475098,0.00088380
110.29243469,0.00090565
110.34011841,0.00091801
110.38780212,0.00061277
110.43548584,0.00004759
110.48316956,0.00072553
110.53085327,0.00119731
110.57853699,0.00208752
110.62622070,0.00311262
110.67390442,0.00337133
110.72158813,0.00304811
110.76927185,0.00186637
110.81695557,0.00062365
110.86463928,0.00098726
110.91232300,0.00137552
110.96000671,0.00161730
111.00769043,0.00152987
