Частота,Канал A
55.50384521,0.00503716
55.55152893,0.00213005
55.59921265,0.00118258
55.64689636,0.00118778
55.69458008,0.00184534
55.74226379,0.00268080
55.78994751,0.00369409
55.83763123,0.00355402
55.88531494,0.00398075
55.93299866,0.01363786
55.98068237,0.01841969
56.02836609,0.02088713
56.07604980,0.01997095
56.12373352,0.01168535
56.17141724,0.00431401
56.21910095,0.00176020
56.26678467,0.00105191
56.31446838,0.00127569
56.36215210,0.00185628
56.40983582,0.00270979
56.45751953,0.00381047
56.50520325,0.00375714
56.55288696,0.00309740
56.60057068,0.01163874
56.64825439,0.01598925
56.69593811,0.01840925
56.74362183,0.01767918
56.79130554,0.01030095
56.83898926,0.00377633
56.88667297,0.00150150
56.93435669,0.00082689
56.98204041,0.00106630
57.02972412,0.00179834
57.07740784,0.00256389
57.12509155,0.00361396
57.17277527,0.00370446
57.22045898,0.00189701
57.26814270,0.00923912
57.31582642,0.01271844
57.36351013,0.01478640
57.41119385,0.01418636
57.45887756,0.00774216
57.50656128,0.00202840
57.55424500,0.00072335
57.60192871,0.00134543
57.64961243,0.00206784
57.69729614,0.00273927
57.74497986,0.00331722
57.79266357,0.00404724
57.84034729,0.00394592
57.88803101,0.00155120
57.93571472,0.00678553
57.98339844,0.00956039
58.03108215,0.01113878
58.07876587,0.01053187
58.12644958,0.00544706
58.17413330,0.00096195
58.22181702,0.00085010
58.26950073,0.00167356
58.31718445,0.00229955
58.36486816,0.00271565
58.41255188,0.00291024
58.46023560,0.00323953
58.50791931,0.00304298
58.55560303,0.00051761
58.60328674,0.00430225
58.65097046,0.00612154
58.69865417,0.00717213
58.74633789,0.00660875
58.79402161,0.00315685
58.84170532,0.00101936
58.88938904,0.00133243
58.93707275,0.00157340
58.98475647,0.00183022
59.03244019,0.00219847
59.08012390,0.00258823
59.12780762,0.00302629
59.17549133,0.00302859
59.22317505,0.00147107
59.27085876,0.00110517
59.31854248,0.00219926
59.36622620,0.00289085
59.41390991,0.00253787
59.46159363,0.00049758
59.50927734,0.00126175
59.55696106,0.00202648
59.60464478,0.00236291
59.65232849,0.00247038
59.70001221,0.00262974
59.74769592,0.00279087
59.79537964,0.00284106
59.84306335,0.00277370
59.89074707,0.00253040
59.93843079,0.00213118
59.98611450,0.00186241
60.03379822,0.00169028
60.08148193,0.00170596
60.12916565,0.00201564
60.17684937,0.00232848
60.22453308,0.00245610
60.27221680,0.00249937
60.31990051,0.00245880
60.36758423,0.00228496
60.41526794,0.00203595
60.46295166,0.00172764
60.51063538,0.00161448
60.55831909,0.00284616
60.60600281,0.00464819
60.65368652,0.00555055
60.70137024,0.00623433
60.74905396,0.00615170
60.79673767,0.00459945
60.84442139,0.00326232
60.89210510,0.00276388
60.93978882,0.00247916
60.98747253,0.00221105
61.03515625,0.00186665
61.08283997,0.00143984
61.13052368,0.00096901
61.17820740,0.00124637
61.22589111,0.00387215
61.27357483,0.00742343
61.32125854,0.00909933
61.36894226,0.01018820
61.41662598,0.00967800
61.46430969,0.00655755
61.51199341,0.00401978
61.55967712,0.00301985
61.60736084,0.00239557
61.65504456,0.00185395
61.70272827,0.00136362
61.75041199,0.00091696
61.79809570,0.00071546
61.84577942,0.00073366
61.89346313,0.00429396
61.94114685,0.00935872
61.98883057,0.01166259
62.03651428,0.01307085
62.08419800,0.01205862
62.13188171,0.00746385
62.17956543,0.00395661
62.22724915,0.00294138
62.27493286,0.00259787
62.32261658,0.00225052
62.37030029,0.00184212
62.41798401,0.00136788
62.46566772,0.00097219
62.51335144,0.00124953
62.56103516,0.00565057
62.60871887,0.01165708
62.65640259,0.01415733
62.70408630,0.01585935
62.75177002,0.01454468
62.79945374,0.00863275
62.84713745,0.00419317
62.89482117,0.00259250
62.94250488,0.00170440
62.99018860,0.00112180
63.03787231,0.00064192
63.08555603,0.00066858
63.13323975,0.00157220
63.18092346,0.00109453
63.22860718,0.00534979
63.27629089,0.01280677
63.32397461,0.01623942
63.37165833,0.01856948
63.41934204,0.01712853
63.46702576,0.01029525
63.51470947,0.00511274
63.56239319,0.00322086
63.61007690,0.00227412
63.65776062,0.00156075
63.70544434,0.00107468
63.75312805,0.00133562
63.80081177,0.00253580
63.84849548,0.00222182
63.89617920,0.00499729
63.94386292,0.01305389
63.99154663,0.01678791
64.03923035,0.01947906
64.08691406,0.01789892
64.13459778,0.01045733
64.18228149,0.00498289
64.22996521,0.00305588
64.27764893,0.00206560
64.32533264,0.00133556
64.37301636,0.00107462
64.42070007,0.00170055
64.46838379,0.00299503
64.51606750,0.00247530
64.56375122,0.00521149
64.61143494,0.01354312
64.65911865,0.01731078
64.70680237,0.01992722
64.75448608,0.01800784
64.80216980,0.01012198
64.84985352,0.00443512
64.89753723,0.00244096
64.94522095,0.00141962
64.99290466,0.00095605
65.04058838,0.00122840
65.08827209,0.00215422
65.13595581,0.00354057
65.18363953,0.00304725
65.23132324,0.00497288
65.27900696,0.01302037
65.32669067,0.01670107
65.37437439,0.01926013
65.42205811,0.01720850
65.46974182,0.00940768
65.51742554,0.00389171
65.56510925,0.00209385
65.61279297,0.00126623
65.66047668,0.00104170
65.70816040,0.00158629
65.75584412,0.00258208
65.80352783,0.00398856
65.85121155,0.00331527
65.89889526,0.00408182
65.94657898,0.01182570
65.99426270,0.01541887
66.04194641,0.01803587
66.08963013,0.01605176
66.13731384,0.00847069
66.18499756,0.00314055
66.23268127,0.00145701
66.28036499,0.00091346
66.32804871,0.00117459
66.37573242,0.00175776
66.42341614,0.00254964
66.47109985,0.00368658
66.51878357,0.00304545
66.56646729,0.00389310
66.61415100,0.01073021
66.66183472,0.01373721
66.70951843,0.01580449
66.75720215,0.01379440
66.80488586,0.00695321
66.85256958,0.00224472
66.90025330,0.00089892
66.94793701,0.00088587
66.99562073,0.00125110
67.04330444,0.00179535
67.09098816,0.00266046
67.13867188,0.00386192
67.18635559,0.00341730
67.23403931,0.00263421
67.28172302,0.00822156
67.32940674,0.01086211
67.37709045,0.01295060
67.42477417,0.01135529
67.47245789,0.00564586
67.52014160,0.00209367
67.56782532,0.00116378
67.61550903,0.00098670
67.66319275,0.00145679
67.71087646,0.00213430
67.75856018,0.00290274
67.80624390,0.00386295
67.85392761,0.00322348
67.90161133,0.00140812
67.94929504,0.00609742
67.99697876,0.00818799
68.04466248,0.00975947
68.09234619,0.00825111
68.14002991,0.00352235
68.18771362,0.00071846
68.23539734,0.00090665
68.28308105,0.00148000
68.33076477,0.00196811
68.37844849,0.00241051
68.42613220,0.00304690
68.47381592,0.00380055
68.52149963,0.00329912
68.56918335,0.00030590
68.61686707,0.00361349
68.66455078,0.00526781
68.71223450,0.00646853
68.75991821,0.00542576
68.80760193,0.00205267
68.85528564,0.00067398
68.90296936,0.00125395
68.95065308,0.00163597
68.99833679,0.00197191
69.04602051,0.00226822
69.09370422,0.00258971
69.14138794,0.00303695
69.18907166,0.00291690
69.23675537,0.00135405
69.28443909,0.00089422
69.33212280,0.00156431
69.37980652,0.00222165
69.42749023,0.00163254
69.47517395,0.00030754
69.52285767,0.00134646
69.57054138,0.00160301
69.61822510,0.00170009
69.66590881,0.00179677
69.71359253,0.00186897
69.76127625,0.00202970
69.80895996,0.00230005
69.85664368,0.00239785
69.90432739,0.00217818
69.95201111,0.00193918
69.99969482,0.00178522
70.04737854,0.00158732
70.09506226,0.00163794
70.14274597,0.00201602
70.19042969,0.00229219
70.23811340,0.00237560
70.28579712,0.00239038
70.33348083,0.00236629
70.38116455,0.00234111
70.42884827,0.00231545
70.47653198,0.00221064
70.52421570,0.00246036
70.57189941,0.00362382
70.61958313,0.00463391
70.66726685,0.00495405
70.71495056,0.00523332
70.76263428,0.00473752
70.81031799,0.00356135
70.85800171,0.00285496
70.90568542,0.00263563
70.95336914,0.00257111
71.00105286,0.00242333
71.04873657,0.00214473
71.09642029,0.00172658
71.14410400,0.00115002
71.19178772,0.00144102
71.23947144,0.00389359
71.28715515,0.00645517
71.33483887,0.00765976
71.38252258,0.00860560
71.43020630,0.00765926
71.47789001,0.00500818
71.52557373,0.00339154
71.57325745,0.00280910
71.62094116,0.00248745
71.66862488,0.00230219
71.71630859,0.00197546
71.76399231,0.00136279
71.81167603,0.00065601
71.85935974,0.00135584
71.90704346,0.00526270
71.95472717,0.00895240
72.00241089,0.01049227
72.05009460,0.01162411
72.09777832,0.00986195
72.14546204,0.00568684
72.19314575,0.00322249
72.24082947,0.00232645
72.28851318,0.00176604
72.33619690,0.00143350
72.38388062,0.00114133
72.43156433,0.00115535
72.47924805,0.00164856
72.52693176,0.00115722
72.57461548,0.00509171
72.62229919,0.00990622
72.66998291,0.01212486
72.71766663,0.01378532
72.76535034,0.01168388
72.81303406,0.00661113
72.86071777,0.00364291
72.90840149,0.00252446
72.95608521,0.00182604
73.00376892,0.00138223
73.05145264,0.00114934
73.09913635,0.00155600
73.14682007,0.00238028
73.19450378,0.00154451
73.24218750,0.00590640
73.28987122,0.01156373
73.33755493,0.01425466
73.38523865,0.01624133
73.43292236,0.01360693
73.48060608,0.00757310
73.52828979,0.00402799
73.57597351,0.00252251
73.62365723,0.00156462
73.67134094,0.00102606
73.71902466,0.00100181
73.76670837,0.00189930
73.81439209,0.00305610
73.86207581,0.00167164
73.90975952,0.00571819
73.95744324,0.01197167
74.00512695,0.01489566
74.05281067,0.01705875
74.10049438,0.01413987
74.14817810,0.00740365
74.19586182,0.00343146
74.24354553,0.00186107
74.29122925,0.00095561
74.33891296,0.00061960
74.38659668,0.00094214
74.43428040,0.00191193
74.48196411,0.00324500
74.52964783,0.00229885
74.57733154,0.00600223
74.62501526,0.01204412
74.67269897,0.01488413
74.72038269,0.01698106
74.76806641,0.01383966
74.81575012,0.00708466
74.86343384,0.00323332
74.91111755,0.00186845
74.95880127,0.00125893
75.00648499,0.00122883
75.05416870,0.00203640
75.10185242,0.00305757
75.14953613,0.00426863
75.19721985,0.00284835
75.24490356,0.00533487
75.29258728,0.01163203
75.34027100,0.01466473
75.38795471,0.01686975
75.43563843,0.01367303
75.48332214,0.00685237
75.53100586,0.00300972
75.57868958,0.00173226
75.62637329,0.00138510
75.67405701,0.00168927
75.72174072,0.00250070
75.76942444,0.00363888
75.81710815,0.00485879
75.86479187,0.00321623
75.91247559,0.00457416
75.96015930,0.01054145
76.00784302,0.01340036
76.05552673,0.01541688
76.10321045,0.01219866
76.15089417,0.00565129
76.19857788,0.00210729
76.24626160,0.00104284
76.29394531,0.00082369
76.34162903,0.00126978
76.38931274,0.00191330
76.43699646,0.00285643
76.48468018,0.00409114
76.53236389,0.00270012
76.58004761,0.00429877
76.62773132,0.00952821
76.67541504,0.01206590
76.72309875,0.01393299
76.77078247,0.01082854
76.81846619,0.00474319
76.86614990,0.00170557
76.91383362,0.00118894
76.96151733,0.00151019
77.00920105,0.00213644
77.05688477,0.00289755
77.10456848,0.00382768
77.15225220,0.00479705
77.19993591,0.00332976
77.24761963,0.00297670
77.29530334,0.00737529
77.34298706,0.00962647
77.39067078,0.01121702
77.43835449,0.00860939
77.48603821,0.00363683
77.53372192,0.00126008
77.58140564,0.00127164
77.62908936,0.00182021
77.67677307,0.00236058
77.72445679,0.00287296
77.77214050,0.00350463
77.81982422,0.00427529
77.86750793,0.00320348
77.91519165,0.00176336
77.96287537,0.00511663
78.01055908,0.00680413
78.05824280,0.00799484
78.10592651,0.00591028
78.15361023,0.00192320
78.20129395,0.00059214
78.24897766,0.00113176
78.29666138,0.00149288
78.34434509,0.00193885
78.39202881,0.00247316
78.43971252,0.00307632
78.48739624,0.00371153
78.53507996,0.00296275
78.58276367,0.00153719
78.63044739,0.00339293
78.67813110,0.00446839
78.72581482,0.00515468
78.77349854,0.00352327
78.82118225,0.00077144
78.86886597,0.00085055
78.91654968,0.00117549
78.96423340,0.00138430
79.01191711,0.00177082
79.05960083,0.00222135
79.10728455,0.00273932
79.15496826,0.00334614
79.20265198,0.00301527
79.25033569,0.00141734
79.29801941,0.00080424
79.34570313,0.00121237
79.39338684,0.00165976
79.44107056,0.00088975
79.48875427,0.00065221
79.53643799,0.00162069
79.58412170,0.00207499
79.63180542,0.00236835
79.67948914,0.00254596
79.72717285,0.00260501
79.77485657,0.00271713
79.82254028,0.00283591
79.87022400,0.00275396
79.91790771,0.00245860
79.96559143,0.00211256
80.01327515,0.00174816
80.06095886,0.00149207
80.10864258,0.00158016
80.15632629,0.00185006
80.20401001,0.00206992
80.25169373,0.00228834
80.29937744,0.00238843
80.34706116,0.00226970
80.39474487,0.00206399
80.44242859,0.00180762
80.49011230,0.00151131
80.53779602,0.00196309
80.58547974,0.00340778
80.63316345,0.00449289
80.68084717,0.00509451
80.72853088,0.00548441
80.77621460,0.00479830
80.82389832,0.00367515
80.87158203,0.00305688
80.91926575,0.00264505
80.96694946,0.00232180
81.01463318,0.00208530
81.06231689,0.00173950
81.11000061,0.00121870
81.15768433,0.00072696
81.20536804,0.00160139
81.25305176,0.00431802
81.30073547,0.00635845
81.34841919,0.00747026
81.39610291,0.00823892
81.44378662,0.00677993
81.49147034,0.00424235
81.53915405,0.00290331
81.58683777,0.00239978
81.63452148,0.00205554
81.68220520,0.00171694
81.72988892,0.00142470
81.77757263,0.00090779
81.82525635,0.00027656
81.87294006,0.00149707
81.92062378,0.00535766
81.96830750,0.00814550
82.01599121,0.00961759
82.06367493,0.01041408
82.11135864,0.00814382
82.15904236,0.00469251
82.20672607,0.00288181
82.25440979,0.00213838
82.30209351,0.00170263
82.34977722,0.00125881
82.39746094,0.00077377
82.44514465,0.00032836
82.49282837,0.00076042
82.54051208,0.00152487
82.58819580,0.00630976
82.63587952,0.00973306
82.68356323,0.01146975
82.73124695,0.01250662
82.77893066,0.00964000
82.82661438,0.00537696
82.87429810,0.00334691
82.92198181,0.00250431
82.96966553,0.00178931
83.01734924,0.00105969
83.06503296,0.00041861
83.11271667,0.00110518
83.16040039,0.00208140
83.20808411,0.00069549
83.25576782,0.00644410
83.30345154,0.01075734
83.35113525,0.01315511
83.39881897,0.01440809
83.44650269,0.01080805
83.49418640,0.00565259
83.54187012,0.00316295
83.58955383,0.00211460
83.63723755,0.00143736
83.68492126,0.00101842
83.73260498,0.00088241
83.78028870,0.00154555
83.82797241,0.00251027
83.87565613,0.00109497
83.92333984,0.00685816
83.97102356,0.01132144
84.01870728,0.01381154
84.06639099,0.01514944
84.11407471,0.01118308
84.16175842,0.00561252
84.20944214,0.00295742
84.25712585,0.00193768
84.30480957,0.00147654
84.35249329,0.00123235
84.40017700,0.00146000
84.44786072,0.00239057
84.49554443,0.00343960
84.54322815,0.00153493
84.59091187,0.00648937
84.63859558,0.01120943
84.68627930,0.01403741
84.73396301,0.01570577
84.78164673,0.01173762
84.82933044,0.00600315
84.87701416,0.00320637
84.92469788,0.00196547
84.97238159,0.00120097
85.02006531,0.00104825
85.06774902,0.00162044
85.11543274,0.00281469
85.16311646,0.00400278
85.21080017,0.00191000
85.25848389,0.00618784
85.30616760,0.01082149
85.35385132,0.01357211
85.40153503,0.01488636
85.44921875,0.01056955
85.49690247,0.00480721
85.54458618,0.00219239
85.59226990,0.00122978
85.63995361,0.00105639
85.68763733,0.00140026
85.73532104,0.00213314
85.78300476,0.00332175
85.83068848,0.00434574
85.87837219,0.00174538
85.92605591,0.00530827
85.97373962,0.00975513
86.02142334,0.01244510
86.06910706,0.01377168
86.11679077,0.00966183
86.16447449,0.00416818
86.21215820,0.00174818
86.25984192,0.00126171
86.30752563,0.00151924
86.35520935,0.00196077
86.40289307,0.00260463
86.45057678,0.00360004
86.49826050,0.00457669
86.54594421,0.00230433
86.59362793,0.00434448
86.64131165,0.00833647
86.68899536,0.01085427
86.73667908,0.01202647
86.78436279,0.00814536
86.83204651,0.00303160
86.87973022,0.00062933
86.92741394,0.00078994
86.97509766,0.00155209
87.02278137,0.00209002
87.07046509,0.00271345
87.11814880,0.00361889
87.16583252,0.00433871
87.21351624,0.00230535
87.26119995,0.00310536
87.30888367,0.00633365
87.35656738,0.00844099
87.40425110,0.00948065
87.45193481,0.00637700
87.49961853,0.00240571
87.54730225,0.00098977
87.59498596,0.00106537
87.64266968,0.00147383
87.69035339,0.00202456
87.73803711,0.00261620
87.78572083,0.00348491
87.83340454,0.00423101
87.88108826,0.00250285
87.92877197,0.00216031
87.97645569,0.00456975
88.02413940,0.00622631
88.07182312,0.00696898
88.11950684,0.00415425
88.16719055,0.00083070
88.21487427,0.00066789
88.26255798,0.00146496
88.31024170,0.00210434
88.35792542,0.00255476
88.40560913,0.00308369
88.45329285,0.00384135
88.50097656,0.00434260
88.54866028,0.00284631
88.59634399,0.00082261
88.64402771,0.00254761
88.69171143,0.00389431
88.73939514,0.00448324
88.78707886,0.00243419
88.83476257,0.00042290
88.88244629,0.00149105
88.93013000,0.00201136
88.97781372,0.00235469
89.02549744,0.00260314
89.07318115,0.00262090
89.12086487,0.00271978
89.16854858,0.00298807
89.21623230,0.00224656
89.26391602,0.00060558
89.31159973,0.00037341
89.35928345,0.00109549
89.40696716,0.00147022
89.45465088,0.00055589
89.50233459,0.00076104
89.55001831,0.00143182
89.59770203,0.00183071
89.64538574,0.00208450
89.69306946,0.00226093
89.74075317,0.00235962
89.78843689,0.00231121
89.83612061,0.00220301
89.88380432,0.00212312
89.93148804,0.00197270
89.97917175,0.00188209
90.02685547,0.00192794
90.07453918,0.00197416
90.12222290,0.00211078
90.16990662,0.00242012
90.21759033,0.00260741
90.26527405,0.00263800
90.31295776,0.00259191
90.36064148,0.00237464
90.40832520,0.00208306
90.45600891,0.00176684
90.50369263,0.00150140
90.55137634,0.00198011
90.59906006,0.00293742
90.64674377,0.00349428
90.69442749,0.00401183
90.74211121,0.00425793
90.78979492,0.00372778
90.83747864,0.00323032
90.88516235,0.00303663
90.93284607,0.00288367
90.98052979,0.00275767
91.02821350,0.00256052
91.07589722,0.00217394
91.12358093,0.00164062
91.17126465,0.00134759
91.21894836,0.00235678
91.26663208,0.00465381
91.31431580,0.00613562
91.36199951,0.00703216
91.40968323,0.00718240
91.45736694,0.00550108
91.50505066,0.00360259
91.55273438,0.00272010
91.60041809,0.00231192
91.64810181,0.00187857
91.69578552,0.00137150
91.74346924,0.00084038
91.79115295,0.00026820
91.83883667,0.00043602
91.88652039,0.00211235
91.93420410,0.00573157
91.98188782,0.00782219
92.02957153,0.00922658
92.07725525,0.00955318
92.12493896,0.00703901
92.17262268,0.00438648
92.22030640,0.00315582
92.26799011,0.00242502
92.31567383,0.00187112
92.36335754,0.00133613
92.41104126,0.00081951
92.45872498,0.00076718
92.50640869,0.00114713
92.55409241,0.00180531
92.60177612,0.00634843
92.64945984,0.00907215
92.69714355,0.01104943
92.74482727,0.01145513
92.79251099,0.00816429
92.84019470,0.00468040
92.88787842,0.00315257
92.93556213,0.00249059
92.98324585,0.00189048
93.03092957,0.00122701
93.07861328,0.00077197
93.12629700,0.00121992
93.17398071,0.00191575
93.22166443,0.00164401
93.26934814,0.00665366
93.31703186,0.00973656
93.36471558,0.01207017
93.41239929,0.01263397
93.46008301,0.00882011
93.50776672,0.00481162
93.55545044,0.00313263
93.60313416,0.00251250
93.65081787,0.00212736
93.69850159,0.00170890
93.74618530,0.00148522
93.79386902,0.00212423
93.84155273,0.00287216
93.88923645,0.00146861
93.93692017,0.00654503
93.98460388,0.00991743
94.03228760,0.01248661
94.07997131,0.01295605
94.12765503,0.00869902
94.17533875,0.00441913
94.22302246,0.00257792
94.27070618,0.00176653
94.31838989,0.00126090
94.36607361,0.00098071
94.41375732,0.00130673
94.46144104,0.00240207
94.50912476,0.00314595
94.55680847,0.00137100
94.60449219,0.00715198
94.65217590,0.01073496
94.69985962,0.01351644
94.74754333,0.01391485
94.79522705,0.00911112
94.84291077,0.00440652
94.89059448,0.00233600
94.93827820,0.00137976
94.98596191,0.00104053
95.03364563,0.00115173
95.08132935,0.00181348
95.12901306,0.00319539
95.17669678,0.00403270
95.22438049,0.00148160
95.27206421,0.00638629
95.31974792,0.00982479
95.36743164,0.01264247
95.41511536,0.01303930
95.46279907,0.00826204
95.51048279,0.00371768
95.55816650,0.00183712
95.60585022,0.00102561
95.65353394,0.00097550
95.70121765,0.00147270
95.74890137,0.00228844
95.79658508,0.00358671
95.84426880,0.00430622
95.89195251,0.00151752
95.93963623,0.00557439
95.98731995,0.00897890
96.03500366,0.01170852
96.08268738,0.01216275
96.13037109,0.00785365
96.17805481,0.00366302
96.22573853,0.00188599
96.27342224,0.00115762
96.32110596,0.00110503
96.36878967,0.00155776
96.41647339,0.00233079
96.46415710,0.00362187
96.51184082,0.00419161
96.55952454,0.00100264
96.60720825,0.00474393
96.65489197,0.00781136
96.70257568,0.01025524
96.75025940,0.01044679
96.79794312,0.00626142
96.84562683,0.00241402
96.89331055,0.00097049
96.94099426,0.00078210
96.98867798,0.00106478
97.03636169,0.00145549
97.08404541,0.00217921
97.13172913,0.00335888
97.17941284,0.00399408
97.22709656,0.00161370
97.27478027,0.00378396
97.32246399,0.00618041
97.37014771,0.00823200
97.41783142,0.00844939
97.46551514,0.00487878
97.51319885,0.00163399
97.56088257,0.00065511
97.60856628,0.00112697
97.65625000,0.00182371
97.70393372,0.00246958
97.75161743,0.00311402
97.79930115,0.00404898
97.84698486,0.00448244
97.89466858,0.00213611
97.94235229,0.00208598
97.99003601,0.00409867
98.03771973,0.00579127
98.08540344,0.00578279
98.13308716,0.00273265
98.18077087,0.00041634
98.22845459,0.00126084
98.27613831,0.00186678
98.32382202,0.00224847
98.37150574,0.00255965
98.41918945,0.00306590
98.46687317,0.00382778
98.51455688,0.00408712
98.56224060,0.00239182
98.60992432,0.00097088
98.65760803,0.00216414
98.70529175,0.00351262
98.75297546,0.00362101
98.80065918,0.00144251
98.84834290,0.00061138
98.89602661,0.00134200
98.94371033,0.00170330
98.99139404,0.00184532
99.03907776,0.00194592
99.08676147,0.00212348
99.13444519,0.00251287
99.18212891,0.00282097
99.22981262,0.00195640
99.27749634,0.00051738
99.32518005,0.00045416
99.37286377,0.00107820
99.42054749,0.00103440
99.46823120,0.00028802
99.51591492,0.00152377
99.56359863,0.00217707
99.61128235,0.00246466
99.65896606,0.00252831
99.70664978,0.00251973
99.75433350,0.00252161
99.80201721,0.00258537
99.84970093,0.00260600
99.89738464,0.00236610
99.94506836,0.00207119
99.99275208,0.00190506
100.04043579,0.00170769
100.08811951,0.00169903
100.13580322,0.00205136
100.18348694,0.00233874
100.23117065,0.00240747
100.27885437,0.00235842
100.32653809,0.00219922
100.37422180,0.00191069
100.42190552,0.00163525
100.46958923,0.00139129
100.51727295,0.00137521
100.56495667,0.00217382
100.61264038,0.00318883
100.66032410,0.00365331
100.70800781,0.00407824
100.75569153,0.00408999
100.80337524,0.00340412
100.85105896,0.00289061
100.89874268,0.00267040
100.94642639,0.00248714
100.99411011,0.00227428
101.04179382,0.00190215
101.08947754,0.00149386
101.13716125,0.00115349
101.18484497,0.00114991
101.23252869,0.00249736
101.28021240,0.00445957
101.32789612,0.00552632
101.37557983,0.00636172
101.42326355,0.00618797
101.47094727,0.00454354
101.51863098,0.00315514
101.56631470,0.00244490
101.61399841,0.00201580
101.66168213,0.00166732
101.70936584,0.00123773
101.75704956,0.00077303
101.80473328,0.00054992
101.85241699,0.00080245
101.90010071,0.00236431
101.94778442,0.00543882
101.99546814,0.00714449
102.04315186,0.00865986
102.09083557,0.00859449
102.13851929,0.00606548
102.18620300,0.00402290
102.23388672,0.00309439
102.28157043,0.00237615
102.32925415,0.00173579
102.37693787,0.00111559
102.42462158,0.00087381
102.47230530,0.00165997
102.51998901,0.00185076
102.56767273,0.00212324
102.61535645,0.00594574
102.66304016,0.00812116
102.71072388,0.00999452
102.75840759,0.00968458
102.80609131,0.00644937
102.85377502,0.00393960
102.90145874,0.00289379
102.94914246,0.00229382
102.99682617,0.00167732
103.04450989,0.00099823
103.09219360,0.00064712
103.13987732,0.00141093
103.18756104,0.00188238
103.23524475,0.00243974
103.28292847,0.00658720
103.33061218,0.00880589
103.37829590,0.01090462
103.42597961,0.01048829
103.47366333,0.00667060
103.52134705,0.00385391
103.56903076,0.00268228
103.61671448,0.00179939
103.66439819,0.00094954
103.71208191,0.00046008
103.75976563,0.00145525
103.80744934,0.00294855
103.85513306,0.00321067
103.90281677,0.00190107
103.95050049,0.00655901
103.99818420,0.00942466
104.04586792,0.01202946
104.09355164,0.01170439
104.14123535,0.00745660
104.18891907,0.00406001
104.23660278,0.00258026
104.28428650,0.00157725
104.33197021,0.00084581
104.37965393,0.00118141
104.42733765,0.00213254
104.47502136,0.00358460
104.52270508,0.00382503
104.57038879,0.00246280
104.61807251,0.00673175
104.66575623,0.00950346
104.71343994,0.01207025
104.76112366,0.01149757
104.80880737,0.00701210
104.85649109,0.00351892
104.90417480,0.00196366
104.95185852,0.00116054
104.99954224,0.00090789
105.04722595,0.00151066
105.09490967,0.00253469
105.14259338,0.00404514
105.19027710,0.00424454
105.23796082,0.00184209
105.28564453,0.00617861
105.33332825,0.00902978
105.38101196,0.01172439
105.42869568,0.01102067
105.47637939,0.00627363
105.52406311,0.00288745
105.57174683,0.00155427
105.61943054,0.00101054
105.66711426,0.00131695
105.71479797,0.00208001
105.76248169,0.00311258
105.81016541,0.00447342
105.85784912,0.00433587
105.90553284,0.00156048
105.95321655,0.00593096
106.00090027,0.00872765
106.04858398,0.01118615
106.09626770,0.01026519
106.14395142,0.00564676
106.19163513,0.00233176
106.23931885,0.00114574
106.28700256,0.00097471
106.33468628,0.00139739
106.38237000,0.00217120
106.43005371,0.00321551
106.47773743,0.00464696
106.52542114,0.00481023
106.57310486,0.00220939
106.62078857,0.00475585
106.66847229,0.00713580
106.71615601,0.00943076
106.76383972,0.00870993
106.81152344,0.00474264
106.85920715,0.00201776
106.90689087,0.00100939
106.95457458,0.00102131
107.00225830,0.00153933
107.04994202,0.00228405
107.09762573,0.00323087
107.14530945,0.00450169
107.19299316,0.00452375
107.24067688,0.00165726
107.28836060,0.00352284
107.33604431,0.00575451
107.38372803,0.00790637
107.43141174,0.00717369
107.47909546,0.00350066
107.52677917,0.00106326
107.57446289,0.00093917
107.62214661,0.00134731
107.66983032,0.00174633
107.71751404,0.00232920
107.76519775,0.00315500
107.81288147,0.00428670
107.86056519,0.00435842
107.90824890,0.00198547
107.95593262,0.00254199
108.00361633,0.00395117
108.05130005,0.00542932
108.09898376,0.00479160
108.14666748,0.00204618
108.19435120,0.00110279
108.24203491,0.00153669
108.28971863,0.00189745
108.33740234,0.00222428
108.38508606,0.00266808
108.43276978,0.00321179
108.48045349,0.00392190
108.52813721,0.00391788
108.57582092,0.00192091
108.62350464,0.00099165
108.67118835,0.00201440
108.71887207,0.00316231
108.76655579,0.00270266
108.81423950,0.00063048
108.86192322,0.00112848
108.90960693,0.00176573
108.95729065,0.00226803
109.00497437,0.00263993
109.05265808,0.00293585
109.10034180,0.00335844
109.14802551,0.00378853
109.19570923,0.00365778
109.24339294,0.00255135
109.29107666,0.00135926
109.33876038,0.00053030
109.38644409,0.00052825
109.43412781,0.00036156
109.48181152,0.00068481
109.52949524,0.00142771
109.57717896,0.00189411
109.62486267,0.00224267
109.67254639,0.00233796
109.72023010,0.00223597
109.76791382,0.00213604
109.81559753,0.00207714
109.86328125,0.00202445
109.91096497,0.00188949
109.95864868,0.00167632
110.00633240,0.00144535
110.05401611,0.00119266
110.10169983,0.00111454
110.14938354,0.00127474
110.19706726,0.00148984
110.24475098,0.00163324
110.29243469,0.00176165
110.34011841,0.00190834
110.38780212,0.00199338
110.43548584,0.00190577
110.48316956,0.00172428
110.53085327,0.00186458
110.57853699,0.00257628
110.62622070,0.00323870
110.67390442,0.00357023
110.72158813,0.00396279
110.76927185,0.00383393
110.81695557,0.00311361
110.86463928,0.00272197
110.91232300,0.00268140
110.96000671,0.00250002
111.00769043,0.00225329
