Частота,Канал A
55.50384521,0.00031577
55.55152893,0.00060839
55.59921265,0.00047167
55.64689636,0.00018574
55.69458008,0.00032345
55.74226379,0.00042116
55.78994751,0.00051880
55.83763123,0.00309004
55.88531494,0.01161442
55.93299866,0.01993112
55.98068237,0.02162673
56.02836609,0.02131027
56.07604980,0.01676439
56.12373352,0.00685584
56.17141724,0.00098127
56.21910095,0.00032398
56.26678467,0.00041708
56.31446838,0.00038820
56.36215210,0.00051071
56.40983582,0.00047024
56.45751953,0.00027817
56.50520325,0.00221162
56.55288696,0.01020975
56.60057068,0.01787947
56.64825439,0.01943700
56.69593811,0.01917250
56.74362183,0.01504005
56.79130554,0.00622236
56.83898926,0.00112905
56.88667297,0.00047674
56.93435669,0.00057626
56.98204041,0.00072855
57.02972412,0.00058682
57.07740784,0.00063500
57.12509155,0.00069687
57.17277527,0.00236739
57.22045898,0.00891306
57.26814270,0.01509266
57.31582642,0.01628825
57.36351013,0.01615463
57.41119385,0.01250685
57.45887756,0.00494992
57.50656128,0.00088687
57.55424500,0.00047478
57.60192871,0.00051664
57.64961243,0.00069256
57.69729614,0.00066372
57.74497986,0.00059178
57.79266357,0.00062363
57.84034729,0.00223958
57.88803101,0.00764847
57.93571472,0.01261566
57.98339844,0.01353154
58.03108215,0.01336222
58.07876587,0.01035079
58.12644958,0.00417154
58.17413330,0.00077405
58.22181702,0.00043331
58.26950073,0.00047619
58.31718445,0.00055160
58.36486816,0.00051505
58.41255188,0.00055108
58.46023560,0.00063867
58.50791931,0.00180496
58.55560303,0.00561062
58.60328674,0.00894185
58.65097046,0.00940885
58.69865417,0.00902204
58.74633789,0.00657349
58.79402161,0.00223558
58.84170532,0.00043972
58.88938904,0.00049606
58.93707275,0.00040656
58.98475647,0.00038309
59.03244019,0.00029432
59.08012390,0.00043487
59.12780762,0.00051975
59.17549133,0.00093179
59.22317505,0.00295844
59.27085876,0.00474608
59.31854248,0.00491542
59.36622620,0.00465101
59.41390991,0.00331652
59.46159363,0.00097198
59.50927734,0.00032268
59.55696106,0.00050182
59.60464478,0.00050347
59.65232849,0.00027348
59.70001221,0.00023041
59.74769592,0.00026882
59.79537964,0.00027805
59.84306335,0.00017385
59.89074707,0.00034220
59.93843079,0.00063021
59.98611450,0.00071058
60.03379822,0.00072660
60.08148193,0.00061179
60.12916565,0.00053821
60.17684937,0.00046206
60.22453308,0.00043557
60.27221680,0.00037629
60.31990051,0.00031770
60.36758423,0.00027695
60.41526794,0.00023959
60.46295166,0.00029286
60.51063538,0.00084300
60.55831909,0.00233971
60.60600281,0.00362653
60.65368652,0.00381162
60.70137024,0.00375428
60.74905396,0.00285944
60.79673767,0.00128005
60.84442139,0.00045950
60.89210510,0.00017825
60.93978882,0.00008975
60.98747253,0.00021911
61.03515625,0.00036176
61.08283997,0.00037531
61.13052368,0.00028161
61.17820740,0.00138076
61.22589111,0.00469142
61.27357483,0.00739097
61.32125854,0.00779602
61.36894226,0.00769377
61.41662598,0.00572802
61.46430969,0.00224552
61.51199341,0.00039665
61.55967712,0.00013502
61.60736084,0.00031834
61.65504456,0.00044622
61.70272827,0.00041402
61.75041199,0.00026890
61.79809570,0.00022409
61.84577942,0.00205251
61.89346313,0.00694500
61.94114685,0.01083736
61.98883057,0.01145191
62.03651428,0.01136688
62.08419800,0.00837032
62.13188171,0.00314594
62.17956543,0.00052940
62.22724915,0.00021267
62.27493286,0.00059040
62.32261658,0.00071717
62.37030029,0.00064625
62.41798401,0.00031798
62.46566772,0.00011732
62.51335144,0.00263862
62.56103516,0.00893543
62.60871887,0.01378691
62.65640259,0.01439327
62.70408630,0.01413465
62.75177002,0.01026140
62.79945374,0.00367851
62.84713745,0.00065149
62.89482117,0.00020417
62.94250488,0.00011366
62.99018860,0.00022588
63.03787231,0.00021699
63.08555603,0.00007828
63.13323975,0.00033388
63.18092346,0.00335953
63.22860718,0.01068195
63.27629089,0.01604489
63.32397461,0.01657429
63.37165833,0.01609728
63.41934204,0.01135623
63.46702576,0.00381196
63.51470947,0.00054922
63.56239319,0.00029081
63.61007690,0.00028418
63.65776062,0.00023939
63.70544434,0.00019083
63.75312805,0.00014012
63.80081177,0.00042029
63.84849548,0.00387180
63.89617920,0.01204658
63.94386292,0.01792686
63.99154663,0.01865834
64.03923035,0.01817962
64.08691406,0.01273297
64.13459778,0.00427164
64.18228149,0.00045455
64.22996521,0.00013367
64.27764893,0.00026507
64.32533264,0.00032253
64.37301636,0.00041609
64.42070007,0.00037182
64.46838379,0.00015499
64.51606750,0.00377211
64.56375122,0.01243447
64.61143494,0.01849671
64.65911865,0.01916358
64.70680237,0.01854686
64.75448608,0.01279766
64.80216980,0.00419357
64.84985352,0.00051115
64.89753723,0.00004860
64.94522095,0.00027126
64.99290466,0.00038135
65.04058838,0.00048928
65.08827209,0.00042772
65.13595581,0.00070430
65.18363953,0.00445319
65.23132324,0.01303779
65.27900696,0.01891591
65.32669067,0.01954538
65.37437439,0.01893039
65.42205811,0.01301506
65.46974182,0.00426514
65.51742554,0.00060121
65.56510925,0.00022054
65.61279297,0.00022584
65.66047668,0.00034812
65.70816040,0.00024010
65.75584412,0.00022887
65.80352783,0.00070650
65.85121155,0.00448375
65.89889526,0.01274780
65.94657898,0.01820267
65.99426270,0.01864748
66.04194641,0.01783949
66.08963013,0.01205089
66.13731384,0.00378163
66.18499756,0.00030372
66.23268127,0.00012327
66.28036499,0.00025311
66.32804871,0.00033461
66.37573242,0.00035463
66.42341614,0.00019150
66.47109985,0.00021551
66.51878357,0.00363202
66.56646729,0.01107128
66.61415100,0.01588089
66.66183472,0.01639076
66.70951843,0.01572340
66.75720215,0.01040118
66.80488586,0.00302250
66.85256958,0.00040800
66.90025330,0.00067971
66.94793701,0.00071356
66.99562073,0.00064202
67.04330444,0.00057812
67.09098816,0.00035574
67.13867188,0.00054294
67.18635559,0.00376261
67.23403931,0.01029986
67.28172302,0.01426830
67.32940674,0.01450435
67.37709045,0.01358978
67.42477417,0.00871786
67.47245789,0.00241368
67.52014160,0.00005219
67.56782532,0.00030046
67.61550903,0.00027487
67.66319275,0.00008611
67.71087646,0.00008481
67.75856018,0.00033866
67.80624390,0.00075538
67.85392761,0.00328951
67.90161133,0.00842584
67.94929504,0.01143302
67.99697876,0.01168026
68.04466248,0.01116324
68.09234619,0.00738844
68.14002991,0.00242146
68.18771362,0.00054314
68.23539734,0.00021429
68.28308105,0.00031473
68.33076477,0.00047566
68.37844849,0.00046879
68.42613220,0.00028029
68.47381592,0.00019628
68.52149963,0.00219930
68.56918335,0.00605863
68.61686707,0.00821720
68.66455078,0.00833442
68.71223450,0.00778504
68.75991821,0.00496104
68.80760193,0.00146709
68.85528564,0.00029366
68.90296936,0.00032441
68.95065308,0.00033355
68.99833679,0.00030315
69.04602051,0.00012313
69.09370422,0.00023213
69.14138794,0.00042152
69.18907166,0.00118968
69.23675537,0.00306299
69.28443909,0.00411846
69.33212280,0.00425080
69.37980652,0.00389709
69.42749023,0.00219172
69.47517395,0.00022092
69.52285767,0.00041147
69.57054138,0.00046237
69.61822510,0.00047368
69.66590881,0.00042659
69.71359253,0.00047191
69.76127625,0.00059769
69.80895996,0.00069680
69.85664368,0.00096190
69.90432739,0.00129928
69.95201111,0.00139380
69.99969482,0.00129948
70.04737854,0.00101992
70.09506226,0.00060042
70.14274597,0.00026085
70.19042969,0.00010822
70.23811340,0.00035193
70.28579712,0.00046671
70.33348083,0.00048317
70.38116455,0.00044284
70.42884827,0.00019231
70.47653198,0.00007931
70.52421570,0.00076402
70.57189941,0.00224944
70.61958313,0.00314982
70.66726685,0.00331188
70.71495056,0.00328274
70.76263428,0.00215620
70.81031799,0.00070257
70.85800171,0.00008874
70.90568542,0.00008841
70.95336914,0.00001445
71.00105286,0.00011269
71.04873657,0.00045052
71.09642029,0.00059772
71.14410400,0.00065674
71.19178772,0.00209248
71.23947144,0.00494874
71.28715515,0.00637123
71.33483887,0.00631987
71.38252258,0.00592858
71.43020630,0.00340908
71.47789001,0.00063717
71.52557373,0.00033435
71.57325745,0.00021583
71.62094116,0.00020020
71.66862488,0.00031152
71.71630859,0.00029609
71.76399231,0.00009895
71.81167603,0.00034090
71.85935974,0.00263911
71.90704346,0.00692572
71.95472717,0.00922814
72.00241089,0.00950592
72.05009460,0.00920284
72.09777832,0.00576406
72.14546204,0.00162787
72.19314575,0.00019837
72.24082947,0.00015984
72.28851318,0.00038124
72.33619690,0.00044691
72.38388062,0.00026904
72.43156433,0.00006624
72.47924805,0.00048377
72.52693176,0.00375963
72.57461548,0.00950678
72.62229919,0.01239583
72.66998291,0.01249219
72.71766663,0.01168004
72.76535034,0.00699474
72.81303406,0.00187736
72.86071777,0.00026037
72.90840149,0.00014635
72.95608521,0.00019568
73.00376892,0.00035505
73.05145264,0.00037017
73.09913635,0.00029732
73.14682007,0.00037433
73.19450378,0.00416895
73.24218750,0.01080581
73.28987122,0.01409877
73.33755493,0.01430609
73.38523865,0.01337108
73.43292236,0.00791135
73.48060608,0.00203229
73.52828979,0.00056976
73.57597351,0.00076180
73.62365723,0.00089891
73.67134094,0.00087451
73.71902466,0.00079671
73.76670837,0.00060317
73.81439209,0.00092226
73.86207581,0.00513161
73.90975952,0.01249297
73.95744324,0.01604086
74.00512695,0.01624229
74.05281067,0.01498170
74.10049438,0.00859012
74.14817810,0.00192907
74.19586182,0.00018323
74.24354553,0.00021361
74.29122925,0.00021082
74.33891296,0.00057714
74.38659668,0.00078538
74.43428040,0.00090201
74.48196411,0.00143773
74.52964783,0.00584683
74.57733154,0.01347661
74.62501526,0.01708715
74.67269897,0.01742904
74.72038269,0.01606382
74.76806641,0.00915887
74.81575012,0.00213948
74.86343384,0.00032613
74.91111755,0.00042243
74.95880127,0.00040746
75.00648499,0.00052872
75.05416870,0.00050515
75.10185242,0.00025443
75.14953613,0.00075438
75.19721985,0.00532141
75.24490356,0.01286390
75.29258728,0.01627181
75.34027100,0.01639081
75.38795471,0.01498861
75.43563843,0.00847989
75.48332214,0.00197532
75.53100586,0.00023579
75.57868958,0.00038132
75.62637329,0.00048338
75.67405701,0.00032265
75.72174072,0.00018986
75.76942444,0.00006208
75.81710815,0.00068632
75.86479187,0.00543131
75.91247559,0.01295316
75.96015930,0.01628035
76.00784302,0.01641234
76.05552673,0.01486107
76.10321045,0.00825727
76.15089417,0.00188083
76.19857788,0.00070769
76.24626160,0.00063418
76.29394531,0.00048370
76.34162903,0.00041031
76.38931274,0.00036521
76.43699646,0.00039189
76.48468018,0.00070930
76.53236389,0.00503682
76.58004761,0.01183378
76.62773132,0.01480436
76.67541504,0.01513788
76.72309875,0.01381757
76.77078247,0.00774274
76.81846619,0.00199131
76.86614990,0.00051672
76.91383362,0.00030498
76.96151733,0.00025243
77.00920105,0.00031225
77.05688477,0.00042982
77.10456848,0.00045159
77.15225220,0.00038011
77.19993591,0.00432239
77.24761963,0.01019665
77.29530334,0.01257692
77.34298706,0.01260201
77.39067078,0.01124493
77.43835449,0.00602152
77.48603821,0.00119663
77.53372192,0.00021339
77.58140564,0.00030612
77.62908936,0.00036326
77.67677307,0.00029583
77.72445679,0.00028676
77.77214050,0.00025281
77.81982422,0.00038596
77.86750793,0.00355164
77.91519165,0.00816269
77.96287537,0.01016482
78.01055908,0.01038959
78.05824280,0.00926299
78.10592651,0.00493216
78.15361023,0.00102373
78.20129395,0.00030674
78.24897766,0.00030171
78.29666138,0.00019708
78.34434509,0.00011370
78.39202881,0.00012331
78.43971252,0.00009697
78.48739624,0.00030565
78.53507996,0.00243190
78.58276367,0.00550933
78.63044739,0.00673376
78.67813110,0.00681863
78.72581482,0.00613209
78.77349854,0.00339314
78.82118225,0.00091969
78.86886597,0.00041717
78.91654968,0.00032695
78.96423340,0.00043253
79.01191711,0.00055395
79.05960083,0.00059872
79.10728455,0.00061300
79.15496826,0.00068288
79.20265198,0.00176460
79.25033569,0.00345201
79.29801941,0.00407344
79.34570313,0.00405584
79.39338684,0.00346116
79.44107056,0.00177036
79.48875427,0.00034848
79.53643799,0.00009332
79.58412170,0.00025437
79.63180542,0.00027704
79.67948914,0.00022346
79.72717285,0.00020349
79.77485657,0.00028179
79.82254028,0.00036336
79.87022400,0.00022901
79.91790771,0.00016921
79.96559143,0.00053863
80.01327515,0.00072895
80.06095886,0.00069663
80.10864258,0.00049413
80.15632629,0.00039585
80.20401001,0.00045182
80.25169373,0.00048760
80.29937744,0.00042565
80.34706116,0.00019874
80.39474487,0.00015804
80.44242859,0.00018783
80.49011230,0.00037598
80.53779602,0.00119284
80.58547974,0.00234078
80.63316345,0.00265163
80.68084717,0.00248593
80.72853088,0.00203036
80.77621460,0.00072226
80.82389832,0.00027584
80.87158203,0.00047463
80.91926575,0.00037296
80.96694946,0.00019406
81.01463318,0.00016117
81.06231689,0.00025583
81.11000061,0.00046191
81.15768433,0.00024500
81.20536804,0.00162245
81.25305176,0.00449699
81.30073547,0.00573757
81.34841919,0.00589026
81.39610291,0.00523088
81.44378662,0.00262285
81.49147034,0.00039046
81.53915405,0.00026671
81.58683777,0.00030568
81.63452148,0.00024777
81.68220520,0.00020719
81.72988892,0.00007270
81.77757263,0.00031640
81.82525635,0.00105593
81.87294006,0.00403195
81.92062378,0.00767982
81.96830750,0.00871237
82.01599121,0.00855237
82.06367493,0.00724823
82.11135864,0.00349322
82.15904236,0.00093132
82.20672607,0.00061106
82.25440979,0.00066391
82.30209351,0.00060907
82.34977722,0.00043342
82.39746094,0.00042234
82.44514465,0.00053384
82.49282837,0.00055995
82.54051208,0.00434126
82.58819580,0.00936286
82.63587952,0.01092362
82.68356323,0.01086298
82.73124695,0.00919126
82.77893066,0.00410680
82.82661438,0.00033633
82.87429810,0.00038119
82.92198181,0.00028661
82.96966553,0.00017690
83.01734924,0.00021536
83.06503296,0.00035617
83.11271667,0.00038061
83.16040039,0.00124792
83.20808411,0.00570540
83.25576782,0.01115723
83.30345154,0.01273243
83.35113525,0.01264907
83.39881897,0.01073688
83.44650269,0.00504383
83.49418640,0.00094149
83.54187012,0.00023347
83.58955383,0.00014403
83.63723755,0.00021181
83.68492126,0.00022361
83.73260498,0.00017996
83.78028870,0.00015947
83.82797241,0.00143501
83.87565613,0.00662015
83.92333984,0.01263377
83.97102356,0.01427298
84.01870728,0.01419381
84.06639099,0.01194856
84.11407471,0.00555533
84.16175842,0.00118741
84.20944214,0.00062758
84.25712585,0.00067016
84.30480957,0.00050708
84.35249329,0.00023264
84.40017700,0.00002013
84.44786072,0.00021691
84.49554443,0.00114225
84.54322815,0.00680004
84.59091187,0.01320110
84.63859558,0.01496489
84.68627930,0.01492900
84.73396301,0.01248774
84.78164673,0.00573313
84.82933044,0.00104998
84.87701416,0.00026595
84.92469788,0.00032389
84.97238159,0.00037951
85.02006531,0.00038740
85.06774902,0.00034920
85.11543274,0.00032300
85.16311646,0.00172587
85.21080017,0.00733535
85.25848389,0.01351256
85.30616760,0.01508574
85.35385132,0.01506823
85.40153503,0.01253405
85.44921875,0.00569406
85.49690247,0.00109158
85.54458618,0.00024221
85.59226990,0.00023718
85.63995361,0.00047284
85.68763733,0.00058169
85.73532104,0.00064611
85.78300476,0.00052793
85.83068848,0.00157904
85.87837219,0.00700040
85.92605591,0.01284461
85.97373962,0.01430175
86.02142334,0.01431180
86.06910706,0.01168796
86.11679077,0.00491581
86.16447449,0.00040902
86.21215820,0.00058645
86.25984192,0.00055222
86.30752563,0.00021151
86.35520935,0.00013051
86.40289307,0.00047499
86.45057678,0.00067590
86.49826050,0.00182216
86.54594421,0.00654602
86.59362793,0.01165586
86.64131165,0.01281559
86.68899536,0.01267429
86.73667908,0.01042319
86.78436279,0.00478731
86.83204651,0.00112875
86.87973022,0.00067582
86.92741394,0.00061056
86.97509766,0.00044348
87.02278137,0.00022405
87.07046509,0.00005938
87.11814880,0.00008495
87.16583252,0.00128593
87.21351624,0.00590933
87.26119995,0.01057536
87.30888367,0.01166638
87.35656738,0.01163504
87.40425110,0.00940131
87.45193481,0.00404580
87.49961853,0.00054562
87.54730225,0.00004018
87.59498596,0.00006755
87.64266968,0.00018646
87.69035339,0.00027034
87.73803711,0.00044586
87.78572083,0.00059411
87.83340454,0.00131021
87.88108826,0.00482026
87.92877197,0.00841710
87.97645569,0.00914071
88.02413940,0.00885991
88.07182312,0.00685603
88.11950684,0.00268531
88.16719055,0.00021235
88.21487427,0.00020219
88.26255798,0.00004877
88.31024170,0.00017174
88.35792542,0.00023735
88.40560913,0.00037583
88.45329285,0.00045677
88.50097656,0.00097761
88.54866028,0.00333195
88.59634399,0.00570213
88.64402771,0.00624061
88.69171143,0.00637391
88.73939514,0.00532754
88.78707886,0.00250666
88.83476257,0.00066801
88.88244629,0.00029624
88.93013000,0.00006022
88.97781372,0.00016951
89.02549744,0.00028027
89.07318115,0.00028844
89.12086487,0.00027536
89.16854858,0.00028377
89.21623230,0.00181549
89.26391602,0.00317103
89.31159973,0.00356273
89.35928345,0.00366539
89.40696716,0.00281389
89.45465088,0.00109113
89.50233459,0.00029304
89.55001831,0.00031595
89.59770203,0.00044039
89.64538574,0.00041341
89.69306946,0.00043822
89.74075317,0.00039842
89.78843689,0.00023069
89.83612061,0.00010914
89.88380432,0.00054524
89.93148804,0.00083441
89.97917175,0.00090978
90.02685547,0.00090121
90.07453918,0.00067006
90.12222290,0.00025390
90.16990662,0.00009752
90.21759033,0.00017827
90.26527405,0.00024697
90.31295776,0.00028535
90.36064148,0.00028035
90.40832520,0.00041264
90.45600891,0.00048686
90.50369263,0.00085356
90.55137634,0.00183726
90.59906006,0.00273594
90.64674377,0.00286381
90.69442749,0.00286742
90.74211121,0.00237770
90.78979492,0.00133996
90.83747864,0.00082074
90.88516235,0.00062863
90.93284607,0.00057107
90.98052979,0.00044175
91.02821350,0.00026530
91.07589722,0.00008182
91.12358093,0.00003404
91.17126465,0.00069162
91.21894836,0.00275487
91.26663208,0.00470610
91.31431580,0.00507152
91.36199951,0.00494800
91.40968323,0.00370432
91.45736694,0.00136142
91.50505066,0.00034545
91.55273438,0.00031841
91.60041809,0.00020765
91.64810181,0.00023166
91.69578552,0.00018349
91.74346924,0.00014937
91.79115295,0.00024014
91.83883667,0.00099361
91.88652039,0.00425629
91.93420410,0.00728082
91.98188782,0.00798014
92.02957153,0.00787720
92.07725525,0.00583070
92.12493896,0.00205405
92.17262268,0.00017161
92.22030640,0.00041578
92.26799011,0.00032544
92.31567383,0.00028943
92.36335754,0.00021706
92.41104126,0.00011427
92.45872498,0.00001100
92.50640869,0.00138551
92.55409241,0.00559498
92.60177612,0.00923466
92.64945984,0.00977600
92.69714355,0.00969926
92.74482727,0.00733077
92.79251099,0.00267866
92.84019470,0.00038562
92.88787842,0.00024161
92.93556213,0.00021490
92.98324585,0.00020772
93.03092957,0.00023318
93.07861328,0.00033206
93.12629700,0.00034181
93.17398071,0.00206088
93.22166443,0.00712105
93.26934814,0.01125944
93.31703186,0.01189611
93.36471558,0.01166556
93.41239929,0.00841214
93.46008301,0.00281854
93.50776672,0.00027037
93.55545044,0.00026822
93.60313416,0.00010267
93.65081787,0.00027642
93.69850159,0.00024341
93.74618530,0.00018411
93.79386902,0.00017993
93.84155273,0.00192934
93.88923645,0.00747466
93.93692017,0.01210968
93.98460388,0.01291427
94.03228760,0.01263093
94.07997131,0.00914043
94.12765503,0.00314116
94.17533875,0.00099989
94.22302246,0.00107095
94.27070618,0.00083494
94.31838989,0.00040774
94.36607361,0.00021706
94.41375732,0.00027466
94.46144104,0.00032327
94.50912476,0.00247303
94.55680847,0.00853805
94.60449219,0.01325701
94.65217590,0.01390429
94.69985962,0.01349149
94.74754333,0.00958930
94.79522705,0.00311094
94.84291077,0.00031411
94.89059448,0.00035465
94.93827820,0.00038996
94.98596191,0.00035835
95.03364563,0.00031097
95.08132935,0.00028697
95.12901306,0.00044637
95.17669678,0.00284841
95.22438049,0.00893851
95.27206421,0.01357389
95.31974792,0.01423615
95.36743164,0.01383949
95.41511536,0.01001309
95.46279907,0.00372830
95.51048279,0.00074868
95.55816650,0.00032477
95.60585022,0.00027420
95.65353394,0.00029545
95.70121765,0.00031159
95.74890137,0.00044847
95.79658508,0.00075122
95.84426880,0.00308629
95.89195251,0.00886920
95.93963623,0.01311999
95.98731995,0.01356213
96.03500366,0.01310188
96.08268738,0.00930735
96.13037109,0.00322231
96.17805481,0.00043431
96.22573853,0.00015919
96.27342224,0.00016352
96.32110596,0.00018197
96.36878967,0.00017506
96.41647339,0.00011912
96.46415710,0.00005983
96.51184082,0.00221507
96.55952454,0.00761339
96.60720825,0.01144396
96.65489197,0.01197786
96.70257568,0.01173885
96.75025940,0.00819360
96.79794312,0.00271286
96.84562683,0.00054471
96.89331055,0.00027709
96.94099426,0.00009859
96.98867798,0.00011396
97.03636169,0.00011170
97.08404541,0.00021184
97.13172913,0.00060459
97.17941284,0.00272335
97.22709656,0.00748046
97.27478027,0.01070027
97.32246399,0.01099285
97.37014771,0.01046373
97.41783142,0.00712316
97.46551514,0.00235304
97.51319885,0.00046067
97.56088257,0.00030050
97.60856628,0.00023387
97.65625000,0.00022911
97.70393372,0.00027451
97.75161743,0.00016833
97.79930115,0.00012230
97.84698486,0.00180237
97.89466858,0.00571555
97.94235229,0.00828844
97.99003601,0.00852009
98.03771973,0.00818823
98.08540344,0.00559100
98.13308716,0.00174215
98.18077087,0.00020620
98.22845459,0.00018939
98.27613831,0.00022266
98.32382202,0.00023129
98.37150574,0.00024822
98.41918945,0.00027444
98.46687317,0.00048015
98.51455688,0.00165287
98.56224060,0.00419576
98.60992432,0.00594539
98.65760803,0.00628024
98.70529175,0.00605196
98.75297546,0.00418506
98.80065918,0.00161470
98.84834290,0.00050988
98.89602661,0.00039000
98.94371033,0.00049815
98.99139404,0.00065059
99.03907776,0.00059655
99.08676147,0.00053727
99.13444519,0.00051700
99.18212891,0.00108194
99.22981262,0.00260186
99.27749634,0.00347622
99.32518005,0.00346924
99.37286377,0.00333712
99.42054749,0.00223822
99.46823120,0.00069093
99.51591492,0.00021935
99.56359863,0.00011228
99.61128235,0.00014838
99.65896606,0.00028868
99.70664978,0.00034113
99.75433350,0.00043759
99.80201721,0.00047805
99.84970093,0.00051924
99.89738464,0.00073242
99.94506836,0.00072238
99.99275208,0.00069513
100.04043579,0.00073471
100.08811951,0.00057149
100.13580322,0.00030189
100.18348694,0.00022578
100.23117065,0.00013484
100.27885437,0.00007746
100.32653809,0.00016011
100.37422180,0.00013503
100.42190552,0.00016458
100.46958923,0.00027349
100.51727295,0.00054969
100.56495667,0.00144446
100.61264038,0.00205019
100.66032410,0.00213910
100.70800781,0.00218918
100.75569153,0.00154005
100.80337524,0.00066605
100.85105896,0.00036786
100.89874268,0.00019377
100.94642639,0.00002960
100.99411011,0.00009729
101.04179382,0.00011448
101.08947754,0.00031510
101.13716125,0.00057190
101.18484497,0.00181181
101.23252869,0.00403109
101.28021240,0.00532640
101.32789612,0.00541458
101.37557983,0.00514862
101.42326355,0.00332617
101.47094727,0.00107828
101.51863098,0.00025507
101.56631470,0.00011013
101.61399841,0.00013082
101.66168213,0.00012288
101.70936584,0.00016137
101.75704956,0.00021357
101.80473328,0.00038558
101.85241699,0.00207375
101.90010071,0.00529589
101.94778442,0.00698747
101.99546814,0.00697037
102.04315186,0.00661310
102.09083557,0.00410593
102.13851929,0.00116831
102.18620300,0.00039816
102.23388672,0.00041903
102.28157043,0.00048077
102.32925415,0.00040627
102.37693787,0.00027276
102.42462158,0.00025010
102.47230530,0.00048084
102.51998901,0.00254321
102.56767273,0.00672717
102.61535645,0.00898673
102.66304016,0.00894610
102.71072388,0.00839510
102.75840759,0.00511049
102.80609131,0.00120780
102.85377502,0.00033539
102.90145874,0.00033927
102.94914246,0.00021148
102.99682617,0.00014277
103.04450989,0.00021515
103.09219360,0.00031995
103.13987732,0.00064079
103.18756104,0.00324058
103.23524475,0.00810441
103.28292847,0.01073036
103.33061218,0.01083425
103.37829590,0.01020120
103.42597961,0.00641685
103.47366333,0.00194558
103.52134705,0.00043387
103.56903076,0.00014587
103.61671448,0.00007397
103.66439819,0.00031934
103.71208191,0.00049932
103.75976563,0.00040045
103.80744934,0.00051344
103.85513306,0.00374992
103.90281677,0.00949418
103.95050049,0.01235155
103.99818420,0.01233350
104.04586792,0.01142334
104.09355164,0.00683392
104.14123535,0.00170878
104.18891907,0.00028800
104.23660278,0.00033516
104.28428650,0.00032492
104.33197021,0.00042953
104.37965393,0.00044241
104.42733765,0.00050764
104.47502136,0.00084163
104.52270508,0.00393418
104.57038879,0.00960751
104.61807251,0.01247537
104.66575623,0.01250594
104.71343994,0.01160764
104.76112366,0.00688515
104.80880737,0.00155383
104.85649109,0.00016542
104.90417480,0.00033912
104.95185852,0.00039419
104.99954224,0.00029721
105.04722595,0.00027638
105.09490967,0.00015958
105.14259338,0.00054408
105.19027710,0.00397785
105.23796082,0.00995483
105.28564453,0.01301612
105.33332825,0.01321858
105.38101196,0.01236507
105.42869568,0.00750366
105.47637939,0.00209291
105.52406311,0.00027207
105.57174683,0.00017115
105.61943054,0.00037947
105.66711426,0.00035634
105.71479797,0.00031821
105.76248169,0.00024032
105.81016541,0.00081214
105.85784912,0.00417680
105.90553284,0.00978917
105.95321655,0.01241349
106.00090027,0.01243325
106.04858398,0.01143793
106.09626770,0.00674422
106.14395142,0.00193712
106.19163513,0.00085751
106.23931885,0.00071452
106.28700256,0.00044548
106.33468628,0.00021837
106.38237000,0.00014341
106.43005371,0.00012308
106.47773743,0.00054792
106.52542114,0.00381741
106.57310486,0.00906342
106.62078857,0.01144733
106.66847229,0.01150635
106.71615601,0.01051689
106.76383972,0.00612951
106.81152344,0.00166538
106.85920715,0.00046335
106.90689087,0.00038240
106.95457458,0.00035255
107.00225830,0.00043357
107.04994202,0.00059700
107.09762573,0.00053355
107.14530945,0.00029347
107.19299316,0.00310638
107.24067688,0.00778617
107.28836060,0.00990276
107.33604431,0.00998385
107.38372803,0.00906776
107.43141174,0.00506041
107.47909546,0.00095116
107.52677917,0.00025166
107.57446289,0.00024491
107.62214661,0.00034609
107.66983032,0.00037534
107.71751404,0.00043365
107.76519775,0.00046226
107.81288147,0.00070621
107.86056519,0.00295891
107.90824890,0.00655741
107.95593262,0.00803832
108.00361633,0.00800700
108.05130005,0.00710481
108.09898376,0.00374546
108.14666748,0.00056062
108.19435120,0.00067183
108.24203491,0.00069178
108.28971863,0.00059556
108.33740234,0.00044021
108.38508606,0.00052123
108.43276978,0.00060717
108.48045349,0.00068058
108.52813721,0.00243163
108.57582092,0.00521354
108.62350464,0.00637042
108.67118835,0.00643402
108.71887207,0.00575862
108.76655579,0.00335199
108.81423950,0.00104170
108.86192322,0.00040177
108.90960693,0.00033900
108.95729065,0.00009647
109.00497437,0.00018944
109.05265808,0.00028312
109.10034180,0.00027255
109.14802551,0.00026565
109.19570923,0.00125314
109.24339294,0.00269461
109.29107666,0.00321893
109.33876038,0.00316120
109.38644409,0.00268224
109.43412781,0.00136385
109.48181152,0.00050725
109.52949524,0.00052202
109.57717896,0.00059067
109.62486267,0.00048117
109.67254639,0.00028516
109.72023010,0.00010540
109.76791382,0.00024016
109.81559753,0.00040941
109.86328125,0.00068474
109.91096497,0.00101622
109.95864868,0.00104889
110.00633240,0.00104281
110.05401611,0.00098984
110.10169983,0.00076798
110.14938354,0.00059776
110.19706726,0.00044843
110.24475098,0.00014223
110.29243469,0.00011599
110.34011841,0.00013548
110.38780212,0.00027079
110.43548584,0.00039255
110.48316956,0.00061365
110.53085327,0.00088769
110.57853699,0.00145437
110.62622070,0.00162096
110.67390442,0.00158626
110.72158813,0.00147885
110.76927185,0.00062467
110.81695557,0.00009093
110.86463928,0.00026973
110.91232300,0.00041239
110.96000671,0.00047696
111.00769043,0.00043469
