Частота,Канал A
55.50384521,0.00497416
55.55152893,0.00214144
55.59921265,0.00108622
55.64689636,0.00021896
55.69458008,0.00065597
55.74226379,0.00157877
55.78994751,0.00291431
55.83763123,0.00298717
55.88531494,0.00342109
55.93299866,0.01314385
55.98068237,0.01779141
56.02836609,0.02022233
56.07604980,0.01939422
56.12373352,0.01122056
56.17141724,0.00380324
56.21910095,0.00117683
56.26678467,0.00009255
56.31446838,0.00080758
56.36215210,0.00164073
56.40983582,0.00249549
56.45751953,0.00361412
56.50520325,0.00357157
56.55288696,0.00280179
56.60057068,0.01153282
56.64825439,0.01573657
56.69593811,0.01797838
56.74362183,0.01721819
56.79130554,0.00983372
56.83898926,0.00319441
56.88667297,0.00075248
56.93435669,0.00045702
56.98204041,0.00128842
57.02972412,0.00203113
57.07740784,0.00278729
57.12509155,0.00377121
57.17277527,0.00366605
57.22045898,0.00144720
57.26814270,0.00885602
57.31582642,0.01234766
57.36351013,0.01432959
57.41119385,0.01357235
57.45887756,0.00711506
57.50656128,0.00153488
57.55424500,0.00074234
57.60192871,0.00147146
57.64961243,0.00201380
57.69729614,0.00248379
57.74497986,0.00309006
57.79266357,0.00403767
57.84034729,0.00415219
57.88803101,0.00052953
57.93571472,0.00553337
57.98339844,0.00824792
58.03108215,0.00994776
58.07876587,0.00945596
58.12644958,0.00440959
58.17413330,0.00003413
58.22181702,0.00166096
58.26950073,0.00243308
58.31718445,0.00289754
58.36486816,0.00322821
58.41255188,0.00352530
58.46023560,0.00390940
58.50791931,0.00362753
58.55560303,0.00084014
58.60328674,0.00329542
58.65097046,0.00499431
58.69865417,0.00600478
58.74633789,0.00541358
58.79402161,0.00187247
58.84170532,0.00097225
58.88938904,0.00183067
58.93707275,0.00217273
58.98475647,0.00238464
59.03244019,0.00263060
59.08012390,0.00296484
59.12780762,0.00344531
59.17549133,0.00351102
59.22317505,0.00196915
59.27085876,0.00066031
59.31854248,0.00130541
59.36622620,0.00183020
59.41390991,0.00142170
59.46159363,0.00073920
59.50927734,0.00249283
59.55696106,0.00310552
59.60464478,0.00331256
59.65232849,0.00336746
59.70001221,0.00335552
59.74769592,0.00330065
59.79537964,0.00335279
59.84306335,0.00348073
59.89074707,0.00343826
59.93843079,0.00326921
59.98611450,0.00326738
60.03379822,0.00322024
60.08148193,0.00327718
60.12916565,0.00362931
60.17684937,0.00389781
60.22453308,0.00388659
60.27221680,0.00374027
60.31990051,0.00343685
60.36758423,0.00297637
60.41526794,0.00248594
60.46295166,0.00216238
60.51063538,0.00232195
60.55831909,0.00370028
60.60600281,0.00548358
60.65368652,0.00643537
60.70137024,0.00715284
60.74905396,0.00701902
60.79673767,0.00554479
60.84442139,0.00430146
60.89210510,0.00359934
60.93978882,0.00303601
60.98747253,0.00270897
61.03515625,0.00249037
61.08283997,0.00227025
61.13052368,0.00194345
61.17820740,0.00221993
61.22589111,0.00496036
61.27357483,0.00846123
61.32125854,0.01004380
61.36894226,0.01103922
61.41662598,0.01032756
61.46430969,0.00704229
61.51199341,0.00450772
61.55967712,0.00363986
61.60736084,0.00317436
61.65504456,0.00279059
61.70272827,0.00241196
61.75041199,0.00184932
61.79809570,0.00105442
61.84577942,0.00127946
61.89346313,0.00513318
61.94114685,0.01017322
61.98883057,0.01254001
62.03651428,0.01411265
62.08419800,0.01331871
62.13188171,0.00885992
62.17956543,0.00529852
62.22724915,0.00398694
62.27493286,0.00328699
62.32261658,0.00262304
62.37030029,0.00185703
62.41798401,0.00108324
62.46566772,0.00029389
62.51335144,0.00081150
62.56103516,0.00604692
62.60871887,0.01251128
62.65640259,0.01523866
62.70408630,0.01689237
62.75177002,0.01550463
62.79945374,0.00954623
62.84713745,0.00501137
62.89482117,0.00332022
62.94250488,0.00229802
62.99018860,0.00135124
63.03787231,0.00046371
63.08555603,0.00044809
63.13323975,0.00140930
63.18092346,0.00071603
63.22860718,0.00541973
63.27629089,0.01271569
63.32397461,0.01596166
63.37165833,0.01833904
63.41934204,0.01701239
63.46702576,0.01032805
63.51470947,0.00524839
63.56239319,0.00324325
63.61007690,0.00205653
63.65776062,0.00121676
63.70544434,0.00048812
63.75312805,0.00039623
63.80081177,0.00158150
63.84849548,0.00099455
63.89617920,0.00574808
63.94386292,0.01378964
63.99154663,0.01737533
64.03923035,0.01974130
64.08691406,0.01781100
64.13459778,0.01007038
64.18228149,0.00435428
64.22996521,0.00236401
64.27764893,0.00148383
64.32533264,0.00080672
64.37301636,0.00016619
64.42070007,0.00098357
64.46838379,0.00232371
64.51606750,0.00166662
64.56375122,0.00537822
64.61143494,0.01371827
64.65911865,0.01745134
64.70680237,0.02004899
64.75448608,0.01805080
64.80216980,0.01003095
64.84985352,0.00413844
64.89753723,0.00194152
64.94522095,0.00078144
64.99290466,0.00032726
65.04058838,0.00104862
65.08827209,0.00215802
65.13595581,0.00365094
65.18363953,0.00300250
65.23132324,0.00400831
65.27900696,0.01222456
65.32669067,0.01600033
65.37437439,0.01882399
65.42205811,0.01701196
65.46974182,0.00923360
65.51742554,0.00360177
65.56510925,0.00153857
65.61279297,0.00038243
65.66047668,0.00047574
65.70816040,0.00121875
65.75584412,0.00211179
65.80352783,0.00332525
65.85121155,0.00246542
65.89889526,0.00443125
65.94657898,0.01221798
65.99426270,0.01561947
66.04194641,0.01792906
66.08963013,0.01560126
66.13731384,0.00787111
66.18499756,0.00247338
66.23268127,0.00049649
66.28036499,0.00049034
66.32804871,0.00105396
66.37573242,0.00177337
66.42341614,0.00276973
66.47109985,0.00413292
66.51878357,0.00357565
66.56646729,0.00260821
66.61415100,0.00959080
66.66183472,0.01268302
66.70951843,0.01488209
66.75720215,0.01286788
66.80488586,0.00603191
66.85256958,0.00134340
66.90025330,0.00027897
66.94793701,0.00108403
66.99562073,0.00182678
67.04330444,0.00272433
67.09098816,0.00365783
67.13867188,0.00470704
67.18635559,0.00395277
67.23403931,0.00159515
67.28172302,0.00748523
67.32940674,0.01003913
67.37709045,0.01197924
67.42477417,0.01028609
67.47245789,0.00448489
67.52014160,0.00056134
67.56782532,0.00094013
67.61550903,0.00180616
67.66319275,0.00235557
67.71087646,0.00274833
67.75856018,0.00318576
67.80624390,0.00383802
67.85392761,0.00320044
67.90161133,0.00105022
67.94929504,0.00544911
67.99697876,0.00718891
68.04466248,0.00842752
68.09234619,0.00680392
68.14002991,0.00216466
68.18771362,0.00098801
68.23539734,0.00175770
68.28308105,0.00211706
68.33076477,0.00250563
68.37844849,0.00311334
68.42613220,0.00389018
68.47381592,0.00471440
68.52149963,0.00437221
68.56918335,0.00122584
68.61686707,0.00222366
68.66455078,0.00381978
68.71223450,0.00495332
68.75991821,0.00382052
68.80760193,0.00048970
68.85528564,0.00174541
68.90296936,0.00264019
68.95065308,0.00307860
68.99833679,0.00332472
69.04602051,0.00363362
69.09370422,0.00397334
69.14138794,0.00425184
69.18907166,0.00391758
69.23675537,0.00208835
69.28443909,0.00043141
69.33212280,0.00090761
69.37980652,0.00155872
69.42749023,0.00095749
69.47517395,0.00109811
69.52285767,0.00226562
69.57054138,0.00271150
69.61822510,0.00291662
69.66590881,0.00300704
69.71359253,0.00314622
69.76127625,0.00340538
69.80895996,0.00376921
69.85664368,0.00406718
69.90432739,0.00399297
69.95201111,0.00380020
69.99969482,0.00362877
70.04737854,0.00335296
70.09506226,0.00340975
70.14274597,0.00367974
70.19042969,0.00372190
70.23811340,0.00378300
70.28579712,0.00378870
70.33348083,0.00365402
70.38116455,0.00367663
70.42884827,0.00368472
70.47653198,0.00338332
70.52421570,0.00337754
70.57189941,0.00441943
70.61958313,0.00548078
70.66726685,0.00587321
70.71495056,0.00631466
70.76263428,0.00602955
70.81031799,0.00476126
70.85800171,0.00390608
70.90568542,0.00360308
70.95336914,0.00326439
71.00105286,0.00293797
71.04873657,0.00264973
71.09642029,0.00220285
71.14410400,0.00166913
71.19178772,0.00210803
71.23947144,0.00479916
71.28715515,0.00757681
71.33483887,0.00904292
71.38252258,0.01008866
71.43020630,0.00908892
71.47789001,0.00640257
71.52557373,0.00460947
71.57325745,0.00382968
71.62094116,0.00333532
71.66862488,0.00281855
71.71630859,0.00223768
71.76399231,0.00151507
71.81167603,0.00074303
71.85935974,0.00172148
71.90704346,0.00593222
71.95472717,0.00985360
72.00241089,0.01168295
72.05009460,0.01298185
72.09777832,0.01130470
72.14546204,0.00728866
72.19314575,0.00492586
72.24082947,0.00400509
72.28851318,0.00320771
72.33619690,0.00247331
72.38388062,0.00167144
72.43156433,0.00073101
72.47924805,0.00025000
72.52693176,0.00107420
72.57461548,0.00640055
72.62229919,0.01138717
72.66998291,0.01358260
72.71766663,0.01516979
72.76535034,0.01305833
72.81303406,0.00787536
72.86071777,0.00477343
72.90840149,0.00358126
72.95608521,0.00255938
73.00376892,0.00161614
73.05145264,0.00073871
73.09913635,0.00048309
73.14682007,0.00144005
73.19450378,0.00016464
73.24218750,0.00667098
73.28987122,0.01246419
73.33755493,0.01500011
73.38523865,0.01684737
73.43292236,0.01404594
73.48060608,0.00769689
73.52828979,0.00407382
73.57597351,0.00292315
73.62365723,0.00218272
73.67134094,0.00144115
73.71902466,0.00063374
73.76670837,0.00083454
73.81439209,0.00206609
73.86207581,0.00057397
73.90975952,0.00640779
73.95744324,0.01276063
74.00512695,0.01562086
74.05281067,0.01759292
74.10049438,0.01473701
74.14817810,0.00822320
74.19586182,0.00420440
74.24354553,0.00264414
74.29122925,0.00166932
74.33891296,0.00066253
74.38659668,0.00039566
74.43428040,0.00137771
74.48196411,0.00265299
74.52964783,0.00098862
74.57733154,0.00624757
74.62501526,0.01256758
74.67269897,0.01548698
74.72038269,0.01753411
74.76806641,0.01422647
74.81575012,0.00720713
74.86343384,0.00311619
74.91111755,0.00160999
74.95880127,0.00077271
75.00648499,0.00028201
75.05416870,0.00091601
75.10185242,0.00204472
75.14953613,0.00339516
75.19721985,0.00182263
75.24490356,0.00540000
75.29258728,0.01147288
75.34027100,0.01423083
75.38795471,0.01635587
75.43563843,0.01328806
75.48332214,0.00659498
75.53100586,0.00275170
75.57868958,0.00123570
75.62637329,0.00023671
75.67405701,0.00123981
75.72174072,0.00227561
75.76942444,0.00336456
75.81710815,0.00463654
75.86479187,0.00280716
75.91247559,0.00448258
75.96015930,0.01058490
76.00784302,0.01351740
76.05552673,0.01570865
76.10321045,0.01247045
76.15089417,0.00570982
76.19857788,0.00188401
76.24626160,0.00048603
76.29394531,0.00091330
76.34162903,0.00170571
76.38931274,0.00247601
76.43699646,0.00352401
76.48468018,0.00483227
76.53236389,0.00327449
76.58004761,0.00318383
76.62773132,0.00868083
76.67541504,0.01140792
76.72309875,0.01330987
76.77078247,0.01032143
76.81846619,0.00438651
76.86614990,0.00106567
76.91383362,0.00019916
76.96151733,0.00106023
77.00920105,0.00190501
77.05688477,0.00285800
77.10456848,0.00395422
77.15225220,0.00493414
77.19993591,0.00316750
77.24761963,0.00263600
77.29530334,0.00736091
77.34298706,0.00968251
77.39067078,0.01118760
77.43835449,0.00829871
77.48603821,0.00300278
77.53372192,0.00021160
77.58140564,0.00080947
77.62908936,0.00152368
77.67677307,0.00215718
77.72445679,0.00291920
77.77214050,0.00383891
77.81982422,0.00475763
77.86750793,0.00358999
77.91519165,0.00094914
77.96287537,0.00470392
78.01055908,0.00656621
78.05824280,0.00786594
78.10592651,0.00570217
78.15361023,0.00164048
78.20129395,0.00061737
78.24897766,0.00157474
78.29666138,0.00221697
78.34434509,0.00275033
78.39202881,0.00333626
78.43971252,0.00399877
78.48739624,0.00454372
78.53507996,0.00348553
78.58276367,0.00037849
78.63044739,0.00239434
78.67813110,0.00358583
78.72581482,0.00415454
78.77349854,0.00226108
78.82118225,0.00075756
78.86886597,0.00226367
78.91654968,0.00264263
78.96423340,0.00271700
79.01191711,0.00290701
79.05960083,0.00318093
79.10728455,0.00343769
79.15496826,0.00377342
79.20265198,0.00325461
79.25033569,0.00138317
79.29801941,0.00024230
79.34570313,0.00053658
79.39338684,0.00086360
79.44107056,0.00014748
79.48875427,0.00157970
79.53643799,0.00231140
79.58412170,0.00264810
79.63180542,0.00301081
79.67948914,0.00343848
79.72717285,0.00377451
79.77485657,0.00385855
79.82254028,0.00374048
79.87022400,0.00344731
79.91790771,0.00294976
79.96559143,0.00255222
80.01327515,0.00241401
80.06095886,0.00240020
80.10864258,0.00255915
80.15632629,0.00286975
80.20401001,0.00303976
80.25169373,0.00301328
80.29937744,0.00293579
80.34706116,0.00287607
80.39474487,0.00288084
80.44242859,0.00286911
80.49011230,0.00280521
80.53779602,0.00334708
80.58547974,0.00462977
80.63316345,0.00551218
80.68084717,0.00595890
80.72853088,0.00621752
80.77621460,0.00556578
80.82389832,0.00454255
80.87158203,0.00394908
80.91926575,0.00365565
80.96694946,0.00347007
81.01463318,0.00312419
81.06231689,0.00260276
81.11000061,0.00199164
81.15768433,0.00132774
81.20536804,0.00204766
81.25305176,0.00470197
81.30073547,0.00672307
81.34841919,0.00794170
81.39610291,0.00882904
81.44378662,0.00754983
81.49147034,0.00541229
81.53915405,0.00437993
81.58683777,0.00379042
81.63452148,0.00324597
81.68220520,0.00282975
81.72988892,0.00238758
81.77757263,0.00175394
81.82525635,0.00115785
81.87294006,0.00244882
81.92062378,0.00616818
81.96830750,0.00886303
82.01599121,0.01035531
82.06367493,0.01139662
82.11135864,0.00935712
82.15904236,0.00594223
82.20672607,0.00415260
82.25440979,0.00335558
82.30209351,0.00275364
82.34977722,0.00232220
82.39746094,0.00192378
82.44514465,0.00114096
82.49282837,0.00018638
82.54051208,0.00167524
82.58819580,0.00646631
82.63587952,0.00995823
82.68356323,0.01197121
82.73124695,0.01328292
82.77893066,0.01063737
82.82661438,0.00646276
82.87429810,0.00436781
82.92198181,0.00342790
82.96966553,0.00266627
83.01734924,0.00191066
83.06503296,0.00096720
83.11271667,0.00030573
83.16040039,0.00141153
83.20808411,0.00088614
83.25576782,0.00690317
83.30345154,0.01121315
83.35113525,0.01351830
83.39881897,0.01479443
83.44650269,0.01128143
83.49418640,0.00609294
83.54187012,0.00357424
83.58955383,0.00256016
83.63723755,0.00171883
83.68492126,0.00090779
83.73260498,0.00039515
83.78028870,0.00135348
83.82797241,0.00247593
83.87565613,0.00056371
83.92333984,0.00666241
83.97102356,0.01113684
84.01870728,0.01370459
84.06639099,0.01518441
84.11407471,0.01150182
84.16175842,0.00622480
84.20944214,0.00365479
84.25712585,0.00238988
84.30480957,0.00133632
84.35249329,0.00032412
84.40017700,0.00078461
84.44786072,0.00193655
84.49554443,0.00281641
84.54322815,0.00013481
84.59091187,0.00708120
84.63859558,0.01194806
84.68627930,0.01467850
84.73396301,0.01606856
84.78164673,0.01184488
84.82933044,0.00585826
84.87701416,0.00283517
84.92469788,0.00141218
84.97238159,0.00037167
85.02006531,0.00071806
85.06774902,0.00162946
85.11543274,0.00297327
85.16311646,0.00418017
85.21080017,0.00153208
85.25848389,0.00552887
85.30616760,0.01010121
85.35385132,0.01282424
85.40153503,0.01440035
85.44921875,0.01043928
85.49690247,0.00490152
85.54458618,0.00233718
85.59226990,0.00117208
85.63995361,0.00008864
85.68763733,0.00098697
85.73532104,0.00200163
85.78300476,0.00324566
85.83068848,0.00428269
85.87837219,0.00152465
85.92605591,0.00526238
85.97373962,0.00949375
86.02142334,0.01188419
86.06910706,0.01309467
86.11679077,0.00895230
86.16447449,0.00345821
86.21215820,0.00092102
86.25984192,0.00027196
86.30752563,0.00126902
86.35520935,0.00223265
86.40289307,0.00313994
86.45057678,0.00417346
86.49826050,0.00490714
86.54594421,0.00215418
86.59362793,0.00416452
86.64131165,0.00830365
86.68899536,0.01068794
86.73667908,0.01175780
86.78436279,0.00787824
86.83204651,0.00268175
86.87973022,0.00042219
86.92741394,0.00119071
86.97509766,0.00194720
87.02278137,0.00250409
87.07046509,0.00317190
87.11814880,0.00426990
87.16583252,0.00525225
87.21351624,0.00312018
87.26119995,0.00210647
87.30888367,0.00554842
87.35656738,0.00781682
87.40425110,0.00896699
87.45193481,0.00567999
87.49961853,0.00137515
87.54730225,0.00069368
87.59498596,0.00151240
87.64266968,0.00223779
87.69035339,0.00287937
87.73803711,0.00353369
87.78572083,0.00441254
87.83340454,0.00506815
87.88108826,0.00311775
87.92877197,0.00129504
87.97645569,0.00393730
88.02413940,0.00553106
88.07182312,0.00614507
88.11950684,0.00349961
88.16719055,0.00025680
88.21487427,0.00112946
88.26255798,0.00160794
88.31024170,0.00208684
88.35792542,0.00274760
88.40560913,0.00339936
88.45329285,0.00417485
88.50097656,0.00487868
88.54866028,0.00358298
88.59634399,0.00051398
88.64402771,0.00149342
88.69171143,0.00276101
88.73939514,0.00344847
88.78707886,0.00172399
88.83476257,0.00071950
88.88244629,0.00161155
88.93013000,0.00197443
88.97781372,0.00243250
89.02549744,0.00292896
89.07318115,0.00330661
89.12086487,0.00376586
89.16854858,0.00419478
89.21623230,0.00355061
89.26391602,0.00200210
89.31159973,0.00107027
89.35928345,0.00044848
89.40696716,0.00034587
89.45465088,0.00075768
89.50233459,0.00194334
89.55001831,0.00259351
89.59770203,0.00296547
89.64538574,0.00333751
89.69306946,0.00358558
89.74075317,0.00362109
89.78843689,0.00364783
89.83612061,0.00364993
89.88380432,0.00353747
89.93148804,0.00333753
89.97917175,0.00317035
90.02685547,0.00302082
90.07453918,0.00297495
90.12222290,0.00312784
90.16990662,0.00321934
90.21759033,0.00314895
90.26527405,0.00305672
90.31295776,0.00297220
90.36064148,0.00300152
90.40832520,0.00310532
90.45600891,0.00314983
90.50369263,0.00317734
90.55137634,0.00373101
90.59906006,0.00468274
90.64674377,0.00517886
90.69442749,0.00551697
90.74211121,0.00564426
90.78979492,0.00498039
90.83747864,0.00425554
90.88516235,0.00381434
90.93284607,0.00346344
90.98052979,0.00322500
91.02821350,0.00291633
91.07589722,0.00257828
91.12358093,0.00222275
91.17126465,0.00191074
91.21894836,0.00306921
91.26663208,0.00549136
91.31431580,0.00696674
91.36199951,0.00794288
91.40968323,0.00816355
91.45736694,0.00641968
91.50505066,0.00457677
91.55273438,0.00366835
91.60041809,0.00307058
91.64810181,0.00265205
91.69578552,0.00224580
91.74346924,0.00172518
91.79115295,0.00106066
91.83883667,0.00074143
91.88652039,0.00279676
91.93420410,0.00651313
91.98188782,0.00872073
92.02957153,0.01022752
92.07725525,0.01046511
92.12493896,0.00776134
92.17262268,0.00494643
92.22030640,0.00372223
92.26799011,0.00324586
92.31567383,0.00291915
92.36335754,0.00235679
92.41104126,0.00152506
92.45872498,0.00034592
92.50640869,0.00046158
92.55409241,0.00201063
92.60177612,0.00667228
92.64945984,0.00949259
92.69714355,0.01152983
92.74482727,0.01197789
92.79251099,0.00862599
92.84019470,0.00509822
92.88787842,0.00352063
92.93556213,0.00269215
92.98324585,0.00218940
93.03092957,0.00170793
93.07861328,0.00102032
93.12629700,0.00042085
93.17398071,0.00102339
93.22166443,0.00179577
93.26934814,0.00703912
93.31703186,0.01010157
93.36471558,0.01242376
93.41239929,0.01289485
93.46008301,0.00900830
93.50776672,0.00506954
93.55545044,0.00331623
93.60313416,0.00234700
93.65081787,0.00162686
93.69850159,0.00085330
93.74618530,0.00033058
93.79386902,0.00164001
93.84155273,0.00248778
93.88923645,0.00088904
93.93692017,0.00680782
93.98460388,0.01022324
94.03228760,0.01289024
94.07997131,0.01340135
94.12765503,0.00895611
94.17533875,0.00449333
94.22302246,0.00256274
94.27070618,0.00164001
94.31838989,0.00106276
94.36607361,0.00065889
94.41375732,0.00080179
94.46144104,0.00211866
94.50912476,0.00300982
94.55680847,0.00061505
94.60449219,0.00652017
94.65217590,0.00986183
94.69985962,0.01246107
94.74754333,0.01292570
94.79522705,0.00847293
94.84291077,0.00410366
94.89059448,0.00219051
94.93827820,0.00116732
94.98596191,0.00027378
95.03364563,0.00070673
95.08132935,0.00166928
95.12901306,0.00305540
95.17669678,0.00385014
95.22438049,0.00029759
95.27206421,0.00634920
95.31974792,0.00990690
95.36743164,0.01260801
95.41511536,0.01290924
95.46279907,0.00806538
95.51048279,0.00340400
95.55816650,0.00143290
95.60585022,0.00047682
95.65353394,0.00040969
95.70121765,0.00126917
95.74890137,0.00239004
95.79658508,0.00396295
95.84426880,0.00469490
95.89195251,0.00097570
95.93963623,0.00529623
95.98731995,0.00885956
96.03500366,0.01161284
96.08268738,0.01184514
96.13037109,0.00711159
96.17805481,0.00261022
96.22573853,0.00060479
96.27342224,0.00045668
96.32110596,0.00121407
96.36878967,0.00194684
96.41647339,0.00278949
96.46415710,0.00407869
96.51184082,0.00477222
96.55952454,0.00154292
96.60720825,0.00421627
96.65489197,0.00727336
96.70257568,0.00986770
96.75025940,0.01025744
96.79794312,0.00607770
96.84562683,0.00207588
96.89331055,0.00026273
96.94099426,0.00101377
96.98867798,0.00188578
97.03636169,0.00268301
97.08404541,0.00349248
97.13172913,0.00453307
97.17941284,0.00484046
97.22709656,0.00159665
97.27478027,0.00325350
97.32246399,0.00595167
97.37014771,0.00813131
97.41783142,0.00815453
97.46551514,0.00427479
97.51319885,0.00081282
97.56088257,0.00084685
97.60856628,0.00172625
97.65625000,0.00241292
97.70393372,0.00305372
97.75161743,0.00376360
97.79930115,0.00474918
97.84698486,0.00512289
97.89466858,0.00254789
97.94235229,0.00128641
97.99003601,0.00340815
98.03771973,0.00527385
98.08540344,0.00536606
98.13308716,0.00232686
98.18077087,0.00042681
98.22845459,0.00171879
98.27613831,0.00252662
98.32382202,0.00304061
98.37150574,0.00333990
98.41918945,0.00358517
98.46687317,0.00411266
98.51455688,0.00436653
98.56224060,0.00268913
98.60992432,0.00031725
98.65760803,0.00110888
98.70529175,0.00224195
98.75297546,0.00225456
98.80065918,0.00020742
98.84834290,0.00158936
98.89602661,0.00222832
98.94371033,0.00257723
98.99139404,0.00289027
99.03907776,0.00313525
99.08676147,0.00340651
99.13444519,0.00382740
99.18212891,0.00398785
99.22981262,0.00296759
99.27749634,0.00154918
99.32518005,0.00084720
99.37286377,0.00020093
99.42054749,0.00031579
99.46823120,0.00151874
99.51591492,0.00248752
99.56359863,0.00282338
99.61128235,0.00300388
99.65896606,0.00320941
99.70664978,0.00343661
99.75433350,0.00363334
99.80201721,0.00378433
99.84970093,0.00376011
99.89738464,0.00341808
99.94506836,0.00305024
99.99275208,0.00278062
100.04043579,0.00254725
100.08811951,0.00257054
100.13580322,0.00287671
100.18348694,0.00319122
100.23117065,0.00337157
100.27885437,0.00331140
100.32653809,0.00308055
100.37422180,0.00282471
100.42190552,0.00270865
100.46958923,0.00264182
100.51727295,0.00270456
100.56495667,0.00341035
100.61264038,0.00420166
100.66032410,0.00443907
100.70800781,0.00466390
100.75569153,0.00463660
100.80337524,0.00408091
100.85105896,0.00364526
100.89874268,0.00347953
100.94642639,0.00335070
100.99411011,0.00311518
101.04179382,0.00271868
101.08947754,0.00228190
101.13716125,0.00174149
101.18484497,0.00151338
101.23252869,0.00288298
101.28021240,0.00483763
101.32789612,0.00598408
101.37557983,0.00715864
101.42326355,0.00727644
101.47094727,0.00571338
101.51863098,0.00443053
101.56631470,0.00381157
101.61399841,0.00330822
101.66168213,0.00286600
101.70936584,0.00239631
101.75704956,0.00173163
101.80473328,0.00081202
101.85241699,0.00062135
101.90010071,0.00303446
101.94778442,0.00620331
101.99546814,0.00791329
102.04315186,0.00928648
102.09083557,0.00907004
102.13851929,0.00667132
102.18620300,0.00483360
102.23388672,0.00408659
102.28157043,0.00353582
102.32925415,0.00283556
102.37693787,0.00194791
102.42462158,0.00101967
102.47230530,0.00004953
102.51998901,0.00009540
102.56767273,0.00310799
102.61535645,0.00711170
102.66304016,0.00922411
102.71072388,0.01108695
102.75840759,0.01087304
102.80609131,0.00762599
102.85377502,0.00493729
102.90145874,0.00357933
102.94914246,0.00256808
102.99682617,0.00169085
103.04450989,0.00092358
103.09219360,0.00012071
103.13987732,0.00110616
103.18756104,0.00130301
103.23524475,0.00233645
103.28292847,0.00688581
103.33061218,0.00936850
103.37829590,0.01165029
103.42597961,0.01121200
103.47366333,0.00721671
103.52134705,0.00417084
103.56903076,0.00284315
103.61671448,0.00196104
103.66439819,0.00125603
103.71208191,0.00048901
103.75976563,0.00075141
103.80744934,0.00222593
103.85513306,0.00239753
103.90281677,0.00173431
103.95050049,0.00685660
103.99818420,0.00969514
104.04586792,0.01231775
104.09355164,0.01191018
104.14123535,0.00756312
104.18891907,0.00413125
104.23660278,0.00248208
104.28428650,0.00133731
104.33197021,0.00045852
104.37965393,0.00080203
104.42733765,0.00185858
104.47502136,0.00334330
104.52270508,0.00356181
104.57038879,0.00104326
104.61807251,0.00636671
104.66575623,0.00935557
104.71343994,0.01209959
104.76112366,0.01158143
104.80880737,0.00692403
104.85649109,0.00341306
104.90417480,0.00197206
104.95185852,0.00103547
104.99954224,0.00042510
105.04722595,0.00080386
105.09490967,0.00191837
105.14259338,0.00350029
105.19027710,0.00354124
105.23796082,0.00107306
105.28564453,0.00632318
105.33332825,0.00927169
105.38101196,0.01194729
105.42869568,0.01124032
105.47637939,0.00660501
105.52406311,0.00319388
105.57174683,0.00158410
105.61943054,0.00041323
105.66711426,0.00060959
105.71479797,0.00162036
105.76248169,0.00280768
105.81016541,0.00432871
105.85784912,0.00447492
105.90553284,0.00050713
105.95321655,0.00460669
106.00090027,0.00731830
106.04858398,0.00996622
106.09626770,0.00947516
106.14395142,0.00518268
106.19163513,0.00198969
106.23931885,0.00060105
106.28700256,0.00033604
106.33468628,0.00112261
106.38237000,0.00187444
106.43005371,0.00288494
106.47773743,0.00439172
106.52542114,0.00452939
106.57310486,0.00092929
106.62078857,0.00396043
106.66847229,0.00655430
106.71615601,0.00885460
106.76383972,0.00811314
106.81152344,0.00412791
106.85920715,0.00116509
106.90689087,0.00031135
106.95457458,0.00120220
107.00225830,0.00206678
107.04994202,0.00299094
107.09762573,0.00396939
107.14530945,0.00513390
107.19299316,0.00492717
107.24067688,0.00123378
107.28836060,0.00294883
107.33604431,0.00526270
107.38372803,0.00749170
107.43141174,0.00691058
107.47909546,0.00328658
107.52677917,0.00081038
107.57446289,0.00057150
107.62214661,0.00131046
107.66983032,0.00200282
107.71751404,0.00259213
107.76519775,0.00337237
107.81288147,0.00453946
107.86056519,0.00464887
107.90824890,0.00192255
107.95593262,0.00121678
108.00361633,0.00300783
108.05130005,0.00475738
108.09898376,0.00426117
108.14666748,0.00133979
108.19435120,0.00086179
108.24203491,0.00196765
108.28971863,0.00280997
108.33740234,0.00346705
108.38508606,0.00397385
108.43276978,0.00432271
108.48045349,0.00476328
108.52813721,0.00445923
108.57582092,0.00215050
108.62350464,0.00021709
108.67118835,0.00141363
108.71887207,0.00253983
108.76655579,0.00203932
108.81423950,0.00041645
108.86192322,0.00150712
108.90960693,0.00215776
108.95729065,0.00268187
109.00497437,0.00308260
109.05265808,0.00344079
109.10034180,0.00382290
109.14802551,0.00428838
109.19570923,0.00431011
109.24339294,0.00317139
109.29107666,0.00183657
109.33876038,0.00097524
109.38644409,0.00017375
109.43412781,0.00040737
109.48181152,0.00163302
109.52949524,0.00245805
109.57717896,0.00278018
109.62486267,0.00294839
109.67254639,0.00292715
109.72023010,0.00294527
109.76791382,0.00309881
109.81559753,0.00330241
109.86328125,0.00339824
109.91096497,0.00316199
109.95864868,0.00293521
110.00633240,0.00278420
110.05401611,0.00251922
110.10169983,0.00262102
110.14938354,0.00305398
110.19706726,0.00325591
110.24475098,0.00336776
110.29243469,0.00350409
110.34011841,0.00345734
110.38780212,0.00327193
110.43548584,0.00314364
110.48316956,0.00305142
110.53085327,0.00328764
110.57853699,0.00413415
110.62622070,0.00476988
110.67390442,0.00491167
110.72158813,0.00497241
110.76927185,0.00444021
110.81695557,0.00363247
110.86463928,0.00328191
110.91232300,0.00318957
110.96000671,0.00303544
111.00769043,0.00277153
