Частота,Канал A
55.50384521,0.00068258
55.55152893,0.00032953
55.59921265,0.00029888
55.64689636,0.00037759
55.69458008,0.00062075
55.74226379,0.00075780
55.78994751,0.00083456
55.83763123,0.00309136
55.88531494,0.01118997
55.93299866,0.01920899
55.98068237,0.02092436
56.02836609,0.02082141
56.07604980,0.01648386
56.12373352,0.00680194
56.17141724,0.00109990
56.21910095,0.00032519
56.26678467,0.00039365
56.31446838,0.00052690
56.36215210,0.00049272
56.40983582,0.00046913
56.45751953,0.00060795
56.50520325,0.00307438
56.55288696,0.01105956
56.60057068,0.01853772
56.64825439,0.01994368
56.69593811,0.01959468
56.74362183,0.01525288
56.79130554,0.00619402
56.83898926,0.00109905
56.88667297,0.00048748
56.93435669,0.00046632
56.98204041,0.00064150
57.02972412,0.00070724
57.07740784,0.00066202
57.12509155,0.00074026
57.17277527,0.00269230
57.22045898,0.00931973
57.26814270,0.01542861
57.31582642,0.01646014
57.36351013,0.01617059
57.41119385,0.01246498
57.45887756,0.00483977
57.50656128,0.00061301
57.55424500,0.00030109
57.60192871,0.00045181
57.64961243,0.00049500
57.69729614,0.00032784
57.74497986,0.00022071
57.79266357,0.00029243
57.84034729,0.00200763
57.88803101,0.00738263
57.93571472,0.01215269
57.98339844,0.01306954
58.03108215,0.01282700
58.07876587,0.00964318
58.12644958,0.00355441
58.17413330,0.00030913
58.22181702,0.00026225
58.26950073,0.00011995
58.31718445,0.00011122
58.36486816,0.00020567
58.41255188,0.00034160
58.46023560,0.00041573
58.50791931,0.00152995
58.55560303,0.00542474
58.60328674,0.00899233
58.65097046,0.00967647
58.69865417,0.00950318
58.74633789,0.00737945
58.79402161,0.00310768
58.84170532,0.00070708
58.88938904,0.00034315
58.93707275,0.00020137
58.98475647,0.00013246
59.03244019,0.00008409
59.08012390,0.00012564
59.12780762,0.00010514
59.17549133,0.00071413
59.22317505,0.00278844
59.27085876,0.00450764
59.31854248,0.00483779
59.36622620,0.00490871
59.41390991,0.00378647
59.46159363,0.00149167
59.50927734,0.00041350
59.55696106,0.00038496
59.60464478,0.00034121
59.65232849,0.00051729
59.70001221,0.00061398
59.74769592,0.00059984
59.79537964,0.00059400
59.84306335,0.00070631
59.89074707,0.00080710
59.93843079,0.00082694
59.98611450,0.00078438
60.03379822,0.00065753
60.08148193,0.00041427
60.12916565,0.00021381
60.17684937,0.00046248
60.22453308,0.00047292
60.27221680,0.00047907
60.31990051,0.00035958
60.36758423,0.00025600
60.41526794,0.00017896
60.46295166,0.00022258
60.51063538,0.00070336
60.55831909,0.00231232
60.60600281,0.00379245
60.65368652,0.00410055
60.70137024,0.00399377
60.74905396,0.00284076
60.79673767,0.00104920
60.84442139,0.00047653
60.89210510,0.00036324
60.93978882,0.00018005
60.98747253,0.00013600
61.03515625,0.00010705
61.08283997,0.00029323
61.13052368,0.00049489
61.17820740,0.00081863
61.22589111,0.00411931
61.27357483,0.00699641
61.32125854,0.00755658
61.36894226,0.00751994
61.41662598,0.00540205
61.46430969,0.00166490
61.51199341,0.00022581
61.55967712,0.00044631
61.60736084,0.00029637
61.65504456,0.00027926
61.70272827,0.00030983
61.75041199,0.00034052
61.79809570,0.00038244
61.84577942,0.00161181
61.89346313,0.00670449
61.94114685,0.01090314
61.98883057,0.01169492
62.03651428,0.01167584
62.08419800,0.00862102
62.13188171,0.00333791
62.17956543,0.00089462
62.22724915,0.00047002
62.27493286,0.00025059
62.32261658,0.00018781
62.37030029,0.00016478
62.41798401,0.00010264
62.46566772,0.00032387
62.51335144,0.00278313
62.56103516,0.00885188
62.60871887,0.01352123
62.65640259,0.01403456
62.70408630,0.01358448
62.75177002,0.00958285
62.79945374,0.00321440
62.84713745,0.00041861
62.89482117,0.00026685
62.94250488,0.00029902
62.99018860,0.00029414
63.03787231,0.00047828
63.08555603,0.00047562
63.13323975,0.00038925
63.18092346,0.00286657
63.22860718,0.01034324
63.27629089,0.01589840
63.32397461,0.01661021
63.37165833,0.01624372
63.41934204,0.01135865
63.46702576,0.00355473
63.51470947,0.00012351
63.56239319,0.00042091
63.61007690,0.00031585
63.65776062,0.00021390
63.70544434,0.00019117
63.75312805,0.00018753
63.80081177,0.00015201
63.84849548,0.00339060
63.89617920,0.01148375
63.94386292,0.01740892
63.99154663,0.01819145
64.03923035,0.01777777
64.08691406,0.01236797
64.13459778,0.00390018
64.18228149,0.00012598
64.22996521,0.00040825
64.27764893,0.00039404
64.32533264,0.00033301
64.37301636,0.00024543
64.42070007,0.00003036
64.46838379,0.00023408
64.51606750,0.00376296
64.56375122,0.01227522
64.61143494,0.01821429
64.65911865,0.01879495
64.70680237,0.01810040
64.75448608,0.01226519
64.80216980,0.00359633
64.84985352,0.00018108
64.89753723,0.00038505
64.94522095,0.00015783
64.99290466,0.00016229
65.04058838,0.00026309
65.08827209,0.00035835
65.13595581,0.00079317
65.18363953,0.00451267
65.23132324,0.01311441
65.27900696,0.01900988
65.32669067,0.01959852
65.37437439,0.01887643
65.42205811,0.01287920
65.46974182,0.00422035
65.51742554,0.00079516
65.56510925,0.00039442
65.61279297,0.00016524
65.66047668,0.00010453
65.70816040,0.00029423
65.75584412,0.00037625
65.80352783,0.00022875
65.85121155,0.00367645
65.89889526,0.01200491
65.94657898,0.01762916
65.99426270,0.01827848
66.04194641,0.01763399
66.08963013,0.01185661
66.13731384,0.00361001
66.18499756,0.00019584
66.23268127,0.00017091
66.28036499,0.00014902
66.32804871,0.00007711
66.37573242,0.00012342
66.42341614,0.00022506
66.47109985,0.00037025
66.51878357,0.00377615
66.56646729,0.01141035
66.61415100,0.01626629
66.66183472,0.01679386
66.70951843,0.01615625
66.75720215,0.01075979
66.80488586,0.00329377
66.85256958,0.00033183
66.90025330,0.00022393
66.94793701,0.00016993
66.99562073,0.00013140
67.04330444,0.00014563
67.09098816,0.00019343
67.13867188,0.00043272
67.18635559,0.00338065
67.23403931,0.00980395
67.28172302,0.01386178
67.32940674,0.01426691
67.37709045,0.01363242
67.42477417,0.00892910
67.47245789,0.00259888
67.52014160,0.00033555
67.56782532,0.00035537
67.61550903,0.00030476
67.66319275,0.00016345
67.71087646,0.00013117
67.75856018,0.00008791
67.80624390,0.00051115
67.85392761,0.00292396
67.90161133,0.00800945
67.94929504,0.01105654
67.99697876,0.01124756
68.04466248,0.01059301
68.09234619,0.00675685
68.14002991,0.00187999
68.18771362,0.00038827
68.23539734,0.00034768
68.28308105,0.00033169
68.33076477,0.00044400
68.37844849,0.00062075
68.42613220,0.00052911
68.47381592,0.00022252
68.52149963,0.00161737
68.56918335,0.00535259
68.61686707,0.00747147
68.66455078,0.00759176
68.71223450,0.00722087
68.75991821,0.00465633
68.80760193,0.00126790
68.85528564,0.00006904
68.90296936,0.00029791
68.95065308,0.00022647
68.99833679,0.00010780
69.04602051,0.00032967
69.09370422,0.00052983
69.14138794,0.00052321
69.18907166,0.00128183
69.23675537,0.00314839
69.28443909,0.00412500
69.33212280,0.00412686
69.37980652,0.00374887
69.42749023,0.00213734
69.47517395,0.00047190
69.52285767,0.00060882
69.57054138,0.00033492
69.61822510,0.00034265
69.66590881,0.00040291
69.71359253,0.00049298
69.76127625,0.00049452
69.80895996,0.00045078
69.85664368,0.00043113
69.90432739,0.00057565
69.95201111,0.00058365
69.99969482,0.00050767
70.04737854,0.00036208
70.09506226,0.00016129
70.14274597,0.00021450
70.19042969,0.00031714
70.23811340,0.00021631
70.28579712,0.00016394
70.33348083,0.00018663
70.38116455,0.00027165
70.42884827,0.00033860
70.47653198,0.00031493
70.52421570,0.00075793
70.57189941,0.00213216
70.61958313,0.00303159
70.66726685,0.00305536
70.71495056,0.00285499
70.76263428,0.00173927
70.81031799,0.00038666
70.85800171,0.00013087
70.90568542,0.00017036
70.95336914,0.00033997
71.00105286,0.00038362
71.04873657,0.00036643
71.09642029,0.00025539
71.14410400,0.00034753
71.19178772,0.00183758
71.23947144,0.00488610
71.28715515,0.00657332
71.33483887,0.00659840
71.38252258,0.00624058
71.43020630,0.00391808
71.47789001,0.00122732
71.52557373,0.00039586
71.57325745,0.00034029
71.62094116,0.00026751
71.66862488,0.00013621
71.71630859,0.00029419
71.76399231,0.00046208
71.81167603,0.00048369
71.85935974,0.00303938
71.90704346,0.00773315
71.95472717,0.01016929
72.00241089,0.01020427
72.05009460,0.00947697
72.09777832,0.00573673
72.14546204,0.00160935
72.19314575,0.00040287
72.24082947,0.00041079
72.28851318,0.00041867
72.33619690,0.00036369
72.38388062,0.00026322
72.43156433,0.00025850
72.47924805,0.00088102
72.52693176,0.00432977
72.57461548,0.01011183
72.62229919,0.01289925
72.66998291,0.01294159
72.71766663,0.01189773
72.76535034,0.00687494
72.81303406,0.00161914
72.86071777,0.00008631
72.90840149,0.00009926
72.95608521,0.00024200
73.00376892,0.00023430
73.05145264,0.00017491
73.09913635,0.00007470
73.14682007,0.00050308
73.19450378,0.00444209
73.24218750,0.01131910
73.28987122,0.01479737
73.33755493,0.01499543
73.38523865,0.01393505
73.43292236,0.00841136
73.48060608,0.00252939
73.52828979,0.00072703
73.57597351,0.00062334
73.62365723,0.00064726
73.67134094,0.00052616
73.71902466,0.00038793
73.76670837,0.00033252
73.81439209,0.00087643
73.86207581,0.00528152
73.90975952,0.01276784
73.95744324,0.01633639
74.00512695,0.01645252
74.05281067,0.01507320
74.10049438,0.00861218
74.14817810,0.00193259
74.19586182,0.00043451
74.24354553,0.00045989
74.29122925,0.00037212
74.33891296,0.00020613
74.38659668,0.00019183
74.43428040,0.00026695
74.48196411,0.00099598
74.52964783,0.00579484
74.57733154,0.01363676
74.62501526,0.01713968
74.67269897,0.01710175
74.72038269,0.01557863
74.76806641,0.00893901
74.81575012,0.00227408
74.86343384,0.00039392
74.91111755,0.00023864
74.95880127,0.00018302
75.00648499,0.00004293
75.05416870,0.00012008
75.10185242,0.00027485
75.14953613,0.00110245
75.19721985,0.00600889
75.24490356,0.01379277
75.29258728,0.01729363
75.34027100,0.01744868
75.38795471,0.01586058
75.43563843,0.00895223
75.48332214,0.00206503
75.53100586,0.00003585
75.57868958,0.00023400
75.62637329,0.00021670
75.67405701,0.00018253
75.72174072,0.00010921
75.76942444,0.00026541
75.81710815,0.00103432
75.86479187,0.00582092
75.91247559,0.01316199
75.96015930,0.01613581
76.00784302,0.01608263
76.05552673,0.01452441
76.10321045,0.00793842
76.15089417,0.00158286
76.19857788,0.00022994
76.24626160,0.00032093
76.29394531,0.00028413
76.34162903,0.00013823
76.38931274,0.00007413
76.43699646,0.00012905
76.48468018,0.00085172
76.53236389,0.00535181
76.58004761,0.01216741
76.62773132,0.01490233
76.67541504,0.01484234
76.72309875,0.01334042
76.77078247,0.00739523
76.81846619,0.00187358
76.86614990,0.00052456
76.91383362,0.00049418
76.96151733,0.00042621
77.00920105,0.00034719
77.05688477,0.00028502
77.10456848,0.00024363
77.15225220,0.00067376
77.19993591,0.00452963
77.24761963,0.01028562
77.29530334,0.01255726
77.34298706,0.01264062
77.39067078,0.01133006
77.43835449,0.00600243
77.48603821,0.00118296
77.53372192,0.00040994
77.58140564,0.00066161
77.62908936,0.00083063
77.67677307,0.00070337
77.72445679,0.00047498
77.77214050,0.00034930
77.81982422,0.00043452
77.86750793,0.00366900
77.91519165,0.00836022
77.96287537,0.01028687
78.01055908,0.01034508
78.05824280,0.00909571
78.10592651,0.00479746
78.15361023,0.00099565
78.20129395,0.00037620
78.24897766,0.00049274
78.29666138,0.00063855
78.34434509,0.00056490
78.39202881,0.00036281
78.43971252,0.00029763
78.48739624,0.00069148
78.53507996,0.00299836
78.58276367,0.00615572
78.63044739,0.00727642
78.67813110,0.00724260
78.72581482,0.00635050
78.77349854,0.00345537
78.82118225,0.00104654
78.86886597,0.00044591
78.91654968,0.00029104
78.96423340,0.00015628
79.01191711,0.00011999
79.05960083,0.00026660
79.10728455,0.00021968
79.15496826,0.00020441
79.20265198,0.00163084
79.25033569,0.00356741
79.29801941,0.00430077
79.34570313,0.00440274
79.39338684,0.00392448
79.44107056,0.00218530
79.48875427,0.00062923
79.53643799,0.00033795
79.58412170,0.00048016
79.63180542,0.00054012
79.67948914,0.00052381
79.72717285,0.00051832
79.77485657,0.00048190
79.82254028,0.00044874
79.87022400,0.00044136
79.91790771,0.00074777
79.96559143,0.00100487
80.01327515,0.00105500
80.06095886,0.00080925
80.10864258,0.00030477
80.15632629,0.00019743
80.20401001,0.00035064
80.25169373,0.00043905
80.29937744,0.00042108
80.34706116,0.00038371
80.39474487,0.00055134
80.44242859,0.00050882
80.49011230,0.00040331
80.53779602,0.00115751
80.58547974,0.00229049
80.63316345,0.00265511
80.68084717,0.00262783
80.72853088,0.00229098
80.77621460,0.00103680
80.82389832,0.00014571
80.87158203,0.00018857
80.91926575,0.00032318
80.96694946,0.00040331
81.01463318,0.00043421
81.06231689,0.00044399
81.11000061,0.00044733
81.15768433,0.00044062
81.20536804,0.00239267
81.25305176,0.00507714
81.30073547,0.00600680
81.34841919,0.00595344
81.39610291,0.00506406
81.44378662,0.00234276
81.49147034,0.00035212
81.53915405,0.00032424
81.58683777,0.00032033
81.63452148,0.00027212
81.68220520,0.00020037
81.72988892,0.00023331
81.77757263,0.00037470
81.82525635,0.00039039
81.87294006,0.00334742
81.92062378,0.00722402
81.96830750,0.00864056
82.01599121,0.00888175
82.06367493,0.00777400
82.11135864,0.00383283
82.15904236,0.00076266
82.20672607,0.00006212
82.25440979,0.00025575
82.30209351,0.00037722
82.34977722,0.00038932
82.39746094,0.00032034
82.44514465,0.00035053
82.49282837,0.00059537
82.54051208,0.00454483
82.58819580,0.00946521
82.63587952,0.01106699
82.68356323,0.01109645
82.73124695,0.00948633
82.77893066,0.00451283
82.82661438,0.00085525
82.87429810,0.00012569
82.92198181,0.00002203
82.96966553,0.00018768
83.01734924,0.00018083
83.06503296,0.00018915
83.11271667,0.00014464
83.16040039,0.00118501
83.20808411,0.00571975
83.25576782,0.01115362
83.30345154,0.01276007
83.35113525,0.01267630
83.39881897,0.01057174
83.44650269,0.00479824
83.49418640,0.00074505
83.54187012,0.00012221
83.58955383,0.00016782
83.63723755,0.00025090
83.68492126,0.00023673
83.73260498,0.00038052
83.78028870,0.00047721
83.82797241,0.00147490
83.87565613,0.00672703
83.92333984,0.01290039
83.97102356,0.01474859
84.01870728,0.01476023
84.06639099,0.01241412
84.11407471,0.00581502
84.16175842,0.00106181
84.20944214,0.00004650
84.25712585,0.00022826
84.30480957,0.00024118
84.35249329,0.00021859
84.40017700,0.00018011
84.44786072,0.00017769
84.49554443,0.00166905
84.54322815,0.00725071
84.59091187,0.01357572
84.63859558,0.01529221
84.68627930,0.01522899
84.73396301,0.01266242
84.78164673,0.00568161
84.82933044,0.00087189
84.87701416,0.00024143
84.92469788,0.00028826
84.97238159,0.00018879
85.02006531,0.00008329
85.06774902,0.00005681
85.11543274,0.00020625
85.16311646,0.00139096
85.21080017,0.00707133
85.25848389,0.01338654
85.30616760,0.01521970
85.35385132,0.01528372
85.40153503,0.01255128
85.44921875,0.00559723
85.49690247,0.00095690
85.54458618,0.00008753
85.59226990,0.00026617
85.63995361,0.00036651
85.68763733,0.00035921
85.73532104,0.00031297
85.78300476,0.00031006
85.83068848,0.00153079
85.87837219,0.00696542
85.92605591,0.01287299
85.97373962,0.01434727
86.02142334,0.01426685
86.06910706,0.01162504
86.11679077,0.00496562
86.16447449,0.00059710
86.21215820,0.00032406
86.25984192,0.00037694
86.30752563,0.00028182
86.35520935,0.00021909
86.40289307,0.00016072
86.45057678,0.00018231
86.49826050,0.00135817
86.54594421,0.00642418
86.59362793,0.01183848
86.64131165,0.01326869
86.68899536,0.01326273
86.73667908,0.01071622
86.78436279,0.00458811
86.83204651,0.00062118
86.87973022,0.00010368
86.92741394,0.00007536
86.97509766,0.00025248
87.02278137,0.00034307
87.07046509,0.00036547
87.11814880,0.00035824
87.16583252,0.00145497
87.21351624,0.00579234
87.26119995,0.01033819
87.30888367,0.01141609
87.35656738,0.01138309
87.40425110,0.00914336
87.45193481,0.00375961
87.49961853,0.00041728
87.54730225,0.00049843
87.59498596,0.00066628
87.64266968,0.00063478
87.69035339,0.00051915
87.73803711,0.00048574
87.78572083,0.00042563
87.83340454,0.00137568
87.88108826,0.00503310
87.92877197,0.00854446
87.97645569,0.00920360
88.02413940,0.00907043
88.07182312,0.00712371
88.11950684,0.00287775
88.16719055,0.00035079
88.21487427,0.00020172
88.26255798,0.00028118
88.31024170,0.00009891
88.35792542,0.00017995
88.40560913,0.00048358
88.45329285,0.00054863
88.50097656,0.00091303
88.54866028,0.00349960
88.59634399,0.00610265
88.64402771,0.00668907
88.69171143,0.00661265
88.73939514,0.00515995
88.78707886,0.00203381
88.83476257,0.00017372
88.88244629,0.00032696
88.93013000,0.00037300
88.97781372,0.00022405
89.02549744,0.00018499
89.07318115,0.00024780
89.12086487,0.00034991
89.16854858,0.00076390
89.21623230,0.00238163
89.26391602,0.00382993
89.31159973,0.00401637
89.35928345,0.00379508
89.40696716,0.00269887
89.45465088,0.00065064
89.50233459,0.00054665
89.55001831,0.00057053
89.59770203,0.00043486
89.64538574,0.00027784
89.69306946,0.00043386
89.74075317,0.00049040
89.78843689,0.00061449
89.83612061,0.00065648
89.88380432,0.00085292
89.93148804,0.00102084
89.97917175,0.00086991
90.02685547,0.00069374
90.07453918,0.00046690
90.12222290,0.00009736
90.16990662,0.00032995
90.21759033,0.00033153
90.26527405,0.00045998
90.31295776,0.00054107
90.36064148,0.00051722
90.40832520,0.00038596
90.45600891,0.00030646
90.50369263,0.00039551
90.55137634,0.00113968
90.59906006,0.00203729
90.64674377,0.00231016
90.69442749,0.00240216
90.74211121,0.00205124
90.78979492,0.00121584
90.83747864,0.00090833
90.88516235,0.00092920
90.93284607,0.00098101
90.98052979,0.00093565
91.02821350,0.00074421
91.07589722,0.00045546
91.12358093,0.00030063
91.17126465,0.00095732
91.21894836,0.00291525
91.26663208,0.00474912
91.31431580,0.00498411
91.36199951,0.00480179
91.40968323,0.00367299
91.45736694,0.00145030
91.50505066,0.00036794
91.55273438,0.00027882
91.60041809,0.00030789
91.64810181,0.00021342
91.69578552,0.00023136
91.74346924,0.00030572
91.79115295,0.00036151
91.83883667,0.00143637
91.88652039,0.00461319
91.93420410,0.00735355
91.98188782,0.00774024
92.02957153,0.00762817
92.07725525,0.00580482
92.12493896,0.00228957
92.17262268,0.00055838
92.22030640,0.00045685
92.26799011,0.00058468
92.31567383,0.00076135
92.36335754,0.00075596
92.41104126,0.00071002
92.45872498,0.00060324
92.50640869,0.00167686
92.55409241,0.00563421
92.60177612,0.00906531
92.64945984,0.00964256
92.69714355,0.00959300
92.74482727,0.00727042
92.79251099,0.00280796
92.84019470,0.00061729
92.88787842,0.00044903
92.93556213,0.00028883
92.98324585,0.00017423
93.03092957,0.00012071
93.07861328,0.00019209
93.12629700,0.00035441
93.17398071,0.00226112
93.22166443,0.00729080
93.26934814,0.01136097
93.31703186,0.01190673
93.36471558,0.01154376
93.41239929,0.00836651
93.46008301,0.00297413
93.50776672,0.00061172
93.55545044,0.00050450
93.60313416,0.00060505
93.65081787,0.00066795
93.69850159,0.00057812
93.74618530,0.00045564
93.79386902,0.00036935
93.84155273,0.00217049
93.88923645,0.00754539
93.93692017,0.01196373
93.98460388,0.01259842
94.03228760,0.01233852
94.07997131,0.00906548
94.12765503,0.00332152
94.17533875,0.00059162
94.22302246,0.00041165
94.27070618,0.00050268
94.31838989,0.00060354
94.36607361,0.00055417
94.41375732,0.00042766
94.46144104,0.00032608
94.50912476,0.00249277
94.55680847,0.00869027
94.60449219,0.01342385
94.65217590,0.01408191
94.69985962,0.01371044
94.74754333,0.00986341
94.79522705,0.00345329
94.84291077,0.00051950
94.89059448,0.00029815
94.93827820,0.00023211
94.98596191,0.00010643
95.03364563,0.00019803
95.08132935,0.00018465
95.12901306,0.00021086
95.17669678,0.00256298
95.22438049,0.00884316
95.27206421,0.01358775
95.31974792,0.01417570
95.36743164,0.01365410
95.41511536,0.00957420
95.46279907,0.00308591
95.51048279,0.00011308
95.55816650,0.00028265
95.60585022,0.00024053
95.65353394,0.00020387
95.70121765,0.00018008
95.74890137,0.00027527
95.79658508,0.00049409
95.84426880,0.00279988
95.89195251,0.00850066
95.93963623,0.01262741
95.98731995,0.01311369
96.03500366,0.01273189
96.08268738,0.00894514
96.13037109,0.00292112
96.17805481,0.00052303
96.22573853,0.00020076
96.27342224,0.00016102
96.32110596,0.00036397
96.36878967,0.00048095
96.41647339,0.00058042
96.46415710,0.00072241
96.51184082,0.00281591
96.55952454,0.00814604
96.60720825,0.01183597
96.65489197,0.01215422
96.70257568,0.01161831
96.75025940,0.00793728
96.79794312,0.00244186
96.84562683,0.00019241
96.89331055,0.00036519
96.94099426,0.00046630
96.98867798,0.00039960
97.03636169,0.00019702
97.08404541,0.00006484
97.13172913,0.00030263
97.17941284,0.00228317
97.22709656,0.00700024
97.27478027,0.01032434
97.32246399,0.01072174
97.37014771,0.01043429
97.41783142,0.00742549
97.46551514,0.00268308
97.51319885,0.00063800
97.56088257,0.00047778
97.60856628,0.00036328
97.65625000,0.00046878
97.70393372,0.00041575
97.75161743,0.00024466
97.79930115,0.00031917
97.84698486,0.00196746
97.89466858,0.00573492
97.94235229,0.00823225
97.99003601,0.00849472
98.03771973,0.00819502
98.08540344,0.00568363
98.13308716,0.00208870
98.18077087,0.00098585
98.22845459,0.00086897
98.27613831,0.00069777
98.32382202,0.00054289
98.37150574,0.00025512
98.41918945,0.00020560
98.46687317,0.00031643
98.51455688,0.00133846
98.56224060,0.00394018
98.60992432,0.00564392
98.65760803,0.00581343
98.70529175,0.00546914
98.75297546,0.00353224
98.80065918,0.00093303
98.84834290,0.00015170
98.89602661,0.00010443
98.94371033,0.00034776
98.99139404,0.00046278
99.03907776,0.00040832
99.08676147,0.00037257
99.13444519,0.00036775
99.18212891,0.00085549
99.22981262,0.00228430
99.27749634,0.00312950
99.32518005,0.00319023
99.37286377,0.00301256
99.42054749,0.00197295
99.46823120,0.00064063
99.51591492,0.00032734
99.56359863,0.00032012
99.61128235,0.00028757
99.65896606,0.00020545
99.70664978,0.00013273
99.75433350,0.00034317
99.80201721,0.00038459
99.84970093,0.00033514
99.89738464,0.00058704
99.94506836,0.00081510
99.99275208,0.00096420
100.04043579,0.00089502
100.08811951,0.00055031
100.13580322,0.00017338
100.18348694,0.00021738
100.23117065,0.00042850
100.27885437,0.00046395
100.32653809,0.00053160
100.37422180,0.00045118
100.42190552,0.00028507
100.46958923,0.00019550
100.51727295,0.00058529
100.56495667,0.00151689
100.61264038,0.00213086
100.66032410,0.00213911
100.70800781,0.00208180
100.75569153,0.00136550
100.80337524,0.00037012
100.85105896,0.00014388
100.89874268,0.00028065
100.94642639,0.00030649
100.99411011,0.00033750
101.04179382,0.00029076
101.08947754,0.00023051
101.13716125,0.00010988
101.18484497,0.00116058
101.23252869,0.00326629
101.28021240,0.00449207
101.32789612,0.00451015
101.37557983,0.00436446
101.42326355,0.00289010
101.47094727,0.00099624
101.51863098,0.00036674
101.56631470,0.00012640
101.61399841,0.00009688
101.66168213,0.00029740
101.70936584,0.00039830
101.75704956,0.00038002
101.80473328,0.00014479
101.85241699,0.00158431
101.90010071,0.00491059
101.94778442,0.00698076
101.99546814,0.00721614
102.04315186,0.00691786
102.09083557,0.00451504
102.13851929,0.00147660
102.18620300,0.00048043
102.23388672,0.00037990
102.28157043,0.00016230
102.32925415,0.00021574
102.37693787,0.00038336
102.42462158,0.00038519
102.47230530,0.00018316
102.51998901,0.00231287
102.56767273,0.00668204
102.61535645,0.00914326
102.66304016,0.00921464
102.71072388,0.00871031
102.75840759,0.00549037
102.80609131,0.00152504
102.85377502,0.00018492
102.90145874,0.00011478
102.94914246,0.00020516
102.99682617,0.00017381
103.04450989,0.00018646
103.09219360,0.00024250
103.13987732,0.00043146
103.18756104,0.00295074
103.23524475,0.00790099
103.28292847,0.01059617
103.33061218,0.01076083
103.37829590,0.01028651
103.42597961,0.00653084
103.47366333,0.00201477
103.52134705,0.00060321
103.56903076,0.00050946
103.61671448,0.00048525
103.66439819,0.00044134
103.71208191,0.00036843
103.75976563,0.00038313
103.80744934,0.00060845
103.85513306,0.00347857
103.90281677,0.00899398
103.95050049,0.01203662
103.99818420,0.01230399
104.04586792,0.01169074
104.09355164,0.00743553
104.14123535,0.00238073
104.18891907,0.00064737
104.23660278,0.00042556
104.28428650,0.00036422
104.33197021,0.00026922
104.37965393,0.00017296
104.42733765,0.00006051
104.47502136,0.00048916
104.52270508,0.00370031
104.57038879,0.00935530
104.61807251,0.01235193
104.66575623,0.01261458
104.71343994,0.01176593
104.76112366,0.00703696
104.80880737,0.00175796
104.85649109,0.00005962
104.90417480,0.00038679
104.95185852,0.00052455
104.99954224,0.00050132
105.04722595,0.00045080
105.09490967,0.00040862
105.14259338,0.00033335
105.19027710,0.00356258
105.23796082,0.00943871
105.28564453,0.01247684
105.33332825,0.01283431
105.38101196,0.01209079
105.42869568,0.00735400
105.47637939,0.00216529
105.52406311,0.00056117
105.57174683,0.00031945
105.61943054,0.00023004
105.66711426,0.00031113
105.71479797,0.00031762
105.76248169,0.00032128
105.81016541,0.00067988
105.85784912,0.00387307
105.90553284,0.00941351
105.95321655,0.01208427
106.00090027,0.01207997
106.04858398,0.01104212
106.09626770,0.00645250
106.14395142,0.00163432
106.19163513,0.00026197
106.23931885,0.00027507
106.28700256,0.00031744
106.33468628,0.00013750
106.38237000,0.00034424
106.43005371,0.00035154
106.47773743,0.00022987
106.52542114,0.00354569
106.57310486,0.00897979
106.62078857,0.01149390
106.66847229,0.01150647
106.71615601,0.01044845
106.76383972,0.00603323
106.81152344,0.00152806
106.85920715,0.00033517
106.90689087,0.00034655
106.95457458,0.00036489
107.00225830,0.00028443
107.04994202,0.00006601
107.09762573,0.00002706
107.14530945,0.00047234
107.19299316,0.00320618
107.24067688,0.00763459
107.28836060,0.00965110
107.33604431,0.00967214
107.38372803,0.00862045
107.43141174,0.00471162
107.47909546,0.00097300
107.52677917,0.00009700
107.57446289,0.00023506
107.62214661,0.00057088
107.66983032,0.00074010
107.71751404,0.00058515
107.76519775,0.00050941
107.81288147,0.00073119
107.86056519,0.00287691
107.90824890,0.00644585
107.95593262,0.00806802
108.00361633,0.00824284
108.05130005,0.00758350
108.09898376,0.00444328
108.14666748,0.00120217
108.19435120,0.00028981
108.24203491,0.00012928
108.28971863,0.00014072
108.33740234,0.00015165
108.38508606,0.00005164
108.43276978,0.00020653
108.48045349,0.00051462
108.52813721,0.00218154
108.57582092,0.00474765
108.62350464,0.00572150
108.67118835,0.00563146
108.71887207,0.00496656
108.76655579,0.00261393
108.81423950,0.00047300
108.86192322,0.00026828
108.90960693,0.00032856
108.95729065,0.00038313
109.00497437,0.00038579
109.05265808,0.00030384
109.10034180,0.00013684
109.14802551,0.00018794
109.19570923,0.00122348
109.24339294,0.00271360
109.29107666,0.00327377
109.33876038,0.00334973
109.38644409,0.00309986
109.43412781,0.00185564
109.48181152,0.00070776
109.52949524,0.00040693
109.57717896,0.00028027
109.62486267,0.00025916
109.67254639,0.00042385
109.72023010,0.00052199
109.76791382,0.00052873
109.81559753,0.00038632
109.86328125,0.00033168
109.91096497,0.00035407
109.95864868,0.00027899
110.00633240,0.00028725
110.05401611,0.00017310
110.10169983,0.00021300
110.14938354,0.00037539
110.19706726,0.00043665
110.24475098,0.00040527
110.29243469,0.00038185
110.34011841,0.00022816
110.38780212,0.00016044
110.43548584,0.00013602
110.48316956,0.00030090
110.53085327,0.00093430
110.57853699,0.00195151
110.62622070,0.00250862
110.67390442,0.00252509
110.72158813,0.00228449
110.76927185,0.00129725
110.81695557,0.00034063
110.86463928,0.00007044
110.91232300,0.00011637
110.96000671,0.00006161
111.00769043,0.00019377
