Частота,Канал A
55.50384521,0.00101425
55.55152893,0.00053166
55.59921265,0.00063342
55.64689636,0.00029588
55.69458008,0.00038344
55.74226379,0.00081790
55.78994751,0.00092973
55.83763123,0.00285910
55.88531494,0.01058679
55.93299866,0.01978153
55.98068237,0.02217666
56.02836609,0.02105072
56.07604980,0.01696661
56.12373352,0.00759405
56.17141724,0.00098044
56.21910095,0.00065482
56.26678467,0.00032295
56.31446838,0.00044791
56.36215210,0.00062453
56.40983582,0.00044933
56.45751953,0.00049044
56.50520325,0.00265142
56.55288696,0.00970575
56.60057068,0.01785343
56.64825439,0.01986450
56.69593811,0.01889691
56.74362183,0.01523900
56.79130554,0.00693323
56.83898926,0.00111213
56.88667297,0.00033729
56.93435669,0.00030169
56.98204041,0.00016293
57.02972412,0.00025991
57.07740784,0.00021126
57.12509155,0.00075273
57.17277527,0.00282465
57.22045898,0.00896643
57.26814270,0.01577062
57.31582642,0.01728610
57.36351013,0.01621852
57.41119385,0.01271278
57.45887756,0.00539313
57.50656128,0.00057909
57.55424500,0.00038849
57.60192871,0.00011773
57.64961243,0.00011249
57.69729614,0.00013334
57.74497986,0.00043050
57.79266357,0.00030668
57.84034729,0.00172854
57.88803101,0.00660471
57.93571472,0.01203814
57.98339844,0.01330962
58.03108215,0.01254902
58.07876587,0.00985329
58.12644958,0.00408535
58.17413330,0.00013921
58.22181702,0.00052351
58.26950073,0.00029673
58.31718445,0.00008901
58.36486816,0.00020172
58.41255188,0.00015934
58.46023560,0.00049471
58.50791931,0.00167342
58.55560303,0.00494282
58.60328674,0.00863764
58.65097046,0.00937057
58.69865417,0.00868865
58.74633789,0.00671622
58.79402161,0.00275844
58.84170532,0.00065791
58.88938904,0.00044348
58.93707275,0.00033275
58.98475647,0.00039694
59.03244019,0.00027810
59.08012390,0.00039625
59.12780762,0.00060835
59.17549133,0.00116498
59.22317505,0.00300803
59.27085876,0.00498705
59.31854248,0.00533367
59.36622620,0.00501743
59.41390991,0.00391936
59.46159363,0.00167539
59.50927734,0.00038050
59.55696106,0.00029238
59.60464478,0.00027742
59.65232849,0.00025393
59.70001221,0.00019578
59.74769592,0.00019287
59.79537964,0.00035135
59.84306335,0.00035223
59.89074707,0.00033469
59.93843079,0.00056414
59.98611450,0.00075311
60.03379822,0.00087544
60.08148193,0.00083639
60.12916565,0.00056046
60.17684937,0.00024579
60.22453308,0.00018038
60.27221680,0.00023740
60.31990051,0.00025722
60.36758423,0.00017967
60.41526794,0.00021746
60.46295166,0.00030497
60.51063538,0.00089950
60.55831909,0.00247568
60.60600281,0.00390960
60.65368652,0.00418552
60.70137024,0.00393298
60.74905396,0.00296145
60.79673767,0.00129595
60.84442139,0.00037522
60.89210510,0.00019853
60.93978882,0.00042892
60.98747253,0.00060154
61.03515625,0.00045209
61.08283997,0.00024680
61.13052368,0.00047938
61.17820740,0.00170485
61.22589111,0.00489907
61.27357483,0.00798280
61.32125854,0.00840846
61.36894226,0.00780075
61.41662598,0.00592887
61.46430969,0.00247157
61.51199341,0.00045816
61.55967712,0.00035530
61.60736084,0.00032268
61.65504456,0.00009200
61.70272827,0.00031817
61.75041199,0.00044985
61.79809570,0.00012302
61.84577942,0.00153453
61.89346313,0.00611845
61.94114685,0.01059074
61.98883057,0.01124213
62.03651428,0.01054408
62.08419800,0.00795179
62.13188171,0.00304265
62.17956543,0.00025758
62.22724915,0.00036067
62.27493286,0.00064212
62.32261658,0.00073240
62.37030029,0.00052112
62.41798401,0.00040551
62.46566772,0.00084453
62.51335144,0.00301256
62.56103516,0.00866099
62.60871887,0.01407600
62.65640259,0.01487151
62.70408630,0.01394957
62.75177002,0.01057830
62.79945374,0.00431400
62.84713745,0.00062131
62.89482117,0.00010784
62.94250488,0.00022470
62.99018860,0.00063303
63.03787231,0.00072668
63.08555603,0.00035148
63.13323975,0.00048244
63.18092346,0.00346235
63.22860718,0.01051674
63.27629089,0.01680662
63.32397461,0.01744612
63.37165833,0.01608164
63.41934204,0.01170580
63.46702576,0.00424177
63.51470947,0.00016584
63.56239319,0.00082012
63.61007690,0.00082831
63.65776062,0.00034249
63.70544434,0.00006082
63.75312805,0.00024632
63.80081177,0.00094783
63.84849548,0.00408792
63.89617920,0.01166707
63.94386292,0.01834478
63.99154663,0.01886427
64.03923035,0.01717273
64.08691406,0.01225101
64.13459778,0.00414241
64.18228149,0.00027763
64.22996521,0.00046875
64.27764893,0.00052432
64.32533264,0.00063172
64.37301636,0.00040497
64.42070007,0.00019863
64.46838379,0.00104382
64.51606750,0.00426155
64.56375122,0.01218284
64.61143494,0.01923312
64.65911865,0.01993147
64.70680237,0.01832759
64.75448608,0.01324038
64.80216980,0.00484218
64.84985352,0.00047063
64.89753723,0.00041961
64.94522095,0.00051093
64.99290466,0.00006558
65.04058838,0.00036044
65.08827209,0.00043884
65.13595581,0.00087679
65.18363953,0.00434217
65.23132324,0.01233886
65.27900696,0.01914760
65.32669067,0.01956581
65.37437439,0.01785091
65.42205811,0.01273858
65.46974182,0.00450765
65.51742554,0.00077053
65.56510925,0.00028022
65.61279297,0.00054075
65.66047668,0.00093058
65.70816040,0.00079824
65.75584412,0.00021745
65.80352783,0.00081505
65.85121155,0.00419651
65.89889526,0.01189952
65.94657898,0.01836791
65.99426270,0.01878053
66.04194641,0.01720429
66.08963013,0.01218006
66.13731384,0.00411397
66.18499756,0.00038654
66.23268127,0.00033942
66.28036499,0.00019199
66.32804871,0.00019061
66.37573242,0.00043377
66.42341614,0.00015104
66.47109985,0.00089024
66.51878357,0.00412040
66.56646729,0.01113153
66.61415100,0.01693970
66.66183472,0.01745754
66.70951843,0.01607948
66.75720215,0.01138718
66.80488586,0.00407920
66.85256958,0.00033565
66.90025330,0.00044666
66.94793701,0.00036801
66.99562073,0.00045012
67.04330444,0.00077231
67.09098816,0.00071453
67.13867188,0.00064321
67.18635559,0.00340732
67.23403931,0.00964293
67.28172302,0.01459821
67.32940674,0.01492322
67.37709045,0.01363527
67.42477417,0.00948349
67.47245789,0.00322680
67.52014160,0.00015263
67.56782532,0.00044350
67.61550903,0.00025098
67.66319275,0.00023300
67.71087646,0.00040422
67.75856018,0.00027889
67.80624390,0.00033516
67.85392761,0.00251883
67.90161133,0.00740169
67.94929504,0.01110639
67.99697876,0.01124923
68.04466248,0.01031206
68.09234619,0.00704779
68.14002991,0.00218572
68.18771362,0.00007285
68.23539734,0.00030335
68.28308105,0.00023815
68.33076477,0.00014240
68.37844849,0.00035821
68.42613220,0.00011584
68.47381592,0.00059551
68.52149963,0.00233362
68.56918335,0.00587066
68.61686707,0.00859702
68.66455078,0.00867665
68.71223450,0.00789245
68.75991821,0.00546216
68.80760193,0.00187239
68.85528564,0.00017649
68.90296936,0.00031161
68.95065308,0.00019949
68.99833679,0.00021799
69.04602051,0.00047123
69.09370422,0.00054638
69.14138794,0.00068991
69.18907166,0.00117735
69.23675537,0.00282810
69.28443909,0.00427101
69.33212280,0.00435865
69.37980652,0.00404510
69.42749023,0.00286806
69.47517395,0.00112769
69.52285767,0.00051860
69.57054138,0.00045003
69.61822510,0.00018527
69.66590881,0.00017575
69.71359253,0.00045264
69.76127625,0.00048950
69.80895996,0.00041345
69.85664368,0.00029953
69.90432739,0.00009328
69.95201111,0.00037748
69.99969482,0.00049133
70.04737854,0.00055424
70.09506226,0.00030380
70.14274597,0.00014438
70.19042969,0.00034021
70.23811340,0.00040292
70.28579712,0.00038663
70.33348083,0.00044651
70.38116455,0.00037863
70.42884827,0.00035361
70.47653198,0.00059347
70.52421570,0.00114816
70.57189941,0.00236852
70.61958313,0.00322709
70.66726685,0.00308619
70.71495056,0.00273997
70.76263428,0.00185030
70.81031799,0.00059067
70.85800171,0.00018185
70.90568542,0.00029401
70.95336914,0.00050132
71.00105286,0.00051908
71.04873657,0.00031003
71.09642029,0.00015033
71.14410400,0.00066456
71.19178772,0.00214122
71.23947144,0.00509098
71.28715515,0.00711636
71.33483887,0.00695339
71.38252258,0.00617793
71.43020630,0.00419661
71.47789001,0.00151878
71.52557373,0.00041934
71.57325745,0.00048682
71.62094116,0.00061790
71.66862488,0.00053874
71.71630859,0.00035484
71.76399231,0.00049337
71.81167603,0.00117901
71.85935974,0.00339610
71.90704346,0.00758027
71.95472717,0.01038990
72.00241089,0.01017780
72.05009460,0.00887429
72.09777832,0.00552494
72.14546204,0.00124939
72.19314575,0.00062760
72.24082947,0.00074329
72.28851318,0.00046919
72.33619690,0.00035867
72.38388062,0.00049970
72.43156433,0.00050591
72.47924805,0.00058406
72.52693176,0.00348406
72.57461548,0.00898290
72.62229919,0.01253326
72.66998291,0.01234425
72.71766663,0.01095586
72.76535034,0.00692434
72.81303406,0.00170932
72.86071777,0.00037198
72.90840149,0.00044199
72.95608521,0.00019487
73.00376892,0.00013098
73.05145264,0.00050904
73.09913635,0.00057639
73.14682007,0.00055943
73.19450378,0.00398918
73.24218750,0.01055496
73.28987122,0.01481241
73.33755493,0.01461854
73.38523865,0.01300589
73.43292236,0.00830703
73.48060608,0.00227382
73.52828979,0.00025761
73.57597351,0.00019173
73.62365723,0.00049962
73.67134094,0.00086154
73.71902466,0.00079061
73.76670837,0.00017653
73.81439209,0.00100328
73.86207581,0.00483376
73.90975952,0.01209613
73.95744324,0.01654849
74.00512695,0.01616351
74.05281067,0.01440243
74.10049438,0.00909726
74.14817810,0.00253177
74.19586182,0.00037951
74.24354553,0.00010515
74.29122925,0.00041762
74.33891296,0.00063055
74.38659668,0.00047587
74.43428040,0.00016421
74.48196411,0.00150625
74.52964783,0.00559621
74.57733154,0.01289615
74.62501526,0.01721187
74.67269897,0.01670827
74.72038269,0.01471715
74.76806641,0.00917209
74.81575012,0.00245392
74.86343384,0.00028879
74.91111755,0.00067375
74.95880127,0.00058114
75.00648499,0.00034231
75.05416870,0.00027966
75.10185242,0.00087484
75.14953613,0.00189841
75.19721985,0.00602446
75.24490356,0.01343413
75.29258728,0.01762415
75.34027100,0.01696803
75.38795471,0.01472995
75.43563843,0.00883964
75.48332214,0.00203133
75.53100586,0.00060943
75.57868958,0.00053144
75.62637329,0.00053667
75.67405701,0.00089401
75.72174072,0.00096255
75.76942444,0.00056061
75.81710815,0.00091899
75.86479187,0.00503618
75.91247559,0.01229257
75.96015930,0.01638077
76.00784302,0.01584325
76.05552673,0.01382327
76.10321045,0.00825710
76.15089417,0.00189624
76.19857788,0.00032991
76.24626160,0.00043483
76.29394531,0.00029108
76.34162903,0.00016880
76.38931274,0.00038227
76.43699646,0.00039951
76.48468018,0.00083818
76.53236389,0.00459371
76.58004761,0.01118090
76.62773132,0.01472571
76.67541504,0.01416582
76.72309875,0.01231044
76.77078247,0.00719439
76.81846619,0.00147927
76.86614990,0.00056733
76.91383362,0.00016393
76.96151733,0.00019667
77.00920105,0.00030284
77.05688477,0.00031979
77.10456848,0.00057817
77.15225220,0.00134882
77.19993591,0.00480331
77.24761963,0.01058371
77.29530334,0.01362438
77.34298706,0.01292862
77.39067078,0.01097836
77.43835449,0.00628520
77.48603821,0.00114410
77.53372192,0.00081372
77.58140564,0.00079444
77.62908936,0.00039242
77.67677307,0.00062148
77.72445679,0.00074125
77.77214050,0.00030603
77.81982422,0.00086351
77.86750793,0.00352555
77.91519165,0.00795352
77.96287537,0.01039547
78.01055908,0.00993655
78.05824280,0.00839854
78.10592651,0.00462480
78.15361023,0.00073155
78.20129395,0.00075666
78.24897766,0.00048186
78.29666138,0.00054694
78.34434509,0.00068589
78.39202881,0.00057556
78.43971252,0.00059376
78.48739624,0.00125171
78.53507996,0.00300011
78.58276367,0.00603169
78.63044739,0.00757934
78.67813110,0.00716679
78.72581482,0.00616950
78.77349854,0.00356311
78.82118225,0.00073227
78.86886597,0.00032860
78.91654968,0.00037062
78.96423340,0.00023230
79.01191711,0.00005477
79.05960083,0.00012061
79.10728455,0.00014160
79.15496826,0.00059445
79.20265198,0.00172851
79.25033569,0.00352057
79.29801941,0.00430101
79.34570313,0.00399328
79.39338684,0.00337419
79.44107056,0.00186713
79.48875427,0.00033155
79.53643799,0.00019923
79.58412170,0.00031228
79.63180542,0.00055851
79.67948914,0.00075553
79.72717285,0.00081804
79.77485657,0.00075337
79.82254028,0.00051615
79.87022400,0.00034304
79.91790771,0.00050908
79.96559143,0.00065740
80.01327515,0.00062485
80.06095886,0.00047061
80.10864258,0.00026331
80.15632629,0.00023962
80.20401001,0.00020187
80.25169373,0.00030492
80.29937744,0.00041414
80.34706116,0.00040299
80.39474487,0.00038421
80.44242859,0.00050584
80.49011230,0.00065768
80.53779602,0.00135956
80.58547974,0.00250567
80.63316345,0.00291827
80.68084717,0.00267617
80.72853088,0.00219943
80.77621460,0.00115902
80.82389832,0.00034425
80.87158203,0.00044750
80.91926575,0.00033784
80.96694946,0.00005577
81.01463318,0.00020960
81.06231689,0.00028764
81.11000061,0.00014998
81.15768433,0.00034712
81.20536804,0.00198074
81.25305176,0.00453116
81.30073547,0.00563679
81.34841919,0.00548461
81.39610291,0.00485008
81.44378662,0.00275697
81.49147034,0.00067479
81.53915405,0.00019840
81.58683777,0.00049777
81.63452148,0.00053754
81.68220520,0.00043335
81.72988892,0.00033632
81.77757263,0.00044018
81.82525635,0.00096910
81.87294006,0.00337604
81.92062378,0.00714696
81.96830750,0.00881644
82.01599121,0.00842942
82.06367493,0.00707807
82.11135864,0.00367450
82.15904236,0.00061025
82.20672607,0.00046584
82.25440979,0.00016094
82.30209351,0.00022558
82.34977722,0.00036657
82.39746094,0.00036398
82.44514465,0.00012280
82.49282837,0.00108944
82.54051208,0.00439765
82.58819580,0.00942003
82.63587952,0.01158248
82.68356323,0.01095893
82.73124695,0.00935547
82.77893066,0.00530385
82.82661438,0.00143376
82.87429810,0.00050220
82.92198181,0.00092844
82.96966553,0.00098916
83.01734924,0.00060569
83.06503296,0.00035418
83.11271667,0.00062626
83.16040039,0.00155559
83.20808411,0.00544931
83.25576782,0.01125532
83.30345154,0.01367725
83.35113525,0.01297989
83.39881897,0.01102994
83.44650269,0.00611816
83.49418640,0.00149113
83.54187012,0.00061495
83.58955383,0.00090392
83.63723755,0.00073854
83.68492126,0.00041195
83.73260498,0.00054914
83.78028870,0.00069367
83.82797241,0.00161163
83.87565613,0.00586984
83.92333984,0.01219552
83.97102356,0.01486040
84.01870728,0.01409807
84.06639099,0.01183755
84.11407471,0.00637754
84.16175842,0.00140377
84.20944214,0.00029095
84.25712585,0.00021588
84.30480957,0.00014740
84.35249329,0.00035263
84.40017700,0.00055011
84.44786072,0.00042449
84.49554443,0.00161483
84.54322815,0.00628479
84.59091187,0.01288143
84.63859558,0.01541388
84.68627930,0.01444885
84.73396301,0.01189938
84.78164673,0.00603548
84.82933044,0.00115081
84.87701416,0.00023805
84.92469788,0.00032365
84.97238159,0.00054047
85.02006531,0.00042309
85.06774902,0.00010674
85.11543274,0.00062576
85.16311646,0.00243210
85.21080017,0.00729791
85.25848389,0.01392284
85.30616760,0.01628740
85.35385132,0.01504846
85.40153503,0.01216160
85.44921875,0.00610407
85.49690247,0.00102217
85.54458618,0.00036947
85.59226990,0.00020365
85.63995361,0.00047954
85.68763733,0.00045524
85.73532104,0.00021194
85.78300476,0.00093854
85.83068848,0.00239266
85.87837219,0.00711134
85.92605591,0.01343649
85.97373962,0.01556126
86.02142334,0.01437166
86.06910706,0.01155712
86.11679077,0.00571777
86.16447449,0.00117825
86.21215820,0.00007721
86.25984192,0.00049096
86.30752563,0.00065650
86.35520935,0.00038022
86.40289307,0.00027391
86.45057678,0.00067346
86.49826050,0.00191908
86.54594421,0.00613815
86.59362793,0.01173132
86.64131165,0.01357011
86.68899536,0.01251646
86.73667908,0.00998953
86.78436279,0.00480771
86.83204651,0.00085382
86.87973022,0.00018934
86.92741394,0.00050135
86.97509766,0.00075746
87.02278137,0.00053775
87.07046509,0.00013012
87.11814880,0.00058989
87.16583252,0.00159383
87.21351624,0.00521615
87.26119995,0.01009482
87.30888367,0.01164081
87.35656738,0.01067377
87.40425110,0.00835618
87.45193481,0.00378342
87.49961853,0.00076936
87.54730225,0.00057949
87.59498596,0.00009067
87.64266968,0.00044594
87.69035339,0.00047561
87.73803711,0.00020252
87.78572083,0.00050766
87.83340454,0.00164326
87.88108826,0.00471285
87.92877197,0.00877637
87.97645569,0.01017039
88.02413940,0.00954265
88.07182312,0.00778500
88.11950684,0.00398304
88.16719055,0.00089310
88.21487427,0.00008625
88.26255798,0.00014661
88.31024170,0.00042297
88.35792542,0.00062803
88.40560913,0.00055782
88.45329285,0.00053419
88.50097656,0.00125798
88.54866028,0.00323176
88.59634399,0.00592490
88.64402771,0.00684253
88.69171143,0.00646826
88.73939514,0.00523469
88.78707886,0.00268249
88.83476257,0.00092028
88.88244629,0.00045969
88.93013000,0.00043899
88.97781372,0.00053281
89.02549744,0.00054590
89.07318115,0.00027378
89.12086487,0.00016063
89.16854858,0.00075247
89.21623230,0.00217604
89.26391602,0.00386558
89.31159973,0.00448536
89.35928345,0.00437315
89.40696716,0.00366705
89.45465088,0.00205116
89.50233459,0.00079440
89.55001831,0.00035770
89.59770203,0.00018692
89.64538574,0.00037004
89.69306946,0.00051941
89.74075317,0.00054821
89.78843689,0.00043446
89.83612061,0.00043626
89.88380432,0.00061313
89.93148804,0.00081929
89.97917175,0.00085318
90.02685547,0.00073392
90.07453918,0.00056466
90.12222290,0.00030980
90.16990662,0.00022424
90.21759033,0.00032606
90.26527405,0.00040138
90.31295776,0.00041391
90.36064148,0.00032481
90.40832520,0.00015736
90.45600891,0.00005787
90.50369263,0.00033110
90.55137634,0.00120686
90.59906006,0.00224810
90.64674377,0.00249397
90.69442749,0.00220409
90.74211121,0.00177957
90.78979492,0.00091162
90.83747864,0.00020324
90.88516235,0.00012901
90.93284607,0.00027264
90.98052979,0.00066590
91.02821350,0.00090449
91.07589722,0.00074646
91.12358093,0.00030707
91.17126465,0.00092953
91.21894836,0.00288955
91.26663208,0.00507971
91.31431580,0.00561410
91.36199951,0.00514478
91.40968323,0.00410024
91.45736694,0.00196405
91.50505066,0.00035738
91.55273438,0.00029520
91.60041809,0.00046606
91.64810181,0.00051466
91.69578552,0.00047723
91.74346924,0.00060709
91.79115295,0.00085929
91.83883667,0.00173387
91.88652039,0.00446857
91.93420410,0.00748136
91.98188782,0.00810524
92.02957153,0.00729602
92.07725525,0.00545028
92.12493896,0.00214737
92.17262268,0.00042085
92.22030640,0.00034621
92.26799011,0.00012710
92.31567383,0.00025096
92.36335754,0.00018528
92.41104126,0.00034630
92.45872498,0.00075817
92.50640869,0.00213103
92.55409241,0.00573806
92.60177612,0.00978975
92.64945984,0.01064375
92.69714355,0.00956122
92.74482727,0.00726908
92.79251099,0.00311555
92.84019470,0.00034141
92.88787842,0.00064597
92.93556213,0.00097433
92.98324585,0.00085895
93.03092957,0.00060009
93.07861328,0.00068452
93.12629700,0.00052488
93.17398071,0.00221277
93.22166443,0.00662642
93.26934814,0.01129091
93.31703186,0.01219285
93.36471558,0.01098273
93.41239929,0.00826362
93.46008301,0.00331230
93.50776672,0.00038388
93.55545044,0.00035543
93.60313416,0.00017992
93.65081787,0.00066312
93.69850159,0.00068957
93.74618530,0.00022541
93.79386902,0.00063967
93.84155273,0.00260143
93.88923645,0.00727139
93.93692017,0.01238859
93.98460388,0.01354781
94.03228760,0.01233106
94.07997131,0.00916393
94.12765503,0.00362737
94.17533875,0.00013237
94.22302246,0.00059700
94.27070618,0.00043755
94.31838989,0.00019940
94.36607361,0.00025266
94.41375732,0.00030140
94.46144104,0.00035456
94.50912476,0.00271878
94.55680847,0.00781144
94.60449219,0.01317334
94.65217590,0.01435661
94.69985962,0.01305831
94.74754333,0.00975329
94.79522705,0.00394817
94.84291077,0.00030306
94.89059448,0.00045722
94.93827820,0.00023287
94.98596191,0.00012187
95.03364563,0.00039687
95.08132935,0.00053180
95.12901306,0.00079764
95.17669678,0.00323636
95.22438049,0.00857338
95.27206421,0.01384541
95.31974792,0.01467469
95.36743164,0.01306248
95.41511536,0.00960426
95.46279907,0.00393408
95.51048279,0.00077719
95.55816650,0.00021688
95.60585022,0.00058360
95.65353394,0.00078219
95.70121765,0.00050786
95.74890137,0.00006489
95.79658508,0.00055450
95.84426880,0.00287774
95.89195251,0.00794215
95.93963623,0.01304008
95.98731995,0.01403499
96.03500366,0.01264596
96.08268738,0.00921123
96.13037109,0.00367874
96.17805481,0.00083123
96.22573853,0.00021699
96.27342224,0.00063558
96.32110596,0.00076101
96.36878967,0.00050185
96.41647339,0.00036121
96.46415710,0.00094337
96.51184082,0.00285152
96.55952454,0.00750589
96.60720825,0.01192097
96.65489197,0.01238878
96.70257568,0.01102325
96.75025940,0.00799028
96.79794312,0.00294572
96.84562683,0.00005627
96.89331055,0.00038518
96.94099426,0.00075189
96.98867798,0.00075343
97.03636169,0.00041116
97.08404541,0.00024053
97.13172913,0.00079247
97.17941284,0.00276710
97.22709656,0.00669204
97.27478027,0.01055458
97.32246399,0.01112293
97.37014771,0.00979612
97.41783142,0.00696680
97.46551514,0.00266818
97.51319885,0.00031188
97.56088257,0.00010635
97.60856628,0.00042285
97.65625000,0.00055318
97.70393372,0.00037834
97.75161743,0.00020661
97.79930115,0.00034747
97.84698486,0.00193034
97.89466858,0.00530504
97.94235229,0.00840849
97.99003601,0.00870691
98.03771973,0.00764637
98.08540344,0.00522027
98.13308716,0.00147523
98.18077087,0.00059144
98.22845459,0.00065840
98.27613831,0.00033128
98.32382202,0.00005886
98.37150574,0.00005755
98.41918945,0.00014824
98.46687317,0.00052827
98.51455688,0.00174438
98.56224060,0.00408205
98.60992432,0.00614618
98.65760803,0.00628980
98.70529175,0.00553075
98.75297546,0.00389016
98.80065918,0.00137760
98.84834290,0.00008730
98.89602661,0.00003897
98.94371033,0.00023164
98.99139404,0.00021402
99.03907776,0.00008626
99.08676147,0.00015331
99.13444519,0.00005043
99.18212891,0.00053091
99.22981262,0.00176085
99.27749634,0.00297190
99.32518005,0.00317600
99.37286377,0.00283878
99.42054749,0.00200967
99.46823120,0.00069599
99.51591492,0.00014753
99.56359863,0.00014624
99.61128235,0.00009184
99.65896606,0.00027142
99.70664978,0.00025746
99.75433350,0.00014644
99.80201721,0.00020615
99.84970093,0.00038545
99.89738464,0.00063791
99.94506836,0.00089408
99.99275208,0.00092294
100.04043579,0.00079098
100.08811951,0.00059580
100.13580322,0.00046475
100.18348694,0.00044163
100.23117065,0.00046140
100.27885437,0.00050948
100.32653809,0.00054040
100.37422180,0.00058584
100.42190552,0.00059960
100.46958923,0.00036958
100.51727295,0.00021875
100.56495667,0.00120030
100.61264038,0.00200195
100.66032410,0.00209073
100.70800781,0.00191685
100.75569153,0.00146587
100.80337524,0.00071501
100.85105896,0.00024904
100.89874268,0.00023375
100.94642639,0.00025316
100.99411011,0.00042252
101.04179382,0.00059786
101.08947754,0.00061154
101.13716125,0.00042435
101.18484497,0.00045788
101.23252869,0.00240803
101.28021240,0.00421245
101.32789612,0.00453822
101.37557983,0.00414318
101.42326355,0.00285500
101.47094727,0.00087544
101.51863098,0.00078312
101.56631470,0.00082693
101.61399841,0.00067735
101.66168213,0.00069731
101.70936584,0.00063533
101.75704956,0.00018201
101.80473328,0.00071961
101.85241699,0.00230757
101.90010071,0.00525042
101.94778442,0.00763766
101.99546814,0.00760540
102.04315186,0.00649354
102.09083557,0.00430528
102.13851929,0.00149362
102.18620300,0.00077517
102.23388672,0.00058510
102.28157043,0.00039249
102.32925415,0.00052170
102.37693787,0.00063806
102.42462158,0.00051288
102.47230530,0.00028578
102.51998901,0.00231935
102.56767273,0.00622653
102.61535645,0.00939645
102.66304016,0.00958033
102.71072388,0.00827771
102.75840759,0.00542690
102.80609131,0.00167981
102.85377502,0.00028067
102.90145874,0.00048823
102.94914246,0.00075798
102.99682617,0.00073913
103.04450989,0.00049215
103.09219360,0.00072949
103.13987732,0.00140023
103.18756104,0.00355455
103.23524475,0.00792591
103.28292847,0.01129081
103.33061218,0.01108821
103.37829590,0.00942349
103.42597961,0.00610704
103.47366333,0.00173433
103.52134705,0.00043912
103.56903076,0.00054180
103.61671448,0.00028257
103.66439819,0.00049906
103.71208191,0.00099103
103.75976563,0.00091796
103.80744934,0.00013901
103.85513306,0.00273263
103.90281677,0.00772514
103.95050049,0.01170542
103.99818420,0.01187558
104.04586792,0.01041695
104.09355164,0.00679849
104.14123535,0.00184229
104.18891907,0.00067204
104.23660278,0.00055892
104.28428650,0.00020690
104.33197021,0.00050105
104.37965393,0.00060538
104.42733765,0.00025431
104.47502136,0.00094465
104.52270508,0.00386783
104.57038879,0.00905963
104.61807251,0.01313490
104.66575623,0.01329259
104.71343994,0.01163683
104.76112366,0.00785697
104.80880737,0.00276462
104.85649109,0.00016944
104.90417480,0.00060438
104.95185852,0.00056530
104.99954224,0.00014499
105.04722595,0.00048500
105.09490967,0.00034225
105.14259338,0.00087934
105.19027710,0.00391802
105.23796082,0.00940500
105.28564453,0.01350146
105.33332825,0.01343495
105.38101196,0.01168846
105.42869568,0.00773013
105.47637939,0.00245157
105.52406311,0.00023575
105.57174683,0.00026360
105.61943054,0.00039544
105.66711426,0.00013001
105.71479797,0.00037907
105.76248169,0.00051483
105.81016541,0.00079954
105.85784912,0.00363928
105.90553284,0.00886059
105.95321655,0.01268335
106.00090027,0.01255573
106.04858398,0.01081047
106.09626770,0.00702036
106.14395142,0.00216040
106.19163513,0.00044506
106.23931885,0.00031812
106.28700256,0.00010217
106.33468628,0.00055127
106.38237000,0.00064045
106.43005371,0.00018231
106.47773743,0.00096445
106.52542114,0.00377086
106.57310486,0.00857557
106.62078857,0.01196995
106.66847229,0.01194759
106.71615601,0.01032743
106.76383972,0.00667843
106.81152344,0.00228603
106.85920715,0.00069272
106.90689087,0.00019843
106.95457458,0.00042541
107.00225830,0.00053810
107.04994202,0.00039367
107.09762573,0.00026182
107.14530945,0.00089633
107.19299316,0.00342984
107.24067688,0.00766247
107.28836060,0.01060713
107.33604431,0.01045706
107.38372803,0.00889691
107.43141174,0.00570702
107.47909546,0.00198859
107.52677917,0.00047753
107.57446289,0.00042750
107.62214661,0.00064099
107.66983032,0.00068031
107.71751404,0.00063294
107.76519775,0.00065580
107.81288147,0.00138658
107.86056519,0.00318391
107.90824890,0.00620284
107.95593262,0.00827633
108.00361633,0.00798322
108.05130005,0.00671741
108.09898376,0.00404808
108.14666748,0.00073736
108.19435120,0.00063439
108.24203491,0.00071427
108.28971863,0.00047730
108.33740234,0.00026256
108.38508606,0.00031703
108.43276978,0.00039032
108.48045349,0.00062004
108.52813721,0.00202103
108.57582092,0.00452219
108.62350464,0.00607851
108.67118835,0.00587442
108.71887207,0.00499308
108.76655579,0.00318365
108.81423950,0.00123553
108.86192322,0.00062078
108.90960693,0.00046545
108.95729065,0.00055833
109.00497437,0.00044122
109.05265808,0.00035152
109.10034180,0.00056484
109.14802551,0.00075680
109.19570923,0.00146298
109.24339294,0.00271041
109.29107666,0.00350147
109.33876038,0.00333273
109.38644409,0.00262194
109.43412781,0.00142284
109.48181152,0.00021659
109.52949524,0.00014702
109.57717896,0.00012413
109.62486267,0.00043385
109.67254639,0.00046002
109.72023010,0.00027418
109.76791382,0.00018488
109.81559753,0.00027226
109.86328125,0.00023268
109.91096497,0.00037536
109.95864868,0.00066228
110.00633240,0.00078427
110.05401611,0.00072924
110.10169983,0.00048112
110.14938354,0.00019842
110.19706726,0.00003080
110.24475098,0.00006730
110.29243469,0.00014228
110.34011841,0.00040901
110.38780212,0.00057534
110.43548584,0.00069668
110.48316956,0.00056210
110.53085327,0.00071448
110.57853699,0.00172037
110.62622070,0.00235585
110.67390442,0.00236971
110.72158813,0.00208867
110.76927185,0.00138783
110.81695557,0.00062425
110.86463928,0.00062661
110.91232300,0.00077156
110.96000671,0.00061713
111.00769043,0.00035548
