Частота,Канал A
55.50384521,0.00112614
55.55152893,0.00024849
55.59921265,0.00032268
55.64689636,0.00039055
55.69458008,0.00040924
55.74226379,0.00038316
55.78994751,0.00036715
55.83763123,0.00284061
55.88531494,0.01136500
55.93299866,0.01978566
55.98068237,0.02160237
56.02836609,0.02136829
56.07604980,0.01682093
56.12373352,0.00672369
56.17141724,0.00046656
56.21910095,0.00081827
56.26678467,0.00104913
56.31446838,0.00102828
56.36215210,0.00095941
56.40983582,0.00083542
56.45751953,0.00066586
56.50520325,0.00205486
56.55288696,0.00992042
56.60057068,0.01754202
56.64825439,0.01929324
56.69593811,0.01930741
56.74362183,0.01530900
56.79130554,0.00641475
56.83898926,0.00122111
56.88667297,0.00064657
56.93435669,0.00065579
56.98204041,0.00061494
57.02972412,0.00053412
57.07740784,0.00058537
57.12509155,0.00055856
57.17277527,0.00244617
57.22045898,0.00923097
57.26814270,0.01560308
57.31582642,0.01704532
57.36351013,0.01696936
57.41119385,0.01324026
57.45887756,0.00557571
57.50656128,0.00117429
57.55424500,0.00039653
57.60192871,0.00023326
57.64961243,0.00035009
57.69729614,0.00057603
57.74497986,0.00072662
57.79266357,0.00088753
57.84034729,0.00251135
57.88803101,0.00792633
57.93571472,0.01266150
57.98339844,0.01331094
58.03108215,0.01278197
58.07876587,0.00950403
58.12644958,0.00347923
58.17413330,0.00035305
58.22181702,0.00025603
58.26950073,0.00018797
58.31718445,0.00013015
58.36486816,0.00024161
58.41255188,0.00028484
58.46023560,0.00023500
58.50791931,0.00131865
58.55560303,0.00534126
58.60328674,0.00876525
58.65097046,0.00928044
58.69865417,0.00899255
58.74633789,0.00660777
58.79402161,0.00222747
58.84170532,0.00055087
58.88938904,0.00041856
58.93707275,0.00018770
58.98475647,0.00044414
59.03244019,0.00075458
59.08012390,0.00087519
59.12780762,0.00073644
59.17549133,0.00114387
59.22317505,0.00307054
59.27085876,0.00477106
59.31854248,0.00523263
59.36622620,0.00536905
59.41390991,0.00426858
59.46159363,0.00203604
59.50927734,0.00063285
59.55696106,0.00011961
59.60464478,0.00025468
59.65232849,0.00048274
59.70001221,0.00053979
59.74769592,0.00050434
59.79537964,0.00056124
59.84306335,0.00046491
59.89074707,0.00045456
59.93843079,0.00057228
59.98611450,0.00062670
60.03379822,0.00064509
60.08148193,0.00059731
60.12916565,0.00042823
60.17684937,0.00022989
60.22453308,0.00027521
60.27221680,0.00039329
60.31990051,0.00033119
60.36758423,0.00031066
60.41526794,0.00031096
60.46295166,0.00035834
60.51063538,0.00058790
60.55831909,0.00193775
60.60600281,0.00318872
60.65368652,0.00334857
60.70137024,0.00335407
60.74905396,0.00263445
60.79673767,0.00123786
60.84442139,0.00066814
60.89210510,0.00056248
60.93978882,0.00056697
60.98747253,0.00055673
61.03515625,0.00053589
61.08283997,0.00052022
61.13052368,0.00034789
61.17820740,0.00145009
61.22589111,0.00466657
61.27357483,0.00723402
61.32125854,0.00746052
61.36894226,0.00733014
61.41662598,0.00536285
61.46430969,0.00187356
61.51199341,0.00041014
61.55967712,0.00029774
61.60736084,0.00033041
61.65504456,0.00025713
61.70272827,0.00021145
61.75041199,0.00019255
61.79809570,0.00037579
61.84577942,0.00131935
61.89346313,0.00606382
61.94114685,0.00988364
61.98883057,0.01061516
62.03651428,0.01068509
62.08419800,0.00783526
62.13188171,0.00285191
62.17956543,0.00052200
62.22724915,0.00031264
62.27493286,0.00038649
62.32261658,0.00037558
62.37030029,0.00038791
62.41798401,0.00047292
62.46566772,0.00037417
62.51335144,0.00234315
62.56103516,0.00865707
62.60871887,0.01357153
62.65640259,0.01427917
62.70408630,0.01389646
62.75177002,0.00983705
62.79945374,0.00346188
62.84713745,0.00075742
62.89482117,0.00056803
62.94250488,0.00060078
62.99018860,0.00058726
63.03787231,0.00044445
63.08555603,0.00017320
63.13323975,0.00020122
63.18092346,0.00294911
63.22860718,0.01029976
63.27629089,0.01581714
63.32397461,0.01650072
63.37165833,0.01619530
63.41934204,0.01145493
63.46702576,0.00370730
63.51470947,0.00021380
63.56239319,0.00021908
63.61007690,0.00019254
63.65776062,0.00002447
63.70544434,0.00026683
63.75312805,0.00041492
63.80081177,0.00063035
63.84849548,0.00370014
63.89617920,0.01178079
63.94386292,0.01765866
63.99154663,0.01841349
64.03923035,0.01808866
64.08691406,0.01279957
64.13459778,0.00446606
64.18228149,0.00092504
64.22996521,0.00054378
64.27764893,0.00044530
64.32533264,0.00053444
64.37301636,0.00058675
64.42070007,0.00065556
64.46838379,0.00060804
64.51606750,0.00371304
64.56375122,0.01219752
64.61143494,0.01821332
64.65911865,0.01892704
64.70680237,0.01828718
64.75448608,0.01237295
64.80216980,0.00373814
64.84985352,0.00034392
64.89753723,0.00009266
64.94522095,0.00021207
64.99290466,0.00030380
65.04058838,0.00014258
65.08827209,0.00009428
65.13595581,0.00017173
65.18363953,0.00389919
65.23132324,0.01270224
65.27900696,0.01871199
65.32669067,0.01928815
65.37437439,0.01855052
65.42205811,0.01249922
65.46974182,0.00366885
65.51742554,0.00021407
65.56510925,0.00020579
65.61279297,0.00017296
65.66047668,0.00036298
65.70816040,0.00049708
65.75584412,0.00043141
65.80352783,0.00056572
65.85121155,0.00417368
65.89889526,0.01247377
65.94657898,0.01802664
65.99426270,0.01856211
66.04194641,0.01772201
66.08963013,0.01171848
66.13731384,0.00334153
66.18499756,0.00049971
66.23268127,0.00067300
66.28036499,0.00056959
66.32804871,0.00042353
66.37573242,0.00060338
66.42341614,0.00076543
66.47109985,0.00042740
66.51878357,0.00309403
66.56646729,0.01079497
66.61415100,0.01589108
66.66183472,0.01649464
66.70951843,0.01582014
66.75720215,0.01044558
66.80488586,0.00301066
66.85256958,0.00014045
66.90025330,0.00025392
66.94793701,0.00027061
66.99562073,0.00023443
67.04330444,0.00027748
67.09098816,0.00020820
67.13867188,0.00018564
67.18635559,0.00319279
67.23403931,0.00976912
67.28172302,0.01388792
67.32940674,0.01422286
67.37709045,0.01366382
67.42477417,0.00900580
67.47245789,0.00261990
67.52014160,0.00027588
67.56782532,0.00014112
67.61550903,0.00021772
67.66319275,0.00018888
67.71087646,0.00016858
67.75856018,0.00027148
67.80624390,0.00041102
67.85392761,0.00257625
67.90161133,0.00772215
67.94929504,0.01069374
67.99697876,0.01098332
68.04466248,0.01060364
68.09234619,0.00684990
68.14002991,0.00184995
68.18771362,0.00011177
68.23539734,0.00033859
68.28308105,0.00038791
68.33076477,0.00026615
68.37844849,0.00023162
68.42613220,0.00026595
68.47381592,0.00020527
68.52149963,0.00157680
68.56918335,0.00518836
68.61686707,0.00742419
68.66455078,0.00777410
68.71223450,0.00756851
68.75991821,0.00495026
68.80760193,0.00145446
68.85528564,0.00034671
68.90296936,0.00022110
68.95065308,0.00021151
68.99833679,0.00036711
69.04602051,0.00046805
69.09370422,0.00045570
69.14138794,0.00042149
69.18907166,0.00134317
69.23675537,0.00330008
69.28443909,0.00422092
69.33212280,0.00407895
69.37980652,0.00371952
69.42749023,0.00216178
69.47517395,0.00023782
69.52285767,0.00056131
69.57054138,0.00060922
69.61822510,0.00066928
69.66590881,0.00070233
69.71359253,0.00068054
69.76127625,0.00064528
69.80895996,0.00065705
69.85664368,0.00039591
69.90432739,0.00036976
69.95201111,0.00051756
69.99969482,0.00064020
70.04737854,0.00062417
70.09506226,0.00037263
70.14274597,0.00013518
70.19042969,0.00013539
70.23811340,0.00022929
70.28579712,0.00020352
70.33348083,0.00013663
70.38116455,0.00006471
70.42884827,0.00002420
70.47653198,0.00017684
70.52421570,0.00097632
70.57189941,0.00232988
70.61958313,0.00309209
70.66726685,0.00304522
70.71495056,0.00271706
70.76263428,0.00145329
70.81031799,0.00028813
70.85800171,0.00028671
70.90568542,0.00026494
70.95336914,0.00020597
71.00105286,0.00032383
71.04873657,0.00035168
71.09642029,0.00019146
71.14410400,0.00021358
71.19178772,0.00188545
71.23947144,0.00513390
71.28715515,0.00697957
71.33483887,0.00713477
71.38252258,0.00676127
71.43020630,0.00437133
71.47789001,0.00156138
71.52557373,0.00047502
71.57325745,0.00027213
71.62094116,0.00024063
71.66862488,0.00009888
71.71630859,0.00009954
71.76399231,0.00020511
71.81167603,0.00030902
71.85935974,0.00274729
71.90704346,0.00727989
71.95472717,0.00959891
72.00241089,0.00963857
72.05009460,0.00887222
72.09777832,0.00509638
72.14546204,0.00106435
72.19314575,0.00087977
72.24082947,0.00080246
72.28851318,0.00051168
72.33619690,0.00035237
72.38388062,0.00027023
72.43156433,0.00038035
72.47924805,0.00008504
72.52693176,0.00306670
72.57461548,0.00880119
72.62229919,0.01190239
72.66998291,0.01237915
72.71766663,0.01172910
72.76535034,0.00699047
72.81303406,0.00169959
72.86071777,0.00042405
72.90840149,0.00082091
72.95608521,0.00085098
73.00376892,0.00079603
73.05145264,0.00065026
73.09913635,0.00026753
73.14682007,0.00078291
73.19450378,0.00491140
73.24218750,0.01190706
73.28987122,0.01527939
73.33755493,0.01521259
73.38523865,0.01403056
73.43292236,0.00839152
73.48060608,0.00235093
73.52828979,0.00058775
73.57597351,0.00056977
73.62365723,0.00054029
73.67134094,0.00046136
73.71902466,0.00037468
73.76670837,0.00028235
73.81439209,0.00076375
73.86207581,0.00505007
73.90975952,0.01235696
73.95744324,0.01571601
74.00512695,0.01583891
74.05281067,0.01462344
74.10049438,0.00831358
74.14817810,0.00183365
74.19586182,0.00005883
74.24354553,0.00011236
74.29122925,0.00012926
74.33891296,0.00021286
74.38659668,0.00040830
74.43428040,0.00046832
74.48196411,0.00074693
74.52964783,0.00557617
74.57733154,0.01354005
74.62501526,0.01717304
74.67269897,0.01722884
74.72038269,0.01571466
74.76806641,0.00901389
74.81575012,0.00233919
74.86343384,0.00060653
74.91111755,0.00055795
74.95880127,0.00052043
75.00648499,0.00049591
75.05416870,0.00046748
75.10185242,0.00021096
75.14953613,0.00075340
75.19721985,0.00571129
75.24490356,0.01364630
75.29258728,0.01703764
75.34027100,0.01694171
75.38795471,0.01526579
75.43563843,0.00841391
75.48332214,0.00176940
75.53100586,0.00017224
75.57868958,0.00008610
75.62637329,0.00029981
75.67405701,0.00030014
75.72174072,0.00041617
75.76942444,0.00047427
75.81710815,0.00067442
75.86479187,0.00519589
75.91247559,0.01252084
75.96015930,0.01570958
76.00784302,0.01603014
76.05552673,0.01472360
76.10321045,0.00833746
76.15089417,0.00224330
76.19857788,0.00064170
76.24626160,0.00053423
76.29394531,0.00059316
76.34162903,0.00058008
76.38931274,0.00053072
76.43699646,0.00040973
76.48468018,0.00095168
76.53236389,0.00536237
76.58004761,0.01195042
76.62773132,0.01452500
76.67541504,0.01460506
76.72309875,0.01311561
76.77078247,0.00699053
76.81846619,0.00132444
76.86614990,0.00029137
76.91383362,0.00051888
76.96151733,0.00060059
77.00920105,0.00056715
77.05688477,0.00061987
77.10456848,0.00076655
77.15225220,0.00032466
77.19993591,0.00381132
77.24761963,0.00991974
77.29530334,0.01269499
77.34298706,0.01314819
77.39067078,0.01195055
77.43835449,0.00654449
77.48603821,0.00154588
77.53372192,0.00039871
77.58140564,0.00051105
77.62908936,0.00057757
77.67677307,0.00056300
77.72445679,0.00046830
77.77214050,0.00041687
77.81982422,0.00067918
77.86750793,0.00378562
77.91519165,0.00844624
77.96287537,0.01027825
78.01055908,0.01031410
78.05824280,0.00914265
78.10592651,0.00478059
78.15361023,0.00088036
78.20129395,0.00017705
78.24897766,0.00022967
78.29666138,0.00016486
78.34434509,0.00012196
78.39202881,0.00024384
78.43971252,0.00041565
78.48739624,0.00074335
78.53507996,0.00278032
78.58276367,0.00575337
78.63044739,0.00689701
78.67813110,0.00705953
78.72581482,0.00638787
78.77349854,0.00350576
78.82118225,0.00109635
78.86886597,0.00075227
78.91654968,0.00072355
78.96423340,0.00054060
79.01191711,0.00031673
79.05960083,0.00011178
79.10728455,0.00040584
79.15496826,0.00075054
79.20265198,0.00203038
79.25033569,0.00379831
79.29801941,0.00433544
79.34570313,0.00406791
79.39338684,0.00326335
79.44107056,0.00141632
79.48875427,0.00020637
79.53643799,0.00032109
79.58412170,0.00009286
79.63180542,0.00014651
79.67948914,0.00031605
79.72717285,0.00038646
79.77485657,0.00044554
79.82254028,0.00047318
79.87022400,0.00054001
79.91790771,0.00081151
79.96559143,0.00086143
80.01327515,0.00085196
80.06095886,0.00066866
80.10864258,0.00029628
80.15632629,0.00001939
80.20401001,0.00002268
80.25169373,0.00015939
80.29937744,0.00021718
80.34706116,0.00027537
80.39474487,0.00046772
80.44242859,0.00063619
80.49011230,0.00092685
80.53779602,0.00170896
80.58547974,0.00270042
80.63316345,0.00290655
80.68084717,0.00264325
80.72853088,0.00216620
80.77621460,0.00097607
80.82389832,0.00033998
80.87158203,0.00039357
80.91926575,0.00038783
80.96694946,0.00039145
81.01463318,0.00053400
81.06231689,0.00057585
81.11000061,0.00042572
81.15768433,0.00070209
81.20536804,0.00266997
81.25305176,0.00512001
81.30073547,0.00577817
81.34841919,0.00566129
81.39610291,0.00486898
81.44378662,0.00240898
81.49147034,0.00077790
81.53915405,0.00047620
81.58683777,0.00033791
81.63452148,0.00029043
81.68220520,0.00055653
81.72988892,0.00085956
81.77757263,0.00088236
81.82525635,0.00027797
81.87294006,0.00314598
81.92062378,0.00704445
81.96830750,0.00835668
82.01599121,0.00830501
82.06367493,0.00707495
82.11135864,0.00336244
82.15904236,0.00058780
82.20672607,0.00027688
82.25440979,0.00028119
82.30209351,0.00013706
82.34977722,0.00027166
82.39746094,0.00052118
82.44514465,0.00061469
82.49282837,0.00056261
82.54051208,0.00457770
82.58819580,0.00955077
82.63587952,0.01105422
82.68356323,0.01102042
82.73124695,0.00935464
82.77893066,0.00446645
82.82661438,0.00098988
82.87429810,0.00036730
82.92198181,0.00024806
82.96966553,0.00014217
83.01734924,0.00009825
83.06503296,0.00022359
83.11271667,0.00031625
83.16040039,0.00155795
83.20808411,0.00624082
83.25576782,0.01173524
83.30345154,0.01320343
83.35113525,0.01298997
83.39881897,0.01088618
83.44650269,0.00505319
83.49418640,0.00089171
83.54187012,0.00030409
83.58955383,0.00016508
83.63723755,0.00013388
83.68492126,0.00036368
83.73260498,0.00034494
83.78028870,0.00015046
83.82797241,0.00152329
83.87565613,0.00675594
83.92333984,0.01282432
83.97102356,0.01450633
84.01870728,0.01434158
84.06639099,0.01200570
84.11407471,0.00559583
84.16175842,0.00112281
84.20944214,0.00038387
84.25712585,0.00037230
84.30480957,0.00034276
84.35249329,0.00024495
84.40017700,0.00022643
84.44786072,0.00014841
84.49554443,0.00134170
84.54322815,0.00680639
84.59091187,0.01304004
84.63859558,0.01468751
84.68627930,0.01451476
84.73396301,0.01194148
84.78164673,0.00524238
84.82933044,0.00075789
84.87701416,0.00013574
84.92469788,0.00012192
84.97238159,0.00035128
85.02006531,0.00038318
85.06774902,0.00030410
85.11543274,0.00018126
85.16311646,0.00169043
85.21080017,0.00740907
85.25848389,0.01376714
85.30616760,0.01549220
85.35385132,0.01534588
85.40153503,0.01258079
85.44921875,0.00572652
85.49690247,0.00119506
85.54458618,0.00053387
85.59226990,0.00049879
85.63995361,0.00036568
85.68763733,0.00026917
85.73532104,0.00028573
85.78300476,0.00021514
85.83068848,0.00128862
85.87837219,0.00694251
85.92605591,0.01304362
85.97373962,0.01454306
86.02142334,0.01430035
86.06910706,0.01137443
86.11679077,0.00452545
86.16447449,0.00015288
86.21215820,0.00084633
86.25984192,0.00090795
86.30752563,0.00078011
86.35520935,0.00063623
86.40289307,0.00040338
86.45057678,0.00048707
86.49826050,0.00195394
86.54594421,0.00715219
86.59362793,0.01259800
86.64131165,0.01390968
86.68899536,0.01377148
86.73667908,0.01124707
86.78436279,0.00521809
86.83204651,0.00129323
86.87973022,0.00063160
86.92741394,0.00057158
86.97509766,0.00059089
87.02278137,0.00046646
87.07046509,0.00037901
87.11814880,0.00039491
87.16583252,0.00158338
87.21351624,0.00604959
87.26119995,0.01063384
87.30888367,0.01158140
87.35656738,0.01129084
87.40425110,0.00883706
87.45193481,0.00348999
87.49961853,0.00032277
87.54730225,0.00043029
87.59498596,0.00046115
87.64266968,0.00042326
87.69035339,0.00051642
87.73803711,0.00052502
87.78572083,0.00021692
87.83340454,0.00115925
87.88108826,0.00485406
87.92877197,0.00839519
87.97645569,0.00925069
88.02413940,0.00917054
88.07182312,0.00725319
88.11950684,0.00311320
88.16719055,0.00054177
88.21487427,0.00015200
88.26255798,0.00011297
88.31024170,0.00016102
88.35792542,0.00023498
88.40560913,0.00023424
88.45329285,0.00008603
88.50097656,0.00067805
88.54866028,0.00329515
88.59634399,0.00598886
88.64402771,0.00675511
88.69171143,0.00674024
88.73939514,0.00535260
88.78707886,0.00240378
88.83476257,0.00075550
88.88244629,0.00067544
88.93013000,0.00062970
88.97781372,0.00047792
89.02549744,0.00040502
89.07318115,0.00051862
89.12086487,0.00073842
89.16854858,0.00098797
89.21623230,0.00219442
89.26391602,0.00338451
89.31159973,0.00352946
89.35928345,0.00341497
89.40696716,0.00253737
89.45465088,0.00086773
89.50233459,0.00036525
89.55001831,0.00051994
89.59770203,0.00054599
89.64538574,0.00040190
89.69306946,0.00022358
89.74075317,0.00019999
89.78843689,0.00031081
89.83612061,0.00026737
89.88380432,0.00007631
89.93148804,0.00029480
89.97917175,0.00039717
90.02685547,0.00032227
90.07453918,0.00039452
90.12222290,0.00051127
90.16990662,0.00060602
90.21759033,0.00054674
90.26527405,0.00040860
90.31295776,0.00051847
90.36064148,0.00055530
90.40832520,0.00061711
90.45600891,0.00069591
90.50369263,0.00034653
90.55137634,0.00072218
90.59906006,0.00168677
90.64674377,0.00195625
90.69442749,0.00205583
90.74211121,0.00164348
90.78979492,0.00060611
90.83747864,0.00060950
90.88516235,0.00089965
90.93284607,0.00101320
90.98052979,0.00097396
91.02821350,0.00080072
91.07589722,0.00062794
91.12358093,0.00050763
91.17126465,0.00109708
91.21894836,0.00323806
91.26663208,0.00520675
91.31431580,0.00548805
91.36199951,0.00528785
91.40968323,0.00396590
91.45736694,0.00150302
91.50505066,0.00019963
91.55273438,0.00020280
91.60041809,0.00023647
91.64810181,0.00035735
91.69578552,0.00045697
91.74346924,0.00038897
91.79115295,0.00032670
91.83883667,0.00100181
91.88652039,0.00428386
91.93420410,0.00717344
91.98188782,0.00762805
92.02957153,0.00765932
92.07725525,0.00596466
92.12493896,0.00244923
92.17262268,0.00073243
92.22030640,0.00045070
92.26799011,0.00021284
92.31567383,0.00005451
92.36335754,0.00011688
92.41104126,0.00022131
92.45872498,0.00041349
92.50640869,0.00180905
92.55409241,0.00614919
92.60177612,0.00984002
92.64945984,0.01035878
92.69714355,0.01011576
92.74482727,0.00758392
92.79251099,0.00290374
92.84019470,0.00052274
92.88787842,0.00029976
92.93556213,0.00045030
92.98324585,0.00045737
93.03092957,0.00032630
93.07861328,0.00021873
93.12629700,0.00010551
93.17398071,0.00149766
93.22166443,0.00659641
93.26934814,0.01093435
93.31703186,0.01169768
93.36471558,0.01164561
93.41239929,0.00881756
93.46008301,0.00336284
93.50776672,0.00037919
93.55545044,0.00030684
93.60313416,0.00060987
93.65081787,0.00100194
93.69850159,0.00114392
93.74618530,0.00089213
93.79386902,0.00065840
93.84155273,0.00243582
93.88923645,0.00825184
93.93692017,0.01277993
93.98460388,0.01334537
94.03228760,0.01302789
94.07997131,0.00960290
94.12765503,0.00359354
94.17533875,0.00071587
94.22302246,0.00037805
94.27070618,0.00026362
94.31838989,0.00028541
94.36607361,0.00046884
94.41375732,0.00058755
94.46144104,0.00053650
94.50912476,0.00235354
94.55680847,0.00846999
94.60449219,0.01329968
94.65217590,0.01417900
94.69985962,0.01411669
94.74754333,0.01045275
94.79522705,0.00405381
94.84291077,0.00095425
94.89059448,0.00055087
94.93827820,0.00043546
94.98596191,0.00040331
95.03364563,0.00039006
95.08132935,0.00046962
95.12901306,0.00055610
95.17669678,0.00275843
95.22438049,0.00879914
95.27206421,0.01336727
95.31974792,0.01393183
95.36743164,0.01352694
95.41511536,0.00962060
95.46279907,0.00323973
95.51048279,0.00051468
95.55816650,0.00039891
95.60585022,0.00025465
95.65353394,0.00031808
95.70121765,0.00052145
95.74890137,0.00072037
95.79658508,0.00094619
95.84426880,0.00340549
95.89195251,0.00940754
95.93963623,0.01371613
95.98731995,0.01422326
96.03500366,0.01373660
96.08268738,0.00980861
96.13037109,0.00366148
96.17805481,0.00085611
96.22573853,0.00035958
96.27342224,0.00004347
96.32110596,0.00016272
96.36878967,0.00033333
96.41647339,0.00038848
96.46415710,0.00025630
96.51184082,0.00217132
96.55952454,0.00766028
96.60720825,0.01165058
96.65489197,0.01226306
96.70257568,0.01198650
96.75025940,0.00849162
96.79794312,0.00301452
96.84562683,0.00060291
96.89331055,0.00029390
96.94099426,0.00011684
96.98867798,0.00028980
97.03636169,0.00041286
97.08404541,0.00039706
97.13172913,0.00037903
97.17941284,0.00215940
97.22709656,0.00709462
97.27478027,0.01053725
97.32246399,0.01103023
97.37014771,0.01080220
97.41783142,0.00768096
97.46551514,0.00278485
97.51319885,0.00059565
97.56088257,0.00047441
97.60856628,0.00057008
97.65625000,0.00061968
97.70393372,0.00060896
97.75161743,0.00063267
97.79930115,0.00070247
97.84698486,0.00228800
97.89466858,0.00609726
97.94235229,0.00869102
97.99003601,0.00907498
98.03771973,0.00880462
98.08540344,0.00607394
98.13308716,0.00205096
98.18077087,0.00037386
98.22845459,0.00030327
98.27613831,0.00025733
98.32382202,0.00008745
98.37150574,0.00017910
98.41918945,0.00021896
98.46687317,0.00024932
98.51455688,0.00083309
98.56224060,0.00358281
98.60992432,0.00548417
98.65760803,0.00593366
98.70529175,0.00597119
98.75297546,0.00420577
98.80065918,0.00152507
98.84834290,0.00040929
98.89602661,0.00038115
98.94371033,0.00041608
98.99139404,0.00025491
99.03907776,0.00009301
99.08676147,0.00027384
99.13444519,0.00053728
99.18212891,0.00124204
99.22981262,0.00288029
99.27749634,0.00401556
99.32518005,0.00412255
99.37286377,0.00385917
99.42054749,0.00268724
99.46823120,0.00095590
99.51591492,0.00011414
99.56359863,0.00013437
99.61128235,0.00026069
99.65896606,0.00027380
99.70664978,0.00021976
99.75433350,0.00020730
99.80201721,0.00021126
99.84970093,0.00032917
99.89738464,0.00009583
99.94506836,0.00026897
99.99275208,0.00056630
100.04043579,0.00077368
100.08811951,0.00066683
100.13580322,0.00037756
100.18348694,0.00034166
100.23117065,0.00044497
100.27885437,0.00044954
100.32653809,0.00033081
100.37422180,0.00018840
100.42190552,0.00026792
100.46958923,0.00047949
100.51727295,0.00021777
100.56495667,0.00062967
100.61264038,0.00130163
100.66032410,0.00165372
100.70800781,0.00197877
100.75569153,0.00154821
100.80337524,0.00075030
100.85105896,0.00027833
100.89874268,0.00026796
100.94642639,0.00054849
100.99411011,0.00069216
101.04179382,0.00065311
101.08947754,0.00054367
101.13716125,0.00034101
101.18484497,0.00122544
101.23252869,0.00334553
101.28021240,0.00461692
101.32789612,0.00468297
101.37557983,0.00441505
101.42326355,0.00275113
101.47094727,0.00063631
101.51863098,0.00024644
101.56631470,0.00036587
101.61399841,0.00023665
101.66168213,0.00011176
101.70936584,0.00013260
101.75704956,0.00018975
101.80473328,0.00039165
101.85241699,0.00201246
101.90010071,0.00527025
101.94778442,0.00707912
101.99546814,0.00694021
102.04315186,0.00630904
102.09083557,0.00371284
102.13851929,0.00068324
102.18620300,0.00026618
102.23388672,0.00025749
102.28157043,0.00018815
102.32925415,0.00025940
102.37693787,0.00032385
102.42462158,0.00014028
102.47230530,0.00024610
102.51998901,0.00238770
102.56767273,0.00649361
102.61535645,0.00854008
102.66304016,0.00832564
102.71072388,0.00775266
102.75840759,0.00464252
102.80609131,0.00100841
102.85377502,0.00012013
102.90145874,0.00028095
102.94914246,0.00035431
102.99682617,0.00037986
103.04450989,0.00024682
103.09219360,0.00023646
103.13987732,0.00056333
103.18756104,0.00314378
103.23524475,0.00798727
103.28292847,0.01060936
103.33061218,0.01073893
103.37829590,0.01013070
103.42597961,0.00629282
103.47366333,0.00166292
103.52134705,0.00035977
103.56903076,0.00048755
103.61671448,0.00053018
103.66439819,0.00053827
103.71208191,0.00036969
103.75976563,0.00016483
103.80744934,0.00056090
103.85513306,0.00361821
103.90281677,0.00904119
103.95050049,0.01178719
103.99818420,0.01189146
104.04586792,0.01122596
104.09355164,0.00695622
104.14123535,0.00201024
104.18891907,0.00045143
104.23660278,0.00033269
104.28428650,0.00026649
104.33197021,0.00036160
104.37965393,0.00042706
104.42733765,0.00051753
104.47502136,0.00079333
104.52270508,0.00383969
104.57038879,0.00962644
104.61807251,0.01267183
104.66575623,0.01280912
104.71343994,0.01197725
104.76112366,0.00739565
104.80880737,0.00226464
104.85649109,0.00064657
104.90417480,0.00036642
104.95185852,0.00021261
104.99954224,0.00005964
105.04722595,0.00027935
105.09490967,0.00049650
105.14259338,0.00067722
105.19027710,0.00382903
105.23796082,0.00977519
105.28564453,0.01274425
105.33332825,0.01295358
105.38101196,0.01208986
105.42869568,0.00732887
105.47637939,0.00221677
105.52406311,0.00065145
105.57174683,0.00046011
105.61943054,0.00042772
105.66711426,0.00028640
105.71479797,0.00019942
105.76248169,0.00020400
105.81016541,0.00059755
105.85784912,0.00393619
105.90553284,0.00961406
105.95321655,0.01219545
106.00090027,0.01219053
106.04858398,0.01111621
106.09626770,0.00620121
106.14395142,0.00119255
106.19163513,0.00066795
106.23931885,0.00070721
106.28700256,0.00071627
106.33468628,0.00067115
106.38237000,0.00057836
106.43005371,0.00045610
106.47773743,0.00030354
106.52542114,0.00348880
106.57310486,0.00871554
106.62078857,0.01106925
106.66847229,0.01115232
106.71615601,0.01019179
106.76383972,0.00577326
106.81152344,0.00121357
106.85920715,0.00021186
106.90689087,0.00031608
106.95457458,0.00027477
107.00225830,0.00024436
107.04994202,0.00021594
107.09762573,0.00025027
107.14530945,0.00011311
107.19299316,0.00296151
107.24067688,0.00767171
107.28836060,0.00999168
107.33604431,0.01029978
107.38372803,0.00949942
107.43141174,0.00562820
107.47909546,0.00161790
107.52677917,0.00051171
107.57446289,0.00037547
107.62214661,0.00037206
107.66983032,0.00027625
107.71751404,0.00021750
107.76519775,0.00014771
107.81288147,0.00064044
107.86056519,0.00299015
107.90824890,0.00656827
107.95593262,0.00807228
108.00361633,0.00808806
108.05130005,0.00729996
108.09898376,0.00414173
108.14666748,0.00104960
108.19435120,0.00017980
108.24203491,0.00008847
108.28971863,0.00018615
108.33740234,0.00033716
108.38508606,0.00040732
108.43276978,0.00053654
108.48045349,0.00070080
108.52813721,0.00220801
108.57582092,0.00472891
108.62350464,0.00563041
108.67118835,0.00553633
108.71887207,0.00493116
108.76655579,0.00264789
108.81423950,0.00076389
108.86192322,0.00069575
108.90960693,0.00053630
108.95729065,0.00041343
109.00497437,0.00023922
109.05265808,0.00012183
109.10034180,0.00029155
109.14802551,0.00039187
109.19570923,0.00085254
109.24339294,0.00229743
109.29107666,0.00296516
109.33876038,0.00315561
109.38644409,0.00304349
109.43412781,0.00190825
109.48181152,0.00057744
109.52949524,0.00021647
109.57717896,0.00026447
109.62486267,0.00037793
109.67254639,0.00064945
109.72023010,0.00081460
109.76791382,0.00072541
109.81559753,0.00043386
109.86328125,0.00015759
109.91096497,0.00081223
109.95864868,0.00106037
110.00633240,0.00096635
110.05401611,0.00065457
110.10169983,0.00037631
110.14938354,0.00025991
110.19706726,0.00022978
110.24475098,0.00025538
110.29243469,0.00050006
110.34011841,0.00070282
110.38780212,0.00094814
110.43548584,0.00106397
110.48316956,0.00095820
110.53085327,0.00122073
110.57853699,0.00179623
110.62622070,0.00191325
110.67390442,0.00169376
110.72158813,0.00145005
110.76927185,0.00070482
110.81695557,0.00024415
110.86463928,0.00035418
110.91232300,0.00025927
110.96000671,0.00024835
111.00769043,0.00017758
