Частота,Канал A
55.50384521,0.00110891
55.55152893,0.00026598
55.59921265,0.00026015
55.64689636,0.00041296
55.69458008,0.00046799
55.74226379,0.00042686
55.78994751,0.00039786
55.83763123,0.00241605
55.88531494,0.01095937
55.93299866,0.01937981
55.98068237,0.02119638
56.02836609,0.02118915
56.07604980,0.01689090
56.12373352,0.00711781
56.17141724,0.00146541
56.21910095,0.00077512
56.26678467,0.00060716
56.31446838,0.00050453
56.36215210,0.00032556
56.40983582,0.00016429
56.45751953,0.00035787
56.50520325,0.00273910
56.55288696,0.01052650
56.60057068,0.01790591
56.64825439,0.01934288
56.69593811,0.01908897
56.74362183,0.01498215
56.79130554,0.00619450
56.83898926,0.00102929
56.88667297,0.00019899
56.93435669,0.00038779
56.98204041,0.00055819
57.02972412,0.00059540
57.07740784,0.00051321
57.12509155,0.00061230
57.17277527,0.00272059
57.22045898,0.00949040
57.26814270,0.01574175
57.31582642,0.01684850
57.36351013,0.01651000
57.41119385,0.01276394
57.45887756,0.00502237
57.50656128,0.00073250
57.55424500,0.00029157
57.60192871,0.00018391
57.64961243,0.00037028
57.69729614,0.00053815
57.74497986,0.00071651
57.79266357,0.00085127
57.84034729,0.00217850
57.88803101,0.00750513
57.93571472,0.01249020
57.98339844,0.01350639
58.03108215,0.01335909
58.07876587,0.01025105
58.12644958,0.00405794
58.17413330,0.00057901
58.22181702,0.00038882
58.26950073,0.00037894
58.31718445,0.00023803
58.36486816,0.00020383
58.41255188,0.00018523
58.46023560,0.00017384
58.50791931,0.00137578
58.55560303,0.00523283
58.60328674,0.00861104
58.65097046,0.00928003
58.69865417,0.00929228
58.74633789,0.00719257
58.79402161,0.00292664
58.84170532,0.00057923
58.88938904,0.00012742
58.93707275,0.00026711
58.98475647,0.00031705
59.03244019,0.00022241
59.08012390,0.00012197
59.12780762,0.00030415
59.17549133,0.00119028
59.22317505,0.00321528
59.27085876,0.00478686
59.31854248,0.00500995
59.36622620,0.00480420
59.41390991,0.00358367
59.46159363,0.00159161
59.50927734,0.00079664
59.55696106,0.00082337
59.60464478,0.00080086
59.65232849,0.00082808
59.70001221,0.00068305
59.74769592,0.00051654
59.79537964,0.00041844
59.84306335,0.00050879
59.89074707,0.00074874
59.93843079,0.00077560
59.98611450,0.00073885
60.03379822,0.00068728
60.08148193,0.00062787
60.12916565,0.00056235
60.17684937,0.00043172
60.22453308,0.00039423
60.27221680,0.00027587
60.31990051,0.00018880
60.36758423,0.00019797
60.41526794,0.00032499
60.46295166,0.00037679
60.51063538,0.00039791
60.55831909,0.00203351
60.60600281,0.00353923
60.65368652,0.00382270
60.70137024,0.00358468
60.74905396,0.00235605
60.79673767,0.00059313
60.84442139,0.00061413
60.89210510,0.00078632
60.93978882,0.00069799
60.98747253,0.00039765
61.03515625,0.00010733
61.08283997,0.00037991
61.13052368,0.00056303
61.17820740,0.00072274
61.22589111,0.00410685
61.27357483,0.00705386
61.32125854,0.00775369
61.36894226,0.00778524
61.41662598,0.00574818
61.46430969,0.00214526
61.51199341,0.00037726
61.55967712,0.00008862
61.60736084,0.00014530
61.65504456,0.00025091
61.70272827,0.00024548
61.75041199,0.00025533
61.79809570,0.00021270
61.84577942,0.00183404
61.89346313,0.00668382
61.94114685,0.01045838
61.98883057,0.01096194
62.03651428,0.01084164
62.08419800,0.00791101
62.13188171,0.00287450
62.17956543,0.00052631
62.22724915,0.00021976
62.27493286,0.00020350
62.32261658,0.00017540
62.37030029,0.00014814
62.41798401,0.00030142
62.46566772,0.00031956
62.51335144,0.00258110
62.56103516,0.00909959
62.60871887,0.01418434
62.65640259,0.01483305
62.70408630,0.01442280
62.75177002,0.01029713
62.79945374,0.00355699
62.84713745,0.00045615
62.89482117,0.00014006
62.94250488,0.00028015
62.99018860,0.00029870
63.03787231,0.00040216
63.08555603,0.00040265
63.13323975,0.00011653
63.18092346,0.00304574
63.22860718,0.01068386
63.27629089,0.01636312
63.32397461,0.01705877
63.37165833,0.01657377
63.41934204,0.01156080
63.46702576,0.00353026
63.51470947,0.00040304
63.56239319,0.00085289
63.61007690,0.00090373
63.65776062,0.00085078
63.70544434,0.00074650
63.75312805,0.00069254
63.80081177,0.00043790
63.84849548,0.00332727
63.89617920,0.01169503
63.94386292,0.01780960
63.99154663,0.01862095
64.03923035,0.01816315
64.08691406,0.01272668
64.13459778,0.00426371
64.18228149,0.00066808
64.22996521,0.00038712
64.27764893,0.00062383
64.32533264,0.00083471
64.37301636,0.00078792
64.42070007,0.00078455
64.46838379,0.00111926
64.51606750,0.00470736
64.56375122,0.01323493
64.61143494,0.01915025
64.65911865,0.01948393
64.70680237,0.01851984
64.75448608,0.01253623
64.80216980,0.00371644
64.84985352,0.00031919
64.89753723,0.00053052
64.94522095,0.00064637
64.99290466,0.00075287
65.04058838,0.00078832
65.08827209,0.00065928
65.13595581,0.00038911
65.18363953,0.00377339
65.23132324,0.01250860
65.27900696,0.01852505
65.32669067,0.01923190
65.37437439,0.01863755
65.42205811,0.01288063
65.46974182,0.00433561
65.51742554,0.00082520
65.56510925,0.00060420
65.61279297,0.00056491
65.66047668,0.00045517
65.70816040,0.00034740
65.75584412,0.00017641
65.80352783,0.00037320
65.85121155,0.00412954
65.89889526,0.01242736
65.94657898,0.01795072
65.99426270,0.01845571
66.04194641,0.01754154
66.08963013,0.01149675
66.13731384,0.00310831
66.18499756,0.00063369
66.23268127,0.00091962
66.28036499,0.00087921
66.32804871,0.00071538
66.37573242,0.00050329
66.42341614,0.00019283
66.47109985,0.00053835
66.51878357,0.00411059
66.56646729,0.01173120
66.61415100,0.01660900
66.66183472,0.01698728
66.70951843,0.01617305
66.75720215,0.01079253
66.80488586,0.00338822
66.85256958,0.00040143
66.90025330,0.00014902
66.94793701,0.00032727
66.99562073,0.00046825
67.04330444,0.00043214
67.09098816,0.00015526
67.13867188,0.00036971
67.18635559,0.00355561
67.23403931,0.01014460
67.28172302,0.01415333
67.32940674,0.01442214
67.37709045,0.01363713
67.42477417,0.00871277
67.47245789,0.00219702
67.52014160,0.00071274
67.56782532,0.00082353
67.61550903,0.00048948
67.66319275,0.00020142
67.71087646,0.00030501
67.75856018,0.00042530
67.80624390,0.00035769
67.85392761,0.00237649
67.90161133,0.00760998
67.94929504,0.01089408
67.99697876,0.01128274
68.04466248,0.01061284
68.09234619,0.00666674
68.14002991,0.00163469
68.18771362,0.00042449
68.23539734,0.00039591
68.28308105,0.00024967
68.33076477,0.00016842
68.37844849,0.00024636
68.42613220,0.00026915
68.47381592,0.00025438
68.52149963,0.00208675
68.56918335,0.00582453
68.61686707,0.00794716
68.66455078,0.00800087
68.71223450,0.00733847
68.75991821,0.00448708
68.80760193,0.00097490
68.85528564,0.00039312
68.90296936,0.00037178
68.95065308,0.00043183
68.99833679,0.00055871
69.04602051,0.00063606
69.09370422,0.00062918
69.14138794,0.00049839
69.18907166,0.00086637
69.23675537,0.00319524
69.28443909,0.00454882
69.33212280,0.00469080
69.37980652,0.00430774
69.42749023,0.00260052
69.47517395,0.00080278
69.52285767,0.00078976
69.57054138,0.00045811
69.61822510,0.00006516
69.66590881,0.00029119
69.71359253,0.00050997
69.76127625,0.00059463
69.80895996,0.00057948
69.85664368,0.00050446
69.90432739,0.00065651
69.95201111,0.00064411
69.99969482,0.00058025
70.04737854,0.00052423
70.09506226,0.00038939
70.14274597,0.00048782
70.19042969,0.00077744
70.23811340,0.00097662
70.28579712,0.00092777
70.33348083,0.00079417
70.38116455,0.00047346
70.42884827,0.00008855
70.47653198,0.00016760
70.52421570,0.00081505
70.57189941,0.00204010
70.61958313,0.00267445
70.66726685,0.00267316
70.71495056,0.00266151
70.76263428,0.00168503
70.81031799,0.00055395
70.85800171,0.00027448
70.90568542,0.00030424
70.95336914,0.00034935
71.00105286,0.00033456
71.04873657,0.00035636
71.09642029,0.00027889
71.14410400,0.00041233
71.19178772,0.00150352
71.23947144,0.00437139
71.28715515,0.00602840
71.33483887,0.00630160
71.38252258,0.00615961
71.43020630,0.00378890
71.47789001,0.00099773
71.52557373,0.00032124
71.57325745,0.00048971
71.62094116,0.00059624
71.66862488,0.00062642
71.71630859,0.00065001
71.76399231,0.00059554
71.81167603,0.00085032
71.85935974,0.00326011
71.90704346,0.00769065
71.95472717,0.00994483
72.00241089,0.00991346
72.05009460,0.00904460
72.09777832,0.00512073
72.14546204,0.00093896
72.19314575,0.00044185
72.24082947,0.00066505
72.28851318,0.00062111
72.33619690,0.00058941
72.38388062,0.00054813
72.43156433,0.00038303
72.47924805,0.00007775
72.52693176,0.00333957
72.57461548,0.00917176
72.62229919,0.01217731
72.66998291,0.01224477
72.71766663,0.01131768
72.76535034,0.00667869
72.81303406,0.00165468
72.86071777,0.00019865
72.90840149,0.00031999
72.95608521,0.00049451
73.00376892,0.00050910
73.05145264,0.00043793
73.09913635,0.00030836
73.14682007,0.00090406
73.19450378,0.00484036
73.24218750,0.01156575
73.28987122,0.01476963
73.33755493,0.01477258
73.38523865,0.01347927
73.43292236,0.00766611
73.48060608,0.00167216
73.52828979,0.00024516
73.57597351,0.00036337
73.62365723,0.00058105
73.67134094,0.00054171
73.71902466,0.00026110
73.76670837,0.00005050
73.81439209,0.00066543
73.86207581,0.00509585
73.90975952,0.01258659
73.95744324,0.01608915
74.00512695,0.01611535
74.05281067,0.01473055
74.10049438,0.00834570
74.14817810,0.00194267
74.19586182,0.00035497
74.24354553,0.00024269
74.29122925,0.00023046
74.33891296,0.00055859
74.38659668,0.00071726
74.43428040,0.00084802
74.48196411,0.00115468
74.52964783,0.00543984
74.57733154,0.01307753
74.62501526,0.01655757
74.67269897,0.01658900
74.72038269,0.01499174
74.76806641,0.00819775
74.81575012,0.00148957
74.86343384,0.00033257
74.91111755,0.00029134
74.95880127,0.00027705
75.00648499,0.00045003
75.05416870,0.00036874
75.10185242,0.00036946
75.14953613,0.00098025
75.19721985,0.00559325
75.24490356,0.01313055
75.29258728,0.01641247
75.34027100,0.01647921
75.38795471,0.01494734
75.43563843,0.00816880
75.48332214,0.00158192
75.53100586,0.00059532
75.57868958,0.00066710
75.62637329,0.00064113
75.67405701,0.00052314
75.72174072,0.00047795
75.76942444,0.00032527
75.81710815,0.00071588
75.86479187,0.00525508
75.91247559,0.01260458
75.96015930,0.01586938
76.00784302,0.01620105
76.05552673,0.01497365
76.10321045,0.00858654
76.15089417,0.00227709
76.19857788,0.00061891
76.24626160,0.00038056
76.29394531,0.00024648
76.34162903,0.00014149
76.38931274,0.00019325
76.43699646,0.00027757
76.48468018,0.00059978
76.53236389,0.00495157
76.58004761,0.01162856
76.62773132,0.01439679
76.67541504,0.01447389
76.72309875,0.01311555
76.77078247,0.00722833
76.81846619,0.00177842
76.86614990,0.00057842
76.91383362,0.00050983
76.96151733,0.00043495
77.00920105,0.00021193
77.05688477,0.00015312
77.10456848,0.00025837
77.15225220,0.00045525
77.19993591,0.00438504
77.24761963,0.01016207
77.29530334,0.01243553
77.34298706,0.01232905
77.39067078,0.01085497
77.43835449,0.00565401
77.48603821,0.00094665
77.53372192,0.00031452
77.58140564,0.00047686
77.62908936,0.00053434
77.67677307,0.00049884
77.72445679,0.00043590
77.77214050,0.00035981
77.81982422,0.00043336
77.86750793,0.00341235
77.91519165,0.00795774
77.96287537,0.00974597
78.01055908,0.00981089
78.05824280,0.00859652
78.10592651,0.00430923
78.15361023,0.00063314
78.20129395,0.00019573
78.24897766,0.00010949
78.29666138,0.00037957
78.34434509,0.00037754
78.39202881,0.00022924
78.43971252,0.00011750
78.48739624,0.00013538
78.53507996,0.00244930
78.58276367,0.00568650
78.63044739,0.00693350
78.67813110,0.00709508
78.72581482,0.00633599
78.77349854,0.00341620
78.82118225,0.00099309
78.86886597,0.00063360
78.91654968,0.00065340
78.96423340,0.00078379
79.01191711,0.00086753
79.05960083,0.00068169
79.10728455,0.00048608
79.15496826,0.00047400
79.20265198,0.00138711
79.25033569,0.00291587
79.29801941,0.00348803
79.34570313,0.00361916
79.39338684,0.00322920
79.44107056,0.00163933
79.48875427,0.00029316
79.53643799,0.00016752
79.58412170,0.00024689
79.63180542,0.00011110
79.67948914,0.00008716
79.72717285,0.00007123
79.77485657,0.00013822
79.82254028,0.00018468
79.87022400,0.00042891
79.91790771,0.00072871
79.96559143,0.00071511
80.01327515,0.00065814
80.06095886,0.00055371
80.10864258,0.00041032
80.15632629,0.00027233
80.20401001,0.00026653
80.25169373,0.00047165
80.29937744,0.00048057
80.34706116,0.00035933
80.39474487,0.00019697
80.44242859,0.00007990
80.49011230,0.00037463
80.53779602,0.00117954
80.58547974,0.00220211
80.63316345,0.00250314
80.68084717,0.00249487
80.72853088,0.00222121
80.77621460,0.00108932
80.82389832,0.00034492
80.87158203,0.00021238
80.91926575,0.00022674
80.96694946,0.00009708
81.01463318,0.00002365
81.06231689,0.00017923
81.11000061,0.00023331
81.15768433,0.00076043
81.20536804,0.00265434
81.25305176,0.00516456
81.30073547,0.00595450
81.34841919,0.00582571
81.39610291,0.00501643
81.44378662,0.00242338
81.49147034,0.00043187
81.53915405,0.00036533
81.58683777,0.00041602
81.63452148,0.00041554
81.68220520,0.00049307
81.72988892,0.00044111
81.77757263,0.00031142
81.82525635,0.00073310
81.87294006,0.00363200
81.92062378,0.00733184
81.96830750,0.00851678
82.01599121,0.00858591
82.06367493,0.00750811
82.11135864,0.00375360
82.15904236,0.00096747
82.20672607,0.00042315
82.25440979,0.00036896
82.30209351,0.00038229
82.34977722,0.00044189
82.39746094,0.00048131
82.44514465,0.00049429
82.49282837,0.00143614
82.54051208,0.00520432
82.58819580,0.00979491
82.63587952,0.01109210
82.68356323,0.01090435
82.73124695,0.00923418
82.77893066,0.00438878
82.82661438,0.00091499
82.87429810,0.00031682
82.92198181,0.00046082
82.96966553,0.00063251
83.01734924,0.00056283
83.06503296,0.00046899
83.11271667,0.00029142
83.16040039,0.00104388
83.20808411,0.00561249
83.25576782,0.01139938
83.30345154,0.01328115
83.35113525,0.01330463
83.39881897,0.01135669
83.44650269,0.00552076
83.49418640,0.00134423
83.54187012,0.00060739
83.58955383,0.00038244
83.63723755,0.00013686
83.68492126,0.00014697
83.73260498,0.00017690
83.78028870,0.00029599
83.82797241,0.00163606
83.87565613,0.00700773
83.92333984,0.01317303
83.97102356,0.01492644
84.01870728,0.01494154
84.06639099,0.01269545
84.11407471,0.00615671
84.16175842,0.00142790
84.20944214,0.00040542
84.25712585,0.00030414
84.30480957,0.00025962
84.35249329,0.00024076
84.40017700,0.00011103
84.44786072,0.00017091
84.49554443,0.00152385
84.54322815,0.00703050
84.59091187,0.01335574
84.63859558,0.01513166
84.68627930,0.01517570
84.73396301,0.01273850
84.78164673,0.00593249
84.82933044,0.00118669
84.87701416,0.00029331
84.92469788,0.00037489
84.97238159,0.00035736
85.02006531,0.00033082
85.06774902,0.00034272
85.11543274,0.00017050
85.16311646,0.00151009
85.21080017,0.00722065
85.25848389,0.01359480
85.30616760,0.01543539
85.35385132,0.01542668
85.40153503,0.01278259
85.44921875,0.00587471
85.49690247,0.00108796
85.54458618,0.00011767
85.59226990,0.00006912
85.63995361,0.00023393
85.68763733,0.00038245
85.73532104,0.00053776
85.78300476,0.00061685
85.83068848,0.00180932
85.87837219,0.00714875
85.92605591,0.01303609
85.97373962,0.01448533
86.02142334,0.01446534
86.06910706,0.01189728
86.11679077,0.00522302
86.16447449,0.00084832
86.21215820,0.00019917
86.25984192,0.00029950
86.30752563,0.00049201
86.35520935,0.00052975
86.40289307,0.00057861
86.45057678,0.00066227
86.49826050,0.00207238
86.54594421,0.00716053
86.59362793,0.01237623
86.64131165,0.01354179
86.68899536,0.01335995
86.73667908,0.01077151
86.78436279,0.00474965
86.83204651,0.00088306
86.87973022,0.00041398
86.92741394,0.00046256
86.97509766,0.00035560
87.02278137,0.00017085
87.07046509,0.00004794
87.11814880,0.00008570
87.16583252,0.00131183
87.21351624,0.00567008
87.26119995,0.01029750
87.30888367,0.01155313
87.35656738,0.01162355
87.40425110,0.00956537
87.45193481,0.00438779
87.49961853,0.00094510
87.54730225,0.00026132
87.59498596,0.00006798
87.64266968,0.00026642
87.69035339,0.00026470
87.73803711,0.00023936
87.78572083,0.00024930
87.83340454,0.00127239
87.88108826,0.00494880
87.92877197,0.00859918
87.97645569,0.00935363
88.02413940,0.00912282
88.07182312,0.00713924
88.11950684,0.00281355
88.16719055,0.00013925
88.21487427,0.00027016
88.26255798,0.00042155
88.31024170,0.00048777
88.35792542,0.00046691
88.40560913,0.00024580
88.45329285,0.00002768
88.50097656,0.00093523
88.54866028,0.00374569
88.59634399,0.00642019
88.64402771,0.00703647
88.69171143,0.00691465
88.73939514,0.00544069
88.78707886,0.00242903
88.83476257,0.00072744
88.88244629,0.00036025
88.93013000,0.00005411
88.97781372,0.00017497
89.02549744,0.00024996
89.07318115,0.00034077
89.12086487,0.00056691
89.16854858,0.00109234
89.21623230,0.00267076
89.26391602,0.00399164
89.31159973,0.00418401
89.35928345,0.00404369
89.40696716,0.00316994
89.45465088,0.00142779
89.50233459,0.00032822
89.55001831,0.00021947
89.59770203,0.00019148
89.64538574,0.00011902
89.69306946,0.00022608
89.74075317,0.00042482
89.78843689,0.00054337
89.83612061,0.00050000
89.88380432,0.00060157
89.93148804,0.00059505
89.97917175,0.00043299
90.02685547,0.00032513
90.07453918,0.00018634
90.12222290,0.00014027
90.16990662,0.00041107
90.21759033,0.00042306
90.26527405,0.00041641
90.31295776,0.00026705
90.36064148,0.00011968
90.40832520,0.00029368
90.45600891,0.00056249
90.50369263,0.00042169
90.55137634,0.00110003
90.59906006,0.00225534
90.64674377,0.00255060
90.69442749,0.00259725
90.74211121,0.00204159
90.78979492,0.00081795
90.83747864,0.00017227
90.88516235,0.00005895
90.93284607,0.00017393
90.98052979,0.00023696
91.02821350,0.00019164
91.07589722,0.00010064
91.12358093,0.00002727
91.17126465,0.00083483
91.21894836,0.00307040
91.26663208,0.00509739
91.31431580,0.00555677
91.36199951,0.00565998
91.40968323,0.00441351
91.45736694,0.00175424
91.50505066,0.00025299
91.55273438,0.00030767
91.60041809,0.00051615
91.64810181,0.00067617
91.69578552,0.00082693
91.74346924,0.00090225
91.79115295,0.00083605
91.83883667,0.00050914
91.88652039,0.00404219
91.93420410,0.00725068
91.98188782,0.00796206
92.02957153,0.00786663
92.07725525,0.00584453
92.12493896,0.00204786
92.17262268,0.00015909
92.22030640,0.00017476
92.26799011,0.00015703
92.31567383,0.00023728
92.36335754,0.00041247
92.41104126,0.00041966
92.45872498,0.00036961
92.50640869,0.00162491
92.55409241,0.00598512
92.60177612,0.00973171
92.64945984,0.01017952
92.69714355,0.00984985
92.74482727,0.00728066
92.79251099,0.00256284
92.84019470,0.00036491
92.88787842,0.00015116
92.93556213,0.00008833
92.98324585,0.00021748
93.03092957,0.00022776
93.07861328,0.00044754
93.12629700,0.00074920
93.17398071,0.00261797
93.22166443,0.00760055
93.26934814,0.01163949
93.31703186,0.01214858
93.36471558,0.01193699
93.41239929,0.00896211
93.46008301,0.00356870
93.50776672,0.00090980
93.55545044,0.00050393
93.60313416,0.00030570
93.65081787,0.00013712
93.69850159,0.00035590
93.74618530,0.00044645
93.79386902,0.00043829
93.84155273,0.00248059
93.88923645,0.00823508
93.93692017,0.01282350
93.98460388,0.01337140
94.03228760,0.01288375
94.07997131,0.00927540
94.12765503,0.00313123
94.17533875,0.00022804
94.22302246,0.00037554
94.27070618,0.00068335
94.31838989,0.00099666
94.36607361,0.00098453
94.41375732,0.00078918
94.46144104,0.00051297
94.50912476,0.00212001
94.55680847,0.00836757
94.60449219,0.01330165
94.65217590,0.01412219
94.69985962,0.01383279
94.74754333,0.01002564
94.79522705,0.00362156
94.84291077,0.00062315
94.89059448,0.00022016
94.93827820,0.00027722
94.98596191,0.00032127
95.03364563,0.00049578
95.08132935,0.00071554
95.12901306,0.00070657
95.17669678,0.00238162
95.22438049,0.00852272
95.27206421,0.01321409
95.31974792,0.01395911
95.36743164,0.01367150
95.41511536,0.00974657
95.46279907,0.00330448
95.51048279,0.00054132
95.55816650,0.00067172
95.60585022,0.00075070
95.65353394,0.00069994
95.70121765,0.00049815
95.74890137,0.00029752
95.79658508,0.00035189
95.84426880,0.00272622
95.89195251,0.00862145
95.93963623,0.01294645
95.98731995,0.01357390
96.03500366,0.01319102
96.08268738,0.00924129
96.13037109,0.00307872
96.17805481,0.00069746
96.22573853,0.00047112
96.27342224,0.00030915
96.32110596,0.00008849
96.36878967,0.00020913
96.41647339,0.00035981
96.46415710,0.00045946
96.51184082,0.00258440
96.55952454,0.00805699
96.60720825,0.01183454
96.65489197,0.01221660
96.70257568,0.01171758
96.75025940,0.00800592
96.79794312,0.00244627
96.84562683,0.00033864
96.89331055,0.00061521
96.94099426,0.00071789
96.98867798,0.00063066
97.03636169,0.00047333
97.08404541,0.00024401
97.13172913,0.00003373
97.17941284,0.00202249
97.22709656,0.00690454
97.27478027,0.01031077
97.32246399,0.01079037
97.37014771,0.01052225
97.41783142,0.00740140
97.46551514,0.00266768
97.51319885,0.00067730
97.56088257,0.00056884
97.60856628,0.00061703
97.65625000,0.00067383
97.70393372,0.00056655
97.75161743,0.00055420
97.79930115,0.00062132
97.84698486,0.00220824
97.89466858,0.00621776
97.94235229,0.00890916
97.99003601,0.00915611
98.03771973,0.00887931
98.08540344,0.00625064
98.13308716,0.00234120
98.18077087,0.00080241
98.22845459,0.00068558
98.27613831,0.00054951
98.32382202,0.00049434
98.37150574,0.00036734
98.41918945,0.00035539
98.46687317,0.00033611
98.51455688,0.00162149
98.56224060,0.00460643
98.60992432,0.00659355
98.65760803,0.00687651
98.70529175,0.00660540
98.75297546,0.00461894
98.80065918,0.00176100
98.84834290,0.00059745
98.89602661,0.00030215
98.94371033,0.00002459
98.99139404,0.00025068
99.03907776,0.00041542
99.08676147,0.00049109
99.13444519,0.00073839
99.18212891,0.00099412
99.22981262,0.00233092
99.27749634,0.00338363
99.32518005,0.00363118
99.37286377,0.00358639
99.42054749,0.00240837
99.46823120,0.00064935
99.51591492,0.00024469
99.56359863,0.00006425
99.61128235,0.00023912
99.65896606,0.00048019
99.70664978,0.00044203
99.75433350,0.00031802
99.80201721,0.00031503
99.84970093,0.00032593
99.89738464,0.00054107
99.94506836,0.00091219
99.99275208,0.00107817
100.04043579,0.00093034
100.08811951,0.00067447
100.13580322,0.00032107
100.18348694,0.00023535
100.23117065,0.00009568
100.27885437,0.00015846
100.32653809,0.00035767
100.37422180,0.00045169
100.42190552,0.00054557
100.46958923,0.00041402
100.51727295,0.00042819
100.56495667,0.00130419
100.61264038,0.00186675
100.66032410,0.00174103
100.70800781,0.00159826
100.75569153,0.00102760
100.80337524,0.00028454
100.85105896,0.00018327
100.89874268,0.00038923
100.94642639,0.00055968
100.99411011,0.00054321
101.04179382,0.00050552
101.08947754,0.00028955
101.13716125,0.00014890
101.18484497,0.00097159
101.23252869,0.00305021
101.28021240,0.00445772
101.32789612,0.00477544
101.37557983,0.00491079
101.42326355,0.00345801
101.47094727,0.00121256
101.51863098,0.00020211
101.56631470,0.00031443
101.61399841,0.00067100
101.66168213,0.00067206
101.70936584,0.00044550
101.75704956,0.00026795
101.80473328,0.00056832
101.85241699,0.00218370
101.90010071,0.00528502
101.94778442,0.00705063
101.99546814,0.00702134
102.04315186,0.00655169
102.09083557,0.00408686
102.13851929,0.00102083
102.18620300,0.00017252
102.23388672,0.00030344
102.28157043,0.00021217
102.32925415,0.00015720
102.37693787,0.00021323
102.42462158,0.00022909
102.47230530,0.00041542
102.51998901,0.00268831
102.56767273,0.00693293
102.61535645,0.00938911
102.66304016,0.00970963
102.71072388,0.00927225
102.75840759,0.00593799
102.80609131,0.00195692
102.85377502,0.00059578
102.90145874,0.00032063
102.94914246,0.00024887
102.99682617,0.00030011
103.04450989,0.00032257
103.09219360,0.00035254
103.13987732,0.00074612
103.18756104,0.00332128
103.23524475,0.00813897
103.28292847,0.01079676
103.33061218,0.01085432
103.37829590,0.01024017
103.42597961,0.00652633
103.47366333,0.00198467
103.52134705,0.00046631
103.56903076,0.00036020
103.61671448,0.00033161
103.66439819,0.00033145
103.71208191,0.00055122
103.75976563,0.00087218
103.80744934,0.00135322
103.85513306,0.00401447
103.90281677,0.00923665
103.95050049,0.01190926
103.99818420,0.01189741
104.04586792,0.01103038
104.09355164,0.00651267
104.14123535,0.00138862
104.18891907,0.00033906
104.23660278,0.00060758
104.28428650,0.00065583
104.33197021,0.00058177
104.37965393,0.00060938
104.42733765,0.00057394
104.47502136,0.00034907
104.52270508,0.00333351
104.57038879,0.00919773
104.61807251,0.01229823
104.66575623,0.01261803
104.71343994,0.01187680
104.76112366,0.00721978
104.80880737,0.00194805
104.85649109,0.00022290
104.90417480,0.00015064
104.95185852,0.00003498
104.99954224,0.00014304
105.04722595,0.00036572
105.09490967,0.00060894
105.14259338,0.00105114
105.19027710,0.00435494
105.23796082,0.01021579
105.28564453,0.01306226
105.33332825,0.01305688
105.38101196,0.01197652
105.42869568,0.00691029
105.47637939,0.00137649
105.52406311,0.00043113
105.57174683,0.00072389
105.61943054,0.00075249
105.66711426,0.00056373
105.71479797,0.00049797
105.76248169,0.00038350
105.81016541,0.00083728
105.85784912,0.00412619
105.90553284,0.00971247
105.95321655,0.01246861
106.00090027,0.01264519
106.04858398,0.01169561
106.09626770,0.00686839
106.14395142,0.00162494
106.19163513,0.00044816
106.23931885,0.00060949
106.28700256,0.00073901
106.33468628,0.00063320
106.38237000,0.00053909
106.43005371,0.00031374
106.47773743,0.00031218
106.52542114,0.00357327
106.57310486,0.00894705
106.62078857,0.01142083
106.66847229,0.01135930
106.71615601,0.01024305
106.76383972,0.00571262
106.81152344,0.00108607
106.85920715,0.00012928
106.90689087,0.00012073
106.95457458,0.00016554
107.00225830,0.00016108
107.04994202,0.00017088
107.09762573,0.00023201
107.14530945,0.00053829
107.19299316,0.00314461
107.24067688,0.00747849
107.28836060,0.00929436
107.33604431,0.00930466
107.38372803,0.00856995
107.43141174,0.00498525
107.47909546,0.00138276
107.52677917,0.00074691
107.57446289,0.00083397
107.62214661,0.00077802
107.66983032,0.00054063
107.71751404,0.00033985
107.76519775,0.00034450
107.81288147,0.00054389
107.86056519,0.00258320
107.90824890,0.00601673
107.95593262,0.00753502
108.00361633,0.00760887
108.05130005,0.00688836
108.09898376,0.00397240
108.14666748,0.00108823
108.19435120,0.00047396
108.24203491,0.00061183
108.28971863,0.00055819
108.33740234,0.00046425
108.38508606,0.00022699
108.43276978,0.00016541
108.48045349,0.00051820
108.52813721,0.00235816
108.57582092,0.00518454
108.62350464,0.00631031
108.67118835,0.00614043
108.71887207,0.00532635
108.76655579,0.00290473
108.81423950,0.00056689
108.86192322,0.00003342
108.90960693,0.00020606
108.95729065,0.00031884
109.00497437,0.00030303
109.05265808,0.00038248
109.10034180,0.00058320
109.14802551,0.00077249
109.19570923,0.00172922
109.24339294,0.00325068
109.29107666,0.00382364
109.33876038,0.00367369
109.38644409,0.00312340
109.43412781,0.00168682
109.48181152,0.00040536
109.52949524,0.00038099
109.57717896,0.00044147
109.62486267,0.00044504
109.67254639,0.00043379
109.72023010,0.00029282
109.76791382,0.00020040
109.81559753,0.00016664
109.86328125,0.00030087
109.91096497,0.00048150
109.95864868,0.00057655
110.00633240,0.00059420
110.05401611,0.00044905
110.10169983,0.00030629
110.14938354,0.00002187
110.19706726,0.00025162
110.24475098,0.00046426
110.29243469,0.00057372
110.34011841,0.00059291
110.38780212,0.00041509
110.43548584,0.00015959
110.48316956,0.00011236
110.53085327,0.00060962
110.57853699,0.00151618
110.62622070,0.00191685
110.67390442,0.00195007
110.72158813,0.00186377
110.76927185,0.00103156
110.81695557,0.00028791
110.86463928,0.00023005
110.91232300,0.00028034
110.96000671,0.00014835
111.00769043,0.00022271
