Частота,Канал A
55.50384521,0.00088488
55.55152893,0.00010725
55.59921265,0.00015123
55.64689636,0.00009589
55.69458008,0.00013431
55.74226379,0.00023623
55.78994751,0.00042360
55.83763123,0.00281618
55.88531494,0.01125367
55.93299866,0.01952607
55.98068237,0.02124846
56.02836609,0.02112958
56.07604980,0.01690356
56.12373352,0.00726567
56.17141724,0.00138951
56.21910095,0.00046608
56.26678467,0.00027022
56.31446838,0.00005260
56.36215210,0.00029609
56.40983582,0.00049890
56.45751953,0.00070845
56.50520325,0.00285045
56.55288696,0.01045204
56.60057068,0.01785382
56.64825439,0.01939245
56.69593811,0.01923728
56.74362183,0.01522397
56.79130554,0.00642439
56.83898926,0.00126738
56.88667297,0.00054120
56.93435669,0.00047206
56.98204041,0.00048737
57.02972412,0.00044251
57.07740784,0.00048140
57.12509155,0.00050984
57.17277527,0.00257634
57.22045898,0.00914373
57.26814270,0.01511456
57.31582642,0.01599495
57.36351013,0.01547415
57.41119385,0.01170308
57.45887756,0.00430885
57.50656128,0.00033768
57.55424500,0.00011634
57.60192871,0.00015971
57.64961243,0.00021995
57.69729614,0.00025006
57.74497986,0.00031669
57.79266357,0.00047178
57.84034729,0.00201775
57.88803101,0.00735960
57.93571472,0.01227706
57.98339844,0.01320286
58.03108215,0.01296877
58.07876587,0.00992911
58.12644958,0.00383794
58.17413330,0.00044805
58.22181702,0.00025849
58.26950073,0.00011301
58.31718445,0.00018016
58.36486816,0.00042289
58.41255188,0.00061170
58.46023560,0.00083247
58.50791931,0.00216175
58.55560303,0.00591149
58.60328674,0.00915077
58.65097046,0.00961396
58.69865417,0.00932374
58.74633789,0.00711391
58.79402161,0.00296201
58.84170532,0.00069958
58.88938904,0.00045083
58.93707275,0.00051753
58.98475647,0.00053173
59.03244019,0.00050354
59.08012390,0.00051568
59.12780762,0.00045066
59.17549133,0.00098452
59.22317505,0.00290542
59.27085876,0.00460708
59.31854248,0.00485717
59.36622620,0.00473988
59.41390991,0.00362074
59.46159363,0.00149209
59.50927734,0.00036572
59.55696106,0.00034283
59.60464478,0.00037990
59.65232849,0.00027986
59.70001221,0.00023040
59.74769592,0.00040087
59.79537964,0.00044488
59.84306335,0.00043256
59.89074707,0.00055932
59.93843079,0.00086978
59.98611450,0.00086178
60.03379822,0.00077745
60.08148193,0.00052816
60.12916565,0.00010253
60.17684937,0.00030002
60.22453308,0.00048720
60.27221680,0.00059794
60.31990051,0.00062405
60.36758423,0.00057719
60.41526794,0.00052970
60.46295166,0.00048264
60.51063538,0.00101056
60.55831909,0.00254918
60.60600281,0.00381505
60.65368652,0.00380423
60.70137024,0.00352741
60.74905396,0.00235126
60.79673767,0.00038744
60.84442139,0.00055702
60.89210510,0.00051575
60.93978882,0.00028327
60.98747253,0.00017973
61.03515625,0.00003759
61.08283997,0.00004195
61.13052368,0.00013824
61.17820740,0.00115776
61.22589111,0.00460099
61.27357483,0.00744625
61.32125854,0.00793460
61.36894226,0.00785792
61.41662598,0.00574939
61.46430969,0.00205626
61.51199341,0.00022682
61.55967712,0.00014916
61.60736084,0.00012944
61.65504456,0.00000147
61.70272827,0.00016615
61.75041199,0.00023567
61.79809570,0.00040501
61.84577942,0.00231757
61.89346313,0.00727317
61.94114685,0.01114787
61.98883057,0.01162675
62.03651428,0.01133186
62.08419800,0.00799665
62.13188171,0.00247621
62.17956543,0.00015559
62.22724915,0.00058351
62.27493286,0.00063099
62.32261658,0.00045429
62.37030029,0.00032328
62.41798401,0.00036179
62.46566772,0.00025762
62.51335144,0.00231870
62.56103516,0.00880264
62.60871887,0.01391628
62.65640259,0.01481468
62.70408630,0.01458677
62.75177002,0.01045403
62.79945374,0.00359902
62.84713745,0.00033614
62.89482117,0.00039192
62.94250488,0.00049985
62.99018860,0.00053925
63.03787231,0.00056190
63.08555603,0.00055155
63.13323975,0.00042094
63.18092346,0.00275045
63.22860718,0.01018268
63.27629089,0.01582682
63.32397461,0.01664031
63.37165833,0.01638038
63.41934204,0.01170519
63.46702576,0.00401439
63.51470947,0.00054630
63.56239319,0.00021820
63.61007690,0.00009259
63.65776062,0.00011387
63.70544434,0.00021785
63.75312805,0.00035119
63.80081177,0.00056969
63.84849548,0.00384011
63.89617920,0.01220177
63.94386292,0.01815532
63.99154663,0.01873146
64.03923035,0.01798231
64.08691406,0.01225445
64.13459778,0.00362751
64.18228149,0.00018164
64.22996521,0.00052852
64.27764893,0.00045494
64.32533264,0.00038778
64.37301636,0.00049332
64.42070007,0.00056240
64.46838379,0.00021883
64.51606750,0.00365695
64.56375122,0.01246270
64.61143494,0.01873185
64.65911865,0.01953061
64.70680237,0.01891339
64.75448608,0.01305949
64.80216980,0.00426128
64.84985352,0.00043785
64.89753723,0.00009531
64.94522095,0.00014811
64.99290466,0.00018147
65.04058838,0.00027873
65.08827209,0.00035103
65.13595581,0.00025258
65.18363953,0.00356728
65.23132324,0.01224732
65.27900696,0.01835721
65.32669067,0.01927838
65.37437439,0.01882979
65.42205811,0.01290751
65.46974182,0.00408832
65.51742554,0.00022850
65.56510925,0.00051597
65.61279297,0.00052232
65.66047668,0.00035872
65.70816040,0.00034423
65.75584412,0.00020504
65.80352783,0.00041093
65.85121155,0.00424109
65.89889526,0.01264772
65.94657898,0.01831553
65.99426270,0.01891970
66.04194641,0.01820516
66.08963013,0.01234738
66.13731384,0.00401117
66.18499756,0.00052620
66.23268127,0.00018987
66.28036499,0.00041387
66.32804871,0.00049755
66.37573242,0.00062098
66.42341614,0.00052092
66.47109985,0.00026843
66.51878357,0.00366684
66.56646729,0.01132054
66.61415100,0.01623252
66.66183472,0.01664331
66.70951843,0.01584510
66.75720215,0.01033569
66.80488586,0.00287718
66.85256958,0.00012078
66.90025330,0.00025954
66.94793701,0.00038673
66.99562073,0.00044159
67.04330444,0.00044163
67.09098816,0.00037566
67.13867188,0.00029155
67.18635559,0.00323086
67.23403931,0.00981695
67.28172302,0.01392809
67.32940674,0.01424511
67.37709045,0.01363172
67.42477417,0.00899247
67.47245789,0.00266764
67.52014160,0.00061757
67.56782532,0.00052467
67.61550903,0.00028028
67.66319275,0.00018861
67.71087646,0.00017866
67.75856018,0.00032814
67.80624390,0.00062762
67.85392761,0.00313802
67.90161133,0.00836283
67.94929504,0.01139561
67.99697876,0.01157587
68.04466248,0.01106380
68.09234619,0.00723743
68.14002991,0.00211082
68.18771362,0.00056789
68.23539734,0.00080679
68.28308105,0.00072121
68.33076477,0.00055349
68.37844849,0.00042991
68.42613220,0.00030815
68.47381592,0.00036733
68.52149963,0.00195428
68.56918335,0.00562052
68.61686707,0.00785542
68.66455078,0.00809882
68.71223450,0.00779120
68.75991821,0.00520002
68.80760193,0.00171231
68.85528564,0.00042697
68.90296936,0.00026089
68.95065308,0.00032695
68.99833679,0.00061309
69.04602051,0.00075917
69.09370422,0.00070188
69.14138794,0.00049487
69.18907166,0.00071079
69.23675537,0.00290815
69.28443909,0.00413204
69.33212280,0.00430432
69.37980652,0.00413411
69.42749023,0.00275296
69.47517395,0.00101304
69.52285767,0.00055286
69.57054138,0.00046868
69.61822510,0.00029640
69.66590881,0.00010140
69.71359253,0.00015938
69.76127625,0.00031170
69.80895996,0.00040202
69.85664368,0.00057910
69.90432739,0.00091626
69.95201111,0.00112423
69.99969482,0.00110868
70.04737854,0.00096389
70.09506226,0.00068751
70.14274597,0.00044868
70.19042969,0.00033560
70.23811340,0.00023557
70.28579712,0.00009902
70.33348083,0.00028707
70.38116455,0.00046659
70.42884827,0.00056244
70.47653198,0.00064492
70.52421570,0.00129107
70.57189941,0.00254459
70.61958313,0.00317682
70.66726685,0.00305905
70.71495056,0.00279396
70.76263428,0.00164354
70.81031799,0.00044436
70.85800171,0.00028927
70.90568542,0.00036988
70.95336914,0.00040015
71.00105286,0.00043407
71.04873657,0.00028391
71.09642029,0.00015756
71.14410400,0.00035703
71.19178772,0.00203850
71.23947144,0.00504219
71.28715515,0.00655683
71.33483887,0.00651144
71.38252258,0.00601913
71.43020630,0.00357991
71.47789001,0.00094169
71.52557373,0.00020084
71.57325745,0.00016654
71.62094116,0.00007509
71.66862488,0.00005216
71.71630859,0.00014256
71.76399231,0.00028759
71.81167603,0.00070552
71.85935974,0.00322546
71.90704346,0.00770572
71.95472717,0.00993529
72.00241089,0.00997548
72.05009460,0.00927842
72.09777832,0.00547164
72.14546204,0.00127080
72.19314575,0.00008567
72.24082947,0.00013124
72.28851318,0.00022315
72.33619690,0.00025296
72.38388062,0.00018520
72.43156433,0.00010384
72.47924805,0.00050167
72.52693176,0.00382331
72.57461548,0.00956338
72.62229919,0.01237429
72.66998291,0.01242182
72.71766663,0.01150335
72.76535034,0.00683534
72.81303406,0.00191566
72.86071777,0.00050470
72.90840149,0.00037494
72.95608521,0.00027862
73.00376892,0.00005272
73.05145264,0.00017231
73.09913635,0.00015634
73.14682007,0.00067021
73.19450378,0.00485749
73.24218750,0.01173879
73.28987122,0.01489771
73.33755493,0.01488934
73.38523865,0.01364254
73.43292236,0.00789224
73.48060608,0.00213410
73.52828979,0.00068915
73.57597351,0.00079038
73.62365723,0.00084529
73.67134094,0.00072141
73.71902466,0.00053798
73.76670837,0.00038388
73.81439209,0.00074429
73.86207581,0.00500731
73.90975952,0.01247461
73.95744324,0.01602451
74.00512695,0.01619433
74.05281067,0.01499244
74.10049438,0.00874258
74.14817810,0.00221502
74.19586182,0.00037916
74.24354553,0.00045861
74.29122925,0.00046673
74.33891296,0.00036417
74.38659668,0.00030453
74.43428040,0.00022125
74.48196411,0.00079237
74.52964783,0.00530649
74.57733154,0.01290413
74.62501526,0.01636402
74.67269897,0.01635649
74.72038269,0.01486602
74.76806641,0.00826318
74.81575012,0.00171515
74.86343384,0.00033463
74.91111755,0.00042185
74.95880127,0.00046199
75.00648499,0.00036112
75.05416870,0.00026287
75.10185242,0.00014580
75.14953613,0.00087564
75.19721985,0.00572405
75.24490356,0.01348435
75.29258728,0.01682789
75.34027100,0.01695887
75.38795471,0.01559967
75.43563843,0.00893961
75.48332214,0.00242850
75.53100586,0.00086667
75.57868958,0.00080466
75.62637329,0.00068704
75.67405701,0.00046918
75.72174072,0.00027910
75.76942444,0.00020068
75.81710815,0.00107461
75.86479187,0.00578890
75.91247559,0.01312914
75.96015930,0.01614278
76.00784302,0.01609397
76.05552673,0.01449263
76.10321045,0.00787470
76.15089417,0.00161777
76.19857788,0.00014190
76.24626160,0.00012500
76.29394531,0.00031912
76.34162903,0.00031463
76.38931274,0.00023630
76.43699646,0.00025546
76.48468018,0.00092629
76.53236389,0.00525363
76.58004761,0.01198084
76.62773132,0.01488816
76.67541504,0.01501675
76.72309875,0.01354180
76.77078247,0.00759457
76.81846619,0.00193531
76.86614990,0.00029219
76.91383362,0.00015111
76.96151733,0.00014852
77.00920105,0.00004855
77.05688477,0.00022939
77.10456848,0.00016702
77.15225220,0.00051088
77.19993591,0.00433919
77.24761963,0.01015321
77.29530334,0.01241406
77.34298706,0.01242323
77.39067078,0.01125684
77.43835449,0.00618233
77.48603821,0.00159670
77.53372192,0.00062639
77.58140564,0.00051194
77.62908936,0.00032435
77.67677307,0.00020639
77.72445679,0.00026122
77.77214050,0.00040621
77.81982422,0.00088472
77.86750793,0.00398813
77.91519165,0.00843808
77.96287537,0.01001164
78.01055908,0.01000990
78.05824280,0.00892733
78.10592651,0.00475398
78.15361023,0.00118502
78.20129395,0.00045711
78.24897766,0.00042086
78.29666138,0.00042419
78.34434509,0.00043479
78.39202881,0.00044668
78.43971252,0.00044159
78.48739624,0.00048507
78.53507996,0.00258179
78.58276367,0.00587659
78.63044739,0.00709770
78.67813110,0.00718260
78.72581482,0.00652569
78.77349854,0.00367288
78.82118225,0.00117098
78.86886597,0.00066547
78.91654968,0.00063368
78.96423340,0.00057130
79.01191711,0.00050305
79.05960083,0.00049099
79.10728455,0.00059070
79.15496826,0.00096187
79.20265198,0.00236381
79.25033569,0.00406317
79.29801941,0.00447104
79.34570313,0.00429095
79.39338684,0.00366936
79.44107056,0.00189603
79.48875427,0.00039590
79.53643799,0.00008784
79.58412170,0.00008918
79.63180542,0.00025598
79.67948914,0.00039317
79.72717285,0.00050778
79.77485657,0.00056457
79.82254028,0.00057542
79.87022400,0.00034025
79.91790771,0.00036596
79.96559143,0.00055687
80.01327515,0.00070158
80.06095886,0.00064025
80.10864258,0.00043183
80.15632629,0.00027931
80.20401001,0.00038795
80.25169373,0.00046664
80.29937744,0.00058525
80.34706116,0.00055836
80.39474487,0.00041829
80.44242859,0.00029373
80.49011230,0.00029823
80.53779602,0.00112406
80.58547974,0.00240371
80.63316345,0.00287758
80.68084717,0.00287749
80.72853088,0.00253585
80.77621460,0.00135043
80.82389832,0.00053004
80.87158203,0.00031975
80.91926575,0.00035787
80.96694946,0.00041423
81.01463318,0.00044159
81.06231689,0.00045240
81.11000061,0.00039597
81.15768433,0.00038289
81.20536804,0.00218450
81.25305176,0.00482507
81.30073547,0.00573517
81.34841919,0.00575054
81.39610291,0.00502488
81.44378662,0.00247033
81.49147034,0.00058959
81.53915405,0.00041948
81.58683777,0.00041081
81.63452148,0.00032649
81.68220520,0.00010164
81.72988892,0.00026212
81.77757263,0.00037051
81.82525635,0.00073222
81.87294006,0.00365544
81.92062378,0.00739539
81.96830750,0.00865701
82.01599121,0.00869642
82.06367493,0.00752140
82.11135864,0.00387603
82.15904236,0.00122911
82.20672607,0.00084418
82.25440979,0.00088503
82.30209351,0.00084516
82.34977722,0.00052598
82.39746094,0.00037754
82.44514465,0.00047535
82.49282837,0.00123515
82.54051208,0.00492669
82.58819580,0.00971090
82.63587952,0.01125118
82.68356323,0.01125420
82.73124695,0.00963249
82.77893066,0.00464506
82.82661438,0.00078320
82.87429810,0.00027933
82.92198181,0.00047934
82.96966553,0.00040744
83.01734924,0.00028336
83.06503296,0.00014087
83.11271667,0.00010183
83.16040039,0.00118586
83.20808411,0.00577666
83.25576782,0.01127280
83.30345154,0.01290105
83.35113525,0.01288531
83.39881897,0.01081106
83.44650269,0.00490244
83.49418640,0.00071779
83.54187012,0.00021121
83.58955383,0.00029089
83.63723755,0.00023677
83.68492126,0.00011368
83.73260498,0.00022789
83.78028870,0.00037084
83.82797241,0.00126358
83.87565613,0.00636594
83.92333984,0.01235716
83.97102356,0.01414245
84.01870728,0.01424814
84.06639099,0.01216490
84.11407471,0.00603824
84.16175842,0.00167750
84.20944214,0.00068831
84.25712585,0.00050493
84.30480957,0.00037984
84.35249329,0.00025909
84.40017700,0.00022816
84.44786072,0.00056962
84.49554443,0.00207455
84.54322815,0.00771221
84.59091187,0.01412214
84.63859558,0.01589211
84.68627930,0.01576774
84.73396301,0.01311720
84.78164673,0.00624762
84.82933044,0.00176863
84.87701416,0.00095716
84.92469788,0.00075042
84.97238159,0.00055964
85.02006531,0.00035898
85.06774902,0.00035269
85.11543274,0.00038515
85.16311646,0.00166517
85.21080017,0.00724932
85.25848389,0.01350853
85.30616760,0.01522956
85.35385132,0.01519812
85.40153503,0.01246332
85.44921875,0.00546051
85.49690247,0.00069159
85.54458618,0.00031290
85.59226990,0.00035964
85.63995361,0.00014165
85.68763733,0.00011038
85.73532104,0.00014606
85.78300476,0.00026452
85.83068848,0.00148483
85.87837219,0.00687415
85.92605591,0.01282970
85.97373962,0.01442009
86.02142334,0.01445621
86.06910706,0.01180997
86.11679077,0.00519368
86.16447449,0.00089360
86.21215820,0.00010513
86.25984192,0.00009466
86.30752563,0.00025547
86.35520935,0.00035618
86.40289307,0.00050308
86.45057678,0.00042012
86.49826050,0.00105787
86.54594421,0.00632392
86.59362793,0.01194822
86.64131165,0.01340411
86.68899536,0.01336667
86.73667908,0.01085291
86.78436279,0.00473025
86.83204651,0.00076570
86.87973022,0.00038228
86.92741394,0.00043718
86.97509766,0.00040836
87.02278137,0.00045429
87.07046509,0.00052013
87.11814880,0.00042592
87.16583252,0.00144208
87.21351624,0.00577324
87.26119995,0.01028063
87.30888367,0.01131269
87.35656738,0.01126727
87.40425110,0.00907757
87.45193481,0.00393095
87.49961853,0.00081486
87.54730225,0.00031320
87.59498596,0.00029114
87.64266968,0.00050869
87.69035339,0.00069118
87.73803711,0.00065516
87.78572083,0.00056243
87.83340454,0.00145565
87.88108826,0.00504885
87.92877197,0.00853919
87.97645569,0.00924004
88.02413940,0.00912654
88.07182312,0.00719012
88.11950684,0.00294511
88.16719055,0.00041177
88.21487427,0.00009770
88.26255798,0.00015250
88.31024170,0.00009497
88.35792542,0.00011526
88.40560913,0.00013778
88.45329285,0.00010718
88.50097656,0.00061701
88.54866028,0.00331701
88.59634399,0.00584170
88.64402771,0.00627709
88.69171143,0.00623405
88.73939514,0.00494943
88.78707886,0.00207283
88.83476257,0.00053262
88.88244629,0.00043941
88.93013000,0.00042007
88.97781372,0.00032590
89.02549744,0.00014583
89.07318115,0.00013545
89.12086487,0.00005535
89.16854858,0.00058675
89.21623230,0.00214740
89.26391602,0.00354177
89.31159973,0.00384291
89.35928345,0.00374150
89.40696716,0.00292040
89.45465088,0.00136303
89.50233459,0.00039007
89.55001831,0.00026604
89.59770203,0.00041988
89.64538574,0.00052253
89.69306946,0.00044643
89.74075317,0.00043151
89.78843689,0.00037956
89.83612061,0.00030896
89.88380432,0.00045014
89.93148804,0.00064147
89.97917175,0.00070432
90.02685547,0.00072916
90.07453918,0.00058795
90.12222290,0.00028197
90.16990662,0.00006763
90.21759033,0.00000798
90.26527405,0.00008198
90.31295776,0.00010980
90.36064148,0.00017565
90.40832520,0.00042354
90.45600891,0.00056636
90.50369263,0.00038337
90.55137634,0.00087890
90.59906006,0.00176493
90.64674377,0.00215300
90.69442749,0.00232676
90.74211121,0.00185810
90.78979492,0.00086882
90.83747864,0.00027585
90.88516235,0.00012274
90.93284607,0.00046114
90.98052979,0.00072914
91.02821350,0.00078974
91.07589722,0.00077422
91.12358093,0.00058208
91.17126465,0.00053970
91.21894836,0.00296210
91.26663208,0.00509042
91.31431580,0.00547816
91.36199951,0.00544368
91.40968323,0.00414028
91.45736694,0.00156694
91.50505066,0.00030403
91.55273438,0.00016489
91.60041809,0.00010868
91.64810181,0.00013422
91.69578552,0.00012254
91.74346924,0.00012835
91.79115295,0.00007403
91.83883667,0.00118839
91.88652039,0.00447448
91.93420410,0.00728849
91.98188782,0.00774707
92.02957153,0.00754152
92.07725525,0.00564358
92.12493896,0.00221426
92.17262268,0.00052584
92.22030640,0.00039270
92.26799011,0.00038639
92.31567383,0.00021235
92.36335754,0.00012006
92.41104126,0.00028787
92.45872498,0.00028743
92.50640869,0.00152924
92.55409241,0.00594712
92.60177612,0.00971759
92.64945984,0.01048785
92.69714355,0.01042089
92.74482727,0.00788498
92.79251099,0.00318859
92.84019470,0.00081002
92.88787842,0.00034747
92.93556213,0.00014609
92.98324585,0.00007619
93.03092957,0.00006137
93.07861328,0.00013363
93.12629700,0.00012234
93.17398071,0.00175294
93.22166443,0.00690708
93.26934814,0.01119680
93.31703186,0.01202324
93.36471558,0.01201736
93.41239929,0.00904395
93.46008301,0.00354770
93.50776672,0.00078110
93.55545044,0.00035656
93.60313416,0.00021242
93.65081787,0.00012775
93.69850159,0.00009259
93.74618530,0.00010689
93.79386902,0.00016316
93.84155273,0.00213144
93.88923645,0.00780180
93.93692017,0.01249257
93.98460388,0.01322537
94.03228760,0.01285763
94.07997131,0.00927338
94.12765503,0.00309055
94.17533875,0.00011040
94.22302246,0.00038140
94.27070618,0.00027848
94.31838989,0.00017597
94.36607361,0.00033728
94.41375732,0.00056808
94.46144104,0.00061163
94.50912476,0.00227660
94.55680847,0.00825048
94.60449219,0.01300906
94.65217590,0.01379176
94.69985962,0.01352826
94.74754333,0.00976222
94.79522705,0.00345821
94.84291077,0.00061179
94.89059448,0.00018749
94.93827820,0.00030894
94.98596191,0.00064123
95.03364563,0.00072577
95.08132935,0.00068892
95.12901306,0.00055890
95.17669678,0.00239385
95.22438049,0.00849684
95.27206421,0.01315580
95.31974792,0.01394399
95.36743164,0.01379581
95.41511536,0.01002476
95.46279907,0.00367373
95.51048279,0.00071336
95.55816650,0.00029166
95.60585022,0.00029791
95.65353394,0.00055257
95.70121765,0.00070203
95.74890137,0.00058687
95.79658508,0.00030132
95.84426880,0.00225698
95.89195251,0.00833329
95.93963623,0.01275249
95.98731995,0.01336687
96.03500366,0.01299965
96.08268738,0.00908251
96.13037109,0.00299260
96.17805481,0.00077581
96.22573853,0.00070253
96.27342224,0.00062750
96.32110596,0.00042647
96.36878967,0.00052738
96.41647339,0.00051420
96.46415710,0.00040725
96.51184082,0.00271119
96.55952454,0.00829555
96.60720825,0.01221413
96.65489197,0.01257736
96.70257568,0.01199479
96.75025940,0.00828854
96.79794312,0.00273258
96.84562683,0.00043045
96.89331055,0.00015877
96.94099426,0.00008813
96.98867798,0.00027622
97.03636169,0.00036187
97.08404541,0.00026568
97.13172913,0.00028851
97.17941284,0.00236082
97.22709656,0.00712748
97.27478027,0.01026133
97.32246399,0.01045763
97.37014771,0.00999970
97.41783142,0.00673975
97.46551514,0.00192807
97.51319885,0.00007028
97.56088257,0.00029628
97.60856628,0.00055947
97.65625000,0.00070212
97.70393372,0.00067903
97.75161743,0.00048577
97.79930115,0.00028121
97.84698486,0.00168036
97.89466858,0.00529484
97.94235229,0.00771184
97.99003601,0.00787005
98.03771973,0.00757922
98.08540344,0.00514402
98.13308716,0.00153954
98.18077087,0.00021416
98.22845459,0.00020375
98.27613831,0.00019356
98.32382202,0.00019404
98.37150574,0.00020723
98.41918945,0.00024993
98.46687317,0.00035090
98.51455688,0.00160837
98.56224060,0.00436927
98.60992432,0.00608305
98.65760803,0.00624136
98.70529175,0.00604326
98.75297546,0.00419029
98.80065918,0.00149164
98.84834290,0.00031678
98.89602661,0.00028464
98.94371033,0.00052976
98.99139404,0.00061050
99.03907776,0.00053542
99.08676147,0.00029643
99.13444519,0.00021744
99.18212891,0.00110057
99.22981262,0.00283080
99.27749634,0.00390102
99.32518005,0.00396130
99.37286377,0.00362113
99.42054749,0.00238099
99.46823120,0.00065570
99.51591492,0.00019853
99.56359863,0.00017156
99.61128235,0.00019302
99.65896606,0.00033838
99.70664978,0.00048194
99.75433350,0.00066695
99.80201721,0.00075776
99.84970093,0.00085308
99.89738464,0.00085880
99.94506836,0.00073645
99.99275208,0.00061340
100.04043579,0.00054310
100.08811951,0.00026160
100.13580322,0.00005787
100.18348694,0.00006543
100.23117065,0.00014855
100.27885437,0.00014343
100.32653809,0.00017353
100.37422180,0.00007926
100.42190552,0.00010994
100.46958923,0.00022378
100.51727295,0.00072811
100.56495667,0.00166635
100.61264038,0.00218919
100.66032410,0.00211366
100.70800781,0.00190627
100.75569153,0.00108728
100.80337524,0.00034312
100.85105896,0.00024404
100.89874268,0.00027759
100.94642639,0.00055860
100.99411011,0.00060429
101.04179382,0.00048891
101.08947754,0.00036350
101.13716125,0.00036512
101.18484497,0.00131753
101.23252869,0.00344248
101.28021240,0.00469658
101.32789612,0.00464016
101.37557983,0.00426055
101.42326355,0.00258153
101.47094727,0.00054598
101.51863098,0.00018265
101.56631470,0.00018170
101.61399841,0.00017532
101.66168213,0.00034843
101.70936584,0.00041946
101.75704956,0.00045238
101.80473328,0.00032281
101.85241699,0.00184993
101.90010071,0.00522754
101.94778442,0.00726179
101.99546814,0.00749470
102.04315186,0.00711474
102.09083557,0.00453614
102.13851929,0.00140829
102.18620300,0.00050665
102.23388672,0.00050542
102.28157043,0.00048710
102.32925415,0.00049132
102.37693787,0.00048566
102.42462158,0.00056177
102.47230530,0.00037911
102.51998901,0.00224475
102.56767273,0.00653134
102.61535645,0.00889805
102.66304016,0.00906069
102.71072388,0.00851309
102.75840759,0.00519977
102.80609131,0.00127348
102.85377502,0.00022082
102.90145874,0.00032027
102.94914246,0.00032590
102.99682617,0.00041528
103.04450989,0.00039746
103.09219360,0.00024701
103.13987732,0.00034135
103.18756104,0.00310558
103.23524475,0.00809971
103.28292847,0.01064017
103.33061218,0.01063244
103.37829590,0.00985614
103.42597961,0.00584672
103.47366333,0.00142376
103.52134705,0.00032789
103.56903076,0.00019508
103.61671448,0.00017952
103.66439819,0.00018066
103.71208191,0.00030043
103.75976563,0.00033190
103.80744934,0.00010510
103.85513306,0.00297935
103.90281677,0.00846051
103.95050049,0.01140288
103.99818420,0.01164959
104.04586792,0.01098276
104.09355164,0.00662783
104.14123535,0.00171935
104.18891907,0.00043112
104.23660278,0.00040559
104.28428650,0.00026275
104.33197021,0.00026555
104.37965393,0.00021752
104.42733765,0.00031269
104.47502136,0.00016532
104.52270508,0.00320848
104.57038879,0.00902809
104.61807251,0.01206036
104.66575623,0.01241337
104.71343994,0.01172156
104.76112366,0.00704332
104.80880737,0.00191769
104.85649109,0.00038319
104.90417480,0.00018299
104.95185852,0.00013023
104.99954224,0.00016467
105.04722595,0.00016913
105.09490967,0.00013029
105.14259338,0.00053136
105.19027710,0.00392379
105.23796082,0.00983148
105.28564453,0.01273524
105.33332825,0.01279983
105.38101196,0.01182173
105.42869568,0.00705791
105.47637939,0.00198935
105.52406311,0.00054423
105.57174683,0.00056382
105.61943054,0.00065225
105.66711426,0.00058418
105.71479797,0.00038460
105.76248169,0.00039897
105.81016541,0.00071497
105.85784912,0.00389293
105.90553284,0.00957278
105.95321655,0.01234637
106.00090027,0.01248064
106.04858398,0.01146333
106.09626770,0.00669070
106.14395142,0.00161314
106.19163513,0.00004143
106.23931885,0.00004376
106.28700256,0.00005554
106.33468628,0.00018022
106.38237000,0.00021418
106.43005371,0.00022185
106.47773743,0.00035682
106.52542114,0.00330713
106.57310486,0.00843349
106.62078857,0.01088705
106.66847229,0.01120003
106.71615601,0.01036803
106.76383972,0.00602912
106.81152344,0.00151283
106.85920715,0.00015910
106.90689087,0.00011905
106.95457458,0.00026839
107.00225830,0.00041809
107.04994202,0.00044971
107.09762573,0.00044595
107.14530945,0.00079785
107.19299316,0.00353052
107.24067688,0.00800208
107.28836060,0.01010913
107.33604431,0.01029111
107.38372803,0.00933906
107.43141174,0.00534213
107.47909546,0.00142043
107.52677917,0.00057415
107.57446289,0.00061715
107.62214661,0.00068382
107.66983032,0.00088910
107.71751404,0.00109982
107.76519775,0.00098970
107.81288147,0.00042101
107.86056519,0.00215966
107.90824890,0.00607673
107.95593262,0.00778022
108.00361633,0.00782689
108.05130005,0.00704747
108.09898376,0.00390696
108.14666748,0.00092309
108.19435120,0.00037829
108.24203491,0.00023705
108.28971863,0.00007039
108.33740234,0.00021908
108.38508606,0.00026036
108.43276978,0.00008833
108.48045349,0.00044482
108.52813721,0.00239140
108.57582092,0.00513444
108.62350464,0.00608711
108.67118835,0.00595150
108.71887207,0.00522028
108.76655579,0.00283475
108.81423950,0.00072929
108.86192322,0.00021846
108.90960693,0.00024916
108.95729065,0.00031188
109.00497437,0.00020740
109.05265808,0.00006219
109.10034180,0.00012780
109.14802551,0.00013804
109.19570923,0.00087454
109.24339294,0.00241206
109.29107666,0.00310848
109.33876038,0.00321231
109.38644409,0.00291948
109.43412781,0.00164947
109.48181152,0.00053318
109.52949524,0.00037269
109.57717896,0.00036347
109.62486267,0.00015930
109.67254639,0.00007241
109.72023010,0.00005905
109.76791382,0.00017122
109.81559753,0.00032125
109.86328125,0.00069386
109.91096497,0.00110939
109.95864868,0.00115767
110.00633240,0.00108199
110.05401611,0.00085183
110.10169983,0.00046871
110.14938354,0.00026630
110.19706726,0.00013080
110.24475098,0.00007935
110.29243469,0.00010975
110.34011841,0.00013909
110.38780212,0.00020693
110.43548584,0.00027040
110.48316956,0.00030903
110.53085327,0.00066501
110.57853699,0.00130564
110.62622070,0.00149192
110.67390442,0.00137584
110.72158813,0.00119512
110.76927185,0.00053279
110.81695557,0.00051736
110.86463928,0.00061121
110.91232300,0.00054639
110.96000671,0.00049503
111.00769043,0.00052950
