Частота,Канал A
55.50384521,0.00147918
55.55152893,0.00131507
55.59921265,0.00103854
55.64689636,0.00068845
55.69458008,0.00029753
55.74226379,0.00062796
55.78994751,0.00169396
55.83763123,0.00401736
55.88531494,0.01029402
55.93299866,0.01863568
55.98068237,0.02105510
56.02836609,0.02059633
56.07604980,0.01742238
56.12373352,0.00855334
56.17141724,0.00189357
56.21910095,0.00061295
56.26678467,0.00035505
56.31446838,0.00033666
56.36215210,0.00071401
56.40983582,0.00100887
56.45751953,0.00122870
56.50520325,0.00320679
56.55288696,0.00938371
56.60057068,0.01685693
56.64825439,0.01872760
56.69593811,0.01824242
56.74362183,0.01558463
56.79130554,0.00777849
56.83898926,0.00187871
56.88667297,0.00069528
56.93435669,0.00058480
56.98204041,0.00089240
57.02972412,0.00103820
57.07740784,0.00125259
57.12509155,0.00168265
57.17277527,0.00378385
57.22045898,0.00894165
57.26814270,0.01468580
57.31582642,0.01573717
57.36351013,0.01502097
57.41119385,0.01253956
57.45887756,0.00599606
57.50656128,0.00164275
57.55424500,0.00131776
57.60192871,0.00112634
57.64961243,0.00077908
57.69729614,0.00068636
57.74497986,0.00114604
57.79266357,0.00162227
57.84034729,0.00298122
57.88803101,0.00709774
57.93571472,0.01171200
57.98339844,0.01249605
58.03108215,0.01200936
58.07876587,0.01036017
58.12644958,0.00520895
58.17413330,0.00125277
58.22181702,0.00049291
58.26950073,0.00067147
58.31718445,0.00114414
58.36486816,0.00156777
58.41255188,0.00155520
58.46023560,0.00109535
58.50791931,0.00198043
58.55560303,0.00509566
58.60328674,0.00807437
58.65097046,0.00835598
58.69865417,0.00800174
58.74633789,0.00697833
58.79402161,0.00373363
58.84170532,0.00139122
58.88938904,0.00090856
58.93707275,0.00076428
58.98475647,0.00090210
59.03244019,0.00096753
59.08012390,0.00064306
59.12780762,0.00046934
59.17549133,0.00160404
59.22317505,0.00327056
59.27085876,0.00450475
59.31854248,0.00420873
59.36622620,0.00385818
59.41390991,0.00362903
59.46159363,0.00222189
59.50927734,0.00108016
59.55696106,0.00095183
59.60464478,0.00086525
59.65232849,0.00062707
59.70001221,0.00075422
59.74769592,0.00126058
59.79537964,0.00147033
59.84306335,0.00124796
59.89074707,0.00133305
59.93843079,0.00160979
59.98611450,0.00154334
60.03379822,0.00103881
60.08148193,0.00079628
60.12916565,0.00101478
60.17684937,0.00098666
60.22453308,0.00074083
60.27221680,0.00053960
60.31990051,0.00060868
60.36758423,0.00091488
60.41526794,0.00111670
60.46295166,0.00106885
60.51063538,0.00049220
60.55831909,0.00143539
60.60600281,0.00367560
60.65368652,0.00458936
60.70137024,0.00457798
60.74905396,0.00331961
60.79673767,0.00123062
60.84442139,0.00098457
60.89210510,0.00112115
60.93978882,0.00090654
60.98747253,0.00058363
61.03515625,0.00084700
61.08283997,0.00100499
61.13052368,0.00114500
61.17820740,0.00122504
61.22589111,0.00357431
61.27357483,0.00723845
61.32125854,0.00841815
61.36894226,0.00824987
61.41662598,0.00625926
61.46430969,0.00239305
61.51199341,0.00076927
61.55967712,0.00103962
61.60736084,0.00132054
61.65504456,0.00132229
61.70272827,0.00093481
61.75041199,0.00069069
61.79809570,0.00093128
61.84577942,0.00168382
61.89346313,0.00552061
61.94114685,0.01044980
61.98883057,0.01172586
62.03651428,0.01136173
62.08419800,0.00846886
62.13188171,0.00284233
62.17956543,0.00123407
62.22724915,0.00172687
62.27493286,0.00174362
62.32261658,0.00138425
62.37030029,0.00066141
62.41798401,0.00026220
62.46566772,0.00100966
62.51335144,0.00238336
62.56103516,0.00766499
62.60871887,0.01366677
62.65640259,0.01529512
62.70408630,0.01482477
62.75177002,0.01100283
62.79945374,0.00398203
62.84713745,0.00113415
62.89482117,0.00178824
62.94250488,0.00153199
62.99018860,0.00112152
63.03787231,0.00081200
63.08555603,0.00072318
63.13323975,0.00097481
63.18092346,0.00287981
63.22860718,0.00897108
63.27629089,0.01553507
63.32397461,0.01701144
63.37165833,0.01657923
63.41934204,0.01256339
63.46702576,0.00460364
63.51470947,0.00126024
63.56239319,0.00139284
63.61007690,0.00114083
63.65776062,0.00102638
63.70544434,0.00106823
63.75312805,0.00117550
63.80081177,0.00142606
63.84849548,0.00391807
63.89617920,0.01073597
63.94386292,0.01758059
63.99154663,0.01877223
64.03923035,0.01784142
64.08691406,0.01327362
64.13459778,0.00484802
64.18228149,0.00122316
64.22996521,0.00114894
64.27764893,0.00080396
64.32533264,0.00065611
64.37301636,0.00049325
64.42070007,0.00042030
64.46838379,0.00133842
64.51606750,0.00405004
64.56375122,0.01097179
64.61143494,0.01797034
64.65911865,0.01928419
64.70680237,0.01864165
64.75448608,0.01413861
64.80216980,0.00547138
64.84985352,0.00102178
64.89753723,0.00104389
64.94522095,0.00108381
64.99290466,0.00085151
65.04058838,0.00053668
65.08827209,0.00102141
65.13595581,0.00210636
65.18363953,0.00501221
65.23132324,0.01201282
65.27900696,0.01841453
65.32669067,0.01910554
65.37437439,0.01813558
65.42205811,0.01360126
65.46974182,0.00522087
65.51742554,0.00079598
65.56510925,0.00090201
65.61279297,0.00077195
65.66047668,0.00058125
65.70816040,0.00036913
65.75584412,0.00109649
65.80352783,0.00225092
65.85121155,0.00515190
65.89889526,0.01172158
65.94657898,0.01748032
65.99426270,0.01794023
66.04194641,0.01698377
66.08963013,0.01267480
66.13731384,0.00510359
66.18499756,0.00214316
66.23268127,0.00167884
66.28036499,0.00099794
66.32804871,0.00044394
66.37573242,0.00069766
66.42341614,0.00099887
66.47109985,0.00131547
66.51878357,0.00417048
66.56646729,0.01041985
66.61415100,0.01584842
66.66183472,0.01637619
66.70951843,0.01564618
66.75720215,0.01169717
66.80488586,0.00430099
66.85256958,0.00066528
66.90025330,0.00103999
66.94793701,0.00119822
66.99562073,0.00105723
67.04330444,0.00082111
67.09098816,0.00084513
67.13867188,0.00159047
67.18635559,0.00428764
67.23403931,0.00956472
67.28172302,0.01372234
67.32940674,0.01395323
67.37709045,0.01336844
67.42477417,0.01018040
67.47245789,0.00436079
67.52014160,0.00120947
67.56782532,0.00059678
67.61550903,0.00093104
67.66319275,0.00138416
67.71087646,0.00145465
67.75856018,0.00127621
67.80624390,0.00176317
67.85392761,0.00397124
67.90161133,0.00818202
67.94929504,0.01106100
67.99697876,0.01071606
68.04466248,0.01007435
68.09234619,0.00769831
68.14002991,0.00324048
68.18771362,0.00079341
68.23539734,0.00031716
68.28308105,0.00050051
68.33076477,0.00069325
68.37844849,0.00062469
68.42613220,0.00072903
68.47381592,0.00156786
68.52149963,0.00338540
68.56918335,0.00611495
68.61686707,0.00765522
68.66455078,0.00712735
68.71223450,0.00660326
68.75991821,0.00516639
68.80760193,0.00237394
68.85528564,0.00118934
68.90296936,0.00113951
68.95065308,0.00089200
68.99833679,0.00062959
69.04602051,0.00095582
69.09370422,0.00125550
69.14138794,0.00109480
69.18907166,0.00153495
69.23675537,0.00301302
69.28443909,0.00367755
69.33212280,0.00315590
69.37980652,0.00309242
69.42749023,0.00293156
69.47517395,0.00166621
69.52285767,0.00055941
69.57054138,0.00039612
69.61822510,0.00102125
69.66590881,0.00136265
69.71359253,0.00118409
69.76127625,0.00079120
69.80895996,0.00123581
69.85664368,0.00199477
69.90432739,0.00241163
69.95201111,0.00206576
69.99969482,0.00123589
70.04737854,0.00059058
70.09506226,0.00075343
70.14274597,0.00053018
70.19042969,0.00068647
70.23811340,0.00125298
70.28579712,0.00130696
70.33348083,0.00077327
70.38116455,0.00042511
70.42884827,0.00092798
70.47653198,0.00087377
70.52421570,0.00008112
70.57189941,0.00192878
70.61958313,0.00369984
70.66726685,0.00431327
70.71495056,0.00418687
70.76263428,0.00282279
70.81031799,0.00119547
70.85800171,0.00063483
70.90568542,0.00059053
70.95336914,0.00059993
71.00105286,0.00067026
71.04873657,0.00107392
71.09642029,0.00133830
71.14410400,0.00128088
71.19178772,0.00124461
71.23947144,0.00443717
71.28715515,0.00726670
71.33483887,0.00789778
71.38252258,0.00749498
71.43020630,0.00505851
71.47789001,0.00174587
71.52557373,0.00076806
71.57325745,0.00106797
71.62094116,0.00126575
71.66862488,0.00119339
71.71630859,0.00100115
71.76399231,0.00080548
71.81167603,0.00098297
71.85935974,0.00208733
71.90704346,0.00623816
71.95472717,0.00978712
72.00241089,0.01041175
72.05009460,0.00975149
72.09777832,0.00626252
72.14546204,0.00155421
72.19314575,0.00151178
72.24082947,0.00153256
72.28851318,0.00110071
72.33619690,0.00073827
72.38388062,0.00068846
72.43156433,0.00078898
72.47924805,0.00127011
72.52693176,0.00311362
72.57461548,0.00834414
72.62229919,0.01247334
72.66998291,0.01297203
72.71766663,0.01197760
72.76535034,0.00768009
72.81303406,0.00197423
72.86071777,0.00099562
72.90840149,0.00144842
72.95608521,0.00149771
73.00376892,0.00114588
73.05145264,0.00097709
73.09913635,0.00092240
73.14682007,0.00152989
73.19450378,0.00388669
73.24218750,0.00987532
73.28987122,0.01456512
73.33755493,0.01522952
73.38523865,0.01431644
73.43292236,0.00950965
73.48060608,0.00310181
73.52828979,0.00130797
73.57597351,0.00109248
73.62365723,0.00135926
73.67134094,0.00140009
73.71902466,0.00127023
73.76670837,0.00094021
73.81439209,0.00163465
73.86207581,0.00474329
73.90975952,0.01111571
73.95744324,0.01585690
74.00512695,0.01630454
74.05281067,0.01523650
74.10049438,0.01016273
74.14817810,0.00318885
74.19586182,0.00064216
74.24354553,0.00114148
74.29122925,0.00117060
74.33891296,0.00090668
74.38659668,0.00092999
74.43428040,0.00134249
74.48196411,0.00245998
74.52964783,0.00569269
74.57733154,0.01225112
74.62501526,0.01664221
74.67269897,0.01659408
74.72038269,0.01513187
74.76806641,0.00967395
74.81575012,0.00297355
74.86343384,0.00154573
74.91111755,0.00102721
74.95880127,0.00079423
75.00648499,0.00085213
75.05416870,0.00109915
75.10185242,0.00138158
75.14953613,0.00219268
75.19721985,0.00562156
75.24490356,0.01229027
75.29258728,0.01657946
75.34027100,0.01655844
75.38795471,0.01533491
75.43563843,0.01006499
75.48332214,0.00302910
75.53100586,0.00107849
75.57868958,0.00119124
75.62637329,0.00102998
75.67405701,0.00062847
75.72174072,0.00081326
75.76942444,0.00143235
75.81710815,0.00233858
75.86479187,0.00552059
75.91247559,0.01158645
75.96015930,0.01540848
76.00784302,0.01548185
76.05552673,0.01456006
76.10321045,0.00965286
76.15089417,0.00315774
76.19857788,0.00101290
76.24626160,0.00087644
76.29394531,0.00125810
76.34162903,0.00152974
76.38931274,0.00167726
76.43699646,0.00147301
76.48468018,0.00207844
76.53236389,0.00561634
76.58004761,0.01151065
76.62773132,0.01482030
76.67541504,0.01449466
76.72309875,0.01339981
76.77078247,0.00891104
76.81846619,0.00307372
76.86614990,0.00092116
76.91383362,0.00076857
76.96151733,0.00083168
77.00920105,0.00092574
77.05688477,0.00090095
77.10456848,0.00084851
77.15225220,0.00203413
77.19993591,0.00516635
77.24761963,0.00993278
77.29530334,0.01255682
77.34298706,0.01208579
77.39067078,0.01095092
77.43835449,0.00723920
77.48603821,0.00269436
77.53372192,0.00135279
77.58140564,0.00093862
77.62908936,0.00058999
77.67677307,0.00023573
77.72445679,0.00101642
77.77214050,0.00188941
77.81982422,0.00264418
77.86750793,0.00486260
77.91519165,0.00825319
77.96287537,0.00969286
78.01055908,0.00901063
78.05824280,0.00827007
78.10592651,0.00562759
78.15361023,0.00226820
78.20129395,0.00133847
78.24897766,0.00124547
78.29666138,0.00122682
78.34434509,0.00126212
78.39202881,0.00144885
78.43971252,0.00167086
78.48739624,0.00169593
78.53507996,0.00328598
78.58276367,0.00581244
78.63044739,0.00676803
78.67813110,0.00628268
78.72581482,0.00607777
78.77349854,0.00458057
78.82118225,0.00223612
78.86886597,0.00113743
78.91654968,0.00064927
78.96423340,0.00062898
79.01191711,0.00112063
79.05960083,0.00124629
79.10728455,0.00091926
79.15496826,0.00108367
79.20265198,0.00234678
79.25033569,0.00355898
79.29801941,0.00360792
79.34570313,0.00301604
79.39338684,0.00309604
79.44107056,0.00265900
79.48875427,0.00162017
79.53643799,0.00121093
79.58412170,0.00098234
79.63180542,0.00085213
79.67948914,0.00069227
79.72717285,0.00038255
79.77485657,0.00045758
79.82254028,0.00081710
79.87022400,0.00142913
79.91790771,0.00167646
79.96559143,0.00125154
80.01327515,0.00044766
80.06095886,0.00060692
80.10864258,0.00134859
80.15632629,0.00155100
80.20401001,0.00146137
80.25169373,0.00114772
80.29937744,0.00069394
80.34706116,0.00051288
80.39474487,0.00071586
80.44242859,0.00095245
80.49011230,0.00105035
80.53779602,0.00014341
80.58547974,0.00185320
80.63316345,0.00314735
80.68084717,0.00331314
80.72853088,0.00268910
80.77621460,0.00128805
80.82389832,0.00127234
80.87158203,0.00123148
80.91926575,0.00049114
80.96694946,0.00079642
81.01463318,0.00117712
81.06231689,0.00103618
81.11000061,0.00068092
81.15768433,0.00056661
81.20536804,0.00153789
81.25305176,0.00453840
81.30073547,0.00649168
81.34841919,0.00674112
81.39610291,0.00581330
81.44378662,0.00323792
81.49147034,0.00157981
81.53915405,0.00139100
81.58683777,0.00115942
81.63452148,0.00104884
81.68220520,0.00092210
81.72988892,0.00063394
81.77757263,0.00074016
81.82525635,0.00099512
81.87294006,0.00223617
81.92062378,0.00631962
81.96830750,0.00898988
82.01599121,0.00937922
82.06367493,0.00838265
82.11135864,0.00490438
82.15904236,0.00171592
82.20672607,0.00100080
82.25440979,0.00098564
82.30209351,0.00125051
82.34977722,0.00125031
82.39746094,0.00120670
82.44514465,0.00124433
82.49282837,0.00188792
82.54051208,0.00420895
82.58819580,0.00884566
82.63587952,0.01151934
82.68356323,0.01171300
82.73124695,0.01047736
82.77893066,0.00612097
82.82661438,0.00166446
82.87429810,0.00051114
82.92198181,0.00086834
82.96966553,0.00080840
83.01734924,0.00046986
83.06503296,0.00053036
83.11271667,0.00105466
83.16040039,0.00203111
83.20808411,0.00475896
83.25576782,0.01039895
83.30345154,0.01333430
83.35113525,0.01331196
83.39881897,0.01163868
83.44650269,0.00628550
83.49418640,0.00170045
83.54187012,0.00141800
83.58955383,0.00116352
83.63723755,0.00099204
83.68492126,0.00086694
83.73260498,0.00083546
83.78028870,0.00106763
83.82797241,0.00229754
83.87565613,0.00570734
83.92333984,0.01169055
83.97102356,0.01476599
84.01870728,0.01472505
84.06639099,0.01302695
84.11407471,0.00736373
84.16175842,0.00201299
84.20944214,0.00114411
84.25712585,0.00096086
84.30480957,0.00070692
84.35249329,0.00071086
84.40017700,0.00103959
84.44786072,0.00132011
84.49554443,0.00247740
84.54322815,0.00626869
84.59091187,0.01231300
84.63859558,0.01510275
84.68627930,0.01473938
84.73396301,0.01279854
84.78164673,0.00703162
84.82933044,0.00189101
84.87701416,0.00107614
84.92469788,0.00085964
84.97238159,0.00076048
85.02006531,0.00071953
85.06774902,0.00079174
85.11543274,0.00119667
85.16311646,0.00288814
85.21080017,0.00673980
85.25848389,0.01257754
85.30616760,0.01512057
85.35385132,0.01475254
85.40153503,0.01294392
85.44921875,0.00731653
85.49690247,0.00229863
85.54458618,0.00114678
85.59226990,0.00057705
85.63995361,0.00056278
85.68763733,0.00099927
85.73532104,0.00125683
85.78300476,0.00125716
85.83068848,0.00252251
85.87837219,0.00657474
85.92605591,0.01208071
85.97373962,0.01401084
86.02142334,0.01326845
86.06910706,0.01149051
86.11679077,0.00648269
86.16447449,0.00203885
86.21215820,0.00078545
86.25984192,0.00028431
86.30752563,0.00061771
86.35520935,0.00104596
86.40289307,0.00126130
86.45057678,0.00127618
86.49826050,0.00272490
86.54594421,0.00639179
86.59362793,0.01115715
86.64131165,0.01279304
86.68899536,0.01217852
86.73667908,0.01055966
86.78436279,0.00587701
86.83204651,0.00178454
86.87973022,0.00089010
86.92741394,0.00086876
86.97509766,0.00102108
87.02278137,0.00129668
87.07046509,0.00145125
87.11814880,0.00167517
87.16583252,0.00314059
87.21351624,0.00656807
87.26119995,0.01059770
87.30888367,0.01175188
87.35656738,0.01093827
87.40425110,0.00937743
87.45193481,0.00528747
87.49961853,0.00165606
87.54730225,0.00113304
87.59498596,0.00125580
87.64266968,0.00132675
87.69035339,0.00141574
87.73803711,0.00157381
87.78572083,0.00177440
87.83340454,0.00270649
87.88108826,0.00556693
87.92877197,0.00861462
87.97645569,0.00913580
88.02413940,0.00830245
88.07182312,0.00724623
88.11950684,0.00430870
88.16719055,0.00175834
88.21487427,0.00130164
88.26255798,0.00104493
88.31024170,0.00058509
88.35792542,0.00057469
88.40560913,0.00117964
88.45329285,0.00138746
88.50097656,0.00202074
88.54866028,0.00397765
88.59634399,0.00585593
88.64402771,0.00614842
88.69171143,0.00564477
88.73939514,0.00509869
88.78707886,0.00327906
88.83476257,0.00161798
88.88244629,0.00116136
88.93013000,0.00099071
88.97781372,0.00081687
89.02549744,0.00083099
89.07318115,0.00087437
89.12086487,0.00124510
89.16854858,0.00195231
89.21623230,0.00311950
89.26391602,0.00376966
89.31159973,0.00328918
89.35928345,0.00269248
89.40696716,0.00279398
89.45465088,0.00248004
89.50233459,0.00193099
89.55001831,0.00153505
89.59770203,0.00085574
89.64538574,0.00029981
89.69306946,0.00073638
89.74075317,0.00099816
89.78843689,0.00131897
89.83612061,0.00165304
89.88380432,0.00188338
89.93148804,0.00163118
89.97917175,0.00070385
90.02685547,0.00047183
90.07453918,0.00126899
90.12222290,0.00137651
90.16990662,0.00086526
90.21759033,0.00050397
90.26527405,0.00072050
90.31295776,0.00099563
90.36064148,0.00116659
90.40832520,0.00118247
90.45600891,0.00111045
90.50369263,0.00114262
90.55137634,0.00065353
90.59906006,0.00185461
90.64674377,0.00264645
90.69442749,0.00265116
90.74211121,0.00181260
90.78979492,0.00067801
90.83747864,0.00145021
90.88516235,0.00148799
90.93284607,0.00122390
90.98052979,0.00125188
91.02821350,0.00114187
91.07589722,0.00063631
91.12358093,0.00064634
91.17126465,0.00081171
91.21894836,0.00156990
91.26663208,0.00444179
91.31431580,0.00589264
91.36199951,0.00593862
91.40968323,0.00462741
91.45736694,0.00194021
91.50505066,0.00109174
91.55273438,0.00137451
91.60041809,0.00132608
91.64810181,0.00117316
91.69578552,0.00070836
91.74346924,0.00035603
91.79115295,0.00083546
91.83883667,0.00148444
91.88652039,0.00325007
91.93420410,0.00672680
91.98188782,0.00827106
92.02957153,0.00821146
92.07725525,0.00645138
92.12493896,0.00289000
92.17262268,0.00163779
92.22030640,0.00150192
92.26799011,0.00099129
92.31567383,0.00038169
92.36335754,0.00040625
92.41104126,0.00082533
92.45872498,0.00120983
92.50640869,0.00205566
92.55409241,0.00451671
92.60177612,0.00873294
92.64945984,0.01039175
92.69714355,0.01025970
92.74482727,0.00821397
92.79251099,0.00369586
92.84019470,0.00137439
92.88787842,0.00146068
92.93556213,0.00120132
92.98324585,0.00083097
93.03092957,0.00063953
93.07861328,0.00060267
93.12629700,0.00096391
93.17398071,0.00234506
93.22166443,0.00571054
93.26934814,0.01043528
93.31703186,0.01219757
93.36471558,0.01198450
93.41239929,0.00960816
93.46008301,0.00421821
93.50776672,0.00068736
93.55545044,0.00157030
93.60313416,0.00165071
93.65081787,0.00115607
93.69850159,0.00064935
93.74618530,0.00070496
93.79386902,0.00120318
93.84155273,0.00278915
93.88923645,0.00677624
93.93692017,0.01185963
93.98460388,0.01345610
94.03228760,0.01297865
94.07997131,0.01033570
94.12765503,0.00484278
94.17533875,0.00190204
94.22302246,0.00126958
94.27070618,0.00058790
94.31838989,0.00048963
94.36607361,0.00073440
94.41375732,0.00082526
94.46144104,0.00097549
94.50912476,0.00295533
94.55680847,0.00703701
94.60449219,0.01210291
94.65217590,0.01375316
94.69985962,0.01328414
94.74754333,0.01058118
94.79522705,0.00500227
94.84291077,0.00213600
94.89059448,0.00169759
94.93827820,0.00110906
94.98596191,0.00056363
95.03364563,0.00025448
95.08132935,0.00038320
95.12901306,0.00130655
95.17669678,0.00342814
95.22438049,0.00772244
95.27206421,0.01257259
95.31974792,0.01365475
95.36743164,0.01293702
95.41511536,0.01038247
95.46279907,0.00478732
95.51048279,0.00135825
95.55816650,0.00101224
95.60585022,0.00103486
95.65353394,0.00107733
95.70121765,0.00118741
95.74890137,0.00133714
95.79658508,0.00165372
95.84426880,0.00366321
95.89195251,0.00769950
95.93963623,0.01187627
95.98731995,0.01253085
96.03500366,0.01168456
96.08268738,0.00933555
96.13037109,0.00419571
96.17805481,0.00154506
96.22573853,0.00156429
96.27342224,0.00147363
96.32110596,0.00131230
96.36878967,0.00121609
96.41647339,0.00100195
96.46415710,0.00091382
96.51184082,0.00295249
96.55952454,0.00706442
96.60720825,0.01120904
96.65489197,0.01196664
96.70257568,0.01135468
96.75025940,0.00928503
96.79794312,0.00463160
96.84562683,0.00161649
96.89331055,0.00093207
96.94099426,0.00061092
96.98867798,0.00051449
97.03636169,0.00065199
97.08404541,0.00082010
97.13172913,0.00164275
97.17941284,0.00367552
97.22709656,0.00679099
97.27478027,0.00952880
97.32246399,0.00957736
97.37014771,0.00871919
97.41783142,0.00707428
97.46551514,0.00355951
97.51319885,0.00126803
97.56088257,0.00075923
97.60856628,0.00075288
97.65625000,0.00105498
97.70393372,0.00129684
97.75161743,0.00124027
97.79930115,0.00111912
97.84698486,0.00268231
97.89466858,0.00535335
97.94235229,0.00736299
97.99003601,0.00724084
98.03771973,0.00660943
98.08540344,0.00552233
98.13308716,0.00287003
98.18077087,0.00118742
98.22845459,0.00079548
98.27613831,0.00087704
98.32382202,0.00111164
98.37150574,0.00129352
98.41918945,0.00139018
98.46687317,0.00156135
98.51455688,0.00258595
98.56224060,0.00464477
98.60992432,0.00590953
98.65760803,0.00531575
98.70529175,0.00463202
98.75297546,0.00390792
98.80065918,0.00192033
98.84834290,0.00079044
98.89602661,0.00102238
98.94371033,0.00128413
98.99139404,0.00134500
99.03907776,0.00126038
99.08676147,0.00126490
99.13444519,0.00123860
99.18212891,0.00153966
99.22981262,0.00250006
99.27749634,0.00281334
99.32518005,0.00209723
99.37286377,0.00178502
99.42054749,0.00224016
99.46823120,0.00195178
99.51591492,0.00143332
99.56359863,0.00100873
99.61128235,0.00069735
99.65896606,0.00096192
99.70664978,0.00127986
99.75433350,0.00118636
99.80201721,0.00091977
99.84970093,0.00090341
99.89738464,0.00123407
99.94506836,0.00114751
99.99275208,0.00062632
100.04043579,0.00055257
100.08811951,0.00117720
100.13580322,0.00112512
100.18348694,0.00090705
100.23117065,0.00115401
100.27885437,0.00148701
100.32653809,0.00162349
100.37422180,0.00149022
100.42190552,0.00119517
100.46958923,0.00085267
100.51727295,0.00057255
100.56495667,0.00082371
100.61264038,0.00229244
100.66032410,0.00306448
100.70800781,0.00317948
100.75569153,0.00221042
100.80337524,0.00083799
100.85105896,0.00094764
100.89874268,0.00108036
100.94642639,0.00099749
100.99411011,0.00100971
101.04179382,0.00115200
101.08947754,0.00111952
101.13716125,0.00118906
101.18484497,0.00124694
101.23252869,0.00247039
101.28021240,0.00486347
101.32789612,0.00593913
101.37557983,0.00580320
101.42326355,0.00414903
101.47094727,0.00150425
101.51863098,0.00073759
101.56631470,0.00118701
101.61399841,0.00138664
101.66168213,0.00142474
101.70936584,0.00128004
101.75704956,0.00106285
101.80473328,0.00129875
101.85241699,0.00178583
101.90010071,0.00365742
101.94778442,0.00658105
101.99546814,0.00756280
102.04315186,0.00714092
102.09083557,0.00481971
102.13851929,0.00166981
102.18620300,0.00139839
102.23388672,0.00139533
102.28157043,0.00148090
102.32925415,0.00134740
102.37693787,0.00073606
102.42462158,0.00018844
102.47230530,0.00096065
102.51998901,0.00223948
102.56767273,0.00561677
102.61535645,0.00930600
102.66304016,0.01019425
102.71072388,0.00948547
102.75840759,0.00657173
102.80609131,0.00240252
102.85377502,0.00112891
102.90145874,0.00077611
102.94914246,0.00077129
102.99682617,0.00115576
103.04450989,0.00108797
103.09219360,0.00096007
103.13987732,0.00147723
103.18756104,0.00301638
103.23524475,0.00650938
103.28292847,0.01032116
103.33061218,0.01115530
103.37829590,0.01049858
103.42597961,0.00753236
103.47366333,0.00283266
103.52134705,0.00060646
103.56903076,0.00092870
103.61671448,0.00115764
103.66439819,0.00106854
103.71208191,0.00078449
103.75976563,0.00085924
103.80744934,0.00146206
103.85513306,0.00331218
103.90281677,0.00740932
103.95050049,0.01143412
103.99818420,0.01212203
104.04586792,0.01132938
104.09355164,0.00805720
104.14123535,0.00306482
104.18891907,0.00127819
104.23660278,0.00076592
104.28428650,0.00084122
104.33197021,0.00107735
104.37965393,0.00113240
104.42733765,0.00105071
104.47502136,0.00139123
104.52270508,0.00370198
104.57038879,0.00808365
104.61807251,0.01205584
104.66575623,0.01259699
104.71343994,0.01170491
104.76112366,0.00837823
104.80880737,0.00315478
104.85649109,0.00133872
104.90417480,0.00116042
104.95185852,0.00088137
104.99954224,0.00068932
105.04722595,0.00074348
105.09490967,0.00132247
105.14259338,0.00233341
105.19027710,0.00484998
105.23796082,0.00923795
105.28564453,0.01278167
105.33332825,0.01291456
105.38101196,0.01179818
105.42869568,0.00831359
105.47637939,0.00323218
105.52406311,0.00135415
105.57174683,0.00089921
105.61943054,0.00047330
105.66711426,0.00045743
105.71479797,0.00062308
105.76248169,0.00071705
105.81016541,0.00160753
105.85784912,0.00413277
105.90553284,0.00805284
105.95321655,0.01131481
106.00090027,0.01151502
106.04858398,0.01063514
106.09626770,0.00753446
106.14395142,0.00285618
106.19163513,0.00119659
106.23931885,0.00062891
106.28700256,0.00029534
106.33468628,0.00090406
106.38237000,0.00145667
106.43005371,0.00164547
106.47773743,0.00181599
106.52542114,0.00415541
106.57310486,0.00804790
106.62078857,0.01094568
106.66847229,0.01089293
106.71615601,0.00984979
106.76383972,0.00705781
106.81152344,0.00269122
106.85920715,0.00048829
106.90689087,0.00088150
106.95457458,0.00131734
107.00225830,0.00149793
107.04994202,0.00140049
107.09762573,0.00111651
107.14530945,0.00165727
107.19299316,0.00409479
107.24067688,0.00763216
107.28836060,0.00981070
107.33604431,0.00935082
107.38372803,0.00845635
107.43141174,0.00633642
107.47909546,0.00287198
107.52677917,0.00099551
107.57446289,0.00031437
107.62214661,0.00046257
107.66983032,0.00098488
107.71751404,0.00121202
107.76519775,0.00108086
107.81288147,0.00169598
107.86056519,0.00386331
107.90824890,0.00651619
107.95593262,0.00782457
108.00361633,0.00712298
108.05130005,0.00619308
108.09898376,0.00431886
108.14666748,0.00150149
108.19435120,0.00052237
108.24203491,0.00069391
108.28971863,0.00099219
108.33740234,0.00127483
108.38508606,0.00147225
108.43276978,0.00127619
108.48045349,0.00113706
108.52813721,0.00262309
108.57582092,0.00452273
108.62350464,0.00527250
108.67118835,0.00460689
108.71887207,0.00401944
108.76655579,0.00315724
108.81423950,0.00161828
108.86192322,0.00099181
108.90960693,0.00103446
108.95729065,0.00090861
109.00497437,0.00105524
109.05265808,0.00133763
109.10034180,0.00143876
109.14802551,0.00133459
109.19570923,0.00200196
109.24339294,0.00295705
109.29107666,0.00298162
109.33876038,0.00215900
109.38644409,0.00176282
109.43412781,0.00179525
109.48181152,0.00143383
109.52949524,0.00130373
109.57717896,0.00111308
109.62486267,0.00081162
109.67254639,0.00100448
109.72023010,0.00128228
109.76791382,0.00113475
109.81559753,0.00072614
109.86328125,0.00081286
109.91096497,0.00123987
109.95864868,0.00121692
110.00633240,0.00111986
110.05401611,0.00114275
110.10169983,0.00128614
110.14938354,0.00126702
110.19706726,0.00095951
110.24475098,0.00034362
110.29243469,0.00059247
110.34011841,0.00122925
110.38780212,0.00159469
110.43548584,0.00158139
110.48316956,0.00129731
110.53085327,0.00045151
110.57853699,0.00119417
110.62622070,0.00245861
110.67390442,0.00290181
110.72158813,0.00277459
110.76927185,0.00201366
110.81695557,0.00131685
110.86463928,0.00085922
110.91232300,0.00083535
110.96000671,0.00090651
111.00769043,0.00091041
