Частота,Канал A
111.05537415,0.00033299
111.10305786,0.00014253
111.15074158,0.00046772
111.19842529,0.00173501
111.24610901,0.00354285
111.29379272,0.00464057
111.34147644,0.00438847
111.38916016,0.00343095
111.43684387,0.00186673
111.48452759,0.00034138
111.53221130,0.00022616
111.57989502,0.00013657
111.62757874,0.00033225
111.67526245,0.00042578
111.72294617,0.00010648
111.77062988,0.00044228
111.81831360,0.00070524
111.86599731,0.00219626
111.91368103,0.00506283
111.96136475,0.00676335
112.00904846,0.00657927
112.05673218,0.00561895
112.10441589,0.00340588
112.15209961,0.00112246
112.19978333,0.00066537
112.24746704,0.00032915
112.29515076,0.00024621
112.34283447,0.00039055
112.39051819,0.00048299
112.43820190,0.00044810
112.48588562,0.00069101
112.53356934,0.00311766
112.58125305,0.00683855
112.62893677,0.00895172
112.67662048,0.00849758
112.72430420,0.00687448
112.77198792,0.00379422
112.81967163,0.00070578
112.86735535,0.00038828
112.91503906,0.00006646
112.96272278,0.00055593
113.01040649,0.00056807
113.05809021,0.00010430
113.10577393,0.00036884
113.15345764,0.00108636
113.20114136,0.00383592
113.24882507,0.00817180
113.29650879,0.01051288
113.34419250,0.00996702
113.39187622,0.00812113
113.43955994,0.00443642
113.48724365,0.00094980
113.53492737,0.00063941
113.58261108,0.00037838
113.63029480,0.00014052
113.67797852,0.00024227
113.72566223,0.00010476
113.77334595,0.00037976
113.82102966,0.00164981
113.86871338,0.00467575
113.91639709,0.00958451
113.96408081,0.01234552
114.01176453,0.01178796
114.05944824,0.00971340
114.10713196,0.00555113
114.15481567,0.00137697
114.20249939,0.00050779
114.25018311,0.00031539
114.29786682,0.00027150
114.34555054,0.00066688
114.39323425,0.00062628
114.44091797,0.00040716
114.48860168,0.00133452
114.53628540,0.00480519
114.58396912,0.01007726
114.63165283,0.01285941
114.67933655,0.01211001
114.72702026,0.00994126
114.77470398,0.00575072
114.82238770,0.00126770
114.87007141,0.00051133
114.91775513,0.00039096
114.96543884,0.00022953
115.01312256,0.00067722
115.06080627,0.00062685
115.10848999,0.00015405
115.15617371,0.00151561
115.20385742,0.00491320
115.25154114,0.00998790
115.29922485,0.01267149
115.34690857,0.01200846
115.39459229,0.00990537
115.44227600,0.00577648
115.48995972,0.00153237
115.53764343,0.00022379
115.58532715,0.00060555
115.63301086,0.00050884
115.68069458,0.00063605
115.72837830,0.00048840
115.77606201,0.00030820
115.82374573,0.00156908
115.87142944,0.00507109
115.91911316,0.01018612
115.96679688,0.01263758
116.01448059,0.01171021
116.06216431,0.00930893
116.10984802,0.00501934
116.15753174,0.00088282
116.20521545,0.00060164
116.25289917,0.00063861
116.30058289,0.00024409
116.34826660,0.00056855
116.39595032,0.00062650
116.44363403,0.00051558
116.49131775,0.00163521
116.53900146,0.00501684
116.58668518,0.00954501
116.63436890,0.01147135
116.68205261,0.01057335
116.72973633,0.00837443
116.77742004,0.00445367
116.82510376,0.00125210
116.87278748,0.00048106
116.92047119,0.00029321
116.96815491,0.00043429
117.01583862,0.00018343
117.06352234,0.00035817
117.11120605,0.00060280
117.15888977,0.00136594
117.20657349,0.00415793
117.25425720,0.00797463
117.30194092,0.00965383
117.34962463,0.00884879
117.39730835,0.00682212
117.44499207,0.00326585
117.49267578,0.00018918
117.54035950,0.00087109
117.58804321,0.00070563
117.63572693,0.00024397
117.68341064,0.00019276
117.73109436,0.00005295
117.77877808,0.00038342
117.82646179,0.00136557
117.87414551,0.00364557
117.92182922,0.00671476
117.96951294,0.00795848
118.01719666,0.00733902
118.06488037,0.00581951
118.11256409,0.00315544
118.16024780,0.00088100
118.20793152,0.00050602
118.25561523,0.00090509
118.30329895,0.00085406
118.35098267,0.00055134
118.39866638,0.00033646
118.44635010,0.00043528
118.49403381,0.00135752
118.54171753,0.00312856
118.58940125,0.00520406
118.63708496,0.00591860
118.68476868,0.00518935
118.73245239,0.00376169
118.78013611,0.00165497
118.82781982,0.00003539
118.87550354,0.00042377
118.92318726,0.00039797
118.97087097,0.00021116
119.01855469,0.00006066
119.06623840,0.00028895
119.11392212,0.00027937
119.16160583,0.00039472
119.20928955,0.00149358
119.25697327,0.00295522
119.30465698,0.00363624
119.35234070,0.00333231
119.40002441,0.00243388
119.44770813,0.00105398
119.49539185,0.00012396
119.54307556,0.00027834
119.59075928,0.00034393
119.63844299,0.00027013
119.68612671,0.00015911
119.73381042,0.00005525
119.78149414,0.00014356
119.82917786,0.00010100
119.87686157,0.00028969
119.92454529,0.00057650
119.97222900,0.00074979
120.01991272,0.00064961
120.06759644,0.00036602
120.11528015,0.00017300
120.16296387,0.00047403
120.21064758,0.00049818
120.25833130,0.00039027
120.30601501,0.00020498
120.35369873,0.00023407
120.40138245,0.00047925
120.44906616,0.00041330
120.49674988,0.00024676
120.54443359,0.00097988
120.59211731,0.00176205
120.63980103,0.00214933
120.68748474,0.00207725
120.73516846,0.00157731
120.78285217,0.00088921
120.83053589,0.00036050
120.87821960,0.00026662
120.92590332,0.00039044
120.97358704,0.00033862
121.02127075,0.00018326
121.06895447,0.00020212
121.11663818,0.00015520
121.16432190,0.00057978
121.21200562,0.00164820
121.25968933,0.00319027
121.30737305,0.00376004
121.35505676,0.00337181
121.40274048,0.00283945
121.45042419,0.00175545
121.49810791,0.00063143
121.54579163,0.00050474
121.59347534,0.00075712
121.64115906,0.00076915
121.68884277,0.00048686
121.73652649,0.00029121
121.78421021,0.00063767
121.83189392,0.00137443
121.87957764,0.00332919
121.92726135,0.00587391
121.97494507,0.00664718
122.02262878,0.00592436
122.07031250,0.00454420
122.11799622,0.00213686
122.16567993,0.00036029
122.21336365,0.00034022
122.26104736,0.00027950
122.30873108,0.00013656
122.35641479,0.00035776
122.40409851,0.00014560
122.45178223,0.00036237
122.49946594,0.00142154
122.54714966,0.00400125
122.59483337,0.00728876
122.64251709,0.00844368
122.69020081,0.00765740
122.73788452,0.00592787
122.78556824,0.00302366
122.83325195,0.00054326
122.88093567,0.00045487
122.92861938,0.00063223
122.97630310,0.00034439
123.02398682,0.00027466
123.07167053,0.00032352
123.11935425,0.00069972
123.16703796,0.00224036
123.21472168,0.00525556
123.26240540,0.00889370
123.31008911,0.01009390
123.35777283,0.00911995
123.40545654,0.00704425
123.45314026,0.00347290
123.50082397,0.00078152
123.54850769,0.00010360
123.59619141,0.00046457
123.64387512,0.00040994
123.69155884,0.00053493
123.73924255,0.00071244
123.78692627,0.00044320
123.83460999,0.00155272
123.88229370,0.00503033
123.92997742,0.00941112
123.97766113,0.01108762
124.02534485,0.01020851
124.07302856,0.00773472
124.12071228,0.00377128
124.16839600,0.00123046
124.21607971,0.00056284
124.26376343,0.00070762
124.31144714,0.00106094
124.35913086,0.00098137
124.40681458,0.00058882
124.45449829,0.00026794
124.50218201,0.00227374
124.54986572,0.00618843
124.59754944,0.01077053
124.64523315,0.01233745
124.69291687,0.01118621
124.74060059,0.00845365
124.78828430,0.00415107
124.83596802,0.00145870
124.88365173,0.00064165
124.93133545,0.00025695
124.97901917,0.00041881
125.02670288,0.00015338
125.07438660,0.00042037
125.12207031,0.00086768
125.16975403,0.00242541
125.21743774,0.00638044
125.26512146,0.01091060
125.31280518,0.01216600
125.36048889,0.01083161
125.40817261,0.00814733
125.45585632,0.00385355
125.50354004,0.00098848
125.55122375,0.00037941
125.59890747,0.00032355
125.64659119,0.00057520
125.69427490,0.00072514
125.74195862,0.00044757
125.78964233,0.00029656
125.83732605,0.00219205
125.88500977,0.00597909
125.93269348,0.01022143
125.98037720,0.01135665
126.02806091,0.00998293
126.07574463,0.00717806
126.12342834,0.00295462
126.17111206,0.00046766
126.21879578,0.00051711
126.26647949,0.00037644
126.31416321,0.00012800
126.36184692,0.00052791
126.40953064,0.00068078
126.45721436,0.00018431
126.50489807,0.00185054
126.55258179,0.00515547
126.60026550,0.00889770
126.64794922,0.01006487
126.69563293,0.00907578
126.74331665,0.00681953
126.79100037,0.00321923
126.83868408,0.00076701
126.88636780,0.00029091
126.93405151,0.00016329
126.98173523,0.00022477
127.02941895,0.00065730
127.07710266,0.00080198
127.12478638,0.00039558
127.17247009,0.00178161
127.22015381,0.00491008
127.26783752,0.00829955
127.31552124,0.00914000
127.36320496,0.00790604
127.41088867,0.00562191
127.45857239,0.00234894
127.50625610,0.00036681
127.55393982,0.00008020
127.60162354,0.00046492
127.64930725,0.00076751
127.69699097,0.00069744
127.74467468,0.00029091
127.79235840,0.00046745
127.84004211,0.00187791
127.88772583,0.00444906
127.93540955,0.00721818
127.98309326,0.00792983
128.03077698,0.00696784
128.07846069,0.00493983
128.12614441,0.00184259
128.17382813,0.00039440
128.22151184,0.00091736
128.26919556,0.00066375
128.31687927,0.00040578
128.36456299,0.00036182
128.41224670,0.00015107
128.45993042,0.00025976
128.50761414,0.00116965
128.55529785,0.00291797
128.60298157,0.00486197
128.65066528,0.00531042
128.69834900,0.00464160
128.74603271,0.00335454
128.79371643,0.00141549
128.84140015,0.00028728
128.88908386,0.00017596
128.93676758,0.00024031
128.98445129,0.00041741
129.03213501,0.00039291
129.07981873,0.00044694
129.12750244,0.00075630
129.17518616,0.00120606
129.22286987,0.00206519
129.27055359,0.00294889
129.31823730,0.00298577
129.36592102,0.00254471
129.41360474,0.00181141
129.46128845,0.00083777
129.50897217,0.00038994
129.55665588,0.00060054
129.60433960,0.00072688
129.65202332,0.00063007
129.69970703,0.00064840
129.74739075,0.00069670
129.79507446,0.00062078
129.84275818,0.00042354
129.89044189,0.00057312
129.93812561,0.00094734
129.98580933,0.00109049
130.03349304,0.00104712
130.08117676,0.00077475
130.12886047,0.00046666
130.17654419,0.00038707
130.22422791,0.00037171
130.27191162,0.00034306
130.31959534,0.00042293
130.36727905,0.00055615
130.41496277,0.00072625
130.46264648,0.00064832
130.51033020,0.00035332
130.55801392,0.00047041
130.60569763,0.00105481
130.65338135,0.00118178
130.70106506,0.00096149
130.74874878,0.00066557
130.79643250,0.00037635
130.84411621,0.00026518
130.89179993,0.00024657
130.93948364,0.00036783
130.98716736,0.00038594
131.03485107,0.00042392
131.08253479,0.00027649
131.13021851,0.00012939
131.17790222,0.00087852
131.22558594,0.00224613
131.27326965,0.00352828
131.32095337,0.00365842
131.36863708,0.00314739
131.41632080,0.00217974
131.46400452,0.00062825
131.51168823,0.00050133
131.55937195,0.00070455
131.60705566,0.00045527
131.65473938,0.00046217
131.70242310,0.00049768
131.75010681,0.00016970
131.79779053,0.00042776
131.84547424,0.00126170
131.89315796,0.00334829
131.94084167,0.00560715
131.98852539,0.00617056
132.03620911,0.00572580
132.08389282,0.00446932
132.13157654,0.00236945
132.17926025,0.00104123
132.22694397,0.00049771
132.27462769,0.00038655
132.32231140,0.00028665
132.36999512,0.00012264
132.41767883,0.00052975
132.46536255,0.00094732
132.51304626,0.00234067
132.56072998,0.00512900
132.60841370,0.00757570
132.65609741,0.00777416
132.70378113,0.00659915
132.75146484,0.00439693
132.79914856,0.00160995
132.84683228,0.00060153
132.89451599,0.00032289
132.94219971,0.00045577
132.98988342,0.00089117
133.03756714,0.00103563
133.08525085,0.00074049
133.13293457,0.00013941
133.18061829,0.00192967
133.22830200,0.00533997
133.27598572,0.00854435
133.32366943,0.00891823
133.37135315,0.00755716
133.41903687,0.00510652
133.46672058,0.00170147
133.51440430,0.00022540
133.56208801,0.00056706
133.60977173,0.00078894
133.65745544,0.00083787
133.70513916,0.00048370
133.75282288,0.00047219
133.80050659,0.00095730
133.84819031,0.00274420
133.89587402,0.00657320
133.94355774,0.01018930
133.99124146,0.01082532
134.03892517,0.00947629
134.08660889,0.00664975
134.13429260,0.00271277
134.18197632,0.00033646
134.22966003,0.00049030
134.27734375,0.00041633
134.32502747,0.00032149
134.37271118,0.00053119
134.42039490,0.00038536
134.46807861,0.00115583
134.51576233,0.00361141
134.56344604,0.00767639
134.61112976,0.01112621
134.65881348,0.01128970
134.70649719,0.00935474
134.75418091,0.00615567
134.80186462,0.00209240
134.84954834,0.00025273
134.89723206,0.00079297
134.94491577,0.00062149
134.99259949,0.00030968
135.04028320,0.00005983
135.08796692,0.00044982
135.13565063,0.00088520
135.18333435,0.00290544
135.23101807,0.00700497
135.27870178,0.01068929
135.32638550,0.01098861
135.37406921,0.00924209
135.42175293,0.00606645
135.46943665,0.00199993
135.51712036,0.00046996
135.56480408,0.00043508
135.61248779,0.00042826
135.66017151,0.00036056
135.70785522,0.00048893
135.75553894,0.00055035
135.80322266,0.00026807
135.85090637,0.00256057
135.89859009,0.00657872
135.94627380,0.01023357
135.99395752,0.01062061
136.04164124,0.00887220
136.08932495,0.00560264
136.13700867,0.00169837
136.18469238,0.00096575
136.23237610,0.00063051
136.28005981,0.00022159
136.32774353,0.00008130
136.37542725,0.00046990
136.42311096,0.00078878
136.47079468,0.00050782
136.51847839,0.00247831
136.56616211,0.00645720
136.61384583,0.00993253
136.66152954,0.01024473
136.70921326,0.00859432
136.75689697,0.00558714
136.80458069,0.00175306
136.85226440,0.00048567
136.89994812,0.00027441
136.94763184,0.00029464
136.99531555,0.00038078
137.04299927,0.00024159
137.09068298,0.00031927
137.13836670,0.00060595
137.18605042,0.00259653
137.23373413,0.00597959
137.28141785,0.00882959
137.32910156,0.00916500
137.37678528,0.00777638
137.42446899,0.00508604
137.47215271,0.00172726
137.51983643,0.00034896
137.56752014,0.00036226
137.61520386,0.00020386
137.66288757,0.00010168
137.71057129,0.00023789
137.75825500,0.00045704
137.80593872,0.00050870
137.85362244,0.00181726
137.90130615,0.00430612
137.94898987,0.00649781
137.99667358,0.00666344
138.04435730,0.00540534
138.09204102,0.00337742
138.13972473,0.00096282
138.18740845,0.00032271
138.23509216,0.00029756
138.28277588,0.00042202
138.33045959,0.00050382
138.37814331,0.00064176
138.42582703,0.00089137
138.47351074,0.00088092
138.52119446,0.00166896
138.56887817,0.00349769
138.61656189,0.00494776
138.66424561,0.00500060
138.71192932,0.00408186
138.75961304,0.00245479
138.80729675,0.00076854
138.85498047,0.00079394
138.90266418,0.00065533
138.95034790,0.00047913
138.99803162,0.00048829
139.04571533,0.00041827
139.09339905,0.00025606
139.14108276,0.00017613
139.18876648,0.00088753
139.23645020,0.00198710
139.28413391,0.00294869
139.33181763,0.00308342
139.37950134,0.00251082
139.42718506,0.00143955
139.47486877,0.00028729
139.52255249,0.00025824
139.57023621,0.00022119
139.61791992,0.00011593
139.66560364,0.00014542
139.71328735,0.00031756
139.76097107,0.00054086
139.80865479,0.00069544
139.85633850,0.00066908
139.90402222,0.00074084
139.95170593,0.00075753
139.99938965,0.00071331
140.04707336,0.00082725
140.09475708,0.00066682
140.14244080,0.00049241
140.19012451,0.00052862
140.23780823,0.00058281
140.28549194,0.00061425
140.33317566,0.00058303
140.38085938,0.00045627
140.42854309,0.00032091
140.47622681,0.00012323
140.52391052,0.00029699
140.57159424,0.00089341
140.61927795,0.00140953
140.66696167,0.00144784
140.71464539,0.00127666
140.76232910,0.00102737
140.81001282,0.00072120
140.85769653,0.00053245
140.90538025,0.00052498
140.95306396,0.00059767
141.00074768,0.00053600
141.04843140,0.00052930
141.09611511,0.00033346
141.14379883,0.00050673
141.19148254,0.00145182
141.23916626,0.00285064
141.28684998,0.00381548
141.33453369,0.00358461
141.38221741,0.00270779
141.42990112,0.00147735
141.47758484,0.00053722
141.52526855,0.00046320
141.57295227,0.00025060
141.62063599,0.00047586
141.66831970,0.00061025
141.71600342,0.00046961
141.76368713,0.00059391
141.81137085,0.00114969
141.85905457,0.00243834
141.90673828,0.00449362
141.95442200,0.00584844
142.00210571,0.00566248
142.04978943,0.00456618
142.09747314,0.00278128
142.14515686,0.00088222
142.19284058,0.00033611
142.24052429,0.00033943
142.28820801,0.00004581
142.33589172,0.00044301
142.38357544,0.00047724
142.43125916,0.00065978
142.47894287,0.00165346
142.52662659,0.00349080
142.57431030,0.00604166
142.62199402,0.00789695
142.66967773,0.00771837
142.71736145,0.00621800
142.76504517,0.00380191
142.81272888,0.00132744
142.86041260,0.00074465
142.90809631,0.00064911
142.95578003,0.00070015
143.00346375,0.00087427
143.05114746,0.00110992
143.09883118,0.00086663
143.14651489,0.00028857
143.19419861,0.00232569
143.24188232,0.00587119
143.28956604,0.00868568
143.33724976,0.00880281
143.38493347,0.00741483
143.43261719,0.00483089
143.48030090,0.00174522
143.52798462,0.00042910
143.57566833,0.00012933
143.62335205,0.00044226
143.67103577,0.00048297
143.71871948,0.00028057
143.76640320,0.00029523
143.81408691,0.00138163
143.86177063,0.00392919
143.90945435,0.00763559
143.95713806,0.01038400
144.00482178,0.01038170
144.05250549,0.00842209
144.10018921,0.00497052
144.14787292,0.00149517
144.19555664,0.00035700
144.24324036,0.00031124
144.29092407,0.00084890
144.33860779,0.00117385
144.38629150,0.00080505
144.43397522,0.00046647
144.48165894,0.00175799
144.52934265,0.00465491
144.57702637,0.00884921
144.62471008,0.01165897
144.67239380,0.01129602
144.72007751,0.00914166
144.76776123,0.00567267
144.81544495,0.00193579
144.86312866,0.00031863
144.91081238,0.00023409
144.95849609,0.00012513
145.00617981,0.00034440
145.05386353,0.00047704
145.10154724,0.00055442
145.14923096,0.00158623
145.19691467,0.00458214
145.24459839,0.00875005
145.29228210,0.01120387
145.33996582,0.01055974
145.38764954,0.00819292
145.43533325,0.00463899
145.48301697,0.00154473
145.53070068,0.00080647
145.57838440,0.00024021
145.62606812,0.00039763
145.67375183,0.00068296
145.72143555,0.00076354
145.76911926,0.00029702
145.81680298,0.00128805
145.86448669,0.00438097
145.91217041,0.00845032
145.95985413,0.01097543
146.00753784,0.01056038
146.05522156,0.00823002
146.10290527,0.00453745
146.15058899,0.00107741
146.19827271,0.00033823
146.24595642,0.00026369
146.29364014,0.00054231
146.34132385,0.00073538
146.38900757,0.00050157
146.43669128,0.00006890
146.48437500,0.00106222
146.53205872,0.00365509
146.57974243,0.00740768
146.62742615,0.00979122
146.67510986,0.00937548
146.72279358,0.00741498
146.77047729,0.00429957
146.81816101,0.00113064
146.86584473,0.00012431
146.91352844,0.00061693
146.96121216,0.00075776
147.00889587,0.00048202
147.05657959,0.00026640
147.10426331,0.00065534
147.15194702,0.00151143
147.19963074,0.00367551
147.24731445,0.00682331
147.29499817,0.00876673
147.34268188,0.00840427
147.39036560,0.00681825
147.43804932,0.00411919
147.48573303,0.00148452
147.53341675,0.00053011
147.58110046,0.00034355
147.62878418,0.00071086
147.67646790,0.00071429
147.72415161,0.00034079
147.77183533,0.00074088
147.81951904,0.00161000
147.86720276,0.00335458
147.91488647,0.00585790
147.96257019,0.00719980
148.01025391,0.00647869
148.05793762,0.00473301
148.10562134,0.00232565
148.15330505,0.00021029
148.20098877,0.00048893
148.24867249,0.00005909
148.29635620,0.00034050
148.34403992,0.00037045
148.39172363,0.00035109
148.43940735,0.00062054
148.48709106,0.00088651
148.53477478,0.00202920
148.58245850,0.00370952
148.63014221,0.00467063
148.67782593,0.00429298
148.72550964,0.00306868
148.77319336,0.00132142
148.82087708,0.00043901
148.86856079,0.00060120
148.91624451,0.00050588
148.96392822,0.00058036
149.01161194,0.00054838
149.05929565,0.00043881
149.10697937,0.00041679
149.15466309,0.00076513
149.20234680,0.00139776
149.25003052,0.00229778
149.29771423,0.00308541
149.34539795,0.00308167
149.39308167,0.00234371
149.44076538,0.00128757
149.48844910,0.00050526
149.53613281,0.00019602
149.58381653,0.00005786
149.63150024,0.00030597
149.67918396,0.00038958
149.72686768,0.00039615
149.77455139,0.00039736
149.82223511,0.00042336
149.86991882,0.00054613
149.91760254,0.00087492
149.96528625,0.00107455
150.01296997,0.00100961
150.06065369,0.00094127
150.10833740,0.00072539
150.15602112,0.00046239
150.20370483,0.00025741
150.25138855,0.00019721
150.29907227,0.00020650
150.34675598,0.00023700
150.39443970,0.00036744
150.44212341,0.00030326
150.48980713,0.00033384
150.53749084,0.00076184
150.58517456,0.00128372
150.63285828,0.00150546
150.68054199,0.00137351
150.72822571,0.00112011
150.77590942,0.00066171
150.82359314,0.00031402
150.87127686,0.00029877
150.91896057,0.00022172
150.96664429,0.00012547
151.01432800,0.00030207
151.06201172,0.00056805
151.10969543,0.00070273
151.15737915,0.00036430
151.20506287,0.00129136
151.25274658,0.00259465
151.30043030,0.00313307
151.34811401,0.00283067
151.39579773,0.00207230
151.44348145,0.00097908
151.49116516,0.00014959
151.53884888,0.00011008
151.58653259,0.00016405
151.63421631,0.00011503
151.68190002,0.00055172
151.72958374,0.00095518
151.77726746,0.00084960
151.82495117,0.00048288
151.87263489,0.00230523
151.92031860,0.00458556
151.96800232,0.00573216
152.01568604,0.00531573
152.06336975,0.00404087
152.11105347,0.00225587
152.15873718,0.00064845
152.20642090,0.00004612
152.25410461,0.00012374
152.30178833,0.00018435
152.34947205,0.00015789
152.39715576,0.00072189
152.44483948,0.00115901
152.49252319,0.00114641
152.54020691,0.00305701
152.58789063,0.00594692
152.63557434,0.00743566
152.68325806,0.00701826
152.73094177,0.00534599
152.77862549,0.00275430
152.82630920,0.00065768
152.87399292,0.00024193
152.92167664,0.00025451
152.96936035,0.00063723
153.01704407,0.00056093
153.06472778,0.00018192
153.11241150,0.00041919
153.16009521,0.00135876
153.20777893,0.00398456
153.25546265,0.00721674
153.30314636,0.00903215
153.35083008,0.00842209
153.39851379,0.00617566
153.44619751,0.00314807
153.49388123,0.00060895
153.54156494,0.00034063
153.58924866,0.00038489
153.63693237,0.00029727
153.68461609,0.00010673
153.73229980,0.00033434
153.77998352,0.00037245
153.82766724,0.00130118
153.87535095,0.00428026
153.92303467,0.00787930
153.97071838,0.00978337
154.01840210,0.00913076
154.06608582,0.00680240
154.11376953,0.00352949
154.16145325,0.00086304
154.20913696,0.00015535
154.25682068,0.00037918
154.30450439,0.00029317
154.35218811,0.00024880
154.39987183,0.00035466
154.44755554,0.00048340
154.49523926,0.00167938
154.54292297,0.00497839
154.59060669,0.00882669
154.63829041,0.01052287
154.68597412,0.00960392
154.73365784,0.00710053
154.78134155,0.00353048
154.82902527,0.00069105
154.87670898,0.00009827
154.92439270,0.00069138
154.97207642,0.00100011
155.01976013,0.00066123
155.06744385,0.00044897
155.11512756,0.00090984
155.16281128,0.00193966
155.21049500,0.00517042
155.25817871,0.00891011
155.30586243,0.01063394
155.35354614,0.00978045
155.40122986,0.00712122
155.44891357,0.00351502
155.49659729,0.00071994
155.54428101,0.00028206
155.59196472,0.00025713
155.63964844,0.00030466
155.68733215,0.00064089
155.73501587,0.00039791
155.78269958,0.00047248
155.83038330,0.00235437
155.87806702,0.00554325
155.92575073,0.00899959
155.97343445,0.01069171
156.02111816,0.00997521
156.06880188,0.00738459
156.11648560,0.00380378
156.16416931,0.00117668
156.21185303,0.00020898
156.25953674,0.00045299
156.30722046,0.00080039
156.35490417,0.00075737
156.40258789,0.00045732
156.45027161,0.00032651
156.49795532,0.00180025
156.54563904,0.00439251
156.59332275,0.00764542
156.64100647,0.00917746
156.68869019,0.00829066
156.73637390,0.00623353
156.78405762,0.00348003
156.83174133,0.00129659
156.87942505,0.00060032
156.92710876,0.00059824
156.97479248,0.00048461
157.02247620,0.00035611
157.07015991,0.00050854
157.11784363,0.00056666
157.16552734,0.00164180
157.21321106,0.00417448
157.26089478,0.00707968
157.30857849,0.00828992
157.35626221,0.00742851
157.40394592,0.00521925
157.45162964,0.00234469
157.49931335,0.00053991
157.54699707,0.00048640
157.59468079,0.00028548
157.64236450,0.00002560
157.69004822,0.00019241
157.73773193,0.00040342
157.78541565,0.00032120
157.83309937,0.00136644
157.88078308,0.00361494
157.92846680,0.00598121
157.97615051,0.00692635
158.02383423,0.00607357
158.07151794,0.00400286
158.11920166,0.00152273
158.16688538,0.00025306
158.21456909,0.00046473
158.26225281,0.00037190
158.30993652,0.00051684
158.35762024,0.00061491
158.40530396,0.00060209
158.45298767,0.00060011
158.50067139,0.00139754
158.54835510,0.00298715
158.59603882,0.00472031
158.64372253,0.00524987
158.69140625,0.00456647
158.73908997,0.00306523
158.78677368,0.00114936
158.83445740,0.00016771
158.88214111,0.00054288
158.92982483,0.00053337
158.97750854,0.00021932
159.02519226,0.00032798
159.07287598,0.00054295
159.12055969,0.00042008
159.16824341,0.00028753
159.21592712,0.00140118
159.26361084,0.00264495
159.31129456,0.00330849
159.35897827,0.00317228
159.40666199,0.00249254
159.45434570,0.00162990
159.50202942,0.00097857
159.54971313,0.00078956
159.59739685,0.00063903
159.64508057,0.00025282
159.69276428,0.00045884
159.74044800,0.00064151
159.78813171,0.00070429
159.83581543,0.00075519
159.88349915,0.00071846
159.93118286,0.00082557
159.97886658,0.00091013
160.02655029,0.00071007
160.07423401,0.00031247
160.12191772,0.00027264
160.16960144,0.00049535
160.21728516,0.00058656
160.26496887,0.00055091
160.31265259,0.00056824
160.36033630,0.00069430
160.40802002,0.00078703
160.45570374,0.00075233
160.50338745,0.00077957
160.55107117,0.00103429
160.59875488,0.00130975
160.64643860,0.00133136
160.69412231,0.00117263
160.74180603,0.00074685
160.78948975,0.00046391
160.83717346,0.00051045
160.88485718,0.00047416
160.93254089,0.00040999
160.98022461,0.00044087
161.02790833,0.00045446
161.07559204,0.00042125
161.12327576,0.00029191
161.17095947,0.00069381
161.21864319,0.00196435
161.26632690,0.00316757
161.31401062,0.00351866
161.36169434,0.00315057
161.40937805,0.00233772
161.45706177,0.00127335
161.50474548,0.00053057
161.55242920,0.00014376
161.60011292,0.00002850
161.64779663,0.00010397
161.69548035,0.00020149
161.74316406,0.00015347
161.79084778,0.00047433
161.83853149,0.00147191
161.88621521,0.00308010
161.93389893,0.00468791
161.98158264,0.00517975
162.02926636,0.00449812
162.07695007,0.00309034
162.12463379,0.00137503
162.17231750,0.00034575
162.22000122,0.00046276
162.26768494,0.00044273
162.31536865,0.00054965
162.36305237,0.00059527
162.41073608,0.00031187
162.45841980,0.00056130
162.50610352,0.00227909
162.55378723,0.00479988
162.60147095,0.00725697
162.64915466,0.00801085
162.69683838,0.00696780
162.74452209,0.00488402
162.79220581,0.00227135
162.83988953,0.00044461
162.88757324,0.00038200
162.93525696,0.00071549
162.98294067,0.00077058
163.03062439,0.00062710
163.07830811,0.00087016
163.12599182,0.00119879
163.17367554,0.00211204
163.22135925,0.00469131
163.26904297,0.00751477
163.31672668,0.00841950
163.36441040,0.00731350
163.41209412,0.00491762
163.45977783,0.00197605
163.50746155,0.00065293
163.55514526,0.00079259
163.60282898,0.00046836
163.65051270,0.00011904
163.69819641,0.00030319
163.74588013,0.00027302
163.79356384,0.00070172
163.84124756,0.00268049
163.88893127,0.00577811
163.93661499,0.00894127
163.98429871,0.00982847
164.03198242,0.00839728
164.07966614,0.00554183
164.12734985,0.00236940
164.17503357,0.00092120
164.22271729,0.00041807
164.27040100,0.00033958
164.31808472,0.00061880
164.36576843,0.00071695
164.41345215,0.00059447
164.46113586,0.00012631
164.50881958,0.00237096
164.55650330,0.00580630
164.60418701,0.00909746
164.65187073,0.01009948
164.69955444,0.00874848
164.74723816,0.00582948
164.79492188,0.00246675
164.84260559,0.00073365
164.89028931,0.00016993
164.93797302,0.00045164
164.98565674,0.00036540
165.03334045,0.00019446
165.08102417,0.00081450
165.12870789,0.00113657
165.17639160,0.00244249
165.22407532,0.00591558
165.27175903,0.00931450
165.31944275,0.01009825
165.36712646,0.00861528
165.41481018,0.00576619
165.46249390,0.00216738
165.51017761,0.00041652
165.55786133,0.00049315
165.60554504,0.00031431
165.65322876,0.00008785
165.70091248,0.00019540
165.74859619,0.00031693
165.79627991,0.00082482
165.84396362,0.00306357
165.89164734,0.00649203
165.93933105,0.00964921
165.98701477,0.01039982
166.03469849,0.00881060
166.08238220,0.00590177
166.13006592,0.00255711
166.17774963,0.00058837
166.22543335,0.00044409
166.27311707,0.00075123
166.32080078,0.00079155
166.36848450,0.00066204
166.41616821,0.00025380
166.46385193,0.00091505
166.51153564,0.00304844
166.55921936,0.00612670
