Частота,Канал A
55.50384521,0.00109191
55.55152893,0.00016042
55.59921265,0.00023327
55.64689636,0.00035066
55.69458008,0.00034528
55.74226379,0.00021021
55.78994751,0.00029637
55.83763123,0.00298241
55.88531494,0.01161109
55.93299866,0.01994211
55.98068237,0.02159497
56.02836609,0.02119569
56.07604980,0.01655799
56.12373352,0.00662085
56.17141724,0.00082241
56.21910095,0.00022983
56.26678467,0.00015082
56.31446838,0.00010622
56.36215210,0.00036742
56.40983582,0.00048232
56.45751953,0.00029979
56.50520325,0.00213574
56.55288696,0.01007889
56.60057068,0.01782846
56.64825439,0.01946398
56.69593811,0.01933528
56.74362183,0.01525595
56.79130554,0.00627968
56.83898926,0.00104144
56.88667297,0.00025757
56.93435669,0.00019301
56.98204041,0.00028547
57.02972412,0.00046805
57.07740784,0.00072842
57.12509155,0.00087440
57.17277527,0.00157570
57.22045898,0.00827149
57.26814270,0.01453745
57.31582642,0.01602346
57.36351013,0.01601754
57.41119385,0.01238475
57.45887756,0.00477279
57.50656128,0.00066373
57.55424500,0.00098503
57.60192871,0.00103500
57.64961243,0.00084820
57.69729614,0.00067594
57.74497986,0.00048524
57.79266357,0.00041155
57.84034729,0.00171159
57.88803101,0.00694122
57.93571472,0.01181031
57.98339844,0.01288923
58.03108215,0.01286948
58.07876587,0.01004570
58.12644958,0.00431578
58.17413330,0.00102021
58.22181702,0.00039227
58.26950073,0.00055305
58.31718445,0.00079668
58.36486816,0.00104064
58.41255188,0.00126030
58.46023560,0.00127737
58.50791931,0.00211910
58.55560303,0.00575094
58.60328674,0.00892739
58.65097046,0.00933592
58.69865417,0.00911934
58.74633789,0.00692009
58.79402161,0.00263746
58.84170532,0.00068731
58.88938904,0.00051667
58.93707275,0.00018341
58.98475647,0.00035612
59.03244019,0.00048867
59.08012390,0.00058783
59.12780762,0.00056711
59.17549133,0.00069484
59.22317505,0.00265606
59.27085876,0.00442573
59.31854248,0.00465087
59.36622620,0.00459046
59.41390991,0.00353826
59.46159363,0.00142753
59.50927734,0.00048833
59.55696106,0.00033662
59.60464478,0.00035327
59.65232849,0.00033251
59.70001221,0.00043804
59.74769592,0.00057301
59.79537964,0.00065564
59.84306335,0.00081925
59.89074707,0.00106612
59.93843079,0.00111772
59.98611450,0.00105874
60.03379822,0.00094511
60.08148193,0.00076249
60.12916565,0.00060393
60.17684937,0.00058473
60.22453308,0.00052976
60.27221680,0.00072581
60.31990051,0.00085251
60.36758423,0.00082569
60.41526794,0.00054546
60.46295166,0.00038271
60.51063538,0.00051081
60.55831909,0.00204595
60.60600281,0.00343375
60.65368652,0.00357542
60.70137024,0.00344792
60.74905396,0.00232543
60.79673767,0.00052125
60.84442139,0.00038306
60.89210510,0.00038402
60.93978882,0.00042513
60.98747253,0.00047356
61.03515625,0.00054598
61.08283997,0.00079584
61.13052368,0.00091167
61.17820740,0.00032002
61.22589111,0.00348619
61.27357483,0.00629867
61.32125854,0.00693128
61.36894226,0.00694527
61.41662598,0.00510749
61.46430969,0.00177366
61.51199341,0.00033605
61.55967712,0.00048869
61.60736084,0.00047868
61.65504456,0.00049249
61.70272827,0.00033944
61.75041199,0.00029359
61.79809570,0.00034319
61.84577942,0.00219688
61.89346313,0.00705007
61.94114685,0.01082545
61.98883057,0.01122037
62.03651428,0.01096788
62.08419800,0.00791283
62.13188171,0.00285959
62.17956543,0.00071744
62.22724915,0.00067283
62.27493286,0.00095998
62.32261658,0.00105110
62.37030029,0.00079367
62.41798401,0.00048613
62.46566772,0.00031697
62.51335144,0.00269462
62.56103516,0.00895869
62.60871887,0.01371995
62.65640259,0.01429962
62.70408630,0.01407144
62.75177002,0.01006905
62.79945374,0.00355519
62.84713745,0.00101497
62.89482117,0.00080610
62.94250488,0.00066903
62.99018860,0.00024650
63.03787231,0.00022197
63.08555603,0.00042814
63.13323975,0.00025449
63.18092346,0.00277337
63.22860718,0.01019895
63.27629089,0.01575880
63.32397461,0.01645456
63.37165833,0.01600552
63.41934204,0.01126192
63.46702576,0.00377205
63.51470947,0.00060690
63.56239319,0.00047452
63.61007690,0.00037409
63.65776062,0.00032838
63.70544434,0.00028196
63.75312805,0.00030893
63.80081177,0.00045196
63.84849548,0.00384307
63.89617920,0.01210628
63.94386292,0.01809125
63.99154663,0.01884230
64.03923035,0.01831200
64.08691406,0.01281271
64.13459778,0.00432526
64.18228149,0.00076289
64.22996521,0.00053060
64.27764893,0.00052498
64.32533264,0.00059987
64.37301636,0.00054536
64.42070007,0.00028704
64.46838379,0.00004476
64.51606750,0.00379129
64.56375122,0.01237923
64.61143494,0.01824719
64.65911865,0.01894643
64.70680237,0.01850948
64.75448608,0.01286965
64.80216980,0.00441782
64.84985352,0.00108613
64.89753723,0.00060684
64.94522095,0.00030306
64.99290466,0.00040772
65.04058838,0.00059991
65.08827209,0.00068751
65.13595581,0.00059486
65.18363953,0.00384913
65.23132324,0.01239253
65.27900696,0.01819485
65.32669067,0.01891859
65.37437439,0.01840916
65.42205811,0.01248975
65.46974182,0.00385800
65.51742554,0.00057398
65.56510925,0.00039318
65.61279297,0.00023246
65.66047668,0.00029650
65.70816040,0.00025584
65.75584412,0.00017514
65.80352783,0.00029497
65.85121155,0.00385247
65.89889526,0.01210317
65.94657898,0.01762152
65.99426270,0.01813528
66.04194641,0.01740198
66.08963013,0.01165876
66.13731384,0.00351807
66.18499756,0.00045507
66.23268127,0.00021866
66.28036499,0.00015512
66.32804871,0.00009211
66.37573242,0.00014386
66.42341614,0.00014908
66.47109985,0.00012039
66.51878357,0.00353632
66.56646729,0.01130395
66.61415100,0.01640443
66.66183472,0.01716210
66.70951843,0.01680080
66.75720215,0.01151026
66.80488586,0.00391943
66.85256958,0.00092618
66.90025330,0.00059173
66.94793701,0.00031338
66.99562073,0.00026814
67.04330444,0.00032194
67.09098816,0.00024802
67.13867188,0.00025795
67.18635559,0.00335939
67.23403931,0.01011436
67.28172302,0.01429388
67.32940674,0.01451765
67.37709045,0.01364924
67.42477417,0.00881048
67.47245789,0.00248423
67.52014160,0.00022139
67.56782532,0.00013673
67.61550903,0.00014576
67.66319275,0.00008149
67.71087646,0.00003346
67.75856018,0.00006074
67.80624390,0.00043238
67.85392761,0.00302028
67.90161133,0.00823354
67.94929504,0.01119286
67.99697876,0.01126030
68.04466248,0.01068469
68.09234619,0.00704435
68.14002991,0.00229031
68.18771362,0.00072097
68.23539734,0.00066268
68.28308105,0.00058280
68.33076477,0.00044936
68.37844849,0.00030464
68.42613220,0.00021426
68.47381592,0.00012189
68.52149963,0.00166659
68.56918335,0.00541514
68.61686707,0.00774250
68.66455078,0.00817692
68.71223450,0.00781592
68.75991821,0.00510167
68.80760193,0.00164273
68.85528564,0.00027782
68.90296936,0.00005908
68.95065308,0.00021775
68.99833679,0.00036469
69.04602051,0.00041636
69.09370422,0.00056812
69.14138794,0.00063826
69.18907166,0.00116871
69.23675537,0.00281819
69.28443909,0.00385571
69.33212280,0.00404898
69.37980652,0.00387762
69.42749023,0.00246103
69.47517395,0.00064009
69.52285767,0.00009828
69.57054138,0.00022957
69.61822510,0.00043349
69.66590881,0.00062089
69.71359253,0.00073732
69.76127625,0.00084778
69.80895996,0.00086410
69.85664368,0.00092689
69.90432739,0.00114935
69.95201111,0.00120667
69.99969482,0.00122072
70.04737854,0.00095625
70.09506226,0.00062299
70.14274597,0.00036209
70.19042969,0.00024860
70.23811340,0.00019683
70.28579712,0.00035629
70.33348083,0.00053562
70.38116455,0.00071496
70.42884827,0.00080206
70.47653198,0.00085124
70.52421570,0.00137916
70.57189941,0.00254674
70.61958313,0.00321999
70.66726685,0.00328511
70.71495056,0.00324073
70.76263428,0.00208556
70.81031799,0.00075123
70.85800171,0.00035560
70.90568542,0.00023743
70.95336914,0.00023814
71.00105286,0.00026715
71.04873657,0.00037659
71.09642029,0.00039384
71.14410400,0.00068218
71.19178772,0.00226316
71.23947144,0.00523531
71.28715515,0.00678821
71.33483887,0.00682199
71.38252258,0.00644472
71.43020630,0.00404003
71.47789001,0.00126984
71.52557373,0.00027242
71.57325745,0.00008080
71.62094116,0.00025143
71.66862488,0.00048884
71.71630859,0.00060567
71.76399231,0.00060818
71.81167603,0.00066074
71.85935974,0.00301315
71.90704346,0.00760630
71.95472717,0.01000328
72.00241089,0.01001675
72.05009460,0.00932817
72.09777832,0.00571028
72.14546204,0.00162884
72.19314575,0.00023324
72.24082947,0.00039359
72.28851318,0.00035476
72.33619690,0.00007266
72.38388062,0.00032012
72.43156433,0.00042902
72.47924805,0.00028611
72.52693176,0.00350372
72.57461548,0.00941975
72.62229919,0.01247569
72.66998291,0.01271947
72.71766663,0.01200238
72.76535034,0.00719558
72.81303406,0.00192489
72.86071777,0.00044035
72.90840149,0.00036580
72.95608521,0.00018132
73.00376892,0.00017874
73.05145264,0.00042494
73.09913635,0.00043690
73.14682007,0.00095864
73.19450378,0.00487848
73.24218750,0.01161923
73.28987122,0.01494016
73.33755493,0.01505518
73.38523865,0.01388223
73.43292236,0.00812542
73.48060608,0.00213185
73.52828979,0.00085310
73.57597351,0.00083780
73.62365723,0.00073222
73.67134094,0.00063872
73.71902466,0.00037095
73.76670837,0.00022565
73.81439209,0.00075390
73.86207581,0.00488400
73.90975952,0.01211126
73.95744324,0.01554853
74.00512695,0.01554768
74.05281067,0.01425825
74.10049438,0.00806184
74.14817810,0.00162441
74.19586182,0.00051804
74.24354553,0.00045085
74.29122925,0.00029893
74.33891296,0.00005721
74.38659668,0.00027013
74.43428040,0.00041960
74.48196411,0.00102650
74.52964783,0.00550953
74.57733154,0.01296292
74.62501526,0.01628867
74.67269897,0.01624962
74.72038269,0.01464620
74.76806641,0.00796849
74.81575012,0.00144854
74.86343384,0.00031225
74.91111755,0.00023754
74.95880127,0.00004522
75.00648499,0.00023488
75.05416870,0.00035377
75.10185242,0.00036610
75.14953613,0.00100896
75.19721985,0.00615694
75.24490356,0.01407991
75.29258728,0.01746685
75.34027100,0.01732892
75.38795471,0.01570277
75.43563843,0.00899870
75.48332214,0.00240605
75.53100586,0.00058671
75.57868958,0.00027010
75.62637329,0.00023486
75.67405701,0.00043411
75.72174072,0.00042890
75.76942444,0.00025966
75.81710815,0.00072000
75.86479187,0.00540005
75.91247559,0.01266612
75.96015930,0.01577772
76.00784302,0.01584454
76.05552673,0.01425240
76.10321045,0.00781162
76.15089417,0.00162895
76.19857788,0.00021784
76.24626160,0.00043045
76.29394531,0.00044311
76.34162903,0.00049705
76.38931274,0.00043318
76.43699646,0.00030930
76.48468018,0.00052150
76.53236389,0.00515047
76.58004761,0.01211192
76.62773132,0.01515685
76.67541504,0.01541549
76.72309875,0.01386991
76.77078247,0.00761319
76.81846619,0.00178752
76.86614990,0.00028695
76.91383362,0.00013788
76.96151733,0.00004497
77.00920105,0.00013848
77.05688477,0.00030482
77.10456848,0.00045358
77.15225220,0.00054879
77.19993591,0.00420129
77.24761963,0.01001703
77.29530334,0.01242358
77.34298706,0.01253176
77.39067078,0.01139348
77.43835449,0.00643921
77.48603821,0.00178261
77.53372192,0.00052583
77.58140564,0.00022167
77.62908936,0.00007404
77.67677307,0.00013362
77.72445679,0.00032976
77.77214050,0.00035503
77.81982422,0.00045589
77.86750793,0.00366356
77.91519165,0.00818701
77.96287537,0.00998313
78.01055908,0.00998120
78.05824280,0.00869837
78.10592651,0.00436149
78.15361023,0.00067115
78.20129395,0.00022744
78.24897766,0.00030287
78.29666138,0.00044551
78.34434509,0.00049250
78.39202881,0.00034003
78.43971252,0.00013158
78.48739624,0.00042163
78.53507996,0.00283343
78.58276367,0.00614393
78.63044739,0.00736729
78.67813110,0.00755332
78.72581482,0.00696793
78.77349854,0.00413281
78.82118225,0.00156100
78.86886597,0.00095026
78.91654968,0.00080424
78.96423340,0.00053930
79.01191711,0.00032372
79.05960083,0.00011454
79.10728455,0.00011145
79.15496826,0.00018455
79.20265198,0.00134086
79.25033569,0.00299983
79.29801941,0.00352571
79.34570313,0.00353247
79.39338684,0.00316936
79.44107056,0.00165209
79.48875427,0.00030865
79.53643799,0.00013707
79.58412170,0.00006403
79.63180542,0.00020280
79.67948914,0.00036677
79.72717285,0.00049254
79.77485657,0.00054120
79.82254028,0.00044431
79.87022400,0.00039702
79.91790771,0.00074403
79.96559143,0.00105731
80.01327515,0.00134901
80.06095886,0.00133270
80.10864258,0.00105380
80.15632629,0.00082873
80.20401001,0.00067316
80.25169373,0.00054898
80.29937744,0.00036744
80.34706116,0.00020157
80.39474487,0.00015287
80.44242859,0.00019864
80.49011230,0.00040177
80.53779602,0.00142339
80.58547974,0.00268487
80.63316345,0.00302369
80.68084717,0.00280558
80.72853088,0.00237327
80.77621460,0.00121831
80.82389832,0.00036368
80.87158203,0.00020432
80.91926575,0.00035583
80.96694946,0.00056586
81.01463318,0.00065909
81.06231689,0.00080744
81.11000061,0.00080292
81.15768433,0.00113504
81.20536804,0.00285283
81.25305176,0.00505752
81.30073547,0.00575912
81.34841919,0.00568854
81.39610291,0.00478891
81.44378662,0.00214037
81.49147034,0.00030286
81.53915405,0.00032197
81.58683777,0.00025387
81.63452148,0.00052916
81.68220520,0.00082472
81.72988892,0.00072876
81.77757263,0.00035346
81.82525635,0.00082527
81.87294006,0.00367208
81.92062378,0.00731591
81.96830750,0.00865363
82.01599121,0.00879041
82.06367493,0.00757892
82.11135864,0.00379450
82.15904236,0.00121890
82.20672607,0.00071714
82.25440979,0.00059343
82.30209351,0.00063900
82.34977722,0.00084464
82.39746094,0.00096507
82.44514465,0.00089376
82.49282837,0.00112951
82.54051208,0.00484288
82.58819580,0.00978295
82.63587952,0.01156141
82.68356323,0.01181589
82.73124695,0.01021378
82.77893066,0.00495194
82.82661438,0.00090717
82.87429810,0.00055072
82.92198181,0.00057364
82.96966553,0.00032067
83.01734924,0.00008147
83.06503296,0.00029081
83.11271667,0.00028814
83.16040039,0.00131954
83.20808411,0.00599595
83.25576782,0.01159350
83.30345154,0.01323149
83.35113525,0.01310813
83.39881897,0.01082936
83.44650269,0.00468401
83.49418640,0.00036436
83.54187012,0.00070308
83.58955383,0.00081456
83.63723755,0.00075486
83.68492126,0.00056253
83.73260498,0.00028006
83.78028870,0.00010881
83.82797241,0.00119563
83.87565613,0.00641952
83.92333984,0.01250392
83.97102356,0.01431716
84.01870728,0.01435368
84.06639099,0.01203057
84.11407471,0.00543108
84.16175842,0.00071828
84.20944214,0.00022648
84.25712585,0.00024772
84.30480957,0.00006109
84.35249329,0.00015861
84.40017700,0.00044046
84.44786072,0.00064211
84.49554443,0.00120912
84.54322815,0.00646281
84.59091187,0.01282972
84.63859558,0.01481059
84.68627930,0.01493926
84.73396301,0.01262328
84.78164673,0.00597273
84.82933044,0.00124779
84.87701416,0.00045837
84.92469788,0.00036181
84.97238159,0.00020643
85.02006531,0.00032102
85.06774902,0.00054386
85.11543274,0.00042022
85.16311646,0.00142316
85.21080017,0.00692783
85.25848389,0.01315150
85.30616760,0.01485908
85.35385132,0.01504676
85.40153503,0.01258971
85.44921875,0.00565736
85.49690247,0.00085271
85.54458618,0.00046844
85.59226990,0.00071196
85.63995361,0.00070986
85.68763733,0.00055050
85.73532104,0.00026182
85.78300476,0.00015730
85.83068848,0.00179416
85.87837219,0.00729060
85.92605591,0.01313599
85.97373962,0.01458223
86.02142334,0.01447556
86.06910706,0.01189783
86.11679077,0.00538545
86.16447449,0.00104551
86.21215820,0.00031293
86.25984192,0.00027343
86.30752563,0.00030286
86.35520935,0.00033335
86.40289307,0.00034082
86.45057678,0.00018218
86.49826050,0.00127378
86.54594421,0.00617103
86.59362793,0.01143753
86.64131165,0.01268583
86.68899536,0.01266264
86.73667908,0.01030083
86.78436279,0.00430595
86.83204651,0.00058446
86.87973022,0.00037846
86.92741394,0.00034486
86.97509766,0.00035952
87.02278137,0.00034290
87.07046509,0.00023392
87.11814880,0.00016929
87.16583252,0.00108055
87.21351624,0.00568683
87.26119995,0.01047256
87.30888367,0.01171986
87.35656738,0.01157583
87.40425110,0.00902900
87.45193481,0.00345537
87.49961853,0.00020489
87.54730225,0.00070390
87.59498596,0.00046960
87.64266968,0.00024709
87.69035339,0.00048697
87.73803711,0.00070947
87.78572083,0.00085335
87.83340454,0.00177335
87.88108826,0.00520628
87.92877197,0.00861141
87.97645569,0.00930901
88.02413940,0.00920801
88.07182312,0.00741748
88.11950684,0.00331186
88.16719055,0.00070210
88.21487427,0.00028803
88.26255798,0.00026199
88.31024170,0.00041133
88.35792542,0.00052514
88.40560913,0.00059393
88.45329285,0.00052406
88.50097656,0.00112224
88.54866028,0.00378816
88.59634399,0.00649539
88.64402771,0.00722498
88.69171143,0.00724068
88.73939514,0.00588403
88.78707886,0.00275505
88.83476257,0.00062025
88.88244629,0.00035139
88.93013000,0.00061767
88.97781372,0.00072542
89.02549744,0.00066548
89.07318115,0.00047088
89.12086487,0.00026238
89.16854858,0.00051088
89.21623230,0.00236433
89.26391602,0.00399759
89.31159973,0.00428279
89.35928345,0.00406563
89.40696716,0.00302442
89.45465088,0.00105913
89.50233459,0.00015907
89.55001831,0.00012113
89.59770203,0.00007028
89.64538574,0.00018040
89.69306946,0.00029515
89.74075317,0.00042081
89.78843689,0.00038258
89.83612061,0.00027038
89.88380432,0.00032276
89.93148804,0.00041634
89.97917175,0.00023748
90.02685547,0.00014058
90.07453918,0.00026741
90.12222290,0.00038616
90.16990662,0.00044651
90.21759033,0.00054069
90.26527405,0.00072535
90.31295776,0.00063945
90.36064148,0.00046550
90.40832520,0.00029746
90.45600891,0.00024396
90.50369263,0.00037508
90.55137634,0.00108815
90.59906006,0.00192150
90.64674377,0.00206457
90.69442749,0.00206900
90.74211121,0.00167348
90.78979492,0.00080785
90.83747864,0.00083270
90.88516235,0.00077930
90.93284607,0.00059224
90.98052979,0.00047311
91.02821350,0.00027702
91.07589722,0.00039255
91.12358093,0.00050248
91.17126465,0.00108453
91.21894836,0.00325610
91.26663208,0.00520915
91.31431580,0.00553748
91.36199951,0.00522623
91.40968323,0.00369510
91.45736694,0.00119849
91.50505066,0.00004775
91.55273438,0.00022086
91.60041809,0.00023511
91.64810181,0.00013567
91.69578552,0.00012757
91.74346924,0.00028392
91.79115295,0.00038125
91.83883667,0.00088605
91.88652039,0.00415720
91.93420410,0.00686359
91.98188782,0.00713449
92.02957153,0.00706526
92.07725525,0.00529888
92.12493896,0.00190176
92.17262268,0.00059745
92.22030640,0.00063737
92.26799011,0.00079725
92.31567383,0.00081169
92.36335754,0.00074198
92.41104126,0.00073132
92.45872498,0.00080448
92.50640869,0.00218013
92.55409241,0.00626545
92.60177612,0.00979560
92.64945984,0.01025456
92.69714355,0.00995671
92.74482727,0.00737921
92.79251099,0.00265140
92.84019470,0.00027706
92.88787842,0.00017542
92.93556213,0.00028040
92.98324585,0.00044915
93.03092957,0.00055184
93.07861328,0.00053380
93.12629700,0.00042747
93.17398071,0.00192001
93.22166443,0.00682845
93.26934814,0.01103907
93.31703186,0.01195719
93.36471558,0.01195914
93.41239929,0.00903656
93.46008301,0.00355861
93.50776672,0.00058719
93.55545044,0.00006237
93.60313416,0.00010815
93.65081787,0.00012622
93.69850159,0.00009822
93.74618530,0.00014896
93.79386902,0.00024750
93.84155273,0.00223087
93.88923645,0.00764999
93.93692017,0.01215354
93.98460388,0.01297859
94.03228760,0.01290458
94.07997131,0.00962475
94.12765503,0.00373705
94.17533875,0.00079508
94.22302246,0.00033506
94.27070618,0.00049276
94.31838989,0.00055274
94.36607361,0.00051817
94.41375732,0.00046180
94.46144104,0.00051500
94.50912476,0.00273113
94.55680847,0.00854760
94.60449219,0.01301874
94.65217590,0.01359988
94.69985962,0.01320292
94.74754333,0.00955398
94.79522705,0.00363074
94.84291077,0.00088538
94.89059448,0.00039671
94.93827820,0.00027516
94.98596191,0.00009062
95.03364563,0.00032164
95.08132935,0.00031997
95.12901306,0.00020044
95.17669678,0.00247119
95.22438049,0.00855291
95.27206421,0.01303952
95.31974792,0.01348502
95.36743164,0.01293039
95.41511536,0.00893537
95.46279907,0.00263272
95.51048279,0.00042725
95.55816650,0.00072431
95.60585022,0.00079742
95.65353394,0.00065047
95.70121765,0.00054091
95.74890137,0.00037864
95.79658508,0.00023690
95.84426880,0.00259837
95.89195251,0.00842254
95.93963623,0.01254693
95.98731995,0.01306682
96.03500366,0.01271077
96.08268738,0.00882319
96.13037109,0.00274423
96.17805481,0.00050014
96.22573853,0.00056680
96.27342224,0.00063998
96.32110596,0.00054303
96.36878967,0.00036808
96.41647339,0.00016100
96.46415710,0.00028183
96.51184082,0.00216984
96.55952454,0.00735990
96.60720825,0.01111321
96.65489197,0.01176350
96.70257568,0.01157438
96.75025940,0.00808838
96.79794312,0.00262634
96.84562683,0.00017543
96.89331055,0.00019889
96.94099426,0.00025486
96.98867798,0.00028416
97.03636169,0.00048232
97.08404541,0.00044718
97.13172913,0.00022502
97.17941284,0.00200714
97.22709656,0.00694128
97.27478027,0.01036827
97.32246399,0.01074791
97.37014771,0.01040452
97.41783142,0.00724946
97.46551514,0.00236043
97.51319885,0.00020282
97.56088257,0.00002836
97.60856628,0.00019816
97.65625000,0.00021068
97.70393372,0.00026861
97.75161743,0.00048139
97.79930115,0.00049078
97.84698486,0.00186611
97.89466858,0.00557144
97.94235229,0.00806209
97.99003601,0.00832091
98.03771973,0.00793247
98.08540344,0.00520885
98.13308716,0.00130743
98.18077087,0.00037615
98.22845459,0.00039193
98.27613831,0.00013761
98.32382202,0.00010295
98.37150574,0.00014733
98.41918945,0.00020631
98.46687317,0.00027378
98.51455688,0.00115205
98.56224060,0.00391256
98.60992432,0.00581010
98.65760803,0.00616916
98.70529175,0.00612502
98.75297546,0.00443913
98.80065918,0.00187611
98.84834290,0.00073661
98.89602661,0.00063922
98.94371033,0.00088741
98.99139404,0.00104879
99.03907776,0.00092123
99.08676147,0.00064703
99.13444519,0.00032629
99.18212891,0.00014295
99.22981262,0.00151317
99.27749634,0.00245326
99.32518005,0.00264773
99.37286377,0.00267501
99.42054749,0.00189303
99.46823120,0.00061627
99.51591492,0.00026150
99.56359863,0.00043649
99.61128235,0.00047745
99.65896606,0.00045031
99.70664978,0.00052627
99.75433350,0.00063847
99.80201721,0.00075039
99.84970093,0.00062266
99.89738464,0.00027552
99.94506836,0.00058114
99.99275208,0.00073720
100.04043579,0.00070770
100.08811951,0.00043128
100.13580322,0.00018389
100.18348694,0.00014749
100.23117065,0.00004963
100.27885437,0.00023267
100.32653809,0.00041677
100.37422180,0.00047906
100.42190552,0.00054821
100.46958923,0.00054960
100.51727295,0.00075271
100.56495667,0.00153161
100.61264038,0.00212631
100.66032410,0.00212345
100.70800781,0.00197972
100.75569153,0.00126847
100.80337524,0.00048299
100.85105896,0.00040194
100.89874268,0.00051113
100.94642639,0.00054273
100.99411011,0.00041402
101.04179382,0.00031208
101.08947754,0.00033123
101.13716125,0.00061104
101.18484497,0.00183432
101.23252869,0.00406237
101.28021240,0.00534007
101.32789612,0.00537926
101.37557983,0.00525811
101.42326355,0.00368040
101.47094727,0.00150782
101.51863098,0.00058992
101.56631470,0.00038101
101.61399841,0.00049891
101.66168213,0.00069948
101.70936584,0.00072710
101.75704956,0.00067004
101.80473328,0.00034630
101.85241699,0.00142272
101.90010071,0.00487309
101.94778442,0.00701930
101.99546814,0.00726028
102.04315186,0.00678191
102.09083557,0.00395927
102.13851929,0.00072791
102.18620300,0.00064756
102.23388672,0.00072404
102.28157043,0.00041443
102.32925415,0.00021949
102.37693787,0.00009839
102.42462158,0.00005753
102.47230530,0.00050064
102.51998901,0.00270891
102.56767273,0.00698632
102.61535645,0.00947310
102.66304016,0.00953261
102.71072388,0.00885162
102.75840759,0.00548088
102.80609131,0.00153192
102.85377502,0.00068046
102.90145874,0.00064990
102.94914246,0.00062388
102.99682617,0.00078638
103.04450989,0.00088206
103.09219360,0.00092263
103.13987732,0.00113226
103.18756104,0.00350095
103.23524475,0.00818187
103.28292847,0.01080838
103.33061218,0.01102740
103.37829590,0.01040797
103.42597961,0.00643717
103.47366333,0.00180906
103.52134705,0.00050528
103.56903076,0.00065625
103.61671448,0.00073688
103.66439819,0.00066755
103.71208191,0.00052474
103.75976563,0.00037995
103.80744934,0.00027459
103.85513306,0.00354753
103.90281677,0.00921434
103.95050049,0.01205404
103.99818420,0.01201337
104.04586792,0.01106333
104.09355164,0.00650715
104.14123535,0.00140858
104.18891907,0.00030738
104.23660278,0.00042823
104.28428650,0.00045951
104.33197021,0.00034404
104.37965393,0.00024801
104.42733765,0.00046619
104.47502136,0.00132391
104.52270508,0.00478249
104.57038879,0.01047275
104.61807251,0.01328018
104.66575623,0.01316045
104.71343994,0.01191255
104.76112366,0.00695380
104.80880737,0.00183454
104.85649109,0.00094267
104.90417480,0.00081144
104.95185852,0.00044743
104.99954224,0.00011762
105.04722595,0.00032042
105.09490967,0.00039901
105.14259338,0.00030420
105.19027710,0.00360300
105.23796082,0.00959083
105.28564453,0.01277774
105.33332825,0.01313291
105.38101196,0.01221133
105.42869568,0.00734493
105.47637939,0.00201168
105.52406311,0.00032728
105.57174683,0.00042868
105.61943054,0.00054081
105.66711426,0.00054583
105.71479797,0.00047737
105.76248169,0.00038809
105.81016541,0.00041705
105.85784912,0.00360041
105.90553284,0.00916839
105.95321655,0.01180305
106.00090027,0.01194650
106.04858398,0.01106979
106.09626770,0.00632456
106.14395142,0.00140540
106.19163513,0.00052515
106.23931885,0.00049839
106.28700256,0.00032110
106.33468628,0.00016432
106.38237000,0.00038212
106.43005371,0.00069381
106.47773743,0.00128984
106.52542114,0.00433522
106.57310486,0.00933248
106.62078857,0.01147862
106.66847229,0.01133061
106.71615601,0.01036062
106.76383972,0.00604610
106.81152344,0.00146486
106.85920715,0.00040040
106.90689087,0.00060600
106.95457458,0.00067057
107.00225830,0.00058969
107.04994202,0.00042369
107.09762573,0.00040632
107.14530945,0.00045719
107.19299316,0.00305545
107.24067688,0.00742381
107.28836060,0.00946963
107.33604431,0.00977849
107.38372803,0.00915189
107.43141174,0.00551634
107.47909546,0.00179662
107.52677917,0.00067383
107.57446289,0.00038890
107.62214661,0.00027036
107.66983032,0.00023504
107.71751404,0.00015567
107.76519775,0.00013121
107.81288147,0.00040539
107.86056519,0.00283441
107.90824890,0.00654330
107.95593262,0.00803906
108.00361633,0.00805638
108.05130005,0.00722049
108.09898376,0.00398770
108.14666748,0.00085878
108.19435120,0.00002327
108.24203491,0.00014727
108.28971863,0.00023422
108.33740234,0.00027482
108.38508606,0.00030804
108.43276978,0.00044093
108.48045349,0.00066309
108.52813721,0.00230996
108.57582092,0.00480336
108.62350464,0.00568772
108.67118835,0.00562440
108.71887207,0.00509237
108.76655579,0.00289944
108.81423950,0.00071098
108.86192322,0.00016047
108.90960693,0.00010171
108.95729065,0.00013099
109.00497437,0.00018269
109.05265808,0.00015280
109.10034180,0.00011504
109.14802551,0.00032771
109.19570923,0.00115448
109.24339294,0.00250955
109.29107666,0.00306509
109.33876038,0.00313498
109.38644409,0.00275271
109.43412781,0.00148365
109.48181152,0.00056540
109.52949524,0.00065499
109.57717896,0.00081481
109.62486267,0.00064927
109.67254639,0.00051973
109.72023010,0.00035436
109.76791382,0.00033633
109.81559753,0.00033662
109.86328125,0.00050541
109.91096497,0.00086473
109.95864868,0.00112431
110.00633240,0.00138746
110.05401611,0.00143716
110.10169983,0.00120594
110.14938354,0.00083653
110.19706726,0.00050290
110.24475098,0.00030004
110.29243469,0.00032336
110.34011841,0.00049667
110.38780212,0.00063130
110.43548584,0.00056907
110.48316956,0.00053860
110.53085327,0.00088540
110.57853699,0.00152355
110.62622070,0.00179584
110.67390442,0.00180299
110.72158813,0.00182791
110.76927185,0.00126170
110.81695557,0.00081602
110.86463928,0.00088276
110.91232300,0.00093354
110.96000671,0.00072037
111.00769043,0.00040613
