Частота,Канал A
55.50384521,0.00119430
55.55152893,0.00035154
55.59921265,0.00042441
55.64689636,0.00059348
55.69458008,0.00081888
55.74226379,0.00081951
55.78994751,0.00069813
55.83763123,0.00192961
55.88531494,0.01074022
55.93299866,0.01937868
55.98068237,0.02132591
56.02836609,0.02124830
56.07604980,0.01685633
56.12373352,0.00699189
56.17141724,0.00102339
56.21910095,0.00006004
56.26678467,0.00015866
56.31446838,0.00024518
56.36215210,0.00024696
56.40983582,0.00032121
56.45751953,0.00047855
56.50520325,0.00259979
56.55288696,0.01042871
56.60057068,0.01802333
56.64825439,0.01954016
56.69593811,0.01934577
56.74362183,0.01525299
56.79130554,0.00626501
56.83898926,0.00103765
56.88667297,0.00040425
56.93435669,0.00034791
56.98204041,0.00026543
57.02972412,0.00017914
57.07740784,0.00024002
57.12509155,0.00042296
57.17277527,0.00224802
57.22045898,0.00892656
57.26814270,0.01526708
57.31582642,0.01661729
57.36351013,0.01659138
57.41119385,0.01294610
57.45887756,0.00527393
57.50656128,0.00095845
57.55424500,0.00039709
57.60192871,0.00029942
57.64961243,0.00027456
57.69729614,0.00022690
57.74497986,0.00033775
57.79266357,0.00050240
57.84034729,0.00222225
57.88803101,0.00758892
57.93571472,0.01245086
57.98339844,0.01331660
58.03108215,0.01304120
58.07876587,0.01000108
58.12644958,0.00398872
58.17413330,0.00066931
58.22181702,0.00031355
58.26950073,0.00026047
58.31718445,0.00024234
58.36486816,0.00019550
58.41255188,0.00005699
58.46023560,0.00002632
58.50791931,0.00116999
58.55560303,0.00501491
58.60328674,0.00829198
58.65097046,0.00882946
58.69865417,0.00868852
58.74633789,0.00648979
58.79402161,0.00231110
58.84170532,0.00045760
58.88938904,0.00036387
58.93707275,0.00017643
58.98475647,0.00013710
59.03244019,0.00013317
59.08012390,0.00004811
59.12780762,0.00009629
59.17549133,0.00043859
59.22317505,0.00241234
59.27085876,0.00426697
59.31854248,0.00474915
59.36622620,0.00483985
59.41390991,0.00375636
59.46159363,0.00151742
59.50927734,0.00017632
59.55696106,0.00023145
59.60464478,0.00047206
59.65232849,0.00058038
59.70001221,0.00066669
59.74769592,0.00062115
59.79537964,0.00046709
59.84306335,0.00035736
59.89074707,0.00019431
59.93843079,0.00042705
59.98611450,0.00050720
60.03379822,0.00063739
60.08148193,0.00070298
60.12916565,0.00055844
60.17684937,0.00045397
60.22453308,0.00046950
60.27221680,0.00042771
60.31990051,0.00052121
60.36758423,0.00063967
60.41526794,0.00077236
60.46295166,0.00065552
60.51063538,0.00023205
60.55831909,0.00168907
60.60600281,0.00297374
60.65368652,0.00312081
60.70137024,0.00303835
60.74905396,0.00217396
60.79673767,0.00066746
60.84442139,0.00016221
60.89210510,0.00017075
60.93978882,0.00016369
60.98747253,0.00029612
61.03515625,0.00043152
61.08283997,0.00039726
61.13052368,0.00018182
61.17820740,0.00139504
61.22589111,0.00494206
61.27357483,0.00767403
61.32125854,0.00797318
61.36894226,0.00773562
61.41662598,0.00555507
61.46430969,0.00198177
61.51199341,0.00045186
61.55967712,0.00027150
61.60736084,0.00025955
61.65504456,0.00022055
61.70272827,0.00021875
61.75041199,0.00014327
61.79809570,0.00011988
61.84577942,0.00175042
61.89346313,0.00659058
61.94114685,0.01044285
61.98883057,0.01101453
62.03651428,0.01089197
62.08419800,0.00782081
62.13188171,0.00256660
62.17956543,0.00022280
62.22724915,0.00029418
62.27493286,0.00026676
62.32261658,0.00026595
62.37030029,0.00023866
62.41798401,0.00022967
62.46566772,0.00023873
62.51335144,0.00259160
62.56103516,0.00885068
62.60871887,0.01353285
62.65640259,0.01398536
62.70408630,0.01353139
62.75177002,0.00941153
62.79945374,0.00279680
62.84713745,0.00033708
62.89482117,0.00059487
62.94250488,0.00041096
62.99018860,0.00032886
63.03787231,0.00029570
63.08555603,0.00015426
63.13323975,0.00007084
63.18092346,0.00290412
63.22860718,0.01019976
63.27629089,0.01559749
63.32397461,0.01631200
63.37165833,0.01605376
63.41934204,0.01139933
63.46702576,0.00391708
63.51470947,0.00069415
63.56239319,0.00043667
63.61007690,0.00043841
63.65776062,0.00039219
63.70544434,0.00042300
63.75312805,0.00046206
63.80081177,0.00038035
63.84849548,0.00366565
63.89617920,0.01210646
63.94386292,0.01821017
63.99154663,0.01901379
64.03923035,0.01842764
64.08691406,0.01288806
64.13459778,0.00441704
64.18228149,0.00067744
64.22996521,0.00033784
64.27764893,0.00049383
64.32533264,0.00056861
64.37301636,0.00055489
64.42070007,0.00050635
64.46838379,0.00054151
64.51606750,0.00402491
64.56375122,0.01254577
64.61143494,0.01848162
64.65911865,0.01913919
64.70680237,0.01850405
64.75448608,0.01268736
64.80216980,0.00401965
64.84985352,0.00038494
64.89753723,0.00055415
64.94522095,0.00073506
64.99290466,0.00082371
65.04058838,0.00072431
65.08827209,0.00060216
65.13595581,0.00058798
65.18363953,0.00405869
65.23132324,0.01259486
65.27900696,0.01842401
65.32669067,0.01899832
65.37437439,0.01822187
65.42205811,0.01225890
65.46974182,0.00374918
65.51742554,0.00029594
65.56510925,0.00002558
65.61279297,0.00013383
65.66047668,0.00013602
65.70816040,0.00013796
65.75584412,0.00036544
65.80352783,0.00033927
65.85121155,0.00380907
65.89889526,0.01198760
65.94657898,0.01753652
65.99426270,0.01818814
66.04194641,0.01738690
66.08963013,0.01143343
66.13731384,0.00315627
66.18499756,0.00048660
66.23268127,0.00079818
66.28036499,0.00069580
66.32804871,0.00055053
66.37573242,0.00047537
66.42341614,0.00029496
66.47109985,0.00031686
66.51878357,0.00389269
66.56646729,0.01153248
66.61415100,0.01640978
66.66183472,0.01686111
66.70951843,0.01615615
66.75720215,0.01077495
66.80488586,0.00341758
66.85256958,0.00055454
66.90025330,0.00034912
66.94793701,0.00046220
66.99562073,0.00044888
67.04330444,0.00038673
67.09098816,0.00039616
67.13867188,0.00058357
67.18635559,0.00356128
67.23403931,0.00999495
67.28172302,0.01394654
67.32940674,0.01439260
67.37709045,0.01399751
67.42477417,0.00951505
67.47245789,0.00333005
67.52014160,0.00084764
67.56782532,0.00033549
67.61550903,0.00012705
67.66319275,0.00034632
67.71087646,0.00045503
67.75856018,0.00039805
67.80624390,0.00004928
67.85392761,0.00240751
67.90161133,0.00757642
67.94929504,0.01068280
67.99697876,0.01097514
68.04466248,0.01055310
68.09234619,0.00694955
68.14002991,0.00215132
68.18771362,0.00045923
68.23539734,0.00040161
68.28308105,0.00044819
68.33076477,0.00027188
68.37844849,0.00011996
68.42613220,0.00025239
68.47381592,0.00039798
68.52149963,0.00167439
68.56918335,0.00528693
68.61686707,0.00749730
68.66455078,0.00784284
68.71223450,0.00748109
68.75991821,0.00477176
68.80760193,0.00123214
68.85528564,0.00024847
68.90296936,0.00031176
68.95065308,0.00022541
68.99833679,0.00010549
69.04602051,0.00030865
69.09370422,0.00038257
69.14138794,0.00041849
69.18907166,0.00125194
69.23675537,0.00298710
69.28443909,0.00391649
69.33212280,0.00405467
69.37980652,0.00392007
69.42749023,0.00264078
69.47517395,0.00111097
69.52285767,0.00076098
69.57054138,0.00079664
69.61822510,0.00077462
69.66590881,0.00063687
69.71359253,0.00043633
69.76127625,0.00035894
69.80895996,0.00017070
69.85664368,0.00008771
69.90432739,0.00044403
69.95201111,0.00065089
69.99969482,0.00075319
70.04737854,0.00070159
70.09506226,0.00051281
70.14274597,0.00029936
70.19042969,0.00029619
70.23811340,0.00029356
70.28579712,0.00025043
70.33348083,0.00003941
70.38116455,0.00020466
70.42884827,0.00032589
70.47653198,0.00036844
70.52421570,0.00059600
70.57189941,0.00198211
70.61958313,0.00283570
70.66726685,0.00285071
70.71495056,0.00266687
70.76263428,0.00156763
70.81031799,0.00034242
70.85800171,0.00016851
70.90568542,0.00018903
70.95336914,0.00025157
71.00105286,0.00031085
71.04873657,0.00038128
71.09642029,0.00039659
71.14410400,0.00078585
71.19178772,0.00261530
71.23947144,0.00584145
71.28715515,0.00746651
71.33483887,0.00726492
71.38252258,0.00660846
71.43020630,0.00401264
71.47789001,0.00113974
71.52557373,0.00027821
71.57325745,0.00031309
71.62094116,0.00040626
71.66862488,0.00045843
71.71630859,0.00043256
71.76399231,0.00028044
71.81167603,0.00023911
71.85935974,0.00284124
71.90704346,0.00754398
71.95472717,0.00998867
72.00241089,0.01009164
72.05009460,0.00940617
72.09777832,0.00565429
72.14546204,0.00149036
72.19314575,0.00009966
72.24082947,0.00008432
72.28851318,0.00024914
72.33619690,0.00031311
72.38388062,0.00031755
72.43156433,0.00021324
72.47924805,0.00023085
72.52693176,0.00326858
72.57461548,0.00917611
72.62229919,0.01230860
72.66998291,0.01265918
72.71766663,0.01187838
72.76535034,0.00706213
72.81303406,0.00180841
72.86071777,0.00030892
72.90840149,0.00030465
72.95608521,0.00021743
73.00376892,0.00021089
73.05145264,0.00026178
73.09913635,0.00021758
73.14682007,0.00042598
73.19450378,0.00448163
73.24218750,0.01138254
73.28987122,0.01472406
73.33755493,0.01482628
73.38523865,0.01370224
73.43292236,0.00808997
73.48060608,0.00205668
73.52828979,0.00012526
73.57597351,0.00012933
73.62365723,0.00033539
73.67134094,0.00058873
73.71902466,0.00061774
73.76670837,0.00043373
73.81439209,0.00046048
73.86207581,0.00513397
73.90975952,0.01279254
73.95744324,0.01638648
74.00512695,0.01638352
74.05281067,0.01487209
74.10049438,0.00842995
74.14817810,0.00185420
74.19586182,0.00015641
74.24354553,0.00026807
74.29122925,0.00039345
74.33891296,0.00050483
74.38659668,0.00051259
74.43428040,0.00053631
74.48196411,0.00122093
74.52964783,0.00586845
74.57733154,0.01358380
74.62501526,0.01709544
74.67269897,0.01714714
74.72038269,0.01570729
74.76806641,0.00912061
74.81575012,0.00245164
74.86343384,0.00059675
74.91111755,0.00051124
74.95880127,0.00053781
75.00648499,0.00053746
75.05416870,0.00033515
75.10185242,0.00020603
75.14953613,0.00099491
75.19721985,0.00578582
75.24490356,0.01339194
75.29258728,0.01668829
75.34027100,0.01675193
75.38795471,0.01521794
75.43563843,0.00843673
75.48332214,0.00181304
75.53100586,0.00007531
75.57868958,0.00020755
75.62637329,0.00022016
75.67405701,0.00029678
75.72174072,0.00025916
75.76942444,0.00026157
75.81710815,0.00097286
75.86479187,0.00570341
75.91247559,0.01314926
75.96015930,0.01635200
76.00784302,0.01633560
76.05552673,0.01463975
76.10321045,0.00803004
76.15089417,0.00181196
76.19857788,0.00028056
76.24626160,0.00025039
76.29394531,0.00038012
76.34162903,0.00043867
76.38931274,0.00033754
76.43699646,0.00035500
76.48468018,0.00112195
76.53236389,0.00546084
76.58004761,0.01210943
76.62773132,0.01480314
76.67541504,0.01475426
76.72309875,0.01318142
76.77078247,0.00713708
76.81846619,0.00154556
76.86614990,0.00017558
76.91383362,0.00016820
76.96151733,0.00012518
77.00920105,0.00007548
77.05688477,0.00009030
77.10456848,0.00004945
77.15225220,0.00081785
77.19993591,0.00487638
77.24761963,0.01079974
77.29530334,0.01309777
77.34298706,0.01304209
77.39067078,0.01151428
77.43835449,0.00606228
77.48603821,0.00116479
77.53372192,0.00054271
77.58140564,0.00055227
77.62908936,0.00046632
77.67677307,0.00034818
77.72445679,0.00011677
77.77214050,0.00014409
77.81982422,0.00071352
77.86750793,0.00383134
77.91519165,0.00834592
77.96287537,0.01007469
78.01055908,0.01021543
78.05824280,0.00928323
78.10592651,0.00517983
78.15361023,0.00151051
78.20129395,0.00062953
78.24897766,0.00049738
78.29666138,0.00041329
78.34434509,0.00041614
78.39202881,0.00051364
78.43971252,0.00056876
78.48739624,0.00078451
78.53507996,0.00299094
78.58276367,0.00625450
78.63044739,0.00743567
78.67813110,0.00733223
78.72581482,0.00637214
78.77349854,0.00333138
78.82118225,0.00070379
78.86886597,0.00020906
78.91654968,0.00015467
78.96423340,0.00013438
79.01191711,0.00012060
79.05960083,0.00022995
79.10728455,0.00038048
79.15496826,0.00051177
79.20265198,0.00173592
79.25033569,0.00374191
79.29801941,0.00455126
79.34570313,0.00463626
79.39338684,0.00418700
79.44107056,0.00250878
79.48875427,0.00103123
79.53643799,0.00076297
79.58412170,0.00073948
79.63180542,0.00070925
79.67948914,0.00070855
79.72717285,0.00069113
79.77485657,0.00052988
79.82254028,0.00024310
79.87022400,0.00024749
79.91790771,0.00053126
79.96559143,0.00056596
80.01327515,0.00060837
80.06095886,0.00056974
80.10864258,0.00039457
80.15632629,0.00019422
80.20401001,0.00017012
80.25169373,0.00021964
80.29937744,0.00030379
80.34706116,0.00040660
80.39474487,0.00043962
80.44242859,0.00047177
80.49011230,0.00065890
80.53779602,0.00139878
80.58547974,0.00242509
80.63316345,0.00268893
80.68084717,0.00259541
80.72853088,0.00231901
80.77621460,0.00120051
80.82389832,0.00039892
80.87158203,0.00025280
80.91926575,0.00036787
80.96694946,0.00044512
81.01463318,0.00050585
81.06231689,0.00059397
81.11000061,0.00050150
81.15768433,0.00082626
81.20536804,0.00276213
81.25305176,0.00516810
81.30073547,0.00581796
81.34841919,0.00563687
81.39610291,0.00474376
81.44378662,0.00224508
81.49147034,0.00047860
81.53915405,0.00027939
81.58683777,0.00023565
81.63452148,0.00014102
81.68220520,0.00017845
81.72988892,0.00021909
81.77757263,0.00032191
81.82525635,0.00092740
81.87294006,0.00389084
81.92062378,0.00772114
81.96830750,0.00895229
82.01599121,0.00893236
82.06367493,0.00767082
82.11135864,0.00366057
82.15904236,0.00061734
82.20672607,0.00042026
82.25440979,0.00040048
82.30209351,0.00044089
82.34977722,0.00049240
82.39746094,0.00040429
82.44514465,0.00036063
82.49282837,0.00068991
82.54051208,0.00479446
82.58819580,0.00976975
82.63587952,0.01135805
82.68356323,0.01130648
82.73124695,0.00963314
82.77893066,0.00471560
82.82661438,0.00117020
82.87429810,0.00069107
82.92198181,0.00060965
82.96966553,0.00041317
83.01734924,0.00020927
83.06503296,0.00011967
83.11271667,0.00019998
83.16040039,0.00092397
83.20808411,0.00558206
83.25576782,0.01118292
83.30345154,0.01292790
83.35113525,0.01302702
83.39881897,0.01103797
83.44650269,0.00516161
83.49418640,0.00098769
83.54187012,0.00041956
83.58955383,0.00043143
83.63723755,0.00043609
83.68492126,0.00044855
83.73260498,0.00053410
83.78028870,0.00046494
83.82797241,0.00159133
83.87565613,0.00681385
83.92333984,0.01290075
83.97102356,0.01455453
84.01870728,0.01436742
84.06639099,0.01183643
84.11407471,0.00511282
84.16175842,0.00032667
84.20944214,0.00067408
84.25712585,0.00070355
84.30480957,0.00064373
84.35249329,0.00066394
84.40017700,0.00052425
84.44786072,0.00026055
84.49554443,0.00123733
84.54322815,0.00694892
84.59091187,0.01338985
84.63859558,0.01511853
84.68627930,0.01517621
84.73396301,0.01278125
84.78164673,0.00600217
84.82933044,0.00132268
84.87701416,0.00033886
84.92469788,0.00017646
84.97238159,0.00022040
85.02006531,0.00032996
85.06774902,0.00034637
85.11543274,0.00034935
85.16311646,0.00177356
85.21080017,0.00741885
85.25848389,0.01376558
85.30616760,0.01544678
85.35385132,0.01533607
85.40153503,0.01258857
85.44921875,0.00548403
85.49690247,0.00060728
85.54458618,0.00028967
85.59226990,0.00032847
85.63995361,0.00042923
85.68763733,0.00050637
85.73532104,0.00054895
85.78300476,0.00044921
85.83068848,0.00138646
85.87837219,0.00687632
85.92605591,0.01288967
85.97373962,0.01449787
86.02142334,0.01450523
86.06910706,0.01188096
86.11679077,0.00522628
86.16447449,0.00082751
86.21215820,0.00019005
86.25984192,0.00020298
86.30752563,0.00020770
86.35520935,0.00017445
86.40289307,0.00008814
86.45057678,0.00015677
86.49826050,0.00149432
86.54594421,0.00661170
86.59362793,0.01201354
86.64131165,0.01332332
86.68899536,0.01324670
86.73667908,0.01070048
86.78436279,0.00454867
86.83204651,0.00051538
86.87973022,0.00006271
86.92741394,0.00019711
86.97509766,0.00055096
87.02278137,0.00066269
87.07046509,0.00055675
87.11814880,0.00028772
87.16583252,0.00102514
87.21351624,0.00527928
87.26119995,0.00979195
87.30888367,0.01093872
87.35656738,0.01107907
87.40425110,0.00908518
87.45193481,0.00406510
87.49961853,0.00089428
87.54730225,0.00039092
87.59498596,0.00028864
87.64266968,0.00016583
87.69035339,0.00013834
87.73803711,0.00020986
87.78572083,0.00027602
87.83340454,0.00098650
87.88108826,0.00460196
87.92877197,0.00819555
87.97645569,0.00894224
88.02413940,0.00878410
88.07182312,0.00689783
88.11950684,0.00283170
88.16719055,0.00046783
88.21487427,0.00049465
88.26255798,0.00073981
88.31024170,0.00072910
88.35792542,0.00050088
88.40560913,0.00028739
88.45329285,0.00025362
88.50097656,0.00089199
88.54866028,0.00373714
88.59634399,0.00644304
88.64402771,0.00706576
88.69171143,0.00696294
88.73939514,0.00531036
88.78707886,0.00206108
88.83476257,0.00047814
88.88244629,0.00057172
88.93013000,0.00059367
88.97781372,0.00054006
89.02549744,0.00048077
89.07318115,0.00038430
89.12086487,0.00019075
89.16854858,0.00053818
89.21623230,0.00204431
89.26391602,0.00339548
89.31159973,0.00363559
89.35928345,0.00357947
89.40696716,0.00289691
89.45465088,0.00140683
89.50233459,0.00041852
89.55001831,0.00017271
89.59770203,0.00013940
89.64538574,0.00007832
89.69306946,0.00017505
89.74075317,0.00024408
89.78843689,0.00022419
89.83612061,0.00013965
89.88380432,0.00029168
89.93148804,0.00069270
89.97917175,0.00087253
90.02685547,0.00086534
90.07453918,0.00059488
90.12222290,0.00024130
90.16990662,0.00024434
90.21759033,0.00030824
90.26527405,0.00017833
90.31295776,0.00014143
90.36064148,0.00027028
90.40832520,0.00047774
90.45600891,0.00060038
90.50369263,0.00080840
90.55137634,0.00166673
90.59906006,0.00248813
90.64674377,0.00260381
90.69442749,0.00252575
90.74211121,0.00190885
90.78979492,0.00086309
90.83747864,0.00068650
90.88516235,0.00076704
90.93284607,0.00072899
90.98052979,0.00057806
91.02821350,0.00034929
91.07589722,0.00031368
91.12358093,0.00040490
91.17126465,0.00124228
91.21894836,0.00333832
91.26663208,0.00507127
91.31431580,0.00514740
91.36199951,0.00484429
91.40968323,0.00349164
91.45736694,0.00108832
91.50505066,0.00013087
91.55273438,0.00038193
91.60041809,0.00044129
91.64810181,0.00045584
91.69578552,0.00028077
91.74346924,0.00025078
91.79115295,0.00039065
91.83883667,0.00152786
91.88652039,0.00480819
91.93420410,0.00758252
91.98188782,0.00793127
92.02957153,0.00779902
92.07725525,0.00594001
92.12493896,0.00237163
92.17262268,0.00062494
92.22030640,0.00049165
92.26799011,0.00053966
92.31567383,0.00044755
92.36335754,0.00032978
92.41104126,0.00020535
92.45872498,0.00008096
92.50640869,0.00143169
92.55409241,0.00564592
92.60177612,0.00919144
92.64945984,0.00979988
92.69714355,0.00989364
92.74482727,0.00759554
92.79251099,0.00303985
92.84019470,0.00087003
92.88787842,0.00066569
92.93556213,0.00060958
92.98324585,0.00059410
93.03092957,0.00046955
93.07861328,0.00041012
93.12629700,0.00032714
93.17398071,0.00192317
93.22166443,0.00684140
93.26934814,0.01085638
93.31703186,0.01130822
93.36471558,0.01103938
93.41239929,0.00803452
93.46008301,0.00265594
93.50776672,0.00012349
93.55545044,0.00009392
93.60313416,0.00018799
93.65081787,0.00024350
93.69850159,0.00039703
93.74618530,0.00042691
93.79386902,0.00041345
93.84155273,0.00227925
93.88923645,0.00805594
93.93692017,0.01255823
93.98460388,0.01313182
94.03228760,0.01284319
94.07997131,0.00941762
94.12765503,0.00335917
94.17533875,0.00035064
94.22302246,0.00031299
94.27070618,0.00061433
94.31838989,0.00074285
94.36607361,0.00079183
94.41375732,0.00065997
94.46144104,0.00041684
94.50912476,0.00204114
94.55680847,0.00829957
94.60449219,0.01320016
94.65217590,0.01409788
94.69985962,0.01388472
94.74754333,0.01001068
94.79522705,0.00349184
94.84291077,0.00030417
94.89059448,0.00024802
94.93827820,0.00025174
94.98596191,0.00025023
95.03364563,0.00031215
95.08132935,0.00038393
95.12901306,0.00035223
95.17669678,0.00227500
95.22438049,0.00836964
95.27206421,0.01299841
95.31974792,0.01379444
95.36743164,0.01369312
95.41511536,0.00998370
95.46279907,0.00374340
95.51048279,0.00081099
95.55816650,0.00033979
95.60585022,0.00016071
95.65353394,0.00013023
95.70121765,0.00032297
95.74890137,0.00038339
95.79658508,0.00035238
95.84426880,0.00202850
95.89195251,0.00807565
95.93963623,0.01261878
95.98731995,0.01334733
96.03500366,0.01309872
96.08268738,0.00933568
96.13037109,0.00317467
96.17805481,0.00051211
96.22573853,0.00046834
96.27342224,0.00049906
96.32110596,0.00038541
96.36878967,0.00033714
96.41647339,0.00034114
96.46415710,0.00012054
96.51184082,0.00229487
96.55952454,0.00782210
96.60720825,0.01179369
96.65489197,0.01233595
96.70257568,0.01195785
96.75025940,0.00831583
96.79794312,0.00273566
96.84562683,0.00032034
96.89331055,0.00005773
96.94099426,0.00016402
96.98867798,0.00020881
97.03636169,0.00035905
97.08404541,0.00037766
97.13172913,0.00035976
97.17941284,0.00230209
97.22709656,0.00713982
97.27478027,0.01044820
97.32246399,0.01080251
97.37014771,0.01038685
97.41783142,0.00718443
97.46551514,0.00230453
97.51319885,0.00026914
97.56088257,0.00035953
97.60856628,0.00039438
97.65625000,0.00032459
97.70393372,0.00024710
97.75161743,0.00024852
97.79930115,0.00033755
97.84698486,0.00175604
97.89466858,0.00556875
97.94235229,0.00817213
97.99003601,0.00849278
98.03771973,0.00817987
98.08540344,0.00548596
98.13308716,0.00155354
98.18077087,0.00030707
98.22845459,0.00046099
98.27613831,0.00036523
98.32382202,0.00029856
98.37150574,0.00036792
98.41918945,0.00030301
98.46687317,0.00010422
98.51455688,0.00146527
98.56224060,0.00438962
98.60992432,0.00622032
98.65760803,0.00635608
98.70529175,0.00596690
98.75297546,0.00393919
98.80065918,0.00119778
98.84834290,0.00069303
98.89602661,0.00071269
98.94371033,0.00067704
98.99139404,0.00054166
99.03907776,0.00051319
99.08676147,0.00058094
99.13444519,0.00072194
99.18212891,0.00074631
99.22981262,0.00201726
99.27749634,0.00298224
99.32518005,0.00327248
99.37286377,0.00333277
99.42054749,0.00239431
99.46823120,0.00102676
99.51591492,0.00047827
99.56359863,0.00040505
99.61128235,0.00039620
99.65896606,0.00041125
99.70664978,0.00037911
99.75433350,0.00033634
99.80201721,0.00020122
99.84970093,0.00013890
99.89738464,0.00045903
99.94506836,0.00062189
99.99275208,0.00072700
100.04043579,0.00078301
100.08811951,0.00071827
100.13580322,0.00066793
100.18348694,0.00061386
100.23117065,0.00052290
100.27885437,0.00033495
100.32653809,0.00019171
100.37422180,0.00013424
100.42190552,0.00018216
100.46958923,0.00038246
100.51727295,0.00007247
100.56495667,0.00082909
100.61264038,0.00153284
100.66032410,0.00185859
100.70800781,0.00205079
100.75569153,0.00144484
100.80337524,0.00052257
100.85105896,0.00015115
100.89874268,0.00008311
100.94642639,0.00016609
100.99411011,0.00014545
101.04179382,0.00011264
101.08947754,0.00025288
101.13716125,0.00032572
101.18484497,0.00079382
101.23252869,0.00289831
101.28021240,0.00419663
101.32789612,0.00434107
101.37557983,0.00435988
101.42326355,0.00296037
101.47094727,0.00104042
101.51863098,0.00041796
101.56631470,0.00031149
101.61399841,0.00022060
101.66168213,0.00010644
101.70936584,0.00019170
101.75704956,0.00029691
101.80473328,0.00028252
101.85241699,0.00129983
101.90010071,0.00442779
101.94778442,0.00633251
101.99546814,0.00654217
102.04315186,0.00626712
102.09083557,0.00382576
102.13851929,0.00076500
102.18620300,0.00047167
102.23388672,0.00053572
102.28157043,0.00041802
102.32925415,0.00034318
102.37693787,0.00026279
102.42462158,0.00014549
102.47230530,0.00015674
102.51998901,0.00244841
102.56767273,0.00678325
102.61535645,0.00919213
102.66304016,0.00930480
102.71072388,0.00869987
102.75840759,0.00533257
102.80609131,0.00135138
102.85377502,0.00011878
102.90145874,0.00023096
102.94914246,0.00023255
102.99682617,0.00020782
103.04450989,0.00013610
103.09219360,0.00012688
103.13987732,0.00020068
103.18756104,0.00288110
103.23524475,0.00804514
103.28292847,0.01085313
103.33061218,0.01101713
103.37829590,0.01029127
103.42597961,0.00615372
103.47366333,0.00135090
103.52134705,0.00020270
103.56903076,0.00014520
103.61671448,0.00018541
103.66439819,0.00032878
103.71208191,0.00038064
103.75976563,0.00039397
103.80744934,0.00052428
103.85513306,0.00336988
103.90281677,0.00895793
103.95050049,0.01194152
103.99818420,0.01214133
104.04586792,0.01146224
104.09355164,0.00696792
104.14123535,0.00169772
104.18891907,0.00012944
104.23660278,0.00039213
104.28428650,0.00038779
104.33197021,0.00025107
104.37965393,0.00015931
104.42733765,0.00039704
104.47502136,0.00101837
104.52270508,0.00438720
104.57038879,0.01020599
104.61807251,0.01298746
104.66575623,0.01295346
104.71343994,0.01199454
104.76112366,0.00702467
104.80880737,0.00155482
104.85649109,0.00055146
104.90417480,0.00068370
104.95185852,0.00068923
104.99954224,0.00042387
105.04722595,0.00014264
105.09490967,0.00014618
105.14259338,0.00045799
105.19027710,0.00367272
105.23796082,0.00949273
105.28564453,0.01235897
105.33332825,0.01251797
105.38101196,0.01161010
105.42869568,0.00658960
105.47637939,0.00115309
105.52406311,0.00073637
105.57174683,0.00089564
105.61943054,0.00088989
105.66711426,0.00077347
105.71479797,0.00059217
105.76248169,0.00041699
105.81016541,0.00024088
105.85784912,0.00354576
105.90553284,0.00925870
105.95321655,0.01192082
106.00090027,0.01209085
106.04858398,0.01121194
106.09626770,0.00643952
106.14395142,0.00148683
106.19163513,0.00032153
106.23931885,0.00030896
106.28700256,0.00024165
106.33468628,0.00013283
106.38237000,0.00016055
106.43005371,0.00012636
106.47773743,0.00036795
106.52542114,0.00353358
106.57310486,0.00869942
106.62078857,0.01094221
106.66847229,0.01079802
106.71615601,0.00956076
106.76383972,0.00488828
106.81152344,0.00037605
106.85920715,0.00082040
106.90689087,0.00048789
106.95457458,0.00017917
107.00225830,0.00005544
107.04994202,0.00022482
107.09762573,0.00033480
107.14530945,0.00052225
107.19299316,0.00317006
107.24067688,0.00767112
107.28836060,0.00965867
107.33604431,0.00972053
107.38372803,0.00886550
107.43141174,0.00502969
107.47909546,0.00116754
107.52677917,0.00030639
107.57446289,0.00034058
107.62214661,0.00028559
107.66983032,0.00020638
107.71751404,0.00010300
107.76519775,0.00011327
107.81288147,0.00047447
107.86056519,0.00260803
107.90824890,0.00606735
107.95593262,0.00756436
108.00361633,0.00778797
108.05130005,0.00728665
108.09898376,0.00426130
108.14666748,0.00114949
108.19435120,0.00022369
108.24203491,0.00017444
108.28971863,0.00031837
108.33740234,0.00032871
108.38508606,0.00018581
108.43276978,0.00010196
108.48045349,0.00034193
108.52813721,0.00207276
108.57582092,0.00488030
108.62350464,0.00609692
108.67118835,0.00616490
108.71887207,0.00547996
108.76655579,0.00295190
108.81423950,0.00060294
108.86192322,0.00028499
108.90960693,0.00029260
108.95729065,0.00028661
109.00497437,0.00026431
109.05265808,0.00025856
109.10034180,0.00030852
109.14802551,0.00023463
109.19570923,0.00088536
109.24339294,0.00258098
109.29107666,0.00334752
109.33876038,0.00351615
109.38644409,0.00324849
109.43412781,0.00187271
109.48181152,0.00050722
109.52949524,0.00019719
109.57717896,0.00014241
109.62486267,0.00014407
109.67254639,0.00024450
109.72023010,0.00021385
109.76791382,0.00015326
109.81559753,0.00012482
109.86328125,0.00013484
109.91096497,0.00054354
109.95864868,0.00077286
110.00633240,0.00090532
110.05401611,0.00093272
110.10169983,0.00072467
110.14938354,0.00038680
110.19706726,0.00029062
110.24475098,0.00025851
110.29243469,0.00030025
110.34011841,0.00032859
110.38780212,0.00026271
110.43548584,0.00015582
110.48316956,0.00010394
110.53085327,0.00077609
110.57853699,0.00173887
110.62622070,0.00217423
110.67390442,0.00223739
110.72158813,0.00213473
110.76927185,0.00142912
110.81695557,0.00082719
110.86463928,0.00063917
110.91232300,0.00057668
110.96000671,0.00059659
111.00769043,0.00043869
