Частота,Канал A
55.50384521,0.00373060
55.55152893,0.00190517
55.59921265,0.00121595
55.64689636,0.00094219
55.69458008,0.00125713
55.74226379,0.00179547
55.78994751,0.00250027
55.83763123,0.00362052
55.88531494,0.00740672
55.93299866,0.01538777
55.98068237,0.01875111
56.02836609,0.02007714
56.07604980,0.01857983
56.12373352,0.01036381
56.17141724,0.00358811
56.21910095,0.00158367
56.26678467,0.00121516
56.31446838,0.00144759
56.36215210,0.00171009
56.40983582,0.00196703
56.45751953,0.00278435
56.50520325,0.00410324
56.55288696,0.00700018
56.60057068,0.01373778
56.64825439,0.01659931
56.69593811,0.01764601
56.74362183,0.01609237
56.79130554,0.00869007
56.83898926,0.00274351
56.88667297,0.00116799
56.93435669,0.00108799
56.98204041,0.00144697
57.02972412,0.00175132
57.07740784,0.00224991
57.12509155,0.00299707
57.17277527,0.00401236
57.22045898,0.00653328
57.26814270,0.01199628
57.31582642,0.01411119
57.36351013,0.01501547
57.41119385,0.01379440
57.45887756,0.00759299
57.50656128,0.00268585
57.55424500,0.00171806
57.60192871,0.00202692
57.64961243,0.00230485
57.69729614,0.00227073
57.74497986,0.00251250
57.79266357,0.00328464
57.84034729,0.00425578
57.88803101,0.00527348
57.93571472,0.00891194
57.98339844,0.01045113
58.03108215,0.01120190
58.07876587,0.01027642
58.12644958,0.00543061
58.17413330,0.00192496
58.22181702,0.00169118
58.26950073,0.00218024
58.31718445,0.00252931
58.36486816,0.00267178
58.41255188,0.00285695
58.46023560,0.00329612
58.50791931,0.00406463
58.55560303,0.00475062
58.60328674,0.00640628
58.65097046,0.00671828
58.69865417,0.00685435
58.74633789,0.00625783
58.79402161,0.00332395
58.84170532,0.00174507
58.88938904,0.00176265
58.93707275,0.00196039
58.98475647,0.00221299
59.03244019,0.00249684
59.08012390,0.00277753
59.12780762,0.00286294
59.17549133,0.00308711
59.22317505,0.00313302
59.27085876,0.00317255
59.31854248,0.00269528
59.36622620,0.00254031
59.41390991,0.00263568
59.46159363,0.00193195
59.50927734,0.00189937
59.55696106,0.00207941
59.60464478,0.00222183
59.65232849,0.00230757
59.70001221,0.00240797
59.74769592,0.00255215
59.79537964,0.00261207
59.84306335,0.00279048
59.89074707,0.00275828
59.93843079,0.00236335
59.98611450,0.00204129
60.03379822,0.00188470
60.08148193,0.00219912
60.12916565,0.00256600
60.17684937,0.00257859
60.22453308,0.00260087
60.27221680,0.00268513
60.31990051,0.00290070
60.36758423,0.00301825
60.41526794,0.00280362
60.46295166,0.00243979
60.51063538,0.00190816
60.55831909,0.00282411
60.60600281,0.00494385
60.65368652,0.00590036
60.70137024,0.00615636
60.74905396,0.00535357
60.79673767,0.00364808
60.84442139,0.00295069
60.89210510,0.00280162
60.93978882,0.00261289
60.98747253,0.00250985
61.03515625,0.00241611
61.08283997,0.00222580
61.13052368,0.00178013
61.17820740,0.00073923
61.22589111,0.00349196
61.27357483,0.00748871
61.32125854,0.00924439
61.36894226,0.00984150
61.41662598,0.00850492
61.46430969,0.00506608
61.51199341,0.00300935
61.55967712,0.00255466
61.60736084,0.00229972
61.65504456,0.00210764
61.70272827,0.00199916
61.75041199,0.00168979
61.79809570,0.00134920
61.84577942,0.00007114
61.89346313,0.00484786
61.94114685,0.01025460
61.98883057,0.01247521
62.03651428,0.01355517
62.08419800,0.01197410
62.13188171,0.00696012
62.17956543,0.00371177
62.22724915,0.00277125
62.27493286,0.00231113
62.32261658,0.00187215
62.37030029,0.00146027
62.41798401,0.00105400
62.46566772,0.00083989
62.51335144,0.00102188
62.56103516,0.00634281
62.60871887,0.01272684
62.65640259,0.01529055
62.70408630,0.01645727
62.75177002,0.01416391
62.79945374,0.00760443
62.84713745,0.00365655
62.89482117,0.00283944
62.94250488,0.00246847
62.99018860,0.00202661
63.03787231,0.00154493
63.08555603,0.00129099
63.13323975,0.00175715
63.18092346,0.00227767
63.22860718,0.00697086
63.27629089,0.01389223
63.32397461,0.01657337
63.37165833,0.01786796
63.41934204,0.01539082
63.46702576,0.00808312
63.51470947,0.00387225
63.56239319,0.00297857
63.61007690,0.00246665
63.65776062,0.00196718
63.70544434,0.00136734
63.75312805,0.00101029
63.80081177,0.00152972
63.84849548,0.00223901
63.89617920,0.00805852
63.94386292,0.01569084
63.99154663,0.01849149
64.03923035,0.01975703
64.08691406,0.01686791
64.13459778,0.00882773
64.18228149,0.00372552
64.22996521,0.00218596
64.27764893,0.00139818
64.32533264,0.00098340
64.37301636,0.00085969
64.42070007,0.00125685
64.46838379,0.00231292
64.51606750,0.00314404
64.56375122,0.00805211
64.61143494,0.01533161
64.65911865,0.01800707
64.70680237,0.01943935
64.75448608,0.01668690
64.80216980,0.00864115
64.84985352,0.00358304
64.89753723,0.00212744
64.94522095,0.00138672
64.99290466,0.00104830
65.04058838,0.00117609
65.08827209,0.00165106
65.13595581,0.00254946
65.18363953,0.00369245
65.23132324,0.00851220
65.27900696,0.01527689
65.32669067,0.01757040
65.37437439,0.01865716
65.42205811,0.01551906
65.46974182,0.00739805
65.51742554,0.00250004
65.56510925,0.00121459
65.61279297,0.00065197
65.66047668,0.00088061
65.70816040,0.00144709
65.75584412,0.00219789
65.80352783,0.00333844
65.85121155,0.00459398
65.89889526,0.00834468
65.94657898,0.01419708
65.99426270,0.01620609
66.04194641,0.01736925
66.08963013,0.01460366
66.13731384,0.00706319
66.18499756,0.00224608
66.23268127,0.00089312
66.28036499,0.00067720
66.32804871,0.00103124
66.37573242,0.00153606
66.42341614,0.00224799
66.47109985,0.00343364
66.51878357,0.00441886
66.56646729,0.00704229
66.61415100,0.01214713
66.66183472,0.01400687
66.70951843,0.01520365
66.75720215,0.01283063
66.80488586,0.00613939
66.85256958,0.00204059
66.90025330,0.00118144
66.94793701,0.00124382
66.99562073,0.00170063
67.04330444,0.00231370
67.09098816,0.00299671
67.13867188,0.00392021
67.18635559,0.00480460
67.23403931,0.00674109
67.28172302,0.01038115
67.32940674,0.01151721
67.37709045,0.01247755
67.42477417,0.01050573
67.47245789,0.00494855
67.52014160,0.00169272
67.56782532,0.00134315
67.61550903,0.00149804
67.66319275,0.00169477
67.71087646,0.00198594
67.75856018,0.00254383
67.80624390,0.00360421
67.85392761,0.00446445
67.90161133,0.00546434
67.94929504,0.00788653
67.99697876,0.00861657
68.04466248,0.00916406
68.09234619,0.00754737
68.14002991,0.00339391
68.18771362,0.00119473
68.23539734,0.00126409
68.28308105,0.00167400
68.33076477,0.00212038
68.37844849,0.00259727
68.42613220,0.00305317
68.47381592,0.00341876
68.52149963,0.00374962
68.56918335,0.00409279
68.61686707,0.00508979
68.66455078,0.00519859
68.71223450,0.00566969
68.75991821,0.00488339
68.80760193,0.00236875
68.85528564,0.00141960
68.90296936,0.00160933
68.95065308,0.00185785
68.99833679,0.00202253
69.04602051,0.00225697
69.09370422,0.00251837
69.14138794,0.00287679
69.18907166,0.00329380
69.23675537,0.00301760
69.28443909,0.00232642
69.33212280,0.00141897
69.37980652,0.00168095
69.42749023,0.00214075
69.47517395,0.00218586
69.52285767,0.00228317
69.57054138,0.00229053
69.61822510,0.00227344
69.66590881,0.00235389
69.71359253,0.00248355
69.76127625,0.00279528
69.80895996,0.00298809
69.85664368,0.00303744
69.90432739,0.00281267
69.95201111,0.00227065
69.99969482,0.00199777
70.04737854,0.00209869
70.09506226,0.00244347
70.14274597,0.00262332
70.19042969,0.00259708
70.23811340,0.00274256
70.28579712,0.00288826
70.33348083,0.00277562
70.38116455,0.00251469
70.42884827,0.00224457
70.47653198,0.00200638
70.52421570,0.00205977
70.57189941,0.00350016
70.61958313,0.00512260
70.66726685,0.00571015
70.71495056,0.00570049
70.76263428,0.00464439
70.81031799,0.00310870
70.85800171,0.00257316
70.90568542,0.00237797
70.95336914,0.00205522
71.00105286,0.00192367
71.04873657,0.00187506
71.09642029,0.00177850
71.14410400,0.00152723
71.19178772,0.00055371
71.23947144,0.00367939
71.28715515,0.00690469
71.33483887,0.00828317
71.38252258,0.00898447
71.43020630,0.00751318
71.47789001,0.00443705
71.52557373,0.00280065
71.57325745,0.00216688
71.62094116,0.00185772
71.66862488,0.00167216
71.71630859,0.00134939
71.76399231,0.00104139
71.81167603,0.00054252
71.85935974,0.00148841
71.90704346,0.00620574
71.95472717,0.01012919
72.00241089,0.01143599
72.05009460,0.01184209
72.09777832,0.00924328
72.14546204,0.00493346
72.19314575,0.00313144
72.24082947,0.00253907
72.28851318,0.00219733
72.33619690,0.00190267
72.38388062,0.00166873
72.43156433,0.00155074
72.47924805,0.00147899
72.52693176,0.00151935
72.57461548,0.00676687
72.62229919,0.01162259
72.66998291,0.01348118
72.71766663,0.01425123
72.76535034,0.01112975
72.81303406,0.00565234
72.86071777,0.00301486
72.90840149,0.00222411
72.95608521,0.00179905
73.00376892,0.00132178
73.05145264,0.00094853
73.09913635,0.00090139
73.14682007,0.00149232
73.19450378,0.00240351
73.24218750,0.00800839
73.28987122,0.01331868
73.33755493,0.01504912
73.38523865,0.01582478
73.43292236,0.01220668
73.48060608,0.00565209
73.52828979,0.00259817
73.57597351,0.00181025
73.62365723,0.00149096
73.67134094,0.00119498
73.71902466,0.00097601
73.76670837,0.00125266
73.81439209,0.00206334
73.86207581,0.00299075
73.90975952,0.00878744
73.95744324,0.01438942
74.00512695,0.01640593
74.05281067,0.01726034
74.10049438,0.01330194
74.14817810,0.00642467
74.19586182,0.00309792
74.24354553,0.00198038
74.29122925,0.00125227
74.33891296,0.00072059
74.38659668,0.00083568
74.43428040,0.00148094
74.48196411,0.00251842
74.52964783,0.00383275
74.57733154,0.00942980
74.62501526,0.01465535
74.67269897,0.01624364
74.72038269,0.01696563
74.76806641,0.01270874
74.81575012,0.00565386
74.86343384,0.00282830
74.91111755,0.00207981
74.95880127,0.00149076
75.00648499,0.00125048
75.05416870,0.00161610
75.10185242,0.00237520
75.14953613,0.00361958
75.19721985,0.00478160
75.24490356,0.00916619
75.29258728,0.01381763
75.34027100,0.01540117
75.38795471,0.01629346
75.43563843,0.01231170
75.48332214,0.00551537
75.53100586,0.00220211
75.57868958,0.00130093
75.62637329,0.00113103
75.67405701,0.00118351
75.72174072,0.00134557
75.76942444,0.00183832
75.81710815,0.00301671
75.86479187,0.00406427
75.91247559,0.00855480
75.96015930,0.01301695
76.00784302,0.01448962
76.05552673,0.01526633
76.10321045,0.01132916
76.15089417,0.00486499
76.19857788,0.00179651
76.24626160,0.00108088
76.29394531,0.00100657
76.34162903,0.00126250
76.38931274,0.00174210
76.43699646,0.00234700
76.48468018,0.00344855
76.53236389,0.00460598
76.58004761,0.00808127
76.62773132,0.01155510
76.67541504,0.01261764
76.72309875,0.01327945
76.77078247,0.00973654
76.81846619,0.00387895
76.86614990,0.00126698
76.91383362,0.00109849
76.96151733,0.00137642
77.00920105,0.00179292
77.05688477,0.00215888
77.10456848,0.00270795
77.15225220,0.00381775
77.19993591,0.00471673
77.24761963,0.00691535
77.29530334,0.00947341
77.34298706,0.01025320
77.39067078,0.01071019
77.43835449,0.00761672
77.48603821,0.00287122
77.53372192,0.00107096
77.58140564,0.00137999
77.62908936,0.00199917
77.67677307,0.00264725
77.72445679,0.00330018
77.77214050,0.00382242
77.81982422,0.00459293
77.86750793,0.00507780
77.91519165,0.00595433
77.96287537,0.00723740
78.01055908,0.00755727
78.05824280,0.00790338
78.10592651,0.00555912
78.15361023,0.00208960
78.20129395,0.00118807
78.24897766,0.00137210
78.29666138,0.00159345
78.34434509,0.00207295
78.39202881,0.00257751
78.43971252,0.00289887
78.48739624,0.00341303
78.53507996,0.00360039
78.58276367,0.00349640
78.63044739,0.00398606
78.67813110,0.00422035
78.72581482,0.00478268
78.77349854,0.00364759
78.82118225,0.00186964
78.86886597,0.00169847
78.91654968,0.00209097
78.96423340,0.00239335
79.01191711,0.00254288
79.05960083,0.00270479
79.10728455,0.00299649
79.15496826,0.00338857
79.20265198,0.00354918
79.25033569,0.00309909
79.29801941,0.00247470
79.34570313,0.00162887
79.39338684,0.00163932
79.44107056,0.00165430
79.48875427,0.00160480
79.53643799,0.00192030
79.58412170,0.00220672
79.63180542,0.00245296
79.67948914,0.00254951
79.72717285,0.00269934
79.77485657,0.00288877
79.82254028,0.00304648
79.87022400,0.00326388
79.91790771,0.00320184
79.96559143,0.00298349
80.01327515,0.00266349
80.06095886,0.00231784
80.10864258,0.00233345
80.15632629,0.00253660
80.20401001,0.00284718
80.25169373,0.00297953
80.29937744,0.00303069
80.34706116,0.00298106
80.39474487,0.00283774
80.44242859,0.00262393
80.49011230,0.00226292
80.53779602,0.00187080
80.58547974,0.00279648
80.63316345,0.00393553
80.68084717,0.00453877
80.72853088,0.00478919
80.77621460,0.00409094
80.82389832,0.00332786
80.87158203,0.00304802
80.91926575,0.00279242
80.96694946,0.00248303
81.01463318,0.00227381
81.06231689,0.00211821
81.11000061,0.00195746
81.15768433,0.00158209
81.20536804,0.00172261
81.25305176,0.00481745
81.30073547,0.00703909
81.34841919,0.00792945
81.39610291,0.00798336
81.44378662,0.00587906
81.49147034,0.00362168
81.53915405,0.00300246
81.58683777,0.00285398
81.63452148,0.00261672
81.68220520,0.00223058
81.72988892,0.00176912
81.77757263,0.00137005
81.82525635,0.00093979
81.87294006,0.00137711
81.92062378,0.00593507
81.96830750,0.00907257
82.01599121,0.01053267
82.06367493,0.01083427
82.11135864,0.00786536
82.15904236,0.00452122
82.20672607,0.00346217
82.25440979,0.00299173
82.30209351,0.00253539
82.34977722,0.00210675
82.39746094,0.00172709
82.44514465,0.00142067
82.49282837,0.00139844
82.54051208,0.00196660
82.58819580,0.00710276
82.63587952,0.01072359
82.68356323,0.01228839
82.73124695,0.01259628
82.77893066,0.00889671
82.82661438,0.00463318
82.87429810,0.00318370
82.92198181,0.00250796
82.96966553,0.00202667
83.01734924,0.00158594
83.06503296,0.00113103
83.11271667,0.00111262
83.16040039,0.00172131
83.20808411,0.00325119
83.25576782,0.00865750
83.30345154,0.01215354
83.35113525,0.01346692
83.39881897,0.01360648
83.44650269,0.00947962
83.49418640,0.00480083
83.54187012,0.00305462
83.58955383,0.00214105
83.63723755,0.00161988
83.68492126,0.00133015
83.73260498,0.00109707
83.78028870,0.00158001
83.82797241,0.00267390
83.87565613,0.00378214
83.92333984,0.00897496
83.97102356,0.01264433
84.01870728,0.01405775
84.06639099,0.01418861
84.11407471,0.00952640
84.16175842,0.00405380
84.20944214,0.00219763
84.25712585,0.00156438
84.30480957,0.00110204
84.35249329,0.00083872
84.40017700,0.00097877
84.44786072,0.00187435
84.49554443,0.00329313
84.54322815,0.00466768
84.59091187,0.00961132
84.63859558,0.01316589
84.68627930,0.01464370
84.73396301,0.01480135
84.78164673,0.00994785
84.82933044,0.00442376
84.87701416,0.00228621
84.92469788,0.00147467
84.97238159,0.00116294
85.02006531,0.00117378
85.06774902,0.00155810
85.11543274,0.00248218
85.16311646,0.00380302
85.21080017,0.00452142
85.25848389,0.00890904
85.30616760,0.01231679
85.35385132,0.01394455
85.40153503,0.01431760
85.44921875,0.00957336
85.49690247,0.00424843
85.54458618,0.00225280
85.59226990,0.00133899
85.63995361,0.00102625
85.68763733,0.00119934
85.73532104,0.00180287
85.78300476,0.00300124
85.83068848,0.00452325
85.87837219,0.00562092
85.92605591,0.00932668
85.97373962,0.01206269
86.02142334,0.01311979
86.06910706,0.01309660
86.11679077,0.00855147
86.16447449,0.00356671
86.21215820,0.00172422
86.25984192,0.00119997
86.30752563,0.00146585
86.35520935,0.00188902
86.40289307,0.00238969
86.45057678,0.00326313
86.49826050,0.00454661
86.54594421,0.00522225
86.59362793,0.00795324
86.64131165,0.01020443
86.68899536,0.01121138
86.73667908,0.01126296
86.78436279,0.00706332
86.83204651,0.00245660
86.87973022,0.00098946
86.92741394,0.00110159
86.97509766,0.00162129
87.02278137,0.00203967
87.07046509,0.00249964
87.11814880,0.00348937
87.16583252,0.00494239
87.21351624,0.00553146
87.26119995,0.00709190
87.30888367,0.00841454
87.35656738,0.00912505
87.40425110,0.00928239
87.45193481,0.00586720
87.49961853,0.00214940
87.54730225,0.00112692
87.59498596,0.00128541
87.64266968,0.00153505
87.69035339,0.00191870
87.73803711,0.00247427
87.78572083,0.00320394
87.83340454,0.00428246
87.88108826,0.00481763
87.92877197,0.00575854
87.97645569,0.00633917
88.02413940,0.00659573
88.07182312,0.00683777
88.11950684,0.00447287
88.16719055,0.00199431
88.21487427,0.00166846
88.26255798,0.00202096
88.31024170,0.00233561
88.35792542,0.00263318
88.40560913,0.00298758
88.45329285,0.00351427
88.50097656,0.00439885
88.54866028,0.00483471
88.59634399,0.00486357
88.64402771,0.00451530
88.69171143,0.00411054
88.73939514,0.00402710
88.78707886,0.00255631
88.83476257,0.00144649
88.88244629,0.00156136
88.93013000,0.00179090
88.97781372,0.00210366
89.02549744,0.00236703
89.07318115,0.00265709
89.12086487,0.00317037
89.16854858,0.00375304
89.21623230,0.00383663
89.26391602,0.00305136
89.31159973,0.00187019
89.35928345,0.00091326
89.40696716,0.00163432
89.45465088,0.00192057
89.50233459,0.00206584
89.55001831,0.00205643
89.59770203,0.00211001
89.64538574,0.00217364
89.69306946,0.00229245
89.74075317,0.00240631
89.78843689,0.00254150
89.83612061,0.00264718
89.88380432,0.00264885
89.93148804,0.00245275
89.97917175,0.00222588
90.02685547,0.00220868
90.07453918,0.00233734
90.12222290,0.00252707
90.16990662,0.00255670
90.21759033,0.00251234
90.26527405,0.00260195
90.31295776,0.00265666
90.36064148,0.00263451
90.40832520,0.00266649
90.45600891,0.00271321
90.50369263,0.00259918
90.55137634,0.00269180
90.59906006,0.00356182
90.64674377,0.00423065
90.69442749,0.00463852
90.74211121,0.00455573
90.78979492,0.00369599
90.83747864,0.00304687
90.88516235,0.00274058
90.93284607,0.00245060
90.98052979,0.00219129
91.02821350,0.00219838
91.07589722,0.00230418
91.12358093,0.00222885
91.17126465,0.00164106
91.21894836,0.00175541
91.26663208,0.00457999
91.31431580,0.00626365
91.36199951,0.00706563
91.40968323,0.00678867
91.45736694,0.00477080
91.50505066,0.00348789
91.55273438,0.00318274
91.60041809,0.00293580
91.64810181,0.00258503
91.69578552,0.00214928
91.74346924,0.00177036
91.79115295,0.00137675
91.83883667,0.00055687
91.88652039,0.00230995
91.93420410,0.00628079
91.98188782,0.00834225
92.02957153,0.00938036
92.07725525,0.00901524
92.12493896,0.00590388
92.17262268,0.00335272
92.22030640,0.00259268
92.26799011,0.00220069
92.31567383,0.00184824
92.36335754,0.00153006
92.41104126,0.00123420
92.45872498,0.00109527
92.50640869,0.00120474
92.55409241,0.00315629
92.60177612,0.00789416
92.64945984,0.01050185
92.69714355,0.01178949
92.74482727,0.01123174
92.79251099,0.00730589
92.84019470,0.00433016
92.88787842,0.00326995
92.93556213,0.00254546
92.98324585,0.00190903
93.03092957,0.00141408
93.07861328,0.00116435
93.12629700,0.00125042
93.17398071,0.00150276
93.22166443,0.00324991
93.26934814,0.00827260
93.31703186,0.01101850
93.36471558,0.01240049
93.41239929,0.01173775
93.46008301,0.00738548
93.50776672,0.00395250
93.55545044,0.00271471
93.60313416,0.00194317
93.65081787,0.00129348
93.69850159,0.00084548
93.74618530,0.00083577
93.79386902,0.00167026
93.84155273,0.00284627
93.88923645,0.00451603
93.93692017,0.00905288
93.98460388,0.01137338
94.03228760,0.01259644
94.07997131,0.01188116
94.12765503,0.00718666
94.17533875,0.00365071
94.22302246,0.00261498
94.27070618,0.00191904
94.31838989,0.00140134
94.36607361,0.00122970
94.41375732,0.00143142
94.46144104,0.00218765
94.50912476,0.00350520
94.55680847,0.00525215
94.60449219,0.00973496
94.65217590,0.01211179
94.69985962,0.01334523
94.74754333,0.01251008
94.79522705,0.00737384
94.84291077,0.00306412
94.89059448,0.00135198
94.93827820,0.00074236
94.98596191,0.00052883
95.03364563,0.00040550
95.08132935,0.00100072
95.12901306,0.00225540
95.17669678,0.00357809
95.22438049,0.00499446
95.27206421,0.00920781
95.31974792,0.01139349
95.36743164,0.01271702
95.41511536,0.01196009
95.46279907,0.00693099
95.51048279,0.00292971
95.55816650,0.00152239
95.60585022,0.00080865
95.65353394,0.00067600
95.70121765,0.00102241
95.74890137,0.00174617
95.79658508,0.00305828
95.84426880,0.00449897
95.89195251,0.00532390
95.93963623,0.00883237
95.98731995,0.01079421
96.03500366,0.01202367
96.08268738,0.01136506
96.13037109,0.00660620
96.17805481,0.00273302
96.22573853,0.00146056
96.27342224,0.00113393
96.32110596,0.00139858
96.36878967,0.00198455
96.41647339,0.00268301
96.46415710,0.00358834
96.51184082,0.00467366
96.55952454,0.00522820
96.60720825,0.00762307
96.65489197,0.00879496
96.70257568,0.00971915
96.75025940,0.00926027
96.79794312,0.00509598
96.84562683,0.00169046
96.89331055,0.00084979
96.94099426,0.00110972
96.98867798,0.00153605
97.03636169,0.00212507
97.08404541,0.00274836
97.13172913,0.00355832
97.17941284,0.00458620
97.22709656,0.00505918
97.27478027,0.00682356
97.32246399,0.00773139
97.37014771,0.00832636
97.41783142,0.00766383
97.46551514,0.00406483
97.51319885,0.00133329
97.56088257,0.00075892
97.60856628,0.00111807
97.65625000,0.00170323
97.70393372,0.00223457
97.75161743,0.00264184
97.79930115,0.00315282
97.84698486,0.00402765
97.89466858,0.00420522
97.94235229,0.00485410
97.99003601,0.00506880
98.03771973,0.00550540
98.08540344,0.00525903
98.13308716,0.00283344
98.18077087,0.00129662
98.22845459,0.00138533
98.27613831,0.00179831
98.32382202,0.00222388
98.37150574,0.00256204
98.41918945,0.00284124
98.46687317,0.00319081
98.51455688,0.00391359
98.56224060,0.00366747
98.60992432,0.00312122
98.65760803,0.00273496
98.70529175,0.00290847
98.75297546,0.00312837
98.80065918,0.00202000
98.84834290,0.00162185
98.89602661,0.00206306
98.94371033,0.00245928
98.99139404,0.00263217
99.03907776,0.00264183
99.08676147,0.00276581
99.13444519,0.00294912
99.18212891,0.00331679
99.22981262,0.00318636
99.27749634,0.00244927
99.32518005,0.00161901
99.37286377,0.00111345
99.42054749,0.00146159
99.46823120,0.00146625
99.51591492,0.00168258
99.56359863,0.00217670
99.61128235,0.00239107
99.65896606,0.00235471
99.70664978,0.00238246
99.75433350,0.00240563
99.80201721,0.00244395
99.84970093,0.00256662
99.89738464,0.00265104
99.94506836,0.00268593
99.99275208,0.00278527
100.04043579,0.00253441
100.08811951,0.00219830
100.13580322,0.00218443
100.18348694,0.00220573
100.23117065,0.00226751
100.27885437,0.00214597
100.32653809,0.00193268
100.37422180,0.00181562
100.42190552,0.00194160
100.46958923,0.00219733
100.51727295,0.00245169
100.56495667,0.00318517
100.61264038,0.00419404
100.66032410,0.00468265
100.70800781,0.00484322
100.75569153,0.00445576
100.80337524,0.00356410
100.85105896,0.00307486
100.89874268,0.00291926
100.94642639,0.00278667
100.99411011,0.00258157
101.04179382,0.00242141
101.08947754,0.00223338
101.13716125,0.00181496
101.18484497,0.00097009
101.23252869,0.00239452
101.28021240,0.00515824
101.32789612,0.00659038
101.37557983,0.00722175
101.42326355,0.00642276
101.47094727,0.00445886
101.51863098,0.00336621
101.56631470,0.00300169
101.61399841,0.00276358
101.66168213,0.00234307
101.70936584,0.00186674
101.75704956,0.00146367
101.80473328,0.00097427
101.85241699,0.00038997
101.90010071,0.00343557
101.94778442,0.00673840
101.99546814,0.00818247
102.04315186,0.00905118
102.09083557,0.00811441
102.13851929,0.00514882
102.18620300,0.00353884
102.23388672,0.00300030
102.28157043,0.00258397
102.32925415,0.00226131
102.37693787,0.00188160
102.42462158,0.00153881
102.47230530,0.00129360
102.51998901,0.00079061
102.56767273,0.00358866
102.61535645,0.00761282
102.66304016,0.00942455
102.71072388,0.01047390
102.75840759,0.00929958
102.80609131,0.00572239
102.85377502,0.00356187
102.90145874,0.00266770
102.94914246,0.00194997
102.99682617,0.00133803
103.04450989,0.00096318
103.09219360,0.00088404
103.13987732,0.00150062
103.18756104,0.00211151
103.23524475,0.00448360
103.28292847,0.00858596
103.33061218,0.01042039
103.37829590,0.01156002
103.42597961,0.01011926
103.47366333,0.00576853
103.52134705,0.00298489
103.56903076,0.00197460
103.61671448,0.00146474
103.66439819,0.00104458
103.71208191,0.00079600
103.75976563,0.00113119
103.80744934,0.00215970
103.85513306,0.00301358
103.90281677,0.00525626
103.95050049,0.00954232
103.99818420,0.01149965
104.04586792,0.01279367
104.09355164,0.01120394
104.14123535,0.00643593
104.18891907,0.00357538
104.23660278,0.00244445
104.28428650,0.00148580
104.33197021,0.00081734
104.37965393,0.00075054
104.42733765,0.00127865
104.47502136,0.00254961
104.52270508,0.00365627
104.57038879,0.00526865
104.61807251,0.00916526
104.66575623,0.01120008
104.71343994,0.01273603
104.76112366,0.01104155
104.80880737,0.00594331
104.85649109,0.00280602
104.90417480,0.00180924
104.95185852,0.00137133
104.99954224,0.00128174
105.04722595,0.00160913
105.09490967,0.00221710
105.14259338,0.00340979
105.19027710,0.00459552
105.23796082,0.00587281
105.28564453,0.00898298
105.33332825,0.01043332
105.38101196,0.01154433
105.42869568,0.00984027
105.47637939,0.00502418
105.52406311,0.00199886
105.57174683,0.00096871
105.61943054,0.00060878
105.66711426,0.00078216
105.71479797,0.00122921
105.76248169,0.00198517
105.81016541,0.00344691
105.85784912,0.00476640
105.90553284,0.00575128
105.95321655,0.00841971
106.00090027,0.00971613
106.04858398,0.01086710
106.09626770,0.00931244
106.14395142,0.00466923
106.19163513,0.00170121
106.23931885,0.00079095
106.28700256,0.00077359
106.33468628,0.00124360
106.38237000,0.00184788
106.43005371,0.00265475
106.47773743,0.00392781
106.52542114,0.00499013
106.57310486,0.00553392
106.62078857,0.00748241
106.66847229,0.00838241
106.71615601,0.00934787
106.76383972,0.00787652
106.81152344,0.00382696
106.85920715,0.00153467
106.90689087,0.00115128
106.95457458,0.00132679
107.00225830,0.00173888
107.04994202,0.00234221
107.09762573,0.00309608
107.14530945,0.00431421
107.19299316,0.00538405
107.24067688,0.00552327
107.28836060,0.00639622
107.33604431,0.00674153
107.38372803,0.00729532
107.43141174,0.00602004
107.47909546,0.00274700
107.52677917,0.00099388
107.57446289,0.00090564
107.62214661,0.00140715
107.66983032,0.00213976
107.71751404,0.00286656
107.76519775,0.00361968
107.81288147,0.00448064
107.86056519,0.00516904
107.90824890,0.00482055
107.95593262,0.00463844
108.00361633,0.00425102
108.05130005,0.00484916
108.09898376,0.00438834
108.14666748,0.00238226
108.19435120,0.00163449
108.24203491,0.00164377
108.28971863,0.00175001
108.33740234,0.00198226
108.38508606,0.00226320
108.43276978,0.00262569
108.48045349,0.00323747
108.52813721,0.00388029
108.57582092,0.00374511
108.62350464,0.00339527
108.67118835,0.00291319
108.71887207,0.00323434
108.76655579,0.00296819
108.81423950,0.00172780
108.86192322,0.00146451
108.90960693,0.00180596
108.95729065,0.00223886
109.00497437,0.00269885
109.05265808,0.00308234
109.10034180,0.00344823
109.14802551,0.00389609
109.19570923,0.00425703
109.24339294,0.00372032
109.29107666,0.00253004
109.33876038,0.00115056
109.38644409,0.00051618
109.43412781,0.00159517
109.48181152,0.00200400
109.52949524,0.00212230
109.57717896,0.00223101
109.62486267,0.00239890
109.67254639,0.00253470
109.72023010,0.00249489
109.76791382,0.00242682
109.81559753,0.00255399
109.86328125,0.00282174
109.91096497,0.00286564
109.95864868,0.00265929
110.00633240,0.00241831
110.05401611,0.00221156
110.10169983,0.00216763
110.14938354,0.00221883
110.19706726,0.00230515
110.24475098,0.00239876
110.29243469,0.00251688
110.34011841,0.00256927
110.38780212,0.00267136
110.43548584,0.00277845
110.48316956,0.00253787
110.53085327,0.00202013
110.57853699,0.00244979
110.62622070,0.00352604
110.67390442,0.00419477
110.72158813,0.00443404
110.76927185,0.00392733
110.81695557,0.00310698
110.86463928,0.00272895
110.91232300,0.00257435
110.96000671,0.00231829
111.00769043,0.00208917
