Частота,Канал A
55.50384521,0.00107341
55.55152893,0.00031734
55.59921265,0.00054450
55.64689636,0.00047297
55.69458008,0.00038636
55.74226379,0.00043196
55.78994751,0.00025549
55.83763123,0.00264804
55.88531494,0.01096638
55.93299866,0.01938982
55.98068237,0.02142700
56.02836609,0.02094960
56.07604980,0.01656574
56.12373352,0.00679500
56.17141724,0.00110926
56.21910095,0.00073694
56.26678467,0.00088573
56.31446838,0.00082378
56.36215210,0.00054130
56.40983582,0.00060836
56.45751953,0.00057189
56.50520325,0.00237742
56.55288696,0.01021696
56.60057068,0.01794679
56.64825439,0.01979886
56.69593811,0.01925036
56.74362183,0.01501775
56.79130554,0.00598478
56.83898926,0.00049176
56.88667297,0.00038837
56.93435669,0.00039180
56.98204041,0.00040226
57.02972412,0.00027534
57.07740784,0.00028679
57.12509155,0.00024420
57.17277527,0.00222392
57.22045898,0.00881661
57.26814270,0.01509300
57.31582642,0.01653299
57.36351013,0.01615504
57.41119385,0.01266751
57.45887756,0.00518412
57.50656128,0.00059179
57.55424500,0.00003665
57.60192871,0.00019365
57.64961243,0.00038238
57.69729614,0.00030393
57.74497986,0.00032570
57.79266357,0.00036642
57.84034729,0.00161515
57.88803101,0.00693486
57.93571472,0.01191584
57.98339844,0.01319480
58.03108215,0.01294100
58.07876587,0.01004529
58.12644958,0.00409063
58.17413330,0.00048780
58.22181702,0.00018198
58.26950073,0.00023195
58.31718445,0.00055113
58.36486816,0.00047485
58.41255188,0.00065467
58.46023560,0.00063748
58.50791931,0.00098634
58.55560303,0.00472349
58.60328674,0.00799346
58.65097046,0.00876335
58.69865417,0.00844686
58.74633789,0.00630069
58.79402161,0.00233299
58.84170532,0.00008554
58.88938904,0.00014641
58.93707275,0.00011670
58.98475647,0.00004880
59.03244019,0.00014836
59.08012390,0.00002073
59.12780762,0.00015706
59.17549133,0.00081473
59.22317505,0.00290597
59.27085876,0.00452269
59.31854248,0.00481883
59.36622620,0.00456265
59.41390991,0.00335092
59.46159363,0.00135568
59.50927734,0.00035293
59.55696106,0.00042319
59.60464478,0.00063701
59.65232849,0.00037799
59.70001221,0.00015852
59.74769592,0.00027195
59.79537964,0.00048144
59.84306335,0.00043538
59.89074707,0.00053013
59.93843079,0.00055342
59.98611450,0.00079330
60.03379822,0.00085659
60.08148193,0.00058267
60.12916565,0.00046993
60.17684937,0.00057287
60.22453308,0.00049401
60.27221680,0.00051226
60.31990051,0.00060276
60.36758423,0.00041519
60.41526794,0.00031231
60.46295166,0.00032233
60.51063538,0.00040921
60.55831909,0.00171539
60.60600281,0.00296589
60.65368652,0.00289526
60.70137024,0.00280561
60.74905396,0.00203779
60.79673767,0.00030180
60.84442139,0.00033653
60.89210510,0.00001647
60.93978882,0.00018945
60.98747253,0.00041374
61.03515625,0.00034423
61.08283997,0.00037708
61.13052368,0.00041794
61.17820740,0.00115180
61.22589111,0.00431535
61.27357483,0.00713949
61.32125854,0.00742257
61.36894226,0.00729508
61.41662598,0.00550881
61.46430969,0.00184315
61.51199341,0.00023681
61.55967712,0.00027448
61.60736084,0.00042121
61.65504456,0.00059443
61.70272827,0.00035554
61.75041199,0.00020275
61.79809570,0.00029896
61.84577942,0.00225700
61.89346313,0.00718074
61.94114685,0.01128438
61.98883057,0.01161154
62.03651428,0.01112883
62.08419800,0.00820823
62.13188171,0.00288835
62.17956543,0.00047266
62.22724915,0.00044223
62.27493286,0.00021130
62.32261658,0.00032123
62.37030029,0.00041504
62.41798401,0.00058762
62.46566772,0.00101926
62.51335144,0.00338759
62.56103516,0.00948989
62.60871887,0.01430821
62.65640259,0.01465891
62.70408630,0.01402323
62.75177002,0.01014254
62.79945374,0.00341144
62.84713745,0.00036837
62.89482117,0.00040480
62.94250488,0.00032132
62.99018860,0.00040940
63.03787231,0.00061406
63.08555603,0.00062370
63.13323975,0.00097144
63.18092346,0.00378519
63.22860718,0.01070236
63.27629089,0.01628733
63.32397461,0.01684020
63.37165833,0.01608192
63.41934204,0.01146358
63.46702576,0.00377060
63.51470947,0.00074965
63.56239319,0.00086922
63.61007690,0.00069260
63.65776062,0.00036499
63.70544434,0.00057103
63.75312805,0.00035867
63.80081177,0.00054545
63.84849548,0.00384371
63.89617920,0.01169429
63.94386292,0.01781941
63.99154663,0.01856057
64.03923035,0.01782693
64.08691406,0.01263301
64.13459778,0.00408843
64.18228149,0.00029839
64.22996521,0.00012856
64.27764893,0.00004930
64.32533264,0.00013487
64.37301636,0.00012617
64.42070007,0.00018379
64.46838379,0.00039965
64.51606750,0.00396669
64.56375122,0.01229243
64.61143494,0.01851494
64.65911865,0.01909521
64.70680237,0.01832011
64.75448608,0.01299060
64.80216980,0.00428018
64.84985352,0.00053635
64.89753723,0.00053351
64.94522095,0.00039335
64.99290466,0.00029318
65.04058838,0.00034128
65.08827209,0.00008343
65.13595581,0.00033487
65.18363953,0.00409307
65.23132324,0.01258492
65.27900696,0.01890075
65.32669067,0.01973104
65.37437439,0.01895731
65.42205811,0.01335271
65.46974182,0.00452300
65.51742554,0.00060327
65.56510925,0.00036684
65.61279297,0.00017848
65.66047668,0.00025266
65.70816040,0.00025606
65.75584412,0.00022743
65.80352783,0.00046910
65.85121155,0.00382690
65.89889526,0.01180860
65.94657898,0.01757740
65.99426270,0.01820391
66.04194641,0.01733830
66.08963013,0.01186914
66.13731384,0.00363989
66.18499756,0.00055251
66.23268127,0.00038226
66.28036499,0.00012041
66.32804871,0.00017630
66.37573242,0.00013828
66.42341614,0.00033950
66.47109985,0.00019670
66.51878357,0.00378066
66.56646729,0.01114864
66.61415100,0.01632313
66.66183472,0.01691164
66.70951843,0.01610362
66.75720215,0.01099395
66.80488586,0.00342500
66.85256958,0.00036380
66.90025330,0.00025830
66.94793701,0.00020790
66.99562073,0.00006431
67.04330444,0.00032024
67.09098816,0.00033778
67.13867188,0.00066228
67.18635559,0.00393312
67.23403931,0.01015596
67.28172302,0.01428175
67.32940674,0.01469667
67.37709045,0.01382131
67.42477417,0.00931058
67.47245789,0.00298605
67.52014160,0.00037320
67.56782532,0.00032200
67.61550903,0.00040602
67.66319275,0.00023873
67.71087646,0.00018271
67.75856018,0.00013462
67.80624390,0.00035578
67.85392761,0.00249102
67.90161133,0.00730196
67.94929504,0.01051198
67.99697876,0.01095340
68.04466248,0.01032537
68.09234619,0.00684291
68.14002991,0.00194527
68.18771362,0.00018160
68.23539734,0.00026402
68.28308105,0.00058296
68.33076477,0.00061155
68.37844849,0.00031387
68.42613220,0.00031930
68.47381592,0.00027097
68.52149963,0.00199549
68.56918335,0.00549725
68.61686707,0.00773366
68.66455078,0.00803337
68.71223450,0.00742070
68.75991821,0.00482988
68.80760193,0.00159845
68.85528564,0.00048111
68.90296936,0.00042154
68.95065308,0.00037788
68.99833679,0.00009090
69.04602051,0.00023762
69.09370422,0.00029727
69.14138794,0.00036384
69.18907166,0.00126751
69.23675537,0.00331332
69.28443909,0.00441520
69.33212280,0.00435689
69.37980652,0.00375197
69.42749023,0.00220347
69.47517395,0.00037255
69.52285767,0.00040935
69.57054138,0.00027152
69.61822510,0.00022945
69.66590881,0.00035622
69.71359253,0.00036671
69.76127625,0.00028078
69.80895996,0.00040905
69.85664368,0.00055998
69.90432739,0.00074063
69.95201111,0.00082990
69.99969482,0.00076997
70.04737854,0.00042977
70.09506226,0.00009259
70.14274597,0.00029469
70.19042969,0.00056493
70.23811340,0.00034543
70.28579712,0.00030044
70.33348083,0.00018661
70.38116455,0.00017311
70.42884827,0.00032017
70.47653198,0.00004310
70.52421570,0.00078741
70.57189941,0.00222510
70.61958313,0.00295277
70.66726685,0.00257002
70.71495056,0.00227917
70.76263428,0.00118669
70.81031799,0.00053350
70.85800171,0.00068272
70.90568542,0.00044205
70.95336914,0.00049211
71.00105286,0.00044790
71.04873657,0.00026801
71.09642029,0.00041615
71.14410400,0.00049268
71.19178772,0.00167444
71.23947144,0.00467459
71.28715515,0.00650524
71.33483887,0.00660836
71.38252258,0.00630130
71.43020630,0.00385678
71.47789001,0.00087515
71.52557373,0.00060995
71.57325745,0.00053413
71.62094116,0.00065411
71.66862488,0.00056427
71.71630859,0.00021071
71.76399231,0.00032380
71.81167603,0.00030837
71.85935974,0.00261802
71.90704346,0.00721414
71.95472717,0.00993486
72.00241089,0.01002137
72.05009460,0.00937402
72.09777832,0.00580398
72.14546204,0.00142191
72.19314575,0.00059107
72.24082947,0.00049533
72.28851318,0.00055930
72.33619690,0.00047880
72.38388062,0.00015193
72.43156433,0.00016606
72.47924805,0.00059880
72.52693176,0.00388815
72.57461548,0.00957991
72.62229919,0.01260241
72.66998291,0.01254182
72.71766663,0.01162545
72.76535034,0.00702729
72.81303406,0.00168764
72.86071777,0.00040854
72.90840149,0.00032975
72.95608521,0.00021182
73.00376892,0.00038741
73.05145264,0.00056467
73.09913635,0.00049241
73.14682007,0.00091983
73.19450378,0.00471849
73.24218750,0.01122790
73.28987122,0.01466992
73.33755493,0.01464021
73.38523865,0.01341666
73.43292236,0.00787657
73.48060608,0.00165428
73.52828979,0.00021030
73.57597351,0.00010160
73.62365723,0.00015405
73.67134094,0.00023183
73.71902466,0.00049430
73.76670837,0.00034979
73.81439209,0.00125137
73.86207581,0.00555585
73.90975952,0.01257986
73.95744324,0.01616579
74.00512695,0.01603050
74.05281067,0.01456489
74.10049438,0.00839781
74.14817810,0.00164854
74.19586182,0.00035341
74.24354553,0.00002047
74.29122925,0.00022279
74.33891296,0.00009648
74.38659668,0.00032187
74.43428040,0.00031787
74.48196411,0.00082141
74.52964783,0.00556836
74.57733154,0.01311895
74.62501526,0.01691416
74.67269897,0.01688320
74.72038269,0.01545652
74.76806641,0.00913282
74.81575012,0.00219732
74.86343384,0.00040284
74.91111755,0.00026169
74.95880127,0.00012441
75.00648499,0.00025596
75.05416870,0.00025734
75.10185242,0.00032595
75.14953613,0.00107848
75.19721985,0.00585918
75.24490356,0.01323819
75.29258728,0.01679257
75.34027100,0.01664465
75.38795471,0.01497793
75.43563843,0.00854871
75.48332214,0.00172091
75.53100586,0.00018613
75.57868958,0.00015630
75.62637329,0.00031847
75.67405701,0.00027003
75.72174072,0.00012391
75.76942444,0.00007694
75.81710815,0.00101413
75.86479187,0.00566246
75.91247559,0.01271045
75.96015930,0.01609077
76.00784302,0.01601425
76.05552673,0.01430671
76.10321045,0.00790389
76.15089417,0.00138673
76.19857788,0.00027963
76.24626160,0.00007572
76.29394531,0.00009737
76.34162903,0.00045987
76.38931274,0.00068123
76.43699646,0.00044085
76.48468018,0.00119153
76.53236389,0.00544793
76.58004761,0.01185649
76.62773132,0.01484952
76.67541504,0.01476125
76.72309875,0.01314176
76.77078247,0.00730538
76.81846619,0.00144297
76.86614990,0.00025284
76.91383362,0.00023724
76.96151733,0.00014395
77.00920105,0.00021744
77.05688477,0.00037197
77.10456848,0.00035218
77.15225220,0.00055867
77.19993591,0.00445566
77.24761963,0.00997931
77.29530334,0.01255333
77.34298706,0.01260420
77.39067078,0.01121017
77.43835449,0.00617226
77.48603821,0.00123892
77.53372192,0.00014054
77.58140564,0.00032294
77.62908936,0.00060417
77.67677307,0.00051234
77.72445679,0.00047709
77.77214050,0.00039318
77.81982422,0.00067792
77.86750793,0.00400703
77.91519165,0.00837345
77.96287537,0.01037593
78.01055908,0.01034139
78.05824280,0.00900359
78.10592651,0.00491977
78.15361023,0.00105361
78.20129395,0.00027843
78.24897766,0.00048638
78.29666138,0.00065752
78.34434509,0.00075878
78.39202881,0.00086814
78.43971252,0.00055204
78.48739624,0.00058647
78.53507996,0.00267249
78.58276367,0.00556617
78.63044739,0.00692824
78.67813110,0.00702316
78.72581482,0.00615847
78.77349854,0.00346862
78.82118225,0.00103842
78.86886597,0.00034211
78.91654968,0.00049659
78.96423340,0.00033899
79.01191711,0.00026308
79.05960083,0.00021997
79.10728455,0.00016634
79.15496826,0.00036804
79.20265198,0.00146065
79.25033569,0.00294939
79.29801941,0.00361010
79.34570313,0.00361378
79.39338684,0.00303633
79.44107056,0.00155531
79.48875427,0.00022972
79.53643799,0.00013944
79.58412170,0.00021354
79.63180542,0.00014847
79.67948914,0.00019899
79.72717285,0.00032012
79.77485657,0.00013158
79.82254028,0.00020512
79.87022400,0.00029653
79.91790771,0.00035867
79.96559143,0.00051520
80.01327515,0.00067776
80.06095886,0.00054102
80.10864258,0.00050955
80.15632629,0.00040897
80.20401001,0.00013088
80.25169373,0.00017443
80.29937744,0.00022272
80.34706116,0.00001437
80.39474487,0.00024251
80.44242859,0.00029227
80.49011230,0.00004159
80.53779602,0.00085328
80.58547974,0.00228804
80.63316345,0.00282240
80.68084717,0.00273963
80.72853088,0.00257789
80.77621460,0.00134261
80.82389832,0.00021814
80.87158203,0.00013421
80.91926575,0.00040740
80.96694946,0.00068604
81.01463318,0.00068325
81.06231689,0.00066869
81.11000061,0.00057843
81.15768433,0.00069636
81.20536804,0.00246352
81.25305176,0.00514899
81.30073547,0.00607447
81.34841919,0.00586645
81.39610291,0.00520796
81.44378662,0.00266108
81.49147034,0.00046621
81.53915405,0.00030244
81.58683777,0.00031255
81.63452148,0.00051554
81.68220520,0.00032248
81.72988892,0.00030849
81.77757263,0.00027930
81.82525635,0.00067294
81.87294006,0.00358134
81.92062378,0.00743444
81.96830750,0.00872565
82.01599121,0.00849198
82.06367493,0.00744600
82.11135864,0.00375123
82.15904236,0.00074726
82.20672607,0.00041029
82.25440979,0.00033725
82.30209351,0.00026264
82.34977722,0.00014517
82.39746094,0.00033531
82.44514465,0.00049279
82.49282837,0.00072742
82.54051208,0.00477147
82.58819580,0.00988203
82.63587952,0.01166731
82.68356323,0.01135758
82.73124695,0.00968074
82.77893066,0.00474258
82.82661438,0.00081400
82.87429810,0.00023266
82.92198181,0.00014890
82.96966553,0.00039390
83.01734924,0.00058666
83.06503296,0.00024505
83.11271667,0.00024466
83.16040039,0.00123383
83.20808411,0.00556674
83.25576782,0.01097223
83.30345154,0.01277842
83.35113525,0.01249848
83.39881897,0.01059923
83.44650269,0.00483483
83.49418640,0.00037793
83.54187012,0.00050170
83.58955383,0.00052830
83.63723755,0.00066708
83.68492126,0.00037163
83.73260498,0.00041585
83.78028870,0.00037391
83.82797241,0.00130858
83.87565613,0.00642172
83.92333984,0.01250633
83.97102356,0.01444959
84.01870728,0.01405207
84.06639099,0.01170811
84.11407471,0.00525515
84.16175842,0.00045609
84.20944214,0.00046084
84.25712585,0.00037492
84.30480957,0.00051527
84.35249329,0.00027870
84.40017700,0.00022539
84.44786072,0.00007363
84.49554443,0.00186377
84.54322815,0.00742599
84.59091187,0.01374731
84.63859558,0.01560721
84.68627930,0.01502606
84.73396301,0.01246052
84.78164673,0.00583643
84.82933044,0.00086835
84.87701416,0.00038993
84.92469788,0.00030936
84.97238159,0.00042887
85.02006531,0.00055700
85.06774902,0.00024721
85.11543274,0.00039705
85.16311646,0.00178049
85.21080017,0.00714329
85.25848389,0.01332188
85.30616760,0.01525021
85.35385132,0.01488720
85.40153503,0.01236498
85.44921875,0.00576400
85.49690247,0.00087845
85.54458618,0.00011890
85.59226990,0.00017640
85.63995361,0.00020896
85.68763733,0.00009299
85.73532104,0.00022725
85.78300476,0.00003152
85.83068848,0.00190877
85.87837219,0.00741125
85.92605591,0.01325732
85.97373962,0.01490949
86.02142334,0.01444660
86.06910706,0.01173334
86.11679077,0.00524094
86.16447449,0.00067199
86.21215820,0.00029994
86.25984192,0.00036104
86.30752563,0.00029977
86.35520935,0.00026631
86.40289307,0.00044828
86.45057678,0.00051961
86.49826050,0.00159483
86.54594421,0.00663231
86.59362793,0.01207777
86.64131165,0.01378599
86.68899536,0.01346377
86.73667908,0.01088684
86.78436279,0.00485609
86.83204651,0.00063738
86.87973022,0.00013761
86.92741394,0.00037766
86.97509766,0.00030848
87.02278137,0.00027137
87.07046509,0.00051178
87.11814880,0.00050535
87.16583252,0.00100047
87.21351624,0.00526068
87.26119995,0.00967788
87.30888367,0.01095448
87.35656738,0.01059238
87.40425110,0.00835771
87.45193481,0.00340531
87.49961853,0.00047510
87.54730225,0.00066342
87.59498596,0.00043057
87.64266968,0.00046111
87.69035339,0.00051432
87.73803711,0.00025798
87.78572083,0.00032386
87.83340454,0.00103360
87.88108826,0.00454864
87.92877197,0.00810396
87.97645569,0.00919305
88.02413940,0.00901761
88.07182312,0.00716403
88.11950684,0.00305963
88.16719055,0.00024906
88.21487427,0.00011432
88.26255798,0.00009368
88.31024170,0.00010292
88.35792542,0.00023215
88.40560913,0.00011746
88.45329285,0.00006792
88.50097656,0.00095015
88.54866028,0.00366360
88.59634399,0.00606666
88.64402771,0.00659407
88.69171143,0.00629258
88.73939514,0.00484058
88.78707886,0.00197441
88.83476257,0.00022500
88.88244629,0.00016672
88.93013000,0.00031107
88.97781372,0.00023682
89.02549744,0.00040186
89.07318115,0.00028435
89.12086487,0.00037194
89.16854858,0.00080773
89.21623230,0.00232465
89.26391602,0.00361004
89.31159973,0.00388915
89.35928345,0.00361082
89.40696716,0.00254783
89.45465088,0.00089784
89.50233459,0.00020677
89.55001831,0.00033072
89.59770203,0.00028409
89.64538574,0.00043494
89.69306946,0.00025025
89.74075317,0.00016115
89.78843689,0.00028013
89.83612061,0.00015015
89.88380432,0.00011647
89.93148804,0.00017705
89.97917175,0.00044122
90.02685547,0.00048793
90.07453918,0.00037933
90.12222290,0.00030603
90.16990662,0.00004955
90.21759033,0.00014594
90.26527405,0.00017286
90.31295776,0.00008560
90.36064148,0.00032218
90.40832520,0.00037998
90.45600891,0.00033185
90.50369263,0.00069626
90.55137634,0.00163626
90.59906006,0.00270841
90.64674377,0.00276857
90.69442749,0.00269708
90.74211121,0.00230112
90.78979492,0.00105398
90.83747864,0.00054934
90.88516235,0.00044013
90.93284607,0.00019003
90.98052979,0.00020850
91.02821350,0.00023604
91.07589722,0.00009149
91.12358093,0.00024177
91.17126465,0.00095897
91.21894836,0.00300513
91.26663208,0.00508709
91.31431580,0.00538223
91.36199951,0.00512973
91.40968323,0.00400912
91.45736694,0.00144330
91.50505066,0.00019344
91.55273438,0.00010494
91.60041809,0.00018601
91.64810181,0.00023430
91.69578552,0.00014027
91.74346924,0.00028197
91.79115295,0.00044243
91.83883667,0.00151142
91.88652039,0.00462791
91.93420410,0.00757382
91.98188782,0.00794816
92.02957153,0.00758265
92.07725525,0.00596321
92.12493896,0.00231138
92.17262268,0.00060124
92.22030640,0.00059662
92.26799011,0.00033698
92.31567383,0.00054712
92.36335754,0.00045004
92.41104126,0.00040982
92.45872498,0.00033730
92.50640869,0.00189793
92.55409241,0.00624828
92.60177612,0.01017345
92.64945984,0.01072126
92.69714355,0.00999919
92.74482727,0.00738502
92.79251099,0.00243563
92.84019470,0.00051544
92.88787842,0.00058863
92.93556213,0.00055180
92.98324585,0.00057803
93.03092957,0.00052113
93.07861328,0.00070561
93.12629700,0.00034190
93.17398071,0.00195120
93.22166443,0.00696008
93.26934814,0.01135587
93.31703186,0.01208116
93.36471558,0.01145267
93.41239929,0.00839904
93.46008301,0.00287190
93.50776672,0.00006655
93.55545044,0.00009166
93.60313416,0.00030201
93.65081787,0.00025410
93.69850159,0.00023240
93.74618530,0.00040027
93.79386902,0.00039203
93.84155273,0.00246799
93.88923645,0.00793075
93.93692017,0.01259272
93.98460388,0.01341238
94.03228760,0.01294243
94.07997131,0.00979118
94.12765503,0.00382796
94.17533875,0.00100622
94.22302246,0.00096100
94.27070618,0.00053098
94.31838989,0.00048927
94.36607361,0.00042728
94.41375732,0.00005614
94.46144104,0.00022178
94.50912476,0.00271876
94.55680847,0.00844368
94.60449219,0.01324813
94.65217590,0.01408542
94.69985962,0.01349402
94.74754333,0.00998573
94.79522705,0.00362489
94.84291077,0.00035991
94.89059448,0.00013010
94.93827820,0.00017245
94.98596191,0.00035385
95.03364563,0.00034355
95.08132935,0.00031733
95.12901306,0.00034395
95.17669678,0.00253397
95.22438049,0.00830998
95.27206421,0.01295475
95.31974792,0.01358743
95.36743164,0.01282328
95.41511536,0.00912088
95.46279907,0.00275892
95.51048279,0.00036606
95.55816650,0.00035566
95.60585022,0.00019820
95.65353394,0.00009055
95.70121765,0.00016294
95.74890137,0.00012751
95.79658508,0.00038898
95.84426880,0.00284595
95.89195251,0.00834119
95.93963623,0.01284330
95.98731995,0.01371191
96.03500366,0.01314537
96.08268738,0.00970178
96.13037109,0.00369382
96.17805481,0.00075909
96.22573853,0.00054451
96.27342224,0.00005569
96.32110596,0.00030593
96.36878967,0.00024300
96.41647339,0.00052046
96.46415710,0.00029286
96.51184082,0.00283519
96.55952454,0.00811911
96.60720825,0.01216747
96.65489197,0.01284177
96.70257568,0.01210821
96.75025940,0.00863144
96.79794312,0.00308199
96.84562683,0.00030241
96.89331055,0.00005416
96.94099426,0.00030591
96.98867798,0.00054084
97.03636169,0.00047430
97.08404541,0.00061375
97.13172913,0.00025014
97.17941284,0.00236239
97.22709656,0.00706230
97.27478027,0.01045125
97.32246399,0.01092400
97.37014771,0.01015216
97.41783142,0.00698573
97.46551514,0.00228057
97.51319885,0.00006644
97.56088257,0.00017957
97.60856628,0.00011058
97.65625000,0.00030613
97.70393372,0.00033059
97.75161743,0.00027868
97.79930115,0.00040110
97.84698486,0.00193305
97.89466858,0.00570713
97.94235229,0.00841048
97.99003601,0.00890566
98.03771973,0.00839614
98.08540344,0.00583274
98.13308716,0.00202667
98.18077087,0.00028907
98.22845459,0.00027841
98.27613831,0.00019062
98.32382202,0.00034657
98.37150574,0.00020553
98.41918945,0.00017150
98.46687317,0.00015479
98.51455688,0.00175763
98.56224060,0.00432381
98.60992432,0.00610725
98.65760803,0.00653367
98.70529175,0.00604608
98.75297546,0.00410799
98.80065918,0.00151715
98.84834290,0.00018920
98.89602661,0.00010699
98.94371033,0.00034934
98.99139404,0.00052336
99.03907776,0.00049092
99.08676147,0.00063796
99.13444519,0.00045804
99.18212891,0.00064024
99.22981262,0.00229697
99.27749634,0.00333235
99.32518005,0.00362302
99.37286377,0.00329781
99.42054749,0.00203812
99.46823120,0.00056770
99.51591492,0.00015864
99.56359863,0.00031323
99.61128235,0.00013215
99.65896606,0.00004936
99.70664978,0.00011706
99.75433350,0.00007538
99.80201721,0.00021080
99.84970093,0.00024867
99.89738464,0.00038349
99.94506836,0.00042999
99.99275208,0.00056012
100.04043579,0.00036246
100.08811951,0.00059003
100.13580322,0.00071367
100.18348694,0.00068800
100.23117065,0.00065994
100.27885437,0.00028741
100.32653809,0.00018259
100.37422180,0.00024049
100.42190552,0.00053622
100.46958923,0.00052364
100.51727295,0.00038371
100.56495667,0.00112981
100.61264038,0.00170641
100.66032410,0.00159924
100.70800781,0.00170279
100.75569153,0.00129277
100.80337524,0.00040103
100.85105896,0.00018283
100.89874268,0.00030599
100.94642639,0.00014429
100.99411011,0.00014134
101.04179382,0.00035294
101.08947754,0.00062300
101.13716125,0.00046023
101.18484497,0.00064630
101.23252869,0.00290140
101.28021240,0.00457011
101.32789612,0.00471230
101.37557983,0.00448047
101.42326355,0.00294018
101.47094727,0.00073848
101.51863098,0.00037646
101.56631470,0.00059710
101.61399841,0.00049561
101.66168213,0.00020886
101.70936584,0.00030847
101.75704956,0.00020805
101.80473328,0.00021179
101.85241699,0.00188450
101.90010071,0.00514413
101.94778442,0.00737334
101.99546814,0.00746100
102.04315186,0.00706587
102.09083557,0.00468748
102.13851929,0.00114515
102.18620300,0.00017320
102.23388672,0.00008905
102.28157043,0.00047131
102.32925415,0.00036877
102.37693787,0.00027434
102.42462158,0.00030927
102.47230530,0.00012614
102.51998901,0.00234517
102.56767273,0.00650974
102.61535645,0.00912497
102.66304016,0.00920654
102.71072388,0.00869181
102.75840759,0.00576125
102.80609131,0.00167721
102.85377502,0.00028138
102.90145874,0.00037933
102.94914246,0.00040403
102.99682617,0.00041071
103.04450989,0.00046628
103.09219360,0.00063446
103.13987732,0.00016607
103.18756104,0.00265842
103.23524475,0.00749206
103.28292847,0.01058433
103.33061218,0.01080501
103.37829590,0.01004030
103.42597961,0.00639818
103.47366333,0.00159999
103.52134705,0.00054947
103.56903076,0.00033901
103.61671448,0.00028988
103.66439819,0.00023914
103.71208191,0.00009798
103.75976563,0.00020545
103.80744934,0.00045046
103.85513306,0.00362638
103.90281677,0.00898751
103.95050049,0.01216592
103.99818420,0.01225999
104.04586792,0.01125700
104.09355164,0.00700658
104.14123535,0.00168608
104.18891907,0.00022505
104.23660278,0.00023980
104.28428650,0.00034417
104.33197021,0.00004819
104.37965393,0.00040747
104.42733765,0.00037113
104.47502136,0.00093583
104.52270508,0.00430735
104.57038879,0.00972402
104.61807251,0.01276016
104.66575623,0.01277390
104.71343994,0.01162255
104.76112366,0.00706338
104.80880737,0.00153515
104.85649109,0.00040141
104.90417480,0.00035851
104.95185852,0.00040034
104.99954224,0.00041846
105.04722595,0.00031141
105.09490967,0.00021928
105.14259338,0.00091696
105.19027710,0.00434120
105.23796082,0.00991582
105.28564453,0.01303426
105.33332825,0.01307925
105.38101196,0.01191316
105.42869568,0.00724549
105.47637939,0.00164920
105.52406311,0.00029026
105.57174683,0.00014267
105.61943054,0.00027340
105.66711426,0.00043187
105.71479797,0.00020780
105.76248169,0.00027150
105.81016541,0.00051648
105.85784912,0.00399163
105.90553284,0.00958923
105.95321655,0.01254424
106.00090027,0.01257468
106.04858398,0.01142446
106.09626770,0.00694727
106.14395142,0.00172235
106.19163513,0.00019928
106.23931885,0.00017646
106.28700256,0.00008673
106.33468628,0.00037969
106.38237000,0.00043189
106.43005371,0.00025731
106.47773743,0.00074451
106.52542114,0.00378596
106.57310486,0.00857312
106.62078857,0.01111445
106.66847229,0.01112918
106.71615601,0.01005554
106.76383972,0.00601409
106.81152344,0.00136118
106.85920715,0.00021388
106.90689087,0.00025987
106.95457458,0.00003339
107.00225830,0.00007318
107.04994202,0.00015505
107.09762573,0.00034987
107.14530945,0.00016860
107.19299316,0.00300778
107.24067688,0.00736862
107.28836060,0.00971440
107.33604431,0.00986783
107.38372803,0.00886776
107.43141174,0.00518986
107.47909546,0.00101183
107.52677917,0.00051168
107.57446289,0.00050178
107.62214661,0.00059899
107.66983032,0.00068514
107.71751404,0.00040369
107.76519775,0.00034064
107.81288147,0.00044211
107.86056519,0.00274064
107.90824890,0.00623696
107.95593262,0.00806950
108.00361633,0.00821524
108.05130005,0.00721229
108.09898376,0.00406400
108.14666748,0.00084199
108.19435120,0.00044543
108.24203491,0.00040644
108.28971863,0.00048483
108.33740234,0.00024846
108.38508606,0.00031256
108.43276978,0.00027625
108.48045349,0.00067914
108.52813721,0.00238129
108.57582092,0.00469085
108.62350464,0.00588840
108.67118835,0.00585292
108.71887207,0.00505970
108.76655579,0.00298670
108.81423950,0.00083130
108.86192322,0.00021345
108.90960693,0.00008413
108.95729065,0.00026460
109.00497437,0.00043814
109.05265808,0.00035433
109.10034180,0.00051755
109.14802551,0.00039881
109.19570923,0.00077414
109.24339294,0.00216194
109.29107666,0.00294960
109.33876038,0.00318334
109.38644409,0.00285350
109.43412781,0.00170214
109.48181152,0.00062930
109.52949524,0.00038355
109.57717896,0.00015254
109.62486267,0.00022449
109.67254639,0.00034725
109.72023010,0.00022780
109.76791382,0.00029559
109.81559753,0.00036187
109.86328125,0.00018034
109.91096497,0.00050806
109.95864868,0.00060817
110.00633240,0.00075315
110.05401611,0.00059169
110.10169983,0.00040421
110.14938354,0.00041378
110.19706726,0.00026585
110.24475098,0.00019563
110.29243469,0.00023955
110.34011841,0.00050462
110.38780212,0.00064061
110.43548584,0.00042146
110.48316956,0.00029268
110.53085327,0.00035835
110.57853699,0.00126547
110.62622070,0.00161553
110.67390442,0.00140537
110.72158813,0.00134550
110.76927185,0.00076510
110.81695557,0.00031142
110.86463928,0.00064670
110.91232300,0.00082732
110.96000671,0.00057293
111.00769043,0.00045213
