Частота,Канал A
55.50384521,0.00065867
55.55152893,0.00068195
55.59921265,0.00038611
55.64689636,0.00025433
55.69458008,0.00024836
55.74226379,0.00007653
55.78994751,0.00069818
55.83763123,0.00327215
55.88531494,0.01076639
55.93299866,0.01965716
55.98068237,0.02164075
56.02836609,0.02027094
56.07604980,0.01627969
56.12373352,0.00718090
56.17141724,0.00080104
56.21910095,0.00056143
56.26678467,0.00080962
56.31446838,0.00069619
56.36215210,0.00034079
56.40983582,0.00003549
56.45751953,0.00049246
56.50520325,0.00285416
56.55288696,0.00986170
56.60057068,0.01811172
56.64825439,0.02020602
56.69593811,0.01920621
56.74362183,0.01546845
56.79130554,0.00691405
56.83898926,0.00079217
56.88667297,0.00047511
56.93435669,0.00021227
56.98204041,0.00029001
57.02972412,0.00054017
57.07740784,0.00054670
57.12509155,0.00024573
57.17277527,0.00227269
57.22045898,0.00848617
57.26814270,0.01547870
57.31582642,0.01705934
57.36351013,0.01611570
57.41119385,0.01292771
57.45887756,0.00567811
57.50656128,0.00060543
57.55424500,0.00033509
57.60192871,0.00018419
57.64961243,0.00037436
57.69729614,0.00050280
57.74497986,0.00031344
57.79266357,0.00066406
57.84034729,0.00248204
57.88803101,0.00727943
57.93571472,0.01254808
57.98339844,0.01363165
58.03108215,0.01280200
58.07876587,0.01013618
58.12644958,0.00435111
58.17413330,0.00031969
58.22181702,0.00059436
58.26950073,0.00049825
58.31718445,0.00042666
58.36486816,0.00061846
58.41255188,0.00060950
58.46023560,0.00043576
58.50791931,0.00153050
58.55560303,0.00521992
58.60328674,0.00902606
58.65097046,0.00964553
58.69865417,0.00898474
58.74633789,0.00711070
58.79402161,0.00320148
58.84170532,0.00065694
58.88938904,0.00029812
58.93707275,0.00050899
58.98475647,0.00048832
59.03244019,0.00022856
59.08012390,0.00013645
59.12780762,0.00028575
59.17549133,0.00072438
59.22317505,0.00254384
59.27085876,0.00459572
59.31854248,0.00500105
59.36622620,0.00465480
59.41390991,0.00362714
59.46159363,0.00144202
59.50927734,0.00030666
59.55696106,0.00037588
59.60464478,0.00020120
59.65232849,0.00017247
59.70001221,0.00024179
59.74769592,0.00020374
59.79537964,0.00017449
59.84306335,0.00018969
59.89074707,0.00034720
59.93843079,0.00054678
59.98611450,0.00052397
60.03379822,0.00048220
60.08148193,0.00037585
60.12916565,0.00022558
60.17684937,0.00028365
60.22453308,0.00034228
60.27221680,0.00041265
60.31990051,0.00041693
60.36758423,0.00033697
60.41526794,0.00022790
60.46295166,0.00014550
60.51063538,0.00055613
60.55831909,0.00197649
60.60600281,0.00352203
60.65368652,0.00392035
60.70137024,0.00368874
60.74905396,0.00265780
60.79673767,0.00090595
60.84442139,0.00039403
60.89210510,0.00041763
60.93978882,0.00029131
60.98747253,0.00017208
61.03515625,0.00017133
61.08283997,0.00031651
61.13052368,0.00057781
61.17820740,0.00168739
61.22589111,0.00461076
61.27357483,0.00755814
61.32125854,0.00799533
61.36894226,0.00735129
61.41662598,0.00551908
61.46430969,0.00222648
61.51199341,0.00030605
61.55967712,0.00029387
61.60736084,0.00040432
61.65504456,0.00040273
61.70272827,0.00014044
61.75041199,0.00025942
61.79809570,0.00038331
61.84577942,0.00202387
61.89346313,0.00645034
61.94114685,0.01070102
61.98883057,0.01125787
62.03651428,0.01058951
62.08419800,0.00811594
62.13188171,0.00330107
62.17956543,0.00042800
62.22724915,0.00027653
62.27493286,0.00024738
62.32261658,0.00007833
62.37030029,0.00042388
62.41798401,0.00047045
62.46566772,0.00031458
62.51335144,0.00244366
62.56103516,0.00808354
62.60871887,0.01363038
62.65640259,0.01457038
62.70408630,0.01367805
62.75177002,0.01035943
62.79945374,0.00422668
62.84713745,0.00071545
62.89482117,0.00099679
62.94250488,0.00103541
62.99018860,0.00060029
63.03787231,0.00054335
63.08555603,0.00077280
63.13323975,0.00064580
63.18092346,0.00319497
63.22860718,0.01002265
63.27629089,0.01633280
63.32397461,0.01699752
63.37165833,0.01563678
63.41934204,0.01138995
63.46702576,0.00394989
63.51470947,0.00022958
63.56239319,0.00068893
63.61007690,0.00047342
63.65776062,0.00027297
63.70544434,0.00057461
63.75312805,0.00088980
63.80081177,0.00113477
63.84849548,0.00397874
63.89617920,0.01141829
63.94386292,0.01806038
63.99154663,0.01866669
64.03923035,0.01718696
64.08691406,0.01252396
64.13459778,0.00452384
64.18228149,0.00055646
64.22996521,0.00036474
64.27764893,0.00013726
64.32533264,0.00012992
64.37301636,0.00025198
64.42070007,0.00062545
64.46838379,0.00098614
64.51606750,0.00415006
64.56375122,0.01199161
64.61143494,0.01883194
64.65911865,0.01944481
64.70680237,0.01789001
64.75448608,0.01288218
64.80216980,0.00445098
64.84985352,0.00026759
64.89753723,0.00044630
64.94522095,0.00017268
64.99290466,0.00059786
65.04058838,0.00050623
65.08827209,0.00022344
65.13595581,0.00138834
65.18363953,0.00477166
65.23132324,0.01257068
65.27900696,0.01943850
65.32669067,0.01996104
65.37437439,0.01827757
65.42205811,0.01315112
65.46974182,0.00463798
65.51742554,0.00011437
65.56510925,0.00071794
65.61279297,0.00062222
65.66047668,0.00026188
65.70816040,0.00022797
65.75584412,0.00020363
65.80352783,0.00103302
65.85121155,0.00437541
65.89889526,0.01205732
65.94657898,0.01848661
65.99426270,0.01869791
66.04194641,0.01701133
66.08963013,0.01202224
66.13731384,0.00385143
66.18499756,0.00051344
66.23268127,0.00051808
66.28036499,0.00019023
66.32804871,0.00064252
66.37573242,0.00064957
66.42341614,0.00027510
66.47109985,0.00066863
66.51878357,0.00374519
66.56646729,0.01074573
66.61415100,0.01651046
66.66183472,0.01683920
66.70951843,0.01541780
66.75720215,0.01090966
66.80488586,0.00366072
66.85256958,0.00020758
66.90025330,0.00068163
66.94793701,0.00042013
66.99562073,0.00025631
67.04330444,0.00029040
67.09098816,0.00016635
67.13867188,0.00110728
67.18635559,0.00387603
67.23403931,0.00993284
67.28172302,0.01476485
67.32940674,0.01483652
67.37709045,0.01348217
67.42477417,0.00955364
67.47245789,0.00333727
67.52014160,0.00026074
67.56782532,0.00034763
67.61550903,0.00047406
67.66319275,0.00033594
67.71087646,0.00012762
67.75856018,0.00036670
67.80624390,0.00093375
67.85392761,0.00318292
67.90161133,0.00791546
67.94929504,0.01157168
67.99697876,0.01156330
68.04466248,0.01040832
68.09234619,0.00716409
68.14002991,0.00219129
68.18771362,0.00036151
68.23539734,0.00061350
68.28308105,0.00050611
68.33076477,0.00051280
68.37844849,0.00079316
68.42613220,0.00114005
68.47381592,0.00113794
68.52149963,0.00215087
68.56918335,0.00559469
68.61686707,0.00820048
68.66455078,0.00824617
68.71223450,0.00753407
68.75991821,0.00525613
68.80760193,0.00184117
68.85528564,0.00033824
68.90296936,0.00043996
68.95065308,0.00059737
68.99833679,0.00059201
69.04602051,0.00041563
69.09370422,0.00040595
69.14138794,0.00056392
69.18907166,0.00135312
69.23675537,0.00314284
69.28443909,0.00452056
69.33212280,0.00456792
69.37980652,0.00428362
69.42749023,0.00316536
69.47517395,0.00123419
69.52285767,0.00025760
69.57054138,0.00013948
69.61822510,0.00016090
69.66590881,0.00010202
69.71359253,0.00004612
69.76127625,0.00019835
69.80895996,0.00021706
69.85664368,0.00009063
69.90432739,0.00021959
69.95201111,0.00028184
69.99969482,0.00011406
70.04737854,0.00022733
70.09506226,0.00046603
70.14274597,0.00054696
70.19042969,0.00064015
70.23811340,0.00069756
70.28579712,0.00063031
70.33348083,0.00055539
70.38116455,0.00049000
70.42884827,0.00043246
70.47653198,0.00050534
70.52421570,0.00082205
70.57189941,0.00189618
70.61958313,0.00291862
70.66726685,0.00309599
70.71495056,0.00289232
70.76263428,0.00202479
70.81031799,0.00074516
70.85800171,0.00016467
70.90568542,0.00034602
70.95336914,0.00043032
71.00105286,0.00030893
71.04873657,0.00024551
71.09642029,0.00037043
71.14410400,0.00054656
71.19178772,0.00175248
71.23947144,0.00442993
71.28715515,0.00635752
71.33483887,0.00632690
71.38252258,0.00560198
71.43020630,0.00358140
71.47789001,0.00092742
71.52557373,0.00016722
71.57325745,0.00006999
71.62094116,0.00042179
71.66862488,0.00055364
71.71630859,0.00041203
71.76399231,0.00006860
71.81167603,0.00058541
71.85935974,0.00262923
71.90704346,0.00693733
71.95472717,0.00992940
72.00241089,0.00993668
72.05009460,0.00891427
72.09777832,0.00568084
72.14546204,0.00152230
72.19314575,0.00023362
72.24082947,0.00036675
72.28851318,0.00030617
72.33619690,0.00019989
72.38388062,0.00009180
72.43156433,0.00023923
72.47924805,0.00091316
72.52693176,0.00368512
72.57461548,0.00902973
72.62229919,0.01267167
72.66998291,0.01258429
72.71766663,0.01113839
72.76535034,0.00700142
72.81303406,0.00184363
72.86071777,0.00032469
72.90840149,0.00046314
72.95608521,0.00041624
73.00376892,0.00003415
73.05145264,0.00031474
73.09913635,0.00015517
73.14682007,0.00110913
73.19450378,0.00458040
73.24218750,0.01108230
73.28987122,0.01534887
73.33755493,0.01514630
73.38523865,0.01341920
73.43292236,0.00850983
73.48060608,0.00225186
73.52828979,0.00039196
73.57597351,0.00056874
73.62365723,0.00012778
73.67134094,0.00054417
73.71902466,0.00080430
73.76670837,0.00055109
73.81439209,0.00079775
73.86207581,0.00460866
73.90975952,0.01182545
73.95744324,0.01635805
74.00512695,0.01610269
74.05281067,0.01443066
74.10049438,0.00916024
74.14817810,0.00240492
74.19586182,0.00029295
74.24354553,0.00032856
74.29122925,0.00027097
74.33891296,0.00055859
74.38659668,0.00032075
74.43428040,0.00041722
74.48196411,0.00153680
74.52964783,0.00542405
74.57733154,0.01265626
74.62501526,0.01692428
74.67269897,0.01632102
74.72038269,0.01419085
74.76806641,0.00855500
74.81575012,0.00218430
74.86343384,0.00091403
74.91111755,0.00039213
74.95880127,0.00042127
75.00648499,0.00016283
75.05416870,0.00028003
75.10185242,0.00050300
75.14953613,0.00125924
75.19721985,0.00536141
75.24490356,0.01295363
75.29258728,0.01755655
75.34027100,0.01714616
75.38795471,0.01501183
75.43563843,0.00920415
75.48332214,0.00244422
75.53100586,0.00065503
75.57868958,0.00014932
75.62637329,0.00058838
75.67405701,0.00078851
75.72174072,0.00048609
75.76942444,0.00057080
75.81710815,0.00193469
75.86479187,0.00581093
75.91247559,0.01273298
75.96015930,0.01669526
76.00784302,0.01610555
76.05552673,0.01399553
76.10321045,0.00832545
76.15089417,0.00196738
76.19857788,0.00049000
76.24626160,0.00039050
76.29394531,0.00029336
76.34162903,0.00027677
76.38931274,0.00029625
76.43699646,0.00013312
76.48468018,0.00132135
76.53236389,0.00508095
76.58004761,0.01161108
76.62773132,0.01528475
76.67541504,0.01478008
76.72309875,0.01279981
76.77078247,0.00751795
76.81846619,0.00158729
76.86614990,0.00062156
76.91383362,0.00061923
76.96151733,0.00018285
77.00920105,0.00017203
77.05688477,0.00025256
77.10456848,0.00035542
77.15225220,0.00123850
77.19993591,0.00454501
77.24761963,0.01019661
77.29530334,0.01320732
77.34298706,0.01262435
77.39067078,0.01094126
77.43835449,0.00647772
77.48603821,0.00141774
77.53372192,0.00041242
77.58140564,0.00060857
77.62908936,0.00032154
77.67677307,0.00010175
77.72445679,0.00013837
77.77214050,0.00037245
77.81982422,0.00144181
77.86750793,0.00411647
77.91519165,0.00847912
77.96287537,0.01064111
78.01055908,0.01010398
78.05824280,0.00878989
78.10592651,0.00513445
78.15361023,0.00107692
78.20129395,0.00038444
78.24897766,0.00059262
78.29666138,0.00033704
78.34434509,0.00025622
78.39202881,0.00021770
78.43971252,0.00045427
78.48739624,0.00109633
78.53507996,0.00296018
78.58276367,0.00600684
78.63044739,0.00750980
78.67813110,0.00709476
78.72581482,0.00606728
78.77349854,0.00346789
78.82118225,0.00069076
78.86886597,0.00038767
78.91654968,0.00044976
78.96423340,0.00003917
79.01191711,0.00043791
79.05960083,0.00063573
79.10728455,0.00062762
79.15496826,0.00095892
79.20265198,0.00199898
79.25033569,0.00354478
79.29801941,0.00428283
79.34570313,0.00408287
79.39338684,0.00350284
79.44107056,0.00201194
79.48875427,0.00043721
79.53643799,0.00024662
79.58412170,0.00039989
79.63180542,0.00043435
79.67948914,0.00039346
79.72717285,0.00034992
79.77485657,0.00033909
79.82254028,0.00025510
79.87022400,0.00043343
79.91790771,0.00078801
79.96559143,0.00094275
80.01327515,0.00100035
80.06095886,0.00100235
80.10864258,0.00076255
80.15632629,0.00051521
80.20401001,0.00034781
80.25169373,0.00020992
80.29937744,0.00025461
80.34706116,0.00042559
80.39474487,0.00063229
80.44242859,0.00058096
80.49011230,0.00024110
80.53779602,0.00060554
80.58547974,0.00195993
80.63316345,0.00269825
80.68084717,0.00266338
80.72853088,0.00225979
80.77621460,0.00124401
80.82389832,0.00037074
80.87158203,0.00038105
80.91926575,0.00035756
80.96694946,0.00036221
81.01463318,0.00042672
81.06231689,0.00039341
81.11000061,0.00007541
81.15768433,0.00080509
81.20536804,0.00256699
81.25305176,0.00523808
81.30073547,0.00643242
81.34841919,0.00597843
81.39610291,0.00487459
81.44378662,0.00235262
81.49147034,0.00016975
81.53915405,0.00089708
81.58683777,0.00087730
81.63452148,0.00074290
81.68220520,0.00074281
81.72988892,0.00071669
81.77757263,0.00031272
81.82525635,0.00095483
81.87294006,0.00338500
81.92062378,0.00706767
81.96830750,0.00861755
82.01599121,0.00791356
82.06367493,0.00645319
82.11135864,0.00324776
82.15904236,0.00044354
82.20672607,0.00048589
82.25440979,0.00032993
82.30209351,0.00025246
82.34977722,0.00015221
82.39746094,0.00047150
82.44514465,0.00067840
82.49282837,0.00127075
82.54051208,0.00445388
82.58819580,0.00940408
82.63587952,0.01157253
82.68356323,0.01088766
82.73124695,0.00910674
82.77893066,0.00498440
82.82661438,0.00108093
82.87429810,0.00039727
82.92198181,0.00074111
82.96966553,0.00067350
83.01734924,0.00025324
83.06503296,0.00034435
83.11271667,0.00014723
83.16040039,0.00133252
83.20808411,0.00520959
83.25576782,0.01096687
83.30345154,0.01346390
83.35113525,0.01268309
83.39881897,0.01046889
83.44650269,0.00545682
83.49418640,0.00095330
83.54187012,0.00023696
83.58955383,0.00028878
83.63723755,0.00057123
83.68492126,0.00040749
83.73260498,0.00025967
83.78028870,0.00046581
83.82797241,0.00182634
83.87565613,0.00602588
83.92333984,0.01217209
83.97102356,0.01458444
84.01870728,0.01359453
84.06639099,0.01130245
84.11407471,0.00585185
84.16175842,0.00081429
84.20944214,0.00059919
84.25712585,0.00048761
84.30480957,0.00008953
84.35249329,0.00031260
84.40017700,0.00037159
84.44786072,0.00021721
84.49554443,0.00191333
84.54322815,0.00638300
84.59091187,0.01279670
84.63859558,0.01537650
84.68627930,0.01445881
84.73396301,0.01194548
84.78164673,0.00614910
84.82933044,0.00123018
84.87701416,0.00028589
84.92469788,0.00026804
84.97238159,0.00063102
85.02006531,0.00059697
85.06774902,0.00049419
85.11543274,0.00006539
85.16311646,0.00164203
85.21080017,0.00617650
85.25848389,0.01263389
85.30616760,0.01509995
85.35385132,0.01418653
85.40153503,0.01163141
85.44921875,0.00580067
85.49690247,0.00097042
85.54458618,0.00042143
85.59226990,0.00040173
85.63995361,0.00016560
85.68763733,0.00038370
85.73532104,0.00077172
85.78300476,0.00056132
85.83068848,0.00172410
85.87837219,0.00641186
85.92605591,0.01276974
85.97373962,0.01503850
86.02142334,0.01387942
86.06910706,0.01113504
86.11679077,0.00539889
86.16447449,0.00096141
86.21215820,0.00068672
86.25984192,0.00028860
86.30752563,0.00067558
86.35520935,0.00056887
86.40289307,0.00053411
86.45057678,0.00065583
86.49826050,0.00176504
86.54594421,0.00620796
86.59362793,0.01198751
86.64131165,0.01388141
86.68899536,0.01276516
86.73667908,0.01018925
86.78436279,0.00485490
86.83204651,0.00057712
86.87973022,0.00052505
86.92741394,0.00050225
86.97509766,0.00039284
87.02278137,0.00031902
87.07046509,0.00061685
87.11814880,0.00058307
87.16583252,0.00172179
87.21351624,0.00552600
87.26119995,0.01040618
87.30888367,0.01207053
87.35656738,0.01118186
87.40425110,0.00892159
87.45193481,0.00423206
87.49961853,0.00040130
87.54730225,0.00081075
87.59498596,0.00067795
87.64266968,0.00017347
87.69035339,0.00016741
87.73803711,0.00023750
87.78572083,0.00021098
87.83340454,0.00146401
87.88108826,0.00444945
87.92877197,0.00826651
87.97645569,0.00940177
88.02413940,0.00859505
88.07182312,0.00681842
88.11950684,0.00313776
88.16719055,0.00045266
88.21487427,0.00049573
88.26255798,0.00018423
88.31024170,0.00023607
88.35792542,0.00040076
88.40560913,0.00040722
88.45329285,0.00015625
88.50097656,0.00097681
88.54866028,0.00328019
88.59634399,0.00613996
88.64402771,0.00695301
88.69171143,0.00636664
88.73939514,0.00505863
88.78707886,0.00244306
88.83476257,0.00063697
88.88244629,0.00009979
88.93013000,0.00035892
88.97781372,0.00044567
89.02549744,0.00025150
89.07318115,0.00015267
89.12086487,0.00014633
89.16854858,0.00043630
89.21623230,0.00162561
89.26391602,0.00311395
89.31159973,0.00360436
89.35928345,0.00335082
89.40696716,0.00268381
89.45465088,0.00132822
89.50233459,0.00040602
89.55001831,0.00026036
89.59770203,0.00032527
89.64538574,0.00033489
89.69306946,0.00019498
89.74075317,0.00033543
89.78843689,0.00058909
89.83612061,0.00056833
89.88380432,0.00038217
89.93148804,0.00032149
89.97917175,0.00038909
90.02685547,0.00045952
90.07453918,0.00032431
90.12222290,0.00009697
90.16990662,0.00041803
90.21759033,0.00055595
90.26527405,0.00052719
90.31295776,0.00037842
90.36064148,0.00015682
90.40832520,0.00020075
90.45600891,0.00033915
90.50369263,0.00029886
90.55137634,0.00084693
90.59906006,0.00182686
90.64674377,0.00213274
90.69442749,0.00202697
90.74211121,0.00169012
90.78979492,0.00082016
90.83747864,0.00015202
90.88516235,0.00010181
90.93284607,0.00027418
90.98052979,0.00033107
91.02821350,0.00023376
91.07589722,0.00009888
91.12358093,0.00031248
91.17126465,0.00107669
91.21894836,0.00291366
91.26663208,0.00511251
91.31431580,0.00574178
91.36199951,0.00526980
91.40968323,0.00401442
91.45736694,0.00170857
91.50505066,0.00037362
91.55273438,0.00038836
91.60041809,0.00027606
91.64810181,0.00038676
91.69578552,0.00060053
91.74346924,0.00064170
91.79115295,0.00029900
91.83883667,0.00089323
91.88652039,0.00370430
91.93420410,0.00703963
91.98188782,0.00801470
92.02957153,0.00743369
92.07725525,0.00573804
92.12493896,0.00245842
92.17262268,0.00015420
92.22030640,0.00065433
92.26799011,0.00068029
92.31567383,0.00052541
92.36335754,0.00052200
92.41104126,0.00091679
92.45872498,0.00117367
92.50640869,0.00193971
92.55409241,0.00546526
92.60177612,0.00954935
92.64945984,0.01043169
92.69714355,0.00956451
92.74482727,0.00739435
92.79251099,0.00317621
92.84019470,0.00057329
92.88787842,0.00051574
92.93556213,0.00018776
92.98324585,0.00031612
93.03092957,0.00051100
93.07861328,0.00045567
93.12629700,0.00051420
93.17398071,0.00236495
93.22166443,0.00675529
93.26934814,0.01160521
93.31703186,0.01269261
93.36471558,0.01149155
93.41239929,0.00871846
93.46008301,0.00374617
93.50776672,0.00037738
93.55545044,0.00049293
93.60313416,0.00054656
93.65081787,0.00018429
93.69850159,0.00029870
93.74618530,0.00041243
93.79386902,0.00077399
93.84155273,0.00287252
93.88923645,0.00747748
93.93692017,0.01244683
93.98460388,0.01347108
94.03228760,0.01224681
94.07997131,0.00934134
94.12765503,0.00414373
94.17533875,0.00064988
94.22302246,0.00079568
94.27070618,0.00111412
94.31838989,0.00086211
94.36607361,0.00039192
94.41375732,0.00052743
94.46144104,0.00100595
94.50912476,0.00305781
94.55680847,0.00794357
94.60449219,0.01317918
94.65217590,0.01422563
94.69985962,0.01291750
94.74754333,0.00973223
94.79522705,0.00400649
94.84291077,0.00035470
94.89059448,0.00050992
94.93827820,0.00047219
94.98596191,0.00011838
95.03364563,0.00061263
95.08132935,0.00093339
95.12901306,0.00056929
95.17669678,0.00234923
95.22438049,0.00762970
95.27206421,0.01316640
95.31974792,0.01428373
95.36743164,0.01293839
95.41511536,0.00961659
95.46279907,0.00381287
95.51048279,0.00055799
95.55816650,0.00049745
95.60585022,0.00039346
95.65353394,0.00037570
95.70121765,0.00014691
95.74890137,0.00069326
95.79658508,0.00100802
95.84426880,0.00285702
95.89195251,0.00786364
95.93963623,0.01298812
95.98731995,0.01398179
96.03500366,0.01271077
96.08268738,0.00958590
96.13037109,0.00421089
96.17805481,0.00079969
96.22573853,0.00049821
96.27342224,0.00067563
96.32110596,0.00049829
96.36878967,0.00042403
96.41647339,0.00027935
96.46415710,0.00063706
96.51184082,0.00289202
96.55952454,0.00751249
96.60720825,0.01202716
96.65489197,0.01265410
96.70257568,0.01128797
96.75025940,0.00828110
96.79794312,0.00324089
96.84562683,0.00038522
96.89331055,0.00020326
96.94099426,0.00033887
96.98867798,0.00057034
97.03636169,0.00030361
97.08404541,0.00026055
97.13172913,0.00082983
97.17941284,0.00248967
97.22709656,0.00641310
97.27478027,0.01034630
97.32246399,0.01092563
97.37014771,0.00980144
97.41783142,0.00734973
97.46551514,0.00321400
97.51319885,0.00071688
97.56088257,0.00094994
97.60856628,0.00105155
97.65625000,0.00050550
97.70393372,0.00025879
97.75161743,0.00059529
97.79930115,0.00028698
97.84698486,0.00174882
97.89466858,0.00512404
97.94235229,0.00845798
97.99003601,0.00890850
98.03771973,0.00791625
98.08540344,0.00572900
98.13308716,0.00214559
98.18077087,0.00024688
98.22845459,0.00051128
98.27613831,0.00046244
98.32382202,0.00041743
98.37150574,0.00029542
98.41918945,0.00011099
98.46687317,0.00031978
98.51455688,0.00132987
98.56224060,0.00345894
98.60992432,0.00549956
98.65760803,0.00561370
98.70529175,0.00488930
98.75297546,0.00335129
98.80065918,0.00091592
98.84834290,0.00060505
98.89602661,0.00061933
98.94371033,0.00048464
98.99139404,0.00060407
99.03907776,0.00068881
99.08676147,0.00044045
99.13444519,0.00016321
99.18212891,0.00102459
99.22981262,0.00247426
99.27749634,0.00372901
99.32518005,0.00383262
99.37286377,0.00339768
99.42054749,0.00243131
99.46823120,0.00106981
99.51591492,0.00048652
99.56359863,0.00034466
99.61128235,0.00029713
99.65896606,0.00032297
99.70664978,0.00031238
99.75433350,0.00032973
99.80201721,0.00039458
99.84970093,0.00063994
99.89738464,0.00105529
99.94506836,0.00140575
99.99275208,0.00142779
100.04043579,0.00125048
100.08811951,0.00093682
100.13580322,0.00041896
100.18348694,0.00010977
100.23117065,0.00015495
100.27885437,0.00018523
100.32653809,0.00017342
100.37422180,0.00017239
100.42190552,0.00029833
100.46958923,0.00056582
100.51727295,0.00100848
100.56495667,0.00165513
100.61264038,0.00227910
100.66032410,0.00232803
100.70800781,0.00202922
100.75569153,0.00141310
100.80337524,0.00054855
100.85105896,0.00019231
100.89874268,0.00033860
100.94642639,0.00061999
100.99411011,0.00076225
101.04179382,0.00072832
101.08947754,0.00078611
101.13716125,0.00110744
101.18484497,0.00190941
101.23252869,0.00366881
101.28021240,0.00513012
101.32789612,0.00506526
101.37557983,0.00437083
101.42326355,0.00289630
101.47094727,0.00091908
101.51863098,0.00008795
101.56631470,0.00022938
101.61399841,0.00041825
101.66168213,0.00037667
101.70936584,0.00014704
101.75704956,0.00007731
101.80473328,0.00036839
101.85241699,0.00182340
101.90010071,0.00465861
101.94778442,0.00709535
101.99546814,0.00729254
102.04315186,0.00638553
102.09083557,0.00428557
102.13851929,0.00132027
102.18620300,0.00057639
102.23388672,0.00036975
102.28157043,0.00011565
102.32925415,0.00030511
102.37693787,0.00046939
102.42462158,0.00046447
102.47230530,0.00045171
102.51998901,0.00221178
102.56767273,0.00591825
102.61535645,0.00890225
102.66304016,0.00895656
102.71072388,0.00787237
102.75840759,0.00541008
102.80609131,0.00184889
102.85377502,0.00035432
102.90145874,0.00059939
102.94914246,0.00039077
102.99682617,0.00039191
103.04450989,0.00050704
103.09219360,0.00025393
103.13987732,0.00057207
103.18756104,0.00289232
103.23524475,0.00728748
103.28292847,0.01090751
103.33061218,0.01111699
103.37829590,0.00976493
103.42597961,0.00664680
103.47366333,0.00226255
103.52134705,0.00010973
103.56903076,0.00035070
103.61671448,0.00075266
103.66439819,0.00072268
103.71208191,0.00036741
103.75976563,0.00041563
103.80744934,0.00134384
103.85513306,0.00383336
103.90281677,0.00863340
103.95050049,0.01244204
103.99818420,0.01235809
104.04586792,0.01062167
104.09355164,0.00694667
104.14123535,0.00208380
104.18891907,0.00060305
104.23660278,0.00028073
104.28428650,0.00022466
104.33197021,0.00032378
104.37965393,0.00049712
104.42733765,0.00035260
104.47502136,0.00081102
104.52270508,0.00362047
104.57038879,0.00877650
104.61807251,0.01275808
104.66575623,0.01267752
104.71343994,0.01094040
104.76112366,0.00725737
104.80880737,0.00227808
104.85649109,0.00019121
104.90417480,0.00032833
104.95185852,0.00051465
104.99954224,0.00053102
105.04722595,0.00045164
105.09490967,0.00020707
105.14259338,0.00106016
105.19027710,0.00388851
105.23796082,0.00918557
105.28564453,0.01321501
105.33332825,0.01327461
105.38101196,0.01155854
105.42869568,0.00759339
105.47637939,0.00231187
105.52406311,0.00037923
105.57174683,0.00059784
105.61943054,0.00013064
105.66711426,0.00052014
105.71479797,0.00051381
105.76248169,0.00038393
105.81016541,0.00132728
105.85784912,0.00430855
105.90553284,0.00946339
105.95321655,0.01308784
106.00090027,0.01282765
106.04858398,0.01095749
106.09626770,0.00710289
106.14395142,0.00229524
106.19163513,0.00041915
106.23931885,0.00026286
106.28700256,0.00064896
106.33468628,0.00059276
106.38237000,0.00022226
106.43005371,0.00030950
106.47773743,0.00108401
106.52542114,0.00365983
106.57310486,0.00831912
106.62078857,0.01163626
106.66847229,0.01156180
106.71615601,0.01008242
106.76383972,0.00659091
106.81152344,0.00205356
106.85920715,0.00016467
106.90689087,0.00052423
106.95457458,0.00025770
107.00225830,0.00045096
107.04994202,0.00054715
107.09762573,0.00021192
107.14530945,0.00069707
107.19299316,0.00310965
107.24067688,0.00718828
107.28836060,0.01005280
107.33604431,0.00997411
107.38372803,0.00845296
107.43141174,0.00528683
107.47909546,0.00181596
107.52677917,0.00116520
107.57446289,0.00084489
107.62214661,0.00079176
107.66983032,0.00064930
107.71751404,0.00010532
107.76519775,0.00062148
107.81288147,0.00107638
107.86056519,0.00266554
107.90824890,0.00603239
107.95593262,0.00837286
108.00361633,0.00831354
108.05130005,0.00716189
108.09898376,0.00453560
108.14666748,0.00133946
108.19435120,0.00041697
108.24203491,0.00042675
108.28971863,0.00028106
108.33740234,0.00046316
108.38508606,0.00061263
108.43276978,0.00046407
108.48045349,0.00043847
108.52813721,0.00190456
108.57582092,0.00444151
108.62350464,0.00610413
108.67118835,0.00605070
108.71887207,0.00535203
108.76655579,0.00360875
108.81423950,0.00132792
108.86192322,0.00022150
108.90960693,0.00014536
108.95729065,0.00007847
109.00497437,0.00019143
109.05265808,0.00052639
109.10034180,0.00075076
109.14802551,0.00058971
109.19570923,0.00112317
109.24339294,0.00276929
109.29107666,0.00383441
109.33876038,0.00388452
109.38644409,0.00342282
109.43412781,0.00218668
109.48181152,0.00070825
109.52949524,0.00020293
109.57717896,0.00030028
109.62486267,0.00038365
109.67254639,0.00055562
109.72023010,0.00066066
109.76791382,0.00059504
109.81559753,0.00040384
109.86328125,0.00016356
109.91096497,0.00074082
109.95864868,0.00112808
110.00633240,0.00117017
110.05401611,0.00110525
110.10169983,0.00092917
110.14938354,0.00077318
110.19706726,0.00060402
110.24475098,0.00046648
110.29243469,0.00038412
110.34011841,0.00027028
110.38780212,0.00016800
110.43548584,0.00011875
110.48316956,0.00039376
110.53085327,0.00092772
110.57853699,0.00163651
110.62622070,0.00212306
110.67390442,0.00200407
110.72158813,0.00161430
110.76927185,0.00094173
110.81695557,0.00027943
110.86463928,0.00015800
110.91232300,0.00015986
110.96000671,0.00033238
111.00769043,0.00040648
