Частота,Канал A
55.50384521,0.00032124
55.55152893,0.00099001
55.59921265,0.00042271
55.64689636,0.00057007
55.69458008,0.00092733
55.74226379,0.00067855
55.78994751,0.00028581
55.83763123,0.00284152
55.88531494,0.01073443
55.93299866,0.01997554
55.98068237,0.02218770
56.02836609,0.02081829
56.07604980,0.01658886
56.12373352,0.00713721
56.17141724,0.00032216
56.21910095,0.00096061
56.26678467,0.00036522
56.31446838,0.00040174
56.36215210,0.00051409
56.40983582,0.00014548
56.45751953,0.00067084
56.50520325,0.00292879
56.55288696,0.00965736
56.60057068,0.01752090
56.64825439,0.01931420
56.69593811,0.01818019
56.74362183,0.01453240
56.79130554,0.00632136
56.83898926,0.00081191
56.88667297,0.00023530
56.93435669,0.00038577
56.98204041,0.00037946
57.02972412,0.00019974
57.07740784,0.00030665
57.12509155,0.00079812
57.17277527,0.00289925
57.22045898,0.00916861
57.26814270,0.01608573
57.31582642,0.01761943
57.36351013,0.01654158
57.41119385,0.01313398
57.45887756,0.00596613
57.50656128,0.00099341
57.55424500,0.00056989
57.60192871,0.00061595
57.64961243,0.00026303
57.69729614,0.00011197
57.74497986,0.00047082
57.79266357,0.00058361
57.84034729,0.00202542
57.88803101,0.00674641
57.93571472,0.01188117
57.98339844,0.01284840
58.03108215,0.01202893
58.07876587,0.00964081
58.12644958,0.00433942
58.17413330,0.00075559
58.22181702,0.00032139
58.26950073,0.00058834
58.31718445,0.00060902
58.36486816,0.00052678
58.41255188,0.00048305
58.46023560,0.00034714
58.50791931,0.00114334
58.55560303,0.00478325
58.60328674,0.00869174
58.65097046,0.00959756
58.69865417,0.00910407
58.74633789,0.00718045
58.79402161,0.00322631
58.84170532,0.00062857
58.88938904,0.00039317
58.93707275,0.00084008
58.98475647,0.00081523
59.03244019,0.00067157
59.08012390,0.00066637
59.12780762,0.00047924
59.17549133,0.00102247
59.22317505,0.00296836
59.27085876,0.00499941
59.31854248,0.00531482
59.36622620,0.00486251
59.41390991,0.00366509
59.46159363,0.00151490
59.50927734,0.00052380
59.55696106,0.00031060
59.60464478,0.00018573
59.65232849,0.00014248
59.70001221,0.00020677
59.74769592,0.00023716
59.79537964,0.00022487
59.84306335,0.00051615
59.89074707,0.00070223
59.93843079,0.00071631
59.98611450,0.00062313
60.03379822,0.00044210
60.08148193,0.00025228
60.12916565,0.00024829
60.17684937,0.00030693
60.22453308,0.00029728
60.27221680,0.00027896
60.31990051,0.00020628
60.36758423,0.00023779
60.41526794,0.00037549
60.46295166,0.00036537
60.51063538,0.00017663
60.55831909,0.00150659
60.60600281,0.00302053
60.65368652,0.00333326
60.70137024,0.00318239
60.74905396,0.00247025
60.79673767,0.00082107
60.84442139,0.00032313
60.89210510,0.00058078
60.93978882,0.00055391
60.98747253,0.00056960
61.03515625,0.00071378
61.08283997,0.00065800
61.13052368,0.00040653
61.17820740,0.00130003
61.22589111,0.00430432
61.27357483,0.00727599
61.32125854,0.00750608
61.36894226,0.00663600
61.41662598,0.00470201
61.46430969,0.00136213
61.51199341,0.00048454
61.55967712,0.00045195
61.60736084,0.00027533
61.65504456,0.00028113
61.70272827,0.00030734
61.75041199,0.00063527
61.79809570,0.00094196
61.84577942,0.00228651
61.89346313,0.00667355
61.94114685,0.01096653
61.98883057,0.01149136
62.03651428,0.01066615
62.08419800,0.00792479
62.13188171,0.00278620
62.17956543,0.00041011
62.22724915,0.00086777
62.27493286,0.00057296
62.32261658,0.00020255
62.37030029,0.00033822
62.41798401,0.00027602
62.46566772,0.00061821
62.51335144,0.00294467
62.56103516,0.00871966
62.60871887,0.01422759
62.65640259,0.01494379
62.70408630,0.01385954
62.75177002,0.01036201
62.79945374,0.00415957
62.84713745,0.00072655
62.89482117,0.00070997
62.94250488,0.00104851
62.99018860,0.00091258
63.03787231,0.00043663
63.08555603,0.00047466
63.13323975,0.00100969
63.18092346,0.00350345
63.22860718,0.01010979
63.27629089,0.01625570
63.32397461,0.01683098
63.37165833,0.01544147
63.41934204,0.01126631
63.46702576,0.00405160
63.51470947,0.00065973
63.56239319,0.00012688
63.61007690,0.00037984
63.65776062,0.00039417
63.70544434,0.00026681
63.75312805,0.00015625
63.80081177,0.00075309
63.84849548,0.00377940
63.89617920,0.01118097
63.94386292,0.01785838
63.99154663,0.01847935
64.03923035,0.01702848
64.08691406,0.01243308
64.13459778,0.00440854
64.18228149,0.00059182
64.22996521,0.00024030
64.27764893,0.00031598
64.32533264,0.00051544
64.37301636,0.00052027
64.42070007,0.00047563
64.46838379,0.00045327
64.51606750,0.00348052
64.56375122,0.01134824
64.61143494,0.01834019
64.65911865,0.01888497
64.70680237,0.01736422
64.75448608,0.01255530
64.80216980,0.00426815
64.84985352,0.00011713
64.89753723,0.00062539
64.94522095,0.00075342
64.99290466,0.00039626
65.04058838,0.00019507
65.08827209,0.00057583
65.13595581,0.00067946
65.18363953,0.00385633
65.23132324,0.01186295
65.27900696,0.01878327
65.32669067,0.01933082
65.37437439,0.01778748
65.42205811,0.01276279
65.46974182,0.00443060
65.51742554,0.00040303
65.56510925,0.00028175
65.61279297,0.00024429
65.66047668,0.00064166
65.70816040,0.00081807
65.75584412,0.00055812
65.80352783,0.00114296
65.85121155,0.00416932
65.89889526,0.01154814
65.94657898,0.01795703
65.99426270,0.01833460
66.04194641,0.01666483
66.08963013,0.01158812
66.13731384,0.00339300
66.18499756,0.00090483
66.23268127,0.00135461
66.28036499,0.00087773
66.32804871,0.00027511
66.37573242,0.00031729
66.42341614,0.00040326
66.47109985,0.00057153
66.51878357,0.00355130
66.56646729,0.01067722
66.61415100,0.01665309
66.66183472,0.01710116
66.70951843,0.01576572
66.75720215,0.01124044
66.80488586,0.00391751
66.85256958,0.00053489
66.90025330,0.00010790
66.94793701,0.00039411
66.99562073,0.00074498
67.04330444,0.00074492
67.09098816,0.00049062
67.13867188,0.00033741
67.18635559,0.00306124
67.23403931,0.00918875
67.28172302,0.01407320
67.32940674,0.01422829
67.37709045,0.01296516
67.42477417,0.00896102
67.47245789,0.00268111
67.52014160,0.00041829
67.56782532,0.00076377
67.61550903,0.00046043
67.66319275,0.00045806
67.71087646,0.00095108
67.75856018,0.00110776
67.80624390,0.00049617
67.85392761,0.00185317
67.90161133,0.00701823
67.94929504,0.01109026
67.99697876,0.01131404
68.04466248,0.01033693
68.09234619,0.00710146
68.14002991,0.00213094
68.18771362,0.00024829
68.23539734,0.00033260
68.28308105,0.00034544
68.33076477,0.00028716
68.37844849,0.00026025
68.42613220,0.00031509
68.47381592,0.00019564
68.52149963,0.00167346
68.56918335,0.00514330
68.61686707,0.00793463
68.66455078,0.00810753
68.71223450,0.00732990
68.75991821,0.00493813
68.80760193,0.00145167
68.85528564,0.00048345
68.90296936,0.00027340
68.95065308,0.00015026
68.99833679,0.00018836
69.04602051,0.00022600
69.09370422,0.00039771
69.14138794,0.00083701
69.18907166,0.00171326
69.23675537,0.00348925
69.28443909,0.00481176
69.33212280,0.00469728
69.37980652,0.00431551
69.42749023,0.00309579
69.47517395,0.00110361
69.52285767,0.00030343
69.57054138,0.00038162
69.61822510,0.00032195
69.66590881,0.00006839
69.71359253,0.00020073
69.76127625,0.00029430
69.80895996,0.00032520
69.85664368,0.00039296
69.90432739,0.00034424
69.95201111,0.00028279
69.99969482,0.00013109
70.04737854,0.00010096
70.09506226,0.00025209
70.14274597,0.00024064
70.19042969,0.00019854
70.23811340,0.00007175
70.28579712,0.00008711
70.33348083,0.00014231
70.38116455,0.00013648
70.42884827,0.00008960
70.47653198,0.00018153
70.52421570,0.00084530
70.57189941,0.00216191
70.61958313,0.00329998
70.66726685,0.00350942
70.71495056,0.00321237
70.76263428,0.00223194
70.81031799,0.00091883
70.85800171,0.00032364
70.90568542,0.00021425
70.95336914,0.00009067
71.00105286,0.00005038
71.04873657,0.00025143
71.09642029,0.00057741
71.14410400,0.00069342
71.19178772,0.00197898
71.23947144,0.00485473
71.28715515,0.00679332
71.33483887,0.00684467
71.38252258,0.00632378
71.43020630,0.00429976
71.47789001,0.00160308
71.52557373,0.00070370
71.57325745,0.00055319
71.62094116,0.00064157
71.66862488,0.00060051
71.71630859,0.00033748
71.76399231,0.00052832
71.81167603,0.00118545
71.85935974,0.00329596
71.90704346,0.00756027
71.95472717,0.01039160
72.00241089,0.01026071
72.05009460,0.00914072
72.09777832,0.00584631
72.14546204,0.00154416
72.19314575,0.00033846
72.24082947,0.00032919
72.28851318,0.00050280
72.33619690,0.00065869
72.38388062,0.00038933
72.43156433,0.00024979
72.47924805,0.00090419
72.52693176,0.00368236
72.57461548,0.00915290
72.62229919,0.01268333
72.66998291,0.01234808
72.71766663,0.01077244
72.76535034,0.00652370
72.81303406,0.00117547
72.86071777,0.00103542
72.90840149,0.00087253
72.95608521,0.00041349
73.00376892,0.00042912
73.05145264,0.00031119
73.09913635,0.00047703
73.14682007,0.00141191
73.19450378,0.00470995
73.24218750,0.01099318
73.28987122,0.01488137
73.33755493,0.01442900
73.38523865,0.01266432
73.43292236,0.00780711
73.48060608,0.00177138
73.52828979,0.00054515
73.57597351,0.00047162
73.62365723,0.00014998
73.67134094,0.00038933
73.71902466,0.00051867
73.76670837,0.00043639
73.81439209,0.00101998
73.86207581,0.00495515
73.90975952,0.01218952
73.95744324,0.01667770
74.00512695,0.01635079
74.05281067,0.01451715
74.10049438,0.00917527
74.14817810,0.00259814
74.19586182,0.00064405
74.24354553,0.00012957
74.29122925,0.00025902
74.33891296,0.00037443
74.38659668,0.00030180
74.43428040,0.00042261
74.48196411,0.00137933
74.52964783,0.00536632
74.57733154,0.01275899
74.62501526,0.01720124
74.67269897,0.01672831
74.72038269,0.01481982
74.76806641,0.00930680
74.81575012,0.00257649
74.86343384,0.00034373
74.91111755,0.00033536
74.95880127,0.00072635
75.00648499,0.00057864
75.05416870,0.00006055
75.10185242,0.00074071
75.14953613,0.00153893
75.19721985,0.00554443
75.24490356,0.01306808
75.29258728,0.01759781
75.34027100,0.01716676
75.38795471,0.01498101
75.43563843,0.00909598
75.48332214,0.00215987
75.53100586,0.00072483
75.57868958,0.00047943
75.62637329,0.00010272
75.67405701,0.00019008
75.72174072,0.00013666
75.76942444,0.00069621
75.81710815,0.00166208
75.86479187,0.00545166
75.91247559,0.01232442
75.96015930,0.01621904
76.00784302,0.01569156
76.05552673,0.01381940
76.10321045,0.00840123
76.15089417,0.00220876
76.19857788,0.00070157
76.24626160,0.00040746
76.29394531,0.00063722
76.34162903,0.00067711
76.38931274,0.00035545
76.43699646,0.00062750
76.48468018,0.00137450
76.53236389,0.00491878
76.58004761,0.01120639
76.62773132,0.01456241
76.67541504,0.01392283
76.72309875,0.01198004
76.77078247,0.00676768
76.81846619,0.00097830
76.86614990,0.00114346
76.91383362,0.00096994
76.96151733,0.00056413
77.00920105,0.00033678
77.05688477,0.00051563
77.10456848,0.00080811
77.15225220,0.00120710
77.19993591,0.00424451
77.24761963,0.00984621
77.29530334,0.01296293
77.34298706,0.01260043
77.39067078,0.01112766
77.43835449,0.00682490
77.48603821,0.00189710
77.53372192,0.00013675
77.58140564,0.00042193
77.62908936,0.00036806
77.67677307,0.00010274
77.72445679,0.00019863
77.77214050,0.00054332
77.81982422,0.00130644
77.86750793,0.00402470
77.91519165,0.00854845
77.96287537,0.01082275
78.01055908,0.01020872
78.05824280,0.00865341
78.10592651,0.00481149
78.15361023,0.00058838
78.20129395,0.00092961
78.24897766,0.00075287
78.29666138,0.00040249
78.34434509,0.00041023
78.39202881,0.00045581
78.43971252,0.00044413
78.48739624,0.00064316
78.53507996,0.00259822
78.58276367,0.00584890
78.63044739,0.00741759
78.67813110,0.00710690
78.72581482,0.00621141
78.77349854,0.00372322
78.82118225,0.00122180
78.86886597,0.00050482
78.91654968,0.00053952
78.96423340,0.00073569
79.01191711,0.00067439
79.05960083,0.00056639
79.10728455,0.00065011
79.15496826,0.00092517
79.20265198,0.00200028
79.25033569,0.00374740
79.29801941,0.00453962
79.34570313,0.00425402
79.39338684,0.00363683
79.44107056,0.00225758
79.48875427,0.00102026
79.53643799,0.00054941
79.58412170,0.00033673
79.63180542,0.00046024
79.67948914,0.00056750
79.72717285,0.00068488
79.77485657,0.00078018
79.82254028,0.00090132
79.87022400,0.00112191
79.91790771,0.00134346
79.96559143,0.00148007
80.01327515,0.00155782
80.06095886,0.00145025
80.10864258,0.00115639
80.15632629,0.00080584
80.20401001,0.00050391
80.25169373,0.00042039
80.29937744,0.00052409
80.34706116,0.00044822
80.39474487,0.00039477
80.44242859,0.00043744
80.49011230,0.00067014
80.53779602,0.00143185
80.58547974,0.00255243
80.63316345,0.00304680
80.68084717,0.00276359
80.72853088,0.00223554
80.77621460,0.00128774
80.82389832,0.00042869
80.87158203,0.00020146
80.91926575,0.00019957
80.96694946,0.00030318
81.01463318,0.00052928
81.06231689,0.00056211
81.11000061,0.00036915
81.15768433,0.00027327
81.20536804,0.00196458
81.25305176,0.00471960
81.30073547,0.00607536
81.34841919,0.00575570
81.39610291,0.00481670
81.44378662,0.00267381
81.49147034,0.00053167
81.53915405,0.00025616
81.58683777,0.00037515
81.63452148,0.00030091
81.68220520,0.00022202
81.72988892,0.00054895
81.77757263,0.00063758
81.82525635,0.00113830
81.87294006,0.00369074
81.92062378,0.00748049
81.96830750,0.00918240
82.01599121,0.00866181
82.06367493,0.00726355
82.11135864,0.00396216
82.15904236,0.00074206
82.20672607,0.00028000
82.25440979,0.00020449
82.30209351,0.00017041
82.34977722,0.00046144
82.39746094,0.00051978
82.44514465,0.00038692
82.49282837,0.00138659
82.54051208,0.00472584
82.58819580,0.00960235
82.63587952,0.01165137
82.68356323,0.01088410
82.73124695,0.00901277
82.77893066,0.00474247
82.82661438,0.00067902
82.87429810,0.00057773
82.92198181,0.00065666
82.96966553,0.00046968
83.01734924,0.00023020
83.06503296,0.00043356
83.11271667,0.00064400
83.16040039,0.00180177
83.20808411,0.00561858
83.25576782,0.01126533
83.30345154,0.01361659
83.35113525,0.01266570
83.39881897,0.01032323
83.44650269,0.00521275
83.49418640,0.00067083
83.54187012,0.00057844
83.58955383,0.00064644
83.63723755,0.00063903
83.68492126,0.00038061
83.73260498,0.00035160
83.78028870,0.00067216
83.82797241,0.00171574
83.87565613,0.00592094
83.92333984,0.01214762
83.97102356,0.01468424
84.01870728,0.01387235
84.06639099,0.01166772
84.11407471,0.00627862
84.16175842,0.00143721
84.20944214,0.00034100
84.25712585,0.00093269
84.30480957,0.00072275
84.35249329,0.00010925
84.40017700,0.00044931
84.44786072,0.00030572
84.49554443,0.00157062
84.54322815,0.00626810
84.59091187,0.01295620
84.63859558,0.01550066
84.68627930,0.01448216
84.73396301,0.01188064
84.78164673,0.00594514
84.82933044,0.00081895
84.87701416,0.00065918
84.92469788,0.00049446
84.97238159,0.00003372
85.02006531,0.00051993
85.06774902,0.00086200
85.11543274,0.00055476
85.16311646,0.00139298
85.21080017,0.00625325
85.25848389,0.01287265
85.30616760,0.01540574
85.35385132,0.01439915
85.40153503,0.01161223
85.44921875,0.00569364
85.49690247,0.00131333
85.54458618,0.00091291
85.59226990,0.00050708
85.63995361,0.00091305
85.68763733,0.00107356
85.73532104,0.00060548
85.78300476,0.00066183
85.83068848,0.00250250
85.87837219,0.00708306
85.92605591,0.01337807
85.97373962,0.01555469
86.02142334,0.01434617
86.06910706,0.01162053
86.11679077,0.00582853
86.16447449,0.00093883
86.21215820,0.00023068
86.25984192,0.00038079
86.30752563,0.00082716
86.35520935,0.00078688
86.40289307,0.00030297
86.45057678,0.00050374
86.49826050,0.00205645
86.54594421,0.00640209
86.59362793,0.01218039
86.64131165,0.01408244
86.68899536,0.01291636
86.73667908,0.01027716
86.78436279,0.00501163
86.83204651,0.00101030
86.87973022,0.00055731
86.92741394,0.00025104
86.97509766,0.00059584
87.02278137,0.00063250
87.07046509,0.00047738
87.11814880,0.00030660
87.16583252,0.00157106
87.21351624,0.00533144
87.26119995,0.01020312
87.30888367,0.01176193
87.35656738,0.01089797
87.40425110,0.00868358
87.45193481,0.00414785
87.49961853,0.00089876
87.54730225,0.00051731
87.59498596,0.00014754
87.64266968,0.00017185
87.69035339,0.00030987
87.73803711,0.00043518
87.78572083,0.00051531
87.83340454,0.00139417
87.88108826,0.00463795
87.92877197,0.00871792
87.97645569,0.00996952
88.02413940,0.00912191
88.07182312,0.00722266
88.11950684,0.00337416
88.16719055,0.00025443
88.21487427,0.00053548
88.26255798,0.00045337
88.31024170,0.00034200
88.35792542,0.00034061
88.40560913,0.00049233
88.45329285,0.00057751
88.50097656,0.00115697
88.54866028,0.00323226
88.59634399,0.00581764
88.64402771,0.00653416
88.69171143,0.00599235
88.73939514,0.00483026
88.78707886,0.00238637
88.83476257,0.00059439
88.88244629,0.00021493
88.93013000,0.00027960
88.97781372,0.00044095
89.02549744,0.00040941
89.07318115,0.00035614
89.12086487,0.00023962
89.16854858,0.00036803
89.21623230,0.00136720
89.26391602,0.00302680
89.31159973,0.00377837
89.35928345,0.00375357
89.40696716,0.00323089
89.45465088,0.00180716
89.50233459,0.00063613
89.55001831,0.00022575
89.59770203,0.00018785
89.64538574,0.00023174
89.69306946,0.00021879
89.74075317,0.00019888
89.78843689,0.00013225
89.83612061,0.00018128
89.88380432,0.00047141
89.93148804,0.00067683
89.97917175,0.00069760
90.02685547,0.00065147
90.07453918,0.00049242
90.12222290,0.00031551
90.16990662,0.00036372
90.21759033,0.00035528
90.26527405,0.00031813
90.31295776,0.00024532
90.36064148,0.00033274
90.40832520,0.00051982
90.45600891,0.00049258
90.50369263,0.00006820
90.55137634,0.00096076
90.59906006,0.00218220
90.64674377,0.00262780
90.69442749,0.00241165
90.74211121,0.00191115
90.78979492,0.00105359
90.83747864,0.00054023
90.88516235,0.00038670
90.93284607,0.00017664
90.98052979,0.00012273
91.02821350,0.00029528
91.07589722,0.00029954
91.12358093,0.00019801
91.17126465,0.00096451
91.21894836,0.00270083
91.26663208,0.00480104
91.31431580,0.00542766
91.36199951,0.00503246
91.40968323,0.00387387
91.45736694,0.00169579
91.50505066,0.00019149
91.55273438,0.00036318
91.60041809,0.00042171
91.64810181,0.00016834
91.69578552,0.00016479
91.74346924,0.00031914
91.79115295,0.00047613
91.83883667,0.00163017
91.88652039,0.00439855
91.93420410,0.00753371
91.98188782,0.00817530
92.02957153,0.00727443
92.07725525,0.00539413
92.12493896,0.00204002
92.17262268,0.00033306
92.22030640,0.00061050
92.26799011,0.00032677
92.31567383,0.00002439
92.36335754,0.00030263
92.41104126,0.00028554
92.45872498,0.00043017
92.50640869,0.00184361
92.55409241,0.00543312
92.60177612,0.00952064
92.64945984,0.01051919
92.69714355,0.00973268
92.74482727,0.00751842
92.79251099,0.00325979
92.84019470,0.00059567
92.88787842,0.00025423
92.93556213,0.00014630
92.98324585,0.00057537
93.03092957,0.00070129
93.07861328,0.00044164
93.12629700,0.00013844
93.17398071,0.00194956
93.22166443,0.00619910
93.26934814,0.01086469
93.31703186,0.01184998
93.36471558,0.01075646
93.41239929,0.00804140
93.46008301,0.00312209
93.50776672,0.00056361
93.55545044,0.00057590
93.60313416,0.00007830
93.65081787,0.00033999
93.69850159,0.00062692
93.74618530,0.00076844
93.79386902,0.00054848
93.84155273,0.00230531
93.88923645,0.00735552
93.93692017,0.01265626
93.98460388,0.01364829
94.03228760,0.01212305
94.07997131,0.00881671
94.12765503,0.00321299
94.17533875,0.00040502
94.22302246,0.00064134
94.27070618,0.00005167
94.31838989,0.00055836
94.36607361,0.00088925
94.41375732,0.00062630
94.46144104,0.00022305
94.50912476,0.00265139
94.55680847,0.00798512
94.60449219,0.01347519
94.65217590,0.01444852
94.69985962,0.01297286
94.74754333,0.00951499
94.79522705,0.00355845
94.84291077,0.00031635
94.89059448,0.00120784
94.93827820,0.00105572
94.98596191,0.00065022
95.03364563,0.00072405
95.08132935,0.00080832
95.12901306,0.00054980
95.17669678,0.00267795
95.22438049,0.00775532
95.27206421,0.01300661
95.31974792,0.01388476
95.36743164,0.01242218
95.41511536,0.00917405
95.46279907,0.00349407
95.51048279,0.00020169
95.55816650,0.00049876
95.60585022,0.00029704
95.65353394,0.00038159
95.70121765,0.00042250
95.74890137,0.00068234
95.79658508,0.00044274
95.84426880,0.00220837
95.89195251,0.00719913
95.93963623,0.01219049
95.98731995,0.01299455
96.03500366,0.01169866
96.08268738,0.00850835
96.13037109,0.00296490
96.17805481,0.00070515
96.22573853,0.00085666
96.27342224,0.00052501
96.32110596,0.00030018
96.36878967,0.00054121
96.41647339,0.00068717
96.46415710,0.00077446
96.51184082,0.00289790
96.55952454,0.00768044
96.60720825,0.01229884
96.65489197,0.01287498
96.70257568,0.01130394
96.75025940,0.00809172
96.79794312,0.00301458
96.84562683,0.00010443
96.89331055,0.00065250
96.94099426,0.00055186
96.98867798,0.00045431
97.03636169,0.00006696
97.08404541,0.00037094
97.13172913,0.00073473
97.17941284,0.00241089
97.22709656,0.00648927
97.27478027,0.01039883
97.32246399,0.01084183
97.37014771,0.00970626
97.41783142,0.00707237
97.46551514,0.00276107
97.51319885,0.00038387
97.56088257,0.00028072
97.60856628,0.00039313
97.65625000,0.00057603
97.70393372,0.00065569
97.75161743,0.00049559
97.79930115,0.00099759
97.84698486,0.00255794
97.89466858,0.00555157
97.94235229,0.00854343
97.99003601,0.00891715
98.03771973,0.00786638
98.08540344,0.00563137
98.13308716,0.00216191
98.18077087,0.00014124
98.22845459,0.00037285
98.27613831,0.00056916
98.32382202,0.00039130
98.37150574,0.00041877
98.41918945,0.00074313
98.46687317,0.00062456
98.51455688,0.00113932
98.56224060,0.00359814
98.60992432,0.00586664
98.65760803,0.00625720
98.70529175,0.00569845
98.75297546,0.00413113
98.80065918,0.00164020
98.84834290,0.00034949
98.89602661,0.00034068
98.94371033,0.00049762
98.99139404,0.00081159
99.03907776,0.00090309
99.08676147,0.00075573
99.13444519,0.00044153
99.18212891,0.00027541
99.22981262,0.00159692
99.27749634,0.00278498
99.32518005,0.00277838
99.37286377,0.00223598
99.42054749,0.00131545
99.46823120,0.00015015
99.51591492,0.00073779
99.56359863,0.00050632
99.61128235,0.00019775
99.65896606,0.00019979
99.70664978,0.00043312
99.75433350,0.00061620
99.80201721,0.00051809
99.84970093,0.00006822
99.89738464,0.00065577
99.94506836,0.00120035
99.99275208,0.00127104
100.04043579,0.00110069
100.08811951,0.00070724
100.13580322,0.00040667
100.18348694,0.00048615
100.23117065,0.00045725
100.27885437,0.00040373
100.32653809,0.00030488
100.37422180,0.00031493
100.42190552,0.00035193
100.46958923,0.00021005
100.51727295,0.00056802
100.56495667,0.00144851
100.61264038,0.00226096
100.66032410,0.00242898
100.70800781,0.00208617
100.75569153,0.00131885
100.80337524,0.00038502
100.85105896,0.00024960
100.89874268,0.00030453
100.94642639,0.00022587
100.99411011,0.00033138
101.04179382,0.00037841
101.08947754,0.00019703
101.13716125,0.00026273
101.18484497,0.00119627
101.23252869,0.00307043
101.28021240,0.00471950
101.32789612,0.00489428
101.37557983,0.00434468
101.42326355,0.00295335
101.47094727,0.00096672
101.51863098,0.00020197
101.56631470,0.00040752
101.61399841,0.00031854
101.66168213,0.00003849
101.70936584,0.00019447
101.75704956,0.00034352
101.80473328,0.00044829
101.85241699,0.00190171
101.90010071,0.00462957
101.94778442,0.00688726
101.99546814,0.00687354
102.04315186,0.00580695
102.09083557,0.00371077
102.13851929,0.00084292
102.18620300,0.00061772
102.23388672,0.00060017
102.28157043,0.00033847
102.32925415,0.00036111
102.37693787,0.00049433
102.42462158,0.00023760
102.47230530,0.00077132
102.51998901,0.00280412
102.56767273,0.00651250
102.61535645,0.00963862
102.66304016,0.00985114
102.71072388,0.00864255
102.75840759,0.00589997
102.80609131,0.00195973
102.85377502,0.00014145
102.90145874,0.00041503
102.94914246,0.00031273
102.99682617,0.00047739
103.04450989,0.00040910
103.09219360,0.00018014
103.13987732,0.00083829
103.18756104,0.00336793
103.23524475,0.00788985
103.28292847,0.01143503
103.33061218,0.01141338
103.37829590,0.00973788
103.42597961,0.00631689
103.47366333,0.00184390
103.52134705,0.00058273
103.56903076,0.00066997
103.61671448,0.00046591
103.66439819,0.00006556
103.71208191,0.00028592
103.75976563,0.00017621
103.80744934,0.00094844
103.85513306,0.00355467
103.90281677,0.00840447
103.95050049,0.01233681
103.99818420,0.01236599
104.04586792,0.01060121
104.09355164,0.00689102
104.14123535,0.00196440
104.18891907,0.00030166
104.23660278,0.00041817
104.28428650,0.00073521
104.33197021,0.00066436
104.37965393,0.00022055
104.42733765,0.00075045
104.47502136,0.00133135
104.52270508,0.00402703
104.57038879,0.00922755
104.61807251,0.01311882
104.66575623,0.01288003
104.71343994,0.01086815
104.76112366,0.00693359
104.80880737,0.00192366
104.85649109,0.00048946
104.90417480,0.00064796
104.95185852,0.00050058
104.99954224,0.00022791
105.04722595,0.00071044
105.09490967,0.00088465
105.14259338,0.00091837
105.19027710,0.00381506
105.23796082,0.00903698
105.28564453,0.01283505
105.33332825,0.01264896
105.38101196,0.01074631
105.42869568,0.00679694
105.47637939,0.00181806
105.52406311,0.00078723
105.57174683,0.00064425
105.61943054,0.00043713
105.66711426,0.00096503
105.71479797,0.00134588
105.76248169,0.00093379
105.81016541,0.00050021
105.85784912,0.00380888
105.90553284,0.00914296
105.95321655,0.01287978
106.00090027,0.01274246
106.04858398,0.01093784
106.09626770,0.00699262
106.14395142,0.00223744
106.19163513,0.00057587
106.23931885,0.00026991
106.28700256,0.00051186
106.33468628,0.00042784
106.38237000,0.00018218
106.43005371,0.00058403
106.47773743,0.00133310
106.52542114,0.00384031
106.57310486,0.00855961
106.62078857,0.01192801
106.66847229,0.01176290
106.71615601,0.01010469
106.76383972,0.00652180
106.81152344,0.00210656
106.85920715,0.00024976
106.90689087,0.00071929
106.95457458,0.00105227
107.00225830,0.00078690
107.04994202,0.00030063
107.09762573,0.00074199
107.14530945,0.00122951
107.19299316,0.00340724
107.24067688,0.00730958
107.28836060,0.00987612
107.33604431,0.00935864
107.38372803,0.00769950
107.43141174,0.00471758
107.47909546,0.00111907
107.52677917,0.00047156
107.57446289,0.00046924
107.62214661,0.00036203
107.66983032,0.00014377
107.71751404,0.00040556
107.76519775,0.00086124
107.81288147,0.00108089
107.86056519,0.00288426
107.90824890,0.00626878
107.95593262,0.00845438
108.00361633,0.00816536
108.05130005,0.00676035
108.09898376,0.00399470
108.14666748,0.00089335
108.19435120,0.00075264
108.24203491,0.00032950
108.28971863,0.00016241
108.33740234,0.00024614
108.38508606,0.00020133
108.43276978,0.00012247
108.48045349,0.00050862
108.52813721,0.00201825
108.57582092,0.00443822
108.62350464,0.00606309
108.67118835,0.00585685
108.71887207,0.00483204
108.76655579,0.00289634
108.81423950,0.00073222
108.86192322,0.00063682
108.90960693,0.00064318
108.95729065,0.00045826
109.00497437,0.00048115
109.05265808,0.00056303
109.10034180,0.00049590
109.14802551,0.00064152
109.19570923,0.00136955
109.24339294,0.00263794
109.29107666,0.00349447
109.33876038,0.00343253
109.38644409,0.00282330
109.43412781,0.00164791
109.48181152,0.00055211
109.52949524,0.00034953
109.57717896,0.00012568
109.62486267,0.00014857
109.67254639,0.00020594
109.72023010,0.00028490
109.76791382,0.00043026
109.81559753,0.00064437
109.86328125,0.00080829
109.91096497,0.00086340
109.95864868,0.00081713
110.00633240,0.00069840
110.05401611,0.00054584
110.10169983,0.00038669
110.14938354,0.00028170
110.19706726,0.00027989
110.24475098,0.00019460
110.29243469,0.00007361
110.34011841,0.00008469
110.38780212,0.00010028
110.43548584,0.00040198
110.48316956,0.00052724
110.53085327,0.00076894
110.57853699,0.00144398
110.62622070,0.00189029
110.67390442,0.00185502
110.72158813,0.00146780
110.76927185,0.00070223
110.81695557,0.00016886
110.86463928,0.00036925
110.91232300,0.00035825
110.96000671,0.00040881
111.00769043,0.00057791
