Частота,Канал A
55.50384521,0.00122264
55.55152893,0.00051773
55.59921265,0.00054091
55.64689636,0.00049421
55.69458008,0.00042240
55.74226379,0.00024339
55.78994751,0.00068887
55.83763123,0.00350487
55.88531494,0.01143941
55.93299866,0.02008346
55.98068237,0.02219648
56.02836609,0.02111606
56.07604980,0.01661737
56.12373352,0.00702760
56.17141724,0.00072922
56.21910095,0.00029465
56.26678467,0.00026498
56.31446838,0.00018632
56.36215210,0.00024650
56.40983582,0.00038519
56.45751953,0.00015258
56.50520325,0.00303236
56.55288696,0.01028812
56.60057068,0.01796530
56.64825439,0.01986475
56.69593811,0.01906466
56.74362183,0.01506130
56.79130554,0.00655929
56.83898926,0.00121426
56.88667297,0.00037499
56.93435669,0.00021457
56.98204041,0.00013236
57.02972412,0.00013411
57.07740784,0.00052619
57.12509155,0.00035764
57.17277527,0.00258406
57.22045898,0.00890929
57.26814270,0.01557225
57.31582642,0.01730385
57.36351013,0.01647050
57.41119385,0.01272097
57.45887756,0.00535394
57.50656128,0.00078395
57.55424500,0.00015595
57.60192871,0.00023221
57.64961243,0.00044646
57.69729614,0.00048893
57.74497986,0.00021189
57.79266357,0.00030592
57.84034729,0.00216617
57.88803101,0.00692621
57.93571472,0.01202394
57.98339844,0.01344755
58.03108215,0.01297020
58.07876587,0.00995990
58.12644958,0.00409865
58.17413330,0.00057964
58.22181702,0.00029538
58.26950073,0.00057965
58.31718445,0.00033862
58.36486816,0.00013582
58.41255188,0.00048985
58.46023560,0.00068379
58.50791931,0.00175929
58.55560303,0.00519996
58.60328674,0.00872048
58.65097046,0.00983266
58.69865417,0.00941475
58.74633789,0.00692021
58.79402161,0.00274494
58.84170532,0.00033763
58.88938904,0.00023494
58.93707275,0.00019433
58.98475647,0.00037593
59.03244019,0.00065027
59.08012390,0.00039613
59.12780762,0.00017345
59.17549133,0.00126016
59.22317505,0.00310823
59.27085876,0.00499845
59.31854248,0.00576060
59.36622620,0.00546915
59.41390991,0.00391777
59.46159363,0.00185466
59.50927734,0.00071324
59.55696106,0.00013468
59.60464478,0.00035543
59.65232849,0.00041360
59.70001221,0.00018128
59.74769592,0.00039008
59.79537964,0.00036550
59.84306335,0.00030216
59.89074707,0.00051021
59.93843079,0.00041147
59.98611450,0.00074035
60.03379822,0.00074246
60.08148193,0.00013281
60.12916565,0.00036672
60.17684937,0.00018133
60.22453308,0.00040394
60.27221680,0.00065045
60.31990051,0.00049110
60.36758423,0.00030593
60.41526794,0.00062943
60.46295166,0.00060275
60.51063538,0.00069562
60.55831909,0.00223044
60.60600281,0.00357133
60.65368652,0.00335390
60.70137024,0.00308052
60.74905396,0.00253520
60.79673767,0.00068395
60.84442139,0.00067881
60.89210510,0.00079920
60.93978882,0.00060089
60.98747253,0.00098624
61.03515625,0.00089105
61.08283997,0.00055029
61.13052368,0.00061199
61.17820740,0.00111259
61.22589111,0.00456570
61.27357483,0.00755404
61.32125854,0.00764365
61.36894226,0.00729058
61.41662598,0.00569038
61.46430969,0.00204212
61.51199341,0.00024041
61.55967712,0.00032588
61.60736084,0.00052140
61.65504456,0.00037059
61.70272827,0.00004308
61.75041199,0.00024288
61.79809570,0.00036169
61.84577942,0.00212137
61.89346313,0.00711708
61.94114685,0.01134328
61.98883057,0.01155404
62.03651428,0.01096068
62.08419800,0.00835384
62.13188171,0.00297159
62.17956543,0.00013235
62.22724915,0.00047387
62.27493286,0.00044976
62.32261658,0.00022451
62.37030029,0.00042071
62.41798401,0.00058382
62.46566772,0.00070264
62.51335144,0.00290968
62.56103516,0.00911085
62.60871887,0.01437082
62.65640259,0.01480058
62.70408630,0.01410951
62.75177002,0.01065975
62.79945374,0.00388542
62.84713745,0.00038854
62.89482117,0.00054219
62.94250488,0.00022853
62.99018860,0.00002445
63.03787231,0.00014434
63.08555603,0.00014188
63.13323975,0.00046375
63.18092346,0.00319403
63.22860718,0.01030424
63.27629089,0.01630181
63.32397461,0.01686803
63.37165833,0.01602286
63.41934204,0.01193373
63.46702576,0.00426150
63.51470947,0.00022358
63.56239319,0.00008510
63.61007690,0.00040873
63.65776062,0.00049817
63.70544434,0.00031362
63.75312805,0.00035362
63.80081177,0.00062458
63.84849548,0.00372716
63.89617920,0.01175145
63.94386292,0.01830223
63.99154663,0.01894047
64.03923035,0.01787565
64.08691406,0.01297751
64.13459778,0.00452392
64.18228149,0.00031843
64.22996521,0.00021406
64.27764893,0.00021244
64.32533264,0.00022410
64.37301636,0.00010147
64.42070007,0.00018725
64.46838379,0.00051850
64.51606750,0.00395907
64.56375122,0.01209603
64.61143494,0.01876522
64.65911865,0.01949129
64.70680237,0.01821049
64.75448608,0.01292745
64.80216980,0.00422291
64.84985352,0.00016831
64.89753723,0.00033203
64.94522095,0.00021991
64.99290466,0.00018674
65.04058838,0.00008937
65.08827209,0.00029437
65.13595581,0.00109276
65.18363953,0.00459475
65.23132324,0.01268093
65.27900696,0.01906558
65.32669067,0.01950008
65.37437439,0.01810646
65.42205811,0.01274956
65.46974182,0.00417278
65.51742554,0.00029149
65.56510925,0.00041069
65.61279297,0.00056487
65.66047668,0.00061549
65.70816040,0.00047846
65.75584412,0.00055631
65.80352783,0.00097840
65.85121155,0.00435351
65.89889526,0.01210554
65.94657898,0.01829707
65.99426270,0.01899857
66.04194641,0.01771592
66.08963013,0.01249360
66.13731384,0.00454402
66.18499756,0.00079367
66.23268127,0.00041063
66.28036499,0.00039454
66.32804871,0.00031007
66.37573242,0.00019425
66.42341614,0.00031751
66.47109985,0.00046372
66.51878357,0.00387678
66.56646729,0.01086154
66.61415100,0.01631961
66.66183472,0.01689224
66.70951843,0.01555470
66.75720215,0.01047193
66.80488586,0.00310853
66.85256958,0.00012902
66.90025330,0.00034866
66.94793701,0.00041570
66.99562073,0.00032394
67.04330444,0.00012082
67.09098816,0.00050051
67.13867188,0.00037629
67.18635559,0.00330188
67.23403931,0.00923672
67.28172302,0.01383000
67.32940674,0.01449991
67.37709045,0.01353966
67.42477417,0.00929077
67.47245789,0.00332676
67.52014160,0.00086632
67.56782532,0.00065333
67.61550903,0.00058279
67.66319275,0.00047910
67.71087646,0.00010778
67.75856018,0.00042111
67.80624390,0.00052344
67.85392761,0.00305071
67.90161133,0.00797032
67.94929504,0.01176487
67.99697876,0.01234289
68.04466248,0.01135340
68.09234619,0.00760805
68.14002991,0.00266678
68.18771362,0.00058456
68.23539734,0.00027351
68.28308105,0.00029313
68.33076477,0.00056515
68.37844849,0.00051782
68.42613220,0.00018853
68.47381592,0.00057779
68.52149963,0.00250372
68.56918335,0.00563332
68.61686707,0.00813402
68.66455078,0.00863201
68.71223450,0.00778809
68.75991821,0.00492683
68.80760193,0.00155436
68.85528564,0.00010897
68.90296936,0.00022049
68.95065308,0.00016450
68.99833679,0.00035569
69.04602051,0.00023360
69.09370422,0.00037403
69.14138794,0.00057138
69.18907166,0.00142356
69.23675537,0.00298713
69.28443909,0.00433847
69.33212280,0.00480221
69.37980652,0.00435383
69.42749023,0.00287487
69.47517395,0.00147224
69.52285767,0.00106960
69.57054138,0.00081669
69.61822510,0.00063592
69.66590881,0.00056830
69.71359253,0.00008869
69.76127625,0.00044430
69.80895996,0.00040326
69.85664368,0.00032210
69.90432739,0.00039283
69.95201111,0.00071152
69.99969482,0.00095464
70.04737854,0.00058395
70.09506226,0.00014961
70.14274597,0.00026760
70.19042969,0.00015601
70.23811340,0.00028756
70.28579712,0.00026211
70.33348083,0.00002144
70.38116455,0.00035235
70.42884827,0.00038456
70.47653198,0.00009290
70.52421570,0.00056536
70.57189941,0.00211481
70.61958313,0.00283634
70.66726685,0.00255569
70.71495056,0.00259118
70.76263428,0.00198046
70.81031799,0.00078970
70.85800171,0.00023168
70.90568542,0.00024818
70.95336914,0.00005238
71.00105286,0.00044160
71.04873657,0.00042050
71.09642029,0.00018519
71.14410400,0.00035050
71.19178772,0.00147199
71.23947144,0.00500589
71.28715515,0.00698491
71.33483887,0.00673105
71.38252258,0.00630242
71.43020630,0.00426981
71.47789001,0.00112076
71.52557373,0.00009395
71.57325745,0.00051834
71.62094116,0.00041177
71.66862488,0.00015449
71.71630859,0.00037524
71.76399231,0.00031614
71.81167603,0.00012416
71.85935974,0.00209171
71.90704346,0.00674930
71.95472717,0.00939067
72.00241089,0.00920872
72.05009460,0.00866778
72.09777832,0.00557402
72.14546204,0.00110444
72.19314575,0.00058390
72.24082947,0.00029164
72.28851318,0.00050104
72.33619690,0.00045611
72.38388062,0.00015877
72.43156433,0.00020929
72.47924805,0.00065618
72.52693176,0.00343079
72.57461548,0.00899811
72.62229919,0.01221495
72.66998291,0.01196618
72.71766663,0.01122478
72.76535034,0.00745014
72.81303406,0.00211867
72.86071777,0.00019840
72.90840149,0.00044980
72.95608521,0.00039993
73.00376892,0.00028307
73.05145264,0.00025119
73.09913635,0.00043443
73.14682007,0.00118024
73.19450378,0.00495600
73.24218750,0.01195818
73.28987122,0.01583114
73.33755493,0.01541296
73.38523865,0.01398016
73.43292236,0.00876080
73.48060608,0.00214754
73.52828979,0.00016067
73.57597351,0.00020028
73.62365723,0.00039415
73.67134094,0.00035954
73.71902466,0.00029740
73.76670837,0.00015709
73.81439209,0.00035191
73.86207581,0.00415571
73.90975952,0.01135526
73.95744324,0.01551471
74.00512695,0.01548479
74.05281067,0.01431351
74.10049438,0.00893949
74.14817810,0.00215242
74.19586182,0.00048317
74.24354553,0.00068819
74.29122925,0.00064766
74.33891296,0.00083360
74.38659668,0.00083955
74.43428040,0.00086452
74.48196411,0.00107812
74.52964783,0.00532416
74.57733154,0.01295774
74.62501526,0.01719266
74.67269897,0.01694729
74.72038269,0.01522284
74.76806641,0.00921499
74.81575012,0.00214962
74.86343384,0.00017963
74.91111755,0.00021039
74.95880127,0.00056347
75.00648499,0.00056334
75.05416870,0.00048806
75.10185242,0.00031251
75.14953613,0.00086779
75.19721985,0.00540911
75.24490356,0.01310555
75.29258728,0.01751083
75.34027100,0.01738988
75.38795471,0.01544592
75.43563843,0.00911730
75.48332214,0.00206593
75.53100586,0.00021439
75.57868958,0.00017782
75.62637329,0.00037902
75.67405701,0.00053373
75.72174072,0.00039482
75.76942444,0.00064658
75.81710815,0.00118628
75.86479187,0.00536542
75.91247559,0.01254146
75.96015930,0.01642954
76.00784302,0.01620964
76.05552673,0.01435406
76.10321045,0.00831637
76.15089417,0.00185042
76.19857788,0.00006617
76.24626160,0.00012091
76.29394531,0.00009577
76.34162903,0.00016700
76.38931274,0.00019098
76.43699646,0.00014106
76.48468018,0.00113165
76.53236389,0.00521120
76.58004761,0.01158228
76.62773132,0.01500503
76.67541504,0.01473885
76.72309875,0.01274220
76.77078247,0.00707626
76.81846619,0.00129269
76.86614990,0.00052200
76.91383362,0.00039612
76.96151733,0.00020856
77.00920105,0.00004136
77.05688477,0.00033950
77.10456848,0.00043857
77.15225220,0.00067998
77.19993591,0.00416875
77.24761963,0.00958898
77.29530334,0.01251177
77.34298706,0.01234669
77.39067078,0.01070723
77.43835449,0.00591333
77.48603821,0.00128005
77.53372192,0.00046324
77.58140564,0.00015322
77.62908936,0.00026994
77.67677307,0.00038554
77.72445679,0.00022789
77.77214050,0.00051679
77.81982422,0.00126803
77.86750793,0.00413575
77.91519165,0.00843074
77.96287537,0.01073626
78.01055908,0.01055351
78.05824280,0.00899186
78.10592651,0.00494718
78.15361023,0.00119956
78.20129395,0.00036023
78.24897766,0.00015766
78.29666138,0.00036737
78.34434509,0.00030647
78.39202881,0.00032774
78.43971252,0.00068541
78.48739624,0.00032912
78.53507996,0.00244444
78.58276367,0.00547101
78.63044739,0.00729586
78.67813110,0.00737404
78.72581482,0.00616859
78.77349854,0.00316591
78.82118225,0.00057291
78.86886597,0.00067722
78.91654968,0.00083734
78.96423340,0.00055070
79.01191711,0.00036330
79.05960083,0.00047514
79.10728455,0.00008358
79.15496826,0.00073244
79.20265198,0.00167434
79.25033569,0.00300330
79.29801941,0.00394352
79.34570313,0.00401094
79.39338684,0.00330772
79.44107056,0.00175735
79.48875427,0.00052101
79.53643799,0.00036795
79.58412170,0.00029681
79.63180542,0.00025427
79.67948914,0.00017156
79.72717285,0.00005817
79.77485657,0.00035370
79.82254028,0.00050748
79.87022400,0.00056016
79.91790771,0.00046771
79.96559143,0.00080669
80.01327515,0.00092404
80.06095886,0.00046745
80.10864258,0.00037255
80.15632629,0.00035003
80.20401001,0.00016805
80.25169373,0.00044158
80.29937744,0.00015851
80.34706116,0.00061607
80.39474487,0.00086546
80.44242859,0.00058962
80.49011230,0.00037938
80.53779602,0.00113102
80.58547974,0.00250237
80.63316345,0.00271582
80.68084717,0.00244618
80.72853088,0.00252793
80.77621460,0.00147768
80.82389832,0.00024861
80.87158203,0.00060847
80.91926575,0.00047859
80.96694946,0.00017257
81.01463318,0.00043637
81.06231689,0.00043214
81.11000061,0.00016135
81.15768433,0.00062742
81.20536804,0.00257049
81.25305176,0.00545298
81.30073547,0.00632496
81.34841919,0.00572656
81.39610291,0.00499319
81.44378662,0.00270913
81.49147034,0.00032870
81.53915405,0.00041969
81.58683777,0.00016514
81.63452148,0.00031230
81.68220520,0.00033547
81.72988892,0.00026272
81.77757263,0.00007668
81.82525635,0.00057198
81.87294006,0.00324463
81.92062378,0.00723169
81.96830750,0.00864740
82.01599121,0.00824143
82.06367493,0.00742749
82.11135864,0.00404622
82.15904236,0.00055172
82.20672607,0.00070121
82.25440979,0.00073111
82.30209351,0.00063859
82.34977722,0.00081233
82.39746094,0.00061894
82.44514465,0.00032217
82.49282837,0.00089943
82.54051208,0.00465723
82.58819580,0.00970795
82.63587952,0.01140177
82.68356323,0.01068265
82.73124695,0.00903363
82.77893066,0.00442557
82.82661438,0.00026358
82.87429810,0.00048110
82.92198181,0.00015419
82.96966553,0.00048010
83.01734924,0.00042996
83.06503296,0.00048785
83.11271667,0.00054297
83.16040039,0.00124828
83.20808411,0.00540314
83.25576782,0.01124167
83.30345154,0.01345751
83.35113525,0.01280226
83.39881897,0.01076516
83.44650269,0.00539020
83.49418640,0.00093335
83.54187012,0.00023982
83.58955383,0.00042506
83.63723755,0.00047435
83.68492126,0.00032851
83.73260498,0.00017215
83.78028870,0.00021272
83.82797241,0.00177806
83.87565613,0.00669926
83.92333984,0.01299171
83.97102356,0.01517059
84.01870728,0.01431798
84.06639099,0.01195297
84.11407471,0.00606288
84.16175842,0.00105409
84.20944214,0.00027139
84.25712585,0.00041350
84.30480957,0.00033513
84.35249329,0.00016760
84.40017700,0.00010140
84.44786072,0.00026755
84.49554443,0.00186873
84.54322815,0.00705768
84.59091187,0.01359932
84.63859558,0.01591583
84.68627930,0.01510814
84.73396301,0.01240960
84.78164673,0.00593056
84.82933044,0.00088496
84.87701416,0.00029339
84.92469788,0.00005766
84.97238159,0.00008790
85.02006531,0.00017915
85.06774902,0.00005463
85.11543274,0.00041750
85.16311646,0.00227831
85.21080017,0.00743172
85.25848389,0.01379322
85.30616760,0.01593991
85.35385132,0.01504786
85.40153503,0.01231055
85.44921875,0.00589437
85.49690247,0.00078151
85.54458618,0.00019588
85.59226990,0.00008817
85.63995361,0.00011048
85.68763733,0.00027258
85.73532104,0.00024437
85.78300476,0.00060682
85.83068848,0.00209339
85.87837219,0.00696280
85.92605591,0.01287624
85.97373962,0.01493431
86.02142334,0.01430847
86.06910706,0.01177999
86.11679077,0.00577335
86.16447449,0.00106641
86.21215820,0.00025742
86.25984192,0.00019429
86.30752563,0.00025663
86.35520935,0.00037455
86.40289307,0.00064083
86.45057678,0.00056361
86.49826050,0.00172780
86.54594421,0.00663530
86.59362793,0.01225771
86.64131165,0.01420254
86.68899536,0.01354697
86.73667908,0.01076907
86.78436279,0.00497924
86.83204651,0.00081512
86.87973022,0.00018940
86.92741394,0.00049966
86.97509766,0.00058495
87.02278137,0.00038805
87.07046509,0.00034621
87.11814880,0.00064472
87.16583252,0.00197210
87.21351624,0.00595833
87.26119995,0.01060904
87.30888367,0.01222479
87.35656738,0.01158997
87.40425110,0.00908934
87.45193481,0.00418358
87.49961853,0.00090697
87.54730225,0.00027866
87.59498596,0.00015634
87.64266968,0.00031192
87.69035339,0.00007562
87.73803711,0.00051992
87.78572083,0.00040600
87.83340454,0.00110850
87.88108826,0.00439866
87.92877197,0.00810993
87.97645569,0.00956085
88.02413940,0.00917520
88.07182312,0.00710160
88.11950684,0.00314645
88.16719055,0.00045674
88.21487427,0.00022650
88.26255798,0.00019756
88.31024170,0.00004428
88.35792542,0.00013071
88.40560913,0.00032105
88.45329285,0.00096881
88.50097656,0.00161103
88.54866028,0.00371347
88.59634399,0.00621973
88.64402771,0.00715089
88.69171143,0.00665215
88.73939514,0.00485407
88.78707886,0.00210071
88.83476257,0.00039778
88.88244629,0.00014891
88.93013000,0.00030865
88.97781372,0.00009781
89.02549744,0.00030006
89.07318115,0.00053496
89.12086487,0.00022053
89.16854858,0.00079824
89.21623230,0.00214904
89.26391602,0.00341821
89.31159973,0.00411042
89.35928345,0.00398779
89.40696716,0.00283606
89.45465088,0.00130103
89.50233459,0.00047727
89.55001831,0.00008502
89.59770203,0.00034454
89.64538574,0.00056058
89.69306946,0.00030798
89.74075317,0.00037244
89.78843689,0.00067981
89.83612061,0.00044887
89.88380432,0.00029452
89.93148804,0.00027777
89.97917175,0.00069100
90.02685547,0.00074498
90.07453918,0.00028234
90.12222290,0.00033092
90.16990662,0.00024358
90.21759033,0.00017634
90.26527405,0.00056140
90.31295776,0.00052796
90.36064148,0.00020175
90.40832520,0.00030789
90.45600891,0.00038172
90.50369263,0.00032254
90.55137634,0.00128448
90.59906006,0.00242065
90.64674377,0.00229906
90.69442749,0.00210135
90.74211121,0.00207041
90.78979492,0.00095138
90.83747864,0.00008273
90.88516235,0.00016401
90.93284607,0.00040923
90.98052979,0.00041137
91.02821350,0.00009287
91.07589722,0.00027670
91.12358093,0.00029984
91.17126465,0.00081669
91.21894836,0.00307997
91.26663208,0.00539049
91.31431580,0.00562029
91.36199951,0.00526189
91.40968323,0.00438411
91.45736694,0.00182726
91.50505066,0.00026823
91.55273438,0.00003101
91.60041809,0.00047554
91.64810181,0.00064947
91.69578552,0.00043846
91.74346924,0.00036219
91.79115295,0.00048265
91.83883667,0.00088750
91.88652039,0.00397287
91.93420410,0.00720876
91.98188782,0.00760253
92.02957153,0.00688583
92.07725525,0.00529982
92.12493896,0.00185182
92.17262268,0.00059055
92.22030640,0.00033897
92.26799011,0.00015079
92.31567383,0.00018433
92.36335754,0.00005158
92.41104126,0.00015678
92.45872498,0.00038475
92.50640869,0.00181437
92.55409241,0.00588816
92.60177612,0.00984704
92.64945984,0.01032400
92.69714355,0.00949783
92.74482727,0.00740983
92.79251099,0.00287176
92.84019470,0.00003016
92.88787842,0.00025391
92.93556213,0.00034371
92.98324585,0.00038470
93.03092957,0.00017233
93.07861328,0.00017748
93.12629700,0.00042089
93.17398071,0.00218356
93.22166443,0.00685592
93.26934814,0.01139069
93.31703186,0.01210809
93.36471558,0.01127967
93.41239929,0.00867860
93.46008301,0.00345020
93.50776672,0.00044315
93.55545044,0.00008126
93.60313416,0.00021733
93.65081787,0.00015573
93.69850159,0.00014324
93.74618530,0.00018764
93.79386902,0.00049021
93.84155273,0.00252658
93.88923645,0.00760463
93.93692017,0.01253455
93.98460388,0.01332587
94.03228760,0.01230238
94.07997131,0.00928976
94.12765503,0.00352311
94.17533875,0.00016181
94.22302246,0.00020388
94.27070618,0.00046796
94.31838989,0.00040101
94.36607361,0.00017165
94.41375732,0.00022691
94.46144104,0.00017128
94.50912476,0.00230109
94.55680847,0.00784522
94.60449219,0.01316406
94.65217590,0.01415890
94.69985962,0.01316528
94.74754333,0.00982757
94.79522705,0.00365421
94.84291077,0.00031471
94.89059448,0.00012516
94.93827820,0.00005014
94.98596191,0.00020872
95.03364563,0.00030462
95.08132935,0.00036601
95.12901306,0.00031547
95.17669678,0.00286267
95.22438049,0.00836860
95.27206421,0.01345134
95.31974792,0.01438065
95.36743164,0.01320679
95.41511536,0.00957145
95.46279907,0.00337943
95.51048279,0.00033424
95.55816650,0.00033574
95.60585022,0.00018396
95.65353394,0.00005828
95.70121765,0.00007050
95.74890137,0.00039288
95.79658508,0.00048888
95.84426880,0.00230113
95.89195251,0.00748171
95.93963623,0.01219223
95.98731995,0.01310997
96.03500366,0.01215473
96.08268738,0.00881948
96.13037109,0.00320473
96.17805481,0.00015794
96.22573853,0.00019722
96.27342224,0.00028370
96.32110596,0.00039319
96.36878967,0.00018853
96.41647339,0.00027450
96.46415710,0.00048164
96.51184082,0.00260888
96.55952454,0.00735207
96.60720825,0.01153511
96.65489197,0.01229569
96.70257568,0.01137378
96.75025940,0.00819925
96.79794312,0.00303949
96.84562683,0.00069454
96.89331055,0.00050717
96.94099426,0.00042719
96.98867798,0.00035923
97.03636169,0.00044031
97.08404541,0.00034004
97.13172913,0.00027365
97.17941284,0.00259207
97.22709656,0.00685532
97.27478027,0.01046913
97.32246399,0.01116635
97.37014771,0.01015886
97.41783142,0.00697503
97.46551514,0.00234934
97.51319885,0.00007170
97.56088257,0.00035876
97.60856628,0.00020324
97.65625000,0.00016641
97.70393372,0.00039469
97.75161743,0.00022008
97.79930115,0.00064970
97.84698486,0.00222937
97.89466858,0.00522926
97.94235229,0.00796006
97.99003601,0.00862164
98.03771973,0.00794478
98.08540344,0.00545709
98.13308716,0.00198405
98.18077087,0.00029985
98.22845459,0.00025601
98.27613831,0.00047819
98.32382202,0.00047881
98.37150574,0.00016539
98.41918945,0.00041248
98.46687317,0.00052968
98.51455688,0.00135975
98.56224060,0.00364607
98.60992432,0.00572452
98.65760803,0.00631072
98.70529175,0.00569942
98.75297546,0.00362679
98.80065918,0.00115521
98.84834290,0.00017017
98.89602661,0.00012588
98.94371033,0.00019650
98.99139404,0.00027280
99.03907776,0.00012844
99.08676147,0.00043101
99.13444519,0.00022043
99.18212891,0.00104695
99.22981262,0.00235151
99.27749634,0.00352008
99.32518005,0.00398773
99.37286377,0.00349396
99.42054749,0.00201667
99.46823120,0.00059707
99.51591492,0.00007621
99.56359863,0.00032367
99.61128235,0.00024954
99.65896606,0.00050442
99.70664978,0.00050686
99.75433350,0.00008624
99.80201721,0.00018796
99.84970093,0.00034310
99.89738464,0.00063809
99.94506836,0.00051049
99.99275208,0.00091679
100.04043579,0.00112989
100.08811951,0.00063876
100.13580322,0.00012757
100.18348694,0.00011938
100.23117065,0.00034231
100.27885437,0.00037371
100.32653809,0.00003011
100.37422180,0.00056021
100.42190552,0.00058842
100.46958923,0.00031948
100.51727295,0.00050232
100.56495667,0.00152003
100.61264038,0.00214970
100.66032410,0.00184422
100.70800781,0.00169432
100.75569153,0.00150252
100.80337524,0.00065054
100.85105896,0.00023869
100.89874268,0.00063040
100.94642639,0.00037128
100.99411011,0.00043080
101.04179382,0.00067541
101.08947754,0.00078160
101.13716125,0.00088631
101.18484497,0.00049493
101.23252869,0.00279029
101.28021240,0.00454113
101.32789612,0.00452683
101.37557983,0.00429770
101.42326355,0.00327858
101.47094727,0.00110944
101.51863098,0.00028482
101.56631470,0.00057905
101.61399841,0.00028967
101.66168213,0.00058396
101.70936584,0.00056239
101.75704956,0.00011207
101.80473328,0.00032609
101.85241699,0.00165197
101.90010071,0.00487842
101.94778442,0.00712665
101.99546814,0.00706526
102.04315186,0.00660251
102.09083557,0.00495959
102.13851929,0.00198657
102.18620300,0.00057385
102.23388672,0.00077566
102.28157043,0.00039042
102.32925415,0.00027206
102.37693787,0.00038263
102.42462158,0.00031419
102.47230530,0.00040084
102.51998901,0.00229693
102.56767273,0.00633656
102.61535645,0.00914431
102.66304016,0.00901858
102.71072388,0.00813076
102.75840759,0.00552402
102.80609131,0.00135721
102.85377502,0.00059775
102.90145874,0.00039638
102.94914246,0.00049173
102.99682617,0.00074030
103.04450989,0.00059594
103.09219360,0.00042098
103.13987732,0.00021653
103.18756104,0.00289978
103.23524475,0.00791900
103.28292847,0.01131188
103.33061218,0.01135459
103.37829590,0.01021855
103.42597961,0.00672159
103.47366333,0.00177862
103.52134705,0.00040553
103.56903076,0.00047902
103.61671448,0.00012000
103.66439819,0.00022673
103.71208191,0.00031360
103.75976563,0.00038884
103.80744934,0.00051219
103.85513306,0.00326008
103.90281677,0.00858174
103.95050049,0.01225906
103.99818420,0.01233455
104.04586792,0.01120015
104.09355164,0.00757145
104.14123535,0.00246151
104.18891907,0.00026985
104.23660278,0.00050389
104.28428650,0.00041226
104.33197021,0.00022452
104.37965393,0.00017921
104.42733765,0.00023640
104.47502136,0.00053728
104.52270508,0.00373037
104.57038879,0.00922287
104.61807251,0.01283322
104.66575623,0.01285591
104.71343994,0.01152290
104.76112366,0.00752855
104.80880737,0.00229247
104.85649109,0.00026804
104.90417480,0.00039354
104.95185852,0.00022056
104.99954224,0.00043249
105.04722595,0.00062228
105.09490967,0.00077262
105.14259338,0.00065525
105.19027710,0.00395945
105.23796082,0.00956310
105.28564453,0.01314308
105.33332825,0.01310555
105.38101196,0.01158074
105.42869568,0.00725600
105.47637939,0.00191203
105.52406311,0.00012168
105.57174683,0.00022885
105.61943054,0.00013537
105.66711426,0.00012995
105.71479797,0.00003105
105.76248169,0.00029808
105.81016541,0.00090829
105.85784912,0.00385908
105.90553284,0.00894199
105.95321655,0.01216603
106.00090027,0.01201950
106.04858398,0.01052683
106.09626770,0.00648910
106.14395142,0.00166161
106.19163513,0.00022659
106.23931885,0.00005458
106.28700256,0.00017518
106.33468628,0.00028299
106.38237000,0.00043578
106.43005371,0.00072175
106.47773743,0.00087298
106.52542114,0.00368583
106.57310486,0.00847101
106.62078857,0.01150141
106.66847229,0.01158352
106.71615601,0.01020376
106.76383972,0.00626066
106.81152344,0.00164916
106.85920715,0.00018656
106.90689087,0.00027001
106.95457458,0.00014932
107.00225830,0.00019855
107.04994202,0.00015615
107.09762573,0.00027552
107.14530945,0.00084064
107.19299316,0.00329695
107.24067688,0.00717205
107.28836060,0.00980598
107.33604431,0.01002418
107.38372803,0.00870007
107.43141174,0.00513281
107.47909546,0.00136367
107.52677917,0.00025944
107.57446289,0.00028335
107.62214661,0.00029389
107.66983032,0.00022560
107.71751404,0.00028183
107.76519775,0.00051029
107.81288147,0.00057829
107.86056519,0.00274716
107.90824890,0.00590850
107.95593262,0.00797848
108.00361633,0.00814060
108.05130005,0.00703138
108.09898376,0.00410794
108.14666748,0.00115281
108.19435120,0.00025954
108.24203491,0.00046022
108.28971863,0.00068862
108.33740234,0.00048134
108.38508606,0.00034101
108.43276978,0.00038854
108.48045349,0.00072176
108.52813721,0.00243428
108.57582092,0.00451466
108.62350464,0.00581886
108.67118835,0.00585329
108.71887207,0.00483181
108.76655579,0.00260062
108.81423950,0.00071054
108.86192322,0.00031697
108.90960693,0.00030097
108.95729065,0.00003584
109.00497437,0.00024192
109.05265808,0.00031612
109.10034180,0.00039358
109.14802551,0.00012392
109.19570923,0.00117357
109.24339294,0.00223623
109.29107666,0.00324087
109.33876038,0.00364758
109.38644409,0.00306974
109.43412781,0.00167437
109.48181152,0.00068738
109.52949524,0.00031447
109.57717896,0.00062249
109.62486267,0.00090101
109.67254639,0.00081557
109.72023010,0.00062626
109.76791382,0.00092796
109.81559753,0.00105533
109.86328125,0.00073943
109.91096497,0.00059581
109.95864868,0.00087816
110.00633240,0.00082932
110.05401611,0.00036741
110.10169983,0.00010142
110.14938354,0.00011241
110.19706726,0.00049546
110.24475098,0.00047250
110.29243469,0.00015628
110.34011841,0.00025497
110.38780212,0.00014735
110.43548584,0.00019705
110.48316956,0.00034921
110.53085327,0.00030775
110.57853699,0.00155156
110.62622070,0.00208942
110.67390442,0.00197722
110.72158813,0.00210007
110.76927185,0.00146128
110.81695557,0.00048057
110.86463928,0.00062568
110.91232300,0.00043711
110.96000671,0.00003786
111.00769043,0.00034490
