Частота,Канал A
111.05537415,0.00017534
111.10305786,0.00034993
111.15074158,0.00038293
111.19842529,0.00164085
111.24610901,0.00375042
111.29379272,0.00505101
111.34147644,0.00498287
111.38916016,0.00409991
111.43684387,0.00243663
111.48452759,0.00071828
111.53221130,0.00030203
111.57989502,0.00076213
111.62757874,0.00081679
111.67526245,0.00054321
111.72294617,0.00070153
111.77062988,0.00088183
111.81831360,0.00040014
111.86599731,0.00173390
111.91368103,0.00473474
111.96136475,0.00642123
112.00904846,0.00608069
112.05673218,0.00503259
112.10441589,0.00289608
112.15209961,0.00054874
112.19978333,0.00027902
112.24746704,0.00042359
112.29515076,0.00062227
112.34283447,0.00058403
112.39051819,0.00036591
112.43820190,0.00059152
112.48588562,0.00111984
112.53356934,0.00322042
112.58125305,0.00662613
112.62893677,0.00865271
112.67662048,0.00839112
112.72430420,0.00705357
112.77198792,0.00421577
112.81967163,0.00123863
112.86735535,0.00049387
112.91503906,0.00092739
112.96272278,0.00091751
113.01040649,0.00054188
113.05809021,0.00055457
113.10577393,0.00071771
113.15345764,0.00097090
113.20114136,0.00348747
113.24882507,0.00761966
113.29650879,0.00997304
113.34419250,0.00948411
113.39187622,0.00792379
113.43955994,0.00464287
113.48724365,0.00092203
113.53492737,0.00059803
113.58261108,0.00059134
113.63029480,0.00021634
113.67797852,0.00022106
113.72566223,0.00022429
113.77334595,0.00042523
113.82102966,0.00153074
113.86871338,0.00471120
113.91639709,0.00945329
113.96408081,0.01197262
114.01176453,0.01139676
114.05944824,0.00940538
114.10713196,0.00544290
114.15481567,0.00148654
114.20249939,0.00020531
114.25018311,0.00024330
114.29786682,0.00060388
114.34555054,0.00062302
114.39323425,0.00015148
114.44091797,0.00044449
114.48860168,0.00168419
114.53628540,0.00514665
114.58396912,0.01025483
114.63165283,0.01284580
114.67933655,0.01202140
114.72702026,0.00970448
114.77470398,0.00525440
114.82238770,0.00083209
114.87007141,0.00059207
114.91775513,0.00078002
114.96543884,0.00072739
115.01312256,0.00050051
115.06080627,0.00090510
115.10848999,0.00123595
115.15617371,0.00154119
115.20385742,0.00481111
115.25154114,0.00994811
115.29922485,0.01253424
115.34690857,0.01174908
115.39459229,0.00940158
115.44227600,0.00501329
115.48995972,0.00099483
115.53764343,0.00058566
115.58532715,0.00018911
115.63301086,0.00038606
115.68069458,0.00057558
115.72837830,0.00039059
115.77606201,0.00023199
115.82374573,0.00160889
115.87142944,0.00476677
115.91911316,0.00939670
115.96679688,0.01169000
116.01448059,0.01100740
116.06216431,0.00893191
116.10984802,0.00486977
116.15753174,0.00124355
116.20521545,0.00052851
116.25289917,0.00032492
116.30058289,0.00074103
116.34826660,0.00074286
116.39595032,0.00023516
116.44363403,0.00055021
116.49131775,0.00174852
116.53900146,0.00483950
116.58668518,0.00917345
116.63436890,0.01116847
116.68205261,0.01031701
116.72973633,0.00825328
116.77742004,0.00460725
116.82510376,0.00112162
116.87278748,0.00039315
116.92047119,0.00085704
116.96815491,0.00087737
117.01583862,0.00042896
117.06352234,0.00015874
117.11120605,0.00051554
117.15888977,0.00114875
117.20657349,0.00386681
117.25425720,0.00770653
117.30194092,0.00939607
117.34962463,0.00867985
117.39730835,0.00697097
117.44499207,0.00374166
117.49267578,0.00084796
117.54035950,0.00023558
117.58804321,0.00061432
117.63572693,0.00067535
117.68341064,0.00033510
117.73109436,0.00015450
117.77877808,0.00039341
117.82646179,0.00119233
117.87414551,0.00348317
117.92182922,0.00653178
117.96951294,0.00797152
118.01719666,0.00740848
118.06488037,0.00582071
118.11256409,0.00317683
118.16024780,0.00096440
118.20793152,0.00050200
118.25561523,0.00107575
118.30329895,0.00134059
118.35098267,0.00108836
118.39866638,0.00067851
118.44635010,0.00053029
118.49403381,0.00069996
118.54171753,0.00209425
118.58940125,0.00419845
118.63708496,0.00523437
118.68476868,0.00480561
118.73245239,0.00359461
118.78013611,0.00162051
118.82781982,0.00003574
118.87550354,0.00026378
118.92318726,0.00056242
118.97087097,0.00073608
119.01855469,0.00073246
119.06623840,0.00090584
119.11392212,0.00095812
119.16160583,0.00051943
119.20928955,0.00099458
119.25697327,0.00241581
119.30465698,0.00302816
119.35234070,0.00276091
119.40002441,0.00227345
119.44770813,0.00126353
119.49539185,0.00050140
119.54307556,0.00051975
119.59075928,0.00050344
119.63844299,0.00045861
119.68612671,0.00057988
119.73381042,0.00063991
119.78149414,0.00043366
119.82917786,0.00011481
119.87686157,0.00032392
119.92454529,0.00070993
119.97222900,0.00080671
120.01991272,0.00073656
120.06759644,0.00074603
120.11528015,0.00057736
120.16296387,0.00043530
120.21064758,0.00068188
120.25833130,0.00083927
120.30601501,0.00071452
120.35369873,0.00047212
120.40138245,0.00022247
120.44906616,0.00014486
120.49674988,0.00015190
120.54443359,0.00060028
120.59211731,0.00109901
120.63980103,0.00136316
120.68748474,0.00114643
120.73516846,0.00059812
120.78285217,0.00024638
120.83053589,0.00048934
120.87821960,0.00041652
120.92590332,0.00032636
120.97358704,0.00047858
121.02127075,0.00063547
121.06895447,0.00066222
121.11663818,0.00045518
121.16432190,0.00074441
121.21200562,0.00227641
121.25968933,0.00407017
121.30737305,0.00468684
121.35505676,0.00430166
121.40274048,0.00330246
121.45042419,0.00160786
121.49810791,0.00032698
121.54579163,0.00032445
121.59347534,0.00026937
121.64115906,0.00012896
121.68884277,0.00035829
121.73652649,0.00067767
121.78421021,0.00076220
121.83189392,0.00083930
121.87957764,0.00297639
121.92726135,0.00561250
121.97494507,0.00649962
122.02262878,0.00580308
122.07031250,0.00418917
122.11799622,0.00152745
122.16567993,0.00064542
122.21336365,0.00107457
122.26104736,0.00068403
122.30873108,0.00038477
122.35641479,0.00054441
122.40409851,0.00051841
122.45178223,0.00018164
122.49946594,0.00119531
122.54714966,0.00392044
122.59483337,0.00733878
122.64251709,0.00879987
122.69020081,0.00819218
122.73788452,0.00634683
122.78556824,0.00324439
122.83325195,0.00072374
122.88093567,0.00014840
122.92861938,0.00017671
122.97630310,0.00021815
123.02398682,0.00058581
123.07167053,0.00064715
123.11935425,0.00016996
123.16703796,0.00145720
123.21472168,0.00473816
123.26240540,0.00864744
123.31008911,0.01009389
123.35777283,0.00925658
123.40545654,0.00696551
123.45314026,0.00322287
123.50082397,0.00092563
123.54850769,0.00064175
123.59619141,0.00024103
123.64387512,0.00021429
123.69155884,0.00023669
123.73924255,0.00039108
123.78692627,0.00082638
123.83460999,0.00204720
123.88229370,0.00561684
123.92997742,0.00986209
123.97766113,0.01120922
124.02534485,0.01013892
124.07302856,0.00762111
124.12071228,0.00353446
124.16839600,0.00107857
124.21607971,0.00053050
124.26376343,0.00016107
124.31144714,0.00013332
124.35913086,0.00023769
124.40681458,0.00045697
124.45449829,0.00059338
124.50218201,0.00208273
124.54986572,0.00601072
124.59754944,0.01057846
124.64523315,0.01205991
124.69291687,0.01082369
124.74060059,0.00795697
124.78828430,0.00344761
124.83596802,0.00073543
124.88365173,0.00070588
124.93133545,0.00017958
124.97901917,0.00057267
125.02670288,0.00079809
125.07438660,0.00045307
125.12207031,0.00076570
125.16975403,0.00248990
125.21743774,0.00609606
125.26512146,0.01038888
125.31280518,0.01181626
125.36048889,0.01077301
125.40817261,0.00820646
125.45585632,0.00387738
125.50354004,0.00062019
125.55122375,0.00031004
125.59890747,0.00056092
125.64659119,0.00068550
125.69427490,0.00050890
125.74195862,0.00004624
125.78964233,0.00054677
125.83732605,0.00216101
125.88500977,0.00579002
125.93269348,0.01016818
125.98037720,0.01166185
126.02806091,0.01055091
126.07574463,0.00787077
126.12342834,0.00370567
126.17111206,0.00093078
126.21879578,0.00015917
126.26647949,0.00017239
126.31416321,0.00033631
126.36184692,0.00020745
126.40953064,0.00056831
126.45721436,0.00073821
126.50489807,0.00213427
126.55258179,0.00566334
126.60026550,0.00962510
126.64794922,0.01080381
126.69563293,0.00956972
126.74331665,0.00703845
126.79100037,0.00307234
126.83868408,0.00021374
126.88636780,0.00060618
126.93405151,0.00027434
126.98173523,0.00046098
127.02941895,0.00088884
127.07710266,0.00085921
127.12478638,0.00033961
127.17247009,0.00162970
127.22015381,0.00464496
127.26783752,0.00800579
127.31552124,0.00919782
127.36320496,0.00836006
127.41088867,0.00613384
127.45857239,0.00273791
127.50625610,0.00043169
127.55393982,0.00022446
127.60162354,0.00011863
127.64930725,0.00052986
127.69699097,0.00074835
127.74467468,0.00052639
127.79235840,0.00018364
127.84004211,0.00126531
127.88772583,0.00381659
127.93540955,0.00660654
127.98309326,0.00727338
128.03077698,0.00643219
128.07846069,0.00462564
128.12614441,0.00182163
128.17382813,0.00017871
128.22151184,0.00075790
128.26919556,0.00073101
128.31687927,0.00059701
128.36456299,0.00059700
128.41224670,0.00053099
128.45993042,0.00042336
128.50761414,0.00140438
128.55529785,0.00342288
128.60298157,0.00548723
128.65066528,0.00609048
128.69834900,0.00534241
128.74603271,0.00370628
128.79371643,0.00146857
128.84140015,0.00013530
128.88908386,0.00038060
128.93676758,0.00020328
128.98445129,0.00031195
129.03213501,0.00034625
129.07981873,0.00029239
129.12750244,0.00029039
129.17518616,0.00077348
129.22286987,0.00169308
129.27055359,0.00275754
129.31823730,0.00300167
129.36592102,0.00258649
129.41360474,0.00175551
129.46128845,0.00053286
129.50897217,0.00042030
129.55665588,0.00032116
129.60433960,0.00027579
129.65202332,0.00045967
129.69970703,0.00046141
129.74739075,0.00032942
129.79507446,0.00026464
129.84275818,0.00013316
129.89044189,0.00021552
129.93812561,0.00053707
129.98580933,0.00083965
130.03349304,0.00092292
130.08117676,0.00080054
130.12886047,0.00054280
130.17654419,0.00030553
130.22422791,0.00022113
130.27191162,0.00024767
130.31959534,0.00021266
130.36727905,0.00032174
130.41496277,0.00038789
130.46264648,0.00028287
130.51033020,0.00058355
130.55801392,0.00106240
130.60569763,0.00154710
130.65338135,0.00157287
130.70106506,0.00124663
130.74874878,0.00087132
130.79643250,0.00042350
130.84411621,0.00013763
130.89179993,0.00017743
130.93948364,0.00023613
130.98716736,0.00023035
131.03485107,0.00024958
131.08253479,0.00035883
131.13021851,0.00084831
131.17790222,0.00175695
131.22558594,0.00303395
131.27326965,0.00408095
131.32095337,0.00415980
131.36863708,0.00353921
131.41632080,0.00237872
131.46400452,0.00109647
131.51168823,0.00077752
131.55937195,0.00060906
131.60705566,0.00027745
131.65473938,0.00011777
131.70242310,0.00024349
131.75010681,0.00041833
131.79779053,0.00055366
131.84547424,0.00161581
131.89315796,0.00391428
131.94084167,0.00605532
131.98852539,0.00644410
132.03620911,0.00558618
132.08389282,0.00378678
132.13157654,0.00128396
132.17926025,0.00045179
132.22694397,0.00064515
132.27462769,0.00016066
132.32231140,0.00042157
132.36999512,0.00057815
132.41767883,0.00035597
132.46536255,0.00075985
132.51304626,0.00235115
132.56072998,0.00518041
132.60841370,0.00782779
132.65609741,0.00830208
132.70378113,0.00726327
132.75146484,0.00512803
132.79914856,0.00218734
132.84683228,0.00054884
132.89451599,0.00008169
132.94219971,0.00016863
132.98988342,0.00022550
133.03756714,0.00041809
133.08525085,0.00064880
133.13293457,0.00061152
133.18061829,0.00182615
133.22830200,0.00525085
133.27598572,0.00841679
133.32366943,0.00905090
133.37135315,0.00798875
133.41903687,0.00547971
133.46672058,0.00198532
133.51440430,0.00056723
133.56208801,0.00024827
133.60977173,0.00034056
133.65745544,0.00069744
133.70513916,0.00045524
133.75282288,0.00052502
133.80050659,0.00125592
133.84819031,0.00317253
133.89587402,0.00694502
133.94355774,0.01040452
133.99124146,0.01083685
134.03892517,0.00933764
134.08660889,0.00643599
134.13429260,0.00246130
134.18197632,0.00003488
134.22966003,0.00088688
134.27734375,0.00104472
134.32502747,0.00068072
134.37271118,0.00071038
134.42039490,0.00081822
134.46807861,0.00050351
134.51576233,0.00312048
134.56344604,0.00726690
134.61112976,0.01100530
134.65881348,0.01161208
134.70649719,0.01002441
134.75418091,0.00679353
134.80186462,0.00259000
134.84954834,0.00052185
134.89723206,0.00027968
134.94491577,0.00007616
134.99259949,0.00038570
135.04028320,0.00046257
135.08796692,0.00015983
135.13565063,0.00082800
135.18333435,0.00324205
135.23101807,0.00709336
135.27870178,0.01068916
135.32638550,0.01123414
135.37406921,0.00942047
135.42175293,0.00611916
135.46943665,0.00189980
135.51712036,0.00058905
135.56480408,0.00106360
135.61248779,0.00073167
135.66017151,0.00022710
135.70785522,0.00043141
135.75553894,0.00058483
135.80322266,0.00058764
135.85090637,0.00295699
135.89859009,0.00698032
135.94627380,0.01045864
135.99395752,0.01094654
136.04164124,0.00953871
136.08932495,0.00646194
136.13700867,0.00238524
136.18469238,0.00054861
136.23237610,0.00035408
136.28005981,0.00018083
136.32774353,0.00042243
136.37542725,0.00055656
136.42311096,0.00042420
136.47079468,0.00080506
136.51847839,0.00330333
136.56616211,0.00726287
136.61384583,0.01050146
136.66152954,0.01085089
136.70921326,0.00919918
136.75689697,0.00609148
136.80458069,0.00217549
136.85226440,0.00010054
136.89994812,0.00034260
136.94763184,0.00035798
136.99531555,0.00092237
137.04299927,0.00102826
137.09068298,0.00056297
137.13836670,0.00038098
137.18605042,0.00237200
137.23373413,0.00563150
137.28141785,0.00832220
137.32910156,0.00846119
137.37678528,0.00716606
137.42446899,0.00470072
137.47215271,0.00138292
137.51983643,0.00033330
137.56752014,0.00043145
137.61520386,0.00008683
137.66288757,0.00007797
137.71057129,0.00024987
137.75825500,0.00068966
137.80593872,0.00068032
137.85362244,0.00188513
137.90130615,0.00452085
137.94898987,0.00676894
137.99667358,0.00710996
138.04435730,0.00610806
138.09204102,0.00406188
138.13972473,0.00163703
138.18740845,0.00054644
138.23509216,0.00011518
138.28277588,0.00035756
138.33045959,0.00039731
138.37814331,0.00037755
138.42582703,0.00060713
138.47351074,0.00134246
138.52119446,0.00267243
138.56887817,0.00442939
138.61656189,0.00575797
138.66424561,0.00572658
138.71192932,0.00453587
138.75961304,0.00257958
138.80729675,0.00070442
138.85498047,0.00066658
138.90266418,0.00060678
138.95034790,0.00027924
138.99803162,0.00020523
139.04571533,0.00022241
139.09339905,0.00012617
139.14108276,0.00055524
139.18876648,0.00135984
139.23645020,0.00258380
139.28413391,0.00365729
139.33181763,0.00378289
139.37950134,0.00324474
139.42718506,0.00226338
139.47486877,0.00112684
139.52255249,0.00061817
139.57023621,0.00042170
139.61791992,0.00031321
139.66560364,0.00006985
139.71328735,0.00017403
139.76097107,0.00025634
139.80865479,0.00026161
139.85633850,0.00053911
139.90402222,0.00089786
139.95170593,0.00114491
139.99938965,0.00111755
140.04707336,0.00086771
140.09475708,0.00057815
140.14244080,0.00030226
140.19012451,0.00018759
140.23780823,0.00032189
140.28549194,0.00038510
140.33317566,0.00041442
140.38085938,0.00052437
140.42854309,0.00070079
140.47622681,0.00061324
140.52391052,0.00040086
140.57159424,0.00115600
140.61927795,0.00183944
140.66696167,0.00191171
140.71464539,0.00157149
140.76232910,0.00102989
140.81001282,0.00059201
140.85769653,0.00031249
140.90538025,0.00020192
140.95306396,0.00042824
141.00074768,0.00049817
141.04843140,0.00040026
141.09611511,0.00038893
141.14379883,0.00046733
141.19148254,0.00131431
141.23916626,0.00274848
141.28684998,0.00369864
141.33453369,0.00349664
141.38221741,0.00268871
141.42990112,0.00152233
141.47758484,0.00027496
141.52526855,0.00024642
141.57295227,0.00012539
141.62063599,0.00012558
141.66831970,0.00011416
141.71600342,0.00048811
141.76368713,0.00073002
141.81137085,0.00031185
141.85905457,0.00121649
141.90673828,0.00346576
141.95442200,0.00529171
142.00210571,0.00550230
142.04978943,0.00451285
142.09747314,0.00265598
142.14515686,0.00083241
142.19284058,0.00034470
142.24052429,0.00029821
142.28820801,0.00059334
142.33589172,0.00042605
142.38357544,0.00013228
142.43125916,0.00022449
142.47894287,0.00051580
142.52662659,0.00245376
142.57431030,0.00533754
142.62199402,0.00739808
142.66967773,0.00728272
142.71736145,0.00591567
142.76504517,0.00344726
142.81272888,0.00067738
142.86041260,0.00050664
142.90809631,0.00052051
142.95578003,0.00015808
143.00346375,0.00039778
143.05114746,0.00061501
143.09883118,0.00039295
143.14651489,0.00081886
143.19419861,0.00344506
143.24188232,0.00708364
143.28956604,0.00961086
143.33724976,0.00946727
143.38493347,0.00762774
143.43261719,0.00448456
143.48030090,0.00110971
143.52798462,0.00051105
143.57566833,0.00057785
143.62335205,0.00043261
143.67103577,0.00035044
143.71871948,0.00020948
143.76640320,0.00052699
143.81408691,0.00133272
143.86177063,0.00397105
143.90945435,0.00779463
143.95713806,0.01038492
144.00482178,0.01030640
144.05250549,0.00842460
144.10018921,0.00507229
144.14787292,0.00156923
144.19555664,0.00056984
144.24324036,0.00028109
144.29092407,0.00059436
144.33860779,0.00088055
144.38629150,0.00066880
144.43397522,0.00050449
144.48165894,0.00097345
144.52934265,0.00391391
144.57702637,0.00815621
144.62471008,0.01093039
144.67239380,0.01065763
144.72007751,0.00845451
144.76776123,0.00473943
144.81544495,0.00093063
144.86312866,0.00054786
144.91081238,0.00070580
144.95849609,0.00072271
145.00617981,0.00038579
145.05386353,0.00059586
145.10154724,0.00075802
145.14923096,0.00073565
145.19691467,0.00375845
145.24459839,0.00792614
145.29228210,0.01059310
145.33996582,0.01023819
145.38764954,0.00804187
145.43533325,0.00451393
145.48301697,0.00101588
145.53070068,0.00026633
145.57838440,0.00018687
145.62606812,0.00058068
145.67375183,0.00076628
145.72143555,0.00065438
145.76911926,0.00027145
145.81680298,0.00100897
145.86448669,0.00386664
145.91217041,0.00773487
145.95985413,0.01021332
146.00753784,0.00995468
146.05522156,0.00797126
146.10290527,0.00468239
146.15058899,0.00137885
146.19827271,0.00011335
146.24595642,0.00039036
146.29364014,0.00043795
146.34132385,0.00001913
146.38900757,0.00076381
146.43669128,0.00127685
146.48437500,0.00082498
146.53205872,0.00319517
146.57974243,0.00713752
146.62742615,0.00950157
146.67510986,0.00914050
146.72279358,0.00700024
146.77047729,0.00364787
146.81816101,0.00097522
146.86584473,0.00087550
146.91352844,0.00030371
146.96121216,0.00016571
147.00889587,0.00012231
147.05657959,0.00025499
147.10426331,0.00058982
147.15194702,0.00091960
147.19963074,0.00317571
147.24731445,0.00621612
147.29499817,0.00810625
147.34268188,0.00781870
147.39036560,0.00612070
147.43804932,0.00343697
147.48573303,0.00089764
147.53341675,0.00029634
147.58110046,0.00010497
147.62878418,0.00023525
147.67646790,0.00029603
147.72415161,0.00034455
147.77183533,0.00026560
147.81951904,0.00076351
147.86720276,0.00291240
147.91488647,0.00563828
147.96257019,0.00739779
148.01025391,0.00723430
148.05793762,0.00566749
148.10562134,0.00312356
148.15330505,0.00075885
148.20098877,0.00015369
148.24867249,0.00034818
148.29635620,0.00018815
148.34403992,0.00017688
148.39172363,0.00044587
148.43940735,0.00054204
148.48709106,0.00030657
148.53477478,0.00170964
148.58245850,0.00376596
148.63014221,0.00500636
148.67782593,0.00486671
148.72550964,0.00375998
148.77319336,0.00197610
148.82087708,0.00066011
148.86856079,0.00017282
148.91624451,0.00054231
148.96392822,0.00079159
149.01161194,0.00064770
149.05929565,0.00050820
149.10697937,0.00046139
149.15466309,0.00010833
149.20234680,0.00103263
149.25003052,0.00202134
149.29771423,0.00271110
149.34539795,0.00267634
149.39308167,0.00196351
149.44076538,0.00098037
149.48844910,0.00014517
149.53613281,0.00025354
149.58381653,0.00030020
149.63150024,0.00024343
149.67918396,0.00026497
149.72686768,0.00038074
149.77455139,0.00049290
149.82223511,0.00043628
149.86991882,0.00022879
149.91760254,0.00030636
149.96528625,0.00049423
150.01296997,0.00052968
150.06065369,0.00042873
150.10833740,0.00028242
150.15602112,0.00019290
150.20370483,0.00021566
150.25138855,0.00023304
150.29907227,0.00040639
150.34675598,0.00055523
150.39443970,0.00048164
150.44212341,0.00037844
150.48980713,0.00021417
150.53749084,0.00047055
150.58517456,0.00077277
150.63285828,0.00095334
150.68054199,0.00090416
150.72822571,0.00085465
150.77590942,0.00077709
150.82359314,0.00062897
150.87127686,0.00067326
150.91896057,0.00067763
150.96664429,0.00036864
151.01432800,0.00013240
151.06201172,0.00023707
151.10969543,0.00011093
151.15737915,0.00057867
151.20506287,0.00157867
151.25274658,0.00281982
151.30043030,0.00355341
151.34811401,0.00342305
151.39579773,0.00278142
151.44348145,0.00169600
151.49116516,0.00057283
151.53884888,0.00010702
151.58653259,0.00021560
151.63421631,0.00009130
151.68190002,0.00021424
151.72958374,0.00011563
151.77726746,0.00048363
151.82495117,0.00153828
151.87263489,0.00331077
151.92031860,0.00531461
151.96800232,0.00616875
152.01568604,0.00556224
152.06336975,0.00402034
152.11105347,0.00191823
152.15873718,0.00023545
152.20642090,0.00046666
152.25410461,0.00079233
152.30178833,0.00092003
152.34947205,0.00068005
152.39715576,0.00044309
152.44483948,0.00052615
152.49252319,0.00119107
152.54020691,0.00358201
152.58789063,0.00650488
152.63557434,0.00796981
152.68325806,0.00753997
152.73094177,0.00581474
152.77862549,0.00313161
152.82630920,0.00081187
152.87399292,0.00017587
152.92167664,0.00034122
152.96936035,0.00008899
153.01704407,0.00050610
153.06472778,0.00056337
153.11241150,0.00039003
153.16009521,0.00188561
153.20777893,0.00456994
153.25546265,0.00775242
153.30314636,0.00915836
153.35083008,0.00824791
153.39851379,0.00596677
153.44619751,0.00262292
153.49388123,0.00022867
153.54156494,0.00095036
153.58924866,0.00067092
153.63693237,0.00034646
153.68461609,0.00054415
153.73229980,0.00056020
153.77998352,0.00033192
153.82766724,0.00166173
153.87535095,0.00489263
153.92303467,0.00860926
153.97071838,0.01034350
154.01840210,0.00952162
154.06608582,0.00724401
154.11376953,0.00387820
154.16145325,0.00102617
154.20913696,0.00078849
154.25682068,0.00098089
154.30450439,0.00104953
154.35218811,0.00086983
154.39987183,0.00055785
154.44755554,0.00089794
154.49523926,0.00206186
154.54292297,0.00522130
154.59060669,0.00897821
154.63829041,0.01072918
154.68597412,0.00973857
154.73365784,0.00703680
154.78134155,0.00330665
154.82902527,0.00085374
154.87670898,0.00082888
154.92439270,0.00046969
154.97207642,0.00064726
155.01976013,0.00071845
155.06744385,0.00038502
155.11512756,0.00038374
155.16281128,0.00224448
155.21049500,0.00558582
155.25817871,0.00923813
155.30586243,0.01077722
155.35354614,0.00969223
155.40122986,0.00686039
155.44891357,0.00308337
155.49659729,0.00072864
155.54428101,0.00047945
155.59196472,0.00024211
155.63964844,0.00069815
155.68733215,0.00081564
155.73501587,0.00037934
155.78269958,0.00026367
155.83038330,0.00186989
155.87806702,0.00511398
155.92575073,0.00893034
155.97343445,0.01056641
156.02111816,0.00963958
156.06880188,0.00716057
156.11648560,0.00355298
156.16416931,0.00066831
156.21185303,0.00076731
156.25953674,0.00097618
156.30722046,0.00059160
156.35490417,0.00032713
156.40258789,0.00060626
156.45027161,0.00041059
156.49795532,0.00182324
156.54563904,0.00516560
156.59332275,0.00863671
156.64100647,0.00997579
156.68869019,0.00896049
156.73637390,0.00649615
156.78405762,0.00319028
156.83174133,0.00090302
156.87942505,0.00016176
156.92710876,0.00031239
156.97479248,0.00032692
157.02247620,0.00014690
157.07015991,0.00006154
157.11784363,0.00059791
157.16552734,0.00205381
157.21321106,0.00463613
157.26089478,0.00738624
157.30857849,0.00836285
157.35626221,0.00735646
157.40394592,0.00506785
157.45162964,0.00208361
157.49931335,0.00036798
157.54699707,0.00045984
157.59468079,0.00054209
157.64236450,0.00057269
157.69004822,0.00048777
157.73773193,0.00085023
157.78541565,0.00087149
157.83309937,0.00111004
157.88078308,0.00353450
157.92846680,0.00607284
157.97615051,0.00707337
158.02383423,0.00639172
158.07151794,0.00445009
158.11920166,0.00175796
158.16688538,0.00024596
158.21456909,0.00060418
158.26225281,0.00039833
158.30993652,0.00033938
158.35762024,0.00065363
158.40530396,0.00050486
158.45298767,0.00020122
158.50067139,0.00100403
158.54835510,0.00242395
158.59603882,0.00412203
158.64372253,0.00478823
158.69140625,0.00427349
158.73908997,0.00313509
158.78677368,0.00150880
158.83445740,0.00031840
158.88214111,0.00019970
158.92982483,0.00052320
158.97750854,0.00059970
159.02519226,0.00053066
159.07287598,0.00053541
159.12055969,0.00075498
159.16824341,0.00107585
159.21592712,0.00203185
159.26361084,0.00309319
159.31129456,0.00356463
159.35897827,0.00327646
159.40666199,0.00228389
159.45434570,0.00091377
159.50202942,0.00009402
159.54971313,0.00045110
159.59739685,0.00053243
159.64508057,0.00049196
159.69276428,0.00037918
159.74044800,0.00018416
159.78813171,0.00012560
159.83581543,0.00046397
159.88349915,0.00075756
159.93118286,0.00095186
159.97886658,0.00098442
160.02655029,0.00095750
160.07423401,0.00093480
160.12191772,0.00087559
160.16960144,0.00081591
160.21728516,0.00080522
160.26496887,0.00066982
160.31265259,0.00040103
160.36033630,0.00033569
160.40802002,0.00042043
160.45570374,0.00047532
160.50338745,0.00066244
160.55107117,0.00097837
160.59875488,0.00127183
160.64643860,0.00127319
160.69412231,0.00103468
160.74180603,0.00062404
160.78948975,0.00010091
160.83717346,0.00045464
160.88485718,0.00071044
160.93254089,0.00070084
160.98022461,0.00050933
161.02790833,0.00032566
161.07559204,0.00018869
161.12327576,0.00043009
161.17095947,0.00105648
161.21864319,0.00203609
161.26632690,0.00294138
161.31401062,0.00299504
161.36169434,0.00239921
161.40937805,0.00154835
161.45706177,0.00049963
161.50474548,0.00028261
161.55242920,0.00054059
161.60011292,0.00041841
161.64779663,0.00021288
161.69548035,0.00019400
161.74316406,0.00012689
161.79084778,0.00058570
161.83853149,0.00167230
161.88621521,0.00340492
161.93389893,0.00509780
161.98158264,0.00549207
162.02926636,0.00463503
162.07695007,0.00300610
162.12463379,0.00121636
162.17231750,0.00067199
162.22000122,0.00047172
162.26768494,0.00008950
162.31536865,0.00010280
162.36305237,0.00026097
162.41073608,0.00043845
162.45841980,0.00043778
162.50610352,0.00170547
162.55378723,0.00432185
162.60147095,0.00679271
162.64915466,0.00754314
162.69683838,0.00658673
162.74452209,0.00447014
162.79220581,0.00176470
162.83988953,0.00032230
162.88757324,0.00050326
162.93525696,0.00023447
162.98294067,0.00016803
163.03062439,0.00031439
163.07830811,0.00054192
163.12599182,0.00051943
163.17367554,0.00193165
163.22135925,0.00495876
163.26904297,0.00789779
163.31672668,0.00882109
163.36441040,0.00764866
163.41209412,0.00510476
163.45977783,0.00225910
163.50746155,0.00079563
163.55514526,0.00020353
163.60282898,0.00064181
163.65051270,0.00057513
163.69819641,0.00007988
163.74588013,0.00063382
163.79356384,0.00021602
163.84124756,0.00207906
163.88893127,0.00543354
163.93661499,0.00869404
163.98429871,0.00977566
164.03198242,0.00852419
164.07966614,0.00586400
164.12734985,0.00264716
164.17503357,0.00050673
164.22271729,0.00016725
164.27040100,0.00045378
164.31808472,0.00046808
164.36576843,0.00028258
164.41345215,0.00019151
164.46113586,0.00074982
164.50881958,0.00323543
164.55650330,0.00684695
164.60418701,0.01007077
164.65187073,0.01080979
164.69955444,0.00909260
164.74723816,0.00583232
164.79492188,0.00213410
164.84260559,0.00078580
164.89028931,0.00063367
164.93797302,0.00031026
164.98565674,0.00058824
165.03334045,0.00070790
165.08102417,0.00072291
165.12870789,0.00055602
165.17639160,0.00237076
165.22407532,0.00621325
165.27175903,0.00971483
165.31944275,0.01063330
165.36712646,0.00916394
165.41481018,0.00608240
165.46249390,0.00261918
165.51017761,0.00081078
165.55786133,0.00015189
165.60554504,0.00062876
165.65322876,0.00088404
165.70091248,0.00064273
165.74859619,0.00011258
165.79627991,0.00088285
165.84396362,0.00288841
165.89164734,0.00617584
165.93933105,0.00926696
165.98701477,0.00999780
166.03469849,0.00861436
166.08238220,0.00572602
166.13006592,0.00237428
166.17774963,0.00068263
166.22543335,0.00024525
166.27311707,0.00061963
166.32080078,0.00073692
166.36848450,0.00060717
166.41616821,0.00035780
166.46385193,0.00053873
166.51153564,0.00264799
166.55921936,0.00560249
