Частота,Канал A
55.50384521,0.00087849
55.55152893,0.00018740
55.59921265,0.00038184
55.64689636,0.00043159
55.69458008,0.00055455
55.74226379,0.00082796
55.78994751,0.00073392
55.83763123,0.00267195
55.88531494,0.01075309
55.93299866,0.01891765
55.98068237,0.02083211
56.02836609,0.02051068
56.07604980,0.01633146
56.12373352,0.00670415
56.17141724,0.00065766
56.21910095,0.00028653
56.26678467,0.00031418
56.31446838,0.00048874
56.36215210,0.00034427
56.40983582,0.00007810
56.45751953,0.00011050
56.50520325,0.00247398
56.55288696,0.01005086
56.60057068,0.01741803
56.64825439,0.01915900
56.69593811,0.01882132
56.74362183,0.01491944
56.79130554,0.00628373
56.83898926,0.00082203
56.88667297,0.00012203
56.93435669,0.00002146
56.98204041,0.00019104
57.02972412,0.00010750
57.07740784,0.00028925
57.12509155,0.00027793
57.17277527,0.00222585
57.22045898,0.00883992
57.26814270,0.01494530
57.31582642,0.01636454
57.36351013,0.01599490
57.41119385,0.01217888
57.45887756,0.00451771
57.50656128,0.00006264
57.55424500,0.00057718
57.60192871,0.00058051
57.64961243,0.00078127
57.69729614,0.00081585
57.74497986,0.00068232
57.79266357,0.00072569
57.84034729,0.00126257
57.88803101,0.00659021
57.93571472,0.01147989
57.98339844,0.01270558
58.03108215,0.01248825
58.07876587,0.00955887
58.12644958,0.00364921
58.17413330,0.00018153
58.22181702,0.00040215
58.26950073,0.00023516
58.31718445,0.00022033
58.36486816,0.00016783
58.41255188,0.00015318
58.46023560,0.00006167
58.50791931,0.00147316
58.55560303,0.00520355
58.60328674,0.00839286
58.65097046,0.00914683
58.69865417,0.00881666
58.74633789,0.00644340
58.79402161,0.00223492
58.84170532,0.00041082
58.88938904,0.00069425
58.93707275,0.00040267
58.98475647,0.00052604
59.03244019,0.00041477
59.08012390,0.00031969
59.12780762,0.00041074
59.17549133,0.00071441
59.22317505,0.00297107
59.27085876,0.00472967
59.31854248,0.00531506
59.36622620,0.00515509
59.41390991,0.00395376
59.46159363,0.00197616
59.50927734,0.00057886
59.55696106,0.00050813
59.60464478,0.00039985
59.65232849,0.00063048
59.70001221,0.00099780
59.74769592,0.00079222
59.79537964,0.00078985
59.84306335,0.00058478
59.89074707,0.00031411
59.93843079,0.00040837
59.98611450,0.00056319
60.03379822,0.00045410
60.08148193,0.00010303
60.12916565,0.00013708
60.17684937,0.00015476
60.22453308,0.00038459
60.27221680,0.00018758
60.31990051,0.00014672
60.36758423,0.00010795
60.41526794,0.00041299
60.46295166,0.00060257
60.51063538,0.00075436
60.55831909,0.00224573
60.60600281,0.00379939
60.65368652,0.00384584
60.70137024,0.00368737
60.74905396,0.00277477
60.79673767,0.00085385
60.84442139,0.00040007
60.89210510,0.00016315
60.93978882,0.00035292
60.98747253,0.00040229
61.03515625,0.00023258
61.08283997,0.00042781
61.13052368,0.00055458
61.17820740,0.00138323
61.22589111,0.00470643
61.27357483,0.00765240
61.32125854,0.00790147
61.36894226,0.00784682
61.41662598,0.00612471
61.46430969,0.00241739
61.51199341,0.00067200
61.55967712,0.00054351
61.60736084,0.00028108
61.65504456,0.00031833
61.70272827,0.00036136
61.75041199,0.00053282
61.79809570,0.00075459
61.84577942,0.00225306
61.89346313,0.00704984
61.94114685,0.01096750
61.98883057,0.01125541
62.03651428,0.01099835
62.08419800,0.00825852
62.13188171,0.00299084
62.17956543,0.00055256
62.22724915,0.00042683
62.27493286,0.00013320
62.32261658,0.00021639
62.37030029,0.00021001
62.41798401,0.00033084
62.46566772,0.00040579
62.51335144,0.00254542
62.56103516,0.00868859
62.60871887,0.01373931
62.65640259,0.01422848
62.70408630,0.01379474
62.75177002,0.01004628
62.79945374,0.00321987
62.84713745,0.00028407
62.89482117,0.00018517
62.94250488,0.00027750
62.99018860,0.00010140
63.03787231,0.00024902
63.08555603,0.00011035
63.13323975,0.00039413
63.18092346,0.00323499
63.22860718,0.01033621
63.27629089,0.01590170
63.32397461,0.01648313
63.37165833,0.01599757
63.41934204,0.01157417
63.46702576,0.00398974
63.51470947,0.00071712
63.56239319,0.00055999
63.61007690,0.00033598
63.65776062,0.00023107
63.70544434,0.00037962
63.75312805,0.00042832
63.80081177,0.00040183
63.84849548,0.00376255
63.89617920,0.01175176
63.94386292,0.01792479
63.99154663,0.01868062
64.03923035,0.01807237
64.08691406,0.01288598
64.13459778,0.00431042
64.18228149,0.00062334
64.22996521,0.00038346
64.27764893,0.00023855
64.32533264,0.00047797
64.37301636,0.00042482
64.42070007,0.00017209
64.46838379,0.00035283
64.51606750,0.00387049
64.56375122,0.01222264
64.61143494,0.01842700
64.65911865,0.01916308
64.70680237,0.01845653
64.75448608,0.01293837
64.80216980,0.00417379
64.84985352,0.00042053
64.89753723,0.00028939
64.94522095,0.00030335
64.99290466,0.00040338
65.04058838,0.00053593
65.08827209,0.00031820
65.13595581,0.00049283
65.18363953,0.00400536
65.23132324,0.01240111
65.27900696,0.01854504
65.32669067,0.01933056
65.37437439,0.01872204
65.42205811,0.01323312
65.46974182,0.00460273
65.51742554,0.00101817
65.56510925,0.00074989
65.61279297,0.00040818
65.66047668,0.00021348
65.70816040,0.00027326
65.75584412,0.00042694
65.80352783,0.00026226
65.85121155,0.00404269
65.89889526,0.01202529
65.94657898,0.01763701
65.99426270,0.01831237
66.04194641,0.01749370
66.08963013,0.01199350
66.13731384,0.00388332
66.18499756,0.00047040
66.23268127,0.00041894
66.28036499,0.00045218
66.32804871,0.00021955
66.37573242,0.00028858
66.42341614,0.00033222
66.47109985,0.00058609
66.51878357,0.00420996
66.56646729,0.01150312
66.61415100,0.01644363
66.66183472,0.01693079
66.70951843,0.01603406
66.75720215,0.01095151
66.80488586,0.00360770
66.85256958,0.00052873
66.90025330,0.00035516
66.94793701,0.00025694
66.99562073,0.00027035
67.04330444,0.00035190
67.09098816,0.00040601
67.13867188,0.00045538
67.18635559,0.00369360
67.23403931,0.00994657
67.28172302,0.01407337
67.32940674,0.01457855
67.37709045,0.01395892
67.42477417,0.00964233
67.47245789,0.00338016
67.52014160,0.00078781
67.56782532,0.00071133
67.61550903,0.00061599
67.66319275,0.00040792
67.71087646,0.00056478
67.75856018,0.00053125
67.80624390,0.00055979
67.85392761,0.00316250
67.90161133,0.00802472
67.94929504,0.01103672
67.99697876,0.01141355
68.04466248,0.01063822
68.09234619,0.00686263
68.14002991,0.00194349
68.18771362,0.00039666
68.23539734,0.00034694
68.28308105,0.00053029
68.33076477,0.00049200
68.37844849,0.00049786
68.42613220,0.00071129
68.47381592,0.00068246
68.52149963,0.00227927
68.56918335,0.00553926
68.61686707,0.00757048
68.66455078,0.00794311
68.71223450,0.00738822
68.75991821,0.00485966
68.80760193,0.00160469
68.85528564,0.00033990
68.90296936,0.00018335
68.95065308,0.00032287
68.99833679,0.00061251
69.04602051,0.00049797
69.09370422,0.00042276
69.14138794,0.00047666
69.18907166,0.00095723
69.23675537,0.00291592
69.28443909,0.00404556
69.33212280,0.00444724
69.37980652,0.00423730
69.42749023,0.00282188
69.47517395,0.00106650
69.52285767,0.00040726
69.57054138,0.00018880
69.61822510,0.00025217
69.66590881,0.00026506
69.71359253,0.00022785
69.76127625,0.00055167
69.80895996,0.00061864
69.85664368,0.00050890
69.90432739,0.00048497
69.95201111,0.00042018
69.99969482,0.00081518
70.04737854,0.00082542
70.09506226,0.00096812
70.14274597,0.00082661
70.19042969,0.00063451
70.23811340,0.00075231
70.28579712,0.00057345
70.33348083,0.00062229
70.38116455,0.00075977
70.42884827,0.00047997
70.47653198,0.00043942
70.52421570,0.00092041
70.57189941,0.00248734
70.61958313,0.00337236
70.66726685,0.00309467
70.71495056,0.00290699
70.76263428,0.00168803
70.81031799,0.00032618
70.85800171,0.00036591
70.90568542,0.00057716
70.95336914,0.00034246
71.00105286,0.00025750
71.04873657,0.00027238
71.09642029,0.00036333
71.14410400,0.00084678
71.19178772,0.00236711
71.23947144,0.00547258
71.28715515,0.00711545
71.33483887,0.00678973
71.38252258,0.00626872
71.43020630,0.00376581
71.47789001,0.00073548
71.52557373,0.00026143
71.57325745,0.00050360
71.62094116,0.00038154
71.66862488,0.00012579
71.71630859,0.00014426
71.76399231,0.00038557
71.81167603,0.00085936
71.85935974,0.00323192
71.90704346,0.00767457
71.95472717,0.01003149
72.00241089,0.00988912
72.05009460,0.00932253
72.09777832,0.00577521
72.14546204,0.00140758
72.19314575,0.00038327
72.24082947,0.00013266
72.28851318,0.00043307
72.33619690,0.00019611
72.38388062,0.00019838
72.43156433,0.00008039
72.47924805,0.00078898
72.52693176,0.00409159
72.57461548,0.00985611
72.62229919,0.01298415
72.66998291,0.01296631
72.71766663,0.01212539
72.76535034,0.00755681
72.81303406,0.00221893
72.86071777,0.00079532
72.90840149,0.00052413
72.95608521,0.00024800
73.00376892,0.00031296
73.05145264,0.00022382
73.09913635,0.00025046
73.14682007,0.00117009
73.19450378,0.00498698
73.24218750,0.01150060
73.28987122,0.01475577
73.33755493,0.01445192
73.38523865,0.01310384
73.43292236,0.00753684
73.48060608,0.00146860
73.52828979,0.00019457
73.57597351,0.00022041
73.62365723,0.00030570
73.67134094,0.00019178
73.71902466,0.00015703
73.76670837,0.00015341
73.81439209,0.00109139
73.86207581,0.00541240
73.90975952,0.01256539
73.95744324,0.01614276
74.00512695,0.01601692
74.05281067,0.01479023
74.10049438,0.00876336
74.14817810,0.00189824
74.19586182,0.00008662
74.24354553,0.00052894
74.29122925,0.00073085
74.33891296,0.00049785
74.38659668,0.00042903
74.43428040,0.00031405
74.48196411,0.00079382
74.52964783,0.00548073
74.57733154,0.01309726
74.62501526,0.01692006
74.67269897,0.01681864
74.72038269,0.01517746
74.76806641,0.00862604
74.81575012,0.00166803
74.86343384,0.00032244
74.91111755,0.00027533
74.95880127,0.00029874
75.00648499,0.00030764
75.05416870,0.00027381
75.10185242,0.00057908
75.14953613,0.00069625
75.19721985,0.00582564
75.24490356,0.01363873
75.29258728,0.01745287
75.34027100,0.01745112
75.38795471,0.01554462
75.43563843,0.00870755
75.48332214,0.00174672
75.53100586,0.00035990
75.57868958,0.00033403
75.62637329,0.00043923
75.67405701,0.00038772
75.72174072,0.00011825
75.76942444,0.00019378
75.81710815,0.00114138
75.86479187,0.00605056
75.91247559,0.01312163
75.96015930,0.01628964
76.00784302,0.01611939
76.05552673,0.01433456
76.10321045,0.00796157
76.15089417,0.00166633
76.19857788,0.00020410
76.24626160,0.00054053
76.29394531,0.00061299
76.34162903,0.00055014
76.38931274,0.00059926
76.43699646,0.00016515
76.48468018,0.00083694
76.53236389,0.00485106
76.58004761,0.01114557
76.62773132,0.01401300
76.67541504,0.01414276
76.72309875,0.01283475
76.77078247,0.00716820
76.81846619,0.00145178
76.86614990,0.00014509
76.91383362,0.00028413
76.96151733,0.00048221
77.00920105,0.00061044
77.05688477,0.00041942
77.10456848,0.00019061
77.15225220,0.00112985
77.19993591,0.00512063
77.24761963,0.01055154
77.29530334,0.01298239
77.34298706,0.01290212
77.39067078,0.01123703
77.43835449,0.00608807
77.48603821,0.00123067
77.53372192,0.00037066
77.58140564,0.00029387
77.62908936,0.00039227
77.67677307,0.00024161
77.72445679,0.00024407
77.77214050,0.00052523
77.81982422,0.00058581
77.86750793,0.00387043
77.91519165,0.00811447
77.96287537,0.00993657
78.01055908,0.00998574
78.05824280,0.00879121
78.10592651,0.00490254
78.15361023,0.00130732
78.20129395,0.00024731
78.24897766,0.00040601
78.29666138,0.00038682
78.34434509,0.00065458
78.39202881,0.00038803
78.43971252,0.00017642
78.48739624,0.00049887
78.53507996,0.00310628
78.58276367,0.00625472
78.63044739,0.00759901
78.67813110,0.00752333
78.72581482,0.00624666
78.77349854,0.00316541
78.82118225,0.00051456
78.86886597,0.00059924
78.91654968,0.00074055
78.96423340,0.00058116
79.01191711,0.00045810
79.05960083,0.00028429
79.10728455,0.00014117
79.15496826,0.00013638
79.20265198,0.00148112
79.25033569,0.00306967
79.29801941,0.00383137
79.34570313,0.00397507
79.39338684,0.00326741
79.44107056,0.00173815
79.48875427,0.00045307
79.53643799,0.00037027
79.58412170,0.00044275
79.63180542,0.00012993
79.67948914,0.00013293
79.72717285,0.00015787
79.77485657,0.00031662
79.82254028,0.00044657
79.87022400,0.00014222
79.91790771,0.00013083
79.96559143,0.00026129
80.01327515,0.00016089
80.06095886,0.00014192
80.10864258,0.00032642
80.15632629,0.00028342
80.20401001,0.00057114
80.25169373,0.00059730
80.29937744,0.00052593
80.34706116,0.00061169
80.39474487,0.00028829
80.44242859,0.00021484
80.49011230,0.00019265
80.53779602,0.00086820
80.58547974,0.00226061
80.63316345,0.00276957
80.68084717,0.00283213
80.72853088,0.00286640
80.77621460,0.00156990
80.82389832,0.00081906
80.87158203,0.00073699
80.91926575,0.00055303
80.96694946,0.00067404
81.01463318,0.00038217
81.06231689,0.00051452
81.11000061,0.00030957
81.15768433,0.00055807
81.20536804,0.00236734
81.25305176,0.00504687
81.30073547,0.00590931
81.34841919,0.00566380
81.39610291,0.00495811
81.44378662,0.00233472
81.49147034,0.00050020
81.53915405,0.00042519
81.58683777,0.00026786
81.63452148,0.00042775
81.68220520,0.00044830
81.72988892,0.00013702
81.77757263,0.00008597
81.82525635,0.00085217
81.87294006,0.00366131
81.92062378,0.00749175
81.96830750,0.00868354
82.01599121,0.00847433
82.06367493,0.00745170
82.11135864,0.00356301
82.15904236,0.00061831
82.20672607,0.00024148
82.25440979,0.00018778
82.30209351,0.00018091
82.34977722,0.00025693
82.39746094,0.00046444
82.44514465,0.00043315
82.49282837,0.00133939
82.54051208,0.00502391
82.58819580,0.01002948
82.63587952,0.01160383
82.68356323,0.01116696
82.73124695,0.00963694
82.77893066,0.00465660
82.82661438,0.00081645
82.87429810,0.00034375
82.92198181,0.00008539
82.96966553,0.00008354
83.01734924,0.00027467
83.06503296,0.00029484
83.11271667,0.00039958
83.16040039,0.00144134
83.20808411,0.00574820
83.25576782,0.01123159
83.30345154,0.01295563
83.35113525,0.01268011
83.39881897,0.01090621
83.44650269,0.00526784
83.49418640,0.00089542
83.54187012,0.00029995
83.58955383,0.00039877
83.63723755,0.00035338
83.68492126,0.00025825
83.73260498,0.00032527
83.78028870,0.00023993
83.82797241,0.00160751
83.87565613,0.00695776
83.92333984,0.01317161
83.97102356,0.01495115
84.01870728,0.01447608
84.06639099,0.01204740
84.11407471,0.00541573
84.16175842,0.00054821
84.20944214,0.00014570
84.25712585,0.00038879
84.30480957,0.00041736
84.35249329,0.00026399
84.40017700,0.00038154
84.44786072,0.00042128
84.49554443,0.00120328
84.54322815,0.00663270
84.59091187,0.01296325
84.63859558,0.01501405
84.68627930,0.01492224
84.73396301,0.01265940
84.78164673,0.00611057
84.82933044,0.00126393
84.87701416,0.00064273
84.92469788,0.00083301
84.97238159,0.00056428
85.02006531,0.00022095
85.06774902,0.00017754
85.11543274,0.00030992
85.16311646,0.00163265
85.21080017,0.00720072
85.25848389,0.01343294
85.30616760,0.01537553
85.35385132,0.01513361
85.40153503,0.01254308
85.44921875,0.00565949
85.49690247,0.00056527
85.54458618,0.00040081
85.59226990,0.00067076
85.63995361,0.00080328
85.68763733,0.00055218
85.73532104,0.00040792
85.78300476,0.00032279
85.83068848,0.00139662
85.87837219,0.00670312
85.92605591,0.01255205
85.97373962,0.01424509
86.02142334,0.01395160
86.06910706,0.01154935
86.11679077,0.00534222
86.16447449,0.00093603
86.21215820,0.00035961
86.25984192,0.00033758
86.30752563,0.00018957
86.35520935,0.00028925
86.40289307,0.00035803
86.45057678,0.00045985
86.49826050,0.00126502
86.54594421,0.00647432
86.59362793,0.01178995
86.64131165,0.01334780
86.68899536,0.01313301
86.73667908,0.01062926
86.78436279,0.00471771
86.83204651,0.00061240
86.87973022,0.00007883
86.92741394,0.00021005
86.97509766,0.00043983
87.02278137,0.00041090
87.07046509,0.00021467
87.11814880,0.00019963
87.16583252,0.00155539
87.21351624,0.00608351
87.26119995,0.01044665
87.30888367,0.01157088
87.35656738,0.01114581
87.40425110,0.00883776
87.45193481,0.00398048
87.49961853,0.00072978
87.54730225,0.00059454
87.59498596,0.00076220
87.64266968,0.00077266
87.69035339,0.00098248
87.73803711,0.00067883
87.78572083,0.00031701
87.83340454,0.00107993
87.88108826,0.00454250
87.92877197,0.00795845
87.97645569,0.00898085
88.02413940,0.00888671
88.07182312,0.00705090
88.11950684,0.00287072
88.16719055,0.00011377
88.21487427,0.00056050
88.26255798,0.00041848
88.31024170,0.00052484
88.35792542,0.00020018
88.40560913,0.00020729
88.45329285,0.00020661
88.50097656,0.00123737
88.54866028,0.00396507
88.59634399,0.00643652
88.64402771,0.00719043
88.69171143,0.00687594
88.73939514,0.00518599
88.78707886,0.00226252
88.83476257,0.00049040
88.88244629,0.00017924
88.93013000,0.00035398
88.97781372,0.00023847
89.02549744,0.00042951
89.07318115,0.00033521
89.12086487,0.00004655
89.16854858,0.00060605
89.21623230,0.00229930
89.26391602,0.00359395
89.31159973,0.00414530
89.35928345,0.00408182
89.40696716,0.00307251
89.45465088,0.00154804
89.50233459,0.00053869
89.55001831,0.00030344
89.59770203,0.00053986
89.64538574,0.00043164
89.69306946,0.00025363
89.74075317,0.00041494
89.78843689,0.00021148
89.83612061,0.00043824
89.88380432,0.00068483
89.93148804,0.00067676
89.97917175,0.00075675
90.02685547,0.00077639
90.07453918,0.00043967
90.12222290,0.00031972
90.16990662,0.00033760
90.21759033,0.00015135
90.26527405,0.00037126
90.31295776,0.00026489
90.36064148,0.00014329
90.40832520,0.00021918
90.45600891,0.00018897
90.50369263,0.00054310
90.55137634,0.00131489
90.59906006,0.00238127
90.64674377,0.00228917
90.69442749,0.00209650
90.74211121,0.00170331
90.78979492,0.00043568
90.83747864,0.00019204
90.88516235,0.00010771
90.93284607,0.00018175
90.98052979,0.00006311
91.02821350,0.00007677
91.07589722,0.00028819
91.12358093,0.00029038
91.17126465,0.00058127
91.21894836,0.00259504
91.26663208,0.00477195
91.31431580,0.00503817
91.36199951,0.00480204
91.40968323,0.00375758
91.45736694,0.00117579
91.50505066,0.00059025
91.55273438,0.00051407
91.60041809,0.00047060
91.64810181,0.00052034
91.69578552,0.00023581
91.74346924,0.00020500
91.79115295,0.00049002
91.83883667,0.00134819
91.88652039,0.00447316
91.93420410,0.00749294
91.98188782,0.00790857
92.02957153,0.00768978
92.07725525,0.00599056
92.12493896,0.00216920
92.17262268,0.00019193
92.22030640,0.00029203
92.26799011,0.00048574
92.31567383,0.00027707
92.36335754,0.00022222
92.41104126,0.00021041
92.45872498,0.00016612
92.50640869,0.00157490
92.55409241,0.00562896
92.60177612,0.00937976
92.64945984,0.00992253
92.69714355,0.00949148
92.74482727,0.00705735
92.79251099,0.00221278
92.84019470,0.00038905
92.88787842,0.00039109
92.93556213,0.00049295
92.98324585,0.00023590
93.03092957,0.00009810
93.07861328,0.00012424
93.12629700,0.00051829
93.17398071,0.00238362
93.22166443,0.00719919
93.26934814,0.01143150
93.31703186,0.01189651
93.36471558,0.01133994
93.41239929,0.00854992
93.46008301,0.00316704
93.50776672,0.00061088
93.55545044,0.00052345
93.60313416,0.00045797
93.65081787,0.00013846
93.69850159,0.00004857
93.74618530,0.00012671
93.79386902,0.00025274
93.84155273,0.00260297
93.88923645,0.00806102
93.93692017,0.01280624
93.98460388,0.01370886
94.03228760,0.01331632
94.07997131,0.01011874
94.12765503,0.00397659
94.17533875,0.00069171
94.22302246,0.00037342
94.27070618,0.00010351
94.31838989,0.00011416
94.36607361,0.00041501
94.41375732,0.00052129
94.46144104,0.00068146
94.50912476,0.00308013
94.55680847,0.00874113
94.60449219,0.01328333
94.65217590,0.01377087
94.69985962,0.01303023
94.74754333,0.00939920
94.79522705,0.00298034
94.84291077,0.00052134
94.89059448,0.00041247
94.93827820,0.00024344
94.98596191,0.00033108
95.03364563,0.00044031
95.08132935,0.00039547
95.12901306,0.00044907
95.17669678,0.00275997
95.22438049,0.00834893
95.27206421,0.01279061
95.31974792,0.01331381
95.36743164,0.01265951
95.41511536,0.00913642
95.46279907,0.00303646
95.51048279,0.00028763
95.55816650,0.00042115
95.60585022,0.00059909
95.65353394,0.00041291
95.70121765,0.00044952
95.74890137,0.00052682
95.79658508,0.00046036
95.84426880,0.00260793
95.89195251,0.00807792
95.93963623,0.01238051
95.98731995,0.01310779
96.03500366,0.01256392
96.08268738,0.00905748
96.13037109,0.00316896
96.17805481,0.00045491
96.22573853,0.00048457
96.27342224,0.00055553
96.32110596,0.00059334
96.36878967,0.00079134
96.41647339,0.00086480
96.46415710,0.00073143
96.51184082,0.00266499
96.55952454,0.00755062
96.60720825,0.01116617
96.65489197,0.01175027
96.70257568,0.01114593
96.75025940,0.00771781
96.79794312,0.00235480
96.84562683,0.00033194
96.89331055,0.00044208
96.94099426,0.00057697
96.98867798,0.00074449
97.03636169,0.00055242
97.08404541,0.00055813
97.13172913,0.00040968
97.17941284,0.00197681
97.22709656,0.00660245
97.27478027,0.00977491
97.32246399,0.01016159
97.37014771,0.00952559
97.41783142,0.00653429
97.46551514,0.00201711
97.51319885,0.00005025
97.56088257,0.00017486
97.60856628,0.00037794
97.65625000,0.00044273
97.70393372,0.00037988
97.75161743,0.00045358
97.79930115,0.00019572
97.84698486,0.00175994
97.89466858,0.00548068
97.94235229,0.00807643
97.99003601,0.00861803
98.03771973,0.00825435
98.08540344,0.00580017
98.13308716,0.00219590
98.18077087,0.00055474
98.22845459,0.00052573
98.27613831,0.00055993
98.32382202,0.00040142
98.37150574,0.00043325
98.41918945,0.00062542
98.46687317,0.00061189
98.51455688,0.00172678
98.56224060,0.00430055
98.60992432,0.00589626
98.65760803,0.00614673
98.70529175,0.00566493
98.75297546,0.00383062
98.80065918,0.00138540
98.84834290,0.00016998
98.89602661,0.00030053
98.94371033,0.00045089
98.99139404,0.00019867
99.03907776,0.00015171
99.08676147,0.00026392
99.13444519,0.00009300
99.18212891,0.00090796
99.22981262,0.00256085
99.27749634,0.00362318
99.32518005,0.00404287
99.37286377,0.00382159
99.42054749,0.00264899
99.46823120,0.00114853
99.51591492,0.00016948
99.56359863,0.00024054
99.61128235,0.00020633
99.65896606,0.00024363
99.70664978,0.00045849
99.75433350,0.00038732
99.80201721,0.00027024
99.84970093,0.00055723
99.89738464,0.00075104
99.94506836,0.00079220
99.99275208,0.00101600
100.04043579,0.00099386
100.08811951,0.00071527
100.13580322,0.00058777
100.18348694,0.00053827
100.23117065,0.00025638
100.27885437,0.00011579
100.32653809,0.00037727
100.37422180,0.00058039
100.42190552,0.00048180
100.46958923,0.00048095
100.51727295,0.00061236
100.56495667,0.00112985
100.61264038,0.00186930
100.66032410,0.00183832
100.70800781,0.00189599
100.75569153,0.00134873
100.80337524,0.00033946
100.85105896,0.00021201
100.89874268,0.00044031
100.94642639,0.00044608
100.99411011,0.00046679
101.04179382,0.00055982
101.08947754,0.00034255
101.13716125,0.00038927
101.18484497,0.00125295
101.23252869,0.00345349
101.28021240,0.00506957
101.32789612,0.00504949
101.37557983,0.00486944
101.42326355,0.00328368
101.47094727,0.00080150
101.51863098,0.00022374
101.56631470,0.00002968
101.61399841,0.00025185
101.66168213,0.00028866
101.70936584,0.00025792
101.75704956,0.00015158
101.80473328,0.00039189
101.85241699,0.00189283
101.90010071,0.00505560
101.94778442,0.00716612
101.99546814,0.00715838
102.04315186,0.00670740
102.09083557,0.00429097
102.13851929,0.00093270
102.18620300,0.00012872
102.23388672,0.00015835
102.28157043,0.00030268
102.32925415,0.00027954
102.37693787,0.00035167
102.42462158,0.00064610
102.47230530,0.00037359
102.51998901,0.00216619
102.56767273,0.00640047
102.61535645,0.00909751
102.66304016,0.00924554
102.71072388,0.00863942
102.75840759,0.00544065
102.80609131,0.00120533
102.85377502,0.00054283
102.90145874,0.00047151
102.94914246,0.00069516
102.99682617,0.00067462
103.04450989,0.00055617
103.09219360,0.00068783
103.13987732,0.00119190
103.18756104,0.00353870
103.23524475,0.00822296
103.28292847,0.01100829
103.33061218,0.01094598
103.37829590,0.01014352
103.42597961,0.00641929
103.47366333,0.00166527
103.52134705,0.00020130
103.56903076,0.00032130
103.61671448,0.00036476
103.66439819,0.00005289
103.71208191,0.00021747
103.75976563,0.00020628
103.80744934,0.00061360
103.85513306,0.00367276
103.90281677,0.00892984
103.95050049,0.01187332
103.99818420,0.01171586
104.04586792,0.01055830
104.09355164,0.00618022
104.14123535,0.00090041
104.18891907,0.00071229
104.23660278,0.00046285
104.28428650,0.00046060
104.33197021,0.00042645
104.37965393,0.00030422
104.42733765,0.00050004
104.47502136,0.00029360
104.52270508,0.00343097
104.57038879,0.00919359
104.61807251,0.01250192
104.66575623,0.01263132
104.71343994,0.01162526
104.76112366,0.00716863
104.80880737,0.00183198
104.85649109,0.00017885
104.90417480,0.00022258
104.95185852,0.00027421
104.99954224,0.00012574
105.04722595,0.00021586
105.09490967,0.00018901
105.14259338,0.00065831
105.19027710,0.00400176
105.23796082,0.00935871
105.28564453,0.01221585
105.33332825,0.01226740
105.38101196,0.01119680
105.42869568,0.00673791
105.47637939,0.00157835
105.52406311,0.00014127
105.57174683,0.00032349
105.61943054,0.00043562
105.66711426,0.00058901
105.71479797,0.00050982
105.76248169,0.00039774
105.81016541,0.00068739
105.85784912,0.00392435
105.90553284,0.00936626
105.95321655,0.01230803
106.00090027,0.01243211
106.04858398,0.01122565
106.09626770,0.00671018
106.14395142,0.00171676
106.19163513,0.00063515
106.23931885,0.00055861
106.28700256,0.00041133
106.33468628,0.00045683
106.38237000,0.00045518
106.43005371,0.00019917
106.47773743,0.00044818
106.52542114,0.00351739
106.57310486,0.00831202
106.62078857,0.01072930
106.66847229,0.01085323
106.71615601,0.00983844
106.76383972,0.00577730
106.81152344,0.00134555
106.85920715,0.00048923
106.90689087,0.00019634
106.95457458,0.00012031
107.00225830,0.00014427
107.04994202,0.00033877
107.09762573,0.00021964
107.14530945,0.00068498
107.19299316,0.00335998
107.24067688,0.00754695
107.28836060,0.00976480
107.33604431,0.01001685
107.38372803,0.00910355
107.43141174,0.00558921
107.47909546,0.00178395
107.52677917,0.00054719
107.57446289,0.00055034
107.62214661,0.00047337
107.66983032,0.00029402
107.71751404,0.00032572
107.76519775,0.00027121
107.81288147,0.00032248
107.86056519,0.00258212
107.90824890,0.00578850
107.95593262,0.00747536
108.00361633,0.00771532
108.05130005,0.00682201
108.09898376,0.00387679
108.14666748,0.00097862
108.19435120,0.00046679
108.24203491,0.00053926
108.28971863,0.00073643
108.33740234,0.00054495
108.38508606,0.00042242
108.43276978,0.00057085
108.48045349,0.00012698
108.52813721,0.00195695
108.57582092,0.00448356
108.62350464,0.00576739
108.67118835,0.00599254
108.71887207,0.00521413
108.76655579,0.00304824
108.81423950,0.00101284
108.86192322,0.00029189
108.90960693,0.00043943
108.95729065,0.00039104
109.00497437,0.00032456
109.05265808,0.00054589
109.10034180,0.00041110
109.14802551,0.00063267
109.19570923,0.00149877
109.24339294,0.00278137
109.29107666,0.00339759
109.33876038,0.00359678
109.38644409,0.00307792
109.43412781,0.00182485
109.48181152,0.00083772
109.52949524,0.00061135
109.57717896,0.00073374
109.62486267,0.00092330
109.67254639,0.00062827
109.72023010,0.00045275
109.76791382,0.00032301
109.81559753,0.00010417
109.86328125,0.00053079
109.91096497,0.00060711
109.95864868,0.00056999
110.00633240,0.00074241
110.05401611,0.00057133
110.10169983,0.00028778
110.14938354,0.00042503
110.19706726,0.00038204
110.24475098,0.00017477
110.29243469,0.00034780
110.34011841,0.00042045
110.38780212,0.00018234
110.43548584,0.00016226
110.48316956,0.00016632
110.53085327,0.00053231
110.57853699,0.00155784
110.62622070,0.00204669
110.67390442,0.00192288
110.72158813,0.00192178
110.76927185,0.00123699
110.81695557,0.00038021
110.86463928,0.00038459
110.91232300,0.00026969
110.96000671,0.00023884
111.00769043,0.00041733
