Частота,Канал A
55.50384521,0.00105615
55.55152893,0.00054161
55.59921265,0.00049470
55.64689636,0.00013647
55.69458008,0.00025019
55.74226379,0.00034116
55.78994751,0.00044531
55.83763123,0.00292336
55.88531494,0.01054259
55.93299866,0.01936885
55.98068237,0.02160962
56.02836609,0.02061553
56.07604980,0.01671530
56.12373352,0.00757711
56.17141724,0.00109064
56.21910095,0.00055014
56.26678467,0.00076488
56.31446838,0.00061904
56.36215210,0.00051611
56.40983582,0.00019349
56.45751953,0.00051266
56.50520325,0.00261637
56.55288696,0.00952330
56.60057068,0.01759652
56.64825439,0.01942991
56.69593811,0.01831243
56.74362183,0.01457130
56.79130554,0.00613812
56.83898926,0.00027157
56.88667297,0.00073429
56.93435669,0.00023316
56.98204041,0.00061051
57.02972412,0.00093541
57.07740784,0.00075285
57.12509155,0.00015048
57.17277527,0.00205050
57.22045898,0.00824386
57.26814270,0.01524869
57.31582642,0.01676804
57.36351013,0.01569470
57.41119385,0.01232452
57.45887756,0.00517589
57.50656128,0.00069130
57.55424500,0.00017042
57.60192871,0.00044629
57.64961243,0.00048525
57.69729614,0.00019751
57.74497986,0.00011875
57.79266357,0.00047585
57.84034729,0.00211154
57.88803101,0.00683056
57.93571472,0.01217353
57.98339844,0.01322470
58.03108215,0.01234836
58.07876587,0.00959959
58.12644958,0.00387497
58.17413330,0.00043703
58.22181702,0.00028585
58.26950073,0.00044486
58.31718445,0.00036178
58.36486816,0.00029547
58.41255188,0.00028890
58.46023560,0.00036566
58.50791931,0.00168369
58.55560303,0.00524041
58.60328674,0.00909071
58.65097046,0.00989389
58.69865417,0.00941247
58.74633789,0.00745849
58.79402161,0.00328703
58.84170532,0.00064021
58.88938904,0.00018606
58.93707275,0.00026364
58.98475647,0.00044170
59.03244019,0.00040512
59.08012390,0.00037855
59.12780762,0.00063218
59.17549133,0.00123520
59.22317505,0.00287609
59.27085876,0.00481657
59.31854248,0.00524408
59.36622620,0.00494671
59.41390991,0.00381539
59.46159363,0.00166164
59.50927734,0.00044854
59.55696106,0.00021448
59.60464478,0.00052307
59.65232849,0.00069506
59.70001221,0.00081013
59.74769592,0.00085545
59.79537964,0.00064476
59.84306335,0.00032460
59.89074707,0.00027828
59.93843079,0.00061992
59.98611450,0.00084689
60.03379822,0.00088693
60.08148193,0.00068155
60.12916565,0.00036840
60.17684937,0.00055613
60.22453308,0.00089530
60.27221680,0.00101684
60.31990051,0.00079083
60.36758423,0.00027670
60.41526794,0.00027702
60.46295166,0.00055365
60.51063538,0.00021698
60.55831909,0.00136562
60.60600281,0.00294836
60.65368652,0.00327873
60.70137024,0.00305535
60.74905396,0.00230809
60.79673767,0.00077084
60.84442139,0.00028422
60.89210510,0.00040350
60.93978882,0.00032215
60.98747253,0.00009192
61.03515625,0.00020190
61.08283997,0.00017561
61.13052368,0.00031011
61.17820740,0.00163223
61.22589111,0.00477416
61.27357483,0.00778017
61.32125854,0.00811242
61.36894226,0.00732249
61.41662598,0.00529379
61.46430969,0.00183695
61.51199341,0.00041340
61.55967712,0.00038555
61.60736084,0.00016652
61.65504456,0.00004561
61.70272827,0.00027864
61.75041199,0.00053546
61.79809570,0.00021625
61.84577942,0.00171206
61.89346313,0.00623675
61.94114685,0.01060561
61.98883057,0.01127056
62.03651428,0.01041681
62.08419800,0.00770823
62.13188171,0.00277228
62.17956543,0.00084975
62.22724915,0.00106168
62.27493286,0.00066768
62.32261658,0.00016335
62.37030029,0.00024137
62.41798401,0.00023442
62.46566772,0.00032829
62.51335144,0.00259061
62.56103516,0.00839749
62.60871887,0.01396746
62.65640259,0.01465978
62.70408630,0.01345622
62.75177002,0.00982037
62.79945374,0.00345205
62.84713745,0.00029440
62.89482117,0.00053187
62.94250488,0.00039020
62.99018860,0.00037611
63.03787231,0.00017780
63.08555603,0.00034593
63.13323975,0.00081880
63.18092346,0.00330070
63.22860718,0.01002906
63.27629089,0.01629295
63.32397461,0.01709309
63.37165833,0.01587429
63.41934204,0.01155669
63.46702576,0.00413439
63.51470947,0.00068288
63.56239319,0.00044610
63.61007690,0.00011152
63.65776062,0.00001625
63.70544434,0.00033220
63.75312805,0.00077189
63.80081177,0.00115680
63.84849548,0.00404105
63.89617920,0.01165383
63.94386292,0.01840681
63.99154663,0.01902214
64.03923035,0.01747127
64.08691406,0.01272604
64.13459778,0.00458420
64.18228149,0.00027677
64.22996521,0.00072068
64.27764893,0.00046552
64.32533264,0.00024678
64.37301636,0.00040570
64.42070007,0.00019588
64.46838379,0.00070691
64.51606750,0.00401401
64.56375122,0.01211790
64.61143494,0.01910043
64.65911865,0.01952507
64.70680237,0.01780318
64.75448608,0.01263802
64.80216980,0.00402806
64.84985352,0.00056866
64.89753723,0.00052495
64.94522095,0.00017717
64.99290466,0.00060860
65.04058838,0.00039672
65.08827209,0.00024753
65.13595581,0.00109542
65.18363953,0.00445249
65.23132324,0.01246013
65.27900696,0.01928437
65.32669067,0.01962238
65.37437439,0.01780966
65.42205811,0.01267823
65.46974182,0.00423210
65.51742554,0.00020379
65.56510925,0.00048694
65.61279297,0.00010652
65.66047668,0.00041347
65.70816040,0.00054601
65.75584412,0.00016604
65.80352783,0.00092288
65.85121155,0.00424482
65.89889526,0.01193175
65.94657898,0.01836578
65.99426270,0.01867038
66.04194641,0.01690705
66.08963013,0.01184011
66.13731384,0.00383400
66.18499756,0.00036494
66.23268127,0.00034377
66.28036499,0.00016683
66.32804871,0.00009435
66.37573242,0.00047657
66.42341614,0.00065598
66.47109985,0.00062789
66.51878357,0.00375650
66.56646729,0.01090143
66.61415100,0.01657283
66.66183472,0.01680114
66.70951843,0.01523954
66.75720215,0.01049442
66.80488586,0.00321407
66.85256958,0.00041706
66.90025330,0.00059646
66.94793701,0.00027822
66.99562073,0.00017285
67.04330444,0.00032031
67.09098816,0.00038893
67.13867188,0.00055949
67.18635559,0.00324866
67.23403931,0.00933998
67.28172302,0.01420805
67.32940674,0.01446761
67.37709045,0.01321100
67.42477417,0.00911936
67.47245789,0.00288855
67.52014160,0.00009208
67.56782532,0.00026490
67.61550903,0.00026898
67.66319275,0.00027723
67.71087646,0.00034896
67.75856018,0.00032182
67.80624390,0.00055852
67.85392761,0.00267545
67.90161133,0.00774027
67.94929504,0.01148148
67.99697876,0.01145204
68.04466248,0.01038377
68.09234619,0.00714908
68.14002991,0.00227055
68.18771362,0.00021788
68.23539734,0.00031579
68.28308105,0.00069439
68.33076477,0.00070567
68.37844849,0.00042660
68.42613220,0.00046440
68.47381592,0.00082168
68.52149963,0.00226946
68.56918335,0.00562547
68.61686707,0.00826165
68.66455078,0.00833583
68.71223450,0.00759278
68.75991821,0.00523177
68.80760193,0.00167560
68.85528564,0.00006021
68.90296936,0.00013788
68.95065308,0.00008126
68.99833679,0.00013541
69.04602051,0.00011644
69.09370422,0.00020698
69.14138794,0.00021097
69.18907166,0.00084070
69.23675537,0.00264305
69.28443909,0.00396680
69.33212280,0.00400293
69.37980652,0.00378165
69.42749023,0.00269534
69.47517395,0.00114648
69.52285767,0.00073568
69.57054138,0.00085878
69.61822510,0.00097163
69.66590881,0.00091634
69.71359253,0.00072858
69.76127625,0.00067320
69.80895996,0.00067397
69.85664368,0.00062546
69.90432739,0.00057872
69.95201111,0.00067815
69.99969482,0.00061842
70.04737854,0.00046178
70.09506226,0.00029442
70.14274597,0.00025445
70.19042969,0.00035478
70.23811340,0.00035705
70.28579712,0.00034884
70.33348083,0.00039939
70.38116455,0.00029206
70.42884827,0.00017884
70.47653198,0.00008885
70.52421570,0.00059378
70.57189941,0.00204219
70.61958313,0.00302899
70.66726685,0.00303765
70.71495056,0.00269202
70.76263428,0.00159224
70.81031799,0.00039982
70.85800171,0.00064821
70.90568542,0.00048146
70.95336914,0.00027844
71.00105286,0.00029403
71.04873657,0.00035076
71.09642029,0.00028227
71.14410400,0.00029135
71.19178772,0.00143318
71.23947144,0.00422320
71.28715515,0.00620638
71.33483887,0.00624081
71.38252258,0.00563908
71.43020630,0.00352560
71.47789001,0.00095217
71.52557373,0.00084628
71.57325745,0.00068487
71.62094116,0.00043982
71.66862488,0.00027133
71.71630859,0.00020047
71.76399231,0.00017465
71.81167603,0.00078553
71.85935974,0.00290931
71.90704346,0.00718560
71.95472717,0.01012118
72.00241089,0.01016654
72.05009460,0.00924361
72.09777832,0.00604999
72.14546204,0.00175707
72.19314575,0.00037876
72.24082947,0.00042576
72.28851318,0.00062786
72.33619690,0.00067335
72.38388062,0.00059794
72.43156433,0.00055658
72.47924805,0.00037592
72.52693176,0.00314120
72.57461548,0.00892197
72.62229919,0.01284015
72.66998291,0.01278885
72.71766663,0.01134067
72.76535034,0.00721626
72.81303406,0.00201409
72.86071777,0.00037058
72.90840149,0.00013290
72.95608521,0.00031233
73.00376892,0.00038881
73.05145264,0.00014730
73.09913635,0.00061869
73.14682007,0.00146818
73.19450378,0.00476290
73.24218750,0.01104359
73.28987122,0.01497773
73.33755493,0.01460768
73.38523865,0.01294779
73.43292236,0.00817467
73.48060608,0.00227563
73.52828979,0.00062546
73.57597351,0.00030459
73.62365723,0.00049418
73.67134094,0.00060594
73.71902466,0.00064377
73.76670837,0.00036881
73.81439209,0.00087387
73.86207581,0.00481210
73.90975952,0.01208664
73.95744324,0.01662443
74.00512695,0.01634085
74.05281067,0.01447402
74.10049438,0.00897615
74.14817810,0.00226928
74.19586182,0.00040293
74.24354553,0.00025124
74.29122925,0.00017859
74.33891296,0.00034244
74.38659668,0.00030847
74.43428040,0.00051725
74.48196411,0.00109287
74.52964783,0.00502943
74.57733154,0.01240136
74.62501526,0.01683960
74.67269897,0.01629810
74.72038269,0.01413287
74.76806641,0.00847499
74.81575012,0.00181405
74.86343384,0.00071554
74.91111755,0.00031495
74.95880127,0.00032314
75.00648499,0.00053338
75.05416870,0.00013653
75.10185242,0.00068131
75.14953613,0.00169842
75.19721985,0.00573479
75.24490356,0.01317581
75.29258728,0.01747804
75.34027100,0.01697363
75.38795471,0.01478937
75.43563843,0.00886157
75.48332214,0.00213431
75.53100586,0.00049150
75.57868958,0.00036999
75.62637329,0.00035047
75.67405701,0.00012889
75.72174072,0.00023905
75.76942444,0.00041812
75.81710815,0.00128557
75.86479187,0.00531679
75.91247559,0.01255884
75.96015930,0.01668982
76.00784302,0.01602276
76.05552673,0.01388070
76.10321045,0.00828758
76.15089417,0.00198792
76.19857788,0.00077593
76.24626160,0.00028351
76.29394531,0.00066325
76.34162903,0.00061289
76.38931274,0.00017901
76.43699646,0.00034587
76.48468018,0.00133926
76.53236389,0.00497842
76.58004761,0.01142147
76.62773132,0.01505749
76.67541504,0.01453720
76.72309875,0.01260026
76.77078247,0.00752803
76.81846619,0.00175889
76.86614990,0.00033480
76.91383362,0.00039336
76.96151733,0.00007357
77.00920105,0.00057983
77.05688477,0.00082215
77.10456848,0.00054601
77.15225220,0.00053715
77.19993591,0.00385079
77.24761963,0.00959240
77.29530334,0.01258359
77.34298706,0.01202166
77.39067078,0.01033665
77.43835449,0.00582305
77.48603821,0.00114058
77.53372192,0.00073084
77.58140564,0.00036356
77.62908936,0.00056360
77.67677307,0.00074714
77.72445679,0.00036199
77.77214050,0.00018268
77.81982422,0.00107686
77.86750793,0.00376015
77.91519165,0.00818396
77.96287537,0.01065363
78.01055908,0.01025279
78.05824280,0.00868538
78.10592651,0.00502388
78.15361023,0.00112608
78.20129395,0.00032811
78.24897766,0.00038159
78.29666138,0.00051657
78.34434509,0.00061598
78.39202881,0.00081740
78.43971252,0.00114555
78.48739624,0.00136744
78.53507996,0.00294667
78.58276367,0.00587159
78.63044739,0.00729122
78.67813110,0.00684803
78.72581482,0.00578243
78.77349854,0.00317185
78.82118225,0.00081200
78.86886597,0.00049558
78.91654968,0.00015058
78.96423340,0.00027487
79.01191711,0.00021564
79.05960083,0.00046023
79.10728455,0.00070244
79.15496826,0.00070321
79.20265198,0.00139774
79.25033569,0.00302301
79.29801941,0.00394347
79.34570313,0.00380787
79.39338684,0.00332641
79.44107056,0.00206881
79.48875427,0.00063712
79.53643799,0.00023864
79.58412170,0.00029165
79.63180542,0.00029161
79.67948914,0.00025020
79.72717285,0.00015638
79.77485657,0.00022270
79.82254028,0.00019470
79.87022400,0.00026294
79.91790771,0.00067929
79.96559143,0.00085023
80.01327515,0.00070968
80.06095886,0.00056312
80.10864258,0.00050479
80.15632629,0.00037807
80.20401001,0.00031986
80.25169373,0.00029795
80.29937744,0.00022986
80.34706116,0.00031120
80.39474487,0.00048510
80.44242859,0.00052206
80.49011230,0.00058635
80.53779602,0.00114783
80.58547974,0.00219577
80.63316345,0.00271396
80.68084717,0.00263562
80.72853088,0.00233785
80.77621460,0.00137660
80.82389832,0.00044437
80.87158203,0.00018014
80.91926575,0.00056272
80.96694946,0.00071210
81.01463318,0.00059714
81.06231689,0.00033798
81.11000061,0.00017418
81.15768433,0.00076071
81.20536804,0.00234494
81.25305176,0.00483875
81.30073547,0.00595900
81.34841919,0.00555552
81.39610291,0.00462118
81.44378662,0.00237787
81.49147034,0.00010170
81.53915405,0.00052591
81.58683777,0.00025349
81.63452148,0.00020779
81.68220520,0.00028269
81.72988892,0.00057008
81.77757263,0.00067207
81.82525635,0.00071607
81.87294006,0.00334539
81.92062378,0.00739618
81.96830750,0.00915916
82.01599121,0.00871197
82.06367493,0.00747913
82.11135864,0.00416700
82.15904236,0.00102754
82.20672607,0.00012263
82.25440979,0.00037569
82.30209351,0.00028219
82.34977722,0.00012732
82.39746094,0.00028261
82.44514465,0.00040792
82.49282837,0.00126103
82.54051208,0.00465302
82.58819580,0.00960126
82.63587952,0.01159240
82.68356323,0.01097247
82.73124695,0.00929836
82.77893066,0.00508952
82.82661438,0.00118245
82.87429810,0.00015428
82.92198181,0.00033210
82.96966553,0.00051556
83.01734924,0.00039980
83.06503296,0.00014321
83.11271667,0.00031101
83.16040039,0.00161082
83.20808411,0.00556826
83.25576782,0.01133579
83.30345154,0.01383953
83.35113525,0.01313722
83.39881897,0.01092679
83.44650269,0.00574079
83.49418640,0.00108628
83.54187012,0.00030760
83.58955383,0.00028082
83.63723755,0.00025454
83.68492126,0.00036994
83.73260498,0.00014209
83.78028870,0.00035427
83.82797241,0.00189690
83.87565613,0.00642309
83.92333984,0.01289770
83.97102356,0.01552866
84.01870728,0.01469850
84.06639099,0.01235935
84.11407471,0.00673930
84.16175842,0.00168023
84.20944214,0.00037902
84.25712585,0.00060138
84.30480957,0.00071481
84.35249329,0.00035509
84.40017700,0.00040130
84.44786072,0.00062097
84.49554443,0.00155296
84.54322815,0.00629823
84.59091187,0.01300042
84.63859558,0.01566892
84.68627930,0.01476210
84.73396301,0.01224259
84.78164673,0.00637151
84.82933044,0.00109545
84.87701416,0.00059781
84.92469788,0.00081155
84.97238159,0.00055021
85.02006531,0.00095513
85.06774902,0.00147046
85.11543274,0.00114021
85.16311646,0.00100318
85.21080017,0.00603063
85.25848389,0.01280711
85.30616760,0.01554677
85.35385132,0.01473610
85.40153503,0.01207096
85.44921875,0.00607291
85.49690247,0.00095689
85.54458618,0.00041484
85.59226990,0.00050428
85.63995361,0.00039007
85.68763733,0.00027734
85.73532104,0.00010495
85.78300476,0.00055383
85.83068848,0.00241178
85.87837219,0.00693297
85.92605591,0.01300332
85.97373962,0.01513539
86.02142334,0.01408058
86.06910706,0.01136752
86.11679077,0.00541614
86.16447449,0.00049654
86.21215820,0.00057108
86.25984192,0.00028379
86.30752563,0.00016904
86.35520935,0.00025176
86.40289307,0.00022761
86.45057678,0.00054963
86.49826050,0.00188258
86.54594421,0.00615627
86.59362793,0.01183665
86.64131165,0.01378872
86.68899536,0.01285844
86.73667908,0.01047151
86.78436279,0.00531866
86.83204651,0.00102219
86.87973022,0.00018721
86.92741394,0.00002515
86.97509766,0.00047070
87.02278137,0.00076937
87.07046509,0.00051432
87.11814880,0.00016277
87.16583252,0.00178881
87.21351624,0.00560321
87.26119995,0.01056225
87.30888367,0.01232134
87.35656738,0.01152418
87.40425110,0.00925641
87.45193481,0.00459580
87.49961853,0.00082332
87.54730225,0.00064326
87.59498596,0.00073369
87.64266968,0.00023247
87.69035339,0.00027867
87.73803711,0.00046363
87.78572083,0.00012546
87.83340454,0.00122644
87.88108826,0.00441050
87.92877197,0.00846989
87.97645569,0.00988362
88.02413940,0.00912394
88.07182312,0.00703178
88.11950684,0.00299109
88.16719055,0.00032228
88.21487427,0.00090561
88.26255798,0.00057589
88.31024170,0.00026467
88.35792542,0.00017968
88.40560913,0.00011601
88.45329285,0.00032642
88.50097656,0.00103873
88.54866028,0.00320509
88.59634399,0.00594675
88.64402771,0.00691222
88.69171143,0.00655263
88.73939514,0.00522566
88.78707886,0.00240377
88.83476257,0.00031294
88.88244629,0.00019659
88.93013000,0.00011276
88.97781372,0.00021590
89.02549744,0.00037424
89.07318115,0.00034140
89.12086487,0.00008875
89.16854858,0.00056199
89.21623230,0.00195738
89.26391602,0.00349714
89.31159973,0.00391073
89.35928345,0.00361853
89.40696716,0.00281261
89.45465088,0.00118376
89.50233459,0.00008447
89.55001831,0.00047066
89.59770203,0.00055923
89.64538574,0.00058515
89.69306946,0.00050131
89.74075317,0.00036527
89.78843689,0.00035275
89.83612061,0.00041454
89.88380432,0.00056149
89.93148804,0.00079728
89.97917175,0.00085143
90.02685547,0.00075682
90.07453918,0.00064499
90.12222290,0.00045469
90.16990662,0.00039052
90.21759033,0.00032325
90.26527405,0.00022499
90.31295776,0.00014907
90.36064148,0.00003738
90.40832520,0.00026602
90.45600891,0.00036822
90.50369263,0.00026540
90.55137634,0.00104637
90.59906006,0.00219213
90.64674377,0.00249500
90.69442749,0.00240297
90.74211121,0.00195281
90.78979492,0.00098395
90.83747864,0.00046575
90.88516235,0.00042878
90.93284607,0.00053374
90.98052979,0.00063327
91.02821350,0.00073751
91.07589722,0.00061465
91.12358093,0.00013913
91.17126465,0.00080474
91.21894836,0.00289111
91.26663208,0.00522098
91.31431580,0.00567700
91.36199951,0.00492034
91.40968323,0.00358144
91.45736694,0.00132519
91.50505066,0.00044692
91.55273438,0.00056943
91.60041809,0.00028111
91.64810181,0.00009700
91.69578552,0.00010036
91.74346924,0.00006240
91.79115295,0.00039064
91.83883667,0.00156357
91.88652039,0.00429538
91.93420410,0.00727037
91.98188782,0.00786421
92.02957153,0.00709527
92.07725525,0.00547973
92.12493896,0.00237443
92.17262268,0.00025854
92.22030640,0.00021474
92.26799011,0.00064001
92.31567383,0.00066660
92.36335754,0.00045111
92.41104126,0.00053598
92.45872498,0.00076067
92.50640869,0.00210495
92.55409241,0.00571033
92.60177612,0.00977422
92.64945984,0.01075189
92.69714355,0.00983158
92.74482727,0.00759255
92.79251099,0.00356211
92.84019470,0.00089906
92.88787842,0.00038069
92.93556213,0.00067227
92.98324585,0.00050427
93.03092957,0.00014982
93.07861328,0.00065466
93.12629700,0.00072667
93.17398071,0.00217193
93.22166443,0.00665485
93.26934814,0.01160549
93.31703186,0.01263456
93.36471558,0.01136236
93.41239929,0.00865607
93.46008301,0.00392394
93.50776672,0.00096018
93.55545044,0.00059450
93.60313416,0.00115643
93.65081787,0.00124451
93.69850159,0.00079253
93.74618530,0.00029112
93.79386902,0.00056309
93.84155273,0.00254516
93.88923645,0.00723067
93.93692017,0.01236402
93.98460388,0.01349902
94.03228760,0.01232440
94.07997131,0.00933200
94.12765503,0.00391836
94.17533875,0.00041154
94.22302246,0.00027411
94.27070618,0.00050784
94.31838989,0.00035583
94.36607361,0.00024681
94.41375732,0.00070764
94.46144104,0.00063569
94.50912476,0.00245700
94.55680847,0.00790750
94.60449219,0.01355378
94.65217590,0.01463629
94.69985962,0.01312127
94.74754333,0.00956717
94.79522705,0.00377052
94.84291077,0.00069312
94.89059448,0.00017301
94.93827820,0.00053999
94.98596191,0.00067251
95.03364563,0.00027773
95.08132935,0.00019579
95.12901306,0.00056854
95.17669678,0.00281002
95.22438049,0.00802045
95.27206421,0.01348446
95.31974792,0.01445078
95.36743164,0.01292149
95.41511536,0.00941853
95.46279907,0.00365561
95.51048279,0.00053229
95.55816650,0.00021088
95.60585022,0.00051984
95.65353394,0.00067882
95.70121765,0.00059236
95.74890137,0.00016258
95.79658508,0.00056732
95.84426880,0.00290613
95.89195251,0.00796481
95.93963623,0.01304632
95.98731995,0.01390607
96.03500366,0.01256396
96.08268738,0.00938403
96.13037109,0.00400716
96.17805481,0.00094524
96.22573853,0.00049310
96.27342224,0.00091439
96.32110596,0.00106235
96.36878967,0.00061544
96.41647339,0.00011528
96.46415710,0.00087158
96.51184082,0.00289710
96.55952454,0.00748954
96.60720825,0.01199571
96.65489197,0.01267039
96.70257568,0.01126326
96.75025940,0.00812700
96.79794312,0.00314566
96.84562683,0.00025646
96.89331055,0.00037457
96.94099426,0.00034214
96.98867798,0.00004141
97.03636169,0.00038550
97.08404541,0.00070575
97.13172913,0.00059947
97.17941284,0.00211588
97.22709656,0.00636191
97.27478027,0.01049875
97.32246399,0.01114103
97.37014771,0.00997970
97.41783142,0.00715378
97.46551514,0.00263579
97.51319885,0.00060396
97.56088257,0.00040791
97.60856628,0.00046895
97.65625000,0.00032656
97.70393372,0.00039438
97.75161743,0.00076092
97.79930115,0.00067868
97.84698486,0.00179627
97.89466858,0.00531272
97.94235229,0.00870024
97.99003601,0.00921234
98.03771973,0.00824412
98.08540344,0.00590931
98.13308716,0.00216219
98.18077087,0.00034251
98.22845459,0.00017157
98.27613831,0.00015930
98.32382202,0.00022170
98.37150574,0.00004114
98.41918945,0.00026279
98.46687317,0.00030667
98.51455688,0.00157764
98.56224060,0.00382675
98.60992432,0.00607732
98.65760803,0.00653561
98.70529175,0.00585048
98.75297546,0.00416217
98.80065918,0.00170301
98.84834290,0.00034298
98.89602661,0.00016811
98.94371033,0.00049272
98.99139404,0.00056168
99.03907776,0.00034295
99.08676147,0.00031956
99.13444519,0.00049226
99.18212891,0.00080117
99.22981262,0.00221810
99.27749634,0.00360090
99.32518005,0.00382840
99.37286377,0.00358031
99.42054749,0.00264853
99.46823120,0.00108563
99.51591492,0.00039235
99.56359863,0.00039204
99.61128235,0.00043851
99.65896606,0.00036431
99.70664978,0.00009891
99.75433350,0.00022943
99.80201721,0.00022580
99.84970093,0.00017774
99.89738464,0.00050473
99.94506836,0.00086623
99.99275208,0.00090484
100.04043579,0.00063241
100.08811951,0.00020451
100.13580322,0.00036379
100.18348694,0.00055859
100.23117065,0.00043076
100.27885437,0.00019439
100.32653809,0.00001098
100.37422180,0.00015202
100.42190552,0.00018596
100.46958923,0.00040535
100.51727295,0.00086129
100.56495667,0.00155700
100.61264038,0.00212182
100.66032410,0.00202522
100.70800781,0.00172796
100.75569153,0.00130101
100.80337524,0.00050572
100.85105896,0.00003143
100.89874268,0.00018180
100.94642639,0.00025941
100.99411011,0.00024215
101.04179382,0.00025845
101.08947754,0.00045432
101.13716125,0.00087535
101.18484497,0.00185628
101.23252869,0.00372643
101.28021240,0.00515365
101.32789612,0.00500945
101.37557983,0.00411022
101.42326355,0.00255085
101.47094727,0.00063723
101.51863098,0.00024766
101.56631470,0.00039968
101.61399841,0.00051133
101.66168213,0.00046165
101.70936584,0.00051760
101.75704956,0.00056465
101.80473328,0.00024914
101.85241699,0.00180473
101.90010071,0.00495361
101.94778442,0.00743507
101.99546814,0.00762194
102.04315186,0.00675542
102.09083557,0.00463317
102.13851929,0.00164946
102.18620300,0.00018570
102.23388672,0.00037660
102.28157043,0.00034913
102.32925415,0.00041682
102.37693787,0.00053780
102.42462158,0.00022319
102.47230530,0.00036123
102.51998901,0.00222661
102.56767273,0.00600520
102.61535645,0.00909126
102.66304016,0.00928890
102.71072388,0.00814940
102.75840759,0.00564214
102.80609131,0.00207702
102.85377502,0.00025679
102.90145874,0.00055520
102.94914246,0.00089207
102.99682617,0.00078335
103.04450989,0.00040496
103.09219360,0.00046781
103.13987732,0.00089367
103.18756104,0.00318433
103.23524475,0.00759964
103.28292847,0.01122033
103.33061218,0.01133442
103.37829590,0.00976884
103.42597961,0.00641525
103.47366333,0.00178399
103.52134705,0.00065599
103.56903076,0.00105444
103.61671448,0.00071700
103.66439819,0.00033142
103.71208191,0.00007041
103.75976563,0.00044119
103.80744934,0.00083067
103.85513306,0.00334176
103.90281677,0.00841125
103.95050049,0.01233544
103.99818420,0.01232325
104.04586792,0.01066231
104.09355164,0.00703055
104.14123535,0.00230732
104.18891907,0.00036089
104.23660278,0.00055061
104.28428650,0.00082105
104.33197021,0.00056562
104.37965393,0.00026864
104.42733765,0.00079520
104.47502136,0.00090697
104.52270508,0.00359080
104.57038879,0.00880629
104.61807251,0.01261590
104.66575623,0.01258392
104.71343994,0.01085911
104.76112366,0.00701408
104.80880737,0.00204770
104.85649109,0.00038068
104.90417480,0.00109146
104.95185852,0.00102448
104.99954224,0.00047891
105.04722595,0.00047279
105.09490967,0.00080293
105.14259338,0.00128499
105.19027710,0.00405071
105.23796082,0.00935684
105.28564453,0.01330731
105.33332825,0.01321732
105.38101196,0.01134636
105.42869568,0.00739617
105.47637939,0.00232743
105.52406311,0.00030735
105.57174683,0.00088042
105.61943054,0.00070355
105.66711426,0.00029987
105.71479797,0.00015292
105.76248169,0.00033957
105.81016541,0.00129375
105.85784912,0.00430492
105.90553284,0.00932293
105.95321655,0.01297433
106.00090027,0.01276339
106.04858398,0.01065135
106.09626770,0.00652941
106.14395142,0.00174673
106.19163513,0.00028577
106.23931885,0.00041612
106.28700256,0.00034045
106.33468628,0.00023619
106.38237000,0.00042196
106.43005371,0.00049712
106.47773743,0.00050932
106.52542114,0.00330148
106.57310486,0.00813589
106.62078857,0.01171930
106.66847229,0.01183143
106.71615601,0.01021729
106.76383972,0.00648636
106.81152344,0.00188537
106.85920715,0.00034862
106.90689087,0.00084424
106.95457458,0.00056521
107.00225830,0.00021235
107.04994202,0.00067137
107.09762573,0.00072209
107.14530945,0.00039519
107.19299316,0.00300263
107.24067688,0.00729785
107.28836060,0.01012070
107.33604431,0.00980506
107.38372803,0.00813883
107.43141174,0.00484731
107.47909546,0.00124781
107.52677917,0.00051224
107.57446289,0.00005609
107.62214661,0.00039170
107.66983032,0.00057450
107.71751404,0.00061903
107.76519775,0.00041839
107.81288147,0.00045861
107.86056519,0.00234318
107.90824890,0.00563384
107.95593262,0.00803935
108.00361633,0.00804483
108.05130005,0.00684582
108.09898376,0.00433722
108.14666748,0.00132248
108.19435120,0.00049342
108.24203491,0.00088197
108.28971863,0.00072503
108.33740234,0.00050747
108.38508606,0.00079644
108.43276978,0.00073057
108.48045349,0.00022192
108.52813721,0.00180571
108.57582092,0.00442584
108.62350464,0.00610112
108.67118835,0.00581933
108.71887207,0.00469484
108.76655579,0.00271534
108.81423950,0.00057977
108.86192322,0.00018578
108.90960693,0.00019567
108.95729065,0.00035808
109.00497437,0.00021110
109.05265808,0.00012929
109.10034180,0.00031268
109.14802551,0.00031952
109.19570923,0.00116734
109.24339294,0.00268602
109.29107666,0.00369511
109.33876038,0.00359036
109.38644409,0.00287351
109.43412781,0.00168432
109.48181152,0.00046554
109.52949524,0.00020724
109.57717896,0.00043519
109.62486267,0.00040999
109.67254639,0.00041088
109.72023010,0.00033828
109.76791382,0.00019126
109.81559753,0.00043240
109.86328125,0.00087320
109.91096497,0.00134156
109.95864868,0.00147298
110.00633240,0.00121630
110.05401611,0.00074522
110.10169983,0.00022335
110.14938354,0.00022904
110.19706726,0.00022114
110.24475098,0.00004904
110.29243469,0.00028436
110.34011841,0.00038205
110.38780212,0.00036959
110.43548584,0.00044312
110.48316956,0.00040506
110.53085327,0.00055248
110.57853699,0.00117655
110.62622070,0.00166699
110.67390442,0.00165559
110.72158813,0.00138868
110.76927185,0.00076127
110.81695557,0.00036746
110.86463928,0.00039795
110.91232300,0.00031780
110.96000671,0.00012868
111.00769043,0.00006226
