Частота,Канал A
111.05537415,0.00097149
111.10305786,0.00130997
111.15074158,0.00129637
111.19842529,0.00133249
111.24610901,0.00312141
111.29379272,0.00487532
111.34147644,0.00537730
111.38916016,0.00485615
111.43684387,0.00301717
111.48452759,0.00163832
111.53221130,0.00115624
111.57989502,0.00071551
111.62757874,0.00083125
111.67526245,0.00105632
111.72294617,0.00105016
111.77062988,0.00091648
111.81831360,0.00100956
111.86599731,0.00126247
111.91368103,0.00403595
111.96136475,0.00659067
112.00904846,0.00710359
112.05673218,0.00635482
112.10441589,0.00384569
112.15209961,0.00145401
112.19978333,0.00125946
112.24746704,0.00069484
112.29515076,0.00038186
112.34283447,0.00079121
112.39051819,0.00138466
112.43820190,0.00183964
112.48588562,0.00239632
112.53356934,0.00351221
112.58125305,0.00628671
112.62893677,0.00856927
112.67662048,0.00880277
112.72430420,0.00791526
112.77198792,0.00492554
112.81967163,0.00192071
112.86735535,0.00132401
112.91503906,0.00077919
112.96272278,0.00013023
113.01040649,0.00057748
113.05809021,0.00101134
113.10577393,0.00153847
113.15345764,0.00235620
113.20114136,0.00414815
113.24882507,0.00780799
113.29650879,0.01036660
113.34419250,0.01034393
113.39187622,0.00897066
113.43955994,0.00514443
113.48724365,0.00155334
113.53492737,0.00173769
113.58261108,0.00145694
113.63029480,0.00109908
113.67797852,0.00087318
113.72566223,0.00077677
113.77334595,0.00103999
113.82102966,0.00217941
113.86871338,0.00443645
113.91639709,0.00847140
113.96408081,0.01127411
114.01176453,0.01134796
114.05944824,0.01014023
114.10713196,0.00636713
114.15481567,0.00233596
114.20249939,0.00117559
114.25018311,0.00085270
114.29786682,0.00097270
114.34555054,0.00100543
114.39323425,0.00084402
114.44091797,0.00090689
114.48860168,0.00246121
114.53628540,0.00539437
114.58396912,0.00942067
114.63165283,0.01193654
114.67933655,0.01167048
114.72702026,0.01026104
114.77470398,0.00641199
114.82238770,0.00215731
114.87007141,0.00103466
114.91775513,0.00051128
114.96543884,0.00027166
115.01312256,0.00059846
115.06080627,0.00077001
115.10848999,0.00123993
115.15617371,0.00260971
115.20385742,0.00543380
115.25154114,0.00953677
115.29922485,0.01186788
115.34690857,0.01150241
115.39459229,0.00994235
115.44227600,0.00597124
115.48995972,0.00236588
115.53764343,0.00182190
115.58532715,0.00130772
115.63301086,0.00112649
115.68069458,0.00129238
115.72837830,0.00145473
115.77606201,0.00148804
115.82374573,0.00246081
115.87142944,0.00545958
115.91911316,0.00949076
115.96679688,0.01151146
116.01448059,0.01092630
116.06216431,0.00950401
116.10984802,0.00592092
116.15753174,0.00206927
116.20521545,0.00094969
116.25289917,0.00060637
116.30058289,0.00073020
116.34826660,0.00109661
116.39595032,0.00135343
116.44363403,0.00139401
116.49131775,0.00235454
116.53900146,0.00537908
116.58668518,0.00919645
116.63436890,0.01099336
116.68205261,0.01042166
116.72973633,0.00903595
116.77742004,0.00582471
116.82510376,0.00249711
116.87278748,0.00139535
116.92047119,0.00085475
116.96815491,0.00059456
117.01583862,0.00088239
117.06352234,0.00113127
117.11120605,0.00120620
117.15888977,0.00218704
117.20657349,0.00495183
117.25425720,0.00814814
117.30194092,0.00948161
117.34962463,0.00892893
117.39730835,0.00788819
117.44499207,0.00506927
117.49267578,0.00200920
117.54035950,0.00106038
117.58804321,0.00077367
117.63572693,0.00089468
117.68341064,0.00127537
117.73109436,0.00130645
117.77877808,0.00098101
117.82646179,0.00159609
117.87414551,0.00398194
117.92182922,0.00650425
117.96951294,0.00735033
118.01719666,0.00649112
118.06488037,0.00541448
118.11256409,0.00325096
118.16024780,0.00093042
118.20793152,0.00125889
118.25561523,0.00136384
118.30329895,0.00125948
118.35098267,0.00119998
118.39866638,0.00140594
118.44635010,0.00132104
118.49403381,0.00152995
118.54171753,0.00320835
118.58940125,0.00492756
118.63708496,0.00525225
118.68476868,0.00449959
118.73245239,0.00410113
118.78013611,0.00306014
118.82781982,0.00156778
118.87550354,0.00111789
118.92318726,0.00097473
118.97087097,0.00071131
119.01855469,0.00100972
119.06623840,0.00139280
119.11392212,0.00171114
119.16160583,0.00157384
119.20928955,0.00223844
119.25697327,0.00300559
119.30465698,0.00277723
119.35234070,0.00201842
119.40002441,0.00188961
119.44770813,0.00178875
119.49539185,0.00109379
119.54307556,0.00083642
119.59075928,0.00116187
119.63844299,0.00125229
119.68612671,0.00096595
119.73381042,0.00061621
119.78149414,0.00082764
119.82917786,0.00133419
119.87686157,0.00180979
119.92454529,0.00192536
119.97222900,0.00127052
120.01991272,0.00033206
120.06759644,0.00060168
120.11528015,0.00113056
120.16296387,0.00113288
120.21064758,0.00110983
120.25833130,0.00123582
120.30601501,0.00124351
120.35369873,0.00105157
120.40138245,0.00067221
120.44906616,0.00007602
120.49674988,0.00043982
120.54443359,0.00050939
120.59211731,0.00122005
120.63980103,0.00202888
120.68748474,0.00238644
120.73516846,0.00207541
120.78285217,0.00168891
120.83053589,0.00195226
120.87821960,0.00174807
120.92590332,0.00117847
120.97358704,0.00056783
121.02127075,0.00064886
121.06895447,0.00053788
121.11663818,0.00077073
121.16432190,0.00091848
121.21200562,0.00086580
121.25968933,0.00292139
121.30737305,0.00436927
121.35505676,0.00477187
121.40274048,0.00412832
121.45042419,0.00227703
121.49810791,0.00115002
121.54579163,0.00115562
121.59347534,0.00129255
121.64115906,0.00099770
121.68884277,0.00070317
121.73652649,0.00046535
121.78421021,0.00074945
121.83189392,0.00124733
121.87957764,0.00212104
121.92726135,0.00471021
121.97494507,0.00650709
122.02262878,0.00671939
122.07031250,0.00545299
122.11799622,0.00275581
122.16567993,0.00133015
122.21336365,0.00116914
122.26104736,0.00146734
122.30873108,0.00166048
122.35641479,0.00152539
122.40409851,0.00113371
122.45178223,0.00076929
122.49946594,0.00147377
122.54714966,0.00325544
122.59483337,0.00649041
122.64251709,0.00825818
122.69020081,0.00829908
122.73788452,0.00698249
122.78556824,0.00392441
122.83325195,0.00199763
122.88093567,0.00121110
122.92861938,0.00055608
122.97630310,0.00087834
123.02398682,0.00087714
123.07167053,0.00065620
123.11935425,0.00078864
123.16703796,0.00225572
123.21472168,0.00427116
123.26240540,0.00759565
123.31008911,0.00950344
123.35777283,0.00943583
123.40545654,0.00787647
123.45314026,0.00413909
123.50082397,0.00118194
123.54850769,0.00095387
123.59619141,0.00113347
123.64387512,0.00121083
123.69155884,0.00119797
123.73924255,0.00136566
123.78692627,0.00172162
123.83460999,0.00294848
123.88229370,0.00555561
123.92997742,0.00933037
123.97766113,0.01119662
124.02534485,0.01093096
124.07302856,0.00908455
124.12071228,0.00484284
124.16839600,0.00154626
124.21607971,0.00145700
124.26376343,0.00133736
124.31144714,0.00106438
124.35913086,0.00093658
124.40681458,0.00086686
124.45449829,0.00126251
124.50218201,0.00308614
124.54986572,0.00614435
124.59754944,0.00983065
124.64523315,0.01133298
124.69291687,0.01076912
124.74060059,0.00884447
124.78828430,0.00455219
124.83596802,0.00107854
124.88365173,0.00073050
124.93133545,0.00077144
124.97901917,0.00061265
125.02670288,0.00060958
125.07438660,0.00089507
125.12207031,0.00128488
125.16975403,0.00271423
125.21743774,0.00587066
125.26512146,0.00974135
125.31280518,0.01119538
125.36048889,0.01073848
125.40817261,0.00897670
125.45585632,0.00478062
125.50354004,0.00111850
125.55122375,0.00059197
125.59890747,0.00109766
125.64659119,0.00126879
125.69427490,0.00109297
125.74195862,0.00081000
125.78964233,0.00139217
125.83732605,0.00359107
125.88500977,0.00663094
125.93269348,0.00987832
125.98037720,0.01090576
126.02806091,0.01013018
126.07574463,0.00826125
126.12342834,0.00461194
126.17111206,0.00208835
126.21879578,0.00100637
126.26647949,0.00035811
126.31416321,0.00075494
126.36184692,0.00115479
126.40953064,0.00136954
126.45721436,0.00162002
126.50489807,0.00344730
126.55258179,0.00656380
126.60026550,0.00944163
126.64794922,0.00995401
126.69563293,0.00894693
126.74331665,0.00712418
126.79100037,0.00356295
126.83868408,0.00142676
126.88636780,0.00106000
126.93405151,0.00107245
126.98173523,0.00140261
127.02941895,0.00146645
127.07710266,0.00118707
127.12478638,0.00106007
127.17247009,0.00272433
127.22015381,0.00534381
127.26783752,0.00765337
127.31552124,0.00806629
127.36320496,0.00721490
127.41088867,0.00579874
127.45857239,0.00318548
127.50625610,0.00165769
127.55393982,0.00128509
127.60162354,0.00114991
127.64930725,0.00110101
127.69699097,0.00107258
127.74467468,0.00108110
127.79235840,0.00091473
127.84004211,0.00227585
127.88772583,0.00457084
127.93540955,0.00656155
127.98309326,0.00687580
128.03077698,0.00616276
128.07846069,0.00511295
128.12614441,0.00293537
128.17382813,0.00109776
128.22151184,0.00065803
128.26919556,0.00073301
128.31687927,0.00065649
128.36456299,0.00064773
128.41224670,0.00080888
128.45993042,0.00127082
128.50761414,0.00251678
128.55529785,0.00422282
128.60298157,0.00519173
128.65066528,0.00487692
128.69834900,0.00405143
128.74603271,0.00352101
128.79371643,0.00230117
128.84140015,0.00132271
128.88908386,0.00117613
128.93676758,0.00114155
128.98445129,0.00112414
129.03213501,0.00126625
129.07981873,0.00146664
129.12750244,0.00139012
129.17518616,0.00164596
129.22286987,0.00265697
129.27055359,0.00304756
129.31823730,0.00244618
129.36592102,0.00177806
129.41360474,0.00234874
129.46128845,0.00236358
129.50897217,0.00172283
129.55665588,0.00105378
129.60433960,0.00032119
129.65202332,0.00071830
129.69970703,0.00112663
129.74739075,0.00128251
129.79507446,0.00157621
129.84275818,0.00186714
129.89044189,0.00193532
129.93812561,0.00167567
129.98580933,0.00151180
130.03349304,0.00104830
130.08117676,0.00027835
130.12886047,0.00055633
130.17654419,0.00110441
130.22422791,0.00120420
130.27191162,0.00119635
130.31959534,0.00119836
130.36727905,0.00108996
130.41496277,0.00075095
130.46264648,0.00083664
130.51033020,0.00109574
130.55801392,0.00051379
130.60569763,0.00124842
130.65338135,0.00210129
130.70106506,0.00252790
130.74874878,0.00208559
130.79643250,0.00139989
130.84411621,0.00078857
130.89179993,0.00028380
130.93948364,0.00095219
130.98716736,0.00153243
131.03485107,0.00154502
131.08253479,0.00132908
131.13021851,0.00120661
131.17790222,0.00126921
131.22558594,0.00193072
131.27326965,0.00355197
131.32095337,0.00423498
131.36863708,0.00403465
131.41632080,0.00286002
131.46400452,0.00123798
131.51168823,0.00106734
131.55937195,0.00102482
131.60705566,0.00112737
131.65473938,0.00122541
131.70242310,0.00102156
131.75010681,0.00093553
131.79779053,0.00103384
131.84547424,0.00123911
131.89315796,0.00209833
131.94084167,0.00443239
131.98852539,0.00554916
132.03620911,0.00562850
132.08389282,0.00454728
132.13157654,0.00222662
132.17926025,0.00081086
132.22694397,0.00061813
132.27462769,0.00093057
132.32231140,0.00127814
132.36999512,0.00150331
132.41767883,0.00169873
132.46536255,0.00190549
132.51304626,0.00276112
132.56072998,0.00470671
132.60841370,0.00741253
132.65609741,0.00848274
132.70378113,0.00812147
132.75146484,0.00619027
132.79914856,0.00297507
132.84683228,0.00138314
132.89451599,0.00102312
132.94219971,0.00090827
132.98988342,0.00077986
133.03756714,0.00062311
133.08525085,0.00034327
133.13293457,0.00084210
133.18061829,0.00245468
133.22830200,0.00481054
133.27598572,0.00785605
133.32366943,0.00884767
133.37135315,0.00822254
133.41903687,0.00613094
133.46672058,0.00260746
133.51440430,0.00087342
133.56208801,0.00065428
133.60977173,0.00084841
133.65745544,0.00085033
133.70513916,0.00089230
133.75282288,0.00110754
133.80050659,0.00160174
133.84819031,0.00331246
133.89587402,0.00605635
133.94355774,0.00916948
133.99124146,0.01000320
134.03892517,0.00931876
134.08660889,0.00704299
134.13429260,0.00301590
134.18197632,0.00088718
134.22966003,0.00091753
134.27734375,0.00117555
134.32502747,0.00133408
134.37271118,0.00146827
134.42039490,0.00134469
134.46807861,0.00146871
134.51576233,0.00351473
134.56344604,0.00664359
134.61112976,0.00977635
134.65881348,0.01052581
134.70649719,0.00966412
134.75418091,0.00725024
134.80186462,0.00342562
134.84954834,0.00141813
134.89723206,0.00082453
134.94491577,0.00067301
134.99259949,0.00074626
135.04028320,0.00073681
135.08796692,0.00077432
135.13565063,0.00170667
135.18333435,0.00398295
135.23101807,0.00685422
135.27870178,0.00964031
135.32638550,0.01015643
135.37406921,0.00923897
135.42175293,0.00688442
135.46943665,0.00293057
135.51712036,0.00094165
135.56480408,0.00092428
135.61248779,0.00117052
135.66017151,0.00132029
135.70785522,0.00142414
135.75553894,0.00164769
135.80322266,0.00206149
135.85090637,0.00412519
135.89859009,0.00722571
135.94627380,0.00979501
135.99395752,0.01001134
136.04164124,0.00913448
136.08932495,0.00712062
136.13700867,0.00328863
136.18469238,0.00107490
136.23237610,0.00093732
136.28005981,0.00105166
136.32774353,0.00116299
136.37542725,0.00131406
136.42311096,0.00139199
136.47079468,0.00131341
136.51847839,0.00326579
136.56616211,0.00643597
136.61384583,0.00885756
136.66152954,0.00894009
136.70921326,0.00780669
136.75689697,0.00569558
136.80458069,0.00250508
136.85226440,0.00112018
136.89994812,0.00098448
136.94763184,0.00095186
136.99531555,0.00090010
137.04299927,0.00082269
137.09068298,0.00110096
137.13836670,0.00182794
137.18605042,0.00377748
137.23373413,0.00651231
137.28141785,0.00837233
137.32910156,0.00814778
137.37678528,0.00722590
137.42446899,0.00554488
137.47215271,0.00273904
137.51983643,0.00114378
137.56752014,0.00066802
137.61520386,0.00102969
137.66288757,0.00141307
137.71057129,0.00148260
137.75825500,0.00112500
137.80593872,0.00139973
137.85362244,0.00353501
137.90130615,0.00575251
137.94898987,0.00700017
137.99667358,0.00648143
138.04435730,0.00535065
138.09204102,0.00419058
138.13972473,0.00222622
138.18740845,0.00139717
138.23509216,0.00152445
138.28277588,0.00164156
138.33045959,0.00172212
138.37814331,0.00130839
138.42582703,0.00032296
138.47351074,0.00112277
138.52119446,0.00306164
138.56887817,0.00457943
138.61656189,0.00481570
138.66424561,0.00393563
138.71192932,0.00296458
138.75961304,0.00248157
138.80729675,0.00143113
138.85498047,0.00100302
138.90266418,0.00091783
138.95034790,0.00060374
138.99803162,0.00051072
139.04571533,0.00101546
139.09339905,0.00123294
139.14108276,0.00115041
139.18876648,0.00178500
139.23645020,0.00282710
139.28413391,0.00304563
139.33181763,0.00232515
139.37950134,0.00152913
139.42718506,0.00175882
139.47486877,0.00169651
139.52255249,0.00154422
139.57023621,0.00117999
139.61791992,0.00072231
139.66560364,0.00093272
139.71328735,0.00143838
139.76097107,0.00140322
139.80865479,0.00093062
139.85633850,0.00115587
139.90402222,0.00173857
139.95170593,0.00167991
139.99938965,0.00097574
140.04707336,0.00014143
140.09475708,0.00086243
140.14244080,0.00130053
140.19012451,0.00149288
140.23780823,0.00141217
140.28549194,0.00117071
140.33317566,0.00108100
140.38085938,0.00117360
140.42854309,0.00116619
140.47622681,0.00111494
140.52391052,0.00094028
140.57159424,0.00014121
140.61927795,0.00078682
140.66696167,0.00146923
140.71464539,0.00171144
140.76232910,0.00128031
140.81001282,0.00082683
140.85769653,0.00088537
140.90538025,0.00114831
140.95306396,0.00106851
141.00074768,0.00103471
141.04843140,0.00108839
141.09611511,0.00108943
141.14379883,0.00094238
141.19148254,0.00097378
141.23916626,0.00239246
141.28684998,0.00411111
141.33453369,0.00464358
141.38221741,0.00426878
141.42990112,0.00282502
141.47758484,0.00139799
141.52526855,0.00124005
141.57295227,0.00082645
141.62063599,0.00047549
141.66831970,0.00098332
141.71600342,0.00123239
141.76368713,0.00118862
141.81137085,0.00125290
141.85905457,0.00172113
141.90673828,0.00326154
141.95442200,0.00537273
142.00210571,0.00620966
142.04978943,0.00590219
142.09747314,0.00390639
142.14515686,0.00140500
142.19284058,0.00111638
142.24052429,0.00115100
142.28820801,0.00093316
142.33589172,0.00092657
142.38357544,0.00098335
142.43125916,0.00083807
142.47894287,0.00076800
142.52662659,0.00167415
142.57431030,0.00411295
142.62199402,0.00667028
142.66967773,0.00738108
142.71736145,0.00689674
142.76504517,0.00472271
142.81272888,0.00156384
142.86041260,0.00050591
142.90809631,0.00132975
142.95578003,0.00149848
143.00346375,0.00115966
143.05114746,0.00056624
143.09883118,0.00081732
143.14651489,0.00173433
143.19419861,0.00324477
143.24188232,0.00567201
143.28956604,0.00815784
143.33724976,0.00876284
143.38493347,0.00782274
143.43261719,0.00502622
143.48030090,0.00221256
143.52798462,0.00157006
143.57566833,0.00116295
143.62335205,0.00100780
143.67103577,0.00130750
143.71871948,0.00154354
143.76640320,0.00173334
143.81408691,0.00242907
143.86177063,0.00433422
143.90945435,0.00706248
143.95713806,0.00937303
144.00482178,0.00958527
144.05250549,0.00842171
144.10018921,0.00557864
144.14787292,0.00231927
144.19555664,0.00112349
144.24324036,0.00083288
144.29092407,0.00080803
144.33860779,0.00067261
144.38629150,0.00044055
144.43397522,0.00052212
144.48165894,0.00192112
144.52934265,0.00418226
144.57702637,0.00740058
144.62471008,0.01007482
144.67239380,0.01033077
144.72007751,0.00910905
144.76776123,0.00599985
144.81544495,0.00231429
144.86312866,0.00161805
144.91081238,0.00164323
144.95849609,0.00159873
145.00617981,0.00141302
145.05386353,0.00109638
145.10154724,0.00099082
145.14923096,0.00218258
145.19691467,0.00499454
145.24459839,0.00800412
145.29228210,0.01006523
145.33996582,0.00987042
145.38764954,0.00840872
145.43533325,0.00561439
145.48301697,0.00214172
145.53070068,0.00105182
145.57838440,0.00100652
145.62606812,0.00107593
145.67375183,0.00113977
145.72143555,0.00104900
145.76911926,0.00090102
145.81680298,0.00174189
145.86448669,0.00437638
145.91217041,0.00743880
145.95985413,0.00937335
146.00753784,0.00920033
146.05522156,0.00808293
146.10290527,0.00557253
146.15058899,0.00232193
146.19827271,0.00084044
146.24595642,0.00034299
146.29364014,0.00071341
146.34132385,0.00115167
146.38900757,0.00154843
146.43669128,0.00186790
146.48437500,0.00268296
146.53205872,0.00498105
146.57974243,0.00772556
146.62742615,0.00915008
146.67510986,0.00844816
146.72279358,0.00693786
146.77047729,0.00443999
146.81816101,0.00189826
146.86584473,0.00170056
146.91352844,0.00135591
146.96121216,0.00075038
147.00889587,0.00042524
147.05657959,0.00110142
147.10426331,0.00161154
147.15194702,0.00195551
147.19963074,0.00418959
147.24731445,0.00669703
147.29499817,0.00783127
147.34268188,0.00705926
147.39036560,0.00571576
147.43804932,0.00387364
147.48573303,0.00163023
147.53341675,0.00130870
147.58110046,0.00123803
147.62878418,0.00088176
147.67646790,0.00075487
147.72415161,0.00141226
147.77183533,0.00191649
147.81951904,0.00238440
147.86720276,0.00426814
147.91488647,0.00626692
147.96257019,0.00700167
148.01025391,0.00612937
148.05793762,0.00506856
148.10562134,0.00380206
148.15330505,0.00193230
148.20098877,0.00115374
148.24867249,0.00076418
148.29635620,0.00026233
148.34403992,0.00087294
148.39172363,0.00160798
148.43940735,0.00181805
148.48709106,0.00147626
148.53477478,0.00264381
148.58245850,0.00409049
148.63014221,0.00446741
148.67782593,0.00396123
148.72550964,0.00354291
148.77319336,0.00290317
148.82087708,0.00186451
148.86856079,0.00139139
148.91624451,0.00090717
148.96392822,0.00040380
149.01161194,0.00063684
149.05929565,0.00118720
149.10697937,0.00114040
149.15466309,0.00100886
149.20234680,0.00200863
149.25003052,0.00276154
149.29771423,0.00256991
149.34539795,0.00166570
149.39308167,0.00157544
149.44076538,0.00171191
149.48844910,0.00125775
149.53613281,0.00133747
149.58381653,0.00143629
149.63150024,0.00132043
149.67918396,0.00087323
149.72686768,0.00070701
149.77455139,0.00074832
149.82223511,0.00116871
149.86991882,0.00150055
149.91760254,0.00149598
149.96528625,0.00109699
150.01296997,0.00058970
150.06065369,0.00052938
150.10833740,0.00064109
150.15602112,0.00054614
150.20370483,0.00085623
150.25138855,0.00087998
150.29907227,0.00081782
150.34675598,0.00088087
150.39443970,0.00105686
150.44212341,0.00102959
150.48980713,0.00105095
150.53749084,0.00061919
150.58517456,0.00074896
150.63285828,0.00185651
150.68054199,0.00268907
150.72822571,0.00269698
150.77590942,0.00204699
150.82359314,0.00128890
150.87127686,0.00082142
150.91896057,0.00095747
150.96664429,0.00109764
151.01432800,0.00071664
151.06201172,0.00019218
151.10969543,0.00058876
151.15737915,0.00087801
151.20506287,0.00062473
151.25274658,0.00177116
151.30043030,0.00320855
151.34811401,0.00360624
151.39579773,0.00304151
151.44348145,0.00142200
151.49116516,0.00083036
151.53884888,0.00146910
151.58653259,0.00158563
151.63421631,0.00087226
151.68190002,0.00023606
151.72958374,0.00114045
151.77726746,0.00169940
151.82495117,0.00199044
151.87263489,0.00180757
151.92031860,0.00326137
151.96800232,0.00497313
152.01568604,0.00542055
152.06336975,0.00484439
152.11105347,0.00278515
152.15873718,0.00111962
152.20642090,0.00088548
152.25410461,0.00067105
152.30178833,0.00072637
152.34947205,0.00106378
152.39715576,0.00125465
152.44483948,0.00135609
152.49252319,0.00193106
152.54020691,0.00295166
152.58789063,0.00501107
152.63557434,0.00689350
152.68325806,0.00710660
152.73094177,0.00610167
152.77862549,0.00356559
152.82630920,0.00097223
152.87399292,0.00101308
152.92167664,0.00115011
152.96936035,0.00099379
153.01704407,0.00058471
153.06472778,0.00020296
153.11241150,0.00089715
153.16009521,0.00213220
153.20777893,0.00392893
153.25546265,0.00669371
153.30314636,0.00882919
153.35083008,0.00907397
153.39851379,0.00775821
153.44619751,0.00470991
153.49388123,0.00176060
153.54156494,0.00073774
153.58924866,0.00109265
153.63693237,0.00139943
153.68461609,0.00135304
153.73229980,0.00112174
153.77998352,0.00127985
153.82766724,0.00279842
153.87535095,0.00506998
153.92303467,0.00774673
153.97071838,0.00950562
154.01840210,0.00935272
154.06608582,0.00794064
154.11376953,0.00463069
154.16145325,0.00121947
154.20913696,0.00104761
154.25682068,0.00131373
154.30450439,0.00126660
154.35218811,0.00091253
154.39987183,0.00047083
154.44755554,0.00076568
154.49523926,0.00278805
154.54292297,0.00549754
154.59060669,0.00814982
154.63829041,0.00963275
154.68597412,0.00911150
154.73365784,0.00735249
154.78134155,0.00407030
154.82902527,0.00114935
154.87670898,0.00097539
154.92439270,0.00107591
154.97207642,0.00100480
155.01976013,0.00069451
155.06744385,0.00065925
155.11512756,0.00126404
155.16281128,0.00285530
155.21049500,0.00554171
155.25817871,0.00835005
155.30586243,0.00973344
155.35354614,0.00935487
155.40122986,0.00793227
155.44891357,0.00485631
155.49659729,0.00196257
155.54428101,0.00122442
155.59196472,0.00110840
155.63964844,0.00089405
155.68733215,0.00060978
155.73501587,0.00078538
155.78269958,0.00139788
155.83038330,0.00285251
155.87806702,0.00552010
155.92575073,0.00810790
155.97343445,0.00921166
156.02111816,0.00835424
156.06880188,0.00632650
156.11648560,0.00339671
156.16416931,0.00119205
156.21185303,0.00093122
156.25953674,0.00094626
156.30722046,0.00097471
156.35490417,0.00126552
156.40258789,0.00136152
156.45027161,0.00142685
156.49795532,0.00285914
156.54563904,0.00559542
156.59332275,0.00826269
156.64100647,0.00929502
156.68869019,0.00842096
156.73637390,0.00671976
156.78405762,0.00408847
156.83174133,0.00160202
156.87942505,0.00102060
156.92710876,0.00099632
156.97479248,0.00079252
157.02247620,0.00041903
157.07015991,0.00102709
157.11784363,0.00193627
157.16552734,0.00306703
157.21321106,0.00535668
157.26089478,0.00740278
157.30857849,0.00793508
157.35626221,0.00697013
157.40394592,0.00550677
157.45162964,0.00339197
157.49931335,0.00130219
157.54699707,0.00070873
157.59468079,0.00109624
157.64236450,0.00152995
157.69004822,0.00167551
157.73773193,0.00143515
157.78541565,0.00100850
157.83309937,0.00204820
157.88078308,0.00431149
157.92846680,0.00603473
157.97615051,0.00624823
158.02383423,0.00523874
158.07151794,0.00409591
158.11920166,0.00259008
158.16688538,0.00114365
158.21456909,0.00055136
158.26225281,0.00025566
158.30993652,0.00079539
158.35762024,0.00155762
158.40530396,0.00203327
158.45298767,0.00196312
158.50067139,0.00224649
158.54835510,0.00396730
158.59603882,0.00525160
158.64372253,0.00515954
158.69140625,0.00393728
158.73908997,0.00287776
158.78677368,0.00215510
158.83445740,0.00126521
158.88214111,0.00085339
158.92982483,0.00062983
158.97750854,0.00052455
159.02519226,0.00063534
159.07287598,0.00109420
159.12055969,0.00140788
159.16824341,0.00161311
159.21592712,0.00245018
159.26361084,0.00294221
159.31129456,0.00270544
159.35897827,0.00199433
159.40666199,0.00151673
159.45434570,0.00139672
159.50202942,0.00114866
159.54971313,0.00092380
159.59739685,0.00090309
159.64508057,0.00115512
159.69276428,0.00117849
159.74044800,0.00087130
159.78813171,0.00094738
159.83581543,0.00147265
159.88349915,0.00218595
159.93118286,0.00251570
159.97886658,0.00231360
160.02655029,0.00138181
160.07423401,0.00065559
160.12191772,0.00127473
160.16960144,0.00145848
160.21728516,0.00141476
160.26496887,0.00120426
160.31265259,0.00112500
160.36033630,0.00104851
160.40802002,0.00138211
160.45570374,0.00134982
160.50338745,0.00094137
160.55107117,0.00041442
160.59875488,0.00124952
160.64643860,0.00160701
160.69412231,0.00131671
160.74180603,0.00078477
160.78948975,0.00055561
160.83717346,0.00113272
160.88485718,0.00130294
160.93254089,0.00122691
160.98022461,0.00118645
161.02790833,0.00113511
161.07559204,0.00118443
161.12327576,0.00124897
161.17095947,0.00131823
161.21864319,0.00130243
161.26632690,0.00258751
161.31401062,0.00353312
161.36169434,0.00362910
161.40937805,0.00272029
161.45706177,0.00125694
161.50474548,0.00126040
161.55242920,0.00142295
161.60011292,0.00147732
161.64779663,0.00124378
161.69548035,0.00105060
161.74316406,0.00088558
161.79084778,0.00072239
161.83853149,0.00110975
161.88621521,0.00190329
161.93389893,0.00385072
161.98158264,0.00518853
162.02926636,0.00540934
162.07695007,0.00427281
162.12463379,0.00199070
162.17231750,0.00106176
162.22000122,0.00127484
162.26768494,0.00110805
162.31536865,0.00089591
162.36305237,0.00104487
162.41073608,0.00120702
162.45841980,0.00128348
162.50610352,0.00191743
162.55378723,0.00333985
162.60147095,0.00542591
162.64915466,0.00659898
162.69683838,0.00624686
162.74452209,0.00453954
162.79220581,0.00208779
162.83988953,0.00167078
162.88757324,0.00212816
162.93525696,0.00167111
162.98294067,0.00088417
163.03062439,0.00017843
163.07830811,0.00054344
163.12599182,0.00142318
163.17367554,0.00284392
163.22135925,0.00434493
163.26904297,0.00653712
163.31672668,0.00783358
163.36441040,0.00762040
163.41209412,0.00590713
163.45977783,0.00288721
163.50746155,0.00117935
163.55514526,0.00140487
163.60282898,0.00163582
163.65051270,0.00149325
163.69819641,0.00117007
163.74588013,0.00110492
163.79356384,0.00148325
163.84124756,0.00307348
163.88893127,0.00535504
163.93661499,0.00786467
163.98429871,0.00890387
164.03198242,0.00838954
164.07966614,0.00653054
164.12734985,0.00349221
164.17503357,0.00176987
164.22271729,0.00121552
164.27040100,0.00113559
164.31808472,0.00113355
164.36576843,0.00092238
164.41345215,0.00076031
164.46113586,0.00147328
164.50881958,0.00347193
164.55650330,0.00595350
164.60418701,0.00855394
164.65187073,0.00953663
164.69955444,0.00870779
164.74723816,0.00664089
164.79492188,0.00323298
164.84260559,0.00112562
164.89028931,0.00123328
164.93797302,0.00100668
164.98565674,0.00061315
165.03334045,0.00022785
165.08102417,0.00074948
165.12870789,0.00193010
165.17639160,0.00402737
165.22407532,0.00675554
165.27175903,0.00931648
165.31944275,0.00998033
165.36712646,0.00885643
165.41481018,0.00667334
165.46249390,0.00312185
165.51017761,0.00111759
165.55786133,0.00137244
165.60554504,0.00135428
165.65322876,0.00134886
165.70091248,0.00124278
165.74859619,0.00122210
165.79627991,0.00167186
165.84396362,0.00360832
165.89164734,0.00654299
165.93933105,0.00884735
165.98701477,0.00916359
166.03469849,0.00797773
166.08238220,0.00611077
166.13006592,0.00317844
166.17774963,0.00108728
166.22543335,0.00083379
166.27311707,0.00076551
166.32080078,0.00065337
166.36848450,0.00062377
166.41616821,0.00130128
166.46385193,0.00217728
166.51153564,0.00417831
166.55921936,0.00682951
