Частота,Канал A
55.50384521,0.00174050
55.55152893,0.00087320
55.59921265,0.00074747
55.64689636,0.00085693
55.69458008,0.00091210
55.74226379,0.00076975
55.78994751,0.00111493
55.83763123,0.00344035
55.88531494,0.01008501
55.93299866,0.01853551
55.98068237,0.02083294
56.02836609,0.02032716
56.07604980,0.01720791
56.12373352,0.00837025
56.17141724,0.00187407
56.21910095,0.00105979
56.26678467,0.00091121
56.31446838,0.00080654
56.36215210,0.00085707
56.40983582,0.00083036
56.45751953,0.00110774
56.50520325,0.00316376
56.55288696,0.00916167
56.60057068,0.01654950
56.64825439,0.01846457
56.69593811,0.01806960
56.74362183,0.01537974
56.79130554,0.00769525
56.83898926,0.00223785
56.88667297,0.00107764
56.93435669,0.00074356
56.98204041,0.00081382
57.02972412,0.00105988
57.07740784,0.00113124
57.12509155,0.00102940
57.17277527,0.00286356
57.22045898,0.00817607
57.26814270,0.01433828
57.31582642,0.01575668
57.36351013,0.01534800
57.41119385,0.01311618
57.45887756,0.00656621
57.50656128,0.00180597
57.55424500,0.00111229
57.60192871,0.00100588
57.64961243,0.00107280
57.69729614,0.00099969
57.74497986,0.00082211
57.79266357,0.00118418
57.84034729,0.00296093
57.88803101,0.00730546
57.93571472,0.01187917
57.98339844,0.01254140
58.03108215,0.01199611
58.07876587,0.01020846
58.12644958,0.00516476
58.17413330,0.00162619
58.22181702,0.00117522
58.26950073,0.00130829
58.31718445,0.00133515
58.36486816,0.00127916
58.41255188,0.00118005
58.46023560,0.00142295
58.50791931,0.00277458
58.55560303,0.00588720
58.60328674,0.00891312
58.65097046,0.00904098
58.69865417,0.00833384
58.74633789,0.00708463
58.79402161,0.00380460
58.84170532,0.00142937
58.88938904,0.00121518
58.93707275,0.00125618
58.98475647,0.00140008
59.03244019,0.00149530
59.08012390,0.00117944
59.12780762,0.00089022
59.17549133,0.00163353
59.22317505,0.00328858
59.27085876,0.00430565
59.31854248,0.00388658
59.36622620,0.00349782
59.41390991,0.00331340
59.46159363,0.00211699
59.50927734,0.00126694
59.55696106,0.00111889
59.60464478,0.00119189
59.65232849,0.00139547
59.70001221,0.00155647
59.74769592,0.00164282
59.79537964,0.00143642
59.84306335,0.00087583
59.89074707,0.00057078
59.93843079,0.00096263
59.98611450,0.00111039
60.03379822,0.00070680
60.08148193,0.00048382
60.12916565,0.00105836
60.17684937,0.00138018
60.22453308,0.00131289
60.27221680,0.00087703
60.31990051,0.00072082
60.36758423,0.00117790
60.41526794,0.00136075
60.46295166,0.00130905
60.51063538,0.00073379
60.55831909,0.00126201
60.60600281,0.00351996
60.65368652,0.00449859
60.70137024,0.00458197
60.74905396,0.00331776
60.79673767,0.00103428
60.84442139,0.00079341
60.89210510,0.00124661
60.93978882,0.00133493
60.98747253,0.00144559
61.03515625,0.00137616
61.08283997,0.00092109
61.13052368,0.00043583
61.17820740,0.00074279
61.22589111,0.00377501
61.27357483,0.00748446
61.32125854,0.00883807
61.36894226,0.00874471
61.41662598,0.00651392
61.46430969,0.00247069
61.51199341,0.00046050
61.55967712,0.00098701
61.60736084,0.00145188
61.65504456,0.00144308
61.70272827,0.00120789
61.75041199,0.00112006
61.79809570,0.00125608
61.84577942,0.00197078
61.89346313,0.00593599
61.94114685,0.01085334
61.98883057,0.01219961
62.03651428,0.01189583
62.08419800,0.00908267
62.13188171,0.00344026
62.17956543,0.00043479
62.22724915,0.00104296
62.27493286,0.00127531
62.32261658,0.00126871
62.37030029,0.00127490
62.41798401,0.00151030
62.46566772,0.00178792
62.51335144,0.00292064
62.56103516,0.00780951
62.60871887,0.01358819
62.65640259,0.01500184
62.70408630,0.01455854
62.75177002,0.01104729
62.79945374,0.00419481
62.84713745,0.00083579
62.89482117,0.00095891
62.94250488,0.00095761
62.99018860,0.00096505
63.03787231,0.00107646
63.08555603,0.00128612
63.13323975,0.00191008
63.18092346,0.00375811
63.22860718,0.00943993
63.27629089,0.01586640
63.32397461,0.01732660
63.37165833,0.01675762
63.41934204,0.01267906
63.46702576,0.00482969
63.51470947,0.00106956
63.56239319,0.00114070
63.61007690,0.00117592
63.65776062,0.00115589
63.70544434,0.00104847
63.75312805,0.00121109
63.80081177,0.00166202
63.84849548,0.00397673
63.89617920,0.01064318
63.94386292,0.01750234
63.99154663,0.01888084
64.03923035,0.01823476
64.08691406,0.01383344
64.13459778,0.00541512
64.18228149,0.00142126
64.22996521,0.00129444
64.27764893,0.00100629
64.32533264,0.00057866
64.37301636,0.00030320
64.42070007,0.00080758
64.46838379,0.00161956
64.51606750,0.00416692
64.56375122,0.01108377
64.61143494,0.01783631
64.65911865,0.01899080
64.70680237,0.01838352
64.75448608,0.01401408
64.80216980,0.00562166
64.84985352,0.00127872
64.89753723,0.00053162
64.94522095,0.00035583
64.99290466,0.00067247
65.04058838,0.00089605
65.08827209,0.00119693
65.13595581,0.00183160
65.18363953,0.00453314
65.23132324,0.01137193
65.27900696,0.01790691
65.32669067,0.01889497
65.37437439,0.01816986
65.42205811,0.01369960
65.46974182,0.00530523
65.51742554,0.00104290
65.56510925,0.00087315
65.61279297,0.00092715
65.66047668,0.00096270
65.70816040,0.00103547
65.75584412,0.00123030
65.80352783,0.00193721
65.85121155,0.00488861
65.89889526,0.01143396
65.94657898,0.01735888
65.99426270,0.01806737
66.04194641,0.01730860
66.08963013,0.01308660
66.13731384,0.00511869
66.18499756,0.00087611
66.23268127,0.00082124
66.28036499,0.00092634
66.32804871,0.00097121
66.37573242,0.00085843
66.42341614,0.00094673
66.47109985,0.00148370
66.51878357,0.00421325
66.56646729,0.01043750
66.61415100,0.01588290
66.66183472,0.01651828
66.70951843,0.01592709
66.75720215,0.01215771
66.80488586,0.00484919
66.85256958,0.00085007
66.90025330,0.00098190
66.94793701,0.00123263
66.99562073,0.00120586
67.04330444,0.00095876
67.09098816,0.00107840
67.13867188,0.00166418
67.18635559,0.00414454
67.23403931,0.00936933
67.28172302,0.01348358
67.32940674,0.01358645
67.37709045,0.01294917
67.42477417,0.00981487
67.47245789,0.00392405
67.52014160,0.00090846
67.56782532,0.00070994
67.61550903,0.00061924
67.66319275,0.00060273
67.71087646,0.00099392
67.75856018,0.00161688
67.80624390,0.00187161
67.85392761,0.00365648
67.90161133,0.00768694
67.94929504,0.01064099
67.99697876,0.01064015
68.04466248,0.01022714
68.09234619,0.00787848
68.14002991,0.00358827
68.18771362,0.00180530
68.23539734,0.00163536
68.28308105,0.00132710
68.33076477,0.00074718
68.37844849,0.00036870
68.42613220,0.00097381
68.47381592,0.00181041
68.52149963,0.00367742
68.56918335,0.00663231
68.61686707,0.00825903
68.66455078,0.00764672
68.71223450,0.00706273
68.75991821,0.00548004
68.80760193,0.00246552
68.85528564,0.00119999
68.90296936,0.00122809
68.95065308,0.00100508
68.99833679,0.00099487
69.04602051,0.00108607
69.09370422,0.00106452
69.14138794,0.00084376
69.18907166,0.00179394
69.23675537,0.00341543
69.28443909,0.00409023
69.33212280,0.00350833
69.37980652,0.00328106
69.42749023,0.00304164
69.47517395,0.00175859
69.52285767,0.00079343
69.57054138,0.00076303
69.61822510,0.00118431
69.66590881,0.00130161
69.71359253,0.00108729
69.76127625,0.00079823
69.80895996,0.00069038
69.85664368,0.00116917
69.90432739,0.00148258
69.95201111,0.00117937
69.99969482,0.00043064
70.04737854,0.00076897
70.09506226,0.00142975
70.14274597,0.00137785
70.19042969,0.00114633
70.23811340,0.00088260
70.28579712,0.00066668
70.33348083,0.00064059
70.38116455,0.00089719
70.42884827,0.00093370
70.47653198,0.00081653
70.52421570,0.00006660
70.57189941,0.00189715
70.61958313,0.00363453
70.66726685,0.00419274
70.71495056,0.00388266
70.76263428,0.00238631
70.81031799,0.00067954
70.85800171,0.00118295
70.90568542,0.00153085
70.95336914,0.00142625
71.00105286,0.00111639
71.04873657,0.00076914
71.09642029,0.00067083
71.14410400,0.00079762
71.19178772,0.00074080
71.23947144,0.00377533
71.28715515,0.00675542
71.33483887,0.00766132
71.38252258,0.00729972
71.43020630,0.00476109
71.47789001,0.00131740
71.52557373,0.00073514
71.57325745,0.00133571
71.62094116,0.00146168
71.66862488,0.00138702
71.71630859,0.00111365
71.76399231,0.00095466
71.81167603,0.00114648
71.85935974,0.00211214
71.90704346,0.00623239
71.95472717,0.00986931
72.00241089,0.01064964
72.05009460,0.01010096
72.09777832,0.00666144
72.14546204,0.00199587
72.19314575,0.00106935
72.24082947,0.00146610
72.28851318,0.00128222
72.33619690,0.00062571
72.38388062,0.00052200
72.43156433,0.00088936
72.47924805,0.00138021
72.52693176,0.00317256
72.57461548,0.00835444
72.62229919,0.01257355
72.66998291,0.01340197
72.71766663,0.01266428
72.76535034,0.00843104
72.81303406,0.00290552
72.86071777,0.00108489
72.90840149,0.00083456
72.95608521,0.00059128
73.00376892,0.00073774
73.05145264,0.00075746
73.09913635,0.00107784
73.14682007,0.00198229
73.19450378,0.00407924
73.24218750,0.00988167
73.28987122,0.01464828
73.33755493,0.01533293
73.38523865,0.01429788
73.43292236,0.00933296
73.48060608,0.00279233
73.52828979,0.00110112
73.57597351,0.00132142
73.62365723,0.00095854
73.67134094,0.00048287
73.71902466,0.00044376
73.76670837,0.00096345
73.81439209,0.00201407
73.86207581,0.00466636
73.90975952,0.01117248
73.95744324,0.01606660
74.00512695,0.01648822
74.05281067,0.01529353
74.10049438,0.00982912
74.14817810,0.00239349
74.19586182,0.00118956
74.24354553,0.00167872
74.29122925,0.00132598
74.33891296,0.00083273
74.38659668,0.00091002
74.43428040,0.00141699
74.48196411,0.00241951
74.52964783,0.00575421
74.57733154,0.01256376
74.62501526,0.01716178
74.67269897,0.01730455
74.72038269,0.01608730
74.76806641,0.01075610
74.81575012,0.00372251
74.86343384,0.00097151
74.91111755,0.00029582
74.95880127,0.00066786
75.00648499,0.00091734
75.05416870,0.00113071
75.10185242,0.00142877
75.14953613,0.00223334
75.19721985,0.00564029
75.24490356,0.01228585
75.29258728,0.01668332
75.34027100,0.01681304
75.38795471,0.01555919
75.43563843,0.01026412
75.48332214,0.00330045
75.53100586,0.00074094
75.57868958,0.00092739
75.62637329,0.00067941
75.67405701,0.00028853
75.72174072,0.00059308
75.76942444,0.00126515
75.81710815,0.00220036
75.86479187,0.00514564
75.91247559,0.01110614
75.96015930,0.01489927
76.00784302,0.01488760
76.05552673,0.01390320
76.10321045,0.00904952
76.15089417,0.00276748
76.19857788,0.00123785
76.24626160,0.00119643
76.29394531,0.00111449
76.34162903,0.00119625
76.38931274,0.00133638
76.43699646,0.00118191
76.48468018,0.00179493
76.53236389,0.00533299
76.58004761,0.01113784
76.62773132,0.01451259
76.67541504,0.01436131
76.72309875,0.01330665
76.77078247,0.00885903
76.81846619,0.00310404
76.86614990,0.00106764
76.91383362,0.00096774
76.96151733,0.00106440
77.00920105,0.00106645
77.05688477,0.00101943
77.10456848,0.00125569
77.15225220,0.00244728
77.19993591,0.00554836
77.24761963,0.01038384
77.29530334,0.01301167
77.34298706,0.01263123
77.39067078,0.01164078
77.43835449,0.00781017
77.48603821,0.00292886
77.53372192,0.00105190
77.58140564,0.00068997
77.62908936,0.00058814
77.67677307,0.00057148
77.72445679,0.00071147
77.77214050,0.00120492
77.81982422,0.00220645
77.86750793,0.00476084
77.91519165,0.00841156
77.96287537,0.00999143
78.01055908,0.00933405
78.05824280,0.00849013
78.10592651,0.00558958
78.15361023,0.00209252
78.20129395,0.00108868
78.24897766,0.00092122
78.29666138,0.00066972
78.34434509,0.00064219
78.39202881,0.00090846
78.43971252,0.00133826
78.48739624,0.00196344
78.53507996,0.00377919
78.58276367,0.00611345
78.63044739,0.00683848
78.67813110,0.00609639
78.72581482,0.00558412
78.77349854,0.00395750
78.82118225,0.00170931
78.86886597,0.00110466
78.91654968,0.00117046
78.96423340,0.00115321
79.01191711,0.00128569
79.05960083,0.00169503
79.10728455,0.00196453
79.15496826,0.00160703
79.20265198,0.00205068
79.25033569,0.00324190
79.29801941,0.00338368
79.34570313,0.00274260
79.39338684,0.00252581
79.44107056,0.00209947
79.48875427,0.00110874
79.53643799,0.00088983
79.58412170,0.00108448
79.63180542,0.00128485
79.67948914,0.00131276
79.72717285,0.00122037
79.77485657,0.00119976
79.82254028,0.00111390
79.87022400,0.00125715
79.91790771,0.00132904
79.96559143,0.00084423
80.01327515,0.00051882
80.06095886,0.00136107
80.10864258,0.00182676
80.15632629,0.00149340
80.20401001,0.00105087
80.25169373,0.00088793
80.29937744,0.00094504
80.34706116,0.00116027
80.39474487,0.00121003
80.44242859,0.00104738
80.49011230,0.00094357
80.53779602,0.00015397
80.58547974,0.00158515
80.63316345,0.00296345
80.68084717,0.00343245
80.72853088,0.00303766
80.77621460,0.00171055
80.82389832,0.00122811
80.87158203,0.00131493
80.91926575,0.00108325
80.96694946,0.00106054
81.01463318,0.00090862
81.06231689,0.00066263
81.11000061,0.00076319
81.15768433,0.00100044
81.20536804,0.00086846
81.25305176,0.00398956
81.30073547,0.00620052
81.34841919,0.00657126
81.39610291,0.00566677
81.44378662,0.00270848
81.49147034,0.00079524
81.53915405,0.00164796
81.58683777,0.00145012
81.63452148,0.00094305
81.68220520,0.00075761
81.72988892,0.00105198
81.77757263,0.00121922
81.82525635,0.00149352
81.87294006,0.00254897
81.92062378,0.00646858
81.96830750,0.00893667
82.01599121,0.00921244
82.06367493,0.00806904
82.11135864,0.00430807
82.15904236,0.00125201
82.20672607,0.00113512
82.25440979,0.00083262
82.30209351,0.00074956
82.34977722,0.00089093
82.39746094,0.00091011
82.44514465,0.00111574
82.49282837,0.00198382
82.54051208,0.00423359
82.58819580,0.00907431
82.63587952,0.01179933
82.68356323,0.01184512
82.73124695,0.01038598
82.77893066,0.00570368
82.82661438,0.00136956
82.87429810,0.00090056
82.92198181,0.00134756
82.96966553,0.00166639
83.01734924,0.00156116
83.06503296,0.00125152
83.11271667,0.00114197
83.16040039,0.00208202
83.20808411,0.00504070
83.25576782,0.01072423
83.30345154,0.01386269
83.35113525,0.01381183
83.39881897,0.01194732
83.44650269,0.00638843
83.49418640,0.00103506
83.54187012,0.00122699
83.58955383,0.00152462
83.63723755,0.00134166
83.68492126,0.00112444
83.73260498,0.00101009
83.78028870,0.00118221
83.82797241,0.00250317
83.87565613,0.00562495
83.92333984,0.01132052
83.97102356,0.01425310
84.01870728,0.01422665
84.06639099,0.01255044
84.11407471,0.00688184
84.16175842,0.00213811
84.20944214,0.00166704
84.25712585,0.00113807
84.30480957,0.00070785
84.35249329,0.00050474
84.40017700,0.00086423
84.44786072,0.00123486
84.49554443,0.00256188
84.54322815,0.00625959
84.59091187,0.01216812
84.63859558,0.01487138
84.68627930,0.01458320
84.73396301,0.01277731
84.78164673,0.00703605
84.82933044,0.00201436
84.87701416,0.00152931
84.92469788,0.00116388
84.97238159,0.00067320
85.02006531,0.00060820
85.06774902,0.00093484
85.11543274,0.00132665
85.16311646,0.00274586
85.21080017,0.00656753
85.25848389,0.01252885
85.30616760,0.01524798
85.35385132,0.01501775
85.40153503,0.01328862
85.44921875,0.00749421
85.49690247,0.00204635
85.54458618,0.00081170
85.59226990,0.00059860
85.63995361,0.00057700
85.68763733,0.00047020
85.73532104,0.00048590
85.78300476,0.00132055
85.83068848,0.00329464
85.87837219,0.00727589
85.92605591,0.01288877
85.97373962,0.01499846
86.02142334,0.01441893
86.06910706,0.01257726
86.11679077,0.00713003
86.16447449,0.00232275
86.21215820,0.00079481
86.25984192,0.00043444
86.30752563,0.00082230
86.35520935,0.00113662
86.40289307,0.00113365
86.45057678,0.00106043
86.49826050,0.00288943
86.54594421,0.00661918
86.59362793,0.01137338
86.64131165,0.01294597
86.68899536,0.01229716
86.73667908,0.01074941
86.78436279,0.00608905
86.83204651,0.00180071
86.87973022,0.00052089
86.92741394,0.00044770
86.97509766,0.00078963
87.02278137,0.00104624
87.07046509,0.00114753
87.11814880,0.00101953
87.16583252,0.00232690
87.21351624,0.00585355
87.26119995,0.01017412
87.30888367,0.01167288
87.35656738,0.01117486
87.40425110,0.00968486
87.45193481,0.00540046
87.49961853,0.00154480
87.54730225,0.00095419
87.59498596,0.00125563
87.64266968,0.00161322
87.69035339,0.00157140
87.73803711,0.00107808
87.78572083,0.00085827
87.83340454,0.00239868
87.88108826,0.00512438
87.92877197,0.00795767
87.97645569,0.00854448
88.02413940,0.00795639
88.07182312,0.00716956
88.11950684,0.00440137
88.16719055,0.00172853
88.21487427,0.00091755
88.26255798,0.00055999
88.31024170,0.00041176
88.35792542,0.00097230
88.40560913,0.00147726
88.45329285,0.00155689
88.50097656,0.00200080
88.54866028,0.00400035
88.59634399,0.00599057
88.64402771,0.00624166
88.69171143,0.00570785
88.73939514,0.00522192
88.78707886,0.00337618
88.83476257,0.00160561
88.88244629,0.00114627
88.93013000,0.00113255
88.97781372,0.00109034
89.02549744,0.00086751
89.07318115,0.00085813
89.12086487,0.00139767
89.16854858,0.00209910
89.21623230,0.00327021
89.26391602,0.00400135
89.31159973,0.00349197
89.35928345,0.00286813
89.40696716,0.00291784
89.45465088,0.00228345
89.50233459,0.00135653
89.55001831,0.00068519
89.59770203,0.00041977
89.64538574,0.00086626
89.69306946,0.00128495
89.74075317,0.00122177
89.78843689,0.00088503
89.83612061,0.00090812
89.88380432,0.00116471
89.93148804,0.00114855
89.97917175,0.00073930
90.02685547,0.00067365
90.07453918,0.00099381
90.12222290,0.00110340
90.16990662,0.00109116
90.21759033,0.00102393
90.26527405,0.00074344
90.31295776,0.00063933
90.36064148,0.00103341
90.40832520,0.00119576
90.45600891,0.00101282
90.50369263,0.00062774
90.55137634,0.00062144
90.59906006,0.00256080
90.64674377,0.00366911
90.69442749,0.00398332
90.74211121,0.00331810
90.78979492,0.00159926
90.83747864,0.00048943
90.88516235,0.00057139
90.93284607,0.00098822
90.98052979,0.00132757
91.02821350,0.00142066
91.07589722,0.00114837
91.12358093,0.00088129
91.17126465,0.00098541
91.21894836,0.00207688
91.26663208,0.00471684
91.31431580,0.00596775
91.36199951,0.00590348
91.40968323,0.00447403
91.45736694,0.00166337
91.50505066,0.00094788
91.55273438,0.00121035
91.60041809,0.00111178
91.64810181,0.00107272
91.69578552,0.00102275
91.74346924,0.00088352
91.79115295,0.00084410
91.83883667,0.00110370
91.88652039,0.00290213
91.93420410,0.00636289
91.98188782,0.00781943
92.02957153,0.00778117
92.07725525,0.00617802
92.12493896,0.00258169
92.17262268,0.00119574
92.22030640,0.00144673
92.26799011,0.00127367
92.31567383,0.00085495
92.36335754,0.00065087
92.41104126,0.00072600
92.45872498,0.00105091
92.50640869,0.00184891
92.55409241,0.00437730
92.60177612,0.00867975
92.64945984,0.01040598
92.69714355,0.01016480
92.74482727,0.00791371
92.79251099,0.00311804
92.84019470,0.00117294
92.88787842,0.00172230
92.93556213,0.00124399
92.98324585,0.00074664
93.03092957,0.00089760
93.07861328,0.00117950
93.12629700,0.00156838
93.17398071,0.00272387
93.22166443,0.00610743
93.26934814,0.01101488
93.31703186,0.01284492
93.36471558,0.01247643
93.41239929,0.00995957
93.46008301,0.00459944
93.50776672,0.00151257
93.55545044,0.00103955
93.60313416,0.00059022
93.65081787,0.00077378
93.69850159,0.00109404
93.74618530,0.00121743
93.79386902,0.00148010
93.84155273,0.00291345
93.88923645,0.00649873
93.93692017,0.01139483
93.98460388,0.01290956
94.03228760,0.01246635
94.07997131,0.01002464
94.12765503,0.00476372
94.17533875,0.00183729
94.22302246,0.00111470
94.27070618,0.00056590
94.31838989,0.00038535
94.36607361,0.00054701
94.41375732,0.00077181
94.46144104,0.00152693
94.50912476,0.00352729
94.55680847,0.00750710
94.60449219,0.01239371
94.65217590,0.01369816
94.69985962,0.01312975
94.74754333,0.01059534
94.79522705,0.00480921
94.84291077,0.00120669
94.89059448,0.00109168
94.93827820,0.00096857
94.98596191,0.00076683
95.03364563,0.00050692
95.08132935,0.00064141
95.12901306,0.00138514
95.17669678,0.00331764
95.22438049,0.00773161
95.27206421,0.01271133
95.31974792,0.01376767
95.36743164,0.01302213
95.41511536,0.01044877
95.46279907,0.00483070
95.51048279,0.00156389
95.55816650,0.00110327
95.60585022,0.00089606
95.65353394,0.00067556
95.70121765,0.00073860
95.74890137,0.00083684
95.79658508,0.00160236
95.84426880,0.00380267
95.89195251,0.00782831
95.93963623,0.01219834
95.98731995,0.01298549
96.03500366,0.01190446
96.08268738,0.00928027
96.13037109,0.00398273
96.17805481,0.00092572
96.22573853,0.00116837
96.27342224,0.00101166
96.32110596,0.00076285
96.36878967,0.00065922
96.41647339,0.00100606
96.46415710,0.00186633
96.51184082,0.00400274
96.55952454,0.00778582
96.60720825,0.01146588
96.65489197,0.01189601
96.70257568,0.01106233
96.75025940,0.00894701
96.79794312,0.00422950
96.84562683,0.00105141
96.89331055,0.00062013
96.94099426,0.00070221
96.98867798,0.00079559
97.03636169,0.00071442
97.08404541,0.00088038
97.13172913,0.00152446
97.17941284,0.00341420
97.22709656,0.00691351
97.27478027,0.01016605
97.32246399,0.01058854
97.37014771,0.00998547
97.41783142,0.00818489
97.46551514,0.00426886
97.51319885,0.00176548
97.56088257,0.00096050
97.60856628,0.00061889
97.65625000,0.00052313
97.70393372,0.00095021
97.75161743,0.00160489
97.79930115,0.00190816
97.84698486,0.00309245
97.89466858,0.00569971
97.94235229,0.00788611
97.99003601,0.00783020
98.03771973,0.00718624
98.08540344,0.00594845
98.13308716,0.00319938
98.18077087,0.00166904
98.22845459,0.00141876
98.27613831,0.00140732
98.32382202,0.00108558
98.37150574,0.00087731
98.41918945,0.00094202
98.46687317,0.00106402
98.51455688,0.00217075
98.56224060,0.00404615
98.60992432,0.00529205
98.65760803,0.00494700
98.70529175,0.00445940
98.75297546,0.00406078
98.80065918,0.00247037
98.84834290,0.00116525
98.89602661,0.00074571
98.94371033,0.00075569
98.99139404,0.00102393
99.03907776,0.00086630
99.08676147,0.00072048
99.13444519,0.00138673
99.18212891,0.00249097
99.22981262,0.00368266
99.27749634,0.00391035
99.32518005,0.00299282
99.37286377,0.00212184
99.42054749,0.00208094
99.46823120,0.00150447
99.51591492,0.00078013
99.56359863,0.00078721
99.61128235,0.00092522
99.65896606,0.00091708
99.70664978,0.00052733
99.75433350,0.00097217
99.80201721,0.00153448
99.84970093,0.00195533
99.89738464,0.00200761
99.94506836,0.00150369
99.99275208,0.00074691
100.04043579,0.00048753
100.08811951,0.00138119
100.13580322,0.00149757
100.18348694,0.00114787
100.23117065,0.00085148
100.27885437,0.00107255
100.32653809,0.00117444
100.37422180,0.00098307
100.42190552,0.00090279
100.46958923,0.00100549
100.51727295,0.00076397
100.56495667,0.00060486
100.61264038,0.00220485
100.66032410,0.00289074
100.70800781,0.00278554
100.75569153,0.00181354
100.80337524,0.00055477
100.85105896,0.00109968
100.89874268,0.00138608
100.94642639,0.00156355
100.99411011,0.00150946
101.04179382,0.00127843
101.08947754,0.00111792
101.13716125,0.00092834
101.18484497,0.00099452
101.23252869,0.00260448
101.28021240,0.00492221
101.32789612,0.00557349
101.37557983,0.00516123
101.42326355,0.00346337
101.47094727,0.00113635
101.51863098,0.00097361
101.56631470,0.00099083
101.61399841,0.00095678
101.66168213,0.00107426
101.70936584,0.00084613
101.75704956,0.00068890
101.80473328,0.00113503
101.85241699,0.00154378
101.90010071,0.00361523
101.94778442,0.00685750
101.99546814,0.00793334
102.04315186,0.00752189
102.09083557,0.00532876
102.13851929,0.00189775
102.18620300,0.00096811
102.23388672,0.00114634
102.28157043,0.00119665
102.32925415,0.00110720
102.37693787,0.00104443
102.42462158,0.00115177
102.47230530,0.00153872
102.51998901,0.00252993
102.56767273,0.00554455
102.61535645,0.00905813
102.66304016,0.00993158
102.71072388,0.00930222
102.75840759,0.00650847
102.80609131,0.00213536
102.85377502,0.00084087
102.90145874,0.00117046
102.94914246,0.00123198
102.99682617,0.00114207
103.04450989,0.00107851
103.09219360,0.00118199
103.13987732,0.00147118
103.18756104,0.00298555
103.23524475,0.00670555
103.28292847,0.01031586
103.33061218,0.01095510
103.37829590,0.01017744
103.42597961,0.00705971
103.47366333,0.00227054
103.52134705,0.00117748
103.56903076,0.00141896
103.61671448,0.00121803
103.66439819,0.00113035
103.71208191,0.00095961
103.75976563,0.00097438
103.80744934,0.00170541
103.85513306,0.00362817
103.90281677,0.00747837
103.95050049,0.01137598
103.99818420,0.01198895
104.04586792,0.01097697
104.09355164,0.00759243
104.14123535,0.00257182
104.18891907,0.00134330
104.23660278,0.00116024
104.28428650,0.00078222
104.33197021,0.00061637
104.37965393,0.00070409
104.42733765,0.00095844
104.47502136,0.00196682
104.52270508,0.00417141
104.57038879,0.00821725
104.61807251,0.01200715
104.66575623,0.01242400
104.71343994,0.01143109
104.76112366,0.00812236
104.80880737,0.00295497
104.85649109,0.00089528
104.90417480,0.00062646
104.95185852,0.00082642
104.99954224,0.00114051
105.04722595,0.00134501
105.09490967,0.00142706
105.14259338,0.00158537
105.19027710,0.00393920
105.23796082,0.00836796
105.28564453,0.01197896
105.33332825,0.01211474
105.38101196,0.01098520
105.42869568,0.00760115
105.47637939,0.00235276
105.52406311,0.00121323
105.57174683,0.00138937
105.61943054,0.00117420
105.66711426,0.00100087
105.71479797,0.00094763
105.76248169,0.00111503
105.81016541,0.00181951
105.85784912,0.00447871
105.90553284,0.00861841
105.95321655,0.01176625
106.00090027,0.01179838
106.04858398,0.01070195
106.09626770,0.00755568
106.14395142,0.00274259
106.19163513,0.00071017
106.23931885,0.00089106
106.28700256,0.00101679
106.33468628,0.00106981
106.38237000,0.00112951
106.43005371,0.00146219
106.47773743,0.00212784
106.52542114,0.00447653
106.57310486,0.00843059
106.62078857,0.01119044
106.66847229,0.01093721
106.71615601,0.00967285
106.76383972,0.00660095
106.81152344,0.00236933
106.85920715,0.00118398
106.90689087,0.00112493
106.95457458,0.00091956
107.00225830,0.00079526
107.04994202,0.00105504
107.09762573,0.00143649
107.14530945,0.00213713
107.19299316,0.00424334
107.24067688,0.00750387
107.28836060,0.00955355
107.33604431,0.00914167
107.38372803,0.00824865
107.43141174,0.00599620
107.47909546,0.00244509
107.52677917,0.00081108
107.57446289,0.00058900
107.62214661,0.00066034
107.66983032,0.00080887
107.71751404,0.00113262
107.76519775,0.00143699
107.81288147,0.00182828
107.86056519,0.00361078
107.90824890,0.00613449
107.95593262,0.00753273
108.00361633,0.00690798
108.05130005,0.00605016
108.09898376,0.00445703
108.14666748,0.00171207
108.19435120,0.00061087
108.24203491,0.00061869
108.28971863,0.00065598
108.33740234,0.00090331
108.38508606,0.00126321
108.43276978,0.00147998
108.48045349,0.00173731
108.52813721,0.00313046
108.57582092,0.00515913
108.62350464,0.00596248
108.67118835,0.00531288
108.71887207,0.00486508
108.76655579,0.00397858
108.81423950,0.00219516
108.86192322,0.00135490
108.90960693,0.00127295
108.95729065,0.00101699
109.00497437,0.00039740
109.05265808,0.00056461
109.10034180,0.00144042
109.14802551,0.00197117
109.19570923,0.00271658
109.24339294,0.00357269
109.29107666,0.00364897
109.33876038,0.00285970
109.38644409,0.00205513
109.43412781,0.00164755
109.48181152,0.00088848
109.52949524,0.00063376
109.57717896,0.00089202
109.62486267,0.00109471
109.67254639,0.00122362
109.72023010,0.00118876
109.76791382,0.00110929
109.81559753,0.00111202
109.86328125,0.00126471
109.91096497,0.00132584
109.95864868,0.00072961
110.00633240,0.00053975
110.05401611,0.00133082
110.10169983,0.00175410
110.14938354,0.00143891
110.19706726,0.00078860
110.24475098,0.00074156
110.29243469,0.00108073
110.34011841,0.00132671
110.38780212,0.00140345
110.43548584,0.00141291
110.48316956,0.00120923
110.53085327,0.00057015
110.57853699,0.00107947
110.62622070,0.00220171
110.67390442,0.00254970
110.72158813,0.00234643
110.76927185,0.00172232
110.81695557,0.00144131
110.86463928,0.00139639
110.91232300,0.00134971
110.96000671,0.00129303
111.00769043,0.00084969
