Частота,Канал A
55.50384521,0.00389640
55.55152893,0.00160944
55.59921265,0.00104765
55.64689636,0.00100543
55.69458008,0.00140066
55.74226379,0.00206115
55.78994751,0.00286623
55.83763123,0.00393611
55.88531494,0.00758807
55.93299866,0.01575574
55.98068237,0.01915269
56.02836609,0.02031295
56.07604980,0.01855080
56.12373352,0.00998223
56.17141724,0.00292967
56.21910095,0.00105076
56.26678467,0.00090669
56.31446838,0.00134108
56.36215210,0.00176599
56.40983582,0.00229184
56.45751953,0.00321032
56.50520325,0.00441527
56.55288696,0.00708395
56.60057068,0.01372171
56.64825439,0.01655960
56.69593811,0.01770171
56.74362183,0.01631925
56.79130554,0.00891123
56.83898926,0.00279486
56.88667297,0.00115820
56.93435669,0.00131055
56.98204041,0.00162843
57.02972412,0.00182328
57.07740784,0.00222466
57.12509155,0.00300590
57.17277527,0.00406120
57.22045898,0.00666246
57.26814270,0.01211834
57.31582642,0.01417853
57.36351013,0.01503756
57.41119385,0.01370116
57.45887756,0.00730307
57.50656128,0.00221998
57.55424500,0.00104166
57.60192871,0.00128190
57.64961243,0.00175818
57.69729614,0.00214005
57.74497986,0.00241890
57.79266357,0.00279549
57.84034729,0.00355424
57.88803101,0.00495784
57.93571472,0.00866435
57.98339844,0.01010393
58.03108215,0.01089846
58.07876587,0.01017404
58.12644958,0.00558351
58.17413330,0.00226320
58.22181702,0.00200676
58.26950073,0.00230997
58.31718445,0.00243938
58.36486816,0.00247633
58.41255188,0.00267167
58.46023560,0.00310197
58.50791931,0.00384114
58.55560303,0.00445587
58.60328674,0.00595604
58.65097046,0.00626524
58.69865417,0.00645247
58.74633789,0.00597021
58.79402161,0.00321377
58.84170532,0.00164161
58.88938904,0.00170504
58.93707275,0.00208647
58.98475647,0.00236732
59.03244019,0.00237542
59.08012390,0.00232834
59.12780762,0.00252002
59.17549133,0.00299817
59.22317505,0.00301320
59.27085876,0.00292751
59.31854248,0.00256992
59.36622620,0.00256028
59.41390991,0.00257884
59.46159363,0.00170272
59.50927734,0.00159074
59.55696106,0.00182944
59.60464478,0.00218250
59.65232849,0.00258756
59.70001221,0.00279029
59.74769592,0.00285111
59.79537964,0.00266470
59.84306335,0.00245277
59.89074707,0.00236924
59.93843079,0.00232503
59.98611450,0.00249376
60.03379822,0.00243590
60.08148193,0.00224447
60.12916565,0.00217136
60.17684937,0.00189659
60.22453308,0.00176918
60.27221680,0.00196387
60.31990051,0.00209110
60.36758423,0.00194895
60.41526794,0.00163910
60.46295166,0.00127380
60.51063538,0.00101670
60.55831909,0.00253380
60.60600281,0.00468773
60.65368652,0.00558063
60.70137024,0.00577759
60.74905396,0.00506172
60.79673767,0.00334253
60.84442139,0.00260249
60.89210510,0.00248190
60.93978882,0.00234144
60.98747253,0.00240829
61.03515625,0.00238285
61.08283997,0.00214310
61.13052368,0.00167203
61.17820740,0.00070799
61.22589111,0.00383912
61.27357483,0.00779799
61.32125854,0.00934244
61.36894226,0.00983491
61.41662598,0.00845762
61.46430969,0.00498183
61.51199341,0.00322120
61.55967712,0.00278921
61.60736084,0.00259986
61.65504456,0.00243141
61.70272827,0.00219228
61.75041199,0.00183473
61.79809570,0.00141473
61.84577942,0.00060753
61.89346313,0.00502058
61.94114685,0.01048695
61.98883057,0.01263703
62.03651428,0.01345012
62.08419800,0.01166420
62.13188171,0.00655961
62.17956543,0.00356967
62.22724915,0.00293775
62.27493286,0.00263834
62.32261658,0.00236949
62.37030029,0.00196330
62.41798401,0.00146802
62.46566772,0.00129013
62.51335144,0.00116639
62.56103516,0.00618313
62.60871887,0.01260902
62.65640259,0.01504439
62.70408630,0.01606191
62.75177002,0.01384974
62.79945374,0.00747055
62.84713745,0.00345722
62.89482117,0.00226745
62.94250488,0.00168589
62.99018860,0.00128664
63.03787231,0.00095778
63.08555603,0.00093817
63.13323975,0.00178009
63.18092346,0.00276272
63.22860718,0.00753985
63.27629089,0.01454453
63.32397461,0.01732747
63.37165833,0.01849936
63.41934204,0.01581873
63.46702576,0.00833719
63.51470947,0.00367656
63.56239319,0.00244778
63.61007690,0.00186696
63.65776062,0.00150986
63.70544434,0.00128951
63.75312805,0.00154873
63.80081177,0.00263430
63.84849548,0.00350280
63.89617920,0.00813469
63.94386292,0.01538048
63.99154663,0.01813280
64.03923035,0.01946878
64.08691406,0.01663781
64.13459778,0.00850556
64.18228149,0.00338702
64.22996521,0.00194860
64.27764893,0.00132968
64.32533264,0.00089866
64.37301636,0.00085311
64.42070007,0.00161263
64.46838379,0.00293698
64.51606750,0.00407310
64.56375122,0.00855593
64.61143494,0.01557493
64.65911865,0.01824894
64.70680237,0.01957593
64.75448608,0.01670279
64.80216980,0.00861868
64.84985352,0.00352790
64.89753723,0.00215721
64.94522095,0.00154708
64.99290466,0.00123216
65.04058838,0.00135129
65.08827209,0.00205411
65.13595581,0.00323099
65.18363953,0.00414614
65.23132324,0.00825425
65.27900696,0.01496742
65.32669067,0.01728063
65.37437439,0.01858221
65.42205811,0.01571045
65.46974182,0.00768816
65.51742554,0.00268463
65.56510925,0.00141948
65.61279297,0.00100163
65.66047668,0.00106232
65.70816040,0.00152303
65.75584412,0.00231260
65.80352783,0.00349328
65.85121155,0.00446240
65.89889526,0.00809416
65.94657898,0.01419405
65.99426270,0.01623086
66.04194641,0.01741272
66.08963013,0.01463796
66.13731384,0.00699954
66.18499756,0.00225054
66.23268127,0.00093387
66.28036499,0.00061538
66.32804871,0.00077114
66.37573242,0.00146175
66.42341614,0.00256170
66.47109985,0.00392489
66.51878357,0.00486843
66.56646729,0.00735749
66.61415100,0.01236652
66.66183472,0.01413175
66.70951843,0.01523747
66.75720215,0.01278696
66.80488586,0.00607015
66.85256958,0.00193719
66.90025330,0.00087663
66.94793701,0.00086173
66.99562073,0.00106359
67.04330444,0.00137364
67.09098816,0.00225952
67.13867188,0.00374440
67.18635559,0.00488688
67.23403931,0.00678774
67.28172302,0.01055560
67.32940674,0.01178276
67.37709045,0.01253446
67.42477417,0.01037422
67.47245789,0.00474216
67.52014160,0.00141666
67.56782532,0.00118884
67.61550903,0.00158330
67.66319275,0.00197733
67.71087646,0.00241521
67.75856018,0.00299535
67.80624390,0.00386453
67.85392761,0.00480051
67.90161133,0.00618337
67.94929504,0.00845907
67.99697876,0.00889148
68.04466248,0.00936707
68.09234619,0.00777250
68.14002991,0.00360950
68.18771362,0.00145956
68.23539734,0.00148266
68.28308105,0.00190188
68.33076477,0.00230976
68.37844849,0.00267222
68.42613220,0.00298978
68.47381592,0.00356490
68.52149963,0.00419519
68.56918335,0.00442314
68.61686707,0.00519341
68.66455078,0.00524174
68.71223450,0.00551617
68.75991821,0.00452601
68.80760193,0.00215635
68.85528564,0.00156569
68.90296936,0.00187713
68.95065308,0.00231098
68.99833679,0.00263306
69.04602051,0.00272970
69.09370422,0.00276243
69.14138794,0.00302378
69.18907166,0.00349700
69.23675537,0.00328834
69.28443909,0.00269054
69.33212280,0.00190591
69.37980652,0.00210513
69.42749023,0.00238177
69.47517395,0.00202962
69.52285767,0.00194456
69.57054138,0.00191320
69.61822510,0.00203365
69.66590881,0.00218763
69.71359253,0.00228843
69.76127625,0.00245662
69.80895996,0.00269133
69.85664368,0.00286607
69.90432739,0.00270948
69.95201111,0.00217410
69.99969482,0.00174247
70.04737854,0.00185406
70.09506226,0.00216045
70.14274597,0.00245208
70.19042969,0.00261400
70.23811340,0.00269367
70.28579712,0.00271221
70.33348083,0.00254759
70.38116455,0.00229951
70.42884827,0.00208665
70.47653198,0.00195494
70.52421570,0.00193387
70.57189941,0.00328292
70.61958313,0.00488566
70.66726685,0.00543532
70.71495056,0.00557141
70.76263428,0.00463860
70.81031799,0.00327358
70.85800171,0.00285426
70.90568542,0.00262142
70.95336914,0.00240374
71.00105286,0.00218736
71.04873657,0.00195358
71.09642029,0.00184092
71.14410400,0.00159185
71.19178772,0.00135301
71.23947144,0.00460025
71.28715515,0.00749643
71.33483887,0.00847124
71.38252258,0.00867731
71.43020630,0.00670964
71.47789001,0.00385114
71.52557373,0.00313069
71.57325745,0.00288362
71.62094116,0.00254206
71.66862488,0.00219250
71.71630859,0.00176040
71.76399231,0.00151601
71.81167603,0.00117858
71.85935974,0.00121082
71.90704346,0.00583033
71.95472717,0.00969711
72.00241089,0.01113283
72.05009460,0.01171804
72.09777832,0.00914949
72.14546204,0.00495770
72.19314575,0.00325666
72.24082947,0.00269144
72.28851318,0.00241508
72.33619690,0.00207291
72.38388062,0.00160836
72.43156433,0.00103074
72.47924805,0.00064755
72.52693176,0.00189981
72.57461548,0.00741997
72.62229919,0.01197056
72.66998291,0.01338123
72.71766663,0.01383836
72.76535034,0.01061357
72.81303406,0.00533244
72.86071777,0.00318520
72.90840149,0.00249695
72.95608521,0.00186601
73.00376892,0.00123332
73.05145264,0.00081843
73.09913635,0.00060050
73.14682007,0.00103313
73.19450378,0.00220645
73.24218750,0.00804406
73.28987122,0.01320034
73.33755493,0.01504670
73.38523865,0.01593249
73.43292236,0.01230045
73.48060608,0.00602784
73.52828979,0.00318856
73.57597351,0.00218091
73.62365723,0.00170417
73.67134094,0.00131525
73.71902466,0.00113146
73.76670837,0.00148520
73.81439209,0.00248043
73.86207581,0.00355790
73.90975952,0.00900718
73.95744324,0.01434977
74.00512695,0.01607083
74.05281067,0.01663675
74.10049438,0.01246184
74.14817810,0.00576596
74.19586182,0.00303503
74.24354553,0.00213501
74.29122925,0.00148325
74.33891296,0.00093319
74.38659668,0.00086695
74.43428040,0.00135977
74.48196411,0.00237320
74.52964783,0.00352380
74.57733154,0.00901347
74.62501526,0.01425316
74.67269897,0.01608533
74.72038269,0.01698759
74.76806641,0.01291648
74.81575012,0.00599965
74.86343384,0.00282686
74.91111755,0.00177628
74.95880127,0.00121585
75.00648499,0.00111356
75.05416870,0.00154452
75.10185242,0.00232930
75.14953613,0.00352669
75.19721985,0.00470233
75.24490356,0.00920847
75.29258728,0.01372183
75.34027100,0.01512576
75.38795471,0.01585305
75.43563843,0.01172317
75.48332214,0.00495385
75.53100586,0.00204975
75.57868958,0.00115683
75.62637329,0.00065217
75.67405701,0.00069998
75.72174072,0.00129521
75.76942444,0.00229284
75.81710815,0.00385891
75.86479187,0.00491046
75.91247559,0.00861230
75.96015930,0.01276714
76.00784302,0.01417622
76.05552673,0.01502787
76.10321045,0.01122773
76.15089417,0.00492879
76.19857788,0.00206672
76.24626160,0.00113531
76.29394531,0.00088642
76.34162903,0.00117296
76.38931274,0.00186264
76.43699646,0.00292633
76.48468018,0.00433147
76.53236389,0.00531302
76.58004761,0.00801510
76.62773132,0.01129811
76.67541504,0.01244464
76.72309875,0.01321847
76.77078247,0.00978545
76.81846619,0.00405170
76.86614990,0.00123976
76.91383362,0.00063498
76.96151733,0.00084996
77.00920105,0.00138400
77.05688477,0.00206761
77.10456848,0.00296178
77.15225220,0.00409188
77.19993591,0.00473321
77.24761963,0.00703497
77.29530334,0.00977766
77.34298706,0.01064423
77.39067078,0.01116556
77.43835449,0.00804257
77.48603821,0.00320211
77.53372192,0.00122418
77.58140564,0.00129669
77.62908936,0.00166807
77.67677307,0.00207916
77.72445679,0.00252127
77.77214050,0.00310251
77.81982422,0.00400418
77.86750793,0.00463894
77.91519165,0.00564958
77.96287537,0.00706041
78.01055908,0.00747713
78.05824280,0.00802700
78.10592651,0.00589240
78.15361023,0.00237276
78.20129395,0.00107195
78.24897766,0.00131069
78.29666138,0.00176247
78.34434509,0.00219338
78.39202881,0.00270251
78.43971252,0.00316595
78.48739624,0.00372312
78.53507996,0.00409642
78.58276367,0.00412324
78.63044739,0.00443826
78.67813110,0.00450500
78.72581482,0.00491879
78.77349854,0.00362377
78.82118225,0.00160361
78.86886597,0.00127048
78.91654968,0.00157341
78.96423340,0.00186447
79.01191711,0.00225381
79.05960083,0.00268770
79.10728455,0.00318953
79.15496826,0.00374629
79.20265198,0.00408307
79.25033569,0.00363315
79.29801941,0.00271339
79.34570313,0.00163727
79.39338684,0.00133663
79.44107056,0.00151297
79.48875427,0.00165094
79.53643799,0.00190454
79.58412170,0.00213387
79.63180542,0.00222026
79.67948914,0.00219708
79.72717285,0.00219910
79.77485657,0.00231072
79.82254028,0.00257843
79.87022400,0.00271238
79.91790771,0.00237520
79.96559143,0.00188314
80.01327515,0.00162931
80.06095886,0.00179674
80.10864258,0.00218856
80.15632629,0.00234273
80.20401001,0.00245166
80.25169373,0.00268525
80.29937744,0.00278564
80.34706116,0.00272145
80.39474487,0.00249762
80.44242859,0.00219492
80.49011230,0.00193723
80.53779602,0.00186887
80.58547974,0.00316647
80.63316345,0.00438714
80.68084717,0.00498648
80.72853088,0.00511241
80.77621460,0.00426423
80.82389832,0.00329944
80.87158203,0.00279794
80.91926575,0.00244518
80.96694946,0.00229843
81.01463318,0.00216722
81.06231689,0.00199359
81.11000061,0.00182920
81.15768433,0.00148811
81.20536804,0.00198387
81.25305176,0.00508751
81.30073547,0.00716810
81.34841919,0.00789025
81.39610291,0.00793403
81.44378662,0.00591245
81.49147034,0.00365097
81.53915405,0.00281784
81.58683777,0.00243026
81.63452148,0.00209858
81.68220520,0.00171370
81.72988892,0.00137086
81.77757263,0.00117350
81.82525635,0.00083850
81.87294006,0.00159412
81.92062378,0.00591743
81.96830750,0.00869166
82.01599121,0.00976157
82.06367493,0.00998460
82.11135864,0.00718386
82.15904236,0.00399736
82.20672607,0.00281298
82.25440979,0.00220585
82.30209351,0.00190723
82.34977722,0.00161404
82.39746094,0.00125019
82.44514465,0.00098516
82.49282837,0.00094828
82.54051208,0.00237833
82.58819580,0.00762680
82.63587952,0.01088754
82.68356323,0.01205012
82.73124695,0.01220116
82.77893066,0.00850413
82.82661438,0.00417324
82.87429810,0.00278932
82.92198181,0.00224395
82.96966553,0.00176781
83.01734924,0.00131066
83.06503296,0.00091532
83.11271667,0.00098426
83.16040039,0.00169643
83.20808411,0.00290493
83.25576782,0.00834213
83.30345154,0.01203638
83.35113525,0.01346505
83.39881897,0.01361321
83.44650269,0.00922008
83.49418640,0.00419025
83.54187012,0.00241734
83.58955383,0.00187865
83.63723755,0.00150645
83.68492126,0.00117657
83.73260498,0.00115841
83.78028870,0.00171501
83.82797241,0.00273064
83.87565613,0.00376849
83.92333984,0.00901915
83.97102356,0.01286235
84.01870728,0.01446400
84.06639099,0.01470899
84.11407471,0.01013076
84.16175842,0.00485621
84.20944214,0.00286306
84.25712585,0.00208771
84.30480957,0.00146257
84.35249329,0.00093992
84.40017700,0.00097778
84.44786072,0.00194165
84.49554443,0.00335701
84.54322815,0.00468109
84.59091187,0.00955916
84.63859558,0.01297063
84.68627930,0.01430548
84.73396301,0.01440501
84.78164673,0.00958970
84.82933044,0.00405363
84.87701416,0.00182735
84.92469788,0.00088467
84.97238159,0.00052411
85.02006531,0.00069966
85.06774902,0.00133503
85.11543274,0.00240225
85.16311646,0.00383606
85.21080017,0.00494111
85.25848389,0.00941323
85.30616760,0.01271683
85.35385132,0.01409616
85.40153503,0.01416641
85.44921875,0.00926749
85.49690247,0.00379227
85.54458618,0.00162281
85.59226990,0.00071136
85.63995361,0.00048269
85.68763733,0.00092015
85.73532104,0.00174677
85.78300476,0.00285660
85.83068848,0.00420922
85.87837219,0.00529020
85.92605591,0.00910491
85.97373962,0.01182568
86.02142334,0.01284047
86.06910706,0.01285018
86.11679077,0.00828719
86.16447449,0.00311615
86.21215820,0.00118266
86.25984192,0.00064320
86.30752563,0.00072601
86.35520935,0.00129682
86.40289307,0.00208990
86.45057678,0.00291491
86.49826050,0.00402836
86.54594421,0.00460008
86.59362793,0.00765947
86.64131165,0.01007413
86.68899536,0.01131114
86.73667908,0.01155088
86.78436279,0.00748205
86.83204651,0.00293997
86.87973022,0.00130553
86.92741394,0.00119859
86.97509766,0.00149552
87.02278137,0.00184618
87.07046509,0.00228053
87.11814880,0.00298472
87.16583252,0.00415562
87.21351624,0.00502361
87.26119995,0.00741493
87.30888367,0.00906518
87.35656738,0.00976684
87.40425110,0.00984373
87.45193481,0.00637154
87.49961853,0.00247018
87.54730225,0.00124036
87.59498596,0.00141158
87.64266968,0.00173046
87.69035339,0.00214628
87.73803711,0.00282547
87.78572083,0.00350978
87.83340454,0.00432192
87.88108826,0.00458628
87.92877197,0.00547159
87.97645569,0.00624656
88.02413940,0.00672674
88.07182312,0.00697167
88.11950684,0.00454750
88.16719055,0.00201926
88.21487427,0.00163122
88.26255798,0.00194557
88.31024170,0.00213910
88.35792542,0.00226528
88.40560913,0.00266026
88.45329285,0.00329304
88.50097656,0.00404495
88.54866028,0.00425347
88.59634399,0.00427773
88.64402771,0.00406023
88.69171143,0.00400939
88.73939514,0.00418970
88.78707886,0.00268023
88.83476257,0.00146496
88.88244629,0.00152461
88.93013000,0.00176878
88.97781372,0.00210194
89.02549744,0.00260937
89.07318115,0.00299280
89.12086487,0.00308530
89.16854858,0.00309585
89.21623230,0.00296020
89.26391602,0.00238195
89.31159973,0.00159470
89.35928345,0.00098672
89.40696716,0.00145150
89.45465088,0.00178471
89.50233459,0.00205121
89.55001831,0.00220410
89.59770203,0.00235968
89.64538574,0.00263808
89.69306946,0.00304281
89.74075317,0.00312076
89.78843689,0.00304255
89.83612061,0.00297697
89.88380432,0.00279734
89.93148804,0.00246736
89.97917175,0.00209097
90.02685547,0.00195431
90.07453918,0.00217266
90.12222290,0.00254281
90.16990662,0.00270688
90.21759033,0.00277219
90.26527405,0.00277432
90.31295776,0.00255870
90.36064148,0.00233325
90.40832520,0.00217399
90.45600891,0.00210887
90.50369263,0.00210463
90.55137634,0.00223831
90.59906006,0.00319542
90.64674377,0.00385644
90.69442749,0.00410321
90.74211121,0.00394640
90.78979492,0.00315075
90.83747864,0.00270977
90.88516235,0.00265664
90.93284607,0.00262442
90.98052979,0.00255026
91.02821350,0.00240296
91.07589722,0.00223795
91.12358093,0.00199330
91.17126465,0.00152810
91.21894836,0.00223980
91.26663208,0.00506974
91.31431580,0.00675703
91.36199951,0.00750461
91.40968323,0.00717706
91.45736694,0.00507331
91.50505066,0.00352318
91.55273438,0.00297663
91.60041809,0.00248614
91.64810181,0.00223600
91.69578552,0.00217994
91.74346924,0.00214086
91.79115295,0.00190481
91.83883667,0.00101876
91.88652039,0.00189316
91.93420410,0.00596926
91.98188782,0.00820562
92.02957153,0.00921512
92.07725525,0.00871345
92.12493896,0.00572162
92.17262268,0.00363485
92.22030640,0.00316047
92.26799011,0.00270015
92.31567383,0.00218824
92.36335754,0.00160995
92.41104126,0.00116530
92.45872498,0.00108967
92.50640869,0.00122104
92.55409241,0.00267056
92.60177612,0.00716682
92.64945984,0.00950652
92.69714355,0.01068082
92.74482727,0.01013797
92.79251099,0.00616743
92.84019470,0.00334947
92.88787842,0.00292406
92.93556213,0.00254929
92.98324585,0.00191973
93.03092957,0.00128661
93.07861328,0.00090266
93.12629700,0.00124898
93.17398071,0.00205316
93.22166443,0.00371708
93.26934814,0.00825942
93.31703186,0.01071130
93.36471558,0.01195199
93.41239929,0.01136492
93.46008301,0.00699607
93.50776672,0.00348717
93.55545044,0.00245698
93.60313416,0.00190028
93.65081787,0.00136588
93.69850159,0.00106035
93.74618530,0.00128533
93.79386902,0.00213106
93.84155273,0.00313710
93.88923645,0.00446874
93.93692017,0.00901823
93.98460388,0.01154432
94.03228760,0.01285882
94.07997131,0.01209592
94.12765503,0.00730479
94.17533875,0.00364822
94.22302246,0.00248626
94.27070618,0.00173481
94.31838989,0.00114609
94.36607361,0.00098662
94.41375732,0.00138848
94.46144104,0.00239726
94.50912476,0.00360072
94.55680847,0.00478287
94.60449219,0.00915375
94.65217590,0.01174663
94.69985962,0.01331751
94.74754333,0.01272922
94.79522705,0.00779515
94.84291077,0.00367284
94.89059448,0.00225071
94.93827820,0.00161562
94.98596191,0.00119370
95.03364563,0.00102316
95.08132935,0.00143204
95.12901306,0.00249607
95.17669678,0.00377524
95.22438049,0.00502071
95.27206421,0.00908894
95.31974792,0.01132895
95.36743164,0.01267747
95.41511536,0.01204147
95.46279907,0.00713788
95.51048279,0.00308032
95.55816650,0.00173682
95.60585022,0.00116226
95.65353394,0.00100483
95.70121765,0.00128830
95.74890137,0.00199836
95.79658508,0.00323169
95.84426880,0.00465612
95.89195251,0.00553446
95.93963623,0.00870720
95.98731995,0.01045640
96.03500366,0.01144466
96.08268738,0.01059155
96.13037109,0.00583136
96.17805481,0.00199919
96.22573853,0.00078792
96.27342224,0.00066575
96.32110596,0.00105600
96.36878967,0.00157396
96.41647339,0.00210156
96.46415710,0.00295674
96.51184082,0.00423409
96.55952454,0.00518156
96.60720825,0.00765295
96.65489197,0.00883004
96.70257568,0.00977681
96.75025940,0.00913134
96.79794312,0.00493100
96.84562683,0.00176514
96.89331055,0.00093450
96.94099426,0.00112128
96.98867798,0.00159187
97.03636169,0.00200187
97.08404541,0.00248758
97.13172913,0.00336863
97.17941284,0.00465958
97.22709656,0.00497753
97.27478027,0.00615723
97.32246399,0.00672351
97.37014771,0.00739809
97.41783142,0.00699927
97.46551514,0.00363973
97.51319885,0.00109672
97.56088257,0.00064526
97.60856628,0.00098134
97.65625000,0.00146854
97.70393372,0.00196748
97.75161743,0.00243546
97.79930115,0.00304753
97.84698486,0.00409644
97.89466858,0.00425615
97.94235229,0.00483272
97.99003601,0.00502391
98.03771973,0.00541201
98.08540344,0.00510971
98.13308716,0.00252263
98.18077087,0.00098226
98.22845459,0.00112667
98.27613831,0.00148605
98.32382202,0.00189875
98.37150574,0.00252149
98.41918945,0.00315876
98.46687317,0.00387336
98.51455688,0.00461308
98.56224060,0.00438759
98.60992432,0.00375101
98.65760803,0.00292840
98.70529175,0.00273396
98.75297546,0.00282177
98.80065918,0.00182401
98.84834290,0.00154096
98.89602661,0.00173305
98.94371033,0.00200510
98.99139404,0.00225555
99.03907776,0.00262177
99.08676147,0.00302828
99.13444519,0.00343593
99.18212891,0.00375289
99.22981262,0.00347651
99.27749634,0.00268907
99.32518005,0.00163935
99.37286377,0.00103945
99.42054749,0.00164357
99.46823120,0.00205299
99.51591492,0.00231412
99.56359863,0.00237186
99.61128235,0.00231879
99.65896606,0.00233984
99.70664978,0.00244791
99.75433350,0.00257911
99.80201721,0.00269936
99.84970093,0.00295238
99.89738464,0.00306715
99.94506836,0.00270025
99.99275208,0.00228757
100.04043579,0.00198770
100.08811951,0.00205728
100.13580322,0.00235734
100.18348694,0.00240786
100.23117065,0.00243238
100.27885437,0.00257485
100.32653809,0.00259195
100.37422180,0.00231090
100.42190552,0.00185782
100.46958923,0.00145181
100.51727295,0.00134808
100.56495667,0.00226878
100.61264038,0.00355702
100.66032410,0.00416063
100.70800781,0.00439396
100.75569153,0.00395596
100.80337524,0.00316535
100.85105896,0.00296100
100.89874268,0.00289331
100.94642639,0.00286360
100.99411011,0.00259011
101.04179382,0.00228010
101.08947754,0.00196989
101.13716125,0.00151445
101.18484497,0.00077984
101.23252869,0.00248749
101.28021240,0.00528507
101.32789612,0.00673863
101.37557983,0.00747972
101.42326355,0.00674804
101.47094727,0.00466071
101.51863098,0.00347708
101.56631470,0.00293458
101.61399841,0.00248331
101.66168213,0.00204015
101.70936584,0.00156172
101.75704956,0.00108663
101.80473328,0.00080849
101.85241699,0.00035965
101.90010071,0.00337540
101.94778442,0.00694301
101.99546814,0.00859417
102.04315186,0.00944961
102.09083557,0.00831729
102.13851929,0.00522059
102.18620300,0.00347563
102.23388672,0.00277767
102.28157043,0.00230002
102.32925415,0.00181786
102.37693787,0.00133388
102.42462158,0.00081858
102.47230530,0.00085839
102.51998901,0.00146945
102.56767273,0.00414057
102.61535645,0.00796971
102.66304016,0.00970623
102.71072388,0.01063832
102.75840759,0.00940497
102.80609131,0.00570106
102.85377502,0.00339604
102.90145874,0.00277914
102.94914246,0.00240790
102.99682617,0.00190833
103.04450989,0.00141175
103.09219360,0.00113528
103.13987732,0.00150182
103.18756104,0.00188999
103.23524475,0.00428629
103.28292847,0.00846859
103.33061218,0.01040788
103.37829590,0.01158622
103.42597961,0.01008028
103.47366333,0.00572662
103.52134705,0.00310025
103.56903076,0.00218964
103.61671448,0.00159046
103.66439819,0.00098039
103.71208191,0.00051937
103.75976563,0.00065745
103.80744934,0.00167898
103.85513306,0.00276477
103.90281677,0.00515358
103.95050049,0.00930457
103.99818420,0.01113397
104.04586792,0.01220561
104.09355164,0.01051422
104.14123535,0.00580016
104.18891907,0.00313465
104.23660278,0.00228535
104.28428650,0.00184492
104.33197021,0.00152632
104.37965393,0.00138933
104.42733765,0.00183396
104.47502136,0.00305718
104.52270508,0.00394549
104.57038879,0.00530426
104.61807251,0.00893433
104.66575623,0.01062789
104.71343994,0.01192737
104.76112366,0.01030161
104.80880737,0.00549087
104.85649109,0.00270964
104.90417480,0.00157585
104.95185852,0.00077684
104.99954224,0.00069199
105.04722595,0.00105846
105.09490967,0.00174346
105.14259338,0.00316988
105.19027710,0.00473261
105.23796082,0.00626944
105.28564453,0.00926484
105.33332825,0.01059338
105.38101196,0.01163177
105.42869568,0.00989548
105.47637939,0.00495058
105.52406311,0.00179004
105.57174683,0.00069794
105.61943054,0.00040559
105.66711426,0.00066743
105.71479797,0.00129101
105.76248169,0.00227862
105.81016541,0.00380010
105.85784912,0.00500134
105.90553284,0.00590586
105.95321655,0.00836839
106.00090027,0.00928569
106.04858398,0.01014092
106.09626770,0.00852355
106.14395142,0.00405491
106.19163513,0.00150891
106.23931885,0.00093840
106.28700256,0.00111841
106.33468628,0.00165406
106.38237000,0.00219885
106.43005371,0.00283949
106.47773743,0.00391914
106.52542114,0.00496470
106.57310486,0.00572581
106.62078857,0.00782301
106.66847229,0.00885062
106.71615601,0.00982179
106.76383972,0.00824875
106.81152344,0.00398533
106.85920715,0.00158850
106.90689087,0.00113835
106.95457458,0.00141744
107.00225830,0.00213519
107.04994202,0.00286065
107.09762573,0.00343592
107.14530945,0.00419698
107.19299316,0.00521395
107.24067688,0.00580963
107.28836060,0.00679512
107.33604431,0.00697614
107.38372803,0.00748383
107.43141174,0.00617424
107.47909546,0.00280204
107.52677917,0.00107441
107.57446289,0.00106705
107.62214661,0.00138232
107.66983032,0.00180364
107.71751404,0.00230905
107.76519775,0.00292246
107.81288147,0.00383911
107.86056519,0.00470899
107.90824890,0.00462731
107.95593262,0.00471146
108.00361633,0.00450728
108.05130005,0.00502824
108.09898376,0.00449008
108.14666748,0.00248170
108.19435120,0.00185445
108.24203491,0.00198341
108.28971863,0.00201065
108.33740234,0.00207461
108.38508606,0.00234823
108.43276978,0.00280890
108.48045349,0.00346740
108.52813721,0.00420332
108.57582092,0.00418673
108.62350464,0.00370044
108.67118835,0.00286395
108.71887207,0.00280547
108.76655579,0.00248142
108.81423950,0.00152309
108.86192322,0.00157875
108.90960693,0.00183259
108.95729065,0.00193515
109.00497437,0.00201268
109.05265808,0.00226719
109.10034180,0.00244234
109.14802551,0.00285600
109.19570923,0.00334489
109.24339294,0.00307643
109.29107666,0.00234097
109.33876038,0.00135115
109.38644409,0.00116645
109.43412781,0.00171733
109.48181152,0.00185345
109.52949524,0.00189028
109.57717896,0.00178996
109.62486267,0.00182588
109.67254639,0.00219845
109.72023010,0.00253576
109.76791382,0.00267838
109.81559753,0.00273705
109.86328125,0.00285212
109.91096497,0.00286067
109.95864868,0.00264854
110.00633240,0.00242637
110.05401611,0.00230931
110.10169983,0.00251425
110.14938354,0.00270759
110.19706726,0.00255967
110.24475098,0.00242300
110.29243469,0.00256783
110.34011841,0.00262103
110.38780212,0.00242818
110.43548584,0.00206375
110.48316956,0.00176652
110.53085327,0.00176134
110.57853699,0.00240980
110.62622070,0.00325158
110.67390442,0.00375767
110.72158813,0.00408550
110.76927185,0.00375118
110.81695557,0.00299742
110.86463928,0.00259387
110.91232300,0.00260670
110.96000671,0.00270637
111.00769043,0.00265667
