Частота,Канал A
55.50384521,0.00200996
55.55152893,0.00108606
55.59921265,0.00108671
55.64689636,0.00108334
55.69458008,0.00094321
55.74226379,0.00084940
55.78994751,0.00150949
55.83763123,0.00379942
55.88531494,0.01048767
55.93299866,0.01893533
55.98068237,0.02128443
56.02836609,0.02079492
56.07604980,0.01752508
56.12373352,0.00837091
56.17141724,0.00186141
56.21910095,0.00147884
56.26678467,0.00130063
56.31446838,0.00122512
56.36215210,0.00136340
56.40983582,0.00145476
56.45751953,0.00163197
56.50520325,0.00370965
56.55288696,0.00975143
56.60057068,0.01720363
56.64825439,0.01921762
56.69593811,0.01887270
56.74362183,0.01624954
56.79130554,0.00842221
56.83898926,0.00231147
56.88667297,0.00061098
56.93435669,0.00043655
56.98204041,0.00100725
57.02972412,0.00153040
57.07740784,0.00166723
57.12509155,0.00155011
57.17277527,0.00319517
57.22045898,0.00848792
57.26814270,0.01457599
57.31582642,0.01603422
57.36351013,0.01568469
57.41119385,0.01336716
57.45887756,0.00664209
57.50656128,0.00160867
57.55424500,0.00073020
57.60192871,0.00081714
57.64961243,0.00092211
57.69729614,0.00115824
57.74497986,0.00136117
57.79266357,0.00171313
57.84034729,0.00321610
57.88803101,0.00724688
57.93571472,0.01164239
57.98339844,0.01250081
58.03108215,0.01219237
58.07876587,0.01049138
58.12644958,0.00547321
58.17413330,0.00169880
58.22181702,0.00068645
58.26950073,0.00071344
58.31718445,0.00089120
58.36486816,0.00104435
58.41255188,0.00111021
58.46023560,0.00118435
58.50791931,0.00240097
58.55560303,0.00524733
58.60328674,0.00804870
58.65097046,0.00828759
58.69865417,0.00793724
58.74633789,0.00694195
58.79402161,0.00365716
58.84170532,0.00123326
58.88938904,0.00082610
58.93707275,0.00082955
58.98475647,0.00069735
59.03244019,0.00084905
59.08012390,0.00130985
59.12780762,0.00180826
59.17549133,0.00259673
59.22317505,0.00404078
59.27085876,0.00496218
59.31854248,0.00432217
59.36622620,0.00380296
59.41390991,0.00341021
59.46159363,0.00197658
59.50927734,0.00115596
59.55696106,0.00141275
59.60464478,0.00139743
59.65232849,0.00097118
59.70001221,0.00065041
59.74769592,0.00086982
59.79537964,0.00125579
59.84306335,0.00157858
59.89074707,0.00182398
59.93843079,0.00156028
59.98611450,0.00080954
60.03379822,0.00061113
60.08148193,0.00111450
60.12916565,0.00103335
60.17684937,0.00081251
60.22453308,0.00100259
60.27221680,0.00118102
60.31990051,0.00095511
60.36758423,0.00081219
60.41526794,0.00099426
60.46295166,0.00103068
60.51063538,0.00058684
60.55831909,0.00141929
60.60600281,0.00369937
60.65368652,0.00449634
60.70137024,0.00447252
60.74905396,0.00340332
60.79673767,0.00174833
60.84442139,0.00121849
60.89210510,0.00077306
60.93978882,0.00091606
60.98747253,0.00132933
61.03515625,0.00138562
61.08283997,0.00141016
61.13052368,0.00157273
61.17820740,0.00162330
61.22589111,0.00358628
61.27357483,0.00711695
61.32125854,0.00826038
61.36894226,0.00810758
61.41662598,0.00609243
61.46430969,0.00227942
61.51199341,0.00097885
61.55967712,0.00077626
61.60736084,0.00095011
61.65504456,0.00116530
61.70272827,0.00125672
61.75041199,0.00105894
61.79809570,0.00101973
61.84577942,0.00147278
61.89346313,0.00528973
61.94114685,0.01016392
61.98883057,0.01161818
62.03651428,0.01143247
62.08419800,0.00874285
62.13188171,0.00321345
62.17956543,0.00102816
62.22724915,0.00162242
62.27493286,0.00166536
62.32261658,0.00144927
62.37030029,0.00119532
62.41798401,0.00125205
62.46566772,0.00164644
62.51335144,0.00282052
62.56103516,0.00751877
62.60871887,0.01328411
62.65640259,0.01474529
62.70408630,0.01431905
62.75177002,0.01079900
62.79945374,0.00418778
62.84713745,0.00191933
62.89482117,0.00175216
62.94250488,0.00121504
62.99018860,0.00077845
63.03787231,0.00060912
63.08555603,0.00059872
63.13323975,0.00073487
63.18092346,0.00243345
63.22860718,0.00874380
63.27629089,0.01554244
63.32397461,0.01716945
63.37165833,0.01675046
63.41934204,0.01277515
63.46702576,0.00503624
63.51470947,0.00133447
63.56239319,0.00107827
63.61007690,0.00089945
63.65776062,0.00065786
63.70544434,0.00056349
63.75312805,0.00110416
63.80081177,0.00219288
63.84849548,0.00428392
63.89617920,0.01039931
63.94386292,0.01715720
63.99154663,0.01854902
64.03923035,0.01795081
64.08691406,0.01368311
64.13459778,0.00542458
64.18228149,0.00137471
64.22996521,0.00107642
64.27764893,0.00107909
64.32533264,0.00120110
64.37301636,0.00123643
64.42070007,0.00093205
64.46838379,0.00091430
64.51606750,0.00352663
64.56375122,0.01029974
64.61143494,0.01724406
64.65911865,0.01880920
64.70680237,0.01839648
64.75448608,0.01411949
64.80216980,0.00589178
64.84985352,0.00168898
64.89753723,0.00094594
64.94522095,0.00095656
64.99290466,0.00110235
65.04058838,0.00128863
65.08827209,0.00157747
65.13595581,0.00217993
65.18363953,0.00468134
65.23132324,0.01115226
65.27900696,0.01730332
65.32669067,0.01810691
65.37437439,0.01749031
65.42205811,0.01328729
65.46974182,0.00508919
65.51742554,0.00114169
65.56510925,0.00080230
65.61279297,0.00045835
65.66047668,0.00055842
65.70816040,0.00085655
65.75584412,0.00111808
65.80352783,0.00178873
65.85121155,0.00440306
65.89889526,0.01075149
65.94657898,0.01673695
65.99426270,0.01752048
66.04194641,0.01699298
66.08963013,0.01310028
66.13731384,0.00538865
66.18499756,0.00141272
66.23268127,0.00094658
66.28036499,0.00091821
66.32804871,0.00086505
66.37573242,0.00064771
66.42341614,0.00055998
66.47109985,0.00170810
66.51878357,0.00452622
66.56646729,0.01022888
66.61415100,0.01538398
66.66183472,0.01590772
66.70951843,0.01531818
66.75720215,0.01176027
66.80488586,0.00492064
66.85256958,0.00127376
66.90025330,0.00066243
66.94793701,0.00060776
66.99562073,0.00057269
67.04330444,0.00092656
67.09098816,0.00154424
67.13867188,0.00244242
67.18635559,0.00489682
67.23403931,0.00979435
67.28172302,0.01365362
67.32940674,0.01354814
67.37709045,0.01286243
67.42477417,0.00976303
67.47245789,0.00381165
67.52014160,0.00071433
67.56782532,0.00064986
67.61550903,0.00082808
67.66319275,0.00083520
67.71087646,0.00074322
67.75856018,0.00097844
67.80624390,0.00182202
67.85392761,0.00396186
67.90161133,0.00781378
67.94929504,0.01072844
67.99697876,0.01063105
68.04466248,0.01014770
68.09234619,0.00782052
68.14002991,0.00330567
68.18771362,0.00109439
68.23539734,0.00097859
68.28308105,0.00088569
68.33076477,0.00088621
68.37844849,0.00123664
68.42613220,0.00170524
68.47381592,0.00185718
68.52149963,0.00323540
68.56918335,0.00594645
68.61686707,0.00757484
68.66455078,0.00727903
68.71223450,0.00707959
68.75991821,0.00580967
68.80760193,0.00297706
68.85528564,0.00146455
68.90296936,0.00123099
68.95065308,0.00153247
68.99833679,0.00198295
69.04602051,0.00201647
69.09370422,0.00136545
69.14138794,0.00064369
69.18907166,0.00166505
69.23675537,0.00320259
69.28443909,0.00364605
69.33212280,0.00293829
69.37980652,0.00300057
69.42749023,0.00304421
69.47517395,0.00198235
69.52285767,0.00111016
69.57054138,0.00072570
69.61822510,0.00052628
69.66590881,0.00070558
69.71359253,0.00123446
69.76127625,0.00172292
69.80895996,0.00193569
69.85664368,0.00179135
69.90432739,0.00148988
69.95201111,0.00095863
69.99969482,0.00045590
70.04737854,0.00050285
70.09506226,0.00114493
70.14274597,0.00152267
70.19042969,0.00173398
70.23811340,0.00162726
70.28579712,0.00122974
70.33348083,0.00059002
70.38116455,0.00087708
70.42884827,0.00142512
70.47653198,0.00155570
70.52421570,0.00072999
70.57189941,0.00152927
70.61958313,0.00356756
70.66726685,0.00441302
70.71495056,0.00447779
70.76263428,0.00317999
70.81031799,0.00143220
70.85800171,0.00078993
70.90568542,0.00102957
70.95336914,0.00136565
71.00105286,0.00134050
71.04873657,0.00099400
71.09642029,0.00074248
71.14410400,0.00096834
71.19178772,0.00092259
71.23947144,0.00384658
71.28715515,0.00681326
71.33483887,0.00778624
71.38252258,0.00747710
71.43020630,0.00491288
71.47789001,0.00182863
71.52557373,0.00136971
71.57325745,0.00123906
71.62094116,0.00095142
71.66862488,0.00097114
71.71630859,0.00109093
71.76399231,0.00107790
71.81167603,0.00115566
71.85935974,0.00201977
71.90704346,0.00617051
71.95472717,0.00979082
72.00241089,0.01041995
72.05009460,0.00975191
72.09777832,0.00630301
72.14546204,0.00200917
72.19314575,0.00169691
72.24082947,0.00144855
72.28851318,0.00112529
72.33619690,0.00102389
72.38388062,0.00087397
72.43156433,0.00090836
72.47924805,0.00137332
72.52693176,0.00304587
72.57461548,0.00820292
72.62229919,0.01238100
72.66998291,0.01290470
72.71766663,0.01206096
72.76535034,0.00788391
72.81303406,0.00234864
72.86071777,0.00151590
72.90840149,0.00121162
72.95608521,0.00095639
73.00376892,0.00078280
73.05145264,0.00062130
73.09913635,0.00065733
73.14682007,0.00129320
73.19450378,0.00355520
73.24218750,0.00966341
73.28987122,0.01443107
73.33755493,0.01493329
73.38523865,0.01394944
73.43292236,0.00920785
73.48060608,0.00286669
73.52828979,0.00163830
73.57597351,0.00132613
73.62365723,0.00090299
73.67134094,0.00064667
73.71902466,0.00067425
73.76670837,0.00108105
73.81439209,0.00198393
73.86207581,0.00455338
73.90975952,0.01084926
73.95744324,0.01558107
74.00512695,0.01610138
74.05281067,0.01527890
74.10049438,0.01026441
74.14817810,0.00329838
74.19586182,0.00100916
74.24354553,0.00104323
74.29122925,0.00088629
74.33891296,0.00048128
74.38659668,0.00067866
74.43428040,0.00140894
74.48196411,0.00274018
74.52964783,0.00574343
74.57733154,0.01219922
74.62501526,0.01666946
74.67269897,0.01675004
74.72038269,0.01562473
74.76806641,0.01013211
74.81575012,0.00296363
74.86343384,0.00156500
74.91111755,0.00133738
74.95880127,0.00116764
75.00648499,0.00098050
75.05416870,0.00074866
75.10185242,0.00090541
75.14953613,0.00197341
75.19721985,0.00519245
75.24490356,0.01168922
75.29258728,0.01619941
75.34027100,0.01655721
75.38795471,0.01566787
75.43563843,0.01060038
75.48332214,0.00388335
75.53100586,0.00162704
75.57868958,0.00095690
75.62637329,0.00062868
75.67405701,0.00068225
75.72174072,0.00080872
75.76942444,0.00126915
75.81710815,0.00266123
75.86479187,0.00597146
75.91247559,0.01192103
75.96015930,0.01563011
76.00784302,0.01541032
76.05552673,0.01430824
76.10321045,0.00944212
76.15089417,0.00298360
76.19857788,0.00068657
76.24626160,0.00068614
76.29394531,0.00114569
76.34162903,0.00152802
76.38931274,0.00157664
76.43699646,0.00128810
76.48468018,0.00190094
76.53236389,0.00521369
76.58004761,0.01081182
76.62773132,0.01402821
76.67541504,0.01389116
76.72309875,0.01296070
76.77078247,0.00846998
76.81846619,0.00291777
76.86614990,0.00156898
76.91383362,0.00150613
76.96151733,0.00157081
77.00920105,0.00172001
77.05688477,0.00164601
77.10456848,0.00119363
77.15225220,0.00184194
77.19993591,0.00481357
77.24761963,0.00927137
77.29530334,0.01173847
77.34298706,0.01134445
77.39067078,0.01047425
77.43835449,0.00693730
77.48603821,0.00255646
77.53372192,0.00128688
77.58140564,0.00115570
77.62908936,0.00104579
77.67677307,0.00095873
77.72445679,0.00095982
77.77214050,0.00098460
77.81982422,0.00193568
77.86750793,0.00431165
77.91519165,0.00765593
77.96287537,0.00920954
78.01055908,0.00874556
78.05824280,0.00843692
78.10592651,0.00606947
78.15361023,0.00267182
78.20129395,0.00140627
78.24897766,0.00103315
78.29666138,0.00079932
78.34434509,0.00092393
78.39202881,0.00106886
78.43971252,0.00131112
78.48739624,0.00202496
78.53507996,0.00376550
78.58276367,0.00584904
78.63044739,0.00651528
78.67813110,0.00593691
78.72581482,0.00583847
78.77349854,0.00444848
78.82118225,0.00233061
78.86886597,0.00173195
78.91654968,0.00170565
78.96423340,0.00143336
79.01191711,0.00074552
79.05960083,0.00107048
79.10728455,0.00162829
79.15496826,0.00194642
79.20265198,0.00276338
79.25033569,0.00368905
79.29801941,0.00352698
79.34570313,0.00284747
79.39338684,0.00296620
79.44107056,0.00250339
79.48875427,0.00143335
79.53643799,0.00089445
79.58412170,0.00081266
79.63180542,0.00090957
79.67948914,0.00103047
79.72717285,0.00118341
79.77485657,0.00120856
79.82254028,0.00116641
79.87022400,0.00131073
79.91790771,0.00135939
79.96559143,0.00099100
80.01327515,0.00046915
80.06095886,0.00077952
80.10864258,0.00115360
80.15632629,0.00109842
80.20401001,0.00086161
80.25169373,0.00091559
80.29937744,0.00072276
80.34706116,0.00094858
80.39474487,0.00157875
80.44242859,0.00197752
80.49011230,0.00166281
80.53779602,0.00029719
80.58547974,0.00186122
80.63316345,0.00318757
80.68084717,0.00329108
80.72853088,0.00254554
80.77621460,0.00072415
80.82389832,0.00131740
80.87158203,0.00222309
80.91926575,0.00233971
80.96694946,0.00196210
81.01463318,0.00126095
81.06231689,0.00048038
81.11000061,0.00054958
81.15768433,0.00079925
81.20536804,0.00099233
81.25305176,0.00417564
81.30073547,0.00637180
81.34841919,0.00680612
81.39610291,0.00596872
81.44378662,0.00315111
81.49147034,0.00082900
81.53915405,0.00114475
81.58683777,0.00143278
81.63452148,0.00153885
81.68220520,0.00129386
81.72988892,0.00098593
81.77757263,0.00107979
81.82525635,0.00134342
81.87294006,0.00241375
81.92062378,0.00665169
81.96830750,0.00938847
82.01599121,0.00976064
82.06367493,0.00865731
82.11135864,0.00492396
82.15904236,0.00190168
82.20672607,0.00152723
82.25440979,0.00099429
82.30209351,0.00055256
82.34977722,0.00080793
82.39746094,0.00116673
82.44514465,0.00140678
82.49282837,0.00192923
82.54051208,0.00373468
82.58819580,0.00853277
82.63587952,0.01131575
82.68356323,0.01141127
82.73124695,0.00997090
82.77893066,0.00528694
82.82661438,0.00087978
82.87429810,0.00156632
82.92198181,0.00178329
82.96966553,0.00153989
83.01734924,0.00134750
83.06503296,0.00111769
83.11271667,0.00105306
83.16040039,0.00181632
83.20808411,0.00448016
83.25576782,0.01010405
83.30345154,0.01324480
83.35113525,0.01345166
83.39881897,0.01186814
83.44650269,0.00653004
83.49418640,0.00190915
83.54187012,0.00166787
83.58955383,0.00128273
83.63723755,0.00073573
83.68492126,0.00053097
83.73260498,0.00085297
83.78028870,0.00132025
83.82797241,0.00243017
83.87565613,0.00557311
83.92333984,0.01136527
83.97102356,0.01429192
84.01870728,0.01439203
84.06639099,0.01288380
84.11407471,0.00725839
84.16175842,0.00215160
84.20944214,0.00125051
84.25712585,0.00133194
84.30480957,0.00164778
84.35249329,0.00175767
84.40017700,0.00167037
84.44786072,0.00153981
84.49554443,0.00272385
84.54322815,0.00635423
84.59091187,0.01229235
84.63859558,0.01500105
84.68627930,0.01470868
84.73396301,0.01298208
84.78164673,0.00724998
84.82933044,0.00224048
84.87701416,0.00125948
84.92469788,0.00075763
84.97238159,0.00059661
85.02006531,0.00068028
85.06774902,0.00075687
85.11543274,0.00135116
85.16311646,0.00303548
85.21080017,0.00658451
85.25848389,0.01228554
85.30616760,0.01484900
85.35385132,0.01458869
85.40153503,0.01301620
85.44921875,0.00745152
85.49690247,0.00207169
85.54458618,0.00069299
85.59226990,0.00059324
85.63995361,0.00058055
85.68763733,0.00075566
85.73532104,0.00101583
85.78300476,0.00137607
85.83068848,0.00283768
85.87837219,0.00650697
85.92605591,0.01200442
85.97373962,0.01434398
86.02142334,0.01393490
86.06910706,0.01216863
86.11679077,0.00669682
86.16447449,0.00163272
86.21215820,0.00111692
86.25984192,0.00128390
86.30752563,0.00129531
86.35520935,0.00112829
86.40289307,0.00092376
86.45057678,0.00101400
86.49826050,0.00272041
86.54594421,0.00610651
86.59362793,0.01074187
86.64131165,0.01253244
86.68899536,0.01212627
86.73667908,0.01069581
86.78436279,0.00601604
86.83204651,0.00160974
86.87973022,0.00060149
86.92741394,0.00047128
86.97509766,0.00060697
87.02278137,0.00106417
87.07046509,0.00153271
87.11814880,0.00168312
87.16583252,0.00277751
87.21351624,0.00589486
87.26119995,0.00982939
87.30888367,0.01107410
87.35656738,0.01050219
87.40425110,0.00922104
87.45193481,0.00526928
87.49961853,0.00176162
87.54730225,0.00113716
87.59498596,0.00118571
87.64266968,0.00120464
87.69035339,0.00113155
87.73803711,0.00120632
87.78572083,0.00161020
87.83340454,0.00278804
87.88108826,0.00528963
87.92877197,0.00810078
87.97645569,0.00857567
88.02413940,0.00787109
88.07182312,0.00706510
88.11950684,0.00412996
88.16719055,0.00134156
88.21487427,0.00094062
88.26255798,0.00103679
88.31024170,0.00117315
88.35792542,0.00127654
88.40560913,0.00127174
88.45329285,0.00132490
88.50097656,0.00219989
88.54866028,0.00405625
88.59634399,0.00564047
88.64402771,0.00566525
88.69171143,0.00520088
88.73939514,0.00490572
88.78707886,0.00319006
88.83476257,0.00158568
88.88244629,0.00118767
88.93013000,0.00117637
88.97781372,0.00147159
89.02549744,0.00139776
89.07318115,0.00077732
89.12086487,0.00083847
89.16854858,0.00206138
89.21623230,0.00350185
89.26391602,0.00413203
89.31159973,0.00340234
89.35928345,0.00237045
89.40696716,0.00222248
89.45465088,0.00170938
89.50233459,0.00084429
89.55001831,0.00030782
89.59770203,0.00085998
89.64538574,0.00137461
89.69306946,0.00172333
89.74075317,0.00168932
89.78843689,0.00100491
89.83612061,0.00039480
89.88380432,0.00094105
89.93148804,0.00113688
89.97917175,0.00089013
90.02685547,0.00097998
90.07453918,0.00148563
90.12222290,0.00143997
90.16990662,0.00087486
90.21759033,0.00084149
90.26527405,0.00111023
90.31295776,0.00095862
90.36064148,0.00069358
90.40832520,0.00083008
90.45600891,0.00098635
90.50369263,0.00057656
90.55137634,0.00096969
90.59906006,0.00294287
90.64674377,0.00388011
90.69442749,0.00386680
90.74211121,0.00303592
90.78979492,0.00174514
90.83747864,0.00110087
90.88516235,0.00060155
90.93284607,0.00081767
90.98052979,0.00121486
91.02821350,0.00137232
91.07589722,0.00140987
91.12358093,0.00141518
91.17126465,0.00119730
91.21894836,0.00164576
91.26663208,0.00432987
91.31431580,0.00565396
91.36199951,0.00580861
91.40968323,0.00478589
91.45736694,0.00241982
91.50505066,0.00121128
91.55273438,0.00105843
91.60041809,0.00094236
91.64810181,0.00090180
91.69578552,0.00092040
91.74346924,0.00104202
91.79115295,0.00117557
91.83883667,0.00137801
91.88652039,0.00325269
91.93420410,0.00685007
91.98188782,0.00833345
92.02957153,0.00822557
92.07725525,0.00663356
92.12493896,0.00298293
92.17262268,0.00156858
92.22030640,0.00180826
92.26799011,0.00172436
92.31567383,0.00128846
92.36335754,0.00090640
92.41104126,0.00086449
92.45872498,0.00108349
92.50640869,0.00193230
92.55409241,0.00446166
92.60177612,0.00860073
92.64945984,0.01034970
92.69714355,0.01039329
92.74482727,0.00840027
92.79251099,0.00402917
92.84019470,0.00185631
92.88787842,0.00126507
92.93556213,0.00056932
92.98324585,0.00078594
93.03092957,0.00131872
93.07861328,0.00153285
93.12629700,0.00176588
93.17398071,0.00262592
93.22166443,0.00536071
93.26934814,0.00994515
93.31703186,0.01172004
93.36471558,0.01161573
93.41239929,0.00960045
93.46008301,0.00475677
93.50776672,0.00193417
93.55545044,0.00119318
93.60313416,0.00056201
93.65081787,0.00066054
93.69850159,0.00081234
93.74618530,0.00103335
93.79386902,0.00153360
93.84155273,0.00308432
93.88923645,0.00663123
93.93692017,0.01168257
93.98460388,0.01340479
94.03228760,0.01302338
94.07997131,0.01050435
94.12765503,0.00480237
94.17533875,0.00149424
94.22302246,0.00123416
94.27070618,0.00089694
94.31838989,0.00058854
94.36607361,0.00069158
94.41375732,0.00112223
94.46144104,0.00166564
94.50912476,0.00333986
94.55680847,0.00728684
94.60449219,0.01221109
94.65217590,0.01364771
94.69985962,0.01330644
94.74754333,0.01094886
94.79522705,0.00541166
94.84291077,0.00195471
94.89059448,0.00096698
94.93827820,0.00028216
94.98596191,0.00050575
95.03364563,0.00101433
95.08132935,0.00146120
95.12901306,0.00180451
95.17669678,0.00338723
95.22438049,0.00713190
95.27206421,0.01180602
95.31974792,0.01306350
95.36743164,0.01260199
95.41511536,0.01037214
95.46279907,0.00504880
95.51048279,0.00158265
95.55816650,0.00072113
95.60585022,0.00029944
95.65353394,0.00012786
95.70121765,0.00067113
95.74890137,0.00133445
95.79658508,0.00202550
95.84426880,0.00383046
95.89195251,0.00755232
95.93963623,0.01185339
95.98731995,0.01285083
96.03500366,0.01225166
96.08268738,0.01008686
96.13037109,0.00508642
96.17805481,0.00191020
96.22573853,0.00119031
96.27342224,0.00081286
96.32110596,0.00092047
96.36878967,0.00126029
96.41647339,0.00158663
96.46415710,0.00180071
96.51184082,0.00366795
96.55952454,0.00737296
96.60720825,0.01122907
96.65489197,0.01208139
96.70257568,0.01175526
96.75025940,0.00981937
96.79794312,0.00501262
96.84562683,0.00189608
96.89331055,0.00129713
96.94099426,0.00117818
96.98867798,0.00088870
97.03636169,0.00037764
97.08404541,0.00086707
97.13172913,0.00177159
97.17941284,0.00357430
97.22709656,0.00670276
97.27478027,0.00973201
97.32246399,0.01021137
97.37014771,0.00981894
97.41783142,0.00825230
97.46551514,0.00450335
97.51319885,0.00201337
97.56088257,0.00124613
97.60856628,0.00103839
97.65625000,0.00093612
97.70393372,0.00081964
97.75161743,0.00088495
97.79930115,0.00137471
97.84698486,0.00270852
97.89466858,0.00515758
97.94235229,0.00724092
97.99003601,0.00722437
98.03771973,0.00667324
98.08540344,0.00549118
98.13308716,0.00264485
98.18077087,0.00100926
98.22845459,0.00114609
98.27613831,0.00143358
98.32382202,0.00149423
98.37150574,0.00122782
98.41918945,0.00108490
98.46687317,0.00131337
98.51455688,0.00256753
98.56224060,0.00447115
98.60992432,0.00571893
98.65760803,0.00533730
98.70529175,0.00479431
98.75297546,0.00405469
98.80065918,0.00204967
98.84834290,0.00112673
98.89602661,0.00142583
98.94371033,0.00145970
98.99139404,0.00123640
99.03907776,0.00120625
99.08676147,0.00154503
99.13444519,0.00189027
99.18212891,0.00234400
99.22981262,0.00332741
99.27749634,0.00368723
99.32518005,0.00294076
99.37286377,0.00249861
99.42054749,0.00258802
99.46823120,0.00178526
99.51591492,0.00117165
99.56359863,0.00135984
99.61128235,0.00143864
99.65896606,0.00101779
99.70664978,0.00065985
99.75433350,0.00091910
99.80201721,0.00143817
99.84970093,0.00164302
99.89738464,0.00166584
99.94506836,0.00134443
99.99275208,0.00070755
100.04043579,0.00077415
100.08811951,0.00114493
100.13580322,0.00102646
100.18348694,0.00092603
100.23117065,0.00113541
100.27885437,0.00143472
100.32653809,0.00141968
100.37422180,0.00119514
100.42190552,0.00112087
100.46958923,0.00105061
100.51727295,0.00078142
100.56495667,0.00048592
100.61264038,0.00210505
100.66032410,0.00298247
100.70800781,0.00321452
100.75569153,0.00259003
100.80337524,0.00147045
100.85105896,0.00125720
100.89874268,0.00123276
100.94642639,0.00118808
100.99411011,0.00101953
101.04179382,0.00114223
101.08947754,0.00123718
101.13716125,0.00119746
101.18484497,0.00085631
101.23252869,0.00184811
101.28021240,0.00426568
101.32789612,0.00529972
101.37557983,0.00527686
101.42326355,0.00386278
101.47094727,0.00154377
101.51863098,0.00083180
101.56631470,0.00113613
101.61399841,0.00136813
101.66168213,0.00132996
101.70936584,0.00116616
101.75704956,0.00100867
101.80473328,0.00111571
101.85241699,0.00164405
101.90010071,0.00401871
101.94778442,0.00700532
101.99546814,0.00797351
102.04315186,0.00775371
102.09083557,0.00572824
102.13851929,0.00253284
102.18620300,0.00155383
102.23388672,0.00099686
102.28157043,0.00038586
102.32925415,0.00033869
102.37693787,0.00080385
102.42462158,0.00115141
102.47230530,0.00168423
102.51998901,0.00241930
102.56767273,0.00514965
102.61535645,0.00850623
102.66304016,0.00926894
102.71072388,0.00873022
102.75840759,0.00605456
102.80609131,0.00206234
102.85377502,0.00148769
102.90145874,0.00154845
102.94914246,0.00133735
102.99682617,0.00095075
103.04450989,0.00083084
103.09219360,0.00090729
103.13987732,0.00146259
103.18756104,0.00278792
103.23524475,0.00624510
103.28292847,0.00994197
103.33061218,0.01079959
103.37829590,0.01033958
103.42597961,0.00741952
103.47366333,0.00296741
103.52134705,0.00145788
103.56903076,0.00089178
103.61671448,0.00077227
103.66439819,0.00070780
103.71208191,0.00065554
103.75976563,0.00094923
103.80744934,0.00184601
103.85513306,0.00369507
103.90281677,0.00765676
103.95050049,0.01163786
103.99818420,0.01230744
104.04586792,0.01162972
104.09355164,0.00852395
104.14123535,0.00365446
104.18891907,0.00174568
104.23660278,0.00114640
104.28428650,0.00126909
104.33197021,0.00125102
104.37965393,0.00104925
104.42733765,0.00086587
104.47502136,0.00160517
104.52270508,0.00394126
104.57038879,0.00809074
104.61807251,0.01188548
104.66575623,0.01253998
104.71343994,0.01183626
104.76112366,0.00855975
104.80880737,0.00356629
104.85649109,0.00176555
104.90417480,0.00115634
104.95185852,0.00082146
104.99954224,0.00053133
105.04722595,0.00045324
105.09490967,0.00082948
105.14259338,0.00200942
105.19027710,0.00436452
105.23796082,0.00799670
105.28564453,0.01143042
105.33332825,0.01190307
105.38101196,0.01116094
105.42869568,0.00804204
105.47637939,0.00307043
105.52406311,0.00109648
105.57174683,0.00088756
105.61943054,0.00064388
105.66711426,0.00044663
105.71479797,0.00073609
105.76248169,0.00115358
105.81016541,0.00207351
105.85784912,0.00455971
105.90553284,0.00846377
105.95321655,0.01158005
106.00090027,0.01175574
106.04858398,0.01089214
106.09626770,0.00785113
106.14395142,0.00295350
106.19163513,0.00085102
106.23931885,0.00113886
106.28700256,0.00132494
106.33468628,0.00124555
106.38237000,0.00120629
106.43005371,0.00152408
106.47773743,0.00213821
106.52542114,0.00441349
106.57310486,0.00805717
106.62078857,0.01071546
106.66847229,0.01061976
106.71615601,0.00972053
106.76383972,0.00717426
106.81152344,0.00300192
106.85920715,0.00111407
106.90689087,0.00068624
106.95457458,0.00061461
107.00225830,0.00089559
107.04994202,0.00132287
107.09762573,0.00166106
107.14530945,0.00178360
107.19299316,0.00397363
107.24067688,0.00718543
107.28836060,0.00912941
107.33604431,0.00880331
107.38372803,0.00809406
107.43141174,0.00605837
107.47909546,0.00273558
107.52677917,0.00133741
107.57446289,0.00111411
107.62214661,0.00103383
107.66983032,0.00083256
107.71751404,0.00052494
107.76519775,0.00085781
107.81288147,0.00180223
107.86056519,0.00382710
107.90824890,0.00643701
107.95593262,0.00799249
108.00361633,0.00766641
108.05130005,0.00703697
108.09898376,0.00548949
108.14666748,0.00306810
108.19435120,0.00190732
108.24203491,0.00128914
108.28971863,0.00096906
108.33740234,0.00115542
108.38508606,0.00144826
108.43276978,0.00160706
108.48045349,0.00154351
108.52813721,0.00275433
108.57582092,0.00445014
108.62350464,0.00502339
108.67118835,0.00451974
108.71887207,0.00441326
108.76655579,0.00370792
108.81423950,0.00220134
108.86192322,0.00156370
108.90960693,0.00135468
108.95729065,0.00131419
109.00497437,0.00128284
109.05265808,0.00108146
109.10034180,0.00113218
109.14802551,0.00185536
109.19570923,0.00296951
109.24339294,0.00389900
109.29107666,0.00373093
109.33876038,0.00280567
109.38644409,0.00235571
109.43412781,0.00220499
109.48181152,0.00167867
109.52949524,0.00145507
109.57717896,0.00117176
109.62486267,0.00101259
109.67254639,0.00099307
109.72023010,0.00133041
109.76791382,0.00142988
109.81559753,0.00113389
109.86328125,0.00112888
109.91096497,0.00158758
109.95864868,0.00176907
110.00633240,0.00133867
110.05401611,0.00060229
110.10169983,0.00131738
110.14938354,0.00163621
110.19706726,0.00144007
110.24475098,0.00086860
110.29243469,0.00058062
110.34011841,0.00069061
110.38780212,0.00062632
110.43548584,0.00092533
110.48316956,0.00107230
110.53085327,0.00073392
110.57853699,0.00153472
110.62622070,0.00295549
110.67390442,0.00328245
110.72158813,0.00284937
110.76927185,0.00161076
110.81695557,0.00096246
110.86463928,0.00141516
110.91232300,0.00157234
110.96000671,0.00143954
111.00769043,0.00120505
