Частота,Канал A
55.50384521,0.00040299
55.55152893,0.00035936
55.59921265,0.00028809
55.64689636,0.00016646
55.69458008,0.00006516
55.74226379,0.00006369
55.78994751,0.00014887
55.83763123,0.00021905
55.88531494,0.00029138
55.93299866,0.00024596
55.98068237,0.00015765
56.02836609,0.00018240
56.07604980,0.00032367
56.12373352,0.00046001
56.17141724,0.00048875
56.21910095,0.00048686
56.26678467,0.00037241
56.31446838,0.00024346
56.36215210,0.00014590
56.40983582,0.00009287
56.45751953,0.00004258
56.50520325,0.00006332
56.55288696,0.00004907
56.60057068,0.00006012
56.64825439,0.00012069
56.69593811,0.00021228
56.74362183,0.00025996
56.79130554,0.00030637
56.83898926,0.00028023
56.88667297,0.00024059
56.93435669,0.00021703
56.98204041,0.00022061
57.02972412,0.00017389
57.07740784,0.00010983
57.12509155,0.00010599
57.17277527,0.00010509
57.22045898,0.00008049
57.26814270,0.00005220
57.31582642,0.00002773
57.36351013,0.00003095
57.41119385,0.00010640
57.45887756,0.00022010
57.50656128,0.00034797
57.55424500,0.00047598
57.60192871,0.00050970
57.64961243,0.00040091
57.69729614,0.00025301
57.74497986,0.00015041
57.79266357,0.00017356
57.84034729,0.00021813
57.88803101,0.00023390
57.93571472,0.00021441
57.98339844,0.00021041
58.03108215,0.00018652
58.07876587,0.00016690
58.12644958,0.00019814
58.17413330,0.00026255
58.22181702,0.00031809
58.26950073,0.00038049
58.31718445,0.00038815
58.36486816,0.00028073
58.41255188,0.00014750
58.46023560,0.00010035
58.50791931,0.00011907
58.55560303,0.00005847
58.60328674,0.00002469
58.65097046,0.00015674
58.69865417,0.00027718
58.74633789,0.00037811
58.79402161,0.00042691
58.84170532,0.00041438
58.88938904,0.00030028
58.93707275,0.00025250
58.98475647,0.00024214
59.03244019,0.00024098
59.08012390,0.00021271
59.12780762,0.00021372
59.17549133,0.00022488
59.22317505,0.00031717
59.27085876,0.00040947
59.31854248,0.00045553
59.36622620,0.00039177
59.41390991,0.00029219
59.46159363,0.00016950
59.50927734,0.00009603
59.55696106,0.00014129
59.60464478,0.00019136
59.65232849,0.00019919
59.70001221,0.00015139
59.74769592,0.00009394
59.79537964,0.00008969
59.84306335,0.00008098
59.89074707,0.00005163
59.93843079,0.00001552
59.98611450,0.00003239
60.03379822,0.00009998
60.08148193,0.00014174
60.12916565,0.00014887
60.17684937,0.00018021
60.22453308,0.00027991
60.27221680,0.00034511
60.31990051,0.00035752
60.36758423,0.00030855
60.41526794,0.00025676
60.46295166,0.00027550
60.51063538,0.00030174
60.55831909,0.00027150
60.60600281,0.00021674
60.65368652,0.00010181
60.70137024,0.00005128
60.74905396,0.00009968
60.79673767,0.00012408
60.84442139,0.00013309
60.89210510,0.00010060
60.93978882,0.00017557
60.98747253,0.00026312
61.03515625,0.00027244
61.08283997,0.00023958
61.13052368,0.00023873
61.17820740,0.00016132
61.22589111,0.00004022
61.27357483,0.00004442
61.32125854,0.00007399
61.36894226,0.00011226
61.41662598,0.00013713
61.46430969,0.00015469
61.51199341,0.00022506
61.55967712,0.00033557
61.60736084,0.00038856
61.65504456,0.00033659
61.70272827,0.00031524
61.75041199,0.00029484
61.79809570,0.00019423
61.84577942,0.00017929
61.89346313,0.00018505
61.94114685,0.00014912
61.98883057,0.00012126
62.03651428,0.00010409
62.08419800,0.00006892
62.13188171,0.00004885
62.17956543,0.00009962
62.22724915,0.00015792
62.27493286,0.00017113
62.32261658,0.00009307
62.37030029,0.00004616
62.41798401,0.00015893
62.46566772,0.00018549
62.51335144,0.00011602
62.56103516,0.00006100
62.60871887,0.00013199
62.65640259,0.00021795
62.70408630,0.00026893
62.75177002,0.00018593
62.79945374,0.00005449
62.84713745,0.00007302
62.89482117,0.00017929
62.94250488,0.00028314
62.99018860,0.00031281
63.03787231,0.00028746
63.08555603,0.00028406
63.13323975,0.00026987
63.18092346,0.00018589
63.22860718,0.00011235
63.27629089,0.00009026
63.32397461,0.00015328
63.37165833,0.00019464
63.41934204,0.00016854
63.46702576,0.00004413
63.51470947,0.00008716
63.56239319,0.00015871
63.61007690,0.00017201
63.65776062,0.00010613
63.70544434,0.00004092
63.75312805,0.00009996
63.80081177,0.00013876
63.84849548,0.00011898
63.89617920,0.00013809
63.94386292,0.00019613
63.99154663,0.00023921
64.03923035,0.00027970
64.08691406,0.00025551
64.13459778,0.00017306
64.18228149,0.00019241
64.22996521,0.00021090
64.27764893,0.00016762
64.32533264,0.00014905
64.37301636,0.00014876
64.42070007,0.00008891
64.46838379,0.00002638
64.51606750,0.00004686
64.56375122,0.00008152
64.61143494,0.00008833
64.65911865,0.00015030
64.70680237,0.00018162
64.75448608,0.00017435
64.80216980,0.00025053
64.84985352,0.00029318
64.89753723,0.00028302
64.94522095,0.00026685
64.99290466,0.00024239
65.04058838,0.00021300
65.08827209,0.00020605
65.13595581,0.00021040
65.18363953,0.00023374
65.23132324,0.00021699
65.27900696,0.00016581
65.32669067,0.00016168
65.37437439,0.00011797
65.42205811,0.00009196
65.46974182,0.00012397
65.51742554,0.00018574
65.56510925,0.00022914
65.61279297,0.00030940
65.66047668,0.00035847
65.70816040,0.00034356
65.75584412,0.00030790
65.80352783,0.00027251
65.85121155,0.00019519
65.89889526,0.00019143
65.94657898,0.00020958
65.99426270,0.00025177
66.04194641,0.00033350
66.08963013,0.00038595
66.13731384,0.00034406
66.18499756,0.00025728
66.23268127,0.00018366
66.28036499,0.00012188
66.32804871,0.00008582
66.37573242,0.00008759
66.42341614,0.00003510
66.47109985,0.00001513
66.51878357,0.00000933
66.56646729,0.00001920
66.61415100,0.00001739
66.66183472,0.00003290
66.70951843,0.00004085
66.75720215,0.00004969
66.80488586,0.00008921
66.85256958,0.00011361
66.90025330,0.00015978
66.94793701,0.00023893
66.99562073,0.00022434
67.04330444,0.00016959
67.09098816,0.00011149
67.13867188,0.00006576
67.18635559,0.00003501
67.23403931,0.00005541
67.28172302,0.00013116
67.32940674,0.00014720
67.37709045,0.00008483
67.42477417,0.00007187
67.47245789,0.00012312
67.52014160,0.00017142
67.56782532,0.00023079
67.61550903,0.00032262
67.66319275,0.00035612
67.71087646,0.00034362
67.75856018,0.00031489
67.80624390,0.00027779
67.85392761,0.00023662
67.90161133,0.00025961
67.94929504,0.00025946
67.99697876,0.00020898
68.04466248,0.00012304
68.09234619,0.00007847
68.14002991,0.00001323
68.18771362,0.00008167
68.23539734,0.00011931
68.28308105,0.00012258
68.33076477,0.00011064
68.37844849,0.00009249
68.42613220,0.00010622
68.47381592,0.00012966
68.52149963,0.00017041
68.56918335,0.00019314
68.61686707,0.00023005
68.66455078,0.00021970
68.71223450,0.00018295
68.75991821,0.00016453
68.80760193,0.00014094
68.85528564,0.00014110
68.90296936,0.00024427
68.95065308,0.00033955
68.99833679,0.00042688
69.04602051,0.00045618
69.09370422,0.00038227
69.14138794,0.00025267
69.18907166,0.00012997
69.23675537,0.00011793
69.28443909,0.00019087
69.33212280,0.00022877
69.37980652,0.00024567
69.42749023,0.00033513
69.47517395,0.00041633
69.52285767,0.00039848
69.57054138,0.00030902
69.61822510,0.00021233
69.66590881,0.00022410
69.71359253,0.00023339
69.76127625,0.00027160
69.80895996,0.00028049
69.85664368,0.00023178
69.90432739,0.00017441
69.95201111,0.00014526
69.99969482,0.00014154
70.04737854,0.00018362
70.09506226,0.00022163
70.14274597,0.00021245
70.19042969,0.00018643
70.23811340,0.00015810
70.28579712,0.00006017
70.33348083,0.00006283
70.38116455,0.00010081
70.42884827,0.00012840
70.47653198,0.00015695
70.52421570,0.00014576
70.57189941,0.00011575
70.61958313,0.00004995
70.66726685,0.00006853
70.71495056,0.00018240
70.76263428,0.00022700
70.81031799,0.00019883
70.85800171,0.00011950
70.90568542,0.00006518
70.95336914,0.00007759
71.00105286,0.00013504
71.04873657,0.00018689
71.09642029,0.00022750
71.14410400,0.00021599
71.19178772,0.00019064
71.23947144,0.00018484
71.28715515,0.00016930
71.33483887,0.00015265
71.38252258,0.00010391
71.43020630,0.00009642
71.47789001,0.00010874
71.52557373,0.00011020
71.57325745,0.00011291
71.62094116,0.00012660
71.66862488,0.00010044
71.71630859,0.00008063
71.76399231,0.00009319
71.81167603,0.00012050
71.85935974,0.00010291
71.90704346,0.00012760
71.95472717,0.00014225
72.00241089,0.00013959
72.05009460,0.00015300
72.09777832,0.00016574
72.14546204,0.00015057
72.19314575,0.00013762
72.24082947,0.00014873
72.28851318,0.00012330
72.33619690,0.00009800
72.38388062,0.00019359
72.43156433,0.00021463
72.47924805,0.00017502
72.52693176,0.00014167
72.57461548,0.00007733
72.62229919,0.00007328
72.66998291,0.00012369
72.71766663,0.00013686
72.76535034,0.00015335
72.81303406,0.00017576
72.86071777,0.00016966
72.90840149,0.00016039
72.95608521,0.00021870
73.00376892,0.00026648
73.05145264,0.00030436
73.09913635,0.00031446
73.14682007,0.00025606
73.19450378,0.00013575
73.24218750,0.00007609
73.28987122,0.00009102
73.33755493,0.00017779
73.38523865,0.00027571
73.43292236,0.00035041
73.48060608,0.00036574
73.52828979,0.00029853
73.57597351,0.00022937
73.62365723,0.00017835
73.67134094,0.00013459
73.71902466,0.00012995
73.76670837,0.00024948
73.81439209,0.00036040
73.86207581,0.00038037
73.90975952,0.00036451
73.95744324,0.00025931
74.00512695,0.00013792
74.05281067,0.00006531
74.10049438,0.00008168
74.14817810,0.00012783
74.19586182,0.00012756
74.24354553,0.00014856
74.29122925,0.00015729
74.33891296,0.00012111
74.38659668,0.00010929
74.43428040,0.00009003
74.48196411,0.00009771
74.52964783,0.00012186
74.57733154,0.00008312
74.62501526,0.00014361
74.67269897,0.00017645
74.72038269,0.00015784
74.76806641,0.00017817
74.81575012,0.00020598
74.86343384,0.00018699
74.91111755,0.00015194
74.95880127,0.00015910
75.00648499,0.00022597
75.05416870,0.00022937
75.10185242,0.00021818
75.14953613,0.00021425
75.19721985,0.00015272
75.24490356,0.00014055
75.29258728,0.00020224
75.34027100,0.00025813
75.38795471,0.00028095
75.43563843,0.00026491
75.48332214,0.00014769
75.53100586,0.00001522
75.57868958,0.00013588
75.62637329,0.00027433
75.67405701,0.00038160
75.72174072,0.00036161
75.76942444,0.00027563
75.81710815,0.00019269
75.86479187,0.00021260
75.91247559,0.00025547
75.96015930,0.00025132
76.00784302,0.00018641
76.05552673,0.00012370
76.10321045,0.00006332
76.15089417,0.00011297
76.19857788,0.00018849
76.24626160,0.00024441
76.29394531,0.00021881
76.34162903,0.00020630
76.38931274,0.00020989
76.43699646,0.00014951
76.48468018,0.00005639
76.53236389,0.00012922
76.58004761,0.00024032
76.62773132,0.00032443
76.67541504,0.00037366
76.72309875,0.00034508
76.77078247,0.00026655
76.81846619,0.00023764
76.86614990,0.00024618
76.91383362,0.00015914
76.96151733,0.00005706
77.00920105,0.00008286
77.05688477,0.00008999
77.10456848,0.00011151
77.15225220,0.00018129
77.19993591,0.00021260
77.24761963,0.00019238
77.29530334,0.00013996
77.34298706,0.00007101
77.39067078,0.00007013
77.43835449,0.00006291
77.48603821,0.00012662
77.53372192,0.00021213
77.58140564,0.00027859
77.62908936,0.00028060
77.67677307,0.00024580
77.72445679,0.00024727
77.77214050,0.00028019
77.81982422,0.00030330
77.86750793,0.00028813
77.91519165,0.00022619
77.96287537,0.00011878
78.01055908,0.00011968
78.05824280,0.00017583
78.10592651,0.00022405
78.15361023,0.00024069
78.20129395,0.00019598
78.24897766,0.00012022
78.29666138,0.00002231
78.34434509,0.00017506
78.39202881,0.00026850
78.43971252,0.00031216
78.48739624,0.00030056
78.53507996,0.00019799
78.58276367,0.00018857
78.63044739,0.00024281
78.67813110,0.00026487
78.72581482,0.00023036
78.77349854,0.00012383
78.82118225,0.00005178
78.86886597,0.00017075
78.91654968,0.00019782
78.96423340,0.00017445
79.01191711,0.00014823
79.05960083,0.00004961
79.10728455,0.00005980
79.15496826,0.00009721
79.20265198,0.00012213
79.25033569,0.00009223
79.29801941,0.00006836
79.34570313,0.00004134
79.39338684,0.00009316
79.44107056,0.00013637
79.48875427,0.00019918
79.53643799,0.00020328
79.58412170,0.00017928
79.63180542,0.00015636
79.67948914,0.00010986
79.72717285,0.00009462
79.77485657,0.00007587
79.82254028,0.00008587
79.87022400,0.00013133
79.91790771,0.00011692
79.96559143,0.00008438
80.01327515,0.00005217
80.06095886,0.00009692
80.10864258,0.00014302
80.15632629,0.00009857
80.20401001,0.00004839
80.25169373,0.00007963
80.29937744,0.00014547
80.34706116,0.00014203
80.39474487,0.00010314
80.44242859,0.00017248
80.49011230,0.00028753
80.53779602,0.00037972
80.58547974,0.00035030
80.63316345,0.00025442
80.68084717,0.00024364
80.72853088,0.00025202
80.77621460,0.00023110
80.82389832,0.00018094
80.87158203,0.00006771
80.91926575,0.00003156
80.96694946,0.00004553
81.01463318,0.00009672
81.06231689,0.00016824
81.11000061,0.00017365
81.15768433,0.00011479
81.20536804,0.00012287
81.25305176,0.00019730
81.30073547,0.00024261
81.34841919,0.00024394
81.39610291,0.00022186
81.44378662,0.00022761
81.49147034,0.00024913
81.53915405,0.00020256
81.58683777,0.00009086
81.63452148,0.00005622
81.68220520,0.00022396
81.72988892,0.00037970
81.77757263,0.00047053
81.82525635,0.00049396
81.87294006,0.00044210
81.92062378,0.00033391
81.96830750,0.00024698
82.01599121,0.00023360
82.06367493,0.00021947
82.11135864,0.00015962
82.15904236,0.00009331
82.20672607,0.00004221
82.25440979,0.00014450
82.30209351,0.00023449
82.34977722,0.00026008
82.39746094,0.00025173
82.44514465,0.00023538
82.49282837,0.00019811
82.54051208,0.00017603
82.58819580,0.00015597
82.63587952,0.00012283
82.68356323,0.00015364
82.73124695,0.00016773
82.77893066,0.00011579
82.82661438,0.00005634
82.87429810,0.00004177
82.92198181,0.00008154
82.96966553,0.00011972
83.01734924,0.00020597
83.06503296,0.00021379
83.11271667,0.00009416
83.16040039,0.00007822
83.20808411,0.00017869
83.25576782,0.00023164
83.30345154,0.00016386
83.35113525,0.00003434
83.39881897,0.00010073
83.44650269,0.00017430
83.49418640,0.00015830
83.54187012,0.00012057
83.58955383,0.00012629
83.63723755,0.00025560
83.68492126,0.00034382
83.73260498,0.00038719
83.78028870,0.00040725
83.82797241,0.00040638
83.87565613,0.00034280
83.92333984,0.00021075
83.97102356,0.00009506
84.01870728,0.00015634
84.06639099,0.00020060
84.11407471,0.00018696
84.16175842,0.00018422
84.20944214,0.00018039
84.25712585,0.00014849
84.30480957,0.00016524
84.35249329,0.00015352
84.40017700,0.00010483
84.44786072,0.00001571
84.49554443,0.00012885
84.54322815,0.00024567
84.59091187,0.00027737
84.63859558,0.00028281
84.68627930,0.00023350
84.73396301,0.00011895
84.78164673,0.00004215
84.82933044,0.00004672
84.87701416,0.00001770
84.92469788,0.00014117
84.97238159,0.00023506
85.02006531,0.00025512
85.06774902,0.00024345
85.11543274,0.00023605
85.16311646,0.00016627
85.21080017,0.00005387
85.25848389,0.00009059
85.30616760,0.00019638
85.35385132,0.00026088
85.40153503,0.00025731
85.44921875,0.00026657
85.49690247,0.00029452
85.54458618,0.00030129
85.59226990,0.00024735
85.63995361,0.00019073
85.68763733,0.00015057
85.73532104,0.00010362
85.78300476,0.00011811
85.83068848,0.00020999
85.87837219,0.00029322
85.92605591,0.00032627
85.97373962,0.00030412
86.02142334,0.00031136
86.06910706,0.00031176
86.11679077,0.00026922
86.16447449,0.00024883
86.21215820,0.00030625
86.25984192,0.00033427
86.30752563,0.00032005
86.35520935,0.00038065
86.40289307,0.00049319
86.45057678,0.00051578
86.49826050,0.00048529
86.54594421,0.00041568
86.59362793,0.00030348
86.64131165,0.00013561
86.68899536,0.00007103
86.73667908,0.00016650
86.78436279,0.00019966
86.83204651,0.00014297
86.87973022,0.00003415
86.92741394,0.00016056
86.97509766,0.00025441
87.02278137,0.00026962
87.07046509,0.00022760
87.11814880,0.00016908
87.16583252,0.00013560
87.21351624,0.00008063
87.26119995,0.00004757
87.30888367,0.00004316
87.35656738,0.00011756
87.40425110,0.00023202
87.45193481,0.00022982
87.49961853,0.00014329
87.54730225,0.00004337
87.59498596,0.00008335
87.64266968,0.00005876
87.69035339,0.00005049
87.73803711,0.00019526
87.78572083,0.00028910
87.83340454,0.00028272
87.88108826,0.00025688
87.92877197,0.00026516
87.97645569,0.00021796
88.02413940,0.00012881
88.07182312,0.00008742
88.11950684,0.00006459
88.16719055,0.00004794
88.21487427,0.00010085
88.26255798,0.00019035
88.31024170,0.00024390
88.35792542,0.00022454
88.40560913,0.00019982
88.45329285,0.00022037
88.50097656,0.00022457
88.54866028,0.00016680
88.59634399,0.00013803
88.64402771,0.00019298
88.69171143,0.00023410
88.73939514,0.00024101
88.78707886,0.00025430
88.83476257,0.00020750
88.88244629,0.00015140
88.93013000,0.00019137
88.97781372,0.00027576
89.02549744,0.00034554
89.07318115,0.00040065
89.12086487,0.00040729
89.16854858,0.00033139
89.21623230,0.00024157
89.26391602,0.00017031
89.31159973,0.00019079
89.35928345,0.00019077
89.40696716,0.00017079
89.45465088,0.00016885
89.50233459,0.00012753
89.55001831,0.00011161
89.59770203,0.00019433
89.64538574,0.00027736
89.69306946,0.00030699
89.74075317,0.00025387
89.78843689,0.00014284
89.83612061,0.00005320
89.88380432,0.00004434
89.93148804,0.00014452
89.97917175,0.00024420
90.02685547,0.00022329
90.07453918,0.00014624
90.12222290,0.00011974
90.16990662,0.00006012
90.21759033,0.00010182
90.26527405,0.00011480
90.31295776,0.00004187
90.36064148,0.00002467
90.40832520,0.00003771
90.45600891,0.00007967
90.50369263,0.00011221
90.55137634,0.00009428
90.59906006,0.00008437
90.64674377,0.00011099
90.69442749,0.00014056
90.74211121,0.00019515
90.78979492,0.00025234
90.83747864,0.00023266
90.88516235,0.00022370
90.93284607,0.00023205
90.98052979,0.00015624
91.02821350,0.00010820
91.07589722,0.00018011
91.12358093,0.00022441
91.17126465,0.00017520
91.21894836,0.00015140
91.26663208,0.00017286
91.31431580,0.00016835
91.36199951,0.00011158
91.40968323,0.00004943
91.45736694,0.00014821
91.50505066,0.00018981
91.55273438,0.00014417
91.60041809,0.00007756
91.64810181,0.00008103
91.69578552,0.00020866
91.74346924,0.00030104
91.79115295,0.00033179
91.83883667,0.00028805
91.88652039,0.00020322
91.93420410,0.00014757
91.98188782,0.00018565
92.02957153,0.00016989
92.07725525,0.00009472
92.12493896,0.00004043
92.17262268,0.00015353
92.22030640,0.00018222
92.26799011,0.00017364
92.31567383,0.00021142
92.36335754,0.00024417
92.41104126,0.00025070
92.45872498,0.00023378
92.50640869,0.00021596
92.55409241,0.00016883
92.60177612,0.00008557
92.64945984,0.00013966
92.69714355,0.00030281
92.74482727,0.00035834
92.79251099,0.00028236
92.84019470,0.00017462
92.88787842,0.00012091
92.93556213,0.00023326
92.98324585,0.00025334
93.03092957,0.00017280
93.07861328,0.00012833
93.12629700,0.00011366
93.17398071,0.00009281
93.22166443,0.00005930
93.26934814,0.00006716
93.31703186,0.00008159
93.36471558,0.00011710
93.41239929,0.00018159
93.46008301,0.00023438
93.50776672,0.00024206
93.55545044,0.00022388
93.60313416,0.00017867
93.65081787,0.00016334
93.69850159,0.00015269
93.74618530,0.00014207
93.79386902,0.00017122
93.84155273,0.00017082
93.88923645,0.00010107
93.93692017,0.00007157
93.98460388,0.00003628
94.03228760,0.00005738
94.07997131,0.00006704
94.12765503,0.00004130
94.17533875,0.00006335
94.22302246,0.00008904
94.27070618,0.00012649
94.31838989,0.00021231
94.36607361,0.00027680
94.41375732,0.00024156
94.46144104,0.00017483
94.50912476,0.00010528
94.55680847,0.00016656
94.60449219,0.00019506
94.65217590,0.00013939
94.69985962,0.00005744
94.74754333,0.00009047
94.79522705,0.00011986
94.84291077,0.00016249
94.89059448,0.00025855
94.93827820,0.00031627
94.98596191,0.00034142
95.03364563,0.00034988
95.08132935,0.00032515
95.12901306,0.00025339
95.17669678,0.00020760
95.22438049,0.00022475
95.27206421,0.00023182
95.31974792,0.00018117
95.36743164,0.00015749
95.41511536,0.00018329
95.46279907,0.00017970
95.51048279,0.00015762
95.55816650,0.00009905
95.60585022,0.00004517
95.65353394,0.00004667
95.70121765,0.00009905
95.74890137,0.00017892
95.79658508,0.00024335
95.84426880,0.00031896
95.89195251,0.00031075
95.93963623,0.00019764
95.98731995,0.00008789
96.03500366,0.00007881
96.08268738,0.00019330
96.13037109,0.00024228
96.17805481,0.00018792
96.22573853,0.00015980
96.27342224,0.00018107
96.32110596,0.00025348
96.36878967,0.00028123
96.41647339,0.00025815
96.46415710,0.00023725
96.51184082,0.00021662
96.55952454,0.00023448
96.60720825,0.00025573
96.65489197,0.00023118
96.70257568,0.00022670
96.75025940,0.00022418
96.79794312,0.00016863
96.84562683,0.00011130
96.89331055,0.00012125
96.94099426,0.00012988
96.98867798,0.00011615
97.03636169,0.00013976
97.08404541,0.00015808
97.13172913,0.00013629
97.17941284,0.00011288
97.22709656,0.00010967
97.27478027,0.00011857
97.32246399,0.00014481
97.37014771,0.00019172
97.41783142,0.00021123
97.46551514,0.00023621
97.51319885,0.00025257
97.56088257,0.00026045
97.60856628,0.00027151
97.65625000,0.00029959
97.70393372,0.00027153
97.75161743,0.00019283
97.79930115,0.00014337
97.84698486,0.00015600
97.89466858,0.00020850
97.94235229,0.00026655
97.99003601,0.00028836
98.03771973,0.00027489
98.08540344,0.00023892
98.13308716,0.00018238
98.18077087,0.00015505
98.22845459,0.00015811
98.27613831,0.00020195
98.32382202,0.00021487
98.37150574,0.00016827
98.41918945,0.00005175
98.46687317,0.00004084
98.51455688,0.00001492
98.56224060,0.00007114
98.60992432,0.00015374
98.65760803,0.00021876
98.70529175,0.00022991
98.75297546,0.00018682
98.80065918,0.00018869
98.84834290,0.00024130
98.89602661,0.00026203
98.94371033,0.00029431
98.99139404,0.00030291
99.03907776,0.00024420
99.08676147,0.00018799
99.13444519,0.00024789
99.18212891,0.00027104
99.22981262,0.00022871
99.27749634,0.00014249
99.32518005,0.00002240
99.37286377,0.00006682
99.42054749,0.00008340
99.46823120,0.00005847
99.51591492,0.00007553
99.56359863,0.00015152
99.61128235,0.00021260
99.65896606,0.00026687
99.70664978,0.00025536
99.75433350,0.00024814
99.80201721,0.00025239
99.84970093,0.00023192
99.89738464,0.00021540
99.94506836,0.00015013
99.99275208,0.00009254
100.04043579,0.00016487
100.08811951,0.00019028
100.13580322,0.00011453
100.18348694,0.00004915
100.23117065,0.00012801
100.27885437,0.00020346
100.32653809,0.00020373
100.37422180,0.00017434
100.42190552,0.00016253
100.46958923,0.00016506
100.51727295,0.00020651
100.56495667,0.00024373
100.61264038,0.00024100
100.66032410,0.00021173
100.70800781,0.00018266
100.75569153,0.00015346
100.80337524,0.00014138
100.85105896,0.00017260
100.89874268,0.00018928
100.94642639,0.00018846
100.99411011,0.00017668
101.04179382,0.00012964
101.08947754,0.00012553
101.13716125,0.00016360
101.18484497,0.00020917
101.23252869,0.00025193
101.28021240,0.00030490
101.32789612,0.00031406
101.37557983,0.00022963
101.42326355,0.00009953
101.47094727,0.00008023
101.51863098,0.00020558
101.56631470,0.00024032
101.61399841,0.00021807
101.66168213,0.00017214
101.70936584,0.00009860
101.75704956,0.00005508
101.80473328,0.00004242
101.85241699,0.00005402
101.90010071,0.00004908
101.94778442,0.00004500
101.99546814,0.00009212
102.04315186,0.00020236
102.09083557,0.00032109
102.13851929,0.00034782
102.18620300,0.00033008
102.23388672,0.00027532
102.28157043,0.00018553
102.32925415,0.00007645
102.37693787,0.00007394
102.42462158,0.00013926
102.47230530,0.00009536
102.51998901,0.00006806
102.56767273,0.00007804
102.61535645,0.00009827
102.66304016,0.00009226
102.71072388,0.00008908
102.75840759,0.00012484
102.80609131,0.00009957
102.85377502,0.00015585
102.90145874,0.00021604
102.94914246,0.00030475
102.99682617,0.00035402
103.04450989,0.00036702
103.09219360,0.00040572
103.13987732,0.00045687
103.18756104,0.00048665
103.23524475,0.00047881
103.28292847,0.00044587
103.33061218,0.00035281
103.37829590,0.00018737
103.42597961,0.00006802
103.47366333,0.00001677
103.52134705,0.00004101
103.56903076,0.00007229
103.61671448,0.00024438
103.66439819,0.00032137
103.71208191,0.00031664
103.75976563,0.00016687
103.80744934,0.00011963
103.85513306,0.00025884
103.90281677,0.00027167
103.95050049,0.00026713
103.99818420,0.00024707
104.04586792,0.00024130
104.09355164,0.00025640
104.14123535,0.00025617
104.18891907,0.00021457
104.23660278,0.00011212
104.28428650,0.00013155
104.33197021,0.00021827
104.37965393,0.00018992
104.42733765,0.00007518
104.47502136,0.00015226
104.52270508,0.00035264
104.57038879,0.00042792
104.61807251,0.00039710
104.66575623,0.00029816
104.71343994,0.00021224
104.76112366,0.00022644
104.80880737,0.00024795
104.85649109,0.00017874
104.90417480,0.00008878
104.95185852,0.00013521
104.99954224,0.00019509
105.04722595,0.00021077
105.09490967,0.00024667
105.14259338,0.00030685
105.19027710,0.00031108
105.23796082,0.00026658
105.28564453,0.00015743
105.33332825,0.00014469
105.38101196,0.00025273
105.42869568,0.00031538
105.47637939,0.00033250
105.52406311,0.00025866
105.57174683,0.00018004
105.61943054,0.00007368
105.66711426,0.00012460
105.71479797,0.00028763
105.76248169,0.00037764
105.81016541,0.00030246
105.85784912,0.00018853
105.90553284,0.00011289
105.95321655,0.00004103
106.00090027,0.00017275
106.04858398,0.00021655
106.09626770,0.00020056
106.14395142,0.00015435
106.19163513,0.00007841
106.23931885,0.00010665
106.28700256,0.00015982
106.33468628,0.00023625
106.38237000,0.00031140
106.43005371,0.00036342
106.47773743,0.00035365
106.52542114,0.00028773
106.57310486,0.00018582
106.62078857,0.00006991
106.66847229,0.00003390
106.71615601,0.00006152
106.76383972,0.00013612
106.81152344,0.00020536
106.85920715,0.00020921
106.90689087,0.00015881
106.95457458,0.00007977
107.00225830,0.00001307
107.04994202,0.00000846
107.09762573,0.00010307
107.14530945,0.00021357
107.19299316,0.00027443
107.24067688,0.00024810
107.28836060,0.00016103
107.33604431,0.00004889
107.38372803,0.00002435
107.43141174,0.00006919
107.47909546,0.00015538
107.52677917,0.00023547
107.57446289,0.00024987
107.62214661,0.00027381
107.66983032,0.00028256
107.71751404,0.00026729
107.76519775,0.00028167
107.81288147,0.00031774
107.86056519,0.00029901
107.90824890,0.00023936
107.95593262,0.00014978
108.00361633,0.00006101
108.05130005,0.00011288
108.09898376,0.00014946
108.14666748,0.00010977
108.19435120,0.00003721
108.24203491,0.00015021
108.28971863,0.00032484
108.33740234,0.00040744
108.38508606,0.00038251
108.43276978,0.00025372
108.48045349,0.00013424
108.52813721,0.00006592
108.57582092,0.00003235
108.62350464,0.00007530
108.67118835,0.00012529
108.71887207,0.00016832
108.76655579,0.00019711
108.81423950,0.00022903
108.86192322,0.00026872
108.90960693,0.00024476
108.95729065,0.00018028
109.00497437,0.00015911
109.05265808,0.00015140
109.10034180,0.00010084
109.14802551,0.00004588
109.19570923,0.00000753
109.24339294,0.00011825
109.29107666,0.00028449
109.33876038,0.00037952
109.38644409,0.00033993
109.43412781,0.00024799
109.48181152,0.00014802
109.52949524,0.00006797
109.57717896,0.00016150
109.62486267,0.00023451
109.67254639,0.00025462
109.72023010,0.00031242
109.76791382,0.00035865
109.81559753,0.00035089
109.86328125,0.00030533
109.91096497,0.00021142
109.95864868,0.00015140
110.00633240,0.00010328
110.05401611,0.00008704
110.10169983,0.00009865
110.14938354,0.00002807
110.19706726,0.00004896
110.24475098,0.00013838
110.29243469,0.00023904
110.34011841,0.00029131
110.38780212,0.00021177
110.43548584,0.00010195
110.48316956,0.00009008
110.53085327,0.00013834
110.57853699,0.00017304
110.62622070,0.00024405
110.67390442,0.00034905
110.72158813,0.00036477
110.76927185,0.00030743
110.81695557,0.00028605
110.86463928,0.00024359
110.91232300,0.00013898
110.96000671,0.00013672
111.00769043,0.00025098
