Частота,Канал A
111.05537415,0.00018753
111.10305786,0.00009211
111.15074158,0.00007653
111.19842529,0.00012137
111.24610901,0.00009915
111.29379272,0.00006870
111.34147644,0.00000839
111.38916016,0.00007406
111.43684387,0.00005198
111.48452759,0.00001749
111.53221130,0.00004649
111.57989502,0.00010558
111.62757874,0.00014879
111.67526245,0.00014245
111.72294617,0.00013982
111.77062988,0.00017074
111.81831360,0.00024126
111.86599731,0.00026138
111.91368103,0.00024005
111.96136475,0.00015679
112.00904846,0.00008605
112.05673218,0.00017959
112.10441589,0.00022227
112.15209961,0.00019339
112.19978333,0.00009530
112.24746704,0.00003579
112.29515076,0.00015874
112.34283447,0.00028807
112.39051819,0.00034152
112.43820190,0.00027537
112.48588562,0.00012160
112.53356934,0.00002068
112.58125305,0.00012220
112.62893677,0.00021411
112.67662048,0.00022025
112.72430420,0.00019586
112.77198792,0.00018946
112.81967163,0.00019206
112.86735535,0.00016363
112.91503906,0.00017857
112.96272278,0.00017560
113.01040649,0.00011462
113.05809021,0.00007486
113.10577393,0.00014084
113.15345764,0.00020969
113.20114136,0.00024206
113.24882507,0.00021561
113.29650879,0.00019921
113.34419250,0.00023774
113.39187622,0.00028604
113.43955994,0.00030145
113.48724365,0.00023539
113.53492737,0.00013697
113.58261108,0.00006168
113.63029480,0.00011554
113.67797852,0.00021365
113.72566223,0.00028886
113.77334595,0.00028147
113.82102966,0.00022939
113.86871338,0.00015236
113.91639709,0.00008165
113.96408081,0.00005320
114.01176453,0.00003651
114.05944824,0.00007087
114.10713196,0.00010861
114.15481567,0.00013046
114.20249939,0.00011609
114.25018311,0.00005449
114.29786682,0.00004310
114.34555054,0.00008716
114.39323425,0.00013711
114.44091797,0.00021868
114.48860168,0.00030633
114.53628540,0.00034451
114.58396912,0.00027662
114.63165283,0.00017016
114.67933655,0.00011584
114.72702026,0.00010638
114.77470398,0.00009830
114.82238770,0.00018509
114.87007141,0.00023984
114.91775513,0.00024021
114.96543884,0.00016828
115.01312256,0.00005018
115.06080627,0.00000148
115.10848999,0.00004664
115.15617371,0.00004119
115.20385742,0.00013309
115.25154114,0.00017092
115.29922485,0.00011399
115.34690857,0.00012682
115.39459229,0.00009936
115.44227600,0.00003241
115.48995972,0.00003962
115.53764343,0.00006177
115.58532715,0.00007947
115.63301086,0.00010761
115.68069458,0.00011835
115.72837830,0.00020233
115.77606201,0.00026581
115.82374573,0.00024137
115.87142944,0.00015742
115.91911316,0.00007693
115.96679688,0.00008340
116.01448059,0.00009065
116.06216431,0.00010229
116.10984802,0.00013164
116.15753174,0.00015413
116.20521545,0.00017162
116.25289917,0.00017730
116.30058289,0.00019272
116.34826660,0.00020537
116.39595032,0.00020844
116.44363403,0.00017537
116.49131775,0.00019438
116.53900146,0.00022040
116.58668518,0.00019447
116.63436890,0.00017148
116.68205261,0.00018016
116.72973633,0.00016303
116.77742004,0.00012987
116.82510376,0.00010980
116.87278748,0.00011859
116.92047119,0.00013566
116.96815491,0.00020681
117.01583862,0.00028565
117.06352234,0.00030828
117.11120605,0.00031601
117.15888977,0.00035862
117.20657349,0.00032201
117.25425720,0.00027378
117.30194092,0.00022138
117.34962463,0.00017164
117.39730835,0.00012148
117.44499207,0.00002318
117.49267578,0.00008156
117.54035950,0.00013247
117.58804321,0.00011101
117.63572693,0.00005337
117.68341064,0.00004247
117.73109436,0.00004864
117.77877808,0.00009002
117.82646179,0.00014498
117.87414551,0.00012420
117.92182922,0.00008969
117.96951294,0.00007546
118.01719666,0.00010710
118.06488037,0.00015506
118.11256409,0.00019092
118.16024780,0.00017063
118.20793152,0.00009968
118.25561523,0.00005215
118.30329895,0.00009267
118.35098267,0.00017662
118.39866638,0.00021081
118.44635010,0.00015977
118.49403381,0.00009608
118.54171753,0.00002141
118.58940125,0.00007894
118.63708496,0.00014484
118.68476868,0.00016983
118.73245239,0.00016571
118.78013611,0.00013121
118.82781982,0.00008651
118.87550354,0.00015987
118.92318726,0.00021818
118.97087097,0.00022739
119.01855469,0.00017364
119.06623840,0.00008960
119.11392212,0.00006941
119.16160583,0.00004016
119.20928955,0.00003381
119.25697327,0.00004276
119.30465698,0.00008205
119.35234070,0.00014406
119.40002441,0.00015935
119.44770813,0.00021443
119.49539185,0.00028400
119.54307556,0.00031747
119.59075928,0.00031635
119.63844299,0.00023580
119.68612671,0.00011754
119.73381042,0.00008688
119.78149414,0.00013139
119.82917786,0.00014896
119.87686157,0.00011832
119.92454529,0.00012799
119.97222900,0.00017127
120.01991272,0.00023647
120.06759644,0.00027968
120.11528015,0.00024505
120.16296387,0.00015668
120.21064758,0.00005739
120.25833130,0.00004451
120.30601501,0.00012016
120.35369873,0.00018192
120.40138245,0.00022665
120.44906616,0.00025212
120.49674988,0.00020874
120.54443359,0.00011310
120.59211731,0.00005310
120.63980103,0.00010663
120.68748474,0.00015130
120.73516846,0.00016255
120.78285217,0.00020511
120.83053589,0.00027446
120.87821960,0.00032429
120.92590332,0.00032277
120.97358704,0.00027011
121.02127075,0.00020939
121.06895447,0.00014485
121.11663818,0.00005884
121.16432190,0.00005051
121.21200562,0.00008318
121.25968933,0.00009092
121.30737305,0.00012846
121.35505676,0.00018102
121.40274048,0.00021677
121.45042419,0.00027146
121.49810791,0.00031290
121.54579163,0.00030739
121.59347534,0.00029201
121.64115906,0.00022623
121.68884277,0.00017595
121.73652649,0.00019450
121.78421021,0.00018648
121.83189392,0.00013249
121.87957764,0.00008987
121.92726135,0.00003826
121.97494507,0.00005215
122.02262878,0.00008781
122.07031250,0.00008567
122.11799622,0.00009511
122.16567993,0.00009871
122.21336365,0.00012053
122.26104736,0.00012579
122.30873108,0.00013905
122.35641479,0.00011000
122.40409851,0.00002929
122.45178223,0.00009674
122.49946594,0.00014606
122.54714966,0.00016661
122.59483337,0.00012341
122.64251709,0.00011719
122.69020081,0.00021249
122.73788452,0.00023203
122.78556824,0.00021468
122.83325195,0.00021427
122.88093567,0.00016172
122.92861938,0.00013500
122.97630310,0.00018293
123.02398682,0.00024099
123.07167053,0.00025865
123.11935425,0.00028725
123.16703796,0.00030821
123.21472168,0.00024753
123.26240540,0.00017485
123.31008911,0.00015984
123.35777283,0.00014058
123.40545654,0.00010934
123.45314026,0.00012484
123.50082397,0.00018223
123.54850769,0.00022121
123.59619141,0.00024510
123.64387512,0.00026533
123.69155884,0.00024178
123.73924255,0.00019423
123.78692627,0.00014763
123.83460999,0.00011850
123.88229370,0.00014896
123.92997742,0.00024778
123.97766113,0.00028220
124.02534485,0.00013259
124.07302856,0.00010827
124.12071228,0.00024303
124.16839600,0.00032095
124.21607971,0.00028730
124.26376343,0.00021805
124.31144714,0.00019202
124.35913086,0.00017915
124.40681458,0.00016409
124.45449829,0.00013898
124.50218201,0.00012971
124.54986572,0.00014981
124.59754944,0.00021372
124.64523315,0.00029530
124.69291687,0.00034504
124.74060059,0.00028498
124.78828430,0.00015047
124.83596802,0.00006440
124.88365173,0.00007384
124.93133545,0.00008581
124.97901917,0.00005506
125.02670288,0.00006342
125.07438660,0.00009770
125.12207031,0.00014308
125.16975403,0.00020150
125.21743774,0.00027241
125.26512146,0.00029424
125.31280518,0.00029416
125.36048889,0.00027453
125.40817261,0.00023419
125.45585632,0.00024349
125.50354004,0.00030200
125.55122375,0.00028235
125.59890747,0.00019821
125.64659119,0.00015034
125.69427490,0.00013734
125.74195862,0.00015197
125.78964233,0.00020199
125.83732605,0.00029076
125.88500977,0.00033807
125.93269348,0.00031573
125.98037720,0.00029697
126.02806091,0.00025051
126.07574463,0.00021134
126.12342834,0.00023449
126.17111206,0.00020314
126.21879578,0.00014169
126.26647949,0.00011144
126.31416321,0.00007448
126.36184692,0.00007333
126.40953064,0.00001395
126.45721436,0.00013314
126.50489807,0.00025359
126.55258179,0.00032188
126.60026550,0.00030155
126.64794922,0.00022875
126.69563293,0.00015939
126.74331665,0.00011024
126.79100037,0.00010675
126.83868408,0.00009080
126.88636780,0.00007000
126.93405151,0.00007180
126.98173523,0.00007682
127.02941895,0.00009713
127.07710266,0.00013120
127.12478638,0.00016857
127.17247009,0.00020412
127.22015381,0.00018435
127.26783752,0.00012729
127.31552124,0.00008243
127.36320496,0.00007567
127.41088867,0.00007802
127.45857239,0.00008070
127.50625610,0.00012459
127.55393982,0.00016262
127.60162354,0.00018357
127.64930725,0.00017366
127.69699097,0.00019265
127.74467468,0.00017020
127.79235840,0.00011946
127.84004211,0.00009562
127.88772583,0.00004871
127.93540955,0.00009079
127.98309326,0.00015464
128.03077698,0.00020517
128.07846069,0.00032691
128.12614441,0.00042123
128.17382813,0.00039682
128.22151184,0.00034514
128.26919556,0.00025181
128.31687927,0.00017777
128.36456299,0.00022184
128.41224670,0.00024720
128.45993042,0.00024567
128.50761414,0.00015483
128.55529785,0.00003359
128.60298157,0.00013177
128.65066528,0.00024710
128.69834900,0.00033335
128.74603271,0.00031061
128.79371643,0.00024055
128.84140015,0.00019543
128.88908386,0.00013523
128.93676758,0.00017652
128.98445129,0.00029626
129.03213501,0.00035181
129.07981873,0.00034861
129.12750244,0.00035747
129.17518616,0.00032962
129.22286987,0.00023737
129.27055359,0.00020021
129.31823730,0.00020688
129.36592102,0.00016548
129.41360474,0.00010735
129.46128845,0.00007964
129.50897217,0.00004355
129.55665588,0.00007419
129.60433960,0.00006143
129.65202332,0.00001569
129.69970703,0.00011549
129.74739075,0.00025561
129.79507446,0.00043951
129.84275818,0.00054927
129.89044189,0.00055057
129.93812561,0.00047136
129.98580933,0.00031546
130.03349304,0.00013049
130.08117676,0.00006034
130.12886047,0.00005067
130.17654419,0.00003715
130.22422791,0.00005189
130.27191162,0.00007807
130.31959534,0.00010418
130.36727905,0.00008833
130.41496277,0.00003404
130.46264648,0.00005572
130.51033020,0.00007053
130.55801392,0.00011657
130.60569763,0.00018353
130.65338135,0.00020494
130.70106506,0.00014827
130.74874878,0.00008580
130.79643250,0.00010116
130.84411621,0.00015806
130.89179993,0.00017728
130.93948364,0.00015672
130.98716736,0.00020943
131.03485107,0.00026411
131.08253479,0.00025508
131.13021851,0.00020167
131.17790222,0.00016478
131.22558594,0.00012302
131.27326965,0.00001852
131.32095337,0.00012351
131.36863708,0.00011987
131.41632080,0.00013292
131.46400452,0.00019035
131.51168823,0.00019430
131.55937195,0.00016405
131.60705566,0.00019695
131.65473938,0.00016275
131.70242310,0.00011052
131.75010681,0.00010017
131.79779053,0.00015454
131.84547424,0.00022860
131.89315796,0.00026540
131.94084167,0.00028824
131.98852539,0.00029427
132.03620911,0.00024188
132.08389282,0.00018701
132.13157654,0.00018028
132.17926025,0.00018083
132.22694397,0.00015935
132.27462769,0.00011451
132.32231140,0.00007085
132.36999512,0.00015362
132.41767883,0.00021618
132.46536255,0.00018205
132.51304626,0.00010378
132.56072998,0.00001179
132.60841370,0.00010352
132.65609741,0.00011359
132.70378113,0.00010836
132.75146484,0.00009937
132.79914856,0.00006656
132.84683228,0.00011068
132.89451599,0.00016275
132.94219971,0.00015834
132.98988342,0.00021653
133.03756714,0.00026965
133.08525085,0.00021554
133.13293457,0.00020223
133.18061829,0.00021308
133.22830200,0.00018175
133.27598572,0.00021216
133.32366943,0.00029106
133.37135315,0.00033079
133.41903687,0.00032895
133.46672058,0.00032281
133.51440430,0.00028320
133.56208801,0.00019303
133.60977173,0.00009920
133.65745544,0.00002763
133.70513916,0.00000929
133.75282288,0.00003214
133.80050659,0.00009025
133.84819031,0.00014784
133.89587402,0.00017891
133.94355774,0.00019504
133.99124146,0.00019994
134.03892517,0.00023048
134.08660889,0.00026624
134.13429260,0.00017197
134.18197632,0.00006157
134.22966003,0.00010548
134.27734375,0.00023406
134.32502747,0.00025233
134.37271118,0.00016212
134.42039490,0.00010017
134.46807861,0.00009785
134.51576233,0.00013680
134.56344604,0.00015608
134.61112976,0.00012754
134.65881348,0.00005922
134.70649719,0.00008635
134.75418091,0.00014817
134.80186462,0.00010948
134.84954834,0.00008587
134.89723206,0.00008444
134.94491577,0.00011031
134.99259949,0.00011971
135.04028320,0.00011885
135.08796692,0.00007952
135.13565063,0.00010613
135.18333435,0.00015753
135.23101807,0.00019673
135.27870178,0.00021750
135.32638550,0.00020912
135.37406921,0.00019137
135.42175293,0.00018616
135.46943665,0.00022486
135.51712036,0.00024267
135.56480408,0.00019747
135.61248779,0.00016067
135.66017151,0.00022839
135.70785522,0.00027998
135.75553894,0.00028834
135.80322266,0.00026786
135.85090637,0.00022967
135.89859009,0.00016722
135.94627380,0.00008661
135.99395752,0.00012542
136.04164124,0.00018738
136.08932495,0.00033607
136.13700867,0.00044280
136.18469238,0.00042325
136.23237610,0.00034682
136.28005981,0.00024486
136.32774353,0.00011637
136.37542725,0.00004223
136.42311096,0.00008091
136.47079468,0.00004819
136.51847839,0.00003887
136.56616211,0.00012308
136.61384583,0.00016308
136.66152954,0.00010745
136.70921326,0.00012413
136.75689697,0.00021036
136.80458069,0.00031275
136.85226440,0.00030119
136.89994812,0.00024342
136.94763184,0.00017921
136.99531555,0.00012434
137.04299927,0.00017141
137.09068298,0.00026392
137.13836670,0.00025932
137.18605042,0.00018979
137.23373413,0.00015539
137.28141785,0.00015962
137.32910156,0.00018679
137.37678528,0.00023714
137.42446899,0.00025815
137.47215271,0.00020907
137.51983643,0.00009862
137.56752014,0.00000877
137.61520386,0.00008372
137.66288757,0.00013701
137.71057129,0.00015689
137.75825500,0.00021346
137.80593872,0.00025716
137.85362244,0.00030805
137.90130615,0.00039981
137.94898987,0.00042920
137.99667358,0.00040272
138.04435730,0.00034344
138.09204102,0.00021701
138.13972473,0.00007607
138.18740845,0.00004690
138.23509216,0.00012328
138.28277588,0.00015051
138.33045959,0.00016774
138.37814331,0.00015881
138.42582703,0.00007722
138.47351074,0.00006594
138.52119446,0.00020359
138.56887817,0.00028947
138.61656189,0.00028278
138.66424561,0.00019609
138.71192932,0.00006116
138.75961304,0.00010084
138.80729675,0.00016720
138.85498047,0.00016335
138.90266418,0.00007152
138.95034790,0.00004604
138.99803162,0.00005696
139.04571533,0.00006592
139.09339905,0.00012586
139.14108276,0.00017877
139.18876648,0.00029149
139.23645020,0.00038219
139.28413391,0.00035516
139.33181763,0.00029403
139.37950134,0.00020431
139.42718506,0.00013150
139.47486877,0.00011168
139.52255249,0.00009627
139.57023621,0.00015436
139.61791992,0.00021571
139.66560364,0.00018958
139.71328735,0.00013863
139.76097107,0.00006788
139.80865479,0.00018514
139.85633850,0.00030787
139.90402222,0.00039303
139.95170593,0.00040882
139.99938965,0.00033067
140.04707336,0.00024088
140.09475708,0.00015838
140.14244080,0.00006558
140.19012451,0.00008173
140.23780823,0.00011101
140.28549194,0.00016835
140.33317566,0.00024670
140.38085938,0.00023890
140.42854309,0.00011108
140.47622681,0.00002784
140.52391052,0.00010194
140.57159424,0.00018857
140.61927795,0.00019832
140.66696167,0.00019365
140.71464539,0.00022720
140.76232910,0.00022772
140.81001282,0.00017209
140.85769653,0.00008209
140.90538025,0.00001171
140.95306396,0.00003831
141.00074768,0.00011347
141.04843140,0.00020769
141.09611511,0.00025988
141.14379883,0.00028498
141.19148254,0.00022382
141.23916626,0.00013423
141.28684998,0.00013531
141.33453369,0.00020516
141.38221741,0.00028969
141.42990112,0.00035704
141.47758484,0.00037603
141.52526855,0.00033253
141.57295227,0.00028860
141.62063599,0.00026473
141.66831970,0.00016837
141.71600342,0.00008375
141.76368713,0.00004624
141.81137085,0.00012927
141.85905457,0.00018514
141.90673828,0.00019316
141.95442200,0.00021198
142.00210571,0.00023460
142.04978943,0.00026299
142.09747314,0.00030153
142.14515686,0.00030846
142.19284058,0.00023375
142.24052429,0.00012734
142.28820801,0.00006217
142.33589172,0.00017229
142.38357544,0.00022363
142.43125916,0.00017971
142.47894287,0.00015684
142.52662659,0.00016560
142.57431030,0.00017937
142.62199402,0.00022786
142.66967773,0.00030096
142.71736145,0.00036302
142.76504517,0.00037379
142.81272888,0.00035139
142.86041260,0.00025139
142.90809631,0.00006983
142.95578003,0.00006241
143.00346375,0.00005286
143.05114746,0.00002246
143.09883118,0.00007704
143.14651489,0.00015860
143.19419861,0.00014867
143.24188232,0.00007496
143.28956604,0.00010548
143.33724976,0.00014608
143.38493347,0.00018940
143.43261719,0.00025132
143.48030090,0.00027313
143.52798462,0.00028358
143.57566833,0.00031939
143.62335205,0.00032902
143.67103577,0.00032145
143.71871948,0.00032146
143.76640320,0.00032190
143.81408691,0.00030156
143.86177063,0.00022582
143.90945435,0.00014428
143.95713806,0.00014647
144.00482178,0.00016123
144.05250549,0.00015970
144.10018921,0.00008680
144.14787292,0.00000881
144.19555664,0.00006109
144.24324036,0.00015465
144.29092407,0.00019596
144.33860779,0.00018999
144.38629150,0.00019169
144.43397522,0.00018619
144.48165894,0.00019973
144.52934265,0.00017402
144.57702637,0.00020742
144.62471008,0.00028503
144.67239380,0.00040370
144.72007751,0.00048134
144.76776123,0.00048396
144.81544495,0.00042732
144.86312866,0.00034246
144.91081238,0.00018846
144.95849609,0.00005257
145.00617981,0.00009535
145.05386353,0.00017740
145.10154724,0.00019983
145.14923096,0.00017809
145.19691467,0.00013395
145.24459839,0.00007850
145.29228210,0.00006921
145.33996582,0.00010104
145.38764954,0.00013919
145.43533325,0.00019842
145.48301697,0.00027402
145.53070068,0.00029199
145.57838440,0.00015790
145.62606812,0.00006235
145.67375183,0.00016751
145.72143555,0.00030406
145.76911926,0.00033843
145.81680298,0.00024905
145.86448669,0.00015870
145.91217041,0.00010468
145.95985413,0.00015728
146.00753784,0.00021844
146.05522156,0.00030692
146.10290527,0.00039548
146.15058899,0.00042041
146.19827271,0.00031854
146.24595642,0.00018885
146.29364014,0.00013758
146.34132385,0.00010641
146.38900757,0.00010348
146.43669128,0.00012452
146.48437500,0.00015479
146.53205872,0.00013460
146.57974243,0.00005241
146.62742615,0.00008554
146.67510986,0.00013357
146.72279358,0.00016264
146.77047729,0.00017814
146.81816101,0.00023429
146.86584473,0.00022649
146.91352844,0.00016691
146.96121216,0.00012976
147.00889587,0.00010538
147.05657959,0.00012271
147.10426331,0.00016077
147.15194702,0.00019744
147.19963074,0.00019381
147.24731445,0.00015482
147.29499817,0.00013527
147.34268188,0.00014868
147.39036560,0.00018229
147.43804932,0.00024674
147.48573303,0.00025361
147.53341675,0.00021588
147.58110046,0.00016405
147.62878418,0.00007276
147.67646790,0.00002395
147.72415161,0.00011144
147.77183533,0.00015629
147.81951904,0.00012891
147.86720276,0.00004168
147.91488647,0.00014238
147.96257019,0.00025630
148.01025391,0.00026962
148.05793762,0.00026054
148.10562134,0.00018091
148.15330505,0.00011740
148.20098877,0.00012336
148.24867249,0.00013594
148.29635620,0.00011142
148.34403992,0.00012678
148.39172363,0.00018775
148.43940735,0.00019070
148.48709106,0.00015338
148.53477478,0.00014566
148.58245850,0.00009736
148.63014221,0.00009276
148.67782593,0.00008310
148.72550964,0.00006654
148.77319336,0.00006468
148.82087708,0.00005196
148.86856079,0.00004052
148.91624451,0.00002931
148.96392822,0.00004227
149.01161194,0.00007338
149.05929565,0.00010197
149.10697937,0.00013408
149.15466309,0.00011785
149.20234680,0.00008816
149.25003052,0.00004307
149.29771423,0.00011447
149.34539795,0.00023983
149.39308167,0.00035559
149.44076538,0.00038547
149.48844910,0.00035928
149.53613281,0.00027305
149.58381653,0.00012494
149.63150024,0.00008739
149.67918396,0.00017638
149.72686768,0.00023645
149.77455139,0.00020953
149.82223511,0.00011632
149.86991882,0.00003478
149.91760254,0.00018170
149.96528625,0.00027355
150.01296997,0.00029744
150.06065369,0.00029530
150.10833740,0.00023761
150.15602112,0.00020282
150.20370483,0.00019668
150.25138855,0.00016615
150.29907227,0.00014253
150.34675598,0.00012380
150.39443970,0.00010353
150.44212341,0.00015817
150.48980713,0.00017853
150.53749084,0.00015071
150.58517456,0.00017695
150.63285828,0.00018694
150.68054199,0.00012843
150.72822571,0.00008328
150.77590942,0.00001849
150.82359314,0.00012402
150.87127686,0.00015706
150.91896057,0.00015706
150.96664429,0.00023878
151.01432800,0.00028719
151.06201172,0.00027158
151.10969543,0.00028824
151.15737915,0.00023297
151.20506287,0.00004463
151.25274658,0.00012015
151.30043030,0.00021516
151.34811401,0.00025527
151.39579773,0.00019659
151.44348145,0.00011743
151.49116516,0.00010376
151.53884888,0.00009712
151.58653259,0.00007670
151.63421631,0.00007070
151.68190002,0.00006765
151.72958374,0.00001299
151.77726746,0.00007551
151.82495117,0.00013426
151.87263489,0.00022037
151.92031860,0.00035666
151.96800232,0.00041977
152.01568604,0.00047786
152.06336975,0.00051735
152.11105347,0.00035194
152.15873718,0.00017575
152.20642090,0.00014235
152.25410461,0.00012647
152.30178833,0.00014422
152.34947205,0.00010875
152.39715576,0.00003996
152.44483948,0.00001666
152.49252319,0.00008595
152.54020691,0.00018927
152.58789063,0.00022798
152.63557434,0.00023735
152.68325806,0.00020281
152.73094177,0.00021137
152.77862549,0.00025460
152.82630920,0.00017695
152.87399292,0.00005174
152.92167664,0.00011382
152.96936035,0.00021687
153.01704407,0.00025677
153.06472778,0.00019335
153.11241150,0.00013000
153.16009521,0.00009174
153.20777893,0.00005084
153.25546265,0.00009964
153.30314636,0.00015247
153.35083008,0.00018514
153.39851379,0.00021940
153.44619751,0.00015983
153.49388123,0.00007303
153.54156494,0.00001302
153.58924866,0.00006601
153.63693237,0.00007765
153.68461609,0.00015759
153.73229980,0.00018043
153.77998352,0.00022013
153.82766724,0.00028975
153.87535095,0.00034902
153.92303467,0.00039406
153.97071838,0.00038997
154.01840210,0.00036851
154.06608582,0.00032623
154.11376953,0.00034311
154.16145325,0.00039538
154.20913696,0.00037778
154.25682068,0.00028941
154.30450439,0.00026981
154.35218811,0.00031319
154.39987183,0.00028832
154.44755554,0.00025267
154.49523926,0.00018001
154.54292297,0.00014417
154.59060669,0.00013672
154.63829041,0.00016545
154.68597412,0.00025824
154.73365784,0.00025805
154.78134155,0.00019720
154.82902527,0.00010069
154.87670898,0.00003391
154.92439270,0.00005239
154.97207642,0.00006019
155.01976013,0.00006152
155.06744385,0.00012714
155.11512756,0.00014619
155.16281128,0.00011989
155.21049500,0.00011548
155.25817871,0.00017375
155.30586243,0.00031406
155.35354614,0.00034955
155.40122986,0.00032104
155.44891357,0.00033003
155.49659729,0.00027193
155.54428101,0.00017603
155.59196472,0.00017184
155.63964844,0.00017399
155.68733215,0.00013286
155.73501587,0.00012654
155.78269958,0.00012827
155.83038330,0.00013196
155.87806702,0.00009727
155.92575073,0.00008866
155.97343445,0.00011403
156.02111816,0.00016974
156.06880188,0.00027571
156.11648560,0.00032163
156.16416931,0.00030493
156.21185303,0.00021122
156.25953674,0.00005628
156.30722046,0.00009883
156.35490417,0.00014683
156.40258789,0.00017337
156.45027161,0.00016118
156.49795532,0.00018147
156.54563904,0.00029894
156.59332275,0.00033391
156.64100647,0.00033200
156.68869019,0.00031147
156.73637390,0.00018356
156.78405762,0.00004471
156.83174133,0.00005346
156.87942505,0.00017820
156.92710876,0.00028097
156.97479248,0.00028358
157.02247620,0.00019781
157.07015991,0.00014155
157.11784363,0.00014206
157.16552734,0.00014033
157.21321106,0.00014733
157.26089478,0.00016452
157.30857849,0.00013854
157.35626221,0.00007784
157.40394592,0.00004138
157.45162964,0.00005813
157.49931335,0.00015638
157.54699707,0.00014865
157.59468079,0.00008384
157.64236450,0.00001690
157.69004822,0.00011302
157.73773193,0.00022923
157.78541565,0.00029054
157.83309937,0.00029026
157.88078308,0.00028794
157.92846680,0.00028092
157.97615051,0.00028260
158.02383423,0.00027964
158.07151794,0.00022544
158.11920166,0.00018440
158.16688538,0.00016984
158.21456909,0.00015990
158.26225281,0.00022413
158.30993652,0.00029151
158.35762024,0.00030860
158.40530396,0.00025504
158.45298767,0.00014067
158.50067139,0.00003789
158.54835510,0.00007886
158.59603882,0.00009963
158.64372253,0.00011381
158.69140625,0.00009030
158.73908997,0.00004750
158.78677368,0.00004064
158.83445740,0.00009758
158.88214111,0.00011627
158.92982483,0.00006880
158.97750854,0.00011856
159.02519226,0.00025918
159.07287598,0.00037085
159.12055969,0.00034900
159.16824341,0.00026468
159.21592712,0.00017460
159.26361084,0.00015607
159.31129456,0.00022265
159.35897827,0.00026884
159.40666199,0.00023836
159.45434570,0.00022917
159.50202942,0.00014444
159.54971313,0.00009194
159.59739685,0.00023141
159.64508057,0.00030433
159.69276428,0.00033466
159.74044800,0.00031467
159.78813171,0.00026565
159.83581543,0.00016490
159.88349915,0.00001585
159.93118286,0.00013289
159.97886658,0.00015286
160.02655029,0.00014518
160.07423401,0.00007152
160.12191772,0.00008339
160.16960144,0.00009857
160.21728516,0.00003028
160.26496887,0.00006346
160.31265259,0.00010496
160.36033630,0.00015894
160.40802002,0.00017282
160.45570374,0.00015689
160.50338745,0.00019915
160.55107117,0.00027416
160.59875488,0.00026877
160.64643860,0.00022282
160.69412231,0.00021702
160.74180603,0.00025628
160.78948975,0.00031596
160.83717346,0.00037536
160.88485718,0.00032017
160.93254089,0.00025661
160.98022461,0.00026399
161.02790833,0.00025909
161.07559204,0.00026151
161.12327576,0.00029792
161.17095947,0.00031039
161.21864319,0.00026740
161.26632690,0.00021603
161.31401062,0.00016985
161.36169434,0.00012831
161.40937805,0.00010427
161.45706177,0.00011441
161.50474548,0.00009257
161.55242920,0.00001524
161.60011292,0.00009226
161.64779663,0.00014502
161.69548035,0.00014775
161.74316406,0.00014092
161.79084778,0.00019998
161.83853149,0.00022446
161.88621521,0.00024476
161.93389893,0.00023609
161.98158264,0.00028986
162.02926636,0.00034251
162.07695007,0.00033544
162.12463379,0.00027540
162.17231750,0.00017954
162.22000122,0.00006713
162.26768494,0.00011499
162.31536865,0.00020191
162.36305237,0.00029304
162.41073608,0.00036648
162.45841980,0.00040284
162.50610352,0.00040796
162.55378723,0.00029732
162.60147095,0.00015000
162.64915466,0.00008262
162.69683838,0.00010635
162.74452209,0.00018338
162.79220581,0.00024726
162.83988953,0.00025233
162.88757324,0.00024381
162.93525696,0.00019278
162.98294067,0.00011676
163.03062439,0.00011759
163.07830811,0.00016466
163.12599182,0.00017762
163.17367554,0.00023713
163.22135925,0.00034065
163.26904297,0.00038027
163.31672668,0.00035775
163.36441040,0.00029651
163.41209412,0.00018638
163.45977783,0.00023648
163.50746155,0.00023997
163.55514526,0.00016625
163.60282898,0.00017206
163.65051270,0.00013895
163.69819641,0.00007899
163.74588013,0.00011366
163.79356384,0.00017332
163.84124756,0.00017196
163.88893127,0.00024743
163.93661499,0.00038567
163.98429871,0.00042340
164.03198242,0.00037037
164.07966614,0.00029816
164.12734985,0.00022762
164.17503357,0.00016694
164.22271729,0.00018851
164.27040100,0.00020891
164.31808472,0.00019882
164.36576843,0.00014858
164.41345215,0.00010403
164.46113586,0.00004338
164.50881958,0.00000969
164.55650330,0.00002485
164.60418701,0.00006017
164.65187073,0.00015125
164.69955444,0.00021851
164.74723816,0.00021358
164.79492188,0.00018062
164.84260559,0.00011606
164.89028931,0.00012037
164.93797302,0.00023910
164.98565674,0.00030059
165.03334045,0.00026613
165.08102417,0.00016429
165.12870789,0.00011347
165.17639160,0.00018378
165.22407532,0.00022974
165.27175903,0.00019198
165.31944275,0.00009957
165.36712646,0.00004443
165.41481018,0.00007324
165.46249390,0.00015325
165.51017761,0.00018996
165.55786133,0.00014352
165.60554504,0.00012605
165.65322876,0.00017819
165.70091248,0.00018731
165.74859619,0.00018385
165.79627991,0.00014716
165.84396362,0.00014452
165.89164734,0.00021615
165.93933105,0.00029075
165.98701477,0.00028593
166.03469849,0.00031683
166.08238220,0.00039343
166.13006592,0.00033816
166.17774963,0.00016025
166.22543335,0.00003323
166.27311707,0.00015134
166.32080078,0.00018714
166.36848450,0.00010545
166.41616821,0.00004899
166.46385193,0.00009441
166.51153564,0.00002385
166.55921936,0.00011681
