Частота,Канал A
111.05537415,0.00033817
111.10305786,0.00029674
111.15074158,0.00019389
111.19842529,0.00007758
111.24610901,0.00004910
111.29379272,0.00005271
111.34147644,0.00003436
111.38916016,0.00010958
111.43684387,0.00016702
111.48452759,0.00016626
111.53221130,0.00013223
111.57989502,0.00009508
111.62757874,0.00017986
111.67526245,0.00023327
111.72294617,0.00022200
111.77062988,0.00020629
111.81831360,0.00018817
111.86599731,0.00015258
111.91368103,0.00004661
111.96136475,0.00013040
112.00904846,0.00026553
112.05673218,0.00034947
112.10441589,0.00037028
112.15209961,0.00033915
112.19978333,0.00026961
112.24746704,0.00016328
112.29515076,0.00008532
112.34283447,0.00008657
112.39051819,0.00014496
112.43820190,0.00014889
112.48588562,0.00013836
112.53356934,0.00017026
112.58125305,0.00026570
112.62893677,0.00028460
112.67662048,0.00019477
112.72430420,0.00008528
112.77198792,0.00009608
112.81967163,0.00016022
112.86735535,0.00012743
112.91503906,0.00007764
112.96272278,0.00007590
113.01040649,0.00005209
113.05809021,0.00006240
113.10577393,0.00009067
113.15345764,0.00014487
113.20114136,0.00021741
113.24882507,0.00026092
113.29650879,0.00024264
113.34419250,0.00022958
113.39187622,0.00025697
113.43955994,0.00024935
113.48724365,0.00025042
113.53492737,0.00024377
113.58261108,0.00016866
113.63029480,0.00010554
113.67797852,0.00012863
113.72566223,0.00018643
113.77334595,0.00025853
113.82102966,0.00026522
113.86871338,0.00021021
113.91639709,0.00015310
113.96408081,0.00017042
114.01176453,0.00020418
114.05944824,0.00012570
114.10713196,0.00017478
114.15481567,0.00023764
114.20249939,0.00027701
114.25018311,0.00032486
114.29786682,0.00026983
114.34555054,0.00018234
114.39323425,0.00012847
114.44091797,0.00009896
114.48860168,0.00005815
114.53628540,0.00006898
114.58396912,0.00007365
114.63165283,0.00013779
114.67933655,0.00022190
114.72702026,0.00027205
114.77470398,0.00026379
114.82238770,0.00022692
114.87007141,0.00017633
114.91775513,0.00005965
114.96543884,0.00012840
115.01312256,0.00032090
115.06080627,0.00047849
115.10848999,0.00057989
115.15617371,0.00052576
115.20385742,0.00035779
115.25154114,0.00025676
115.29922485,0.00026184
115.34690857,0.00026231
115.39459229,0.00026887
115.44227600,0.00028963
115.48995972,0.00027983
115.53764343,0.00026016
115.58532715,0.00020622
115.63301086,0.00008316
115.68069458,0.00009761
115.72837830,0.00018318
115.77606201,0.00025321
115.82374573,0.00025009
115.87142944,0.00018989
115.91911316,0.00018305
115.96679688,0.00023339
116.01448059,0.00030383
116.06216431,0.00034964
116.10984802,0.00036492
116.15753174,0.00031569
116.20521545,0.00018269
116.25289917,0.00006437
116.30058289,0.00012063
116.34826660,0.00022091
116.39595032,0.00028131
116.44363403,0.00029743
116.49131775,0.00025789
116.53900146,0.00020968
116.58668518,0.00019732
116.63436890,0.00019656
116.68205261,0.00022201
116.72973633,0.00023435
116.77742004,0.00020142
116.82510376,0.00009623
116.87278748,0.00005699
116.92047119,0.00012536
116.96815491,0.00012952
117.01583862,0.00014656
117.06352234,0.00016489
117.11120605,0.00017065
117.15888977,0.00023004
117.20657349,0.00022775
117.25425720,0.00011096
117.30194092,0.00011264
117.34962463,0.00020281
117.39730835,0.00020256
117.44499207,0.00014753
117.49267578,0.00007259
117.54035950,0.00012920
117.58804321,0.00022889
117.63572693,0.00029400
117.68341064,0.00032362
117.73109436,0.00030654
117.77877808,0.00023994
117.82646179,0.00013853
117.87414551,0.00006355
117.92182922,0.00001521
117.96951294,0.00005926
118.01719666,0.00009012
118.06488037,0.00010229
118.11256409,0.00009297
118.16024780,0.00012476
118.20793152,0.00012241
118.25561523,0.00009586
118.30329895,0.00006769
118.35098267,0.00002306
118.39866638,0.00001025
118.44635010,0.00007534
118.49403381,0.00012360
118.54171753,0.00015639
118.58940125,0.00021466
118.63708496,0.00028105
118.68476868,0.00030641
118.73245239,0.00028791
118.78013611,0.00026738
118.82781982,0.00023690
118.87550354,0.00014342
118.92318726,0.00009480
118.97087097,0.00017027
119.01855469,0.00021161
119.06623840,0.00022195
119.11392212,0.00022481
119.16160583,0.00020389
119.20928955,0.00019432
119.25697327,0.00019826
119.30465698,0.00017051
119.35234070,0.00012823
119.40002441,0.00014625
119.44770813,0.00013355
119.49539185,0.00007137
119.54307556,0.00005228
119.59075928,0.00003717
119.63844299,0.00013097
119.68612671,0.00018146
119.73381042,0.00020675
119.78149414,0.00019139
119.82917786,0.00012782
119.87686157,0.00012716
119.92454529,0.00022883
119.97222900,0.00028673
120.01991272,0.00031677
120.06759644,0.00024426
120.11528015,0.00008416
120.16296387,0.00009512
120.21064758,0.00011539
120.25833130,0.00007446
120.30601501,0.00010841
120.35369873,0.00020642
120.40138245,0.00025163
120.44906616,0.00024605
120.49674988,0.00018018
120.54443359,0.00014050
120.59211731,0.00021488
120.63980103,0.00030181
120.68748474,0.00034438
120.73516846,0.00034827
120.78285217,0.00026420
120.83053589,0.00011250
120.87821960,0.00001216
120.92590332,0.00004746
120.97358704,0.00006131
121.02127075,0.00004378
121.06895447,0.00002068
121.11663818,0.00006299
121.16432190,0.00005092
121.21200562,0.00006699
121.25968933,0.00015149
121.30737305,0.00021327
121.35505676,0.00024626
121.40274048,0.00028084
121.45042419,0.00033240
121.49810791,0.00030718
121.54579163,0.00019026
121.59347534,0.00014929
121.64115906,0.00018314
121.68884277,0.00016122
121.73652649,0.00004604
121.78421021,0.00013901
121.83189392,0.00023742
121.87957764,0.00021959
121.92726135,0.00021036
121.97494507,0.00023506
122.02262878,0.00022489
122.07031250,0.00019618
122.11799622,0.00015658
122.16567993,0.00012368
122.21336365,0.00012075
122.26104736,0.00009055
122.30873108,0.00004054
122.35641479,0.00005019
122.40409851,0.00013598
122.45178223,0.00022479
122.49946594,0.00023735
122.54714966,0.00021204
122.59483337,0.00021840
122.64251709,0.00018645
122.69020081,0.00009615
122.73788452,0.00006534
122.78556824,0.00007321
122.83325195,0.00008644
122.88093567,0.00008771
122.92861938,0.00004788
122.97630310,0.00004360
123.02398682,0.00005217
123.07167053,0.00008938
123.11935425,0.00011839
123.16703796,0.00009519
123.21472168,0.00010178
123.26240540,0.00014983
123.31008911,0.00020271
123.35777283,0.00023671
123.40545654,0.00023167
123.45314026,0.00024329
123.50082397,0.00029016
123.54850769,0.00028175
123.59619141,0.00024769
123.64387512,0.00019595
123.69155884,0.00008967
123.73924255,0.00003542
123.78692627,0.00007663
123.83460999,0.00008941
123.88229370,0.00013315
123.92997742,0.00014586
123.97766113,0.00012042
124.02534485,0.00012739
124.07302856,0.00012245
124.12071228,0.00016971
124.16839600,0.00024920
124.21607971,0.00025822
124.26376343,0.00025929
124.31144714,0.00026899
124.35913086,0.00027177
124.40681458,0.00023553
124.45449829,0.00015138
124.50218201,0.00003198
124.54986572,0.00017057
124.59754944,0.00030128
124.64523315,0.00027194
124.69291687,0.00017646
124.74060059,0.00010283
124.78828430,0.00005255
124.83596802,0.00002639
124.88365173,0.00013946
124.93133545,0.00023898
124.97901917,0.00026536
125.02670288,0.00021791
125.07438660,0.00016395
125.12207031,0.00016080
125.16975403,0.00016660
125.21743774,0.00020047
125.26512146,0.00027255
125.31280518,0.00028341
125.36048889,0.00022359
125.40817261,0.00018913
125.45585632,0.00019061
125.50354004,0.00022805
125.55122375,0.00023110
125.59890747,0.00019280
125.64659119,0.00021032
125.69427490,0.00026464
125.74195862,0.00030789
125.78964233,0.00023790
125.83732605,0.00015805
125.88500977,0.00015638
125.93269348,0.00012590
125.98037720,0.00002434
126.02806091,0.00015032
126.07574463,0.00028082
126.12342834,0.00031169
126.17111206,0.00030170
126.21879578,0.00029143
126.26647949,0.00019134
126.31416321,0.00008613
126.36184692,0.00013021
126.40953064,0.00016048
126.45721436,0.00016504
126.50489807,0.00010267
126.55258179,0.00004326
126.60026550,0.00007958
126.64794922,0.00009865
126.69563293,0.00007026
126.74331665,0.00007515
126.79100037,0.00005971
126.83868408,0.00008044
126.88636780,0.00009059
126.93405151,0.00016729
126.98173523,0.00022788
127.02941895,0.00023717
127.07710266,0.00019537
127.12478638,0.00015975
127.17247009,0.00018659
127.22015381,0.00020686
127.26783752,0.00012906
127.31552124,0.00006075
127.36320496,0.00009402
127.41088867,0.00011068
127.45857239,0.00010881
127.50625610,0.00005281
127.55393982,0.00004146
127.60162354,0.00007180
127.64930725,0.00011978
127.69699097,0.00017228
127.74467468,0.00020866
127.79235840,0.00025718
127.84004211,0.00027622
127.88772583,0.00020479
127.93540955,0.00014616
127.98309326,0.00018136
128.03077698,0.00024592
128.07846069,0.00026952
128.12614441,0.00018138
128.17382813,0.00009139
128.22151184,0.00017791
128.26919556,0.00028178
128.31687927,0.00032785
128.36456299,0.00032339
128.41224670,0.00028969
128.45993042,0.00025526
128.50761414,0.00021700
128.55529785,0.00019965
128.60298157,0.00031990
128.65066528,0.00044019
128.69834900,0.00047191
128.74603271,0.00039195
128.79371643,0.00026040
128.84140015,0.00012802
128.88908386,0.00005780
128.93676758,0.00009680
128.98445129,0.00020945
129.03213501,0.00032498
129.07981873,0.00041611
129.12750244,0.00040039
129.17518616,0.00027046
129.22286987,0.00014501
129.27055359,0.00010743
129.31823730,0.00007783
129.36592102,0.00014834
129.41360474,0.00027450
129.46128845,0.00037651
129.50897217,0.00038945
129.55665588,0.00028302
129.60433960,0.00018104
129.65202332,0.00015239
129.69970703,0.00014312
129.74739075,0.00018661
129.79507446,0.00022420
129.84275818,0.00020634
129.89044189,0.00015884
129.93812561,0.00011468
129.98580933,0.00009517
130.03349304,0.00011286
130.08117676,0.00013396
130.12886047,0.00014739
130.17654419,0.00011410
130.22422791,0.00003675
130.27191162,0.00009847
130.31959534,0.00015361
130.36727905,0.00018220
130.41496277,0.00018721
130.46264648,0.00020463
130.51033020,0.00025199
130.55801392,0.00029997
130.60569763,0.00027715
130.65338135,0.00019164
130.70106506,0.00012943
130.74874878,0.00011334
130.79643250,0.00006211
130.84411621,0.00003811
130.89179993,0.00011773
130.93948364,0.00016299
130.98716736,0.00009630
131.03485107,0.00011795
131.08253479,0.00027300
131.13021851,0.00040276
131.17790222,0.00044410
131.22558594,0.00038149
131.27326965,0.00028961
131.32095337,0.00014662
131.36863708,0.00006791
131.41632080,0.00009725
131.46400452,0.00013366
131.51168823,0.00014422
131.55937195,0.00016286
131.60705566,0.00021262
131.65473938,0.00025521
131.70242310,0.00026879
131.75010681,0.00023499
131.79779053,0.00018257
131.84547424,0.00012769
131.89315796,0.00012923
131.94084167,0.00020557
131.98852539,0.00023765
132.03620911,0.00017086
132.08389282,0.00005069
132.13157654,0.00011841
132.17926025,0.00021527
132.22694397,0.00023501
132.27462769,0.00019838
132.32231140,0.00017030
132.36999512,0.00015835
132.41767883,0.00014266
132.46536255,0.00009923
132.51304626,0.00003654
132.56072998,0.00002307
132.60841370,0.00003494
132.65609741,0.00002566
132.70378113,0.00003126
132.75146484,0.00008513
132.79914856,0.00016224
132.84683228,0.00025176
132.89451599,0.00025919
132.94219971,0.00020368
132.98988342,0.00014071
133.03756714,0.00006906
133.08525085,0.00003517
133.13293457,0.00010873
133.18061829,0.00020145
133.22830200,0.00026608
133.27598572,0.00034006
133.32366943,0.00040879
133.37135315,0.00037841
133.41903687,0.00026507
133.46672058,0.00017670
133.51440430,0.00013889
133.56208801,0.00022395
133.60977173,0.00027713
133.65745544,0.00024101
133.70513916,0.00021185
133.75282288,0.00014708
133.80050659,0.00007821
133.84819031,0.00007772
133.89587402,0.00010216
133.94355774,0.00011587
133.99124146,0.00014300
134.03892517,0.00021943
134.08660889,0.00030290
134.13429260,0.00033956
134.18197632,0.00031041
134.22966003,0.00028110
134.27734375,0.00022587
134.32502747,0.00020819
134.37271118,0.00020094
134.42039490,0.00020297
134.46807861,0.00019495
134.51576233,0.00015958
134.56344604,0.00016246
134.61112976,0.00016218
134.65881348,0.00010338
134.70649719,0.00020566
134.75418091,0.00030069
134.80186462,0.00026427
134.84954834,0.00020644
134.89723206,0.00013346
134.94491577,0.00009302
134.99259949,0.00015489
135.04028320,0.00020547
135.08796692,0.00023693
135.13565063,0.00024714
135.18333435,0.00021525
135.23101807,0.00013037
135.27870178,0.00011668
135.32638550,0.00016325
135.37406921,0.00019839
135.42175293,0.00017427
135.46943665,0.00005294
135.51712036,0.00011068
135.56480408,0.00011080
135.61248779,0.00009679
135.66017151,0.00005528
135.70785522,0.00003345
135.75553894,0.00007650
135.80322266,0.00010870
135.85090637,0.00015963
135.89859009,0.00024369
135.94627380,0.00029378
135.99395752,0.00026485
136.04164124,0.00022707
136.08932495,0.00022609
136.13700867,0.00022294
136.18469238,0.00023601
136.23237610,0.00021213
136.28005981,0.00013886
136.32774353,0.00014229
136.37542725,0.00016914
136.42311096,0.00015713
136.47079468,0.00015783
136.51847839,0.00022478
136.56616211,0.00031536
136.61384583,0.00034371
136.66152954,0.00028004
136.70921326,0.00013742
136.75689697,0.00003039
136.80458069,0.00002896
136.85226440,0.00006655
136.89994812,0.00016294
136.94763184,0.00019381
136.99531555,0.00016112
137.04299927,0.00013578
137.09068298,0.00011065
137.13836670,0.00011991
137.18605042,0.00017739
137.23373413,0.00023030
137.28141785,0.00028749
137.32910156,0.00029947
137.37678528,0.00027908
137.42446899,0.00026620
137.47215271,0.00022025
137.51983643,0.00011210
137.56752014,0.00006724
137.61520386,0.00018917
137.66288757,0.00025354
137.71057129,0.00019750
137.75825500,0.00011493
137.80593872,0.00006509
137.85362244,0.00008056
137.90130615,0.00018463
137.94898987,0.00028672
137.99667358,0.00038969
138.04435730,0.00045892
138.09204102,0.00040406
138.13972473,0.00026748
138.18740845,0.00019846
138.23509216,0.00019469
138.28277588,0.00017365
138.33045959,0.00012978
138.37814331,0.00019336
138.42582703,0.00026658
138.47351074,0.00031386
138.52119446,0.00038878
138.56887817,0.00037634
138.61656189,0.00028065
138.66424561,0.00025136
138.71192932,0.00024692
138.75961304,0.00016361
138.80729675,0.00010915
138.85498047,0.00010424
138.90266418,0.00010512
138.95034790,0.00013326
138.99803162,0.00016338
139.04571533,0.00015427
139.09339905,0.00009844
139.14108276,0.00010654
139.18876648,0.00010834
139.23645020,0.00005812
139.28413391,0.00001807
139.33181763,0.00006306
139.37950134,0.00005231
139.42718506,0.00011338
139.47486877,0.00020070
139.52255249,0.00022383
139.57023621,0.00017455
139.61791992,0.00013793
139.66560364,0.00016411
139.71328735,0.00015016
139.76097107,0.00006642
139.80865479,0.00005268
139.85633850,0.00017252
139.90402222,0.00024454
139.95170593,0.00026046
139.99938965,0.00026271
140.04707336,0.00024042
140.09475708,0.00019702
140.14244080,0.00013726
140.19012451,0.00009863
140.23780823,0.00004240
140.28549194,0.00014512
140.33317566,0.00020805
140.38085938,0.00018855
140.42854309,0.00017243
140.47622681,0.00013076
140.52391052,0.00004216
140.57159424,0.00003038
140.61927795,0.00006563
140.66696167,0.00002939
140.71464539,0.00011590
140.76232910,0.00011393
140.81001282,0.00017207
140.85769653,0.00018312
140.90538025,0.00003924
140.95306396,0.00009255
141.00074768,0.00007363
141.04843140,0.00002420
141.09611511,0.00003020
141.14379883,0.00006176
141.19148254,0.00012073
141.23916626,0.00019385
141.28684998,0.00024196
141.33453369,0.00024262
141.38221741,0.00032042
141.42990112,0.00041212
141.47758484,0.00043942
141.52526855,0.00037455
141.57295227,0.00025699
141.62063599,0.00014761
141.66831970,0.00010877
141.71600342,0.00007906
141.76368713,0.00017377
141.81137085,0.00026639
141.85905457,0.00027869
141.90673828,0.00020370
141.95442200,0.00011623
142.00210571,0.00011113
142.04978943,0.00001303
142.09747314,0.00013336
142.14515686,0.00023079
142.19284058,0.00027164
142.24052429,0.00026263
142.28820801,0.00018867
142.33589172,0.00015656
142.38357544,0.00018303
142.43125916,0.00013759
142.47894287,0.00011980
142.52662659,0.00015461
142.57431030,0.00015356
142.62199402,0.00017503
142.66967773,0.00023253
142.71736145,0.00024047
142.76504517,0.00018828
142.81272888,0.00016257
142.86041260,0.00015685
142.90809631,0.00013871
142.95578003,0.00018748
143.00346375,0.00021283
143.05114746,0.00013999
143.09883118,0.00011168
143.14651489,0.00016782
143.19419861,0.00021839
143.24188232,0.00027278
143.28956604,0.00029724
143.33724976,0.00032519
143.38493347,0.00036113
143.43261719,0.00030816
143.48030090,0.00020293
143.52798462,0.00014205
143.57566833,0.00022002
143.62335205,0.00027486
143.67103577,0.00029916
143.71871948,0.00032509
143.76640320,0.00029021
143.81408691,0.00020085
143.86177063,0.00022421
143.90945435,0.00031291
143.95713806,0.00037794
144.00482178,0.00031454
144.05250549,0.00022563
144.10018921,0.00026976
144.14787292,0.00024464
144.19555664,0.00018658
144.24324036,0.00018562
144.29092407,0.00021606
144.33860779,0.00023228
144.38629150,0.00023637
144.43397522,0.00019340
144.48165894,0.00014401
144.52934265,0.00022058
144.57702637,0.00033135
144.62471008,0.00035210
144.67239380,0.00035129
144.72007751,0.00031977
144.76776123,0.00027173
144.81544495,0.00023053
144.86312866,0.00019814
144.91081238,0.00020799
144.95849609,0.00018594
145.00617981,0.00014236
145.05386353,0.00008763
145.10154724,0.00005924
145.14923096,0.00021031
145.19691467,0.00024201
145.24459839,0.00021870
145.29228210,0.00013970
145.33996582,0.00009628
145.38764954,0.00022775
145.43533325,0.00025314
145.48301697,0.00023179
145.53070068,0.00021982
145.57838440,0.00017721
145.62606812,0.00016867
145.67375183,0.00014203
145.72143555,0.00010474
145.76911926,0.00009333
145.81680298,0.00008308
145.86448669,0.00008839
145.91217041,0.00013288
145.95985413,0.00010577
146.00753784,0.00008326
146.05522156,0.00013130
146.10290527,0.00014661
146.15058899,0.00010322
146.19827271,0.00013158
146.24595642,0.00019572
146.29364014,0.00020890
146.34132385,0.00024012
146.38900757,0.00025783
146.43669128,0.00021616
146.48437500,0.00023077
146.53205872,0.00023796
146.57974243,0.00025448
146.62742615,0.00027162
146.67510986,0.00028421
146.72279358,0.00028896
146.77047729,0.00024957
146.81816101,0.00016625
146.86584473,0.00005525
146.91352844,0.00020168
146.96121216,0.00032618
147.00889587,0.00042061
147.05657959,0.00043819
147.10426331,0.00036182
147.15194702,0.00024277
147.19963074,0.00014096
147.24731445,0.00007237
147.29499817,0.00013172
147.34268188,0.00022547
147.39036560,0.00026891
147.43804932,0.00025035
147.48573303,0.00025899
147.53341675,0.00028194
147.58110046,0.00023586
147.62878418,0.00009954
147.67646790,0.00006708
147.72415161,0.00019199
147.77183533,0.00027318
147.81951904,0.00026298
147.86720276,0.00007972
147.91488647,0.00024241
147.96257019,0.00041243
148.01025391,0.00045016
148.05793762,0.00043039
148.10562134,0.00030637
148.15330505,0.00014806
148.20098877,0.00009706
148.24867249,0.00012934
148.29635620,0.00014250
148.34403992,0.00011916
148.39172363,0.00006847
148.43940735,0.00004768
148.48709106,0.00008502
148.53477478,0.00013278
148.58245850,0.00019055
148.63014221,0.00023221
148.67782593,0.00019209
148.72550964,0.00010012
148.77319336,0.00011679
148.82087708,0.00021914
148.86856079,0.00031580
148.91624451,0.00029610
148.96392822,0.00016203
149.01161194,0.00002131
149.05929565,0.00008215
149.10697937,0.00013878
149.15466309,0.00013542
149.20234680,0.00015091
149.25003052,0.00017972
149.29771423,0.00020125
149.34539795,0.00023663
149.39308167,0.00022820
149.44076538,0.00015339
149.48844910,0.00006585
149.53613281,0.00003919
149.58381653,0.00008952
149.63150024,0.00008696
149.67918396,0.00007848
149.72686768,0.00017141
149.77455139,0.00027190
149.82223511,0.00035642
149.86991882,0.00041593
149.91760254,0.00038796
149.96528625,0.00025870
150.01296997,0.00014520
150.06065369,0.00011952
150.10833740,0.00010179
150.15602112,0.00005321
150.20370483,0.00007346
150.25138855,0.00008893
150.29907227,0.00005099
150.34675598,0.00013503
150.39443970,0.00011078
150.44212341,0.00004235
150.48980713,0.00005791
150.53749084,0.00007979
150.58517456,0.00008144
150.63285828,0.00009551
150.68054199,0.00015531
150.72822571,0.00017938
150.77590942,0.00015752
150.82359314,0.00013136
150.87127686,0.00007125
150.91896057,0.00003638
150.96664429,0.00008830
151.01432800,0.00015764
151.06201172,0.00019339
151.10969543,0.00025925
151.15737915,0.00025305
151.20506287,0.00022237
151.25274658,0.00016197
151.30043030,0.00007694
151.34811401,0.00010756
151.39579773,0.00013331
151.44348145,0.00018696
151.49116516,0.00020401
151.53884888,0.00016576
151.58653259,0.00018748
151.63421631,0.00022822
151.68190002,0.00015703
151.72958374,0.00010734
151.77726746,0.00013279
151.82495117,0.00014246
151.87263489,0.00017313
151.92031860,0.00026862
151.96800232,0.00032175
152.01568604,0.00031148
152.06336975,0.00027048
152.11105347,0.00014174
152.15873718,0.00007016
152.20642090,0.00014489
152.25410461,0.00022982
152.30178833,0.00021446
152.34947205,0.00016047
152.39715576,0.00010377
152.44483948,0.00002367
152.49252319,0.00004593
152.54020691,0.00003176
152.58789063,0.00013471
152.63557434,0.00022172
152.68325806,0.00020581
152.73094177,0.00013842
152.77862549,0.00010098
152.82630920,0.00010308
152.87399292,0.00008251
152.92167664,0.00013458
152.96936035,0.00017637
153.01704407,0.00020481
153.06472778,0.00017984
153.11241150,0.00011580
153.16009521,0.00010484
153.20777893,0.00013132
153.25546265,0.00015718
153.30314636,0.00016495
153.35083008,0.00010783
153.39851379,0.00005984
153.44619751,0.00016512
153.49388123,0.00025183
153.54156494,0.00029478
153.58924866,0.00024406
153.63693237,0.00019443
153.68461609,0.00017245
153.73229980,0.00010685
153.77998352,0.00007383
153.82766724,0.00007034
153.87535095,0.00005730
153.92303467,0.00010632
153.97071838,0.00014857
154.01840210,0.00014914
154.06608582,0.00008683
154.11376953,0.00005801
154.16145325,0.00009939
154.20913696,0.00015221
154.25682068,0.00016732
154.30450439,0.00016782
154.35218811,0.00018873
154.39987183,0.00024054
154.44755554,0.00026904
154.49523926,0.00027251
154.54292297,0.00026893
154.59060669,0.00027320
154.63829041,0.00026830
154.68597412,0.00023159
154.73365784,0.00014738
154.78134155,0.00008293
154.82902527,0.00005912
154.87670898,0.00004231
154.92439270,0.00008698
154.97207642,0.00012248
155.01976013,0.00012633
155.06744385,0.00006822
155.11512756,0.00013213
155.16281128,0.00019813
155.21049500,0.00020098
155.25817871,0.00013339
155.30586243,0.00007747
155.35354614,0.00011707
155.40122986,0.00015230
155.44891357,0.00014140
155.49659729,0.00020433
155.54428101,0.00023083
155.59196472,0.00022752
155.63964844,0.00018674
155.68733215,0.00009917
155.73501587,0.00016250
155.78269958,0.00020491
155.83038330,0.00023099
155.87806702,0.00022390
155.92575073,0.00019828
155.97343445,0.00017470
156.02111816,0.00016341
156.06880188,0.00024386
156.11648560,0.00031728
156.16416931,0.00031376
156.21185303,0.00029325
156.25953674,0.00022166
156.30722046,0.00008689
156.35490417,0.00005911
156.40258789,0.00007905
156.45027161,0.00011471
156.49795532,0.00022520
156.54563904,0.00037274
156.59332275,0.00046185
156.64100647,0.00044135
156.68869019,0.00036365
156.73637390,0.00021954
156.78405762,0.00010803
156.83174133,0.00012784
156.87942505,0.00020140
156.92710876,0.00025507
156.97479248,0.00026138
157.02247620,0.00021263
157.07015991,0.00023288
157.11784363,0.00027878
157.16552734,0.00026445
157.21321106,0.00023760
157.26089478,0.00023021
157.30857849,0.00019605
157.35626221,0.00009818
157.40394592,0.00006753
157.45162964,0.00024703
157.49931335,0.00034183
157.54699707,0.00032723
157.59468079,0.00022329
157.64236450,0.00011949
157.69004822,0.00017488
157.73773193,0.00020529
157.78541565,0.00017088
157.83309937,0.00009588
157.88078308,0.00005088
157.92846680,0.00009286
157.97615051,0.00012190
158.02383423,0.00008077
158.07151794,0.00006115
158.11920166,0.00005892
158.16688538,0.00002978
158.21456909,0.00007954
158.26225281,0.00003374
158.30993652,0.00003365
158.35762024,0.00007031
158.40530396,0.00014955
158.45298767,0.00019671
158.50067139,0.00022577
158.54835510,0.00032281
158.59603882,0.00035494
158.64372253,0.00031822
158.69140625,0.00022554
158.73908997,0.00018362
158.78677368,0.00017517
158.83445740,0.00015672
158.88214111,0.00010369
158.92982483,0.00013920
158.97750854,0.00022612
159.02519226,0.00026629
159.07287598,0.00029602
159.12055969,0.00025377
159.16824341,0.00021370
159.21592712,0.00026749
159.26361084,0.00030398
159.31129456,0.00024487
159.35897827,0.00014836
159.40666199,0.00006314
159.45434570,0.00007126
159.50202942,0.00018726
159.54971313,0.00027480
159.59739685,0.00037009
159.64508057,0.00042196
159.69276428,0.00046356
159.74044800,0.00047144
159.78813171,0.00040163
159.83581543,0.00026944
159.88349915,0.00013813
159.93118286,0.00002388
159.97886658,0.00005123
160.02655029,0.00006992
160.07423401,0.00009682
160.12191772,0.00006653
160.16960144,0.00004483
160.21728516,0.00014263
160.26496887,0.00022853
160.31265259,0.00022567
160.36033630,0.00020409
160.40802002,0.00015092
160.45570374,0.00009716
160.50338745,0.00012493
160.55107117,0.00010272
160.59875488,0.00007524
160.64643860,0.00009243
160.69412231,0.00008084
160.74180603,0.00011315
160.78948975,0.00006072
160.83717346,0.00006607
160.88485718,0.00018228
160.93254089,0.00029320
160.98022461,0.00038781
161.02790833,0.00035131
161.07559204,0.00030669
161.12327576,0.00030783
161.17095947,0.00026514
161.21864319,0.00023818
161.26632690,0.00028122
161.31401062,0.00027133
161.36169434,0.00020182
161.40937805,0.00015905
161.45706177,0.00016989
161.50474548,0.00020647
161.55242920,0.00023379
161.60011292,0.00017442
161.64779663,0.00016061
161.69548035,0.00023781
161.74316406,0.00030670
161.79084778,0.00031970
161.83853149,0.00030052
161.88621521,0.00028986
161.93389893,0.00027363
161.98158264,0.00024617
162.02926636,0.00022098
162.07695007,0.00016567
162.12463379,0.00009791
162.17231750,0.00009116
162.22000122,0.00007416
162.26768494,0.00000651
162.31536865,0.00003029
162.36305237,0.00004293
162.41073608,0.00015868
162.45841980,0.00026222
162.50610352,0.00032168
162.55378723,0.00030818
162.60147095,0.00025953
162.64915466,0.00018779
162.69683838,0.00009745
162.74452209,0.00005673
162.79220581,0.00009188
162.83988953,0.00013852
162.88757324,0.00014955
162.93525696,0.00013000
162.98294067,0.00005050
163.03062439,0.00010285
163.07830811,0.00019785
163.12599182,0.00018758
163.17367554,0.00013207
163.22135925,0.00007724
163.26904297,0.00012674
163.31672668,0.00012771
163.36441040,0.00006301
163.41209412,0.00010773
163.45977783,0.00014261
163.50746155,0.00012666
163.55514526,0.00008782
163.60282898,0.00006925
163.65051270,0.00005167
163.69819641,0.00006971
163.74588013,0.00011804
163.79356384,0.00014278
163.84124756,0.00014779
163.88893127,0.00015507
163.93661499,0.00017100
163.98429871,0.00020377
164.03198242,0.00020540
164.07966614,0.00015290
164.12734985,0.00012117
164.17503357,0.00012635
164.22271729,0.00018881
164.27040100,0.00017298
164.31808472,0.00015501
164.36576843,0.00013474
164.41345215,0.00012297
164.46113586,0.00013168
164.50881958,0.00022213
164.55650330,0.00032265
164.60418701,0.00036407
164.65187073,0.00035904
164.69955444,0.00032694
164.74723816,0.00029946
164.79492188,0.00028696
164.84260559,0.00022827
164.89028931,0.00016606
164.93797302,0.00013942
164.98565674,0.00012120
165.03334045,0.00019270
165.08102417,0.00023518
165.12870789,0.00021694
165.17639160,0.00015117
165.22407532,0.00006562
165.27175903,0.00010503
165.31944275,0.00015737
165.36712646,0.00014818
165.41481018,0.00011394
165.46249390,0.00012102
165.51017761,0.00009447
165.55786133,0.00011462
165.60554504,0.00012798
165.65322876,0.00007524
165.70091248,0.00003457
165.74859619,0.00010733
165.79627991,0.00015568
165.84396362,0.00014410
165.89164734,0.00014038
165.93933105,0.00017087
165.98701477,0.00019016
166.03469849,0.00019344
166.08238220,0.00018274
166.13006592,0.00013565
166.17774963,0.00014186
166.22543335,0.00020014
166.27311707,0.00025307
166.32080078,0.00026172
166.36848450,0.00018746
166.41616821,0.00011635
166.46385193,0.00010873
166.51153564,0.00007279
166.55921936,0.00006905
