Частота,Канал A
111.05537415,0.00016497
111.10305786,0.00012402
111.15074158,0.00009571
111.19842529,0.00005116
111.24610901,0.00008843
111.29379272,0.00012183
111.34147644,0.00011425
111.38916016,0.00007687
111.43684387,0.00002432
111.48452759,0.00005939
111.53221130,0.00007723
111.57989502,0.00006210
111.62757874,0.00013060
111.67526245,0.00017446
111.72294617,0.00013166
111.77062988,0.00008190
111.81831360,0.00010923
111.86599731,0.00016958
111.91368103,0.00022525
111.96136475,0.00017166
112.00904846,0.00009177
112.05673218,0.00017481
112.10441589,0.00034912
112.15209961,0.00046490
112.19978333,0.00045159
112.24746704,0.00035280
112.29515076,0.00025809
112.34283447,0.00017237
112.39051819,0.00015242
112.43820190,0.00015958
112.48588562,0.00012392
112.53356934,0.00005239
112.58125305,0.00002785
112.62893677,0.00003454
112.67662048,0.00006442
112.72430420,0.00009625
112.77198792,0.00010581
112.81967163,0.00015227
112.86735535,0.00018519
112.91503906,0.00020594
112.96272278,0.00018377
113.01040649,0.00014757
113.05809021,0.00025196
113.10577393,0.00029843
113.15345764,0.00026601
113.20114136,0.00015655
113.24882507,0.00002063
113.29650879,0.00016558
113.34419250,0.00021446
113.39187622,0.00018758
113.43955994,0.00016703
113.48724365,0.00018177
113.53492737,0.00021435
113.58261108,0.00027934
113.63029480,0.00031057
113.67797852,0.00031494
113.72566223,0.00030742
113.77334595,0.00030136
113.82102966,0.00030189
113.86871338,0.00024069
113.91639709,0.00013892
113.96408081,0.00007889
114.01176453,0.00005295
114.05944824,0.00005986
114.10713196,0.00009356
114.15481567,0.00015176
114.20249939,0.00015396
114.25018311,0.00015288
114.29786682,0.00016344
114.34555054,0.00017255
114.39323425,0.00017166
114.44091797,0.00011210
114.48860168,0.00011674
114.53628540,0.00022689
114.58396912,0.00032786
114.63165283,0.00037342
114.67933655,0.00031175
114.72702026,0.00020451
114.77470398,0.00017322
114.82238770,0.00022956
114.87007141,0.00022539
114.91775513,0.00013699
114.96543884,0.00011243
115.01312256,0.00009560
115.06080627,0.00015206
115.10848999,0.00021589
115.15617371,0.00020980
115.20385742,0.00019496
115.25154114,0.00023233
115.29922485,0.00026548
115.34690857,0.00028639
115.39459229,0.00027213
115.44227600,0.00022137
115.48995972,0.00017562
115.53764343,0.00008211
115.58532715,0.00010354
115.63301086,0.00015026
115.68069458,0.00023921
115.72837830,0.00029086
115.77606201,0.00026267
115.82374573,0.00019244
115.87142944,0.00010702
115.91911316,0.00005936
115.96679688,0.00008477
116.01448059,0.00014811
116.06216431,0.00023793
116.10984802,0.00033638
116.15753174,0.00037450
116.20521545,0.00037602
116.25289917,0.00038148
116.30058289,0.00038816
116.34826660,0.00035253
116.39595032,0.00029879
116.44363403,0.00020005
116.49131775,0.00009297
116.53900146,0.00010592
116.58668518,0.00015004
116.63436890,0.00012175
116.68205261,0.00001737
116.72973633,0.00010900
116.77742004,0.00018955
116.82510376,0.00017531
116.87278748,0.00007785
116.92047119,0.00008010
116.96815491,0.00004687
117.01583862,0.00006572
117.06352234,0.00021029
117.11120605,0.00027647
117.15888977,0.00023923
117.20657349,0.00016688
117.25425720,0.00006117
117.30194092,0.00004312
117.34962463,0.00012195
117.39730835,0.00022768
117.44499207,0.00025358
117.49267578,0.00021605
117.54035950,0.00016014
117.58804321,0.00016635
117.63572693,0.00029376
117.68341064,0.00037711
117.73109436,0.00042871
117.77877808,0.00040758
117.82646179,0.00031101
117.87414551,0.00017412
117.92182922,0.00006541
117.96951294,0.00015605
118.01719666,0.00024486
118.06488037,0.00028121
118.11256409,0.00024283
118.16024780,0.00016943
118.20793152,0.00012021
118.25561523,0.00017080
118.30329895,0.00022669
118.35098267,0.00028897
118.39866638,0.00035564
118.44635010,0.00036316
118.49403381,0.00035838
118.54171753,0.00031737
118.58940125,0.00021171
118.63708496,0.00019933
118.68476868,0.00020818
118.73245239,0.00011725
118.78013611,0.00007080
118.82781982,0.00007725
118.87550354,0.00015081
118.92318726,0.00020223
118.97087097,0.00020720
119.01855469,0.00018582
119.06623840,0.00016100
119.11392212,0.00014755
119.16160583,0.00010231
119.20928955,0.00005594
119.25697327,0.00006870
119.30465698,0.00007778
119.35234070,0.00011752
119.40002441,0.00017718
119.44770813,0.00023110
119.49539185,0.00030147
119.54307556,0.00037211
119.59075928,0.00038102
119.63844299,0.00034161
119.68612671,0.00028225
119.73381042,0.00021358
119.78149414,0.00015223
119.82917786,0.00015298
119.87686157,0.00017258
119.92454529,0.00017367
119.97222900,0.00018048
120.01991272,0.00019037
120.06759644,0.00015200
120.11528015,0.00007224
120.16296387,0.00013106
120.21064758,0.00023497
120.25833130,0.00032891
120.30601501,0.00037601
120.35369873,0.00035914
120.40138245,0.00031461
120.44906616,0.00022996
120.49674988,0.00012202
120.54443359,0.00002416
120.59211731,0.00010127
120.63980103,0.00017592
120.68748474,0.00019221
120.73516846,0.00022168
120.78285217,0.00024035
120.83053589,0.00024076
120.87821960,0.00023602
120.92590332,0.00018841
120.97358704,0.00012087
121.02127075,0.00010466
121.06895447,0.00015056
121.11663818,0.00022094
121.16432190,0.00028293
121.21200562,0.00031646
121.25968933,0.00028710
121.30737305,0.00024099
121.35505676,0.00022885
121.40274048,0.00029835
121.45042419,0.00040193
121.49810791,0.00045964
121.54579163,0.00044442
121.59347534,0.00036958
121.64115906,0.00023803
121.68884277,0.00011105
121.73652649,0.00006822
121.78421021,0.00010017
121.83189392,0.00009587
121.87957764,0.00005871
121.92726135,0.00006738
121.97494507,0.00015967
122.02262878,0.00024217
122.07031250,0.00026042
122.11799622,0.00016745
122.16567993,0.00008456
122.21336365,0.00015218
122.26104736,0.00021820
122.30873108,0.00022092
122.35641479,0.00016099
122.40409851,0.00012987
122.45178223,0.00009937
122.49946594,0.00004007
122.54714966,0.00007496
122.59483337,0.00015828
122.64251709,0.00027228
122.69020081,0.00030705
122.73788452,0.00027226
122.78556824,0.00021085
122.83325195,0.00023332
122.88093567,0.00032886
122.92861938,0.00034136
122.97630310,0.00026257
123.02398682,0.00019521
123.07167053,0.00009768
123.11935425,0.00003150
123.16703796,0.00011472
123.21472168,0.00012395
123.26240540,0.00008861
123.31008911,0.00007637
123.35777283,0.00007610
123.40545654,0.00010130
123.45314026,0.00010957
123.50082397,0.00013051
123.54850769,0.00010127
123.59619141,0.00004671
123.64387512,0.00009340
123.69155884,0.00014610
123.73924255,0.00012364
123.78692627,0.00011180
123.83460999,0.00013098
123.88229370,0.00012286
123.92997742,0.00006825
123.97766113,0.00003186
124.02534485,0.00015855
124.07302856,0.00022055
124.12071228,0.00018747
124.16839600,0.00014014
124.21607971,0.00015500
124.26376343,0.00024664
124.31144714,0.00026273
124.35913086,0.00024087
124.40681458,0.00019382
124.45449829,0.00017953
124.50218201,0.00022254
124.54986572,0.00024736
124.59754944,0.00023435
124.64523315,0.00020023
124.69291687,0.00014365
124.74060059,0.00009077
124.78828430,0.00008832
124.83596802,0.00009264
124.88365173,0.00009643
124.93133545,0.00014717
124.97901917,0.00018222
125.02670288,0.00020975
125.07438660,0.00027248
125.12207031,0.00031426
125.16975403,0.00028440
125.21743774,0.00021853
125.26512146,0.00014428
125.31280518,0.00006550
125.36048889,0.00000798
125.40817261,0.00008191
125.45585632,0.00014220
125.50354004,0.00017146
125.55122375,0.00019401
125.59890747,0.00020134
125.64659119,0.00017942
125.69427490,0.00016637
125.74195862,0.00017203
125.78964233,0.00019915
125.83732605,0.00021409
125.88500977,0.00017603
125.93269348,0.00008964
125.98037720,0.00001838
126.02806091,0.00005903
126.07574463,0.00007472
126.12342834,0.00007874
126.17111206,0.00008816
126.21879578,0.00005732
126.26647949,0.00005222
126.31416321,0.00006654
126.36184692,0.00018439
126.40953064,0.00021407
126.45721436,0.00016325
126.50489807,0.00006866
126.55258179,0.00006427
126.60026550,0.00016058
126.64794922,0.00015933
126.69563293,0.00006037
126.74331665,0.00005519
126.79100037,0.00007909
126.83868408,0.00008611
126.88636780,0.00007516
126.93405151,0.00009032
126.98173523,0.00010757
127.02941895,0.00013049
127.07710266,0.00013525
127.12478638,0.00009010
127.17247009,0.00002816
127.22015381,0.00003732
127.26783752,0.00011008
127.31552124,0.00018621
127.36320496,0.00021737
127.41088867,0.00021213
127.45857239,0.00020819
127.50625610,0.00015427
127.55393982,0.00012202
127.60162354,0.00011234
127.64930725,0.00008973
127.69699097,0.00008578
127.74467468,0.00010608
127.79235840,0.00009172
127.84004211,0.00006559
127.88772583,0.00010297
127.93540955,0.00009098
127.98309326,0.00008547
128.03077698,0.00002611
128.07846069,0.00011395
128.12614441,0.00023217
128.17382813,0.00028827
128.22151184,0.00027488
128.26919556,0.00023159
128.31687927,0.00023786
128.36456299,0.00025189
128.41224670,0.00021541
128.45993042,0.00012777
128.50761414,0.00008281
128.55529785,0.00006746
128.60298157,0.00007434
128.65066528,0.00021743
128.69834900,0.00031503
128.74603271,0.00039450
128.79371643,0.00036134
128.84140015,0.00023245
128.88908386,0.00011860
128.93676758,0.00004758
128.98445129,0.00006206
129.03213501,0.00016475
129.07981873,0.00025191
129.12750244,0.00026856
129.17518616,0.00024560
129.22286987,0.00020673
129.27055359,0.00016733
129.31823730,0.00019613
129.36592102,0.00021794
129.41360474,0.00015789
129.46128845,0.00009011
129.50897217,0.00006908
129.55665588,0.00006542
129.60433960,0.00010990
129.65202332,0.00008357
129.69970703,0.00005052
129.74739075,0.00005383
129.79507446,0.00009938
129.84275818,0.00012124
129.89044189,0.00011673
129.93812561,0.00013823
129.98580933,0.00013143
130.03349304,0.00013701
130.08117676,0.00017118
130.12886047,0.00019883
130.17654419,0.00024079
130.22422791,0.00023645
130.27191162,0.00023071
130.31959534,0.00025457
130.36727905,0.00027316
130.41496277,0.00027583
130.46264648,0.00022732
130.51033020,0.00015912
130.55801392,0.00011221
130.60569763,0.00006014
130.65338135,0.00011527
130.70106506,0.00009848
130.74874878,0.00008744
130.79643250,0.00010331
130.84411621,0.00013334
130.89179993,0.00014823
130.93948364,0.00016163
130.98716736,0.00016702
131.03485107,0.00015724
131.08253479,0.00014920
131.13021851,0.00010089
131.17790222,0.00011468
131.22558594,0.00014279
131.27326965,0.00020904
131.32095337,0.00022705
131.36863708,0.00019787
131.41632080,0.00032693
131.46400452,0.00042944
131.51168823,0.00041953
131.55937195,0.00034130
131.60705566,0.00028701
131.65473938,0.00025059
131.70242310,0.00029243
131.75010681,0.00037662
131.79779053,0.00035824
131.84547424,0.00023342
131.89315796,0.00012230
131.94084167,0.00005889
131.98852539,0.00008806
132.03620911,0.00013162
132.08389282,0.00013728
132.13157654,0.00010986
132.17926025,0.00014421
132.22694397,0.00017628
132.27462769,0.00008641
132.32231140,0.00006903
132.36999512,0.00007626
132.41767883,0.00010867
132.46536255,0.00011036
132.51304626,0.00005198
132.56072998,0.00009961
132.60841370,0.00008516
132.65609741,0.00005609
132.70378113,0.00002359
132.75146484,0.00001968
132.79914856,0.00008769
132.84683228,0.00017502
132.89451599,0.00029941
132.94219971,0.00034383
132.98988342,0.00021761
133.03756714,0.00006196
133.08525085,0.00024688
133.13293457,0.00035983
133.18061829,0.00034261
133.22830200,0.00023548
133.27598572,0.00015279
133.32366943,0.00009130
133.37135315,0.00005731
133.41903687,0.00004693
133.46672058,0.00005277
133.51440430,0.00010401
133.56208801,0.00017518
133.60977173,0.00022744
133.65745544,0.00025883
133.70513916,0.00027684
133.75282288,0.00026109
133.80050659,0.00018715
133.84819031,0.00011984
133.89587402,0.00012912
133.94355774,0.00011084
133.99124146,0.00011020
134.03892517,0.00012405
134.08660889,0.00011119
134.13429260,0.00016703
134.18197632,0.00019506
134.22966003,0.00012452
134.27734375,0.00009131
134.32502747,0.00010524
134.37271118,0.00010999
134.42039490,0.00016009
134.46807861,0.00014530
134.51576233,0.00012172
134.56344604,0.00018399
134.61112976,0.00022341
134.65881348,0.00021908
134.70649719,0.00021860
134.75418091,0.00018607
134.80186462,0.00012305
134.84954834,0.00005473
134.89723206,0.00008695
134.94491577,0.00011365
134.99259949,0.00013085
135.04028320,0.00017506
135.08796692,0.00017816
135.13565063,0.00015277
135.18333435,0.00017257
135.23101807,0.00018275
135.27870178,0.00014115
135.32638550,0.00009731
135.37406921,0.00006452
135.42175293,0.00017414
135.46943665,0.00028940
135.51712036,0.00028669
135.56480408,0.00026345
135.61248779,0.00024457
135.66017151,0.00024763
135.70785522,0.00027954
135.75553894,0.00022077
135.80322266,0.00020521
135.85090637,0.00026919
135.89859009,0.00033864
135.94627380,0.00034797
135.99395752,0.00023119
136.04164124,0.00010114
136.08932495,0.00004136
136.13700867,0.00003729
136.18469238,0.00010797
136.23237610,0.00017224
136.28005981,0.00023134
136.32774353,0.00025996
136.37542725,0.00019140
136.42311096,0.00009508
136.47079468,0.00026043
136.51847839,0.00049556
136.56616211,0.00062658
136.61384583,0.00061816
136.66152954,0.00055323
136.70921326,0.00040339
136.75689697,0.00021508
136.80458069,0.00008425
136.85226440,0.00003652
136.89994812,0.00011164
136.94763184,0.00015968
136.99531555,0.00022989
137.04299927,0.00023551
137.09068298,0.00022734
137.13836670,0.00021902
137.18605042,0.00007938
137.23373413,0.00008569
137.28141785,0.00014058
137.32910156,0.00017690
137.37678528,0.00016733
137.42446899,0.00009484
137.47215271,0.00007198
137.51983643,0.00015403
137.56752014,0.00023034
137.61520386,0.00023699
137.66288757,0.00020120
137.71057129,0.00009077
137.75825500,0.00010589
137.80593872,0.00026031
137.85362244,0.00033757
137.90130615,0.00035688
137.94898987,0.00033243
137.99667358,0.00028738
138.04435730,0.00024929
138.09204102,0.00022171
138.13972473,0.00019883
138.18740845,0.00022880
138.23509216,0.00025016
138.28277588,0.00020912
138.33045959,0.00016425
138.37814331,0.00011741
138.42582703,0.00008455
138.47351074,0.00008002
138.52119446,0.00009563
138.56887817,0.00010985
138.61656189,0.00014109
138.66424561,0.00016389
138.71192932,0.00012490
138.75961304,0.00009145
138.80729675,0.00007728
138.85498047,0.00002364
138.90266418,0.00005879
138.95034790,0.00018884
138.99803162,0.00033152
139.04571533,0.00037367
139.09339905,0.00036765
139.14108276,0.00033185
139.18876648,0.00026580
139.23645020,0.00024540
139.28413391,0.00020240
139.33181763,0.00012132
139.37950134,0.00012663
139.42718506,0.00014211
139.47486877,0.00010620
139.52255249,0.00002848
139.57023621,0.00006416
139.61791992,0.00013586
139.66560364,0.00019797
139.71328735,0.00018783
139.76097107,0.00015894
139.80865479,0.00016213
139.85633850,0.00009215
139.90402222,0.00009184
139.95170593,0.00010033
139.99938965,0.00006994
140.04707336,0.00004316
140.09475708,0.00004772
140.14244080,0.00008486
140.19012451,0.00017477
140.23780823,0.00028226
140.28549194,0.00034353
140.33317566,0.00032231
140.38085938,0.00026795
140.42854309,0.00021619
140.47622681,0.00014392
140.52391052,0.00006505
140.57159424,0.00010827
140.61927795,0.00013802
140.66696167,0.00014143
140.71464539,0.00010118
140.76232910,0.00012953
140.81001282,0.00023648
140.85769653,0.00025804
140.90538025,0.00022814
140.95306396,0.00017009
141.00074768,0.00007219
141.04843140,0.00003832
141.09611511,0.00009970
141.14379883,0.00012901
141.19148254,0.00014358
141.23916626,0.00014923
141.28684998,0.00023723
141.33453369,0.00027221
141.38221741,0.00020344
141.42990112,0.00014230
141.47758484,0.00013339
141.52526855,0.00016960
141.57295227,0.00011614
141.62063599,0.00011210
141.66831970,0.00014633
141.71600342,0.00017681
141.76368713,0.00022435
141.81137085,0.00025930
141.85905457,0.00025227
141.90673828,0.00020438
141.95442200,0.00014203
142.00210571,0.00006086
142.04978943,0.00004511
142.09747314,0.00006189
142.14515686,0.00012694
142.19284058,0.00022960
142.24052429,0.00027009
142.28820801,0.00020601
142.33589172,0.00007466
142.38357544,0.00014186
142.43125916,0.00025180
142.47894287,0.00028559
142.52662659,0.00022425
142.57431030,0.00016398
142.62199402,0.00013638
142.66967773,0.00002680
142.71736145,0.00007898
142.76504517,0.00009241
142.81272888,0.00012732
142.86041260,0.00017723
142.90809631,0.00015091
142.95578003,0.00009721
143.00346375,0.00007933
143.05114746,0.00009146
143.09883118,0.00009485
143.14651489,0.00013971
143.19419861,0.00017889
143.24188232,0.00022765
143.28956604,0.00027229
143.33724976,0.00029941
143.38493347,0.00028869
143.43261719,0.00024973
143.48030090,0.00023107
143.52798462,0.00020475
143.57566833,0.00022272
143.62335205,0.00019123
143.67103577,0.00015275
143.71871948,0.00015563
143.76640320,0.00014870
143.81408691,0.00016590
143.86177063,0.00019747
143.90945435,0.00020624
143.95713806,0.00024448
144.00482178,0.00025842
144.05250549,0.00028827
144.10018921,0.00035909
144.14787292,0.00039103
144.19555664,0.00041867
144.24324036,0.00039710
144.29092407,0.00033365
144.33860779,0.00031069
144.38629150,0.00032165
144.43397522,0.00031172
144.48165894,0.00031460
144.52934265,0.00031791
144.57702637,0.00028124
144.62471008,0.00027479
144.67239380,0.00025228
144.72007751,0.00013921
144.76776123,0.00005373
144.81544495,0.00009603
144.86312866,0.00019629
144.91081238,0.00025985
144.95849609,0.00032740
145.00617981,0.00034907
145.05386353,0.00023233
145.10154724,0.00013579
145.14923096,0.00012218
145.19691467,0.00016569
145.24459839,0.00026325
145.29228210,0.00032114
145.33996582,0.00032752
145.38764954,0.00028528
145.43533325,0.00018185
145.48301697,0.00005630
145.53070068,0.00004351
145.57838440,0.00006063
145.62606812,0.00008762
145.67375183,0.00010994
145.72143555,0.00012984
145.76911926,0.00016026
145.81680298,0.00014855
145.86448669,0.00015711
145.91217041,0.00025028
145.95985413,0.00033593
146.00753784,0.00035848
146.05522156,0.00033621
146.10290527,0.00026036
146.15058899,0.00015700
146.19827271,0.00015574
146.24595642,0.00022923
146.29364014,0.00028694
146.34132385,0.00028604
146.38900757,0.00027124
146.43669128,0.00025756
146.48437500,0.00025299
146.53205872,0.00023248
146.57974243,0.00013039
146.62742615,0.00002197
146.67510986,0.00002989
146.72279358,0.00006353
146.77047729,0.00009998
146.81816101,0.00007708
146.86584473,0.00007415
146.91352844,0.00009701
146.96121216,0.00012607
147.00889587,0.00014719
147.05657959,0.00018632
147.10426331,0.00017008
147.15194702,0.00007892
147.19963074,0.00003501
147.24731445,0.00011712
147.29499817,0.00018595
147.34268188,0.00017606
147.39036560,0.00013260
147.43804932,0.00009012
147.48573303,0.00008981
147.53341675,0.00011892
147.58110046,0.00011190
147.62878418,0.00010605
147.67646790,0.00010026
147.72415161,0.00009123
147.77183533,0.00013372
147.81951904,0.00020454
147.86720276,0.00024381
147.91488647,0.00027587
147.96257019,0.00031433
148.01025391,0.00036731
148.05793762,0.00037676
148.10562134,0.00028507
148.15330505,0.00021497
148.20098877,0.00021067
148.24867249,0.00019441
148.29635620,0.00013616
148.34403992,0.00008344
148.39172363,0.00004925
148.43940735,0.00007904
148.48709106,0.00010850
148.53477478,0.00011288
148.58245850,0.00008909
148.63014221,0.00008340
148.67782593,0.00009202
148.72550964,0.00004248
148.77319336,0.00006036
148.82087708,0.00009312
148.86856079,0.00012133
148.91624451,0.00011704
148.96392822,0.00009508
149.01161194,0.00011214
149.05929565,0.00011104
149.10697937,0.00014314
149.15466309,0.00023829
149.20234680,0.00032244
149.25003052,0.00037237
149.29771423,0.00037858
149.34539795,0.00032265
149.39308167,0.00020564
149.44076538,0.00011625
149.48844910,0.00012399
149.53613281,0.00017167
149.58381653,0.00016417
149.63150024,0.00014588
149.67918396,0.00012093
149.72686768,0.00011759
149.77455139,0.00009977
149.82223511,0.00011811
149.86991882,0.00014188
149.91760254,0.00019799
149.96528625,0.00021635
150.01296997,0.00020397
150.06065369,0.00018210
150.10833740,0.00011351
150.15602112,0.00009992
150.20370483,0.00020666
150.25138855,0.00032145
150.29907227,0.00032501
150.34675598,0.00022477
150.39443970,0.00017528
150.44212341,0.00020677
150.48980713,0.00024305
150.53749084,0.00024195
150.58517456,0.00025850
150.63285828,0.00033184
150.68054199,0.00037166
150.72822571,0.00031897
150.77590942,0.00028776
150.82359314,0.00031220
150.87127686,0.00032331
150.91896057,0.00028935
150.96664429,0.00017769
151.01432800,0.00012021
151.06201172,0.00012035
151.10969543,0.00016030
151.15737915,0.00014221
151.20506287,0.00007713
151.25274658,0.00014314
151.30043030,0.00022506
151.34811401,0.00026712
151.39579773,0.00031079
151.44348145,0.00034686
151.49116516,0.00035837
151.53884888,0.00035182
151.58653259,0.00030575
151.63421631,0.00020955
151.68190002,0.00007821
151.72958374,0.00006603
151.77726746,0.00014083
151.82495117,0.00014463
151.87263489,0.00015688
151.92031860,0.00025780
151.96800232,0.00030185
152.01568604,0.00028917
152.06336975,0.00028543
152.11105347,0.00020679
152.15873718,0.00020316
152.20642090,0.00023789
152.25410461,0.00024084
152.30178833,0.00028559
152.34947205,0.00036741
152.39715576,0.00036906
152.44483948,0.00028814
152.49252319,0.00014590
152.54020691,0.00008465
152.58789063,0.00013936
152.63557434,0.00021000
152.68325806,0.00025879
152.73094177,0.00023780
152.77862549,0.00017993
152.82630920,0.00015267
152.87399292,0.00017993
152.92167664,0.00024613
152.96936035,0.00033274
153.01704407,0.00038000
153.06472778,0.00038466
153.11241150,0.00030650
153.16009521,0.00017302
153.20777893,0.00010181
153.25546265,0.00009866
153.30314636,0.00026909
153.35083008,0.00035903
153.39851379,0.00037887
153.44619751,0.00045437
153.49388123,0.00043615
153.54156494,0.00035685
153.58924866,0.00032675
153.63693237,0.00026243
153.68461609,0.00019525
153.73229980,0.00013248
153.77998352,0.00004720
153.82766724,0.00007361
153.87535095,0.00006371
153.92303467,0.00014671
153.97071838,0.00020961
154.01840210,0.00022100
154.06608582,0.00021828
154.11376953,0.00020772
154.16145325,0.00014791
154.20913696,0.00002945
154.25682068,0.00007807
154.30450439,0.00018233
154.35218811,0.00028898
154.39987183,0.00036151
154.44755554,0.00037934
154.49523926,0.00035746
154.54292297,0.00025214
154.59060669,0.00013498
154.63829041,0.00015928
154.68597412,0.00022257
154.73365784,0.00026474
154.78134155,0.00025340
154.82902527,0.00022569
154.87670898,0.00019142
154.92439270,0.00015324
154.97207642,0.00010640
155.01976013,0.00003264
155.06744385,0.00005434
155.11512756,0.00007855
155.16281128,0.00015362
155.21049500,0.00023825
155.25817871,0.00031799
155.30586243,0.00041945
155.35354614,0.00050525
155.40122986,0.00049037
155.44891357,0.00039666
155.49659729,0.00028629
155.54428101,0.00020843
155.59196472,0.00026463
155.63964844,0.00036019
155.68733215,0.00035942
155.73501587,0.00031922
155.78269958,0.00030397
155.83038330,0.00028499
155.87806702,0.00022151
155.92575073,0.00010175
155.97343445,0.00017723
156.02111816,0.00024787
156.06880188,0.00032726
156.11648560,0.00036114
156.16416931,0.00033068
156.21185303,0.00030445
156.25953674,0.00021397
156.30722046,0.00012794
156.35490417,0.00013199
156.40258789,0.00015580
156.45027161,0.00012520
156.49795532,0.00007296
156.54563904,0.00014860
156.59332275,0.00025757
156.64100647,0.00029002
156.68869019,0.00026279
156.73637390,0.00016569
156.78405762,0.00007854
156.83174133,0.00005550
156.87942505,0.00004212
156.92710876,0.00012108
156.97479248,0.00021633
157.02247620,0.00026970
157.07015991,0.00027058
157.11784363,0.00027185
157.16552734,0.00026992
157.21321106,0.00021752
157.26089478,0.00014845
157.30857849,0.00014244
157.35626221,0.00013894
157.40394592,0.00009994
157.45162964,0.00014995
157.49931335,0.00025041
157.54699707,0.00026294
157.59468079,0.00022392
157.64236450,0.00020025
157.69004822,0.00018522
157.73773193,0.00020623
157.78541565,0.00023174
157.83309937,0.00019429
157.88078308,0.00011539
157.92846680,0.00010088
157.97615051,0.00010370
158.02383423,0.00010518
158.07151794,0.00009017
158.11920166,0.00016891
158.16688538,0.00025677
158.21456909,0.00027381
158.26225281,0.00026254
158.30993652,0.00021437
158.35762024,0.00010562
158.40530396,0.00004352
158.45298767,0.00011107
158.50067139,0.00009808
158.54835510,0.00011148
158.59603882,0.00016257
158.64372253,0.00016836
158.69140625,0.00018201
158.73908997,0.00016058
158.78677368,0.00006461
158.83445740,0.00008054
158.88214111,0.00017039
158.92982483,0.00019665
158.97750854,0.00014169
159.02519226,0.00012770
159.07287598,0.00020798
159.12055969,0.00024034
159.16824341,0.00021331
159.21592712,0.00019430
159.26361084,0.00015821
159.31129456,0.00006809
159.35897827,0.00008010
159.40666199,0.00009983
159.45434570,0.00009217
159.50202942,0.00007132
159.54971313,0.00008080
159.59739685,0.00013598
159.64508057,0.00021575
159.69276428,0.00024893
159.74044800,0.00027528
159.78813171,0.00019120
159.83581543,0.00005337
159.88349915,0.00010330
159.93118286,0.00021055
159.97886658,0.00023841
160.02655029,0.00020890
160.07423401,0.00025115
160.12191772,0.00035559
160.16960144,0.00035942
160.21728516,0.00030356
160.26496887,0.00025224
160.31265259,0.00015526
160.36033630,0.00010912
160.40802002,0.00009821
160.45570374,0.00015940
160.50338745,0.00016701
160.55107117,0.00022078
160.59875488,0.00026286
160.64643860,0.00024264
160.69412231,0.00024776
160.74180603,0.00022237
160.78948975,0.00026104
160.83717346,0.00031732
160.88485718,0.00029277
160.93254089,0.00022594
160.98022461,0.00017229
161.02790833,0.00006711
161.07559204,0.00009504
161.12327576,0.00009446
161.17095947,0.00005488
161.21864319,0.00007535
161.26632690,0.00011612
161.31401062,0.00015718
161.36169434,0.00011952
161.40937805,0.00012695
161.45706177,0.00018617
161.50474548,0.00018360
161.55242920,0.00014195
161.60011292,0.00011014
161.64779663,0.00010299
161.69548035,0.00013113
161.74316406,0.00015509
161.79084778,0.00016771
161.83853149,0.00012836
161.88621521,0.00012942
161.93389893,0.00010234
161.98158264,0.00007634
162.02926636,0.00011002
162.07695007,0.00014163
162.12463379,0.00017896
162.17231750,0.00017110
162.22000122,0.00013145
162.26768494,0.00011629
162.31536865,0.00005565
162.36305237,0.00007784
162.41073608,0.00007408
162.45841980,0.00010260
162.50610352,0.00010411
162.55378723,0.00010144
162.60147095,0.00011322
162.64915466,0.00019701
162.69683838,0.00026606
162.74452209,0.00028310
162.79220581,0.00028878
162.83988953,0.00027438
162.88757324,0.00022990
162.93525696,0.00013410
162.98294067,0.00002952
163.03062439,0.00013862
163.07830811,0.00016431
163.12599182,0.00016430
163.17367554,0.00013233
163.22135925,0.00012059
163.26904297,0.00006279
163.31672668,0.00008236
163.36441040,0.00018561
163.41209412,0.00026838
163.45977783,0.00032212
163.50746155,0.00023052
163.55514526,0.00005916
163.60282898,0.00006154
163.65051270,0.00012395
163.69819641,0.00013992
163.74588013,0.00013146
163.79356384,0.00021876
163.84124756,0.00034189
163.88893127,0.00044819
163.93661499,0.00045016
163.98429871,0.00031366
164.03198242,0.00014125
164.07966614,0.00010275
164.12734985,0.00017847
164.17503357,0.00023083
164.22271729,0.00016566
164.27040100,0.00007601
164.31808472,0.00002838
164.36576843,0.00003809
164.41345215,0.00009278
164.46113586,0.00010817
164.50881958,0.00010576
164.55650330,0.00012629
164.60418701,0.00016045
164.65187073,0.00014277
164.69955444,0.00008429
164.74723816,0.00003631
164.79492188,0.00011825
164.84260559,0.00016098
164.89028931,0.00013407
164.93797302,0.00010169
164.98565674,0.00005363
165.03334045,0.00000846
165.08102417,0.00000826
165.12870789,0.00002298
165.17639160,0.00007989
165.22407532,0.00011445
165.27175903,0.00016959
165.31944275,0.00022312
165.36712646,0.00021627
165.41481018,0.00020775
165.46249390,0.00020243
165.51017761,0.00021432
165.55786133,0.00021455
165.60554504,0.00013000
165.65322876,0.00006827
165.70091248,0.00002981
165.74859619,0.00006966
165.79627991,0.00008852
165.84396362,0.00004040
165.89164734,0.00012961
165.93933105,0.00026341
165.98701477,0.00028804
166.03469849,0.00026176
166.08238220,0.00023873
166.13006592,0.00021756
166.17774963,0.00021377
166.22543335,0.00014465
166.27311707,0.00003528
166.32080078,0.00017423
166.36848450,0.00024835
166.41616821,0.00025630
166.46385193,0.00019186
166.51153564,0.00009961
166.55921936,0.00007002
