Частота,Канал A
111.05537415,0.00028347
111.10305786,0.00032085
111.15074158,0.00035162
111.19842529,0.00034944
111.24610901,0.00029775
111.29379272,0.00020188
111.34147644,0.00012331
111.38916016,0.00010616
111.43684387,0.00015142
111.48452759,0.00019591
111.53221130,0.00021590
111.57989502,0.00025836
111.62757874,0.00026704
111.67526245,0.00020683
111.72294617,0.00020194
111.77062988,0.00026350
111.81831360,0.00025865
111.86599731,0.00024450
111.91368103,0.00023767
111.96136475,0.00011565
112.00904846,0.00011124
112.05673218,0.00022660
112.10441589,0.00030792
112.15209961,0.00029957
112.19978333,0.00022501
112.24746704,0.00019565
112.29515076,0.00020248
112.34283447,0.00018725
112.39051819,0.00014701
112.43820190,0.00009387
112.48588562,0.00005029
112.53356934,0.00004409
112.58125305,0.00011257
112.62893677,0.00015629
112.67662048,0.00017868
112.72430420,0.00023582
112.77198792,0.00028117
112.81967163,0.00024698
112.86735535,0.00018562
112.91503906,0.00012194
112.96272278,0.00006996
113.01040649,0.00015225
113.05809021,0.00015092
113.10577393,0.00014532
113.15345764,0.00012726
113.20114136,0.00007172
113.24882507,0.00015415
113.29650879,0.00030959
113.34419250,0.00038087
113.39187622,0.00032387
113.43955994,0.00025697
113.48724365,0.00021862
113.53492737,0.00020601
113.58261108,0.00017370
113.63029480,0.00009526
113.67797852,0.00013702
113.72566223,0.00029037
113.77334595,0.00039892
113.82102966,0.00040112
113.86871338,0.00029669
113.91639709,0.00015082
113.96408081,0.00005676
114.01176453,0.00008069
114.05944824,0.00013525
114.10713196,0.00013558
114.15481567,0.00012654
114.20249939,0.00011255
114.25018311,0.00016414
114.29786682,0.00026685
114.34555054,0.00031143
114.39323425,0.00032429
114.44091797,0.00028301
114.48860168,0.00023446
114.53628540,0.00023682
114.58396912,0.00019644
114.63165283,0.00014704
114.67933655,0.00006522
114.72702026,0.00008902
114.77470398,0.00012763
114.82238770,0.00005235
114.87007141,0.00005238
114.91775513,0.00014643
114.96543884,0.00023159
115.01312256,0.00028378
115.06080627,0.00027757
115.10848999,0.00027368
115.15617371,0.00029915
115.20385742,0.00035290
115.25154114,0.00036903
115.29922485,0.00034313
115.34690857,0.00034719
115.39459229,0.00034499
115.44227600,0.00032155
115.48995972,0.00029394
115.53764343,0.00025670
115.58532715,0.00022993
115.63301086,0.00021908
115.68069458,0.00018642
115.72837830,0.00011862
115.77606201,0.00003146
115.82374573,0.00008989
115.87142944,0.00019499
115.91911316,0.00022040
115.96679688,0.00019706
116.01448059,0.00017461
116.06216431,0.00017438
116.10984802,0.00018043
116.15753174,0.00016106
116.20521545,0.00012773
116.25289917,0.00005296
116.30058289,0.00006263
116.34826660,0.00011793
116.39595032,0.00015750
116.44363403,0.00020181
116.49131775,0.00026760
116.53900146,0.00038849
116.58668518,0.00042894
116.63436890,0.00039280
116.68205261,0.00025183
116.72973633,0.00012710
116.77742004,0.00018620
116.82510376,0.00022694
116.87278748,0.00022381
116.92047119,0.00019712
116.96815491,0.00017626
117.01583862,0.00016461
117.06352234,0.00010369
117.11120605,0.00004390
117.15888977,0.00005949
117.20657349,0.00005625
117.25425720,0.00009910
117.30194092,0.00026735
117.34962463,0.00034452
117.39730835,0.00034999
117.44499207,0.00036643
117.49267578,0.00030583
117.54035950,0.00023287
117.58804321,0.00019829
117.63572693,0.00021574
117.68341064,0.00021645
117.73109436,0.00019778
117.77877808,0.00021140
117.82646179,0.00023362
117.87414551,0.00024487
117.92182922,0.00020515
117.96951294,0.00016559
118.01719666,0.00012376
118.06488037,0.00003391
118.11256409,0.00007945
118.16024780,0.00015098
118.20793152,0.00019271
118.25561523,0.00021266
118.30329895,0.00015470
118.35098267,0.00010625
118.39866638,0.00018844
118.44635010,0.00021881
118.49403381,0.00020495
118.54171753,0.00017096
118.58940125,0.00012581
118.63708496,0.00008045
118.68476868,0.00013500
118.73245239,0.00015423
118.78013611,0.00010978
118.82781982,0.00005806
118.87550354,0.00001113
118.92318726,0.00003918
118.97087097,0.00001561
119.01855469,0.00006739
119.06623840,0.00014616
119.11392212,0.00023502
119.16160583,0.00022085
119.20928955,0.00019206
119.25697327,0.00026323
119.30465698,0.00030978
119.35234070,0.00030584
119.40002441,0.00035985
119.44770813,0.00036644
119.49539185,0.00026212
119.54307556,0.00016977
119.59075928,0.00010544
119.63844299,0.00009146
119.68612671,0.00012356
119.73381042,0.00016092
119.78149414,0.00021755
119.82917786,0.00020133
119.87686157,0.00010386
119.92454529,0.00003147
119.97222900,0.00016850
120.01991272,0.00029708
120.06759644,0.00035349
120.11528015,0.00034149
120.16296387,0.00027228
120.21064758,0.00013872
120.25833130,0.00011405
120.30601501,0.00016376
120.35369873,0.00018135
120.40138245,0.00017796
120.44906616,0.00021341
120.49674988,0.00023490
120.54443359,0.00023359
120.59211731,0.00021099
120.63980103,0.00013443
120.68748474,0.00002217
120.73516846,0.00013542
120.78285217,0.00023405
120.83053589,0.00032215
120.87821960,0.00031750
120.92590332,0.00021388
120.97358704,0.00015732
121.02127075,0.00020464
121.06895447,0.00019648
121.11663818,0.00012965
121.16432190,0.00003552
121.21200562,0.00012290
121.25968933,0.00019205
121.30737305,0.00030814
121.35505676,0.00032974
121.40274048,0.00024876
121.45042419,0.00016829
121.49810791,0.00027510
121.54579163,0.00031883
121.59347534,0.00030236
121.64115906,0.00023291
121.68884277,0.00019792
121.73652649,0.00024418
121.78421021,0.00023706
121.83189392,0.00020900
121.87957764,0.00023925
121.92726135,0.00026880
121.97494507,0.00026145
122.02262878,0.00026307
122.07031250,0.00023592
122.11799622,0.00015361
122.16567993,0.00008903
122.21336365,0.00010558
122.26104736,0.00016091
122.30873108,0.00021155
122.35641479,0.00024086
122.40409851,0.00024816
122.45178223,0.00022547
122.49946594,0.00017645
122.54714966,0.00019049
122.59483337,0.00026150
122.64251709,0.00024770
122.69020081,0.00020218
122.73788452,0.00019843
122.78556824,0.00016265
122.83325195,0.00013521
122.88093567,0.00018053
122.92861938,0.00027281
122.97630310,0.00032943
123.02398682,0.00028449
123.07167053,0.00022372
123.11935425,0.00020512
123.16703796,0.00017575
123.21472168,0.00015047
123.26240540,0.00019271
123.31008911,0.00028012
123.35777283,0.00033226
123.40545654,0.00029368
123.45314026,0.00023722
123.50082397,0.00024942
123.54850769,0.00023833
123.59619141,0.00018362
123.64387512,0.00010762
123.69155884,0.00007560
123.73924255,0.00018409
123.78692627,0.00026919
123.83460999,0.00028386
123.88229370,0.00028390
123.92997742,0.00023501
123.97766113,0.00018070
124.02534485,0.00020897
124.07302856,0.00015165
124.12071228,0.00003022
124.16839600,0.00015764
124.21607971,0.00021454
124.26376343,0.00021771
124.31144714,0.00017792
124.35913086,0.00017890
124.40681458,0.00022616
124.45449829,0.00026307
124.50218201,0.00027499
124.54986572,0.00026115
124.59754944,0.00018647
124.64523315,0.00015756
124.69291687,0.00022654
124.74060059,0.00031466
124.78828430,0.00033163
124.83596802,0.00028424
124.88365173,0.00024915
124.93133545,0.00018938
124.97901917,0.00018720
125.02670288,0.00024583
125.07438660,0.00024547
125.12207031,0.00025327
125.16975403,0.00024831
125.21743774,0.00018292
125.26512146,0.00012464
125.31280518,0.00014535
125.36048889,0.00017555
125.40817261,0.00016017
125.45585632,0.00017099
125.50354004,0.00018314
125.55122375,0.00012283
125.59890747,0.00014524
125.64659119,0.00021992
125.69427490,0.00022295
125.74195862,0.00020370
125.78964233,0.00013165
125.83732605,0.00012252
125.88500977,0.00007628
125.93269348,0.00014015
125.98037720,0.00025344
126.02806091,0.00035314
126.07574463,0.00038753
126.12342834,0.00031567
126.17111206,0.00020979
126.21879578,0.00010454
126.26647949,0.00003914
126.31416321,0.00007487
126.36184692,0.00015297
126.40953064,0.00019045
126.45721436,0.00013723
126.50489807,0.00004144
126.55258179,0.00010220
126.60026550,0.00022148
126.64794922,0.00023493
126.69563293,0.00021535
126.74331665,0.00022571
126.79100037,0.00022529
126.83868408,0.00023426
126.88636780,0.00021472
126.93405151,0.00014517
126.98173523,0.00003477
127.02941895,0.00009304
127.07710266,0.00015517
127.12478638,0.00014410
127.17247009,0.00011213
127.22015381,0.00016671
127.26783752,0.00022329
127.31552124,0.00026618
127.36320496,0.00025195
127.41088867,0.00022544
127.45857239,0.00023932
127.50625610,0.00027014
127.55393982,0.00027125
127.60162354,0.00025113
127.64930725,0.00028169
127.69699097,0.00026672
127.74467468,0.00017405
127.79235840,0.00011286
127.84004211,0.00011735
127.88772583,0.00013471
127.93540955,0.00016537
127.98309326,0.00015307
128.03077698,0.00012986
128.07846069,0.00019652
128.12614441,0.00025113
128.17382813,0.00023212
128.22151184,0.00016402
128.26919556,0.00007808
128.31687927,0.00005522
128.36456299,0.00010852
128.41224670,0.00015528
128.45993042,0.00020844
128.50761414,0.00029235
128.55529785,0.00033767
128.60298157,0.00030579
128.65066528,0.00030311
128.69834900,0.00028958
128.74603271,0.00019436
128.79371643,0.00018015
128.84140015,0.00028405
128.88908386,0.00034506
128.93676758,0.00035578
128.98445129,0.00026954
129.03213501,0.00009806
129.07981873,0.00006417
129.12750244,0.00016038
129.17518616,0.00027925
129.22286987,0.00034773
129.27055359,0.00031952
129.31823730,0.00024870
129.36592102,0.00019720
129.41360474,0.00012805
129.46128845,0.00008918
129.50897217,0.00005124
129.55665588,0.00002496
129.60433960,0.00005380
129.65202332,0.00011959
129.69970703,0.00014713
129.74739075,0.00016119
129.79507446,0.00016996
129.84275818,0.00017339
129.89044189,0.00027769
129.93812561,0.00037525
129.98580933,0.00038605
130.03349304,0.00042475
130.08117676,0.00040364
130.12886047,0.00027927
130.17654419,0.00015557
130.22422791,0.00012455
130.27191162,0.00019817
130.31959534,0.00025421
130.36727905,0.00024333
130.41496277,0.00020996
130.46264648,0.00016665
130.51033020,0.00007398
130.55801392,0.00008800
130.60569763,0.00011576
130.65338135,0.00012185
130.70106506,0.00015096
130.74874878,0.00010266
130.79643250,0.00010671
130.84411621,0.00012472
130.89179993,0.00008145
130.93948364,0.00008598
130.98716736,0.00014850
131.03485107,0.00014385
131.08253479,0.00004940
131.13021851,0.00009654
131.17790222,0.00019551
131.22558594,0.00020606
131.27326965,0.00021141
131.32095337,0.00023424
131.36863708,0.00019787
131.41632080,0.00023516
131.46400452,0.00025717
131.51168823,0.00022268
131.55937195,0.00022420
131.60705566,0.00019686
131.65473938,0.00016089
131.70242310,0.00018181
131.75010681,0.00020871
131.79779053,0.00026955
131.84547424,0.00033017
131.89315796,0.00035421
131.94084167,0.00038881
131.98852539,0.00034601
132.03620911,0.00027091
132.08389282,0.00019904
132.13157654,0.00006000
132.17926025,0.00007631
132.22694397,0.00005959
132.27462769,0.00007051
132.32231140,0.00012699
132.36999512,0.00024892
132.41767883,0.00033773
132.46536255,0.00031026
132.51304626,0.00025433
132.56072998,0.00018034
132.60841370,0.00011694
132.65609741,0.00012901
132.70378113,0.00019007
132.75146484,0.00024921
132.79914856,0.00027324
132.84683228,0.00025235
132.89451599,0.00024233
132.94219971,0.00027306
132.98988342,0.00024043
133.03756714,0.00017482
133.08525085,0.00011841
133.13293457,0.00008043
133.18061829,0.00017216
133.22830200,0.00022065
133.27598572,0.00033924
133.32366943,0.00044837
133.37135315,0.00043451
133.41903687,0.00039249
133.46672058,0.00034766
133.51440430,0.00023521
133.56208801,0.00018124
133.60977173,0.00011747
133.65745544,0.00006479
133.70513916,0.00006276
133.75282288,0.00010760
133.80050659,0.00014167
133.84819031,0.00017320
133.89587402,0.00025970
133.94355774,0.00031064
133.99124146,0.00025995
134.03892517,0.00021298
134.08660889,0.00016864
134.13429260,0.00011585
134.18197632,0.00012477
134.22966003,0.00011226
134.27734375,0.00010386
134.32502747,0.00011892
134.37271118,0.00016742
134.42039490,0.00021922
134.46807861,0.00020922
134.51576233,0.00017926
134.56344604,0.00016882
134.61112976,0.00017626
134.65881348,0.00015185
134.70649719,0.00006657
134.75418091,0.00003374
134.80186462,0.00006996
134.84954834,0.00010696
134.89723206,0.00014558
134.94491577,0.00015544
134.99259949,0.00018605
135.04028320,0.00020355
135.08796692,0.00019649
135.13565063,0.00021511
135.18333435,0.00029439
135.23101807,0.00033462
135.27870178,0.00031986
135.32638550,0.00035580
135.37406921,0.00036377
135.42175293,0.00032658
135.46943665,0.00025558
135.51712036,0.00017049
135.56480408,0.00018034
135.61248779,0.00019332
135.66017151,0.00015759
135.70785522,0.00013838
135.75553894,0.00016414
135.80322266,0.00015162
135.85090637,0.00014242
135.89859009,0.00015854
135.94627380,0.00014571
135.99395752,0.00013794
136.04164124,0.00013897
136.08932495,0.00012102
136.13700867,0.00011179
136.18469238,0.00012505
136.23237610,0.00009895
136.28005981,0.00006891
136.32774353,0.00011662
136.37542725,0.00012529
136.42311096,0.00007026
136.47079468,0.00007612
136.51847839,0.00023855
136.56616211,0.00030614
136.61384583,0.00026683
136.66152954,0.00017878
136.70921326,0.00015472
136.75689697,0.00019487
136.80458069,0.00027583
136.85226440,0.00030747
136.89994812,0.00028713
136.94763184,0.00029944
136.99531555,0.00027943
137.04299927,0.00024208
137.09068298,0.00026091
137.13836670,0.00029395
137.18605042,0.00028086
137.23373413,0.00020253
137.28141785,0.00019686
137.32910156,0.00020584
137.37678528,0.00012534
137.42446899,0.00006920
137.47215271,0.00005678
137.51983643,0.00007892
137.56752014,0.00008414
137.61520386,0.00011769
137.66288757,0.00013630
137.71057129,0.00009778
137.75825500,0.00014312
137.80593872,0.00018424
137.85362244,0.00015894
137.90130615,0.00015914
137.94898987,0.00018260
137.99667358,0.00021224
138.04435730,0.00021807
138.09204102,0.00021223
138.13972473,0.00018363
138.18740845,0.00021892
138.23509216,0.00024940
138.28277588,0.00015527
138.33045959,0.00008440
138.37814331,0.00019671
138.42582703,0.00028307
138.47351074,0.00028615
138.52119446,0.00014761
138.56887817,0.00003876
138.61656189,0.00011767
138.66424561,0.00019474
138.71192932,0.00024469
138.75961304,0.00020309
138.80729675,0.00018350
138.85498047,0.00020632
138.90266418,0.00020299
138.95034790,0.00020079
138.99803162,0.00019126
139.04571533,0.00016031
139.09339905,0.00011935
139.14108276,0.00007449
139.18876648,0.00007230
139.23645020,0.00009301
139.28413391,0.00013031
139.33181763,0.00016427
139.37950134,0.00014785
139.42718506,0.00009302
139.47486877,0.00004087
139.52255249,0.00005162
139.57023621,0.00008629
139.61791992,0.00012121
139.66560364,0.00010524
139.71328735,0.00007942
139.76097107,0.00008843
139.80865479,0.00010081
139.85633850,0.00009574
139.90402222,0.00006578
139.95170593,0.00005450
139.99938965,0.00007351
140.04707336,0.00008009
140.09475708,0.00008551
140.14244080,0.00017759
140.19012451,0.00024258
140.23780823,0.00024218
140.28549194,0.00024387
140.33317566,0.00023708
140.38085938,0.00019173
140.42854309,0.00012753
140.47622681,0.00009579
140.52391052,0.00013444
140.57159424,0.00019480
140.61927795,0.00027611
140.66696167,0.00036308
140.71464539,0.00045937
140.76232910,0.00052339
140.81001282,0.00047219
140.85769653,0.00036214
140.90538025,0.00025742
140.95306396,0.00015687
141.00074768,0.00013120
141.04843140,0.00017484
141.09611511,0.00019944
141.14379883,0.00014798
141.19148254,0.00005882
141.23916626,0.00004766
141.28684998,0.00005654
141.33453369,0.00000158
141.38221741,0.00006710
141.42990112,0.00003377
141.47758484,0.00010416
141.52526855,0.00017316
141.57295227,0.00020231
141.62063599,0.00020637
141.66831970,0.00023518
141.71600342,0.00023787
141.76368713,0.00022086
141.81137085,0.00023932
141.85905457,0.00024858
141.90673828,0.00027289
141.95442200,0.00022128
142.00210571,0.00012496
142.04978943,0.00014097
142.09747314,0.00024126
142.14515686,0.00026011
142.19284058,0.00021103
142.24052429,0.00019512
142.28820801,0.00020480
142.33589172,0.00026549
142.38357544,0.00035616
142.43125916,0.00037132
142.47894287,0.00035558
142.52662659,0.00034438
142.57431030,0.00027014
142.62199402,0.00019672
142.66967773,0.00019810
142.71736145,0.00020645
142.76504517,0.00019512
142.81272888,0.00015655
142.86041260,0.00011351
142.90809631,0.00005765
142.95578003,0.00003747
143.00346375,0.00008093
143.05114746,0.00016209
143.09883118,0.00016337
143.14651489,0.00010128
143.19419861,0.00012111
143.24188232,0.00012832
143.28956604,0.00002413
143.33724976,0.00012392
143.38493347,0.00018211
143.43261719,0.00013662
143.48030090,0.00011018
143.52798462,0.00013968
143.57566833,0.00014932
143.62335205,0.00011076
143.67103577,0.00007659
143.71871948,0.00012969
143.76640320,0.00022509
143.81408691,0.00030907
143.86177063,0.00033963
143.90945435,0.00032079
143.95713806,0.00023404
144.00482178,0.00014300
144.05250549,0.00015003
144.10018921,0.00019644
144.14787292,0.00021545
144.19555664,0.00023627
144.24324036,0.00026375
144.29092407,0.00022485
144.33860779,0.00015869
144.38629150,0.00014879
144.43397522,0.00013342
144.48165894,0.00017627
144.52934265,0.00025707
144.57702637,0.00029794
144.62471008,0.00029467
144.67239380,0.00028441
144.72007751,0.00027195
144.76776123,0.00027697
144.81544495,0.00025795
144.86312866,0.00021812
144.91081238,0.00019919
144.95849609,0.00020178
145.00617981,0.00017398
145.05386353,0.00007040
145.10154724,0.00023536
145.14923096,0.00037351
145.19691467,0.00036443
145.24459839,0.00029169
145.29228210,0.00020738
145.33996582,0.00011569
145.38764954,0.00005089
145.43533325,0.00016203
145.48301697,0.00022766
145.53070068,0.00019792
145.57838440,0.00018357
145.62606812,0.00015002
145.67375183,0.00010211
145.72143555,0.00009828
145.76911926,0.00012511
145.81680298,0.00012865
145.86448669,0.00010748
145.91217041,0.00007773
145.95985413,0.00002642
146.00753784,0.00001485
146.05522156,0.00003558
146.10290527,0.00005091
146.15058899,0.00005256
146.19827271,0.00008708
146.24595642,0.00011635
146.29364014,0.00009173
146.34132385,0.00007969
146.38900757,0.00010387
146.43669128,0.00017293
146.48437500,0.00028372
146.53205872,0.00035977
146.57974243,0.00036424
146.62742615,0.00029108
146.67510986,0.00013166
146.72279358,0.00006203
146.77047729,0.00020208
146.81816101,0.00026181
146.86584473,0.00020053
146.91352844,0.00014222
146.96121216,0.00024746
147.00889587,0.00038251
147.05657959,0.00043419
147.10426331,0.00041385
147.15194702,0.00031694
147.19963074,0.00017099
147.24731445,0.00005464
147.29499817,0.00004813
147.34268188,0.00012467
147.39036560,0.00014350
147.43804932,0.00011974
147.48573303,0.00004262
147.53341675,0.00008651
147.58110046,0.00012202
147.62878418,0.00003862
147.67646790,0.00006091
147.72415161,0.00013265
147.77183533,0.00017928
147.81951904,0.00014210
147.86720276,0.00019763
147.91488647,0.00040354
147.96257019,0.00049741
148.01025391,0.00043089
148.05793762,0.00024758
148.10562134,0.00002984
148.15330505,0.00013115
148.20098877,0.00008622
148.24867249,0.00021893
148.29635620,0.00037128
148.34403992,0.00036741
148.39172363,0.00026317
148.43940735,0.00016893
148.48709106,0.00018707
148.53477478,0.00029390
148.58245850,0.00035431
148.63014221,0.00037486
148.67782593,0.00037866
148.72550964,0.00035186
148.77319336,0.00029254
148.82087708,0.00022968
148.86856079,0.00012555
148.91624451,0.00010643
148.96392822,0.00011107
149.01161194,0.00011164
149.05929565,0.00012568
149.10697937,0.00012493
149.15466309,0.00018024
149.20234680,0.00019772
149.25003052,0.00020148
149.29771423,0.00023248
149.34539795,0.00020881
149.39308167,0.00016105
149.44076538,0.00014697
149.48844910,0.00014395
149.53613281,0.00015470
149.58381653,0.00017430
149.63150024,0.00016385
149.67918396,0.00017032
149.72686768,0.00018917
149.77455139,0.00018465
149.82223511,0.00016096
149.86991882,0.00014755
149.91760254,0.00013116
149.96528625,0.00013299
150.01296997,0.00018278
150.06065369,0.00025310
150.10833740,0.00024080
150.15602112,0.00015484
150.20370483,0.00014415
150.25138855,0.00027191
150.29907227,0.00034183
150.34675598,0.00037250
150.39443970,0.00034007
150.44212341,0.00023203
150.48980713,0.00014192
150.53749084,0.00013138
150.58517456,0.00014510
150.63285828,0.00011408
150.68054199,0.00003586
150.72822571,0.00013409
150.77590942,0.00024242
150.82359314,0.00029728
150.87127686,0.00030249
150.91896057,0.00026032
150.96664429,0.00020730
151.01432800,0.00013480
151.06201172,0.00009055
151.10969543,0.00018300
151.15737915,0.00029774
151.20506287,0.00033938
151.25274658,0.00036425
151.30043030,0.00035514
151.34811401,0.00031542
151.39579773,0.00026340
151.44348145,0.00020175
151.49116516,0.00010676
151.53884888,0.00007541
151.58653259,0.00010547
151.63421631,0.00013187
151.68190002,0.00018514
151.72958374,0.00020858
151.77726746,0.00026330
151.82495117,0.00035721
151.87263489,0.00043335
151.92031860,0.00044528
151.96800232,0.00035369
152.01568604,0.00029361
152.06336975,0.00032318
152.11105347,0.00034059
152.15873718,0.00028745
152.20642090,0.00020433
152.25410461,0.00022023
152.30178833,0.00026953
152.34947205,0.00022098
152.39715576,0.00014911
152.44483948,0.00010089
152.49252319,0.00001759
152.54020691,0.00012920
152.58789063,0.00015358
152.63557434,0.00011855
152.68325806,0.00002525
152.73094177,0.00017892
152.77862549,0.00032154
152.82630920,0.00038122
152.87399292,0.00035001
152.92167664,0.00022911
152.96936035,0.00002020
153.01704407,0.00015128
153.06472778,0.00019526
153.11241150,0.00020749
153.16009521,0.00019648
153.20777893,0.00012979
153.25546265,0.00009593
153.30314636,0.00006196
153.35083008,0.00005805
153.39851379,0.00003846
153.44619751,0.00010637
153.49388123,0.00018844
153.54156494,0.00023801
153.58924866,0.00025070
153.63693237,0.00019772
153.68461609,0.00011903
153.73229980,0.00008472
153.77998352,0.00016664
153.82766724,0.00026410
153.87535095,0.00034463
153.92303467,0.00039277
153.97071838,0.00037173
154.01840210,0.00031797
154.06608582,0.00030572
154.11376953,0.00033282
154.16145325,0.00036097
154.20913696,0.00034553
154.25682068,0.00026469
154.30450439,0.00024720
154.35218811,0.00031200
154.39987183,0.00036067
154.44755554,0.00036947
154.49523926,0.00036912
154.54292297,0.00035152
154.59060669,0.00028533
154.63829041,0.00022359
154.68597412,0.00017773
154.73365784,0.00010872
154.78134155,0.00011106
154.82902527,0.00015571
154.87670898,0.00020282
154.92439270,0.00021653
154.97207642,0.00018835
155.01976013,0.00011463
155.06744385,0.00012230
155.11512756,0.00010807
155.16281128,0.00002929
155.21049500,0.00005780
155.25817871,0.00009628
155.30586243,0.00013918
155.35354614,0.00016536
155.40122986,0.00022539
155.44891357,0.00026949
155.49659729,0.00021528
155.54428101,0.00014518
155.59196472,0.00013224
155.63964844,0.00013715
155.68733215,0.00007839
155.73501587,0.00010235
155.78269958,0.00016297
155.83038330,0.00017208
155.87806702,0.00014418
155.92575073,0.00007649
155.97343445,0.00003325
156.02111816,0.00009817
156.06880188,0.00015111
156.11648560,0.00021669
156.16416931,0.00028354
156.21185303,0.00027962
156.25953674,0.00020608
156.30722046,0.00017673
156.35490417,0.00022021
156.40258789,0.00025593
156.45027161,0.00026097
156.49795532,0.00028637
156.54563904,0.00028974
156.59332275,0.00026630
156.64100647,0.00027255
156.68869019,0.00024116
156.73637390,0.00016478
156.78405762,0.00011920
156.83174133,0.00012236
156.87942505,0.00022090
156.92710876,0.00024415
156.97479248,0.00023588
157.02247620,0.00029393
157.07015991,0.00028900
157.11784363,0.00025846
157.16552734,0.00019316
157.21321106,0.00015270
157.26089478,0.00023312
157.30857849,0.00021129
157.35626221,0.00015813
157.40394592,0.00016027
157.45162964,0.00021759
157.49931335,0.00023277
157.54699707,0.00015957
157.59468079,0.00004629
157.64236450,0.00008091
157.69004822,0.00020965
157.73773193,0.00031335
157.78541565,0.00034504
157.83309937,0.00035712
157.88078308,0.00039571
157.92846680,0.00035100
157.97615051,0.00026733
158.02383423,0.00023042
158.07151794,0.00017018
158.11920166,0.00013423
158.16688538,0.00013453
158.21456909,0.00020301
158.26225281,0.00023866
158.30993652,0.00018633
158.35762024,0.00015793
158.40530396,0.00009229
158.45298767,0.00005045
158.50067139,0.00017538
158.54835510,0.00029425
158.59603882,0.00038365
158.64372253,0.00038420
158.69140625,0.00030609
158.73908997,0.00020973
158.78677368,0.00015002
158.83445740,0.00012330
158.88214111,0.00010950
158.92982483,0.00009874
158.97750854,0.00009134
159.02519226,0.00005205
159.07287598,0.00008191
159.12055969,0.00005055
159.16824341,0.00006603
159.21592712,0.00011369
159.26361084,0.00015924
159.31129456,0.00020028
159.35897827,0.00018303
159.40666199,0.00019715
159.45434570,0.00026744
159.50202942,0.00030343
159.54971313,0.00031459
159.59739685,0.00027133
159.64508057,0.00020566
159.69276428,0.00022259
159.74044800,0.00025180
159.78813171,0.00026167
159.83581543,0.00027420
159.88349915,0.00022123
159.93118286,0.00014584
159.97886658,0.00011948
160.02655029,0.00013834
160.07423401,0.00012588
160.12191772,0.00010489
160.16960144,0.00012452
160.21728516,0.00018219
160.26496887,0.00027554
160.31265259,0.00037122
160.36033630,0.00042772
160.40802002,0.00043169
160.45570374,0.00038519
160.50338745,0.00032995
160.55107117,0.00026650
160.59875488,0.00020293
160.64643860,0.00016139
160.69412231,0.00009001
160.74180603,0.00001883
160.78948975,0.00006221
160.83717346,0.00005347
160.88485718,0.00006360
160.93254089,0.00015413
160.98022461,0.00026712
161.02790833,0.00035533
161.07559204,0.00037308
161.12327576,0.00032304
161.17095947,0.00022018
161.21864319,0.00012594
161.26632690,0.00016738
161.31401062,0.00017375
161.36169434,0.00013432
161.40937805,0.00021746
161.45706177,0.00032919
161.50474548,0.00033295
161.55242920,0.00029358
161.60011292,0.00022258
161.64779663,0.00003892
161.69548035,0.00019915
161.74316406,0.00028958
161.79084778,0.00023106
161.83853149,0.00014604
161.88621521,0.00016646
161.93389893,0.00030934
161.98158264,0.00040277
162.02926636,0.00040003
162.07695007,0.00033296
162.12463379,0.00022592
162.17231750,0.00018492
162.22000122,0.00021386
162.26768494,0.00022527
162.31536865,0.00019145
162.36305237,0.00020485
162.41073608,0.00020302
162.45841980,0.00020091
162.50610352,0.00026500
162.55378723,0.00040180
162.60147095,0.00049035
162.64915466,0.00051937
162.69683838,0.00046973
162.74452209,0.00034770
162.79220581,0.00021967
162.83988953,0.00012098
162.88757324,0.00013852
162.93525696,0.00024721
162.98294067,0.00027678
163.03062439,0.00022520
163.07830811,0.00012596
163.12599182,0.00000319
163.17367554,0.00009958
163.22135925,0.00011391
163.26904297,0.00010579
163.31672668,0.00011741
163.36441040,0.00010645
163.41209412,0.00010910
163.45977783,0.00009349
163.50746155,0.00016501
163.55514526,0.00027168
163.60282898,0.00030603
163.65051270,0.00022289
163.69819641,0.00012880
163.74588013,0.00011513
163.79356384,0.00013962
163.84124756,0.00017793
163.88893127,0.00019842
163.93661499,0.00020854
163.98429871,0.00022385
164.03198242,0.00027734
164.07966614,0.00029479
164.12734985,0.00020623
164.17503357,0.00007494
164.22271729,0.00008659
164.27040100,0.00012669
164.31808472,0.00015212
164.36576843,0.00014407
164.41345215,0.00012907
164.46113586,0.00012282
164.50881958,0.00007517
164.55650330,0.00005064
164.60418701,0.00008560
164.65187073,0.00013912
164.69955444,0.00013884
164.74723816,0.00005703
164.79492188,0.00005503
164.84260559,0.00007435
164.89028931,0.00007343
164.93797302,0.00004661
164.98565674,0.00005120
165.03334045,0.00009205
165.08102417,0.00012812
165.12870789,0.00014651
165.17639160,0.00011251
165.22407532,0.00008244
165.27175903,0.00013123
165.31944275,0.00019713
165.36712646,0.00021025
165.41481018,0.00019018
165.46249390,0.00011841
165.51017761,0.00014589
165.55786133,0.00019450
165.60554504,0.00015335
165.65322876,0.00009864
165.70091248,0.00009461
165.74859619,0.00014661
165.79627991,0.00018180
165.84396362,0.00017775
165.89164734,0.00016560
165.93933105,0.00013403
165.98701477,0.00006796
166.03469849,0.00009617
166.08238220,0.00020023
166.13006592,0.00029844
166.17774963,0.00041668
166.22543335,0.00053440
166.27311707,0.00053468
166.32080078,0.00040032
166.36848450,0.00031446
166.41616821,0.00023881
166.46385193,0.00011135
166.51153564,0.00010809
166.55921936,0.00014207
