Частота,Канал A
55.50384521,0.00019971
55.55152893,0.00016348
55.59921265,0.00007940
55.64689636,0.00008563
55.69458008,0.00014946
55.74226379,0.00017450
55.78994751,0.00018031
55.83763123,0.00015953
55.88531494,0.00011561
55.93299866,0.00011028
55.98068237,0.00011025
56.02836609,0.00011133
56.07604980,0.00011126
56.12373352,0.00018492
56.17141724,0.00018343
56.21910095,0.00009015
56.26678467,0.00009410
56.31446838,0.00008901
56.36215210,0.00008749
56.40983582,0.00013208
56.45751953,0.00018441
56.50520325,0.00013350
56.55288696,0.00006858
56.60057068,0.00007743
56.64825439,0.00016004
56.69593811,0.00022737
56.74362183,0.00028072
56.79130554,0.00029369
56.83898926,0.00030001
56.88667297,0.00030288
56.93435669,0.00028740
56.98204041,0.00024541
57.02972412,0.00027295
57.07740784,0.00033129
57.12509155,0.00041823
57.17277527,0.00041043
57.22045898,0.00030682
57.26814270,0.00022259
57.31582642,0.00017264
57.36351013,0.00014616
57.41119385,0.00013131
57.45887756,0.00015304
57.50656128,0.00015462
57.55424500,0.00018482
57.60192871,0.00019869
57.64961243,0.00018239
57.69729614,0.00015838
57.74497986,0.00009037
57.79266357,0.00004451
57.84034729,0.00008660
57.88803101,0.00009576
57.93571472,0.00006546
57.98339844,0.00004901
58.03108215,0.00013270
58.07876587,0.00020337
58.12644958,0.00019507
58.17413330,0.00014578
58.22181702,0.00014221
58.26950073,0.00018858
58.31718445,0.00022144
58.36486816,0.00020883
58.41255188,0.00020637
58.46023560,0.00027536
58.50791931,0.00027799
58.55560303,0.00021510
58.60328674,0.00014736
58.65097046,0.00015385
58.69865417,0.00019052
58.74633789,0.00023961
58.79402161,0.00026537
58.84170532,0.00026369
58.88938904,0.00020098
58.93707275,0.00020432
58.98475647,0.00018151
59.03244019,0.00010136
59.08012390,0.00008191
59.12780762,0.00013873
59.17549133,0.00020173
59.22317505,0.00023603
59.27085876,0.00022765
59.31854248,0.00020066
59.36622620,0.00012698
59.41390991,0.00006974
59.46159363,0.00017888
59.50927734,0.00028589
59.55696106,0.00033792
59.60464478,0.00027751
59.65232849,0.00012652
59.70001221,0.00004757
59.74769592,0.00009756
59.79537964,0.00009213
59.84306335,0.00013413
59.89074707,0.00023977
59.93843079,0.00025806
59.98611450,0.00027360
60.03379822,0.00030204
60.08148193,0.00030212
60.12916565,0.00025869
60.17684937,0.00024457
60.22453308,0.00022515
60.27221680,0.00015554
60.31990051,0.00013880
60.36758423,0.00022773
60.41526794,0.00027366
60.46295166,0.00021650
60.51063538,0.00012555
60.55831909,0.00005726
60.60600281,0.00011027
60.65368652,0.00021068
60.70137024,0.00020983
60.74905396,0.00014512
60.79673767,0.00009101
60.84442139,0.00003638
60.89210510,0.00015652
60.93978882,0.00024587
60.98747253,0.00029467
61.03515625,0.00026268
61.08283997,0.00011041
61.13052368,0.00010434
61.17820740,0.00018132
61.22589111,0.00016433
61.27357483,0.00013393
61.32125854,0.00019375
61.36894226,0.00031469
61.41662598,0.00036700
61.46430969,0.00035151
61.51199341,0.00027656
61.55967712,0.00020192
61.60736084,0.00019621
61.65504456,0.00021776
61.70272827,0.00022648
61.75041199,0.00022830
61.79809570,0.00018457
61.84577942,0.00010932
61.89346313,0.00008952
61.94114685,0.00009241
61.98883057,0.00007701
62.03651428,0.00008382
62.08419800,0.00010252
62.13188171,0.00010723
62.17956543,0.00005470
62.22724915,0.00004668
62.27493286,0.00009020
62.32261658,0.00008691
62.37030029,0.00012138
62.41798401,0.00021672
62.46566772,0.00021994
62.51335144,0.00017419
62.56103516,0.00009769
62.60871887,0.00018935
62.65640259,0.00026909
62.70408630,0.00027536
62.75177002,0.00028712
62.79945374,0.00026939
62.84713745,0.00023539
62.89482117,0.00023405
62.94250488,0.00019946
62.99018860,0.00018278
63.03787231,0.00016806
63.08555603,0.00012585
63.13323975,0.00018848
63.18092346,0.00025681
63.22860718,0.00024553
63.27629089,0.00015918
63.32397461,0.00006348
63.37165833,0.00015308
63.41934204,0.00016329
63.46702576,0.00012978
63.51470947,0.00009908
63.56239319,0.00013475
63.61007690,0.00014086
63.65776062,0.00011346
63.70544434,0.00007266
63.75312805,0.00004017
63.80081177,0.00008255
63.84849548,0.00018750
63.89617920,0.00030154
63.94386292,0.00038394
63.99154663,0.00042468
64.03923035,0.00036246
64.08691406,0.00023471
64.13459778,0.00019370
64.18228149,0.00024939
64.22996521,0.00024668
64.27764893,0.00013518
64.32533264,0.00006070
64.37301636,0.00014827
64.42070007,0.00017697
64.46838379,0.00009233
64.51606750,0.00002710
64.56375122,0.00002025
64.61143494,0.00010270
64.65911865,0.00017037
64.70680237,0.00024329
64.75448608,0.00024920
64.80216980,0.00017999
64.84985352,0.00012058
64.89753723,0.00009511
64.94522095,0.00018876
64.99290466,0.00022303
65.04058838,0.00019668
65.08827209,0.00015663
65.13595581,0.00012249
65.18363953,0.00020747
65.23132324,0.00024118
65.27900696,0.00021074
65.32669067,0.00017790
65.37437439,0.00017884
65.42205811,0.00016828
65.46974182,0.00013826
65.51742554,0.00010378
65.56510925,0.00008630
65.61279297,0.00005569
65.66047668,0.00005237
65.70816040,0.00004994
65.75584412,0.00004411
65.80352783,0.00006468
65.85121155,0.00008309
65.89889526,0.00012920
65.94657898,0.00016382
65.99426270,0.00015401
66.04194641,0.00008904
66.08963013,0.00005112
66.13731384,0.00013901
66.18499756,0.00020535
66.23268127,0.00019477
66.28036499,0.00013171
66.32804871,0.00018508
66.37573242,0.00024075
66.42341614,0.00022566
66.47109985,0.00016991
66.51878357,0.00009921
66.56646729,0.00006164
66.61415100,0.00014361
66.66183472,0.00020563
66.70951843,0.00018817
66.75720215,0.00010493
66.80488586,0.00002707
66.85256958,0.00019032
66.90025330,0.00032130
66.94793701,0.00036771
66.99562073,0.00037474
67.04330444,0.00034385
67.09098816,0.00029238
67.13867188,0.00022983
67.18635559,0.00015638
67.23403931,0.00016914
67.28172302,0.00015886
67.32940674,0.00006295
67.37709045,0.00002688
67.42477417,0.00005569
67.47245789,0.00004998
67.52014160,0.00009684
67.56782532,0.00016017
67.61550903,0.00016075
67.66319275,0.00010126
67.71087646,0.00005079
67.75856018,0.00009856
67.80624390,0.00009366
67.85392761,0.00008799
67.90161133,0.00007066
67.94929504,0.00008227
67.99697876,0.00010512
68.04466248,0.00017873
68.09234619,0.00019785
68.14002991,0.00020710
68.18771362,0.00019626
68.23539734,0.00015599
68.28308105,0.00018555
68.33076477,0.00017369
68.37844849,0.00010776
68.42613220,0.00008703
68.47381592,0.00007999
68.52149963,0.00005838
68.56918335,0.00008510
68.61686707,0.00013379
68.66455078,0.00014586
68.71223450,0.00009421
68.75991821,0.00004483
68.80760193,0.00007647
68.85528564,0.00017413
68.90296936,0.00026935
68.95065308,0.00029619
68.99833679,0.00025755
69.04602051,0.00015158
69.09370422,0.00001021
69.14138794,0.00012983
69.18907166,0.00018164
69.23675537,0.00011017
69.28443909,0.00010509
69.33212280,0.00016510
69.37980652,0.00018887
69.42749023,0.00021529
69.47517395,0.00021077
69.52285767,0.00016660
69.57054138,0.00013440
69.61822510,0.00013269
69.66590881,0.00014028
69.71359253,0.00013492
69.76127625,0.00007635
69.80895996,0.00003455
69.85664368,0.00002669
69.90432739,0.00019606
69.95201111,0.00034704
69.99969482,0.00035149
70.04737854,0.00028949
70.09506226,0.00020447
70.14274597,0.00008537
70.19042969,0.00002631
70.23811340,0.00008504
70.28579712,0.00009600
70.33348083,0.00013704
70.38116455,0.00026813
70.42884827,0.00034112
70.47653198,0.00035261
70.52421570,0.00036624
70.57189941,0.00033714
70.61958313,0.00027288
70.66726685,0.00024968
70.71495056,0.00019823
70.76263428,0.00011865
70.81031799,0.00004371
70.85800171,0.00011042
70.90568542,0.00020005
70.95336914,0.00020479
71.00105286,0.00016787
71.04873657,0.00015298
71.09642029,0.00017827
71.14410400,0.00013600
71.19178772,0.00009837
71.23947144,0.00014704
71.28715515,0.00015084
71.33483887,0.00009758
71.38252258,0.00003417
71.43020630,0.00008298
71.47789001,0.00013176
71.52557373,0.00015462
71.57325745,0.00016056
71.62094116,0.00018971
71.66862488,0.00016863
71.71630859,0.00012565
71.76399231,0.00012011
71.81167603,0.00014183
71.85935974,0.00011123
71.90704346,0.00002830
71.95472717,0.00008221
72.00241089,0.00008446
72.05009460,0.00003931
72.09777832,0.00010462
72.14546204,0.00021601
72.19314575,0.00028268
72.24082947,0.00030895
72.28851318,0.00031629
72.33619690,0.00029298
72.38388062,0.00021414
72.43156433,0.00011857
72.47924805,0.00010086
72.52693176,0.00013732
72.57461548,0.00018652
72.62229919,0.00012766
72.66998291,0.00007760
72.71766663,0.00007660
72.76535034,0.00001378
72.81303406,0.00012355
72.86071777,0.00020314
72.90840149,0.00025477
72.95608521,0.00025273
73.00376892,0.00024566
73.05145264,0.00028632
73.09913635,0.00035041
73.14682007,0.00035763
73.19450378,0.00034983
73.24218750,0.00029186
73.28987122,0.00013697
73.33755493,0.00004595
73.38523865,0.00011222
73.43292236,0.00019229
73.48060608,0.00023874
73.52828979,0.00021589
73.57597351,0.00012560
73.62365723,0.00001938
73.67134094,0.00008575
73.71902466,0.00015706
73.76670837,0.00021265
73.81439209,0.00017610
73.86207581,0.00010272
73.90975952,0.00013337
73.95744324,0.00016903
74.00512695,0.00018658
74.05281067,0.00015918
74.10049438,0.00012532
74.14817810,0.00013309
74.19586182,0.00015537
74.24354553,0.00015960
74.29122925,0.00012906
74.33891296,0.00003176
74.38659668,0.00014852
74.43428040,0.00027828
74.48196411,0.00032805
74.52964783,0.00032308
74.57733154,0.00026239
74.62501526,0.00015018
74.67269897,0.00008177
74.72038269,0.00005959
74.76806641,0.00006069
74.81575012,0.00017286
74.86343384,0.00025801
74.91111755,0.00033250
74.95880127,0.00033834
75.00648499,0.00027148
75.05416870,0.00025555
75.10185242,0.00030616
75.14953613,0.00033623
75.19721985,0.00031815
75.24490356,0.00027602
75.29258728,0.00020374
75.34027100,0.00020172
75.38795471,0.00023731
75.43563843,0.00031555
75.48332214,0.00036721
75.53100586,0.00031579
75.57868958,0.00027203
75.62637329,0.00025049
75.67405701,0.00022117
75.72174072,0.00025852
75.76942444,0.00033880
75.81710815,0.00035022
75.86479187,0.00031506
75.91247559,0.00023910
75.96015930,0.00016798
76.00784302,0.00012866
76.05552673,0.00011042
76.10321045,0.00005588
76.15089417,0.00005419
76.19857788,0.00012174
76.24626160,0.00022826
76.29394531,0.00026183
76.34162903,0.00029094
76.38931274,0.00042027
76.43699646,0.00052606
76.48468018,0.00052776
76.53236389,0.00050121
76.58004761,0.00042654
76.62773132,0.00034232
76.67541504,0.00034488
76.72309875,0.00037518
76.77078247,0.00033652
76.81846619,0.00024827
76.86614990,0.00020369
76.91383362,0.00019831
76.96151733,0.00025420
77.00920105,0.00024893
77.05688477,0.00021542
77.10456848,0.00020554
77.15225220,0.00018088
77.19993591,0.00023470
77.24761963,0.00028166
77.29530334,0.00032170
77.34298706,0.00030505
77.39067078,0.00024735
77.43835449,0.00025370
77.48603821,0.00025585
77.53372192,0.00018864
77.58140564,0.00012101
77.62908936,0.00007606
77.67677307,0.00002441
77.72445679,0.00002977
77.77214050,0.00016450
77.81982422,0.00028778
77.86750793,0.00033595
77.91519165,0.00039577
77.96287537,0.00036296
78.01055908,0.00021827
78.05824280,0.00009463
78.10592651,0.00000862
78.15361023,0.00003905
78.20129395,0.00002293
78.24897766,0.00011558
78.29666138,0.00016213
78.34434509,0.00014927
78.39202881,0.00015738
78.43971252,0.00017457
78.48739624,0.00015363
78.53507996,0.00011745
78.58276367,0.00008095
78.63044739,0.00007017
78.67813110,0.00012645
78.72581482,0.00018998
78.77349854,0.00023006
78.82118225,0.00025338
78.86886597,0.00020371
78.91654968,0.00015065
78.96423340,0.00011982
79.01191711,0.00004226
79.05960083,0.00007446
79.10728455,0.00015526
79.15496826,0.00023231
79.20265198,0.00027369
79.25033569,0.00036097
79.29801941,0.00045086
79.34570313,0.00044354
79.39338684,0.00041203
79.44107056,0.00034423
79.48875427,0.00018651
79.53643799,0.00004814
79.58412170,0.00008428
79.63180542,0.00010335
79.67948914,0.00009451
79.72717285,0.00014659
79.77485657,0.00018042
79.82254028,0.00013006
79.87022400,0.00017434
79.91790771,0.00024364
79.96559143,0.00024353
80.01327515,0.00023930
80.06095886,0.00020085
80.10864258,0.00017355
80.15632629,0.00014962
80.20401001,0.00014959
80.25169373,0.00019877
80.29937744,0.00020929
80.34706116,0.00024958
80.39474487,0.00030076
80.44242859,0.00025354
80.49011230,0.00018889
80.53779602,0.00015537
80.58547974,0.00013082
80.63316345,0.00017381
80.68084717,0.00023973
80.72853088,0.00023707
80.77621460,0.00019530
80.82389832,0.00016055
80.87158203,0.00017308
80.91926575,0.00021270
80.96694946,0.00029524
81.01463318,0.00037165
81.06231689,0.00043007
81.11000061,0.00049255
81.15768433,0.00046771
81.20536804,0.00029319
81.25305176,0.00013815
81.30073547,0.00003993
81.34841919,0.00006164
81.39610291,0.00006712
81.44378662,0.00006801
81.49147034,0.00010072
81.53915405,0.00010563
81.58683777,0.00019329
81.63452148,0.00035750
81.68220520,0.00051879
81.72988892,0.00066674
81.77757263,0.00069439
81.82525635,0.00059458
81.87294006,0.00046176
81.92062378,0.00030573
81.96830750,0.00021504
82.01599121,0.00019627
82.06367493,0.00019148
82.11135864,0.00022622
82.15904236,0.00031092
82.20672607,0.00029463
82.25440979,0.00022043
82.30209351,0.00018165
82.34977722,0.00007130
82.39746094,0.00006403
82.44514465,0.00008957
82.49282837,0.00013920
82.54051208,0.00022528
82.58819580,0.00022558
82.63587952,0.00021883
82.68356323,0.00021605
82.73124695,0.00020901
82.77893066,0.00022587
82.82661438,0.00020940
82.87429810,0.00015062
82.92198181,0.00013391
82.96966553,0.00006734
83.01734924,0.00009083
83.06503296,0.00010272
83.11271667,0.00006141
83.16040039,0.00004651
83.20808411,0.00003341
83.25576782,0.00007610
83.30345154,0.00010295
83.35113525,0.00008417
83.39881897,0.00005359
83.44650269,0.00007123
83.49418640,0.00011268
83.54187012,0.00020455
83.58955383,0.00026173
83.63723755,0.00026297
83.68492126,0.00022095
83.73260498,0.00016579
83.78028870,0.00011394
83.82797241,0.00020735
83.87565613,0.00027328
83.92333984,0.00024195
83.97102356,0.00019330
84.01870728,0.00018758
84.06639099,0.00022865
84.11407471,0.00021456
84.16175842,0.00019243
84.20944214,0.00021608
84.25712585,0.00028836
84.30480957,0.00033213
84.35249329,0.00030556
84.40017700,0.00029379
84.44786072,0.00023350
84.49554443,0.00012542
84.54322815,0.00008447
84.59091187,0.00010985
84.63859558,0.00018977
84.68627930,0.00021970
84.73396301,0.00020833
84.78164673,0.00015424
84.82933044,0.00006337
84.87701416,0.00014393
84.92469788,0.00024693
84.97238159,0.00029706
85.02006531,0.00029591
85.06774902,0.00022205
85.11543274,0.00010599
85.16311646,0.00006208
85.21080017,0.00014431
85.25848389,0.00021790
85.30616760,0.00026255
85.35385132,0.00029460
85.40153503,0.00033490
85.44921875,0.00035056
85.49690247,0.00031278
85.54458618,0.00026084
85.59226990,0.00019942
85.63995361,0.00013250
85.68763733,0.00013776
85.73532104,0.00016064
85.78300476,0.00015685
85.83068848,0.00013246
85.87837219,0.00014454
85.92605591,0.00014239
85.97373962,0.00011626
86.02142334,0.00009443
86.06910706,0.00005471
86.11679077,0.00004636
86.16447449,0.00004811
86.21215820,0.00002992
86.25984192,0.00007703
86.30752563,0.00017751
86.35520935,0.00025404
86.40289307,0.00031273
86.45057678,0.00031421
86.49826050,0.00029297
86.54594421,0.00028304
86.59362793,0.00020462
86.64131165,0.00012331
86.68899536,0.00006614
86.73667908,0.00007820
86.78436279,0.00012393
86.83204651,0.00015659
86.87973022,0.00021253
86.92741394,0.00023678
86.97509766,0.00027401
87.02278137,0.00025037
87.07046509,0.00014123
87.11814880,0.00014409
87.16583252,0.00018673
87.21351624,0.00022918
87.26119995,0.00031441
87.30888367,0.00031909
87.35656738,0.00025300
87.40425110,0.00018414
87.45193481,0.00010448
87.49961853,0.00000803
87.54730225,0.00009957
87.59498596,0.00016288
87.64266968,0.00015361
87.69035339,0.00011618
87.73803711,0.00003183
87.78572083,0.00008676
87.83340454,0.00013046
87.88108826,0.00014586
87.92877197,0.00011976
87.97645569,0.00017782
88.02413940,0.00020145
88.07182312,0.00021879
88.11950684,0.00019626
88.16719055,0.00016142
88.21487427,0.00028683
88.26255798,0.00032891
88.31024170,0.00026095
88.35792542,0.00018999
88.40560913,0.00011370
88.45329285,0.00003977
88.50097656,0.00002782
88.54866028,0.00014233
88.59634399,0.00029115
88.64402771,0.00035902
88.69171143,0.00033285
88.73939514,0.00025884
88.78707886,0.00017604
88.83476257,0.00007837
88.88244629,0.00004018
88.93013000,0.00005201
88.97781372,0.00006505
89.02549744,0.00012290
89.07318115,0.00014857
89.12086487,0.00018868
89.16854858,0.00027216
89.21623230,0.00034262
89.26391602,0.00034049
89.31159973,0.00026260
89.35928345,0.00012824
89.40696716,0.00006815
89.45465088,0.00011002
89.50233459,0.00014863
89.55001831,0.00019389
89.59770203,0.00016305
89.64538574,0.00004165
89.69306946,0.00004966
89.74075317,0.00015188
89.78843689,0.00029209
89.83612061,0.00036877
89.88380432,0.00037806
89.93148804,0.00035305
89.97917175,0.00029751
90.02685547,0.00020195
90.07453918,0.00008577
90.12222290,0.00015540
90.16990662,0.00022699
90.21759033,0.00017636
90.26527405,0.00008039
90.31295776,0.00001826
90.36064148,0.00001915
90.40832520,0.00004331
90.45600891,0.00010982
90.50369263,0.00016482
90.55137634,0.00018535
90.59906006,0.00026259
90.64674377,0.00035228
90.69442749,0.00041691
90.74211121,0.00037232
90.78979492,0.00026295
90.83747864,0.00017044
90.88516235,0.00010251
90.93284607,0.00009896
90.98052979,0.00011885
91.02821350,0.00012549
91.07589722,0.00008207
91.12358093,0.00004772
91.17126465,0.00010001
91.21894836,0.00016280
91.26663208,0.00016626
91.31431580,0.00014151
91.36199951,0.00012558
91.40968323,0.00012088
91.45736694,0.00015001
91.50505066,0.00021257
91.55273438,0.00025392
91.60041809,0.00021967
91.64810181,0.00011818
91.69578552,0.00000360
91.74346924,0.00007709
91.79115295,0.00008463
91.83883667,0.00006344
91.88652039,0.00009436
91.93420410,0.00014366
91.98188782,0.00016603
92.02957153,0.00016857
92.07725525,0.00013128
92.12493896,0.00008759
92.17262268,0.00011007
92.22030640,0.00023259
92.26799011,0.00034057
92.31567383,0.00035656
92.36335754,0.00031078
92.41104126,0.00024071
92.45872498,0.00018646
92.50640869,0.00020420
92.55409241,0.00027238
92.60177612,0.00030211
92.64945984,0.00028634
92.69714355,0.00021854
92.74482727,0.00009685
92.79251099,0.00003616
92.84019470,0.00015565
92.88787842,0.00023347
92.93556213,0.00024292
92.98324585,0.00025524
93.03092957,0.00020156
93.07861328,0.00008198
93.12629700,0.00005625
93.17398071,0.00007689
93.22166443,0.00008093
93.26934814,0.00005949
93.31703186,0.00005175
93.36471558,0.00018813
93.41239929,0.00029932
93.46008301,0.00030629
93.50776672,0.00023779
93.55545044,0.00018453
93.60313416,0.00011928
93.65081787,0.00007731
93.69850159,0.00013023
93.74618530,0.00021195
93.79386902,0.00022529
93.84155273,0.00016616
93.88923645,0.00012848
93.93692017,0.00013571
93.98460388,0.00016317
94.03228760,0.00018319
94.07997131,0.00014949
94.12765503,0.00006898
94.17533875,0.00006544
94.22302246,0.00023212
94.27070618,0.00030897
94.31838989,0.00027879
94.36607361,0.00019749
94.41375732,0.00006534
94.46144104,0.00012983
94.50912476,0.00012159
94.55680847,0.00008216
94.60449219,0.00006684
94.65217590,0.00008302
94.69985962,0.00021744
94.74754333,0.00037142
94.79522705,0.00038243
94.84291077,0.00026938
94.89059448,0.00013812
94.93827820,0.00006998
94.98596191,0.00018289
95.03364563,0.00021738
95.08132935,0.00022994
95.12901306,0.00022710
95.17669678,0.00018381
95.22438049,0.00009079
95.27206421,0.00007428
95.31974792,0.00013703
95.36743164,0.00018119
95.41511536,0.00019322
95.46279907,0.00013968
95.51048279,0.00012409
95.55816650,0.00018010
95.60585022,0.00015688
95.65353394,0.00009478
95.70121765,0.00007925
95.74890137,0.00012671
95.79658508,0.00017630
95.84426880,0.00022902
95.89195251,0.00021653
95.93963623,0.00015254
95.98731995,0.00012630
96.03500366,0.00008985
96.08268738,0.00009675
96.13037109,0.00018651
96.17805481,0.00024843
96.22573853,0.00025480
96.27342224,0.00026315
96.32110596,0.00027974
96.36878967,0.00035199
96.41647339,0.00040250
96.46415710,0.00035759
96.51184082,0.00034139
96.55952454,0.00036317
96.60720825,0.00033067
96.65489197,0.00023733
96.70257568,0.00016074
96.75025940,0.00017798
96.79794312,0.00019921
96.84562683,0.00019073
96.89331055,0.00016090
96.94099426,0.00014216
96.98867798,0.00008939
97.03636169,0.00005318
97.08404541,0.00005512
97.13172913,0.00005151
97.17941284,0.00007025
97.22709656,0.00011670
97.27478027,0.00012386
97.32246399,0.00010598
97.37014771,0.00009602
97.41783142,0.00009486
97.46551514,0.00008198
97.51319885,0.00007936
97.56088257,0.00017417
97.60856628,0.00019374
97.65625000,0.00013738
97.70393372,0.00006118
97.75161743,0.00002994
97.79930115,0.00008406
97.84698486,0.00010449
97.89466858,0.00017855
97.94235229,0.00023989
97.99003601,0.00023451
98.03771973,0.00022539
98.08540344,0.00018845
98.13308716,0.00013764
98.18077087,0.00019368
98.22845459,0.00025864
98.27613831,0.00030562
98.32382202,0.00035164
98.37150574,0.00036043
98.41918945,0.00031637
98.46687317,0.00029418
98.51455688,0.00027058
98.56224060,0.00021433
98.60992432,0.00013944
98.65760803,0.00008145
98.70529175,0.00007504
98.75297546,0.00014465
98.80065918,0.00024250
98.84834290,0.00026815
98.89602661,0.00027318
98.94371033,0.00023917
98.99139404,0.00020665
99.03907776,0.00029784
99.08676147,0.00029223
99.13444519,0.00025652
99.18212891,0.00020292
99.22981262,0.00022086
99.27749634,0.00024526
99.32518005,0.00021163
99.37286377,0.00022324
99.42054749,0.00022826
99.46823120,0.00025018
99.51591492,0.00026595
99.56359863,0.00027265
99.61128235,0.00029003
99.65896606,0.00026479
99.70664978,0.00021331
99.75433350,0.00012518
99.80201721,0.00000718
99.84970093,0.00007935
99.89738464,0.00013635
99.94506836,0.00020212
99.99275208,0.00018448
100.04043579,0.00009753
100.08811951,0.00003936
100.13580322,0.00011944
100.18348694,0.00017898
100.23117065,0.00017227
100.27885437,0.00014282
100.32653809,0.00012842
100.37422180,0.00014588
100.42190552,0.00016282
100.46958923,0.00013557
100.51727295,0.00006447
100.56495667,0.00007071
100.61264038,0.00008019
100.66032410,0.00009040
100.70800781,0.00014503
100.75569153,0.00020694
100.80337524,0.00025604
100.85105896,0.00030410
100.89874268,0.00026413
100.94642639,0.00013356
100.99411011,0.00005449
101.04179382,0.00012499
101.08947754,0.00017600
101.13716125,0.00010360
101.18484497,0.00009661
101.23252869,0.00015213
101.28021240,0.00021374
101.32789612,0.00023289
101.37557983,0.00016823
101.42326355,0.00008666
101.47094727,0.00004491
101.51863098,0.00022749
101.56631470,0.00034617
101.61399841,0.00040973
101.66168213,0.00044944
101.70936584,0.00043873
101.75704956,0.00046727
101.80473328,0.00050219
101.85241699,0.00042923
101.90010071,0.00033327
101.94778442,0.00026738
101.99546814,0.00021817
102.04315186,0.00018342
102.09083557,0.00010782
102.13851929,0.00008438
102.18620300,0.00007828
102.23388672,0.00007548
102.28157043,0.00005002
102.32925415,0.00004387
102.37693787,0.00011378
102.42462158,0.00017207
102.47230530,0.00021319
102.51998901,0.00020740
102.56767273,0.00012684
102.61535645,0.00007090
102.66304016,0.00003052
102.71072388,0.00002342
102.75840759,0.00001428
102.80609131,0.00007618
102.85377502,0.00011355
102.90145874,0.00012508
102.94914246,0.00014123
102.99682617,0.00011975
103.04450989,0.00001988
103.09219360,0.00011904
103.13987732,0.00026740
103.18756104,0.00039657
103.23524475,0.00047591
103.28292847,0.00049281
103.33061218,0.00047800
103.37829590,0.00048129
103.42597961,0.00047956
103.47366333,0.00037253
103.52134705,0.00022275
103.56903076,0.00015136
103.61671448,0.00014300
103.66439819,0.00016837
103.71208191,0.00023520
103.75976563,0.00030589
103.80744934,0.00030222
103.85513306,0.00025759
103.90281677,0.00017135
103.95050049,0.00011026
103.99818420,0.00019059
104.04586792,0.00025644
104.09355164,0.00025203
104.14123535,0.00023071
104.18891907,0.00020524
104.23660278,0.00014250
104.28428650,0.00009669
104.33197021,0.00010441
104.37965393,0.00003833
104.42733765,0.00006521
104.47502136,0.00010113
104.52270508,0.00014605
104.57038879,0.00017388
104.61807251,0.00009866
104.66575623,0.00002546
104.71343994,0.00011003
104.76112366,0.00022521
104.80880737,0.00031154
104.85649109,0.00031811
104.90417480,0.00021979
104.95185852,0.00010598
104.99954224,0.00002608
105.04722595,0.00014504
105.09490967,0.00017607
105.14259338,0.00013258
105.19027710,0.00009084
105.23796082,0.00023919
105.28564453,0.00038236
105.33332825,0.00039452
105.38101196,0.00031914
105.42869568,0.00020963
105.47637939,0.00013144
105.52406311,0.00017526
105.57174683,0.00021993
105.61943054,0.00022905
105.66711426,0.00019634
105.71479797,0.00017290
105.76248169,0.00017166
105.81016541,0.00015673
105.85784912,0.00015591
105.90553284,0.00020304
105.95321655,0.00024824
106.00090027,0.00027636
106.04858398,0.00027006
106.09626770,0.00021522
106.14395142,0.00017321
106.19163513,0.00021778
106.23931885,0.00022145
106.28700256,0.00017073
106.33468628,0.00016973
106.38237000,0.00016147
106.43005371,0.00016240
106.47773743,0.00023254
106.52542114,0.00028852
106.57310486,0.00027961
106.62078857,0.00019316
106.66847229,0.00014322
106.71615601,0.00023432
106.76383972,0.00035321
106.81152344,0.00039219
106.85920715,0.00035307
106.90689087,0.00025881
106.95457458,0.00011198
107.00225830,0.00006375
107.04994202,0.00007863
107.09762573,0.00003704
107.14530945,0.00016239
107.19299316,0.00031361
107.24067688,0.00036362
107.28836060,0.00033101
107.33604431,0.00023370
107.38372803,0.00018769
107.43141174,0.00019023
107.47909546,0.00018654
107.52677917,0.00017225
107.57446289,0.00013168
107.62214661,0.00013249
107.66983032,0.00022040
107.71751404,0.00030431
107.76519775,0.00029235
107.81288147,0.00019071
107.86056519,0.00012374
107.90824890,0.00008184
107.95593262,0.00006026
108.00361633,0.00009191
108.05130005,0.00008977
108.09898376,0.00011345
108.14666748,0.00014556
108.19435120,0.00018156
108.24203491,0.00026623
108.28971863,0.00036960
108.33740234,0.00040481
108.38508606,0.00036530
108.43276978,0.00031056
108.48045349,0.00026182
108.52813721,0.00026138
108.57582092,0.00038180
108.62350464,0.00043227
108.67118835,0.00031003
108.71887207,0.00012301
108.76655579,0.00016978
108.81423950,0.00031451
108.86192322,0.00033924
108.90960693,0.00021122
108.95729065,0.00007411
109.00497437,0.00009770
109.05265808,0.00007419
109.10034180,0.00007149
109.14802551,0.00006281
109.19570923,0.00008014
109.24339294,0.00005734
109.29107666,0.00014932
109.33876038,0.00018881
109.38644409,0.00018602
109.43412781,0.00022274
109.48181152,0.00024225
109.52949524,0.00022921
109.57717896,0.00021166
109.62486267,0.00018067
109.67254639,0.00007415
109.72023010,0.00012404
109.76791382,0.00021176
109.81559753,0.00025788
109.86328125,0.00024729
109.91096497,0.00025646
109.95864868,0.00019387
110.00633240,0.00005945
110.05401611,0.00015438
110.10169983,0.00024070
110.14938354,0.00028687
110.19706726,0.00018829
110.24475098,0.00009034
110.29243469,0.00003025
110.34011841,0.00006210
110.38780212,0.00007765
110.43548584,0.00012703
110.48316956,0.00013825
110.53085327,0.00009028
110.57853699,0.00010694
110.62622070,0.00017087
110.67390442,0.00021765
110.72158813,0.00025608
110.76927185,0.00027484
110.81695557,0.00021593
110.86463928,0.00017413
110.91232300,0.00014820
110.96000671,0.00019499
111.00769043,0.00028271
