Частота,Канал A
111.05537415,0.00007584
111.10305786,0.00004332
111.15074158,0.00004156
111.19842529,0.00010435
111.24610901,0.00016296
111.29379272,0.00024213
111.34147644,0.00029391
111.38916016,0.00028735
111.43684387,0.00022781
111.48452759,0.00013493
111.53221130,0.00005357
111.57989502,0.00011785
111.62757874,0.00020541
111.67526245,0.00018984
111.72294617,0.00012134
111.77062988,0.00012995
111.81831360,0.00010508
111.86599731,0.00005413
111.91368103,0.00006516
111.96136475,0.00017837
112.00904846,0.00024165
112.05673218,0.00025463
112.10441589,0.00015443
112.15209961,0.00003957
112.19978333,0.00007731
112.24746704,0.00016899
112.29515076,0.00023559
112.34283447,0.00024008
112.39051819,0.00022935
112.43820190,0.00019790
112.48588562,0.00020160
112.53356934,0.00022331
112.58125305,0.00021462
112.62893677,0.00016483
112.67662048,0.00006133
112.72430420,0.00007600
112.77198792,0.00012545
112.81967163,0.00011980
112.86735535,0.00005475
112.91503906,0.00015255
112.96272278,0.00012045
113.01040649,0.00004905
113.05809021,0.00000841
113.10577393,0.00006397
113.15345764,0.00010441
113.20114136,0.00009345
113.24882507,0.00011724
113.29650879,0.00014178
113.34419250,0.00022646
113.39187622,0.00032067
113.43955994,0.00041243
113.48724365,0.00044059
113.53492737,0.00036731
113.58261108,0.00028017
113.63029480,0.00027891
113.67797852,0.00030405
113.72566223,0.00029257
113.77334595,0.00024822
113.82102966,0.00021114
113.86871338,0.00018220
113.91639709,0.00017547
113.96408081,0.00021314
114.01176453,0.00018565
114.05944824,0.00009844
114.10713196,0.00011633
114.15481567,0.00023750
114.20249939,0.00028608
114.25018311,0.00024094
114.29786682,0.00020301
114.34555054,0.00026428
114.39323425,0.00036416
114.44091797,0.00040408
114.48860168,0.00035645
114.53628540,0.00023968
114.58396912,0.00008189
114.63165283,0.00006577
114.67933655,0.00015475
114.72702026,0.00020099
114.77470398,0.00024813
114.82238770,0.00028302
114.87007141,0.00026245
114.91775513,0.00017181
114.96543884,0.00007607
115.01312256,0.00008724
115.06080627,0.00008630
115.10848999,0.00001568
115.15617371,0.00005950
115.20385742,0.00010975
115.25154114,0.00016640
115.29922485,0.00012693
115.34690857,0.00014313
115.39459229,0.00014903
115.44227600,0.00012227
115.48995972,0.00019047
115.53764343,0.00020844
115.58532715,0.00021151
115.63301086,0.00015533
115.68069458,0.00012310
115.72837830,0.00013038
115.77606201,0.00011514
115.82374573,0.00015475
115.87142944,0.00025326
115.91911316,0.00035967
115.96679688,0.00038278
116.01448059,0.00035247
116.06216431,0.00031019
116.10984802,0.00023888
116.15753174,0.00015541
116.20521545,0.00013699
116.25289917,0.00013395
116.30058289,0.00008291
116.34826660,0.00007995
116.39595032,0.00010067
116.44363403,0.00007345
116.49131775,0.00008934
116.53900146,0.00005087
116.58668518,0.00007373
116.63436890,0.00015739
116.68205261,0.00023416
116.72973633,0.00030555
116.77742004,0.00040122
116.82510376,0.00039509
116.87278748,0.00031649
116.92047119,0.00028538
116.96815491,0.00026959
117.01583862,0.00023809
117.06352234,0.00023129
117.11120605,0.00017119
117.15888977,0.00005346
117.20657349,0.00003929
117.25425720,0.00007137
117.30194092,0.00013909
117.34962463,0.00013929
117.39730835,0.00015928
117.44499207,0.00025756
117.49267578,0.00030704
117.54035950,0.00026659
117.58804321,0.00022773
117.63572693,0.00017235
117.68341064,0.00010721
117.73109436,0.00009413
117.77877808,0.00004641
117.82646179,0.00004890
117.87414551,0.00014539
117.92182922,0.00022555
117.96951294,0.00025777
118.01719666,0.00019811
118.06488037,0.00013995
118.11256409,0.00020223
118.16024780,0.00025112
118.20793152,0.00032237
118.25561523,0.00039590
118.30329895,0.00036308
118.35098267,0.00027868
118.39866638,0.00016272
118.44635010,0.00004174
118.49403381,0.00010143
118.54171753,0.00016216
118.58940125,0.00015839
118.63708496,0.00015583
118.68476868,0.00014749
118.73245239,0.00012705
118.78013611,0.00014473
118.82781982,0.00018012
118.87550354,0.00018929
118.92318726,0.00012193
118.97087097,0.00003150
119.01855469,0.00007741
119.06623840,0.00014860
119.11392212,0.00019138
119.16160583,0.00025227
119.20928955,0.00029045
119.25697327,0.00025102
119.30465698,0.00024158
119.35234070,0.00025032
119.40002441,0.00023284
119.44770813,0.00018379
119.49539185,0.00013562
119.54307556,0.00010950
119.59075928,0.00003865
119.63844299,0.00002944
119.68612671,0.00006160
119.73381042,0.00007699
119.78149414,0.00012963
119.82917786,0.00019396
119.87686157,0.00025466
119.92454529,0.00026654
119.97222900,0.00024719
120.01991272,0.00022330
120.06759644,0.00020065
120.11528015,0.00014370
120.16296387,0.00009664
120.21064758,0.00016780
120.25833130,0.00018343
120.30601501,0.00016121
120.35369873,0.00015269
120.40138245,0.00017308
120.44906616,0.00017850
120.49674988,0.00013604
120.54443359,0.00016693
120.59211731,0.00027282
120.63980103,0.00030487
120.68748474,0.00022832
120.73516846,0.00012633
120.78285217,0.00006855
120.83053589,0.00006677
120.87821960,0.00007574
120.92590332,0.00017002
120.97358704,0.00019832
121.02127075,0.00013289
121.06895447,0.00005801
121.11663818,0.00012591
121.16432190,0.00018615
121.21200562,0.00019756
121.25968933,0.00004792
121.30737305,0.00017972
121.35505676,0.00032079
121.40274048,0.00043192
121.45042419,0.00048460
121.49810791,0.00036831
121.54579163,0.00020882
121.59347534,0.00011929
121.64115906,0.00006880
121.68884277,0.00007120
121.73652649,0.00007917
121.78421021,0.00004151
121.83189392,0.00004145
121.87957764,0.00013376
121.92726135,0.00021351
121.97494507,0.00022006
122.02262878,0.00021784
122.07031250,0.00019613
122.11799622,0.00021573
122.16567993,0.00026482
122.21336365,0.00022620
122.26104736,0.00013159
122.30873108,0.00008428
122.35641479,0.00002028
122.40409851,0.00005183
122.45178223,0.00013441
122.49946594,0.00022494
122.54714966,0.00026904
122.59483337,0.00022050
122.64251709,0.00013186
122.69020081,0.00009132
122.73788452,0.00004143
122.78556824,0.00003797
122.83325195,0.00010642
122.88093567,0.00011269
122.92861938,0.00004151
122.97630310,0.00011837
123.02398682,0.00026770
123.07167053,0.00037869
123.11935425,0.00037537
123.16703796,0.00028706
123.21472168,0.00019457
123.26240540,0.00017181
123.31008911,0.00015582
123.35777283,0.00013319
123.40545654,0.00020328
123.45314026,0.00021175
123.50082397,0.00020672
123.54850769,0.00016118
123.59619141,0.00016274
123.64387512,0.00022019
123.69155884,0.00022580
123.73924255,0.00021719
123.78692627,0.00020951
123.83460999,0.00016221
123.88229370,0.00015145
123.92997742,0.00013005
123.97766113,0.00006908
124.02534485,0.00007226
124.07302856,0.00013111
124.12071228,0.00021342
124.16839600,0.00024817
124.21607971,0.00028416
124.26376343,0.00031133
124.31144714,0.00030640
124.35913086,0.00033771
124.40681458,0.00036355
124.45449829,0.00026804
124.50218201,0.00015526
124.54986572,0.00014471
124.59754944,0.00023472
124.64523315,0.00026504
124.69291687,0.00017348
124.74060059,0.00002274
124.78828430,0.00010915
124.83596802,0.00017574
124.88365173,0.00016543
124.93133545,0.00016932
124.97901917,0.00012636
125.02670288,0.00010056
125.07438660,0.00007008
125.12207031,0.00008003
125.16975403,0.00015647
125.21743774,0.00017364
125.26512146,0.00011712
125.31280518,0.00018332
125.36048889,0.00022199
125.40817261,0.00025513
125.45585632,0.00027406
125.50354004,0.00021250
125.55122375,0.00017725
125.59890747,0.00018235
125.64659119,0.00014066
125.69427490,0.00006600
125.74195862,0.00005695
125.78964233,0.00013870
125.83732605,0.00018602
125.88500977,0.00019230
125.93269348,0.00013192
125.98037720,0.00005159
126.02806091,0.00002757
126.07574463,0.00006949
126.12342834,0.00012062
126.17111206,0.00013957
126.21879578,0.00010741
126.26647949,0.00001808
126.31416321,0.00010008
126.36184692,0.00006868
126.40953064,0.00007491
126.45721436,0.00017139
126.50489807,0.00015954
126.55258179,0.00007107
126.60026550,0.00004240
126.64794922,0.00010215
126.69563293,0.00010408
126.74331665,0.00007852
126.79100037,0.00007370
126.83868408,0.00006974
126.88636780,0.00005967
126.93405151,0.00003526
126.98173523,0.00003873
127.02941895,0.00014265
127.07710266,0.00024751
127.12478638,0.00037931
127.17247009,0.00044921
127.22015381,0.00038363
127.26783752,0.00027920
127.31552124,0.00017146
127.36320496,0.00015927
127.41088867,0.00025504
127.45857239,0.00035759
127.50625610,0.00038107
127.55393982,0.00030016
127.60162354,0.00020047
127.64930725,0.00015432
127.69699097,0.00011114
127.74467468,0.00003586
127.79235840,0.00012547
127.84004211,0.00016854
127.88772583,0.00019118
127.93540955,0.00008388
127.98309326,0.00010443
128.03077698,0.00019150
128.07846069,0.00023260
128.12614441,0.00021231
128.17382813,0.00012614
128.22151184,0.00007087
128.26919556,0.00008158
128.31687927,0.00013528
128.36456299,0.00022190
128.41224670,0.00028738
128.45993042,0.00032430
128.50761414,0.00037879
128.55529785,0.00038907
128.60298157,0.00032175
128.65066528,0.00022516
128.69834900,0.00017375
128.74603271,0.00023741
128.79371643,0.00028728
128.84140015,0.00023253
128.88908386,0.00008342
128.93676758,0.00005344
128.98445129,0.00014189
129.03213501,0.00019284
129.07981873,0.00020466
129.12750244,0.00021172
129.17518616,0.00016578
129.22286987,0.00008052
129.27055359,0.00002857
129.31823730,0.00007904
129.36592102,0.00009707
129.41360474,0.00010806
129.46128845,0.00014649
129.50897217,0.00016752
129.55665588,0.00016516
129.60433960,0.00018455
129.65202332,0.00021423
129.69970703,0.00021604
129.74739075,0.00019875
129.79507446,0.00022039
129.84275818,0.00024084
129.89044189,0.00027356
129.93812561,0.00028193
129.98580933,0.00024181
130.03349304,0.00027828
130.08117676,0.00027407
130.12886047,0.00018370
130.17654419,0.00016822
130.22422791,0.00021630
130.27191162,0.00029236
130.31959534,0.00030151
130.36727905,0.00022344
130.41496277,0.00012455
130.46264648,0.00007570
130.51033020,0.00021286
130.55801392,0.00028001
130.60569763,0.00034557
130.65338135,0.00043449
130.70106506,0.00042996
130.74874878,0.00034649
130.79643250,0.00023232
130.84411621,0.00011861
130.89179993,0.00004806
130.93948364,0.00006184
130.98716736,0.00014947
131.03485107,0.00021945
131.08253479,0.00020050
131.13021851,0.00015153
131.17790222,0.00013025
131.22558594,0.00010390
131.27326965,0.00013279
131.32095337,0.00007929
131.36863708,0.00001890
131.41632080,0.00002271
131.46400452,0.00005112
131.51168823,0.00009848
131.55937195,0.00014072
131.60705566,0.00016276
131.65473938,0.00020531
131.70242310,0.00021645
131.75010681,0.00022711
131.79779053,0.00033669
131.84547424,0.00045336
131.89315796,0.00049677
131.94084167,0.00045107
131.98852539,0.00033910
132.03620911,0.00025272
132.08389282,0.00022755
132.13157654,0.00019243
132.17926025,0.00018785
132.22694397,0.00025047
132.27462769,0.00027632
132.32231140,0.00029149
132.36999512,0.00034168
132.41767883,0.00027830
132.46536255,0.00016512
132.51304626,0.00017104
132.56072998,0.00012918
132.60841370,0.00004396
132.65609741,0.00004368
132.70378113,0.00004451
132.75146484,0.00010528
132.79914856,0.00022983
132.84683228,0.00028881
132.89451599,0.00020854
132.94219971,0.00005636
132.98988342,0.00012888
133.03756714,0.00027974
133.08525085,0.00029346
133.13293457,0.00020909
133.18061829,0.00018248
133.22830200,0.00017232
133.27598572,0.00019904
133.32366943,0.00025090
133.37135315,0.00029302
133.41903687,0.00030267
133.46672058,0.00025444
133.51440430,0.00017247
133.56208801,0.00013033
133.60977173,0.00011915
133.65745544,0.00008639
133.70513916,0.00008943
133.75282288,0.00008166
133.80050659,0.00015798
133.84819031,0.00026914
133.89587402,0.00034020
133.94355774,0.00038020
133.99124146,0.00040273
134.03892517,0.00041526
134.08660889,0.00032951
134.13429260,0.00021460
134.18197632,0.00015900
134.22966003,0.00011508
134.27734375,0.00004967
134.32502747,0.00011382
134.37271118,0.00024871
134.42039490,0.00033567
134.46807861,0.00034045
134.51576233,0.00030544
134.56344604,0.00019418
134.61112976,0.00001334
134.65881348,0.00009287
134.70649719,0.00010773
134.75418091,0.00005721
134.80186462,0.00011288
134.84954834,0.00023395
134.89723206,0.00023255
134.94491577,0.00015845
134.99259949,0.00012231
135.04028320,0.00021356
135.08796692,0.00019989
135.13565063,0.00011663
135.18333435,0.00008272
135.23101807,0.00008817
135.27870178,0.00012748
135.32638550,0.00016020
135.37406921,0.00011503
135.42175293,0.00005201
135.46943665,0.00012798
135.51712036,0.00025559
135.56480408,0.00032240
135.61248779,0.00032235
135.66017151,0.00025337
135.70785522,0.00017980
135.75553894,0.00019417
135.80322266,0.00028762
135.85090637,0.00032302
135.89859009,0.00031195
135.94627380,0.00025402
135.99395752,0.00013767
136.04164124,0.00006139
136.08932495,0.00010129
136.13700867,0.00012021
136.18469238,0.00006555
136.23237610,0.00006880
136.28005981,0.00017589
136.32774353,0.00030095
136.37542725,0.00039361
136.42311096,0.00039474
136.47079468,0.00041387
136.51847839,0.00043655
136.56616211,0.00038756
136.61384583,0.00028620
136.66152954,0.00014487
136.70921326,0.00008927
136.75689697,0.00018884
136.80458069,0.00023262
136.85226440,0.00023173
136.89994812,0.00014409
136.94763184,0.00005593
136.99531555,0.00012517
137.04299927,0.00016428
137.09068298,0.00019140
137.13836670,0.00026614
137.18605042,0.00027917
137.23373413,0.00027311
137.28141785,0.00031452
137.32910156,0.00033207
137.37678528,0.00033469
137.42446899,0.00031490
137.47215271,0.00025240
137.51983643,0.00016526
137.56752014,0.00006174
137.61520386,0.00007694
137.66288757,0.00012809
137.71057129,0.00012105
137.75825500,0.00003964
137.80593872,0.00000982
137.85362244,0.00000995
137.90130615,0.00006593
137.94898987,0.00008836
137.99667358,0.00007750
138.04435730,0.00009123
138.09204102,0.00011010
138.13972473,0.00011742
138.18740845,0.00012738
138.23509216,0.00015486
138.28277588,0.00017714
138.33045959,0.00014124
138.37814331,0.00007202
138.42582703,0.00002884
138.47351074,0.00007017
138.52119446,0.00017314
138.56887817,0.00019033
138.61656189,0.00022214
138.66424561,0.00025825
138.71192932,0.00021149
138.75961304,0.00014846
138.80729675,0.00017665
138.85498047,0.00016160
138.90266418,0.00014056
138.95034790,0.00016190
138.99803162,0.00013369
139.04571533,0.00011774
139.09339905,0.00013064
139.14108276,0.00012436
139.18876648,0.00011282
139.23645020,0.00008496
139.28413391,0.00021101
139.33181763,0.00032707
139.37950134,0.00028218
139.42718506,0.00017776
139.47486877,0.00014672
139.52255249,0.00012601
139.57023621,0.00014111
139.61791992,0.00012744
139.66560364,0.00007979
139.71328735,0.00010407
139.76097107,0.00019939
139.80865479,0.00020497
139.85633850,0.00013683
139.90402222,0.00012686
139.95170593,0.00018659
139.99938965,0.00029104
140.04707336,0.00031043
140.09475708,0.00029604
140.14244080,0.00028684
140.19012451,0.00020068
140.23780823,0.00012069
140.28549194,0.00011517
140.33317566,0.00016496
140.38085938,0.00021166
140.42854309,0.00015586
140.47622681,0.00010192
140.52391052,0.00012025
140.57159424,0.00012050
140.61927795,0.00009430
140.66696167,0.00005362
140.71464539,0.00005234
140.76232910,0.00008180
140.81001282,0.00008268
140.85769653,0.00015784
140.90538025,0.00017481
140.95306396,0.00021551
141.00074768,0.00022955
141.04843140,0.00019598
141.09611511,0.00012050
141.14379883,0.00008603
141.19148254,0.00010986
141.23916626,0.00023411
141.28684998,0.00035936
141.33453369,0.00041141
141.38221741,0.00038317
141.42990112,0.00031911
141.47758484,0.00023230
141.52526855,0.00012406
141.57295227,0.00002961
141.62063599,0.00002662
141.66831970,0.00002630
141.71600342,0.00009765
141.76368713,0.00014086
141.81137085,0.00016784
141.85905457,0.00016808
141.90673828,0.00014285
141.95442200,0.00021598
142.00210571,0.00031855
142.04978943,0.00027878
142.09747314,0.00019249
142.14515686,0.00012345
142.19284058,0.00023000
142.24052429,0.00030659
142.28820801,0.00026150
142.33589172,0.00020947
142.38357544,0.00015865
142.43125916,0.00016301
142.47894287,0.00017352
142.52662659,0.00008241
142.57431030,0.00006026
142.62199402,0.00016019
142.66967773,0.00024990
142.71736145,0.00029663
142.76504517,0.00028452
142.81272888,0.00023506
142.86041260,0.00018836
142.90809631,0.00016769
142.95578003,0.00015733
143.00346375,0.00020675
143.05114746,0.00029009
143.09883118,0.00029431
143.14651489,0.00022946
143.19419861,0.00020269
143.24188232,0.00017319
143.28956604,0.00013988
143.33724976,0.00012998
143.38493347,0.00006850
143.43261719,0.00005350
143.48030090,0.00010147
143.52798462,0.00008366
143.57566833,0.00011070
143.62335205,0.00012964
143.67103577,0.00007789
143.71871948,0.00003562
143.76640320,0.00003242
143.81408691,0.00011244
143.86177063,0.00023333
143.90945435,0.00034408
143.95713806,0.00036326
144.00482178,0.00033674
144.05250549,0.00037391
144.10018921,0.00047854
144.14787292,0.00046745
144.19555664,0.00047331
144.24324036,0.00045660
144.29092407,0.00031205
144.33860779,0.00021167
144.38629150,0.00017522
144.43397522,0.00010021
144.48165894,0.00006619
144.52934265,0.00020040
144.57702637,0.00029728
144.62471008,0.00028793
144.67239380,0.00025993
144.72007751,0.00024836
144.76776123,0.00024089
144.81544495,0.00024792
144.86312866,0.00023634
144.91081238,0.00018507
144.95849609,0.00014372
145.00617981,0.00018560
145.05386353,0.00019533
145.10154724,0.00009420
145.14923096,0.00006284
145.19691467,0.00013619
145.24459839,0.00022889
145.29228210,0.00021263
145.33996582,0.00011949
145.38764954,0.00016379
145.43533325,0.00025731
145.48301697,0.00035738
145.53070068,0.00034990
145.57838440,0.00034569
145.62606812,0.00031289
145.67375183,0.00016081
145.72143555,0.00006497
145.76911926,0.00007935
145.81680298,0.00013975
145.86448669,0.00020007
145.91217041,0.00021717
145.95985413,0.00021823
146.00753784,0.00021071
146.05522156,0.00017615
146.10290527,0.00013726
146.15058899,0.00011936
146.19827271,0.00011106
146.24595642,0.00010152
146.29364014,0.00007279
146.34132385,0.00003525
146.38900757,0.00019043
146.43669128,0.00027643
146.48437500,0.00030352
146.53205872,0.00027049
146.57974243,0.00018571
146.62742615,0.00015989
146.67510986,0.00017637
146.72279358,0.00020713
146.77047729,0.00026436
146.81816101,0.00037986
146.86584473,0.00047627
146.91352844,0.00048845
146.96121216,0.00044084
147.00889587,0.00032184
147.05657959,0.00015008
147.10426331,0.00005929
147.15194702,0.00009787
147.19963074,0.00019936
147.24731445,0.00023721
147.29499817,0.00016976
147.34268188,0.00008645
147.39036560,0.00010759
147.43804932,0.00013574
147.48573303,0.00007405
147.53341675,0.00001933
147.58110046,0.00005241
147.62878418,0.00012625
147.67646790,0.00017702
147.72415161,0.00023427
147.77183533,0.00027266
147.81951904,0.00025686
147.86720276,0.00020003
147.91488647,0.00015693
147.96257019,0.00016621
148.01025391,0.00014190
148.05793762,0.00016699
148.10562134,0.00017981
148.15330505,0.00019691
148.20098877,0.00028488
148.24867249,0.00032040
148.29635620,0.00023530
148.34403992,0.00013893
148.39172363,0.00010678
148.43940735,0.00013700
148.48709106,0.00017549
148.53477478,0.00015060
148.58245850,0.00008007
148.63014221,0.00001006
148.67782593,0.00000943
148.72550964,0.00005829
148.77319336,0.00013608
148.82087708,0.00025478
148.86856079,0.00037001
148.91624451,0.00044080
148.96392822,0.00048224
149.01161194,0.00050206
149.05929565,0.00046470
149.10697937,0.00042288
149.15466309,0.00036155
149.20234680,0.00023427
149.25003052,0.00015278
149.29771423,0.00017576
149.34539795,0.00021981
149.39308167,0.00030060
149.44076538,0.00032803
149.48844910,0.00029650
149.53613281,0.00027502
149.58381653,0.00023741
149.63150024,0.00018769
149.67918396,0.00022873
149.72686768,0.00031875
149.77455139,0.00036224
149.82223511,0.00031899
149.86991882,0.00030249
149.91760254,0.00030792
149.96528625,0.00023710
150.01296997,0.00016471
150.06065369,0.00014627
150.10833740,0.00011983
150.15602112,0.00014379
150.20370483,0.00010655
150.25138855,0.00006526
150.29907227,0.00007136
150.34675598,0.00007391
150.39443970,0.00005808
150.44212341,0.00000924
150.48980713,0.00010037
150.53749084,0.00016784
150.58517456,0.00015827
150.63285828,0.00014899
150.68054199,0.00016904
150.72822571,0.00011267
150.77590942,0.00007923
150.82359314,0.00014495
150.87127686,0.00016363
150.91896057,0.00017251
150.96664429,0.00017377
151.01432800,0.00013694
151.06201172,0.00008013
151.10969543,0.00004538
151.15737915,0.00012123
151.20506287,0.00016368
151.25274658,0.00014831
151.30043030,0.00010606
151.34811401,0.00007732
151.39579773,0.00007412
151.44348145,0.00009539
151.49116516,0.00005792
151.53884888,0.00003786
151.58653259,0.00005361
151.63421631,0.00010169
151.68190002,0.00017100
151.72958374,0.00019439
151.77726746,0.00014904
151.82495117,0.00007591
151.87263489,0.00018512
151.92031860,0.00040631
151.96800232,0.00049764
152.01568604,0.00048637
152.06336975,0.00040995
152.11105347,0.00021223
152.15873718,0.00001624
152.20642090,0.00012750
152.25410461,0.00021210
152.30178833,0.00020319
152.34947205,0.00012533
152.39715576,0.00007637
152.44483948,0.00011393
152.49252319,0.00021412
152.54020691,0.00028563
152.58789063,0.00031580
152.63557434,0.00033163
152.68325806,0.00031036
152.73094177,0.00022721
152.77862549,0.00013766
152.82630920,0.00004046
152.87399292,0.00008796
152.92167664,0.00017368
152.96936035,0.00020073
153.01704407,0.00015546
153.06472778,0.00008154
153.11241150,0.00005576
153.16009521,0.00007962
153.20777893,0.00016030
153.25546265,0.00021625
153.30314636,0.00025469
153.35083008,0.00027147
153.39851379,0.00024804
153.44619751,0.00019136
153.49388123,0.00013746
153.54156494,0.00007759
153.58924866,0.00003593
153.63693237,0.00008389
153.68461609,0.00011705
153.73229980,0.00015951
153.77998352,0.00019949
153.82766724,0.00020576
153.87535095,0.00018016
153.92303467,0.00011663
153.97071838,0.00007199
154.01840210,0.00004240
154.06608582,0.00008117
154.11376953,0.00015120
154.16145325,0.00017332
154.20913696,0.00013434
154.25682068,0.00009437
154.30450439,0.00012993
154.35218811,0.00017152
154.39987183,0.00021350
154.44755554,0.00026956
154.49523926,0.00033984
154.54292297,0.00035283
154.59060669,0.00024374
154.63829041,0.00007920
154.68597412,0.00005510
154.73365784,0.00009484
154.78134155,0.00005025
154.82902527,0.00012106
154.87670898,0.00017130
154.92439270,0.00018073
154.97207642,0.00011665
155.01976013,0.00018594
155.06744385,0.00032270
155.11512756,0.00036128
155.16281128,0.00035883
155.21049500,0.00026681
155.25817871,0.00013039
155.30586243,0.00012060
155.35354614,0.00011612
155.40122986,0.00008828
155.44891357,0.00003583
155.49659729,0.00001942
155.54428101,0.00008571
155.59196472,0.00014203
155.63964844,0.00014133
155.68733215,0.00012073
155.73501587,0.00004986
155.78269958,0.00017495
155.83038330,0.00028246
155.87806702,0.00030548
155.92575073,0.00024894
155.97343445,0.00015329
156.02111816,0.00016646
156.06880188,0.00018258
156.11648560,0.00010806
156.16416931,0.00009793
156.21185303,0.00014745
156.25953674,0.00015272
156.30722046,0.00019639
156.35490417,0.00025176
156.40258789,0.00024298
156.45027161,0.00019431
156.49795532,0.00016088
156.54563904,0.00016516
156.59332275,0.00020333
156.64100647,0.00025816
156.68869019,0.00032213
156.73637390,0.00033990
156.78405762,0.00031351
156.83174133,0.00031199
156.87942505,0.00029412
156.92710876,0.00023471
156.97479248,0.00023971
157.02247620,0.00023815
157.07015991,0.00020800
157.11784363,0.00022723
157.16552734,0.00023607
157.21321106,0.00019719
157.26089478,0.00016275
157.30857849,0.00013756
157.35626221,0.00012660
157.40394592,0.00012752
157.45162964,0.00013549
157.49931335,0.00014970
157.54699707,0.00016407
157.59468079,0.00016913
157.64236450,0.00011824
157.69004822,0.00010709
157.73773193,0.00017446
157.78541565,0.00023868
157.83309937,0.00025811
157.88078308,0.00021333
157.92846680,0.00015616
157.97615051,0.00009916
158.02383423,0.00005134
158.07151794,0.00007679
158.11920166,0.00013870
158.16688538,0.00016745
158.21456909,0.00017423
158.26225281,0.00017888
158.30993652,0.00017044
158.35762024,0.00016495
158.40530396,0.00014440
158.45298767,0.00010491
158.50067139,0.00004567
158.54835510,0.00019929
158.59603882,0.00033463
158.64372253,0.00045409
158.69140625,0.00051591
158.73908997,0.00044428
158.78677368,0.00035415
158.83445740,0.00032631
158.88214111,0.00030857
158.92982483,0.00028696
158.97750854,0.00029699
159.02519226,0.00029221
159.07287598,0.00025578
159.12055969,0.00025410
159.16824341,0.00030487
159.21592712,0.00033424
159.26361084,0.00031217
159.31129456,0.00026587
159.35897827,0.00021461
159.40666199,0.00018456
159.45434570,0.00013352
159.50202942,0.00006620
159.54971313,0.00010594
159.59739685,0.00012676
159.64508057,0.00015210
159.69276428,0.00020445
159.74044800,0.00021618
159.78813171,0.00019802
159.83581543,0.00019164
159.88349915,0.00013883
159.93118286,0.00010963
159.97886658,0.00018612
160.02655029,0.00018642
160.07423401,0.00017609
160.12191772,0.00008704
160.16960144,0.00004339
160.21728516,0.00012882
160.26496887,0.00018427
160.31265259,0.00021606
160.36033630,0.00030201
160.40802002,0.00035683
160.45570374,0.00029419
160.50338745,0.00020459
160.55107117,0.00016503
160.59875488,0.00012962
160.64643860,0.00008714
160.69412231,0.00008468
160.74180603,0.00009290
160.78948975,0.00016938
160.83717346,0.00025061
160.88485718,0.00024611
160.93254089,0.00022260
160.98022461,0.00021706
161.02790833,0.00017423
161.07559204,0.00010944
161.12327576,0.00001816
161.17095947,0.00002263
161.21864319,0.00010750
161.26632690,0.00015345
161.31401062,0.00020148
161.36169434,0.00024015
161.40937805,0.00017154
161.45706177,0.00017337
161.50474548,0.00031554
161.55242920,0.00037474
161.60011292,0.00039810
161.64779663,0.00033272
161.69548035,0.00022192
161.74316406,0.00015265
161.79084778,0.00007418
161.83853149,0.00005003
161.88621521,0.00014550
161.93389893,0.00025688
161.98158264,0.00023025
162.02926636,0.00015434
162.07695007,0.00012026
162.12463379,0.00007349
162.17231750,0.00007909
162.22000122,0.00013428
162.26768494,0.00016481
162.31536865,0.00015921
162.36305237,0.00015669
162.41073608,0.00021101
162.45841980,0.00025579
162.50610352,0.00025336
162.55378723,0.00024402
162.60147095,0.00019082
162.64915466,0.00014800
162.69683838,0.00025003
162.74452209,0.00027609
162.79220581,0.00023994
162.83988953,0.00015201
162.88757324,0.00013514
162.93525696,0.00022252
162.98294067,0.00025861
163.03062439,0.00029553
163.07830811,0.00031599
163.12599182,0.00031882
163.17367554,0.00036569
163.22135925,0.00036364
163.26904297,0.00023711
163.31672668,0.00012942
163.36441040,0.00012381
163.41209412,0.00023153
163.45977783,0.00034015
163.50746155,0.00033945
163.55514526,0.00034545
163.60282898,0.00039709
163.65051270,0.00043075
163.69819641,0.00043825
163.74588013,0.00042760
163.79356384,0.00033868
163.84124756,0.00020385
163.88893127,0.00015196
163.93661499,0.00021642
163.98429871,0.00035775
164.03198242,0.00046971
164.07966614,0.00053944
164.12734985,0.00052245
164.17503357,0.00036816
164.22271729,0.00014101
164.27040100,0.00008778
164.31808472,0.00021509
164.36576843,0.00030704
164.41345215,0.00030634
164.46113586,0.00024279
164.50881958,0.00020795
164.55650330,0.00017613
164.60418701,0.00019308
164.65187073,0.00020886
164.69955444,0.00022218
164.74723816,0.00026420
164.79492188,0.00022235
164.84260559,0.00014361
164.89028931,0.00008213
164.93797302,0.00004924
164.98565674,0.00003309
165.03334045,0.00010143
165.08102417,0.00018245
165.12870789,0.00020069
165.17639160,0.00015788
165.22407532,0.00007895
165.27175903,0.00020022
165.31944275,0.00030425
165.36712646,0.00035047
165.41481018,0.00031937
165.46249390,0.00024863
165.51017761,0.00018808
165.55786133,0.00012977
165.60554504,0.00011738
165.65322876,0.00007007
165.70091248,0.00005690
165.74859619,0.00006499
165.79627991,0.00009928
165.84396362,0.00016346
165.89164734,0.00009855
165.93933105,0.00008889
165.98701477,0.00015558
166.03469849,0.00021524
166.08238220,0.00024676
166.13006592,0.00022512
166.17774963,0.00023605
166.22543335,0.00028354
166.27311707,0.00030635
166.32080078,0.00032768
166.36848450,0.00034397
166.41616821,0.00036575
166.46385193,0.00036289
166.51153564,0.00031770
166.55921936,0.00025079
