Частота,Канал A
111.05537415,0.00009284
111.10305786,0.00005734
111.15074158,0.00018771
111.19842529,0.00026386
111.24610901,0.00026210
111.29379272,0.00018624
111.34147644,0.00006265
111.38916016,0.00016584
111.43684387,0.00020994
111.48452759,0.00012539
111.53221130,0.00003266
111.57989502,0.00006952
111.62757874,0.00013950
111.67526245,0.00013159
111.72294617,0.00013926
111.77062988,0.00015614
111.81831360,0.00007231
111.86599731,0.00008529
111.91368103,0.00014028
111.96136475,0.00017345
112.00904846,0.00016237
112.05673218,0.00015388
112.10441589,0.00014028
112.15209961,0.00010135
112.19978333,0.00008592
112.24746704,0.00015134
112.29515076,0.00018378
112.34283447,0.00017371
112.39051819,0.00016420
112.43820190,0.00009041
112.48588562,0.00009188
112.53356934,0.00009124
112.58125305,0.00008824
112.62893677,0.00011987
112.67662048,0.00017212
112.72430420,0.00029209
112.77198792,0.00030356
112.81967163,0.00029348
112.86735535,0.00024706
112.91503906,0.00012707
112.96272278,0.00005929
113.01040649,0.00006794
113.05809021,0.00013004
113.10577393,0.00023793
113.15345764,0.00028381
113.20114136,0.00023075
113.24882507,0.00010718
113.29650879,0.00021023
113.34419250,0.00031569
113.39187622,0.00029953
113.43955994,0.00023805
113.48724365,0.00018148
113.53492737,0.00016833
113.58261108,0.00017005
113.63029480,0.00017377
113.67797852,0.00020717
113.72566223,0.00023654
113.77334595,0.00028455
113.82102966,0.00030621
113.86871338,0.00031605
113.91639709,0.00028938
113.96408081,0.00026309
114.01176453,0.00026189
114.05944824,0.00026821
114.10713196,0.00027285
114.15481567,0.00024051
114.20249939,0.00016985
114.25018311,0.00010270
114.29786682,0.00009327
114.34555054,0.00012003
114.39323425,0.00022421
114.44091797,0.00028103
114.48860168,0.00030096
114.53628540,0.00031528
114.58396912,0.00028559
114.63165283,0.00022581
114.67933655,0.00019034
114.72702026,0.00017867
114.77470398,0.00014239
114.82238770,0.00007926
114.87007141,0.00020915
114.91775513,0.00029770
114.96543884,0.00023647
115.01312256,0.00013212
115.06080627,0.00007545
115.10848999,0.00023671
115.15617371,0.00033157
115.20385742,0.00031301
115.25154114,0.00029067
115.29922485,0.00027078
115.34690857,0.00022986
115.39459229,0.00023766
115.44227600,0.00028178
115.48995972,0.00028738
115.53764343,0.00029591
115.58532715,0.00027872
115.63301086,0.00023684
115.68069458,0.00021481
115.72837830,0.00013500
115.77606201,0.00009574
115.82374573,0.00018410
115.87142944,0.00028111
115.91911316,0.00039585
115.96679688,0.00042227
116.01448059,0.00041755
116.06216431,0.00042128
116.10984802,0.00034797
116.15753174,0.00025580
116.20521545,0.00016569
116.25289917,0.00007143
116.30058289,0.00001779
116.34826660,0.00007862
116.39595032,0.00010185
116.44363403,0.00009139
116.49131775,0.00013906
116.53900146,0.00015860
116.58668518,0.00017950
116.63436890,0.00023106
116.68205261,0.00027370
116.72973633,0.00029330
116.77742004,0.00031714
116.82510376,0.00031943
116.87278748,0.00026354
116.92047119,0.00020842
116.96815491,0.00016125
117.01583862,0.00016688
117.06352234,0.00022729
117.11120605,0.00022898
117.15888977,0.00023548
117.20657349,0.00026747
117.25425720,0.00029977
117.30194092,0.00038261
117.34962463,0.00042903
117.39730835,0.00037888
117.44499207,0.00027097
117.49267578,0.00012888
117.54035950,0.00010947
117.58804321,0.00019693
117.63572693,0.00019991
117.68341064,0.00016975
117.73109436,0.00013316
117.77877808,0.00006563
117.82646179,0.00004382
117.87414551,0.00014059
117.92182922,0.00025089
117.96951294,0.00035215
118.01719666,0.00038806
118.06488037,0.00030925
118.11256409,0.00019650
118.16024780,0.00012282
118.20793152,0.00010925
118.25561523,0.00018506
118.30329895,0.00024332
118.35098267,0.00025497
118.39866638,0.00020879
118.44635010,0.00013067
118.49403381,0.00014275
118.54171753,0.00019285
118.58940125,0.00026242
118.63708496,0.00028970
118.68476868,0.00029932
118.73245239,0.00024499
118.78013611,0.00013504
118.82781982,0.00023081
118.87550354,0.00028142
118.92318726,0.00030909
118.97087097,0.00031403
119.01855469,0.00025327
119.06623840,0.00019907
119.11392212,0.00019773
119.16160583,0.00020552
119.20928955,0.00018687
119.25697327,0.00017072
119.30465698,0.00011560
119.35234070,0.00008707
119.40002441,0.00012630
119.44770813,0.00012787
119.49539185,0.00015196
119.54307556,0.00015718
119.59075928,0.00012878
119.63844299,0.00008464
119.68612671,0.00005600
119.73381042,0.00007317
119.78149414,0.00009342
119.82917786,0.00008267
119.87686157,0.00002602
119.92454529,0.00005005
119.97222900,0.00008468
120.01991272,0.00008555
120.06759644,0.00002475
120.11528015,0.00007224
120.16296387,0.00007818
120.21064758,0.00009849
120.25833130,0.00016841
120.30601501,0.00021152
120.35369873,0.00020180
120.40138245,0.00017081
120.44906616,0.00013430
120.49674988,0.00006773
120.54443359,0.00001878
120.59211731,0.00007882
120.63980103,0.00011050
120.68748474,0.00013169
120.73516846,0.00016130
120.78285217,0.00013493
120.83053589,0.00008795
120.87821960,0.00006628
120.92590332,0.00012327
120.97358704,0.00019935
121.02127075,0.00024845
121.06895447,0.00023729
121.11663818,0.00020136
121.16432190,0.00016963
121.21200562,0.00013886
121.25968933,0.00011508
121.30737305,0.00005862
121.35505676,0.00000855
121.40274048,0.00008456
121.45042419,0.00021502
121.49810791,0.00027504
121.54579163,0.00025789
121.59347534,0.00022494
121.64115906,0.00013208
121.68884277,0.00015213
121.73652649,0.00019239
121.78421021,0.00017086
121.83189392,0.00015122
121.87957764,0.00013622
121.92726135,0.00011342
121.97494507,0.00010366
122.02262878,0.00015281
122.07031250,0.00023648
122.11799622,0.00026162
122.16567993,0.00025074
122.21336365,0.00024502
122.26104736,0.00019388
122.30873108,0.00014062
122.35641479,0.00008675
122.40409851,0.00006079
122.45178223,0.00007721
122.49946594,0.00014090
122.54714966,0.00018647
122.59483337,0.00021244
122.64251709,0.00018368
122.69020081,0.00014598
122.73788452,0.00020874
122.78556824,0.00020516
122.83325195,0.00019821
122.88093567,0.00019432
122.92861938,0.00012652
122.97630310,0.00007530
123.02398682,0.00005436
123.07167053,0.00002352
123.11935425,0.00009795
123.16703796,0.00012222
123.21472168,0.00014159
123.26240540,0.00017936
123.31008911,0.00021022
123.35777283,0.00021378
123.40545654,0.00020843
123.45314026,0.00020890
123.50082397,0.00024517
123.54850769,0.00025997
123.59619141,0.00016264
123.64387512,0.00007644
123.69155884,0.00023234
123.73924255,0.00041423
123.78692627,0.00051915
123.83460999,0.00051205
123.88229370,0.00041465
123.92997742,0.00030010
123.97766113,0.00023873
124.02534485,0.00018641
124.07302856,0.00011406
124.12071228,0.00007701
124.16839600,0.00004966
124.21607971,0.00012376
124.26376343,0.00018813
124.31144714,0.00016081
124.35913086,0.00012344
124.40681458,0.00004689
124.45449829,0.00007805
124.50218201,0.00015888
124.54986572,0.00017018
124.59754944,0.00017509
124.64523315,0.00011460
124.69291687,0.00010176
124.74060059,0.00023339
124.78828430,0.00027770
124.83596802,0.00026588
124.88365173,0.00020161
124.93133545,0.00010122
124.97901917,0.00008710
125.02670288,0.00009099
125.07438660,0.00016503
125.12207031,0.00014605
125.16975403,0.00008641
125.21743774,0.00004707
125.26512146,0.00013244
125.31280518,0.00016728
125.36048889,0.00014478
125.40817261,0.00015529
125.45585632,0.00019886
125.50354004,0.00023827
125.55122375,0.00027581
125.59890747,0.00028655
125.64659119,0.00028633
125.69427490,0.00022850
125.74195862,0.00016316
125.78964233,0.00017975
125.83732605,0.00019613
125.88500977,0.00022585
125.93269348,0.00026210
125.98037720,0.00017997
126.02806091,0.00003083
126.07574463,0.00001728
126.12342834,0.00005411
126.17111206,0.00009561
126.21879578,0.00016554
126.26647949,0.00024118
126.31416321,0.00028496
126.36184692,0.00033404
126.40953064,0.00031199
126.45721436,0.00017951
126.50489807,0.00006647
126.55258179,0.00017004
126.60026550,0.00024365
126.64794922,0.00025871
126.69563293,0.00026902
126.74331665,0.00028346
126.79100037,0.00030669
126.83868408,0.00029125
126.88636780,0.00025878
126.93405151,0.00020486
126.98173523,0.00009004
127.02941895,0.00014122
127.07710266,0.00024218
127.12478638,0.00030775
127.17247009,0.00038506
127.22015381,0.00034402
127.26783752,0.00024199
127.31552124,0.00019029
127.36320496,0.00011950
127.41088867,0.00012860
127.45857239,0.00022319
127.50625610,0.00023464
127.55393982,0.00023469
127.60162354,0.00023690
127.64930725,0.00019043
127.69699097,0.00014037
127.74467468,0.00009436
127.79235840,0.00013291
127.84004211,0.00011662
127.88772583,0.00007099
127.93540955,0.00008216
127.98309326,0.00017538
128.03077698,0.00023481
128.07846069,0.00023582
128.12614441,0.00022863
128.17382813,0.00020421
128.22151184,0.00018885
128.26919556,0.00025158
128.31687927,0.00032832
128.36456299,0.00039565
128.41224670,0.00038043
128.45993042,0.00026701
128.50761414,0.00013927
128.55529785,0.00019056
128.60298157,0.00023819
128.65066528,0.00025961
128.69834900,0.00031781
128.74603271,0.00034831
128.79371643,0.00028661
128.84140015,0.00015266
128.88908386,0.00011932
128.93676758,0.00020196
128.98445129,0.00030319
129.03213501,0.00041791
129.07981873,0.00045956
129.12750244,0.00042170
129.17518616,0.00029387
129.22286987,0.00015065
129.27055359,0.00010539
129.31823730,0.00009612
129.36592102,0.00007765
129.41360474,0.00011475
129.46128845,0.00017438
129.50897217,0.00022639
129.55665588,0.00019499
129.60433960,0.00008340
129.65202332,0.00009360
129.69970703,0.00020928
129.74739075,0.00028521
129.79507446,0.00032622
129.84275818,0.00032259
129.89044189,0.00030282
129.93812561,0.00024681
129.98580933,0.00015184
130.03349304,0.00010187
130.08117676,0.00011464
130.12886047,0.00016419
130.17654419,0.00022121
130.22422791,0.00026247
130.27191162,0.00030746
130.31959534,0.00025764
130.36727905,0.00012886
130.41496277,0.00009039
130.46264648,0.00005938
130.51033020,0.00006215
130.55801392,0.00010241
130.60569763,0.00014920
130.65338135,0.00019352
130.70106506,0.00021538
130.74874878,0.00021280
130.79643250,0.00026762
130.84411621,0.00032284
130.89179993,0.00034076
130.93948364,0.00028747
130.98716736,0.00020770
131.03485107,0.00018517
131.08253479,0.00015959
131.13021851,0.00016540
131.17790222,0.00014216
131.22558594,0.00009756
131.27326965,0.00014589
131.32095337,0.00019407
131.36863708,0.00021802
131.41632080,0.00019843
131.46400452,0.00016306
131.51168823,0.00016801
131.55937195,0.00019009
131.60705566,0.00020148
131.65473938,0.00015249
131.70242310,0.00006088
131.75010681,0.00011385
131.79779053,0.00030366
131.84547424,0.00041055
131.89315796,0.00046830
131.94084167,0.00040012
131.98852539,0.00021928
132.03620911,0.00011232
132.08389282,0.00017374
132.13157654,0.00027112
132.17926025,0.00027016
132.22694397,0.00025710
132.27462769,0.00023565
132.32231140,0.00016964
132.36999512,0.00008397
132.41767883,0.00004576
132.46536255,0.00006118
132.51304626,0.00009175
132.56072998,0.00012611
132.60841370,0.00013638
132.65609741,0.00014228
132.70378113,0.00020782
132.75146484,0.00028905
132.79914856,0.00034458
132.84683228,0.00030838
132.89451599,0.00025204
132.94219971,0.00024981
132.98988342,0.00028417
133.03756714,0.00034156
133.08525085,0.00033150
133.13293457,0.00026904
133.18061829,0.00018069
133.22830200,0.00006041
133.27598572,0.00008108
133.32366943,0.00018691
133.37135315,0.00021668
133.41903687,0.00019852
133.46672058,0.00014708
133.51440430,0.00011656
133.56208801,0.00015840
133.60977173,0.00018729
133.65745544,0.00016747
133.70513916,0.00011493
133.75282288,0.00005742
133.80050659,0.00009224
133.84819031,0.00018753
133.89587402,0.00026891
133.94355774,0.00034240
133.99124146,0.00031000
134.03892517,0.00020704
134.08660889,0.00018950
134.13429260,0.00030366
134.18197632,0.00040912
134.22966003,0.00040016
134.27734375,0.00032992
134.32502747,0.00023687
134.37271118,0.00027819
134.42039490,0.00035456
134.46807861,0.00035362
134.51576233,0.00029308
134.56344604,0.00019525
134.61112976,0.00021067
134.65881348,0.00022304
134.70649719,0.00016671
134.75418091,0.00012673
134.80186462,0.00026689
134.84954834,0.00038795
134.89723206,0.00040334
134.94491577,0.00035307
134.99259949,0.00027506
135.04028320,0.00018975
135.08796692,0.00013836
135.13565063,0.00006103
135.18333435,0.00001929
135.23101807,0.00003681
135.27870178,0.00007102
135.32638550,0.00011754
135.37406921,0.00011652
135.42175293,0.00003318
135.46943665,0.00012563
135.51712036,0.00026811
135.56480408,0.00032356
135.61248779,0.00026125
135.66017151,0.00019451
135.70785522,0.00021405
135.75553894,0.00026972
135.80322266,0.00035362
135.85090637,0.00041262
135.89859009,0.00039291
135.94627380,0.00032212
135.99395752,0.00024917
136.04164124,0.00021921
136.08932495,0.00021837
136.13700867,0.00017147
136.18469238,0.00009242
136.23237610,0.00004632
136.28005981,0.00004911
136.32774353,0.00007907
136.37542725,0.00017137
136.42311096,0.00020657
136.47079468,0.00014502
136.51847839,0.00014609
136.56616211,0.00027096
136.61384583,0.00029330
136.66152954,0.00035201
136.70921326,0.00040307
136.75689697,0.00038695
136.80458069,0.00040371
136.85226440,0.00037678
136.89994812,0.00025387
136.94763184,0.00012850
136.99531555,0.00011627
137.04299927,0.00009452
137.09068298,0.00007815
137.13836670,0.00004709
137.18605042,0.00005069
137.23373413,0.00005872
137.28141785,0.00005666
137.32910156,0.00004009
137.37678528,0.00003208
137.42446899,0.00006883
137.47215271,0.00017465
137.51983643,0.00024381
137.56752014,0.00035042
137.61520386,0.00038123
137.66288757,0.00030441
137.71057129,0.00026903
137.75825500,0.00032771
137.80593872,0.00039194
137.85362244,0.00037726
137.90130615,0.00026625
137.94898987,0.00007842
137.99667358,0.00015193
138.04435730,0.00030637
138.09204102,0.00040528
138.13972473,0.00041452
138.18740845,0.00039800
138.23509216,0.00039606
138.28277588,0.00035758
138.33045959,0.00031916
138.37814331,0.00033643
138.42582703,0.00028950
138.47351074,0.00019782
138.52119446,0.00016677
138.56887817,0.00016844
138.61656189,0.00017272
138.66424561,0.00016237
138.71192932,0.00017212
138.75961304,0.00019215
138.80729675,0.00021064
138.85498047,0.00015446
138.90266418,0.00004970
138.95034790,0.00007073
138.99803162,0.00012047
139.04571533,0.00008562
139.09339905,0.00008122
139.14108276,0.00019613
139.18876648,0.00022690
139.23645020,0.00022198
139.28413391,0.00015576
139.33181763,0.00008723
139.37950134,0.00008092
139.42718506,0.00013096
139.47486877,0.00023965
139.52255249,0.00030713
139.57023621,0.00029933
139.61791992,0.00024678
139.66560364,0.00017490
139.71328735,0.00013399
139.76097107,0.00004647
139.80865479,0.00014810
139.85633850,0.00027743
139.90402222,0.00034223
139.95170593,0.00029590
139.99938965,0.00016124
140.04707336,0.00004418
140.09475708,0.00006531
140.14244080,0.00008643
140.19012451,0.00014054
140.23780823,0.00019925
140.28549194,0.00021648
140.33317566,0.00025149
140.38085938,0.00027559
140.42854309,0.00026986
140.47622681,0.00026108
140.52391052,0.00026213
140.57159424,0.00026915
140.61927795,0.00024068
140.66696167,0.00026551
140.71464539,0.00034387
140.76232910,0.00033121
140.81001282,0.00024492
140.85769653,0.00018115
140.90538025,0.00011798
140.95306396,0.00009197
141.00074768,0.00008310
141.04843140,0.00013620
141.09611511,0.00023487
141.14379883,0.00029542
141.19148254,0.00034300
141.23916626,0.00028579
141.28684998,0.00012509
141.33453369,0.00003734
141.38221741,0.00015028
141.42990112,0.00022916
141.47758484,0.00026398
141.52526855,0.00022513
141.57295227,0.00012607
141.62063599,0.00001465
141.66831970,0.00005989
141.71600342,0.00006745
141.76368713,0.00007459
141.81137085,0.00007731
141.85905457,0.00009478
141.90673828,0.00014102
141.95442200,0.00015721
142.00210571,0.00013547
142.04978943,0.00008904
142.09747314,0.00008924
142.14515686,0.00019763
142.19284058,0.00031035
142.24052429,0.00035958
142.28820801,0.00039496
142.33589172,0.00044031
142.38357544,0.00045590
142.43125916,0.00044363
142.47894287,0.00042865
142.52662659,0.00039085
142.57431030,0.00027886
142.62199402,0.00014950
142.66967773,0.00009681
142.71736145,0.00013559
142.76504517,0.00014305
142.81272888,0.00012925
142.86041260,0.00019937
142.90809631,0.00023740
142.95578003,0.00027077
143.00346375,0.00025749
143.05114746,0.00017880
143.09883118,0.00007286
143.14651489,0.00003855
143.19419861,0.00001716
143.24188232,0.00003993
143.28956604,0.00010705
143.33724976,0.00021613
143.38493347,0.00021626
143.43261719,0.00012665
143.48030090,0.00005372
143.52798462,0.00001244
143.57566833,0.00004906
143.62335205,0.00010512
143.67103577,0.00016644
143.71871948,0.00021605
143.76640320,0.00019252
143.81408691,0.00011352
143.86177063,0.00009231
143.90945435,0.00020362
143.95713806,0.00023769
144.00482178,0.00021553
144.05250549,0.00021548
144.10018921,0.00015079
144.14787292,0.00008947
144.19555664,0.00010623
144.24324036,0.00019351
144.29092407,0.00024995
144.33860779,0.00019735
144.38629150,0.00013753
144.43397522,0.00016063
144.48165894,0.00021989
144.52934265,0.00030337
144.57702637,0.00039449
144.62471008,0.00039603
144.67239380,0.00036058
144.72007751,0.00032551
144.76776123,0.00028176
144.81544495,0.00021362
144.86312866,0.00016417
144.91081238,0.00017044
144.95849609,0.00021049
145.00617981,0.00019550
145.05386353,0.00011456
145.10154724,0.00010935
145.14923096,0.00012890
145.19691467,0.00009257
145.24459839,0.00007539
145.29228210,0.00001324
145.33996582,0.00010775
145.38764954,0.00014847
145.43533325,0.00010005
145.48301697,0.00004582
145.53070068,0.00007089
145.57838440,0.00012372
145.62606812,0.00019280
145.67375183,0.00022823
145.72143555,0.00024641
145.76911926,0.00026039
145.81680298,0.00024835
145.86448669,0.00020386
145.91217041,0.00014297
145.95985413,0.00005553
146.00753784,0.00002928
146.05522156,0.00006282
146.10290527,0.00015484
146.15058899,0.00030080
146.19827271,0.00046783
146.24595642,0.00054641
146.29364014,0.00050567
146.34132385,0.00038052
146.38900757,0.00025398
146.43669128,0.00011818
146.48437500,0.00005075
146.53205872,0.00006628
146.57974243,0.00005020
146.62742615,0.00004492
146.67510986,0.00004738
146.72279358,0.00004146
146.77047729,0.00007794
146.81816101,0.00005199
146.86584473,0.00006292
146.91352844,0.00014888
146.96121216,0.00027594
147.00889587,0.00033148
147.05657959,0.00024101
147.10426331,0.00014091
147.15194702,0.00009431
147.19963074,0.00011568
147.24731445,0.00015760
147.29499817,0.00014462
147.34268188,0.00011644
147.39036560,0.00011776
147.43804932,0.00011213
147.48573303,0.00012738
147.53341675,0.00007672
147.58110046,0.00002502
147.62878418,0.00002683
147.67646790,0.00011437
147.72415161,0.00013234
147.77183533,0.00008335
147.81951904,0.00014065
147.86720276,0.00027778
147.91488647,0.00043968
147.96257019,0.00049461
148.01025391,0.00044844
148.05793762,0.00039959
148.10562134,0.00025353
148.15330505,0.00013898
148.20098877,0.00017964
148.24867249,0.00017243
148.29635620,0.00013753
148.34403992,0.00009989
148.39172363,0.00005059
148.43940735,0.00003481
148.48709106,0.00003641
148.53477478,0.00009754
148.58245850,0.00011178
148.63014221,0.00009595
148.67782593,0.00007756
148.72550964,0.00011392
148.77319336,0.00019052
148.82087708,0.00028182
148.86856079,0.00035608
148.91624451,0.00034866
148.96392822,0.00026375
149.01161194,0.00014720
149.05929565,0.00005236
149.10697937,0.00003676
149.15466309,0.00011255
149.20234680,0.00019154
149.25003052,0.00026590
149.29771423,0.00027919
149.34539795,0.00016523
149.39308167,0.00017062
149.44076538,0.00019323
149.48844910,0.00015788
149.53613281,0.00012224
149.58381653,0.00009065
149.63150024,0.00008767
149.67918396,0.00010368
149.72686768,0.00012781
149.77455139,0.00012622
149.82223511,0.00011329
149.86991882,0.00009165
149.91760254,0.00004632
149.96528625,0.00008518
150.01296997,0.00014704
150.06065369,0.00022548
150.10833740,0.00031761
150.15602112,0.00031046
150.20370483,0.00017406
150.25138855,0.00005897
150.29907227,0.00010814
150.34675598,0.00018148
150.39443970,0.00020227
150.44212341,0.00019832
150.48980713,0.00023388
150.53749084,0.00021637
150.58517456,0.00013104
150.63285828,0.00005154
150.68054199,0.00008743
150.72822571,0.00013071
150.77590942,0.00013005
150.82359314,0.00014962
150.87127686,0.00024249
150.91896057,0.00029341
150.96664429,0.00024533
151.01432800,0.00014199
151.06201172,0.00007461
151.10969543,0.00020332
151.15737915,0.00032608
151.20506287,0.00033683
151.25274658,0.00028725
151.30043030,0.00021941
151.34811401,0.00019538
151.39579773,0.00023220
151.44348145,0.00029883
151.49116516,0.00032193
151.53884888,0.00031896
151.58653259,0.00030515
151.63421631,0.00023477
151.68190002,0.00008786
151.72958374,0.00004505
151.77726746,0.00009442
151.82495117,0.00012100
151.87263489,0.00017500
151.92031860,0.00026997
151.96800232,0.00027490
152.01568604,0.00017124
152.06336975,0.00004844
152.11105347,0.00014634
152.15873718,0.00027396
152.20642090,0.00028209
152.25410461,0.00025916
152.30178833,0.00022250
152.34947205,0.00022167
152.39715576,0.00027520
152.44483948,0.00027308
152.49252319,0.00022484
152.54020691,0.00019750
152.58789063,0.00019374
152.63557434,0.00024149
152.68325806,0.00035102
152.73094177,0.00043412
152.77862549,0.00043149
152.82630920,0.00037711
152.87399292,0.00031866
152.92167664,0.00026278
152.96936035,0.00019539
153.01704407,0.00013742
153.06472778,0.00008664
153.11241150,0.00003746
153.16009521,0.00010557
153.20777893,0.00010915
153.25546265,0.00004467
153.30314636,0.00009678
153.35083008,0.00017377
153.39851379,0.00022063
153.44619751,0.00021314
153.49388123,0.00017927
153.54156494,0.00017487
153.58924866,0.00021380
153.63693237,0.00020559
153.68461609,0.00015748
153.73229980,0.00012567
153.77998352,0.00007638
153.82766724,0.00007661
153.87535095,0.00011371
153.92303467,0.00016580
153.97071838,0.00015618
154.01840210,0.00011884
154.06608582,0.00010508
154.11376953,0.00008731
154.16145325,0.00006594
154.20913696,0.00001037
154.25682068,0.00009633
154.30450439,0.00012889
154.35218811,0.00013449
154.39987183,0.00008271
154.44755554,0.00002679
154.49523926,0.00012113
154.54292297,0.00014056
154.59060669,0.00010283
154.63829041,0.00008003
154.68597412,0.00004559
154.73365784,0.00007260
154.78134155,0.00012105
154.82902527,0.00014999
154.87670898,0.00012216
154.92439270,0.00017502
154.97207642,0.00033211
155.01976013,0.00043936
155.06744385,0.00045010
155.11512756,0.00041477
155.16281128,0.00030919
155.21049500,0.00012231
155.25817871,0.00010102
155.30586243,0.00024227
155.35354614,0.00037970
155.40122986,0.00041374
155.44891357,0.00032770
155.49659729,0.00022188
155.54428101,0.00012728
155.59196472,0.00009776
155.63964844,0.00015185
155.68733215,0.00005187
155.73501587,0.00006610
155.78269958,0.00019642
155.83038330,0.00032231
155.87806702,0.00031994
155.92575073,0.00027917
155.97343445,0.00019208
156.02111816,0.00007197
156.06880188,0.00013222
156.11648560,0.00018020
156.16416931,0.00019354
156.21185303,0.00020574
156.25953674,0.00018894
156.30722046,0.00014360
156.35490417,0.00019407
156.40258789,0.00028010
156.45027161,0.00027587
156.49795532,0.00025204
156.54563904,0.00017094
156.59332275,0.00011786
156.64100647,0.00010619
156.68869019,0.00005667
156.73637390,0.00006338
156.78405762,0.00018685
156.83174133,0.00027976
156.87942505,0.00026987
156.92710876,0.00021393
156.97479248,0.00011935
157.02247620,0.00006421
157.07015991,0.00015424
157.11784363,0.00023825
157.16552734,0.00025874
157.21321106,0.00019086
157.26089478,0.00009061
157.30857849,0.00006292
157.35626221,0.00015696
157.40394592,0.00020283
157.45162964,0.00023742
157.49931335,0.00022415
157.54699707,0.00019594
157.59468079,0.00017787
157.64236450,0.00009241
157.69004822,0.00014044
157.73773193,0.00020912
157.78541565,0.00025105
157.83309937,0.00023728
157.88078308,0.00016743
157.92846680,0.00007409
157.97615051,0.00001910
158.02383423,0.00007188
158.07151794,0.00014243
158.11920166,0.00021216
158.16688538,0.00027575
158.21456909,0.00034830
158.26225281,0.00037541
158.30993652,0.00033128
158.35762024,0.00026505
158.40530396,0.00020862
158.45298767,0.00015036
158.50067139,0.00016689
158.54835510,0.00025703
158.59603882,0.00026820
158.64372253,0.00027837
158.69140625,0.00027497
158.73908997,0.00019353
158.78677368,0.00011468
158.83445740,0.00005672
158.88214111,0.00003938
158.92982483,0.00011627
158.97750854,0.00020449
159.02519226,0.00023416
159.07287598,0.00024367
159.12055969,0.00026364
159.16824341,0.00027039
159.21592712,0.00026642
159.26361084,0.00029529
159.31129456,0.00034127
159.35897827,0.00031507
159.40666199,0.00024446
159.45434570,0.00015577
159.50202942,0.00005452
159.54971313,0.00010372
159.59739685,0.00008798
159.64508057,0.00006677
159.69276428,0.00008168
159.74044800,0.00009995
159.78813171,0.00012882
159.83581543,0.00014140
159.88349915,0.00012285
159.93118286,0.00013100
159.97886658,0.00008059
160.02655029,0.00009819
160.07423401,0.00019049
160.12191772,0.00025150
160.16960144,0.00031722
160.21728516,0.00031415
160.26496887,0.00024300
160.31265259,0.00021901
160.36033630,0.00018825
160.40802002,0.00010612
160.45570374,0.00009186
160.50338745,0.00011359
160.55107117,0.00013509
160.59875488,0.00015082
160.64643860,0.00011287
160.69412231,0.00008785
160.74180603,0.00014616
160.78948975,0.00018643
160.83717346,0.00015340
160.88485718,0.00015063
160.93254089,0.00023040
160.98022461,0.00027868
161.02790833,0.00028090
161.07559204,0.00018122
161.12327576,0.00005938
161.17095947,0.00004853
161.21864319,0.00011721
161.26632690,0.00015193
161.31401062,0.00012263
161.36169434,0.00009794
161.40937805,0.00015255
161.45706177,0.00018872
161.50474548,0.00007991
161.55242920,0.00006845
161.60011292,0.00011175
161.64779663,0.00012159
161.69548035,0.00010167
161.74316406,0.00004070
161.79084778,0.00005111
161.83853149,0.00010372
161.88621521,0.00019356
161.93389893,0.00026189
161.98158264,0.00027004
162.02926636,0.00016348
162.07695007,0.00011564
162.12463379,0.00009630
162.17231750,0.00009785
162.22000122,0.00014995
162.26768494,0.00019496
162.31536865,0.00020094
162.36305237,0.00017644
162.41073608,0.00012198
162.45841980,0.00008947
162.50610352,0.00006014
162.55378723,0.00003290
162.60147095,0.00008100
162.64915466,0.00012418
162.69683838,0.00015437
162.74452209,0.00015063
162.79220581,0.00010605
162.83988953,0.00005892
162.88757324,0.00003061
162.93525696,0.00012891
162.98294067,0.00014757
163.03062439,0.00008431
163.07830811,0.00002170
163.12599182,0.00006108
163.17367554,0.00015227
163.22135925,0.00020133
163.26904297,0.00023031
163.31672668,0.00029387
163.36441040,0.00030707
163.41209412,0.00023299
163.45977783,0.00014867
163.50746155,0.00022189
163.55514526,0.00031069
163.60282898,0.00027564
163.65051270,0.00022855
163.69819641,0.00021096
163.74588013,0.00018246
163.79356384,0.00015987
163.84124756,0.00012214
163.88893127,0.00012644
163.93661499,0.00013727
163.98429871,0.00011747
164.03198242,0.00008501
164.07966614,0.00004067
164.12734985,0.00004135
164.17503357,0.00003902
164.22271729,0.00011561
164.27040100,0.00013141
164.31808472,0.00012398
164.36576843,0.00010666
164.41345215,0.00005625
164.46113586,0.00001882
164.50881958,0.00005445
164.55650330,0.00011169
164.60418701,0.00012215
164.65187073,0.00011061
164.69955444,0.00009665
164.74723816,0.00006979
164.79492188,0.00010525
164.84260559,0.00018153
164.89028931,0.00019269
164.93797302,0.00020515
164.98565674,0.00024615
165.03334045,0.00022042
165.08102417,0.00015286
165.12870789,0.00011358
165.17639160,0.00002205
165.22407532,0.00011456
165.27175903,0.00019180
165.31944275,0.00020650
165.36712646,0.00016300
165.41481018,0.00010965
165.46249390,0.00013104
165.51017761,0.00014122
165.55786133,0.00011458
165.60554504,0.00004844
165.65322876,0.00007649
165.70091248,0.00016355
165.74859619,0.00019979
165.79627991,0.00018540
165.84396362,0.00011409
165.89164734,0.00004230
165.93933105,0.00012355
165.98701477,0.00011639
166.03469849,0.00003698
166.08238220,0.00017119
166.13006592,0.00024339
166.17774963,0.00029063
166.22543335,0.00030606
166.27311707,0.00024623
166.32080078,0.00022977
166.36848450,0.00029896
166.41616821,0.00032304
166.46385193,0.00026257
166.51153564,0.00016050
166.55921936,0.00007372
