Частота,Канал A
111.05537415,0.00004640
111.10305786,0.00009407
111.15074158,0.00014082
111.19842529,0.00016315
111.24610901,0.00016220
111.29379272,0.00018245
111.34147644,0.00017485
111.38916016,0.00010835
111.43684387,0.00004619
111.48452759,0.00004126
111.53221130,0.00006211
111.57989502,0.00009889
111.62757874,0.00015174
111.67526245,0.00008507
111.72294617,0.00002470
111.77062988,0.00011381
111.81831360,0.00015115
111.86599731,0.00015801
111.91368103,0.00011759
111.96136475,0.00012109
112.00904846,0.00013310
112.05673218,0.00012218
112.10441589,0.00008358
112.15209961,0.00007708
112.19978333,0.00008870
112.24746704,0.00003969
112.29515076,0.00004097
112.34283447,0.00011580
112.39051819,0.00017167
112.43820190,0.00020577
112.48588562,0.00024068
112.53356934,0.00027787
112.58125305,0.00023814
112.62893677,0.00016095
112.67662048,0.00010630
112.72430420,0.00017061
112.77198792,0.00034108
112.81967163,0.00039159
112.86735535,0.00033183
112.91503906,0.00020887
112.96272278,0.00013107
113.01040649,0.00013711
113.05809021,0.00010436
113.10577393,0.00009939
113.15345764,0.00012414
113.20114136,0.00018039
113.24882507,0.00017956
113.29650879,0.00033427
113.34419250,0.00049313
113.39187622,0.00055133
113.43955994,0.00054822
113.48724365,0.00044813
113.53492737,0.00035638
113.58261108,0.00031616
113.63029480,0.00021396
113.67797852,0.00010070
113.72566223,0.00005386
113.77334595,0.00013898
113.82102966,0.00022445
113.86871338,0.00022812
113.91639709,0.00022898
113.96408081,0.00022877
114.01176453,0.00025767
114.05944824,0.00029272
114.10713196,0.00027349
114.15481567,0.00023014
114.20249939,0.00017900
114.25018311,0.00012935
114.29786682,0.00010568
114.34555054,0.00008515
114.39323425,0.00013054
114.44091797,0.00019356
114.48860168,0.00020424
114.53628540,0.00020633
114.58396912,0.00023226
114.63165283,0.00034553
114.67933655,0.00046102
114.72702026,0.00046012
114.77470398,0.00033887
114.82238770,0.00019330
114.87007141,0.00021031
114.91775513,0.00024079
114.96543884,0.00027733
115.01312256,0.00028112
115.06080627,0.00025870
115.10848999,0.00024151
115.15617371,0.00014093
115.20385742,0.00015748
115.25154114,0.00025969
115.29922485,0.00027178
115.34690857,0.00024085
115.39459229,0.00028233
115.44227600,0.00030685
115.48995972,0.00025818
115.53764343,0.00017290
115.58532715,0.00013132
115.63301086,0.00019892
115.68069458,0.00027408
115.72837830,0.00031870
115.77606201,0.00033118
115.82374573,0.00029262
115.87142944,0.00025857
115.91911316,0.00023111
115.96679688,0.00016511
116.01448059,0.00013881
116.06216431,0.00018343
116.10984802,0.00026618
116.15753174,0.00029916
116.20521545,0.00029268
116.25289917,0.00031097
116.30058289,0.00028369
116.34826660,0.00025595
116.39595032,0.00028789
116.44363403,0.00026640
116.49131775,0.00030063
116.53900146,0.00036754
116.58668518,0.00031259
116.63436890,0.00019863
116.68205261,0.00011814
116.72973633,0.00005945
116.77742004,0.00002417
116.82510376,0.00003299
116.87278748,0.00006416
116.92047119,0.00010462
116.96815491,0.00012971
117.01583862,0.00010294
117.06352234,0.00010631
117.11120605,0.00011485
117.15888977,0.00012665
117.20657349,0.00011020
117.25425720,0.00005952
117.30194092,0.00000492
117.34962463,0.00005531
117.39730835,0.00009516
117.44499207,0.00008529
117.49267578,0.00005696
117.54035950,0.00010251
117.58804321,0.00012676
117.63572693,0.00015475
117.68341064,0.00011519
117.73109436,0.00003227
117.77877808,0.00001018
117.82646179,0.00004324
117.87414551,0.00010902
117.92182922,0.00014670
117.96951294,0.00012699
118.01719666,0.00008067
118.06488037,0.00004183
118.11256409,0.00008521
118.16024780,0.00007208
118.20793152,0.00007340
118.25561523,0.00015273
118.30329895,0.00022896
118.35098267,0.00021777
118.39866638,0.00011817
118.44635010,0.00006038
118.49403381,0.00002071
118.54171753,0.00009997
118.58940125,0.00015040
118.63708496,0.00018202
118.68476868,0.00030648
118.73245239,0.00037022
118.78013611,0.00034589
118.82781982,0.00032809
118.87550354,0.00028016
118.92318726,0.00022847
118.97087097,0.00019003
119.01855469,0.00014925
119.06623840,0.00012082
119.11392212,0.00009209
119.16160583,0.00012038
119.20928955,0.00017537
119.25697327,0.00026610
119.30465698,0.00029290
119.35234070,0.00024826
119.40002441,0.00019315
119.44770813,0.00014331
119.49539185,0.00014154
119.54307556,0.00016543
119.59075928,0.00015472
119.63844299,0.00011510
119.68612671,0.00011215
119.73381042,0.00014380
119.78149414,0.00012022
119.82917786,0.00012950
119.87686157,0.00015822
119.92454529,0.00015082
119.97222900,0.00016340
120.01991272,0.00018397
120.06759644,0.00017871
120.11528015,0.00024650
120.16296387,0.00038249
120.21064758,0.00048141
120.25833130,0.00045914
120.30601501,0.00035728
120.35369873,0.00023354
120.40138245,0.00009265
120.44906616,0.00002478
120.49674988,0.00006777
120.54443359,0.00010639
120.59211731,0.00016593
120.63980103,0.00024288
120.68748474,0.00030127
120.73516846,0.00026690
120.78285217,0.00019859
120.83053589,0.00012733
120.87821960,0.00007361
120.92590332,0.00006295
120.97358704,0.00007066
121.02127075,0.00013398
121.06895447,0.00016146
121.11663818,0.00021166
121.16432190,0.00021814
121.21200562,0.00015959
121.25968933,0.00014075
121.30737305,0.00020762
121.35505676,0.00031054
121.40274048,0.00040809
121.45042419,0.00041786
121.49810791,0.00028198
121.54579163,0.00016038
121.59347534,0.00020139
121.64115906,0.00018561
121.68884277,0.00015195
121.73652649,0.00021302
121.78421021,0.00026145
121.83189392,0.00026411
121.87957764,0.00025266
121.92726135,0.00021472
121.97494507,0.00023135
122.02262878,0.00029282
122.07031250,0.00027825
122.11799622,0.00018796
122.16567993,0.00009435
122.21336365,0.00006040
122.26104736,0.00020898
122.30873108,0.00026903
122.35641479,0.00028409
122.40409851,0.00024986
122.45178223,0.00012080
122.49946594,0.00005822
122.54714966,0.00011669
122.59483337,0.00012531
122.64251709,0.00010102
122.69020081,0.00007859
122.73788452,0.00011841
122.78556824,0.00015052
122.83325195,0.00009081
122.88093567,0.00004810
122.92861938,0.00017412
122.97630310,0.00025003
123.02398682,0.00022535
123.07167053,0.00008128
123.11935425,0.00006465
123.16703796,0.00014007
123.21472168,0.00014907
123.26240540,0.00012673
123.31008911,0.00009498
123.35777283,0.00005079
123.40545654,0.00006792
123.45314026,0.00011668
123.50082397,0.00016487
123.54850769,0.00018621
123.59619141,0.00017678
123.64387512,0.00016485
123.69155884,0.00014224
123.73924255,0.00012763
123.78692627,0.00011186
123.83460999,0.00003967
123.88229370,0.00003748
123.92997742,0.00006620
123.97766113,0.00004171
124.02534485,0.00006313
124.07302856,0.00010649
124.12071228,0.00017492
124.16839600,0.00023040
124.21607971,0.00024220
124.26376343,0.00019504
124.31144714,0.00012448
124.35913086,0.00008444
124.40681458,0.00007180
124.45449829,0.00008694
124.50218201,0.00012334
124.54986572,0.00008193
124.59754944,0.00003591
124.64523315,0.00008354
124.69291687,0.00020433
124.74060059,0.00028713
124.78828430,0.00030363
124.83596802,0.00021873
124.88365173,0.00011374
124.93133545,0.00011887
124.97901917,0.00015531
125.02670288,0.00013972
125.07438660,0.00006328
125.12207031,0.00004579
125.16975403,0.00007027
125.21743774,0.00009008
125.26512146,0.00006123
125.31280518,0.00004812
125.36048889,0.00011593
125.40817261,0.00012475
125.45585632,0.00009116
125.50354004,0.00004376
125.55122375,0.00005946
125.59890747,0.00014900
125.64659119,0.00021659
125.69427490,0.00019965
125.74195862,0.00014402
125.78964233,0.00010879
125.83732605,0.00010152
125.88500977,0.00021046
125.93269348,0.00035903
125.98037720,0.00042554
126.02806091,0.00040483
126.07574463,0.00034923
126.12342834,0.00022014
126.17111206,0.00010961
126.21879578,0.00016469
126.26647949,0.00021816
126.31416321,0.00028320
126.36184692,0.00032643
126.40953064,0.00031326
126.45721436,0.00026428
126.50489807,0.00018578
126.55258179,0.00009792
126.60026550,0.00017057
126.64794922,0.00025394
126.69563293,0.00023298
126.74331665,0.00015229
126.79100037,0.00009264
126.83868408,0.00006027
126.88636780,0.00008672
126.93405151,0.00014186
126.98173523,0.00023447
127.02941895,0.00031000
127.07710266,0.00029863
127.12478638,0.00025074
127.17247009,0.00021941
127.22015381,0.00018107
127.26783752,0.00011399
127.31552124,0.00003596
127.36320496,0.00015501
127.41088867,0.00024415
127.45857239,0.00019308
127.50625610,0.00010910
127.55393982,0.00005137
127.60162354,0.00013542
127.64930725,0.00023654
127.69699097,0.00026805
127.74467468,0.00030675
127.79235840,0.00035262
127.84004211,0.00029241
127.88772583,0.00018858
127.93540955,0.00014875
127.98309326,0.00018622
128.03077698,0.00023659
128.07846069,0.00026098
128.12614441,0.00021520
128.17382813,0.00012705
128.22151184,0.00008315
128.26919556,0.00010411
128.31687927,0.00012527
128.36456299,0.00006668
128.41224670,0.00013502
128.45993042,0.00026118
128.50761414,0.00036500
128.55529785,0.00035180
128.60298157,0.00020920
128.65066528,0.00005591
128.69834900,0.00011108
128.74603271,0.00020710
128.79371643,0.00020649
128.84140015,0.00016138
128.88908386,0.00011181
128.93676758,0.00011910
128.98445129,0.00013610
129.03213501,0.00011356
129.07981873,0.00008066
129.12750244,0.00013682
129.17518616,0.00013172
129.22286987,0.00004345
129.27055359,0.00009022
129.31823730,0.00021917
129.36592102,0.00026779
129.41360474,0.00017750
129.46128845,0.00007713
129.50897217,0.00019424
129.55665588,0.00027620
129.60433960,0.00023425
129.65202332,0.00019834
129.69970703,0.00023566
129.74739075,0.00026166
129.79507446,0.00026945
129.84275818,0.00022226
129.89044189,0.00015455
129.93812561,0.00008486
129.98580933,0.00007577
130.03349304,0.00015736
130.08117676,0.00025766
130.12886047,0.00022995
130.17654419,0.00011387
130.22422791,0.00002435
130.27191162,0.00004348
130.31959534,0.00005547
130.36727905,0.00002385
130.41496277,0.00001398
130.46264648,0.00003124
130.51033020,0.00002633
130.55801392,0.00012115
130.60569763,0.00019851
130.65338135,0.00025654
130.70106506,0.00028544
130.74874878,0.00029753
130.79643250,0.00026981
130.84411621,0.00028817
130.89179993,0.00033800
130.93948364,0.00033092
130.98716736,0.00034104
131.03485107,0.00032058
131.08253479,0.00022200
131.13021851,0.00012524
131.17790222,0.00008664
131.22558594,0.00003337
131.27326965,0.00002288
131.32095337,0.00002218
131.36863708,0.00002523
131.41632080,0.00007453
131.46400452,0.00003028
131.51168823,0.00005230
131.55937195,0.00006319
131.60705566,0.00010830
131.65473938,0.00010278
131.70242310,0.00006766
131.75010681,0.00008894
131.79779053,0.00018035
131.84547424,0.00028349
131.89315796,0.00036710
131.94084167,0.00037267
131.98852539,0.00030087
132.03620911,0.00023111
132.08389282,0.00021599
132.13157654,0.00018193
132.17926025,0.00012753
132.22694397,0.00016010
132.27462769,0.00018451
132.32231140,0.00013553
132.36999512,0.00007637
132.41767883,0.00012973
132.46536255,0.00017264
132.51304626,0.00016475
132.56072998,0.00014246
132.60841370,0.00009342
132.65609741,0.00004755
132.70378113,0.00015112
132.75146484,0.00016381
132.79914856,0.00010926
132.84683228,0.00004845
132.89451599,0.00016075
132.94219971,0.00011756
132.98988342,0.00016937
133.03756714,0.00028918
133.08525085,0.00030706
133.13293457,0.00023359
133.18061829,0.00015028
133.22830200,0.00025983
133.27598572,0.00029579
133.32366943,0.00025167
133.37135315,0.00023679
133.41903687,0.00030354
133.46672058,0.00028990
133.51440430,0.00022360
133.56208801,0.00013695
133.60977173,0.00009650
133.65745544,0.00017177
133.70513916,0.00023496
133.75282288,0.00026955
133.80050659,0.00030370
133.84819031,0.00030667
133.89587402,0.00026178
133.94355774,0.00016075
133.99124146,0.00006838
134.03892517,0.00021889
134.08660889,0.00030677
134.13429260,0.00028187
134.18197632,0.00025575
134.22966003,0.00019405
134.27734375,0.00014590
134.32502747,0.00012689
134.37271118,0.00008345
134.42039490,0.00012246
134.46807861,0.00020147
134.51576233,0.00027514
134.56344604,0.00029070
134.61112976,0.00023765
134.65881348,0.00017549
134.70649719,0.00011061
134.75418091,0.00006248
134.80186462,0.00009905
134.84954834,0.00016714
134.89723206,0.00015148
134.94491577,0.00008064
134.99259949,0.00001696
135.04028320,0.00007356
135.08796692,0.00015303
135.13565063,0.00014182
135.18333435,0.00008520
135.23101807,0.00009493
135.27870178,0.00007715
135.32638550,0.00005834
135.37406921,0.00009903
135.42175293,0.00023018
135.46943665,0.00031866
135.51712036,0.00031262
135.56480408,0.00022037
135.61248779,0.00009228
135.66017151,0.00021803
135.70785522,0.00024017
135.75553894,0.00018510
135.80322266,0.00015335
135.85090637,0.00016329
135.89859009,0.00021922
135.94627380,0.00025271
135.99395752,0.00019785
136.04164124,0.00005698
136.08932495,0.00009670
136.13700867,0.00016629
136.18469238,0.00018504
136.23237610,0.00017897
136.28005981,0.00017559
136.32774353,0.00020665
136.37542725,0.00024065
136.42311096,0.00026788
136.47079468,0.00026346
136.51847839,0.00026196
136.56616211,0.00026123
136.61384583,0.00028602
136.66152954,0.00039669
136.70921326,0.00040098
136.75689697,0.00026705
136.80458069,0.00014949
136.85226440,0.00008347
136.89994812,0.00007266
136.94763184,0.00007951
136.99531555,0.00016042
137.04299927,0.00022269
137.09068298,0.00026881
137.13836670,0.00026080
137.18605042,0.00021835
137.23373413,0.00014314
137.28141785,0.00015726
137.32910156,0.00018011
137.37678528,0.00018401
137.42446899,0.00019662
137.47215271,0.00018511
137.51983643,0.00013213
137.56752014,0.00007492
137.61520386,0.00005832
137.66288757,0.00005779
137.71057129,0.00011725
137.75825500,0.00015228
137.80593872,0.00016510
137.85362244,0.00020764
137.90130615,0.00020909
137.94898987,0.00015309
137.99667358,0.00017503
138.04435730,0.00026422
138.09204102,0.00035766
138.13972473,0.00035561
138.18740845,0.00028159
138.23509216,0.00019219
138.28277588,0.00013031
138.33045959,0.00012412
138.37814331,0.00012866
138.42582703,0.00017167
138.47351074,0.00019753
138.52119446,0.00024239
138.56887817,0.00026316
138.61656189,0.00019688
138.66424561,0.00017456
138.71192932,0.00017491
138.75961304,0.00013744
138.80729675,0.00009820
138.85498047,0.00003769
138.90266418,0.00009905
138.95034790,0.00011236
138.99803162,0.00005586
139.04571533,0.00001142
139.09339905,0.00002481
139.14108276,0.00003958
139.18876648,0.00004136
139.23645020,0.00006328
139.28413391,0.00005900
139.33181763,0.00007039
139.37950134,0.00009538
139.42718506,0.00018231
139.47486877,0.00026088
139.52255249,0.00026241
139.57023621,0.00028654
139.61791992,0.00028305
139.66560364,0.00020897
139.71328735,0.00011077
139.76097107,0.00001104
139.80865479,0.00010718
139.85633850,0.00016766
139.90402222,0.00016896
139.95170593,0.00010374
139.99938965,0.00007473
140.04707336,0.00018786
140.09475708,0.00028008
140.14244080,0.00031334
140.19012451,0.00027807
140.23780823,0.00013297
140.28549194,0.00005499
140.33317566,0.00010833
140.38085938,0.00010794
140.42854309,0.00009771
140.47622681,0.00007319
140.52391052,0.00006268
140.57159424,0.00004973
140.61927795,0.00004657
140.66696167,0.00003204
140.71464539,0.00017769
140.76232910,0.00027558
140.81001282,0.00034694
140.85769653,0.00041657
140.90538025,0.00035543
140.95306396,0.00025030
141.00074768,0.00017456
141.04843140,0.00020737
141.09611511,0.00023447
141.14379883,0.00022923
141.19148254,0.00021720
141.23916626,0.00022287
141.28684998,0.00028813
141.33453369,0.00030323
141.38221741,0.00028228
141.42990112,0.00028786
141.47758484,0.00028234
141.52526855,0.00031263
141.57295227,0.00038933
141.62063599,0.00039126
141.66831970,0.00030953
141.71600342,0.00027660
141.76368713,0.00026670
141.81137085,0.00022415
141.85905457,0.00020466
141.90673828,0.00023235
141.95442200,0.00022818
142.00210571,0.00016896
142.04978943,0.00016534
142.09747314,0.00032777
142.14515686,0.00039237
142.19284058,0.00037389
142.24052429,0.00027960
142.28820801,0.00011120
142.33589172,0.00008918
142.38357544,0.00010898
142.43125916,0.00015375
142.47894287,0.00016440
142.52662659,0.00019558
142.57431030,0.00024896
142.62199402,0.00032323
142.66967773,0.00033643
142.71736145,0.00029377
142.76504517,0.00027432
142.81272888,0.00024739
142.86041260,0.00021172
142.90809631,0.00018708
142.95578003,0.00016478
143.00346375,0.00012860
143.05114746,0.00015231
143.09883118,0.00021704
143.14651489,0.00021174
143.19419861,0.00012136
143.24188232,0.00002524
143.28956604,0.00011285
143.33724976,0.00010543
143.38493347,0.00007590
143.43261719,0.00013954
143.48030090,0.00021760
143.52798462,0.00019736
143.57566833,0.00015279
143.62335205,0.00014090
143.67103577,0.00014444
143.71871948,0.00018413
143.76640320,0.00023423
143.81408691,0.00024602
143.86177063,0.00021550
143.90945435,0.00017456
143.95713806,0.00016991
144.00482178,0.00009960
144.05250549,0.00003466
144.10018921,0.00017403
144.14787292,0.00025216
144.19555664,0.00025821
144.24324036,0.00021321
144.29092407,0.00013630
144.33860779,0.00009315
144.38629150,0.00012443
144.43397522,0.00016570
144.48165894,0.00026192
144.52934265,0.00043158
144.57702637,0.00048443
144.62471008,0.00042650
144.67239380,0.00031120
144.72007751,0.00012936
144.76776123,0.00003623
144.81544495,0.00008902
144.86312866,0.00005465
144.91081238,0.00001967
144.95849609,0.00011468
145.00617981,0.00017392
145.05386353,0.00013947
145.10154724,0.00008204
145.14923096,0.00009784
145.19691467,0.00016677
145.24459839,0.00014455
145.29228210,0.00012376
145.33996582,0.00015704
145.38764954,0.00015173
145.43533325,0.00011851
145.48301697,0.00010139
145.53070068,0.00008770
145.57838440,0.00010362
145.62606812,0.00016735
145.67375183,0.00019345
145.72143555,0.00018605
145.76911926,0.00018905
145.81680298,0.00011601
145.86448669,0.00002077
145.91217041,0.00004267
145.95985413,0.00014195
146.00753784,0.00022640
146.05522156,0.00023049
146.10290527,0.00023001
146.15058899,0.00019405
146.19827271,0.00011611
146.24595642,0.00005942
146.29364014,0.00003092
146.34132385,0.00009683
146.38900757,0.00023049
146.43669128,0.00030030
146.48437500,0.00030897
146.53205872,0.00028718
146.57974243,0.00025759
146.62742615,0.00025660
146.67510986,0.00024700
146.72279358,0.00021379
146.77047729,0.00013458
146.81816101,0.00013122
146.86584473,0.00023742
146.91352844,0.00030690
146.96121216,0.00038193
147.00889587,0.00044699
147.05657959,0.00048910
147.10426331,0.00051341
147.15194702,0.00047399
147.19963074,0.00038368
147.24731445,0.00029034
147.29499817,0.00018867
147.34268188,0.00012104
147.39036560,0.00008162
147.43804932,0.00004149
147.48573303,0.00000971
147.53341675,0.00005285
147.58110046,0.00010163
147.62878418,0.00015057
147.67646790,0.00014338
147.72415161,0.00014613
147.77183533,0.00018829
147.81951904,0.00017236
147.86720276,0.00021711
147.91488647,0.00031292
147.96257019,0.00032493
148.01025391,0.00033231
148.05793762,0.00036434
148.10562134,0.00024645
148.15330505,0.00006813
148.20098877,0.00006725
148.24867249,0.00011363
148.29635620,0.00015191
148.34403992,0.00014406
148.39172363,0.00009670
148.43940735,0.00009432
148.48709106,0.00013004
148.53477478,0.00020828
148.58245850,0.00026078
148.63014221,0.00029044
148.67782593,0.00033128
148.72550964,0.00031593
148.77319336,0.00025194
148.82087708,0.00018490
148.86856079,0.00016799
148.91624451,0.00020523
148.96392822,0.00025199
149.01161194,0.00028423
149.05929565,0.00024674
149.10697937,0.00012946
149.15466309,0.00000786
149.20234680,0.00009879
149.25003052,0.00007306
149.29771423,0.00002382
149.34539795,0.00006119
149.39308167,0.00006266
149.44076538,0.00002590
149.48844910,0.00003193
149.53613281,0.00002639
149.58381653,0.00002633
149.63150024,0.00001463
149.67918396,0.00002819
149.72686768,0.00004231
149.77455139,0.00006470
149.82223511,0.00013231
149.86991882,0.00019711
149.91760254,0.00024923
149.96528625,0.00021695
150.01296997,0.00012815
150.06065369,0.00004452
150.10833740,0.00002408
150.15602112,0.00001543
150.20370483,0.00009543
150.25138855,0.00024288
150.29907227,0.00033851
150.34675598,0.00033853
150.39443970,0.00026876
150.44212341,0.00017872
150.48980713,0.00005989
150.53749084,0.00002979
150.58517456,0.00005115
150.63285828,0.00008255
150.68054199,0.00012403
150.72822571,0.00013414
150.77590942,0.00016900
150.82359314,0.00020908
150.87127686,0.00021561
150.91896057,0.00017617
150.96664429,0.00008000
151.01432800,0.00009875
151.06201172,0.00019529
151.10969543,0.00023000
151.15737915,0.00020605
151.20506287,0.00011222
151.25274658,0.00002295
151.30043030,0.00000975
151.34811401,0.00005707
151.39579773,0.00009672
151.44348145,0.00013062
151.49116516,0.00015303
151.53884888,0.00019225
151.58653259,0.00024465
151.63421631,0.00030468
151.68190002,0.00028662
151.72958374,0.00025370
151.77726746,0.00023191
151.82495117,0.00021536
151.87263489,0.00020287
151.92031860,0.00010704
151.96800232,0.00013661
152.01568604,0.00020841
152.06336975,0.00025949
152.11105347,0.00028910
152.15873718,0.00033554
152.20642090,0.00035281
152.25410461,0.00031572
152.30178833,0.00027628
152.34947205,0.00026090
152.39715576,0.00022518
152.44483948,0.00019445
152.49252319,0.00021545
152.54020691,0.00021437
152.58789063,0.00018677
152.63557434,0.00019697
152.68325806,0.00021360
152.73094177,0.00019059
152.77862549,0.00016392
152.82630920,0.00011348
152.87399292,0.00005001
152.92167664,0.00010229
152.96936035,0.00021554
153.01704407,0.00034047
153.06472778,0.00035527
153.11241150,0.00031489
153.16009521,0.00028975
153.20777893,0.00024377
153.25546265,0.00020479
153.30314636,0.00022113
153.35083008,0.00026392
153.39851379,0.00030819
153.44619751,0.00034713
153.49388123,0.00035036
153.54156494,0.00032946
153.58924866,0.00034678
153.63693237,0.00031133
153.68461609,0.00018637
153.73229980,0.00005762
153.77998352,0.00007138
153.82766724,0.00019641
153.87535095,0.00027650
153.92303467,0.00029848
153.97071838,0.00027723
154.01840210,0.00027459
154.06608582,0.00027905
154.11376953,0.00024551
154.16145325,0.00017408
154.20913696,0.00021092
154.25682068,0.00035152
154.30450439,0.00039013
154.35218811,0.00042371
154.39987183,0.00041469
154.44755554,0.00027909
154.49523926,0.00023437
154.54292297,0.00027976
154.59060669,0.00024394
154.63829041,0.00022230
154.68597412,0.00022077
154.73365784,0.00015800
154.78134155,0.00008108
154.82902527,0.00008336
154.87670898,0.00013767
154.92439270,0.00021135
154.97207642,0.00028270
155.01976013,0.00030680
155.06744385,0.00023346
155.11512756,0.00009500
155.16281128,0.00005117
155.21049500,0.00011827
155.25817871,0.00010211
155.30586243,0.00013398
155.35354614,0.00014164
155.40122986,0.00010674
155.44891357,0.00005161
155.49659729,0.00009866
155.54428101,0.00010248
155.59196472,0.00005951
155.63964844,0.00011406
155.68733215,0.00021189
155.73501587,0.00025223
155.78269958,0.00020584
155.83038330,0.00010568
155.87806702,0.00010947
155.92575073,0.00011553
155.97343445,0.00017097
156.02111816,0.00034935
156.06880188,0.00054333
156.11648560,0.00061452
156.16416931,0.00051469
156.21185303,0.00035176
156.25953674,0.00023595
156.30722046,0.00016433
156.35490417,0.00010591
156.40258789,0.00009845
156.45027161,0.00013038
156.49795532,0.00018728
156.54563904,0.00025218
156.59332275,0.00032444
156.64100647,0.00038994
156.68869019,0.00041512
156.73637390,0.00040056
156.78405762,0.00032137
156.83174133,0.00023412
156.87942505,0.00022041
156.92710876,0.00021675
156.97479248,0.00024940
157.02247620,0.00031876
157.07015991,0.00033551
157.11784363,0.00028541
157.16552734,0.00021079
157.21321106,0.00019161
157.26089478,0.00019087
157.30857849,0.00013908
157.35626221,0.00011295
157.40394592,0.00009504
157.45162964,0.00017687
157.49931335,0.00015610
157.54699707,0.00013657
157.59468079,0.00014406
157.64236450,0.00009707
157.69004822,0.00007765
157.73773193,0.00017158
157.78541565,0.00025852
157.83309937,0.00025655
157.88078308,0.00018919
157.92846680,0.00016409
157.97615051,0.00024343
158.02383423,0.00032606
158.07151794,0.00036732
158.11920166,0.00033691
158.16688538,0.00029908
158.21456909,0.00029796
158.26225281,0.00024306
158.30993652,0.00013241
158.35762024,0.00013023
158.40530396,0.00015876
158.45298767,0.00015705
158.50067139,0.00018239
158.54835510,0.00018500
158.59603882,0.00013764
158.64372253,0.00008177
158.69140625,0.00005386
158.73908997,0.00007999
158.78677368,0.00009761
158.83445740,0.00017131
158.88214111,0.00025430
158.92982483,0.00027842
158.97750854,0.00024086
159.02519226,0.00013507
159.07287598,0.00007555
159.12055969,0.00016607
159.16824341,0.00023990
159.21592712,0.00030734
159.26361084,0.00034668
159.31129456,0.00025958
159.35897827,0.00011292
159.40666199,0.00006498
159.45434570,0.00003929
159.50202942,0.00013890
159.54971313,0.00025486
159.59739685,0.00031641
159.64508057,0.00031283
159.69276428,0.00026906
159.74044800,0.00021571
159.78813171,0.00017219
159.83581543,0.00016550
159.88349915,0.00023155
159.93118286,0.00026140
159.97886658,0.00019574
160.02655029,0.00013773
160.07423401,0.00008453
160.12191772,0.00010521
160.16960144,0.00023613
160.21728516,0.00037911
160.26496887,0.00044492
160.31265259,0.00039549
160.36033630,0.00028030
160.40802002,0.00021740
160.45570374,0.00020449
160.50338745,0.00025011
160.55107117,0.00022221
160.59875488,0.00011148
160.64643860,0.00010220
160.69412231,0.00018745
160.74180603,0.00026168
160.78948975,0.00029762
160.83717346,0.00031351
160.88485718,0.00035227
160.93254089,0.00044163
160.98022461,0.00050764
161.02790833,0.00039463
161.07559204,0.00016971
161.12327576,0.00002402
161.17095947,0.00014117
161.21864319,0.00020912
161.26632690,0.00019355
161.31401062,0.00009748
161.36169434,0.00004535
161.40937805,0.00013014
161.45706177,0.00026411
161.50474548,0.00031396
161.55242920,0.00027385
161.60011292,0.00023179
161.64779663,0.00013506
161.69548035,0.00003238
161.74316406,0.00014976
161.79084778,0.00018472
161.83853149,0.00015985
161.88621521,0.00006265
161.93389893,0.00008661
161.98158264,0.00021236
162.02926636,0.00027130
162.07695007,0.00023805
162.12463379,0.00014234
162.17231750,0.00007209
162.22000122,0.00004187
162.26768494,0.00008945
162.31536865,0.00014285
162.36305237,0.00022382
162.41073608,0.00032033
162.45841980,0.00035750
162.50610352,0.00029006
162.55378723,0.00023888
162.60147095,0.00021819
162.64915466,0.00022222
162.69683838,0.00032350
162.74452209,0.00038930
162.79220581,0.00038562
162.83988953,0.00035526
162.88757324,0.00026973
162.93525696,0.00018113
162.98294067,0.00016983
163.03062439,0.00015349
163.07830811,0.00015442
163.12599182,0.00017937
163.17367554,0.00019504
163.22135925,0.00016941
163.26904297,0.00012786
163.31672668,0.00007952
163.36441040,0.00001924
163.41209412,0.00006591
163.45977783,0.00012672
163.50746155,0.00015488
163.55514526,0.00011858
163.60282898,0.00007431
163.65051270,0.00011707
163.69819641,0.00016643
163.74588013,0.00013322
163.79356384,0.00004476
163.84124756,0.00003725
163.88893127,0.00014052
163.93661499,0.00020006
163.98429871,0.00019230
164.03198242,0.00022207
164.07966614,0.00023511
164.12734985,0.00022514
164.17503357,0.00029653
164.22271729,0.00037079
164.27040100,0.00042497
164.31808472,0.00038561
164.36576843,0.00029812
164.41345215,0.00020277
164.46113586,0.00008571
164.50881958,0.00001462
164.55650330,0.00012970
164.60418701,0.00018416
164.65187073,0.00016258
164.69955444,0.00007000
164.74723816,0.00004185
164.79492188,0.00006239
164.84260559,0.00011148
164.89028931,0.00014131
164.93797302,0.00012389
164.98565674,0.00007458
165.03334045,0.00007636
165.08102417,0.00018057
165.12870789,0.00022488
165.17639160,0.00026597
165.22407532,0.00028633
165.27175903,0.00031694
165.31944275,0.00035816
165.36712646,0.00033893
165.41481018,0.00030446
165.46249390,0.00025643
165.51017761,0.00016738
165.55786133,0.00015751
165.60554504,0.00019505
165.65322876,0.00021402
165.70091248,0.00019470
165.74859619,0.00013777
165.79627991,0.00012287
165.84396362,0.00010439
165.89164734,0.00007299
165.93933105,0.00007143
165.98701477,0.00013830
166.03469849,0.00017204
166.08238220,0.00013303
166.13006592,0.00012639
166.17774963,0.00014797
166.22543335,0.00021759
166.27311707,0.00031364
166.32080078,0.00040746
166.36848450,0.00045356
166.41616821,0.00042876
166.46385193,0.00035630
166.51153564,0.00027539
166.55921936,0.00021945
