Частота,Канал A
55.50384521,0.00033903
55.55152893,0.00027978
55.59921265,0.00030184
55.64689636,0.00028674
55.69458008,0.00024930
55.74226379,0.00024581
55.78994751,0.00015357
55.83763123,0.00015820
55.88531494,0.00020387
55.93299866,0.00022545
55.98068237,0.00025202
56.02836609,0.00020467
56.07604980,0.00016610
56.12373352,0.00015740
56.17141724,0.00009301
56.21910095,0.00010328
56.26678467,0.00015363
56.31446838,0.00021532
56.36215210,0.00026471
56.40983582,0.00025525
56.45751953,0.00020257
56.50520325,0.00014530
56.55288696,0.00010924
56.60057068,0.00001447
56.64825439,0.00014873
56.69593811,0.00027233
56.74362183,0.00035139
56.79130554,0.00028925
56.83898926,0.00015638
56.88667297,0.00012785
56.93435669,0.00012740
56.98204041,0.00010234
57.02972412,0.00004714
57.07740784,0.00008276
57.12509155,0.00011869
57.17277527,0.00011737
57.22045898,0.00010444
57.26814270,0.00018477
57.31582642,0.00027773
57.36351013,0.00032461
57.41119385,0.00038549
57.45887756,0.00036963
57.50656128,0.00027755
57.55424500,0.00022615
57.60192871,0.00021848
57.64961243,0.00013059
57.69729614,0.00011671
57.74497986,0.00027504
57.79266357,0.00035375
57.84034729,0.00033361
57.88803101,0.00023583
57.93571472,0.00008862
57.98339844,0.00009320
58.03108215,0.00016054
58.07876587,0.00021022
58.12644958,0.00022714
58.17413330,0.00022156
58.22181702,0.00024100
58.26950073,0.00012255
58.31718445,0.00009841
58.36486816,0.00019513
58.41255188,0.00022945
58.46023560,0.00021630
58.50791931,0.00016035
58.55560303,0.00010317
58.60328674,0.00008937
58.65097046,0.00014813
58.69865417,0.00018235
58.74633789,0.00017198
58.79402161,0.00014136
58.84170532,0.00013998
58.88938904,0.00010390
58.93707275,0.00010792
58.98475647,0.00014629
59.03244019,0.00019678
59.08012390,0.00021050
59.12780762,0.00013119
59.17549133,0.00003759
59.22317505,0.00002845
59.27085876,0.00010115
59.31854248,0.00008544
59.36622620,0.00012198
59.41390991,0.00020671
59.46159363,0.00018415
59.50927734,0.00011778
59.55696106,0.00003573
59.60464478,0.00003184
59.65232849,0.00008469
59.70001221,0.00018802
59.74769592,0.00031246
59.79537964,0.00041674
59.84306335,0.00046492
59.89074707,0.00044616
59.93843079,0.00038018
59.98611450,0.00024233
60.03379822,0.00013822
60.08148193,0.00011924
60.12916565,0.00011008
60.17684937,0.00009939
60.22453308,0.00012350
60.27221680,0.00010839
60.31990051,0.00004961
60.36758423,0.00001898
60.41526794,0.00010129
60.46295166,0.00014555
60.51063538,0.00008991
60.55831909,0.00003049
60.60600281,0.00011764
60.65368652,0.00014552
60.70137024,0.00018872
60.74905396,0.00022349
60.79673767,0.00024466
60.84442139,0.00027586
60.89210510,0.00026477
60.93978882,0.00018546
60.98747253,0.00014365
61.03515625,0.00007885
61.08283997,0.00002072
61.13052368,0.00001588
61.17820740,0.00005400
61.22589111,0.00007870
61.27357483,0.00013282
61.32125854,0.00013132
61.36894226,0.00009662
61.41662598,0.00005535
61.46430969,0.00007368
61.51199341,0.00008620
61.55967712,0.00011516
61.60736084,0.00009649
61.65504456,0.00008302
61.70272827,0.00013108
61.75041199,0.00020967
61.79809570,0.00020579
61.84577942,0.00008958
61.89346313,0.00012443
61.94114685,0.00027745
61.98883057,0.00041031
62.03651428,0.00039703
62.08419800,0.00030920
62.13188171,0.00023426
62.17956543,0.00015876
62.22724915,0.00014259
62.27493286,0.00021924
62.32261658,0.00029585
62.37030029,0.00035370
62.41798401,0.00033513
62.46566772,0.00033841
62.51335144,0.00024321
62.56103516,0.00007359
62.60871887,0.00006367
62.65640259,0.00014732
62.70408630,0.00024611
62.75177002,0.00019660
62.79945374,0.00008968
62.84713745,0.00011751
62.89482117,0.00022001
62.94250488,0.00026131
62.99018860,0.00024829
63.03787231,0.00021891
63.08555603,0.00017727
63.13323975,0.00010634
63.18092346,0.00007185
63.22860718,0.00014067
63.27629089,0.00020468
63.32397461,0.00023930
63.37165833,0.00024248
63.41934204,0.00027832
63.46702576,0.00035994
63.51470947,0.00036305
63.56239319,0.00027528
63.61007690,0.00015215
63.65776062,0.00007988
63.70544434,0.00012066
63.75312805,0.00016302
63.80081177,0.00014631
63.84849548,0.00010588
63.89617920,0.00005999
63.94386292,0.00007420
63.99154663,0.00012093
64.03923035,0.00014895
64.08691406,0.00014364
64.13459778,0.00013110
64.18228149,0.00019163
64.22996521,0.00022888
64.27764893,0.00019889
64.32533264,0.00021557
64.37301636,0.00021821
64.42070007,0.00019325
64.46838379,0.00020022
64.51606750,0.00022105
64.56375122,0.00027763
64.61143494,0.00037204
64.65911865,0.00044853
64.70680237,0.00044959
64.75448608,0.00034908
64.80216980,0.00025822
64.84985352,0.00020033
64.89753723,0.00015464
64.94522095,0.00014821
64.99290466,0.00009202
65.04058838,0.00005140
65.08827209,0.00014384
65.13595581,0.00020722
65.18363953,0.00021572
65.23132324,0.00022721
65.27900696,0.00027933
65.32669067,0.00030640
65.37437439,0.00031411
65.42205811,0.00030051
65.46974182,0.00027298
65.51742554,0.00015274
65.56510925,0.00001867
65.61279297,0.00007211
65.66047668,0.00009138
65.70816040,0.00009221
65.75584412,0.00009376
65.80352783,0.00013232
65.85121155,0.00008782
65.89889526,0.00018465
65.94657898,0.00031197
65.99426270,0.00034489
66.04194641,0.00035138
66.08963013,0.00029425
66.13731384,0.00021915
66.18499756,0.00018349
66.23268127,0.00011501
66.28036499,0.00008859
66.32804871,0.00018367
66.37573242,0.00025930
66.42341614,0.00031398
66.47109985,0.00034692
66.51878357,0.00035924
66.56646729,0.00034738
66.61415100,0.00030850
66.66183472,0.00022543
66.70951843,0.00015273
66.75720215,0.00013881
66.80488586,0.00018574
66.85256958,0.00027859
66.90025330,0.00031314
66.94793701,0.00028766
66.99562073,0.00025397
67.04330444,0.00020416
67.09098816,0.00014361
67.13867188,0.00008414
67.18635559,0.00007465
67.23403931,0.00007549
67.28172302,0.00008690
67.32940674,0.00013265
67.37709045,0.00019680
67.42477417,0.00018633
67.47245789,0.00011746
67.52014160,0.00011587
67.56782532,0.00017079
67.61550903,0.00023573
67.66319275,0.00024096
67.71087646,0.00019931
67.75856018,0.00020281
67.80624390,0.00016219
67.85392761,0.00017521
67.90161133,0.00018717
67.94929504,0.00014062
67.99697876,0.00014820
68.04466248,0.00022015
68.09234619,0.00027190
68.14002991,0.00028195
68.18771362,0.00026350
68.23539734,0.00017590
68.28308105,0.00005291
68.33076477,0.00010893
68.37844849,0.00011174
68.42613220,0.00003440
68.47381592,0.00008756
68.52149963,0.00020875
68.56918335,0.00024347
68.61686707,0.00023438
68.66455078,0.00023580
68.71223450,0.00019481
68.75991821,0.00004965
68.80760193,0.00011702
68.85528564,0.00025786
68.90296936,0.00038330
68.95065308,0.00042419
68.99833679,0.00037028
69.04602051,0.00033722
69.09370422,0.00029514
69.14138794,0.00025333
69.18907166,0.00022000
69.23675537,0.00018864
69.28443909,0.00019541
69.33212280,0.00015873
69.37980652,0.00012142
69.42749023,0.00012396
69.47517395,0.00007075
69.52285767,0.00006949
69.57054138,0.00012666
69.61822510,0.00016521
69.66590881,0.00009819
69.71359253,0.00008668
69.76127625,0.00013035
69.80895996,0.00012955
69.85664368,0.00010299
69.90432739,0.00003918
69.95201111,0.00008073
69.99969482,0.00009106
70.04737854,0.00010438
70.09506226,0.00011946
70.14274597,0.00013146
70.19042969,0.00008415
70.23811340,0.00004537
70.28579712,0.00008486
70.33348083,0.00011854
70.38116455,0.00013171
70.42884827,0.00010187
70.47653198,0.00005733
70.52421570,0.00003476
70.57189941,0.00016378
70.61958313,0.00023931
70.66726685,0.00028567
70.71495056,0.00032336
70.76263428,0.00031966
70.81031799,0.00031072
70.85800171,0.00025807
70.90568542,0.00019278
70.95336914,0.00014866
71.00105286,0.00009192
71.04873657,0.00001294
71.09642029,0.00006208
71.14410400,0.00012395
71.19178772,0.00014915
71.23947144,0.00013882
71.28715515,0.00014772
71.33483887,0.00011803
71.38252258,0.00012258
71.43020630,0.00013620
71.47789001,0.00012064
71.52557373,0.00013364
71.57325745,0.00016694
71.62094116,0.00015599
71.66862488,0.00009103
71.71630859,0.00004363
71.76399231,0.00007321
71.81167603,0.00005801
71.85935974,0.00005516
71.90704346,0.00008851
71.95472717,0.00008723
72.00241089,0.00010984
72.05009460,0.00016614
72.09777832,0.00022203
72.14546204,0.00018884
72.19314575,0.00009266
72.24082947,0.00005696
72.28851318,0.00007700
72.33619690,0.00010764
72.38388062,0.00007231
72.43156433,0.00002346
72.47924805,0.00004037
72.52693176,0.00011221
72.57461548,0.00017658
72.62229919,0.00016297
72.66998291,0.00013225
72.71766663,0.00014370
72.76535034,0.00012859
72.81303406,0.00014038
72.86071777,0.00018751
72.90840149,0.00018905
72.95608521,0.00022321
73.00376892,0.00024155
73.05145264,0.00018302
73.09913635,0.00009636
73.14682007,0.00010516
73.19450378,0.00019212
73.24218750,0.00031331
73.28987122,0.00042190
73.33755493,0.00045708
73.38523865,0.00040975
73.43292236,0.00027461
73.48060608,0.00013386
73.52828979,0.00010428
73.57597351,0.00010168
73.62365723,0.00008950
73.67134094,0.00009385
73.71902466,0.00019040
73.76670837,0.00024717
73.81439209,0.00027302
73.86207581,0.00019867
73.90975952,0.00012455
73.95744324,0.00009745
74.00512695,0.00007467
74.05281067,0.00005994
74.10049438,0.00006366
74.14817810,0.00006954
74.19586182,0.00011365
74.24354553,0.00018744
74.29122925,0.00022408
74.33891296,0.00020938
74.38659668,0.00013919
74.43428040,0.00006247
74.48196411,0.00013942
74.52964783,0.00019507
74.57733154,0.00018204
74.62501526,0.00020415
74.67269897,0.00026188
74.72038269,0.00035636
74.76806641,0.00033572
74.81575012,0.00023115
74.86343384,0.00010630
74.91111755,0.00014842
74.95880127,0.00023376
75.00648499,0.00027165
75.05416870,0.00023759
75.10185242,0.00020377
75.14953613,0.00024737
75.19721985,0.00024809
75.24490356,0.00025072
75.29258728,0.00029301
75.34027100,0.00031721
75.38795471,0.00029828
75.43563843,0.00027096
75.48332214,0.00020040
75.53100586,0.00007051
75.57868958,0.00001649
75.62637329,0.00005866
75.67405701,0.00012197
75.72174072,0.00018820
75.76942444,0.00018230
75.81710815,0.00012309
75.86479187,0.00011078
75.91247559,0.00011234
75.96015930,0.00011691
76.00784302,0.00013285
76.05552673,0.00017582
76.10321045,0.00021893
76.15089417,0.00020016
76.19857788,0.00015552
76.24626160,0.00014914
76.29394531,0.00009960
76.34162903,0.00013481
76.38931274,0.00019003
76.43699646,0.00018746
76.48468018,0.00017702
76.53236389,0.00015741
76.58004761,0.00020735
76.62773132,0.00030396
76.67541504,0.00037763
76.72309875,0.00038930
76.77078247,0.00033944
76.81846619,0.00027101
76.86614990,0.00018692
76.91383362,0.00018615
76.96151733,0.00020925
77.00920105,0.00019684
77.05688477,0.00017534
77.10456848,0.00017400
77.15225220,0.00020148
77.19993591,0.00031710
77.24761963,0.00045266
77.29530334,0.00051100
77.34298706,0.00048138
77.39067078,0.00042936
77.43835449,0.00031823
77.48603821,0.00018817
77.53372192,0.00007197
77.58140564,0.00010086
77.62908936,0.00020941
77.67677307,0.00028189
77.72445679,0.00026846
77.77214050,0.00021118
77.81982422,0.00019371
77.86750793,0.00012434
77.91519165,0.00007123
77.96287537,0.00010376
78.01055908,0.00016336
78.05824280,0.00019344
78.10592651,0.00017667
78.15361023,0.00011789
78.20129395,0.00006209
78.24897766,0.00004259
78.29666138,0.00011655
78.34434509,0.00017530
78.39202881,0.00022848
78.43971252,0.00024902
78.48739624,0.00014998
78.53507996,0.00009574
78.58276367,0.00017616
78.63044739,0.00014262
78.67813110,0.00011011
78.72581482,0.00002503
78.77349854,0.00007289
78.82118225,0.00007918
78.86886597,0.00006169
78.91654968,0.00007115
78.96423340,0.00010442
79.01191711,0.00016984
79.05960083,0.00017462
79.10728455,0.00017416
79.15496826,0.00018540
79.20265198,0.00016917
79.25033569,0.00017528
79.29801941,0.00020616
79.34570313,0.00019368
79.39338684,0.00018349
79.44107056,0.00023989
79.48875427,0.00028915
79.53643799,0.00029656
79.58412170,0.00028009
79.63180542,0.00022982
79.67948914,0.00014617
79.72717285,0.00012888
79.77485657,0.00017313
79.82254028,0.00014794
79.87022400,0.00010875
79.91790771,0.00008284
79.96559143,0.00012471
80.01327515,0.00018956
80.06095886,0.00019418
80.10864258,0.00012961
80.15632629,0.00007486
80.20401001,0.00000415
80.25169373,0.00008970
80.29937744,0.00011577
80.34706116,0.00011763
80.39474487,0.00011434
80.44242859,0.00005567
80.49011230,0.00010325
80.53779602,0.00022588
80.58547974,0.00024234
80.63316345,0.00018819
80.68084717,0.00008939
80.72853088,0.00014897
80.77621460,0.00026209
80.82389832,0.00024473
80.87158203,0.00015223
80.91926575,0.00008266
80.96694946,0.00006260
81.01463318,0.00005361
81.06231689,0.00002806
81.11000061,0.00003313
81.15768433,0.00003314
81.20536804,0.00006727
81.25305176,0.00004764
81.30073547,0.00005484
81.34841919,0.00007739
81.39610291,0.00011253
81.44378662,0.00016622
81.49147034,0.00017227
81.53915405,0.00020044
81.58683777,0.00019118
81.63452148,0.00020261
81.68220520,0.00023344
81.72988892,0.00021106
81.77757263,0.00015519
81.82525635,0.00011169
81.87294006,0.00009722
81.92062378,0.00013727
81.96830750,0.00011009
82.01599121,0.00010146
82.06367493,0.00014296
82.11135864,0.00017258
82.15904236,0.00016706
82.20672607,0.00016404
82.25440979,0.00020209
82.30209351,0.00022431
82.34977722,0.00022010
82.39746094,0.00022608
82.44514465,0.00027753
82.49282837,0.00030665
82.54051208,0.00029303
82.58819580,0.00019959
82.63587952,0.00009325
82.68356323,0.00013679
82.73124695,0.00020336
82.77893066,0.00016751
82.82661438,0.00005674
82.87429810,0.00012349
82.92198181,0.00022136
82.96966553,0.00027955
83.01734924,0.00028597
83.06503296,0.00022756
83.11271667,0.00013697
83.16040039,0.00006271
83.20808411,0.00009598
83.25576782,0.00007740
83.30345154,0.00001340
83.35113525,0.00012257
83.39881897,0.00018896
83.44650269,0.00016423
83.49418640,0.00015644
83.54187012,0.00017193
83.58955383,0.00011185
83.63723755,0.00006460
83.68492126,0.00018681
83.73260498,0.00028563
83.78028870,0.00028545
83.82797241,0.00024703
83.87565613,0.00019316
83.92333984,0.00010905
83.97102356,0.00006843
84.01870728,0.00009544
84.06639099,0.00019584
84.11407471,0.00022594
84.16175842,0.00024566
84.20944214,0.00022300
84.25712585,0.00017403
84.30480957,0.00011554
84.35249329,0.00006603
84.40017700,0.00007289
84.44786072,0.00005448
84.49554443,0.00009692
84.54322815,0.00017841
84.59091187,0.00026593
84.63859558,0.00028507
84.68627930,0.00024397
84.73396301,0.00019965
84.78164673,0.00013573
84.82933044,0.00008476
84.87701416,0.00007762
84.92469788,0.00009580
84.97238159,0.00011079
85.02006531,0.00012825
85.06774902,0.00012687
85.11543274,0.00015018
85.16311646,0.00023720
85.21080017,0.00032298
85.25848389,0.00033585
85.30616760,0.00039014
85.35385132,0.00046964
85.40153503,0.00049613
85.44921875,0.00048092
85.49690247,0.00042152
85.54458618,0.00031094
85.59226990,0.00023292
85.63995361,0.00018906
85.68763733,0.00015173
85.73532104,0.00019284
85.78300476,0.00021435
85.83068848,0.00012938
85.87837219,0.00010479
85.92605591,0.00020926
85.97373962,0.00032091
86.02142334,0.00032744
86.06910706,0.00023404
86.11679077,0.00014545
86.16447449,0.00014526
86.21215820,0.00020594
86.25984192,0.00021499
86.30752563,0.00019408
86.35520935,0.00017078
86.40289307,0.00012681
86.45057678,0.00006048
86.49826050,0.00007556
86.54594421,0.00006949
86.59362793,0.00001598
86.64131165,0.00006193
86.68899536,0.00008873
86.73667908,0.00008504
86.78436279,0.00004052
86.83204651,0.00012150
86.87973022,0.00022020
86.92741394,0.00029478
86.97509766,0.00040302
87.02278137,0.00043990
87.07046509,0.00036450
87.11814880,0.00031272
87.16583252,0.00028980
87.21351624,0.00028482
87.26119995,0.00027566
87.30888367,0.00023567
87.35656738,0.00013897
87.40425110,0.00005044
87.45193481,0.00001043
87.49961853,0.00001602
87.54730225,0.00006935
87.59498596,0.00020166
87.64266968,0.00027997
87.69035339,0.00031035
87.73803711,0.00033540
87.78572083,0.00031484
87.83340454,0.00027062
87.88108826,0.00025018
87.92877197,0.00022963
87.97645569,0.00018248
88.02413940,0.00013487
88.07182312,0.00010245
88.11950684,0.00008109
88.16719055,0.00008956
88.21487427,0.00005364
88.26255798,0.00004269
88.31024170,0.00006744
88.35792542,0.00012328
88.40560913,0.00017264
88.45329285,0.00014313
88.50097656,0.00009694
88.54866028,0.00002383
88.59634399,0.00003606
88.64402771,0.00008814
88.69171143,0.00018023
88.73939514,0.00023533
88.78707886,0.00027493
88.83476257,0.00028036
88.88244629,0.00021245
88.93013000,0.00010829
88.97781372,0.00005265
89.02549744,0.00004084
89.07318115,0.00014134
89.12086487,0.00024786
89.16854858,0.00033125
89.21623230,0.00034291
89.26391602,0.00027156
89.31159973,0.00020852
89.35928345,0.00022611
89.40696716,0.00023824
89.45465088,0.00022277
89.50233459,0.00022190
89.55001831,0.00022134
89.59770203,0.00030425
89.64538574,0.00039254
89.69306946,0.00039350
89.74075317,0.00029300
89.78843689,0.00017234
89.83612061,0.00009557
89.88380432,0.00001930
89.93148804,0.00011468
89.97917175,0.00019841
90.02685547,0.00024437
90.07453918,0.00021781
90.12222290,0.00019266
90.16990662,0.00016614
90.21759033,0.00017124
90.26527405,0.00021927
90.31295776,0.00022373
90.36064148,0.00018432
90.40832520,0.00012137
90.45600891,0.00004958
90.50369263,0.00004648
90.55137634,0.00001181
90.59906006,0.00001275
90.64674377,0.00007946
90.69442749,0.00019202
90.74211121,0.00022172
90.78979492,0.00019639
90.83747864,0.00015039
90.88516235,0.00008238
90.93284607,0.00008138
90.98052979,0.00016173
91.02821350,0.00016384
91.07589722,0.00011070
91.12358093,0.00008609
91.17126465,0.00013928
91.21894836,0.00022851
91.26663208,0.00024560
91.31431580,0.00019097
91.36199951,0.00017148
91.40968323,0.00013308
91.45736694,0.00008124
91.50505066,0.00013564
91.55273438,0.00026454
91.60041809,0.00033062
91.64810181,0.00030489
91.69578552,0.00024078
91.74346924,0.00024179
91.79115295,0.00030628
91.83883667,0.00030574
91.88652039,0.00030329
91.93420410,0.00028351
91.98188782,0.00019104
92.02957153,0.00011193
92.07725525,0.00007725
92.12493896,0.00002246
92.17262268,0.00011527
92.22030640,0.00015457
92.26799011,0.00021377
92.31567383,0.00026736
92.36335754,0.00025640
92.41104126,0.00021647
92.45872498,0.00019373
92.50640869,0.00020276
92.55409241,0.00024145
92.60177612,0.00026179
92.64945984,0.00030517
92.69714355,0.00035902
92.74482727,0.00031569
92.79251099,0.00024100
92.84019470,0.00018231
92.88787842,0.00016579
92.93556213,0.00016486
92.98324585,0.00012259
93.03092957,0.00008963
93.07861328,0.00011390
93.12629700,0.00020641
93.17398071,0.00017692
93.22166443,0.00019230
93.26934814,0.00025578
93.31703186,0.00025077
93.36471558,0.00020187
93.41239929,0.00010773
93.46008301,0.00014798
93.50776672,0.00023912
93.55545044,0.00019004
93.60313416,0.00005616
93.65081787,0.00007290
93.69850159,0.00012666
93.74618530,0.00010381
93.79386902,0.00006984
93.84155273,0.00014259
93.88923645,0.00020311
93.93692017,0.00018331
93.98460388,0.00015880
94.03228760,0.00010139
94.07997131,0.00003060
94.12765503,0.00005478
94.17533875,0.00011242
94.22302246,0.00015688
94.27070618,0.00016053
94.31838989,0.00015355
94.36607361,0.00007630
94.41375732,0.00010405
94.46144104,0.00022069
94.50912476,0.00027812
94.55680847,0.00027829
94.60449219,0.00022814
94.65217590,0.00017100
94.69985962,0.00012278
94.74754333,0.00004135
94.79522705,0.00003267
94.84291077,0.00005507
94.89059448,0.00012305
94.93827820,0.00020338
94.98596191,0.00023293
95.03364563,0.00018601
95.08132935,0.00006946
95.12901306,0.00007919
95.17669678,0.00023241
95.22438049,0.00035790
95.27206421,0.00041181
95.31974792,0.00035748
95.36743164,0.00024501
95.41511536,0.00012738
95.46279907,0.00006195
95.51048279,0.00005050
95.55816650,0.00004302
95.60585022,0.00007409
95.65353394,0.00011575
95.70121765,0.00012820
95.74890137,0.00007333
95.79658508,0.00021069
95.84426880,0.00028202
95.89195251,0.00033047
95.93963623,0.00028586
95.98731995,0.00017022
96.03500366,0.00009304
96.08268738,0.00005885
96.13037109,0.00006368
96.17805481,0.00012978
96.22573853,0.00017697
96.27342224,0.00022804
96.32110596,0.00021203
96.36878967,0.00012541
96.41647339,0.00006127
96.46415710,0.00004970
96.51184082,0.00009246
96.55952454,0.00019335
96.60720825,0.00030229
96.65489197,0.00034835
96.70257568,0.00032056
96.75025940,0.00030336
96.79794312,0.00035097
96.84562683,0.00039877
96.89331055,0.00037370
96.94099426,0.00034823
96.98867798,0.00034891
97.03636169,0.00032705
97.08404541,0.00028372
97.13172913,0.00025556
97.17941284,0.00022918
97.22709656,0.00018693
97.27478027,0.00015401
97.32246399,0.00016372
97.37014771,0.00017602
97.41783142,0.00017793
97.46551514,0.00016459
97.51319885,0.00022400
97.56088257,0.00031782
97.60856628,0.00042719
97.65625000,0.00052411
97.70393372,0.00051341
97.75161743,0.00038027
97.79930115,0.00022785
97.84698486,0.00014947
97.89466858,0.00015496
97.94235229,0.00012568
97.99003601,0.00006762
98.03771973,0.00005311
98.08540344,0.00013800
98.13308716,0.00021125
98.18077087,0.00028786
98.22845459,0.00036875
98.27613831,0.00033986
98.32382202,0.00021912
98.37150574,0.00010560
98.41918945,0.00004126
98.46687317,0.00011922
98.51455688,0.00019335
98.56224060,0.00020599
98.60992432,0.00020538
98.65760803,0.00019445
98.70529175,0.00012488
98.75297546,0.00008434
98.80065918,0.00011420
98.84834290,0.00019474
98.89602661,0.00023106
98.94371033,0.00021718
98.99139404,0.00018497
99.03907776,0.00016783
99.08676147,0.00015736
99.13444519,0.00012912
99.18212891,0.00013869
99.22981262,0.00017130
99.27749634,0.00023086
99.32518005,0.00027746
99.37286377,0.00025002
99.42054749,0.00020618
99.46823120,0.00016074
99.51591492,0.00005654
99.56359863,0.00005583
99.61128235,0.00010672
99.65896606,0.00007737
99.70664978,0.00007933
99.75433350,0.00008541
99.80201721,0.00005733
99.84970093,0.00011939
99.89738464,0.00013524
99.94506836,0.00019103
99.99275208,0.00023422
100.04043579,0.00025924
100.08811951,0.00022042
100.13580322,0.00017453
100.18348694,0.00011864
100.23117065,0.00011303
100.27885437,0.00011549
100.32653809,0.00008517
100.37422180,0.00006530
100.42190552,0.00002095
100.46958923,0.00010461
100.51727295,0.00020746
100.56495667,0.00024806
100.61264038,0.00024251
100.66032410,0.00017598
100.70800781,0.00017032
100.75569153,0.00015947
100.80337524,0.00012921
100.85105896,0.00013392
100.89874268,0.00012349
100.94642639,0.00008158
100.99411011,0.00002025
101.04179382,0.00005160
101.08947754,0.00009362
101.13716125,0.00011123
101.18484497,0.00010691
101.23252869,0.00002340
101.28021240,0.00006021
101.32789612,0.00012473
101.37557983,0.00022664
101.42326355,0.00034181
101.47094727,0.00040819
101.51863098,0.00039293
101.56631470,0.00033191
101.61399841,0.00027081
101.66168213,0.00022758
101.70936584,0.00023155
101.75704956,0.00018913
101.80473328,0.00009280
101.85241699,0.00001767
101.90010071,0.00014293
101.94778442,0.00027545
101.99546814,0.00032276
102.04315186,0.00025859
102.09083557,0.00018267
102.13851929,0.00014533
102.18620300,0.00009256
102.23388672,0.00004926
102.28157043,0.00003208
102.32925415,0.00007849
102.37693787,0.00012860
102.42462158,0.00016308
102.47230530,0.00020459
102.51998901,0.00017082
102.56767273,0.00004746
102.61535645,0.00006843
102.66304016,0.00010097
102.71072388,0.00010595
102.75840759,0.00015848
102.80609131,0.00019498
102.85377502,0.00015758
102.90145874,0.00007842
102.94914246,0.00007366
102.99682617,0.00009584
103.04450989,0.00006090
103.09219360,0.00004969
103.13987732,0.00006565
103.18756104,0.00005485
103.23524475,0.00001827
103.28292847,0.00006714
103.33061218,0.00014768
103.37829590,0.00019203
103.42597961,0.00016715
103.47366333,0.00017541
103.52134705,0.00020307
103.56903076,0.00023810
103.61671448,0.00026497
103.66439819,0.00023705
103.71208191,0.00018844
103.75976563,0.00014249
103.80744934,0.00011625
103.85513306,0.00011459
103.90281677,0.00015802
103.95050049,0.00020597
103.99818420,0.00020040
104.04586792,0.00018555
104.09355164,0.00012308
104.14123535,0.00009534
104.18891907,0.00009991
104.23660278,0.00014177
104.28428650,0.00017052
104.33197021,0.00014325
104.37965393,0.00014808
104.42733765,0.00011653
104.47502136,0.00008231
104.52270508,0.00010275
104.57038879,0.00014791
104.61807251,0.00023891
104.66575623,0.00038018
104.71343994,0.00046515
104.76112366,0.00047899
104.80880737,0.00047610
104.85649109,0.00039598
104.90417480,0.00024954
104.95185852,0.00011629
104.99954224,0.00002935
105.04722595,0.00008630
105.09490967,0.00012409
105.14259338,0.00017909
105.19027710,0.00023769
105.23796082,0.00025798
105.28564453,0.00026934
105.33332825,0.00024976
105.38101196,0.00013964
105.42869568,0.00000757
105.47637939,0.00010267
105.52406311,0.00014311
105.57174683,0.00011583
105.61943054,0.00005022
105.66711426,0.00006073
105.71479797,0.00006819
105.76248169,0.00007448
105.81016541,0.00013419
105.85784912,0.00022895
105.90553284,0.00037358
105.95321655,0.00042556
106.00090027,0.00040167
106.04858398,0.00040646
106.09626770,0.00033084
106.14395142,0.00023638
106.19163513,0.00021823
106.23931885,0.00021523
106.28700256,0.00015141
106.33468628,0.00007872
106.38237000,0.00005620
106.43005371,0.00011969
106.47773743,0.00015177
106.52542114,0.00010337
106.57310486,0.00011203
106.62078857,0.00012548
106.66847229,0.00015535
106.71615601,0.00016800
106.76383972,0.00019276
106.81152344,0.00021584
106.85920715,0.00022441
106.90689087,0.00024740
106.95457458,0.00022855
107.00225830,0.00019125
107.04994202,0.00019777
107.09762573,0.00017876
107.14530945,0.00013983
107.19299316,0.00013381
107.24067688,0.00007599
107.28836060,0.00005370
107.33604431,0.00009728
107.38372803,0.00007562
107.43141174,0.00011749
107.47909546,0.00023482
107.52677917,0.00027835
107.57446289,0.00025252
107.62214661,0.00021209
107.66983032,0.00022609
107.71751404,0.00030435
107.76519775,0.00036802
107.81288147,0.00040796
107.86056519,0.00040109
107.90824890,0.00036193
107.95593262,0.00034897
108.00361633,0.00030126
108.05130005,0.00018655
108.09898376,0.00003459
108.14666748,0.00015721
108.19435120,0.00023155
108.24203491,0.00023741
108.28971863,0.00024132
108.33740234,0.00018050
108.38508606,0.00006331
108.43276978,0.00008715
108.48045349,0.00018350
108.52813721,0.00023883
108.57582092,0.00023805
108.62350464,0.00016615
108.67118835,0.00006683
108.71887207,0.00007124
108.76655579,0.00010182
108.81423950,0.00012028
108.86192322,0.00009653
108.90960693,0.00007661
108.95729065,0.00008124
109.00497437,0.00009770
109.05265808,0.00009002
109.10034180,0.00006411
109.14802551,0.00006227
109.19570923,0.00011065
109.24339294,0.00016149
109.29107666,0.00022198
109.33876038,0.00020382
109.38644409,0.00013974
109.43412781,0.00011665
109.48181152,0.00012440
109.52949524,0.00010140
109.57717896,0.00011929
109.62486267,0.00019694
109.67254639,0.00022969
109.72023010,0.00023595
109.76791382,0.00014381
109.81559753,0.00001929
109.86328125,0.00007493
109.91096497,0.00013745
109.95864868,0.00017601
110.00633240,0.00019461
110.05401611,0.00019554
110.10169983,0.00015525
110.14938354,0.00011634
110.19706726,0.00008677
110.24475098,0.00005364
110.29243469,0.00010694
110.34011841,0.00013949
110.38780212,0.00012962
110.43548584,0.00011358
110.48316956,0.00007133
110.53085327,0.00018046
110.57853699,0.00023998
110.62622070,0.00025438
110.67390442,0.00030253
110.72158813,0.00041491
110.76927185,0.00046913
110.81695557,0.00044482
110.86463928,0.00037630
110.91232300,0.00020747
110.96000671,0.00012682
111.00769043,0.00023842
