Частота,Канал A
111.05537415,0.00010664
111.10305786,0.00009603
111.15074158,0.00012026
111.19842529,0.00009064
111.24610901,0.00004906
111.29379272,0.00002807
111.34147644,0.00003188
111.38916016,0.00005510
111.43684387,0.00005183
111.48452759,0.00006143
111.53221130,0.00006606
111.57989502,0.00012130
111.62757874,0.00015149
111.67526245,0.00016960
111.72294617,0.00016265
111.77062988,0.00014086
111.81831360,0.00018644
111.86599731,0.00029326
111.91368103,0.00040906
111.96136475,0.00045593
112.00904846,0.00039942
112.05673218,0.00032642
112.10441589,0.00023037
112.15209961,0.00015203
112.19978333,0.00015415
112.24746704,0.00010644
112.29515076,0.00005806
112.34283447,0.00008761
112.39051819,0.00017159
112.43820190,0.00024636
112.48588562,0.00025458
112.53356934,0.00023636
112.58125305,0.00024364
112.62893677,0.00020420
112.67662048,0.00015826
112.72430420,0.00024523
112.77198792,0.00032278
112.81967163,0.00033855
112.86735535,0.00026965
112.91503906,0.00010407
112.96272278,0.00010121
113.01040649,0.00023146
113.05809021,0.00023861
113.10577393,0.00014554
113.15345764,0.00007174
113.20114136,0.00020702
113.24882507,0.00036013
113.29650879,0.00041909
113.34419250,0.00031908
113.39187622,0.00016539
113.43955994,0.00009252
113.48724365,0.00011379
113.53492737,0.00010176
113.58261108,0.00006365
113.63029480,0.00009036
113.67797852,0.00012618
113.72566223,0.00013546
113.77334595,0.00011876
113.82102966,0.00021543
113.86871338,0.00031412
113.91639709,0.00026617
113.96408081,0.00016595
114.01176453,0.00008693
114.05944824,0.00012526
114.10713196,0.00015131
114.15481567,0.00017659
114.20249939,0.00027796
114.25018311,0.00029436
114.29786682,0.00025732
114.34555054,0.00028686
114.39323425,0.00024817
114.44091797,0.00012511
114.48860168,0.00006971
114.53628540,0.00009326
114.58396912,0.00014016
114.63165283,0.00020674
114.67933655,0.00029785
114.72702026,0.00033510
114.77470398,0.00033058
114.82238770,0.00030391
114.87007141,0.00021259
114.91775513,0.00010483
114.96543884,0.00005880
115.01312256,0.00002351
115.06080627,0.00001361
115.10848999,0.00008127
115.15617371,0.00020814
115.20385742,0.00029401
115.25154114,0.00026963
115.29922485,0.00016525
115.34690857,0.00005497
115.39459229,0.00010648
115.44227600,0.00024085
115.48995972,0.00030901
115.53764343,0.00029889
115.58532715,0.00026709
115.63301086,0.00025285
115.68069458,0.00017895
115.72837830,0.00009843
115.77606201,0.00017939
115.82374573,0.00020900
115.87142944,0.00023069
115.91911316,0.00023032
115.96679688,0.00015752
116.01448059,0.00010890
116.06216431,0.00015498
116.10984802,0.00016076
116.15753174,0.00013342
116.20521545,0.00017409
116.25289917,0.00016136
116.30058289,0.00006477
116.34826660,0.00004721
116.39595032,0.00017053
116.44363403,0.00025275
116.49131775,0.00029242
116.53900146,0.00027524
116.58668518,0.00022324
116.63436890,0.00020729
116.68205261,0.00018893
116.72973633,0.00014679
116.77742004,0.00013967
116.82510376,0.00023053
116.87278748,0.00031751
116.92047119,0.00035465
116.96815491,0.00035892
117.01583862,0.00031323
117.06352234,0.00021270
117.11120605,0.00007354
117.15888977,0.00010953
117.20657349,0.00021862
117.25425720,0.00024213
117.30194092,0.00020167
117.34962463,0.00012293
117.39730835,0.00007382
117.44499207,0.00014635
117.49267578,0.00018751
117.54035950,0.00025402
117.58804321,0.00033659
117.63572693,0.00031109
117.68341064,0.00018502
117.73109436,0.00012915
117.77877808,0.00017944
117.82646179,0.00020286
117.87414551,0.00017911
117.92182922,0.00014687
117.96951294,0.00013430
118.01719666,0.00007838
118.06488037,0.00006650
118.11256409,0.00006767
118.16024780,0.00013889
118.20793152,0.00018180
118.25561523,0.00017665
118.30329895,0.00019256
118.35098267,0.00021986
118.39866638,0.00018626
118.44635010,0.00010087
118.49403381,0.00005909
118.54171753,0.00017952
118.58940125,0.00026971
118.63708496,0.00026272
118.68476868,0.00015525
118.73245239,0.00015975
118.78013611,0.00024251
118.82781982,0.00029919
118.87550354,0.00027151
118.92318726,0.00021560
118.97087097,0.00018372
119.01855469,0.00016124
119.06623840,0.00009783
119.11392212,0.00012512
119.16160583,0.00021591
119.20928955,0.00025094
119.25697327,0.00027107
119.30465698,0.00030170
119.35234070,0.00025718
119.40002441,0.00016728
119.44770813,0.00007128
119.49539185,0.00006567
119.54307556,0.00015211
119.59075928,0.00015931
119.63844299,0.00016456
119.68612671,0.00015341
119.73381042,0.00013875
119.78149414,0.00012171
119.82917786,0.00003361
119.87686157,0.00010102
119.92454529,0.00015684
119.97222900,0.00020239
120.01991272,0.00021214
120.06759644,0.00015674
120.11528015,0.00012004
120.16296387,0.00017389
120.21064758,0.00026603
120.25833130,0.00029513
120.30601501,0.00024971
120.35369873,0.00021284
120.40138245,0.00015742
120.44906616,0.00008373
120.49674988,0.00005280
120.54443359,0.00017878
120.59211731,0.00030003
120.63980103,0.00040759
120.68748474,0.00050018
120.73516846,0.00048163
120.78285217,0.00043571
120.83053589,0.00038848
120.87821960,0.00032981
120.92590332,0.00025788
120.97358704,0.00012789
121.02127075,0.00003348
121.06895447,0.00000465
121.11663818,0.00003661
121.16432190,0.00002169
121.21200562,0.00004377
121.25968933,0.00003167
121.30737305,0.00013154
121.35505676,0.00019389
121.40274048,0.00027716
121.45042419,0.00035990
121.49810791,0.00033665
121.54579163,0.00030286
121.59347534,0.00023787
121.64115906,0.00014953
121.68884277,0.00007228
121.73652649,0.00007621
121.78421021,0.00019786
121.83189392,0.00024316
121.87957764,0.00023452
121.92726135,0.00018079
121.97494507,0.00007118
122.02262878,0.00006039
122.07031250,0.00008827
122.11799622,0.00012201
122.16567993,0.00013571
122.21336365,0.00011893
122.26104736,0.00014584
122.30873108,0.00013284
122.35641479,0.00006484
122.40409851,0.00002076
122.45178223,0.00015453
122.49946594,0.00028809
122.54714966,0.00030073
122.59483337,0.00022003
122.64251709,0.00013576
122.69020081,0.00009382
122.73788452,0.00011456
122.78556824,0.00017862
122.83325195,0.00023673
122.88093567,0.00028415
122.92861938,0.00033871
122.97630310,0.00031868
123.02398682,0.00023899
123.07167053,0.00023854
123.11935425,0.00028293
123.16703796,0.00028083
123.21472168,0.00020772
123.26240540,0.00010005
123.31008911,0.00003341
123.35777283,0.00015046
123.40545654,0.00017371
123.45314026,0.00012988
123.50082397,0.00005479
123.54850769,0.00002888
123.59619141,0.00009190
123.64387512,0.00013520
123.69155884,0.00010948
123.73924255,0.00007740
123.78692627,0.00020776
123.83460999,0.00032635
123.88229370,0.00036538
123.92997742,0.00031244
123.97766113,0.00023901
124.02534485,0.00017617
124.07302856,0.00018848
124.12071228,0.00022919
124.16839600,0.00028511
124.21607971,0.00029613
124.26376343,0.00018463
124.31144714,0.00000779
124.35913086,0.00015644
124.40681458,0.00022216
124.45449829,0.00023562
124.50218201,0.00028348
124.54986572,0.00031114
124.59754944,0.00031034
124.64523315,0.00032142
124.69291687,0.00030351
124.74060059,0.00019869
124.78828430,0.00009364
124.83596802,0.00001883
124.88365173,0.00004175
124.93133545,0.00004550
124.97901917,0.00008065
125.02670288,0.00020282
125.07438660,0.00023748
125.12207031,0.00023306
125.16975403,0.00015493
125.21743774,0.00015537
125.26512146,0.00020036
125.31280518,0.00018481
125.36048889,0.00009605
125.40817261,0.00010774
125.45585632,0.00021924
125.50354004,0.00028661
125.55122375,0.00032045
125.59890747,0.00032820
125.64659119,0.00032226
125.69427490,0.00034959
125.74195862,0.00034439
125.78964233,0.00026283
125.83732605,0.00019818
125.88500977,0.00013788
125.93269348,0.00012037
125.98037720,0.00010362
126.02806091,0.00004644
126.07574463,0.00003258
126.12342834,0.00007261
126.17111206,0.00006134
126.21879578,0.00014222
126.26647949,0.00021968
126.31416321,0.00025699
126.36184692,0.00032436
126.40953064,0.00035665
126.45721436,0.00031325
126.50489807,0.00024702
126.55258179,0.00021230
126.60026550,0.00019211
126.64794922,0.00016319
126.69563293,0.00011522
126.74331665,0.00008548
126.79100037,0.00011308
126.83868408,0.00010350
126.88636780,0.00010557
126.93405151,0.00010497
126.98173523,0.00012061
127.02941895,0.00015858
127.07710266,0.00015358
127.12478638,0.00016733
127.17247009,0.00025801
127.22015381,0.00030497
127.26783752,0.00026280
127.31552124,0.00014970
127.36320496,0.00002863
127.41088867,0.00000603
127.45857239,0.00006899
127.50625610,0.00015274
127.55393982,0.00022981
127.60162354,0.00027993
127.64930725,0.00027455
127.69699097,0.00027010
127.74467468,0.00029737
127.79235840,0.00026046
127.84004211,0.00015306
127.88772583,0.00015337
127.93540955,0.00026893
127.98309326,0.00029785
128.03077698,0.00017417
128.07846069,0.00013887
128.12614441,0.00026189
128.17382813,0.00033508
128.22151184,0.00033448
128.26919556,0.00028306
128.31687927,0.00029598
128.36456299,0.00029351
128.41224670,0.00024715
128.45993042,0.00019733
128.50761414,0.00027394
128.55529785,0.00037094
128.60298157,0.00044705
128.65066528,0.00052750
128.69834900,0.00054267
128.74603271,0.00045441
128.79371643,0.00037395
128.84140015,0.00029398
128.88908386,0.00020026
128.93676758,0.00013797
128.98445129,0.00010366
129.03213501,0.00016935
129.07981873,0.00021550
129.12750244,0.00019058
129.17518616,0.00015568
129.22286987,0.00015118
129.27055359,0.00018167
129.31823730,0.00016780
129.36592102,0.00014029
129.41360474,0.00020074
129.46128845,0.00027323
129.50897217,0.00029289
129.55665588,0.00026979
129.60433960,0.00023293
129.65202332,0.00019518
129.69970703,0.00021056
129.74739075,0.00027435
129.79507446,0.00026488
129.84275818,0.00015679
129.89044189,0.00003544
129.93812561,0.00015866
129.98580933,0.00024544
130.03349304,0.00022090
130.08117676,0.00018437
130.12886047,0.00014322
130.17654419,0.00005821
130.22422791,0.00011109
130.27191162,0.00015415
130.31959534,0.00018254
130.36727905,0.00014624
130.41496277,0.00011357
130.46264648,0.00016115
130.51033020,0.00019723
130.55801392,0.00016289
130.60569763,0.00006381
130.65338135,0.00008370
130.70106506,0.00008821
130.74874878,0.00004916
130.79643250,0.00002010
130.84411621,0.00002377
130.89179993,0.00009132
130.93948364,0.00013712
130.98716736,0.00017203
131.03485107,0.00019127
131.08253479,0.00017462
131.13021851,0.00020102
131.17790222,0.00025120
131.22558594,0.00026456
131.27326965,0.00023533
131.32095337,0.00012013
131.36863708,0.00011196
131.41632080,0.00022074
131.46400452,0.00030416
131.51168823,0.00037286
131.55937195,0.00038109
131.60705566,0.00038412
131.65473938,0.00041293
131.70242310,0.00044829
131.75010681,0.00047082
131.79779053,0.00048337
131.84547424,0.00047556
131.89315796,0.00043001
131.94084167,0.00033883
131.98852539,0.00022334
132.03620911,0.00013527
132.08389282,0.00015875
132.13157654,0.00017324
132.17926025,0.00018212
132.22694397,0.00013324
132.27462769,0.00004007
132.32231140,0.00010787
132.36999512,0.00020174
132.41767883,0.00016631
132.46536255,0.00009789
132.51304626,0.00012246
132.56072998,0.00015435
132.60841370,0.00010907
132.65609741,0.00006582
132.70378113,0.00024686
132.75146484,0.00040354
132.79914856,0.00048427
132.84683228,0.00042160
132.89451599,0.00035982
132.94219971,0.00035155
132.98988342,0.00030514
133.03756714,0.00025008
133.08525085,0.00019807
133.13293457,0.00014804
133.18061829,0.00017153
133.22830200,0.00020882
133.27598572,0.00018148
133.32366943,0.00016742
133.37135315,0.00016140
133.41903687,0.00015149
133.46672058,0.00012584
133.51440430,0.00013424
133.56208801,0.00018676
133.60977173,0.00019017
133.65745544,0.00016694
133.70513916,0.00011365
133.75282288,0.00006729
133.80050659,0.00012567
133.84819031,0.00010746
133.89587402,0.00011543
133.94355774,0.00014765
133.99124146,0.00012292
134.03892517,0.00008789
134.08660889,0.00011353
134.13429260,0.00015905
134.18197632,0.00018760
134.22966003,0.00013167
134.27734375,0.00012747
134.32502747,0.00016984
134.37271118,0.00010279
134.42039490,0.00005544
134.46807861,0.00011268
134.51576233,0.00019664
134.56344604,0.00023914
134.61112976,0.00020986
134.65881348,0.00015755
134.70649719,0.00007677
134.75418091,0.00006771
134.80186462,0.00014631
134.84954834,0.00016215
134.89723206,0.00019081
134.94491577,0.00018654
134.99259949,0.00017619
135.04028320,0.00018142
135.08796692,0.00022928
135.13565063,0.00027445
135.18333435,0.00014807
135.23101807,0.00004908
135.27870178,0.00021478
135.32638550,0.00034663
135.37406921,0.00038247
135.42175293,0.00038096
135.46943665,0.00037706
135.51712036,0.00031142
135.56480408,0.00020725
135.61248779,0.00011377
135.66017151,0.00009908
135.70785522,0.00012486
135.75553894,0.00012680
135.80322266,0.00006540
135.85090637,0.00004408
135.89859009,0.00009452
135.94627380,0.00008321
135.99395752,0.00005760
136.04164124,0.00005504
136.08932495,0.00005222
136.13700867,0.00008566
136.18469238,0.00011713
136.23237610,0.00007426
136.28005981,0.00006418
136.32774353,0.00010323
136.37542725,0.00011060
136.42311096,0.00010787
136.47079468,0.00011538
136.51847839,0.00009339
136.56616211,0.00013445
136.61384583,0.00015914
136.66152954,0.00026185
136.70921326,0.00030181
136.75689697,0.00026464
136.80458069,0.00027248
136.85226440,0.00025848
136.89994812,0.00019631
136.94763184,0.00016185
136.99531555,0.00020199
137.04299927,0.00024929
137.09068298,0.00030365
137.13836670,0.00032356
137.18605042,0.00024757
137.23373413,0.00015702
137.28141785,0.00010258
137.32910156,0.00005216
137.37678528,0.00017976
137.42446899,0.00024043
137.47215271,0.00023606
137.51983643,0.00015527
137.56752014,0.00004013
137.61520386,0.00013333
137.66288757,0.00014826
137.71057129,0.00010832
137.75825500,0.00007309
137.80593872,0.00007790
137.85362244,0.00005697
137.90130615,0.00004502
137.94898987,0.00000951
137.99667358,0.00010239
138.04435730,0.00019780
138.09204102,0.00027825
138.13972473,0.00029854
138.18740845,0.00026632
138.23509216,0.00031366
138.28277588,0.00030797
138.33045959,0.00028045
138.37814331,0.00027127
138.42582703,0.00021161
138.47351074,0.00013182
138.52119446,0.00011894
138.56887817,0.00017208
138.61656189,0.00015141
138.66424561,0.00000515
138.71192932,0.00022685
138.75961304,0.00036489
138.80729675,0.00040763
138.85498047,0.00034012
138.90266418,0.00019032
138.95034790,0.00010416
138.99803162,0.00006758
139.04571533,0.00002404
139.09339905,0.00008191
139.14108276,0.00011553
139.18876648,0.00012531
139.23645020,0.00013321
139.28413391,0.00022660
139.33181763,0.00023939
139.37950134,0.00011378
139.42718506,0.00004295
139.47486877,0.00014188
139.52255249,0.00033917
139.57023621,0.00042913
139.61791992,0.00038311
139.66560364,0.00026919
139.71328735,0.00011068
139.76097107,0.00022497
139.80865479,0.00033777
139.85633850,0.00033310
139.90402222,0.00032423
139.95170593,0.00034490
139.99938965,0.00038453
140.04707336,0.00042891
140.09475708,0.00041070
140.14244080,0.00029724
140.19012451,0.00021081
140.23780823,0.00019606
140.28549194,0.00022695
140.33317566,0.00029262
140.38085938,0.00024649
140.42854309,0.00018856
140.47622681,0.00013139
140.52391052,0.00012153
140.57159424,0.00018737
140.61927795,0.00020528
140.66696167,0.00016392
140.71464539,0.00008890
140.76232910,0.00004076
140.81001282,0.00016210
140.85769653,0.00028738
140.90538025,0.00026176
140.95306396,0.00012743
141.00074768,0.00008666
141.04843140,0.00012972
141.09611511,0.00018025
141.14379883,0.00019228
141.19148254,0.00016313
141.23916626,0.00015912
141.28684998,0.00014805
141.33453369,0.00013677
141.38221741,0.00017982
141.42990112,0.00023684
141.47758484,0.00024823
141.52526855,0.00024526
141.57295227,0.00022864
141.62063599,0.00023931
141.66831970,0.00028062
141.71600342,0.00031483
141.76368713,0.00030068
141.81137085,0.00022561
141.85905457,0.00015175
141.90673828,0.00011323
141.95442200,0.00022667
142.00210571,0.00022844
142.04978943,0.00014635
142.09747314,0.00006855
142.14515686,0.00003219
142.19284058,0.00017039
142.24052429,0.00028488
142.28820801,0.00031559
142.33589172,0.00031620
142.38357544,0.00022918
142.43125916,0.00006275
142.47894287,0.00009680
142.52662659,0.00019330
142.57431030,0.00023300
142.62199402,0.00025011
142.66967773,0.00030489
142.71736145,0.00029398
142.76504517,0.00020100
142.81272888,0.00011865
142.86041260,0.00015219
142.90809631,0.00027427
142.95578003,0.00032544
143.00346375,0.00028481
143.05114746,0.00016185
143.09883118,0.00004495
143.14651489,0.00003994
143.19419861,0.00012611
143.24188232,0.00015597
143.28956604,0.00012020
143.33724976,0.00011177
143.38493347,0.00013825
143.43261719,0.00019137
143.48030090,0.00024928
143.52798462,0.00025428
143.57566833,0.00022067
143.62335205,0.00015791
143.67103577,0.00011542
143.71871948,0.00017429
143.76640320,0.00018278
143.81408691,0.00013278
143.86177063,0.00005534
143.90945435,0.00013065
143.95713806,0.00017679
144.00482178,0.00011898
144.05250549,0.00011506
144.10018921,0.00019588
144.14787292,0.00021562
144.19555664,0.00016532
144.24324036,0.00007310
144.29092407,0.00007040
144.33860779,0.00008487
144.38629150,0.00012675
144.43397522,0.00016514
144.48165894,0.00013377
144.52934265,0.00020948
144.57702637,0.00030579
144.62471008,0.00033318
144.67239380,0.00030857
144.72007751,0.00024596
144.76776123,0.00017882
144.81544495,0.00013564
144.86312866,0.00012929
144.91081238,0.00010344
144.95849609,0.00005645
145.00617981,0.00010176
145.05386353,0.00015872
145.10154724,0.00021636
145.14923096,0.00024096
145.19691467,0.00022906
145.24459839,0.00022683
145.29228210,0.00024183
145.33996582,0.00024314
145.38764954,0.00014847
145.43533325,0.00006221
145.48301697,0.00021891
145.53070068,0.00027087
145.57838440,0.00028676
145.62606812,0.00021022
145.67375183,0.00006655
145.72143555,0.00011681
145.76911926,0.00008177
145.81680298,0.00006319
145.86448669,0.00012276
145.91217041,0.00023127
145.95985413,0.00029282
146.00753784,0.00026609
146.05522156,0.00018326
146.10290527,0.00011912
146.15058899,0.00009410
146.19827271,0.00009663
146.24595642,0.00013778
146.29364014,0.00014649
146.34132385,0.00020960
146.38900757,0.00030998
146.43669128,0.00035242
146.48437500,0.00038972
146.53205872,0.00038502
146.57974243,0.00028985
146.62742615,0.00019537
146.67510986,0.00010199
146.72279358,0.00005992
146.77047729,0.00009462
146.81816101,0.00010505
146.86584473,0.00011233
146.91352844,0.00006634
146.96121216,0.00007638
147.00889587,0.00013827
147.05657959,0.00020052
147.10426331,0.00019578
147.15194702,0.00010652
147.19963074,0.00009465
147.24731445,0.00021741
147.29499817,0.00030806
147.34268188,0.00037894
147.39036560,0.00038625
147.43804932,0.00030406
147.48573303,0.00017429
147.53341675,0.00005924
147.58110046,0.00002688
147.62878418,0.00009635
147.67646790,0.00014650
147.72415161,0.00013757
147.77183533,0.00011133
147.81951904,0.00013670
147.86720276,0.00012236
147.91488647,0.00007316
147.96257019,0.00013726
148.01025391,0.00023964
148.05793762,0.00031282
148.10562134,0.00025614
148.15330505,0.00014644
148.20098877,0.00015038
148.24867249,0.00019800
148.29635620,0.00023179
148.34403992,0.00025589
148.39172363,0.00025225
148.43940735,0.00023592
148.48709106,0.00022239
148.53477478,0.00025368
148.58245850,0.00030310
148.63014221,0.00027265
148.67782593,0.00021767
148.72550964,0.00013633
148.77319336,0.00017208
148.82087708,0.00022396
148.86856079,0.00019269
148.91624451,0.00016122
148.96392822,0.00012499
149.01161194,0.00008393
149.05929565,0.00007264
149.10697937,0.00005493
149.15466309,0.00006942
149.20234680,0.00018583
149.25003052,0.00026113
149.29771423,0.00018315
149.34539795,0.00007768
149.39308167,0.00015566
149.44076538,0.00025459
149.48844910,0.00025248
149.53613281,0.00015714
149.58381653,0.00010429
149.63150024,0.00014083
149.67918396,0.00018183
149.72686768,0.00020469
149.77455139,0.00021056
149.82223511,0.00016553
149.86991882,0.00012591
149.91760254,0.00012813
149.96528625,0.00010641
150.01296997,0.00009818
150.06065369,0.00008260
150.10833740,0.00007864
150.15602112,0.00014859
150.20370483,0.00024667
150.25138855,0.00026823
150.29907227,0.00021697
150.34675598,0.00017748
150.39443970,0.00019969
150.44212341,0.00025396
150.48980713,0.00032486
150.53749084,0.00034893
150.58517456,0.00027136
150.63285828,0.00011019
150.68054199,0.00009597
150.72822571,0.00024134
150.77590942,0.00030672
150.82359314,0.00029769
150.87127686,0.00026314
150.91896057,0.00024771
150.96664429,0.00023775
151.01432800,0.00023980
151.06201172,0.00019354
151.10969543,0.00015735
151.15737915,0.00014354
151.20506287,0.00009970
151.25274658,0.00013881
151.30043030,0.00022417
151.34811401,0.00024951
151.39579773,0.00022005
151.44348145,0.00019830
151.49116516,0.00014217
151.53884888,0.00016275
151.58653259,0.00028848
151.63421631,0.00038695
151.68190002,0.00040752
151.72958374,0.00038704
151.77726746,0.00029877
151.82495117,0.00018682
151.87263489,0.00013510
151.92031860,0.00006082
151.96800232,0.00012653
152.01568604,0.00021336
152.06336975,0.00022209
152.11105347,0.00010836
152.15873718,0.00001422
152.20642090,0.00003799
152.25410461,0.00009111
152.30178833,0.00012994
152.34947205,0.00018649
152.39715576,0.00020075
152.44483948,0.00016175
152.49252319,0.00015123
152.54020691,0.00016093
152.58789063,0.00010669
152.63557434,0.00002581
152.68325806,0.00015704
152.73094177,0.00024672
152.77862549,0.00028672
152.82630920,0.00026921
152.87399292,0.00023924
152.92167664,0.00020713
152.96936035,0.00017040
153.01704407,0.00016124
153.06472778,0.00015885
153.11241150,0.00019066
153.16009521,0.00025149
153.20777893,0.00025399
153.25546265,0.00023418
153.30314636,0.00023626
153.35083008,0.00022291
153.39851379,0.00019181
153.44619751,0.00021403
153.49388123,0.00024035
153.54156494,0.00020547
153.58924866,0.00021604
153.63693237,0.00024297
153.68461609,0.00020929
153.73229980,0.00014522
153.77998352,0.00002977
153.82766724,0.00012622
153.87535095,0.00020409
153.92303467,0.00021506
153.97071838,0.00015880
154.01840210,0.00011295
154.06608582,0.00013216
154.11376953,0.00013667
154.16145325,0.00014171
154.20913696,0.00020541
154.25682068,0.00025164
154.30450439,0.00027524
154.35218811,0.00029857
154.39987183,0.00030953
154.44755554,0.00024437
154.49523926,0.00017002
154.54292297,0.00009503
154.59060669,0.00003874
154.63829041,0.00006828
154.68597412,0.00003503
154.73365784,0.00003092
154.78134155,0.00010318
154.82902527,0.00014778
154.87670898,0.00016273
154.92439270,0.00019140
154.97207642,0.00023120
155.01976013,0.00025489
155.06744385,0.00029594
155.11512756,0.00035750
155.16281128,0.00036232
155.21049500,0.00032129
155.25817871,0.00033460
155.30586243,0.00032367
155.35354614,0.00025662
155.40122986,0.00023398
155.44891357,0.00023246
155.49659729,0.00020472
155.54428101,0.00023684
155.59196472,0.00033678
155.63964844,0.00036217
155.68733215,0.00033814
155.73501587,0.00036440
155.78269958,0.00034072
155.83038330,0.00024621
155.87806702,0.00026217
155.92575073,0.00033237
155.97343445,0.00030987
156.02111816,0.00027506
156.06880188,0.00027860
156.11648560,0.00026704
156.16416931,0.00021466
156.21185303,0.00015014
156.25953674,0.00016634
156.30722046,0.00019226
156.35490417,0.00022240
156.40258789,0.00023676
156.45027161,0.00019717
156.49795532,0.00014659
156.54563904,0.00009455
156.59332275,0.00007805
156.64100647,0.00011632
156.68869019,0.00018492
156.73637390,0.00023187
156.78405762,0.00023228
156.83174133,0.00020616
156.87942505,0.00018146
156.92710876,0.00014346
156.97479248,0.00012693
157.02247620,0.00013316
157.07015991,0.00018424
157.11784363,0.00024474
157.16552734,0.00027823
157.21321106,0.00028209
157.26089478,0.00025661
157.30857849,0.00024045
157.35626221,0.00025495
157.40394592,0.00025454
157.45162964,0.00021528
157.49931335,0.00017175
157.54699707,0.00011674
157.59468079,0.00012712
157.64236450,0.00015577
157.69004822,0.00017942
157.73773193,0.00024461
157.78541565,0.00027010
157.83309937,0.00027214
157.88078308,0.00031529
157.92846680,0.00034394
157.97615051,0.00037548
158.02383423,0.00035207
158.07151794,0.00024337
158.11920166,0.00004976
158.16688538,0.00021304
158.21456909,0.00036948
158.26225281,0.00044346
158.30993652,0.00044007
158.35762024,0.00039611
158.40530396,0.00037186
158.45298767,0.00030618
158.50067139,0.00018675
158.54835510,0.00013866
158.59603882,0.00017174
158.64372253,0.00023355
158.69140625,0.00025377
158.73908997,0.00019509
158.78677368,0.00021925
158.83445740,0.00029457
158.88214111,0.00026712
158.92982483,0.00019894
158.97750854,0.00020983
159.02519226,0.00023610
159.07287598,0.00026136
159.12055969,0.00029767
159.16824341,0.00029332
159.21592712,0.00023527
159.26361084,0.00011887
159.31129456,0.00004932
159.35897827,0.00008754
159.40666199,0.00014814
159.45434570,0.00023272
159.50202942,0.00026711
159.54971313,0.00028734
159.59739685,0.00033066
159.64508057,0.00030088
159.69276428,0.00021891
159.74044800,0.00011280
159.78813171,0.00005557
159.83581543,0.00014598
159.88349915,0.00013581
159.93118286,0.00008364
159.97886658,0.00009638
160.02655029,0.00016125
160.07423401,0.00011801
160.12191772,0.00005968
160.16960144,0.00009162
160.21728516,0.00015193
160.26496887,0.00014158
160.31265259,0.00013871
160.36033630,0.00022865
160.40802002,0.00033778
160.45570374,0.00038412
160.50338745,0.00030962
160.55107117,0.00018305
160.59875488,0.00010637
160.64643860,0.00005065
160.69412231,0.00001455
160.74180603,0.00001974
160.78948975,0.00007003
160.83717346,0.00012371
160.88485718,0.00013635
160.93254089,0.00010833
160.98022461,0.00003299
161.02790833,0.00007800
161.07559204,0.00013626
161.12327576,0.00019133
161.17095947,0.00020312
161.21864319,0.00017226
161.26632690,0.00017175
161.31401062,0.00018202
161.36169434,0.00016105
161.40937805,0.00010448
161.45706177,0.00005824
161.50474548,0.00016442
161.55242920,0.00027187
161.60011292,0.00035143
161.64779663,0.00033144
161.69548035,0.00025768
161.74316406,0.00018411
161.79084778,0.00016474
161.83853149,0.00015225
161.88621521,0.00008161
161.93389893,0.00001992
161.98158264,0.00013850
162.02926636,0.00028100
162.07695007,0.00039594
162.12463379,0.00043602
162.17231750,0.00039099
162.22000122,0.00033767
162.26768494,0.00028113
162.31536865,0.00017697
162.36305237,0.00012173
162.41073608,0.00009095
162.45841980,0.00007134
162.50610352,0.00010694
162.55378723,0.00013071
162.60147095,0.00012769
162.64915466,0.00017043
162.69683838,0.00022665
162.74452209,0.00018581
162.79220581,0.00010947
162.83988953,0.00007237
162.88757324,0.00004042
162.93525696,0.00005075
162.98294067,0.00009942
163.03062439,0.00013268
163.07830811,0.00018077
163.12599182,0.00020828
163.17367554,0.00018451
163.22135925,0.00012829
163.26904297,0.00013473
163.31672668,0.00020799
163.36441040,0.00024036
163.41209412,0.00019928
163.45977783,0.00012970
163.50746155,0.00007891
163.55514526,0.00009091
163.60282898,0.00019236
163.65051270,0.00024728
163.69819641,0.00026846
163.74588013,0.00035371
163.79356384,0.00033577
163.84124756,0.00020339
163.88893127,0.00011979
163.93661499,0.00005552
163.98429871,0.00008348
164.03198242,0.00009761
164.07966614,0.00011454
164.12734985,0.00013544
164.17503357,0.00013442
164.22271729,0.00015589
164.27040100,0.00018688
164.31808472,0.00021136
164.36576843,0.00025693
164.41345215,0.00029170
164.46113586,0.00033304
164.50881958,0.00031758
164.55650330,0.00027444
164.60418701,0.00023714
164.65187073,0.00014147
164.69955444,0.00006904
164.74723816,0.00014483
164.79492188,0.00020208
164.84260559,0.00018947
164.89028931,0.00008774
164.93797302,0.00002685
164.98565674,0.00009090
165.03334045,0.00013161
165.08102417,0.00010824
165.12870789,0.00008212
165.17639160,0.00011821
165.22407532,0.00017099
165.27175903,0.00022697
165.31944275,0.00026073
165.36712646,0.00024979
165.41481018,0.00019845
165.46249390,0.00020491
165.51017761,0.00024924
165.55786133,0.00025882
165.60554504,0.00027743
165.65322876,0.00025227
165.70091248,0.00016340
165.74859619,0.00014729
165.79627991,0.00023495
165.84396362,0.00031825
165.89164734,0.00037456
165.93933105,0.00033610
165.98701477,0.00021378
166.03469849,0.00013973
166.08238220,0.00013273
166.13006592,0.00015213
166.17774963,0.00011817
166.22543335,0.00006020
166.27311707,0.00005735
166.32080078,0.00003647
166.36848450,0.00002751
166.41616821,0.00004634
166.46385193,0.00007743
166.51153564,0.00006345
166.55921936,0.00005882
