Частота,Канал A
111.05537415,0.00033057
111.10305786,0.00027387
111.15074158,0.00017865
111.19842529,0.00009481
111.24610901,0.00010851
111.29379272,0.00014055
111.34147644,0.00015123
111.38916016,0.00018442
111.43684387,0.00026693
111.48452759,0.00026184
111.53221130,0.00017979
111.57989502,0.00015981
111.62757874,0.00017226
111.67526245,0.00017869
111.72294617,0.00021012
111.77062988,0.00019593
111.81831360,0.00010148
111.86599731,0.00007712
111.91368103,0.00011304
111.96136475,0.00014381
112.00904846,0.00016196
112.05673218,0.00017269
112.10441589,0.00020927
112.15209961,0.00029759
112.19978333,0.00031695
112.24746704,0.00026850
112.29515076,0.00018418
112.34283447,0.00009379
112.39051819,0.00006993
112.43820190,0.00013862
112.48588562,0.00023104
112.53356934,0.00029439
112.58125305,0.00029057
112.62893677,0.00018624
112.67662048,0.00010343
112.72430420,0.00013779
112.77198792,0.00017123
112.81967163,0.00020565
112.86735535,0.00020813
112.91503906,0.00016572
112.96272278,0.00014947
113.01040649,0.00019943
113.05809021,0.00028054
113.10577393,0.00030289
113.15345764,0.00022155
113.20114136,0.00014786
113.24882507,0.00008618
113.29650879,0.00003270
113.34419250,0.00004569
113.39187622,0.00002139
113.43955994,0.00010502
113.48724365,0.00021605
113.53492737,0.00028304
113.58261108,0.00030986
113.63029480,0.00029336
113.67797852,0.00022083
113.72566223,0.00022562
113.77334595,0.00030236
113.82102966,0.00034116
113.86871338,0.00038997
113.91639709,0.00043550
113.96408081,0.00037923
114.01176453,0.00030095
114.05944824,0.00021537
114.10713196,0.00011468
114.15481567,0.00015999
114.20249939,0.00021757
114.25018311,0.00025119
114.29786682,0.00027229
114.34555054,0.00026486
114.39323425,0.00024294
114.44091797,0.00024550
114.48860168,0.00023595
114.53628540,0.00016620
114.58396912,0.00012269
114.63165283,0.00008122
114.67933655,0.00002388
114.72702026,0.00004675
114.77470398,0.00003830
114.82238770,0.00007535
114.87007141,0.00014185
114.91775513,0.00016957
114.96543884,0.00015469
115.01312256,0.00010707
115.06080627,0.00008386
115.10848999,0.00013872
115.15617371,0.00018495
115.20385742,0.00019869
115.25154114,0.00013911
115.29922485,0.00003699
115.34690857,0.00013425
115.39459229,0.00014272
115.44227600,0.00013125
115.48995972,0.00016673
115.53764343,0.00013510
115.58532715,0.00008117
115.63301086,0.00011824
115.68069458,0.00013259
115.72837830,0.00009349
115.77606201,0.00013585
115.82374573,0.00017865
115.87142944,0.00017231
115.91911316,0.00013481
115.96679688,0.00004814
116.01448059,0.00010153
116.06216431,0.00010430
116.10984802,0.00007559
116.15753174,0.00010878
116.20521545,0.00013990
116.25289917,0.00011292
116.30058289,0.00010303
116.34826660,0.00011472
116.39595032,0.00011007
116.44363403,0.00008245
116.49131775,0.00003641
116.53900146,0.00007249
116.58668518,0.00010684
116.63436890,0.00011745
116.68205261,0.00011867
116.72973633,0.00008359
116.77742004,0.00005371
116.82510376,0.00006858
116.87278748,0.00009852
116.92047119,0.00016494
116.96815491,0.00021972
117.01583862,0.00021489
117.06352234,0.00019200
117.11120605,0.00014811
117.15888977,0.00007215
117.20657349,0.00006695
117.25425720,0.00016041
117.30194092,0.00023835
117.34962463,0.00025152
117.39730835,0.00025409
117.44499207,0.00028566
117.49267578,0.00024711
117.54035950,0.00018303
117.58804321,0.00017018
117.63572693,0.00013676
117.68341064,0.00010305
117.73109436,0.00012511
117.77877808,0.00013579
117.82646179,0.00010360
117.87414551,0.00009799
117.92182922,0.00014326
117.96951294,0.00015665
118.01719666,0.00011825
118.06488037,0.00002790
118.11256409,0.00009825
118.16024780,0.00010909
118.20793152,0.00006039
118.25561523,0.00010448
118.30329895,0.00015182
118.35098267,0.00019487
118.39866638,0.00019174
118.44635010,0.00016556
118.49403381,0.00014183
118.54171753,0.00014733
118.58940125,0.00014714
118.63708496,0.00011325
118.68476868,0.00011003
118.73245239,0.00007938
118.78013611,0.00005451
118.82781982,0.00008106
118.87550354,0.00010989
118.92318726,0.00014371
118.97087097,0.00018138
119.01855469,0.00020580
119.06623840,0.00020075
119.11392212,0.00018891
119.16160583,0.00022791
119.20928955,0.00023355
119.25697327,0.00018396
119.30465698,0.00015956
119.35234070,0.00017400
119.40002441,0.00017854
119.44770813,0.00019554
119.49539185,0.00023091
119.54307556,0.00024082
119.59075928,0.00026652
119.63844299,0.00033000
119.68612671,0.00028893
119.73381042,0.00015902
119.78149414,0.00002706
119.82917786,0.00019322
119.87686157,0.00034056
119.92454529,0.00035303
119.97222900,0.00026760
120.01991272,0.00020961
120.06759644,0.00021047
120.11528015,0.00020106
120.16296387,0.00017546
120.21064758,0.00020547
120.25833130,0.00023141
120.30601501,0.00017080
120.35369873,0.00016397
120.40138245,0.00017185
120.44906616,0.00011084
120.49674988,0.00002057
120.54443359,0.00005984
120.59211731,0.00005533
120.63980103,0.00009886
120.68748474,0.00018318
120.73516846,0.00018798
120.78285217,0.00017685
120.83053589,0.00016055
120.87821960,0.00013979
120.92590332,0.00013490
120.97358704,0.00017683
121.02127075,0.00027091
121.06895447,0.00032881
121.11663818,0.00031940
121.16432190,0.00029755
121.21200562,0.00023227
121.25968933,0.00017818
121.30737305,0.00017720
121.35505676,0.00015851
121.40274048,0.00012699
121.45042419,0.00009387
121.49810791,0.00005679
121.54579163,0.00013053
121.59347534,0.00011676
121.64115906,0.00008565
121.68884277,0.00007873
121.73652649,0.00003444
121.78421021,0.00008179
121.83189392,0.00013817
121.87957764,0.00011034
121.92726135,0.00006255
121.97494507,0.00002852
122.02262878,0.00010891
122.07031250,0.00022455
122.11799622,0.00027971
122.16567993,0.00034082
122.21336365,0.00038698
122.26104736,0.00033018
122.30873108,0.00025489
122.35641479,0.00020333
122.40409851,0.00018008
122.45178223,0.00014775
122.49946594,0.00006350
122.54714966,0.00003645
122.59483337,0.00011389
122.64251709,0.00014699
122.69020081,0.00019932
122.73788452,0.00025085
122.78556824,0.00025222
122.83325195,0.00024480
122.88093567,0.00020292
122.92861938,0.00012706
122.97630310,0.00010093
123.02398682,0.00010299
123.07167053,0.00009980
123.11935425,0.00006058
123.16703796,0.00004895
123.21472168,0.00010404
123.26240540,0.00011944
123.31008911,0.00012531
123.35777283,0.00012401
123.40545654,0.00012371
123.45314026,0.00013042
123.50082397,0.00008561
123.54850769,0.00002554
123.59619141,0.00009708
123.64387512,0.00018397
123.69155884,0.00027626
123.73924255,0.00031349
123.78692627,0.00029703
123.83460999,0.00026645
123.88229370,0.00018629
123.92997742,0.00009023
123.97766113,0.00006937
124.02534485,0.00003686
124.07302856,0.00004019
124.12071228,0.00007975
124.16839600,0.00013942
124.21607971,0.00020649
124.26376343,0.00023036
124.31144714,0.00014908
124.35913086,0.00003576
124.40681458,0.00019890
124.45449829,0.00027170
124.50218201,0.00032026
124.54986572,0.00033588
124.59754944,0.00024600
124.64523315,0.00022243
124.69291687,0.00033632
124.74060059,0.00040520
124.78828430,0.00043997
124.83596802,0.00043881
124.88365173,0.00033034
124.93133545,0.00027716
124.97901917,0.00036667
125.02670288,0.00043495
125.07438660,0.00041326
125.12207031,0.00027796
125.16975403,0.00013530
125.21743774,0.00021762
125.26512146,0.00035763
125.31280518,0.00035560
125.36048889,0.00022111
125.40817261,0.00012295
125.45585632,0.00010716
125.50354004,0.00013762
125.55122375,0.00022488
125.59890747,0.00027380
125.64659119,0.00024949
125.69427490,0.00020312
125.74195862,0.00015234
125.78964233,0.00013049
125.83732605,0.00020745
125.88500977,0.00024052
125.93269348,0.00025179
125.98037720,0.00024102
126.02806091,0.00019416
126.07574463,0.00018082
126.12342834,0.00018680
126.17111206,0.00016635
126.21879578,0.00012454
126.26647949,0.00004892
126.31416321,0.00015535
126.36184692,0.00024769
126.40953064,0.00024416
126.45721436,0.00023636
126.50489807,0.00024910
126.55258179,0.00027002
126.60026550,0.00032607
126.64794922,0.00043378
126.69563293,0.00042958
126.74331665,0.00040505
126.79100037,0.00043702
126.83868408,0.00047196
126.88636780,0.00048479
126.93405151,0.00045109
126.98173523,0.00035717
127.02941895,0.00023908
127.07710266,0.00016687
127.12478638,0.00011599
127.17247009,0.00000739
127.22015381,0.00011576
127.26783752,0.00019647
127.31552124,0.00024770
127.36320496,0.00022742
127.41088867,0.00013928
127.45857239,0.00004613
127.50625610,0.00003254
127.55393982,0.00013854
127.60162354,0.00026036
127.64930725,0.00035776
127.69699097,0.00040317
127.74467468,0.00035491
127.79235840,0.00023709
127.84004211,0.00014526
127.88772583,0.00017644
127.93540955,0.00028998
127.98309326,0.00028380
128.03077698,0.00022884
128.07846069,0.00026257
128.12614441,0.00030177
128.17382813,0.00028415
128.22151184,0.00022069
128.26919556,0.00015559
128.31687927,0.00011594
128.36456299,0.00010471
128.41224670,0.00007277
128.45993042,0.00005068
128.50761414,0.00007112
128.55529785,0.00010873
128.60298157,0.00014972
128.65066528,0.00016693
128.69834900,0.00022308
128.74603271,0.00028002
128.79371643,0.00024882
128.84140015,0.00019318
128.88908386,0.00012818
128.93676758,0.00003838
128.98445129,0.00002908
129.03213501,0.00004519
129.07981873,0.00007477
129.12750244,0.00010801
129.17518616,0.00010273
129.22286987,0.00008428
129.27055359,0.00007716
129.31823730,0.00006350
129.36592102,0.00005990
129.41360474,0.00008262
129.46128845,0.00012587
129.50897217,0.00014960
129.55665588,0.00018886
129.60433960,0.00028378
129.65202332,0.00031455
129.69970703,0.00026093
129.74739075,0.00021599
129.79507446,0.00016931
129.84275818,0.00008114
129.89044189,0.00005103
129.93812561,0.00013514
129.98580933,0.00020022
130.03349304,0.00025497
130.08117676,0.00027545
130.12886047,0.00027081
130.17654419,0.00026921
130.22422791,0.00024900
130.27191162,0.00018438
130.31959534,0.00012871
130.36727905,0.00011594
130.41496277,0.00014917
130.46264648,0.00011134
130.51033020,0.00007636
130.55801392,0.00016329
130.60569763,0.00031217
130.65338135,0.00040022
130.70106506,0.00040947
130.74874878,0.00040357
130.79643250,0.00036216
130.84411621,0.00027297
130.89179993,0.00017877
130.93948364,0.00002648
130.98716736,0.00014964
131.03485107,0.00023425
131.08253479,0.00021385
131.13021851,0.00014683
131.17790222,0.00014091
131.22558594,0.00023239
131.27326965,0.00022673
131.32095337,0.00012302
131.36863708,0.00010960
131.41632080,0.00014860
131.46400452,0.00014309
131.51168823,0.00008971
131.55937195,0.00016981
131.60705566,0.00024165
131.65473938,0.00025627
131.70242310,0.00018966
131.75010681,0.00018244
131.79779053,0.00020588
131.84547424,0.00016517
131.89315796,0.00008397
131.94084167,0.00007680
131.98852539,0.00019493
132.03620911,0.00020868
132.08389282,0.00012413
132.13157654,0.00006770
132.17926025,0.00005274
132.22694397,0.00004069
132.27462769,0.00005918
132.32231140,0.00012701
132.36999512,0.00014765
132.41767883,0.00008578
132.46536255,0.00004204
132.51304626,0.00005012
132.56072998,0.00007198
132.60841370,0.00011911
132.65609741,0.00024439
132.70378113,0.00035038
132.75146484,0.00036337
132.79914856,0.00031512
132.84683228,0.00020682
132.89451599,0.00009079
132.94219971,0.00005429
132.98988342,0.00008220
133.03756714,0.00006604
133.08525085,0.00007613
133.13293457,0.00013952
133.18061829,0.00013133
133.22830200,0.00012998
133.27598572,0.00009401
133.32366943,0.00017446
133.37135315,0.00019979
133.41903687,0.00018716
133.46672058,0.00021434
133.51440430,0.00020905
133.56208801,0.00027924
133.60977173,0.00028818
133.65745544,0.00018549
133.70513916,0.00007624
133.75282288,0.00010365
133.80050659,0.00018023
133.84819031,0.00019436
133.89587402,0.00023022
133.94355774,0.00032034
133.99124146,0.00032122
134.03892517,0.00023584
134.08660889,0.00016375
134.13429260,0.00007229
134.18197632,0.00007795
134.22966003,0.00019116
134.27734375,0.00026184
134.32502747,0.00026226
134.37271118,0.00021187
134.42039490,0.00016192
134.46807861,0.00012588
134.51576233,0.00013919
134.56344604,0.00012515
134.61112976,0.00010821
134.65881348,0.00013516
134.70649719,0.00014070
134.75418091,0.00013574
134.80186462,0.00019537
134.84954834,0.00024396
134.89723206,0.00023861
134.94491577,0.00021773
134.99259949,0.00016881
135.04028320,0.00009574
135.08796692,0.00006932
135.13565063,0.00008775
135.18333435,0.00017920
135.23101807,0.00021834
135.27870178,0.00014333
135.32638550,0.00008614
135.37406921,0.00024837
135.42175293,0.00035167
135.46943665,0.00031976
135.51712036,0.00025250
135.56480408,0.00022370
135.61248779,0.00021245
135.66017151,0.00015977
135.70785522,0.00008963
135.75553894,0.00002959
135.80322266,0.00009958
135.85090637,0.00018848
135.89859009,0.00017416
135.94627380,0.00020077
135.99395752,0.00021823
136.04164124,0.00017686
136.08932495,0.00012905
136.13700867,0.00010894
136.18469238,0.00011411
136.23237610,0.00012873
136.28005981,0.00014740
136.32774353,0.00011563
136.37542725,0.00009148
136.42311096,0.00018414
136.47079468,0.00028772
136.51847839,0.00038826
136.56616211,0.00042448
136.61384583,0.00036556
136.66152954,0.00030934
136.70921326,0.00021301
136.75689697,0.00012229
136.80458069,0.00017818
136.85226440,0.00024469
136.89994812,0.00028513
136.94763184,0.00029526
136.99531555,0.00033796
137.04299927,0.00035679
137.09068298,0.00033075
137.13836670,0.00031485
137.18605042,0.00032314
137.23373413,0.00034482
137.28141785,0.00032030
137.32910156,0.00026194
137.37678528,0.00025644
137.42446899,0.00024848
137.47215271,0.00022626
137.51983643,0.00022858
137.56752014,0.00026558
137.61520386,0.00033297
137.66288757,0.00035794
137.71057129,0.00034088
137.75825500,0.00030356
137.80593872,0.00017203
137.85362244,0.00001083
137.90130615,0.00015676
137.94898987,0.00028858
137.99667358,0.00037415
138.04435730,0.00035335
138.09204102,0.00023611
138.13972473,0.00015604
138.18740845,0.00016118
138.23509216,0.00012874
138.28277588,0.00014902
138.33045959,0.00020833
138.37814331,0.00018675
138.42582703,0.00014611
138.47351074,0.00011412
138.52119446,0.00012013
138.56887817,0.00010142
138.61656189,0.00003168
138.66424561,0.00000961
138.71192932,0.00004137
138.75961304,0.00011022
138.80729675,0.00014749
138.85498047,0.00024470
138.90266418,0.00031730
138.95034790,0.00031920
138.99803162,0.00028542
139.04571533,0.00023702
139.09339905,0.00019497
139.14108276,0.00019253
139.18876648,0.00017419
139.23645020,0.00014837
139.28413391,0.00019712
139.33181763,0.00024947
139.37950134,0.00020753
139.42718506,0.00011220
139.47486877,0.00008841
139.52255249,0.00008334
139.57023621,0.00004023
139.61791992,0.00013460
139.66560364,0.00019217
139.71328735,0.00014458
139.76097107,0.00014790
139.80865479,0.00025029
139.85633850,0.00030458
139.90402222,0.00027506
139.95170593,0.00014230
139.99938965,0.00008521
140.04707336,0.00019459
140.09475708,0.00026267
140.14244080,0.00023805
140.19012451,0.00012821
140.23780823,0.00005158
140.28549194,0.00015755
140.33317566,0.00022467
140.38085938,0.00022681
140.42854309,0.00019878
140.47622681,0.00016017
140.52391052,0.00014289
140.57159424,0.00015248
140.61927795,0.00019420
140.66696167,0.00025569
140.71464539,0.00025512
140.76232910,0.00020311
140.81001282,0.00013240
140.85769653,0.00005295
140.90538025,0.00004423
140.95306396,0.00010599
141.00074768,0.00013262
141.04843140,0.00014991
141.09611511,0.00023607
141.14379883,0.00034862
141.19148254,0.00038000
141.23916626,0.00035457
141.28684998,0.00028222
141.33453369,0.00014025
141.38221741,0.00009994
141.42990112,0.00015958
141.47758484,0.00014818
141.52526855,0.00012177
141.57295227,0.00011928
141.62063599,0.00005888
141.66831970,0.00002049
141.71600342,0.00010310
141.76368713,0.00025187
141.81137085,0.00038858
141.85905457,0.00045014
141.90673828,0.00042255
141.95442200,0.00031560
142.00210571,0.00019838
142.04978943,0.00003268
142.09747314,0.00009210
142.14515686,0.00008019
142.19284058,0.00010197
142.24052429,0.00014092
142.28820801,0.00015469
142.33589172,0.00020182
142.38357544,0.00016449
142.43125916,0.00012513
142.47894287,0.00009618
142.52662659,0.00015659
142.57431030,0.00024818
142.62199402,0.00029078
142.66967773,0.00028495
142.71736145,0.00026228
142.76504517,0.00026597
142.81272888,0.00022333
142.86041260,0.00017859
142.90809631,0.00016972
142.95578003,0.00015634
143.00346375,0.00015079
143.05114746,0.00014527
143.09883118,0.00012965
143.14651489,0.00008936
143.19419861,0.00012125
143.24188232,0.00020230
143.28956604,0.00025981
143.33724976,0.00029345
143.38493347,0.00035236
143.43261719,0.00043587
143.48030090,0.00044721
143.52798462,0.00036433
143.57566833,0.00032664
143.62335205,0.00029313
143.67103577,0.00015019
143.71871948,0.00004563
143.76640320,0.00009754
143.81408691,0.00011445
143.86177063,0.00005347
143.90945435,0.00012186
143.95713806,0.00027742
144.00482178,0.00034678
144.05250549,0.00033729
144.10018921,0.00026532
144.14787292,0.00014900
144.19555664,0.00005574
144.24324036,0.00006648
144.29092407,0.00005640
144.33860779,0.00004368
144.38629150,0.00008184
144.43397522,0.00010215
144.48165894,0.00013283
144.52934265,0.00016135
144.57702637,0.00018732
144.62471008,0.00025262
144.67239380,0.00028351
144.72007751,0.00020555
144.76776123,0.00014195
144.81544495,0.00011751
144.86312866,0.00010370
144.91081238,0.00006005
144.95849609,0.00004483
145.00617981,0.00008507
145.05386353,0.00013010
145.10154724,0.00021640
145.14923096,0.00029353
145.19691467,0.00028210
145.24459839,0.00020147
145.29228210,0.00009287
145.33996582,0.00010650
145.38764954,0.00016861
145.43533325,0.00018569
145.48301697,0.00019624
145.53070068,0.00021576
145.57838440,0.00024291
145.62606812,0.00024310
145.67375183,0.00023493
145.72143555,0.00024743
145.76911926,0.00023378
145.81680298,0.00013876
145.86448669,0.00001376
145.91217041,0.00013579
145.95985413,0.00019827
146.00753784,0.00017615
146.05522156,0.00016366
146.10290527,0.00014834
146.15058899,0.00007962
146.19827271,0.00010258
146.24595642,0.00015584
146.29364014,0.00006747
146.34132385,0.00000828
146.38900757,0.00002573
146.43669128,0.00004689
146.48437500,0.00001984
146.53205872,0.00003615
146.57974243,0.00006845
146.62742615,0.00010513
146.67510986,0.00021266
146.72279358,0.00027871
146.77047729,0.00032012
146.81816101,0.00034698
146.86584473,0.00030589
146.91352844,0.00027095
146.96121216,0.00029074
147.00889587,0.00031275
147.05657959,0.00028152
147.10426331,0.00023123
147.15194702,0.00017498
147.19963074,0.00009189
147.24731445,0.00003446
147.29499817,0.00010174
147.34268188,0.00013210
147.39036560,0.00010844
147.43804932,0.00010081
147.48573303,0.00012423
147.53341675,0.00012848
147.58110046,0.00017096
147.62878418,0.00022913
147.67646790,0.00026686
147.72415161,0.00032119
147.77183533,0.00034738
147.81951904,0.00030727
147.86720276,0.00019426
147.91488647,0.00009942
147.96257019,0.00012768
148.01025391,0.00014097
148.05793762,0.00018578
148.10562134,0.00012408
148.15330505,0.00011386
148.20098877,0.00022525
148.24867249,0.00030381
148.29635620,0.00030051
148.34403992,0.00030004
148.39172363,0.00024311
148.43940735,0.00005117
148.48709106,0.00010977
148.53477478,0.00014664
148.58245850,0.00017895
148.63014221,0.00019174
148.67782593,0.00018092
148.72550964,0.00027408
148.77319336,0.00025752
148.82087708,0.00015179
148.86856079,0.00008494
148.91624451,0.00005014
148.96392822,0.00008926
149.01161194,0.00003869
149.05929565,0.00004451
149.10697937,0.00006683
149.15466309,0.00004544
149.20234680,0.00005292
149.25003052,0.00009484
149.29771423,0.00011897
149.34539795,0.00006520
149.39308167,0.00003069
149.44076538,0.00009154
149.48844910,0.00010339
149.53613281,0.00010727
149.58381653,0.00013485
149.63150024,0.00016058
149.67918396,0.00017967
149.72686768,0.00020926
149.77455139,0.00017390
149.82223511,0.00012000
149.86991882,0.00012694
149.91760254,0.00011818
149.96528625,0.00010037
150.01296997,0.00010676
150.06065369,0.00011812
150.10833740,0.00012796
150.15602112,0.00017772
150.20370483,0.00020096
150.25138855,0.00016324
150.29907227,0.00016326
150.34675598,0.00023821
150.39443970,0.00034448
150.44212341,0.00032291
150.48980713,0.00025112
150.53749084,0.00017480
150.58517456,0.00007311
150.63285828,0.00011830
150.68054199,0.00020818
150.72822571,0.00021617
150.77590942,0.00017377
150.82359314,0.00017457
150.87127686,0.00028284
150.91896057,0.00038118
150.96664429,0.00041957
151.01432800,0.00038246
151.06201172,0.00027324
151.10969543,0.00017842
151.15737915,0.00011108
151.20506287,0.00009523
151.25274658,0.00015088
151.30043030,0.00022598
151.34811401,0.00030817
151.39579773,0.00034992
151.44348145,0.00033200
151.49116516,0.00028963
151.53884888,0.00023851
151.58653259,0.00026851
151.63421631,0.00026152
151.68190002,0.00020653
151.72958374,0.00014391
151.77726746,0.00008533
151.82495117,0.00009437
151.87263489,0.00013780
151.92031860,0.00026732
151.96800232,0.00030980
152.01568604,0.00025156
152.06336975,0.00020364
152.11105347,0.00010892
152.15873718,0.00002254
152.20642090,0.00007325
152.25410461,0.00014099
152.30178833,0.00018088
152.34947205,0.00017564
152.39715576,0.00009532
152.44483948,0.00007565
152.49252319,0.00009399
152.54020691,0.00002591
152.58789063,0.00006702
152.63557434,0.00013458
152.68325806,0.00021393
152.73094177,0.00024242
152.77862549,0.00023209
152.82630920,0.00022699
152.87399292,0.00021161
152.92167664,0.00019348
152.96936035,0.00018908
153.01704407,0.00020998
153.06472778,0.00019952
153.11241150,0.00012192
153.16009521,0.00006750
153.20777893,0.00008804
153.25546265,0.00009660
153.30314636,0.00010726
153.35083008,0.00009024
153.39851379,0.00005581
153.44619751,0.00008337
153.49388123,0.00010517
153.54156494,0.00010891
153.58924866,0.00008947
153.63693237,0.00008167
153.68461609,0.00009545
153.73229980,0.00006951
153.77998352,0.00005683
153.82766724,0.00005019
153.87535095,0.00011375
153.92303467,0.00015634
153.97071838,0.00015803
154.01840210,0.00012232
154.06608582,0.00008613
154.11376953,0.00006663
154.16145325,0.00015952
154.20913696,0.00029603
154.25682068,0.00039814
154.30450439,0.00041088
154.35218811,0.00038087
154.39987183,0.00033237
154.44755554,0.00025158
154.49523926,0.00017271
154.54292297,0.00012090
154.59060669,0.00010575
154.63829041,0.00011704
154.68597412,0.00014903
154.73365784,0.00017043
154.78134155,0.00020008
154.82902527,0.00019313
154.87670898,0.00013431
154.92439270,0.00007547
154.97207642,0.00009189
155.01976013,0.00013763
155.06744385,0.00014581
155.11512756,0.00017030
155.16281128,0.00014188
155.21049500,0.00008033
155.25817871,0.00017001
155.30586243,0.00029046
155.35354614,0.00027240
155.40122986,0.00021702
155.44891357,0.00021359
155.49659729,0.00015331
155.54428101,0.00011303
155.59196472,0.00011480
155.63964844,0.00011584
155.68733215,0.00016181
155.73501587,0.00015844
155.78269958,0.00016634
155.83038330,0.00021753
155.87806702,0.00018439
155.92575073,0.00013730
155.97343445,0.00014542
156.02111816,0.00016065
156.06880188,0.00021591
156.11648560,0.00028879
156.16416931,0.00031578
156.21185303,0.00028553
156.25953674,0.00019574
156.30722046,0.00006901
156.35490417,0.00008263
156.40258789,0.00015192
156.45027161,0.00015102
156.49795532,0.00015819
156.54563904,0.00018287
156.59332275,0.00018481
156.64100647,0.00023086
156.68869019,0.00025488
156.73637390,0.00018616
156.78405762,0.00008852
156.83174133,0.00004027
156.87942505,0.00017350
156.92710876,0.00025506
156.97479248,0.00026170
157.02247620,0.00021707
157.07015991,0.00014456
157.11784363,0.00009904
157.16552734,0.00009679
157.21321106,0.00011101
157.26089478,0.00017158
157.30857849,0.00025596
157.35626221,0.00026782
157.40394592,0.00020642
157.45162964,0.00014244
157.49931335,0.00015938
157.54699707,0.00017115
157.59468079,0.00013477
157.64236450,0.00013834
157.69004822,0.00015568
157.73773193,0.00018638
157.78541565,0.00019670
157.83309937,0.00015270
157.88078308,0.00012469
157.92846680,0.00014602
157.97615051,0.00017638
158.02383423,0.00021458
158.07151794,0.00022906
158.11920166,0.00020233
158.16688538,0.00014892
158.21456909,0.00009599
158.26225281,0.00015157
158.30993652,0.00023758
158.35762024,0.00031547
158.40530396,0.00037617
158.45298767,0.00040922
158.50067139,0.00039877
158.54835510,0.00038151
158.59603882,0.00035924
158.64372253,0.00027313
158.69140625,0.00021820
158.73908997,0.00023479
158.78677368,0.00026967
158.83445740,0.00027983
158.88214111,0.00025952
158.92982483,0.00021536
158.97750854,0.00019498
159.02519226,0.00017732
159.07287598,0.00013948
159.12055969,0.00015964
159.16824341,0.00016645
159.21592712,0.00009030
159.26361084,0.00005803
159.31129456,0.00009152
159.35897827,0.00007369
159.40666199,0.00002331
159.45434570,0.00010177
159.50202942,0.00025861
159.54971313,0.00033904
159.59739685,0.00034243
159.64508057,0.00030878
159.69276428,0.00022114
159.74044800,0.00015397
159.78813171,0.00014770
159.83581543,0.00014456
159.88349915,0.00017850
159.93118286,0.00021368
159.97886658,0.00017782
160.02655029,0.00008639
160.07423401,0.00006275
160.12191772,0.00011455
160.16960144,0.00019608
160.21728516,0.00025224
160.26496887,0.00023720
160.31265259,0.00024259
160.36033630,0.00030819
160.40802002,0.00031794
160.45570374,0.00026935
160.50338745,0.00024259
160.55107117,0.00018216
160.59875488,0.00014187
160.64643860,0.00019440
160.69412231,0.00020858
160.74180603,0.00018188
160.78948975,0.00018134
160.83717346,0.00023698
160.88485718,0.00026636
160.93254089,0.00023039
160.98022461,0.00022257
161.02790833,0.00020471
161.07559204,0.00018709
161.12327576,0.00018204
161.17095947,0.00016733
161.21864319,0.00014224
161.26632690,0.00008969
161.31401062,0.00016894
161.36169434,0.00025148
161.40937805,0.00033551
161.45706177,0.00034238
161.50474548,0.00026439
161.55242920,0.00021960
161.60011292,0.00020656
161.64779663,0.00018599
161.69548035,0.00014330
161.74316406,0.00010525
161.79084778,0.00006957
161.83853149,0.00008677
161.88621521,0.00019489
161.93389893,0.00020872
161.98158264,0.00024156
162.02926636,0.00025931
162.07695007,0.00021685
162.12463379,0.00017795
162.17231750,0.00015228
162.22000122,0.00007981
162.26768494,0.00011278
162.31536865,0.00017169
162.36305237,0.00018602
162.41073608,0.00019279
162.45841980,0.00017797
162.50610352,0.00018760
162.55378723,0.00024653
162.60147095,0.00031346
162.64915466,0.00036047
162.69683838,0.00034701
162.74452209,0.00027755
162.79220581,0.00018139
162.83988953,0.00005534
162.88757324,0.00015681
162.93525696,0.00026674
162.98294067,0.00027386
163.03062439,0.00019611
163.07830811,0.00015424
163.12599182,0.00017955
163.17367554,0.00021557
163.22135925,0.00019551
163.26904297,0.00014210
163.31672668,0.00013617
163.36441040,0.00012493
163.41209412,0.00017324
163.45977783,0.00020746
163.50746155,0.00016306
163.55514526,0.00014394
163.60282898,0.00014025
163.65051270,0.00014145
163.69819641,0.00015615
163.74588013,0.00014238
163.79356384,0.00006455
163.84124756,0.00006588
163.88893127,0.00015693
163.93661499,0.00025400
163.98429871,0.00030650
164.03198242,0.00025980
164.07966614,0.00015535
164.12734985,0.00010784
164.17503357,0.00018584
164.22271729,0.00022928
164.27040100,0.00022113
164.31808472,0.00020327
164.36576843,0.00022359
164.41345215,0.00021203
164.46113586,0.00015497
164.50881958,0.00019576
164.55650330,0.00025712
164.60418701,0.00023409
164.65187073,0.00022530
164.69955444,0.00024045
164.74723816,0.00020089
164.79492188,0.00016017
164.84260559,0.00010332
164.89028931,0.00007721
164.93797302,0.00017475
164.98565674,0.00026078
165.03334045,0.00030040
165.08102417,0.00026201
165.12870789,0.00021614
165.17639160,0.00022168
165.22407532,0.00026413
165.27175903,0.00027642
165.31944275,0.00026560
165.36712646,0.00029649
165.41481018,0.00027727
165.46249390,0.00018694
165.51017761,0.00016553
165.55786133,0.00012081
165.60554504,0.00004739
165.65322876,0.00017545
165.70091248,0.00026611
165.74859619,0.00038779
165.79627991,0.00042541
165.84396362,0.00035388
165.89164734,0.00028842
165.93933105,0.00025844
165.98701477,0.00019908
166.03469849,0.00019979
166.08238220,0.00023670
166.13006592,0.00025069
166.17774963,0.00025300
166.22543335,0.00020069
166.27311707,0.00009448
166.32080078,0.00001867
166.36848450,0.00006015
166.41616821,0.00010229
166.46385193,0.00013426
166.51153564,0.00015560
166.55921936,0.00018877
