Частота,Канал A
55.50384521,0.00015081
55.55152893,0.00020316
55.59921265,0.00029219
55.64689636,0.00037677
55.69458008,0.00039472
55.74226379,0.00031607
55.78994751,0.00017272
55.83763123,0.00007361
55.88531494,0.00017500
55.93299866,0.00029813
55.98068237,0.00034955
56.02836609,0.00035123
56.07604980,0.00034414
56.12373352,0.00033348
56.17141724,0.00030201
56.21910095,0.00032877
56.26678467,0.00030986
56.31446838,0.00025669
56.36215210,0.00013388
56.40983582,0.00005855
56.45751953,0.00019133
56.50520325,0.00020653
56.55288696,0.00018256
56.60057068,0.00008057
56.64825439,0.00004590
56.69593811,0.00006066
56.74362183,0.00003903
56.79130554,0.00009611
56.83898926,0.00014762
56.88667297,0.00008036
56.93435669,0.00002758
56.98204041,0.00006396
57.02972412,0.00004659
57.07740784,0.00007690
57.12509155,0.00012074
57.17277527,0.00014011
57.22045898,0.00011064
57.26814270,0.00013698
57.31582642,0.00015555
57.36351013,0.00015855
57.41119385,0.00024815
57.45887756,0.00036355
57.50656128,0.00038805
57.55424500,0.00035774
57.60192871,0.00024741
57.64961243,0.00005692
57.69729614,0.00006741
57.74497986,0.00003516
57.79266357,0.00006892
57.84034729,0.00017217
57.88803101,0.00024875
57.93571472,0.00026782
57.98339844,0.00023861
58.03108215,0.00021568
58.07876587,0.00020618
58.12644958,0.00021897
58.17413330,0.00019738
58.22181702,0.00022859
58.26950073,0.00028521
58.31718445,0.00030818
58.36486816,0.00029545
58.41255188,0.00021291
58.46023560,0.00009330
58.50791931,0.00003274
58.55560303,0.00013527
58.60328674,0.00018473
58.65097046,0.00016731
58.69865417,0.00008251
58.74633789,0.00014732
58.79402161,0.00025186
58.84170532,0.00027428
58.88938904,0.00022360
58.93707275,0.00022701
58.98475647,0.00034274
59.03244019,0.00038811
59.08012390,0.00035219
59.12780762,0.00029117
59.17549133,0.00023269
59.22317505,0.00024283
59.27085876,0.00030652
59.31854248,0.00029551
59.36622620,0.00026007
59.41390991,0.00016837
59.46159363,0.00007089
59.50927734,0.00008200
59.55696106,0.00015512
59.60464478,0.00020791
59.65232849,0.00022080
59.70001221,0.00019674
59.74769592,0.00009153
59.79537964,0.00001165
59.84306335,0.00000245
59.89074707,0.00007398
59.93843079,0.00013958
59.98611450,0.00018221
60.03379822,0.00022011
60.08148193,0.00020332
60.12916565,0.00014520
60.17684937,0.00010135
60.22453308,0.00007803
60.27221680,0.00004966
60.31990051,0.00006726
60.36758423,0.00006109
60.41526794,0.00006101
60.46295166,0.00009038
60.51063538,0.00014177
60.55831909,0.00018250
60.60600281,0.00017589
60.65368652,0.00018584
60.70137024,0.00014216
60.74905396,0.00018322
60.79673767,0.00019608
60.84442139,0.00015251
60.89210510,0.00018904
60.93978882,0.00020281
60.98747253,0.00024516
61.03515625,0.00023118
61.08283997,0.00020363
61.13052368,0.00023925
61.17820740,0.00024966
61.22589111,0.00025330
61.27357483,0.00026225
61.32125854,0.00025638
61.36894226,0.00022381
61.41662598,0.00024024
61.46430969,0.00025390
61.51199341,0.00015435
61.55967712,0.00003289
61.60736084,0.00016681
61.65504456,0.00028829
61.70272827,0.00029103
61.75041199,0.00021537
61.79809570,0.00010011
61.84577942,0.00006732
61.89346313,0.00018308
61.94114685,0.00025224
61.98883057,0.00021923
62.03651428,0.00012023
62.08419800,0.00009553
62.13188171,0.00012482
62.17956543,0.00012955
62.22724915,0.00006971
62.27493286,0.00008335
62.32261658,0.00011742
62.37030029,0.00019402
62.41798401,0.00019246
62.46566772,0.00013396
62.51335144,0.00013002
62.56103516,0.00011562
62.60871887,0.00009358
62.65640259,0.00015944
62.70408630,0.00024458
62.75177002,0.00023322
62.79945374,0.00013223
62.84713745,0.00004336
62.89482117,0.00010738
62.94250488,0.00016583
62.99018860,0.00017673
63.03787231,0.00017816
63.08555603,0.00012185
63.13323975,0.00005828
63.18092346,0.00002509
63.22860718,0.00010885
63.27629089,0.00012551
63.32397461,0.00010260
63.37165833,0.00009285
63.41934204,0.00012158
63.46702576,0.00024108
63.51470947,0.00030176
63.56239319,0.00029893
63.61007690,0.00026925
63.65776062,0.00012659
63.70544434,0.00007002
63.75312805,0.00013948
63.80081177,0.00009620
63.84849548,0.00005791
63.89617920,0.00002680
63.94386292,0.00003411
63.99154663,0.00009026
64.03923035,0.00013272
64.08691406,0.00012853
64.13459778,0.00010998
64.18228149,0.00016770
64.22996521,0.00022986
64.27764893,0.00022966
64.32533264,0.00023215
64.37301636,0.00020346
64.42070007,0.00014747
64.46838379,0.00012781
64.51606750,0.00015352
64.56375122,0.00017015
64.61143494,0.00011458
64.65911865,0.00009039
64.70680237,0.00014342
64.75448608,0.00015557
64.80216980,0.00015777
64.84985352,0.00014565
64.89753723,0.00009770
64.94522095,0.00013500
64.99290466,0.00014905
65.04058838,0.00012999
65.08827209,0.00014807
65.13595581,0.00016153
65.18363953,0.00018544
65.23132324,0.00019841
65.27900696,0.00022175
65.32669067,0.00024713
65.37437439,0.00024879
65.42205811,0.00021152
65.46974182,0.00018505
65.51742554,0.00016472
65.56510925,0.00011262
65.61279297,0.00007766
65.66047668,0.00010524
65.70816040,0.00012748
65.75584412,0.00012914
65.80352783,0.00012812
65.85121155,0.00021138
65.89889526,0.00034032
65.94657898,0.00040077
65.99426270,0.00039033
66.04194641,0.00039250
66.08963013,0.00038006
66.13731384,0.00027679
66.18499756,0.00017503
66.23268127,0.00007716
66.28036499,0.00009896
66.32804871,0.00018627
66.37573242,0.00024585
66.42341614,0.00026643
66.47109985,0.00027325
66.51878357,0.00028324
66.56646729,0.00020433
66.61415100,0.00005821
66.66183472,0.00004646
66.70951843,0.00012224
66.75720215,0.00020091
66.80488586,0.00024230
66.85256958,0.00022270
66.90025330,0.00018195
66.94793701,0.00010087
66.99562073,0.00000682
67.04330444,0.00008325
67.09098816,0.00014021
67.13867188,0.00010222
67.18635559,0.00013204
67.23403931,0.00011003
67.28172302,0.00004853
67.32940674,0.00006127
67.37709045,0.00021644
67.42477417,0.00028775
67.47245789,0.00024090
67.52014160,0.00016629
67.56782532,0.00010770
67.61550903,0.00015356
67.66319275,0.00021440
67.71087646,0.00022910
67.75856018,0.00021229
67.80624390,0.00014440
67.85392761,0.00007972
67.90161133,0.00016945
67.94929504,0.00025095
67.99697876,0.00020491
68.04466248,0.00011956
68.09234619,0.00007348
68.14002991,0.00017875
68.18771362,0.00032148
68.23539734,0.00040746
68.28308105,0.00042601
68.33076477,0.00039813
68.37844849,0.00030388
68.42613220,0.00017665
68.47381592,0.00008153
68.52149963,0.00007435
68.56918335,0.00010095
68.61686707,0.00015457
68.66455078,0.00020696
68.71223450,0.00026059
68.75991821,0.00025656
68.80760193,0.00027230
68.85528564,0.00028088
68.90296936,0.00028457
68.95065308,0.00030375
68.99833679,0.00029793
69.04602051,0.00027052
69.09370422,0.00026975
69.14138794,0.00029990
69.18907166,0.00025668
69.23675537,0.00017692
69.28443909,0.00017592
69.33212280,0.00017567
69.37980652,0.00013925
69.42749023,0.00009852
69.47517395,0.00014572
69.52285767,0.00017056
69.57054138,0.00008157
69.61822510,0.00006859
69.66590881,0.00009835
69.71359253,0.00013238
69.76127625,0.00023122
69.80895996,0.00031324
69.85664368,0.00030605
69.90432739,0.00020980
69.95201111,0.00009113
69.99969482,0.00004338
70.04737854,0.00008962
70.09506226,0.00011969
70.14274597,0.00016482
70.19042969,0.00024783
70.23811340,0.00030452
70.28579712,0.00026765
70.33348083,0.00017479
70.38116455,0.00011970
70.42884827,0.00007388
70.47653198,0.00001020
70.52421570,0.00007388
70.57189941,0.00008104
70.61958313,0.00009205
70.66726685,0.00009045
70.71495056,0.00013298
70.76263428,0.00016364
70.81031799,0.00022036
70.85800171,0.00032254
70.90568542,0.00035253
70.95336914,0.00026941
71.00105286,0.00015159
71.04873657,0.00003553
71.09642029,0.00010149
71.14410400,0.00016440
71.19178772,0.00021943
71.23947144,0.00024369
71.28715515,0.00023227
71.33483887,0.00019908
71.38252258,0.00013880
71.43020630,0.00010519
71.47789001,0.00008444
71.52557373,0.00011333
71.57325745,0.00015983
71.62094116,0.00018612
71.66862488,0.00018284
71.71630859,0.00017556
71.76399231,0.00017663
71.81167603,0.00015826
71.85935974,0.00015057
71.90704346,0.00019234
71.95472717,0.00023621
72.00241089,0.00022822
72.05009460,0.00019142
72.09777832,0.00009949
72.14546204,0.00005673
72.19314575,0.00015720
72.24082947,0.00018864
72.28851318,0.00010507
72.33619690,0.00004675
72.38388062,0.00015588
72.43156433,0.00020547
72.47924805,0.00020743
72.52693176,0.00019469
72.57461548,0.00016749
72.62229919,0.00010867
72.66998291,0.00011608
72.71766663,0.00018253
72.76535034,0.00024268
72.81303406,0.00020271
72.86071777,0.00018247
72.90840149,0.00027974
72.95608521,0.00035999
73.00376892,0.00040267
73.05145264,0.00028602
73.09913635,0.00009471
73.14682007,0.00009445
73.19450378,0.00013781
73.24218750,0.00013169
73.28987122,0.00011343
73.33755493,0.00017360
73.38523865,0.00019272
73.43292236,0.00022869
73.48060608,0.00022005
73.52828979,0.00015632
73.57597351,0.00018507
73.62365723,0.00029039
73.67134094,0.00030614
73.71902466,0.00025048
73.76670837,0.00019856
73.81439209,0.00012915
73.86207581,0.00007774
73.90975952,0.00011296
73.95744324,0.00023330
74.00512695,0.00030628
74.05281067,0.00026066
74.10049438,0.00015050
74.14817810,0.00006430
74.19586182,0.00011675
74.24354553,0.00013558
74.29122925,0.00010128
74.33891296,0.00008696
74.38659668,0.00006914
74.43428040,0.00006255
74.48196411,0.00013807
74.52964783,0.00021575
74.57733154,0.00024479
74.62501526,0.00021978
74.67269897,0.00018357
74.72038269,0.00019916
74.76806641,0.00016987
74.81575012,0.00009849
74.86343384,0.00010581
74.91111755,0.00009140
74.95880127,0.00008210
75.00648499,0.00010016
75.05416870,0.00009607
75.10185242,0.00007560
75.14953613,0.00010087
75.19721985,0.00014273
75.24490356,0.00019073
75.29258728,0.00024733
75.34027100,0.00029541
75.38795471,0.00029057
75.43563843,0.00020523
75.48332214,0.00012103
75.53100586,0.00008552
75.57868958,0.00010840
75.62637329,0.00018630
75.67405701,0.00021530
75.72174072,0.00019810
75.76942444,0.00012739
75.81710815,0.00005818
75.86479187,0.00004847
75.91247559,0.00006614
75.96015930,0.00011480
76.00784302,0.00007675
76.05552673,0.00002492
76.10321045,0.00012558
76.15089417,0.00016913
76.19857788,0.00017950
76.24626160,0.00020689
76.29394531,0.00019697
76.34162903,0.00015922
76.38931274,0.00006073
76.43699646,0.00011114
76.48468018,0.00024360
76.53236389,0.00029458
76.58004761,0.00029663
76.62773132,0.00025240
76.67541504,0.00016067
76.72309875,0.00009669
76.77078247,0.00006629
76.81846619,0.00001534
76.86614990,0.00012186
76.91383362,0.00024875
76.96151733,0.00030694
77.00920105,0.00030125
77.05688477,0.00026825
77.10456848,0.00023698
77.15225220,0.00019838
77.19993591,0.00009135
77.24761963,0.00003570
77.29530334,0.00007408
77.34298706,0.00008878
77.39067078,0.00006395
77.43835449,0.00000365
77.48603821,0.00003648
77.53372192,0.00005961
77.58140564,0.00013626
77.62908936,0.00017930
77.67677307,0.00012770
77.72445679,0.00004178
77.77214050,0.00006615
77.81982422,0.00018137
77.86750793,0.00024833
77.91519165,0.00020227
77.96287537,0.00011257
78.01055908,0.00007630
78.05824280,0.00016765
78.10592651,0.00025141
78.15361023,0.00031672
78.20129395,0.00039623
78.24897766,0.00035246
78.29666138,0.00024584
78.34434509,0.00022151
78.39202881,0.00017729
78.43971252,0.00010553
78.48739624,0.00016136
78.53507996,0.00024729
78.58276367,0.00032212
78.63044739,0.00042499
78.67813110,0.00046801
78.72581482,0.00041525
78.77349854,0.00025145
78.82118225,0.00010063
78.86886597,0.00015923
78.91654968,0.00019689
78.96423340,0.00018076
79.01191711,0.00010070
79.05960083,0.00000444
79.10728455,0.00006220
79.15496826,0.00008313
79.20265198,0.00009702
79.25033569,0.00007407
79.29801941,0.00004659
79.34570313,0.00009886
79.39338684,0.00016889
79.44107056,0.00024200
79.48875427,0.00030240
79.53643799,0.00032046
79.58412170,0.00032412
79.63180542,0.00025858
79.67948914,0.00012816
79.72717285,0.00012513
79.77485657,0.00018054
79.82254028,0.00022105
79.87022400,0.00023899
79.91790771,0.00021262
79.96559143,0.00017535
80.01327515,0.00013172
80.06095886,0.00009089
80.10864258,0.00006010
80.15632629,0.00006235
80.20401001,0.00009905
80.25169373,0.00018709
80.29937744,0.00027179
80.34706116,0.00027898
80.39474487,0.00021265
80.44242859,0.00009824
80.49011230,0.00010048
80.53779602,0.00022145
80.58547974,0.00031323
80.63316345,0.00038775
80.68084717,0.00040685
80.72853088,0.00034648
80.77621460,0.00024930
80.82389832,0.00016192
80.87158203,0.00014622
80.91926575,0.00018538
80.96694946,0.00026518
81.01463318,0.00031242
81.06231689,0.00034844
81.11000061,0.00038507
81.15768433,0.00034674
81.20536804,0.00026841
81.25305176,0.00021670
81.30073547,0.00013665
81.34841919,0.00005438
81.39610291,0.00015157
81.44378662,0.00017660
81.49147034,0.00017289
81.53915405,0.00019432
81.58683777,0.00026033
81.63452148,0.00032897
81.68220520,0.00036770
81.72988892,0.00037893
81.77757263,0.00027741
81.82525635,0.00010963
81.87294006,0.00004986
81.92062378,0.00005467
81.96830750,0.00005751
82.01599121,0.00013209
82.06367493,0.00021659
82.11135864,0.00028585
82.15904236,0.00026690
82.20672607,0.00020778
82.25440979,0.00014677
82.30209351,0.00007184
82.34977722,0.00006652
82.39746094,0.00007659
82.44514465,0.00008540
82.49282837,0.00008188
82.54051208,0.00014631
82.58819580,0.00025486
82.63587952,0.00025460
82.68356323,0.00016186
82.73124695,0.00007192
82.77893066,0.00002683
82.82661438,0.00004315
82.87429810,0.00005260
82.92198181,0.00014009
82.96966553,0.00025414
83.01734924,0.00038095
83.06503296,0.00042896
83.11271667,0.00037432
83.16040039,0.00023493
83.20808411,0.00009006
83.25576782,0.00002605
83.30345154,0.00010681
83.35113525,0.00017651
83.39881897,0.00028073
83.44650269,0.00041595
83.49418640,0.00045371
83.54187012,0.00035528
83.58955383,0.00025514
83.63723755,0.00016548
83.68492126,0.00004540
83.73260498,0.00001936
83.78028870,0.00003271
83.82797241,0.00010331
83.87565613,0.00017712
83.92333984,0.00024914
83.97102356,0.00030234
84.01870728,0.00028803
84.06639099,0.00023873
84.11407471,0.00020390
84.16175842,0.00014915
84.20944214,0.00013644
84.25712585,0.00012538
84.30480957,0.00006842
84.35249329,0.00002668
84.40017700,0.00012395
84.44786072,0.00019741
84.49554443,0.00028205
84.54322815,0.00037286
84.59091187,0.00037666
84.63859558,0.00032948
84.68627930,0.00030729
84.73396301,0.00021511
84.78164673,0.00010343
84.82933044,0.00024742
84.87701416,0.00032495
84.92469788,0.00032849
84.97238159,0.00031782
85.02006531,0.00022897
85.06774902,0.00011871
85.11543274,0.00009360
85.16311646,0.00002368
85.21080017,0.00011707
85.25848389,0.00021005
85.30616760,0.00029936
85.35385132,0.00036402
85.40153503,0.00035450
85.44921875,0.00033573
85.49690247,0.00031989
85.54458618,0.00029190
85.59226990,0.00026697
85.63995361,0.00024460
85.68763733,0.00016626
85.73532104,0.00005401
85.78300476,0.00007409
85.83068848,0.00016825
85.87837219,0.00020212
85.92605591,0.00015974
85.97373962,0.00010664
86.02142334,0.00005379
86.06910706,0.00011193
86.11679077,0.00018146
86.16447449,0.00022065
86.21215820,0.00020230
86.25984192,0.00012605
86.30752563,0.00013435
86.35520935,0.00029388
86.40289307,0.00041706
86.45057678,0.00047910
86.49826050,0.00053574
86.54594421,0.00054865
86.59362793,0.00047375
86.64131165,0.00042836
86.68899536,0.00040697
86.73667908,0.00028675
86.78436279,0.00018837
86.83204651,0.00017391
86.87973022,0.00007984
86.92741394,0.00009660
86.97509766,0.00010996
87.02278137,0.00007042
87.07046509,0.00003140
87.11814880,0.00010454
87.16583252,0.00014047
87.21351624,0.00009929
87.26119995,0.00012466
87.30888367,0.00020894
87.35656738,0.00019294
87.40425110,0.00018438
87.45193481,0.00027011
87.49961853,0.00033502
87.54730225,0.00034887
87.59498596,0.00033627
87.64266968,0.00029958
87.69035339,0.00023914
87.73803711,0.00018708
87.78572083,0.00015279
87.83340454,0.00016244
87.88108826,0.00022692
87.92877197,0.00030852
87.97645569,0.00035620
88.02413940,0.00034480
88.07182312,0.00031398
88.11950684,0.00024059
88.16719055,0.00013565
88.21487427,0.00013375
88.26255798,0.00019739
88.31024170,0.00024951
88.35792542,0.00021150
88.40560913,0.00015945
88.45329285,0.00013375
88.50097656,0.00007576
88.54866028,0.00002621
88.59634399,0.00007870
88.64402771,0.00015907
88.69171143,0.00028763
88.73939514,0.00037151
88.78707886,0.00035783
88.83476257,0.00031265
88.88244629,0.00027478
88.93013000,0.00030170
88.97781372,0.00039305
89.02549744,0.00041419
89.07318115,0.00036415
89.12086487,0.00025088
89.16854858,0.00012162
89.21623230,0.00006351
89.26391602,0.00008590
89.31159973,0.00006597
89.35928345,0.00012064
89.40696716,0.00018677
89.45465088,0.00022997
89.50233459,0.00022790
89.55001831,0.00013482
89.59770203,0.00014586
89.64538574,0.00033012
89.69306946,0.00045856
89.74075317,0.00047678
89.78843689,0.00040316
89.83612061,0.00024876
89.88380432,0.00012711
89.93148804,0.00013787
89.97917175,0.00020202
90.02685547,0.00027159
90.07453918,0.00023236
90.12222290,0.00010041
90.16990662,0.00004225
90.21759033,0.00009598
90.26527405,0.00013801
90.31295776,0.00017344
90.36064148,0.00020139
90.40832520,0.00016741
90.45600891,0.00010458
90.50369263,0.00008199
90.55137634,0.00011808
90.59906006,0.00016125
90.64674377,0.00016232
90.69442749,0.00015286
90.74211121,0.00011954
90.78979492,0.00009628
90.83747864,0.00009268
90.88516235,0.00010210
90.93284607,0.00010004
90.98052979,0.00006934
91.02821350,0.00001805
91.07589722,0.00008210
91.12358093,0.00008486
91.17126465,0.00007457
91.21894836,0.00005017
91.26663208,0.00005666
91.31431580,0.00000897
91.36199951,0.00006089
91.40968323,0.00017862
91.45736694,0.00030100
91.50505066,0.00032714
91.55273438,0.00027642
91.60041809,0.00019623
91.64810181,0.00013414
91.69578552,0.00013427
91.74346924,0.00020903
91.79115295,0.00027285
91.83883667,0.00024939
91.88652039,0.00018330
91.93420410,0.00009440
91.98188782,0.00005183
92.02957153,0.00013387
92.07725525,0.00012270
92.12493896,0.00013802
92.17262268,0.00016263
92.22030640,0.00007507
92.26799011,0.00010547
92.31567383,0.00022184
92.36335754,0.00033918
92.41104126,0.00041363
92.45872498,0.00039294
92.50640869,0.00027132
92.55409241,0.00016262
92.60177612,0.00011271
92.64945984,0.00011383
92.69714355,0.00018409
92.74482727,0.00016804
92.79251099,0.00014606
92.84019470,0.00015247
92.88787842,0.00013741
92.93556213,0.00014277
92.98324585,0.00017685
93.03092957,0.00021727
93.07861328,0.00025741
93.12629700,0.00024329
93.17398071,0.00015616
93.22166443,0.00005989
93.26934814,0.00006963
93.31703186,0.00019096
93.36471558,0.00023724
93.41239929,0.00021831
93.46008301,0.00019199
93.50776672,0.00017361
93.55545044,0.00019164
93.60313416,0.00024114
93.65081787,0.00022960
93.69850159,0.00017820
93.74618530,0.00014670
93.79386902,0.00013332
93.84155273,0.00017173
93.88923645,0.00022069
93.93692017,0.00021313
93.98460388,0.00017218
94.03228760,0.00017342
94.07997131,0.00019903
94.12765503,0.00019345
94.17533875,0.00018826
94.22302246,0.00015559
94.27070618,0.00006536
94.31838989,0.00006437
94.36607361,0.00012804
94.41375732,0.00017342
94.46144104,0.00024246
94.50912476,0.00025135
94.55680847,0.00024132
94.60449219,0.00017667
94.65217590,0.00006667
94.69985962,0.00005717
94.74754333,0.00011737
94.79522705,0.00014017
94.84291077,0.00011154
94.89059448,0.00010710
94.93827820,0.00014186
94.98596191,0.00018898
95.03364563,0.00022471
95.08132935,0.00028532
95.12901306,0.00028759
95.17669678,0.00022093
95.22438049,0.00015169
95.27206421,0.00013584
95.31974792,0.00012808
95.36743164,0.00016096
95.41511536,0.00016825
95.46279907,0.00012882
95.51048279,0.00009822
95.55816650,0.00007316
95.60585022,0.00004394
95.65353394,0.00009828
95.70121765,0.00014099
95.74890137,0.00016773
95.79658508,0.00012197
95.84426880,0.00005739
95.89195251,0.00013995
95.93963623,0.00022314
95.98731995,0.00024081
96.03500366,0.00018761
96.08268738,0.00005634
96.13037109,0.00009947
96.17805481,0.00016405
96.22573853,0.00014712
96.27342224,0.00010063
96.32110596,0.00006080
96.36878967,0.00005518
96.41647339,0.00014924
96.46415710,0.00022922
96.51184082,0.00018751
96.55952454,0.00010748
96.60720825,0.00013500
96.65489197,0.00019471
96.70257568,0.00025384
96.75025940,0.00025694
96.79794312,0.00016693
96.84562683,0.00003170
96.89331055,0.00006186
96.94099426,0.00013684
96.98867798,0.00019794
97.03636169,0.00018254
97.08404541,0.00012352
97.13172913,0.00005562
97.17941284,0.00009320
97.22709656,0.00018537
97.27478027,0.00024093
97.32246399,0.00021195
97.37014771,0.00015877
97.41783142,0.00016076
97.46551514,0.00018084
97.51319885,0.00014289
97.56088257,0.00004843
97.60856628,0.00010121
97.65625000,0.00011048
97.70393372,0.00004019
97.75161743,0.00003143
97.79930115,0.00012261
97.84698486,0.00021195
97.89466858,0.00016563
97.94235229,0.00012127
97.99003601,0.00013663
98.03771973,0.00012293
98.08540344,0.00012948
98.13308716,0.00018857
98.18077087,0.00022745
98.22845459,0.00025195
98.27613831,0.00028860
98.32382202,0.00026968
98.37150574,0.00020103
98.41918945,0.00011666
98.46687317,0.00002852
98.51455688,0.00009479
98.56224060,0.00015446
98.60992432,0.00016872
98.65760803,0.00016206
98.70529175,0.00014601
98.75297546,0.00018119
98.80065918,0.00028149
98.84834290,0.00037618
98.89602661,0.00041836
98.94371033,0.00037099
98.99139404,0.00031255
99.03907776,0.00025384
99.08676147,0.00020005
99.13444519,0.00021350
99.18212891,0.00019233
99.22981262,0.00012881
99.27749634,0.00011006
99.32518005,0.00013007
99.37286377,0.00015398
99.42054749,0.00013700
99.46823120,0.00009599
99.51591492,0.00014635
99.56359863,0.00019834
99.61128235,0.00020693
99.65896606,0.00018838
99.70664978,0.00016821
99.75433350,0.00016658
99.80201721,0.00018612
99.84970093,0.00025125
99.89738464,0.00029374
99.94506836,0.00024992
99.99275208,0.00020126
100.04043579,0.00014796
100.08811951,0.00008275
100.13580322,0.00016471
100.18348694,0.00025451
100.23117065,0.00026916
100.27885437,0.00018814
100.32653809,0.00007253
100.37422180,0.00003864
100.42190552,0.00007445
100.46958923,0.00015078
100.51727295,0.00025274
100.56495667,0.00030741
100.61264038,0.00026784
100.66032410,0.00020531
100.70800781,0.00010970
100.75569153,0.00000662
100.80337524,0.00007461
100.85105896,0.00011949
100.89874268,0.00012719
100.94642639,0.00005714
100.99411011,0.00012223
101.04179382,0.00015826
101.08947754,0.00018269
101.13716125,0.00024575
101.18484497,0.00024025
101.23252869,0.00020812
101.28021240,0.00024628
101.32789612,0.00029530
101.37557983,0.00025778
101.42326355,0.00017603
101.47094727,0.00013093
101.51863098,0.00009805
101.56631470,0.00011949
101.61399841,0.00009107
101.66168213,0.00003262
101.70936584,0.00006507
101.75704956,0.00005723
101.80473328,0.00004761
101.85241699,0.00008086
101.90010071,0.00012204
101.94778442,0.00016896
101.99546814,0.00018968
102.04315186,0.00020650
102.09083557,0.00018237
102.13851929,0.00012320
102.18620300,0.00016219
102.23388672,0.00012787
102.28157043,0.00008036
102.32925415,0.00009329
102.37693787,0.00018017
102.42462158,0.00019116
102.47230530,0.00011619
102.51998901,0.00003401
102.56767273,0.00013530
102.61535645,0.00018497
102.66304016,0.00018284
102.71072388,0.00015307
102.75840759,0.00010177
102.80609131,0.00005649
102.85377502,0.00003690
102.90145874,0.00008811
102.94914246,0.00016048
102.99682617,0.00023811
103.04450989,0.00021183
103.09219360,0.00012172
103.13987732,0.00011512
103.18756104,0.00025845
103.23524475,0.00039619
103.28292847,0.00046266
103.33061218,0.00041367
103.37829590,0.00027167
103.42597961,0.00015631
103.47366333,0.00008388
103.52134705,0.00008044
103.56903076,0.00007984
103.61671448,0.00003125
103.66439819,0.00007204
103.71208191,0.00019127
103.75976563,0.00027484
103.80744934,0.00026622
103.85513306,0.00018498
103.90281677,0.00008984
103.95050049,0.00011279
103.99818420,0.00018969
104.04586792,0.00019216
104.09355164,0.00014909
104.14123535,0.00010315
104.18891907,0.00006285
104.23660278,0.00005283
104.28428650,0.00006592
104.33197021,0.00005762
104.37965393,0.00007549
104.42733765,0.00013109
104.47502136,0.00016683
104.52270508,0.00017756
104.57038879,0.00014798
104.61807251,0.00019724
104.66575623,0.00024003
104.71343994,0.00024824
104.76112366,0.00023084
104.80880737,0.00015164
104.85649109,0.00007277
104.90417480,0.00007375
104.95185852,0.00012619
104.99954224,0.00019385
105.04722595,0.00024758
105.09490967,0.00028781
105.14259338,0.00029406
105.19027710,0.00023021
105.23796082,0.00009655
105.28564453,0.00010811
105.33332825,0.00028399
105.38101196,0.00030486
105.42869568,0.00028040
105.47637939,0.00021991
105.52406311,0.00009671
105.57174683,0.00008128
105.61943054,0.00013943
105.66711426,0.00012141
105.71479797,0.00007347
105.76248169,0.00003853
105.81016541,0.00004862
105.85784912,0.00005895
105.90553284,0.00002021
105.95321655,0.00007267
106.00090027,0.00008935
106.04858398,0.00007560
106.09626770,0.00008655
106.14395142,0.00007047
106.19163513,0.00003240
106.23931885,0.00004252
106.28700256,0.00011808
106.33468628,0.00018827
106.38237000,0.00025141
106.43005371,0.00024206
106.47773743,0.00017491
106.52542114,0.00011686
106.57310486,0.00014313
106.62078857,0.00019613
106.66847229,0.00020604
106.71615601,0.00024001
106.76383972,0.00023819
106.81152344,0.00018892
106.85920715,0.00012680
106.90689087,0.00010174
106.95457458,0.00021803
107.00225830,0.00032856
107.04994202,0.00037121
107.09762573,0.00031882
107.14530945,0.00020570
107.19299316,0.00016938
107.24067688,0.00017416
107.28836060,0.00021491
107.33604431,0.00018457
107.38372803,0.00013756
107.43141174,0.00009188
107.47909546,0.00009432
107.52677917,0.00013957
107.57446289,0.00022963
107.62214661,0.00024570
107.66983032,0.00018986
107.71751404,0.00020837
107.76519775,0.00022253
107.81288147,0.00021567
107.86056519,0.00027586
107.90824890,0.00031918
107.95593262,0.00026833
108.00361633,0.00024708
108.05130005,0.00023632
108.09898376,0.00017997
108.14666748,0.00014773
108.19435120,0.00011171
108.24203491,0.00003413
108.28971863,0.00016618
108.33740234,0.00024738
108.38508606,0.00026927
108.43276978,0.00022443
108.48045349,0.00006697
108.52813721,0.00012191
108.57582092,0.00023503
108.62350464,0.00031899
108.67118835,0.00037143
108.71887207,0.00037284
108.76655579,0.00035177
108.81423950,0.00028221
108.86192322,0.00018398
108.90960693,0.00012979
108.95729065,0.00009797
109.00497437,0.00006071
109.05265808,0.00003298
109.10034180,0.00011289
109.14802551,0.00013709
109.19570923,0.00016884
109.24339294,0.00025268
109.29107666,0.00029758
109.33876038,0.00034780
109.38644409,0.00042066
109.43412781,0.00037457
109.48181152,0.00022226
109.52949524,0.00005630
109.57717896,0.00013464
109.62486267,0.00026455
109.67254639,0.00027955
109.72023010,0.00021380
109.76791382,0.00015220
109.81559753,0.00011197
109.86328125,0.00015618
109.91096497,0.00020415
109.95864868,0.00019078
110.00633240,0.00013875
110.05401611,0.00011115
110.10169983,0.00009567
110.14938354,0.00010919
110.19706726,0.00017307
110.24475098,0.00025855
110.29243469,0.00025011
110.34011841,0.00017716
110.38780212,0.00019158
110.43548584,0.00024346
110.48316956,0.00023619
110.53085327,0.00017295
110.57853699,0.00010211
110.62622070,0.00012953
110.67390442,0.00024772
110.72158813,0.00030123
110.76927185,0.00026175
110.81695557,0.00018491
110.86463928,0.00011653
110.91232300,0.00006714
110.96000671,0.00001488
111.00769043,0.00007277
